Time,dTEC,ipplat,ipplon
2023-02-07 01:49:07,0.018102958,34.71931,30.36252
2023-02-07 01:49:12,0.000564319,34.71609,30.36173
2023-02-07 01:49:17,-0.040511968,34.71287,30.36093
2023-02-07 01:49:22,0.020258102,34.70966,30.36013
2023-02-07 01:49:27,0.004595285,34.70471,30.34829
2023-02-07 01:49:32,-0.098255506,34.70148,30.34749
2023-02-07 01:49:37,0.017132499,34.69825,30.34669
2023-02-07 01:49:42,0.001531522,34.69502,30.34589
2023-02-07 01:49:47,0.013129343,34.69179,30.34509
2023-02-07 01:49:52,-0.040563205,34.68856,30.34429
2023-02-07 01:49:57,-0.072337632,34.68533,30.34349
2023-02-07 01:50:02,0.021243805,34.6821,30.34269
2023-02-07 01:50:07,-0.019872893,34.67888,30.34189
2023-02-07 01:50:12,-0.020517472,34.67565,30.34109
2023-02-07 01:50:17,0.029310777,34.67242,30.3403
2023-02-07 01:50:22,-0.057135981,34.66919,30.3395
2023-02-07 01:50:27,-0.001415026,34.66596,30.3387
2023-02-07 01:50:32,-0.027807485,34.66273,30.3379
2023-02-07 01:50:37,-0.021534828,34.65951,30.3371
2023-02-07 01:50:42,-0.004106871,34.65628,30.33631
2023-02-07 01:50:47,-0.052175076,34.65113,30.32443
2023-02-07 01:50:52,0.041723052,34.6479,30.32364
2023-02-07 01:50:57,0.020651959,34.64466,30.32284
2023-02-07 01:51:02,-0.013500151,34.64142,30.32204
2023-02-07 01:51:07,-0.004661321,34.63818,30.32124
2023-02-07 01:51:12,-0.069131341,34.63494,30.32044
2023-02-07 01:51:17,0.013637655,34.6317,30.31964
2023-02-07 01:51:22,-0.012507713,34.62847,30.31885
2023-02-07 01:51:27,-0.033376171,34.62523,30.31805
2023-02-07 01:51:32,0.000501308,34.62199,30.31725
2023-02-07 01:51:37,-0.042276893,34.61875,30.31646
2023-02-07 01:51:42,-0.03050794,34.61552,30.31566
2023-02-07 01:51:47,0.003347556,34.61228,30.31486
2023-02-07 01:51:52,0.020767139,34.60904,30.31407
2023-02-07 01:51:57,-0.049230497,34.60581,30.31327
2023-02-07 01:52:02,0.027996099,34.60048,30.30137
2023-02-07 01:52:07,0.007047229,34.59723,30.30057
2023-02-07 01:52:12,-0.004295951,34.59398,30.29977
2023-02-07 01:52:17,-0.040382534,34.59073,30.29898
2023-02-07 01:52:22,0.026012342,34.58749,30.29818
2023-02-07 01:52:27,-0.011055908,34.58424,30.29738
2023-02-07 01:52:32,0.02243778,34.58099,30.29659
2023-02-07 01:52:37,0.001348227,34.57775,30.29579
2023-02-07 01:52:42,0.034782304,34.5745,30.295
2023-02-07 01:52:47,-0.062630667,34.57126,30.2942
2023-02-07 01:52:52,-0.023985911,34.56801,30.29341
2023-02-07 01:52:57,0.047861901,34.56476,30.29261
2023-02-07 01:53:02,0.042823748,34.56152,30.29182
2023-02-07 01:53:07,0.010758759,34.55827,30.29103
2023-02-07 01:53:12,0.011107416,34.55503,30.29023
2023-02-07 01:53:17,0.011603655,34.54951,30.2783
2023-02-07 01:53:22,0.066799459,34.54626,30.2775
2023-02-07 01:53:27,0.039816965,34.543,30.27671
2023-02-07 01:53:32,0.01277856,34.53975,30.27591
2023-02-07 01:53:37,0.023810883,34.53649,30.27512
2023-02-07 01:53:42,0.017844122,34.53323,30.27433
2023-02-07 01:53:47,-0.030375082,34.52998,30.27353
2023-02-07 01:53:52,-0.019340139,34.52672,30.27274
2023-02-07 01:53:57,0.057129094,34.52347,30.27195
2023-02-07 01:54:02,0.093929108,34.52022,30.27116
2023-02-07 01:54:07,-0.014043853,34.51696,30.27036
2023-02-07 01:54:12,-0.090810497,34.51371,30.26957
2023-02-07 01:54:17,-0.10394748,34.51045,30.26878
2023-02-07 01:54:22,-0.053458009,34.5072,30.26799
2023-02-07 01:54:27,0.060654563,34.50151,30.25603
2023-02-07 01:54:32,0.067578727,34.49825,30.25523
2023-02-07 01:54:37,0.021106231,34.49498,30.25444
2023-02-07 01:54:42,0.025822668,34.49172,30.25365
2023-02-07 01:54:47,0.008536584,34.48846,30.25286
2023-02-07 01:54:52,0.010181073,34.48519,30.25207
2023-02-07 01:54:57,0.039147382,34.48193,30.25128
2023-02-07 01:55:02,-0.010926496,34.47866,30.25049
2023-02-07 01:55:07,0.003996286,34.4754,30.2497
2023-02-07 02:01:52,-0.04271396,34.18774,30.10761
2023-02-07 02:01:57,-0.050900814,34.18442,30.10684
2023-02-07 02:02:02,-0.080716143,34.1811,30.10608
2023-02-07 02:02:07,-0.057297017,34.17778,30.10531
2023-02-07 02:02:12,-0.064439846,34.17446,30.10454
2023-02-07 02:02:17,-0.001920279,34.16761,30.09242
2023-02-07 02:02:22,-0.043343604,34.16428,30.09165
2023-02-07 02:02:27,-0.112058153,34.16095,30.09088
2023-02-07 02:02:32,-0.000598301,34.15762,30.09012
2023-02-07 02:02:37,0.006728231,34.1543,30.08935
2023-02-07 02:02:42,-0.062310627,34.15097,30.08859
2023-02-07 02:02:47,-0.038574193,34.14764,30.08783
2023-02-07 02:02:52,0.044698164,34.14432,30.08706
2023-02-07 02:02:57,0.057281521,34.14099,30.0863
2023-02-07 02:03:02,-0.0012131,34.13767,30.08554
2023-02-07 02:03:07,0.000225366,34.13068,30.0734
2023-02-07 02:03:12,0.039699026,34.12735,30.07263
2023-02-07 02:03:17,0.013771523,34.12401,30.07187
2023-02-07 02:03:22,-0.056045962,34.12068,30.07111
2023-02-07 02:03:27,0.037712388,34.11734,30.07035
2023-02-07 02:03:32,0.02775112,34.11401,30.06959
2023-02-07 02:03:37,0.006802412,34.11067,30.06883
2023-02-07 02:03:42,-0.01431893,34.10734,30.06807
2023-02-07 02:03:47,-0.046227474,34.10401,30.06731
2023-02-07 02:03:52,0.036371934,34.10067,30.06655
2023-02-07 02:03:57,0.019303972,34.09357,30.0544
2023-02-07 02:04:02,0.042771635,34.09022,30.05364
2023-02-07 02:04:07,0.021326934,34.08688,30.05288
2023-02-07 02:04:12,0.049090595,34.08354,30.05212
2023-02-07 02:04:17,0.016369558,34.08019,30.05136
2023-02-07 02:04:22,0.038727872,34.07685,30.05061
2023-02-07 02:04:27,-0.021293809,34.07351,30.04985
2023-02-07 02:04:32,0.011702879,34.07017,30.0491
2023-02-07 02:04:37,0.033499599,34.06683,30.04834
2023-02-07 02:04:42,0.077144417,34.06349,30.04759
2023-02-07 02:04:47,0.077135399,34.05626,30.03542
2023-02-07 02:04:52,-0.010325296,34.05291,30.03466
2023-02-07 02:04:57,0.07150369,34.04956,30.03391
2023-02-07 02:05:02,0.051670003,34.0462,30.03316
2023-02-07 02:05:07,0.054558181,34.04286,30.03241
2023-02-07 02:05:12,0.065484152,34.03951,30.03165
2023-02-07 02:05:17,0.054084326,34.03616,30.0309
2023-02-07 02:05:22,0.0428476,34.03281,30.03015
2023-02-07 02:05:27,0.048005852,34.02946,30.0294
2023-02-07 02:05:32,0.042186439,34.02212,30.01722
2023-02-07 02:05:37,0.063716799,34.01876,30.01647
2023-02-07 02:05:42,0.030024344,34.0154,30.01572
2023-02-07 02:05:47,-0.01373954,34.01204,30.01497
2023-02-07 02:05:52,0.062283106,34.00868,30.01422
2023-02-07 02:05:57,0.050884912,34.00533,30.01347
2023-02-07 02:06:02,0.032232479,34.00197,30.01273
2023-02-07 02:06:07,0.033523571,33.99862,30.01198
2023-02-07 02:06:12,0.05474422,33.99526,30.01124
2023-02-07 02:06:17,0.043498324,33.9878,29.99904
2023-02-07 02:06:22,0.043001241,33.98444,29.99829
2023-02-07 02:06:27,0.00417549,33.98107,29.99755
2023-02-07 02:06:32,0.00367335,33.97771,29.9968
2023-02-07 02:06:37,-0.002303541,33.97434,29.99606
2023-02-07 02:06:42,0.046276411,33.97098,29.99532
2023-02-07 02:06:47,-0.041819345,33.96761,29.99457
2023-02-07 02:06:52,-0.003983905,33.96425,29.99383
2023-02-07 02:06:57,0.055563686,33.96088,29.99309
2023-02-07 02:07:02,-0.043263562,33.95332,29.98088
2023-02-07 02:07:07,0.060104508,33.94994,29.98014
2023-02-07 02:07:12,0.010380404,33.94657,29.9794
2023-02-07 02:07:17,-0.011954417,33.9432,29.97866
2023-02-07 02:07:22,0.015001449,33.93983,29.97792
2023-02-07 02:07:27,-0.06205065,33.93645,29.97718
2023-02-07 02:07:32,-0.051288516,33.93308,29.97644
2023-02-07 02:07:37,-0.008047611,33.92971,29.9757
2023-02-07 02:07:42,0.00783945,33.92634,29.97497
2023-02-07 02:07:47,0.018469494,33.91866,29.96275
2023-02-07 02:07:52,-0.06375661,33.91528,29.96201
2023-02-07 02:07:57,0.012426149,33.9119,29.96128
2023-02-07 02:08:02,-0.026144977,33.90852,29.96054
2023-02-07 02:08:07,-0.015609897,33.90514,29.9598
2023-02-07 02:08:12,0.006098323,33.90176,29.95907
2023-02-07 02:08:17,-0.015769446,33.89838,29.95834
2023-02-07 02:08:22,-0.048753394,33.895,29.9576
2023-02-07 02:08:27,0.005697328,33.88723,29.94538
2023-02-07 02:08:32,-0.038175891,33.88384,29.94464
2023-02-07 02:08:37,0.005582473,33.88045,29.94391
2023-02-07 02:08:42,-0.016327315,33.87706,29.94318
2023-02-07 02:08:47,-7.5156e-05,33.87367,29.94245
2023-02-07 02:08:52,-0.005494609,33.87029,29.94172
2023-02-07 02:08:57,-0.010880801,33.8669,29.94099
2023-02-07 02:09:02,-0.076458517,33.86351,29.94026
2023-02-07 02:09:07,-0.059877206,33.86013,29.93953
2023-02-07 02:09:12,-0.05421198,33.85224,29.9273
2023-02-07 02:09:17,-0.010383012,33.84884,29.92657
2023-02-07 02:09:22,-0.03730394,33.84545,29.92584
2023-02-07 02:09:27,0.012068341,33.84205,29.92511
2023-02-07 02:09:32,-0.031404729,33.83866,29.92439
2023-02-07 02:09:37,-0.031043771,33.83526,29.92366
2023-02-07 02:09:42,0.002201135,33.83187,29.92294
2023-02-07 02:09:47,-0.03589105,33.82848,29.92221
2023-02-07 02:09:52,0.024795771,33.82049,29.90997
2023-02-07 02:09:57,0.031800842,33.81708,29.90925
2023-02-07 02:10:02,0.033643343,33.81368,29.90852
2023-02-07 02:10:07,0.035233103,33.81028,29.9078
2023-02-07 02:10:12,0.036582288,33.80688,29.90708
2023-02-07 02:10:17,0.037703214,33.80348,29.90636
2023-02-07 02:10:22,0.03860784,33.80008,29.90564
2023-02-07 02:10:27,0.028727671,33.79668,29.90492
2023-02-07 02:10:32,0.040192661,33.78859,29.89267
2023-02-07 02:10:37,0.035456213,33.78518,29.89195
2023-02-07 02:10:42,0.047172078,33.78176,29.89123
2023-02-07 02:10:47,0.053243662,33.77836,29.89051
2023-02-07 02:10:52,0.065206622,33.77495,29.88979
2023-02-07 02:10:57,0.06585297,33.77154,29.88908
2023-02-07 02:11:02,0.001213675,33.76813,29.88836
2023-02-07 02:11:07,0.056655761,33.76472,29.88765
2023-02-07 02:11:12,0.046614417,33.75653,29.87539
2023-02-07 02:11:17,0.058493088,33.75312,29.87468
2023-02-07 02:11:22,0.043015586,33.7497,29.87396
2023-02-07 02:11:27,-0.048898912,33.74628,29.87325
2023-02-07 02:11:32,0.055716637,33.74286,29.87254
2023-02-07 02:11:37,0.067663148,33.73945,29.87182
2023-02-07 02:11:42,-0.045910694,33.73603,29.87111
2023-02-07 02:11:47,-0.006758428,33.73262,29.8704
2023-02-07 02:11:52,0.076204883,33.72433,29.85814
2023-02-07 02:11:57,0.066298256,33.72091,29.85743
2023-02-07 02:12:02,0.012599788,33.71748,29.85672
2023-02-07 02:12:07,0.051787864,33.71406,29.85601
2023-02-07 02:12:12,0.003772152,33.71064,29.85531
2023-02-07 02:12:17,-0.017059987,33.70721,29.8546
2023-02-07 02:12:22,0.065940001,33.70379,29.85389
2023-02-07 02:12:27,0.034161464,33.69541,29.84162
2023-02-07 02:12:32,0.051657651,33.69198,29.84092
2023-02-07 02:12:37,0.068956411,33.68855,29.84021
2023-02-07 02:12:42,-0.0392823,33.68512,29.83951
2023-02-07 02:12:47,0.043904082,33.68169,29.83881
2023-02-07 02:12:52,0.006634233,33.67826,29.8381
2023-02-07 02:12:57,0.078465943,33.67483,29.8374
2023-02-07 02:13:02,-0.029604479,33.6714,29.8367
2023-02-07 02:13:07,0.0259785,33.66292,29.82443
2023-02-07 02:13:12,0.044355737,33.65948,29.82373
2023-02-07 02:13:17,0.04510992,33.65604,29.82303
2023-02-07 02:13:22,0.045685168,33.65261,29.82233
2023-02-07 02:13:27,0.057142238,33.64917,29.82163
2023-02-07 02:13:32,-0.01835497,33.64573,29.82094
2023-02-07 02:13:37,0.086218784,33.64229,29.82024
2023-02-07 02:13:42,0.054289294,33.63373,29.80796
2023-02-07 02:13:47,0.104465003,33.63029,29.80726
2023-02-07 02:13:52,-0.014910088,33.62684,29.80657
2023-02-07 02:13:57,0.073352283,33.62339,29.80588
2023-02-07 02:14:02,0.074187142,33.61995,29.80518
2023-02-07 02:14:07,0.058573387,33.6165,29.80449
2023-02-07 02:14:12,0.075589787,33.61306,29.8038
2023-02-07 02:14:17,0.076547189,33.60441,29.79152
2023-02-07 02:14:22,-0.010316576,33.60096,29.79082
2023-02-07 02:14:27,0.050423307,33.5975,29.79013
2023-02-07 02:14:32,0.012782047,33.59405,29.78944
2023-02-07 02:14:37,0.029864245,33.5906,29.78876
2023-02-07 02:14:42,-0.056910194,33.58714,29.78807
2023-02-07 02:14:47,0.001999335,33.58369,29.78738
2023-02-07 02:14:52,-0.03930585,33.57496,29.7751
2023-02-07 02:14:57,0.021272978,33.5715,29.77441
2023-02-07 02:15:02,0.054450069,33.56804,29.77372
2023-02-07 02:15:07,0.016621391,33.56458,29.77304
2023-02-07 02:15:12,-0.031987658,33.56112,29.77236
2023-02-07 02:15:17,0.017732851,33.55766,29.77167
2023-02-07 02:15:22,0.012483382,33.5542,29.77099
2023-02-07 02:15:27,2.342e-06,33.54538,29.7587
2023-02-07 02:15:32,-0.052248419,33.54191,29.75802
2023-02-07 02:15:37,0.018889601,33.53844,29.75734
2023-02-07 02:15:42,0.002994157,33.53497,29.75666
2023-02-07 02:15:47,-0.002165136,33.53151,29.75598
2023-02-07 02:15:52,-0.007341101,33.52804,29.7553
2023-02-07 02:15:57,-0.007056891,33.52457,29.75463
2023-02-07 02:16:02,-0.035343487,33.51566,29.74233
2023-02-07 02:16:07,-0.047114995,33.51219,29.74166
2023-02-07 02:16:12,-0.050072237,33.50871,29.74098
2023-02-07 02:16:17,-0.062648651,33.50524,29.74031
2023-02-07 02:16:22,-0.022597285,33.50176,29.73963
2023-02-07 02:16:27,-0.093137292,33.49829,29.73896
2023-02-07 02:16:32,-0.000206027,33.49482,29.73829
2023-02-07 02:16:37,-0.070931941,33.48582,29.72599
2023-02-07 02:16:42,-0.01591808,33.48234,29.72532
2023-02-07 02:16:47,-0.081340578,33.47886,29.72465
2023-02-07 02:16:52,0.022589046,33.47538,29.72398
2023-02-07 02:16:57,-0.086398107,33.4719,29.72332
2023-02-07 02:17:02,-0.036779215,33.46842,29.72265
2023-02-07 02:17:07,0.001725373,33.45935,29.71035
2023-02-07 02:17:12,-0.003338663,33.45586,29.70968
2023-02-07 02:17:17,-0.008361608,33.45237,29.70902
2023-02-07 02:17:22,-0.018813108,33.44888,29.70836
2023-02-07 02:17:27,-0.018262568,33.44539,29.70769
2023-02-07 02:17:32,-0.001424648,33.4419,29.70703
2023-02-07 02:17:37,-0.066061259,33.43841,29.70637
2023-02-07 02:17:42,-0.08721856,33.42926,29.69407
2023-02-07 02:17:47,-0.010139854,33.42576,29.69341
2023-02-07 02:17:52,-0.053036585,33.42226,29.69275
2023-02-07 02:17:57,-0.019192236,33.41877,29.69209
2023-02-07 02:18:02,-0.012820225,33.41527,29.69143
2023-02-07 02:18:07,-0.076930902,33.41178,29.69077
2023-02-07 02:18:12,-0.097518645,33.40255,29.67847
2023-02-07 02:18:17,-0.12893436,33.39904,29.67782
2023-02-07 02:18:22,-0.116419576,33.39554,29.67716
2023-02-07 02:18:27,-0.131140541,33.39203,29.6765
2023-02-07 02:18:32,-0.091158724,33.38853,29.67585
2023-02-07 02:18:37,-0.056298709,33.38503,29.6752
2023-02-07 02:18:42,-0.092446592,33.37572,29.6629
2023-02-07 02:18:47,-0.101042383,33.37221,29.66225
2023-02-07 02:18:52,-0.049421298,33.3687,29.6616
2023-02-07 02:18:57,-0.068582061,33.36519,29.66095
2023-02-07 02:19:02,-0.076584401,33.36168,29.6603
2023-02-07 02:19:07,-0.05351785,33.35817,29.65965
2023-02-07 02:19:12,-0.04812474,33.35466,29.65901
2023-02-07 02:19:17,-0.039198203,33.34527,29.6467
2023-02-07 02:19:22,-0.046057069,33.34175,29.64606
2023-02-07 02:19:27,-0.056266562,33.33823,29.64541
2023-02-07 02:19:32,-0.059548402,33.33472,29.64477
2023-02-07 02:19:37,-0.114843701,33.3312,29.64413
2023-02-07 02:19:42,-0.038824364,33.32768,29.64348
2023-02-07 02:19:47,0.084442616,33.31822,29.63118
2023-02-07 02:19:52,0.170890556,33.31469,29.63054
2023-02-07 02:19:57,0.136453284,33.31117,29.6299
2023-02-07 02:20:02,-0.102935359,33.30764,29.62926
2023-02-07 02:20:07,-0.097922514,33.30412,29.62863
2023-02-07 02:20:12,-0.091358912,33.3006,29.62799
2023-02-07 02:20:17,-0.084758265,33.29106,29.61568
2023-02-07 02:20:22,-0.07809347,33.28752,29.61505
2023-02-07 02:20:27,-0.071337303,33.28399,29.61442
2023-02-07 02:28:27,0.002672984,32.82039,29.34739
2023-02-07 02:28:32,0.002422935,32.81673,29.34686
2023-02-07 02:28:37,-0.019697818,32.81307,29.34632
2023-02-07 02:28:42,-0.09086832,32.80228,29.33406
2023-02-07 02:28:47,-0.047424336,32.79862,29.33353
2023-02-07 02:28:52,0.034375642,32.79495,29.333
2023-02-07 02:28:57,-0.041981595,32.79128,29.33247
2023-02-07 02:29:02,0.017786014,32.78762,29.33195
2023-02-07 02:29:07,-0.031327691,32.77677,29.31969
2023-02-07 02:29:12,0.023225504,32.7731,29.31917
2023-02-07 02:29:17,0.001552686,32.76942,29.31864
2023-02-07 02:29:22,0.009534915,32.76575,29.31812
2023-02-07 02:29:27,-0.003758277,32.76208,29.3176
2023-02-07 02:29:32,0.034504215,32.75117,29.30535
2023-02-07 02:29:37,0.089226165,32.74749,29.30483
2023-02-07 02:29:42,0.084148621,32.74381,29.30431
2023-02-07 02:29:47,0.051535296,32.74013,29.30379
2023-02-07 02:29:52,-0.024647423,32.72917,29.29155
2023-02-07 02:29:57,0.003034516,32.72548,29.29103
2023-02-07 02:30:02,0.101535836,32.72179,29.29052
2023-02-07 02:30:07,0.030933826,32.7181,29.29001
2023-02-07 02:30:12,0.069671845,32.71442,29.2895
2023-02-07 02:30:17,-0.011809184,32.7034,29.27726
2023-02-07 02:30:22,0.097783831,32.6997,29.27675
2023-02-07 02:30:27,-0.010805952,32.69601,29.27624
2023-02-07 02:30:32,0.02807369,32.69232,29.27573
2023-02-07 02:30:37,0.03941805,32.68124,29.2635
2023-02-07 02:30:42,0.045517982,32.67754,29.263
2023-02-07 02:30:47,0.057127809,32.67384,29.26249
2023-02-07 02:30:52,0.024972318,32.67014,29.26199
2023-02-07 02:30:57,0.058551264,32.66644,29.26149
2023-02-07 02:31:02,0.026464266,32.6553,29.24926
2023-02-07 02:31:07,0.076536409,32.6516,29.24877
2023-02-07 02:31:12,0.055466743,32.64789,29.24827
2023-02-07 02:31:17,0.044144087,32.64418,29.24778
2023-02-07 02:31:22,0.040801524,32.633,29.23555
2023-02-07 02:31:27,0.096284503,32.62928,29.23506
2023-02-07 02:31:32,0.075540242,32.62556,29.23457
2023-02-07 02:31:37,0.060106723,32.62185,29.23408
2023-02-07 02:31:42,-0.0315552,32.61814,29.23359
2023-02-07 02:31:47,0.051426689,32.60689,29.22137
2023-02-07 02:31:52,0.030412979,32.60317,29.22089
2023-02-07 02:31:57,0.026244127,32.59945,29.2204
2023-02-07 02:32:02,0.016432956,32.59573,29.21992
2023-02-07 02:32:07,0.088383264,32.58443,29.20771
2023-02-07 02:32:12,0.035217315,32.5807,29.20723
2023-02-07 02:32:17,0.041911346,32.57697,29.20675
2023-02-07 02:32:22,0.032205566,32.57324,29.20627
2023-02-07 02:32:27,0.011574156,32.56952,29.2058
2023-02-07 02:32:32,-0.025263331,32.55816,29.19359
2023-02-07 02:32:37,0.003426534,32.55443,29.19312
2023-02-07 02:32:42,0.053842553,32.55069,29.19264
2023-02-07 02:32:47,0.033299905,32.54696,29.19217
2023-02-07 02:32:52,-0.025547958,32.53555,29.17997
2023-02-07 02:32:57,-0.002251803,32.53181,29.1795
2023-02-07 02:33:02,0.02106228,32.52807,29.17904
2023-02-07 02:33:07,0.022493377,32.52432,29.17857
2023-02-07 02:33:12,-0.036089343,32.51287,29.16638
2023-02-07 02:33:17,0.014451969,32.50912,29.16592
2023-02-07 02:33:22,0.026877342,32.50537,29.16546
2023-02-07 02:33:27,0.006465489,32.50162,29.165
2023-02-07 02:33:32,0.019110807,32.49012,29.15281
2023-02-07 02:33:37,0.004000374,32.48636,29.15235
2023-02-07 02:33:42,-0.038084643,32.4826,29.1519
2023-02-07 02:33:47,-0.047506992,32.47884,29.15144
2023-02-07 02:33:52,-0.095247535,32.46729,29.13926
2023-02-07 02:33:57,-0.044431843,32.46352,29.13881
2023-02-07 02:34:02,-0.020986702,32.45976,29.13836
2023-02-07 02:34:07,-0.052288204,32.456,29.13791
2023-02-07 02:34:12,0.014767247,32.45224,29.13746
2023-02-07 02:34:17,-0.076364959,32.44062,29.12529
2023-02-07 02:34:22,0.00144586,32.43685,29.12484
2023-02-07 02:34:27,-0.002478822,32.43308,29.1244
2023-02-07 02:34:32,-0.039060733,32.42931,29.12396
2023-02-07 02:34:37,-0.04299191,32.41765,29.11179
2023-02-07 02:34:42,-0.035978088,32.41387,29.11135
2023-02-07 02:34:47,-0.072575311,32.41009,29.11092
2023-02-07 02:34:52,-0.021970921,32.40632,29.11048
2023-02-07 02:34:57,-0.036880062,32.3946,29.09832
2023-02-07 02:35:02,0.01918042,32.39082,29.09789
2023-02-07 02:35:07,0.009920481,32.38703,29.09746
2023-02-07 02:35:12,-0.021447623,32.38325,29.09703
2023-02-07 02:35:17,-0.030929434,32.37149,29.08487
2023-02-07 02:35:22,-0.045705792,32.3677,29.08444
2023-02-07 02:35:27,-0.017089333,32.36391,29.08402
2023-02-07 02:35:32,-0.02114509,32.36012,29.0836
2023-02-07 02:35:37,-0.030498991,32.3483,29.07145
2023-02-07 02:35:42,-0.116718461,32.3445,29.07103
2023-02-07 02:35:47,-0.109688517,32.34071,29.07061
2023-02-07 02:35:52,-0.037567371,32.33691,29.07019
2023-02-07 02:35:57,-0.055518129,32.32505,29.05805
2023-02-07 02:36:02,-0.03476969,32.32124,29.05764
2023-02-07 02:36:07,-0.017277645,32.31744,29.05722
2023-02-07 02:36:12,-0.081351176,32.31363,29.05681
2023-02-07 02:36:17,-0.04748956,32.30172,29.04468
2023-02-07 02:36:22,-0.079161961,32.29791,29.04427
2023-02-07 02:36:27,-0.023460538,32.2941,29.04386
2023-02-07 02:36:32,-0.000445439,32.29029,29.04346
2023-02-07 02:36:37,-0.0321845,32.27833,29.03134
2023-02-07 02:36:42,-0.024426352,32.27451,29.03093
2023-02-07 02:36:47,-0.046381912,32.27069,29.03053
2023-02-07 02:36:52,0.020099213,32.25869,29.01841
2023-02-07 02:36:57,0.026513324,32.25487,29.01802
2023-02-07 02:37:02,-0.076220264,32.25104,29.01762
2023-02-07 02:37:07,0.028274974,32.24721,29.01722
2023-02-07 02:37:12,0.023620373,32.23517,29.00511
2023-02-07 02:37:17,0.05705358,32.23133,29.00472
2023-02-07 02:37:22,0.014185054,32.2275,29.00433
2023-02-07 02:37:27,0.025827265,32.22367,29.00394
2023-02-07 02:37:32,0.004574594,32.21157,28.99184
2023-02-07 02:37:37,0.021935735,32.20773,28.99146
2023-02-07 22:22:52,0.071846885,39.28076,30.31925
2023-02-07 22:22:57,0.068032935,39.27858,30.32197
2023-02-07 22:23:02,-0.029245459,39.27641,30.32469
2023-02-07 22:23:07,0.081765823,39.27423,30.32741
2023-02-07 22:23:12,0.012102947,39.26094,30.33894
2023-02-07 22:23:17,0.056974125,39.25876,30.34165
2023-02-07 22:23:22,0.003636114,39.25658,30.34435
2023-02-07 22:23:27,-0.028047883,39.2433,30.35584
2023-02-07 22:23:32,-0.141516116,39.24112,30.35853
2023-02-07 22:23:37,-0.085700492,39.23893,30.36122
2023-02-07 22:23:42,-0.073930769,39.22566,30.37266
2023-02-07 22:23:47,-0.083720261,39.22348,30.37534
2023-02-07 22:23:52,-0.033725839,39.22129,30.37801
2023-02-07 22:23:57,0.038314375,39.2191,30.38068
2023-02-07 22:24:02,-0.022945301,39.20584,30.39208
2023-02-07 22:24:07,0.0670751,39.20365,30.39474
2023-02-07 22:24:12,0.111396386,39.20146,30.39739
2023-02-07 22:24:17,0.068459808,39.18821,30.40875
2023-02-07 22:24:22,0.025474961,39.18602,30.41139
2023-02-07 22:24:27,-0.044932916,39.18382,30.41403
2023-02-07 22:24:32,-0.104438246,39.18162,30.41667
2023-02-07 22:24:37,-0.043931307,39.16839,30.42797
2023-02-07 22:24:42,-0.10352994,39.16619,30.4306
2023-02-07 22:24:47,-0.015935643,39.16399,30.43322
2023-02-07 22:24:52,0.022925023,39.15077,30.44448
2023-02-07 22:24:57,0.017745535,39.14857,30.44709
2023-02-07 22:25:02,0.028751909,39.14636,30.4497
2023-02-07 22:25:07,-0.031068802,39.14415,30.45231
2023-02-07 22:25:12,-0.019952113,39.13095,30.46352
2023-02-07 22:25:17,-0.0962814,39.12874,30.46611
2023-02-07 22:25:22,-0.035971507,39.12653,30.4687
2023-02-07 22:25:27,-0.019501346,39.11334,30.47988
2023-02-07 22:25:32,-0.068574397,39.11113,30.48246
2023-02-07 22:25:37,0.007653293,39.10891,30.48503
2023-02-07 22:25:42,-0.025069297,39.1067,30.4876
2023-02-07 22:25:47,-0.036123158,39.09352,30.49873
2023-02-07 22:25:52,-0.074391354,39.0913,30.50129
2023-02-07 22:25:57,0.007365978,39.08908,30.50385
2023-02-07 22:26:02,-0.085522975,39.07592,30.51493
2023-02-07 22:26:07,-0.021950603,39.0737,30.51748
2023-02-07 22:26:12,-0.009571372,39.07148,30.52002
2023-02-07 22:26:17,-0.00458783,39.06926,30.52256
2023-02-07 22:26:22,-0.010386602,39.05611,30.53359
2023-02-07 22:26:27,-0.026966897,39.05388,30.53612
2023-02-07 22:26:32,-0.032818205,39.05166,30.53865
2023-02-07 22:26:37,0.021531199,39.04942,30.54117
2023-02-07 22:26:42,0.113791452,39.0363,30.55215
2023-02-07 22:26:47,0.113345709,39.03407,30.55466
2023-02-07 22:26:52,0.085504231,39.03183,30.55718
2023-02-07 22:26:57,0.025430694,39.01872,30.56812
2023-02-07 22:27:02,0.035435079,39.01648,30.57062
2023-02-07 22:27:07,-0.025115023,39.01425,30.57311
2023-02-07 22:27:12,-0.085680716,39.01201,30.5756
2023-02-07 22:27:17,-0.036955899,38.99891,30.5865
2023-02-07 22:27:22,-0.015619067,38.99667,30.58898
2023-02-07 22:27:27,-0.043568816,38.99443,30.59145
2023-02-07 22:27:32,0.059480262,38.99218,30.59393
2023-02-07 22:27:37,0.053606774,38.9791,30.60477
2023-02-07 22:27:42,0.009400521,38.97686,30.60724
2023-02-07 22:27:47,0.041447005,38.97461,30.6097
2023-02-07 22:27:52,0.073684021,38.97236,30.61215
2023-02-07 22:27:57,0.067592158,38.9593,30.62295
2023-02-07 22:28:02,0.045072697,38.95705,30.62539
2023-02-07 22:28:07,0.006127011,38.9548,30.62784
2023-02-07 22:28:12,-0.043573036,38.94175,30.6386
2023-02-07 22:28:17,-0.000392294,38.9395,30.64103
