Time,dTEC,ipplat,ipplon
2023-02-07 13:10:22,-0.032774586,37.52015,24.6003
2023-02-07 13:10:27,-0.030945819,37.5222,24.60075
2023-02-07 13:10:32,-0.031047624,37.52424,24.6012
2023-02-07 13:10:37,-0.039426436,37.52628,24.60165
2023-02-07 13:10:42,-0.033049655,37.52833,24.6021
2023-02-07 13:10:47,-0.039885652,37.53037,24.60255
2023-02-07 13:10:52,-0.049829763,37.53241,24.603
2023-02-07 13:10:57,-0.050190292,37.53446,24.60345
2023-02-07 13:11:02,-0.042377504,37.5365,24.6039
2023-02-07 13:11:07,-0.048310629,37.53854,24.60436
2023-02-07 13:11:12,-0.049708858,37.54058,24.60481
2023-02-07 13:11:17,-0.058507344,37.54262,24.60527
2023-02-07 13:11:22,-0.056077199,37.54467,24.60572
2023-02-07 13:11:27,-0.056521494,37.54671,24.60618
2023-02-07 13:11:32,-0.057254259,37.54875,24.60664
2023-02-07 13:11:37,-0.053104482,37.55079,24.60709
2023-02-07 13:11:42,-0.055589106,37.55283,24.60755
2023-02-07 13:11:47,-0.05953703,37.55487,24.60801
2023-02-07 13:11:52,-0.064008112,37.55691,24.60847
2023-02-07 13:11:57,-0.049965161,37.55895,24.60893
2023-02-07 13:12:02,-0.062533943,37.56099,24.6094
2023-02-07 13:12:07,-0.060347178,37.56303,24.60986
2023-02-07 13:12:12,-0.068084539,37.56507,24.61032
2023-02-07 13:12:17,-0.072582655,37.56711,24.61079
2023-02-07 13:12:22,-0.080188107,37.56915,24.61125
2023-02-07 13:12:27,-0.07491743,37.57119,24.61172
2023-02-07 13:12:32,-0.084504113,37.57322,24.61219
2023-02-07 13:12:37,-0.075807601,37.57526,24.61265
2023-02-07 13:12:42,-0.083848291,37.5773,24.61312
2023-02-07 13:12:47,-0.080380535,37.57934,24.61359
2023-02-07 13:12:52,-0.08855764,37.58138,24.61406
2023-02-07 13:12:57,-0.093450869,37.58341,24.61453
2023-02-07 13:13:02,-0.07864844,37.58545,24.615
2023-02-07 13:13:07,-0.078698529,37.58749,24.61548
2023-02-07 13:13:12,-0.075267267,37.58952,24.61595
2023-02-07 13:13:17,-0.073994746,37.59156,24.61643
2023-02-07 13:13:22,-0.083812016,37.5936,24.6169
2023-02-07 13:13:27,-0.067583084,37.59563,24.61738
2023-02-07 13:13:32,-0.069491922,37.59767,24.61785
2023-02-07 13:13:37,-0.069794462,37.5997,24.61833
2023-02-07 13:13:42,-0.060265599,37.60174,24.61881
2023-02-07 13:13:47,-0.070280192,37.60377,24.61929
2023-02-07 13:13:52,-0.050954066,37.60581,24.61977
2023-02-07 13:13:57,-0.059865015,37.60784,24.62025
2023-02-07 13:14:02,-0.051092797,37.60987,24.62073
2023-02-07 13:14:07,-0.044180142,37.61191,24.62121
2023-02-07 13:14:12,-0.046372753,37.61394,24.6217
2023-02-07 13:14:17,-0.035435303,37.61597,24.62218
2023-02-07 13:14:22,-0.03439644,37.61801,24.62267
2023-02-07 13:14:27,-0.03150479,37.62004,24.62315
2023-02-07 13:14:32,-0.025818953,37.62207,24.62364
2023-02-07 13:14:37,-0.021567512,37.62634,24.62076
2023-02-07 13:14:42,-0.01874903,37.62836,24.62124
2023-02-07 13:14:47,-0.016188052,37.63039,24.62173
2023-02-07 13:14:52,-0.013881109,37.63241,24.62222
2023-02-07 13:14:57,-0.011357718,37.63443,24.6227
2023-02-07 13:15:02,-0.011907386,37.63645,24.62319
2023-02-07 13:15:07,-0.010826607,37.63847,24.62368
2023-02-07 13:15:12,-0.00341487,37.64049,24.62417
2023-02-07 13:15:17,0.011976342,37.64251,24.62466
2023-02-07 13:15:22,0.01936455,37.64453,24.62516
2023-02-07 13:15:27,0.012172279,37.64655,24.62565
2023-02-07 13:15:32,0.025889051,37.64857,24.62614
2023-02-07 13:15:37,0.02855339,37.65059,24.62664
2023-02-07 13:15:42,0.040613812,37.65261,24.62714
2023-02-07 13:15:47,0.031752833,37.65463,24.62763
2023-02-07 13:15:52,0.042397955,37.65664,24.62813
2023-02-07 13:15:57,0.036590677,37.65866,24.62863
2023-02-07 13:16:02,0.048881484,37.66068,24.62913
2023-02-07 13:16:07,0.049657849,37.6627,24.62963
2023-02-07 13:16:12,0.052319229,37.66471,24.63013
2023-02-07 13:16:17,0.059451068,37.66673,24.63063
2023-02-07 13:16:22,0.062124789,37.66875,24.63113
2023-02-07 13:16:27,0.065197798,37.67076,24.63164
2023-02-07 13:16:32,0.071963477,37.67278,24.63214
2023-02-07 13:16:37,0.06949519,37.6748,24.63264
2023-02-07 13:16:42,0.073620272,37.67681,24.63315
2023-02-07 13:16:47,0.076114036,37.67883,24.63366
2023-02-07 13:16:52,0.075331766,37.68084,24.63416
2023-02-07 13:16:57,0.07292172,37.68285,24.63467
2023-02-07 13:17:02,0.082044124,37.68487,24.63518
2023-02-07 13:17:07,0.081550175,37.68688,24.63569
2023-02-07 13:17:12,0.081025038,37.6889,24.6362
2023-02-07 13:17:17,0.080902845,37.69091,24.63671
2023-02-07 13:17:22,0.087710694,37.69292,24.63723
2023-02-07 13:17:27,0.080720647,37.69494,24.63774
2023-02-07 13:17:32,0.083156734,37.69695,24.63825
2023-02-07 13:17:37,0.077626943,37.69896,24.63877
2023-02-07 13:17:42,0.07893823,37.70097,24.63928
2023-02-07 13:17:47,0.08168751,37.70298,24.6398
2023-02-07 13:17:52,0.08446466,37.70499,24.64032
2023-02-07 13:17:57,0.072698518,37.707,24.64084
2023-02-07 13:18:02,0.065661883,37.70902,24.64136
2023-02-07 13:18:07,0.063591514,37.71103,24.64188
2023-02-07 13:18:12,0.063198129,37.71304,24.6424
2023-02-07 13:18:17,0.056254407,37.71505,24.64292
2023-02-07 13:18:22,0.044407984,37.71706,24.64344
2023-02-07 13:18:27,0.045756456,37.71906,24.64397
2023-02-07 13:18:32,0.05371838,37.72107,24.64449
2023-02-07 13:18:37,0.055369271,37.72308,24.64502
2023-02-07 13:18:42,0.048357602,37.72509,24.64554
2023-02-07 13:18:47,0.041851806,37.7271,24.64607
2023-02-07 13:18:52,0.036791277,37.7291,24.6466
2023-02-07 13:18:57,0.043282367,37.73111,24.64712
2023-02-07 13:19:02,0.036647389,37.73312,24.64766
2023-02-07 13:19:07,0.031929617,37.73513,24.64818
2023-02-07 13:19:12,0.031948284,37.73713,24.64872
2023-02-07 13:19:17,0.030359586,37.73914,24.64925
2023-02-07 13:19:22,0.033976681,37.74114,24.64978
2023-02-07 13:19:27,0.035751688,37.74315,24.65032
2023-02-07 13:19:32,0.032627691,37.74515,24.65085
2023-02-07 13:19:37,0.029540737,37.74716,24.65139
2023-02-07 13:19:42,0.021789837,37.74916,24.65192
2023-02-07 13:19:47,0.021831967,37.75117,24.65246
2023-02-07 13:19:52,0.017211071,37.75317,24.653
2023-02-07 13:19:57,0.012862057,37.75517,24.65354
2023-02-07 13:20:02,0.011604802,37.75718,24.65408
2023-02-07 13:20:07,0.012264153,37.75918,24.65462
2023-02-07 13:20:12,0.004199923,37.76118,24.65516
2023-02-07 13:20:17,0.006641898,37.76318,24.6557
2023-02-07 13:20:22,0.007175834,37.76519,24.65624
2023-02-07 13:20:27,-0.007062539,37.76719,24.65679
2023-02-07 13:20:32,-0.00622252,37.76919,24.65733
2023-02-07 13:20:37,-0.009108433,37.77119,24.65788
2023-02-07 13:20:42,-0.011490626,37.77319,24.65843
2023-02-07 13:20:47,-0.027233473,37.77519,24.65897
2023-02-07 13:20:52,-0.018265368,37.77719,24.65952
2023-02-07 13:20:57,-0.022424728,37.77919,24.66007
2023-02-07 13:21:02,-0.028196992,37.78119,24.66062
2023-02-07 13:21:07,-0.020773618,37.78319,24.66117
2023-02-07 13:21:12,-0.027891081,37.78519,24.66172
2023-02-07 13:21:17,-0.043437877,37.78791,24.66049
2023-02-07 13:21:22,-0.029339516,37.7899,24.66104
2023-02-07 13:21:27,-0.038008527,37.79189,24.66159
2023-02-07 13:21:32,-0.04030145,37.79389,24.66215
2023-02-07 13:21:37,-0.045854843,37.79588,24.6627
2023-02-07 13:21:42,-0.056315274,37.79787,24.66326
2023-02-07 13:21:47,-0.051940325,37.79986,24.66381
2023-02-07 13:21:52,-0.054118589,37.80185,24.66437
2023-02-07 13:21:57,-0.052744669,37.80384,24.66493
2023-02-07 13:22:02,-0.053459179,37.80583,24.66549
2023-02-07 13:22:07,-0.055322741,37.80782,24.66605
2023-02-07 13:22:12,-0.060685986,37.80981,24.66661
2023-02-07 13:22:17,-0.056139552,37.8118,24.66717
2023-02-07 13:22:22,-0.057944084,37.81379,24.66774
2023-02-07 13:22:27,-0.055009233,37.81578,24.6683
2023-02-07 13:22:32,-0.056987657,37.81776,24.66886
2023-02-07 13:22:37,-0.054009018,37.81975,24.66943
2023-02-07 13:22:42,-0.051007982,37.82174,24.67
2023-02-07 13:22:47,-0.060913221,37.82373,24.67056
2023-02-07 13:22:52,-0.054816409,37.82571,24.67113
2023-02-07 13:22:57,-0.058101225,37.8277,24.6717
2023-02-07 13:23:02,-0.06160335,37.82968,24.67227
2023-02-07 13:23:07,-0.058505468,37.83167,24.67284
2023-02-07 13:23:12,-0.058284265,37.83365,24.67341
2023-02-07 13:23:17,-0.058742429,37.83564,24.67398
2023-02-07 13:23:22,-0.060628651,37.83762,24.67456
2023-02-07 13:23:27,-0.062166624,37.83961,24.67513
2023-02-07 13:23:32,-0.054054042,37.84159,24.67571
2023-02-07 13:23:37,-0.055798601,37.84357,24.67628
2023-02-07 13:23:42,-0.054003998,37.84556,24.67686
2023-02-07 13:23:47,-0.059013934,37.84754,24.67744
2023-02-07 13:23:52,-0.06401111,37.84952,24.67802
2023-02-07 13:23:57,-0.064062228,37.8515,24.6786
2023-02-07 13:24:02,-0.062457994,37.85348,24.67918
2023-02-07 13:24:07,-0.054263117,37.85547,24.67976
2023-02-07 13:24:12,-0.062275305,37.85745,24.68034
2023-02-07 13:24:17,-0.051008271,37.85943,24.68092
2023-02-07 13:24:22,-0.050779732,37.86141,24.68151
2023-02-07 13:24:27,-0.052424406,37.86338,24.68209
2023-02-07 13:24:32,-0.044473016,37.86536,24.68268
2023-02-07 13:24:37,-0.034308288,37.86734,24.68327
2023-02-07 13:24:42,-0.034291952,37.86932,24.68385
2023-02-07 13:24:47,-0.035681744,37.8713,24.68444
2023-02-07 13:24:52,-0.027432404,37.87328,24.68503
2023-02-07 13:24:57,-0.021060679,37.87525,24.68562
2023-02-07 13:25:02,-0.012572319,37.87723,24.68621
2023-02-07 13:25:07,-0.019125083,37.87921,24.6868
2023-02-07 13:25:12,-0.010869737,37.88118,24.6874
2023-02-07 13:25:17,-0.004261051,37.88316,24.68799
2023-02-07 13:25:22,0.000700193,37.88513,24.68859
2023-02-07 13:25:27,0.013886208,37.88711,24.68918
2023-02-07 13:25:32,0.013140196,37.88908,24.68978
2023-02-07 13:25:37,0.017450352,37.89106,24.69038
2023-02-07 13:25:42,0.019107861,37.89303,24.69098
2023-02-07 13:25:47,0.027340897,37.895,24.69158
2023-02-07 13:25:52,0.026655625,37.89698,24.69218
2023-02-07 13:25:57,0.029216198,37.89895,24.69278
2023-02-07 13:26:02,0.037192759,37.90092,24.69338
2023-02-07 13:26:07,0.040695438,37.90289,24.69398
2023-02-07 13:26:12,0.047008355,37.90486,24.69458
2023-02-07 13:26:17,0.050489618,37.90684,24.69519
2023-02-07 13:26:22,0.053725321,37.90881,24.6958
2023-02-07 13:26:27,0.060238547,37.91078,24.6964
2023-02-07 13:26:32,0.060157365,37.91275,24.69701
2023-02-07 13:26:37,0.053480832,37.91472,24.69762
2023-02-07 13:26:42,0.063284992,37.91668,24.69823
2023-02-07 13:26:47,0.065222875,37.91865,24.69884
2023-02-07 13:26:52,0.0664955,37.92062,24.69945
2023-02-07 13:26:57,0.072913871,37.92259,24.70006
2023-02-07 13:27:02,0.071321978,37.92456,24.70067
2023-02-07 13:27:07,0.075820802,37.92652,24.70129
2023-02-07 13:27:12,0.074187307,37.92849,24.7019
2023-02-07 13:27:17,0.076438448,37.93045,24.70252
2023-02-07 13:27:22,0.075698164,37.93242,24.70313
2023-02-07 13:27:27,0.074395385,37.93438,24.70375
2023-02-07 13:27:32,0.077995029,37.93635,24.70437
2023-02-07 13:27:37,0.072714001,37.93831,24.70499
2023-02-07 13:27:42,0.065994197,37.94028,24.70561
2023-02-07 13:27:47,0.063711503,37.94224,24.70623
2023-02-07 13:27:52,0.061868793,37.9442,24.70685
2023-02-07 13:27:57,0.066340935,37.94617,24.70748
2023-02-07 13:28:02,0.062554786,37.94813,24.7081
2023-02-07 13:28:07,0.060128197,37.95009,24.70872
2023-02-07 13:28:12,0.053235012,37.95205,24.70935
2023-02-07 13:28:17,0.054280068,37.95401,24.70998
2023-02-07 13:28:22,0.048775199,37.95597,24.7106
2023-02-07 13:28:27,0.048268232,37.95793,24.71123
2023-02-07 13:28:32,0.041207993,37.95989,24.71186
2023-02-07 13:28:37,0.045154304,37.96185,24.71249
2023-02-07 13:28:42,0.042947988,37.96381,24.71312
2023-02-07 13:28:47,0.048689865,37.96577,24.71376
2023-02-07 13:28:52,0.037935759,37.96773,24.71439
2023-02-07 13:28:57,0.040532495,37.96969,24.71502
2023-02-07 13:29:02,0.0291999,37.97164,24.71566
2023-02-07 13:29:07,0.026834809,37.9736,24.71629
2023-02-07 13:29:12,0.02467206,37.97556,24.71693
2023-02-07 13:29:17,0.015107499,37.97726,24.7195
2023-02-07 13:29:22,0.020601983,37.97922,24.72014
2023-02-07 13:29:27,0.012798375,37.98118,24.72079
2023-02-07 13:29:32,0.013166553,37.98313,24.72143
2023-02-07 13:29:37,0.008545406,37.98509,24.72207
2023-02-07 13:29:42,0.008803838,37.98705,24.72272
2023-02-07 13:29:47,0.017231768,37.98901,24.72336
2023-02-07 13:29:52,0.015732132,37.99097,24.72401
2023-02-07 13:29:57,0.009471886,37.99292,24.72465
2023-02-07 13:30:02,0.002918005,37.99488,24.7253
2023-02-07 13:30:07,0.012754487,37.99684,24.72595
2023-02-07 13:30:12,0.009603351,37.99879,24.7266
2023-02-07 13:30:17,0.005919642,38.00075,24.72725
2023-02-07 13:30:22,0.013924432,38.0027,24.7279
2023-02-07 13:30:27,0.002121818,38.00466,24.72855
2023-02-07 13:30:32,0.001769928,38.00661,24.7292
2023-02-07 13:30:37,0.006522921,38.00856,24.72986
2023-02-07 13:30:42,-0.000543013,38.01052,24.73052
2023-02-07 13:30:47,-0.00767565,38.01247,24.73117
2023-02-07 13:30:52,-0.006650732,38.01442,24.73183
2023-02-07 13:30:57,-0.008750963,38.01637,24.73248
2023-02-07 13:31:02,-0.00951101,38.01832,24.73314
2023-02-07 13:31:07,-0.011751502,38.02028,24.7338
2023-02-07 13:31:12,-0.019468026,38.02222,24.73446
2023-02-07 13:31:17,-0.012215127,38.02418,24.73513
2023-02-07 13:31:22,-0.014905308,38.02612,24.73579
2023-02-07 13:31:27,-0.024013028,38.02807,24.73645
2023-02-07 13:31:32,-0.0212787,38.03002,24.73712
2023-02-07 13:31:37,-0.024821689,38.03197,24.73778
2023-02-07 13:31:42,-0.019578314,38.03392,24.73845
2023-02-07 13:31:47,-0.027335845,38.03586,24.73912
2023-02-07 13:31:52,-0.0313325,38.03781,24.73978
2023-02-07 13:31:57,-0.02873545,38.03976,24.74045
2023-02-07 13:32:02,-0.03201481,38.0417,24.74112
2023-02-07 13:32:07,-0.030432645,38.04365,24.74179
2023-02-07 13:32:12,-0.037150966,38.04559,24.74247
2023-02-07 13:32:17,-0.033837729,38.04754,24.74314
2023-02-07 13:32:22,-0.040704837,38.04948,24.74381
2023-02-07 13:32:27,-0.039421134,38.05142,24.74449
2023-02-07 13:32:32,-0.044791411,38.05336,24.74516
2023-02-07 13:32:37,-0.046944402,38.05531,24.74584
2023-02-07 13:32:42,-0.052461782,38.05725,24.74652
2023-02-07 13:32:47,-0.04630117,38.05919,24.7472
2023-02-07 13:32:52,-0.045383129,38.06113,24.74788
2023-02-07 13:32:57,-0.05628916,38.06307,24.74856
2023-02-07 13:33:02,-0.051989709,38.06501,24.74924
2023-02-07 13:33:07,-0.052931163,38.06695,24.74992
2023-02-07 13:33:12,-0.053708852,38.06889,24.7506
2023-02-07 13:33:17,-0.044919046,38.07083,24.75129
2023-02-07 13:33:22,-0.056174958,38.07276,24.75197
2023-02-07 13:33:27,-0.049167744,38.0747,24.75266
2023-02-07 13:33:32,-0.045517503,38.07664,24.75335
2023-02-07 13:33:37,-0.046633276,38.07858,24.75403
2023-02-07 13:33:42,-0.052985047,38.08051,24.75472
2023-02-07 13:33:47,-0.049764747,38.08245,24.75541
2023-02-07 13:33:52,-0.04942725,38.08438,24.7561
2023-02-07 13:33:57,-0.052677375,38.08632,24.7568
2023-02-07 13:34:02,-0.054341888,38.08825,24.75749
2023-02-07 13:34:07,-0.049485504,38.09018,24.75818
2023-02-07 13:34:12,-0.047741884,38.09212,24.75888
2023-02-07 13:34:17,-0.05945164,38.09405,24.75957
2023-02-07 13:34:22,-0.054763332,38.09598,24.76027
2023-02-07 13:34:27,-0.053419476,38.09791,24.76097
2023-02-07 13:34:32,-0.050482536,38.09984,24.76166
2023-02-07 13:34:37,-0.057231935,38.10177,24.76236
2023-02-07 13:34:42,-0.054629049,38.1037,24.76306
2023-02-07 13:34:47,-0.053248212,38.10563,24.76377
2023-02-07 13:34:52,-0.062018718,38.10756,24.76447
2023-02-07 13:34:57,-0.059551821,38.10949,24.76517
2023-02-07 13:35:02,-0.056656736,38.11142,24.76588
2023-02-07 13:35:07,-0.055681645,38.11335,24.76658
2023-02-07 13:35:12,-0.062970695,38.11527,24.76729
2023-02-07 13:35:17,-0.057134,38.1172,24.76799
2023-02-07 13:35:22,-0.066139646,38.11912,24.7687
2023-02-07 13:35:27,-0.055198691,38.12105,24.76941
2023-02-07 13:35:32,-0.057686167,38.12297,24.77012
2023-02-07 13:35:37,-0.063492081,38.1249,24.77083
2023-02-07 13:35:42,-0.058042422,38.12682,24.77154
2023-02-07 13:35:47,-0.063664159,38.12874,24.77226
2023-02-07 13:35:52,-0.062962243,38.13067,24.77297
2023-02-07 13:35:57,-0.065570614,38.13259,24.77369
2023-02-07 13:36:02,-0.051746198,38.13451,24.7744
2023-02-07 13:36:07,-0.052743914,38.13643,24.77512
2023-02-07 13:36:12,-0.053755673,38.13835,24.77584
2023-02-07 13:36:17,-0.049609383,38.14027,24.77655
2023-02-07 13:36:22,-0.045941951,38.14219,24.77727
2023-02-07 13:36:27,-0.046984285,38.14411,24.778
2023-02-07 13:36:32,-0.042860298,38.14603,24.77872
2023-02-07 13:36:37,-0.030984908,38.14795,24.77944
2023-02-07 13:36:42,-0.030392045,38.14987,24.78016
2023-02-07 13:36:47,-0.01640165,38.15178,24.78089
2023-02-07 13:36:52,-0.017451678,38.1537,24.78161
2023-02-07 13:36:57,-0.005334104,38.15561,24.78234
2023-02-07 13:37:02,-0.009897923,38.15753,24.78307
2023-02-07 13:37:07,-0.009744151,38.15944,24.78379
2023-02-07 13:37:12,0.003096166,38.16136,24.78452
2023-02-07 13:37:17,-0.004491043,38.16327,24.78525
2023-02-07 13:37:22,0.009323117,38.16519,24.78598
2023-02-07 13:37:27,0.009992509,38.1671,24.78672
2023-02-07 13:37:32,0.010679957,38.16901,24.78745
2023-02-07 13:37:37,0.016806246,38.17092,24.78818
2023-02-07 13:37:42,0.013761122,38.17283,24.78892
2023-02-07 13:37:47,0.032845281,38.17474,24.78966
2023-02-07 13:37:52,0.028452377,38.17665,24.79039
2023-02-07 13:37:57,0.034427012,38.17856,24.79113
2023-02-07 13:38:02,0.038407735,38.18047,24.79187
2023-02-07 13:38:07,0.040820044,38.18238,24.79261
2023-02-07 13:38:12,0.040302376,38.18429,24.79335
2023-02-07 13:38:17,0.044517114,38.1862,24.79409
2023-02-07 13:38:22,0.052056575,38.1881,24.79483
2023-02-07 13:38:27,0.054695016,38.19001,24.79558
2023-02-07 13:38:32,0.049143629,38.19191,24.79632
2023-02-07 13:38:37,0.052947536,38.19382,24.79707
2023-02-07 13:38:42,0.057896794,38.19572,24.79782
2023-02-07 13:38:47,0.059041386,38.19763,24.79856
2023-02-07 13:38:52,0.055525223,38.19953,24.79931
2023-02-07 13:38:57,0.064977144,38.20143,24.80006
2023-02-07 13:39:02,0.064364911,38.20334,24.80081
2023-02-07 13:39:07,0.072491209,38.20524,24.80156
2023-02-07 13:39:12,0.060682644,38.20714,24.80232
2023-02-07 13:39:17,0.075241744,38.20904,24.80307
2023-02-07 13:39:22,0.070101957,38.21094,24.80382
2023-02-07 13:39:27,0.069942648,38.21284,24.80458
2023-02-07 13:39:32,0.074763099,38.21474,24.80534
2023-02-07 13:39:37,0.078218512,38.21664,24.80609
2023-02-07 13:39:42,0.079839002,38.21853,24.80685
2023-02-07 13:39:47,0.073278602,38.22043,24.80761
2023-02-07 13:39:52,0.086271259,38.22233,24.80837
2023-02-07 13:39:57,0.084970836,38.22422,24.80913
2023-02-07 13:40:02,0.091707109,38.22612,24.8099
2023-02-07 13:40:07,0.096841772,38.22801,24.81066
2023-02-07 13:40:12,0.090504432,38.22991,24.81142
2023-02-07 13:40:17,0.087501612,38.2318,24.81219
2023-02-07 13:40:22,0.102637749,38.23444,24.8173
2023-02-07 13:40:27,0.098074198,38.23634,24.81808
2023-02-07 13:40:32,0.100368229,38.23825,24.81885
2023-02-07 13:40:37,0.103879032,38.24015,24.81962
2023-02-07 13:40:42,0.102962711,38.24205,24.8204
2023-02-07 13:40:47,0.098325292,38.24395,24.82117
2023-02-07 13:40:52,0.099131722,38.24585,24.82195
2023-02-07 13:40:57,0.106320868,38.24774,24.82272
2023-02-07 13:41:02,0.100383518,38.24964,24.8235
2023-02-07 13:41:07,0.102706389,38.25154,24.82428
2023-02-07 13:41:12,0.100126119,38.25344,24.82506
2023-02-07 13:41:17,0.097577277,38.25533,24.82584
2023-02-07 13:41:22,0.103285359,38.25723,24.82662
2023-02-07 13:41:27,0.100794795,38.25912,24.82741
2023-02-07 13:41:32,0.103501945,38.26102,24.82819
2023-02-07 13:41:37,0.099418107,38.26291,24.82898
2023-02-07 13:41:42,0.097002517,38.2648,24.82976
2023-02-07 13:41:47,0.094609348,38.2667,24.83055
2023-02-07 13:41:52,0.090824719,38.26859,24.83134
2023-02-07 13:41:57,0.091523692,38.27048,24.83213
2023-02-07 13:42:02,0.081191277,38.27237,24.83292
2023-02-07 13:42:07,0.075573437,38.27426,24.83371
2023-02-07 13:42:12,0.079838084,38.27615,24.8345
2023-02-07 13:42:17,0.070951088,38.27804,24.83529
2023-02-07 13:42:22,0.06230528,38.27993,24.83609
2023-02-07 13:42:27,0.056720451,38.28181,24.83688
2023-02-07 13:42:32,0.057719357,38.2837,24.83768
2023-02-07 13:42:37,0.050492723,38.28559,24.83847
2023-02-07 13:42:42,0.036918246,38.28747,24.83927
2023-02-07 13:42:47,0.037910597,38.28936,24.84007
2023-02-07 13:42:52,0.025736427,38.29124,24.84087
2023-02-07 13:42:57,0.025068365,38.29313,24.84167
2023-02-07 13:43:02,0.019689027,38.29501,24.84247
2023-02-07 13:43:07,0.008231018,38.29689,24.84328
2023-02-07 13:43:12,0.004891933,38.29878,24.84408
2023-02-07 13:43:17,0.002519362,38.30066,24.84489
2023-02-07 13:43:22,-0.006220105,38.30254,24.84569
2023-02-07 13:43:27,-0.016626878,38.30442,24.8465
2023-02-07 13:43:32,-0.022359361,38.3063,24.84731
2023-02-07 13:43:37,-0.031410948,38.30818,24.84812
2023-02-07 13:43:42,-0.030621024,38.31006,24.84892
2023-02-07 13:43:47,-0.031508955,38.31194,24.84974
2023-02-07 13:43:52,-0.045359091,38.31381,24.85055
2023-02-07 13:43:57,-0.049845758,38.31569,24.85136
2023-02-07 13:44:02,-0.062363257,38.31756,24.85218
2023-02-07 13:44:07,-0.066461861,38.31944,24.85299
2023-02-07 13:44:12,-0.07248481,38.32132,24.85381
2023-02-07 13:44:17,-0.070328311,38.32319,24.85462
2023-02-07 13:44:22,-0.077856532,38.32506,24.85544
2023-02-07 13:44:27,-0.077445598,38.32694,24.85626
2023-02-07 13:44:32,-0.092128593,38.32881,24.85708
2023-02-07 13:44:37,-0.091589553,38.33068,24.8579
2023-02-07 13:44:42,-0.091342464,38.33255,24.85872
2023-02-07 13:44:47,-0.09773526,38.33442,24.85954
2023-02-07 13:44:52,-0.112179822,38.33629,24.86037
2023-02-07 13:44:57,-0.103888971,38.33816,24.86119
2023-02-07 13:45:02,-0.113995469,38.34003,24.86202
2023-02-07 13:45:07,-0.112181017,38.3419,24.86285
2023-02-07 13:45:12,-0.117250251,38.34376,24.86368
2023-02-07 13:45:17,-0.115572741,38.34563,24.8645
2023-02-07 13:45:22,-0.125951989,38.3475,24.86533
2023-02-07 13:45:27,-0.119717425,38.34936,24.86616
2023-02-07 13:45:32,-0.114965409,38.35123,24.867
2023-02-07 13:45:37,-0.112169228,38.35309,24.86783
2023-02-07 13:45:42,-0.116030093,38.35495,24.86866
2023-02-07 13:45:47,-0.115267137,38.35682,24.8695
2023-02-07 13:45:52,-0.117402419,38.35868,24.87034
2023-02-07 13:45:57,-0.111626916,38.36054,24.87117
2023-02-07 13:46:02,-0.109075528,38.3624,24.87201
2023-02-07 13:46:07,-0.106661071,38.36426,24.87285
2023-02-07 13:46:12,-0.099717282,38.36612,24.87369
2023-02-07 13:46:17,-0.100612815,38.36798,24.87453
2023-02-07 13:46:22,-0.103705243,38.36984,24.87537
2023-02-07 13:46:27,-0.094895054,38.3717,24.87622
2023-02-07 13:46:32,-0.091574654,38.37498,24.88171
2023-02-07 13:46:37,-0.084812366,38.37685,24.88256
2023-02-07 13:46:42,-0.081190428,38.37871,24.88341
2023-02-07 13:46:47,-0.079531996,38.38058,24.88426
2023-02-07 13:46:52,-0.087830145,38.38244,24.88511
2023-02-07 13:46:57,-0.071534863,38.3843,24.88597
2023-02-07 13:47:02,-0.06848606,38.38616,24.88682
2023-02-07 13:47:07,-0.075392564,38.38803,24.88768
2023-02-07 13:47:12,-0.056294119,38.38989,24.88853
2023-02-07 13:47:17,-0.063133393,38.39175,24.88939
2023-02-07 13:47:22,-0.058539972,38.39361,24.89025
2023-02-07 13:47:27,-0.060844368,38.39546,24.89111
2023-02-07 13:47:32,-0.042078011,38.39732,24.89197
2023-02-07 13:47:37,-0.05112826,38.39918,24.89283
2023-02-07 13:47:42,-0.052032398,38.40104,24.89369
2023-02-07 13:47:47,-0.049490635,38.40289,24.89456
2023-02-07 13:47:52,-0.04420811,38.40475,24.89542
2023-02-07 13:47:57,-0.045349892,38.4066,24.89629
2023-02-07 13:48:02,-0.043818984,38.40846,24.89716
2023-02-07 13:48:07,-0.045984321,38.41031,24.89802
2023-02-07 13:48:12,-0.039128775,38.41216,24.89889
2023-02-07 13:48:17,-0.043864154,38.41402,24.89976
2023-02-07 13:48:22,-0.038800209,38.41587,24.90063
2023-02-07 13:48:27,-0.040388629,38.41772,24.9015
2023-02-07 13:48:32,-0.03852105,38.41957,24.90238
2023-02-07 13:48:37,-0.027322052,38.42142,24.90325
2023-02-07 13:48:42,-0.024180165,38.42327,24.90412
2023-02-07 13:48:47,-0.01945987,38.42511,24.905
2023-02-07 13:48:52,-0.0161296,38.42696,24.90588
2023-02-07 13:48:57,-0.013497744,38.42881,24.90676
2023-02-07 13:49:02,-0.004028648,38.43065,24.90764
2023-02-07 13:49:07,0.00044638,38.4325,24.90852
2023-02-07 13:49:12,0.00650907,38.43434,24.9094
2023-02-07 13:49:17,0.019332187,38.43619,24.91028
2023-02-07 13:49:22,0.016824527,38.43803,24.91116
2023-02-07 13:49:27,0.034241916,38.43987,24.91204
2023-02-07 13:49:32,0.030222208,38.44172,24.91293
2023-02-07 13:49:37,0.04260628,38.44356,24.91382
2023-02-07 13:49:42,0.050008031,38.4454,24.9147
