Time,dTEC,ipplat,ipplon
2023-02-05 06:25:07,0.026124937,43.45101,13.24566
2023-02-05 06:25:12,0.016176498,43.44876,13.24742
2023-02-05 06:25:17,0.004966491,43.44489,13.27014
2023-02-05 06:25:22,0.020904725,43.44263,13.2719
2023-02-05 06:25:27,-0.001986311,43.44037,13.27366
2023-02-05 06:25:32,-0.007819146,43.43811,13.27542
2023-02-05 06:25:37,0.001543668,43.43584,13.27718
2023-02-05 06:25:42,-0.01068984,43.43358,13.27893
2023-02-05 06:25:47,0.00081124,43.43131,13.28069
2023-02-05 06:25:52,-0.014716805,43.42904,13.28244
2023-02-05 06:25:57,0.000941793,43.4251,13.30518
2023-02-05 06:26:02,0.004785382,43.42282,13.30693
2023-02-05 06:26:07,0.003374688,43.42054,13.30868
2023-02-05 06:26:12,0.009318818,43.41827,13.31043
2023-02-05 06:26:17,0.016373957,43.41599,13.31218
2023-02-05 06:26:22,-0.001473529,43.41371,13.31392
2023-02-05 06:26:27,-0.017066995,43.41142,13.31566
2023-02-05 06:26:32,-0.014405616,43.40741,13.33842
2023-02-05 06:26:37,0.006869213,43.40512,13.34017
2023-02-05 06:26:42,0.001737678,43.40282,13.34191
2023-02-05 06:26:47,-0.005272158,43.40053,13.34365
2023-02-05 06:26:52,0.014714953,43.39824,13.34539
2023-02-05 06:26:57,0.007519435,43.39594,13.34712
2023-02-05 06:27:02,0.018782496,43.39365,13.34886
2023-02-05 06:27:07,0.024596824,43.39135,13.35059
2023-02-05 06:27:12,0.036915989,43.38725,13.37337
2023-02-05 06:27:17,0.04394174,43.38494,13.3751
2023-02-05 06:27:22,0.05188351,43.38264,13.37684
2023-02-05 06:27:27,0.034971115,43.38033,13.37856
2023-02-05 06:27:32,0.021303252,43.37802,13.38029
2023-02-05 06:27:37,0.057297101,43.37571,13.38202
2023-02-05 06:27:42,0.031644124,43.3734,13.38374
2023-02-05 06:27:47,0.027553771,43.36923,13.40654
2023-02-05 06:27:52,0.01925577,43.36691,13.40827
2023-02-05 06:27:57,0.024913139,43.36458,13.40999
2023-02-05 06:28:02,0.025160578,43.36226,13.41171
2023-02-05 06:28:07,0.006992673,43.35994,13.41343
2023-02-05 06:28:12,0.027813495,43.35761,13.41514
2023-02-05 06:28:17,0.007478104,43.35529,13.41686
2023-02-05 06:28:22,0.024848944,43.35104,13.43968
2023-02-05 06:28:27,0.041425749,43.34871,13.44139
2023-02-05 06:28:32,0.028488739,43.34637,13.4431
2023-02-05 06:28:37,0.037267223,43.34404,13.44482
2023-02-05 06:28:42,0.028950201,43.3417,13.44652
2023-02-05 06:28:47,0.013784261,43.33936,13.44823
2023-02-05 06:28:52,0.025610781,43.33702,13.44994
2023-02-05 06:28:57,0.023601232,43.33468,13.45164
2023-02-05 06:29:02,-0.008855526,43.33035,13.47448
2023-02-05 06:29:07,0.003066562,43.328,13.47618
2023-02-05 06:29:12,-0.013285959,43.32565,13.47789
2023-02-05 06:29:17,-0.007342849,43.3233,13.47959
2023-02-05 06:29:22,-0.010038273,43.32095,13.48128
2023-02-05 06:29:27,-0.004721003,43.31859,13.48298
2023-02-05 06:29:32,-0.022091116,43.31624,13.48467
2023-02-05 06:29:37,-0.026598491,43.31184,13.50753
2023-02-05 06:29:42,-0.033147011,43.30947,13.50923
2023-02-05 06:29:47,-0.030093664,43.30711,13.51092
2023-02-05 06:29:52,-0.033428937,43.30474,13.51261
2023-02-05 06:29:57,-0.02390312,43.30238,13.5143
2023-02-05 06:30:02,-0.024181904,43.30001,13.51598
2023-02-05 06:30:07,-0.013618681,43.29764,13.51767
2023-02-06 07:08:12,-0.069963416,45.81186,0.79698
2023-02-06 07:08:17,-0.056001808,45.81251,0.80001
2023-02-06 07:08:22,-0.066129444,45.81316,0.80305
2023-02-06 07:08:27,-0.04352833,45.8138,0.80608
2023-02-06 07:08:32,-0.073271326,45.81445,0.80912
2023-02-06 07:08:37,-0.092020048,45.81509,0.81215
2023-02-06 07:08:42,-0.093254666,45.80959,0.83568
2023-02-06 07:08:47,-0.081787903,45.81022,0.8387
2023-02-06 07:08:52,-0.087581537,45.81086,0.84173
2023-02-06 07:08:57,-0.086883798,45.81149,0.84476
2023-02-06 07:09:02,-0.070224973,45.81212,0.84779
2023-02-06 07:09:07,-0.060891299,45.81274,0.85082
2023-02-06 07:09:12,-0.06571347,45.81337,0.85385
2023-02-06 07:09:17,-0.081586633,45.80783,0.87729
2023-02-06 07:09:22,-0.067992591,45.80845,0.88031
2023-02-06 07:09:27,-0.077247601,45.80907,0.88334
2023-02-06 07:09:32,-0.074699575,45.80968,0.88636
2023-02-06 07:09:37,-0.058118683,45.81029,0.88938
2023-02-06 07:09:42,-0.055504452,45.8109,0.8924
2023-02-06 07:09:47,-0.071391564,45.80533,0.91578
2023-02-06 07:09:52,-0.068831963,45.80593,0.9188
2023-02-06 07:09:57,-0.07188795,45.80654,0.92181
2023-02-06 07:10:02,-0.067208187,45.80713,0.92482
2023-02-06 07:10:07,-0.060536198,45.80773,0.92784
2023-02-06 07:10:12,-0.059167668,45.80833,0.93086
2023-02-06 07:10:17,-0.066672847,45.80892,0.93387
2023-02-06 07:10:22,-0.05122645,45.80331,0.95718
2023-02-06 07:10:27,-0.054277356,45.8039,0.96018
2023-02-06 07:10:32,-0.056419814,45.80448,0.96319
2023-02-06 07:10:37,-0.049735742,45.80506,0.9662
2023-02-06 07:10:42,-0.026928125,45.80564,0.96921
2023-02-06 07:10:47,-0.045280324,45.80622,0.97222
2023-02-06 07:10:52,-0.035398672,45.80058,0.99545
2023-02-06 07:10:57,-0.015911174,45.80115,0.99845
2023-02-06 07:11:02,-0.029847617,45.80172,1.00145
2023-02-06 07:11:07,-0.026425462,45.80229,1.00445
2023-02-06 07:11:12,-0.019187052,45.80285,1.00746
2023-02-06 07:11:17,-0.011566711,45.80342,1.01046
2023-02-06 07:11:22,-0.023676948,45.80398,1.01346
2023-02-06 07:11:27,-0.004287255,45.7983,1.03662
2023-02-06 07:11:32,-0.001055712,45.79885,1.03961
2023-02-06 07:11:37,-0.00342519,45.7994,1.0426
2023-02-06 07:11:42,0.000869453,45.79996,1.0456
2023-02-06 07:11:47,0.021298864,45.8005,1.0486
2023-02-06 07:11:52,-0.008113605,45.80105,1.05159
2023-02-06 07:11:57,-0.001673696,45.8016,1.05459
2023-02-06 07:12:02,0.018730449,45.79588,1.07767
2023-02-06 07:12:07,0.015376189,45.79642,1.08065
2023-02-06 07:12:12,0.01636308,45.79695,1.08364
2023-02-06 07:12:17,0.040010676,45.79749,1.08663
2023-02-06 07:12:22,0.037574024,45.79802,1.08962
2023-02-06 07:12:27,0.026596365,45.79855,1.0926
2023-02-06 07:12:32,0.036108831,45.79908,1.09559
2023-02-06 07:12:37,0.044689043,45.79332,1.11859
2023-02-06 07:12:42,0.046593809,45.79384,1.12157
2023-02-06 07:12:47,0.040116624,45.79436,1.12455
2023-02-06 07:12:52,0.032243967,45.79488,1.12753
2023-02-06 07:12:57,0.0310495,45.7954,1.13052
2023-02-06 07:13:02,0.055783866,45.79591,1.1335
2023-02-06 07:13:07,0.023083188,45.79643,1.13648
2023-02-06 07:13:12,0.050000467,45.79063,1.1594
2023-02-06 07:13:17,0.061709982,45.79114,1.16237
2023-02-06 07:13:22,0.068147886,45.79164,1.16535
2023-02-06 07:13:27,0.073506607,45.79214,1.16832
2023-02-06 07:13:32,0.076544848,45.79264,1.17129
2023-02-06 07:13:37,0.07648698,45.79314,1.17427
2023-02-06 07:13:42,0.081716849,45.79364,1.17724
2023-02-06 07:13:47,0.071898269,45.78781,1.20009
2023-02-06 07:13:52,0.090344323,45.7883,1.20305
2023-02-06 07:13:57,0.096692663,45.78878,1.20602
2023-02-06 07:14:02,0.094359207,45.78927,1.20898
2023-02-06 07:14:07,0.08567304,45.78975,1.21195
2023-02-06 07:14:12,0.095318115,45.79024,1.21492
2023-02-06 07:14:17,0.093177746,45.79072,1.21789
2023-02-06 07:14:22,0.086859317,45.78485,1.24065
2023-02-06 07:14:27,0.085677673,45.78532,1.24361
2023-02-06 07:14:32,0.072711824,45.78579,1.24657
2023-02-06 07:14:37,0.086772344,45.78626,1.24952
2023-02-06 07:14:42,0.064055171,45.78673,1.25248
2023-02-06 07:14:47,0.060758006,45.7872,1.25544
2023-02-06 07:14:52,0.056699615,45.78766,1.2584
2023-02-06 07:14:57,0.055605925,45.78176,1.28109
2023-02-06 07:15:02,0.064307628,45.78222,1.28404
2023-02-06 07:15:07,0.059052882,45.78267,1.28699
2023-02-06 07:15:12,0.042946507,45.78313,1.28994
2023-02-06 07:15:17,0.059456087,45.78358,1.29289
2023-02-06 07:15:22,0.056265173,45.78403,1.29585
2023-02-06 07:15:27,0.061938181,45.78448,1.2988
2023-02-06 07:15:32,0.045892291,45.77854,1.3214
2023-02-06 07:15:37,0.040573054,45.77898,1.32435
2023-02-06 07:15:42,0.043030484,45.77942,1.32729
2023-02-06 07:15:47,0.047675766,45.77986,1.33024
2023-02-06 07:15:52,0.043486454,45.78029,1.33318
2023-02-06 07:15:57,0.02968617,45.78073,1.33612
2023-02-06 07:16:02,0.035379008,45.78116,1.33907
2023-02-06 07:16:07,0.024946535,45.77518,1.3616
2023-02-06 07:16:12,0.028417789,45.77561,1.36453
2023-02-06 07:16:17,0.035317085,45.77604,1.36746
2023-02-06 07:16:22,0.031361409,45.77646,1.3704
2023-02-06 07:16:27,0.029435628,45.77688,1.37334
2023-02-06 07:16:32,0.021000984,45.77729,1.37627
2023-02-06 07:16:37,0.023754499,45.77771,1.37921
2023-02-06 07:16:42,0.015340775,45.7717,1.40166
2023-02-06 07:16:47,0.008178795,45.77211,1.40458
2023-02-06 07:16:52,0.024933228,45.77252,1.40751
2023-02-06 07:16:57,0.016547225,45.77293,1.41044
2023-02-06 07:17:02,0.008324524,45.77333,1.41337
2023-02-06 07:17:07,0.00430085,45.77373,1.4163
2023-02-06 07:17:12,0.008046219,45.77413,1.41923
2023-02-06 07:17:17,-0.008849164,45.77453,1.42216
2023-02-06 07:17:22,0.001273198,45.76849,1.44451
2023-02-06 07:17:27,-0.019958102,45.76888,1.44743
2023-02-06 07:17:32,-0.034509479,45.76927,1.45035
2023-02-06 07:17:37,-0.024373547,45.76966,1.45327
2023-02-06 07:17:42,-0.017494325,45.77004,1.45619
2023-02-06 07:17:47,-0.022410931,45.77043,1.45911
2023-02-06 07:17:52,-0.032758879,45.77081,1.46203
2023-02-06 07:17:57,-0.024786781,45.76474,1.48431
2023-02-06 07:18:02,-0.032803846,45.76511,1.48722
2023-02-06 07:18:07,-0.044391175,45.76549,1.49013
2023-02-06 07:18:12,-0.034245059,45.76586,1.49305
2023-02-06 07:18:17,-0.031551382,45.76623,1.49596
2023-02-06 07:18:22,-0.046246417,45.7666,1.49887
2023-02-06 07:18:27,-0.045729822,45.76696,1.50178
2023-02-06 07:18:32,-0.049562544,45.76086,1.52398
2023-02-06 07:18:37,-0.050293612,45.76122,1.52688
2023-02-06 07:18:42,-0.051028339,45.76158,1.52979
2023-02-06 07:18:47,-0.063565521,45.76193,1.53269
2023-02-06 07:18:52,-0.05328693,45.76229,1.5356
2023-02-06 07:18:57,-0.054966923,45.76264,1.5385
2023-02-06 07:19:02,-0.062241229,45.76299,1.5414
2023-02-06 07:19:07,-0.058499258,45.76334,1.54431
2023-02-06 07:19:12,-0.053441792,45.7572,1.56642
2023-02-06 07:19:17,-0.063143388,45.75754,1.56931
2023-02-06 07:19:22,-0.049796376,45.75788,1.5722
2023-02-06 07:19:27,-0.056948558,45.75822,1.5751
2023-02-06 07:19:32,-0.053396607,45.75856,1.578
2023-02-06 07:19:37,-0.037743665,45.75889,1.58089
2023-02-06 07:19:42,-0.041659243,45.75923,1.58379
2023-02-06 07:19:47,-0.04791152,45.75305,1.60582
2023-02-06 07:19:52,-0.045323441,45.75338,1.6087
2023-02-06 07:19:57,-0.047090519,45.75371,1.61159
2023-02-06 07:20:02,-0.038154532,45.75403,1.61447
2023-02-06 07:20:07,-0.03466052,45.75435,1.61736
2023-02-06 07:20:12,-0.042973591,45.75467,1.62025
2023-02-06 07:20:17,-0.016520915,45.75499,1.62314
2023-02-06 07:20:22,-0.014139322,45.75531,1.62602
2023-02-06 07:20:27,-0.017044208,45.7491,1.64796
2023-02-06 07:20:32,-0.006917029,45.74941,1.65084
2023-02-06 07:20:37,0.001960097,45.74972,1.65372
2023-02-06 07:20:42,-0.023789407,45.75002,1.65659
2023-02-06 07:20:47,-0.007165683,45.75033,1.65947
2023-02-06 07:20:52,-0.014611528,45.75063,1.66235
2023-02-06 07:20:57,-0.001262002,45.75093,1.66523
2023-02-06 07:21:02,-0.004388826,45.75123,1.66811
2023-02-06 07:21:07,0.002442124,45.74499,1.68995
2023-02-06 07:21:12,-0.007047194,45.74528,1.69282
2023-02-06 07:21:17,-0.003656575,45.74557,1.69569
2023-02-06 07:21:22,-0.010050779,45.74586,1.69856
2023-02-06 07:21:27,-0.005427021,45.74615,1.70143
2023-02-06 07:21:32,-0.001893179,45.74644,1.7043
2023-02-06 07:21:37,0.014522811,45.74672,1.70717
2023-02-06 07:21:42,0.011531653,45.74044,1.72894
2023-02-06 07:21:47,-0.011021309,45.74072,1.7318
2023-02-06 07:21:52,0.017344509,45.741,1.73466
2023-02-06 07:21:57,-0.00846877,45.74128,1.73752
2023-02-06 07:22:02,-0.001680084,45.74155,1.74038
2023-02-06 07:22:07,-0.000478031,45.74182,1.74324
2023-02-06 07:22:12,-0.005411172,45.74209,1.7461
2023-02-06 07:22:17,-0.006097228,45.74235,1.74896
2023-02-06 07:22:22,-0.005232986,45.73605,1.77064
2023-02-06 07:22:27,-0.010377791,45.73631,1.77349
2023-02-06 07:22:32,-0.013342157,45.73657,1.77634
2023-02-06 07:22:37,-0.014280057,45.73683,1.77919
2023-02-06 07:22:42,0.003265268,45.73708,1.78204
2023-02-06 07:22:47,-0.006035688,45.73734,1.7849
2023-02-06 07:22:52,-0.002594896,45.73759,1.78775
2023-02-06 07:22:57,-0.006747795,45.73784,1.7906
2023-02-06 07:23:02,-0.01399129,45.7315,1.81218
2023-02-06 07:23:07,-0.013612056,45.73174,1.81502
2023-02-06 07:23:12,-0.007937636,45.73198,1.81787
2023-02-06 07:23:17,-0.014043044,45.73223,1.82071
2023-02-06 07:23:22,-0.014695065,45.73246,1.82355
2023-02-06 07:23:27,-0.004614155,45.7327,1.8264
2023-02-06 07:23:32,-0.011742244,45.73294,1.82924
2023-02-06 07:23:37,-0.009221035,45.73317,1.83208
2023-02-06 07:23:42,-0.010710307,45.7268,1.85357
2023-02-06 07:23:47,-0.020089613,45.72703,1.8564
2023-02-06 07:23:52,-0.019659685,45.72725,1.85924
2023-02-06 07:23:57,-0.027582333,45.72748,1.86207
2023-02-06 07:24:02,-0.019827446,45.7277,1.86491
2023-02-06 07:24:07,-0.020043192,45.72792,1.86774
2023-02-06 07:24:12,-0.025846422,45.72814,1.87058
2023-02-06 07:24:17,-0.034872472,45.72836,1.87341
2023-02-06 07:24:22,-0.022126057,45.72195,1.8948
2023-02-06 07:24:27,-0.025794783,45.72216,1.89763
2023-02-06 07:24:32,-0.028179338,45.72237,1.90045
2023-02-06 07:24:37,-0.028501902,45.72258,1.90328
2023-02-06 07:24:42,-0.01760144,45.72279,1.9061
2023-02-06 07:24:47,-0.021246312,45.72299,1.90893
2023-02-06 07:24:52,-0.024531567,45.72319,1.91175
2023-02-06 07:24:57,-0.014725748,45.72339,1.91458
2023-02-06 07:25:02,-0.027687693,45.71696,1.93588
2023-02-06 07:25:07,-0.020103437,45.71715,1.93869
2023-02-06 07:25:12,-0.016654511,45.71735,1.94151
2023-02-06 07:25:17,-0.016407646,45.71754,1.94432
2023-02-06 07:25:22,-0.002129373,45.71773,1.94714
2023-02-06 07:25:27,-0.011541624,45.71791,1.94996
2023-02-06 07:25:32,0.010468164,45.7181,1.95277
2023-02-06 07:25:37,-0.002075849,45.71828,1.95559
2023-02-06 07:25:42,-0.006946311,45.71182,1.9768
2023-02-06 07:25:47,0.003310125,45.712,1.9796
2023-02-06 07:25:52,-0.013375205,45.71217,1.98241
2023-02-06 07:25:57,-0.001889875,45.71235,1.98521
2023-02-06 07:26:02,-0.00430267,45.71252,1.98802
2023-02-06 07:26:07,-0.002293189,45.71269,1.99083
2023-02-06 07:26:12,0.002947455,45.71286,1.99363
2023-02-06 07:26:17,0.005063332,45.71303,1.99644
2023-02-06 07:26:22,0.010413796,45.70654,2.01755
2023-02-06 07:26:27,0.005134481,45.7067,2.02035
2023-02-06 07:26:32,0.010805803,45.70686,2.02315
2023-02-06 07:26:37,-0.000824647,45.70702,2.02594
2023-02-06 07:26:42,0.012625603,45.70717,2.02874
2023-02-06 07:26:47,0.012968498,45.70733,2.03154
2023-02-06 07:26:52,0.014643362,45.70748,2.03433
2023-02-06 07:26:57,0.012994187,45.70763,2.03713
2023-02-06 07:27:02,0.020286742,45.70778,2.03993
2023-02-06 07:27:07,0.023326665,45.70126,2.06094
2023-02-06 07:27:12,0.036087264,45.7014,2.06372
2023-02-06 07:27:17,0.024106317,45.70154,2.06651
2023-02-06 07:27:22,0.03162887,45.70168,2.0693
2023-02-06 07:27:27,0.040337835,45.70182,2.07208
2023-02-06 07:27:32,0.032071289,45.70196,2.07487
2023-02-06 07:27:37,0.033531977,45.70209,2.07766
2023-02-06 07:27:42,0.039287605,45.70222,2.08044
2023-02-06 07:27:47,0.041887643,45.69567,2.10136
2023-02-06 07:27:52,0.036055325,45.6958,2.10414
2023-02-06 07:27:57,0.037781344,45.69593,2.10692
2023-02-06 07:28:02,0.045047456,45.69605,2.10969
2023-02-06 07:28:07,0.058168874,45.69617,2.11247
2023-02-06 07:28:12,0.051683375,45.69629,2.11524
2023-02-06 07:28:17,0.04732669,45.69641,2.11802
2023-02-06 07:28:22,0.055190612,45.69653,2.1208
2023-02-06 07:28:27,0.064098591,45.69664,2.12358
2023-02-06 07:28:32,0.059148132,45.69006,2.14439
2023-02-06 07:28:37,0.043600199,45.69017,2.14716
2023-02-06 07:28:42,0.051763714,45.69028,2.14992
2023-02-06 07:28:47,0.043897751,45.69038,2.15269
2023-02-06 07:28:52,0.046859544,45.69049,2.15546
2023-02-06 07:28:57,0.045746582,45.69059,2.15822
2023-02-06 07:29:02,0.052357707,45.69069,2.16099
2023-02-06 07:29:07,0.047133019,45.69079,2.16376
2023-02-06 07:29:12,0.042958074,45.68418,2.18448
2023-02-06 07:29:17,0.047750482,45.68428,2.18723
2023-02-06 07:29:22,0.038535007,45.68437,2.18999
2023-02-06 07:29:27,0.044497273,45.68446,2.19275
2023-02-06 07:29:32,0.029000555,45.68455,2.1955
2023-02-06 07:29:37,0.031010688,45.68464,2.19826
2023-02-06 07:29:42,0.029880958,45.68472,2.20102
2023-02-06 07:29:47,0.031976113,45.6848,2.20377
2023-02-06 07:29:52,0.030000053,45.68488,2.20653
2023-02-06 07:29:57,0.009825837,45.67825,2.22715
2023-02-06 07:30:02,0.019888782,45.67832,2.22989
2023-02-06 07:30:07,0.010822161,45.6784,2.23264
2023-02-06 07:30:12,0.021125806,45.67847,2.23538
2023-02-06 07:30:17,0.020682706,45.67854,2.23813
2023-02-06 07:30:22,0.008716412,45.67861,2.24088
2023-02-06 07:30:27,-0.001219867,45.67868,2.24362
2023-02-06 07:30:32,-0.008802462,45.67874,2.24637
2023-02-06 07:30:37,0.003341957,45.67208,2.26689
2023-02-06 07:30:42,-0.014822018,45.67214,2.26963
2023-02-06 07:30:47,-0.011133435,45.6722,2.27236
2023-02-06 07:30:52,-0.010586676,45.67226,2.2751
2023-02-06 07:30:57,-0.014424063,45.67231,2.27783
2023-02-06 07:31:02,-0.031029152,45.67237,2.28057
2023-02-06 07:31:07,-0.019263334,45.67242,2.2833
2023-02-06 07:31:12,-0.007536336,45.67247,2.28604
2023-02-06 07:31:17,-0.029070518,45.67252,2.28878
2023-02-06 07:31:22,-0.023632672,45.66582,2.30919
2023-02-06 07:31:27,-0.024445025,45.66587,2.31192
2023-02-06 07:31:32,-0.022970233,45.66591,2.31464
2023-02-06 07:31:37,-0.011757082,45.66595,2.31737
2023-02-06 07:31:42,-0.025270092,45.66599,2.32009
2023-02-06 07:31:47,-0.024544309,45.66602,2.32282
2023-02-06 07:31:52,-0.022620806,45.66606,2.32554
2023-02-06 07:31:57,-0.035800688,45.66609,2.32827
2023-02-06 07:32:02,-0.040177783,45.66612,2.33099
2023-02-06 07:32:07,-0.031561247,45.6594,2.35131
2023-02-06 07:32:12,-0.04658896,45.65943,2.35402
2023-02-06 07:32:17,-0.022389127,45.65946,2.35673
2023-02-06 07:32:22,-0.035030977,45.65948,2.35945
2023-02-06 07:32:27,-0.031267561,45.6595,2.36216
2023-02-06 07:32:32,-0.037180553,45.65952,2.36488
2023-02-06 07:32:37,-0.033365547,45.65954,2.36759
2023-02-06 07:32:42,-0.033485059,45.65955,2.37031
2023-02-06 07:32:47,-0.031485525,45.65956,2.37302
2023-02-06 07:32:52,-0.042426397,45.65282,2.39323
2023-02-06 07:32:57,-0.03060345,45.65283,2.39593
2023-02-06 07:33:02,-0.023960972,45.65284,2.39863
2023-02-06 07:33:07,-0.02824417,45.65284,2.40134
2023-02-06 07:33:12,-0.020323068,45.65285,2.40404
2023-02-06 07:33:17,-0.035128304,45.65285,2.40674
2023-02-06 07:33:22,-0.034626731,45.65285,2.40945
2023-02-06 07:33:27,-0.023166216,45.65285,2.41215
2023-02-06 07:33:32,-0.018135139,45.65284,2.41485
2023-02-06 07:33:37,-0.019689894,45.64608,2.43496
2023-02-06 07:33:42,-0.012307485,45.64607,2.43765
2023-02-06 07:33:47,-0.004838029,45.64606,2.44034
2023-02-06 07:33:52,-0.015911552,45.64605,2.44303
2023-02-06 07:33:57,-0.007184692,45.64603,2.44573
2023-02-06 07:34:02,-0.005826095,45.64602,2.44842
2023-02-06 07:34:07,0.001824384,45.646,2.45111
2023-02-06 07:34:12,-0.010936118,45.64598,2.4538
2023-02-06 07:34:17,0.008828628,45.64596,2.4565
2023-02-06 07:34:22,0.002746345,45.63917,2.47649
2023-02-06 07:34:27,0.004347949,45.63914,2.47917
2023-02-06 07:34:32,0.01471895,45.63912,2.48185
2023-02-06 07:34:37,0.015228854,45.63909,2.48454
2023-02-06 07:34:42,0.002927063,45.63906,2.48722
2023-02-06 07:34:47,0.011499473,45.63903,2.4899
2023-02-06 07:34:52,0.023247279,45.63899,2.49258
2023-02-06 07:34:57,0.026215673,45.63896,2.49526
2023-02-06 07:35:02,0.031580643,45.63892,2.49794
2023-02-06 07:35:07,0.028163479,45.63888,2.50062
2023-02-06 07:35:12,0.026053667,45.63206,2.5205
2023-02-06 07:35:17,0.030527994,45.63202,2.52317
2023-02-06 07:35:22,0.041585148,45.63198,2.52584
2023-02-06 07:35:27,0.030970017,45.63193,2.52851
2023-02-06 07:35:32,0.035628591,45.63188,2.53118
2023-02-06 07:35:37,0.034912462,45.63183,2.53385
2023-02-06 07:35:42,0.024318426,45.63178,2.53652
2023-02-06 07:35:47,0.03039148,45.63172,2.53919
2023-02-06 07:35:52,0.042728926,45.63167,2.54186
2023-02-06 07:35:57,0.027021372,45.62483,2.56163
2023-02-06 07:36:02,0.019128228,45.62477,2.56429
2023-02-06 07:36:07,0.021842414,45.6247,2.56695
2023-02-06 07:36:12,0.026935051,45.62464,2.56961
2023-02-06 07:36:17,0.014689172,45.62458,2.57227
2023-02-06 07:36:22,0.029657715,45.62451,2.57493
2023-02-06 07:36:27,0.027129925,45.62444,2.57758
2023-02-06 07:36:32,0.009588458,45.62437,2.58024
2023-02-06 07:36:37,0.008546078,45.6243,2.5829
2023-02-06 07:36:42,0.013910859,45.61744,2.60257
2023-02-06 07:36:47,0.007363184,45.61736,2.60522
2023-02-06 07:36:52,0.006288651,45.61728,2.60786
2023-02-06 07:36:57,0.010531063,45.6172,2.61051
2023-02-06 07:37:02,-0.000247559,45.61712,2.61316
2023-02-06 07:37:07,-0.005401185,45.61704,2.6158
2023-02-06 07:37:12,0.003296929,45.61695,2.61845
2023-02-06 07:37:17,0.002403941,45.61686,2.6211
2023-02-06 07:37:22,-0.00714968,45.61677,2.62374
2023-02-06 07:37:27,-0.005804546,45.61668,2.62639
2023-02-06 07:37:32,-0.011104159,45.6098,2.64594
2023-02-06 07:37:37,-0.010630401,45.6097,2.64858
2023-02-06 07:37:42,-0.003918342,45.60961,2.65121
2023-02-06 07:37:47,-0.016584134,45.60951,2.65384
2023-02-06 07:37:52,-0.003142814,45.60941,2.65648
2023-02-06 07:37:57,-0.013583401,45.60931,2.65911
2023-02-06 07:38:02,-0.016237498,45.6092,2.66175
2023-02-06 07:38:07,-0.021351989,45.6091,2.66438
2023-02-06 07:38:12,-0.019768743,45.60899,2.66702
2023-02-06 07:38:17,-0.033377607,45.60888,2.66965
2023-02-06 07:38:22,-0.021972014,45.60198,2.68909
2023-02-06 07:38:27,-0.026847277,45.60186,2.69171
2023-02-06 07:38:32,-0.019905289,45.60175,2.69433
2023-02-06 07:38:37,-0.033282127,45.60163,2.69696
2023-02-06 07:38:42,-0.039345648,45.60152,2.69958
2023-02-06 07:38:47,-0.033284089,45.6014,2.7022
2023-02-06 07:38:52,-0.02938047,45.60127,2.70482
2023-02-06 07:38:57,-0.028722491,45.60115,2.70744
2023-02-06 07:39:02,-0.041090933,45.60103,2.71007
2023-02-06 07:39:07,-0.033885959,45.5941,2.7294
2023-02-06 07:39:12,-0.034275611,45.59397,2.73201
2023-02-06 07:39:17,-0.025028615,45.59384,2.73462
2023-02-06 07:39:22,-0.037166476,45.59371,2.73723
2023-02-06 07:39:27,-0.040811381,45.59358,2.73984
2023-02-06 07:39:32,-0.043332301,45.59344,2.74245
2023-02-06 07:39:37,-0.037150886,45.5933,2.74506
2023-02-06 07:39:42,-0.050521669,45.59316,2.74767
2023-02-06 07:39:47,-0.046653066,45.59302,2.75028
2023-02-06 07:39:52,-0.041380175,45.59288,2.75289
2023-02-06 07:39:57,-0.036411678,45.58593,2.7721
2023-02-06 07:40:02,-0.039975439,45.58579,2.7747
2023-02-06 07:40:07,-0.035927109,45.58564,2.7773
2023-02-06 07:40:12,-0.042740919,45.58549,2.7799
2023-02-06 07:40:17,-0.029117887,45.58534,2.7825
2023-02-06 07:40:22,-0.020650717,45.58518,2.7851
2023-02-06 07:40:27,-0.028539997,45.58503,2.78769
2023-02-06 07:40:32,-0.037357901,45.58487,2.79029
2023-02-06 07:40:37,-0.033159593,45.58471,2.79289
2023-02-06 07:40:42,-0.028285719,45.58455,2.79549
2023-02-06 07:40:47,-0.023126319,45.57759,2.81458
2023-02-06 07:40:52,-0.020294616,45.57742,2.81717
2023-02-06 07:40:57,-0.024758525,45.57726,2.81975
2023-02-06 07:41:02,-0.014319151,45.57709,2.82234
2023-02-06 07:41:07,-0.016764989,45.57692,2.82493
2023-02-06 07:41:12,-0.025576323,45.57675,2.82751
2023-02-06 07:41:17,-0.013782633,45.57658,2.8301
2023-02-06 07:41:22,-0.016500787,45.5764,2.83268
2023-02-06 07:41:27,-0.009171048,45.57623,2.83527
2023-02-06 07:41:32,-0.003085375,45.57605,2.83785
2023-02-06 07:41:37,-0.002280217,45.56906,2.85683
2023-02-06 07:41:42,-0.003651322,45.56888,2.8594
2023-02-06 07:41:47,0.006928168,45.5687,2.86198
2023-02-06 07:41:52,-0.008576387,45.56852,2.86455
2023-02-06 07:41:57,-0.007784422,45.56833,2.86712
2023-02-06 07:42:02,0.012408728,45.56814,2.8697
2023-02-06 07:42:07,0.006827229,45.56795,2.87227
2023-02-06 07:42:12,0.012884151,45.56776,2.87484
2023-02-06 07:42:17,0.00387746,45.56757,2.87741
2023-02-06 07:42:22,0.011165724,45.56737,2.87999
2023-02-06 07:42:27,0.019534908,45.56037,2.89885
