Time,dTEC,ipplat,ipplon
2023-02-07 09:58:52,0.045356714,37.93727,21.67704
2023-02-07 09:58:57,0.060331985,37.93902,21.67817
2023-02-07 09:59:02,0.068042665,37.94077,21.6793
2023-02-07 09:59:07,0.066783328,37.94252,21.68044
2023-02-07 09:59:12,0.076585488,37.94426,21.68157
2023-02-07 09:59:17,0.085343599,37.94601,21.68271
2023-02-07 09:59:22,0.090886044,37.94776,21.68385
2023-02-07 09:59:27,0.095390134,37.9495,21.68499
2023-02-07 09:59:32,0.1097271,37.95124,21.68613
2023-02-07 09:59:37,0.11309609,37.95299,21.68727
2023-02-07 09:59:42,0.123199164,37.95473,21.68841
2023-02-07 09:59:47,0.127930289,37.95647,21.68955
2023-02-07 09:59:52,0.129619335,37.95822,21.6907
2023-02-07 09:59:57,0.139759069,37.95996,21.69185
2023-02-07 10:00:02,0.147950155,37.9617,21.69299
2023-02-07 10:00:07,0.151865145,37.96344,21.69414
2023-02-07 10:00:12,0.156787479,37.96518,21.69529
2023-02-07 10:00:17,0.16318248,37.96692,21.69644
2023-02-07 10:00:22,0.15630635,37.96866,21.6976
2023-02-07 10:00:27,0.15742817,37.97039,21.69875
2023-02-07 10:00:32,0.16717089,37.97213,21.6999
2023-02-07 10:00:37,0.168304337,37.97387,21.70106
2023-02-07 10:00:42,0.180237201,37.9756,21.70222
2023-02-07 10:00:47,0.176267041,37.97733,21.70338
2023-02-07 10:00:52,0.17533628,37.97907,21.70454
2023-02-07 10:00:57,0.174807201,37.9808,21.7057
2023-02-07 10:01:02,0.18508095,37.98254,21.70686
2023-02-07 10:01:07,0.187841529,37.98427,21.70802
2023-02-07 10:01:12,0.185260801,37.98655,21.71991
2023-02-07 10:01:17,0.180447485,37.98827,21.72107
2023-02-07 10:01:22,0.182559154,37.98999,21.72223
2023-02-07 10:01:27,0.181195239,37.99171,21.72339
2023-02-07 10:01:32,0.185516026,37.99343,21.72456
2023-02-07 10:01:37,0.180307656,37.99515,21.72572
2023-02-07 10:01:42,0.178145126,37.99687,21.72689
2023-02-07 10:01:47,0.182908288,37.99859,21.72806
2023-02-07 10:01:52,0.178763853,38.0003,21.72923
2023-02-07 10:01:57,0.173762387,38.00202,21.7304
2023-02-07 10:02:02,0.169049318,38.00374,21.73157
2023-02-07 10:02:07,0.161842932,38.00545,21.73274
2023-02-07 10:02:12,0.166075376,38.00717,21.73392
2023-02-07 10:02:17,0.161466665,38.00888,21.73509
2023-02-07 10:02:22,0.153688675,38.0106,21.73627
2023-02-07 10:02:27,0.146000153,38.01231,21.73744
2023-02-07 10:02:32,0.141814716,38.01402,21.73862
2023-02-07 10:02:37,0.142838854,38.01573,21.7398
2023-02-07 10:02:42,0.127957932,38.01744,21.74098
2023-02-07 10:02:47,0.128219197,38.01915,21.74217
2023-02-07 10:02:52,0.114433777,38.02086,21.74335
2023-02-07 10:02:57,0.117184686,38.02257,21.74453
2023-02-07 10:03:02,0.107902827,38.02428,21.74572
2023-02-07 10:03:07,0.103974997,38.02599,21.74691
2023-02-07 10:03:12,0.096082893,38.02769,21.7481
2023-02-07 10:03:17,0.09121111,38.0294,21.74929
2023-02-07 10:03:22,0.085631151,38.0311,21.75048
2023-02-07 10:03:27,0.083220429,38.03281,21.75167
2023-02-07 10:03:32,0.084133272,38.03451,21.75286
2023-02-07 10:03:37,0.074393928,38.03622,21.75406
2023-02-07 10:03:42,0.066729569,38.03792,21.75525
2023-02-07 10:03:47,0.059119298,38.03962,21.75645
2023-02-07 10:03:52,0.051560152,38.04132,21.75765
2023-02-07 10:03:57,0.041876107,38.04302,21.75885
2023-02-07 10:04:02,0.036738085,38.04472,21.76005
2023-02-07 10:04:07,0.030245959,38.04642,21.76125
2023-02-07 10:04:12,0.034814556,38.04812,21.76245
2023-02-07 10:04:17,0.029637667,38.05005,21.77418
2023-02-07 10:04:22,0.024649047,38.05174,21.77538
2023-02-07 10:04:27,0.006493426,38.05343,21.77658
2023-02-07 10:04:32,0.003577511,38.05512,21.77778
2023-02-07 10:04:37,-0.002421007,38.0568,21.77899
2023-02-07 10:04:42,-0.010884448,38.05849,21.78019
2023-02-07 10:04:47,-0.021195138,38.06017,21.7814
2023-02-07 10:04:52,-0.031648398,38.06186,21.7826
2023-02-07 10:04:57,-0.029052548,38.06354,21.78381
2023-02-07 10:05:02,-0.039489893,38.06522,21.78502
2023-02-07 10:05:07,-0.05427272,38.06691,21.78623
2023-02-07 10:05:12,-0.064554295,38.06859,21.78744
2023-02-07 10:05:17,-0.063972852,38.07027,21.78866
2023-02-07 10:05:22,-0.071160594,38.07195,21.78987
2023-02-07 10:05:27,-0.082860683,38.07363,21.79109
2023-02-07 10:05:32,-0.085570235,38.07531,21.7923
2023-02-07 10:05:37,-0.092797318,38.07698,21.79352
2023-02-07 10:05:42,-0.101131943,38.07866,21.79474
2023-02-07 10:05:47,-0.106229061,38.08034,21.79596
2023-02-07 10:05:52,-0.106848558,38.08201,21.79718
2023-02-07 10:05:57,-0.115414249,38.08369,21.7984
2023-02-07 10:06:02,-0.118266875,38.08536,21.79963
2023-02-07 10:06:07,-0.121308097,38.08704,21.80085
2023-02-07 10:06:12,-0.130905492,38.08871,21.80208
2023-02-07 10:06:17,-0.129675549,38.09038,21.80331
2023-02-07 10:06:22,-0.135005663,38.09205,21.80454
2023-02-07 10:06:27,-0.135878135,38.09372,21.80577
2023-02-07 10:06:32,-0.136019165,38.09539,21.807
2023-02-07 10:06:37,-0.150179848,38.09706,21.80823
2023-02-07 10:06:42,-0.144830173,38.09873,21.80946
2023-02-07 10:06:47,-0.140463016,38.1004,21.8107
2023-02-07 10:06:52,-0.150431143,38.10207,21.81193
2023-02-07 10:06:57,-0.152848198,38.10373,21.81317
2023-02-07 10:07:02,-0.156407711,38.1054,21.81441
2023-02-07 10:07:07,-0.151331086,38.10706,21.81565
2023-02-07 10:07:12,-0.149574603,38.10873,21.81689
2023-02-07 10:07:17,-0.159676417,38.11039,21.81813
2023-02-07 10:07:22,-0.157109553,38.11205,21.81938
2023-02-07 10:07:27,-0.152276907,38.11372,21.82062
2023-02-07 10:07:32,-0.160547242,38.11529,21.83217
2023-02-07 10:07:37,-0.156927188,38.11694,21.83341
2023-02-07 10:07:42,-0.161910242,38.11859,21.83465
2023-02-07 10:07:47,-0.160747765,38.12024,21.83589
2023-02-07 10:07:52,-0.169118983,38.12189,21.83714
2023-02-07 10:07:57,-0.158150983,38.12354,21.83838
2023-02-07 10:08:02,-0.168980721,38.12519,21.83963
2023-02-07 10:08:07,-0.158049011,38.12684,21.84088
2023-02-07 10:08:12,-0.156740535,38.12849,21.84213
2023-02-07 10:08:17,-0.151868837,38.13013,21.84338
2023-02-07 10:08:22,-0.155348328,38.13178,21.84463
2023-02-07 10:08:27,-0.153456281,38.13342,21.84588
2023-02-07 10:08:32,-0.14619184,38.13507,21.84714
2023-02-07 10:08:37,-0.147838016,38.13671,21.84839
2023-02-07 10:08:42,-0.143798688,38.13835,21.84965
2023-02-07 10:08:47,-0.138886609,38.14,21.85091
2023-02-07 10:08:52,-0.129839402,38.14164,21.85216
2023-02-07 10:08:57,-0.130317568,38.14328,21.85342
2023-02-07 10:09:02,-0.127745485,38.14492,21.85469
2023-02-07 10:09:07,-0.118859411,38.14656,21.85595
2023-02-07 10:09:12,-0.123840486,38.1482,21.85721
2023-02-07 10:09:17,-0.114897736,38.14983,21.85848
2023-02-07 10:09:22,-0.109091078,38.15147,21.85974
2023-02-07 10:09:27,-0.105997317,38.1531,21.86101
2023-02-07 10:09:32,-0.102465155,38.15474,21.86228
2023-02-07 10:09:37,-0.091675192,38.15637,21.86355
2023-02-07 10:09:42,-0.090546933,38.15801,21.86482
2023-02-07 10:09:47,-0.087278785,38.15964,21.86609
2023-02-07 10:09:52,-0.076436068,38.16127,21.86736
2023-02-07 10:09:57,-0.069969015,38.1629,21.86864
2023-02-07 10:10:02,-0.069115777,38.16454,21.86991
2023-02-07 10:10:07,-0.057108429,38.16616,21.87119
2023-02-07 10:10:12,-0.056142972,38.16779,21.87247
2023-02-07 10:10:17,-0.046500339,38.16942,21.87375
2023-02-07 10:10:22,-0.043547399,38.17105,21.87503
2023-02-07 10:10:27,-0.031600963,38.17268,21.87631
2023-02-07 10:10:32,-0.025405784,38.1743,21.87759
2023-02-07 10:10:37,-0.019058571,38.17593,21.87888
2023-02-07 10:10:42,-0.012712986,38.17755,21.88016
2023-02-07 10:10:47,-0.003103649,38.17918,21.88145
2023-02-07 10:10:52,0.00852885,38.1808,21.88273
2023-02-07 10:10:57,0.011633953,38.18242,21.88402
2023-02-07 10:11:02,0.021271126,38.18361,21.89536
2023-02-07 10:11:07,0.025491855,38.18523,21.89665
2023-02-07 10:11:12,0.030819637,38.18684,21.89794
2023-02-07 10:11:17,0.038343981,38.18845,21.89922
2023-02-07 10:11:22,0.049156399,38.19006,21.90051
2023-02-07 10:11:27,0.051149401,38.19167,21.9018
2023-02-07 10:11:32,0.062181492,38.19328,21.90309
2023-02-07 10:11:37,0.065333163,38.19488,21.90438
2023-02-07 10:11:42,0.07628789,38.19649,21.90568
2023-02-07 10:11:47,0.080767128,38.1981,21.90697
2023-02-07 10:11:52,0.084207305,38.1997,21.90826
2023-02-07 10:11:57,0.083352816,38.20131,21.90956
2023-02-07 10:12:02,0.095748022,38.20291,21.91086
2023-02-07 10:12:07,0.100284242,38.20452,21.91216
2023-02-07 10:12:12,0.089822748,38.20612,21.91346
2023-02-07 10:12:17,0.103488765,38.20772,21.91476
2023-02-07 10:12:22,0.09952446,38.20932,21.91606
2023-02-07 10:12:27,0.097028942,38.21092,21.91737
2023-02-07 10:12:32,0.099885257,38.21252,21.91867
2023-02-07 10:12:37,0.106077382,38.21412,21.91998
2023-02-07 10:12:42,0.102415224,38.21572,21.92128
2023-02-07 10:12:47,0.112030612,38.21731,21.92259
2023-02-07 10:12:52,0.106517298,38.21891,21.9239
2023-02-07 10:12:57,0.116305948,38.22051,21.92521
2023-02-07 10:13:02,0.109884144,38.2221,21.92652
2023-02-07 10:13:07,0.125289376,38.22369,21.92784
2023-02-07 10:13:12,0.121230041,38.22529,21.92915
2023-02-07 10:13:17,0.12487544,38.22688,21.93047
2023-02-07 10:13:22,0.134053773,38.22847,21.93178
2023-02-07 10:13:27,0.136814139,38.23006,21.9331
2023-02-07 10:13:32,0.130984531,38.23165,21.93442
2023-02-07 10:13:37,0.129608836,38.23324,21.93574
2023-02-07 10:13:42,0.138119829,38.23483,21.93706
2023-02-07 10:13:47,0.139166176,38.23642,21.93838
2023-02-07 10:13:52,0.142432426,38.238,21.93971
2023-02-07 10:13:57,0.138236014,38.23959,21.94103
2023-02-07 10:14:02,0.139742257,38.24117,21.94236
2023-02-07 10:14:07,0.141207354,38.24276,21.94368
2023-02-07 10:14:12,0.135027383,38.24434,21.94501
2023-02-07 10:14:17,0.142314301,38.24592,21.94634
2023-02-07 10:14:22,0.137610944,38.24751,21.94767
2023-02-07 10:14:27,0.136285024,38.24909,21.949
2023-02-07 10:14:32,0.14051213,38.25067,21.95034
2023-02-07 10:14:37,0.136165727,38.25225,21.95167
2023-02-07 10:14:42,0.137527155,38.25382,21.95301
2023-02-07 10:14:47,0.130004632,38.25461,21.96412
2023-02-07 10:14:52,0.132693251,38.25618,21.96545
2023-02-07 10:14:57,0.121063982,38.25775,21.96678
2023-02-07 10:15:02,0.12942667,38.25932,21.96811
2023-02-07 10:15:07,0.117106039,38.26088,21.96945
2023-02-07 10:15:12,0.112510692,38.26245,21.97078
2023-02-07 10:15:17,0.104775109,38.26402,21.97212
2023-02-07 10:15:22,0.104919652,38.26558,21.97346
2023-02-07 10:15:27,0.098505565,38.26714,21.9748
2023-02-07 10:15:32,0.083514974,38.26871,21.97614
2023-02-07 10:15:37,0.07841989,38.27027,21.97748
2023-02-07 10:15:42,0.076699209,38.27183,21.97882
2023-02-07 10:15:47,0.062206718,38.27339,21.98017
2023-02-07 10:15:52,0.057452093,38.27495,21.98151
2023-02-07 10:15:57,0.0604129,38.27651,21.98286
2023-02-07 10:16:02,0.039576603,38.27806,21.98421
2023-02-07 10:16:07,0.044928561,38.27962,21.98555
2023-02-07 10:16:12,0.026633033,38.28118,21.9869
2023-02-07 10:16:17,0.022413178,38.28273,21.98826
2023-02-07 10:16:22,0.021555063,38.28429,21.98961
2023-02-07 10:16:27,0.011016659,38.28584,21.99096
2023-02-07 10:16:32,0.006008849,38.28739,21.99231
2023-02-07 10:16:37,-0.00200757,38.28895,21.99367
2023-02-07 10:16:42,-0.005584888,38.2905,21.99503
2023-02-07 10:16:47,-0.017919472,38.29205,21.99638
2023-02-07 10:16:52,-0.01619477,38.2936,21.99774
2023-02-07 10:16:57,-0.015585301,38.29514,21.9991
2023-02-07 10:17:02,-0.016370658,38.29669,22.00046
2023-02-07 10:17:07,-0.0314735,38.29824,22.00183
2023-02-07 10:17:12,-0.03268055,38.29979,22.00319
2023-02-07 10:17:17,-0.030243594,38.30133,22.00456
2023-02-07 10:17:22,-0.031148473,38.30288,22.00592
2023-02-07 10:17:27,-0.040678084,38.30442,22.00729
2023-02-07 10:17:32,-0.044708373,38.30596,22.00866
2023-02-07 10:17:37,-0.049606334,38.3075,22.01002
2023-02-07 10:17:42,-0.048079003,38.30904,22.0114
2023-02-07 10:17:47,-0.062794457,38.31059,22.01277
2023-02-07 10:17:52,-0.06752081,38.31212,22.01414
2023-02-07 10:17:57,-0.063813207,38.31366,22.01551
2023-02-07 10:18:02,-0.067509823,38.3152,22.01689
2023-02-07 10:18:07,-0.07209286,38.31674,22.01826
2023-02-07 10:18:12,-0.07135654,38.31827,22.01964
2023-02-07 10:18:17,-0.066235105,38.31981,22.02102
2023-02-07 10:18:22,-0.070858812,38.32134,22.0224
2023-02-07 10:18:27,-0.07964293,38.32288,22.02378
2023-02-07 10:18:32,-0.078773737,38.32441,22.02516
2023-02-07 10:18:37,-0.080052514,38.32594,22.02655
2023-02-07 10:18:42,-0.083483547,38.32747,22.02793
2023-02-07 10:18:47,-0.079133118,38.329,22.02932
2023-02-07 10:18:52,-0.083617505,38.32936,22.04016
2023-02-07 10:18:57,-0.088088978,38.33088,22.04154
2023-02-07 10:19:02,-0.080752798,38.3324,22.04292
2023-02-07 10:19:07,-0.084901208,38.33392,22.0443
2023-02-07 10:19:12,-0.076471439,38.33544,22.04569
2023-02-07 10:19:17,-0.079841697,38.33696,22.04707
2023-02-07 10:19:22,-0.079800169,38.33847,22.04846
2023-02-07 10:19:27,-0.083337015,38.33999,22.04985
2023-02-07 10:19:32,-0.073688366,38.3415,22.05124
2023-02-07 10:19:37,-0.079267323,38.34302,22.05263
2023-02-07 10:19:42,-0.072753954,38.34453,22.05402
2023-02-07 10:19:47,-0.06750229,38.34604,22.05541
2023-02-07 10:19:52,-0.066620323,38.34755,22.0568
2023-02-07 10:19:57,-0.067937005,38.34906,22.0582
2023-02-07 10:20:02,-0.065867245,38.35057,22.05959
2023-02-07 10:20:07,-0.060723906,38.35208,22.06099
2023-02-07 10:20:12,-0.057788805,38.35359,22.06239
2023-02-07 10:20:17,-0.059236708,38.3551,22.06379
2023-02-07 10:20:22,-0.05311733,38.3566,22.06519
2023-02-07 10:20:27,-0.053561332,38.35811,22.06659
2023-02-07 10:20:32,-0.043182321,38.35961,22.06799
2023-02-07 10:20:37,-0.038285847,38.36112,22.0694
2023-02-07 10:20:42,-0.0441494,38.36262,22.0708
2023-02-07 10:20:47,-0.038268413,38.36412,22.07221
2023-02-07 10:20:52,-0.036788254,38.36562,22.07361
2023-02-07 10:20:57,-0.029000229,38.36712,22.07502
2023-02-07 10:21:02,-0.019874582,38.36862,22.07643
2023-02-07 10:21:07,-0.019814488,38.37012,22.07784
2023-02-07 10:21:12,-0.025096057,38.37162,22.07925
2023-02-07 10:21:17,-0.024855332,38.37311,22.08067
2023-02-07 10:21:22,-0.013970285,38.37461,22.08208
2023-02-07 10:21:27,-0.010761819,38.3761,22.08349
2023-02-07 10:21:32,-0.009797767,38.3776,22.08491
2023-02-07 10:21:37,-0.009993889,38.37909,22.08633
2023-02-07 10:21:42,-0.000483874,38.38058,22.08775
2023-02-07 10:21:47,-0.007842338,38.38208,22.08916
2023-02-07 10:21:52,0.003505177,38.38356,22.09059
2023-02-07 10:21:57,0.003705205,38.38506,22.09201
2023-02-07 10:22:02,0.003241351,38.38654,22.09343
2023-02-07 10:22:07,0.003660297,38.38803,22.09485
2023-02-07 10:22:12,0.000735802,38.38952,22.09628
2023-02-07 10:22:17,0.002072697,38.391,22.09771
2023-02-07 10:22:22,0.004410893,38.39249,22.09913
2023-02-07 10:22:27,0.009923372,38.39397,22.10056
2023-02-07 10:22:32,0.004480198,38.39546,22.10199
2023-02-07 10:22:37,0.006555506,38.39694,22.10342
2023-02-07 10:22:42,0.005437511,38.39842,22.10485
2023-02-07 10:22:47,-0.001360498,38.3999,22.10629
2023-02-07 10:22:52,0.000445845,38.40138,22.10772
2023-02-07 10:22:57,-0.004360019,38.40286,22.10916
2023-02-07 10:23:02,0.002695427,38.40434,22.11059
2023-02-07 10:23:07,-0.004467224,38.40582,22.11203
2023-02-07 10:23:12,0.001472696,38.40729,22.11347
2023-02-07 10:23:17,0.003904928,38.40877,22.11491
2023-02-07 10:23:22,0.001897288,38.40866,22.12544
2023-02-07 10:23:27,0.011595668,38.41013,22.12687
2023-02-07 10:23:32,0.006297029,38.41159,22.12831
2023-02-07 10:23:37,0.006184409,38.41306,22.12974
2023-02-07 10:23:42,0.002717915,38.41452,22.13118
2023-02-07 10:23:47,0.007852727,38.41598,22.13262
2023-02-07 10:23:52,0.012895095,38.41744,22.13406
2023-02-07 10:23:57,0.005892339,38.4189,22.1355
2023-02-07 10:24:02,0.007227848,38.42036,22.13695
2023-02-07 10:24:07,0.00740508,38.42182,22.13839
2023-02-07 10:24:12,0.007153561,38.42328,22.13983
2023-02-07 10:24:17,0.003046883,38.42474,22.14128
2023-02-07 10:24:22,0.013132703,38.4262,22.14273
2023-02-07 10:24:27,0.008846743,38.42765,22.14418
2023-02-07 10:24:32,0.005559791,38.42911,22.14562
2023-02-07 10:24:37,0.001099695,38.43056,22.14708
2023-02-07 10:24:42,0.007419366,38.43201,22.14853
2023-02-07 10:24:47,0.006047776,38.43346,22.14998
2023-02-07 10:24:52,0.004590954,38.43491,22.15143
2023-02-07 10:24:57,0.004137991,38.43636,22.15289
2023-02-07 10:25:02,0.006181033,38.43781,22.15434
2023-02-07 10:25:07,0.009508282,38.43926,22.1558
2023-02-07 10:25:12,0.010986995,38.44071,22.15726
2023-02-07 10:25:17,0.007750483,38.44216,22.15872
2023-02-07 10:25:22,0.005172108,38.4436,22.16018
2023-02-07 10:25:27,0.005177283,38.44504,22.16164
2023-02-07 10:25:32,0.003246471,38.44649,22.1631
2023-02-07 10:25:37,1.184e-06,38.44793,22.16457
2023-02-07 10:25:42,0.002117979,38.44937,22.16603
2023-02-07 10:25:47,0.000905459,38.45081,22.1675
2023-02-07 10:25:52,-0.005807729,38.45225,22.16896
2023-02-07 10:25:57,-0.000632896,38.45369,22.17043
2023-02-07 10:26:02,-0.011823312,38.45513,22.1719
2023-02-07 10:26:07,-0.010036207,38.45657,22.17337
2023-02-07 10:26:12,-0.003962773,38.458,22.17484
2023-02-07 10:26:17,-0.005555168,38.45944,22.17631
2023-02-07 10:26:22,-0.011550511,38.46087,22.17779
2023-02-07 10:26:27,-0.014185891,38.46231,22.17926
2023-02-07 10:26:32,-0.011752365,38.46374,22.18074
2023-02-07 10:26:37,-0.014646959,38.46517,22.18222
2023-02-07 10:26:42,-0.013089672,38.4666,22.18369
2023-02-07 10:26:47,-0.009272473,38.46803,22.18517
2023-02-07 10:26:52,-0.00933631,38.46946,22.18665
2023-02-07 10:26:57,-0.008224105,38.47089,22.18813
2023-02-07 10:27:02,-0.01988276,38.47232,22.18962
2023-02-07 10:27:07,-0.012175154,38.47374,22.1911
2023-02-07 10:27:12,-0.015370151,38.47517,22.19258
2023-02-07 10:27:17,-0.010061596,38.47659,22.19407
2023-02-07 10:27:22,-0.01316832,38.47802,22.19556
2023-02-07 10:27:27,-0.011027141,38.47944,22.19704
2023-02-07 10:27:32,-0.011087865,38.48086,22.19853
2023-02-07 10:27:37,-0.006826288,38.48228,22.20002
2023-02-07 10:27:42,-0.007867198,38.4837,22.20151
2023-02-07 10:27:47,-0.007066378,38.48512,22.203
2023-02-07 10:27:52,-0.018082605,38.48654,22.2045
2023-02-07 10:27:57,-0.009555654,38.48795,22.20599
2023-02-07 10:28:02,-0.017188299,38.48937,22.20749
2023-02-07 10:28:07,-0.013035313,38.49078,22.20898
2023-02-07 10:28:12,-0.009978475,38.4922,22.21048
2023-02-07 10:28:17,-0.002738564,38.49361,22.21198
2023-02-07 10:28:22,-0.009476367,38.493,22.22214
2023-02-07 10:28:27,-0.01714868,38.4944,22.22363
2023-02-07 10:28:32,-0.015352305,38.49581,22.22512
2023-02-07 10:28:37,-0.007811059,38.49721,22.22662
2023-02-07 10:28:42,-0.013617769,38.49861,22.22812
2023-02-07 10:28:47,-0.010570276,38.50001,22.22962
2023-02-07 10:28:52,-0.01620944,38.50141,22.23111
2023-02-07 10:28:57,-0.013146136,38.50281,22.23261
2023-02-07 10:29:02,-0.020782259,38.5042,22.23411
2023-02-07 10:29:07,-0.011327727,38.5056,22.23562
2023-02-07 10:29:12,-0.014742478,38.507,22.23712
2023-02-07 10:29:17,-0.009291475,38.50839,22.23862
2023-02-07 10:29:22,-0.015929709,38.50978,22.24013
2023-02-07 10:29:27,-0.008418194,38.51118,22.24164
2023-02-07 10:29:32,-0.003056977,38.51257,22.24314
2023-02-07 10:29:37,-0.004345133,38.51396,22.24465
2023-02-07 10:29:42,0.000137231,38.51535,22.24616
2023-02-07 10:29:47,0.005580975,38.51674,22.24767
2023-02-07 10:29:52,0.007795923,38.51813,22.24918
2023-02-07 10:29:57,0.008801864,38.51951,22.2507
2023-02-07 10:30:02,0.016673551,38.5209,22.25221
2023-02-07 10:30:07,0.021165697,38.52228,22.25372
2023-02-07 10:30:12,0.028801974,38.52367,22.25524
2023-02-07 10:30:17,0.028094018,38.52505,22.25676
2023-02-07 10:30:22,0.028358416,38.52643,22.25828
2023-02-07 10:30:27,0.029753718,38.52781,22.25979
2023-02-07 10:30:32,0.039730427,38.52919,22.26131
2023-02-07 10:30:37,0.039196999,38.53057,22.26284
2023-02-07 10:30:42,0.040810848,38.53195,22.26436
2023-02-07 10:30:47,0.045570337,38.53333,22.26588
2023-02-07 10:30:52,0.042698784,38.53471,22.26741
2023-02-07 10:30:57,0.040189455,38.53608,22.26893
2023-02-07 10:31:02,0.046270569,38.53746,22.27046
2023-02-07 10:31:07,0.045885294,38.53883,22.27199
2023-02-07 10:31:12,0.050988747,38.5402,22.27351
2023-02-07 10:31:17,0.046366994,38.54157,22.27504
2023-02-07 10:31:22,0.046149048,38.54294,22.27658
2023-02-07 10:31:27,0.05576887,38.54431,22.27811
2023-02-07 10:31:32,0.049147368,38.54568,22.27964
2023-02-07 10:31:37,0.051278398,38.54705,22.28117
2023-02-07 10:31:42,0.04694976,38.54842,22.28271
2023-02-07 10:31:47,0.042682203,38.54978,22.28424
2023-02-07 10:31:52,0.04282342,38.55115,22.28578
2023-02-07 10:31:57,0.04520105,38.55251,22.28732
2023-02-07 10:32:02,0.04220668,38.55387,22.28886
2023-02-07 10:32:07,0.042536841,38.55523,22.2904
2023-02-07 10:32:12,0.044018011,38.5566,22.29194
2023-02-07 10:32:17,0.041371613,38.55796,22.29348
2023-02-07 10:32:22,0.037548018,38.55931,22.29503
2023-02-07 10:32:27,0.038276541,38.56067,22.29657
2023-02-07 10:32:32,0.036870447,38.56203,22.29812
2023-02-07 10:32:37,0.030815946,38.56338,22.29966
2023-02-07 10:32:42,0.041382196,38.56474,22.30121
2023-02-07 10:32:47,0.028106304,38.56609,22.30276
2023-02-07 10:32:52,0.032283325,38.56745,22.30431
2023-02-07 10:32:57,0.027832263,38.5688,22.30586
2023-02-07 10:33:02,0.024689072,38.57015,22.30741
2023-02-07 10:33:07,0.027821657,38.5715,22.30897
2023-02-07 10:33:12,0.025897874,38.57285,22.31052
2023-02-07 10:33:17,0.021709529,38.5742,22.31208
2023-02-07 10:33:22,0.019760385,38.57554,22.31363
2023-02-07 10:33:27,0.024396155,38.57689,22.31519
2023-02-07 10:33:32,0.011864508,38.57823,22.31675
2023-02-07 10:33:37,0.017561068,38.57958,22.31831
2023-02-07 10:33:42,0.010435416,38.58092,22.31987
2023-02-07 10:33:47,0.014240091,38.58226,22.32143
2023-02-07 10:33:52,0.01065659,38.5836,22.32299
2023-02-07 10:33:57,0.001546368,38.58494,22.32456
2023-02-07 10:34:02,0.013144844,38.58628,22.32612
2023-02-07 10:34:07,0.006330397,38.58512,22.33582
2023-02-07 10:34:12,0.005010369,38.58644,22.33738
2023-02-07 10:34:17,-0.000596933,38.58778,22.33894
2023-02-07 10:34:22,0.000375763,38.5891,22.3405
2023-02-07 10:34:27,-0.001699303,38.59043,22.34206
2023-02-07 10:34:32,-0.000611924,38.59176,22.34363
2023-02-07 10:34:37,0.003793076,38.59308,22.34519
2023-02-07 10:34:42,-0.005874156,38.59441,22.34676
2023-02-07 10:34:47,-0.004619499,38.59573,22.34832
2023-02-07 10:34:52,-0.009675862,38.59705,22.34989
2023-02-07 10:34:57,-0.002880176,38.59837,22.35146
2023-02-07 10:35:02,-0.005968399,38.59969,22.35303
2023-02-07 10:35:07,-0.00884951,38.60101,22.3546
2023-02-07 10:35:12,-0.007036508,38.60233,22.35617
2023-02-07 10:35:17,0.000905587,38.60365,22.35774
2023-02-07 10:35:22,-0.001829265,38.60496,22.35931
2023-02-07 10:35:27,-0.004516118,38.60628,22.36089
2023-02-07 10:35:32,-0.009331044,38.6076,22.36246
2023-02-07 10:35:37,-0.015188128,38.60891,22.36404
2023-02-07 10:35:42,-0.010134468,38.61022,22.36562
2023-02-07 10:35:47,-0.015749175,38.61153,22.3672
2023-02-07 10:35:52,-0.012784368,38.61284,22.36877
2023-02-07 10:35:57,-0.020646176,38.61415,22.37036
2023-02-07 10:36:02,-0.020861736,38.61546,22.37194
2023-02-07 10:36:07,-0.019953191,38.61677,22.37352
2023-02-07 10:36:12,-0.024006687,38.61807,22.3751
2023-02-07 10:36:17,-0.025476377,38.61938,22.37669
2023-02-07 10:36:22,-0.022286413,38.62068,22.37827
2023-02-07 10:36:27,-0.035363951,38.62199,22.37986
2023-02-07 10:36:32,-0.035368145,38.62329,22.38145
2023-02-07 10:36:37,-0.023387148,38.62459,22.38304
2023-02-07 10:36:42,-0.029851111,38.62589,22.38463
2023-02-07 10:36:47,-0.025418181,38.62719,22.38622
2023-02-07 10:36:52,-0.030738501,38.62849,22.38781
2023-02-07 10:36:57,-0.022991207,38.62978,22.3894
2023-02-07 10:37:02,-0.030277429,38.63108,22.391
2023-02-07 10:37:07,-0.033347288,38.63238,22.39259
2023-02-07 10:37:12,-0.028786899,38.63367,22.39419
2023-02-07 10:37:17,-0.029638362,38.63496,22.39578
2023-02-07 10:37:22,-0.031555771,38.63626,22.39738
2023-02-07 10:37:27,-0.025690207,38.63755,22.39898
2023-02-07 10:37:32,-0.023221736,38.63884,22.40058
2023-02-07 10:37:37,-0.020735413,38.64012,22.40218
2023-02-07 10:37:42,-0.022733279,38.64141,22.40378
2023-02-07 10:37:47,-0.022232359,38.6427,22.40538
2023-02-07 10:37:52,-0.021871663,38.64399,22.40699
2023-02-07 10:37:57,-0.023671182,38.64527,22.40859
2023-02-07 10:38:02,-0.013503895,38.64656,22.4102
2023-02-07 10:38:07,-0.01853876,38.64784,22.41181
2023-02-07 10:38:12,-0.020221716,38.64912,22.41342
2023-02-07 10:38:17,-0.024228686,38.6504,22.41502
