Time,dTEC,ipplat,ipplon
2023-02-06 08:39:02,-0.004213979,39.48864,21.84144
2023-02-06 08:39:07,-0.042398189,39.48584,21.84164
2023-02-06 08:39:12,-0.041365352,39.48304,21.84184
2023-02-06 08:39:17,-0.030579644,39.48024,21.84204
2023-02-06 08:39:22,-0.012968152,39.47743,21.84224
2023-02-06 08:39:27,-0.030678171,39.47463,21.84244
2023-02-06 08:39:32,-0.018733508,39.47182,21.84263
2023-02-06 08:39:37,-0.028256977,39.46902,21.84283
2023-02-06 08:39:42,-0.010858199,39.46621,21.84302
2023-02-06 08:39:47,-0.013757506,39.4634,21.84321
2023-02-06 08:39:52,-0.024857631,39.45537,21.85156
2023-02-06 08:39:57,-0.018207219,39.45257,21.85175
2023-02-06 08:40:02,-0.033417014,39.44977,21.85194
2023-02-06 08:40:07,-0.04453567,39.44697,21.85212
2023-02-06 08:40:12,-0.014880243,39.44417,21.85231
2023-02-06 08:40:17,-0.02172039,39.44136,21.85249
2023-02-06 08:40:22,-0.027397575,39.43856,21.85267
2023-02-06 08:40:27,-0.012594462,39.43575,21.85285
2023-02-06 08:40:32,-0.022385516,39.43295,21.85302
2023-02-06 08:40:37,-0.044673305,39.43014,21.8532
2023-02-06 08:40:42,-0.012140097,39.42733,21.85338
2023-02-06 08:40:47,-0.036787959,39.42453,21.85355
2023-02-06 08:40:52,-0.016761959,39.42172,21.85372
2023-02-06 08:40:57,-0.014112364,39.4189,21.85389
2023-02-06 08:41:02,-0.033522439,39.41102,21.86221
2023-02-06 08:41:07,-0.021723549,39.40822,21.86238
2023-02-06 08:41:12,-0.012472455,39.40542,21.86254
2023-02-06 08:41:17,-0.019623616,39.40261,21.8627
2023-02-06 08:41:22,-0.021323189,39.39981,21.86287
2023-02-06 08:41:27,-0.020303528,39.397,21.86303
2023-02-06 08:41:32,-0.005637682,39.3942,21.86319
2023-02-06 08:41:37,-0.036058898,39.39139,21.86335
2023-02-06 08:41:42,0.002971082,39.38858,21.8635
2023-02-06 08:41:47,-0.02474538,39.38577,21.86366
2023-02-06 08:41:52,-0.022426817,39.38296,21.86381
2023-02-06 08:41:57,-0.026756759,39.38015,21.86396
2023-02-06 08:42:02,-0.034223528,39.37734,21.86412
2023-02-06 08:42:07,-0.014192744,39.37453,21.86426
2023-02-06 08:42:12,-0.02012882,39.36679,21.87255
2023-02-06 08:42:17,-0.023348965,39.36399,21.8727
2023-02-06 08:42:22,-0.012926181,39.36119,21.87284
2023-02-06 08:42:27,-0.008178465,39.35838,21.87298
2023-02-06 08:42:32,-0.023545008,39.35558,21.87313
2023-02-06 08:42:37,-0.014732998,39.35277,21.87327
2023-02-06 08:42:42,-0.003011213,39.34996,21.8734
2023-02-06 08:42:47,-0.006136329,39.34715,21.87354
2023-02-06 08:42:52,-0.004010813,39.34434,21.87368
2023-02-06 08:42:57,-0.017122929,39.34153,21.87381
2023-02-06 08:43:02,-0.007916934,39.33872,21.87395
2023-02-06 08:43:07,-0.01549898,39.33591,21.87408
2023-02-06 08:43:12,0.006846388,39.3331,21.87421
2023-02-06 08:43:17,-0.002047272,39.33029,21.87434
2023-02-06 08:43:22,0.002698707,39.32747,21.87447
2023-02-06 08:43:27,0.003327694,39.31989,21.88272
2023-02-06 08:43:32,-0.012453336,39.31709,21.88284
2023-02-06 08:43:37,0.015453599,39.31428,21.88297
2023-02-06 08:43:42,0.004900985,39.31147,21.88309
2023-02-06 08:43:47,-0.001183989,39.30867,21.88321
2023-02-06 08:43:52,-0.010411527,39.30586,21.88333
2023-02-06 08:43:57,0.007852972,39.30305,21.88344
2023-02-06 08:44:02,0.015169511,39.30024,21.88356
2023-02-06 08:44:07,-0.004852402,39.29743,21.88368
2023-02-06 08:44:12,0.014714848,39.29462,21.88379
2023-02-06 08:44:17,0.009674875,39.2918,21.8839
2023-02-06 08:44:22,-0.004947899,39.28899,21.88401
2023-02-06 08:44:27,0.00089575,39.28617,21.88412
2023-02-06 08:44:32,0.007888248,39.28336,21.88423
2023-02-06 08:44:37,0.011151227,39.28054,21.88434
2023-02-06 08:44:42,0.01126982,39.27773,21.88444
2023-02-06 08:44:47,0.011756363,39.27032,21.89266
2023-02-06 08:44:52,0.000902896,39.26751,21.89276
2023-02-06 08:44:57,0.03529576,39.2647,21.89286
2023-02-06 08:45:02,0.004298799,39.26189,21.89296
2023-02-06 08:45:07,0.017962359,39.25908,21.89306
2023-02-06 08:45:12,0.011309688,39.25627,21.89316
2023-02-06 08:45:17,0.015560735,39.25346,21.89325
2023-02-06 08:45:22,0.032081053,39.25065,21.89334
2023-02-06 08:45:27,0.022430894,39.24783,21.89344
2023-02-06 08:45:32,-0.004609088,39.24502,21.89353
2023-02-06 08:45:37,0.026864363,39.2422,21.89362
2023-02-06 08:45:42,0.018703302,39.23939,21.89371
2023-02-06 08:45:47,0.022615787,39.23657,21.8938
2023-02-06 08:45:52,0.018199075,39.23376,21.89388
2023-02-06 08:45:57,0.002269426,39.23094,21.89396
2023-02-06 08:46:02,0.024059798,39.22812,21.89405
2023-02-06 08:46:07,0.008946749,39.2253,21.89413
2023-02-06 08:46:12,0.02776044,39.21807,21.90231
2023-02-06 08:46:17,0.01806083,39.21526,21.90239
2023-02-06 08:46:22,0.017897078,39.21245,21.90247
2023-02-06 08:46:27,0.016342044,39.20964,21.90254
2023-02-06 08:46:32,-0.001629014,39.20683,21.90262
2023-02-06 08:46:37,0.004960065,39.20401,21.90269
2023-02-06 08:46:42,0.031816239,39.2012,21.90277
2023-02-06 08:46:47,0.011036065,39.19838,21.90284
2023-02-06 08:46:52,0.009352101,39.19557,21.90291
2023-02-06 08:46:57,-0.008748694,39.19275,21.90297
2023-02-06 08:47:02,0.004537634,39.18994,21.90304
2023-02-06 08:47:07,0.008434743,39.18712,21.90311
2023-02-06 08:47:12,-0.001745512,39.1843,21.90317
2023-02-06 08:47:17,-0.007659778,39.18148,21.90324
2023-02-06 08:47:22,-0.009503399,39.17866,21.9033
2023-02-06 08:47:27,-0.001617823,39.17584,21.90336
2023-02-06 08:47:32,-0.000979198,39.17301,21.90342
2023-02-06 08:47:37,0.010754227,39.16597,21.91157
2023-02-06 08:47:42,-0.014418496,39.16316,21.91162
2023-02-06 08:47:47,-0.009569719,39.16035,21.91168
2023-02-06 08:47:52,-0.011578192,39.15753,21.91173
2023-02-06 08:47:57,-0.013614668,39.15472,21.91178
2023-02-06 08:48:02,-0.009626601,39.1519,21.91183
2023-02-06 08:48:07,0.016179557,39.14909,21.91188
2023-02-06 08:48:12,0.00176535,39.14627,21.91193
2023-02-06 08:48:17,-0.011311678,39.14345,21.91198
2023-02-06 08:48:22,-0.005295184,39.14063,21.91202
2023-02-06 08:48:27,-0.015698227,39.13781,21.91207
2023-02-06 08:48:32,-0.009739764,39.13499,21.91211
2023-02-06 08:48:37,-0.007908256,39.13217,21.91215
2023-02-06 08:48:42,-0.003374363,39.12935,21.9122
2023-02-06 08:48:47,0.001130051,39.12653,21.91223
2023-02-06 08:48:52,-0.032639875,39.12371,21.91227
2023-02-06 08:48:57,-0.009268205,39.12088,21.91231
2023-02-06 08:49:02,-0.010121904,39.11806,21.91234
2023-02-06 08:49:07,-0.024859839,39.11523,21.91238
2023-02-06 08:49:12,0.001153024,39.1084,21.9205
2023-02-06 08:49:17,-0.001352984,39.10558,21.92053
2023-02-06 10:13:27,-0.171874646,35.85267,21.23635
2023-02-06 10:13:32,-0.148260464,35.84946,21.23594
2023-02-06 10:13:37,-0.132334549,35.84624,21.23554
2023-02-06 10:13:42,-0.119799285,35.84303,21.23514
2023-02-06 10:13:47,-0.10908836,35.83982,21.23473
2023-02-06 10:13:52,-0.096488871,35.8289,21.22544
2023-02-06 10:13:57,-0.085897727,35.82568,21.22504
2023-02-06 10:14:02,-0.067747558,35.82246,21.22463
2023-02-06 10:14:07,-0.058422622,35.81924,21.22423
2023-02-06 10:14:12,-0.031769408,35.81602,21.22383
2023-02-06 10:14:17,-0.02778185,35.81281,21.22343
2023-02-06 10:14:22,-0.027135328,35.80959,21.22303
2023-02-06 10:14:27,-0.013432079,35.79859,21.21374
2023-02-06 10:14:32,0.003774396,35.79536,21.21334
2023-02-06 10:14:37,0.033858023,35.79214,21.21294
2023-02-06 10:14:42,0.055363049,35.78891,21.21254
2023-02-06 10:14:47,0.032784932,35.78569,21.21214
2023-02-06 10:14:52,0.031498932,35.78247,21.21174
2023-02-06 10:14:57,0.057953004,35.7714,21.20245
2023-02-06 10:15:02,0.054203789,35.76817,21.20205
2023-02-06 10:15:07,0.053821802,35.76494,21.20166
2023-02-06 10:15:12,0.070670128,35.7617,21.20126
2023-02-06 10:15:17,0.07744051,35.75847,21.20087
2023-02-06 10:15:22,0.086435438,35.75525,21.20047
2023-02-06 10:15:27,0.108591545,35.74411,21.19118
2023-02-06 10:15:32,0.093381093,35.74087,21.19079
2023-02-06 10:15:37,0.113205466,35.73763,21.1904
2023-02-06 10:15:42,0.109735258,35.7344,21.19
2023-02-06 10:15:47,0.10775227,35.73116,21.18961
2023-02-06 10:15:52,0.113910191,35.72792,21.18922
2023-02-06 10:15:57,0.128020997,35.71672,21.17993
2023-02-06 10:16:02,0.121642139,35.71347,21.17954
2023-02-06 10:16:07,0.119264131,35.71023,21.17915
2023-02-06 10:16:12,0.123539643,35.70699,21.17876
2023-02-06 10:16:17,0.137175694,35.70375,21.17838
2023-02-06 10:16:22,0.138328937,35.70051,21.17799
2023-02-06 10:16:27,0.116863356,35.68923,21.1687
2023-02-06 10:16:32,0.140498052,35.68598,21.16831
2023-02-06 10:16:37,0.113046837,35.68273,21.16793
2023-02-06 10:16:42,0.115497323,35.67948,21.16754
2023-02-06 10:16:47,0.118591417,35.67623,21.16716
2023-02-06 10:16:52,0.119022406,35.67299,21.16677
2023-02-06 10:16:57,0.124215755,35.66164,21.15749
2023-02-06 10:17:02,0.121303694,35.65838,21.1571
2023-02-06 10:17:07,0.126101811,35.65513,21.15672
2023-02-06 10:17:12,0.088473544,35.65187,21.15634
2023-02-06 10:17:17,0.111650174,35.64862,21.15596
2023-02-06 10:17:22,0.155251213,35.64537,21.15558
2023-02-06 10:17:27,0.087968101,35.63395,21.1463
2023-02-06 10:17:32,0.084642497,35.63069,21.14592
2023-02-06 10:17:37,0.118203469,35.62743,21.14554
2023-02-06 10:17:42,0.12375609,35.62417,21.14516
2023-02-06 10:17:47,0.107482528,35.62091,21.14478
2023-02-06 10:17:52,0.134718142,35.61766,21.1444
2023-02-06 10:17:57,0.108495672,35.60617,21.13512
2023-02-06 10:18:02,0.106679336,35.6029,21.13475
2023-02-06 10:18:07,0.111717319,35.59964,21.13437
2023-02-06 10:18:12,0.150350872,35.59637,21.134
2023-02-06 10:18:17,0.118197601,35.59311,21.13362
2023-02-06 10:18:22,0.122584766,35.58985,21.13325
2023-02-06 10:18:27,0.095422871,35.57829,21.12397
2023-02-06 10:18:32,0.138965861,35.57502,21.1236
2023-02-06 10:18:37,0.110195716,35.57175,21.12323
2023-02-06 10:18:42,0.107463648,35.56848,21.12286
2023-02-06 10:18:47,0.097606591,35.56521,21.12249
2023-02-06 10:18:52,0.082193504,35.55359,21.11321
2023-02-06 10:18:57,0.084647159,35.55031,21.11284
2023-02-06 10:19:02,0.083931843,35.54704,21.11248
2023-02-06 10:19:07,0.09011095,35.54376,21.11211
2023-02-06 10:19:12,0.073037679,35.54049,21.11174
2023-02-06 10:19:17,0.052006431,35.53721,21.11138
2023-02-06 10:19:22,0.067609803,35.52553,21.1021
2023-02-06 10:19:27,0.070878191,35.52224,21.10174
2023-02-06 10:19:32,0.073148678,35.51896,21.10137
2023-02-06 10:19:37,0.09780174,35.51568,21.10101
2023-02-06 10:19:42,0.080492838,35.5124,21.10065
2023-02-06 10:19:47,0.08228842,35.50912,21.10028
2023-02-06 10:19:52,0.081144616,35.49737,21.09102
2023-02-06 10:19:57,0.059895836,35.49408,21.09065
2023-02-06 10:20:02,0.057572271,35.49079,21.09029
2023-02-06 10:20:07,0.06344679,35.4875,21.08994
2023-02-06 10:20:12,0.062694639,35.48422,21.08958
2023-02-06 10:20:17,0.04536874,35.47241,21.08031
2023-02-06 10:20:22,0.078401291,35.46911,21.07995
2023-02-06 10:20:27,0.073404566,35.46582,21.0796
2023-02-06 10:20:32,0.077992913,35.46253,21.07924
2023-02-06 10:20:37,0.073047453,35.45923,21.07888
2023-02-06 10:20:42,0.070864486,35.44736,21.06962
2023-02-06 10:20:47,0.057788184,35.44406,21.06927
2023-02-06 10:20:52,0.053138995,35.44076,21.06891
2023-02-06 10:20:57,0.042675245,35.43747,21.06856
2023-02-06 10:21:02,0.059960836,35.43417,21.06821
2023-02-06 10:21:07,0.04977765,35.43087,21.06786
2023-02-06 10:21:12,0.051356548,35.41893,21.0586
2023-02-06 10:21:17,0.056867971,35.41563,21.05825
2023-02-06 10:21:22,0.070047045,35.41232,21.0579
2023-02-06 10:21:27,0.053227181,35.40902,21.05756
2023-02-06 10:21:32,0.028263573,35.40572,21.05721
2023-02-06 10:21:37,0.042962708,35.39372,21.04795
2023-02-06 10:21:42,0.044056063,35.39041,21.04761
2023-02-06 10:21:47,0.039739409,35.3871,21.04726
2023-02-06 10:21:52,0.034305811,35.38379,21.04692
2023-02-06 10:21:57,0.009413536,35.38048,21.04657
2023-02-06 10:22:02,0.047795353,35.36842,21.03732
2023-02-06 10:22:07,0.045059234,35.36511,21.03698
2023-02-06 10:22:12,0.027351363,35.36179,21.03664
2023-02-06 10:22:17,0.034281331,35.35848,21.0363
2023-02-06 10:22:22,0.020774449,35.35516,21.03596
2023-02-06 10:22:27,0.010049544,35.34305,21.02671
2023-02-06 10:22:32,0.029422667,35.33973,21.02637
2023-02-06 10:22:37,-0.008523305,35.3364,21.02604
2023-02-06 10:22:42,0.015040937,35.33308,21.0257
2023-02-06 10:22:47,0.015624634,35.32976,21.02536
2023-02-06 10:22:52,0.028153169,35.31759,21.01612
2023-02-06 10:22:57,0.004038365,35.31426,21.01578
2023-02-06 10:23:02,-0.003452905,35.31094,21.01545
2023-02-06 10:23:07,0.003725782,35.30761,21.01512
2023-02-06 10:23:12,0.000400708,35.30428,21.01479
2023-02-06 10:23:17,-0.003284186,35.30096,21.01446
2023-02-06 10:23:22,0.000278107,35.28872,21.00522
2023-02-06 10:23:27,-0.018184033,35.28539,21.00489
2023-02-06 10:23:32,0.008449346,35.28206,21.00456
2023-02-06 10:23:37,0.01597888,35.27872,21.00423
2023-02-06 10:23:42,0.005767188,35.27539,21.00391
2023-02-06 10:23:47,0.00922618,35.2631,20.99467
2023-02-06 10:23:52,0.007229762,35.25976,20.99434
2023-02-06 10:23:57,-0.01435926,35.25642,20.99402
2023-02-06 10:24:02,-0.012947875,35.25308,20.9937
2023-02-06 10:24:07,-0.042453859,35.24074,20.98447
2023-02-06 10:24:12,-0.006209375,35.2374,20.98414
2023-02-06 10:24:17,-0.033976462,35.23405,20.98382
2023-02-06 10:24:22,-0.030733234,35.23071,20.9835
2023-02-06 10:24:27,-0.027118473,35.22736,20.98319
2023-02-06 10:24:32,-0.029185124,35.21497,20.97396
2023-02-06 10:24:37,-0.034010491,35.21162,20.97364
2023-02-06 10:24:42,-0.03886723,35.20826,20.97332
2023-02-06 10:24:47,-0.042198442,35.20492,20.97301
2023-02-06 10:24:52,-0.011813075,35.20157,20.9727
2023-02-06 10:24:57,-0.058936511,35.18911,20.96347
2023-02-06 10:25:02,-0.036839364,35.18576,20.96316
2023-02-06 10:25:07,-0.024161374,35.1824,20.96285
2023-02-06 10:25:12,-0.022468006,35.17904,20.96254
2023-02-06 10:25:17,-0.017909839,35.17569,20.96223
2023-02-06 10:25:22,-0.034296663,35.16318,20.95301
2023-02-06 10:25:27,-0.061291277,35.15982,20.9527
2023-02-06 10:25:32,-0.031384978,35.15646,20.95239
2023-02-06 10:25:37,-0.020485964,35.1531,20.95209
2023-02-06 10:25:42,-0.002842122,35.14974,20.95178
2023-02-06 10:25:47,-0.023531828,35.13717,20.94257
2023-02-06 10:25:52,-0.029095237,35.1338,20.94227
2023-02-06 10:25:57,-0.029683286,35.13043,20.94196
2023-02-06 10:26:02,-0.038373983,35.12707,20.94166
2023-02-06 10:26:07,-0.044244404,35.11445,20.93246
2023-02-06 10:26:12,-0.028567091,35.11108,20.93215
2023-02-06 10:26:17,-0.021395446,35.10771,20.93185
2023-02-06 10:26:22,-0.034441324,35.10433,20.93156
2023-02-06 10:26:27,-0.038418333,35.10096,20.93126
2023-02-06 10:26:32,-0.05993313,35.08829,20.92206
2023-02-06 10:26:37,-0.047411214,35.08491,20.92176
2023-02-06 10:26:42,-0.050440422,35.08153,20.92147
2023-02-06 10:26:47,-0.043658328,35.07816,20.92117
2023-02-06 10:26:52,-0.052435038,35.07478,20.92088
2023-02-06 10:26:57,-0.062335288,35.06205,20.91169
2023-02-06 10:27:02,-0.057557635,35.05867,20.9114
2023-02-06 10:27:07,-0.076155161,35.05528,20.9111
2023-02-06 10:27:12,-0.075789264,35.0519,20.91082
2023-02-06 10:27:17,-0.070122258,35.03913,20.90163
2023-02-06 10:27:22,-0.082572569,35.03574,20.90134
2023-02-06 10:27:27,-0.063926532,35.03235,20.90105
2023-02-06 10:27:32,-0.058422188,35.02896,20.90077
2023-02-06 10:27:37,-0.034315883,35.02557,20.90048
2023-02-06 10:27:42,-0.071852462,35.01274,20.8913
2023-02-06 10:27:47,-0.08069207,35.00935,20.89102
2023-02-06 10:27:52,-0.047764148,35.00595,20.89074
2023-02-06 10:27:57,-0.032584731,35.00256,20.89046
2023-02-06 10:28:02,-0.073595745,34.98968,20.88128
2023-02-06 10:28:07,-0.036749209,34.98628,20.881
2023-02-06 10:28:12,-0.030536628,34.98288,20.88072
2023-02-06 10:28:17,-0.071936494,34.97948,20.88045
2023-02-06 10:28:22,-0.053827185,34.96655,20.87128
2023-02-06 10:28:27,-0.026162863,34.96315,20.871
2023-02-06 10:28:32,-0.06953197,34.95974,20.87073
2023-02-06 10:28:37,-0.054514933,34.95633,20.87046
2023-02-06 10:28:42,-0.053695656,34.95293,20.87018
2023-02-06 10:28:47,-0.052777425,34.93995,20.86102
2023-02-06 10:28:52,-0.051773703,34.93654,20.86075
2023-02-06 10:28:57,-0.050698032,34.93313,20.86048
2023-02-06 10:29:02,-0.064833832,34.92972,20.86021
2023-02-06 10:29:07,-0.037668098,34.91669,20.85105
2023-02-06 10:29:12,-0.043302605,34.91327,20.85079
2023-02-06 10:29:17,-0.072177003,34.90985,20.85053
2023-02-06 10:29:22,-0.044290919,34.90644,20.85026
2023-02-06 10:29:27,-0.068329358,34.89337,20.84111
2023-02-06 10:29:32,-0.052974501,34.88994,20.84085
2023-02-06 10:29:37,-0.025739208,34.88652,20.84059
2023-02-06 10:29:42,-0.043600318,34.88309,20.84033
2023-02-06 10:29:47,-0.050752146,34.87967,20.84007
2023-02-06 10:29:52,-0.045828789,34.86655,20.83093
2023-02-06 10:29:57,-0.008342024,34.86312,20.83067
2023-02-06 10:30:02,-0.054391009,34.85969,20.83042
2023-02-06 10:30:07,-0.037826786,34.85626,20.83016
2023-02-06 10:30:12,-0.016210579,34.84309,20.82102
2023-02-06 10:30:17,-0.017835199,34.83966,20.82077
2023-02-06 10:30:22,-0.018308942,34.83622,20.82052
2023-02-06 10:30:27,-0.018997293,34.83279,20.82027
2023-02-06 10:30:32,-0.037460328,34.81957,20.81114
2023-02-06 10:30:37,-0.041501412,34.81613,20.81089
2023-02-06 10:30:42,-0.025070506,34.81269,20.81065
2023-02-06 10:30:47,-0.033435564,34.80925,20.8104
2023-02-06 10:30:52,-0.050204438,34.79599,20.80128
2023-02-06 10:30:57,-0.020936082,34.79254,20.80103
2023-02-06 10:31:02,-0.037922848,34.78909,20.80079
2023-02-06 10:31:07,-0.075796995,34.78565,20.80055
2023-02-06 10:31:12,-0.055140786,34.77234,20.79143
2023-02-06 10:31:17,-0.019855696,34.76889,20.7912
2023-02-06 10:31:22,-0.037843207,34.76544,20.79096
2023-02-06 10:31:27,-0.028032619,34.76199,20.79072
2023-02-06 10:31:32,-0.026942648,34.74863,20.78161
2023-02-06 10:31:37,-0.020780528,34.74517,20.78138
2023-02-06 10:31:42,-0.034078115,34.74172,20.78115
2023-02-06 10:31:47,-0.013416594,34.73826,20.78092
2023-02-06 10:31:52,0.010962027,34.72486,20.77181
2023-02-06 10:31:57,-0.054599695,34.7214,20.77158
2023-02-06 10:32:02,-0.033121135,34.71793,20.77135
2023-02-06 10:32:07,-0.015917907,34.71447,20.77113
2023-02-06 10:32:12,-0.037134363,34.70103,20.76203
2023-02-06 10:32:17,0.003916598,34.69756,20.7618
2023-02-06 10:32:22,-0.007885866,34.69409,20.76158
2023-02-06 10:32:27,-0.030977351,34.69062,20.76136
2023-02-06 10:32:32,-0.006622402,34.67713,20.75227
2023-02-06 10:32:37,-0.008185225,34.67366,20.75205
2023-02-06 10:32:42,0.021509018,34.67018,20.75183
2023-02-06 10:32:47,0.015339999,34.66671,20.75162
2023-02-06 10:32:52,0.054092624,34.65318,20.74253
2023-02-06 10:32:57,0.03162193,34.6497,20.74232
2023-02-06 10:33:02,0.00490748,34.64622,20.7421
2023-02-06 10:33:07,0.009074759,34.64274,20.74189
2023-02-06 10:33:12,0.034956074,34.62916,20.73282
2023-02-06 10:33:17,0.026748848,34.62567,20.73261
2023-02-06 10:33:22,0.022505517,34.62219,20.7324
2023-02-06 10:33:27,0.049546826,34.6187,20.73219
2023-02-06 10:33:32,0.012264528,34.60508,20.72312
2023-02-06 10:33:37,0.041590679,34.60159,20.72292
2023-02-06 10:33:42,0.049136934,34.5981,20.72271
2023-02-06 10:33:47,0.045389547,34.59461,20.72251
2023-02-06 10:33:52,0.056854262,34.58094,20.71345
2023-02-06 10:33:57,0.050396217,34.57744,20.71325
2023-02-06 10:34:02,0.046563635,34.57395,20.71305
2023-02-06 10:34:07,0.041258624,34.57045,20.71286
2023-02-06 10:34:12,0.041314774,34.55674,20.7038
2023-02-06 10:34:17,0.075223452,34.55324,20.70361
2023-02-06 10:34:22,0.0245467,34.54974,20.70342
2023-02-06 10:34:27,0.063924532,34.53599,20.69437
2023-02-06 10:34:32,0.058138233,34.53248,20.69418
2023-02-06 10:34:37,0.049337853,34.52897,20.69399
2023-02-06 10:34:42,0.069331508,34.52546,20.6938
2023-02-06 10:34:47,0.014120572,34.51167,20.68476
2023-02-06 10:34:52,0.04488108,34.50816,20.68458
2023-02-06 10:34:57,0.043955524,34.50464,20.68439
2023-02-06 10:35:02,0.054293745,34.50113,20.68421
2023-02-06 10:35:07,0.065497841,34.48729,20.67518
2023-02-06 10:35:12,0.086214955,34.48378,20.675
2023-02-06 10:35:17,0.026670478,34.48026,20.67482
2023-02-06 10:35:22,0.055454945,34.46638,20.6658
2023-02-06 10:35:27,0.049056733,34.46286,20.66563
2023-02-06 10:35:32,0.02738116,34.45933,20.66545
2023-02-06 10:35:37,0.041654883,34.45581,20.66528
2023-02-06 10:35:42,0.061330393,34.44189,20.65626
2023-02-06 10:35:47,0.017836517,34.43836,20.65609
2023-02-06 10:35:52,0.028538516,34.43483,20.65592
2023-02-06 10:35:57,0.034497981,34.4313,20.65575
2023-02-06 10:36:02,0.025609331,34.41734,20.64675
2023-02-06 10:36:07,0.052567918,34.41381,20.64658
2023-02-06 10:36:12,0.040265616,34.41027,20.64642
2023-02-06 10:36:17,0.045290526,34.39628,20.63742
2023-02-06 10:36:22,0.020423975,34.39273,20.63726
2023-02-06 10:36:27,-0.00311229,34.38919,20.6371
2023-02-06 10:36:32,0.045513704,34.38565,20.63694
2023-02-06 10:36:37,0.035764747,34.37161,20.62795
2023-02-06 10:36:42,0.029691952,34.36806,20.6278
2023-02-06 10:36:47,0.03471155,34.36452,20.62764
2023-02-06 10:36:52,0.01784859,34.35044,20.61866
2023-02-06 10:36:57,0.041739341,34.34689,20.61851
2023-02-06 10:37:02,0.054871889,34.34334,20.61836
2023-02-06 10:37:07,0.059783924,34.33979,20.61821
2023-02-06 10:37:12,0.024866116,34.32567,20.60924
2023-02-06 10:37:17,0.03109609,34.32211,20.60909
2023-02-06 10:37:22,0.037108176,34.31855,20.60895
2023-02-06 10:37:27,0.046220031,34.3044,20.59999
2023-02-06 10:37:32,0.040090646,34.30083,20.59984
2023-02-06 10:37:37,0.05833087,34.29727,20.5997
2023-02-06 10:37:42,0.063086726,34.29371,20.59956
2023-02-06 10:37:47,0.017285023,34.27951,20.59061
2023-02-06 10:37:52,0.047757087,34.27594,20.59048
2023-02-06 10:37:57,0.019866899,34.27237,20.59034
2023-02-06 10:38:02,0.035274568,34.25814,20.58139
2023-02-06 10:38:07,0.022174229,34.25456,20.58126
2023-02-06 10:38:12,0.019980936,34.25099,20.58113
2023-02-06 10:38:17,0.018938311,34.23672,20.57219
2023-02-06 10:38:22,-0.013149517,34.23314,20.57207
2023-02-06 10:38:27,0.002157402,34.22956,20.57194
2023-02-06 10:38:32,-0.0247038,34.22598,20.57182
2023-02-06 10:38:37,-0.001049193,34.21167,20.56289
2023-02-06 10:38:42,0.030583437,34.20808,20.56277
2023-02-06 10:38:47,0.006387576,34.2045,20.56265
2023-02-06 10:38:52,-0.005538945,34.19016,20.55373
2023-02-06 10:38:57,0.00266477,34.18656,20.55361
2023-02-06 10:39:02,0.042730551,34.18297,20.5535
2023-02-06 10:39:07,-0.022540572,34.16859,20.54458
2023-02-06 10:39:12,0.014169139,34.16499,20.54447
2023-02-06 10:39:17,0.03805718,34.1614,20.54436
2023-02-06 10:39:22,0.021677739,34.1578,20.54425
2023-02-06 10:39:27,-0.010927572,34.14338,20.53535
2023-02-06 10:39:32,0.00014315,34.13978,20.53524
2023-02-06 10:39:37,0.013717404,34.13617,20.53514
2023-02-06 10:39:42,-0.009231363,34.12172,20.52625
2023-02-06 10:39:47,0.001735532,34.11811,20.52614
2023-02-06 10:39:52,0.016567293,34.1145,20.52604
2023-02-07 05:57:17,0.092066726,41.93983,20.18701
2023-02-07 05:57:22,0.060840443,41.9386,20.19088
2023-02-07 05:57:27,0.076089304,41.93737,20.19475
2023-02-07 05:57:32,0.061324367,41.93613,20.19863
2023-02-07 05:57:37,0.121523381,41.92457,20.21323
2023-02-07 05:57:42,0.067220381,41.92333,20.21709
2023-02-07 05:57:47,0.071686585,41.92209,20.22094
2023-02-07 05:57:52,0.093750899,41.92083,20.2248
2023-02-07 05:57:57,0.066681012,41.90928,20.23934
2023-02-07 05:58:02,0.078088197,41.90803,20.24318
2023-02-07 05:58:07,0.086801308,41.90677,20.24701
2023-02-07 05:58:12,0.083064283,41.89521,20.2615
2023-02-07 05:58:17,0.097317142,41.89395,20.26532
2023-02-07 05:58:22,0.117071786,41.89269,20.26915
2023-02-07 05:58:27,0.109352395,41.89142,20.27297
2023-02-07 05:58:32,0.108696231,41.87986,20.28739
2023-02-07 05:58:37,0.109444739,41.87859,20.29119
2023-02-07 05:58:42,0.089744239,41.87731,20.295
2023-02-07 05:58:47,0.102668636,41.87604,20.2988
2023-02-07 05:58:52,0.093973313,41.86448,20.31316
2023-02-07 05:58:57,0.111073833,41.8632,20.31695
2023-02-07 05:59:02,0.09775284,41.86191,20.32074
2023-02-07 05:59:07,0.078854957,41.85035,20.33504
2023-02-07 05:59:12,0.085341491,41.84906,20.33882
2023-02-07 05:59:17,0.082111027,41.84777,20.34258
2023-02-07 05:59:22,0.104871433,41.84647,20.34636
2023-02-07 05:59:27,0.057035958,41.83492,20.3606
2023-02-07 05:59:32,0.088069933,41.83362,20.36435
2023-02-07 05:59:37,0.074264374,41.83231,20.3681
2023-02-07 05:59:42,0.047034078,41.831,20.37186
2023-02-07 05:59:47,0.056135929,41.81945,20.38603
2023-02-07 05:59:52,0.016690292,41.81814,20.38977
2023-02-07 05:59:57,0.042455022,41.81682,20.39351
