Time,dTEC,ipplat,ipplon
2023-02-07 01:34:32,-0.003562785,39.01792,-6.94676
2023-02-07 01:34:37,0.009253053,39.01528,-6.94678
2023-02-07 01:34:42,0.011979448,39.007,-6.95709
2023-02-07 01:34:47,0.022509762,39.00435,-6.95711
2023-02-07 01:34:52,0.0227604,39.0017,-6.95713
2023-02-07 01:34:57,0.029672886,38.99905,-6.95714
2023-02-07 01:35:02,0.026876836,38.9964,-6.95716
2023-02-07 01:35:07,0.032646229,38.99375,-6.95718
2023-02-07 01:35:12,0.043744984,38.9911,-6.9572
2023-02-07 01:35:17,0.03009712,38.98845,-6.95721
2023-02-07 01:35:22,0.023872469,38.9858,-6.95723
2023-02-07 01:35:27,0.023548086,38.98315,-6.95725
2023-02-07 01:35:32,0.027029953,38.9805,-6.95727
2023-02-07 01:35:37,0.030891697,38.97786,-6.95728
2023-02-07 01:35:42,0.035133057,38.97521,-6.9573
2023-02-07 01:35:47,0.037469623,38.97256,-6.95732
2023-02-07 01:35:52,0.028573986,38.96413,-6.96762
2023-02-07 01:35:57,0.036427993,38.96148,-6.96763
2023-02-07 01:36:02,0.03590464,38.95882,-6.96765
2023-02-07 01:36:07,0.039709789,38.95616,-6.96767
2023-02-07 01:36:12,0.048366954,38.95351,-6.96768
2023-02-07 01:36:17,0.047836975,38.95085,-6.9677
2023-02-07 01:36:22,0.047113915,38.94819,-6.96772
2023-02-07 01:36:27,0.028113841,38.94554,-6.96773
2023-02-07 01:36:32,0.029668748,38.94288,-6.96775
2023-02-07 01:36:37,0.032552475,38.94023,-6.96776
2023-02-07 01:36:42,0.036955189,38.93758,-6.96778
2023-02-07 01:36:47,0.036404373,38.93492,-6.9678
2023-02-07 01:36:52,0.035468209,38.93227,-6.96781
2023-02-07 01:36:57,0.032623526,38.9237,-6.9781
2023-02-07 01:37:02,0.029012115,38.92104,-6.97812
2023-02-07 01:37:07,0.028514743,38.91837,-6.97813
2023-02-07 01:37:12,0.01587072,38.91571,-6.97815
2023-02-07 01:37:17,0.020045449,38.91305,-6.97816
2023-02-07 01:37:22,0.020977202,38.91038,-6.97818
2023-02-07 01:37:27,0.031229015,38.90772,-6.9782
2023-02-07 01:37:32,0.03519132,38.90506,-6.97821
2023-02-07 01:37:37,0.024868921,38.9024,-6.97822
2023-02-07 01:37:42,0.017964298,38.89974,-6.97824
2023-02-07 01:37:47,0.02456576,38.89708,-6.97825
2023-02-07 01:37:52,0.020307559,38.89442,-6.97827
2023-02-07 01:37:57,0.00423745,38.89176,-6.97828
2023-02-07 01:38:02,0.007550523,38.88305,-6.98856
2023-02-07 01:38:07,0.000618941,38.88038,-6.98858
2023-02-07 01:38:12,-0.017577455,38.87771,-6.98859
2023-02-07 01:38:17,0.000572152,38.87504,-6.9886
2023-02-07 01:38:22,-0.003181092,38.87237,-6.98862
2023-02-07 01:38:27,-0.025411194,38.86971,-6.98863
2023-02-07 01:38:32,-0.02880916,38.86704,-6.98864
2023-02-07 01:38:37,-0.031078408,38.86437,-6.98866
2023-02-07 01:38:42,-0.024034089,38.8617,-6.98867
2023-02-07 01:38:47,-0.023475947,38.85904,-6.98868
2023-02-07 01:38:52,-0.032259799,38.85637,-6.9887
2023-02-07 01:38:57,-0.041248973,38.8537,-6.98871
2023-02-07 01:39:02,-0.037690123,38.84487,-6.99898
2023-02-07 01:39:07,-0.036240887,38.84219,-6.99899
2023-02-07 01:39:12,-0.033855898,38.83952,-6.999
2023-02-07 01:39:17,-0.036626868,38.83684,-6.99902
2023-02-07 01:39:22,-0.021140654,38.83416,-6.99903
2023-02-07 01:39:27,-0.00624247,38.83149,-6.99904
2023-02-07 01:39:32,-0.017953495,38.82882,-6.99905
2023-02-07 01:39:37,-0.016472932,38.82614,-6.99906
2023-02-07 01:39:42,-0.012097146,38.82347,-6.99907
2023-02-07 01:39:47,-0.008881618,38.82079,-6.99908
2023-02-07 01:39:52,-0.008539839,38.81812,-6.9991
2023-02-07 01:39:57,0.003395019,38.81545,-6.99911
2023-02-07 01:40:02,-0.010577099,38.80649,-7.00937
2023-02-07 01:40:07,-0.002677425,38.8038,-7.00938
2023-02-07 01:40:12,-0.005456744,38.80112,-7.00939
2023-02-07 01:40:17,-0.014346619,38.79844,-7.0094
2023-02-07 01:40:22,-0.016212751,38.79576,-7.00941
2023-02-07 01:40:27,-0.00325069,38.79308,-7.00942
2023-02-07 01:40:32,-0.019432372,38.7904,-7.00943
2023-02-07 01:40:37,-0.019453493,38.78772,-7.00944
2023-02-07 01:40:42,-0.017885955,38.78504,-7.00944
2023-02-07 01:40:47,-0.006039255,38.78236,-7.00945
2023-02-07 01:40:52,-0.030865118,38.77968,-7.00946
2023-02-07 01:40:57,-0.025824895,38.777,-7.00947
2023-02-07 01:41:02,-0.030512122,38.76791,-7.01972
2023-02-07 01:41:07,-0.03807404,38.76522,-7.01973
2023-02-07 01:41:12,-0.037469887,38.76254,-7.01974
2023-02-07 01:41:17,-0.018991526,38.75985,-7.01975
2023-02-07 01:41:22,-0.027752715,38.75716,-7.01975
2023-02-07 01:41:27,-0.032915896,38.75448,-7.01976
2023-02-07 01:41:32,-0.022107768,38.75179,-7.01977
2023-02-07 01:41:37,-0.033969974,38.7491,-7.01978
2023-02-07 01:41:42,-0.023769052,38.74642,-7.01978
2023-02-07 01:41:47,-0.033763357,38.74373,-7.01979
2023-02-07 01:41:52,-0.041871459,38.74105,-7.0198
2023-02-07 01:41:57,-0.025440893,38.73184,-7.03004
2023-02-07 01:42:02,-0.03079994,38.72914,-7.03004
2023-02-07 01:42:07,-0.032793897,38.72645,-7.03005
2023-02-07 01:42:12,-0.03982551,38.72376,-7.03005
2023-02-07 01:42:17,-0.030882768,38.72106,-7.03006
2023-02-07 01:42:22,-0.029635681,38.71837,-7.03006
2023-02-07 01:42:27,-0.020846065,38.71568,-7.03007
2023-02-07 01:42:32,-0.023367824,38.71299,-7.03007
2023-02-07 01:42:37,-0.026474082,38.7103,-7.03008
2023-02-07 01:42:42,-0.02121761,38.7076,-7.03008
2023-02-07 01:42:47,-0.012927731,38.70491,-7.03009
2023-02-07 01:42:52,-0.020448948,38.69559,-7.04032
2023-02-07 01:42:57,-0.008755434,38.69289,-7.04032
2023-02-07 01:43:02,-0.021628166,38.69019,-7.04032
2023-02-07 01:43:07,-0.007480382,38.68749,-7.04033
2023-02-07 01:43:12,-0.015422873,38.68479,-7.04033
2023-02-07 01:43:17,-0.000340924,38.68209,-7.04033
2023-02-07 01:43:22,-0.001256576,38.67939,-7.04034
2023-02-07 01:43:27,-0.009032095,38.67669,-7.04034
2023-02-07 01:43:32,-0.004631365,38.674,-7.04034
2023-02-07 01:43:37,-0.002901153,38.6713,-7.04034
2023-02-07 01:43:42,0.003392629,38.6686,-7.04034
2023-02-07 01:43:47,0.012156836,38.65916,-7.05056
2023-02-07 01:43:52,0.005118298,38.65645,-7.05056
2023-02-07 01:43:57,0.002074497,38.65375,-7.05056
2023-02-07 01:44:02,-0.00192286,38.65104,-7.05056
2023-02-07 01:44:07,0.001312144,38.64834,-7.05057
2023-02-07 01:44:12,-0.008397203,38.64563,-7.05057
2023-02-07 01:44:17,-0.015631384,38.64293,-7.05056
2023-02-07 01:44:22,-0.024006391,38.64023,-7.05056
2023-02-07 01:44:27,-0.040564492,38.63752,-7.05056
2023-02-07 01:44:32,-0.039036026,38.63482,-7.05056
2023-02-07 01:44:37,-0.02988964,38.63212,-7.05056
2023-02-07 01:44:42,-0.051195413,38.62256,-7.06077
2023-02-07 01:44:47,-0.050034086,38.61985,-7.06077
2023-02-07 01:44:52,-0.059145713,38.61713,-7.06077
2023-02-07 01:44:57,-0.059303822,38.61442,-7.06076
2023-02-07 01:45:02,-0.045558368,38.61171,-7.06076
2023-02-07 01:45:07,-0.038847493,38.609,-7.06076
2023-02-07 01:45:12,-0.034792325,38.60629,-7.06076
2023-02-07 01:45:17,-0.039673855,38.60358,-7.06075
2023-02-07 01:45:22,-0.019608151,38.60088,-7.06075
2023-02-07 01:45:27,-0.009619793,38.59817,-7.06074
2023-02-07 01:45:32,-0.001522637,38.5885,-7.07094
2023-02-07 01:45:37,-0.00235929,38.58578,-7.07094
2023-02-07 01:45:42,0.006716165,38.58307,-7.07093
2023-02-07 01:45:47,0.010227848,38.58035,-7.07093
2023-02-07 01:45:52,0.017677212,38.57763,-7.07092
2023-02-07 01:45:57,0.01404384,38.57492,-7.07092
2023-02-07 01:46:02,0.016221418,38.5722,-7.07091
2023-02-07 01:46:07,0.019770478,38.56949,-7.0709
2023-02-07 01:46:12,0.022279011,38.56677,-7.0709
2023-02-07 01:46:17,0.021188766,38.56406,-7.07089
2023-02-07 01:46:22,0.014406416,38.55429,-7.08108
2023-02-07 01:46:27,0.028962801,38.55156,-7.08107
2023-02-07 01:46:32,0.028691083,38.54884,-7.08106
2023-02-07 01:46:37,0.025393648,38.54612,-7.08106
2023-02-07 01:46:42,0.038296744,38.54339,-7.08105
2023-02-07 01:46:47,0.036182619,38.54067,-7.08104
2023-02-07 01:46:52,0.028759714,38.53795,-7.08103
2023-02-07 01:46:57,0.033160348,38.53523,-7.08102
2023-02-07 01:47:02,0.043397877,38.53251,-7.08101
2023-02-07 01:47:07,0.042598358,38.52979,-7.081
2023-02-07 01:47:12,0.047826624,38.51991,-7.09118
2023-02-07 01:47:17,0.050031775,38.51718,-7.09117
2023-02-07 01:47:22,0.043693679,38.51445,-7.09116
2023-02-07 01:47:27,0.052226126,38.51173,-7.09114
2023-02-07 01:47:32,0.064778944,38.509,-7.09113
2023-02-07 01:47:37,0.074880216,38.50627,-7.09112
2023-02-07 01:47:42,0.074344728,38.50354,-7.09111
2023-02-07 01:47:47,0.069834882,38.50082,-7.0911
2023-02-07 01:47:52,0.063634902,38.49809,-7.09108
2023-02-07 01:47:57,0.062597486,38.49536,-7.09107
2023-02-07 01:48:02,0.059298637,38.48538,-7.10123
2023-02-07 01:48:07,0.057164671,38.48265,-7.10122
2023-02-07 01:48:12,0.071423695,38.47991,-7.10121
2023-02-07 01:48:17,0.056771204,38.47718,-7.10119
2023-02-07 01:48:22,0.062508641,38.47445,-7.10118
2023-02-07 01:48:27,0.051326388,38.47171,-7.10116
2023-02-07 01:48:32,0.044924447,38.46898,-7.10115
2023-02-07 01:48:37,0.039304976,38.46625,-7.10113
2023-02-07 01:48:42,0.035609745,38.46352,-7.10111
2023-02-07 01:48:47,0.028889143,38.46078,-7.1011
2023-02-07 01:48:52,0.023140049,38.4507,-7.11125
2023-02-07 01:48:57,0.01893309,38.44796,-7.11123
2023-02-07 01:49:02,0.006369299,38.44522,-7.11121
2023-02-07 01:49:07,0.006196736,38.44248,-7.1112
2023-02-07 01:49:12,-0.001762804,38.43974,-7.11118
2023-02-07 01:49:17,0.009941944,38.437,-7.11116
2023-02-07 01:49:22,0.003307212,38.43426,-7.11114
2023-02-07 01:49:27,-0.01945116,38.43152,-7.11112
2023-02-07 01:49:32,-0.023920739,38.42879,-7.1111
2023-02-07 01:49:37,-0.010673254,38.4186,-7.12124
2023-02-07 01:49:42,-0.013592562,38.41586,-7.12122
2023-02-07 01:49:47,0.004439573,38.41311,-7.1212
2023-02-07 01:49:52,0.00839708,38.41037,-7.12118
2023-02-07 01:49:57,0.004751241,38.40762,-7.12116
2023-02-07 01:50:02,0.009110136,38.40488,-7.12114
2023-02-07 01:50:07,0.004721737,38.40214,-7.12111
2023-02-07 01:50:12,0.011381897,38.39939,-7.12109
2023-02-07 01:50:17,0.020904445,38.39665,-7.12107
2023-02-07 01:50:22,0.024722431,38.38637,-7.1312
2023-02-07 01:50:27,0.029497335,38.38362,-7.13117
2023-02-07 01:50:32,0.031040207,38.38087,-7.13115
2023-02-07 01:50:37,0.035822183,38.37812,-7.13112
2023-02-07 01:50:42,0.0331823,38.37537,-7.1311
2023-02-07 01:50:47,0.040822453,38.37262,-7.13107
2023-02-07 01:50:52,0.027904281,38.36987,-7.13105
2023-02-07 01:50:57,0.030784153,38.36712,-7.13102
2023-02-07 01:51:02,0.027970436,38.36437,-7.13099
2023-02-07 01:51:07,0.035393618,38.354,-7.14111
2023-02-07 01:51:12,0.016562729,38.35124,-7.14108
2023-02-07 01:51:17,0.01676153,38.34848,-7.14106
2023-02-07 01:51:22,0.023425519,38.34573,-7.14103
2023-02-07 01:51:27,0.01580492,38.34297,-7.141
2023-02-07 01:51:32,0.013124462,38.34022,-7.14097
2023-02-07 01:51:37,0.019761063,38.33746,-7.14094
2023-02-07 01:51:42,0.007921934,38.33471,-7.14091
2023-02-07 01:51:47,0.017580223,38.33195,-7.14088
2023-02-07 01:51:52,0.010092944,38.32149,-7.15098
2023-02-07 01:51:57,0.019913092,38.31872,-7.15095
2023-02-07 01:52:02,0.008207272,38.31596,-7.15092
2023-02-07 01:52:07,0.01475838,38.3132,-7.15089
2023-02-07 01:52:12,0.005111175,38.31044,-7.15086
2023-02-07 01:52:17,0.014289843,38.30768,-7.15082
2023-02-07 01:52:22,0.010503912,38.30492,-7.15079
2023-02-07 01:52:27,-0.005866779,38.30216,-7.15076
2023-02-07 01:52:32,-0.014645818,38.2994,-7.15072
2023-02-07 01:52:37,-0.025542375,38.28884,-7.16081
2023-02-07 01:52:42,-0.020093089,38.28607,-7.16078
2023-02-07 01:52:47,-0.001534959,38.2833,-7.16074
2023-02-07 01:52:52,-0.037825525,38.28054,-7.16071
2023-02-07 01:52:57,-0.04273521,38.27777,-7.16067
2023-02-07 01:53:02,-0.042914644,38.275,-7.16063
2023-02-07 01:53:07,-0.039506848,38.27224,-7.1606
2023-02-07 01:53:12,-0.050215749,38.26947,-7.16056
2023-02-07 01:53:17,-0.05296107,38.25883,-7.17064
2023-02-07 01:53:22,-0.050027969,38.25605,-7.1706
2023-02-07 01:53:27,-0.0703511,38.25328,-7.17056
2023-02-07 01:53:32,-0.06025147,38.25051,-7.17052
2023-02-07 01:53:37,-0.058752398,38.24773,-7.17048
2023-02-07 01:53:42,-0.062853807,38.24496,-7.17044
2023-02-07 01:53:47,-0.053576958,38.24219,-7.1704
2023-02-07 01:53:52,-0.069698897,38.23942,-7.17036
2023-02-07 01:53:57,-0.059589436,38.23665,-7.17032
2023-02-07 01:54:02,-0.064413279,38.22591,-7.18038
2023-02-07 01:54:07,-0.071084438,38.22313,-7.18034
2023-02-07 01:54:12,-0.069466884,38.22035,-7.1803
2023-02-07 01:54:17,-0.055896885,38.21758,-7.18025
2023-02-07 01:54:22,-0.064638819,38.2148,-7.18021
2023-02-07 01:54:27,-0.05172124,38.21202,-7.18016
2023-02-07 01:54:32,-0.06587529,38.20925,-7.18012
2023-02-07 01:54:37,-0.079500127,38.20647,-7.18007
2023-02-07 01:54:42,-0.066136748,38.19565,-7.19013
2023-02-07 01:54:47,-0.088983236,38.19286,-7.19008
2023-02-07 01:54:52,-0.07380171,38.19008,-7.19003
2023-02-07 01:54:57,-0.061701279,38.18729,-7.18998
2023-02-07 01:55:02,-0.058582777,38.18451,-7.18994
2023-02-07 01:55:07,-0.066016627,38.18173,-7.18989
2023-02-07 01:55:12,-0.041110547,38.17895,-7.18984
2023-02-07 01:55:17,-0.039090987,38.17616,-7.18979
2023-02-07 01:55:22,-0.052153432,38.16526,-7.19983
2023-02-07 01:55:27,-0.033851588,38.16247,-7.19978
2023-02-07 01:55:32,-0.014832659,38.15968,-7.19973
2023-02-07 01:55:37,-0.02345925,38.15689,-7.19968
2023-02-07 01:55:42,-0.006622705,38.1541,-7.19962
2023-02-07 01:55:47,-0.006771949,38.15131,-7.19957
2023-02-07 01:55:52,-0.019338369,38.14853,-7.19952
2023-02-07 01:55:57,-0.024525095,38.14574,-7.19946
2023-02-07 01:56:02,-0.032991868,38.13475,-7.20949
2023-02-07 01:56:07,-0.021515274,38.13196,-7.20944
2023-02-07 01:56:12,0.012950357,38.12916,-7.20938
2023-02-07 01:56:17,0.05765164,38.12636,-7.20933
2023-02-07 01:56:22,-0.002004417,38.12357,-7.20927
2023-02-07 01:56:27,0.020766468,38.12078,-7.20921
2023-02-07 01:56:32,0.030266588,38.11798,-7.20916
2023-02-07 01:56:37,0.031204908,38.11519,-7.2091
2023-02-07 01:56:42,0.018205215,38.10412,-7.21911
2023-02-07 01:56:47,0.052561701,38.10132,-7.21905
2023-02-07 01:56:52,0.03490991,38.09852,-7.21899
2023-02-07 01:56:57,0.015503671,38.09572,-7.21893
2023-02-07 01:57:02,0.034317662,38.09292,-7.21887
2023-02-07 01:57:07,0.013878222,38.09012,-7.21881
2023-02-07 01:57:12,0.029375589,38.08732,-7.21875
2023-02-07 01:57:17,0.01532834,38.08453,-7.21869
2023-02-07 01:57:22,0.020332696,38.07337,-7.22869
2023-02-07 01:57:27,0.038321669,38.07056,-7.22863
2023-02-07 01:57:32,-0.00192067,38.06776,-7.22856
2023-02-07 01:57:37,0.00595857,38.06495,-7.2285
2023-02-07 01:57:42,0.007137996,38.06215,-7.22843
2023-02-07 01:57:47,0.015133044,38.05935,-7.22837
2023-02-07 01:57:52,0.019284423,38.05654,-7.2283
2023-02-07 01:57:57,-0.006676213,38.05374,-7.22823
2023-02-07 01:58:02,0.014154634,38.0425,-7.23822
2023-02-07 01:58:07,0.008681445,38.03969,-7.23816
2023-02-07 01:58:12,-0.008437961,38.03688,-7.23809
2023-02-07 01:58:17,0.015144168,38.03407,-7.23802
2023-02-07 01:58:22,0.000621802,38.03126,-7.23795
2023-02-07 01:58:27,-0.013743441,38.02845,-7.23788
2023-02-07 01:58:32,-0.015387718,38.02564,-7.23781
2023-02-07 01:58:37,-0.033625067,38.01433,-7.24778
2023-02-07 01:58:42,-0.029813195,38.01152,-7.24771
2023-02-07 01:58:47,-0.034788952,38.0087,-7.24764
2023-02-07 01:58:52,-0.062447758,38.00588,-7.24756
2023-02-07 01:58:57,-0.02998511,38.00307,-7.24749
2023-02-07 01:59:02,-0.052564846,38.00026,-7.24742
2023-02-07 01:59:07,-0.032542912,37.99744,-7.24734
2023-02-07 01:59:12,-0.038802998,37.99463,-7.24726
2023-02-07 01:59:17,-0.037676095,37.98323,-7.25723
2023-02-07 01:59:22,-0.016400047,37.98041,-7.25715
2023-02-07 01:59:27,-0.017613813,37.97759,-7.25707
2023-02-07 01:59:32,0.003035413,37.97477,-7.25699
2023-02-07 01:59:37,0.034126801,37.97195,-7.25692
2023-02-07 01:59:42,-0.007333826,37.96913,-7.25684
2023-02-07 01:59:47,0.002193798,37.96631,-7.25676
2023-02-07 01:59:52,0.009410729,37.95485,-7.2667
2023-02-07 01:59:57,0.017933947,37.95202,-7.26662
2023-02-07 02:00:02,0.036966828,37.94919,-7.26654
2023-02-07 02:00:07,0.047275941,37.94637,-7.26646
2023-02-07 02:00:12,0.039922702,37.94354,-7.26638
2023-02-07 02:00:17,0.048914624,37.94072,-7.26629
2023-02-07 02:00:22,0.062069211,37.93789,-7.26621
2023-02-07 02:00:27,0.077673402,37.92635,-7.27614
2023-02-07 02:00:32,0.071552332,37.92352,-7.27606
2023-02-07 02:00:37,0.076637343,37.92069,-7.27597
2023-02-07 02:00:42,0.075987044,37.91786,-7.27588
2023-02-07 02:00:47,0.056467017,37.91503,-7.2758
2023-02-07 02:00:52,0.075944892,37.9122,-7.27571
2023-02-07 02:00:57,0.035246223,37.90937,-7.27562
2023-02-07 02:01:02,0.056811037,37.90654,-7.27553
2023-02-07 02:01:07,0.043812239,37.89492,-7.28545
2023-02-07 02:01:12,0.038825826,37.89208,-7.28536
2023-02-07 02:01:17,0.03191093,37.88924,-7.28527
2023-02-07 02:01:22,0.04134152,37.88641,-7.28518
2023-02-07 02:01:27,0.053411727,37.88357,-7.28508
2023-02-07 02:01:32,0.050989648,37.88074,-7.28499
2023-02-07 02:01:37,0.036739935,37.8779,-7.2849
2023-02-07 02:01:42,0.040357745,37.86621,-7.2948
2023-02-07 02:01:47,0.033479902,37.86337,-7.29471
2023-02-07 02:01:52,0.035712683,37.86053,-7.29461
2023-02-07 02:01:57,0.037918736,37.85768,-7.29452
2023-02-07 02:02:02,0.03667141,37.85484,-7.29442
2023-02-07 02:02:07,0.038632697,37.852,-7.29432
2023-02-07 02:02:12,0.043606352,37.84916,-7.29422
2023-02-07 02:02:17,0.057128963,37.8374,-7.30411
2023-02-07 02:02:22,0.037305412,37.83455,-7.30401
2023-02-07 02:02:27,0.050384216,37.8317,-7.30391
2023-02-07 02:02:32,0.036974278,37.82886,-7.30381
2023-02-07 02:02:37,0.035717086,37.82601,-7.30371
2023-02-07 02:02:42,0.035190887,37.82317,-7.30361
2023-02-07 02:02:47,0.026067863,37.81134,-7.31349
2023-02-07 02:02:52,0.025669688,37.80849,-7.31338
2023-02-07 02:02:57,0.011533964,37.80563,-7.31328
2023-02-07 02:03:02,0.021438764,37.80278,-7.31317
2023-02-07 02:03:07,0.010194672,37.79993,-7.31306
2023-02-07 02:03:12,0.013281838,37.79708,-7.31296
2023-02-07 02:03:17,0.016715451,37.79423,-7.31285
2023-02-07 02:03:22,0.02220808,37.78233,-7.32272
2023-02-07 02:03:27,0.013769354,37.77947,-7.3226
2023-02-07 02:03:32,0.018048267,37.77661,-7.3225
2023-02-07 02:03:37,0.003826073,37.77376,-7.32238
2023-02-07 02:03:42,-0.008720307,37.7709,-7.32227
2023-02-07 02:03:47,-0.003221017,37.76804,-7.32216
2023-02-07 02:03:52,-0.009181674,37.76519,-7.32205
2023-02-07 02:03:57,-0.001095337,37.75322,-7.3319
2023-02-07 02:04:02,0.002192185,37.75036,-7.33178
2023-02-07 02:04:07,-0.003697816,37.74749,-7.33167
2023-02-07 02:04:12,-0.003156996,37.74463,-7.33155
2023-02-07 02:04:17,0.006098302,37.74177,-7.33144
2023-02-07 02:04:22,0.022354289,37.73891,-7.33132
2023-02-07 02:04:27,0.025242383,37.72688,-7.34116
2023-02-07 02:04:32,-0.00446375,37.72401,-7.34104
2023-02-07 02:04:37,0.007663734,37.72114,-7.34092
2023-02-07 02:04:42,0.014606776,37.71827,-7.3408
2023-02-07 02:04:47,0.001517093,37.7154,-7.34068
2023-02-07 02:04:52,0.01788633,37.71254,-7.34055
2023-02-07 02:04:57,0.003561879,37.70967,-7.34043
2023-02-07 02:05:02,0.003276535,37.69757,-7.35025
2023-02-07 02:05:07,-0.01514019,37.69469,-7.35013
2023-02-07 02:05:12,-0.026942677,37.69182,-7.35
2023-02-07 02:05:17,-0.034034978,37.68895,-7.34988
2023-02-07 02:05:22,-0.047648515,37.68608,-7.34975
2023-02-07 02:05:27,-0.021908331,37.6832,-7.34962
2023-02-07 02:05:32,-0.053134085,37.67104,-7.35943
2023-02-07 02:05:37,-0.059664222,37.66816,-7.3593
2023-02-07 02:05:42,-0.061105615,37.66528,-7.35917
2023-02-07 02:05:47,-0.046798829,37.6624,-7.35904
2023-02-07 02:05:52,-0.044155146,37.65953,-7.35891
2023-02-07 02:05:57,-0.066690048,37.65665,-7.35878
2023-02-07 02:06:02,-0.054822868,37.65377,-7.35865
2023-02-07 02:06:07,-0.066802383,37.64154,-7.36844
2023-02-07 02:06:12,-0.051042647,37.63866,-7.36831
2023-02-07 02:06:17,-0.046566584,37.63577,-7.36817
2023-02-07 02:06:22,-0.059846387,37.63289,-7.36804
2023-02-07 02:06:27,-0.051288406,37.63001,-7.3679
2023-02-07 02:06:32,-0.031933386,37.62713,-7.36776
2023-02-07 02:06:37,-0.04384954,37.61483,-7.37754
2023-02-07 02:06:42,-0.032786037,37.61194,-7.3774
2023-02-07 02:06:47,-0.01682645,37.60905,-7.37726
2023-02-07 02:06:52,-0.001491015,37.60616,-7.37712
2023-02-07 02:06:57,0.010555366,37.60327,-7.37698
2023-02-07 02:07:02,0.018741859,37.60039,-7.37684
2023-02-07 02:07:07,-0.000535434,37.58803,-7.3866
2023-02-07 02:07:12,0.007165026,37.58514,-7.38646
2023-02-07 02:07:17,0.012909709,37.58224,-7.38631
2023-02-07 02:07:22,0.003374048,37.57935,-7.38616
2023-02-07 02:07:27,-0.008116772,37.57646,-7.38602
2023-02-07 02:07:32,-0.015090539,37.57356,-7.38587
2023-02-07 02:07:37,-0.002699072,37.56115,-7.39562
2023-02-07 02:07:42,-0.020243743,37.55825,-7.39547
2023-02-07 02:07:47,-0.027368984,37.55535,-7.39532
2023-02-07 02:07:52,-0.032830598,37.55245,-7.39517
2023-02-07 02:07:57,-0.01759258,37.54955,-7.39502
2023-02-07 02:08:02,-0.012682097,37.54665,-7.39487
2023-02-07 02:08:07,-0.026664458,37.53417,-7.4046
2023-02-07 02:08:12,-0.023371772,37.53127,-7.40445
2023-02-07 02:08:17,-0.026216802,37.52836,-7.40429
2023-02-07 02:08:22,-0.035389273,37.52546,-7.40414
2023-02-07 02:08:27,-0.036802122,37.52256,-7.40398
2023-02-07 02:08:32,-0.05900769,37.51966,-7.40382
2023-02-07 02:08:37,-0.048706001,37.50712,-7.41354
2023-02-07 02:08:42,-0.066809425,37.5042,-7.41338
2023-02-07 02:08:47,-0.057162664,37.5013,-7.41322
2023-02-07 02:08:52,-0.063736486,37.49839,-7.41306
2023-02-07 02:08:57,-0.085387865,37.49548,-7.4129
2023-02-07 02:09:02,-0.032751662,37.49257,-7.41274
2023-02-07 02:09:07,-0.064655725,37.47997,-7.42244
2023-02-07 02:09:12,-0.06205409,37.47706,-7.42228
2023-02-07 02:09:17,-0.0722415,37.47414,-7.42211
2023-02-07 02:09:22,-0.048960661,37.47123,-7.42194
2023-02-07 02:09:27,-0.040750766,37.46831,-7.42178
2023-02-07 02:09:32,-0.02533916,37.4654,-7.42161
2023-02-07 02:09:37,-0.009196614,37.45274,-7.4313
2023-02-07 02:09:42,-0.003552856,37.44982,-7.43113
2023-02-07 02:09:47,0.014055336,37.4469,-7.43096
2023-02-07 02:09:52,0.007652211,37.44398,-7.43078
2023-02-07 02:09:57,0.022162693,37.44106,-7.43061
2023-02-07 02:10:02,0.030557896,37.43815,-7.43044
2023-02-07 02:10:07,0.025605737,37.42542,-7.44011
2023-02-07 02:10:12,0.028817523,37.4225,-7.43994
2023-02-07 02:10:17,0.011261009,37.41958,-7.43976
2023-02-07 02:10:22,0.014054019,37.41665,-7.43958
2023-02-07 02:10:27,0.005599254,37.41373,-7.4394
2023-02-07 02:10:32,0.011405629,37.41081,-7.43922
2023-02-07 02:10:37,0.015294504,37.39802,-7.44889
2023-02-07 02:10:42,0.008891783,37.39509,-7.4487
2023-02-07 02:10:47,0.0203714,37.39216,-7.44852
2023-02-07 02:10:52,0.016613251,37.38924,-7.44834
2023-02-07 02:10:57,0.006946171,37.38631,-7.44815
2023-02-07 02:11:02,-0.006914989,37.37348,-7.4578
2023-02-07 02:11:07,-0.001935998,37.37054,-7.45761
2023-02-07 02:11:12,0.009892497,37.3676,-7.45743
2023-02-07 02:11:17,0.009917247,37.36467,-7.45724
2023-02-07 02:11:22,-0.005096178,37.36174,-7.45705
2023-02-07 02:11:27,0.001972875,37.35881,-7.45686
2023-02-07 02:11:32,0.009044831,37.34591,-7.46649
2023-02-07 02:11:37,0.001273571,37.34297,-7.4663
2023-02-07 02:11:42,0.008927107,37.34003,-7.4661
2023-02-07 02:11:47,-0.014439575,37.33709,-7.46591
2023-02-07 02:11:52,-0.010576522,37.33416,-7.46572
2023-02-07 02:11:57,0.007002731,37.33122,-7.46552
2023-02-07 02:12:02,-0.002816907,37.31826,-7.47514
2023-02-07 02:12:07,-0.003485844,37.31532,-7.47494
2023-02-07 02:12:12,-0.0147994,37.31238,-7.47474
2023-02-07 02:12:17,0.001505065,37.30943,-7.47454
2023-02-07 02:12:22,-0.013770999,37.30649,-7.47434
2023-02-07 02:12:27,0.028459482,37.29349,-7.48394
2023-02-07 02:12:32,0.04025451,37.29054,-7.48373
2023-02-07 02:12:37,0.04693248,37.28759,-7.48353
2023-02-07 02:12:42,0.058393311,37.28464,-7.48332
