Time,dTEC,ipplat,ipplon
2023-02-04 18:25:57,-0.021354811,34.28172,37.3049
2023-02-04 18:26:02,0.025121785,34.28518,37.30407
2023-02-04 18:26:07,0.093727597,34.28865,37.30324
2023-02-04 18:26:12,-0.001948966,34.29212,37.3024
2023-02-04 18:26:17,0.017121479,34.29559,37.30157
2023-02-04 18:26:22,-0.001791703,34.29905,37.30074
2023-02-04 18:26:27,0.033930827,34.30252,37.2999
2023-02-04 18:26:32,0.031082389,34.30599,37.29906
2023-02-04 18:26:37,-0.03696672,34.30946,37.29823
2023-02-04 18:26:42,-0.034128227,34.31293,37.29739
2023-02-04 18:26:47,0.045277123,34.31932,37.28382
2023-02-04 18:26:52,0.075539559,34.32278,37.28298
2023-02-04 18:26:57,0.034532291,34.32624,37.28214
2023-02-04 18:27:02,0.048552506,34.3297,37.28131
2023-02-04 18:27:07,-0.00321363,34.33316,37.28047
2023-02-04 18:27:12,0.048806029,34.33662,37.27963
2023-02-04 18:27:17,0.051682607,34.34008,37.27879
2023-02-04 18:27:22,0.016187208,34.34354,37.27795
2023-02-04 18:27:27,-0.057486086,34.347,37.2771
2023-02-04 18:27:32,-0.00524621,34.35046,37.27626
2023-02-04 18:27:37,-0.007827122,34.35673,37.2627
2023-02-04 18:27:42,0.022493205,34.36018,37.26186
2023-02-04 18:27:47,0.014441775,34.36363,37.26102
2023-02-04 18:27:52,-0.021016424,34.36708,37.26018
2023-02-04 18:27:57,0.014805578,34.37053,37.25933
2023-02-04 18:28:02,0.055921731,34.37398,37.25849
2023-02-04 18:28:07,0.009906972,34.37744,37.25764
2023-02-04 18:28:12,-0.014561781,34.38089,37.2568
2023-02-04 18:28:17,0.015606373,34.38434,37.25595
2023-02-04 18:28:22,0.007597321,34.38779,37.2551
2023-02-04 18:28:27,-0.054841065,34.39394,37.24156
2023-02-04 18:28:32,0.030170071,34.39738,37.24071
2023-02-04 18:28:37,0.022177574,34.40082,37.23986
2023-02-04 18:28:42,0.014190273,34.40426,37.23902
2023-02-04 18:28:47,-0.026492015,34.4077,37.23817
2023-02-04 18:28:52,0.009539515,34.41115,37.23732
2023-02-04 18:28:57,0.023153655,34.41459,37.23647
2023-02-04 18:29:02,-0.000893812,34.41803,37.23562
2023-02-04 18:29:07,-0.025479115,34.42148,37.23476
2023-02-04 18:29:12,-0.022474492,34.42492,37.23391
2023-02-04 18:29:17,-0.057649191,34.43094,37.22038
2023-02-04 18:29:22,-0.005488468,34.43437,37.21953
2023-02-04 18:29:27,0.014170412,34.43781,37.21868
2023-02-04 18:29:32,-0.004741823,34.44124,37.21783
2023-02-04 18:29:37,-0.017973453,34.44467,37.21697
2023-02-04 18:29:42,-0.037076762,34.44811,37.21612
2023-02-04 18:29:47,-0.061270042,34.45154,37.21526
2023-02-04 18:29:52,0.029088411,34.45498,37.21441
2023-02-04 18:29:57,-0.022318705,34.45841,37.21355
2023-02-04 18:30:02,-0.019289695,34.46185,37.21269
2023-02-04 18:30:07,0.032889132,34.46528,37.21184
2023-02-04 18:30:12,-0.013409536,34.47116,37.19832
2023-02-04 18:30:17,-0.026450013,34.47459,37.19747
2023-02-04 18:30:22,0.036498384,34.47801,37.19661
2023-02-04 18:30:27,-0.146295662,34.48144,37.19575
2023-02-04 18:30:32,0.020823528,34.48486,37.19489
2023-02-04 18:30:37,0.034817636,34.48829,37.19404
2023-02-04 18:30:42,-0.011304658,34.49171,37.19317
2023-02-04 18:30:47,0.007973326,34.49514,37.19232
2023-02-04 18:30:52,-0.01073873,34.49857,37.19145
2023-02-04 18:30:57,0.008534856,34.50199,37.19059
2023-02-04 18:31:02,-0.03739923,34.50542,37.18973
2023-02-04 18:31:07,-0.023614304,34.51116,37.17624
2023-02-04 18:31:12,-0.091681676,34.51458,37.17537
2023-02-04 18:31:17,-0.000950656,34.518,37.17451
2023-02-04 18:31:22,0.001858452,34.52141,37.17365
2023-02-04 18:31:27,0.021306344,34.52483,37.17279
2023-02-04 18:31:32,0.002566722,34.52824,37.17192
2023-02-04 18:31:37,-0.021855709,34.53166,37.17106
2023-02-04 18:31:42,-0.084466241,34.53508,37.17019
2023-02-04 18:31:47,-0.092451158,34.5385,37.16933
2023-02-04 18:31:52,0.009016256,34.54191,37.16846
2023-02-04 18:31:57,0.006697726,34.54533,37.16759
2023-02-04 18:32:02,0.003981977,34.55094,37.15412
2023-02-04 18:32:07,-0.020279255,34.55435,37.15325
2023-02-04 18:32:12,-0.011847234,34.55775,37.15239
2023-02-04 18:32:17,0.002059785,34.56116,37.15152
2023-02-04 18:32:22,-0.02241845,34.56457,37.15065
2023-02-04 18:32:27,-0.074121185,34.56797,37.14978
2023-02-04 18:32:32,-0.016570658,34.57138,37.14891
2023-02-04 18:32:37,-0.084542105,34.57479,37.14804
2023-02-04 18:32:42,-0.010754755,34.5782,37.14717
2023-02-04 18:32:47,-0.007663831,34.58161,37.1463
2023-02-04 18:32:52,0.006187451,34.58502,37.14543
2023-02-04 18:32:57,0.003386876,34.58842,37.14456
2023-02-04 18:33:02,-0.026248761,34.59388,37.13111
2023-02-04 18:33:07,-0.018102661,34.59728,37.13024
2023-02-04 18:33:12,-0.042470021,34.60068,37.12936
2023-02-04 18:33:17,0.015000969,34.60408,37.12849
2023-02-04 18:33:22,-0.003902878,34.60748,37.12762
2023-02-04 18:33:27,0.004204259,34.61088,37.12675
2023-02-04 18:33:32,-0.042133798,34.61427,37.12587
2023-02-04 18:33:37,-0.039334218,34.61767,37.125
2023-02-04 18:33:42,-0.06924517,34.62107,37.12412
2023-02-04 18:33:47,-0.000869816,34.62447,37.12325
2023-02-04 18:33:52,0.051045686,34.62787,37.12237
2023-02-04 18:33:57,-0.000827819,34.63127,37.1215
2023-02-04 18:34:02,0.018365519,34.63658,37.10807
2023-02-04 18:34:07,0.048513551,34.63997,37.10719
2023-02-04 18:34:12,0.007570133,34.64336,37.10632
2023-02-04 18:34:17,0.026730126,34.64675,37.10544
2023-02-04 18:34:22,0.012981389,34.65014,37.10456
2023-02-04 18:34:27,-0.038962212,34.65353,37.10368
2023-02-04 18:34:32,0.018345189,34.65692,37.10281
2023-02-04 18:34:37,0.004960461,34.66031,37.10193
2023-02-04 18:34:42,-0.025684526,34.6637,37.10105
2023-02-04 18:34:47,-0.022849899,34.66709,37.10017
2023-02-04 18:34:52,-0.080336783,34.67048,37.09929
2023-02-04 18:34:57,0.026251695,34.67387,37.09841
2023-02-04 18:35:02,0.001439412,34.67726,37.09753
2023-02-04 18:35:07,0.047693244,34.68241,37.08412
2023-02-04 18:35:12,0.06123407,34.68579,37.08324
2023-02-04 18:35:17,0.025612766,34.68917,37.08236
2023-02-04 18:35:22,0.006231211,34.69255,37.08148
2023-02-04 18:35:27,0.030697282,34.69593,37.0806
2023-02-04 18:35:32,0.006000858,34.69931,37.07972
2023-02-04 18:35:37,0.030244815,34.70269,37.07884
2023-02-04 18:35:42,0.049187031,34.70607,37.07795
2023-02-04 18:35:47,0.07359838,34.70945,37.07707
2023-02-04 18:35:52,0.00498574,34.71283,37.07619
2023-02-04 18:35:57,0.040138982,34.71621,37.0753
2023-02-04 18:36:02,-0.012054018,34.71959,37.07442
2023-02-04 18:36:07,-0.058778389,34.72298,37.07353
2023-02-04 18:36:12,-0.018186261,34.72796,37.06015
2023-02-04 18:36:17,0.028070236,34.73133,37.05927
2023-02-04 18:36:22,0.04689897,34.7347,37.05838
2023-02-04 18:36:27,0.065711807,34.73807,37.0575
2023-02-04 18:36:32,-0.003017387,34.74144,37.05661
2023-02-04 18:36:37,0.04846625,34.74482,37.05573
2023-02-04 18:36:42,-0.025580418,34.74819,37.05484
2023-02-04 18:36:47,-0.028954532,34.75156,37.05396
2023-02-04 18:36:52,0.077504768,34.75493,37.05307
2023-02-04 18:36:57,0.057847338,34.7583,37.05218
2023-02-04 18:37:02,0.059908037,34.76167,37.05129
2023-02-04 18:37:07,-0.025182283,34.76504,37.0504
2023-02-04 18:37:12,0.020904234,34.76842,37.04952
2023-02-04 18:37:17,-0.020748561,34.77179,37.04863
2023-02-04 18:37:22,0.008857185,34.7766,37.03527
2023-02-04 18:37:27,0.043732322,34.77996,37.03438
2023-02-04 18:37:32,-0.0249923,34.78332,37.0335
2023-02-04 18:37:37,0.07544617,34.78669,37.03261
2023-02-04 18:37:42,0.055836578,34.79005,37.03172
2023-02-04 18:37:47,0.052460776,34.79341,37.03083
2023-02-04 18:37:52,-7.9388e-05,34.79677,37.02994
2023-02-04 18:37:57,0.007475934,34.80013,37.02905
2023-02-04 18:38:02,0.015187593,34.8035,37.02816
2023-02-04 18:38:07,-0.048741561,34.80686,37.02726
2023-02-04 18:38:12,-0.002861677,34.81022,37.02637
2023-02-04 18:38:17,0.048484097,34.81358,37.02548
2023-02-04 18:38:22,0.010508614,34.81694,37.02459
2023-02-04 18:38:27,0.057717731,34.82031,37.02369
2023-02-04 18:38:32,-0.022184695,34.82495,37.01037
2023-02-04 18:38:37,0.028891195,34.8283,37.00948
2023-02-04 18:38:42,0.009064263,34.83165,37.00859
2023-02-04 18:38:47,-0.005494625,34.835,37.00769
2023-02-04 18:38:52,0.034559399,34.83835,37.0068
2023-02-04 18:38:57,-0.050920794,34.8417,37.00591
2023-02-04 18:39:02,0.027472671,34.84506,37.00501
2023-02-04 18:39:07,0.007353673,34.84841,37.00412
2023-02-04 18:39:12,-0.034518903,34.85176,37.00323
2023-02-04 18:39:17,0.02188483,34.85511,37.00233
2023-02-04 18:39:22,-0.036475234,34.85846,37.00144
2023-02-04 18:39:27,-0.056673197,34.86182,37.00054
2023-02-04 18:39:32,0.043532845,34.86517,36.99964
2023-02-04 18:39:37,0.001364802,34.86852,36.99875
2023-02-04 18:39:42,-0.013214411,34.87187,36.99785
2023-02-04 18:39:47,-0.088123872,34.87523,36.99695
2023-02-04 18:39:52,-0.004446651,34.87967,36.98366
2023-02-04 18:39:57,-0.024764814,34.88301,36.98277
2023-02-04 18:40:02,-0.017480416,34.88635,36.98187
2023-02-04 18:40:07,0.005811491,34.88969,36.98097
2023-02-04 18:40:12,-0.036108135,34.89304,36.98008
2023-02-04 18:40:17,0.003409673,34.89638,36.97918
2023-02-04 18:40:22,-0.065964112,34.89972,36.97828
2023-02-04 18:40:27,0.001121491,34.90306,36.97739
2023-02-04 18:40:32,0.008072472,34.9064,36.97649
2023-02-04 18:40:37,0.020484832,34.90975,36.97559
2023-02-04 18:40:42,-0.021949424,34.91309,36.97469
2023-02-04 18:40:47,-0.003899277,34.91643,36.97379
2023-02-04 18:40:52,-0.068109704,34.91977,36.97289
2023-02-04 18:40:57,0.00962133,34.92312,36.97199
2023-02-04 18:41:02,-0.00548313,34.92646,36.97109
2023-02-04 18:41:07,0.028934969,34.9298,36.97019
2023-02-04 18:41:12,0.019077688,34.93405,36.95693
2023-02-04 18:41:17,-0.0176259,34.93738,36.95604
2023-02-04 18:41:22,-0.081958714,34.94071,36.95514
2023-02-04 18:41:27,0.033833337,34.94404,36.95424
2023-02-04 18:41:32,-0.063239647,34.94737,36.95334
2023-02-04 18:41:37,-0.018174556,34.9507,36.95244
2023-02-04 18:41:42,-0.023917271,34.95404,36.95154
2023-02-04 18:41:47,0.022355338,34.95737,36.95064
2023-02-04 18:41:52,-0.080279593,34.9607,36.94973
2023-02-04 18:41:57,0.024625084,34.96403,36.94883
2023-02-04 18:42:02,-0.005097473,34.96736,36.94793
2023-02-04 18:42:07,0.021530899,34.9707,36.94703
2023-02-04 18:42:12,0.006150377,34.97403,36.94612
2023-02-04 18:42:17,-0.014535857,34.97736,36.94522
2023-02-04 18:42:22,0.024678388,34.98069,36.94432
2023-02-04 18:42:27,-0.034423686,34.98403,36.94342
2023-02-04 18:42:32,-0.03342887,34.98736,36.94251
2023-02-04 18:42:37,-0.048900949,34.99069,36.94161
2023-02-04 18:42:42,0.045067302,34.99471,36.92839
2023-02-04 18:42:47,-0.003139884,34.99804,36.92749
2023-02-04 18:42:52,-0.095226268,35.00136,36.92659
2023-02-04 18:42:57,-0.050457604,35.00468,36.92568
2023-02-04 18:43:02,-0.038601638,35.008,36.92478
2023-02-04 18:43:07,-0.07610711,35.01132,36.92388
2023-02-04 18:43:12,-0.042352754,35.01464,36.92297
2023-02-04 18:43:17,-0.036224299,35.01796,36.92207
2023-02-04 18:43:22,0.008463533,35.02128,36.92116
2023-02-04 18:43:27,-0.001690975,35.02461,36.92026
2023-02-04 18:43:32,0.015552463,35.02793,36.91936
2023-02-04 18:43:37,-0.01636686,35.03125,36.91845
2023-02-04 18:43:42,0.01729535,35.03457,36.91754
2023-02-04 18:43:47,-0.009365606,35.03789,36.91664
2023-02-04 18:43:52,-0.052292425,35.04121,36.91573
2023-02-04 18:43:57,-0.002418804,35.04454,36.91483
2023-02-04 18:44:02,-0.001445433,35.04786,36.91392
2023-02-04 18:44:07,0.042656998,35.05118,36.91301
2023-02-04 18:44:12,-0.016575201,35.0545,36.9121
2023-02-04 18:44:17,-0.043314717,35.05829,36.89894
2023-02-04 18:44:22,0.028426764,35.0616,36.89803
2023-02-04 18:44:27,0.029076556,35.06491,36.89712
2023-02-04 18:44:32,0.007979971,35.06822,36.89622
2023-02-04 18:44:37,0.019377323,35.07153,36.89531
2023-02-04 18:44:42,-0.012706075,35.07484,36.89441
2023-02-04 18:44:47,0.058980086,35.07815,36.8935
2023-02-04 18:44:52,-0.011306884,35.08146,36.89259
2023-02-04 18:44:57,-0.032847678,35.08478,36.89169
2023-02-04 18:45:02,0.049970008,35.08808,36.89078
2023-02-04 18:45:07,-0.020737526,35.0914,36.88987
2023-02-04 18:45:12,-0.019982979,35.09471,36.88896
2023-02-04 18:45:17,0.06261194,35.09802,36.88806
2023-02-04 18:45:22,0.030257523,35.10133,36.88715
2023-02-04 18:45:27,0.003574055,35.10464,36.88624
2023-02-04 18:45:32,0.075179817,35.10795,36.88533
2023-02-04 18:45:37,0.064733086,35.11126,36.88442
2023-02-04 18:45:42,0.016095131,35.11457,36.88351
2023-02-04 18:45:47,0.043817217,35.11788,36.8826
2023-02-04 18:45:52,0.044315603,35.12119,36.88169
2023-02-04 18:45:57,-0.058973458,35.1245,36.88078
2023-02-04 18:46:02,-0.009339721,35.12803,36.86766
2023-02-04 18:46:07,-0.019629946,35.13133,36.86675
2023-02-04 18:46:12,0.040957099,35.13463,36.86585
2023-02-04 18:46:17,0.019494638,35.13793,36.86494
2023-02-04 18:46:22,0.04736989,35.14123,36.86403
2023-02-04 18:46:27,-0.017768935,35.14453,36.86312
2023-02-04 18:46:32,0.020867365,35.14783,36.86221
2023-02-04 18:46:37,0.010544984,35.15113,36.8613
2023-02-04 18:46:42,0.065620109,35.15443,36.86039
2023-02-04 18:46:47,-0.010503082,35.15773,36.85948
2023-02-04 18:46:52,-0.097595418,35.16103,36.85857
2023-02-04 18:46:57,-0.009636738,35.16432,36.85766
2023-02-04 18:47:02,-0.009013888,35.16762,36.85675
2023-02-04 18:47:07,0.024109277,35.17092,36.85584
2023-02-04 18:47:12,0.046460895,35.17422,36.85493
2023-02-04 18:47:17,-0.029684907,35.17752,36.85402
2023-02-04 18:47:22,-0.013019007,35.18082,36.85311
2023-02-04 18:47:27,0.064148704,35.18412,36.8522
2023-02-04 18:47:32,0.081003333,35.18742,36.85129
2023-02-04 18:47:37,0.048510972,35.19072,36.85038
2023-02-04 18:47:42,-0.03293629,35.19402,36.84946
2023-02-04 18:47:47,0.010931626,35.19732,36.84855
2023-02-04 18:47:52,0.022292792,35.20062,36.84764
2023-02-04 18:47:57,0.03365027,35.20391,36.84673
2023-02-04 18:48:02,0.072615116,35.20715,36.83367
2023-02-04 18:48:07,-0.01472062,35.21044,36.83276
2023-02-04 18:48:12,0.019344102,35.21373,36.83185
2023-02-04 18:48:17,-0.002791682,35.21701,36.83094
2023-02-04 18:48:22,-0.024341947,35.2203,36.83003
2023-02-04 18:48:27,0.02537933,35.22359,36.82912
2023-02-04 18:48:32,0.009307163,35.22688,36.82821
2023-02-04 18:48:37,0.048058561,35.23016,36.8273
2023-02-04 18:48:42,0.031784527,35.23345,36.82639
2023-02-04 18:48:47,0.054279058,35.23674,36.82547
2023-02-04 18:48:52,0.015604148,35.24002,36.82456
2023-02-04 18:48:57,0.015129783,35.24331,36.82365
2023-02-04 18:49:02,-0.010228053,35.2466,36.82274
2023-02-04 18:49:07,0.05572562,35.24988,36.82183
2023-02-04 18:49:12,-0.009711223,35.25317,36.82092
2023-02-04 18:49:17,0.05623839,35.25646,36.82
2023-02-04 18:49:22,0.013119429,35.25975,36.81909
2023-02-04 18:49:27,0.00230586,35.26303,36.81818
2023-02-04 18:49:32,-0.024371353,35.26632,36.81727
2023-02-04 18:49:37,-0.040477246,35.2696,36.81635
2023-02-04 18:49:42,-0.040136857,35.27289,36.81544
2023-02-04 18:49:47,0.042244772,35.27618,36.81453
2023-02-04 18:49:52,0.004199603,35.27946,36.81362
2023-02-04 18:49:57,-0.099248405,35.28275,36.8127
2023-02-04 18:50:02,0.005054708,35.28604,36.81179
2023-02-04 18:50:07,0.005380902,35.28932,36.81087
2023-02-04 18:50:12,0.016473141,35.29261,36.80996
2023-02-04 18:50:17,-0.048804614,35.29552,36.79697
2023-02-04 18:50:22,0.044522603,35.29879,36.79606
2023-02-04 18:50:27,-0.091840241,35.30207,36.79515
2023-02-04 18:50:32,0.023214825,35.30534,36.79424
2023-02-04 18:50:37,0.034487774,35.30862,36.79333
2023-02-04 18:50:42,0.018343582,35.31189,36.79242
2023-02-04 18:50:47,0.013358231,35.31516,36.7915
2023-02-04 18:50:52,0.041069704,35.31844,36.79059
2023-02-04 18:50:57,0.008467991,35.32171,36.78968
2023-02-04 18:51:02,-0.040388913,35.32499,36.78877
2023-02-04 18:51:07,-0.08396301,35.32826,36.78786
2023-02-04 18:51:12,-0.045298294,35.33153,36.78694
2023-02-04 18:51:17,0.042510245,35.33481,36.78603
2023-02-04 18:51:22,-0.028290375,35.33808,36.78512
2023-02-04 18:51:27,-0.099094132,35.34135,36.78421
2023-02-04 18:51:32,-0.011293993,35.34463,36.78329
2023-02-04 18:51:37,-0.087586924,35.3479,36.78238
2023-02-04 18:51:42,0.011172122,35.35118,36.78147
2023-02-04 18:51:47,0.011436195,35.35445,36.78056
2023-02-04 18:51:52,-0.015521644,35.35772,36.77964
2023-02-04 18:51:57,-0.004494328,35.36099,36.77873
2023-02-04 18:52:02,0.006726219,35.36427,36.77782
2023-02-04 18:52:07,0.00550308,35.36754,36.7769
2023-02-04 18:52:12,0.029158347,35.37081,36.77599
2023-02-04 18:52:17,0.024119121,35.37408,36.77508
2023-02-04 18:52:22,-0.052394488,35.37736,36.77416
2023-02-04 18:52:27,-0.024542364,35.38063,36.77325
2023-02-04 18:52:32,-0.008050379,35.3839,36.77234
2023-02-04 18:52:37,-0.002328398,35.38718,36.77142
2023-02-04 18:52:42,0.019838723,35.39045,36.77051
2023-02-04 18:52:47,0.031038138,35.39372,36.7696
2023-02-04 18:52:52,0.003858007,35.39699,36.76868
2023-02-04 18:52:57,0.020537503,35.40026,36.76777
2023-02-04 18:53:02,-0.017414196,35.40277,36.75487
2023-02-04 18:53:07,0.0102291,35.40603,36.75396
2023-02-04 18:53:12,-0.016956414,35.40929,36.75305
2023-02-04 18:53:17,-0.005958531,35.41255,36.75214
2023-02-04 18:53:22,-0.043913038,35.41581,36.75122
2023-02-04 18:53:27,-0.016272712,35.41907,36.75031
2023-02-04 18:53:32,-0.021527322,35.42233,36.7494
2023-02-04 18:53:37,-0.015816631,35.42559,36.74849
2023-02-04 18:53:42,-0.026553391,35.42885,36.74758
2023-02-04 18:53:47,0.011858651,35.43211,36.74667
2023-02-04 18:53:52,-0.075242244,35.43537,36.74576
2023-02-04 18:53:57,-0.058562808,35.43862,36.74485
2023-02-04 18:54:02,-0.003697766,35.44188,36.74393
2023-02-04 18:54:07,-0.041645835,35.44514,36.74302
2023-02-04 18:54:12,-0.00870773,35.4484,36.74211
2023-02-04 18:54:17,-0.057616155,35.45166,36.7412
2023-02-04 18:54:22,-0.013511812,35.45492,36.74029
2023-02-04 18:54:27,-0.084345398,35.45817,36.73938
2023-02-04 18:54:32,-0.002051604,35.46143,36.73846
2023-02-04 18:54:37,-0.012765116,35.46469,36.73755
2023-02-04 18:54:42,-0.012507619,35.46795,36.73664
2023-02-04 18:54:47,-0.001281792,35.47121,36.73573
2023-02-04 18:54:52,-0.001015313,35.47446,36.73482
2023-02-04 18:54:57,-0.077306855,35.47772,36.73391
2023-02-04 18:55:02,-0.000469093,35.48098,36.733
2023-02-04 18:55:07,-0.027194697,35.48424,36.73208
2023-02-04 18:55:12,0.000296661,35.48749,36.73117
2023-02-04 18:55:17,-0.043270688,35.49075,36.73026
2023-02-04 18:55:22,-0.015557415,35.49401,36.72935
2023-02-04 18:55:27,-0.053628193,35.49726,36.72844
2023-02-04 18:55:32,0.001513307,35.50052,36.72753
2023-02-04 18:55:37,-0.04731259,35.50377,36.72662
2023-02-04 18:55:42,0.040545437,35.50703,36.7257
2023-02-04 18:55:47,0.002504709,35.51029,36.72479
2023-02-04 18:55:52,-0.040813459,35.51354,36.72388
2023-02-04 18:55:57,-0.018722755,35.5168,36.72297
2023-02-04 18:56:02,0.058400126,35.52005,36.72206
2023-02-04 18:56:07,0.036843487,35.52331,36.72115
2023-02-04 18:56:12,0.059158621,35.52656,36.72024
2023-02-04 18:56:17,0.015870816,35.52982,36.71932
2023-02-04 18:56:22,0.005327354,35.53307,36.71841
2023-02-04 18:56:27,0.005546507,35.53633,36.7175
2023-02-04 18:56:32,0.04983454,35.53958,36.71659
2023-02-04 18:56:37,-0.058990293,35.54284,36.71568
2023-02-04 18:56:42,0.045434255,35.54609,36.71477
2023-02-04 18:56:47,-0.025380581,35.54935,36.71386
2023-02-04 18:56:52,0.068102424,35.5526,36.71295
2023-02-04 18:56:57,0.024920483,35.55454,36.70018
2023-02-04 18:57:02,0.041865799,35.55778,36.69927
2023-02-04 18:57:07,0.036891562,35.56102,36.69836
2023-02-04 18:57:12,-0.039148053,35.56426,36.69745
2023-02-04 18:57:17,0.04891312,35.5675,36.69655
2023-02-04 18:57:22,-0.00517077,35.57075,36.69564
2023-02-04 18:57:27,0.082917413,35.57399,36.69473
2023-02-04 18:57:32,0.034342792,35.57723,36.69382
2023-02-04 18:57:37,-0.063562528,35.58047,36.69292
2023-02-04 18:57:42,-0.030066454,35.58371,36.69201
2023-02-04 18:57:47,0.05787909,35.58695,36.6911
2023-02-04 18:57:52,0.036771163,35.59019,36.69019
2023-02-04 18:57:57,0.026446809,35.59343,36.68929
2023-02-04 18:58:02,0.070963055,35.59667,36.68838
2023-02-04 18:58:07,-0.010413087,35.59991,36.68747
2023-02-04 18:58:12,0.033934374,35.60315,36.68656
2023-02-04 18:58:17,0.007411415,35.60639,36.68566
2023-02-04 18:58:22,0.002637995,35.60963,36.68475
2023-02-04 18:58:27,-0.002121946,35.61286,36.68384
2023-02-04 18:58:32,0.015061515,35.6161,36.68294
2023-02-04 18:58:37,0.037545283,35.61934,36.68203
2023-02-04 18:58:42,-0.054506755,35.62258,36.68112
2023-02-04 18:58:47,-0.004582731,35.62582,36.68022
2023-02-04 18:58:52,-0.003794795,35.62906,36.67931
2023-02-04 18:58:57,0.035385886,35.63229,36.6784
2023-02-04 18:59:02,0.014464124,35.63553,36.6775
2023-02-04 18:59:07,0.037024716,35.63877,36.67659
2023-02-04 18:59:12,0.010449438,35.642,36.67569
2023-02-04 18:59:17,-0.021204951,35.64524,36.67478
2023-02-04 18:59:22,-0.04227471,35.64848,36.67388
2023-02-04 18:59:27,0.051412882,35.65171,36.67297
2023-02-04 18:59:32,0.016258531,35.65495,36.67207
2023-02-04 18:59:37,-0.028853078,35.65819,36.67116
2023-02-04 18:59:42,0.054096726,35.66227,36.67614
2023-02-04 18:59:47,0.027793592,35.66551,36.67523
2023-02-04 18:59:52,0.028719157,35.66875,36.67433
2023-02-04 18:59:57,0.046101036,35.67199,36.67342
2023-02-04 19:00:02,0.025113831,35.67523,36.67251
2023-02-04 19:00:07,-0.006634875,35.67847,36.67161
2023-02-04 19:00:12,0.043472487,35.68171,36.6707
2023-02-04 19:00:17,0.038957468,35.68495,36.6698
2023-02-04 19:00:22,-0.003734394,35.68819,36.66889
2023-02-04 19:00:27,-0.024487579,35.69143,36.66798
2023-02-04 19:00:32,0.053061421,35.69467,36.66708
2023-02-04 19:00:37,0.048572098,35.69791,36.66617
2023-02-04 19:00:42,0.033121932,35.70115,36.66527
2023-02-04 19:00:47,0.050572387,35.70439,36.66436
2023-02-04 19:00:52,-0.019500085,35.70763,36.66346
2023-02-04 19:00:57,0.036141958,35.71086,36.66255
2023-02-04 19:01:02,0.059085944,35.7141,36.66165
2023-02-04 19:01:07,0.027401288,35.71734,36.66075
2023-02-04 19:01:12,0.011970398,35.72058,36.65984
2023-02-04 19:01:17,-0.014424332,35.72381,36.65894
2023-02-04 19:01:22,-0.024174515,35.72705,36.65804
2023-02-04 19:01:27,0.053406226,35.73029,36.65713
2023-02-04 19:01:32,0.043459259,35.73352,36.65623
2023-02-04 19:01:37,0.011579945,35.73676,36.65532
2023-02-04 19:01:42,-0.036357364,35.74,36.65442
2023-02-04 19:01:47,-0.019093321,35.74323,36.65352
2023-02-04 19:01:52,-0.056267585,35.74647,36.65262
2023-02-04 19:01:57,0.010334178,35.7497,36.65171
2023-02-04 19:02:02,-0.003559702,35.75294,36.65081
2023-02-04 19:02:07,-0.009600898,35.75617,36.64991
2023-02-04 19:02:12,0.007836912,35.7594,36.64901
2023-02-04 19:02:17,-0.013111954,35.76264,36.64811
2023-02-04 19:02:22,-0.044837177,35.76587,36.6472
2023-02-04 19:02:27,0.032691557,35.76911,36.6463
2023-02-04 19:02:32,0.028167564,35.77234,36.6454
2023-02-04 19:02:37,-0.036479844,35.77557,36.6445
2023-02-04 19:02:42,-0.03005835,35.77881,36.6436
2023-02-04 19:02:47,-0.034613641,35.78204,36.6427
2023-02-04 19:02:52,-0.000800399,35.78527,36.6418
2023-02-04 19:02:57,-0.087423306,35.7885,36.6409
2023-02-04 19:03:02,-0.07556604,35.79173,36.64
2023-02-04 19:03:07,0.001873722,35.79496,36.6391
2023-02-04 19:03:12,0.002933309,35.7982,36.6382
2023-02-04 19:03:17,-0.023630946,35.80143,36.6373
2023-02-04 19:03:22,-0.137542706,35.80466,36.6364
2023-02-04 19:03:27,-0.038428628,35.80789,36.6355
2023-02-04 19:03:32,-0.103224363,35.81112,36.6346
2023-02-04 19:03:37,-0.053292556,35.81435,36.63371
2023-02-04 19:03:42,-0.058010846,35.81758,36.63281
2023-02-04 19:03:47,-0.055688863,35.8208,36.63191
2023-02-04 19:03:52,-0.04804723,35.82403,36.63101
2023-02-04 19:03:57,-0.033703561,35.82726,36.63012
2023-02-04 19:04:02,-0.003463462,35.83049,36.62922
2023-02-04 19:04:07,-0.004938531,35.83372,36.62832
2023-02-04 19:04:12,0.017439646,35.83695,36.62742
2023-02-04 19:04:17,0.03999149,35.84017,36.62653
2023-02-04 19:04:22,-0.057706564,35.8434,36.62563
2023-02-04 19:04:27,0.063095926,35.84663,36.62474
2023-02-04 19:04:32,0.030750414,35.84985,36.62384
2023-02-04 19:04:37,-0.017871634,35.85308,36.62294
2023-02-04 19:04:42,0.05370826,35.85631,36.62205
2023-02-04 19:04:47,-0.000447414,35.85953,36.62115
2023-02-04 19:04:52,0.005484844,35.86276,36.62026
2023-02-04 19:04:57,0.027838549,35.86598,36.61936
2023-02-04 19:05:02,0.022752228,35.86921,36.61847
2023-02-04 19:05:07,0.001190423,35.87243,36.61758
2023-02-04 19:05:12,0.007013686,35.87565,36.61668
2023-02-04 19:05:17,0.045704587,35.87888,36.61579
2023-02-04 19:05:22,0.062239706,35.8821,36.61489
