Time,dTEC,ipplat,ipplon
2023-02-06 12:29:57,0.010795322,39.16185,23.13331
2023-02-06 12:30:02,0.02839413,39.16087,23.13533
2023-02-06 12:30:07,0.014727985,39.15989,23.13736
2023-02-06 12:30:12,0.027377658,39.15891,23.13938
2023-02-06 12:30:17,0.01534191,39.15792,23.1414
2023-02-06 12:30:22,0.014811497,39.15694,23.14342
2023-02-06 12:30:27,0.014596172,39.15595,23.14544
2023-02-06 12:30:32,0.010662681,39.15496,23.14746
2023-02-06 12:30:37,0.01174177,39.15398,23.14948
2023-02-06 12:30:42,0.015862182,39.15298,23.1515
2023-02-06 12:30:47,0.020435661,39.15199,23.15352
2023-02-06 12:30:52,0.001724951,39.14594,23.15927
2023-02-06 12:30:57,0.0027378,39.14495,23.16127
2023-02-06 12:31:02,0.002319957,39.14395,23.16328
2023-02-06 12:31:07,0.006348179,39.14296,23.16528
2023-02-06 12:31:12,0.004242227,39.14197,23.16729
2023-02-06 12:31:17,0.00681487,39.14097,23.16929
2023-02-06 12:31:22,0.014296885,39.13997,23.17129
2023-02-06 12:31:27,0.01822906,39.13897,23.17329
2023-02-06 12:31:32,0.011087194,39.13797,23.17529
2023-02-06 12:31:37,0.013553097,39.13697,23.17729
2023-02-06 12:31:42,0.017634595,39.13597,23.17929
2023-02-06 12:31:47,0.006879527,39.13497,23.18129
2023-02-06 12:31:52,-0.00071825,39.13396,23.18329
2023-02-06 12:31:57,-0.001594863,39.13295,23.18529
2023-02-06 12:32:02,-0.00244142,39.13194,23.18728
2023-02-06 12:32:07,-0.003259007,39.13094,23.18928
2023-02-06 12:32:12,0.012066308,39.12992,23.19127
2023-02-06 12:32:17,-0.007122518,39.12891,23.19326
2023-02-06 12:32:22,-2.5506e-05,39.1279,23.19526
2023-02-06 12:32:27,-0.002838651,39.12688,23.19725
2023-02-06 12:32:32,-0.002401924,39.12586,23.19924
2023-02-06 12:32:37,-0.016578265,39.12485,23.20123
2023-02-06 12:32:42,-0.00823359,39.12383,23.20322
2023-02-06 12:32:47,-0.010978784,39.12281,23.20521
2023-02-06 12:32:52,-0.0156467,39.12179,23.2072
2023-02-06 12:32:57,-0.008843163,39.12076,23.20918
2023-02-06 12:33:02,-0.010311962,39.11974,23.21117
2023-02-06 12:33:07,-0.010180854,39.11871,23.21316
2023-02-06 12:33:12,-0.013151562,39.11768,23.21514
2023-02-06 12:33:17,-0.014994773,39.11665,23.21712
2023-02-06 12:33:22,-0.024643137,39.11562,23.21911
2023-02-06 12:33:27,-0.018357268,39.11459,23.22109
2023-02-06 12:33:32,-0.024812742,39.11356,23.22307
2023-02-06 12:33:37,-0.021681094,39.10762,23.22846
2023-02-06 12:33:42,-0.035052823,39.10659,23.23044
2023-02-06 12:33:47,-0.020506383,39.10555,23.2324
2023-02-06 12:33:52,-0.020818191,39.10452,23.23437
2023-02-06 12:33:57,-0.02940762,39.10348,23.23634
2023-02-06 12:34:02,-0.016662002,39.10245,23.23831
2023-02-06 12:34:07,-0.026765625,39.10141,23.24027
2023-02-06 12:34:12,-0.024230733,39.10037,23.24224
2023-02-06 12:34:17,-0.024567527,39.09933,23.2442
2023-02-06 12:34:22,-0.020258165,39.09829,23.24617
2023-02-06 12:34:27,-0.019291757,39.09724,23.24813
2023-02-06 12:34:32,-0.01508737,39.0962,23.25009
2023-02-06 12:34:37,-0.012582026,39.09515,23.25205
2023-02-06 12:34:42,-0.016709699,39.09411,23.25401
2023-02-06 12:34:47,-0.027471319,39.09306,23.25597
2023-02-06 12:34:52,-0.013608769,39.09201,23.25793
2023-02-06 12:34:57,-0.017894887,39.09096,23.25989
2023-02-06 12:35:02,-0.009072462,39.0899,23.26185
2023-02-06 12:35:07,-0.01346324,39.08885,23.2638
2023-02-06 12:35:12,-0.022606918,39.08779,23.26576
2023-02-06 12:35:17,-0.015585148,39.08674,23.26771
2023-02-06 12:35:22,-0.020131537,39.08568,23.26967
2023-02-06 12:35:27,-0.018146644,39.08462,23.27162
2023-02-06 12:35:32,-0.016212983,39.08356,23.27357
2023-02-06 12:35:37,-0.025845023,39.0825,23.27552
2023-02-06 12:35:42,-0.025420188,39.08143,23.27747
2023-02-06 12:35:47,-0.023632857,39.08037,23.27942
2023-02-06 12:35:52,-0.033410365,39.0793,23.28137
2023-02-06 12:35:57,-0.027018003,39.07823,23.28332
2023-02-06 12:36:02,-0.03830002,39.07716,23.28527
2023-02-06 12:36:07,-0.027063619,39.0761,23.28721
2023-02-06 12:36:12,-0.041725964,39.07502,23.28916
2023-02-06 12:36:17,-0.031988178,39.07395,23.2911
2023-02-06 12:36:22,-0.027230341,39.07288,23.29305
2023-02-06 12:36:27,-0.045546495,39.06706,23.29808
2023-02-06 12:36:32,-0.040870643,39.06599,23.30001
2023-02-06 12:36:37,-0.034589748,39.06492,23.30194
2023-02-06 12:36:42,-0.032138739,39.06384,23.30388
2023-02-06 12:36:47,-0.028724506,39.06277,23.3058
2023-02-06 12:36:52,-0.039008905,39.06169,23.30773
2023-02-06 12:36:57,-0.041102758,39.06061,23.30966
2023-02-06 12:37:02,-0.039704855,39.05953,23.31159
2023-02-06 12:37:07,-0.035285951,39.05845,23.31352
2023-02-06 12:37:12,-0.036067773,39.05737,23.31544
2023-02-06 12:37:17,-0.047928019,39.05628,23.31737
2023-02-06 12:37:22,-0.035608358,39.0552,23.31929
2023-02-06 12:37:27,-0.040943431,39.05411,23.32122
2023-02-06 12:37:32,-0.030088855,39.05302,23.32314
2023-02-06 12:37:37,-0.032420224,39.05193,23.32506
2023-02-06 12:37:42,-0.029839106,39.05084,23.32698
2023-02-06 12:37:47,-0.029149052,39.04975,23.3289
2023-02-06 12:37:52,-0.027797591,39.04866,23.33082
2023-02-06 12:37:57,-0.025514232,39.04756,23.33274
2023-02-06 12:38:02,-0.026068472,39.04647,23.33465
2023-02-06 12:38:07,-0.02052779,39.04537,23.33657
2023-02-06 12:38:12,-0.019701651,39.04427,23.33849
2023-02-06 12:38:17,-0.017244511,39.04317,23.3404
2023-02-06 12:38:22,-0.012480812,39.04207,23.34231
2023-02-06 12:38:27,-0.00742599,39.04097,23.34423
2023-02-06 12:38:32,-0.016514474,39.03987,23.34614
2023-02-06 12:38:37,-0.000695688,39.03876,23.34805
2023-02-06 12:38:42,0.00336495,39.03765,23.34996
2023-02-06 12:38:47,0.000607021,39.03655,23.35187
2023-02-06 12:38:52,0.003018107,39.03544,23.35378
2023-02-06 12:38:57,0.00401779,39.03433,23.35569
2023-02-06 12:39:02,0.022646647,39.03322,23.3576
2023-02-06 12:39:07,0.02200525,39.0321,23.3595
2023-02-06 12:39:12,0.019488167,39.03099,23.36141
2023-02-06 12:39:17,0.008750954,39.02987,23.36331
2023-02-06 12:39:22,0.014473159,39.02876,23.36521
2023-02-06 12:39:27,0.01526832,39.02309,23.36987
2023-02-06 12:39:32,0.024300958,39.02197,23.37176
2023-02-06 12:39:37,0.018537583,39.02086,23.37365
2023-02-06 12:39:42,0.030885686,39.01974,23.37554
2023-02-06 12:39:47,0.016925741,39.01862,23.37743
2023-02-06 12:39:52,0.024604202,39.0175,23.37932
2023-02-06 12:39:57,0.031830501,39.01638,23.38121
2023-02-06 12:40:02,0.02615005,39.01526,23.3831
2023-02-06 12:40:07,0.037176234,39.01414,23.38498
2023-02-06 12:40:12,0.015086414,39.01301,23.38687
2023-02-06 12:40:17,0.039084922,39.01189,23.38876
2023-02-06 12:40:22,0.034905065,39.01076,23.39064
2023-02-06 12:40:27,0.034511117,39.00963,23.39252
2023-02-06 12:40:32,0.028974322,39.0085,23.3944
2023-02-06 12:40:37,0.036391891,39.00737,23.39628
2023-02-06 12:40:42,0.027857004,39.00624,23.39816
2023-02-06 12:40:47,0.040505802,39.0051,23.40004
2023-02-06 12:40:52,0.036734394,39.00397,23.40192
2023-02-06 12:40:57,0.042866848,39.00283,23.4038
2023-02-06 12:41:02,0.030935197,39.0017,23.40568
2023-02-06 12:41:07,0.038782434,39.00056,23.40755
2023-02-06 12:41:12,0.04196351,38.99942,23.40943
2023-02-06 12:41:17,0.033195338,38.99828,23.4113
2023-02-06 12:41:22,0.043032786,38.99713,23.41318
2023-02-06 12:41:27,0.02611468,38.99599,23.41505
2023-02-06 12:41:32,0.037674805,38.99484,23.41692
2023-02-06 12:41:37,0.043867897,38.9937,23.41879
2023-02-06 12:41:42,0.040701652,38.99255,23.42066
2023-02-06 12:41:47,0.045567716,38.9914,23.42253
2023-02-06 12:41:52,0.042014692,38.99025,23.4244
2023-02-06 12:41:57,0.038974134,38.9891,23.42626
2023-02-06 12:42:02,0.04396655,38.98795,23.42813
2023-02-06 12:42:07,0.0457134,38.98679,23.43
2023-02-06 12:42:12,0.039277097,38.98564,23.43186
2023-02-06 12:42:17,0.031240004,38.98448,23.43372
2023-02-06 12:42:22,0.036409436,38.98332,23.43559
2023-02-06 12:42:27,0.035277661,38.98216,23.43745
2023-02-06 12:42:32,0.025729896,38.981,23.43931
2023-02-06 12:42:37,0.047486309,38.9755,23.44357
2023-02-06 12:42:42,0.034738021,38.97434,23.44542
2023-02-06 12:42:47,0.033317102,38.97318,23.44727
2023-02-06 12:42:52,0.035702573,38.97202,23.44912
2023-02-06 12:42:57,0.013454406,38.97086,23.45096
2023-02-06 12:43:02,0.018750527,38.9697,23.45281
2023-02-06 12:43:07,0.029261809,38.96853,23.45466
2023-02-06 12:43:12,0.020311081,38.96737,23.4565
2023-02-06 12:43:17,0.01939612,38.9662,23.45834
2023-02-06 12:43:22,0.033097658,38.96503,23.46019
2023-02-06 12:43:27,0.011118378,38.96386,23.46203
2023-02-06 12:43:32,0.013391917,38.96269,23.46387
2023-02-06 12:43:37,-0.000274135,38.96152,23.46571
2023-02-06 12:43:42,0.018771766,38.96035,23.46755
2023-02-06 12:43:47,0.013183119,38.95918,23.46939
2023-02-06 12:43:52,0.002700378,38.958,23.47122
2023-02-06 12:43:57,-0.00915205,38.95683,23.47306
2023-02-06 12:44:02,-4.5797e-05,38.95565,23.4749
2023-02-06 12:44:07,-0.000300542,38.95447,23.47673
2023-02-06 12:44:12,-0.000751005,38.95329,23.47856
2023-02-06 12:44:17,0.000482053,38.95211,23.4804
2023-02-06 12:44:22,-0.009763172,38.95093,23.48223
2023-02-06 12:44:27,-0.013390522,38.94974,23.48406
2023-02-06 12:44:32,-0.00382088,38.94856,23.48589
2023-02-06 12:44:37,-0.017249166,38.94737,23.48772
2023-02-06 12:44:42,-0.009255339,38.94618,23.48955
2023-02-06 12:44:47,0.002297607,38.94499,23.49138
2023-02-06 12:44:52,0.000484638,38.9438,23.4932
2023-02-06 12:44:57,-0.01140231,38.94261,23.49503
2023-02-06 12:45:02,-0.017854339,38.94142,23.49685
2023-02-06 12:45:07,-0.009705583,38.94023,23.49868
2023-02-06 12:45:12,-0.017064207,38.93903,23.5005
2023-02-06 12:45:17,-0.009543408,38.93784,23.50232
2023-02-06 12:45:22,-0.021292416,38.93664,23.50414
2023-02-06 12:45:27,-0.017741486,38.93544,23.50596
2023-02-06 12:45:32,-0.019572905,38.93424,23.50778
2023-02-06 12:45:37,-0.021933985,38.93304,23.5096
2023-02-06 12:45:42,-0.025759066,38.93184,23.51142
2023-02-06 12:45:47,-0.010843512,38.93063,23.51323
2023-02-06 12:45:52,-0.018943713,38.92943,23.51505
2023-02-06 12:45:57,-0.007286081,38.92822,23.51686
2023-02-06 12:46:02,-0.013308051,38.92701,23.51868
2023-02-06 12:46:07,-0.015187078,38.9217,23.52251
2023-02-06 12:46:12,-0.02487764,38.92049,23.52432
2023-02-06 12:46:17,-0.018106231,38.91929,23.52612
2023-02-06 12:46:22,-0.021198366,38.91808,23.52792
2023-02-06 12:46:27,-0.017466576,38.91687,23.52972
2023-02-06 12:46:32,-0.015610408,38.91566,23.53152
2023-02-06 12:46:37,-0.010460425,38.91445,23.53332
2023-02-06 12:46:42,-0.015178203,38.91324,23.53511
2023-02-06 12:46:47,-0.016606332,38.91203,23.53691
2023-02-06 12:46:52,-0.011453414,38.91082,23.5387
2023-02-06 12:46:57,-0.006303062,38.9096,23.5405
2023-02-06 12:47:02,-0.0223099,38.90838,23.54229
2023-02-06 12:47:07,-0.007534561,38.90717,23.54408
2023-02-06 12:47:12,-0.005456684,38.90595,23.54588
2023-02-06 12:47:17,-0.009239918,38.90473,23.54767
2023-02-06 12:47:22,-0.005092917,38.90351,23.54946
2023-02-06 12:47:27,-0.013389341,38.90228,23.55125
2023-02-06 12:47:32,-0.006657854,38.90106,23.55303
2023-02-06 12:47:37,0.000292877,38.89984,23.55482
2023-02-06 12:47:42,-0.009460817,38.89861,23.55661
2023-02-06 12:47:47,-0.009362609,38.89738,23.55839
2023-02-06 12:47:52,0.00552183,38.89615,23.56018
2023-02-06 12:47:57,-0.001100172,38.89492,23.56196
2023-02-06 12:48:02,-0.000735286,38.89369,23.56374
2023-02-06 12:48:07,0.00890282,38.89246,23.56552
2023-02-06 12:48:12,-0.004281521,38.89123,23.5673
2023-02-06 12:48:17,0.00060303,38.88999,23.56908
2023-02-06 12:48:22,0.013681815,38.88876,23.57086
2023-02-06 12:48:27,0.000641183,38.88752,23.57264
2023-02-06 12:48:32,0.000492487,38.88628,23.57442
2023-02-06 12:48:37,-0.00627291,38.88504,23.57619
2023-02-06 12:48:42,0.00666636,38.8838,23.57797
2023-02-06 12:48:47,-0.001585325,38.88256,23.57974
2023-02-06 12:48:52,0.006104423,38.88132,23.58152
2023-02-06 12:48:57,-0.007399998,38.88007,23.58329
2023-02-06 12:49:02,-0.00285218,38.87883,23.58506
2023-02-06 12:49:07,-0.003049703,38.87758,23.58683
2023-02-06 12:49:12,-0.005174133,38.87633,23.5886
2023-02-06 12:49:17,0.000878975,38.87509,23.59037
2023-02-06 12:49:22,-0.004634918,38.87384,23.59213
2023-02-06 12:49:27,-0.005264339,38.87258,23.5939
2023-02-06 12:49:32,0.000634202,38.87133,23.59566
2023-02-06 12:49:37,-0.009973789,38.87008,23.59743
2023-02-06 12:49:42,-0.00559679,38.86882,23.59919
2023-02-06 12:49:47,-0.011617262,38.86757,23.60096
2023-02-06 12:49:52,-0.010646649,38.86631,23.60272
2023-02-06 12:49:57,-0.011616375,38.86122,23.6061
2023-02-06 12:50:02,-0.011002847,38.85996,23.60785
2023-02-06 12:50:07,-0.008807451,38.85871,23.6096
2023-02-06 12:50:12,-0.013256553,38.85745,23.61135
2023-02-06 12:50:17,-0.0161265,38.8562,23.6131
2023-02-06 12:50:22,-0.009192616,38.85494,23.61484
2023-02-06 12:50:27,-0.015254206,38.85368,23.61659
2023-02-06 12:50:32,-0.013393551,38.85242,23.61833
2023-02-06 12:50:37,-0.00854991,38.85116,23.62008
2023-02-06 12:50:42,-0.00824252,38.84989,23.62182
2023-02-06 12:50:47,-0.013415594,38.84863,23.62356
2023-02-06 12:50:52,-0.02148332,38.84736,23.6253
2023-02-06 12:50:57,-0.016699866,38.8461,23.62705
2023-02-06 12:51:02,-0.01528437,38.84483,23.62879
2023-02-06 12:51:07,-0.01394595,38.84356,23.63052
2023-02-06 12:51:12,-0.017622696,38.84229,23.63226
2023-02-06 12:51:17,-0.021380674,38.84102,23.634
2023-02-06 12:51:22,-0.008766925,38.83974,23.63574
2023-02-06 12:51:27,-0.00281646,38.83847,23.63747
2023-02-06 12:51:32,-0.010110269,38.8372,23.6392
2023-02-06 12:51:37,-0.007618312,38.83592,23.64094
2023-02-06 12:51:42,-0.010146523,38.83464,23.64267
2023-02-06 12:51:47,-0.01276081,38.83336,23.6444
2023-02-06 12:51:52,-0.010291051,38.83209,23.64613
2023-02-06 12:51:57,0.004781901,38.8308,23.64786
2023-02-06 12:52:02,0.00707422,38.82952,23.64959
2023-02-06 12:52:07,-0.00740889,38.82824,23.65131
2023-02-06 12:52:12,0.004105801,38.82696,23.65304
2023-02-06 12:52:17,0.002837554,38.82567,23.65476
2023-02-06 12:52:22,0.009468655,38.82438,23.65649
2023-02-06 12:52:27,-0.00373458,38.8231,23.65821
2023-02-06 12:52:32,-0.002458806,38.82181,23.65994
2023-02-06 12:52:37,-0.000807652,38.82052,23.66166
2023-02-06 12:52:42,-0.002775714,38.81923,23.66338
2023-02-06 12:52:47,0.003092436,38.81794,23.6651
2023-02-06 12:52:52,-0.003705741,38.81664,23.66682
2023-02-06 12:52:57,0.002266242,38.81535,23.66853
2023-02-06 12:53:02,0.001569903,38.81405,23.67025
2023-02-06 12:53:07,0.008985788,38.81275,23.67196
2023-02-06 12:53:12,0.006441473,38.81146,23.67368
2023-02-06 12:53:17,0.008970561,38.81016,23.67539
2023-02-06 12:53:22,-0.002230313,38.80886,23.67711
2023-02-06 12:53:27,-0.001542486,38.80756,23.67882
2023-02-06 12:53:32,0.008447733,38.80625,23.68053
2023-02-06 12:53:37,0.002121068,38.80495,23.68224
2023-02-06 12:53:42,0.010503267,38.80364,23.68395
2023-02-06 12:53:47,0.012205113,38.80234,23.68565
2023-02-06 12:53:52,0.010751413,38.80103,23.68736
2023-02-07 13:25:12,-0.05083254,41.1354,19.10281
2023-02-07 13:25:17,-0.052624867,41.13461,19.10554
2023-02-07 13:25:22,-0.061577201,41.13383,19.10828
2023-02-07 13:25:27,-0.078628278,41.13304,19.11101
2023-02-07 13:25:32,-0.06582078,41.13225,19.11374
2023-02-07 13:25:37,-0.062290335,41.12254,19.13168
2023-02-07 13:25:42,-0.058513516,41.12174,19.1344
2023-02-07 13:25:47,-0.071060838,41.12095,19.13712
2023-02-07 13:25:52,-0.065663761,41.12015,19.13984
2023-02-07 13:25:57,-0.053934689,41.11935,19.14256
2023-02-07 13:26:02,-0.068444966,41.10964,19.16045
2023-02-07 13:26:07,-0.069897882,41.10883,19.16316
2023-02-07 13:26:12,-0.073335666,41.10803,19.16586
2023-02-07 13:26:17,-0.065360493,41.10722,19.16857
2023-02-07 13:26:22,-0.061951476,41.10641,19.17128
2023-02-07 13:26:27,-0.062405675,41.09669,19.1891
2023-02-07 13:26:32,-0.06601509,41.09588,19.1918
2023-02-07 13:26:37,-0.073248664,41.09506,19.19449
2023-02-07 13:26:42,-0.076963283,41.09425,19.19718
2023-02-07 13:26:47,-0.078435779,41.09343,19.19988
2023-02-07 13:26:52,-0.078610925,41.08371,19.21764
2023-02-07 13:26:57,-0.082704442,41.08289,19.22033
2023-02-07 13:27:02,-0.095351996,41.08206,19.22301
2023-02-07 13:27:07,-0.057089196,41.08124,19.22569
2023-02-07 13:27:12,-0.066393604,41.08041,19.22837
2023-02-07 13:27:17,-0.071033726,41.07957,19.23105
2023-02-07 13:27:22,-0.07001702,41.06986,19.24875
2023-02-07 13:27:27,-0.069653892,41.06902,19.25142
2023-02-07 13:27:32,-0.078391704,41.06819,19.25408
2023-02-07 13:27:37,-0.079896766,41.06735,19.25675
2023-02-07 13:27:42,-0.068321348,41.06651,19.25942
2023-02-07 13:27:47,-0.078446671,41.05679,19.27706
2023-02-07 13:27:52,-0.067261919,41.05594,19.27972
2023-02-07 13:27:57,-0.088821231,41.0551,19.28237
2023-02-07 13:28:02,-0.097291709,41.05425,19.28502
2023-02-07 13:28:07,-0.092194418,41.0534,19.28768
2023-02-07 13:28:12,-0.085066388,41.04368,19.30526
2023-02-07 13:28:17,-0.067656615,41.04283,19.3079
2023-02-07 13:28:22,-0.069036065,41.04197,19.31055
2023-02-07 13:28:27,-0.068989674,41.04112,19.31319
2023-02-07 13:28:32,-0.063050351,41.04026,19.31583
2023-02-07 13:28:37,-0.062105981,41.03053,19.33335
2023-02-07 13:28:42,-0.069679425,41.02967,19.33598
2023-02-07 13:28:47,-0.049104526,41.02881,19.33861
2023-02-07 13:28:52,-0.053259108,41.02794,19.34124
2023-02-07 13:28:57,-0.049473979,41.02707,19.34387
2023-02-07 13:29:02,-0.041366936,41.0262,19.34649
2023-02-07 13:29:07,-0.036273762,41.01648,19.36395
2023-02-07 13:29:12,-0.031285235,41.01561,19.36657
2023-02-07 13:29:17,-0.026395126,41.01473,19.36918
2023-02-07 13:29:22,-0.035453205,41.01386,19.37179
2023-02-07 13:29:27,-0.012180238,41.01298,19.37441
2023-02-07 13:29:32,-0.020200997,41.00326,19.39181
2023-02-07 13:29:37,-0.013212255,41.00237,19.39441
2023-02-07 13:29:42,9.1204e-05,41.00149,19.39701
2023-02-07 13:29:47,0.003731589,41.0006,19.39961
2023-02-07 13:29:52,-0.006050904,40.99972,19.40222
2023-02-07 13:29:57,0.027152905,40.98999,19.41956
2023-02-07 13:30:02,0.02414118,40.9891,19.42215
2023-02-07 13:30:07,0.027455063,40.98821,19.42473
2023-02-07 13:30:12,0.026051675,40.98732,19.42732
2023-02-07 13:30:17,0.026043111,40.98642,19.42991
2023-02-07 13:30:22,0.036127441,40.98552,19.4325
2023-02-07 13:30:27,0.029748703,40.9758,19.44977
2023-02-07 13:30:32,0.041223902,40.9749,19.45235
2023-02-07 13:30:37,0.043055012,40.97399,19.45492
2023-02-07 13:30:42,0.043000967,40.97309,19.4575
2023-02-07 13:30:47,0.044588665,40.97218,19.46007
2023-02-07 13:30:52,0.051345961,40.96246,19.47729
2023-02-07 13:30:57,0.066094668,40.96155,19.47985
2023-02-07 13:31:02,0.054757555,40.96064,19.48241
2023-02-07 13:31:07,0.061286342,40.95972,19.48497
2023-02-07 13:31:12,0.081216703,40.95881,19.48753
2023-02-07 13:31:17,0.08963826,40.95789,19.49009
2023-02-07 13:31:22,0.087962584,40.94817,19.50724
2023-02-07 13:31:27,0.083242192,40.94725,19.50979
2023-02-07 13:31:32,0.095208546,40.94633,19.51234
2023-02-07 13:31:37,0.114497052,40.9454,19.51489
2023-02-07 13:31:42,0.096653059,40.94447,19.51743
2023-02-07 13:31:47,0.116430856,40.93476,19.53453
2023-02-07 13:31:52,0.131907675,40.93383,19.53706
2023-02-07 13:31:57,0.136765683,40.9329,19.5396
2023-02-07 13:32:02,0.14014499,40.93196,19.54213
2023-02-07 13:32:07,0.161877641,40.93103,19.54467
2023-02-07 13:32:12,0.140620619,40.93009,19.5472
2023-02-07 13:32:17,0.157225844,40.92037,19.56422
2023-02-07 13:32:22,0.146121172,40.91944,19.56675
2023-02-07 13:32:27,0.153137395,40.91849,19.56927
2023-02-07 13:32:32,0.150071243,40.91755,19.57179
2023-02-07 13:32:37,0.158782378,40.9166,19.57431
2023-02-07 13:32:42,0.149422402,40.91566,19.57682
2023-02-07 13:32:47,0.161241851,40.90594,19.59378
2023-02-07 13:32:52,0.133837198,40.90499,19.59629
2023-02-07 13:32:57,0.132548854,40.90404,19.5988
2023-02-07 13:33:02,0.131523166,40.90309,19.60131
2023-02-07 13:33:07,0.11571842,40.90213,19.60381
2023-02-07 13:33:12,0.134255842,40.89242,19.62071
2023-02-07 13:33:17,0.110281596,40.89146,19.62321
2023-02-07 13:33:22,0.109133789,40.8905,19.6257
2023-02-07 13:33:27,0.111539469,40.88954,19.6282
2023-02-07 13:33:32,0.089296626,40.88858,19.63069
2023-02-07 13:33:37,0.098340195,40.88761,19.63318
2023-02-07 13:33:42,0.077563058,40.8779,19.65002
2023-02-07 13:33:47,0.065275044,40.87693,19.6525
2023-02-07 13:33:52,0.074403928,40.87596,19.65498
2023-02-07 13:33:57,0.055590438,40.87499,19.65745
2023-02-07 13:34:02,0.046441253,40.87402,19.65993
2023-02-07 13:34:07,0.047425006,40.87304,19.66241
2023-02-07 13:34:12,0.044910283,40.86334,19.67918
2023-02-07 13:34:17,0.019622631,40.86236,19.68165
2023-02-07 13:34:22,0.005878554,40.86138,19.68411
2023-02-07 13:34:27,0.006730516,40.8604,19.68658
2023-02-07 13:34:32,0.009486945,40.85941,19.68904
2023-02-07 13:34:37,-0.004184765,40.85843,19.6915
2023-02-07 13:34:42,0.000264745,40.84872,19.70821
2023-02-07 13:34:47,-0.015241196,40.84774,19.71066
2023-02-07 13:34:52,-0.022264289,40.84675,19.71311
2023-02-07 13:34:57,-0.03608226,40.84576,19.71557
2023-02-07 13:35:02,-0.031547862,40.84476,19.71802
2023-02-07 13:35:07,-0.05496187,40.83506,19.73466
2023-02-07 13:35:12,-0.06707508,40.83407,19.7371
2023-02-07 13:35:17,-0.059193307,40.83307,19.73954
2023-02-07 13:35:22,-0.064456382,40.83207,19.74198
2023-02-07 13:35:27,-0.071583151,40.83107,19.74442
2023-02-07 13:35:32,-0.088095473,40.83007,19.74685
2023-02-07 13:35:37,-0.078740218,40.82037,19.76343
2023-02-07 13:35:42,-0.087233266,40.81937,19.76586
2023-02-07 13:35:47,-0.095949502,40.81836,19.76828
2023-02-07 13:35:52,-0.106062818,40.81735,19.77071
2023-02-07 13:35:57,-0.096423109,40.81634,19.77313
2023-02-07 13:36:02,-0.106515272,40.81533,19.77555
2023-02-07 13:36:07,-0.092156204,40.80564,19.79207
2023-02-07 13:36:12,-0.120562802,40.80462,19.79448
2023-02-07 13:36:17,-0.11417896,40.80361,19.79689
2023-02-07 13:36:22,-0.122594565,40.80259,19.7993
2023-02-07 13:36:27,-0.118077503,40.80157,19.80171
2023-02-07 13:36:32,-0.12977365,40.80055,19.80412
2023-02-07 13:36:37,-0.128538875,40.79086,19.82057
2023-02-07 13:36:42,-0.138582038,40.78984,19.82296
2023-02-07 13:36:47,-0.114073989,40.78881,19.82536
2023-02-07 13:36:52,-0.116123567,40.78779,19.82776
2023-02-07 13:36:57,-0.131098598,40.78676,19.83015
2023-02-07 13:37:02,-0.113404897,40.78572,19.83254
2023-02-07 13:37:07,-0.126643265,40.78469,19.83494
2023-02-07 13:37:12,-0.133722489,40.77501,19.85131
2023-02-07 13:37:17,-0.130606342,40.77398,19.8537
2023-02-07 13:37:22,-0.11597658,40.77294,19.85608
2023-02-07 13:37:27,-0.126264947,40.7719,19.85846
2023-02-07 13:37:32,-0.11658017,40.77086,19.86084
2023-02-07 13:37:37,-0.11712796,40.76982,19.86322
2023-02-07 13:37:42,-0.118850015,40.76014,19.87953
2023-02-07 13:37:47,-0.115765013,40.7591,19.8819
2023-02-07 13:37:52,-0.104461621,40.75805,19.88426
2023-02-07 13:37:57,-0.111498489,40.757,19.88663
2023-02-07 13:38:02,-0.100332251,40.75595,19.88899
2023-02-07 13:38:07,-0.102331529,40.7549,19.89136
2023-02-07 13:38:12,-0.086363928,40.74524,19.9076
2023-02-07 13:38:17,-0.068527041,40.74418,19.90996
2023-02-07 13:38:22,-0.072088448,40.74313,19.91231
2023-02-07 13:38:27,-0.082478716,40.74207,19.91466
2023-02-07 13:38:32,-0.082774401,40.74101,19.91702
2023-02-07 13:38:37,-0.054229048,40.73995,19.91937
2023-02-07 13:38:42,-0.034519192,40.73029,19.93555
2023-02-07 13:38:47,-0.051307357,40.72923,19.93789
2023-02-07 13:38:52,-0.040377061,40.72816,19.94023
2023-02-07 13:38:57,-0.022645814,40.7271,19.94256
2023-02-07 13:39:02,-0.01339112,40.72603,19.9449
2023-02-07 13:39:07,-0.013788476,40.72496,19.94724
2023-02-07 13:39:12,-0.010912378,40.71531,19.96336
2023-02-07 13:39:17,0.003228685,40.71424,19.96568
2023-02-07 13:39:22,0.020642222,40.71316,19.96801
2023-02-07 13:39:27,0.018530745,40.71209,19.97033
2023-02-07 13:39:32,0.014754767,40.71101,19.97265
2023-02-07 13:39:37,0.020596796,40.70993,19.97498
2023-02-07 13:39:42,0.023363339,40.70885,19.9773
2023-02-07 13:39:47,0.025874901,40.69921,19.99334
2023-02-07 13:39:52,0.054689979,40.69812,19.99565
2023-02-07 13:39:57,0.050814066,40.69704,19.99796
2023-02-07 13:40:02,0.048562647,40.69596,20.00027
2023-02-07 13:40:07,0.070732198,40.69487,20.00258
2023-02-07 13:40:12,0.065145187,40.69378,20.00488
2023-02-07 13:40:17,0.07575207,40.68414,20.02086
2023-02-07 13:40:22,0.079755292,40.68305,20.02316
2023-02-07 13:40:27,0.074332287,40.68196,20.02545
