Time,dTEC,ipplat,ipplon
2023-02-04 01:04:12,0.004442607,37.33434,22.44332
2023-02-04 01:04:17,-0.000744455,37.33619,22.44396
2023-02-04 01:04:22,0.003837879,37.33804,22.4446
2023-02-04 01:04:27,-0.004630971,37.33989,22.44524
2023-02-04 01:04:32,-0.002088679,37.34174,22.44589
2023-02-04 01:04:37,-0.000954508,37.34359,22.44653
2023-02-04 01:04:42,-0.002936316,37.34544,22.44718
2023-02-04 01:04:47,-0.004255653,37.34729,22.44782
2023-02-04 01:04:52,0.010453741,37.34913,22.44847
2023-02-04 01:04:57,-0.003515168,37.35098,22.44912
2023-02-04 01:05:02,-0.003368205,37.35283,22.44976
2023-02-04 01:05:07,-0.004164088,37.35468,22.45041
2023-02-04 01:05:12,0.003411876,37.35652,22.45106
2023-02-04 01:05:17,-0.009360016,37.35837,22.45172
2023-02-04 01:05:22,-0.009258157,37.36022,22.45237
2023-02-04 01:05:27,-0.009322731,37.36206,22.45302
2023-02-04 01:05:32,-0.021973116,37.36391,22.45368
2023-02-04 01:05:37,-0.011193179,37.36576,22.45434
2023-02-04 01:05:42,-0.007875983,37.3676,22.45499
2023-02-04 01:05:47,-0.01543678,37.36945,22.45565
2023-02-04 01:05:52,-0.004690116,37.37129,22.45631
2023-02-04 01:05:57,-0.017551227,37.37314,22.45697
2023-02-04 01:06:02,-0.017538043,37.37498,22.45763
2023-02-04 01:06:07,-0.026229386,37.3804,22.46565
2023-02-04 01:06:12,-0.019717669,37.38224,22.46631
2023-02-04 01:06:17,-0.019736801,37.38407,22.46697
2023-02-04 01:06:22,0.003054021,37.3859,22.46763
2023-02-04 01:06:27,-0.012199697,37.38774,22.4683
2023-02-04 01:06:32,-0.013336838,37.38957,22.46896
2023-02-04 01:06:37,-0.004703882,37.3914,22.46963
2023-02-04 01:06:42,0.000658903,37.39324,22.47029
2023-02-04 01:06:47,0.00166495,37.39507,22.47096
2023-02-04 01:06:52,-0.010223897,37.3969,22.47163
2023-02-04 01:06:57,0.003803011,37.39873,22.4723
2023-02-04 01:07:02,0.012386929,37.40056,22.47297
2023-02-04 01:07:07,0.003419317,37.4024,22.47364
2023-02-04 01:07:12,-0.006333656,37.40423,22.47432
2023-02-04 01:07:17,0.004396181,37.40606,22.47499
2023-02-04 01:07:22,-0.016396892,37.40789,22.47566
2023-02-04 01:07:27,0.002853908,37.40972,22.47634
2023-02-04 01:07:32,0.00175947,37.41155,22.47702
2023-02-04 01:07:37,-0.008191913,37.41338,22.4777
2023-02-04 01:07:42,-0.004024341,37.4152,22.47838
2023-02-04 01:07:47,-0.012904912,37.41703,22.47906
2023-02-04 01:07:52,-0.010926219,37.41886,22.47974
2023-02-04 01:07:57,-0.00259005,37.42069,22.48042
2023-02-04 01:08:02,-0.004817491,37.42252,22.4811
2023-02-04 01:08:07,-0.003947122,37.42434,22.48179
2023-02-04 01:08:12,-0.006343623,37.42617,22.48247
2023-02-04 01:08:17,0.003207033,37.428,22.48316
2023-02-04 01:08:22,-0.005567227,37.42982,22.48385
2023-02-04 01:08:27,-0.004877774,37.43165,22.48454
2023-02-04 01:08:32,-0.003883773,37.43348,22.48523
2023-02-04 01:08:37,0.00766111,37.4353,22.48592
2023-02-04 01:08:42,0.010662312,37.43713,22.48661
2023-02-04 01:08:47,0.001704771,37.43895,22.4873
2023-02-04 01:08:52,0.004695926,37.44078,22.488
2023-02-04 01:08:57,0.006750918,37.4426,22.48869
2023-02-04 01:09:02,0.00740439,37.44442,22.48939
2023-02-04 01:09:07,0.002775383,37.44949,22.49732
2023-02-04 01:09:12,0.013356239,37.4513,22.49802
2023-02-04 01:09:17,0.007632903,37.45312,22.49871
2023-02-04 01:09:22,0.010599715,37.45493,22.49941
2023-02-04 01:09:27,0.012476619,37.45674,22.50011
2023-02-04 01:09:32,0.008917155,37.45856,22.50081
2023-02-04 01:09:37,0.018550366,37.46037,22.50151
2023-02-04 01:09:42,0.00831029,37.46218,22.50221
2023-02-04 01:09:47,0.018870267,37.46399,22.50291
2023-02-04 01:09:52,0.007849733,37.4658,22.50361
2023-02-04 01:09:57,0.004278923,37.46761,22.50432
2023-02-04 01:10:02,0.000706571,37.46942,22.50502
2023-02-04 01:10:07,0.007999908,37.47124,22.50573
2023-02-04 01:10:12,-0.001008236,37.47304,22.50644
2023-02-04 01:10:17,0.005196364,37.47485,22.50715
2023-02-04 01:10:22,-0.001795067,37.47666,22.50786
2023-02-04 01:10:27,-0.008476509,37.47847,22.50857
2023-02-04 01:10:32,-0.007706545,37.48028,22.50928
2023-02-04 01:10:37,-0.010196559,37.48209,22.50999
2023-02-04 01:10:42,-0.00942634,37.4839,22.5107
2023-02-04 01:10:47,-0.004308982,37.4857,22.51142
2023-02-04 01:10:52,-0.00027758,37.48751,22.51214
2023-02-04 01:10:57,0.007014765,37.48932,22.51285
2023-02-04 01:11:02,0.006360749,37.49112,22.51357
2023-02-04 01:11:07,-0.007061637,37.49293,22.51429
2023-02-04 01:11:12,0.002817995,37.49474,22.51501
2023-02-04 01:11:17,0.006855527,37.49654,22.51573
2023-02-04 01:11:22,0.013068236,37.49835,22.51645
2023-02-04 01:11:27,0.011675997,37.50015,22.51718
2023-02-04 01:11:32,0.013545977,37.50196,22.5179
2023-02-04 01:11:37,0.00796664,37.50376,22.51863
2023-02-04 01:11:42,0.011859445,37.50556,22.51935
2023-02-04 01:11:47,0.005043243,37.50737,22.52008
2023-02-04 01:11:52,0.006923284,37.50917,22.52081
2023-02-04 01:11:57,0.009703509,37.51097,22.52154
2023-02-04 01:12:02,0.010692157,37.51277,22.52227
2023-02-04 01:12:07,0.013667957,37.51458,22.523
2023-02-04 01:12:12,0.016647037,37.51638,22.52374
2023-02-04 01:12:17,0.005657817,37.51818,22.52447
2023-02-04 01:12:22,0.008993911,37.52286,22.53231
2023-02-04 01:12:27,0.001853129,37.52466,22.53304
2023-02-04 01:12:32,0.021146875,37.52645,22.53378
2023-02-04 01:12:37,-0.000849856,37.52824,22.53451
2023-02-04 01:12:42,0.00215123,37.53003,22.53525
2023-02-04 01:12:47,0.005156319,37.53182,22.53598
2023-02-04 01:12:52,-0.000528111,37.53361,22.53672
2023-02-04 01:12:57,0.007918717,37.5354,22.53746
2023-02-04 01:13:02,0.004416069,37.53718,22.5382
2023-02-04 01:13:07,0.010698009,37.53897,22.53894
2023-02-04 01:13:12,-0.011269707,37.54076,22.53968
2023-02-04 01:13:17,-0.006997228,37.54255,22.54043
2023-02-04 01:13:22,-0.004117509,37.54433,22.54117
2023-02-04 01:13:27,-0.00868481,37.54612,22.54192
2023-02-04 01:13:32,-0.010918999,37.54791,22.54266
2023-02-04 01:13:37,0.002841253,37.54969,22.54341
2023-02-04 01:13:42,0.001547567,37.55148,22.54416
2023-02-04 01:13:47,-0.00610644,37.55327,22.54491
2023-02-04 01:13:52,-0.012979658,37.55505,22.54566
2023-02-04 01:13:57,-0.002305983,37.55683,22.54641
2023-02-04 01:14:02,-0.000321213,37.55862,22.54716
2023-02-04 01:14:07,-0.020997058,37.5604,22.54792
2023-02-04 01:14:12,-0.010464827,37.56219,22.54867
2023-02-04 01:14:17,-0.008690138,37.56397,22.54943
2023-02-04 01:14:22,-0.008636714,37.56575,22.55018
2023-02-04 01:14:27,0.000977616,37.56753,22.55094
2023-02-04 01:14:32,-0.01532888,37.56932,22.5517
2023-02-04 01:14:37,-0.006792343,37.5711,22.55246
2023-02-04 01:14:42,-0.009118215,37.57288,22.55322
2023-02-04 01:14:47,-0.008179847,37.57466,22.55398
2023-02-04 01:14:52,-0.001803593,37.57644,22.55475
2023-02-04 01:14:57,-0.005203313,37.57822,22.55551
2023-02-04 01:15:02,-0.018379171,37.58,22.55628
2023-02-04 01:15:07,0.007569962,37.58178,22.55704
2023-02-04 01:15:12,0.002940512,37.58356,22.55781
2023-02-04 01:15:17,-0.006807901,37.58534,22.55858
2023-02-04 01:15:22,-0.003189062,37.58711,22.55935
2023-02-04 01:15:27,-0.00487006,37.58889,22.56012
2023-02-04 01:15:32,-0.01041579,37.59067,22.56089
2023-02-04 01:15:37,-0.007109049,37.59244,22.56167
2023-02-04 01:15:42,-0.010355143,37.59422,22.56244
2023-02-04 01:15:47,-0.004211279,37.59851,22.57018
2023-02-04 01:15:52,-0.00958797,37.60027,22.57095
2023-02-04 01:15:57,-0.008752033,37.60204,22.57172
2023-02-04 01:16:02,-0.008844489,37.6038,22.5725
2023-02-04 01:16:07,-0.000240464,37.60557,22.57327
2023-02-04 01:16:12,-0.007934089,37.60734,22.57405
2023-02-04 01:16:17,0.007195403,37.6091,22.57482
2023-02-04 01:16:22,-0.006858128,37.61086,22.5756
2023-02-04 01:16:27,-0.005850823,37.61263,22.57638
2023-02-04 01:16:32,0.022170771,37.61439,22.57716
2023-02-04 01:16:37,0.005795204,37.61615,22.57795
2023-02-04 01:16:42,-0.004989678,37.61792,22.57873
2023-02-04 01:16:47,-0.005216433,37.61968,22.57951
2023-02-04 01:16:52,0.004427878,37.62144,22.5803
2023-02-04 01:16:57,0.001165091,37.6232,22.58108
2023-02-04 01:17:02,0.008859836,37.62496,22.58187
2023-02-04 01:17:07,0.010811743,37.62672,22.58266
2023-02-04 01:17:12,0.007641538,37.62848,22.58345
2023-02-04 01:17:17,0.007576842,37.63024,22.58424
2023-02-04 01:17:22,0.000992576,37.632,22.58503
2023-02-04 01:17:27,0.020489156,37.63376,22.58582
2023-02-04 01:17:32,0.001951796,37.63552,22.58662
2023-02-04 01:17:37,0.024553408,37.63728,22.58741
2023-02-04 01:17:42,0.011604501,37.63903,22.58821
2023-02-04 01:17:47,0.010453483,37.64079,22.589
2023-02-04 01:17:52,0.009301858,37.64255,22.5898
2023-02-04 01:17:57,0.008149429,37.6443,22.5906
2023-02-04 01:18:02,0.021122999,37.64606,22.5914
2023-02-04 01:18:07,0.011274867,37.64782,22.5922
2023-02-04 01:18:12,0.026419233,37.64957,22.593
2023-02-04 01:18:17,0.022001592,37.65132,22.59381
2023-02-04 01:18:22,0.014477243,37.65308,22.59461
2023-02-04 01:18:27,0.008813781,37.65483,22.59542
2023-02-04 01:18:32,0.018517101,37.65659,22.59622
2023-02-04 01:18:37,0.007725999,37.65834,22.59703
2023-02-04 01:18:42,0.008341368,37.66009,22.59784
2023-02-04 01:18:47,0.001039006,37.66184,22.59865
2023-02-04 01:18:52,0.003124505,37.6636,22.59946
2023-02-04 01:18:57,0.001946664,37.66535,22.60027
2023-02-04 01:19:02,0.004956977,37.6671,22.60108
2023-02-04 01:19:07,0.007187344,37.66885,22.6019
2023-02-04 01:19:12,-0.010301737,37.6706,22.60271
2023-02-04 01:19:17,-0.003887765,37.67235,22.60353
2023-02-04 01:19:22,0.011215562,37.6741,22.60435
2023-02-04 01:19:27,0.007840748,37.67584,22.60516
2023-02-04 01:19:32,0.0022879,37.67759,22.60598
2023-02-04 01:19:37,-9.773e-06,37.68143,22.61359
2023-02-04 01:19:42,0.006381041,37.68317,22.6144
2023-02-04 01:19:47,0.008419957,37.68491,22.61522
2023-02-04 01:19:52,-0.004760108,37.68664,22.61604
2023-02-04 01:19:57,0.005961369,37.68838,22.61686
2023-02-04 01:20:02,-0.000981687,37.69012,22.61768
2023-02-04 01:20:07,0.003479753,37.69185,22.61851
2023-02-04 01:20:12,-0.000874878,37.69359,22.61933
2023-02-04 01:20:17,-0.009737741,37.69532,22.62015
2023-02-04 01:20:22,-0.004479995,37.69706,22.62098
2023-02-04 01:20:27,-0.01894449,37.69879,22.62181
2023-02-04 01:20:32,-0.015873375,37.70053,22.62264
2023-02-04 01:20:37,-0.000855492,37.70226,22.62346
2023-02-04 01:20:42,-0.007423176,37.704,22.62429
2023-02-04 01:20:47,-0.001189958,37.70573,22.62513
2023-02-04 01:20:52,-0.009092063,37.70746,22.62596
2023-02-04 01:20:57,0.001550391,37.70919,22.62679
2023-02-04 01:21:02,-0.005046408,37.71092,22.62763
2023-02-04 01:21:07,0.000147635,37.71265,22.62846
2023-02-04 01:21:12,0.000987222,37.71438,22.6293
2023-02-04 01:21:17,0.003837261,37.71611,22.63014
2023-02-04 01:21:22,0.002487867,37.71784,22.63097
2023-02-04 01:21:27,-0.005234336,37.71957,22.63181
2023-02-04 01:21:32,-0.002252818,37.7213,22.63266
2023-02-04 01:21:37,0.006154058,37.72303,22.6335
2023-02-04 01:21:42,-0.00283416,37.72476,22.63434
2023-02-04 01:21:47,-0.005310421,37.72648,22.63518
2023-02-04 01:21:52,-0.007794763,37.72821,22.63603
2023-02-04 01:21:57,-0.014634117,37.72993,22.63688
2023-02-04 01:22:02,-0.005181403,37.73166,22.63772
2023-02-04 01:22:07,-0.009863938,37.73338,22.63857
2023-02-04 01:22:12,-0.016572727,37.73511,22.63942
2023-02-04 01:22:17,-0.025773768,37.73683,22.64027
2023-02-04 01:22:22,-0.017440649,37.73856,22.64112
2023-02-04 01:22:27,-0.015636051,37.74028,22.64197
2023-02-04 01:22:32,-0.018186247,37.742,22.64283
2023-02-04 01:22:37,-0.0118959,37.74373,22.64368
2023-02-04 01:22:42,-0.015704366,37.74545,22.64454
2023-02-04 01:22:47,-0.014863592,37.74717,22.6454
2023-02-04 01:22:52,-0.013099415,37.74889,22.64625
2023-02-04 01:22:57,-0.003891566,37.75061,22.64711
2023-02-04 01:23:02,-0.004161365,37.75233,22.64797
2023-02-04 01:23:07,-0.008940828,37.75405,22.64883
2023-02-04 01:23:12,0.000398943,37.75577,22.6497
2023-02-04 01:23:17,-0.009908151,37.75749,22.65056
2023-02-04 01:23:22,-0.011526597,37.75921,22.65142
2023-02-04 01:23:27,-0.011834176,37.76092,22.65229
2023-02-04 01:23:32,-0.006870662,37.76264,22.65316
2023-02-04 01:23:37,-0.010607719,37.76436,22.65402
2023-02-04 01:23:42,-0.011247005,37.76608,22.65489
2023-02-04 01:23:47,0.002544531,37.76779,22.65576
2023-02-04 01:23:52,0.004220545,37.76951,22.65663
2023-02-04 01:23:57,0.008063503,37.77284,22.66407
2023-02-04 01:24:02,-0.008747025,37.77455,22.66494
2023-02-04 01:24:07,-0.003985061,37.77626,22.66581
2023-02-04 01:24:12,0.001081582,37.77796,22.66668
2023-02-04 01:24:17,-0.003793107,37.77966,22.66755
2023-02-04 01:24:22,0.001106969,37.78137,22.66843
2023-02-04 01:24:27,0.004915016,37.78307,22.6693
2023-02-04 01:24:32,-0.00106236,37.78477,22.67018
2023-02-04 01:24:37,-0.015582843,37.78648,22.67105
2023-02-04 01:24:42,-0.016291514,37.78818,22.67193
2023-02-04 01:24:47,-0.008155948,37.78988,22.67281
2023-02-04 01:24:52,-0.016324915,37.79158,22.67369
2023-02-04 01:24:57,-0.010370983,37.79328,22.67457
2023-02-04 01:25:02,0.003186188,37.79498,22.67545
2023-02-04 01:25:07,-0.018034462,37.79668,22.67633
2023-02-04 01:25:12,-0.006502286,37.79838,22.67721
2023-02-04 01:25:17,-0.012515436,37.80007,22.6781
2023-02-04 01:25:22,-0.007819761,37.80177,22.67898
2023-02-04 01:25:27,-0.010578105,37.80347,22.67987
2023-02-04 01:25:32,-0.000298513,37.80516,22.68076
2023-02-04 01:25:37,-0.007408024,37.80686,22.68165
2023-02-04 01:25:42,-0.009085679,37.80856,22.68254
2023-02-04 01:25:47,-0.007349614,37.81025,22.68343
2023-02-04 01:25:52,0.007115132,37.81195,22.68432
2023-02-04 01:25:57,-0.003104574,37.81364,22.68522
2023-02-04 01:26:02,0.00716693,37.81533,22.68611
2023-02-04 01:26:07,-0.000104189,37.81703,22.687
2023-02-04 01:26:12,0.001473232,37.81872,22.6879
2023-02-04 01:26:17,-5.4141e-05,37.82041,22.6888
2023-02-04 01:26:22,-0.004064945,37.8221,22.6897
2023-02-04 01:26:27,-0.003417818,37.82379,22.6906
2023-02-04 01:26:32,0.008873301,37.82548,22.6915
2023-02-04 01:26:37,-0.001499827,37.82717,22.6924
2023-02-04 01:26:42,-0.000849246,37.82886,22.6933
2023-02-04 01:26:47,-0.018826001,37.83055,22.69421
2023-02-04 01:26:52,-0.006373639,37.83224,22.69511
2023-02-04 01:26:57,-0.00152581,37.83393,22.69602
2023-02-04 01:27:02,0.007515933,37.83562,22.69693
2023-02-04 01:27:07,0.015784131,37.8373,22.69783
2023-02-04 01:27:12,0.004339525,37.83899,22.69874
2023-02-04 01:27:17,0.00919845,37.84068,22.69965
2023-02-04 01:27:22,0.012818838,37.84236,22.70056
2023-02-04 01:27:27,0.022186713,37.84405,22.70148
2023-02-04 01:27:32,0.019294199,37.84573,22.70239
2023-02-04 01:27:37,0.012369513,37.84741,22.70331
2023-02-04 01:27:42,0.011814066,37.8491,22.70422
2023-02-04 01:27:47,0.022129864,37.85078,22.70514
2023-02-04 01:27:52,0.021428209,37.85246,22.70606
2023-02-04 01:27:57,0.023215196,37.85414,22.70698
2023-02-04 01:28:02,0.012898413,37.85583,22.7079
2023-02-04 01:28:07,0.018731944,37.85751,22.70882
2023-02-04 01:28:12,0.018361266,37.85919,22.70974
2023-02-04 01:28:17,0.027621049,37.86087,22.71066
2023-02-04 01:28:22,0.022759657,37.86254,22.71159
2023-02-04 01:28:27,0.015730648,37.86422,22.71251
2023-02-04 01:28:32,0.014141273,37.8659,22.71344
2023-02-04 01:28:37,0.010539875,37.86758,22.71437
2023-02-04 01:28:42,0.011136192,37.86926,22.7153
2023-02-04 01:28:47,0.014843955,37.87204,22.72253
2023-02-04 01:28:52,0.010175186,37.87371,22.72346
2023-02-04 01:28:57,0.013608902,37.87538,22.72439
2023-02-04 01:29:02,0.016692413,37.87705,22.72532
2023-02-04 01:29:07,0.012044022,37.87871,22.72624
2023-02-04 01:29:12,0.015785723,37.88038,22.72718
2023-02-04 01:29:17,0.019806107,37.88204,22.72811
2023-02-04 01:29:22,0.015993955,37.8837,22.72904
2023-02-04 01:29:27,0.012213641,37.88537,22.72997
2023-02-04 01:29:32,0.011884335,37.88703,22.73091
2023-02-04 01:29:37,-0.001414402,37.88869,22.73184
2023-02-04 01:29:42,0.009977685,37.89035,22.73278
2023-02-04 01:29:47,0.005232045,37.89202,22.73372
2023-02-04 01:29:52,0.00608272,37.89368,22.73466
2023-02-04 01:29:57,0.014392445,37.89534,22.7356
2023-02-04 01:30:02,0.008357651,37.897,22.73654
2023-02-04 01:30:07,0.017994462,37.89866,22.73748
2023-02-04 01:30:12,0.014218194,37.90031,22.73842
2023-02-04 01:30:17,0.00858666,37.90197,22.73937
2023-02-04 01:30:22,0.002807567,37.90363,22.74031
2023-02-04 01:30:27,-0.004050584,37.90529,22.74126
2023-02-04 01:30:32,0.008659302,37.90694,22.74221
2023-02-04 01:30:37,0.001971617,37.9086,22.74316
2023-02-04 01:30:42,-0.003932255,37.91025,22.74411
2023-02-04 01:30:47,0.007713869,37.91191,22.74506
2023-02-04 01:30:52,-0.007644635,37.91356,22.74601
2023-02-04 01:30:57,0.012710106,37.91522,22.74696
2023-02-04 01:31:02,-0.009463942,37.91687,22.74792
2023-02-04 01:31:07,0.001125588,37.91852,22.74887
2023-02-04 01:31:12,-0.008769445,37.92017,22.74983
2023-02-04 01:31:17,-0.015707484,37.92182,22.75078
2023-02-04 01:31:22,-0.008200676,37.92348,22.75174
2023-02-04 01:31:27,-0.001928469,37.92512,22.7527
2023-02-04 01:31:32,-0.004342616,37.92678,22.75366
2023-02-04 01:31:37,-0.018703073,37.92842,22.75462
2023-02-04 01:31:42,-0.018929597,37.93007,22.75559
2023-02-04 01:31:47,-0.014802048,37.93172,22.75655
2023-02-04 01:31:52,-0.01827449,37.93337,22.75752
2023-02-04 01:31:57,-0.019566586,37.93502,22.75848
2023-02-04 01:32:02,-0.019765102,37.93666,22.75945
2023-02-04 01:32:07,-0.014523308,37.93831,22.76042
2023-02-04 01:32:12,-0.014708271,37.93995,22.76138
2023-02-04 01:32:17,-0.009453064,37.9416,22.76236
2023-02-04 01:32:22,-0.010711457,37.94324,22.76333
2023-02-04 01:32:27,-0.021743525,37.94488,22.7643
2023-02-04 01:32:32,-0.021902241,37.94653,22.76527
2023-02-04 01:32:37,-0.024072679,37.94817,22.76625
2023-02-04 01:32:42,-0.027478716,37.94981,22.76722
2023-02-04 01:32:47,-0.023427028,37.95145,22.7682
2023-02-04 01:32:52,-0.01905869,37.95309,22.76918
2023-02-04 01:32:57,-0.025706379,37.95473,22.77016
2023-02-04 01:33:02,-0.012731673,37.95637,22.77114
2023-02-04 01:33:07,-0.019423449,37.95801,22.77212
2023-02-04 01:33:12,-0.001059583,37.95965,22.7731
2023-02-04 01:33:17,-0.018550653,37.96129,22.77408
2023-02-04 01:33:22,-0.013215535,37.96292,22.77506
2023-02-04 01:33:27,0.003923492,37.96456,22.77605
2023-02-04 01:33:32,-0.010290747,37.9662,22.77704
2023-02-04 01:33:37,-0.009285728,37.96783,22.77802
2023-02-04 01:33:42,-0.011380329,37.96947,22.77901
2023-02-04 01:33:47,-0.000584524,37.9711,22.78
2023-02-04 01:33:52,-0.010430489,37.97274,22.78099
2023-02-04 01:33:57,-0.013751299,37.97437,22.78198
2023-02-04 01:34:02,-0.000766629,37.976,22.78298
2023-02-04 01:34:07,0.000114247,37.97763,22.78397
2023-02-04 01:34:12,0.004570556,37.97926,22.78496
2023-02-04 01:34:17,0.003443124,37.98089,22.78596
2023-02-04 01:34:22,0.003406978,37.98253,22.78696
2023-02-04 01:34:27,0.010982547,37.98416,22.78796
2023-02-04 01:34:32,8.8958e-05,37.98578,22.78895
2023-02-04 01:34:37,0.013107141,37.98792,22.79592
2023-02-04 01:34:42,0.004396023,37.98954,22.79692
2023-02-04 01:34:47,0.021769936,37.99116,22.79791
2023-02-04 01:34:52,0.01306761,37.99277,22.79891
2023-02-04 01:34:57,0.010889674,37.99439,22.79991
2023-02-04 01:35:02,0.01958286,37.99601,22.80091
2023-02-04 01:35:07,0.004373101,37.99762,22.80191
2023-02-04 01:35:12,0.016334627,37.99924,22.80292
2023-02-04 01:35:17,0.011999872,38.00085,22.80392
2023-02-04 01:35:22,0.018535969,38.00247,22.80492
2023-02-04 01:35:27,0.015295651,38.00408,22.80593
2023-02-04 01:35:32,0.022926053,38.0057,22.80694
2023-02-04 01:35:37,0.00013291,38.00731,22.80794
2023-02-04 01:35:42,0.002492656,38.00892,22.80895
2023-02-04 01:35:47,-0.003061373,38.01053,22.80996
2023-02-04 01:35:52,0.01110386,38.01214,22.81098
2023-02-04 01:35:57,0.010058891,38.01375,22.81199
2023-02-04 01:36:02,0.009172658,38.01536,22.813
2023-02-04 01:36:07,0.005805898,38.01697,22.81401
2023-02-04 01:36:12,0.004771051,38.01858,22.81503
2023-02-04 01:36:17,0.006999555,38.02019,22.81605
2023-02-04 01:36:22,0.00721315,38.02179,22.81706
2023-02-04 01:36:27,0.009292677,38.0234,22.81808
2023-02-04 01:36:32,-0.001354423,38.02501,22.8191
2023-02-04 01:36:37,0.004146591,38.02661,22.82012
2023-02-04 01:36:42,0.000956963,38.02822,22.82114
2023-02-04 01:36:47,0.005377135,38.02982,22.82217
2023-02-04 01:36:52,-0.003084848,38.03142,22.82319
2023-02-04 01:36:57,-0.004247841,38.03303,22.82422
2023-02-04 01:37:02,0.001267401,38.03463,22.82524
2023-02-04 01:37:07,0.002438524,38.03623,22.82627
2023-02-04 01:37:12,0.001438877,38.03783,22.8273
2023-02-04 01:37:17,0.013482108,38.03943,22.82833
2023-02-04 01:37:22,0.010314266,38.04103,22.82936
2023-02-04 01:37:27,0.011495601,38.04263,22.83039
2023-02-04 01:37:32,-0.006725835,38.04423,22.83142
2023-02-04 01:37:37,-0.012215091,38.04583,22.83245
2023-02-04 01:37:42,-0.001091112,38.04743,22.83349
2023-02-04 01:37:47,-0.007662445,38.04902,22.83452
2023-02-04 01:37:52,-0.012834334,38.05062,22.83556
2023-02-04 01:37:57,-0.011639123,38.05221,22.8366
2023-02-04 01:38:02,0.002598545,38.05381,22.83764
2023-02-04 01:38:07,-0.004895469,38.0554,22.83868
2023-02-04 01:38:12,0.001584293,38.057,22.83972
2023-02-04 01:38:17,-0.014443908,38.05859,22.84076
2023-02-04 01:38:22,-0.00454471,38.06018,22.8418
2023-02-04 01:38:27,-0.000232349,38.06177,22.84285
2023-02-04 01:38:32,-0.010821161,38.06337,22.84389
2023-02-04 01:38:37,-0.00634978,38.06496,22.84494
2023-02-04 01:38:42,-0.01041474,38.06655,22.84598
2023-02-04 01:38:47,-0.021308473,38.06814,22.84703
2023-02-04 01:38:52,-0.004877911,38.06972,22.84808
2023-02-04 01:38:57,-0.004745982,38.07131,22.84913
2023-02-04 01:39:02,-0.003370416,38.0729,22.85018
2023-02-04 01:39:07,-0.007581742,38.07449,22.85124
2023-02-04 01:39:12,-0.006513185,38.07607,22.85229
2023-02-04 01:39:17,-0.004201071,38.07766,22.85335
2023-02-04 01:39:22,-0.007320826,38.07924,22.8544
2023-02-04 01:39:27,-0.003918773,38.08083,22.85546
2023-02-04 01:39:32,-0.005793335,38.08241,22.85652
2023-02-04 01:39:37,0.003976765,38.08399,22.85758
2023-02-04 01:39:42,-0.010003593,38.08557,22.85864
2023-02-04 01:39:47,-0.00752673,38.08716,22.8597
2023-02-04 01:39:52,7.4434e-05,38.08874,22.86076
2023-02-04 01:39:57,-0.011572721,38.09032,22.86182
2023-02-04 01:40:02,-0.002726611,38.0919,22.86289
2023-02-04 01:40:07,-0.006919256,38.09348,22.86395
2023-02-04 01:40:12,-0.003503673,38.09505,22.86502
2023-02-04 01:40:17,-0.010953579,38.09663,22.86609
2023-02-04 01:40:22,-0.008621889,38.09821,22.86716
2023-02-04 01:40:27,-0.000855422,38.09978,22.86822
2023-02-04 01:40:32,-0.000694291,38.10136,22.8693
2023-02-04 01:40:37,-0.003792013,38.10294,22.87037
2023-02-04 01:40:42,-0.001454904,38.10451,22.87144
2023-02-04 01:40:47,0.003056821,38.10608,22.87252
2023-02-04 01:40:52,0.006483346,38.10766,22.87359
2023-02-04 01:40:57,-0.001887343,38.10923,22.87467
2023-02-04 01:41:02,0.006819837,38.1108,22.87574
2023-02-04 01:41:07,0.011336771,38.11237,22.87682
2023-02-04 01:41:12,0.006229942,38.11394,22.8779
2023-02-04 01:41:17,0.008420735,38.11551,22.87898
2023-02-04 01:41:22,0.004247732,38.11708,22.88006
2023-02-04 01:41:27,-0.003184083,38.11865,22.88114
2023-02-04 01:41:32,0.005685572,38.12022,22.88223
2023-02-04 01:41:37,0.004776179,38.12179,22.88331
2023-02-04 01:41:42,0.011474819,38.12335,22.8844
2023-02-04 01:41:47,0.001040473,38.12492,22.88548
2023-02-04 01:41:52,0.007488321,38.12648,22.88657
2023-02-04 01:41:57,0.010930142,38.12805,22.88766
2023-02-04 01:42:02,0.004592815,38.12961,22.88875
2023-02-04 01:42:07,0.000585017,38.13117,22.88984
2023-02-04 01:42:12,0.006048126,38.13248,22.89642
2023-02-04 01:42:17,-0.010997883,38.13403,22.8975
2023-02-04 01:42:22,-0.004446234,38.13558,22.89859
2023-02-04 01:42:27,0.001330146,38.13713,22.89968
2023-02-04 01:42:32,0.006952231,38.13869,22.90077
2023-02-04 01:42:37,0.015679993,38.14024,22.90186
2023-02-04 01:42:42,0.005158603,38.14179,22.90296
2023-02-04 01:42:47,0.006436532,38.14334,22.90405
2023-02-04 01:42:52,0.004455048,38.14488,22.90514
2023-02-04 01:42:57,0.014427919,38.14643,22.90624
2023-02-04 01:43:02,0.001581014,38.14798,22.90734
2023-02-04 01:43:07,0.018075497,38.14953,22.90844
2023-02-04 01:43:12,0.005230035,38.15107,22.90954
2023-02-04 01:43:17,-8.11e-06,38.15262,22.91064
2023-02-04 01:43:22,-0.003072273,38.15416,22.91174
2023-02-04 01:43:27,-0.001788994,38.15571,22.91284
2023-02-04 01:43:32,-0.00361011,38.15725,22.91394
2023-02-04 01:43:37,-0.009932862,38.15879,22.91505
