Time,dTEC,ipplat,ipplon
2023-02-06 09:17:37,0.026944813,40.10415,-4.13758
2023-02-06 09:17:42,0.016952758,40.10154,-4.13693
2023-02-06 09:17:47,0.019851178,40.09894,-4.13628
2023-02-06 09:17:52,0.007739205,40.09634,-4.13564
2023-02-06 09:17:57,0.022960538,40.09373,-4.135
2023-02-06 09:18:02,0.027467641,40.09112,-4.13435
2023-02-06 09:18:07,0.031799143,40.08852,-4.13371
2023-02-06 09:18:12,0.024249036,40.08591,-4.13307
2023-02-06 09:18:17,0.026087574,40.0833,-4.13244
2023-02-06 09:18:22,0.029121372,40.0807,-4.1318
2023-02-06 09:18:27,0.024961405,40.07809,-4.13117
2023-02-06 09:18:32,0.032536407,40.07548,-4.13053
2023-02-06 09:18:37,0.021603467,40.07287,-4.1299
2023-02-06 09:18:42,0.029237933,40.07026,-4.12927
2023-02-06 09:18:47,0.020513608,40.06766,-4.12864
2023-02-06 09:18:52,0.021578651,40.06505,-4.12802
2023-02-06 09:18:57,0.03145887,40.06244,-4.12739
2023-02-06 09:19:02,0.044106631,40.05983,-4.12677
2023-02-06 09:19:07,0.036693349,40.05722,-4.12615
2023-02-06 09:19:12,0.029708591,40.0546,-4.12552
2023-02-06 09:19:17,0.025869373,40.052,-4.12491
2023-02-06 09:19:22,0.020150463,40.04938,-4.12429
2023-02-06 09:19:27,0.025384176,40.04677,-4.12367
2023-02-06 09:19:32,0.014074676,40.04416,-4.12306
2023-02-06 09:19:37,0.009442574,40.04155,-4.12244
2023-02-06 09:19:42,0.016952231,40.03894,-4.12183
2023-02-06 09:19:47,0.03211665,40.03632,-4.12122
2023-02-06 09:19:52,0.022740985,40.03371,-4.12061
2023-02-06 09:19:57,0.017899432,40.0311,-4.12001
2023-02-06 09:20:02,0.017983035,40.02848,-4.1194
2023-02-06 09:20:07,0.028260682,40.02587,-4.1188
2023-02-06 09:20:12,0.017512806,40.02326,-4.1182
2023-02-06 09:20:17,0.008374585,40.02064,-4.11759
2023-02-06 09:20:22,0.002212141,40.01802,-4.11699
2023-02-06 09:20:27,0.01112374,40.01541,-4.1164
2023-02-06 09:20:32,0.019889894,40.01279,-4.1158
2023-02-06 09:20:37,0.023047257,40.01018,-4.1152
2023-02-06 09:20:42,0.023913228,40.00569,-4.11402
2023-02-06 09:20:47,0.015463451,40.00306,-4.11342
2023-02-06 09:20:52,0.015454413,40.00043,-4.11283
2023-02-06 09:20:57,0.019788446,39.9978,-4.11224
2023-02-06 09:21:02,0.014133427,39.99518,-4.11164
2023-02-06 09:21:07,0.028607577,39.99255,-4.11106
2023-02-06 09:21:12,0.011043262,39.98992,-4.11047
2023-02-06 09:21:17,0.010699894,39.98729,-4.10988
2023-02-06 09:21:22,0.007479431,39.98466,-4.1093
2023-02-06 09:21:27,0.003527876,39.98203,-4.10872
2023-02-06 09:21:32,0.010747378,39.9794,-4.10814
2023-02-06 09:21:37,-0.005399365,39.97677,-4.10756
2023-02-06 09:21:42,0.007965891,39.97413,-4.10698
2023-02-06 09:21:47,0.004598138,39.9715,-4.1064
2023-02-06 09:21:52,0.001667816,39.96887,-4.10582
2023-02-06 09:21:57,0.002686416,39.96624,-4.10525
2023-02-06 09:22:02,0.001994777,39.96361,-4.10468
2023-02-06 09:22:07,0.00271419,39.96098,-4.10411
2023-02-06 09:22:12,0.001331594,39.95834,-4.10354
2023-02-06 09:22:17,0.004772785,39.95571,-4.10297
2023-02-06 09:22:22,0.005880207,39.95308,-4.1024
2023-02-06 09:22:27,0.003685859,39.95044,-4.10184
2023-02-06 09:22:32,0.010277397,39.94781,-4.10128
2023-02-06 09:22:37,0.009298928,39.94518,-4.10072
2023-02-06 09:22:42,0.013627519,39.94254,-4.10016
2023-02-06 09:22:47,0.009993891,39.93991,-4.0996
2023-02-06 09:22:52,0.005421325,39.93727,-4.09904
2023-02-06 09:22:57,0.009274561,39.93464,-4.09848
2023-02-06 09:23:02,0.013357298,39.932,-4.09793
2023-02-06 09:23:07,0.009880797,39.92937,-4.09738
2023-02-06 09:23:12,0.006010682,39.92673,-4.09682
2023-02-06 09:23:17,0.001798239,39.9241,-4.09627
2023-02-06 09:23:22,0.013420119,39.92146,-4.09572
2023-02-06 09:23:27,0.013557439,39.91882,-4.09518
2023-02-06 09:23:32,0.010794082,39.91619,-4.09463
2023-02-06 09:23:37,0.021129101,39.91355,-4.09409
2023-02-06 09:23:42,0.012365216,39.91092,-4.09354
2023-02-06 09:23:47,0.018647818,39.90828,-4.093
2023-02-06 09:23:52,0.001340672,39.90564,-4.09246
2023-02-06 09:23:57,0.007077013,39.903,-4.09192
2023-02-06 09:24:02,0.011269652,39.90036,-4.09139
2023-02-06 09:24:07,0.016063175,39.89773,-4.09085
2023-02-06 09:24:12,0.013455947,39.89509,-4.09032
2023-02-06 09:24:17,0.021007508,39.89245,-4.08979
2023-02-06 09:24:22,0.02056948,39.88981,-4.08925
2023-02-06 09:24:27,0.013896367,39.88477,-4.08802
2023-02-06 09:24:32,0.011133051,39.88212,-4.08749
2023-02-06 09:24:37,0.007204304,39.87947,-4.08696
2023-02-06 09:24:42,0.003669678,39.87682,-4.08643
2023-02-06 09:24:47,0.014381115,39.87417,-4.08591
2023-02-06 09:24:52,0.006555842,39.87152,-4.08538
2023-02-06 09:24:57,-0.002246621,39.86887,-4.08486
2023-02-06 09:25:02,-0.001101166,39.86622,-4.08434
2023-02-06 09:25:07,0.007063708,39.86356,-4.08382
2023-02-06 09:25:12,-0.012876504,39.86091,-4.0833
2023-02-06 09:25:17,-0.011947112,39.85826,-4.08278
2023-02-06 09:25:22,-0.009272229,39.85561,-4.08226
2023-02-06 09:25:27,-0.006024272,39.85295,-4.08175
2023-02-06 09:25:32,-0.007410857,39.8503,-4.08124
2023-02-06 09:25:37,-0.0062073,39.84765,-4.08072
2023-02-06 09:25:42,-0.005349115,39.84499,-4.08022
2023-02-06 09:25:47,-0.010364413,39.84234,-4.07971
2023-02-06 09:25:52,-0.0148157,39.83969,-4.0792
2023-02-06 09:25:57,-0.003875475,39.83703,-4.07869
2023-02-06 09:26:02,-0.002716531,39.83438,-4.07819
2023-02-06 09:26:07,-0.003818452,39.83172,-4.07769
2023-02-06 09:26:12,-0.001651912,39.82907,-4.07718
2023-02-06 09:26:17,-0.012286375,39.82641,-4.07668
2023-02-06 09:26:22,0.001632711,39.82376,-4.07618
2023-02-06 09:26:27,-0.014336192,39.8211,-4.07569
2023-02-06 09:26:32,-0.008681807,39.81845,-4.07519
2023-02-06 09:26:37,-0.021211437,39.81579,-4.0747
2023-02-06 09:26:42,-0.024218873,39.81314,-4.0742
2023-02-06 09:26:47,-0.022779083,39.81048,-4.07371
2023-02-06 09:26:52,-0.00752782,39.80782,-4.07322
2023-02-06 09:26:57,-0.028028412,39.80517,-4.07274
2023-02-06 09:27:02,-0.025939969,39.80251,-4.07225
2023-02-06 09:27:07,-0.021362177,39.79986,-4.07176
2023-02-06 09:27:12,-0.026394198,39.7972,-4.07128
2023-02-06 09:27:17,-0.03128127,39.79454,-4.07079
2023-02-06 09:27:22,-0.044415306,39.79188,-4.07031
2023-02-06 09:27:27,-0.046675692,39.78641,-4.06905
2023-02-06 09:27:32,-0.040600386,39.78374,-4.06857
2023-02-06 09:27:37,-0.04609362,39.78107,-4.06809
2023-02-06 09:27:42,-0.046180897,39.7784,-4.06761
2023-02-06 09:27:47,-0.046327088,39.77573,-4.06713
2023-02-06 09:27:52,-0.036191836,39.77306,-4.06666
2023-02-06 09:27:57,-0.028850054,39.77039,-4.06618
2023-02-06 09:28:02,-0.03035162,39.76772,-4.06571
2023-02-06 09:28:07,-0.017673184,39.76505,-4.06524
2023-02-06 09:28:12,-0.02691406,39.76238,-4.06477
2023-02-06 09:28:17,-0.020416331,39.75971,-4.0643
2023-02-06 09:28:22,-0.024099845,39.75704,-4.06384
2023-02-06 09:28:27,-0.019137216,39.75437,-4.06337
2023-02-06 09:28:32,-0.020455625,39.7517,-4.06291
2023-02-06 09:28:37,-0.025552215,39.74903,-4.06245
2023-02-06 09:28:42,-0.027208498,39.74636,-4.06198
2023-02-06 09:28:47,-0.026596147,39.74369,-4.06152
2023-02-06 09:28:52,-0.030740601,39.74102,-4.06107
2023-02-06 09:28:57,-0.024227861,39.73835,-4.06061
2023-02-06 09:29:02,-0.016619895,39.73568,-4.06016
2023-02-06 09:29:07,-0.018454432,39.733,-4.0597
2023-02-06 09:29:12,-0.014317265,39.73033,-4.05925
2023-02-06 09:29:17,-0.006550651,39.72766,-4.0588
2023-02-06 09:29:22,-0.01974111,39.72499,-4.05835
2023-02-06 09:29:27,-0.008620326,39.72232,-4.0579
2023-02-06 09:29:32,-0.012408945,39.71965,-4.05745
2023-02-06 09:29:37,-0.015497678,39.71697,-4.05701
2023-02-06 09:29:42,-0.004618698,39.7143,-4.05656
2023-02-06 09:29:47,-0.002016642,39.71163,-4.05612
2023-02-06 09:29:52,0.008113089,39.70896,-4.05568
2023-02-06 09:29:57,0.004306131,39.70628,-4.05524
2023-02-06 09:30:02,-0.000297845,39.70361,-4.0548
2023-02-06 09:30:07,0.012833169,39.69775,-4.05352
2023-02-06 09:30:12,-0.008200084,39.69506,-4.05308
2023-02-06 09:30:17,0.005024474,39.69238,-4.05264
2023-02-06 09:30:22,0.012310857,39.68969,-4.05221
2023-02-06 09:30:27,0.005268414,39.68701,-4.05177
2023-02-06 09:30:32,0.009263028,39.68432,-4.05134
2023-02-06 09:30:37,0.020782515,39.68164,-4.05091
2023-02-06 09:30:42,0.021484729,39.67895,-4.05048
2023-02-06 09:30:47,0.008247752,39.67627,-4.05005
2023-02-06 09:30:52,0.002535204,39.67358,-4.04962
2023-02-06 09:30:57,0.004542035,39.6709,-4.0492
2023-02-06 09:31:02,0.002365828,39.66821,-4.04878
2023-02-06 09:31:07,-0.010432701,39.66553,-4.04835
2023-02-06 09:31:12,-0.005755505,39.66284,-4.04793
2023-02-06 09:31:17,0.001372993,39.66016,-4.04751
2023-02-06 09:31:22,0.008025902,39.65747,-4.04709
2023-02-06 09:31:27,0.005032561,39.65478,-4.04668
2023-02-06 09:31:32,0.008978738,39.6521,-4.04626
2023-02-06 09:31:37,0.007766832,39.64941,-4.04585
2023-02-06 09:31:42,0.011933968,39.64673,-4.04543
2023-02-06 09:31:47,0.011528801,39.64404,-4.04502
2023-02-06 09:31:52,0.020015415,39.64136,-4.04461
2023-02-06 09:31:57,0.004613118,39.63867,-4.0442
2023-02-06 09:32:02,0.006493547,39.63598,-4.04379
2023-02-06 09:32:07,0.008681165,39.6333,-4.04339
2023-02-06 09:32:12,0.01293256,39.63061,-4.04298
2023-02-06 09:32:17,0.015735945,39.62792,-4.04258
2023-02-06 09:32:22,0.004798758,39.62524,-4.04218
2023-02-06 09:32:27,0.013060462,39.61903,-4.04088
2023-02-06 09:32:32,0.012730141,39.61634,-4.04048
2023-02-06 09:32:37,0.015599503,39.61364,-4.04008
2023-02-06 09:32:42,0.02209648,39.61094,-4.03968
2023-02-06 09:32:47,0.016806624,39.60824,-4.03928
2023-02-06 09:32:52,0.015145609,39.60554,-4.03889
2023-02-06 09:32:57,0.017113829,39.60284,-4.03849
2023-02-06 09:33:02,0.015404799,39.60014,-4.0381
2023-02-06 09:33:07,0.011062352,39.59745,-4.03771
2023-02-06 09:33:12,0.009482943,39.59475,-4.03732
2023-02-06 09:33:17,0.020511242,39.59205,-4.03693
2023-02-06 09:33:22,0.01136694,39.58935,-4.03654
2023-02-06 09:33:27,0.001563143,39.58665,-4.03616
2023-02-06 09:33:32,0.007295876,39.58395,-4.03577
2023-02-06 09:33:37,0.001053478,39.58126,-4.03539
2023-02-06 09:33:42,0.003324705,39.57856,-4.03501
2023-02-06 09:33:47,0.002792928,39.57586,-4.03462
2023-02-06 09:33:52,0.004532433,39.57316,-4.03425
2023-02-06 09:33:57,0.018300119,39.57046,-4.03387
2023-02-06 09:34:02,0.0072183,39.56776,-4.03349
2023-02-06 09:34:07,0.008361401,39.56506,-4.03311
2023-02-06 09:34:12,0.006498361,39.56236,-4.03274
2023-02-06 09:34:17,0.016691432,39.55967,-4.03237
2023-02-06 09:34:22,0.006904173,39.55697,-4.032
2023-02-06 09:34:27,0.017930758,39.55427,-4.03162
2023-02-06 09:34:32,0.007430071,39.54776,-4.03032
2023-02-06 09:34:37,0.007793702,39.54505,-4.02995
2023-02-06 09:34:42,-0.004392445,39.54234,-4.02958
2023-02-06 09:34:47,-0.00571246,39.53963,-4.02922
2023-02-06 09:34:52,-0.007677826,39.53692,-4.02885
2023-02-06 09:34:57,-0.012629115,39.53421,-4.02849
2023-02-06 09:35:02,-0.006125995,39.5315,-4.02812
2023-02-06 09:35:07,-0.008460727,39.52878,-4.02776
2023-02-06 09:35:12,-0.007534563,39.52608,-4.0274
2023-02-06 09:35:17,-0.013102755,39.52336,-4.02704
2023-02-06 09:35:22,-0.006822645,39.52065,-4.02669
2023-02-06 09:35:27,-0.004498373,39.51794,-4.02633
2023-02-06 09:35:32,-0.007885076,39.51523,-4.02598
2023-02-06 09:35:37,-0.015030586,39.51252,-4.02562
2023-02-06 09:35:42,-0.009724433,39.50981,-4.02527
2023-02-06 09:35:47,-0.003325145,39.5071,-4.02492
2023-02-06 09:35:52,-0.011984948,39.50439,-4.02457
2023-02-06 09:35:57,-0.016984866,39.50168,-4.02422
2023-02-06 09:36:02,0.008213074,39.49897,-4.02388
2023-02-06 09:36:07,0.00956015,39.49626,-4.02353
2023-02-06 09:36:12,-0.000844765,39.49355,-4.02319
2023-02-06 09:36:17,-0.008951895,39.49084,-4.02284
2023-02-06 09:36:22,-0.000320869,39.48813,-4.0225
2023-02-06 09:36:27,-0.003829217,39.48134,-4.02119
2023-02-06 09:36:32,-0.015183371,39.47862,-4.02085
2023-02-06 09:36:37,-0.011162368,39.4759,-4.02051
2023-02-06 09:36:42,-0.018887646,39.47318,-4.02018
2023-02-06 09:36:47,-0.022357949,39.47045,-4.01984
2023-02-06 09:36:52,-0.008889327,39.46773,-4.0195
2023-02-06 09:36:57,-0.027261934,39.46501,-4.01917
2023-02-06 09:37:02,-0.025766831,39.46229,-4.01884
2023-02-06 09:37:07,-0.013769083,39.45957,-4.01851
2023-02-06 09:37:12,-0.008438565,39.45685,-4.01818
2023-02-06 09:37:17,-0.018750359,39.45412,-4.01785
2023-02-06 09:37:22,-0.001971054,39.4514,-4.01752
2023-02-06 09:37:27,-0.000246749,39.44868,-4.01719
2023-02-06 09:37:32,0.00593575,39.44596,-4.01687
2023-02-06 09:37:37,0.008187324,39.44324,-4.01655
2023-02-06 09:37:42,0.000654846,39.44052,-4.01622
2023-02-06 09:37:47,-0.002416623,39.4378,-4.0159
2023-02-06 09:37:52,-0.007270331,39.43508,-4.01558
2023-02-06 09:37:57,0.005802259,39.43236,-4.01527
2023-02-06 09:38:02,0.002460074,39.42963,-4.01495
2023-02-06 09:38:07,0.008070026,39.42691,-4.01463
2023-02-06 09:38:12,0.000193516,39.42419,-4.01432
2023-02-06 09:38:17,-0.00380237,39.41714,-4.013
2023-02-06 09:38:22,-0.008014559,39.4144,-4.01269
2023-02-06 09:38:27,-0.000149596,39.41167,-4.01238
2023-02-06 09:38:32,-0.010060638,39.40894,-4.01207
2023-02-06 09:38:37,-0.010234358,39.40621,-4.01176
2023-02-06 09:38:42,-0.006523947,39.40348,-4.01145
2023-02-06 09:38:47,0.003998388,39.40074,-4.01114
2023-02-06 09:38:52,-0.000130575,39.39801,-4.01084
2023-02-06 09:38:57,0.001577923,39.39528,-4.01053
2023-02-06 09:39:02,0.003661122,39.39255,-4.01023
2023-02-06 09:39:07,0.009826847,39.38982,-4.00993
2023-02-06 09:39:12,0.010319702,39.38708,-4.00963
2023-02-06 09:39:17,0.014896372,39.38435,-4.00933
2023-02-06 09:39:22,0.005020524,39.38162,-4.00903
2023-02-06 09:39:27,-0.010721695,39.37889,-4.00873
2023-02-06 09:39:32,0.001621942,39.37616,-4.00844
2023-02-06 09:39:37,0.00419764,39.37343,-4.00814
2023-02-06 09:39:42,-0.007091613,39.3707,-4.00785
2023-02-06 09:39:47,-0.005123052,39.36797,-4.00756
2023-02-06 09:39:52,0.016933066,39.36524,-4.00727
2023-02-06 09:39:57,0.010295965,39.35794,-4.00596
2023-02-06 09:40:02,0.006576446,39.3552,-4.00567
2023-02-06 09:40:07,0.012799188,39.35245,-4.00538
2023-02-06 09:40:12,0.018623049,39.34971,-4.00509
2023-02-06 09:40:17,0.013378264,39.34697,-4.0048
2023-02-06 09:40:22,0.018148147,39.34423,-4.00452
2023-02-06 09:40:27,0.004825688,39.34149,-4.00424
2023-02-06 09:40:32,0.013154455,39.33875,-4.00396
2023-02-06 09:40:37,0.012890595,39.336,-4.00368
2023-02-06 09:40:42,0.002863429,39.33326,-4.0034
2023-02-06 09:40:47,0.025805657,39.33052,-4.00312
2023-02-06 09:40:52,0.015765158,39.32778,-4.00284
2023-02-06 09:40:57,0.017815785,39.32504,-4.00257
2023-02-06 09:41:02,0.026104169,39.3223,-4.00229
2023-02-06 09:41:07,0.02384952,39.31956,-4.00202
2023-02-06 09:41:12,0.023149824,39.31682,-4.00175
2023-02-06 09:41:17,0.040005243,39.31408,-4.00148
2023-02-06 09:41:22,0.021146718,39.31134,-4.00121
2023-02-06 09:41:27,0.016136068,39.3086,-4.00094
2023-02-06 09:41:32,0.020680488,39.30107,-3.99963
2023-02-06 09:41:37,0.031853152,39.29832,-3.99936
2023-02-06 09:41:42,0.033263411,39.29556,-3.99909
2023-02-06 09:41:47,0.023155195,39.29281,-3.99883
2023-02-06 09:41:52,0.011089311,39.29006,-3.99857
2023-02-06 09:41:57,0.015017447,39.28731,-3.9983
2023-02-06 09:42:02,-0.006232134,39.28456,-3.99804
2023-02-06 09:42:07,-0.001536785,39.28181,-3.99778
2023-02-06 09:42:12,0.005103015,39.27906,-3.99753
2023-02-06 09:42:17,0.008613771,39.27631,-3.99727
2023-02-06 09:42:22,0.007824466,39.27356,-3.99701
2023-02-06 09:42:27,0.013271763,39.27081,-3.99676
2023-02-06 09:42:32,0.025345406,39.26806,-3.9965
2023-02-06 09:42:37,0.004435021,39.26531,-3.99625
2023-02-06 09:42:42,0.014931414,39.26256,-3.996
2023-02-06 09:42:47,-0.000142228,39.25981,-3.99575
2023-02-06 09:42:52,-0.000200132,39.25706,-3.9955
2023-02-06 09:42:57,0.013001052,39.25431,-3.99526
2023-02-06 09:43:02,0.008241162,39.24656,-3.99395
2023-02-06 09:43:07,0.004641816,39.2438,-3.9937
2023-02-06 09:43:12,0.001435418,39.24104,-3.99346
2023-02-06 09:43:17,-0.006881145,39.23828,-3.99321
2023-02-06 09:43:22,-0.0005617,39.23553,-3.99297
2023-02-06 09:43:27,0.000477708,39.23277,-3.99273
2023-02-06 09:43:32,0.002090325,39.23001,-3.99249
2023-02-06 09:43:37,-0.007822122,39.22725,-3.99225
2023-02-06 09:43:42,-0.007211015,39.22449,-3.99201
2023-02-06 09:43:47,0.007045247,39.22173,-3.99178
2023-02-06 09:43:52,0.010555456,39.21897,-3.99154
2023-02-06 09:43:57,-0.010534809,39.21621,-3.99131
2023-02-06 09:44:02,-0.009786182,39.21345,-3.99108
2023-02-06 09:44:07,-0.016077805,39.2107,-3.99084
2023-02-06 09:44:12,-0.016141732,39.20794,-3.99061
2023-02-06 09:44:17,-0.014856728,39.20518,-3.99038
2023-02-06 09:44:22,-0.012223264,39.20242,-3.99016
2023-02-06 09:44:27,-0.014290823,39.19447,-3.98885
2023-02-06 09:44:32,-0.011498796,39.1917,-3.98862
2023-02-06 09:44:37,-0.012433381,39.18893,-3.9884
2023-02-06 09:44:42,-0.014797084,39.18616,-3.98817
2023-02-06 09:44:47,-0.034265516,39.18339,-3.98795
2023-02-06 09:44:52,-0.023553998,39.18063,-3.98773
2023-02-06 09:44:57,-0.022620255,39.17786,-3.98751
2023-02-06 09:45:02,-0.029318818,39.17509,-3.98729
2023-02-06 09:45:07,-0.016332623,39.17232,-3.98707
2023-02-06 09:45:12,-0.021321609,39.16956,-3.98685
2023-02-06 09:45:17,-0.013651623,39.16679,-3.98664
2023-02-06 09:45:22,-0.010689512,39.16402,-3.98642
2023-02-06 09:45:27,-0.012826229,39.16126,-3.98621
2023-02-06 09:45:32,-0.018501329,39.15849,-3.986
2023-02-06 09:45:37,-0.009959068,39.15573,-3.98578
2023-02-06 09:45:42,-0.010810508,39.15296,-3.98558
2023-02-06 09:45:47,-0.005836209,39.15019,-3.98537
2023-02-06 09:45:52,-0.004988433,39.14204,-3.98407
2023-02-06 09:45:57,-0.014901946,39.13926,-3.98386
2023-02-06 09:46:02,-0.003967311,39.13648,-3.98365
2023-02-06 09:46:07,-0.002429393,39.13371,-3.98345
2023-02-06 09:46:12,-0.003459656,39.13093,-3.98324
2023-02-06 09:46:17,0.001721935,39.12816,-3.98304
2023-02-06 09:46:22,-0.000934184,39.12538,-3.98284
2023-02-06 09:46:27,0.000863926,39.1226,-3.98264
2023-02-06 09:46:32,0.005554903,39.11983,-3.98244
2023-02-06 09:46:37,0.008259787,39.11705,-3.98224
2023-02-06 09:46:42,0.003319322,39.11428,-3.98204
2023-02-06 09:46:47,-0.002437648,39.1115,-3.98185
2023-02-06 09:46:52,-0.008426575,39.10873,-3.98165
2023-02-06 09:46:57,-0.00059901,39.10596,-3.98146
2023-02-06 09:47:02,-0.003346298,39.10318,-3.98126
2023-02-06 09:47:07,-0.016668984,39.10041,-3.98107
2023-02-06 09:47:12,-0.014030807,39.09206,-3.97978
2023-02-06 09:47:17,-0.007530003,39.08928,-3.97959
2023-02-06 09:47:22,0.013174196,39.08649,-3.9794
2023-02-06 09:47:27,0.005348962,39.08371,-3.97921
2023-02-06 09:47:32,-0.005249827,39.08092,-3.97903
2023-02-06 09:47:37,-0.008671491,39.07814,-3.97884
2023-02-06 09:47:42,-0.009599642,39.07536,-3.97866
2023-02-06 09:47:47,-0.019352089,39.07258,-3.97847
2023-02-06 09:47:52,-0.009441236,39.06979,-3.97829
2023-02-06 09:47:57,-0.010892479,39.06701,-3.97811
2023-02-06 09:48:02,-0.006340411,39.06423,-3.97793
2023-02-06 09:48:07,-0.013932117,39.06145,-3.97775
2023-02-06 09:48:12,0.00789342,39.05866,-3.97758
2023-02-06 09:48:17,-0.001938571,39.05588,-3.9774
2023-02-06 09:48:22,0.00047454,39.0531,-3.97722
2023-02-06 09:48:27,-0.002234007,39.04457,-3.97594
2023-02-06 09:48:32,0.009838033,39.04178,-3.97576
2023-02-06 09:48:37,0.00234821,39.03899,-3.97559
2023-02-06 09:48:42,-0.004216115,39.0362,-3.97542
2023-02-06 09:48:47,0.010632922,39.03341,-3.97525
2023-02-06 09:48:52,0.027381994,39.03061,-3.97508
2023-02-06 09:48:57,0.00954238,39.02782,-3.97491
2023-02-06 09:49:02,-0.006788232,39.02503,-3.97474
2023-02-06 09:49:07,-0.020244648,39.02224,-3.97458
2023-02-06 09:49:12,-0.006436667,39.01946,-3.97441
2023-02-06 09:49:17,0.012781221,39.01667,-3.97425
2023-02-06 09:49:22,-0.001031067,39.01388,-3.97409
2023-02-06 09:49:27,-0.006117307,39.01109,-3.97393
2023-02-06 09:49:32,0.009424734,39.0083,-3.97377
2023-02-06 09:49:37,0.019447696,38.9996,-3.97248
2023-02-06 09:49:42,-0.005512473,38.9968,-3.97232
2023-02-06 09:49:47,-0.004382416,38.994,-3.97217
2023-02-06 09:49:52,0.004495831,38.9912,-3.97201
2023-02-06 09:49:57,0.006097242,38.9884,-3.97186
2023-02-06 09:50:02,-0.001725004,38.98561,-3.9717
2023-02-06 09:50:07,0.002687584,38.98281,-3.97155
2023-02-06 09:50:12,-0.001738997,38.98001,-3.9714
2023-02-06 09:50:17,0.00567826,38.97721,-3.97124
2023-02-06 09:50:22,0.019475369,38.97442,-3.9711
2023-02-06 09:50:27,0.022481054,38.97162,-3.97095
2023-02-06 09:50:32,0.023865646,38.96883,-3.9708
2023-02-06 09:50:37,0.017775188,38.96603,-3.97065
2023-02-06 09:50:42,0.029185228,38.96323,-3.97051
2023-02-06 09:50:47,0.013021726,38.95437,-3.96923
2023-02-06 09:50:52,-0.007691152,38.95156,-3.96909
2023-02-06 09:50:57,-0.001733529,38.94875,-3.96894
2023-02-06 09:51:02,0.008844982,38.94595,-3.9688
2023-02-06 09:51:07,0.004141574,38.94314,-3.96866
2023-02-06 09:51:12,-0.003356349,38.94034,-3.96852
2023-02-06 09:51:17,0.012693027,38.93753,-3.96838
2023-02-06 09:51:22,-0.001370075,38.93473,-3.96825
2023-02-06 09:51:27,-0.013155025,38.93192,-3.96811
2023-02-06 09:51:32,0.00816742,38.92912,-3.96797
2023-02-06 09:51:37,0.017523409,38.92632,-3.96784
2023-02-06 09:51:42,0.017254003,38.92352,-3.96771
2023-02-06 09:51:47,0.011261672,38.92071,-3.96757
2023-02-06 09:51:52,-0.000454105,38.91791,-3.96744
2023-02-06 09:51:57,0.016448761,38.90888,-3.96618
2023-02-06 09:52:02,0.002456768,38.90606,-3.96605
2023-02-06 09:52:07,0.002564626,38.90325,-3.96592
2023-02-06 09:52:12,0.008618851,38.90044,-3.96579
2023-02-06 09:52:17,-0.001666929,38.89763,-3.96566
2023-02-06 09:52:22,-0.009676975,38.89481,-3.96554
2023-02-06 09:52:27,-0.00155744,38.892,-3.96542
2023-02-06 09:52:32,0.003178733,38.88919,-3.96529
2023-02-06 09:52:37,0.00277551,38.88638,-3.96517
2023-02-06 09:52:42,-0.01018203,38.88357,-3.96505
2023-02-06 09:52:47,-0.002913001,38.88076,-3.96493
2023-02-06 09:52:52,-0.016588807,38.87795,-3.96481
2023-02-06 09:52:57,-0.023111741,38.87514,-3.96469
2023-02-06 09:53:02,-0.013115986,38.86595,-3.96343
2023-02-06 09:53:07,-0.015284117,38.86313,-3.96332
2023-02-06 09:53:12,-0.018885397,38.86032,-3.9632
2023-02-06 09:53:17,-0.009675282,38.8575,-3.96309
2023-02-06 09:53:22,-0.013215215,38.85468,-3.96297
2023-02-06 09:53:27,-0.017992931,38.85186,-3.96286
2023-02-06 09:53:32,-0.016983857,38.84904,-3.96275
2023-02-06 09:53:37,-0.025798008,38.84622,-3.96264
2023-02-06 09:53:42,-0.018456791,38.84341,-3.96253
2023-02-06 09:53:47,-0.013383202,38.84059,-3.96242
2023-02-06 09:53:52,-0.02044723,38.83777,-3.96232
2023-02-06 09:53:57,-0.015090253,38.83496,-3.96221
2023-02-06 09:54:02,-0.019751641,38.83214,-3.96211
2023-02-06 09:54:07,-0.008674855,38.8228,-3.96086
2023-02-06 09:54:12,-0.001957547,38.81997,-3.96075
2023-02-06 09:54:17,0.000204841,38.81715,-3.96065
2023-02-06 09:54:22,-0.005504426,38.81432,-3.96055
2023-02-06 09:54:27,-0.000158174,38.8115,-3.96045
2023-02-06 09:54:32,-0.006586121,38.80867,-3.96035
2023-02-06 09:54:37,0.007212423,38.80585,-3.96025
2023-02-06 09:54:42,0.003578557,38.80302,-3.96015
2023-02-06 09:54:47,0.007488087,38.8002,-3.96006
2023-02-06 09:54:52,-0.003693072,38.79738,-3.95996
2023-02-06 09:54:57,0.0158894,38.79456,-3.95987
2023-02-06 09:55:02,0.034040033,38.79173,-3.95978
2023-02-06 09:55:07,0.005294963,38.78225,-3.95853
2023-02-06 09:55:12,0.032094733,38.77942,-3.95844
2023-02-06 09:55:17,0.022145592,38.77658,-3.95835
2023-02-06 09:55:22,0.001203998,38.77375,-3.95826
2023-02-06 09:55:27,0.003222013,38.77092,-3.95817
2023-02-06 09:55:32,0.026443707,38.76809,-3.95809
2023-02-06 09:55:37,0.010684756,38.76526,-3.958
2023-02-06 09:55:42,0.01142334,38.76243,-3.95791
2023-02-06 09:55:47,0.022938547,38.7596,-3.95783
