Time,dTEC,ipplat,ipplon
2023-02-06 14:54:17,0.040064824,40.44922,19.13734
2023-02-06 14:54:22,0.042676922,40.44752,19.13861
2023-02-06 14:54:27,0.047573633,40.44582,19.13988
2023-02-06 14:54:32,0.046138421,40.44412,19.14115
2023-02-06 14:54:37,0.043104675,40.44242,19.14242
2023-02-06 14:54:42,0.04615372,40.44073,19.14368
2023-02-06 14:54:47,0.047600808,40.43903,19.14495
2023-02-06 14:54:52,0.050858131,40.43732,19.14621
2023-02-06 14:54:57,0.057011814,40.43562,19.14747
2023-02-06 14:55:02,0.049757926,40.43392,19.14873
2023-02-06 14:55:07,0.056884472,40.43222,19.14999
2023-02-06 14:55:12,0.052773405,40.43051,19.15125
2023-02-06 14:55:17,0.050153621,40.42881,19.15251
2023-02-06 14:55:22,0.043742967,40.4271,19.15376
2023-02-06 14:55:27,0.051859239,40.4254,19.15502
2023-02-06 14:55:32,0.048729186,40.42369,19.15627
2023-02-06 14:55:37,0.051893516,40.42199,19.15752
2023-02-06 14:55:42,0.050171892,40.42028,19.15877
2023-02-06 14:55:47,0.046164941,40.41857,19.16002
2023-02-06 14:55:52,0.048983252,40.41563,19.17297
2023-02-06 14:55:57,0.038489381,40.41391,19.17422
2023-02-06 14:56:02,0.040487854,40.41219,19.17547
2023-02-06 14:56:07,0.038208169,40.41047,19.17672
2023-02-06 14:56:12,0.038325798,40.40875,19.17797
2023-02-06 14:56:17,0.041301192,40.40703,19.17922
2023-02-06 14:56:22,0.035024782,40.40531,19.18046
2023-02-06 14:56:27,0.032068984,40.40358,19.18171
2023-02-06 14:56:32,0.031890198,40.40186,19.18295
2023-02-06 14:56:37,0.032067814,40.40014,19.18419
2023-02-06 14:56:42,0.021046217,40.39842,19.18543
2023-02-06 14:56:47,0.028082783,40.39669,19.18667
2023-02-06 14:56:52,0.019950889,40.39496,19.18791
2023-02-06 14:56:57,0.020246911,40.39324,19.18914
2023-02-06 14:57:02,0.01639223,40.39151,19.19038
2023-02-06 14:57:07,0.006678234,40.38978,19.19161
2023-02-06 14:57:12,0.00491632,40.38806,19.19285
2023-02-06 14:57:17,-0.009386104,40.38633,19.19408
2023-02-06 14:57:22,-0.008288612,40.3846,19.19531
2023-02-06 14:57:27,-0.009802764,40.38287,19.19654
2023-02-06 14:57:32,-0.014861094,40.38114,19.19776
2023-02-06 14:57:37,-0.021759119,40.3794,19.19899
2023-02-06 14:57:42,-0.030188325,40.37767,19.20022
2023-02-06 14:57:47,-0.037668172,40.37594,19.20144
2023-02-06 14:57:52,-0.032091089,40.37421,19.20266
2023-02-06 14:57:57,-0.03829947,40.37247,19.20388
2023-02-06 14:58:02,-0.041236675,40.37074,19.2051
2023-02-06 14:58:07,-0.049753025,40.369,19.20632
2023-02-06 14:58:12,-0.0564008,40.3658,19.21939
2023-02-06 14:58:17,-0.061025238,40.36405,19.22061
2023-02-06 14:58:22,-0.056178532,40.36231,19.22183
2023-02-06 14:58:27,-0.067786829,40.36056,19.22305
2023-02-06 14:58:32,-0.069773226,40.35881,19.22427
2023-02-06 14:58:37,-0.06741577,40.35707,19.22548
2023-02-06 14:58:42,-0.078881457,40.35532,19.2267
2023-02-06 14:58:47,-0.082438227,40.35357,19.22791
2023-02-06 14:58:52,-0.087556966,40.35182,19.22912
2023-02-06 14:58:57,-0.087720502,40.35007,19.23034
2023-02-06 14:59:02,-0.097058606,40.34832,19.23155
2023-02-06 14:59:07,-0.106872989,40.34657,19.23275
2023-02-06 14:59:12,-0.107392301,40.34481,19.23396
2023-02-06 14:59:17,-0.11662313,40.34306,19.23517
2023-02-06 14:59:22,-0.114697003,40.34131,19.23637
2023-02-06 14:59:27,-0.114345383,40.33955,19.23758
2023-02-06 14:59:32,-0.119827669,40.3378,19.23878
2023-02-06 14:59:37,-0.127993196,40.33604,19.23998
2023-02-06 14:59:42,-0.133302233,40.33429,19.24118
2023-02-06 14:59:47,-0.118611985,40.33253,19.24238
2023-02-06 14:59:52,-0.120249591,40.33078,19.24357
2023-02-06 14:59:57,-0.122227126,40.32902,19.24477
2023-02-06 15:00:02,-0.118956598,40.32726,19.24596
2023-02-06 15:00:07,-0.119286952,40.3255,19.24715
2023-02-06 15:00:12,-0.123375066,40.32374,19.24834
2023-02-06 15:00:17,-0.113057755,40.32198,19.24954
2023-02-06 15:00:22,-0.10448277,40.32022,19.25072
2023-02-06 15:00:27,-0.113948798,40.31676,19.2639
2023-02-06 15:00:32,-0.109788467,40.31499,19.26509
2023-02-06 15:00:37,-0.100074341,40.31322,19.26629
2023-02-06 15:00:42,-0.100641923,40.31145,19.26748
2023-02-06 15:00:47,-0.099693658,40.30967,19.26866
2023-02-06 15:00:52,-0.086517935,40.3079,19.26985
2023-02-06 15:00:57,-0.089523083,40.30613,19.27103
2023-02-06 15:01:02,-0.086667378,40.30435,19.27222
2023-02-06 15:01:07,-0.082296042,40.30258,19.2734
2023-02-06 15:01:12,-0.083241245,40.3008,19.27458
2023-02-06 15:01:17,-0.080342107,40.29902,19.27576
2023-02-06 15:01:22,-0.084001699,40.29725,19.27694
2023-02-06 15:01:27,-0.076055046,40.29547,19.27812
2023-02-06 15:01:32,-0.062868129,40.29369,19.27929
2023-02-06 15:01:37,-0.061827887,40.29191,19.28047
2023-02-06 15:01:42,-0.052908216,40.29013,19.28164
2023-02-06 15:01:47,-0.049458978,40.28835,19.28281
2023-02-06 15:01:52,-0.043407995,40.28657,19.28398
2023-02-06 15:01:57,-0.045777059,40.28479,19.28515
2023-02-06 15:02:02,-0.033435928,40.28301,19.28632
2023-02-06 15:02:07,-0.039138333,40.28123,19.28749
2023-02-06 15:02:12,-0.026092979,40.27945,19.28865
2023-02-06 15:02:17,-0.023806546,40.27766,19.28982
2023-02-06 15:02:22,-0.017806692,40.27588,19.29098
2023-02-06 15:02:27,-0.017132059,40.27409,19.29214
2023-02-06 15:02:32,-0.00873027,40.27231,19.2933
2023-02-06 15:02:37,0.008020065,40.2686,19.30658
2023-02-06 15:02:42,0.007194347,40.26681,19.30774
2023-02-06 15:02:47,0.014096984,40.26501,19.30891
2023-02-06 15:02:52,0.020034393,40.26322,19.31007
2023-02-06 15:02:57,0.016779992,40.26142,19.31122
2023-02-06 15:03:02,0.038487201,40.25962,19.31238
2023-02-06 15:03:07,0.047703439,40.25782,19.31354
2023-02-06 15:03:12,0.03958112,40.25602,19.31469
2023-02-06 15:03:17,0.058709652,40.25422,19.31585
2023-02-06 15:03:22,0.055918434,40.25242,19.317
2023-02-06 15:03:27,0.059150854,40.25062,19.31815
2023-02-06 15:03:32,0.076326286,40.24882,19.3193
2023-02-06 15:03:37,0.075153089,40.24702,19.32045
2023-02-06 15:03:42,0.084661603,40.24522,19.32159
2023-02-06 15:03:47,0.09662515,40.24342,19.32274
2023-02-06 15:03:52,0.090242028,40.24161,19.32388
2023-02-06 15:03:57,0.101062511,40.23981,19.32503
2023-02-06 15:04:02,0.106265848,40.238,19.32617
2023-02-06 15:04:07,0.113459261,40.2362,19.32731
2023-02-06 15:04:12,0.120313939,40.23439,19.32845
2023-02-06 15:04:17,0.124658045,40.23258,19.32958
2023-02-06 15:04:22,0.132079705,40.23078,19.33072
2023-02-06 15:04:27,0.123173014,40.22897,19.33186
2023-02-06 15:04:32,0.13628303,40.22716,19.33299
2023-02-06 15:04:37,0.135394776,40.22535,19.33412
2023-02-06 15:04:42,0.137273235,40.22141,19.3475
2023-02-06 15:04:47,0.136485353,40.21959,19.34863
2023-02-06 15:04:52,0.134739037,40.21777,19.34977
2023-02-06 15:04:57,0.138863153,40.21595,19.3509
2023-02-06 15:05:02,0.132559527,40.21413,19.35203
2023-02-06 15:05:07,0.13523094,40.21231,19.35316
2023-02-06 15:05:12,0.129026137,40.21049,19.35428
2023-02-06 15:05:17,0.129933817,40.20867,19.35541
2023-02-06 15:05:22,0.125844636,40.20685,19.35654
2023-02-06 15:05:27,0.122658211,40.20502,19.35766
2023-02-06 15:05:32,0.134655114,40.2032,19.35878
2023-02-06 15:05:37,0.133426876,40.20138,19.35991
2023-02-06 15:05:42,0.128751986,40.19955,19.36103
2023-02-06 15:05:47,0.122028891,40.19772,19.36215
2023-02-06 15:05:52,0.122102999,40.1959,19.36326
2023-02-06 15:05:57,0.103827676,40.19407,19.36438
2023-02-06 15:06:02,0.110357248,40.19225,19.36549
2023-02-06 15:06:07,0.105365005,40.19042,19.36661
2023-02-06 15:06:12,0.091800196,40.18859,19.36772
2023-02-06 15:06:17,0.092172037,40.18676,19.36883
2023-02-06 15:06:22,0.084744705,40.18493,19.36994
2023-02-06 15:06:27,0.082559346,40.1831,19.37105
2023-02-06 15:06:32,0.08157807,40.18127,19.37215
2023-02-06 15:06:37,0.076054959,40.17944,19.37326
2023-02-06 15:06:42,0.066457063,40.17761,19.37436
2023-02-06 15:06:47,0.059456404,40.17343,19.38783
2023-02-06 15:06:52,0.055829978,40.17158,19.38894
2023-02-06 15:06:57,0.039120755,40.16974,19.39004
2023-02-06 15:07:02,0.030284684,40.1679,19.39114
2023-02-06 15:07:07,0.029941691,40.16606,19.39225
2023-02-06 15:07:12,0.035296683,40.16421,19.39335
2023-02-06 15:07:17,0.020267552,40.16237,19.39445
2023-02-06 15:07:22,0.006588172,40.16053,19.39554
2023-02-06 15:07:27,0.012109405,40.15868,19.39664
2023-02-06 15:07:32,-0.000894896,40.15684,19.39774
2023-02-06 15:07:37,-0.001529891,40.15499,19.39883
2023-02-06 15:07:42,-0.016345743,40.15314,19.39992
2023-02-06 15:07:47,-0.00529062,40.15129,19.40102
2023-02-06 15:07:52,-0.021767693,40.14945,19.40211
2023-02-06 15:07:57,-0.043114134,40.1476,19.4032
2023-02-06 15:08:02,-0.02247611,40.14575,19.40428
2023-02-06 15:08:07,-0.046237785,40.1439,19.40537
2023-02-06 15:08:12,-0.054099317,40.14205,19.40646
2023-02-06 15:08:17,-0.053172854,40.1402,19.40754
2023-02-06 15:08:22,-0.061311533,40.13835,19.40862
2023-02-06 15:08:27,-0.068893478,40.13649,19.4097
2023-02-06 15:08:32,-0.063343796,40.13464,19.41078
2023-02-06 15:08:37,-0.074005578,40.13279,19.41186
2023-02-06 15:08:42,-0.076970896,40.12839,19.4254
2023-02-06 15:08:47,-0.073793798,40.12652,19.42648
2023-02-06 15:08:52,-0.077206308,40.12466,19.42756
2023-02-06 15:08:57,-0.070442427,40.1228,19.42864
2023-02-06 15:09:02,-0.086724125,40.12093,19.42972
2023-02-06 15:09:07,-0.073116345,40.11907,19.43079
2023-02-06 15:09:12,-0.081625997,40.1172,19.43187
2023-02-06 15:09:17,-0.086015957,40.11534,19.43294
2023-02-06 15:09:22,-0.079459069,40.11347,19.43401
2023-02-06 15:09:27,-0.086482137,40.1116,19.43508
2023-02-06 15:09:32,-0.079144929,40.10974,19.43615
2023-02-06 15:09:37,-0.090512174,40.10787,19.43721
2023-02-06 15:09:42,-0.083016558,40.106,19.43828
2023-02-06 15:09:47,-0.088794725,40.10413,19.43934
2023-02-06 15:09:52,-0.096670277,40.10226,19.44041
2023-02-06 15:09:57,-0.087857771,40.10039,19.44147
2023-02-06 15:10:02,-0.088128715,40.09852,19.44253
2023-02-06 15:10:07,-0.092050575,40.09665,19.44359
2023-02-06 15:10:12,-0.090929765,40.09478,19.44465
2023-02-06 15:10:17,-0.095167652,40.09291,19.4457
2023-02-06 15:10:22,-0.089395555,40.09104,19.44676
2023-02-06 15:10:27,-0.084791741,40.08916,19.44781
2023-02-06 15:10:32,-0.101071427,40.08729,19.44886
2023-02-06 15:10:37,-0.092284778,40.08266,19.46248
2023-02-06 15:10:42,-0.086217911,40.08078,19.46354
2023-02-06 15:10:47,-0.094670886,40.0789,19.46459
2023-02-06 15:10:52,-0.090164715,40.07701,19.46564
2023-02-06 15:10:57,-0.088690357,40.07513,19.46669
2023-02-06 15:11:02,-0.080467718,40.07324,19.46774
2023-02-06 15:11:07,-0.077138652,40.07135,19.46879
2023-02-06 15:11:12,-0.073735962,40.06947,19.46983
2023-02-06 15:11:17,-0.066532399,40.06758,19.47088
2023-02-06 15:11:22,-0.065309661,40.06569,19.47192
2023-02-06 15:11:27,-0.071929398,40.06381,19.47296
2023-02-06 15:11:32,-0.058292207,40.06192,19.474
2023-02-06 15:11:37,-0.058396635,40.06003,19.47504
2023-02-06 15:11:42,-0.062305181,40.05814,19.47608
2023-02-06 15:11:47,-0.046111295,40.05625,19.47712
2023-02-06 15:11:52,-0.047072378,40.05436,19.47815
2023-02-06 15:11:57,-0.040192786,40.05247,19.47919
2023-02-06 15:12:02,-0.038288827,40.05058,19.48022
2023-02-06 15:12:07,-0.032717765,40.04868,19.48125
2023-02-06 15:12:12,-0.031654818,40.04679,19.48228
2023-02-06 15:12:17,-0.022593163,40.0449,19.48331
2023-02-06 15:12:22,-0.025558936,40.04301,19.48434
2023-02-06 15:12:27,-0.007795228,40.03817,19.49802
2023-02-06 15:12:32,-0.016027095,40.03626,19.49905
2023-02-06 15:12:37,-0.004459554,40.03436,19.50008
2023-02-06 15:12:42,-0.000879582,40.03246,19.50111
2023-02-06 15:12:47,0.013965874,40.03055,19.50213
2023-02-06 15:12:52,0.012597907,40.02865,19.50316
2023-02-06 15:12:57,0.008520637,40.02674,19.50418
2023-02-06 15:13:02,0.008733218,40.02484,19.5052
2023-02-06 15:13:07,0.006082834,40.02293,19.50622
2023-02-06 15:13:12,0.016410696,40.02102,19.50724
2023-02-06 15:13:17,0.01177404,40.01911,19.50825
2023-02-06 15:13:22,0.01282013,40.01721,19.50927
2023-02-06 15:13:27,0.024519251,40.0153,19.51028
2023-02-06 15:13:32,0.02110271,40.01339,19.5113
2023-02-06 15:13:37,0.027099835,40.01148,19.51231
2023-02-06 15:13:42,0.027452972,40.00957,19.51332
2023-02-06 15:13:47,0.024336483,40.00766,19.51433
2023-02-06 15:13:52,0.029551748,40.00575,19.51534
2023-02-06 15:13:57,0.038596157,40.00384,19.51634
2023-02-06 15:14:02,0.038433115,40.00192,19.51735
2023-02-06 15:14:07,0.040239036,40.00001,19.51835
2023-02-06 15:14:12,0.041843342,39.99497,19.5321
2023-02-06 15:14:17,0.040608466,39.99305,19.5331
2023-02-06 15:14:22,0.039950843,39.99112,19.5341
2023-02-06 15:14:27,0.030091915,39.9892,19.53511
2023-02-06 15:14:32,0.032455124,39.98728,19.53611
2023-02-06 15:14:37,0.041610916,39.98535,19.53711
2023-02-06 15:14:42,0.034737735,39.98343,19.53811
2023-02-06 15:14:47,0.030623025,39.9815,19.5391
2023-02-06 15:14:52,0.048362227,39.97958,19.5401
2023-02-06 15:14:57,0.034397776,39.97765,19.54109
2023-02-06 15:15:02,0.041204103,39.97573,19.54208
2023-02-06 15:15:07,0.033542632,39.9738,19.54308
2023-02-06 15:15:12,0.043548778,39.97187,19.54407
2023-02-06 15:15:17,0.034742949,39.96995,19.54506
2023-02-06 15:15:22,0.045159539,39.96802,19.54604
2023-02-06 15:15:27,0.040803933,39.96609,19.54703
2023-02-06 15:15:32,0.047446504,39.96416,19.54802
2023-02-06 15:15:37,0.052048609,39.96223,19.549
2023-02-06 15:15:42,0.045296593,39.9603,19.54998
2023-02-06 15:15:47,0.048149783,39.95837,19.55096
2023-02-06 15:15:52,0.05284749,39.95644,19.55194
2023-02-06 15:15:57,0.048524011,39.95119,19.56574
2023-02-06 15:16:02,0.051547621,39.94925,19.56673
2023-02-06 15:16:07,0.055510578,39.94731,19.5677
2023-02-06 15:16:12,0.048969121,39.94537,19.56868
2023-02-06 15:16:17,0.055611469,39.94342,19.56966
2023-02-06 15:16:22,0.06441682,39.94148,19.57064
2023-02-06 15:16:27,0.058153351,39.93954,19.57161
2023-02-06 15:16:32,0.064922217,39.9376,19.57258
2023-02-06 15:16:37,0.055537554,39.93565,19.57355
2023-02-06 15:16:42,0.054219472,39.93371,19.57452
2023-02-06 15:16:47,0.05413806,39.93176,19.57549
2023-02-06 15:16:52,0.048152386,39.92982,19.57646
2023-02-06 15:16:57,0.054583493,39.92787,19.57743
2023-02-06 15:17:02,0.044091403,39.92593,19.57839
2023-02-06 15:17:07,0.045240111,39.92398,19.57936
2023-02-06 15:17:12,0.044837594,39.92203,19.58032
2023-02-06 15:17:17,0.041329803,39.92009,19.58128
2023-02-06 15:17:22,0.041705667,39.91814,19.58224
2023-02-06 15:17:27,0.045654091,39.91619,19.5832
2023-02-06 15:17:32,0.043550958,39.91424,19.58415
2023-02-06 15:17:37,0.03912413,39.9088,19.59801
2023-02-06 15:17:42,0.042154444,39.90684,19.59896
2023-02-06 15:17:47,0.044724717,39.90488,19.59992
2023-02-06 15:17:52,0.029448744,39.90292,19.60088
2023-02-06 15:17:57,0.035604299,39.90096,19.60183
2023-02-06 15:18:02,0.027476136,39.899,19.60278
2023-02-06 15:18:07,0.028999986,39.89704,19.60373
2023-02-06 15:18:12,0.018571564,39.89508,19.60468
2023-02-06 15:18:17,0.013896562,39.89312,19.60563
2023-02-06 15:18:22,0.011406655,39.89116,19.60658
2023-02-06 15:18:27,0.002563502,39.88919,19.60752
2023-02-06 15:18:32,0.00925674,39.88723,19.60847
2023-02-06 15:18:37,0.001059992,39.88527,19.60941
2023-02-06 15:18:42,-0.004949136,39.8833,19.61035
2023-02-06 15:18:47,-0.008461054,39.88134,19.61129
2023-02-06 15:18:52,-0.002333187,39.87938,19.61223
2023-02-06 15:18:57,-0.007211973,39.87741,19.61317
2023-02-06 15:19:02,-0.010211865,39.87545,19.61411
2023-02-06 15:19:07,-0.007141328,39.87348,19.61504
2023-02-06 15:19:12,-0.007002841,39.86785,19.62894
2023-02-06 15:19:17,-0.012900893,39.86587,19.62988
2023-02-06 15:19:22,-0.022507984,39.8639,19.63081
2023-02-06 15:19:27,-0.025730623,39.86192,19.63175
2023-02-06 15:19:32,-0.025830331,39.85995,19.63268
2023-02-06 15:19:37,-0.029015635,39.85797,19.63361
2023-02-06 15:19:42,-0.037458071,39.85599,19.63454
2023-02-06 15:19:47,-0.036567183,39.85401,19.63547
2023-02-06 15:19:52,-0.02432152,39.85204,19.6364
2023-02-06 15:19:57,-0.033168639,39.85006,19.63732
2023-02-06 15:20:02,-0.0334071,39.84808,19.63824
2023-02-06 15:20:07,-0.03108047,39.8461,19.63917
2023-02-06 15:20:12,-0.035358318,39.84412,19.64009
2023-02-06 15:20:17,-0.041166217,39.84214,19.64101
2023-02-06 15:20:22,-0.046019743,39.84016,19.64193
2023-02-06 15:20:27,-0.024923476,39.83818,19.64284
2023-02-06 15:20:32,-0.039507994,39.8362,19.64376
2023-02-06 15:20:37,-0.035439881,39.83422,19.64467
2023-02-06 15:20:42,-0.036779717,39.83223,19.64559
2023-02-06 15:20:47,-0.034368087,39.82641,19.65953
2023-02-06 15:20:52,-0.045437573,39.82442,19.66045
2023-02-06 15:20:57,-0.034279757,39.82243,19.66136
2023-02-06 15:21:02,-0.043122222,39.82044,19.66227
2023-02-06 15:21:07,-0.040055547,39.81844,19.66318
2023-02-06 15:21:12,-0.040213313,39.81645,19.66409
2023-02-06 15:21:17,-0.049149098,39.81446,19.665
2023-02-06 15:21:22,-0.041424477,39.81246,19.6659
2023-02-06 15:21:27,-0.047798026,39.81047,19.66681
2023-02-06 15:21:32,-0.039550315,39.80847,19.66771
2023-02-06 15:21:37,-0.029409916,39.80648,19.66861
2023-02-06 15:21:42,-0.040506396,39.80448,19.66951
2023-02-06 15:21:47,-0.03806732,39.80248,19.67041
2023-02-06 15:21:52,-0.038236252,39.80049,19.67131
2023-02-06 15:21:57,-0.050327754,39.79849,19.67221
2023-02-06 15:22:02,-0.041032383,39.7965,19.6731
2023-02-06 15:22:07,-0.037465698,39.7945,19.674
2023-02-06 15:22:12,-0.051633254,39.7925,19.67489
2023-02-06 15:22:17,-0.044809604,39.7905,19.67578
2023-02-06 15:22:22,-0.0325193,39.78449,19.68977
2023-02-06 15:22:27,-0.036029893,39.78248,19.69066
2023-02-06 15:22:32,-0.031587934,39.78048,19.69155
2023-02-06 15:22:37,-0.034717971,39.77847,19.69244
2023-02-06 15:22:42,-0.036880556,39.77646,19.69333
2023-02-06 15:22:47,-0.028606237,39.77445,19.69421
2023-02-06 15:22:52,-0.024953564,39.77244,19.6951
2023-02-06 15:22:57,-0.02297109,39.77043,19.69598
2023-02-06 15:23:02,-0.018623367,39.76842,19.69686
2023-02-06 15:23:07,-0.01718695,39.76641,19.69775
2023-02-06 15:23:12,-0.023785398,39.7644,19.69862
2023-02-06 15:23:17,-0.01140527,39.76238,19.6995
2023-02-06 15:23:22,-0.009698133,39.76037,19.70038
2023-02-06 15:23:27,-0.012298554,39.75836,19.70126
2023-02-06 15:23:32,-0.008183108,39.75635,19.70213
2023-02-06 15:23:37,-0.014895374,39.75433,19.703
2023-02-06 15:23:42,-0.008214939,39.75232,19.70387
2023-02-06 15:23:47,-0.015310396,39.75031,19.70474
2023-02-06 15:23:52,-0.004822345,39.74412,19.71877
2023-02-06 15:23:57,-0.012610395,39.74209,19.71964
2023-02-06 15:24:02,-0.003124165,39.74007,19.72051
2023-02-06 15:24:07,-0.004152281,39.73805,19.72138
2023-02-06 15:24:12,0.004021617,39.73602,19.72224
2023-02-06 15:24:17,0.00742688,39.734,19.72311
2023-02-06 15:24:22,0.009012847,39.73197,19.72398
2023-02-06 15:24:27,0.015455842,39.72994,19.72484
2023-02-06 15:24:32,0.007971179,39.72792,19.7257
2023-02-06 15:24:37,0.023817154,39.72589,19.72656
2023-02-06 15:24:42,0.020924052,39.72387,19.72742
2023-02-06 15:24:47,0.018076138,39.72184,19.72828
2023-02-06 15:24:52,0.031883665,39.71981,19.72913
2023-02-06 15:24:57,0.026797865,39.71778,19.72999
2023-02-06 15:25:02,0.032004954,39.71576,19.73084
2023-02-06 15:25:07,0.017541129,39.71373,19.73169
2023-02-06 15:25:12,0.013525569,39.7117,19.73254
2023-02-06 15:25:17,0.025700431,39.70967,19.73339
2023-02-06 15:25:22,0.024571852,39.7033,19.74745
2023-02-06 15:25:27,0.030010947,39.70126,19.7483
2023-02-06 15:25:32,0.025094812,39.69922,19.74915
2023-02-06 15:25:37,0.025833518,39.69719,19.75
2023-02-06 15:25:42,0.015868112,39.69515,19.75084
2023-02-06 15:25:47,0.026306619,39.69311,19.75169
2023-02-06 15:25:52,0.014747039,39.69106,19.75253
2023-02-06 15:25:57,0.025123348,39.68902,19.75337
2023-02-06 15:26:02,0.025456496,39.68698,19.75421
2023-02-06 15:26:07,0.020868406,39.68494,19.75505
2023-02-06 15:26:12,0.023622976,39.6829,19.75589
2023-02-06 15:26:17,0.026425078,39.68086,19.75673
2023-02-06 15:26:22,0.021199555,39.67882,19.75756
2023-02-06 15:26:27,0.031856222,39.67677,19.7584
2023-02-06 15:26:32,0.027033869,39.67473,19.75923
2023-02-06 15:26:37,0.024431255,39.67269,19.76006
2023-02-06 15:26:42,0.027773111,39.67064,19.76089
2023-02-06 15:26:47,0.026502138,39.66411,19.77498
2023-02-06 15:26:52,0.022017011,39.66205,19.77581
2023-02-06 15:26:57,0.019438373,39.66,19.77664
2023-02-06 15:27:02,0.020836837,39.65794,19.77746
2023-02-06 15:27:07,0.022485988,39.65589,19.77829
2023-02-06 15:27:12,0.013053379,39.65384,19.77912
2023-02-06 15:27:17,0.015926535,39.65178,19.77994
2023-02-06 15:27:22,0.013408949,39.64973,19.78076
2023-02-06 15:27:27,0.008294085,39.64767,19.78158
2023-02-06 15:27:32,0.006946376,39.64561,19.7824
2023-02-06 15:27:37,0.006571225,39.64356,19.78322
2023-02-06 15:27:42,0.006824005,39.6415,19.78404
2023-02-06 15:27:47,0.005931058,39.63944,19.78485
2023-02-06 15:27:52,0.003506696,39.63739,19.78566
2023-02-06 15:27:57,0.001113202,39.63533,19.78648
2023-02-06 15:28:02,0.002482827,39.63327,19.78729
2023-02-06 15:28:07,0.001248796,39.63121,19.7881
2023-02-06 15:28:12,-0.005227701,39.62451,19.80222
2023-02-06 15:28:17,0.008202502,39.62244,19.80303
2023-02-06 15:28:22,0.001173538,39.62037,19.80384
2023-02-06 15:28:27,0.005200514,39.6183,19.80464
2023-02-06 15:28:32,0.008327506,39.61624,19.80545
2023-02-06 15:28:37,0.001084564,39.61417,19.80625
2023-02-06 15:28:42,-0.002092292,39.6121,19.80706
2023-02-06 15:28:47,-0.001980067,39.61003,19.80786
2023-02-06 15:28:52,0.009027204,39.60796,19.80866
2023-02-06 15:28:57,-0.000274538,39.60589,19.80946
2023-02-06 15:29:02,0.00411062,39.60382,19.81026
2023-02-06 15:29:07,0.008985565,39.60175,19.81105
2023-02-06 15:29:12,0.00379416,39.59968,19.81185
2023-02-06 15:29:17,0.007163244,39.5976,19.81264
2023-02-06 15:29:22,0.008225629,39.59553,19.81344
2023-02-06 15:29:27,-0.000317895,39.59346,19.81423
2023-02-06 15:29:32,0.00233544,39.5866,19.82837
2023-02-06 15:29:37,0.009663378,39.58452,19.82916
2023-02-06 15:29:42,0.012660641,39.58243,19.82995
2023-02-06 15:29:47,0.012568931,39.58035,19.83074
2023-02-06 15:29:52,0.014352928,39.57827,19.83153
2023-02-06 15:29:57,0.009474295,39.57619,19.83232
2023-02-06 15:30:02,0.006935673,39.5741,19.8331
2023-02-06 15:30:07,0.004716687,39.57202,19.83388
2023-02-06 15:30:12,0.009026942,39.56994,19.83467
2023-02-06 15:30:17,0.008530028,39.56785,19.83545
2023-02-06 15:30:22,0.00338252,39.56577,19.83623
2023-02-06 15:30:27,0.008484975,39.56368,19.837
2023-02-06 15:30:32,0.017624937,39.5616,19.83778
2023-02-06 15:30:37,0.007671939,39.55951,19.83856
2023-02-06 15:30:42,0.005481497,39.55743,19.83933
2023-02-06 15:30:47,0.000649118,39.55534,19.8401
2023-02-06 15:30:52,0.007766298,39.54832,19.85427
2023-02-06 15:30:57,0.004788524,39.54622,19.85504
2023-02-06 15:31:02,0.003046271,39.54413,19.85581
2023-02-06 15:31:07,0.007040009,39.54203,19.85658
2023-02-06 15:31:12,0.0010882,39.53994,19.85735
2023-02-06 15:31:17,0.0139103,39.53784,19.85812
2023-02-06 15:31:22,0.009797759,39.53574,19.85889
2023-02-06 15:31:27,0.001480025,39.53365,19.85965
2023-02-06 15:31:32,0.007273541,39.53155,19.86041
2023-02-06 15:31:37,0.005286749,39.52945,19.86118
2023-02-06 15:31:42,-0.001374911,39.52736,19.86194
2023-02-06 15:31:47,-0.007902999,39.52526,19.8627
2023-02-06 15:31:52,-0.009950071,39.52316,19.86345
2023-02-06 15:31:57,0.004124315,39.52106,19.86421
2023-02-06 15:32:02,-0.001856394,39.51896,19.86497
2023-02-06 15:32:07,-0.002137746,39.51687,19.86572
2023-02-06 15:32:12,-0.000848286,39.50968,19.87991
2023-02-06 15:32:17,-0.01141255,39.50757,19.88066
2023-02-06 15:32:22,-0.017194068,39.50546,19.88141
2023-02-06 15:32:27,-0.007951362,39.50336,19.88217
2023-02-06 15:32:32,-0.004175944,39.50124,19.88292
2023-02-06 15:32:37,-0.007422315,39.49914,19.88366
2023-02-06 15:32:42,-0.011636964,39.49703,19.88441
2023-02-06 15:32:47,-0.013251369,39.49492,19.88516
2023-02-06 15:32:52,-0.010093992,39.49281,19.8859
2023-02-06 15:32:57,-0.010082281,39.4907,19.88665
2023-02-06 15:33:02,-0.010890669,39.48859,19.88739
2023-02-06 15:33:07,-0.013140571,39.48648,19.88813
2023-02-06 15:33:12,-0.021645383,39.48436,19.88887
2023-02-06 15:33:17,-0.004428484,39.48225,19.8896
2023-02-06 15:33:22,-0.010856232,39.48014,19.89034
2023-02-06 15:33:27,-0.005535961,39.47281,19.90455
2023-02-06 15:33:32,-0.017187988,39.47069,19.90528
2023-02-06 15:33:37,-0.000793603,39.46856,19.90602
2023-02-06 15:33:42,-0.000599071,39.46644,19.90675
