Time,dTEC,ipplat,ipplon
2023-02-04 07:48:02,0.024278396,37.69621,22.75232
2023-02-04 07:48:07,0.026347885,37.69411,22.75265
2023-02-04 07:48:12,0.025145608,37.69202,22.75298
2023-02-04 07:48:17,0.022317655,37.68993,22.75331
2023-02-04 07:48:22,0.022142702,37.68783,22.75363
2023-02-04 07:48:27,0.021661504,37.68574,22.75396
2023-02-04 07:48:32,0.030181299,37.68364,22.75428
2023-02-04 07:48:37,0.029089103,37.68155,22.75461
2023-02-04 07:48:42,0.029667614,37.67945,22.75493
2023-02-04 07:48:47,0.028392305,37.67736,22.75525
2023-02-04 07:48:52,0.029024729,37.67526,22.75558
2023-02-04 07:48:57,0.018169316,37.67317,22.7559
2023-02-04 07:49:02,0.025440769,37.67107,22.75622
2023-02-04 07:49:07,0.02945227,37.66897,22.75654
2023-02-04 07:49:12,0.031850173,37.66688,22.75686
2023-02-04 07:49:17,0.021118807,37.66478,22.75717
2023-02-04 07:49:22,0.020291974,37.66268,22.75749
2023-02-04 07:49:27,0.02749045,37.66059,22.75781
2023-02-04 07:49:32,0.02696798,37.65849,22.75812
2023-02-04 07:49:37,0.024366083,37.65639,22.75844
2023-02-04 07:49:42,0.031907049,37.65429,22.75875
2023-02-04 07:49:47,0.031259538,37.6522,22.75907
2023-02-04 07:49:52,0.03394048,37.6501,22.75938
2023-02-04 07:49:57,0.026789075,37.648,22.75969
2023-02-04 07:50:02,0.024184192,37.6459,22.76
2023-02-04 07:50:07,0.017541168,37.6438,22.76032
2023-02-04 07:50:12,0.023671811,37.6417,22.76062
2023-02-04 07:50:17,0.024673296,37.63961,22.76094
2023-02-04 07:50:22,0.019370764,37.63751,22.76124
2023-02-04 07:50:27,0.017401028,37.63541,22.76155
2023-02-04 07:50:32,0.018529665,37.63331,22.76186
2023-02-04 07:50:37,0.008655121,37.63121,22.76217
2023-02-04 07:50:42,0.008288609,37.62911,22.76247
2023-02-04 07:50:47,0.009955309,37.62701,22.76278
2023-02-04 07:50:52,0.003268469,37.6249,22.76308
2023-02-04 07:50:57,0.009553002,37.6228,22.76338
2023-02-04 07:51:02,0.00604689,37.6207,22.76369
2023-02-04 07:51:07,0.006275582,37.6186,22.76399
2023-02-04 07:51:12,0.003059791,37.6165,22.76429
2023-02-04 07:51:17,0.009760902,37.6144,22.76459
2023-02-04 07:51:22,0.004756563,37.6123,22.76489
2023-02-04 07:51:27,-0.00137711,37.6102,22.76519
2023-02-04 07:51:32,-0.002999131,37.60809,22.76549
2023-02-04 07:51:37,0.000595651,37.60599,22.76579
2023-02-04 07:51:42,0.000946055,37.60157,22.76049
2023-02-04 07:51:47,-0.001947831,37.59946,22.76079
2023-02-04 07:51:52,-0.011376452,37.59734,22.76109
2023-02-04 07:51:57,0.000628617,37.59523,22.76138
2023-02-04 07:52:02,-0.000482132,37.59312,22.76168
2023-02-04 07:52:07,0.008324163,37.591,22.76198
2023-02-04 07:52:12,-0.009147267,37.58889,22.76227
2023-02-04 07:52:17,0.002805279,37.58678,22.76256
2023-02-04 07:52:22,-0.007759728,37.58466,22.76286
2023-02-04 07:52:27,-0.003943148,37.58255,22.76315
2023-02-04 07:52:32,-0.006427768,37.58043,22.76344
2023-02-04 07:52:37,-0.000642005,37.57832,22.76374
2023-02-04 07:52:42,-0.004683604,37.5762,22.76402
2023-02-04 07:52:47,-0.003981038,37.57409,22.76432
2023-02-04 07:52:52,-0.009346008,37.57197,22.7646
2023-02-04 07:52:57,-0.001976742,37.56986,22.76489
2023-02-04 07:53:02,-0.007491792,37.56774,22.76518
2023-02-04 07:53:07,-0.011319841,37.56563,22.76547
2023-02-04 07:53:12,-0.005235292,37.56351,22.76575
2023-02-04 07:53:17,-0.008981275,37.56139,22.76604
2023-02-04 07:53:22,-0.014332247,37.55928,22.76632
2023-02-04 07:53:27,-0.001781284,37.55716,22.76661
2023-02-04 07:53:32,-0.006818589,37.55505,22.76689
2023-02-04 07:53:37,-0.002416185,37.55293,22.76718
2023-02-04 07:53:42,-0.005967119,37.55081,22.76746
2023-02-04 07:53:47,0.000390242,37.5487,22.76774
2023-02-04 07:53:52,-0.003087091,37.54658,22.76802
2023-02-04 07:53:57,-0.003473525,37.54446,22.7683
2023-02-04 07:54:02,-0.001124789,37.54234,22.76858
2023-02-04 07:54:07,-0.000381429,37.54022,22.76886
2023-02-04 07:54:12,0.002860291,37.53811,22.76914
2023-02-04 07:54:17,0.006369788,37.53599,22.76942
2023-02-04 07:54:22,0.009440964,37.53387,22.76969
2023-02-04 07:54:27,0.004317403,37.53175,22.76997
2023-02-04 07:54:32,0.004394576,37.52964,22.77024
2023-02-04 07:54:37,0.004501138,37.52752,22.77052
2023-02-04 07:54:42,-0.00029937,37.5254,22.77079
2023-02-04 07:54:47,0.008089481,37.52328,22.77107
2023-02-04 07:54:52,0.002534306,37.52116,22.77134
2023-02-04 07:54:57,0.00026841,37.51904,22.77161
2023-02-04 07:55:02,0.003799186,37.51692,22.77188
2023-02-04 07:55:07,0.005708918,37.5148,22.77215
2023-02-04 07:55:12,0.004351378,37.51268,22.77242
2023-02-04 07:55:17,0.005616134,37.51056,22.77269
2023-02-04 07:55:22,0.003346941,37.50844,22.77296
2023-02-04 07:55:27,0.008633951,37.50632,22.77323
2023-02-04 07:55:32,0.003833908,37.5042,22.7735
2023-02-04 07:55:37,0.004233451,37.50208,22.77376
2023-02-04 07:55:42,0.007919915,37.49996,22.77403
2023-02-04 07:55:47,0.001762129,37.49784,22.7743
2023-02-04 07:55:52,0.000555222,37.49572,22.77456
2023-02-04 07:55:57,0.002653418,37.4936,22.77482
2023-02-04 07:56:02,0.001474642,37.49148,22.77509
2023-02-04 07:56:07,0.009944717,37.48936,22.77535
2023-02-04 07:56:12,0.000563967,37.48723,22.77561
2023-02-04 07:56:17,0.007646015,37.48511,22.77588
2023-02-04 07:56:22,0.00486639,37.48299,22.77614
2023-02-04 07:56:27,0.008676319,37.48087,22.7764
2023-02-04 07:56:32,0.005913036,37.47875,22.77666
2023-02-04 07:56:37,0.006211877,37.47662,22.77691
2023-02-04 07:56:42,-0.001239516,37.4745,22.77717
2023-02-04 07:56:47,-0.008921094,37.47238,22.77743
2023-02-04 07:56:52,0.006434096,37.47026,22.77769
2023-02-04 07:56:57,0.005340217,37.46813,22.77794
2023-02-04 07:57:02,0.00565844,37.46601,22.7782
2023-02-04 07:57:07,-0.002013357,37.46091,22.77296
2023-02-04 07:57:12,0.001831615,37.45878,22.77321
2023-02-04 07:57:17,0.005675857,37.45664,22.77347
2023-02-04 07:57:22,-0.001998021,37.45451,22.77372
2023-02-04 07:57:27,0.011713305,37.45238,22.77397
2023-02-04 07:57:32,0.008969071,37.45024,22.77423
2023-02-04 07:57:37,0.004575626,37.44811,22.77448
2023-02-04 07:57:42,0.003467434,37.44597,22.77473
2023-02-04 07:57:47,0.002118375,37.44384,22.77498
2023-02-04 07:57:52,0.009223744,37.44171,22.77523
2023-02-04 07:57:57,0.008095551,37.43957,22.77548
2023-02-04 07:58:02,-0.001266876,37.43744,22.77573
2023-02-04 07:58:07,0.009104211,37.4353,22.77598
2023-02-04 07:58:12,-0.000276925,37.43317,22.77623
2023-02-04 07:58:17,0.0016129,37.43104,22.77648
2023-02-04 07:58:22,-0.004499411,37.4289,22.77672
2023-02-04 07:58:27,-0.005452833,37.42677,22.77697
2023-02-04 07:58:32,-7.3023e-05,37.42463,22.77721
2023-02-04 07:58:37,-0.007867914,37.4225,22.77746
2023-02-04 07:58:42,-0.006040319,37.42036,22.7777
2023-02-04 07:58:47,-0.007282327,37.41822,22.77794
2023-02-04 07:58:52,-0.006894103,37.41609,22.77819
2023-02-04 07:58:57,-0.005111092,37.41395,22.77843
2023-02-04 07:59:02,-0.004519111,37.41182,22.77867
2023-02-04 07:59:07,-0.001123255,37.40968,22.77891
2023-02-04 07:59:12,-0.005735294,37.40755,22.77915
2023-02-04 07:59:17,-0.00378387,37.40541,22.77939
2023-02-04 07:59:22,-0.008196003,37.40327,22.77963
2023-02-04 07:59:27,-0.008160585,37.40114,22.77987
2023-02-04 07:59:32,-0.009553981,37.399,22.78011
2023-02-04 07:59:37,0.003605569,37.39686,22.78034
2023-02-04 07:59:42,-0.012397547,37.39473,22.78058
2023-02-04 07:59:47,-0.010558014,37.39259,22.78082
2023-02-04 07:59:52,-0.018844388,37.39046,22.78105
2023-02-04 07:59:57,-0.006938201,37.38832,22.78129
2023-02-04 08:00:02,-0.014706755,37.38618,22.78152
2023-02-04 08:00:07,-0.021496222,37.38404,22.78175
2023-02-04 08:00:12,-0.01176615,37.38191,22.78199
2023-02-04 08:00:17,-0.018273756,37.37977,22.78222
2023-02-04 08:00:22,-0.018221231,37.37763,22.78245
2023-02-04 08:00:27,-0.013253835,37.3755,22.78268
2023-02-04 08:00:32,-0.029694801,37.37336,22.78291
2023-02-04 08:00:37,-0.016542837,37.37122,22.78314
2023-02-04 08:00:42,-0.020098717,37.36908,22.78337
2023-02-04 08:00:47,-0.025085493,37.36695,22.7836
2023-02-04 08:00:52,-0.023511985,37.36481,22.78382
2023-02-04 08:00:57,-0.026659688,37.36267,22.78405
2023-02-04 08:01:02,-0.033588167,37.36053,22.78428
2023-02-04 08:01:07,-0.030430563,37.35839,22.7845
2023-02-04 08:01:12,-0.024002788,37.35626,22.78473
2023-02-04 08:01:17,-0.020885028,37.35063,22.77952
2023-02-04 08:01:22,-0.029538343,37.34848,22.77975
2023-02-04 08:01:27,-0.019643667,37.34633,22.77997
2023-02-04 08:01:32,-0.023834108,37.34418,22.7802
2023-02-04 08:01:37,-0.02242755,37.34204,22.78042
2023-02-04 08:01:42,-0.020626353,37.33989,22.78064
2023-02-04 08:01:47,-0.015976351,37.33774,22.78087
2023-02-04 08:01:52,-0.016279656,37.33559,22.78109
2023-02-04 08:01:57,-0.014954857,37.33344,22.78131
2023-02-04 08:02:02,-0.01747272,37.33129,22.78153
2023-02-04 08:02:07,-0.015880691,37.32914,22.78175
2023-02-04 08:02:12,-0.019540392,37.32699,22.78197
2023-02-04 08:02:17,-0.024860727,37.32484,22.78219
2023-02-04 08:02:22,-0.01538908,37.32269,22.7824
2023-02-04 08:02:27,-0.015802817,37.32055,22.78262
2023-02-04 08:02:32,-0.016465383,37.3184,22.78284
2023-02-04 08:02:37,-0.010090208,37.31625,22.78306
2023-02-04 08:02:42,-0.020649804,37.3141,22.78327
2023-02-04 08:02:47,-0.01946977,37.31195,22.78348
2023-02-04 08:02:52,-0.015010787,37.3098,22.7837
2023-02-04 08:02:57,-0.018788424,37.30765,22.78391
2023-02-04 08:03:02,-0.015295336,37.3055,22.78413
2023-02-04 08:03:07,-0.014857065,37.30335,22.78434
2023-02-04 08:03:12,-0.008791744,37.3012,22.78455
2023-02-04 08:03:17,-0.011195595,37.29905,22.78476
2023-02-04 08:03:22,-0.009846428,37.2969,22.78497
2023-02-04 08:03:27,-0.01202925,37.29475,22.78518
2023-02-04 08:03:32,-0.014453155,37.2926,22.78539
2023-02-04 08:03:37,-0.006776134,37.29045,22.7856
2023-02-04 08:03:42,-0.010619972,37.2883,22.78581
2023-02-04 08:03:47,-0.009532149,37.28615,22.78602
2023-02-04 08:03:52,-0.008447344,37.284,22.78623
2023-02-04 08:03:57,-0.004309631,37.28185,22.78643
2023-02-04 08:04:02,-0.009574784,37.2797,22.78664
2023-02-04 08:04:07,-0.007084877,37.27755,22.78684
2023-02-04 08:04:12,0.000575515,37.2754,22.78705
2023-02-04 08:04:17,-0.004925384,37.27324,22.78725
2023-02-04 08:04:22,0.006027244,37.27109,22.78746
2023-02-04 08:04:27,0.008755617,37.26894,22.78766
2023-02-04 08:04:32,0.016422344,37.26679,22.78786
2023-02-04 08:04:37,0.00082453,37.26464,22.78807
2023-02-04 08:04:42,0.010143773,37.26249,22.78827
2023-02-04 08:04:47,0.017822661,37.25642,22.78309
2023-02-04 08:04:52,0.013990474,37.25426,22.78329
2023-02-04 08:04:57,0.00663888,37.2521,22.78349
2023-02-04 08:05:02,0.017861438,37.24994,22.78369
2023-02-04 08:05:07,0.004178393,37.24778,22.78389
2023-02-04 08:05:12,0.010245676,37.24562,22.78409
2023-02-04 08:05:17,0.012796206,37.24346,22.78429
2023-02-04 08:05:22,0.013945884,37.2413,22.78449
2023-02-04 08:05:27,0.008524497,37.23913,22.78468
2023-02-04 08:05:32,0.012984713,37.23697,22.78488
2023-02-04 08:05:37,0.005939583,37.23481,22.78508
2023-02-04 08:05:42,0.01864824,37.23265,22.78527
2023-02-04 08:05:47,0.022907895,37.23049,22.78547
2023-02-04 08:05:52,0.019189139,37.22833,22.78566
2023-02-04 08:05:57,0.015483243,37.22617,22.78586
2023-02-04 08:06:02,0.010145555,37.224,22.78605
2023-02-04 08:06:07,0.016338099,37.22184,22.78624
2023-02-04 08:06:12,0.011028576,37.21968,22.78644
2023-02-04 08:06:17,0.023830764,37.21752,22.78663
2023-02-04 08:06:22,0.017316613,37.21536,22.78682
2023-02-04 08:06:27,0.011640849,37.2132,22.78701
2023-02-04 08:06:32,0.017673073,37.21104,22.7872
2023-02-04 08:06:37,0.015730256,37.20887,22.78739
2023-02-04 08:06:42,0.025319844,37.20671,22.78758
2023-02-04 08:06:47,0.019883953,37.20455,22.78777
2023-02-04 08:06:52,0.014934673,37.20239,22.78795
2023-02-04 08:06:57,0.022928563,37.20023,22.78814
2023-02-04 08:07:02,0.025768652,37.19806,22.78833
2023-02-04 08:07:07,0.027215543,37.1959,22.78852
2023-02-04 08:07:12,0.015517603,37.19374,22.7887
2023-02-04 08:07:17,0.021934175,37.19158,22.78889
2023-02-04 08:07:22,0.028367567,37.18942,22.78907
2023-02-04 08:07:27,0.033172757,37.18726,22.78925
2023-02-04 08:07:32,0.021542892,37.18509,22.78944
2023-02-04 08:07:37,0.018155889,37.18293,22.78962
2023-02-04 08:07:42,0.024656932,37.18077,22.7898
2023-02-04 08:07:47,0.021303273,37.17433,22.78464
2023-02-04 08:07:52,0.022901734,37.17215,22.78483
2023-02-04 08:07:57,0.024516305,37.16998,22.78501
2023-02-04 08:08:02,0.022621444,37.16781,22.78519
2023-02-04 08:08:07,0.022622477,37.16564,22.78537
2023-02-04 08:08:12,0.0242842,37.16346,22.78555
2023-02-04 08:08:17,0.024315677,37.16129,22.78573
2023-02-04 08:08:22,0.02436194,37.15912,22.78591
2023-02-04 08:08:27,0.027477792,37.15695,22.78609
2023-02-04 08:08:32,0.025906903,37.15478,22.78627
2023-02-04 08:08:37,0.025994715,37.1526,22.78644
2023-02-04 08:08:42,0.027740438,37.15043,22.78662
2023-02-04 08:08:47,0.022917954,37.14826,22.7868
2023-02-04 08:08:52,0.026333214,37.14609,22.78697
2023-02-04 08:08:57,0.01495294,37.14392,22.78715
2023-02-04 08:09:02,0.016745029,37.14174,22.78732
2023-02-04 08:09:07,0.016901844,37.13957,22.7875
2023-02-04 08:09:12,0.021084027,37.1374,22.78767
2023-02-04 08:09:17,0.025233888,37.13523,22.78784
2023-02-04 08:09:22,0.031997613,37.13306,22.78802
2023-02-04 08:09:27,0.012445262,37.13088,22.78819
2023-02-04 08:09:32,0.02086777,37.12871,22.78836
2023-02-04 08:09:37,0.022715147,37.12654,22.78853
2023-02-04 08:09:42,0.016341479,37.12437,22.7887
2023-02-04 08:09:47,0.00503613,37.1222,22.78887
2023-02-04 08:09:52,0.010186042,37.12003,22.78904
2023-02-04 08:09:57,0.020038733,37.11786,22.78921
2023-02-04 08:10:02,0.015556002,37.11568,22.78938
2023-02-04 08:10:07,0.008958528,37.11351,22.78955
2023-02-04 08:10:12,0.00612107,37.11134,22.78972
2023-02-04 08:10:17,0.001166771,37.10917,22.78988
2023-02-04 08:10:22,0.001380852,37.107,22.79005
2023-02-04 08:10:27,-0.003344177,37.10482,22.79022
2023-02-04 08:10:32,-0.003137927,37.09803,22.78507
2023-02-04 08:10:37,0.001998379,37.09585,22.78524
2023-02-04 08:10:42,-0.009323796,37.09367,22.7854
2023-02-04 08:10:47,-0.004436603,37.09149,22.78557
2023-02-04 08:10:52,-0.007548804,37.08931,22.78573
2023-02-04 08:10:57,-0.012080974,37.08712,22.7859
2023-02-04 08:11:02,-0.010083497,37.08494,22.78606
2023-02-04 08:11:07,-0.013657566,37.08276,22.78622
2023-02-04 08:11:12,-0.005298583,37.08058,22.78638
2023-02-04 08:11:17,-0.010115358,37.0784,22.78655
2023-02-04 08:11:22,-0.013302106,37.07622,22.78671
2023-02-04 08:11:27,-0.013449749,37.07403,22.78687
2023-02-04 08:11:32,-0.011734614,37.07185,22.78703
2023-02-04 08:11:37,-0.02978043,37.06967,22.78719
2023-02-04 08:11:42,-0.016587029,37.06749,22.78735
2023-02-04 08:11:47,-0.013285747,37.06531,22.78751
2023-02-04 08:11:52,-0.019877519,37.06313,22.78766
2023-02-04 08:11:57,-0.013330881,37.06095,22.78782
2023-02-04 08:12:02,-0.016632667,37.05876,22.78798
2023-02-04 08:12:07,-0.01676331,37.05658,22.78814
2023-02-04 08:12:12,-0.016873541,37.0544,22.78829
2023-02-04 08:12:17,-0.013955987,37.05222,22.78845
2023-02-04 08:12:22,-0.01576767,37.05004,22.7886
2023-02-04 08:12:27,-0.012438708,37.04786,22.78876
2023-02-04 08:12:32,-0.007965412,37.04568,22.78891
2023-02-04 08:12:37,-0.021386587,37.0435,22.78907
2023-02-04 08:12:42,-0.01345313,37.04132,22.78922
2023-02-04 08:12:47,-0.02365123,37.03914,22.78937
2023-02-04 08:12:52,-0.015787367,37.03696,22.78952
2023-02-04 08:12:57,-0.024647009,37.03478,22.78968
2023-02-04 08:13:02,-0.015211918,37.02767,22.78455
2023-02-04 08:13:07,-0.025557739,37.02548,22.7847
2023-02-04 08:13:12,-0.01620061,37.02329,22.78485
2023-02-04 08:13:17,-0.015110154,37.0211,22.785
2023-02-04 08:13:22,-0.018996881,37.01891,22.78515
2023-02-04 08:13:27,-0.016345286,37.01672,22.7853
2023-02-04 08:13:32,-0.007156453,37.01452,22.78545
2023-02-04 08:13:37,-0.014464347,37.01233,22.7856
2023-02-04 08:13:42,-0.01852722,37.01014,22.78575
2023-02-04 08:13:47,-0.009709806,37.00795,22.7859
2023-02-04 08:13:52,-0.020447224,37.00576,22.78604
2023-02-04 08:13:57,-0.018071276,37.00357,22.78619
2023-02-04 08:14:02,-0.011043843,37.00138,22.78634
2023-02-04 08:14:07,-0.010176993,36.99919,22.78648
2023-02-04 08:14:12,-0.019467472,36.997,22.78663
2023-02-04 08:14:17,-0.017528009,36.99481,22.78677
2023-02-04 08:14:22,-0.013525912,36.99262,22.78692
2023-02-04 08:14:27,-0.01169217,36.99043,22.78706
2023-02-04 08:14:32,-0.010219254,36.98824,22.78721
2023-02-04 08:14:37,-0.009597912,36.98606,22.78735
2023-02-04 08:14:42,-0.010748874,36.98386,22.78749
2023-02-04 08:14:47,-0.000674647,36.98168,22.78763
2023-02-04 08:14:52,-0.010634918,36.97949,22.78778
2023-02-04 08:14:57,-0.010546354,36.9773,22.78792
2023-02-04 08:15:02,-0.006744999,36.97511,22.78806
2023-02-04 08:15:07,-0.007254175,36.97292,22.7882
2023-02-04 08:15:12,-0.005931985,36.97073,22.78834
2023-02-04 08:15:17,-0.004199808,36.96334,22.78322
2023-02-04 08:15:22,-0.001117901,36.96114,22.78336
2023-02-04 08:15:27,-0.004678,36.95894,22.7835
2023-02-04 08:15:32,-0.003599118,36.95674,22.78364
2023-02-04 08:15:37,-0.013863747,36.95455,22.78378
2023-02-04 08:15:42,0.000487244,36.95235,22.78392
2023-02-04 08:15:47,-0.006847592,36.95015,22.78405
2023-02-04 08:15:52,-0.012130781,36.94795,22.78419
2023-02-04 08:15:57,-0.006431225,36.94575,22.78433
2023-02-04 08:16:02,-0.013487506,36.94355,22.78446
2023-02-04 08:16:07,-0.004733982,36.94135,22.7846
2023-02-04 08:16:12,0.00604991,36.93916,22.78473
2023-02-04 08:16:17,-0.001436247,36.93696,22.78487
2023-02-04 08:16:22,-0.013923647,36.93476,22.785
2023-02-04 08:16:27,-0.00038846,36.93256,22.78514
2023-02-04 08:16:32,0.00838006,36.93036,22.78527
2023-02-04 08:16:37,-0.009005915,36.92816,22.7854
2023-02-04 08:16:42,0.009265905,36.92597,22.78554
2023-02-04 08:16:47,-0.000262369,36.92377,22.78567
2023-02-04 08:16:52,-0.001631403,36.92157,22.7858
2023-02-04 08:16:57,-0.004712747,36.91938,22.78593
2023-02-04 08:17:02,0.002010074,36.91718,22.78606
2023-02-04 08:17:07,0.00184975,36.91498,22.78619
2023-02-04 08:17:12,-0.004723607,36.91278,22.78632
2023-02-04 08:17:17,-0.003138465,36.91059,22.78645
2023-02-04 08:17:22,-0.003265975,36.90839,22.78658
2023-02-04 08:17:27,-0.011686968,36.90073,22.78147
2023-02-04 08:17:32,-0.002078159,36.89852,22.7816
2023-02-04 08:17:37,0.000647259,36.89632,22.78173
2023-02-04 08:17:42,-0.004450694,36.89411,22.78186
2023-02-04 08:17:47,0.001430222,36.8919,22.78199
2023-02-04 08:17:52,0.004188464,36.8897,22.78211
2023-02-04 08:17:57,0.010169804,36.88749,22.78224
2023-02-04 08:18:02,0.005977532,36.88528,22.78237
2023-02-04 08:18:07,0.005243752,36.88308,22.78249
2023-02-04 08:18:12,0.007733285,36.88087,22.78262
2023-02-04 08:18:17,0.006865666,36.87866,22.78274
2023-02-04 08:18:22,0.004286045,36.87646,22.78287
2023-02-04 08:18:27,0.001639985,36.87425,22.78299
2023-02-04 08:18:32,0.006918565,36.87205,22.78312
2023-02-04 08:18:37,0.002494676,36.86984,22.78324
2023-02-04 08:18:42,-0.001995178,36.86764,22.78336
2023-02-04 08:18:47,0.00393502,36.86543,22.78348
2023-02-04 08:18:52,-0.001300602,36.86323,22.7836
2023-02-04 08:18:57,-0.001286402,36.86102,22.78373
2023-02-04 08:19:02,0.002423271,36.85882,22.78385
2023-02-04 08:19:07,0.00254278,36.85661,22.78397
2023-02-04 08:19:12,0.000717498,36.85441,22.78409
2023-02-04 08:19:17,0.008699208,36.8522,22.78421
2023-02-04 08:19:22,0.003925404,36.85,22.78433
2023-02-04 08:19:27,0.010369585,36.84209,22.77923
2023-02-04 08:19:32,0.008289264,36.83988,22.77935
2023-02-04 08:19:37,0.006380959,36.83766,22.77947
2023-02-04 08:19:42,0.005794096,36.83545,22.77959
2023-02-04 08:19:47,0.01060281,36.83323,22.77971
2023-02-04 08:19:52,0.006627341,36.83102,22.77982
2023-02-04 08:19:57,0.003060336,36.82881,22.77994
2023-02-04 08:20:02,0.01047845,36.82659,22.78006
2023-02-04 08:20:07,0.009609541,36.82438,22.78018
2023-02-04 08:20:12,-0.000956126,36.82217,22.78029
2023-02-04 08:20:17,0.000169519,36.81995,22.78041
2023-02-04 08:20:22,-0.003935351,36.81774,22.78052
2023-02-04 08:20:27,0.008352542,36.81553,22.78064
2023-02-04 08:20:32,0.005539279,36.81332,22.78075
2023-02-04 08:20:37,0.009483346,36.8111,22.78086
2023-02-04 08:20:42,-0.003317971,36.80889,22.78098
2023-02-04 08:20:47,0.007090719,36.80668,22.78109
2023-02-04 08:20:52,0.004280207,36.80447,22.7812
2023-02-04 08:20:57,0.001412588,36.80225,22.78132
2023-02-04 08:21:02,0.005069156,36.80004,22.78143
2023-02-04 08:21:07,0.006789206,36.79783,22.78154
2023-02-04 08:21:12,0.010333436,36.79562,22.78165
2023-02-04 08:21:17,0.012177041,36.79341,22.78176
2023-02-04 08:21:22,0.010675018,36.78526,22.77668
2023-02-04 08:21:27,0.002537562,36.78304,22.77679
2023-02-04 08:21:32,0.007272269,36.78081,22.7769
2023-02-04 08:21:37,0.002316931,36.77859,22.77701
2023-02-04 08:21:42,-0.00574736,36.77637,22.77712
2023-02-04 08:21:47,0.011988287,36.77415,22.77723
2023-02-04 08:21:52,-0.002997841,36.77193,22.77734
2023-02-04 08:21:57,0.004996541,36.76971,22.77744
2023-02-04 08:22:02,0.004712915,36.76749,22.77755
2023-02-04 08:22:07,0.00236016,36.76527,22.77766
2023-02-04 08:22:12,0.005401152,36.76305,22.77777
2023-02-04 08:22:17,0.004963762,36.76083,22.77787
2023-02-04 08:22:22,0.002595557,36.75861,22.77798
2023-02-04 08:22:27,-0.004523399,36.75639,22.77809
2023-02-04 08:22:32,-0.001820749,36.75417,22.77819
2023-02-04 08:22:37,0.002477462,36.75196,22.7783
2023-02-04 08:22:42,0.013307481,36.74974,22.7784
2023-02-04 08:22:47,0.001055851,36.74752,22.77851
2023-02-04 08:22:52,-0.001372992,36.7453,22.77861
2023-02-04 08:22:57,0.002495984,36.74308,22.77872
2023-02-04 08:23:02,0.001125302,36.74086,22.77882
2023-02-04 08:23:07,0.008915781,36.73865,22.77892
2023-02-04 08:23:12,-0.000284268,36.73027,22.77384
2023-02-04 08:23:17,-0.001305141,36.72804,22.77395
2023-02-04 08:23:22,0.002328158,36.72581,22.77405
2023-02-04 08:23:27,-0.00701148,36.72358,22.77415
2023-02-04 08:23:32,-0.003470475,36.72136,22.77425
2023-02-04 08:23:37,-0.007731052,36.71913,22.77436
2023-02-04 08:23:42,-0.007336445,36.7169,22.77446
2023-02-04 08:23:47,-0.002051398,36.71468,22.77456
2023-02-04 08:23:52,-0.001981962,36.71245,22.77466
2023-02-04 08:23:57,-0.008302896,36.71022,22.77476
2023-02-04 08:24:02,-0.00832257,36.708,22.77486
2023-02-04 08:24:07,-0.016142361,36.70577,22.77496
2023-02-04 08:24:12,-0.003088657,36.70354,22.77506
2023-02-04 08:24:17,-0.009586055,36.70132,22.77515
2023-02-04 08:24:22,-0.01142656,36.69909,22.77525
2023-02-04 08:24:27,-0.00155909,36.69687,22.77535
2023-02-04 08:24:32,-0.00983197,36.69464,22.77545
2023-02-04 08:24:37,-0.004986338,36.69242,22.77554
2023-02-04 08:24:42,-0.008409739,36.69019,22.77564
2023-02-04 08:24:47,-0.008585532,36.68797,22.77574
2023-02-04 08:24:52,-0.012094183,36.67938,22.77067
2023-02-04 08:24:57,-0.017525772,36.67715,22.77076
2023-02-04 08:25:02,-0.008192989,36.67492,22.77086
2023-02-04 08:25:07,-0.001957834,36.67268,22.77096
2023-02-04 08:25:12,-0.011981919,36.67045,22.77105
2023-02-04 08:25:17,-0.010766866,36.66821,22.77115
2023-02-04 08:25:22,-0.003248012,36.66598,22.77124
2023-02-04 08:25:27,-0.003762201,36.66375,22.77134
2023-02-04 08:25:32,-0.002992291,36.66151,22.77143
2023-02-04 08:25:37,-0.006796853,36.65928,22.77152
2023-02-04 08:25:42,0.002434133,36.65705,22.77162
2023-02-04 08:25:47,0.004807474,36.65482,22.77171
2023-02-04 08:25:52,0.004083464,36.65258,22.7718
2023-02-04 08:25:57,0.003552385,36.65035,22.77189
2023-02-04 08:26:02,-0.000545991,36.64812,22.77198
2023-02-04 08:26:07,0.003304495,36.64589,22.77208
2023-02-04 08:26:12,-0.000878013,36.64366,22.77217
2023-02-04 08:26:17,-0.00016718,36.64143,22.77226
2023-02-04 08:26:22,0.008492616,36.6392,22.77235
2023-02-04 08:26:27,0.005828385,36.63696,22.77244
2023-02-04 08:26:32,0.006412322,36.62817,22.76738
2023-02-04 08:26:37,0.010009114,36.62593,22.76747
2023-02-04 08:26:42,0.005572133,36.62369,22.76756
2023-02-04 08:26:47,-0.002197962,36.62145,22.76765
2023-02-04 08:26:52,0.011376579,36.61921,22.76774
2023-02-04 08:26:57,0.003285292,36.61697,22.76782
2023-02-04 08:27:02,0.006152099,36.61473,22.76791
2023-02-04 08:27:07,0.007185214,36.61249,22.768
2023-02-04 08:27:12,0.010714937,36.61025,22.76809
2023-02-04 08:27:17,0.005974654,36.60802,22.76818
2023-02-04 08:27:22,0.002600444,36.60578,22.76826
2023-02-04 08:27:27,0.009288171,36.60354,22.76835
