Time,dTEC,ipplat,ipplon
2023-02-06 05:43:22,0.005799348,39.51636,23.95574
2023-02-06 05:43:27,0.002100092,39.51448,23.95808
2023-02-06 05:43:32,0.003158006,39.51259,23.96043
2023-02-06 05:43:37,0.003147372,39.5107,23.96277
2023-02-06 05:43:42,0.000821647,39.5088,23.96512
2023-02-06 05:43:47,-0.007030629,39.50691,23.96746
2023-02-06 05:43:52,-0.002323636,39.50501,23.96979
2023-02-06 05:43:57,0.010636825,39.50311,23.97213
2023-02-06 05:44:02,0.011108637,39.50121,23.97446
2023-02-06 05:44:07,0.004961164,39.49931,23.9768
2023-02-06 05:44:12,0.015283054,39.4974,23.97913
2023-02-06 05:44:17,0.022897439,39.4955,23.98146
2023-02-06 05:44:22,0.009997033,39.49359,23.98379
2023-02-06 05:44:27,0.00260564,39.49168,23.98611
2023-02-06 05:44:32,0.008940546,39.48977,23.98844
2023-02-06 05:44:37,0.002976426,39.48786,23.99076
2023-02-06 05:44:42,0.003888143,39.48594,23.99308
2023-02-06 05:44:47,0.000717046,39.47819,23.99513
2023-02-06 05:44:52,0.004224278,39.47628,23.99744
2023-02-06 05:44:57,0.005212266,39.47437,23.99974
2023-02-06 05:45:02,0.001497034,39.47245,24.00205
2023-02-06 05:45:07,0.008627394,39.47054,24.00435
2023-02-06 05:45:12,-0.001274747,39.46862,24.00665
2023-02-06 05:45:17,-0.004307992,39.4667,24.00895
2023-02-06 05:45:22,0.000896555,39.46478,24.01124
2023-02-06 05:45:27,0.014142182,39.46285,24.01354
2023-02-06 05:45:32,0.007055275,39.46093,24.01583
2023-02-06 05:45:37,0.004887416,39.459,24.01812
2023-02-06 05:45:42,0.013475584,39.45707,24.02041
2023-02-06 05:45:47,0.003695459,39.45514,24.0227
2023-02-06 05:45:52,0.010365419,39.45321,24.02499
2023-02-06 05:45:57,-0.002128358,39.45127,24.02727
2023-02-06 05:46:02,0.00319561,39.44934,24.02955
2023-02-06 05:46:07,0.004225004,39.4474,24.03183
2023-02-06 05:46:12,0.00017621,39.44546,24.03411
2023-02-06 05:46:17,-0.011104182,39.44352,24.03639
2023-02-06 05:46:22,-0.016507078,39.44158,24.03866
2023-02-06 05:46:27,-0.020925278,39.43963,24.04094
2023-02-06 05:46:32,-0.025142576,39.43768,24.04321
2023-02-06 05:46:37,-0.021137257,39.43574,24.04548
2023-02-06 05:46:42,-0.0184983,39.42814,24.04726
2023-02-06 05:46:47,-0.018596372,39.42619,24.04951
2023-02-06 05:46:52,-0.017323335,39.42425,24.05177
2023-02-06 05:46:57,-0.013506134,39.4223,24.05402
2023-02-06 05:47:02,-0.020255709,39.42035,24.05627
2023-02-06 05:47:07,-0.029941783,39.4184,24.05852
2023-02-06 05:47:12,-0.013801368,39.41645,24.06077
2023-02-06 05:47:17,-0.013904962,39.41449,24.06302
2023-02-06 05:47:22,-0.014012748,39.41254,24.06526
2023-02-06 05:47:27,-0.012951296,39.41058,24.0675
2023-02-06 05:47:32,-0.012874157,39.40862,24.06974
2023-02-06 05:47:37,-0.010259767,39.40666,24.07198
2023-02-06 05:47:42,-0.003739544,39.40469,24.07422
2023-02-06 05:47:47,-0.005054388,39.40273,24.07645
2023-02-06 05:47:52,-0.013618382,39.40076,24.07869
2023-02-06 05:47:57,-0.005559788,39.3988,24.08092
2023-02-06 05:48:02,0.002477452,39.39682,24.08315
2023-02-06 05:48:07,-0.003172184,39.39485,24.08538
2023-02-06 05:48:12,0.000547703,39.39288,24.0876
2023-02-06 05:48:17,-0.003571965,39.3909,24.08982
2023-02-06 05:48:22,0.005796554,39.38893,24.09205
2023-02-06 05:48:27,0.012215927,39.38695,24.09427
2023-02-06 05:48:32,0.006489143,39.38497,24.09649
2023-02-06 05:48:37,0.010335116,39.38299,24.0987
2023-02-06 05:48:42,0.016904783,39.37555,24.1002
2023-02-06 05:48:47,0.015240007,39.37357,24.1024
2023-02-06 05:48:52,0.012188676,39.37159,24.10461
2023-02-06 05:48:57,0.003445704,39.36961,24.10681
2023-02-06 05:49:02,0.012686831,39.36763,24.10901
2023-02-06 05:49:07,0.005473323,39.36564,24.1112
2023-02-06 05:49:12,0.009198974,39.36366,24.1134
2023-02-06 05:49:17,0.011340405,39.36167,24.11559
2023-02-06 05:49:22,0.008179263,39.35968,24.11778
2023-02-06 05:49:27,0.002454827,39.35769,24.11997
2023-02-06 05:49:32,-0.0048549,39.3557,24.12216
2023-02-06 05:49:37,-0.003966483,39.3537,24.12434
2023-02-06 05:49:42,-0.00466386,39.35171,24.12653
2023-02-06 05:49:47,-0.00225104,39.34971,24.12871
2023-02-06 05:49:52,0.007967899,39.34771,24.13089
2023-02-06 05:49:57,-0.002184093,39.34571,24.13307
2023-02-06 05:50:02,-2.9736e-05,39.34371,24.13525
2023-02-06 05:50:07,0.010321681,39.3417,24.13742
2023-02-06 05:50:12,0.005585197,39.3397,24.1396
2023-02-06 05:50:17,-0.007586516,39.33769,24.14177
2023-02-06 05:50:22,0.016398441,39.33568,24.14394
2023-02-06 05:50:27,0.0061193,39.33367,24.1461
2023-02-06 05:50:32,0.010886021,39.33166,24.14827
2023-02-06 05:50:37,0.008782996,39.32964,24.15043
2023-02-06 05:50:42,-0.002928854,39.32762,24.1526
2023-02-06 05:50:47,0.003144824,39.32561,24.15476
2023-02-06 05:50:52,0.005088711,39.31835,24.15596
2023-02-06 05:50:57,-0.009620082,39.31634,24.1581
2023-02-06 05:51:02,-0.004781611,39.31432,24.16025
2023-02-06 05:51:07,-0.020900006,39.31231,24.16239
2023-02-06 05:51:12,-0.021579765,39.31029,24.16453
2023-02-06 05:51:17,-0.018365358,39.30827,24.16667
2023-02-06 05:51:22,-0.018104926,39.30625,24.16881
2023-02-06 05:51:27,-0.038212982,39.30423,24.17095
2023-02-06 05:51:32,-0.025466007,39.3022,24.17308
2023-02-06 05:51:37,-0.030542958,39.30018,24.17522
2023-02-06 05:51:42,-0.031527863,39.29815,24.17735
2023-02-06 05:51:47,-0.047596323,39.29612,24.17948
2023-02-06 05:51:52,-0.029438011,39.29409,24.1816
2023-02-06 05:51:57,-0.037515574,39.29206,24.18373
2023-02-06 05:52:02,-0.035824435,39.29002,24.18586
2023-02-06 05:52:07,-0.030038491,39.28799,24.18798
2023-02-06 05:52:12,-0.027005813,39.28595,24.1901
2023-02-06 05:52:17,-0.037683349,39.28391,24.19222
2023-02-06 05:52:22,-0.045634025,39.28187,24.19433
2023-02-06 05:52:27,-0.041464541,39.27983,24.19645
2023-02-06 05:52:32,-0.03984988,39.27778,24.19856
2023-02-06 05:52:37,-0.046463799,39.27574,24.20067
2023-02-06 05:52:42,-0.041933737,39.27369,24.20278
2023-02-06 05:52:47,-0.046022215,39.27164,24.20489
2023-02-06 05:52:52,-0.044444031,39.26959,24.20699
2023-02-06 05:52:57,-0.044242669,39.26754,24.2091
2023-02-06 05:53:02,-0.044047595,39.26548,24.2112
2023-02-06 05:53:07,-0.034465658,39.26343,24.2133
2023-02-06 05:53:12,-0.024692593,39.25638,24.21418
2023-02-06 05:53:17,-0.035469021,39.25433,24.21627
2023-02-06 05:53:22,-0.021593251,39.25227,24.21835
2023-02-06 05:53:27,-0.022981977,39.25022,24.22044
2023-02-06 05:53:32,-0.010283285,39.24817,24.22252
2023-02-06 05:53:37,-0.006194149,39.24611,24.2246
2023-02-06 05:53:42,-0.010126836,39.24405,24.22668
2023-02-06 05:53:47,-0.015427305,39.24199,24.22875
2023-02-06 05:53:52,-0.011137107,39.23993,24.23083
2023-02-06 05:53:57,-0.00136429,39.23787,24.2329
2023-02-06 05:54:02,-0.009393096,39.2358,24.23497
2023-02-06 05:54:07,-0.002545163,39.23374,24.23704
2023-02-06 05:54:12,-0.00371313,39.23167,24.23911
2023-02-06 05:54:17,-0.002134133,39.2296,24.24117
2023-02-06 05:54:22,0.007475991,39.22753,24.24324
2023-02-06 05:54:27,0.000854704,39.22546,24.2453
2023-02-06 05:54:32,0.013419863,39.22338,24.24736
2023-02-06 05:54:37,0.005450825,39.22131,24.24942
2023-02-06 05:54:42,0.023518538,39.21923,24.25147
2023-02-06 05:54:47,0.001877946,39.21715,24.25353
2023-02-06 05:54:52,0.018603485,39.21507,24.25558
2023-02-06 05:54:57,0.020081783,39.21299,24.25763
2023-02-06 05:55:02,0.017858156,39.21091,24.25968
2023-02-06 05:55:07,0.009977212,39.20882,24.26172
2023-02-06 05:55:12,0.008766946,39.20674,24.26377
2023-02-06 05:55:17,0.005031639,39.20465,24.26581
2023-02-06 05:55:22,0.00679496,39.20256,24.26785
2023-02-06 05:55:27,0.01405746,39.20047,24.26989
2023-02-06 05:55:32,0.013123075,39.19838,24.27193
2023-02-06 05:55:37,0.013384825,39.19628,24.27397
2023-02-06 05:55:42,0.02756231,39.18945,24.27452
2023-02-06 05:55:47,0.023957311,39.18736,24.27654
2023-02-06 05:55:52,0.021746389,39.18527,24.27856
2023-02-06 05:55:57,0.035997284,39.18318,24.28058
2023-02-06 05:56:02,0.035011613,39.18109,24.2826
2023-02-06 05:56:07,0.024855971,39.17899,24.28462
2023-02-06 05:56:12,0.039186729,39.1769,24.28663
2023-02-06 05:56:17,0.012258432,39.1748,24.28864
2023-02-06 05:56:22,0.029385102,39.1727,24.29065
2023-02-06 05:56:27,0.024821234,39.1706,24.29266
2023-02-06 05:56:32,0.028113994,39.1685,24.29467
2023-02-06 05:56:37,0.034372223,39.16639,24.29667
2023-02-06 05:56:42,0.035182333,39.16429,24.29868
2023-02-06 05:56:47,0.023696207,39.16218,24.30068
2023-02-06 05:56:52,0.023003998,39.16007,24.30268
2023-02-06 05:56:57,0.01999573,39.15796,24.30467
2023-02-06 05:57:02,0.015258898,39.15585,24.30667
2023-02-06 05:57:07,0.028557062,39.15374,24.30866
2023-02-06 05:57:12,0.014689755,39.15162,24.31065
2023-02-06 05:57:17,0.019640575,39.14951,24.31264
2023-02-06 05:57:22,0.017972392,39.14739,24.31463
2023-02-06 05:57:27,0.016338139,39.14527,24.31662
2023-02-06 05:57:32,0.017477619,39.14315,24.3186
2023-02-06 05:57:37,0.013172603,39.14103,24.32058
2023-02-06 05:57:42,0.022403728,39.1389,24.32256
2023-02-06 05:57:47,0.009949598,39.13678,24.32454
2023-02-06 05:57:52,0.020815384,39.13465,24.32652
2023-02-06 05:57:57,0.008430724,39.13252,24.3285
2023-02-06 05:58:02,0.020735722,39.13039,24.33047
2023-02-06 05:58:07,0.019378351,39.12826,24.33244
2023-02-06 05:58:12,0.024904149,39.12613,24.33441
2023-02-06 05:58:17,0.027529521,39.12399,24.33638
2023-02-06 05:58:22,0.030384941,39.11741,24.33658
2023-02-06 05:58:27,0.023250349,39.11528,24.33854
2023-02-06 05:58:32,0.029349853,39.11316,24.34049
2023-02-06 05:58:37,0.028198331,39.11102,24.34244
2023-02-06 05:58:42,0.020231926,39.10889,24.3444
2023-02-06 05:58:47,0.028735452,39.10676,24.34634
2023-02-06 05:58:52,0.020639692,39.10462,24.34829
2023-02-06 05:58:57,0.026469497,39.10248,24.35023
2023-02-06 05:59:02,0.028417991,39.10035,24.35218
2023-02-06 05:59:07,0.030704666,39.09821,24.35412
2023-02-06 05:59:12,0.034562688,39.09606,24.35605
2023-02-06 05:59:17,0.03230079,39.09392,24.35799
2023-02-06 05:59:22,0.028699584,39.09178,24.35992
2023-02-06 05:59:27,0.03452075,39.08963,24.36186
2023-02-06 05:59:32,0.024326044,39.08748,24.36379
2023-02-06 05:59:37,0.023552597,39.08533,24.36572
2023-02-06 05:59:42,0.036308814,39.08318,24.36764
2023-02-06 05:59:47,0.032851778,39.08103,24.36957
2023-02-06 05:59:52,0.023942948,39.07888,24.37149
2023-02-06 05:59:57,0.038345561,39.07672,24.37342
2023-02-06 06:00:02,0.025379633,39.07457,24.37534
2023-02-06 06:00:07,0.01243856,39.07241,24.37725
2023-02-06 06:00:12,0.014588619,39.07025,24.37917
2023-02-06 06:00:17,0.011283269,39.06809,24.38108
2023-02-06 06:00:22,-0.00432665,39.06593,24.383
2023-02-06 06:00:27,0.002000688,39.06376,24.38491
2023-02-06 06:00:32,0.001500593,39.0616,24.38682
2023-02-06 06:00:37,0.005130061,39.05943,24.38872
2023-02-06 06:00:42,0.001734874,39.05727,24.39063
2023-02-06 06:00:47,0.008337704,39.0551,24.39253
2023-02-06 06:00:52,-0.001673789,39.05293,24.39443
2023-02-06 06:00:57,-0.005015356,39.05075,24.39633
2023-02-06 06:01:02,0.005551947,39.04858,24.39823
2023-02-06 06:01:07,-0.003041347,39.0464,24.40012
2023-02-06 06:01:12,-0.000662509,39.04423,24.40202
2023-02-06 06:01:17,-0.002379217,39.04205,24.40391
2023-02-06 06:01:22,-0.004083351,39.03987,24.4058
2023-02-06 06:01:27,-0.008515095,39.03359,24.40562
2023-02-06 06:01:32,-0.018610435,39.03141,24.4075
2023-02-06 06:01:37,-0.017346657,39.02924,24.40938
2023-02-06 06:01:42,-0.021944046,39.02706,24.41125
2023-02-06 06:01:47,-0.019293187,39.02489,24.41312
2023-02-06 06:01:52,-0.01428696,39.02271,24.41499
2023-02-06 06:01:57,-0.014557342,39.02053,24.41686
2023-02-06 06:02:02,-0.016191905,39.01835,24.41873
2023-02-06 06:02:07,-0.020561114,39.01616,24.42059
2023-02-06 06:02:12,-0.02081723,39.01398,24.42245
2023-02-06 06:02:17,-0.019700601,39.0118,24.42432
2023-02-06 06:02:22,-0.010363568,39.00961,24.42617
2023-02-06 06:02:27,-0.014917862,39.00742,24.42803
2023-02-06 06:02:32,-0.012427402,39.00523,24.42989
2023-02-06 06:02:37,-0.019525195,39.00304,24.43174
2023-02-06 06:02:42,-0.010110132,39.00085,24.43359
2023-02-06 06:02:47,-0.004960795,38.99865,24.43544
2023-02-06 06:02:52,-0.009845645,38.99646,24.43729
2023-02-06 06:02:57,-0.01643113,38.99426,24.43913
2023-02-06 06:03:02,-0.01395378,38.99206,24.44098
2023-02-06 06:03:07,-0.007567808,38.98986,24.44282
2023-02-06 06:03:12,-0.002165607,38.98766,24.44466
2023-02-06 06:03:17,-0.001270051,38.98546,24.4465
2023-02-06 06:03:22,-0.012512994,38.98326,24.44834
2023-02-06 06:03:27,-0.001848068,38.98105,24.45017
2023-02-06 06:03:32,-0.006257885,38.97885,24.452
2023-02-06 06:03:37,-0.009306731,38.97664,24.45383
2023-02-06 06:03:42,-0.017843673,38.97443,24.45566
2023-02-06 06:03:47,-0.015628152,38.97222,24.45749
2023-02-06 06:03:52,-0.028098486,38.97001,24.45931
2023-02-06 06:03:57,-0.029817566,38.96779,24.46114
2023-02-06 06:04:02,-0.020590061,38.96558,24.46296
2023-02-06 06:04:07,-0.03876851,38.96336,24.46478
2023-02-06 06:04:12,-0.03797873,38.96115,24.4666
2023-02-06 06:04:17,-0.03563601,38.95893,24.46841
2023-02-06 06:04:22,-0.02586301,38.95671,24.47022
2023-02-06 06:04:27,-0.040577365,38.95448,24.47204
2023-02-06 06:04:32,-0.031425582,38.95226,24.47385
2023-02-06 06:04:37,-0.029136041,38.95004,24.47565
2023-02-06 06:04:42,-0.020207593,38.94781,24.47746
2023-02-06 06:04:47,-0.024599261,38.94559,24.47926
2023-02-06 06:04:52,-0.01980854,38.94336,24.48107
2023-02-06 06:04:57,-0.028533898,38.93742,24.48047
2023-02-06 06:05:02,-0.016728274,38.9352,24.48226
2023-02-06 06:05:07,-0.024113478,38.93298,24.48405
2023-02-06 06:05:12,-0.015077093,38.93076,24.48584
2023-02-06 06:05:17,-0.015643573,38.92853,24.48762
2023-02-06 06:05:22,-0.005463147,38.9263,24.48941
2023-02-06 06:05:27,-0.022300412,38.92408,24.49119
2023-02-06 06:05:32,-0.024281641,38.92185,24.49297
2023-02-06 06:05:37,-0.030582478,38.91962,24.49474
2023-02-06 06:05:42,-0.017526543,38.91738,24.49652
2023-02-06 06:05:47,-0.014073427,38.91515,24.49829
2023-02-06 06:05:52,-0.028245395,38.91292,24.50007
2023-02-06 06:05:57,-0.019537987,38.91068,24.50184
2023-02-06 06:06:02,-0.01819342,38.90844,24.5036
2023-02-06 06:06:07,-0.014101783,38.9062,24.50537
2023-02-06 06:06:12,-0.014828743,38.90396,24.50713
2023-02-06 06:06:17,-0.014199644,38.90172,24.5089
2023-02-06 06:06:22,-0.012409606,38.89948,24.51066
2023-02-06 06:06:27,-0.021199027,38.89724,24.51242
2023-02-06 06:06:32,-0.008281286,38.89499,24.51417
2023-02-06 06:06:37,-0.017486938,38.89274,24.51593
2023-02-06 06:06:42,-0.02768282,38.8905,24.51768
2023-02-06 06:06:47,-0.01636625,38.88825,24.51943
2023-02-06 06:06:52,-0.013083429,38.886,24.52118
2023-02-06 06:06:57,-0.018225337,38.88375,24.52293
2023-02-06 06:07:02,-0.024355841,38.88149,24.52467
2023-02-06 06:07:07,-0.022473592,38.87924,24.52642
2023-02-06 06:07:12,-0.023340226,38.87698,24.52816
2023-02-06 06:07:17,-0.026955065,38.87473,24.5299
2023-02-06 06:07:22,-0.025295219,38.87247,24.53164
2023-02-06 06:07:27,-0.020512488,38.87021,24.53337
2023-02-06 06:07:32,-0.02434686,38.86795,24.53511
2023-02-06 06:07:37,-0.011555814,38.86569,24.53684
2023-02-06 06:07:42,-0.005815321,38.86342,24.53857
2023-02-06 06:07:47,-0.009473045,38.86116,24.5403
2023-02-06 06:07:52,-0.004722045,38.85889,24.54202
2023-02-06 06:07:57,-0.007019974,38.85663,24.54375
2023-02-06 06:08:02,-0.009517883,38.85436,24.54547
2023-02-06 06:08:07,-0.00360532,38.85209,24.54719
2023-02-06 06:08:12,-0.001805131,38.84982,24.54891
2023-02-06 06:08:17,-0.016443865,38.84755,24.55063
2023-02-06 06:08:22,-0.014648069,38.84527,24.55234
2023-02-06 06:08:27,-0.006005196,38.843,24.55406
2023-02-06 06:08:32,-0.0139953,38.84072,24.55577
2023-02-06 06:08:37,-0.003788242,38.83844,24.55748
2023-02-06 06:08:42,-0.012952689,38.83617,24.55918
2023-02-06 06:08:47,-0.009984517,38.83389,24.56089
2023-02-06 06:08:52,-0.009558908,38.83161,24.56259
2023-02-06 06:08:57,-0.006392159,38.82932,24.56429
2023-02-06 06:09:02,-0.016920373,38.82704,24.56599
2023-02-06 06:09:07,-0.007095771,38.82475,24.56769
2023-02-06 06:09:12,-0.006660284,38.82247,24.56939
2023-02-06 06:09:17,-0.006221162,38.81698,24.56829
2023-02-06 06:09:22,-0.007304368,38.8147,24.56998
2023-02-06 06:09:27,-0.009243786,38.81242,24.57166
2023-02-06 06:09:32,-0.007617218,38.81014,24.57334
2023-02-06 06:09:37,-0.000310884,38.80786,24.57502
2023-02-06 06:09:42,0.00406597,38.80558,24.5767
2023-02-06 06:09:47,-0.00211752,38.80329,24.57837
2023-02-06 06:09:52,-0.000272146,38.80101,24.58005
2023-02-06 06:09:57,1.4379e-05,38.79872,24.58172
2023-02-06 06:10:02,-0.007519186,38.79643,24.58339
2023-02-06 06:10:07,-0.003109709,38.79414,24.58506
2023-02-06 06:10:12,0.001502713,38.79185,24.58672
2023-02-06 06:10:17,-0.006204843,38.78956,24.58839
2023-02-06 06:10:22,0.002531765,38.78726,24.59005
2023-02-06 06:10:27,-0.001051448,38.78497,24.59171
2023-02-06 06:10:32,0.0063309,38.78267,24.59337
2023-02-06 06:10:37,0.012351257,38.78038,24.59502
2023-02-06 06:10:42,0.018183739,38.77808,24.59668
2023-02-06 06:10:47,0.018637024,38.77578,24.59833
2023-02-06 06:10:52,0.020675559,38.77348,24.59998
2023-02-06 06:10:57,0.028096653,38.77118,24.60163
2023-02-06 06:11:02,0.039438777,38.76887,24.60328
2023-02-06 06:11:07,0.037286867,38.76657,24.60492
2023-02-06 06:11:12,0.02692382,38.76426,24.60656
2023-02-06 06:11:17,0.030264694,38.76196,24.6082
2023-02-06 06:11:22,0.040460909,38.75965,24.60984
2023-02-06 06:11:27,0.043814846,38.75734,24.61148
2023-02-06 06:11:32,0.043065645,38.75503,24.61312
2023-02-06 06:11:37,0.040952207,38.75272,24.61475
2023-02-06 06:11:42,0.040213692,38.75041,24.61638
2023-02-06 06:11:47,0.037914422,38.74809,24.61801
2023-02-06 06:11:52,0.040119675,38.74578,24.61964
2023-02-06 06:11:57,0.054264591,38.74346,24.62127
2023-02-06 06:12:02,0.049812667,38.74114,24.62289
2023-02-06 06:12:07,0.054190163,38.73882,24.62451
2023-02-06 06:12:12,0.051905496,38.7365,24.62613
2023-02-06 06:12:17,0.056861643,38.73418,24.62775
2023-02-06 06:12:22,0.046555342,38.73186,24.62937
2023-02-06 06:12:27,0.058163891,38.72954,24.63098
2023-02-06 06:12:32,0.059987248,38.72721,24.6326
2023-02-06 06:12:37,0.055155434,38.72489,24.63421
2023-02-06 06:12:42,0.047580731,38.72256,24.63581
2023-02-06 06:12:47,0.036088482,38.72023,24.63742
2023-02-06 06:12:52,0.054333294,38.7179,24.63903
2023-02-06 06:12:57,0.05476554,38.71557,24.64063
2023-02-06 06:13:02,0.058321153,38.71324,24.64223
2023-02-06 06:13:07,0.049345336,38.71091,24.64383
2023-02-06 06:13:12,0.060709955,38.70858,24.64543
2023-02-06 06:13:17,0.055822946,38.70624,24.64702
2023-02-06 06:13:22,0.06188181,38.7039,24.64862
2023-02-06 06:13:27,0.06244862,38.70157,24.65021
2023-02-06 06:13:32,0.054782719,38.69923,24.6518
2023-02-06 06:13:37,0.056493322,38.69689,24.65339
2023-02-06 06:13:42,0.064057216,38.69455,24.65497
2023-02-06 06:13:47,0.052231164,38.69221,24.65656
2023-02-06 06:13:52,0.051343104,38.68986,24.65814
2023-02-06 06:13:57,0.047694451,38.68752,24.65972
2023-02-06 06:14:02,0.050676199,38.68518,24.6613
2023-02-06 06:14:07,0.045611524,38.68283,24.66287
2023-02-06 06:14:12,0.04600018,38.68048,24.66445
2023-02-06 06:14:17,0.035404409,38.67813,24.66602
2023-02-06 06:14:22,0.037107734,38.67578,24.66759
2023-02-06 06:14:27,0.029193269,38.67343,24.66916
2023-02-06 06:14:32,0.022617213,38.67108,24.67073
2023-02-06 06:14:37,0.022856959,38.66873,24.67229
2023-02-06 06:14:42,0.016213788,38.66637,24.67385
2023-02-06 06:14:47,0.02323188,38.66402,24.67542
2023-02-06 06:14:52,0.019255006,38.66166,24.67697
2023-02-06 06:14:57,0.02874054,38.6593,24.67853
2023-02-06 06:15:02,0.021944951,38.65694,24.68009
2023-02-06 06:15:07,0.021955913,38.65458,24.68164
2023-02-06 06:15:12,0.018009802,38.65222,24.68319
2023-02-06 06:15:17,0.004235201,38.64986,24.68474
2023-02-06 06:15:22,0.014873199,38.6475,24.68629
2023-02-06 06:15:27,0.005113196,38.64513,24.68784
2023-02-06 06:15:32,-0.000237497,38.64277,24.68938
2023-02-06 06:15:37,0.000510044,38.63797,24.6876
2023-02-06 06:15:42,0.005663958,38.63561,24.68914
2023-02-06 06:15:47,-0.008411896,38.63326,24.69067
2023-02-06 06:15:52,-0.003562742,38.6309,24.6922
2023-02-06 06:15:57,-0.016185283,38.62853,24.69372
2023-02-06 06:16:02,-0.021038996,38.62617,24.69525
2023-02-06 06:16:07,-0.029865537,38.62381,24.69677
2023-02-06 06:16:12,-0.030534531,38.62262,24.69998
2023-02-06 06:16:17,-0.031069876,38.62025,24.7015
2023-02-06 06:16:22,-0.027950841,38.61788,24.70302
2023-02-06 06:16:27,-0.043680859,38.61551,24.70454
2023-02-06 06:16:32,-0.042061933,38.61314,24.70606
2023-02-06 06:16:37,-0.040314026,38.61076,24.70758
2023-02-06 06:16:42,-0.042939167,38.60839,24.70909
2023-02-06 06:16:47,-0.050720845,38.60601,24.7106
2023-02-06 06:16:52,-0.043897206,38.60363,24.71211
2023-02-06 06:16:57,-0.046341358,38.60125,24.71362
2023-02-06 06:17:02,-0.046509763,38.59887,24.71513
2023-02-06 06:17:07,-0.050664537,38.59649,24.71663
2023-02-06 06:17:12,-0.053523652,38.59411,24.71814
2023-02-06 06:17:17,-0.050978531,38.59173,24.71964
2023-02-06 06:17:22,-0.05469525,38.58934,24.72113
2023-02-06 06:17:27,-0.058443331,38.58696,24.72263
2023-02-06 06:17:32,-0.049278451,38.58457,24.72413
2023-02-06 06:17:37,-0.055453629,38.58218,24.72562
2023-02-06 06:17:42,-0.061511234,38.57979,24.72711
2023-02-06 06:17:47,-0.059233682,38.5774,24.7286
2023-02-06 06:17:52,-0.061535633,38.57502,24.73009
2023-02-06 06:17:57,-0.06372139,38.57262,24.73157
2023-02-06 06:18:02,-0.067356704,38.57023,24.73306
2023-02-06 06:18:07,-0.068332765,38.56784,24.73454
2023-02-06 06:18:12,-0.06801951,38.56544,24.73602
2023-02-06 06:18:17,-0.076200816,38.56305,24.73749
2023-02-06 06:18:22,-0.074679102,38.56065,24.73897
2023-02-06 06:18:27,-0.071868429,38.55825,24.74044
2023-02-06 06:18:32,-0.075987002,38.55585,24.74192
2023-02-06 06:18:37,-0.072163666,38.55345,24.74339
2023-02-06 06:18:42,-0.066855606,38.55105,24.74485
2023-02-06 06:18:47,-0.062997651,38.54865,24.74632
2023-02-06 06:18:52,-0.07546067,38.54625,24.74778
2023-02-06 06:18:57,-0.061000677,38.54384,24.74925
2023-02-06 06:19:02,-0.058752026,38.54144,24.75071
2023-02-06 06:19:07,-0.071649312,38.53903,24.75217
2023-02-06 06:19:12,-0.061535878,38.53662,24.75362
2023-02-06 06:19:17,-0.070285206,38.53422,24.75508
2023-02-06 06:19:22,-0.063066925,38.53181,24.75653
2023-02-06 06:19:27,-0.058469308,38.5294,24.75798
2023-02-06 06:19:32,-0.055317773,38.52699,24.75943
2023-02-06 06:19:37,-0.041479688,38.52457,24.76088
2023-02-06 06:19:42,-0.023411563,38.52216,24.76232
2023-02-06 06:19:47,-0.03007226,38.51974,24.76377
2023-02-06 06:19:52,-0.03426219,38.51733,24.76521
2023-02-06 06:19:57,-0.031480014,38.51491,24.76665
2023-02-06 06:20:02,-0.029783444,38.5125,24.76808
2023-02-06 06:20:07,-0.031606746,38.51008,24.76952
2023-02-06 06:20:12,-0.019446639,38.50766,24.77096
2023-02-06 06:20:17,-0.015572797,38.50524,24.77239
2023-02-06 06:20:22,-0.014700652,38.50282,24.77382
2023-02-06 06:20:27,-0.019177194,38.50039,24.77524
2023-02-06 06:20:32,-0.00180267,38.49797,24.77667
2023-02-06 06:20:37,0.000246509,38.49555,24.7781
2023-02-06 06:20:42,0.00516917,38.49312,24.77952
2023-02-06 06:20:47,-0.007774822,38.4907,24.78094
2023-02-06 06:20:52,-0.00297127,38.48827,24.78236
2023-02-06 06:20:57,-0.001160243,38.48584,24.78377
2023-02-06 06:21:02,-0.004492779,38.48341,24.78519
2023-02-06 06:21:07,0.005426112,38.48098,24.7866
2023-02-06 06:21:12,-0.00349265,38.47855,24.78801
2023-02-06 06:21:17,0.00358238,38.47612,24.78942
2023-02-06 06:21:22,-0.011112131,38.47368,24.79083
2023-02-06 06:21:27,0.00134361,38.47125,24.79223
2023-02-06 06:21:32,0.003186414,38.46881,24.79364
2023-02-06 06:21:37,0.005962613,38.46638,24.79504
2023-02-06 06:21:42,-0.004806045,38.46394,24.79644
2023-02-06 06:21:47,0.001994303,38.4615,24.79784
2023-02-06 06:21:52,0.000927634,38.45906,24.79923
2023-02-06 06:21:57,0.009214836,38.45662,24.80063
2023-02-06 06:22:02,0.014530409,38.45418,24.80202
2023-02-06 06:22:07,0.016365358,38.45174,24.80341
2023-02-06 06:22:12,0.021145098,38.4493,24.8048
2023-02-06 06:22:17,0.019742746,38.44685,24.80618
2023-02-06 06:22:22,0.014132322,38.44441,24.80757
2023-02-06 06:22:27,0.02633465,38.44196,24.80895
2023-02-06 06:22:32,0.022074149,38.43952,24.81033
2023-02-06 06:22:37,0.032855839,38.43707,24.81171
2023-02-06 06:22:42,0.037940135,38.43462,24.81308
