Time,dTEC,ipplat,ipplon
2023-02-05 07:01:12,-0.022113712,37.84246,37.89979
2023-02-05 07:01:17,0.094001519,37.84351,37.89898
2023-02-05 07:01:22,0.085591737,37.84457,37.89817
2023-02-05 07:01:27,-0.014673778,37.84562,37.89736
2023-02-05 07:01:32,0.035990728,37.84667,37.89655
2023-02-05 07:01:37,-0.070538019,37.84772,37.89574
2023-02-05 07:01:42,0.065525178,37.84878,37.89493
2023-02-05 07:01:47,-0.041154719,37.84983,37.89412
2023-02-05 07:01:52,0.134712719,37.85088,37.89331
2023-02-05 07:01:57,0.014955685,37.85193,37.8925
2023-02-05 07:02:02,0.000299535,37.85299,37.8917
2023-02-05 07:02:07,-0.033821615,37.85404,37.89089
2023-02-05 07:02:12,0.056430809,37.85509,37.89009
2023-02-05 07:02:17,-0.036832161,37.85614,37.88928
2023-02-05 07:02:22,0.034233263,37.85719,37.88848
2023-02-05 07:02:27,0.065621621,37.85824,37.88767
2023-02-05 07:02:32,0.038060108,37.85929,37.88687
2023-02-05 07:02:37,-0.05479713,37.86034,37.88607
2023-02-05 07:02:42,-0.0561856,37.8614,37.88527
2023-02-05 07:02:47,0.015091943,37.86244,37.88447
2023-02-05 07:02:52,0.053272187,37.8635,37.88367
2023-02-05 07:02:57,0.032736369,37.86454,37.88287
2023-02-05 07:03:02,-0.04040533,37.8656,37.88207
2023-02-05 07:03:07,0.043963312,37.86664,37.88127
2023-02-05 07:03:12,0.023078663,37.86769,37.88047
2023-02-05 07:03:17,0.068276629,37.86874,37.87968
2023-02-05 07:03:22,-0.063933941,37.86979,37.87888
2023-02-05 07:03:27,-0.051328462,37.87084,37.87808
2023-02-05 07:03:32,0.026652292,37.87189,37.87729
2023-02-05 07:03:37,0.032280285,37.87294,37.87649
2023-02-05 07:03:42,0.038178916,37.87399,37.8757
2023-02-05 07:03:47,0.057273621,37.87503,37.87491
2023-02-05 07:03:52,0.030335871,37.87608,37.87412
2023-02-05 07:03:57,0.010011372,37.87713,37.87332
2023-02-05 07:04:02,-0.002757335,37.87818,37.87253
2023-02-05 07:04:07,-0.095883275,37.87922,37.87174
2023-02-05 07:04:12,0.05451336,37.88027,37.87095
2023-02-05 07:04:17,0.02796021,37.88132,37.87016
2023-02-05 07:04:22,-0.044867651,37.88236,37.86938
2023-02-05 07:04:27,0.053195084,37.88341,37.86859
2023-02-05 07:04:32,-0.045673946,37.88446,37.8678
2023-02-05 07:04:37,0.018022629,37.8855,37.86701
2023-02-05 07:04:42,-0.013491487,37.88655,37.86623
2023-02-05 07:04:47,0.058564342,37.8876,37.86544
2023-02-05 07:04:52,-0.014142116,37.90202,37.88794
2023-02-05 07:04:57,0.083796838,37.90307,37.88715
2023-02-05 07:05:02,-0.027898361,37.90412,37.88636
2023-02-05 07:05:07,0.063716951,37.90517,37.88558
2023-02-05 07:05:12,-0.048195424,37.90622,37.88479
2023-02-05 07:05:17,0.037087644,37.90727,37.88401
2023-02-05 07:05:22,-0.042146375,37.90832,37.88322
2023-02-05 07:05:27,0.003991519,37.90937,37.88244
2023-02-05 07:05:32,-0.082158437,37.91042,37.88166
2023-02-05 07:05:37,0.055536331,37.91147,37.88088
2023-02-05 07:05:42,-0.016891468,37.91252,37.88009
2023-02-05 07:05:47,-0.030335387,37.91357,37.87931
2023-02-05 07:05:52,0.07442916,37.91462,37.87853
2023-02-05 07:05:57,0.060960196,37.91566,37.87775
2023-02-05 07:06:02,0.047474288,37.91671,37.87697
2023-02-05 07:06:07,-0.038184861,37.91776,37.8762
2023-02-05 07:06:12,-0.025389101,37.91881,37.87542
2023-02-05 07:06:17,0.066116359,37.91986,37.87464
2023-02-05 07:06:22,0.059116255,37.9209,37.87386
2023-02-05 07:06:27,0.052085171,37.92195,37.87309
2023-02-05 07:06:32,0.032093135,37.923,37.87231
2023-02-05 07:06:37,-0.139060273,37.92405,37.87154
2023-02-05 07:06:42,0.076839375,37.92509,37.87077
2023-02-05 07:06:47,0.023821361,37.92614,37.86999
2023-02-05 07:06:52,0.088506119,37.92719,37.86922
2023-02-05 07:06:57,0.055133439,37.92823,37.86845
2023-02-05 07:07:02,0.060956869,37.92928,37.86768
2023-02-05 07:07:07,0.055120513,37.93033,37.86691
2023-02-05 07:07:12,-0.012886561,37.93137,37.86614
2023-02-05 07:07:17,0.084416676,37.93242,37.86537
2023-02-05 07:07:22,0.090226219,37.93346,37.8646
2023-02-05 07:07:27,0.075986927,37.93451,37.86383
2023-02-05 07:07:32,-0.043384868,37.93555,37.86307
2023-02-05 07:07:37,0.086766334,37.9366,37.8623
2023-02-05 07:07:42,0.085219208,37.93764,37.86154
2023-02-05 07:07:47,0.116725605,37.93869,37.86077
2023-02-05 07:07:52,0.102312252,37.93973,37.86001
2023-02-05 07:07:57,0.120240059,37.94077,37.85924
2023-02-05 07:08:02,0.131725518,37.94182,37.85848
2023-02-05 07:08:07,0.090699206,37.94286,37.85772
2023-02-05 07:08:12,0.009849089,37.9439,37.85696
2023-02-05 07:08:17,0.106338124,37.94495,37.8562
2023-02-05 07:08:22,0.018922861,37.94599,37.85544
2023-02-05 07:08:27,0.003546345,37.94703,37.85468
2023-02-05 07:08:32,0.086528021,37.94808,37.85392
2023-02-05 07:08:37,0.057983036,37.94912,37.85316
2023-02-05 07:08:42,0.00275324,37.95016,37.8524
2023-02-05 07:08:47,-0.026048409,37.9512,37.85164
2023-02-05 07:08:52,0.082743157,37.95224,37.85089
2023-02-05 07:08:57,0.04661872,37.95329,37.85013
2023-02-05 07:09:02,0.063469776,37.95433,37.84938
2023-02-05 07:09:07,0.05361724,37.95537,37.84862
2023-02-05 07:09:12,-0.048280449,37.95641,37.84787
2023-02-05 07:09:17,0.039808368,37.95745,37.84712
2023-02-05 07:09:22,-0.042655417,37.95849,37.84637
2023-02-05 07:09:27,-0.033382187,37.95953,37.84562
2023-02-05 07:09:32,0.054697913,37.96057,37.84486
2023-02-05 07:09:37,-0.15305563,37.96161,37.84412
2023-02-05 07:09:42,-0.028077887,37.96265,37.84337
2023-02-05 07:09:47,0.014971512,37.96369,37.84262
2023-02-05 07:09:52,-0.081663819,37.96473,37.84187
2023-02-05 07:09:57,-0.053678618,37.96577,37.84112
2023-02-05 07:10:02,0.026534528,37.96681,37.84038
2023-02-05 07:10:07,0.014664284,37.96785,37.83963
2023-02-05 07:10:12,0.028927372,37.96889,37.83888
2023-02-05 07:10:17,-0.04231823,37.96993,37.83814
2023-02-05 07:10:22,-0.172987379,37.97096,37.8374
2023-02-05 07:10:27,-0.053132973,37.972,37.83665
2023-02-05 07:10:32,0.01162986,37.97304,37.83591
2023-02-05 07:10:37,-0.015988641,37.97408,37.83517
2023-02-05 07:10:42,-0.093423766,37.97511,37.83443
2023-02-05 07:10:47,0.024483968,37.97615,37.83369
2023-02-05 07:10:52,0.030304721,37.97719,37.83295
2023-02-05 07:10:57,0.02956383,37.97822,37.83221
2023-02-05 07:11:02,-0.063056488,37.97926,37.83147
2023-02-05 07:11:07,-0.090559333,37.9803,37.83073
2023-02-05 07:11:12,-0.065873222,37.98133,37.83
2023-02-05 07:11:17,-0.049934985,37.98237,37.82926
2023-02-05 07:11:22,-0.128582465,37.9834,37.82852
2023-02-05 07:11:27,-0.005865714,37.98444,37.82779
2023-02-05 07:11:32,-0.106658093,37.98548,37.82706
2023-02-05 07:11:37,0.015594329,37.98651,37.82632
2023-02-05 07:11:42,-0.026673521,37.98755,37.82559
2023-02-05 07:11:47,-0.088685522,37.98858,37.82486
2023-02-05 07:11:52,-0.105104953,37.98962,37.82413
2023-02-05 07:11:57,-0.036448197,37.99065,37.8234
2023-02-05 07:12:02,-0.053348236,37.99168,37.82267
2023-02-05 07:12:07,-0.011262952,37.99272,37.82194
2023-02-05 07:12:12,-0.087876124,37.99375,37.82121
2023-02-05 07:12:17,-0.098690632,37.99478,37.82048
2023-02-05 07:12:22,-0.018323949,37.99582,37.81975
2023-02-05 07:12:27,-0.016703645,37.99685,37.81903
2023-02-05 07:12:32,-0.028491988,37.99788,37.8183
2023-02-05 07:12:37,-0.071420039,37.99891,37.81758
2023-02-05 07:12:42,-0.026724753,37.99995,37.81685
2023-02-05 07:12:47,-0.216235183,38.00098,37.81613
2023-02-05 07:12:52,-0.038878975,38.00201,37.81541
2023-02-05 07:12:57,-0.025587767,38.00304,37.81468
2023-02-05 07:13:02,-0.150508297,38.00408,37.81396
2023-02-05 07:13:07,0.026334508,38.00511,37.81324
2023-02-05 07:13:12,-0.004612679,38.00614,37.81252
2023-02-05 07:13:17,-0.014637578,38.00717,37.8118
2023-02-05 07:13:22,-0.009174106,38.0082,37.81108
2023-02-05 07:13:27,-0.036863377,38.00923,37.81036
2023-02-05 07:13:32,-0.071739101,38.02418,37.83256
2023-02-05 07:13:37,-0.132235589,38.02522,37.83184
2023-02-05 07:13:42,-0.062189948,38.02625,37.83112
2023-02-05 07:13:47,-0.222249289,38.02729,37.8304
2023-02-05 07:13:52,-0.034475422,38.02832,37.82968
2023-02-05 07:13:57,-0.05048096,38.02936,37.82897
2023-02-05 07:14:02,-0.06014892,38.03039,37.82825
2023-02-05 07:14:07,-0.135631926,38.03142,37.82754
2023-02-05 07:14:12,-0.060466807,38.03246,37.82682
2023-02-05 07:14:17,-0.143010701,38.03349,37.82611
2023-02-05 07:14:22,-0.055396259,38.03452,37.82539
2023-02-05 07:14:27,-0.151576041,38.03556,37.82468
2023-02-05 07:14:32,-0.031293322,38.03659,37.82397
2023-02-05 07:14:37,0.002970607,38.03762,37.82326
2023-02-05 07:14:42,-0.087092165,38.03866,37.82255
2023-02-05 07:14:47,-0.059634466,38.03969,37.82184
2023-02-05 07:14:52,-0.124065648,38.04072,37.82113
2023-02-05 07:14:57,-0.024906689,38.04175,37.82042
2023-02-05 07:15:02,-0.044023293,38.04278,37.81971
2023-02-05 07:15:07,-0.194372492,38.04381,37.819
2023-02-05 07:15:12,-0.062972752,38.04484,37.8183
2023-02-05 07:15:17,-0.049774172,38.04588,37.81759
2023-02-05 07:15:22,-0.089436589,38.04691,37.81689
2023-02-05 07:15:27,0.02815912,38.04794,37.81618
2023-02-05 07:15:32,0.027560737,38.04897,37.81548
2023-02-05 07:15:37,0.039682099,38.05,37.81477
2023-02-05 07:15:42,0.018930294,38.05103,37.81407
2023-02-05 07:15:47,0.05062366,38.05206,37.81337
2023-02-05 07:15:52,0.042633084,38.05309,37.81267
2023-02-05 07:15:57,0.054188993,38.05412,37.81197
2023-02-05 07:16:02,0.078477959,38.05514,37.81127
2023-02-05 07:16:07,0.07625329,38.05617,37.81057
2023-02-05 07:16:12,0.067495031,38.0572,37.80988
2023-02-05 07:16:17,-0.046506041,38.05823,37.80918
2023-02-05 07:16:22,-0.048815219,38.05926,37.80848
2023-02-05 07:16:27,-0.156831468,38.06028,37.80779
2023-02-05 07:16:32,0.05696647,38.06131,37.80709
2023-02-05 07:16:37,0.047313576,38.06234,37.8064
2023-02-05 07:16:42,0.05041725,38.06337,37.8057
2023-02-05 07:16:47,0.047008107,38.06439,37.80501
2023-02-05 07:16:52,0.082684776,38.06542,37.80432
2023-02-05 07:16:57,0.085531497,38.06645,37.80363
2023-02-05 07:17:02,0.09480122,38.06747,37.80294
2023-02-05 07:17:07,0.064195997,38.0685,37.80225
2023-02-05 07:17:12,0.001004987,38.06952,37.80156
2023-02-05 07:17:17,0.101480648,38.07055,37.80087
2023-02-05 07:17:22,-0.093386165,38.07157,37.80018
2023-02-05 07:17:27,-0.032448498,38.0726,37.7995
2023-02-05 07:17:32,-0.010900606,38.07362,37.79881
2023-02-05 07:17:37,-0.009466651,38.07465,37.79812
2023-02-05 07:17:42,0.057642095,38.07567,37.79744
2023-02-05 07:17:47,0.098532144,38.0767,37.79675
2023-02-05 07:17:52,0.158802098,38.07772,37.79607
2023-02-05 07:17:57,0.146558437,38.07874,37.79539
2023-02-05 07:18:02,0.121266627,38.07977,37.79471
2023-02-05 07:18:07,0.017356312,38.08079,37.79402
2023-02-05 07:18:12,0.135903312,38.08181,37.79334
2023-02-05 07:18:17,0.130006926,38.08284,37.79266
2023-02-05 07:18:22,0.097677328,38.08386,37.79199
2023-02-05 07:18:27,0.019644763,38.08488,37.79131
2023-02-05 07:18:32,0.11801515,38.0859,37.79063
2023-02-05 07:18:37,0.06563038,38.08692,37.78995
2023-02-05 07:18:42,0.00703601,38.08795,37.78928
2023-02-05 07:18:47,0.11850707,38.08897,37.7886
2023-02-05 07:18:52,0.020003556,38.08999,37.78793
2023-02-05 07:18:57,0.00649003,38.09101,37.78725
2023-02-05 07:19:02,0.124505023,38.09203,37.78658
2023-02-05 07:19:07,0.091075629,38.09305,37.78591
2023-02-05 07:19:12,0.12360681,38.09407,37.78524
2023-02-05 07:19:17,0.01809539,38.09509,37.78457
2023-02-05 07:19:22,0.010983359,38.09611,37.7839
2023-02-05 07:19:27,0.102273272,38.09713,37.78323
2023-02-05 07:19:32,0.094778046,38.09815,37.78256
2023-02-05 07:19:37,0.058756466,38.09917,37.78189
2023-02-05 07:19:42,-0.234891023,38.10019,37.78122
2023-02-05 07:19:47,-0.085121408,38.11551,37.80323
2023-02-05 07:19:52,0.038496386,38.11653,37.80256
2023-02-05 07:19:57,0.135964602,38.11756,37.80189
2023-02-05 07:20:02,0.177511848,38.11858,37.80122
2023-02-05 07:20:07,0.186201396,38.1196,37.80056
2023-02-05 07:20:12,0.15867919,38.12062,37.79989
2023-02-05 07:20:17,0.104799738,38.12165,37.79922
2023-02-05 07:20:22,0.060832618,38.12267,37.79856
2023-02-05 07:20:27,0.095368179,38.12369,37.7979
2023-02-05 07:20:32,0.028416339,38.12471,37.79723
2023-02-05 07:20:37,0.020177091,38.12573,37.79657
2023-02-05 07:20:42,0.104026899,38.12675,37.79591
2023-02-05 07:20:47,0.082777603,38.12778,37.79525
2023-02-05 07:20:52,0.015423821,38.12879,37.79459
2023-02-05 07:20:57,-0.084400655,38.12982,37.79393
2023-02-05 07:21:02,0.051307952,38.13084,37.79327
2023-02-05 07:21:07,0.115631695,38.13186,37.79261
2023-02-05 07:21:12,0.126876314,38.13288,37.79196
2023-02-05 07:21:17,0.006945133,38.13389,37.7913
2023-02-05 07:21:22,-0.081754739,38.13491,37.79064
2023-02-05 07:21:27,0.0231836,38.13593,37.78999
2023-02-05 07:21:32,-0.006786961,38.13695,37.78934
2023-02-05 07:21:37,-0.000394237,38.13797,37.78868
2023-02-05 07:21:42,0.017281252,38.13899,37.78803
2023-02-05 07:21:47,0.100746183,38.14,37.78738
2023-02-05 07:21:52,0.052812732,38.14102,37.78673
2023-02-05 07:21:57,0.04434908,38.14204,37.78608
2023-02-05 07:22:02,-0.029701189,38.14306,37.78543
2023-02-05 07:22:07,0.053431518,38.14407,37.78478
2023-02-05 07:22:12,0.0383921,38.14509,37.78413
2023-02-05 07:22:17,0.062554573,38.14611,37.78348
2023-02-05 07:22:22,0.106688564,38.14712,37.78284
2023-02-05 07:22:27,0.078194019,38.14814,37.78219
2023-02-05 07:22:32,-0.021987095,38.14915,37.78155
2023-02-05 07:22:37,0.06773511,38.15017,37.7809
2023-02-05 07:22:42,0.105047048,38.15118,37.78026
2023-02-05 07:22:47,0.076789061,38.1522,37.77962
2023-02-05 07:22:52,0.088021321,38.15321,37.77898
2023-02-05 07:22:57,0.085864034,38.15423,37.77834
2023-02-05 07:23:02,0.031539642,38.15524,37.77769
2023-02-05 07:23:07,0.055726325,38.15626,37.77705
2023-02-05 07:23:12,-0.044639094,38.15727,37.77642
2023-02-05 07:23:17,0.038569249,38.15828,37.77578
2023-02-05 07:23:22,0.023553066,38.1593,37.77514
2023-02-05 07:23:27,0.06778462,38.16031,37.7745
2023-02-05 07:23:32,-0.032739776,38.16132,37.77387
2023-02-05 07:23:37,-0.074011757,38.16233,37.77323
2023-02-05 07:23:42,0.029286504,38.16335,37.7726
2023-02-05 07:23:47,0.007813988,38.16436,37.77196
2023-02-05 07:23:52,0.032204241,38.16537,37.77133
2023-02-05 07:23:57,-0.067936029,38.16638,37.7707
2023-02-05 07:24:02,-0.076142148,38.16739,37.77007
2023-02-05 07:24:07,-0.022889571,38.1684,37.76944
2023-02-05 07:24:12,0.038715313,38.16941,37.76881
2023-02-05 07:24:17,0.037219391,38.17042,37.76818
2023-02-05 07:24:22,0.035537223,38.17143,37.76755
2023-02-05 07:24:27,0.014399745,38.17244,37.76692
2023-02-05 07:24:32,-0.164152428,38.17345,37.7663
2023-02-05 07:24:37,-0.067191802,38.17446,37.76567
2023-02-05 07:24:42,-0.061831202,38.17547,37.76504
2023-02-05 07:24:47,-0.01057477,38.17648,37.76442
2023-02-05 07:24:52,-0.110138965,38.17749,37.7638
2023-02-05 07:24:57,-0.006330759,38.19311,37.78566
2023-02-05 07:25:02,-0.051703938,38.19412,37.78504
2023-02-05 07:25:07,-0.100261704,38.19514,37.78441
2023-02-05 07:25:12,-0.035230666,38.19615,37.78379
2023-02-05 07:25:17,-0.009832848,38.19716,37.78316
2023-02-05 07:25:22,0.015891115,38.19818,37.78254
2023-02-05 07:25:27,-0.043840819,38.19919,37.78192
2023-02-05 07:25:32,-0.024738907,38.2002,37.7813
2023-02-05 07:25:37,-0.025041111,38.20121,37.78068
2023-02-05 07:25:42,-0.110786308,38.20222,37.78006
2023-02-05 07:25:47,-0.136957282,38.20323,37.77944
2023-02-05 07:25:52,-0.156665731,38.20424,37.77883
2023-02-05 07:25:57,-0.078010961,38.20525,37.77821
2023-02-05 07:26:02,-0.125891094,38.20626,37.7776
2023-02-05 07:26:07,-0.070737864,38.20727,37.77698
2023-02-05 07:26:12,-0.142580017,38.20828,37.77637
2023-02-05 07:26:17,-0.05681222,38.20929,37.77575
2023-02-05 07:26:22,-0.154221951,38.2103,37.77514
2023-02-05 07:26:27,-0.054996513,38.21131,37.77453
2023-02-05 07:26:32,-0.133119825,38.21232,37.77392
2023-02-05 07:26:37,-0.085462533,38.21332,37.77331
2023-02-05 07:26:42,-0.189054906,38.21433,37.7727
2023-02-05 07:26:47,-0.16790994,38.21534,37.77209
2023-02-05 07:26:52,-0.218741965,38.21635,37.77148
2023-02-05 07:26:57,-0.18384064,38.21736,37.77087
2023-02-05 07:27:02,-0.089758663,38.21836,37.77027
2023-02-05 07:27:07,-0.179510773,38.21937,37.76966
2023-02-05 07:27:12,-0.203255048,38.22037,37.76906
2023-02-05 07:27:17,-0.115154916,38.22138,37.76845
2023-02-05 07:27:22,-0.210636656,38.22239,37.76785
2023-02-05 07:27:27,-0.2337472,38.22339,37.76725
2023-02-05 07:27:32,-0.237127341,38.2244,37.76664
2023-02-05 07:27:37,-0.102081133,38.2254,37.76604
2023-02-05 07:27:42,-0.118159001,38.22641,37.76544
2023-02-05 07:27:47,-0.107437742,38.22741,37.76484
2023-02-05 07:27:52,-0.214689131,38.22842,37.76424
2023-02-05 07:27:57,-0.092063926,38.22942,37.76365
2023-02-05 07:28:02,-0.178825773,38.23042,37.76305
2023-02-05 07:28:07,-0.187057815,38.23142,37.76245
2023-02-05 07:28:12,-0.109703093,38.23243,37.76186
2023-02-05 07:28:17,-0.145677954,38.23343,37.76126
2023-02-05 07:28:22,-0.078486256,38.23443,37.76067
2023-02-05 07:28:27,-0.196766277,38.23544,37.76008
2023-02-05 07:28:32,-0.190185419,38.23644,37.75948
2023-02-05 07:28:37,-0.097987614,38.23744,37.75889
2023-02-05 07:28:42,-0.064710032,38.23844,37.7583
2023-02-05 07:28:47,-0.090111887,38.23944,37.75771
2023-02-05 07:28:52,-0.075709845,38.24044,37.75712
2023-02-05 07:28:57,-0.05463723,38.24144,37.75653
2023-02-05 07:29:02,-0.046396131,38.24244,37.75594
2023-02-05 07:29:07,-0.037583808,38.24344,37.75536
2023-02-05 07:29:12,-0.061098803,38.24444,37.75477
2023-02-05 07:29:17,-0.156656043,38.24544,37.75418
2023-02-05 07:29:22,-0.022237151,38.24644,37.7536
2023-02-05 07:29:27,-0.15656905,38.26232,37.77535
2023-02-05 07:29:32,-0.139649375,38.26332,37.77477
2023-02-05 07:29:37,-0.017068575,38.26433,37.77419
2023-02-05 07:29:42,-0.045238725,38.26533,37.7736
2023-02-05 07:29:47,-0.040127133,38.26634,37.77302
2023-02-05 07:29:52,-0.093860746,38.26734,37.77244
2023-02-05 07:29:57,-0.239103959,38.26834,37.77185
2023-02-05 07:30:02,-0.06754532,38.26934,37.77127
2023-02-05 07:30:07,0.010274556,38.27034,37.77069
2023-02-05 07:30:12,0.010760187,38.27134,37.77011
2023-02-05 07:30:17,0.011414112,38.27235,37.76953
2023-02-05 07:30:22,-0.066025017,38.27335,37.76896
2023-02-05 07:30:27,-0.057738141,38.27435,37.76838
2023-02-05 07:30:32,-0.167257699,38.27535,37.7678
2023-02-05 07:30:37,0.058321459,38.27635,37.76723
2023-02-05 07:30:42,-0.043781032,38.27735,37.76665
2023-02-05 07:30:47,-0.020660857,38.27835,37.76608
2023-02-05 07:30:52,-0.030020234,38.27935,37.76551
2023-02-05 07:30:57,0.000296684,38.28035,37.76494
2023-02-05 07:31:02,0.027605902,38.28134,37.76436
2023-02-05 07:31:07,0.089011171,38.28234,37.76379
2023-02-05 07:31:12,0.08136869,38.28334,37.76322
2023-02-05 07:31:17,0.12633509,38.28434,37.76266
2023-02-05 07:31:22,0.132955437,38.28534,37.76209
2023-02-05 07:31:27,0.080547319,38.28633,37.76152
2023-02-05 07:31:32,0.015411944,38.28733,37.76095
2023-02-05 07:31:37,0.147900932,38.28833,37.76039
2023-02-05 07:31:42,0.142626711,38.28932,37.75982
2023-02-05 07:31:47,0.020271211,38.29032,37.75926
2023-02-05 07:31:52,0.048767562,38.29132,37.7587
2023-02-05 07:31:57,0.163246085,38.29231,37.75813
2023-02-05 07:32:02,0.118546687,38.29331,37.75757
2023-02-05 07:32:07,0.156816864,38.2943,37.75701
2023-02-05 07:32:12,0.154359987,38.2953,37.75645
2023-02-05 07:32:17,0.172304509,38.29629,37.75589
2023-02-05 07:32:22,0.18271605,38.29728,37.75533
2023-02-05 07:32:27,0.208747906,38.29828,37.75477
2023-02-05 07:32:32,0.181644536,38.29927,37.75422
2023-02-05 07:32:37,0.220760166,38.30027,37.75366
2023-02-05 07:32:42,0.201054885,38.30126,37.7531
2023-02-05 07:32:47,0.208074841,38.30225,37.75255
2023-02-05 07:32:52,0.143337944,38.30324,37.752
2023-02-05 07:32:57,0.21013976,38.30424,37.75144
2023-02-05 07:33:02,0.224916514,38.30523,37.75089
2023-02-05 07:33:07,0.128435189,38.30622,37.75034
2023-02-05 07:33:12,0.193935824,38.30721,37.74979
2023-02-05 07:33:17,0.159632915,38.3082,37.74924
2023-02-05 07:33:22,0.248048716,38.30919,37.74869
2023-02-05 07:33:27,0.153260642,38.32529,37.77036
2023-02-05 07:33:32,0.255303767,38.32629,37.76981
2023-02-05 07:33:37,0.239935927,38.32728,37.76926
2023-02-05 07:33:42,0.165671123,38.32828,37.76871
2023-02-05 07:33:47,0.189970723,38.32927,37.76817
2023-02-05 07:33:52,0.195075864,38.33027,37.76762
2023-02-05 07:33:57,0.266293257,38.33126,37.76708
2023-02-05 07:34:02,0.199842889,38.33225,37.76653
2023-02-05 07:34:07,0.186088628,38.33324,37.76599
2023-02-05 07:34:12,0.166028127,38.33424,37.76544
2023-02-05 07:34:17,0.290774628,38.33523,37.7649
2023-02-05 07:34:22,0.27781207,38.33622,37.76436
2023-02-05 07:34:27,0.16003359,38.33722,37.76382
2023-02-05 07:34:32,0.160705634,38.33821,37.76328
2023-02-05 07:34:37,0.069700459,38.3392,37.76274
2023-02-05 07:34:42,0.26798874,38.34019,37.7622
2023-02-05 07:34:47,0.236143181,38.34118,37.76166
2023-02-05 07:34:52,0.277104318,38.34217,37.76113
2023-02-05 07:34:57,0.154184828,38.34316,37.76059
2023-02-05 07:35:02,0.196745038,38.34415,37.76006
2023-02-05 07:35:07,0.217161832,38.34514,37.75952
2023-02-05 07:35:12,0.094673159,38.34613,37.75899
2023-02-05 07:35:17,0.221432347,38.34712,37.75846
2023-02-05 07:35:22,0.256397404,38.3481,37.75792
2023-02-05 07:35:27,0.081570135,38.34909,37.75739
2023-02-05 07:35:32,0.215410348,38.35008,37.75686
2023-02-05 07:35:37,0.198186766,38.35107,37.75633
2023-02-05 07:35:42,0.207331537,38.35206,37.7558
2023-02-05 07:35:47,0.085360245,38.35304,37.75528
2023-02-05 07:35:52,0.206189619,38.35403,37.75475
2023-02-05 07:35:57,0.077653147,38.35502,37.75422
2023-02-05 07:36:02,0.073432188,38.356,37.7537
2023-02-05 07:36:07,0.167893381,38.35699,37.75318
2023-02-05 07:36:12,0.080373458,38.35797,37.75265
2023-02-05 07:36:17,0.079237559,38.35896,37.75213
2023-02-05 07:36:22,0.05068424,38.35994,37.75161
2023-02-05 07:36:27,0.007141189,38.36093,37.75109
2023-02-05 07:36:32,0.153628337,38.36191,37.75056
2023-02-05 07:36:37,-0.001786427,38.3629,37.75004
2023-02-05 07:36:42,0.151016954,38.36388,37.74953
2023-02-05 07:36:47,0.139849021,38.36486,37.74901
2023-02-05 07:36:52,0.075862612,38.36585,37.74849
2023-02-05 07:36:57,0.129673175,38.36683,37.74798
2023-02-05 07:37:02,0.150611182,38.36781,37.74746
2023-02-05 07:37:07,0.02044084,38.38411,37.76906
2023-02-05 07:37:12,0.027527811,38.3851,37.76855
2023-02-05 07:37:17,0.034833821,38.38609,37.76803
2023-02-05 07:37:22,0.021661073,38.38707,37.76752
2023-02-05 07:37:27,0.036749866,38.38806,37.767
2023-02-05 07:37:32,0.001975605,38.38904,37.76649
2023-02-05 07:37:37,-0.025015385,38.39003,37.76598
2023-02-05 07:37:42,-0.06549574,38.39101,37.76547
2023-02-05 07:37:47,0.025062648,38.392,37.76496
2023-02-05 07:37:52,0.010205554,38.39298,37.76445
2023-02-05 07:37:57,0.047622829,38.39397,37.76394
2023-02-05 07:38:02,-0.053308686,38.39495,37.76343
2023-02-05 07:38:07,-0.082252044,38.39593,37.76293
2023-02-05 07:38:12,0.006139419,38.39692,37.76242
2023-02-05 07:38:17,-0.082874799,38.3979,37.76191
2023-02-05 07:38:22,-0.008045857,38.39888,37.76141
2023-02-05 07:38:27,-0.012642254,38.39986,37.76091
2023-02-05 07:38:32,0.008380984,38.40085,37.7604
2023-02-05 07:38:37,-0.108804285,38.40183,37.7599
2023-02-05 07:38:42,-0.140932506,38.40281,37.7594
2023-02-05 07:38:47,-0.055582013,38.40379,37.7589
2023-02-05 07:38:52,-0.042668215,38.40477,37.7584
2023-02-05 07:38:57,-0.083552388,38.40575,37.7579
2023-02-05 07:39:02,-0.089035059,38.40673,37.75741
2023-02-05 07:39:07,-0.093401498,38.40771,37.75691
2023-02-05 07:39:12,-0.096066203,38.40869,37.75641
2023-02-05 07:39:17,-0.099302488,38.40967,37.75592
2023-02-05 07:39:22,-0.109700779,38.41065,37.75542
2023-02-05 07:39:27,-0.127270093,38.41162,37.75493
2023-02-05 07:39:32,-0.106188736,38.4126,37.75444
2023-02-05 07:39:37,-0.15763389,38.41358,37.75395
2023-02-05 07:39:42,-0.1046362,38.41456,37.75346
2023-02-05 07:39:47,-0.216547072,38.41554,37.75297
2023-02-05 07:39:52,-0.092648355,38.41651,37.75248
2023-02-05 07:39:57,-0.206061041,38.41749,37.75199
2023-02-05 07:40:02,-0.181919049,38.41846,37.7515
2023-02-05 07:40:07,-0.099432922,38.41944,37.75101
2023-02-05 07:40:12,-0.161908517,38.42042,37.75053
2023-02-05 07:40:17,-0.120219201,38.42139,37.75004
2023-02-05 07:40:22,-0.243242639,38.42237,37.74956
2023-02-05 07:40:27,-0.150235093,38.42334,37.74908
2023-02-05 07:40:32,-0.24827041,38.43982,37.77062
2023-02-05 07:40:37,-0.255081125,38.4408,37.77014
