Time,dTEC,ipplat,ipplon
2023-02-05 04:12:42,-0.011396932,31.86627,36.77589
2023-02-05 04:12:47,-0.042974393,31.86326,36.77611
2023-02-05 04:12:52,-0.042476914,31.85013,36.78624
2023-02-05 04:12:57,-0.047785386,31.84712,36.78646
2023-02-05 04:13:02,0.016099198,31.8441,36.78668
2023-02-05 04:13:07,-0.014937852,31.84108,36.78691
2023-02-05 04:13:12,-0.037257523,31.83807,36.78713
2023-02-05 04:13:17,-0.069411505,31.82489,36.79725
2023-02-05 04:13:22,0.031394116,31.82187,36.79747
2023-02-05 04:13:27,0.025503254,31.81885,36.79768
2023-02-05 04:13:32,0.009234522,31.81583,36.7979
2023-02-05 04:13:37,0.008285237,31.81281,36.79811
2023-02-05 04:13:42,0.018276715,31.79958,36.80823
2023-02-05 04:13:47,0.006848273,31.79656,36.80844
2023-02-05 04:13:52,0.02196873,31.79353,36.80866
2023-02-05 04:13:57,0.020807903,31.7905,36.80887
2023-02-05 04:14:02,0.013554913,31.78748,36.80908
2023-02-05 04:14:07,0.018561581,31.7742,36.81919
2023-02-05 04:14:12,0.027944526,31.77117,36.8194
2023-02-05 04:14:17,-0.000275428,31.76814,36.8196
2023-02-05 04:14:22,-0.038878059,31.76511,36.81981
2023-02-05 04:14:27,0.023112556,31.7518,36.82991
2023-02-05 04:14:32,0.037410241,31.74876,36.83012
2023-02-05 04:14:37,0.014293423,31.74572,36.83032
2023-02-05 04:14:42,0.022860226,31.74268,36.83053
2023-02-05 04:14:47,0.042171377,31.73965,36.83073
2023-02-05 04:14:52,-0.023902695,31.72629,36.84083
2023-02-05 04:14:57,0.058963738,31.72324,36.84103
2023-02-05 04:15:02,0.029984806,31.7202,36.84123
2023-02-05 04:15:07,0.00070784,31.71716,36.84143
2023-02-05 04:15:12,-0.028487128,31.71412,36.84163
2023-02-05 04:15:17,0.048617035,31.70071,36.85172
2023-02-05 04:15:22,0.035193864,31.69766,36.85191
2023-02-05 04:15:27,0.032320695,31.69462,36.85211
2023-02-05 04:15:32,-0.002642033,31.69157,36.8523
2023-02-05 04:15:37,0.026053217,31.67812,36.86239
2023-02-05 04:15:42,0.012188487,31.67507,36.86258
2023-02-05 04:15:47,0.030001221,31.67202,36.86277
2023-02-05 04:15:52,-0.031866037,31.66897,36.86297
2023-02-05 04:15:57,0.017701861,31.66592,36.86316
2023-02-05 04:16:02,0.040507264,31.65242,36.87323
2023-02-05 04:16:07,0.041879624,31.64936,36.87342
2023-02-05 04:16:12,0.032668796,31.6463,36.87361
2023-02-05 04:16:17,0.049802938,31.64325,36.8738
2023-02-05 04:16:22,0.056352909,31.62971,36.88387
2023-02-05 04:16:27,-0.027630526,31.62664,36.88405
2023-02-05 04:16:32,0.0211379,31.62358,36.88424
2023-02-05 04:16:37,-0.009968245,31.62052,36.88442
2023-02-05 04:16:42,0.022768316,31.60694,36.89448
2023-02-05 04:16:47,0.01788826,31.60387,36.89467
2023-02-05 04:16:52,-0.061347132,31.60081,36.89485
2023-02-05 04:16:57,0.008156727,31.59774,36.89503
2023-02-05 04:17:02,0.002923827,31.59468,36.89521
2023-02-05 04:17:07,-0.050206536,31.58105,36.90526
2023-02-05 04:17:12,-0.055486563,31.57798,36.90544
2023-02-05 04:17:17,-0.034426548,31.57491,36.90562
2023-02-05 04:17:22,-0.002826282,31.57184,36.9058
2023-02-05 04:17:27,0.02884415,31.55817,36.91585
2023-02-05 04:17:32,-0.09931283,31.55509,36.91602
2023-02-05 04:17:37,0.022344303,31.55202,36.9162
2023-02-05 04:17:42,-0.020966319,31.54894,36.91637
2023-02-05 04:17:47,-0.058878258,31.53523,36.92641
2023-02-05 04:17:52,0.00378533,31.53215,36.92659
2023-02-05 04:17:57,-0.023901205,31.52907,36.92676
2023-02-05 04:18:02,-0.025251107,31.52599,36.92693
2023-02-05 04:18:07,-0.021203614,31.52291,36.9271
2023-02-05 04:18:12,-0.033269157,31.50915,36.93713
2023-02-05 04:18:17,0.00213044,31.50607,36.9373
2023-02-05 04:18:22,0.011137159,31.50298,36.93747
2023-02-05 04:18:27,0.014499388,31.4999,36.93763
2023-02-05 04:18:32,-0.008721977,31.4861,36.94766
2023-02-05 04:18:37,-0.016078533,31.48301,36.94783
2023-02-05 04:18:42,0.003089428,31.47992,36.94799
2023-02-05 04:18:47,-0.031167077,31.47683,36.94815
2023-02-05 04:18:52,-0.001780526,31.46299,36.95817
2023-02-05 04:18:57,-0.062747889,31.4599,36.95834
2023-02-05 04:19:02,-0.044273328,31.4568,36.9585
2023-02-05 04:19:07,0.0007244,31.45371,36.95866
2023-02-05 04:19:12,-0.071472354,31.43983,36.96867
2023-02-05 04:19:17,0.037040367,31.43673,36.96883
2023-02-05 04:19:22,-0.045879971,31.43363,36.96899
2023-02-05 04:19:27,0.025068803,31.43054,36.96914
2023-02-05 04:19:32,-0.026127133,31.42744,36.9693
2023-02-05 04:19:37,0.023436907,31.41351,36.97931
2023-02-05 04:19:42,0.003584114,31.41041,36.97946
2023-02-05 04:19:47,-0.074645512,31.40731,36.97962
2023-02-05 04:19:52,0.038302534,31.4042,36.97977
2023-02-05 04:19:57,-0.013724836,31.39024,36.98977
2023-02-05 04:20:02,-0.017911704,31.38713,36.98992
2023-02-05 04:20:07,-0.011758144,31.38402,36.99007
2023-02-05 04:20:12,0.074215174,31.38092,36.99022
2023-02-05 23:22:12,-0.086276356,35.97879,27.57288
2023-02-05 23:22:17,-0.021616856,35.9815,27.57548
2023-02-05 23:22:22,0.016420604,35.98421,27.57808
2023-02-05 23:22:27,0.017366428,35.98692,27.58068
2023-02-05 23:22:32,-0.05075891,35.98963,27.58328
2023-02-05 23:22:37,0.045989841,35.99233,27.58589
2023-02-05 23:22:42,-0.106978699,35.99301,27.60512
2023-02-05 23:22:47,0.026753365,35.9957,27.60772
2023-02-05 23:22:52,0.059815003,35.9984,27.61033
2023-02-05 23:22:57,-0.007984044,36.00109,27.61294
2023-02-05 23:23:02,0.051400239,36.00377,27.61555
2023-02-05 23:23:07,-0.01330736,36.00646,27.61816
2023-02-05 23:23:12,0.069741022,36.00707,27.63736
2023-02-05 23:23:17,0.049826421,36.00975,27.63997
2023-02-05 23:23:22,0.003287847,36.01242,27.64258
2023-02-05 23:23:27,-0.000776215,36.01509,27.6452
2023-02-05 23:23:32,0.000514694,36.01776,27.64782
2023-02-05 23:23:37,-0.024819294,36.02043,27.65044
2023-02-05 23:23:42,0.013830031,36.02097,27.6696
2023-02-05 23:23:47,0.036513454,36.02363,27.67222
2023-02-05 23:23:52,-0.015208068,36.02628,27.67484
2023-02-05 23:23:57,0.039311004,36.02893,27.67747
2023-02-05 23:24:02,0.02475398,36.03158,27.68009
2023-02-05 23:24:07,-0.000440849,36.03423,27.68272
2023-02-05 23:24:12,0.043674782,36.03471,27.70185
2023-02-05 23:24:17,0.02763712,36.03735,27.70448
2023-02-05 23:24:22,0.029119187,36.03998,27.70711
2023-02-05 23:24:27,0.074876085,36.04262,27.70974
2023-02-05 23:24:32,0.028653496,36.04525,27.71237
2023-02-05 23:24:37,0.046217982,36.04788,27.71501
2023-02-05 23:24:42,-0.010628114,36.05051,27.71765
2023-02-05 23:24:47,0.049229932,36.05091,27.73674
2023-02-05 23:24:52,0.067036228,36.05352,27.73938
2023-02-05 23:24:57,0.036698663,36.05614,27.74201
2023-02-05 23:25:02,0.006376111,36.05875,27.74466
2023-02-05 23:25:07,0.06134643,36.06137,27.7473
2023-02-05 23:25:12,0.031051663,36.06398,27.74994
2023-02-05 23:25:17,0.075388441,36.06431,27.769
2023-02-05 23:25:22,0.08775768,36.06691,27.77165
2023-02-05 23:25:27,0.089478287,36.0695,27.77429
2023-02-05 23:25:32,0.075219554,36.0721,27.77694
2023-02-05 23:25:37,0.023851167,36.07469,27.77959
2023-02-05 23:25:42,0.057579901,36.07729,27.78224
2023-02-05 23:25:47,0.048677222,36.07755,27.80127
2023-02-05 23:25:52,0.092890291,36.08013,27.80392
2023-02-05 23:25:57,0.057541663,36.08271,27.80657
2023-02-05 23:26:02,0.075307087,36.08528,27.80922
2023-02-05 23:26:07,0.045298109,36.08786,27.81188
2023-02-05 23:26:12,0.052411871,36.09043,27.81454
2023-02-05 23:26:17,0.048868616,36.093,27.8172
2023-02-05 23:26:22,0.035186284,36.09319,27.83619
2023-02-05 23:26:27,0.052446817,36.09575,27.83884
2023-02-05 23:26:32,-0.036181641,36.09831,27.84151
2023-02-05 23:26:37,0.008246856,36.10086,27.84417
2023-02-05 23:26:42,-0.000919042,36.10342,27.84684
2023-02-05 23:26:47,0.038469522,36.10597,27.8495
2023-02-05 23:26:52,0.018932009,36.10609,27.86845
2023-02-05 23:26:57,-0.053718311,36.10863,27.87112
2023-02-05 23:27:02,-0.030625261,36.11117,27.87379
2023-02-05 23:27:07,-0.034187553,36.11371,27.87646
2023-02-05 23:27:12,-0.042895788,36.11625,27.87913
2023-02-05 23:27:17,-0.041332058,36.11878,27.8818
2023-02-05 23:27:22,-0.11934444,36.11883,27.90072
2023-02-05 23:27:27,-0.096097297,36.12135,27.90339
2023-02-05 23:27:32,-0.067910279,36.12388,27.90607
2023-02-05 23:27:37,-0.06619292,36.1264,27.90874
2023-02-05 23:27:42,-0.043166737,36.12891,27.91142
2023-02-05 23:27:47,-0.07878143,36.13143,27.9141
2023-02-05 23:27:52,-0.071769081,36.13394,27.91679
2023-02-05 23:27:57,-0.176317253,36.13392,27.93566
2023-02-05 23:28:02,-0.04693389,36.13642,27.93834
2023-02-05 23:28:07,-0.029493015,36.13892,27.94102
2023-02-05 23:28:12,-0.04899573,36.14142,27.94371
2023-02-05 23:28:17,-0.121813115,36.14392,27.9464
2023-02-05 23:28:22,-0.040459629,36.14641,27.94909
2023-02-05 23:28:27,-0.145289109,36.14891,27.95178
2023-02-05 23:28:32,-0.090618866,36.14881,27.97061
2023-02-05 23:28:37,-0.06242539,36.15129,27.9733
2023-02-05 23:28:42,-0.044909846,36.15377,27.97599
2023-02-05 23:28:47,-0.038072576,36.15625,27.97868
2023-02-05 23:28:52,-0.020594395,36.15872,27.98138
2023-02-05 23:28:57,-0.072233997,36.1612,27.98408
2023-02-05 23:29:02,-0.044325248,36.16103,28.00287
2023-02-05 23:29:07,-0.048035289,36.16349,28.00557
2023-02-05 23:29:12,-0.073275639,36.16596,28.00826
2023-02-05 23:29:17,-0.093016288,36.16842,28.01096
2023-02-05 23:29:22,-0.006560203,36.17088,28.01367
2023-02-05 23:29:27,0.005255875,36.17333,28.01637
2023-02-05 23:29:32,0.001251329,36.17579,28.01908
2023-02-05 23:29:37,-0.045223732,36.17554,28.03783
2023-02-05 23:29:42,-0.038611675,36.17799,28.04053
2023-02-05 23:29:47,-0.074470341,36.18043,28.04324
2023-02-05 23:29:52,-0.009463348,36.18287,28.04594
2023-02-05 23:29:57,-0.008247089,36.18531,28.04866
2023-02-05 23:30:02,-0.044171936,36.18774,28.05137
2023-02-05 23:30:07,-0.043190132,36.19018,28.05408
2023-02-05 23:30:12,-0.026050503,36.18986,28.07279
2023-02-05 23:30:17,0.012386652,36.19228,28.0755
2023-02-05 23:30:22,0.008162354,36.1947,28.07821
2023-02-05 23:30:27,0.008471547,36.19712,28.08093
2023-02-05 23:30:32,0.005167696,36.19954,28.08365
2023-02-05 23:30:37,-0.004643014,36.20196,28.08637
2023-02-05 23:30:42,0.028354125,36.20157,28.10504
2023-02-05 23:30:47,0.045339739,36.20397,28.10775
2023-02-05 23:30:52,0.040984172,36.20637,28.11047
2023-02-05 23:30:57,0.004817989,36.20878,28.1132
2023-02-05 23:31:02,0.026878973,36.21117,28.11592
2023-02-05 23:31:07,0.038639824,36.21357,28.11864
2023-02-05 23:31:12,0.04999906,36.21597,28.12137
2023-02-05 23:31:17,-0.007379986,36.2155,28.14
2023-02-05 23:31:22,0.062567436,36.21789,28.14272
2023-02-05 23:31:27,0.073865691,36.22027,28.14545
2023-02-05 23:31:32,0.06934486,36.22265,28.14818
2023-02-05 23:31:37,-0.004103764,36.22503,28.15091
2023-02-05 23:31:42,0.076425028,36.22741,28.15364
2023-02-05 23:31:47,0.034537256,36.22978,28.15638
2023-02-05 23:31:52,-0.001848846,36.22924,28.17496
2023-02-05 23:31:57,0.051974767,36.23161,28.17769
2023-02-05 23:32:02,0.010222751,36.23397,28.18042
2023-02-05 23:32:07,0.032221974,36.23633,28.18316
2023-02-05 23:32:12,-0.009754987,36.23869,28.1859
2023-02-05 23:32:17,0.017730655,36.24105,28.18864
2023-02-05 23:32:22,0.044628997,36.2434,28.19138
2023-02-05 23:32:27,0.056092643,36.24279,28.20992
2023-02-05 23:32:32,-0.017737693,36.24513,28.21266
2023-02-05 23:32:37,0.012078308,36.24747,28.2154
2023-02-05 23:32:42,-0.048565825,36.24981,28.21814
2023-02-05 23:32:47,-0.026501759,36.25215,28.22089
2023-02-05 23:32:52,0.037807246,36.25449,28.22363
2023-02-05 23:32:57,0.043664337,36.25682,28.22638
2023-02-05 23:33:02,0.075967664,36.25613,28.24487
2023-02-05 23:33:07,-0.013758417,36.25846,28.24762
2023-02-05 23:33:12,0.060969553,36.26078,28.25037
2023-02-05 23:33:17,0.05097844,36.2631,28.25312
2023-02-05 23:33:22,-0.022982691,36.26541,28.25587
2023-02-05 23:33:27,0.030582931,36.26773,28.25863
2023-02-05 23:33:32,-0.016749221,36.27005,28.26138
2023-02-05 23:33:37,-0.032301772,36.26928,28.27982
2023-02-05 23:33:42,0.032085157,36.27158,28.28258
2023-02-05 23:33:47,-0.079042958,36.27388,28.28533
2023-02-05 23:33:52,0.032725465,36.27618,28.28809
2023-02-05 23:33:57,0.070438306,36.27848,28.29085
2023-02-05 23:34:02,0.054844948,36.28078,28.29361
2023-02-05 23:34:07,0.044765072,36.28307,28.29638
2023-02-05 23:34:12,0.018498861,36.28223,28.31477
2023-02-05 23:34:17,0.029536295,36.28452,28.31753
2023-02-05 23:34:22,0.014109258,36.2868,28.32029
2023-02-05 23:34:27,-0.033492471,36.28907,28.32306
2023-02-05 23:34:32,-0.001149711,36.29135,28.32582
2023-02-05 23:34:37,0.002211016,36.29363,28.32859
2023-02-05 23:34:42,-0.000434212,36.2959,28.33136
2023-02-05 23:34:47,-0.02654032,36.29817,28.33414
2023-02-05 23:34:52,-0.004869834,36.29725,28.35248
2023-02-05 23:34:57,-0.036500481,36.29951,28.35524
2023-02-05 23:35:02,-0.009693892,36.30177,28.35802
2023-02-05 23:35:07,-0.019816998,36.30402,28.36079
2023-02-05 23:35:12,0.028307765,36.30628,28.36357
2023-02-05 23:35:17,-0.040445039,36.30853,28.36634
2023-02-05 23:35:22,0.018339848,36.31078,28.36912
2023-02-05 23:35:27,0.045336385,36.30979,28.38741
2023-02-05 23:35:32,0.040354826,36.31203,28.39019
2023-02-05 23:35:37,-0.028203279,36.31426,28.39297
2023-02-05 23:35:42,-0.028041281,36.3165,28.39575
2023-02-05 23:35:47,-0.064805437,36.31873,28.39853
2023-02-05 23:35:52,-0.000678804,36.32097,28.40131
2023-02-05 23:35:57,-0.064085946,36.3232,28.4041
2023-02-05 23:36:02,0.010898372,36.32213,28.42234
2023-02-05 23:36:07,0.02706768,36.32435,28.42512
2023-02-05 23:36:12,-0.003984396,36.32656,28.4279
2023-02-05 23:36:17,-0.030616332,36.32878,28.43069
2023-02-05 23:36:22,0.001748791,36.33099,28.43348
2023-02-05 23:36:27,-0.019179314,36.3332,28.43627
2023-02-05 23:36:32,0.039657565,36.33541,28.43906
2023-02-05 23:36:37,-0.007716265,36.33762,28.44186
2023-02-05 23:36:42,0.067124599,36.33647,28.46004
2023-02-05 23:36:47,0.056884755,36.33867,28.46283
2023-02-05 23:36:52,0.078632597,36.34086,28.46562
2023-02-05 23:36:57,-0.027148384,36.34306,28.46842
2023-02-05 23:37:02,0.016061797,36.34525,28.47121
2023-02-05 23:37:07,-0.015588377,36.34743,28.47401
2023-02-05 23:37:12,0.02732487,36.34962,28.47681
2023-02-05 23:37:17,0.001340012,36.3484,28.49495
2023-02-05 23:37:22,0.065593316,36.35058,28.49774
2023-02-05 23:37:27,0.023449449,36.35275,28.50054
2023-02-05 23:37:32,-0.03962243,36.35492,28.50334
2023-02-05 23:37:37,-0.001985366,36.35709,28.50614
2023-02-05 23:37:42,0.019864093,36.35926,28.50895
2023-02-05 23:37:47,-0.016713105,36.36143,28.51175
2023-02-05 23:37:52,0.026290182,36.36359,28.51456
2023-02-05 23:37:57,-0.090210408,36.36229,28.53264
2023-02-05 23:38:02,0.027437759,36.36444,28.53544
2023-02-05 23:38:07,-0.035736986,36.36659,28.53825
2023-02-05 23:38:12,-0.056258718,36.36874,28.54106
2023-02-05 23:38:17,-0.039837517,36.37089,28.54387
2023-02-05 23:38:22,0.024757735,36.37304,28.54668
2023-02-05 23:38:27,-0.06500945,36.37518,28.54949
2023-02-05 23:38:32,0.052534035,36.37732,28.55231
2023-02-05 23:38:37,0.021426294,36.37594,28.57033
2023-02-05 23:38:42,0.027453325,36.37807,28.57314
2023-02-05 23:38:47,0.038826324,36.3802,28.57595
2023-02-05 23:38:52,0.007576079,36.38233,28.57877
2023-02-05 23:38:57,0.024311777,36.38445,28.58158
2023-02-05 23:39:02,-0.054493603,36.38658,28.5844
2023-02-05 23:39:07,0.020524316,36.3887,28.58722
2023-02-05 23:39:12,-0.047776996,36.38724,28.60519
2023-02-05 23:39:17,-0.094550772,36.38935,28.60801
2023-02-05 23:39:22,-0.019479952,36.39146,28.61083
2023-02-05 23:39:27,-0.034428478,36.39357,28.61365
2023-02-05 23:39:32,-0.0337496,36.39567,28.61647
2023-02-05 23:39:37,-0.032671373,36.39777,28.6193
2023-02-05 23:39:42,2.4545e-05,36.39988,28.62212
2023-02-05 23:39:47,0.000950487,36.40197,28.62495
2023-02-05 23:39:52,0.007416085,36.40044,28.64286
2023-02-05 23:39:57,-0.009841839,36.40252,28.64568
2023-02-05 23:40:02,0.009365632,36.40461,28.64851
2023-02-05 23:40:07,0.005040412,36.4067,28.65134
2023-02-05 23:40:12,-0.036383696,36.40878,28.65416
2023-02-05 23:40:17,-0.045998291,36.41086,28.657
2023-02-05 23:40:22,-0.012952882,36.41294,28.65983
2023-02-05 23:40:27,-0.012056582,36.41501,28.66267
2023-02-05 23:40:32,0.042159788,36.4134,28.68051
2023-02-05 23:40:37,-0.020289602,36.41546,28.68334
2023-02-05 23:40:42,0.018169914,36.41752,28.68618
2023-02-05 23:40:47,-0.007308108,36.41959,28.68901
2023-02-05 23:40:52,0.015014382,36.42165,28.69185
2023-02-05 23:40:57,0.053538723,36.4237,28.69469
2023-02-05 23:41:02,0.017656449,36.42576,28.69753
2023-02-05 23:41:07,-0.034193516,36.42781,28.70037
2023-02-05 23:41:12,0.041515844,36.42612,28.71816
2023-02-05 23:41:17,-0.090048165,36.42816,28.72099
2023-02-05 23:41:22,0.017494954,36.4302,28.72383
2023-02-05 23:41:27,-0.01846651,36.43224,28.72668
2023-02-05 23:41:32,-0.05954508,36.43428,28.72952
2023-02-05 23:41:37,-0.015512788,36.43631,28.73236
2023-02-05 23:41:42,0.023021825,36.43835,28.73521
2023-02-05 23:41:47,0.035119905,36.44038,28.73806
2023-02-05 23:41:52,-0.042987112,36.4386,28.75578
2023-02-05 23:41:57,0.027404801,36.44062,28.75863
2023-02-05 23:42:02,-0.008017443,36.44264,28.76148
2023-02-05 23:42:07,-0.043797742,36.44466,28.76432
2023-02-05 23:42:12,0.037512594,36.44667,28.76717
2023-02-05 23:42:17,-0.024871757,36.44869,28.77002
2023-02-05 23:42:22,-0.017754229,36.4507,28.77288
2023-02-05 23:42:27,-0.037453869,36.45271,28.77574
2023-02-05 23:42:32,-0.035621039,36.45085,28.7934
2023-02-05 23:42:37,0.024482688,36.45285,28.79625
2023-02-05 23:42:42,0.031500023,36.45485,28.7991
2023-02-05 23:42:47,0.033209766,36.45684,28.80195
2023-02-05 23:42:52,0.029611801,36.45883,28.80481
2023-02-05 23:42:57,-0.059052505,36.46082,28.80767
2023-02-05 23:43:02,-0.041286795,36.46281,28.81053
2023-02-05 23:43:07,-0.00750963,36.4648,28.81339
2023-02-05 23:43:12,-0.027010087,36.46286,28.83099
2023-02-05 23:43:17,0.022609443,36.46484,28.83385
2023-02-05 23:43:22,-0.134855248,36.46681,28.8367
2023-02-05 23:43:27,-0.026754884,36.46878,28.83956
2023-02-05 23:43:32,0.012457995,36.47075,28.84243
2023-02-05 23:43:37,0.003722032,36.47272,28.84529
2023-02-05 23:43:42,0.005666152,36.47469,28.84816
2023-02-05 23:43:47,0.018290065,36.47665,28.85103
2023-02-05 23:43:52,-0.016845439,36.47464,28.86856
2023-02-05 23:43:57,-0.025502486,36.47659,28.87142
2023-02-05 23:44:02,0.07759738,36.47854,28.87429
2023-02-05 23:44:07,0.042328196,36.48049,28.87716
2023-02-05 23:44:12,0.012597583,36.48244,28.88002
2023-02-05 23:44:17,0.041323341,36.48439,28.88289
2023-02-05 23:44:22,0.043226652,36.48633,28.88576
2023-02-05 23:44:27,-0.002251419,36.48827,28.88864
2023-02-05 23:44:32,0.015674974,36.49021,28.89151
2023-02-05 23:44:37,0.065787155,36.48811,28.90898
2023-02-05 23:44:42,0.067945632,36.49004,28.91185
2023-02-05 23:44:47,0.048799394,36.49197,28.91472
2023-02-05 23:44:52,0.045657409,36.49389,28.91759
2023-02-05 23:44:57,-0.005249572,36.49582,28.92047
2023-02-05 23:45:02,0.012764982,36.49774,28.92335
2023-02-05 23:45:07,0.015519182,36.49965,28.92623
2023-02-05 23:45:12,0.00676332,36.50157,28.92911
2023-02-05 23:45:17,0.014535172,36.4994,28.94651
2023-02-05 23:45:22,-0.00452211,36.5013,28.94938
2023-02-05 23:45:27,-0.002249488,36.50321,28.95226
2023-02-05 23:45:32,0.005362553,36.50511,28.95514
2023-02-05 23:45:37,0.012983413,36.50701,28.95802
2023-02-05 23:45:42,-0.02202703,36.50891,28.9609
2023-02-05 23:45:47,-0.035520014,36.5108,28.96379
2023-02-05 23:45:52,0.025231805,36.5127,28.96667
2023-02-05 23:45:57,0.000901051,36.51459,28.96956
2023-02-05 23:46:02,0.056333631,36.51233,28.98689
2023-02-05 23:46:07,0.000413435,36.51421,28.98977
2023-02-05 23:46:12,-0.045034064,36.51609,28.99266
2023-02-05 23:46:17,0.031728489,36.51797,28.99554
2023-02-05 23:46:22,0.018074431,36.51984,28.99843
2023-02-05 23:46:27,0.003509085,36.52172,29.00132
2023-02-05 23:46:32,-0.041211543,36.52359,29.00421
2023-02-05 23:46:37,-0.006896564,36.52546,29.0071
2023-02-05 23:46:42,-0.036352203,36.52312,29.02436
2023-02-05 23:46:47,-0.007562301,36.52498,29.02725
2023-02-05 23:46:52,-0.015704814,36.52684,29.03014
2023-02-05 23:46:57,0.013266789,36.52869,29.03303
2023-02-05 23:47:02,0.010062822,36.53055,29.03592
2023-02-05 23:47:07,-0.003427011,36.5324,29.03882
2023-02-05 23:47:12,0.020004079,36.53424,29.04172
2023-02-05 23:47:17,0.032956869,36.53609,29.04461
2023-02-05 23:47:22,0.003450924,36.53794,29.04751
2023-02-05 23:47:27,0.016382995,36.53552,29.0647
2023-02-05 23:47:32,0.023973225,36.53735,29.06759
2023-02-05 23:47:37,-0.069337255,36.53919,29.07049
2023-02-05 23:47:42,0.086892475,36.54102,29.07339
2023-02-05 23:47:47,0.073311028,36.54284,29.07629
2023-02-05 23:47:52,0.059523105,36.54467,29.07919
2023-02-05 23:47:57,0.035057901,36.54649,29.08209
2023-02-05 23:48:02,0.053213601,36.54832,29.085
2023-02-05 23:48:07,-0.040198015,36.55013,29.0879
2023-02-05 23:48:12,0.031026124,36.54763,29.10501
2023-02-05 23:48:17,-0.073278214,36.54944,29.10791
2023-02-05 23:48:22,0.024550531,36.55125,29.11081
2023-02-05 23:48:27,-0.047821484,36.55306,29.11372
2023-02-05 23:48:32,0.055287794,36.55486,29.11662
2023-02-05 23:48:37,0.004183614,36.55666,29.11953
2023-02-05 23:48:42,0.016630222,36.55846,29.12244
2023-02-05 23:48:47,-0.007880637,36.56026,29.12535
2023-02-05 23:48:52,0.020687281,36.55768,29.14239
2023-02-05 23:48:57,0.001254919,36.55947,29.1453
2023-02-05 23:49:02,0.013769821,36.56126,29.1482
2023-02-05 23:49:07,-0.04284717,36.56304,29.15111
2023-02-05 23:49:12,-0.014600806,36.56482,29.15402
2023-02-05 23:49:17,0.003140361,36.5666,29.15693
2023-02-05 23:49:22,-0.026743818,36.56838,29.15985
2023-02-05 23:49:27,-0.035726987,36.57015,29.16276
2023-02-05 23:49:32,-0.012769884,36.57192,29.16568
2023-02-05 23:49:37,-0.011362945,36.56926,29.18264
2023-02-05 23:49:42,-0.094705096,36.57103,29.18555
2023-02-05 23:49:47,-0.03494336,36.57279,29.18846
2023-02-05 23:49:52,-0.054603048,36.57455,29.19138
2023-02-05 23:49:57,0.005260634,36.5763,29.1943
2023-02-05 23:50:02,0.00150019,36.57806,29.19721
2023-02-05 23:50:07,-0.002364563,36.57981,29.20013
2023-02-05 23:50:12,0.012994798,36.58156,29.20305
2023-02-05 23:50:17,0.02667161,36.58331,29.20598
2023-02-05 23:50:22,0.083235022,36.58057,29.22286
2023-02-05 23:50:27,0.044980397,36.58231,29.22578
2023-02-05 23:50:32,0.05139211,36.58404,29.2287
2023-02-05 23:50:37,0.057750651,36.58578,29.23162
2023-02-05 23:50:42,0.032075525,36.58751,29.23454
2023-02-05 23:50:47,0.048984553,36.58924,29.23746
2023-02-05 23:50:52,-0.003451325,36.59096,29.24038
2023-02-05 23:50:57,0.055983844,36.59269,29.24331
2023-02-05 23:51:02,-0.017696465,36.59441,29.24624
2023-02-05 23:51:07,0.052091341,36.59159,29.26304
2023-02-05 23:51:12,0.047390972,36.59331,29.26597
2023-02-05 23:51:17,0.016170763,36.59502,29.26889
2023-02-05 23:51:22,-0.004641534,36.59673,29.27181
2023-02-05 23:51:27,-0.030655643,36.59843,29.27474
2023-02-05 23:51:32,0.012175233,36.60014,29.27767
2023-02-05 23:51:37,0.012493315,36.60184,29.2806
2023-02-05 23:51:42,0.039396349,36.60354,29.28353
2023-02-05 23:51:47,-0.018854397,36.60524,29.28646
2023-02-05 23:51:52,0.045036171,36.60694,29.2894
2023-02-05 23:51:57,0.007781973,36.60403,29.30612
2023-02-05 23:52:02,0.029089355,36.60572,29.30905
2023-02-05 23:52:07,-0.008109909,36.6074,29.31198
2023-02-05 23:52:12,-0.024248619,36.60908,29.31491
2023-02-05 23:52:17,-0.024466746,36.61076,29.31784
2023-02-05 23:52:22,-0.061873733,36.61244,29.32078
2023-02-05 23:52:27,-0.056901994,36.61412,29.32371
2023-02-05 23:52:32,-0.041341212,36.61579,29.32665
2023-02-05 23:52:37,-0.068300543,36.61747,29.32959
2023-02-05 23:52:42,-0.02109341,36.61448,29.34623
2023-02-05 23:52:47,-0.032397105,36.61614,29.34916
2023-02-05 23:52:52,-0.022453491,36.6178,29.3521
2023-02-05 23:52:57,-0.097670798,36.61946,29.35503
2023-02-05 23:53:02,-0.034573824,36.62111,29.35797
2023-02-05 23:53:07,-0.094138135,36.62277,29.36091
2023-02-05 23:53:12,-0.063167366,36.62442,29.36385
2023-02-05 23:53:17,-0.069579717,36.62607,29.36679
2023-02-05 23:53:22,-0.081395957,36.62772,29.36974
2023-02-05 23:53:27,-0.135735121,36.62465,29.3863
2023-02-05 23:53:32,-0.051951313,36.62629,29.38923
2023-02-05 23:53:37,-0.048000101,36.62792,29.39217
2023-02-05 23:53:42,-0.028133321,36.62956,29.39511
2023-02-05 23:53:47,-0.034990477,36.63119,29.39806
2023-02-05 23:53:52,-0.127010039,36.63282,29.401
2023-02-05 23:53:57,-0.038457742,36.63444,29.40394
2023-02-05 23:54:02,-0.018887591,36.63607,29.40689
