Time,dTEC,ipplat,ipplon
2023-02-06 07:02:52,-0.030459803,34.98777,33.4365
2023-02-06 07:02:57,-0.031427082,34.98521,33.43755
2023-02-06 07:03:02,-0.0292154,34.97467,33.44452
2023-02-06 07:03:07,-0.042362052,34.97212,33.44557
2023-02-06 07:03:12,-0.034073245,34.96957,33.44661
2023-02-06 07:03:17,-0.030294803,34.96702,33.44765
2023-02-06 07:03:22,-0.012620065,34.96447,33.44868
2023-02-06 07:03:27,-0.026281088,34.96191,33.44972
2023-02-06 07:03:32,-0.018212745,34.95936,33.45076
2023-02-06 07:03:37,0.000424171,34.9568,33.45179
2023-02-06 07:03:42,0.00339105,34.94633,33.4587
2023-02-06 07:03:47,0.003220258,34.94378,33.45973
2023-02-06 07:03:52,0.006961141,34.94122,33.46075
2023-02-06 07:03:57,0.010893522,34.93867,33.46178
2023-02-06 07:04:02,-0.004171698,34.93611,33.46279
2023-02-06 07:04:07,-0.001813844,34.93355,33.46381
2023-02-06 07:04:12,0.017184135,34.93099,33.46483
2023-02-06 07:04:17,-0.002396138,34.92843,33.46584
2023-02-06 07:04:22,0.010132835,34.91803,33.47271
2023-02-06 07:04:27,0.008560122,34.91547,33.47372
2023-02-06 07:04:32,0.014424665,34.91292,33.47472
2023-02-06 07:04:37,0.013628274,34.91036,33.47572
2023-02-06 07:04:42,0.03612983,34.9078,33.47673
2023-02-06 07:04:47,0.020640583,34.90523,33.47773
2023-02-06 07:04:52,0.02825355,34.90267,33.47872
2023-02-06 07:04:57,0.033708717,34.90011,33.47972
2023-02-06 07:05:02,0.032306837,34.88978,33.48654
2023-02-06 07:05:07,0.040299729,34.88722,33.48753
2023-02-06 07:05:12,0.026749276,34.88466,33.48851
2023-02-06 07:05:17,0.03160053,34.8821,33.4895
2023-02-06 07:05:22,0.046433306,34.87953,33.49048
2023-02-06 07:05:27,0.035805682,34.87697,33.49146
2023-02-06 07:05:32,0.044753502,34.8744,33.49244
2023-02-06 07:05:37,0.045471575,34.87183,33.49342
2023-02-06 07:05:42,0.05323247,34.86926,33.4944
2023-02-06 07:05:47,0.056874622,34.85901,33.50116
2023-02-06 07:05:52,0.043082428,34.85645,33.50213
2023-02-06 07:05:57,0.058849749,34.85389,33.5031
2023-02-06 07:06:02,0.06912611,34.85132,33.50406
2023-02-06 07:06:07,0.063728695,34.84875,33.50503
2023-02-06 07:06:12,0.075748657,34.84618,33.50599
2023-02-06 07:06:17,0.070527007,34.84361,33.50695
2023-02-06 07:06:22,0.067056723,34.84104,33.50791
2023-02-06 07:06:27,0.061616446,34.83086,33.51462
2023-02-06 07:06:32,0.06928288,34.82829,33.51557
2023-02-06 07:06:37,0.062054395,34.82573,33.51652
2023-02-06 07:06:42,0.060098325,34.82316,33.51747
2023-02-06 07:06:47,0.064393171,34.82059,33.51841
2023-02-06 07:06:52,0.053594399,34.81802,33.51936
2023-02-06 07:06:57,0.051590142,34.81545,33.5203
2023-02-06 07:07:02,0.057008499,34.81287,33.52124
2023-02-06 07:07:07,0.05379204,34.8103,33.52218
2023-02-06 07:07:12,0.053101002,34.80019,33.52884
2023-02-06 07:07:17,0.064528994,34.79762,33.52977
2023-02-06 07:07:22,0.049500093,34.79505,33.5307
2023-02-06 07:07:27,0.06127375,34.79248,33.53163
2023-02-06 07:07:32,0.064015289,34.78991,33.53256
2023-02-06 07:07:37,0.069276507,34.78733,33.53348
2023-02-06 07:07:42,0.062761977,34.78476,33.53441
2023-02-06 07:07:47,0.054652547,34.78218,33.53533
2023-02-06 07:07:52,0.053562645,34.7796,33.53625
2023-02-06 07:07:57,0.051854277,34.76958,33.54286
2023-02-06 07:08:02,0.045384528,34.767,33.54377
2023-02-06 07:08:07,0.052451568,34.76443,33.54468
2023-02-06 07:08:12,0.033215246,34.76185,33.54559
2023-02-06 07:08:17,0.027061899,34.75928,33.5465
2023-02-06 07:08:22,0.031444649,34.7567,33.5474
2023-02-06 07:08:27,0.034809205,34.75412,33.54831
2023-02-06 07:08:32,0.032846367,34.75154,33.54921
2023-02-06 07:08:37,0.024575825,34.74895,33.55011
2023-02-06 07:08:42,0.010191762,34.73902,33.55667
2023-02-06 07:08:47,0.001833053,34.73644,33.55756
2023-02-06 07:08:52,-0.009900629,34.73386,33.55845
2023-02-06 07:08:57,0.008668688,34.73128,33.55934
2023-02-06 07:09:02,-0.007333128,34.7287,33.56023
2023-02-06 07:09:07,-0.016412907,34.72612,33.56112
2023-02-06 07:09:12,-0.022275476,34.72354,33.562
2023-02-06 07:09:17,-0.033478157,34.72095,33.56288
2023-02-06 07:09:22,-0.012231066,34.71836,33.56377
2023-02-06 07:09:27,-0.015320613,34.71578,33.56465
2023-02-06 07:09:32,-0.019953297,34.70593,33.57115
2023-02-06 07:09:37,-0.020303005,34.70335,33.57202
2023-02-06 07:09:42,-0.029052012,34.70076,33.57289
2023-02-06 07:09:47,-0.02161038,34.69818,33.57376
2023-02-06 07:09:52,-0.023826452,34.69559,33.57463
2023-02-06 07:09:57,-0.033351854,34.69301,33.57549
2023-02-06 07:10:02,-0.011417393,34.69042,33.57636
2023-02-06 07:10:07,-0.027145555,34.68783,33.57722
2023-02-06 07:10:12,-0.032955502,34.68524,33.57808
2023-02-06 07:10:17,-0.057045174,34.67547,33.58453
2023-02-06 07:10:22,-0.030099084,34.67289,33.58539
2023-02-06 07:10:27,-0.041212016,34.6703,33.58624
2023-02-06 07:10:32,-0.033991729,34.66772,33.58709
2023-02-06 07:10:37,-0.035852749,34.66513,33.58794
2023-02-06 07:10:42,-0.040922073,34.66254,33.58879
2023-02-06 07:10:47,-0.047046562,34.65995,33.58963
2023-02-06 07:10:52,-0.055010748,34.65736,33.59048
2023-02-06 07:10:57,-0.045234522,34.65476,33.59132
2023-02-06 07:11:02,-0.050223244,34.65217,33.59216
2023-02-06 07:11:07,-0.041781232,34.64249,33.59855
2023-02-06 07:11:12,-0.04757367,34.63991,33.59939
2023-02-06 07:11:17,-0.053729498,34.63732,33.60022
2023-02-06 07:11:22,-0.060610519,34.63473,33.60105
2023-02-06 07:11:27,-0.054064093,34.63214,33.60188
2023-02-06 07:11:32,-0.057979738,34.62954,33.60271
2023-02-06 07:11:37,-0.046511229,34.62695,33.60353
2023-02-06 07:11:42,-0.047268498,34.62435,33.60436
2023-02-06 07:11:47,-0.054377631,34.62175,33.60518
2023-02-06 07:11:52,-0.034943271,34.61916,33.606
2023-02-06 07:11:57,-0.049079614,34.60957,33.61234
2023-02-06 07:12:02,-0.047051211,34.60698,33.61316
2023-02-06 07:12:07,-0.050005965,34.60439,33.61397
2023-02-06 07:12:12,-0.036013635,34.6018,33.61478
2023-02-06 07:12:17,-0.03542493,34.5992,33.61559
2023-02-06 07:12:22,-0.046282215,34.5966,33.61639
2023-02-06 07:12:27,-0.042738604,34.594,33.6172
2023-02-06 07:12:32,-0.031451766,34.5914,33.618
2023-02-06 07:12:37,-0.036310921,34.5888,33.61881
2023-02-06 07:12:42,-0.054966143,34.5862,33.61961
2023-02-06 07:12:47,-0.044143559,34.57671,33.6259
2023-02-06 07:12:52,-0.058278345,34.57412,33.62669
2023-02-06 07:12:57,-0.049984334,34.57152,33.62748
2023-02-06 07:13:02,-0.044183511,34.56892,33.62827
2023-02-06 07:13:07,-0.034055614,34.56632,33.62906
2023-02-06 07:13:12,-0.047763936,34.56372,33.62985
2023-02-06 07:13:17,-0.040217523,34.56112,33.63064
2023-02-06 07:13:22,-0.044899776,34.55852,33.63142
2023-02-06 07:13:27,-0.042229154,34.55591,33.6322
2023-02-06 07:13:32,-0.02515637,34.55331,33.63298
2023-02-06 07:13:37,-0.030101393,34.54392,33.63922
2023-02-06 07:13:42,-0.021426553,34.54132,33.64
2023-02-06 07:13:47,-0.029873333,34.53872,33.64077
2023-02-06 07:13:52,-0.032531481,34.53612,33.64154
2023-02-06 07:13:57,-0.010211101,34.53351,33.64231
2023-02-06 07:14:02,-0.016570059,34.53091,33.64308
2023-02-06 07:14:07,-0.022216183,34.5283,33.64384
2023-02-06 07:14:12,-0.010133265,34.5257,33.64461
2023-02-06 07:14:17,0.001475742,34.52309,33.64537
2023-02-06 07:14:22,0.001841916,34.52048,33.64613
2023-02-06 07:14:27,0.007022673,34.51787,33.64689
2023-02-06 07:14:32,0.012319359,34.50858,33.65307
2023-02-06 07:14:37,-0.008701548,34.50598,33.65382
2023-02-06 07:14:42,0.00446636,34.50338,33.65458
2023-02-06 07:14:47,-0.001632378,34.50077,33.65533
2023-02-06 07:14:52,-0.004282697,34.49816,33.65608
2023-02-06 07:14:57,-0.002308705,34.49556,33.65682
2023-02-06 07:15:02,0.000961816,34.49295,33.65757
2023-02-06 07:15:07,0.003963306,34.49034,33.65831
2023-02-06 07:15:12,0.007871829,34.48772,33.65905
2023-02-06 07:15:17,0.018758471,34.48511,33.65979
2023-02-06 07:15:22,0.011364936,34.4825,33.66053
2023-02-06 07:15:27,-0.002950753,34.47331,33.66666
2023-02-06 07:15:32,-0.011459655,34.47071,33.66739
2023-02-06 07:15:37,-0.010636215,34.4681,33.66812
2023-02-06 07:15:42,0.005395237,34.46549,33.66885
2023-02-06 07:15:47,0.010788685,34.46288,33.66958
2023-02-06 07:15:52,0.006133022,34.46027,33.6703
2023-02-06 07:15:57,0.004352753,34.45765,33.67103
2023-02-06 07:16:02,0.01602289,34.45504,33.67175
2023-02-06 07:16:07,0.017843352,34.45242,33.67247
2023-02-06 07:16:12,0.036249466,34.44981,33.67319
2023-02-06 07:16:17,0.03540946,34.44719,33.67391
2023-02-06 07:16:22,0.033534768,34.43811,33.67998
2023-02-06 07:16:27,0.028668623,34.4355,33.6807
2023-02-06 07:16:32,0.02355356,34.43289,33.6814
2023-02-06 07:16:37,0.025435711,34.43028,33.68211
2023-02-06 07:16:42,0.030204306,34.42766,33.68282
2023-02-06 07:16:47,0.022587573,34.42505,33.68353
2023-02-06 07:16:52,0.019230332,34.42243,33.68423
2023-02-06 07:16:57,0.007993797,34.41981,33.68493
2023-02-06 07:17:02,0.012767876,34.4172,33.68563
2023-02-06 07:17:07,0.013581166,34.41457,33.68633
2023-02-06 07:17:12,0.017679855,34.41195,33.68703
2023-02-06 07:17:17,0.015274518,34.40298,33.69305
2023-02-06 07:17:22,0.01028262,34.40037,33.69374
2023-02-06 07:17:27,0.015237009,34.39775,33.69443
2023-02-06 07:17:32,0.01819472,34.39514,33.69512
2023-02-06 07:17:37,0.034038173,34.39252,33.6958
2023-02-06 07:17:42,0.024368168,34.3899,33.69649
2023-02-06 07:17:47,0.038202989,34.38728,33.69717
2023-02-06 07:17:52,0.030834401,34.38466,33.69786
2023-02-06 07:17:57,0.034593648,34.38204,33.69854
2023-02-06 07:18:02,0.024809553,34.37942,33.69922
2023-02-06 07:18:07,0.003832919,34.37679,33.69989
2023-02-06 07:18:12,0.012589224,34.37416,33.70057
2023-02-06 07:18:17,0.013679423,34.36531,33.70653
2023-02-06 07:18:22,0.018853248,34.36269,33.7072
2023-02-06 07:18:27,0.021453904,34.36008,33.70787
2023-02-06 07:18:32,0.022461372,34.35746,33.70854
2023-02-06 07:18:37,0.022464006,34.35483,33.7092
2023-02-06 07:18:42,0.000315033,34.35221,33.70986
2023-02-06 07:18:47,0.019066252,34.34959,33.71053
2023-02-06 07:18:52,0.010576333,34.34696,33.71119
2023-02-06 07:18:57,0.011658419,34.34434,33.71184
2023-02-06 07:19:02,0.014036523,34.34171,33.7125
2023-02-06 07:19:07,0.019435929,34.33908,33.71316
2023-02-06 07:19:12,0.01262169,34.33645,33.71381
2023-02-06 07:19:17,0.003046129,34.32772,33.71972
2023-02-06 07:19:22,0.012248939,34.32509,33.72037
2023-02-06 07:19:27,0.021824481,34.32247,33.72102
2023-02-06 07:19:32,0.020220487,34.31985,33.72166
2023-02-06 07:19:37,0.031913754,34.31722,33.7223
2023-02-06 07:19:42,0.023421152,34.31459,33.72295
2023-02-06 07:19:47,0.039975415,34.31197,33.72359
2023-02-06 07:19:52,0.02890385,34.30934,33.72422
2023-02-06 07:19:57,0.018991029,34.30671,33.72486
2023-02-06 07:20:02,0.038433893,34.30408,33.7255
2023-02-06 07:20:07,0.042196453,34.30144,33.72613
2023-02-06 07:20:12,0.034390987,34.29881,33.72677
2023-02-06 07:20:17,0.024808243,34.29019,33.73262
2023-02-06 07:20:22,0.040666037,34.28757,33.73325
2023-02-06 07:20:27,0.037907255,34.28494,33.73387
2023-02-06 07:20:32,0.037288052,34.28232,33.7345
2023-02-06 07:20:37,0.032542553,34.27969,33.73512
2023-02-06 07:20:42,0.037964952,34.27706,33.73574
2023-02-06 07:20:47,0.030449717,34.27443,33.73636
2023-02-06 07:20:52,0.053662582,34.27179,33.73698
2023-02-06 07:20:57,0.039461557,34.26916,33.73759
2023-02-06 07:21:02,0.034645421,34.26653,33.73821
2023-02-06 07:21:07,0.036472627,34.26389,33.73882
2023-02-06 07:21:12,0.0257537,34.26125,33.73943
2023-02-06 07:21:17,0.02598584,34.25862,33.74004
2023-02-06 07:21:22,0.018371219,34.25013,33.74584
2023-02-06 07:21:27,0.011916686,34.2475,33.74644
2023-02-06 07:21:32,0.013671465,34.24487,33.74705
2023-02-06 07:21:37,-0.001624243,34.24224,33.74765
2023-02-06 07:21:42,-0.003620063,34.2396,33.74825
2023-02-06 07:21:47,-0.007197839,34.23697,33.74885
2023-02-06 07:21:52,-0.001196538,34.23434,33.74944
2023-02-06 07:21:57,-0.015184046,34.2317,33.75004
2023-02-06 07:22:02,-0.004229671,34.22906,33.75063
2023-02-06 07:22:07,-0.01187844,34.22642,33.75123
2023-02-06 07:22:12,-0.012404996,34.22378,33.75182
2023-02-06 07:22:17,-0.002375001,34.22114,33.75241
2023-02-06 07:22:22,-0.016447534,34.2185,33.753
2023-02-06 07:22:27,-0.014285789,34.21015,33.75874
2023-02-06 07:22:32,-0.016254674,34.20751,33.75932
2023-02-06 07:22:37,-0.012368212,34.20488,33.7599
2023-02-06 07:22:42,-0.02279524,34.20224,33.76048
2023-02-06 07:22:47,-0.024386503,34.19961,33.76106
2023-02-06 07:22:52,-0.031569062,34.19697,33.76163
2023-02-06 07:22:57,-0.019147187,34.19433,33.76221
2023-02-06 07:23:02,-0.032586155,34.19169,33.76278
2023-02-06 07:23:07,-0.037837654,34.18905,33.76335
2023-02-06 07:23:12,-0.035075681,34.18641,33.76392
2023-02-06 07:23:17,-0.036056836,34.18376,33.76449
2023-02-06 07:23:22,-0.024333627,34.18112,33.76506
2023-02-06 07:23:27,-0.028103169,34.17847,33.76563
2023-02-06 07:23:32,-0.027197478,34.17025,33.77131
2023-02-06 07:23:37,-0.020246375,34.16761,33.77188
2023-02-06 07:23:42,-0.013712383,34.16498,33.77243
2023-02-06 07:23:47,-0.018757028,34.16234,33.77299
2023-02-06 07:23:52,-0.012079235,34.1597,33.77355
2023-02-06 07:23:57,0.001229068,34.15706,33.7741
2023-02-06 07:24:02,0.000999057,34.15441,33.77466
2023-02-06 07:24:07,-0.001021093,34.15177,33.77521
2023-02-06 07:24:12,-0.009531503,34.14912,33.77576
2023-02-06 07:24:17,-0.000643793,34.14648,33.7763
2023-02-06 07:24:22,-0.005492279,34.14383,33.77685
2023-02-06 07:24:27,0.008035429,34.14118,33.7774
2023-02-06 07:24:32,0.003322124,34.13854,33.77794
2023-02-06 07:24:37,-0.003575993,34.13589,33.77849
2023-02-06 07:24:42,-0.013834417,34.12781,33.78412
2023-02-06 07:24:47,0.000743165,34.12517,33.78465
2023-02-06 07:24:52,0.002952175,34.12252,33.78519
2023-02-06 07:24:57,-0.007012059,34.11988,33.78572
2023-02-06 07:25:02,-0.000365799,34.11724,33.78626
2023-02-06 07:25:07,-0.010201497,34.11459,33.78679
2023-02-06 07:25:12,-0.004014995,34.11194,33.78732
2023-02-06 07:25:17,-0.007653726,34.1093,33.78785
2023-02-06 07:25:22,-0.006628211,34.10665,33.78838
2023-02-06 07:25:27,-0.000938759,34.104,33.7889
2023-02-06 07:25:32,-0.012712468,34.10135,33.78942
2023-02-06 07:25:37,-0.009445122,34.0987,33.78995
2023-02-06 07:25:42,-0.016004894,34.09604,33.79047
2023-02-06 07:25:47,-0.003608243,34.09339,33.79099
2023-02-06 07:25:52,-0.009067714,34.09074,33.79151
2023-02-06 07:25:57,0.001883161,34.08281,33.79708
2023-02-06 07:26:02,-0.015596634,34.08016,33.79759
2023-02-06 07:26:07,-0.016862403,34.07752,33.7981
2023-02-06 07:26:12,-0.009275632,34.07487,33.79862
2023-02-06 07:26:17,-0.017160696,34.07222,33.79912
2023-02-06 07:26:22,-0.01717265,34.06957,33.79963
2023-02-06 07:26:27,-0.013699436,34.06692,33.80014
2023-02-06 07:26:32,-0.010657482,34.06427,33.80064
2023-02-06 07:26:37,-0.013529797,34.06162,33.80115
2023-02-06 07:26:42,-0.010763676,34.05896,33.80165
2023-02-06 07:26:47,-0.012541296,34.05631,33.80215
2023-02-06 07:26:52,-0.004568922,34.05365,33.80265
2023-02-06 07:26:57,-0.014259999,34.05099,33.80314
2023-02-06 07:27:02,-0.000494557,34.04834,33.80364
2023-02-06 07:27:07,-0.01849111,34.04568,33.80414
2023-02-06 07:27:12,-0.003436658,34.03791,33.80965
2023-02-06 07:27:17,-0.025235582,34.03526,33.81014
2023-02-06 07:27:22,-0.031019048,34.03261,33.81063
2023-02-06 07:27:27,-0.031360809,34.02996,33.81112
2023-02-06 07:27:32,-0.025673698,34.0273,33.8116
2023-02-06 07:27:37,-0.031972236,34.02465,33.81208
2023-02-06 07:27:42,-0.021863629,34.02199,33.81257
2023-02-06 07:27:47,-0.029810965,34.01934,33.81305
2023-02-06 07:27:52,-0.037211922,34.01668,33.81353
2023-02-06 07:27:57,-0.042304059,34.01402,33.814
2023-02-06 07:28:02,-0.039213425,34.01136,33.81448
2023-02-06 07:28:07,-0.025198252,34.0087,33.81496
2023-02-06 07:28:12,-0.024930662,34.00604,33.81543
2023-02-06 07:28:17,-0.016479862,34.00338,33.8159
2023-02-06 07:28:22,-0.021776548,34.00072,33.81637
2023-02-06 07:28:27,-0.023589102,33.99805,33.81684
2023-02-06 07:28:32,-0.004686296,33.99045,33.8223
2023-02-06 07:28:37,-0.016761691,33.9878,33.82277
2023-02-06 07:28:42,-0.012037737,33.98514,33.82323
2023-02-06 07:28:47,-0.006178774,33.98248,33.82369
2023-02-06 07:28:52,-0.005254933,33.97983,33.82415
2023-02-06 07:28:57,-0.006916235,33.97717,33.82461
2023-02-06 07:29:02,-0.011242495,33.97451,33.82507
2023-02-06 07:29:07,-0.005657617,33.97185,33.82552
2023-02-06 07:29:12,-0.005087,33.96919,33.82598
2023-02-06 07:29:17,-0.004751137,33.96652,33.82643
2023-02-06 07:29:22,0.002007986,33.96386,33.82688
2023-02-06 07:29:27,-0.00027871,33.9612,33.82734
2023-02-06 07:29:32,-0.006911403,33.95853,33.82778
2023-02-06 07:29:37,-0.005749565,33.95587,33.82823
2023-02-06 07:29:42,-0.021661064,33.9532,33.82868
2023-02-06 07:29:47,-0.014112767,33.95053,33.82912
2023-02-06 07:29:52,-0.012867638,33.9431,33.83452
2023-02-06 07:29:57,-0.01479264,33.94044,33.83497
2023-02-06 07:30:02,-0.010292635,33.93778,33.8354
2023-02-06 07:30:07,0.003961415,33.93512,33.83584
2023-02-06 07:30:12,0.006430446,33.93245,33.83628
2023-02-06 07:30:17,0.005926195,33.92979,33.83671
2023-02-06 07:30:22,0.008519195,33.92713,33.83715
2023-02-06 07:30:27,0.005789576,33.92446,33.83758
2023-02-06 07:30:32,0.018885268,33.9218,33.83801
2023-02-06 07:30:37,0.023525993,33.91913,33.83844
2023-02-06 07:30:42,0.020690971,33.91646,33.83887
2023-02-06 07:30:47,0.021149915,33.9138,33.83929
2023-02-06 07:30:52,-0.000748066,33.91113,33.83972
2023-02-06 07:30:57,0.009628429,33.90846,33.84014
2023-02-06 07:31:02,0.008222094,33.90579,33.84056
2023-02-06 07:31:07,0.018334617,33.90312,33.84099
2023-02-06 07:31:12,0.024497277,33.90044,33.8414
2023-02-06 07:31:17,0.031409443,33.89319,33.84675
2023-02-06 07:31:22,0.034567876,33.89053,33.84716
2023-02-06 07:31:27,0.034168427,33.88786,33.84758
2023-02-06 07:31:32,0.030015438,33.8852,33.84799
2023-02-06 07:31:37,0.022304838,33.88253,33.8484
2023-02-06 07:31:42,0.032967546,33.87986,33.84881
2023-02-06 07:31:47,0.03400277,33.8772,33.84922
2023-02-06 07:31:52,0.035592707,33.87453,33.84962
2023-02-06 07:31:57,0.030100838,33.87186,33.85003
2023-02-06 07:32:02,0.030450834,33.86919,33.85043
2023-02-06 07:32:07,0.024502354,33.86652,33.85084
2023-02-06 07:32:12,0.025374842,33.86384,33.85124
2023-02-06 07:32:17,0.016424428,33.86117,33.85164
2023-02-06 07:32:22,0.02153983,33.8585,33.85204
2023-02-06 07:32:27,0.008804252,33.85582,33.85243
2023-02-06 07:32:32,0.007393281,33.85314,33.85283
2023-02-06 07:32:37,0.021614693,33.85047,33.85322
2023-02-06 07:32:42,0.017005848,33.84779,33.85362
2023-02-06 07:32:47,0.018826192,33.84073,33.8589
2023-02-06 07:32:52,0.014348156,33.83806,33.85929
2023-02-06 07:32:57,0.018648755,33.83539,33.85968
2023-02-06 07:33:02,0.013517791,33.83272,33.86006
2023-02-06 07:33:07,0.018927651,33.83005,33.86045
2023-02-06 07:33:12,0.022738108,33.82738,33.86083
2023-02-06 07:33:17,0.021424218,33.82471,33.86122
2023-02-06 07:33:22,0.021643624,33.82204,33.8616
2023-02-06 07:33:27,0.014976154,33.81936,33.86198
2023-02-06 07:33:32,0.020611123,33.81669,33.86235
2023-02-06 07:33:37,0.023666629,33.81401,33.86273
2023-02-06 07:33:42,0.00808616,33.81133,33.86311
2023-02-06 07:33:47,0.016947585,33.80866,33.86348
2023-02-06 07:33:52,0.010109665,33.80598,33.86385
2023-02-06 07:33:57,0.016160443,33.8033,33.86422
2023-02-06 07:34:02,-0.001712749,33.80062,33.8646
2023-02-06 07:34:07,0.011316809,33.79794,33.86496
2023-02-06 07:34:12,0.011582923,33.79525,33.86533
2023-02-06 07:34:17,0.006526287,33.79257,33.8657
2023-02-06 07:34:22,0.008678485,33.78572,33.87092
2023-02-06 07:34:27,0.021367687,33.78304,33.87128
2023-02-06 07:34:32,0.007389855,33.78037,33.87164
2023-02-06 07:34:37,0.003948438,33.77769,33.872
2023-02-06 07:34:42,0.015938375,33.77502,33.87236
2023-02-06 07:34:47,0.012617098,33.77234,33.87272
2023-02-06 07:34:52,0.012586227,33.76967,33.87307
2023-02-06 07:34:57,0.023090275,33.76699,33.87343
2023-02-06 07:35:02,0.023568845,33.76431,33.87378
2023-02-06 07:35:07,0.004035235,33.76163,33.87413
2023-02-06 07:35:12,0.006588134,33.75895,33.87448
2023-02-06 07:35:17,0.015366624,33.75627,33.87483
2023-02-06 07:35:22,0.009759383,33.75358,33.87518
2023-02-06 07:35:27,0.005582983,33.7509,33.87553
2023-02-06 07:35:32,-0.009651211,33.74822,33.87587
2023-02-06 07:35:37,0.008751865,33.74553,33.87621
2023-02-06 07:35:42,0.009685168,33.74285,33.87656
2023-02-06 07:35:47,0.016645656,33.74016,33.8769
2023-02-06 07:35:52,0.01651348,33.73748,33.87724
2023-02-06 07:35:57,-0.003439407,33.73479,33.87758
2023-02-06 07:36:02,0.006458845,33.72815,33.88274
2023-02-06 07:36:07,-0.011757516,33.72547,33.88307
2023-02-06 07:36:12,0.008492062,33.72279,33.88341
2023-02-06 07:36:17,0.005198727,33.72011,33.88374
2023-02-06 07:36:22,0.007146032,33.71743,33.88407
2023-02-06 07:36:27,-0.00250607,33.71475,33.8844
2023-02-06 07:36:32,-0.003197923,33.71207,33.88473
2023-02-06 07:36:37,-0.004524669,33.70938,33.88505
2023-02-06 07:36:42,-0.015885744,33.7067,33.88538
2023-02-06 07:36:47,-0.002622982,33.70402,33.8857
2023-02-06 07:36:52,-0.01094821,33.70133,33.88602
2023-02-06 07:36:57,-0.003853652,33.69865,33.88635
2023-02-06 07:37:02,-0.016939524,33.69596,33.88667
2023-02-06 07:37:07,-0.031521436,33.69327,33.88699
2023-02-06 07:37:12,-0.02281469,33.69058,33.8873
2023-02-06 07:37:17,-0.028257082,33.68789,33.88762
2023-02-06 07:37:22,-0.021610499,33.68521,33.88793
2023-02-06 07:37:27,-0.030484519,33.68252,33.88825
2023-02-06 07:37:32,-0.026682811,33.67982,33.88856
2023-02-06 07:37:37,-0.029786834,33.67713,33.88887
2023-02-06 07:37:42,-0.029614738,33.67444,33.88918
2023-02-06 07:37:47,-0.012656061,33.67175,33.88949
2023-02-06 07:37:52,-0.023947331,33.66535,33.89459
2023-02-06 07:37:57,-0.017081864,33.66266,33.8949
2023-02-06 07:38:02,-0.004787764,33.65998,33.8952
2023-02-06 07:38:07,-0.007625324,33.65729,33.8955
2023-02-06 07:38:12,-0.023832424,33.65461,33.8958
2023-02-06 07:38:17,-0.028541632,33.65192,33.8961
2023-02-06 07:38:22,-0.031543501,33.64923,33.8964
2023-02-06 07:38:27,-0.012865871,33.64654,33.8967
2023-02-06 07:38:32,-0.016174472,33.64386,33.89699
2023-02-06 07:38:37,-0.009552415,33.64116,33.89729
2023-02-06 07:38:42,-0.009252301,33.63848,33.89758
2023-02-06 07:38:47,-0.011162115,33.63578,33.89788
2023-02-06 07:38:52,-0.008233128,33.63309,33.89817
2023-02-06 07:38:57,-0.016717497,33.6304,33.89846
2023-02-06 07:39:02,-0.018992564,33.62771,33.89874
2023-02-06 07:39:07,-0.026611256,33.62501,33.89903
2023-02-06 07:39:12,-0.018817687,33.62232,33.89932
2023-02-06 07:39:17,-0.015976455,33.61962,33.8996
2023-02-06 07:39:22,-0.006534543,33.61692,33.89989
2023-02-06 07:39:27,-0.01418532,33.61423,33.90017
2023-02-06 07:39:32,-0.016802141,33.61153,33.90045
2023-02-06 07:39:37,-0.020846845,33.60883,33.90073
2023-02-06 07:39:42,-0.027102657,33.60613,33.90101
2023-02-06 07:39:47,-0.020492089,33.59999,33.90605
2023-02-06 07:39:52,-0.011980736,33.5973,33.90632
2023-02-06 07:39:57,-0.018604083,33.59461,33.9066
2023-02-06 07:40:02,-0.002570497,33.59192,33.90687
2023-02-06 07:40:07,-0.011266134,33.58922,33.90714
2023-02-06 07:40:12,-0.025697335,33.58653,33.90741
2023-02-06 07:40:17,-0.017407129,33.58384,33.90768
2023-02-06 07:40:22,-0.009890031,33.58115,33.90795
2023-02-06 07:40:27,-0.013526545,33.57845,33.90821
2023-02-06 07:40:32,-0.011737061,33.57576,33.90848
2023-02-06 07:40:37,-0.020186357,33.57306,33.90874
2023-02-06 07:40:42,-0.018118402,33.57037,33.909
2023-02-06 07:40:47,-0.02550545,33.56767,33.90926
2023-02-06 07:40:52,-0.022570847,33.56497,33.90952
2023-02-06 07:40:57,-0.031245027,33.56227,33.90978
2023-02-06 07:41:02,-0.024920714,33.55957,33.91004
2023-02-06 07:41:07,-0.022913524,33.55687,33.9103
2023-02-06 07:41:12,-0.012760962,33.55417,33.91055
2023-02-06 07:41:17,-0.008537924,33.55147,33.91081
2023-02-06 07:41:22,-0.009656699,33.54877,33.91106
2023-02-06 07:41:27,-0.005935069,33.54607,33.91131
2023-02-06 07:41:32,-0.004617707,33.54336,33.91156
2023-02-06 07:41:37,-0.00707518,33.54066,33.91181
2023-02-06 07:41:42,-0.003516448,33.53796,33.91206
2023-02-06 07:41:47,0.007233234,33.53525,33.91231
2023-02-06 07:41:52,-0.010854684,33.53255,33.91255
2023-02-06 07:41:57,-0.001582548,33.52669,33.91753
2023-02-06 07:42:02,0.005091002,33.52399,33.91777
2023-02-06 07:42:07,0.006033229,33.5213,33.91801
2023-02-06 07:42:12,0.008489299,33.5186,33.91825
2023-02-06 07:42:17,0.011284778,33.5159,33.91849
