Time,dTEC,ipplat,ipplon
2023-02-07 14:37:07,-0.016593195,37.59345,25.23666
2023-02-07 14:37:12,-0.032383797,37.59076,25.23752
2023-02-07 14:37:17,-0.030741522,37.58807,25.23837
2023-02-07 14:37:22,-0.035921004,37.58538,25.23922
2023-02-07 14:37:27,-0.039774849,37.58269,25.24007
2023-02-07 14:37:32,-0.028718631,37.58,25.24092
2023-02-07 14:37:37,-0.024292894,37.57731,25.24177
2023-02-07 14:37:42,-0.031154149,37.57462,25.24261
2023-02-07 14:37:47,-0.037853876,37.57193,25.24345
2023-02-07 14:37:52,-0.033528522,37.56923,25.24429
2023-02-07 14:37:57,-0.035057499,37.56654,25.24513
2023-02-07 14:38:02,-0.028279186,37.56385,25.24597
2023-02-07 14:38:07,-0.029489928,37.56115,25.24681
2023-02-07 14:38:12,-0.022976034,37.55846,25.24764
2023-02-07 14:38:17,-0.025616777,37.55577,25.24847
2023-02-07 14:38:22,-0.027128394,37.55307,25.2493
2023-02-07 14:38:27,-0.034110089,37.55038,25.25013
2023-02-07 14:38:32,-0.037053025,37.54768,25.25096
2023-02-07 14:38:37,-0.031882331,37.54499,25.25178
2023-02-07 14:38:42,-0.0281071,37.54229,25.2526
2023-02-07 14:38:47,-0.025726387,37.53959,25.25343
2023-02-07 14:38:52,-0.024934208,37.53457,25.25982
2023-02-07 14:38:57,-0.023790545,37.53186,25.26064
2023-02-07 14:39:02,-0.025594343,37.52915,25.26146
2023-02-07 14:39:07,-0.019284508,37.52644,25.26227
2023-02-07 14:39:12,-0.022712911,37.52373,25.26309
2023-02-07 14:39:17,-0.027147385,37.52102,25.2639
2023-02-07 14:39:22,-0.014155728,37.51831,25.26472
2023-02-07 14:39:27,-0.022929701,37.5156,25.26553
2023-02-07 14:39:32,-0.01815803,37.51289,25.26634
2023-02-07 14:39:37,-0.020212406,37.51018,25.26714
2023-02-07 14:39:42,-0.016867483,37.50747,25.26795
2023-02-07 14:39:47,-0.013557882,37.50476,25.26875
2023-02-07 14:39:52,-0.02114819,37.50205,25.26955
2023-02-07 14:39:57,-0.017905961,37.49934,25.27035
2023-02-07 14:40:02,-0.024203714,37.49662,25.27115
2023-02-07 14:40:07,-0.025100939,37.49391,25.27195
2023-02-07 14:40:12,-0.016523091,37.4912,25.27274
2023-02-07 14:40:17,-0.018842598,37.48848,25.27354
2023-02-07 14:40:22,-0.015565855,37.48577,25.27433
2023-02-07 14:40:27,-0.026288229,37.48306,25.27512
2023-02-07 14:40:32,-0.031415059,37.48034,25.2759
2023-02-07 14:40:37,-0.025509656,37.47763,25.27669
2023-02-07 14:40:42,-0.036319304,37.47492,25.27748
2023-02-07 14:40:47,-0.033380263,37.4722,25.27826
2023-02-07 14:40:52,-0.027750767,37.46949,25.27904
2023-02-07 14:40:57,-0.030103028,37.46415,25.28546
2023-02-07 14:41:02,-0.039658235,37.46143,25.28624
2023-02-07 14:41:07,-0.031193555,37.4587,25.28702
2023-02-07 14:41:12,-0.039439137,37.45597,25.2878
2023-02-07 14:41:17,-0.040527108,37.45324,25.28858
2023-02-07 14:41:22,-0.03504058,37.45051,25.28935
2023-02-07 14:41:27,-0.026856648,37.44779,25.29012
2023-02-07 14:41:32,-0.024126391,37.44506,25.29089
2023-02-07 14:41:37,-0.021608874,37.44233,25.29166
2023-02-07 14:41:42,-0.024348151,37.4396,25.29243
2023-02-07 14:41:47,-0.006730264,37.43687,25.29319
2023-02-07 14:41:52,-0.009502244,37.43414,25.29395
2023-02-07 14:41:57,-0.014811115,37.43141,25.29472
2023-02-07 14:42:02,-0.017610893,37.42868,25.29547
2023-02-07 14:42:07,-0.00684259,37.42595,25.29623
2023-02-07 14:42:12,-0.00695121,37.42322,25.29699
2023-02-07 14:42:17,-0.009787759,37.42049,25.29774
2023-02-07 14:42:22,-0.006405238,37.41776,25.2985
2023-02-07 14:42:27,-0.012966649,37.41502,25.29925
2023-02-07 14:42:32,-0.000888996,37.41229,25.3
2023-02-07 14:42:37,-0.001042285,37.40956,25.30074
2023-02-07 14:42:42,-0.002560527,37.40683,25.30149
2023-02-07 14:42:47,-0.00272474,37.4041,25.30223
2023-02-07 14:42:52,0.012047054,37.40136,25.30298
2023-02-07 14:42:57,0.015950822,37.39574,25.30943
2023-02-07 14:43:02,0.021209521,37.39299,25.31017
2023-02-07 14:43:07,0.007647098,37.39025,25.31091
2023-02-07 14:43:12,0.005920484,37.3875,25.31165
2023-02-07 14:43:17,0.0206866,37.38476,25.31239
2023-02-07 14:43:22,0.025946349,37.38201,25.31312
2023-02-07 14:43:27,0.025776616,37.37926,25.31386
2023-02-07 14:43:32,0.026968271,37.37652,25.31459
2023-02-07 14:43:37,0.024090162,37.37377,25.31532
2023-02-07 14:43:42,0.037514116,37.37103,25.31604
2023-02-07 14:43:47,0.02378094,37.36828,25.31677
2023-02-07 14:43:52,0.023830417,37.36553,25.3175
2023-02-07 14:43:57,0.038439304,37.36279,25.31822
2023-02-07 14:44:02,0.042384335,37.36004,25.31894
2023-02-07 14:44:07,0.025966216,37.35729,25.31966
2023-02-07 14:44:12,0.034004624,37.35454,25.32038
2023-02-07 14:44:17,0.034098211,37.35179,25.32109
2023-02-07 14:44:22,0.031291595,37.34905,25.32181
2023-02-07 14:44:27,0.037810367,37.3463,25.32252
2023-02-07 14:44:32,0.025714084,37.34355,25.32323
2023-02-07 14:44:37,0.025659272,37.3408,25.32394
2023-02-07 14:44:42,0.031051423,37.33805,25.32465
2023-02-07 14:44:47,0.025590995,37.33216,25.33113
2023-02-07 14:44:52,0.025383412,37.3294,25.33183
2023-02-07 14:44:57,0.037802062,37.32663,25.33254
2023-02-07 14:45:02,0.034906296,37.32387,25.33324
2023-02-07 14:45:07,0.031055432,37.32111,25.33394
2023-02-07 14:45:12,0.031100747,37.31835,25.33464
2023-02-07 14:45:17,0.036399482,37.31559,25.33534
2023-02-07 14:45:22,0.035311839,37.31283,25.33604
2023-02-07 14:45:27,0.042194984,37.31006,25.33673
2023-02-07 14:45:32,0.040750042,37.3073,25.33743
2023-02-07 14:45:37,0.0342771,37.30454,25.33812
2023-02-07 14:45:42,0.039850206,37.30178,25.33881
2023-02-07 14:45:47,0.039812367,37.29901,25.33949
2023-02-07 14:45:52,0.044058553,37.29625,25.34018
2023-02-07 14:45:57,0.036096693,37.29349,25.34086
2023-02-07 14:46:02,0.031061678,37.29072,25.34155
2023-02-07 14:46:07,0.043505356,37.28796,25.34223
2023-02-07 14:46:12,0.032874541,37.2852,25.34291
2023-02-07 14:46:17,0.037200003,37.28243,25.34359
2023-02-07 14:46:22,0.033390476,37.27967,25.34426
2023-02-07 14:46:27,0.033670655,37.2769,25.34494
2023-02-07 14:46:32,0.021740195,37.27075,25.35144
2023-02-07 14:46:37,0.034078714,37.26798,25.35211
2023-02-07 14:46:42,0.035952793,37.2652,25.35278
2023-02-07 14:46:47,0.030854975,37.26242,25.35345
2023-02-07 14:46:52,0.033918768,37.25965,25.35412
2023-02-07 14:46:57,0.018173642,37.25687,25.35479
2023-02-07 14:47:02,0.033292033,37.25409,25.35545
2023-02-07 14:47:07,0.027324341,37.25132,25.35612
2023-02-07 14:47:12,0.023199934,37.24854,25.35678
2023-02-07 14:47:17,0.024960144,37.24576,25.35744
2023-02-07 14:47:22,0.028088274,37.24299,25.3581
2023-02-07 14:47:27,0.027148591,37.24021,25.35875
2023-02-07 14:47:32,0.023500336,37.23743,25.35941
2023-02-07 14:47:37,0.023933717,37.23465,25.36006
2023-02-07 14:47:42,0.019133913,37.23188,25.36071
2023-02-07 14:47:47,0.016862076,37.2291,25.36136
2023-02-07 14:47:52,0.012252333,37.22632,25.36201
2023-02-07 14:47:57,0.012327781,37.22354,25.36266
2023-02-07 14:48:02,0.018214495,37.22076,25.3633
2023-02-07 14:48:07,0.006445527,37.21438,25.36982
2023-02-07 14:48:12,0.000108903,37.21159,25.37046
2023-02-07 14:48:17,0.005996632,37.2088,25.3711
2023-02-07 14:48:22,0.0145987,37.20601,25.37175
2023-02-07 14:48:27,-0.005323926,37.20322,25.37238
2023-02-07 14:48:32,0.001913704,37.20043,25.37302
2023-02-07 14:48:37,0.000996525,37.19764,25.37366
2023-02-07 14:48:42,-0.009433547,37.19485,25.37429
2023-02-07 14:48:47,-0.011720605,37.19206,25.37492
2023-02-07 14:48:52,-0.01537476,37.18926,25.37555
2023-02-07 14:48:57,-0.016322131,37.18647,25.37618
2023-02-07 14:49:02,-0.008935847,37.18368,25.37681
2023-02-07 14:49:07,-0.008546047,37.18089,25.37744
2023-02-07 14:49:12,-0.009526877,37.1781,25.37806
2023-02-07 14:49:17,-0.022940489,37.17531,25.37868
2023-02-07 14:49:22,-0.010174039,37.17252,25.3793
2023-02-07 14:49:27,-0.009841689,37.16973,25.37992
2023-02-07 14:49:32,-0.0124376,37.16694,25.38054
2023-02-07 14:49:37,-0.010588936,37.16414,25.38115
2023-02-07 14:49:42,-0.013222859,37.15752,25.38768
2023-02-07 14:49:47,-0.008891529,37.15472,25.3883
2023-02-07 14:49:52,-0.008657105,37.15192,25.38891
2023-02-07 14:49:57,-0.021834739,37.14911,25.38952
2023-02-07 14:50:02,-0.008259578,37.14631,25.39013
2023-02-07 14:50:07,-0.013530763,37.14351,25.39074
2023-02-07 14:50:12,-0.014559426,37.1407,25.39134
2023-02-07 14:50:17,-0.010377689,37.1379,25.39195
2023-02-07 14:50:22,-0.013014664,37.1351,25.39255
2023-02-07 14:50:27,-0.01704045,37.13229,25.39315
2023-02-07 14:50:32,-0.018381135,37.12949,25.39375
2023-02-07 14:50:37,-0.017036789,37.12668,25.39435
2023-02-07 14:50:42,-0.01572547,37.12388,25.39495
2023-02-07 14:50:47,-0.017164217,37.12108,25.39554
2023-02-07 14:50:52,-0.019997054,37.11827,25.39613
2023-02-07 14:50:57,-0.024223982,37.11547,25.39672
2023-02-07 14:51:02,-0.012188986,37.11266,25.39731
2023-02-07 14:51:07,-0.020566029,37.10986,25.3979
2023-02-07 14:51:12,-0.020832051,37.10302,25.40444
2023-02-07 14:51:17,-0.014346969,37.1002,25.40503
2023-02-07 14:51:22,-0.014693678,37.09739,25.40562
2023-02-07 14:51:27,-0.023232048,37.09457,25.4062
2023-02-07 14:51:32,-0.016871921,37.09176,25.40678
2023-02-07 14:51:37,-0.017346115,37.08894,25.40736
2023-02-07 14:51:42,-0.02329742,37.08612,25.40794
2023-02-07 14:51:47,-0.019786599,37.08331,25.40852
2023-02-07 14:51:52,-0.029902384,37.08049,25.40909
2023-02-07 14:51:57,-0.023572479,37.07768,25.40966
2023-02-07 14:52:02,-0.028543557,37.07486,25.41024
2023-02-07 14:52:07,-0.019786263,37.07204,25.41081
2023-02-07 14:52:12,-0.026017206,37.06923,25.41138
2023-02-07 14:52:17,-0.024147967,37.06641,25.41194
2023-02-07 14:52:22,-0.026402093,37.06359,25.41251
2023-02-07 14:52:27,-0.023080099,37.06078,25.41307
2023-02-07 14:52:32,-0.021554465,37.05374,25.41962
2023-02-07 14:52:37,-0.021049638,37.05091,25.42018
2023-02-07 14:52:42,-0.023506033,37.04808,25.42074
2023-02-07 14:52:47,-0.023492027,37.04526,25.4213
2023-02-07 14:52:52,-0.011111964,37.04243,25.42186
2023-02-07 14:52:57,-0.021874155,37.0396,25.42242
2023-02-07 14:53:02,-0.016389873,37.03677,25.42297
2023-02-07 14:53:07,-0.017940356,37.03395,25.42352
2023-02-07 14:53:12,-0.002863809,37.03112,25.42408
2023-02-07 14:53:17,-0.0217924,37.02829,25.42462
2023-02-07 14:53:22,-0.01399826,37.02546,25.42517
2023-02-07 14:53:27,-0.010137487,37.02263,25.42572
2023-02-07 14:53:32,-0.015644142,37.01981,25.42626
2023-02-07 14:53:37,-0.009368252,37.01698,25.42681
2023-02-07 14:53:42,-0.012458807,37.01415,25.42735
2023-02-07 14:53:47,-0.008812763,37.01132,25.42789
2023-02-07 14:53:52,-0.024234041,37.00849,25.42842
2023-02-07 14:53:57,-0.026126527,37.00125,25.43498
2023-02-07 14:54:02,-0.023998073,36.99841,25.43552
2023-02-07 14:54:07,-0.019205497,36.99557,25.43605
2023-02-07 14:54:12,-0.022420582,36.99273,25.43659
2023-02-07 14:54:17,-0.011136079,36.98989,25.43712
2023-02-07 14:54:22,-0.017366706,36.98705,25.43765
2023-02-07 14:54:27,-0.012783146,36.98421,25.43818
2023-02-07 14:54:32,-0.017272055,36.98138,25.4387
2023-02-07 14:54:37,-0.022786051,36.97854,25.43923
2023-02-07 14:54:42,-0.010205727,36.9757,25.43975
2023-02-07 14:54:47,-0.018050643,36.97286,25.44028
2023-02-07 14:54:52,-0.016436327,36.97002,25.4408
2023-02-07 14:54:57,-0.020305282,36.96718,25.44132
2023-02-07 14:55:02,-0.017122979,36.96434,25.44183
2023-02-07 14:55:07,-0.017321865,36.9615,25.44235
2023-02-07 14:55:12,-0.014543355,36.95407,25.44891
2023-02-07 14:55:17,-0.015886842,36.95122,25.44942
2023-02-07 14:55:22,-0.017276692,36.94837,25.44994
2023-02-07 14:55:27,-0.009205245,36.94552,25.45045
2023-02-07 14:55:32,-0.013401818,36.94267,25.45096
2023-02-07 14:55:37,-0.010851706,36.93982,25.45146
2023-02-07 14:55:42,-0.00291318,36.93697,25.45197
2023-02-07 14:55:47,-0.002001492,36.93412,25.45248
2023-02-07 14:55:52,-0.00501387,36.93127,25.45298
2023-02-07 14:55:57,-0.004631525,36.92842,25.45348
2023-02-07 14:56:02,-0.009607651,36.92557,25.45398
2023-02-07 14:56:07,-0.00478542,36.92272,25.45448
2023-02-07 14:56:12,0.00698301,36.91987,25.45498
2023-02-07 14:56:17,-0.009614504,36.91702,25.45547
2023-02-07 14:56:22,-0.000637089,36.91417,25.45596
2023-02-07 14:56:27,-0.001203859,36.90656,25.46252
2023-02-07 14:56:32,-0.007432914,36.9037,25.46302
2023-02-07 14:56:37,0.008423656,36.90084,25.46351
2023-02-07 14:56:42,-0.004664228,36.89798,25.464
2023-02-07 14:56:47,0.005499365,36.89512,25.46448
2023-02-07 14:56:52,0.004766376,36.89226,25.46497
2023-02-07 14:56:57,0.001284751,36.8894,25.46546
2023-02-07 14:57:02,0.005923443,36.88654,25.46594
2023-02-07 14:57:07,0.006459413,36.88368,25.46642
2023-02-07 14:57:12,-0.001182377,36.88082,25.4669
2023-02-07 14:57:17,0.006089042,36.87796,25.46738
2023-02-07 14:57:22,-0.004321362,36.8751,25.46785
2023-02-07 14:57:27,0.008333383,36.87224,25.46833
2023-02-07 14:57:32,0.012620248,36.86938,25.4688
2023-02-07 14:57:37,0.014555205,36.86652,25.46927
2023-02-07 14:57:42,-0.004097777,36.85872,25.47583
2023-02-07 14:57:47,0.01506327,36.85585,25.4763
2023-02-07 14:57:52,0.016936308,36.85298,25.47677
2023-02-07 14:57:57,0.014327297,36.85011,25.47724
2023-02-07 14:58:02,0.01343819,36.84724,25.4777
2023-02-07 14:58:07,0.006920937,36.84437,25.47817
2023-02-07 14:58:12,0.018036476,36.8415,25.47863
2023-02-07 14:58:17,0.014002741,36.83863,25.47909
2023-02-07 14:58:22,0.015775655,36.83576,25.47955
2023-02-07 14:58:27,0.021221132,36.83289,25.48001
2023-02-07 14:58:32,0.018699076,36.83002,25.48046
2023-02-07 14:58:37,0.018882378,36.82715,25.48092
2023-02-07 14:58:42,0.012262919,36.82428,25.48137
2023-02-07 14:58:47,0.031439566,36.81632,25.48793
2023-02-07 14:58:52,0.016652171,36.81344,25.48838
2023-02-07 14:58:57,0.022230576,36.81056,25.48883
2023-02-07 14:59:02,0.023725603,36.80768,25.48928
2023-02-07 14:59:07,0.025021062,36.8048,25.48973
2023-02-07 14:59:12,0.023981746,36.80192,25.49017
2023-02-07 14:59:17,0.02410243,36.79904,25.49062
2023-02-07 14:59:22,0.029650873,36.79616,25.49106
2023-02-07 14:59:27,0.024329815,36.79328,25.4915
2023-02-07 14:59:32,0.01764898,36.7904,25.49194
2023-02-07 14:59:37,0.024547069,36.78752,25.49237
2023-02-07 14:59:42,0.027369769,36.78464,25.49281
2023-02-07 14:59:47,0.034072743,36.78176,25.49324
2023-02-07 14:59:52,0.031461636,36.77888,25.49368
2023-02-07 14:59:57,0.018179073,36.77076,25.50024
2023-02-07 15:00:02,0.025076657,36.76787,25.50067
2023-02-07 15:00:07,0.027486971,36.76498,25.5011
2023-02-07 15:00:12,0.030535576,36.76209,25.50152
2023-02-07 15:00:17,0.030650013,36.7592,25.50195
2023-02-07 15:00:22,0.0268858,36.7563,25.50238
2023-02-07 15:00:27,0.030887435,36.75341,25.5028
2023-02-07 15:00:32,0.032371392,36.75053,25.50322
2023-02-07 15:00:37,0.023188125,36.74764,25.50364
2023-02-07 15:00:42,0.029921065,36.74475,25.50406
2023-02-07 15:00:47,0.032777621,36.74186,25.50448
2023-02-07 15:00:52,0.022059182,36.73897,25.50489
2023-02-07 15:00:57,0.020854112,36.73608,25.5053
2023-02-07 15:01:02,0.015581756,36.7278,25.51186
2023-02-07 15:01:07,0.019823435,36.7249,25.51227
2023-02-07 15:01:12,0.01592345,36.722,25.51268
2023-02-07 15:01:17,0.012031079,36.7191,25.51309
2023-02-07 15:01:22,0.016295581,36.7162,25.5135
2023-02-07 15:01:27,0.020374192,36.7133,25.51391
2023-02-07 15:01:32,0.011267127,36.7104,25.51431
2023-02-07 15:01:37,0.007406583,36.7075,25.51472
2023-02-07 15:01:42,0.017137734,36.7046,25.51512
2023-02-07 15:01:47,0.009026734,36.70171,25.51552
2023-02-07 15:01:52,0.00810472,36.69881,25.51591
2023-02-07 15:01:57,0.002921806,36.69591,25.51631
2023-02-07 15:02:02,0.008615091,36.69301,25.51671
2023-02-07 15:02:07,-0.001982348,36.68458,25.52326
2023-02-07 15:02:12,0.002370548,36.68167,25.52366
2023-02-07 15:02:17,-0.004132176,36.67876,25.52405
2023-02-07 15:02:22,-0.003835498,36.67585,25.52444
2023-02-07 15:02:27,-0.005438408,36.67294,25.52483
2023-02-07 15:02:32,-0.007184915,36.67003,25.52521
2023-02-07 15:02:37,-0.008933045,36.66712,25.5256
2023-02-07 15:02:42,-0.010677837,36.66422,25.52598
2023-02-07 15:02:47,-0.012419347,36.66131,25.52637
2023-02-07 15:02:52,-0.023587645,36.6584,25.52675
2023-02-07 15:02:57,-0.012553815,36.6555,25.52713
2023-02-07 15:03:02,-0.013539954,36.65259,25.52751
2023-02-07 15:03:07,-0.017924175,36.64401,25.53406
2023-02-07 15:03:12,-0.015293599,36.64109,25.53443
2023-02-07 15:03:17,-0.018970364,36.63817,25.53481
2023-02-07 15:03:22,-0.022832617,36.63525,25.53518
2023-02-07 15:03:27,-0.015433515,36.63234,25.53555
2023-02-07 15:03:32,-0.021802229,36.62942,25.53592
2023-02-07 15:03:37,-0.028161937,36.6265,25.53629
2023-02-07 15:03:42,-0.011618828,36.62359,25.53666
2023-02-07 15:03:47,-0.013695101,36.62067,25.53703
2023-02-07 15:03:52,-0.012077961,36.61775,25.53739
2023-02-07 15:03:57,-0.020930624,36.61484,25.53776
2023-02-07 15:04:02,0.003791689,36.61192,25.53812
2023-02-07 15:04:07,-0.003689252,36.6032,25.54466
2023-02-07 15:04:12,-0.021059683,36.60027,25.54502
2023-02-07 15:04:17,0.001159153,36.59734,25.54538
2023-02-07 15:04:22,-0.00242199,36.59442,25.54574
2023-02-07 15:04:27,-0.012788366,36.59149,25.54609
2023-02-07 15:04:32,-0.015000234,36.58857,25.54644
2023-02-07 15:04:37,-0.011773854,36.58564,25.5468
2023-02-07 15:04:42,-0.013975493,36.58272,25.54715
2023-02-07 15:04:47,-0.01481442,36.57979,25.5475
2023-02-07 15:04:52,-0.011573909,36.57687,25.54784
2023-02-07 15:04:57,-0.021912232,36.57394,25.54819
2023-02-07 15:05:02,-0.014782669,36.57102,25.54854
2023-02-07 15:05:07,-0.004545498,36.56215,25.55508
2023-02-07 15:05:12,-0.013513999,36.55921,25.55542
2023-02-07 15:05:17,-0.017046453,36.55628,25.55576
2023-02-07 15:05:22,-0.002920142,36.55334,25.5561
2023-02-07 15:05:27,-0.018671349,36.55041,25.55644
2023-02-07 15:05:32,-0.011330355,36.54748,25.55678
2023-02-07 15:05:37,-0.010779443,36.54454,25.55711
2023-02-07 15:05:42,-0.006345893,36.54161,25.55744
2023-02-07 15:05:47,-0.009671985,36.53868,25.55778
2023-02-07 15:05:52,-0.007952998,36.53575,25.55811
2023-02-07 15:05:57,-0.015545207,36.53282,25.55844
2023-02-07 15:06:02,-0.007486889,36.52381,25.56497
2023-02-07 15:06:07,-0.011715316,36.52086,25.5653
2023-02-07 15:06:12,-0.008441757,36.51792,25.56562
2023-02-07 15:06:17,-0.005168479,36.51498,25.56595
2023-02-07 15:06:22,-0.004612748,36.51204,25.56627
2023-02-07 15:06:27,-0.013564824,36.5091,25.5666
2023-02-07 15:06:32,0.001930035,36.50616,25.56692
2023-02-07 15:06:37,-0.001591423,36.50321,25.56723
2023-02-07 15:06:42,-0.006473449,36.50027,25.56755
2023-02-07 15:06:47,-0.009998289,36.49733,25.56787
2023-02-07 15:06:52,0.001414816,36.49439,25.56818
2023-02-07 15:06:57,-0.012980371,36.48526,25.57471
2023-02-07 15:07:02,-0.007005082,36.4823,25.57502
2023-02-07 15:07:07,0.007117457,36.47935,25.57533
2023-02-07 15:07:12,0.002221021,36.4764,25.57564
2023-02-07 15:07:17,-0.002677605,36.47345,25.57595
2023-02-07 15:07:22,0.008524366,36.4705,25.57626
2023-02-07 15:07:27,0.006528728,36.46755,25.57656
2023-02-07 15:07:32,0.010932281,36.46461,25.57686
2023-02-07 15:07:37,0.003495829,36.46166,25.57717
2023-02-07 15:07:42,0.007891182,36.45871,25.57747
2023-02-07 15:07:47,0.001805157,36.45576,25.57777
2023-02-07 15:07:52,-0.003122422,36.44649,25.58429
2023-02-07 15:07:57,-0.005531728,36.44353,25.58458
2023-02-07 15:08:02,0.006025075,36.44057,25.58488
2023-02-07 15:08:07,0.002440828,36.43762,25.58518
2023-02-07 15:08:12,0.008166378,36.43466,25.58547
2023-02-07 15:08:17,0.00069158,36.4317,25.58576
2023-02-07 15:08:22,0.003689294,36.42874,25.58605
2023-02-07 15:08:27,0.005710388,36.42579,25.58634
2023-02-07 15:08:32,0.000547736,36.42283,25.58662
2023-02-07 15:08:37,-0.004427782,36.41988,25.58691
2023-02-07 15:08:42,-0.001259278,36.41692,25.5872
2023-02-07 15:08:47,-0.003529857,36.40752,25.59371
2023-02-07 15:08:52,0.009134381,36.40455,25.59399
2023-02-07 15:08:57,-0.010611654,36.40159,25.59427
2023-02-07 15:09:02,0.001844952,36.39862,25.59455
2023-02-07 15:09:07,0.003624122,36.39566,25.59483
2023-02-07 15:09:12,0.010828785,36.39269,25.5951
2023-02-07 15:09:17,0.012594877,36.38973,25.59538
2023-02-07 15:09:22,0.012995343,36.38676,25.59565
2023-02-07 15:09:27,0.009315134,36.3838,25.59593
2023-02-07 15:09:32,0.008344206,36.38084,25.5962
2023-02-07 15:09:37,0.000576527,36.37131,25.6027
2023-02-07 15:09:42,0.002308068,36.36834,25.60297
2023-02-07 15:09:47,0.00267581,36.36537,25.60324
2023-02-07 15:09:52,0.007110738,36.3624,25.6035
2023-02-07 15:09:57,0.00203085,36.35942,25.60377
2023-02-07 15:10:02,0.001019144,36.35645,25.60403
2023-02-07 15:10:07,-0.008148367,36.35348,25.60429
2023-02-07 15:10:12,0.01663333,36.35051,25.60455
2023-02-07 15:10:17,0.014049262,36.34754,25.60481
2023-02-07 15:10:22,0.018443459,36.34457,25.60507
2023-02-07 15:10:27,0.004009959,36.33492,25.61156
2023-02-07 15:10:32,0.02177881,36.33194,25.61182
2023-02-07 15:10:37,0.007332064,36.32896,25.61207
2023-02-07 15:10:42,0.011505782,36.32598,25.61233
2023-02-07 15:10:47,0.010434034,36.323,25.61258
2023-02-07 15:10:52,0.012072894,36.32002,25.61283
2023-02-07 15:10:57,0.003033446,36.31704,25.61308
2023-02-07 15:11:02,0.00194278,36.31406,25.61332
2023-02-07 15:11:07,0.011517994,36.31109,25.61357
2023-02-07 15:11:12,-0.000449806,36.30811,25.61381
2023-02-07 15:11:17,-0.005633508,36.29835,25.6203
2023-02-07 15:11:22,0.000237008,36.29536,25.62054
2023-02-07 15:11:27,0.001639869,36.29237,25.62078
2023-02-07 15:11:32,-0.01423179,36.28938,25.62102
2023-02-07 15:11:37,0.004622173,36.2864,25.62126
2023-02-07 15:11:42,0.002321906,36.28341,25.6215
2023-02-07 15:11:47,-0.004251434,36.28042,25.62173
2023-02-07 15:11:52,0.002751316,36.27744,25.62196
2023-02-07 15:11:57,-0.013339674,36.27445,25.6222
2023-02-07 15:12:02,-0.009062226,36.27147,25.62243
2023-02-07 15:12:07,-0.004789156,36.26159,25.6289
2023-02-07 15:12:12,-0.005953274,36.25859,25.62913
2023-02-07 15:12:17,-0.00712038,36.2556,25.62936
2023-02-07 15:12:22,-0.009650271,36.2526,25.62959
2023-02-07 15:12:27,0.004114266,36.24961,25.62981
2023-02-07 15:12:32,-0.002496553,36.24662,25.63003
2023-02-07 15:12:37,-0.006589503,36.24362,25.63026
2023-02-07 15:12:42,-0.011848352,36.24063,25.63048
2023-02-07 15:12:47,-0.007408865,36.23764,25.63069
2023-02-07 15:12:52,-0.005881798,36.22765,25.63716
2023-02-07 15:12:57,-0.008431903,36.22465,25.63738
2023-02-07 15:13:02,-0.000118924,36.22164,25.6376
2023-02-07 15:13:07,-0.021687601,36.21864,25.63781
2023-02-07 15:13:12,-0.005421667,36.21564,25.63802
2023-02-07 15:13:17,-0.005260852,36.21264,25.63823
2023-02-07 15:13:22,0.000331121,36.20964,25.63844
2023-02-07 15:13:27,-0.006301466,36.20664,25.63865
2023-02-07 15:13:32,-0.011575327,36.20364,25.63886
2023-02-07 15:13:37,-0.01005817,36.19355,25.64532
2023-02-07 15:13:42,-0.005824699,36.19054,25.64552
2023-02-07 15:13:47,0.001125385,36.18753,25.64573
2023-02-07 15:13:52,-0.012102613,36.18452,25.64593
2023-02-07 15:13:57,-0.008059385,36.18151,25.64613
2023-02-07 15:14:02,0.00025238,36.1785,25.64633
2023-02-07 15:14:07,-0.009090003,36.1755,25.64653
2023-02-07 15:14:12,0.004465785,36.17249,25.64672
2023-02-07 15:14:17,-0.008752937,36.16949,25.64692
2023-02-07 15:14:22,-0.011296843,36.15928,25.65337
2023-02-07 15:14:27,-0.005688607,36.15627,25.65356
2023-02-07 15:14:32,-0.001434903,36.15325,25.65376
2023-02-07 15:14:37,-0.013475398,36.15024,25.65395
2023-02-07 15:14:42,-0.011929763,36.14722,25.65414
2023-02-07 15:14:47,-0.009216663,36.14421,25.65432
2023-02-07 15:14:52,-0.002034764,36.14119,25.65451
2023-02-07 15:14:57,-0.010176733,36.13818,25.6547
2023-02-07 15:15:02,-0.004343233,36.13517,25.65488
2023-02-07 15:15:07,0.00518307,36.12486,25.66132
2023-02-07 15:15:12,-0.006627488,36.12183,25.6615
2023-02-07 15:15:17,-0.005044573,36.11881,25.66168
2023-02-07 15:15:22,-0.01043885,36.11579,25.66186
2023-02-07 15:15:27,-0.004572988,36.11277,25.66204
2023-02-07 15:15:32,-0.000445655,36.10975,25.66221
2023-02-07 15:15:37,0.006600478,36.10673,25.66239
2023-02-07 15:15:42,-0.001092261,36.10371,25.66256
2023-02-07 15:15:47,0.005775452,36.10069,25.66273
2023-02-07 15:15:52,-0.00869006,36.09027,25.66916
2023-02-07 15:15:57,-0.005879478,36.08724,25.66933
2023-02-07 15:16:02,4.6512e-05,36.08421,25.6695
2023-02-07 15:16:07,-0.007988776,36.08119,25.66967
2023-02-07 15:16:12,-0.004954037,36.07816,25.66983
2023-02-07 15:16:17,-0.002103965,36.07513,25.67
2023-02-07 15:16:22,-0.004287263,36.0721,25.67016
