Time,dTEC,ipplat,ipplon
2023-02-06 23:42:07,-0.042331692,41.89532,18.34326
2023-02-06 23:42:12,0.004431438,41.8965,18.34523
2023-02-06 23:42:17,-0.004748754,41.89769,18.34719
2023-02-06 23:42:22,-0.016520613,41.89887,18.34916
2023-02-06 23:42:27,-0.013727484,41.90563,18.35869
2023-02-06 23:42:32,0.007860293,41.90682,18.36067
2023-02-06 23:42:37,0.022624376,41.90801,18.36265
2023-02-06 23:42:42,0.01787343,41.90919,18.36463
2023-02-06 23:42:47,0.017109118,41.91037,18.36661
2023-02-06 23:42:52,-0.000820892,41.91155,18.36859
2023-02-06 23:42:57,0.011559073,41.91273,18.37058
2023-02-06 23:43:02,0.013822685,41.9139,18.37256
2023-02-06 23:43:07,0.009731624,41.91508,18.37455
2023-02-06 23:43:12,-0.000950431,41.91626,18.37653
2023-02-06 23:43:17,0.003399208,41.91743,18.37852
2023-02-06 23:43:22,0.005152229,41.9186,18.38051
2023-02-06 23:43:27,0.009950326,41.91977,18.3825
2023-02-06 23:43:32,0.014267198,41.92094,18.38449
2023-02-06 23:43:37,0.010816548,41.9221,18.38648
2023-02-06 23:43:42,0.004298084,41.92327,18.38847
2023-02-06 23:43:47,0.01586552,41.92443,18.39046
2023-02-06 23:43:52,0.010263574,41.9256,18.39246
2023-02-06 23:43:57,0.016869972,41.92676,18.39445
2023-02-06 23:44:02,0.008276443,41.93359,18.40418
2023-02-06 23:44:07,0.000899724,41.93476,18.40619
2023-02-06 23:44:12,0.007231557,41.93592,18.4082
2023-02-06 23:44:17,-0.001021309,41.93708,18.41021
2023-02-06 23:44:22,-0.006469118,41.93824,18.41221
2023-02-06 23:44:27,-0.004644107,41.9394,18.41422
2023-02-06 23:44:32,-0.004244507,41.94055,18.41623
2023-02-06 23:44:37,0.003896458,41.94171,18.41824
2023-02-06 23:44:42,0.007087572,41.94286,18.42026
2023-02-06 23:44:47,-0.004543372,41.94401,18.42227
2023-02-06 23:44:52,0.008253424,41.94516,18.42428
2023-02-06 23:44:57,0.019624768,41.94631,18.4263
2023-02-06 23:45:02,0.014997475,41.94746,18.42832
2023-02-06 23:45:07,0.010825369,41.9486,18.43033
2023-02-06 23:45:12,-0.015455718,41.94975,18.43235
2023-02-06 23:45:17,0.007838054,41.95089,18.43437
2023-02-06 23:45:22,-0.010483464,41.95203,18.43639
2023-02-06 23:45:27,0.020768585,41.95893,18.44631
2023-02-06 23:45:32,0.017220068,41.96008,18.44834
2023-02-06 23:45:37,0.012008862,41.96122,18.45037
2023-02-06 23:45:42,-0.005675147,41.96236,18.4524
2023-02-06 23:45:47,0.006472937,41.9635,18.45444
2023-02-06 23:45:52,-0.000667983,41.96463,18.45647
2023-02-06 23:45:57,0.010740008,41.96577,18.45851
2023-02-06 23:46:02,-0.018058165,41.9669,18.46054
2023-02-06 23:46:07,-0.019845569,41.96804,18.46258
2023-02-06 23:46:12,0.00937374,41.96917,18.46462
2023-02-06 23:46:17,-0.002789283,41.9703,18.46666
2023-02-06 23:46:22,-0.019905676,41.97143,18.4687
2023-02-06 23:46:27,-0.024347463,41.97255,18.47074
2023-02-06 23:46:32,-0.00342366,41.97368,18.47278
2023-02-06 23:46:37,-0.008135273,41.9748,18.47482
2023-02-06 23:46:42,-0.021090297,41.97592,18.47687
2023-02-06 23:46:47,-0.015495716,41.97705,18.47891
2023-02-06 23:46:52,-0.008743507,41.97816,18.48096
2023-02-06 23:46:57,-0.023866632,41.98513,18.49107
2023-02-06 23:47:02,-0.008030046,41.98625,18.49313
2023-02-06 23:47:07,-0.012327693,41.98737,18.49519
2023-02-06 23:47:12,-0.020216507,41.98849,18.49724
2023-02-06 23:47:17,-0.018250411,41.98961,18.4993
2023-02-06 23:47:22,-0.010896319,41.99072,18.50137
2023-02-06 23:47:27,-0.011785134,41.99184,18.50343
2023-02-06 23:47:32,-0.010574751,41.99295,18.50549
2023-02-06 23:47:37,-0.006797051,41.99406,18.50755
2023-02-06 23:47:42,-0.015490911,41.99517,18.50962
2023-02-06 23:47:47,-0.019971194,41.99627,18.51168
2023-02-06 23:47:52,-0.017182756,41.99738,18.51375
2023-02-06 23:47:57,-0.005243442,41.99848,18.51582
2023-02-06 23:48:02,0.012555911,41.99959,18.51788
2023-02-06 23:48:07,-0.009851525,42.00069,18.51995
2023-02-06 23:48:12,-0.014646569,42.00179,18.52202
2023-02-06 23:48:17,0.00216597,42.00289,18.52409
2023-02-06 23:48:22,-0.008535711,42.00991,18.53439
2023-02-06 23:48:27,-0.006091405,42.01101,18.53647
2023-02-06 23:48:32,-0.006715899,42.01211,18.53856
2023-02-06 23:48:37,0.00651103,42.01321,18.54064
2023-02-06 23:48:42,0.000215612,42.0143,18.54272
2023-02-06 23:48:47,-0.019959917,42.0154,18.54481
2023-02-06 23:48:52,-0.003954313,42.01649,18.5469
2023-02-06 23:48:57,-0.007000325,42.01758,18.54898
2023-02-06 23:49:02,0.008977303,42.01867,18.55107
2023-02-06 23:49:07,-0.007491164,42.01976,18.55316
2023-02-06 23:49:12,0.010105543,42.02085,18.55525
2023-02-06 23:49:17,0.005362698,42.02193,18.55734
2023-02-06 23:49:22,0.000372581,42.02301,18.55943
2023-02-06 23:49:27,-0.019671522,42.0241,18.56153
2023-02-06 23:49:32,0.01973468,42.02518,18.56362
2023-02-06 23:49:37,-0.00667852,42.02626,18.56572
2023-02-06 23:49:42,0.006382176,42.03333,18.57619
2023-02-06 23:49:47,0.002510072,42.03441,18.5783
2023-02-06 23:49:52,0.001447473,42.03549,18.5804
2023-02-06 23:49:57,0.018002688,42.03657,18.58251
2023-02-06 23:50:02,-0.012457971,42.03764,18.58462
2023-02-06 23:50:07,-0.00015419,42.03872,18.58673
2023-02-06 23:50:12,-0.007130653,42.03979,18.58884
2023-02-06 23:50:17,0.013851959,42.04086,18.59095
2023-02-06 23:50:22,-0.009359035,42.04193,18.59306
2023-02-06 23:50:27,0.009020685,42.043,18.59517
2023-02-06 23:50:32,0.000365442,42.04406,18.59729
2023-02-06 23:50:37,0.012854556,42.04513,18.5994
2023-02-06 23:50:42,-0.006627649,42.04619,18.60152
2023-02-06 23:50:47,0.002556147,42.04726,18.60364
2023-02-06 23:50:52,-0.010358734,42.04832,18.60575
2023-02-06 23:50:57,-0.000951973,42.04938,18.60787
2023-02-06 23:51:02,-0.00353825,42.0565,18.61852
2023-02-06 23:51:07,0.003505751,42.05756,18.62065
2023-02-06 23:51:12,-0.002381654,42.05862,18.62278
2023-02-06 23:51:17,0.005591847,42.05968,18.62491
2023-02-06 23:51:22,0.003925565,42.06073,18.62704
2023-02-06 23:51:27,0.008834807,42.06178,18.62918
2023-02-06 23:51:32,0.005748875,42.06284,18.63131
2023-02-06 23:51:37,-0.000161929,42.06389,18.63345
2023-02-06 23:51:42,-0.028403309,42.06494,18.63558
2023-02-06 23:51:47,-0.004470975,42.06598,18.63772
2023-02-06 23:51:52,-0.005455638,42.06703,18.63986
2023-02-06 23:51:57,-0.005973017,42.06808,18.642
2023-02-06 23:52:02,0.001211165,42.06912,18.64413
2023-02-06 23:52:07,0.01931018,42.07016,18.64628
2023-02-06 23:52:12,-0.002601708,42.0712,18.64842
2023-02-06 23:52:17,0.011680761,42.07224,18.65056
2023-02-06 23:52:22,0.00386784,42.07941,18.66139
2023-02-06 23:52:27,0.003809775,42.08045,18.66354
2023-02-06 23:52:32,0.004691804,42.08149,18.66569
2023-02-06 23:52:37,-0.004768841,42.08252,18.66785
2023-02-06 23:52:42,0.003633065,42.08356,18.67
2023-02-06 23:52:47,-0.003713263,42.08459,18.67216
2023-02-06 23:52:52,-0.000717616,42.08562,18.67432
2023-02-06 23:52:57,-0.001952794,42.08666,18.67648
2023-02-06 23:53:02,0.003280394,42.08768,18.67864
2023-02-06 23:53:07,0.002395131,42.08871,18.6808
2023-02-06 23:53:12,0.00022159,42.08974,18.68296
2023-02-06 23:53:17,-0.021458064,42.09076,18.68512
2023-02-06 23:53:22,0.020555324,42.09178,18.68728
2023-02-06 23:53:27,0.0167399,42.0928,18.68945
2023-02-06 23:53:32,0.025147799,42.09382,18.69161
2023-02-06 23:53:37,0.017574147,42.09484,18.69378
2023-02-06 23:53:42,0.01423306,42.10206,18.70478
2023-02-06 23:53:47,-0.002267356,42.10308,18.70696
2023-02-06 23:53:52,-0.000199006,42.10409,18.70914
2023-02-06 23:53:57,0.003045195,42.10511,18.71132
2023-02-06 23:54:02,0.002767322,42.10612,18.7135
2023-02-06 23:54:07,0.001315438,42.10713,18.71568
2023-02-06 23:54:12,0.004331596,42.10814,18.71786
2023-02-06 23:54:17,0.004763839,42.10915,18.72004
2023-02-06 23:54:22,0.002849198,42.11016,18.72222
2023-02-06 23:54:27,0.017857693,42.11116,18.7244
2023-02-06 23:54:32,-0.001445666,42.11217,18.72659
2023-02-06 23:54:37,0.014507119,42.11317,18.72877
2023-02-06 23:54:42,-0.017952964,42.11417,18.73096
2023-02-06 23:54:47,0.007640061,42.11517,18.73315
2023-02-06 23:54:52,0.020544161,42.11617,18.73533
2023-02-06 23:54:57,0.010418289,42.12343,18.74651
2023-02-06 23:55:02,0.005463389,42.12443,18.74871
2023-02-06 23:55:07,0.004507394,42.12542,18.75091
2023-02-06 23:55:12,0.009663227,42.12642,18.75311
2023-02-06 23:55:17,-0.010797202,42.12741,18.75531
2023-02-06 23:55:22,0.007289009,42.12841,18.75752
2023-02-06 23:55:27,0.018089749,42.1294,18.75972
2023-02-06 23:55:32,0.024191898,42.13038,18.76192
2023-02-06 23:55:37,0.012433326,42.13137,18.76413
2023-02-06 23:55:42,0.017127892,42.13236,18.76633
2023-02-06 23:55:47,0.005371445,42.13334,18.76854
2023-02-06 23:55:52,0.000901825,42.13432,18.77075
2023-02-06 23:55:57,0.005598862,42.13531,18.77296
2023-02-06 23:56:02,0.006213376,42.13628,18.77517
2023-02-06 23:56:07,0.016875178,42.13726,18.77738
2023-02-06 23:56:12,-0.00381093,42.14456,18.78872
2023-02-06 23:56:17,-0.003813154,42.14554,18.79094
2023-02-06 23:56:22,-0.003111711,42.14652,18.79316
2023-02-06 23:56:27,-0.004054824,42.14749,18.79539
2023-02-06 23:56:32,-0.006174725,42.14846,18.79761
2023-02-06 23:56:37,0.013562345,42.14944,18.79984
2023-02-06 23:56:42,0.010500141,42.15041,18.80206
2023-02-06 23:56:47,-0.001024594,42.15138,18.80429
2023-02-06 23:56:52,0.02340788,42.15234,18.80652
2023-02-06 23:56:57,0.007179292,42.15331,18.80874
2023-02-06 23:57:02,0.00998537,42.15427,18.81097
2023-02-06 23:57:07,-0.003899169,42.15523,18.8132
2023-02-06 23:57:12,0.006422388,42.15619,18.81543
2023-02-06 23:57:17,0.02567175,42.15715,18.81767
2023-02-06 23:57:22,0.018593619,42.16448,18.82917
2023-02-06 23:57:27,0.001876693,42.16544,18.83141
2023-02-06 23:57:32,0.015473665,42.1664,18.83366
2023-02-06 23:57:37,0.004858225,42.16736,18.8359
2023-02-06 23:57:42,0.001289058,42.16831,18.83815
2023-02-06 23:57:47,0.002457846,42.16927,18.84039
2023-02-06 23:57:52,-0.00985973,42.17022,18.84264
2023-02-06 23:57:57,-0.014620996,42.17117,18.84489
2023-02-06 23:58:02,-0.003170275,42.17211,18.84714
2023-02-06 23:58:07,-0.004651895,42.17306,18.84939
2023-02-06 23:58:12,-0.002146184,42.174,18.85164
2023-02-06 23:58:17,-0.007637474,42.17495,18.85389
2023-02-06 23:58:22,0.001200906,42.17589,18.85614
2023-02-06 23:58:27,-0.004466374,42.17683,18.85839
2023-02-06 23:58:32,-0.015461646,42.17777,18.86064
2023-02-06 23:58:37,0.01333076,42.18513,18.87232
2023-02-06 23:58:42,-0.003952485,42.18607,18.87458
2023-02-06 23:58:47,0.010484291,42.18701,18.87685
2023-02-06 23:58:52,-0.003761238,42.18794,18.87912
2023-02-06 23:58:57,0.004310603,42.18888,18.88138
2023-02-06 23:59:02,-0.002809508,42.18981,18.88365
2023-02-06 23:59:07,-0.003715889,42.19074,18.88592
2023-02-06 23:59:12,0.001673142,42.19167,18.88819
2023-02-06 23:59:17,-0.004632726,42.1926,18.89046
2023-02-06 23:59:22,-0.006014802,42.19352,18.89273
2023-02-06 23:59:27,-0.02315439,42.19444,18.895
2023-02-06 23:59:32,-0.017978791,42.19537,18.89728
2023-02-06 23:59:37,-0.016106299,42.19629,18.89955
2023-02-06 23:59:42,-0.010484202,42.19721,18.90182
2023-02-06 23:59:47,-0.010046786,42.2046,18.91366
2023-02-06 23:59:52,-0.009151329,42.20552,18.91595
2023-02-06 23:59:57,-0.0066241,42.20644,18.91823
2023-02-07 00:00:02,-0.007285328,42.20736,18.92052
2023-02-07 00:00:07,-0.011846836,42.20827,18.92281
2023-02-07 00:00:12,-0.000476786,42.20918,18.9251
2023-02-07 00:00:17,-0.013364674,42.21009,18.92739
2023-02-07 00:00:22,-0.000918973,42.211,18.92968
2023-02-07 00:00:27,-0.008970132,42.21191,18.93197
2023-02-07 00:00:32,0.010664424,42.21281,18.93426
2023-02-07 00:00:37,-0.004767708,42.21372,18.93656
2023-02-07 00:00:42,-0.014371908,42.21462,18.93885
2023-02-07 00:00:47,-0.016501536,42.21552,18.94114
2023-02-07 00:00:52,0.000361072,42.21642,18.94344
2023-02-07 00:00:57,0.013652598,42.22385,18.95544
2023-02-07 00:01:02,-0.003218254,42.22474,18.95774
2023-02-07 00:01:07,-0.008782762,42.22564,18.96005
2023-02-07 00:01:12,-0.005728183,42.22654,18.96236
2023-02-07 00:01:17,0.009505243,42.22743,18.96467
2023-02-07 00:01:22,0.014122292,42.22832,18.96698
2023-02-07 00:01:27,-0.007861239,42.22922,18.96929
2023-02-07 00:01:32,-0.007790541,42.2301,18.9716
2023-02-07 00:01:37,-0.004468786,42.23099,18.97391
2023-02-07 00:01:42,-0.021163132,42.23188,18.97623
2023-02-07 00:01:47,-0.012275723,42.23276,18.97854
2023-02-07 00:01:52,-0.010475689,42.23364,18.98085
2023-02-07 00:01:57,0.016671853,42.23452,18.98317
2023-02-07 00:02:02,0.008059798,42.24197,18.99532
2023-02-07 00:02:07,0.014927053,42.24286,18.99765
2023-02-07 00:02:12,0.003193535,42.24373,18.99997
2023-02-07 00:02:17,0.005294173,42.24461,19.0023
2023-02-07 00:02:22,-0.003916097,42.24549,19.00463
2023-02-07 00:02:27,0.017161671,42.24636,19.00696
2023-02-07 00:02:32,0.016588431,42.24723,19.00929
2023-02-07 00:02:37,0.013166143,42.2481,19.01162
2023-02-07 00:02:42,0.001255776,42.24897,19.01396
2023-02-07 00:02:47,0.018933302,42.24984,19.01629
2023-02-07 00:02:52,0.001565699,42.2507,19.01862
2023-02-07 00:02:57,-0.01418005,42.25157,19.02096
2023-02-07 00:03:02,0.02434204,42.25243,19.02329
2023-02-07 00:03:07,0.004554959,42.25329,19.02563
2023-02-07 00:03:12,-0.002796304,42.26076,19.03794
2023-02-07 00:03:17,0.029081244,42.26162,19.04028
2023-02-07 00:03:22,0.016989596,42.26248,19.04263
2023-02-07 00:03:27,0.016396744,42.26334,19.04498
2023-02-07 00:03:32,0.014140681,42.26419,19.04733
2023-02-07 00:03:37,0.004113395,42.26505,19.04968
2023-02-07 00:03:42,0.005585875,42.2659,19.05203
2023-02-07 00:03:47,0.030548107,42.26675,19.05439
2023-02-07 00:03:52,0.008726073,42.2676,19.05674
2023-02-07 00:03:57,0.002168748,42.26844,19.05909
2023-02-07 00:04:02,-0.005339894,42.26929,19.06145
2023-02-07 00:04:07,-0.014739887,42.27013,19.0638
2023-02-07 00:04:12,-0.000646269,42.27097,19.06616
2023-02-07 00:04:17,-0.007008088,42.27847,19.07862
2023-02-07 00:04:22,0.012240602,42.27931,19.08099
2023-02-07 00:04:27,-0.00776726,42.28015,19.08335
2023-02-07 00:04:32,0.006534255,42.28099,19.08572
2023-02-07 00:04:37,0.006493066,42.28182,19.08809
2023-02-07 00:04:42,0.002689083,42.28266,19.09046
2023-02-07 00:04:47,0.002171206,42.28349,19.09283
2023-02-07 00:04:52,0.002592322,42.28432,19.0952
2023-02-07 00:04:57,-0.016025692,42.28515,19.09758
2023-02-07 00:05:02,-0.004404973,42.28597,19.09995
2023-02-07 00:05:07,-0.010015668,42.2868,19.10232
2023-02-07 00:05:12,-0.01711494,42.28762,19.1047
2023-02-07 00:05:17,-0.024447966,42.28844,19.10707
2023-02-07 00:05:22,-0.003102934,42.29596,19.11969
2023-02-07 00:05:27,0.011898949,42.29678,19.12207
2023-02-07 00:05:32,0.003168463,42.2976,19.12446
2023-02-07 00:05:37,-0.019658628,42.29842,19.12685
2023-02-07 00:05:42,-0.028613577,42.29924,19.12924
2023-02-07 00:05:47,0.000748348,42.30005,19.13163
2023-02-07 00:05:52,-0.00396314,42.30087,19.13402
2023-02-07 00:05:57,0.005909655,42.30168,19.13641
2023-02-07 00:06:02,0.006007411,42.30249,19.1388
2023-02-07 00:06:07,0.01510279,42.30329,19.1412
2023-02-07 00:06:12,0.004084431,42.3041,19.14359
2023-02-07 00:06:17,-0.006218041,42.3049,19.14598
2023-02-07 00:06:22,0.001588975,42.31244,19.15874
2023-02-07 00:06:27,0.006117065,42.31324,19.16114
2023-02-07 00:06:32,0.022409791,42.31404,19.16355
2023-02-07 00:06:37,0.007925699,42.31484,19.16596
2023-02-07 00:06:42,3.731e-05,42.31564,19.16836
2023-02-07 00:06:47,0.022481129,42.31644,19.17077
2023-02-07 00:06:52,0.009920638,42.31723,19.17318
2023-02-07 00:06:57,0.011007297,42.31803,19.17559
2023-02-07 00:07:02,0.021016548,42.31882,19.178
2023-02-07 00:07:07,0.017692809,42.31961,19.18041
2023-02-07 00:07:12,0.024468478,42.32039,19.18282
2023-02-07 00:07:17,0.025853931,42.32118,19.18524
2023-02-07 00:07:22,0.014801524,42.32196,19.18765
2023-02-07 00:07:27,0.03032359,42.32952,19.20056
2023-02-07 00:07:32,0.034817441,42.3303,19.20298
2023-02-07 00:07:37,0.040269368,42.33108,19.20541
2023-02-07 00:07:42,0.016831638,42.33186,19.20784
2023-02-07 00:07:47,0.034072501,42.33264,19.21026
2023-02-07 00:07:52,0.023363182,42.33342,19.21269
2023-02-07 00:07:57,0.028184886,42.33419,19.21512
2023-02-07 00:08:02,0.042662798,42.33496,19.21755
2023-02-07 00:08:07,0.02872108,42.33574,19.21998
2023-02-07 00:08:12,0.019498875,42.3365,19.22241
2023-02-07 00:08:17,0.014292304,42.33727,19.22484
2023-02-07 00:08:22,0.009340469,42.33804,19.22727
2023-02-07 00:08:27,0.014514451,42.34561,19.24032
2023-02-07 00:08:32,0.003491312,42.34637,19.24276
2023-02-07 00:08:37,0.021632092,42.34713,19.24521
2023-02-07 00:08:42,-0.003453184,42.3479,19.24765
2023-02-07 00:08:47,0.005091486,42.34866,19.2501
2023-02-07 00:08:52,-0.000680913,42.34941,19.25254
2023-02-07 00:08:57,0.005552586,42.35017,19.25499
2023-02-07 00:09:02,0.015331932,42.35092,19.25744
2023-02-07 00:09:07,-0.008478944,42.35168,19.25988
2023-02-07 00:09:12,-0.003125128,42.35243,19.26233
2023-02-07 00:09:17,-0.009269722,42.35318,19.26478
2023-02-07 00:09:22,0.001763154,42.35392,19.26723
2023-02-07 00:09:27,-0.003166633,42.3615,19.28043
2023-02-07 00:09:32,0.006494765,42.36225,19.28289
2023-02-07 00:09:37,-0.012028814,42.363,19.28535
2023-02-07 00:09:42,-0.015961552,42.36374,19.28781
2023-02-07 00:09:47,-0.008123642,42.36448,19.29028
2023-02-07 00:09:52,-0.010609289,42.36522,19.29274
2023-02-07 00:09:57,0.016067286,42.36596,19.2952
2023-02-07 00:10:02,0.005861851,42.36669,19.29767
2023-02-07 00:10:07,-0.014431837,42.36742,19.30014
2023-02-07 00:10:12,0.027104965,42.36816,19.3026
2023-02-07 00:10:17,0.006375993,42.36888,19.30507
2023-02-07 00:10:22,-0.007521031,42.36961,19.30754
2023-02-07 00:10:27,-0.003773393,42.37721,19.32088
2023-02-07 00:10:32,-0.019986389,42.37793,19.32336
2023-02-07 00:10:37,-0.019497322,42.37866,19.32584
2023-02-07 00:10:42,-0.010530504,42.37938,19.32832
2023-02-07 00:10:47,-0.000608255,42.3801,19.3308
2023-02-07 00:10:52,-0.018169903,42.38082,19.33328
2023-02-07 00:10:57,-0.012918779,42.38154,19.33576
2023-02-07 00:11:02,0.005508776,42.38226,19.33825
2023-02-07 00:11:07,-0.00466558,42.38297,19.34073
2023-02-07 00:11:12,0.008795801,42.38369,19.34322
2023-02-07 00:11:17,0.017863568,42.3844,19.3457
2023-02-07 00:11:22,0.006731363,42.38511,19.34819
2023-02-07 00:11:27,-0.018960174,42.39271,19.36167
2023-02-07 00:11:32,-0.000923405,42.39342,19.36416
2023-02-07 00:11:37,0.005373305,42.39412,19.36666
2023-02-07 00:11:42,-0.007825411,42.39483,19.36916
2023-02-07 00:11:47,-0.019837918,42.39553,19.37166
2023-02-07 00:11:52,-0.014212585,42.39623,19.37416
2023-02-07 00:11:57,0.00388022,42.39693,19.37666
2023-02-07 00:12:02,-0.007395868,42.39763,19.37916
2023-02-07 00:12:07,-0.001975215,42.39832,19.38167
2023-02-07 00:12:12,-0.003595186,42.39902,19.38417
2023-02-07 00:12:17,-0.013903143,42.39971,19.38667
2023-02-07 00:12:22,-0.000699444,42.4004,19.38917
2023-02-07 00:12:27,0.006636554,42.40801,19.4028
2023-02-07 00:12:32,-0.003881501,42.4087,19.40531
2023-02-07 00:12:37,-0.001464959,42.40938,19.40783
2023-02-07 00:12:42,-0.026540163,42.41007,19.41035
2023-02-07 00:12:47,-0.006012454,42.41075,19.41286
2023-02-07 00:12:52,-0.007805164,42.41143,19.41538
2023-02-07 00:12:57,-0.015703623,42.41211,19.4179
2023-02-07 00:13:02,-0.024065152,42.41279,19.42042
2023-02-07 00:13:07,-0.012112069,42.41347,19.42294
2023-02-07 00:13:12,-0.00880968,42.41414,19.42546
2023-02-07 00:13:17,-0.014100289,42.41481,19.42798
2023-02-07 00:13:22,-0.00881019,42.42243,19.44174
2023-02-07 00:13:27,-0.009860668,42.4231,19.44427
2023-02-07 00:13:32,-0.003152002,42.42377,19.4468
2023-02-07 00:13:37,-0.014536461,42.42444,19.44934
2023-02-07 00:13:42,-0.001474306,42.4251,19.45187
2023-02-07 00:13:47,-0.013556788,42.42577,19.45441
2023-02-07 00:13:52,-0.01811515,42.42643,19.45694
2023-02-07 00:13:57,-0.012329624,42.42709,19.45948
2023-02-07 00:14:02,-0.011006433,42.42774,19.46201
2023-02-07 00:14:07,-0.012501789,42.4284,19.46455
2023-02-07 00:14:12,-0.030681896,42.42906,19.46709
2023-02-07 00:14:17,-0.004908943,42.42971,19.46963
2023-02-07 00:14:22,-0.000992114,42.43733,19.48353
2023-02-07 00:14:27,-0.010940578,42.43798,19.48608
2023-02-07 00:14:32,0.016482506,42.43863,19.48863
2023-02-07 00:14:37,-0.00121901,42.43928,19.49118
2023-02-07 00:14:42,-0.016804265,42.43992,19.49373
2023-02-07 00:14:47,-0.004418382,42.44057,19.49628
2023-02-07 00:14:52,-0.012010478,42.44121,19.49884
2023-02-07 00:14:57,-0.002443653,42.44185,19.50139
2023-02-07 00:15:02,0.02005,42.44249,19.50394
2023-02-07 00:15:07,0.011990403,42.44312,19.5065
2023-02-07 00:15:12,0.002992488,42.44376,19.50905
2023-02-07 00:15:17,-0.000364802,42.45138,19.52309
2023-02-07 00:15:22,0.01437549,42.45202,19.52565
2023-02-07 00:15:27,0.006788331,42.45265,19.52822
2023-02-07 00:15:32,0.017769701,42.45328,19.53079
2023-02-07 00:15:37,0.01276959,42.4539,19.53336
2023-02-07 00:15:42,0.016466001,42.45453,19.53593
2023-02-07 00:15:47,0.000184948,42.45515,19.5385
2023-02-07 00:15:52,0.011638458,42.45577,19.54107
2023-02-07 00:15:57,0.007110569,42.45639,19.54364
2023-02-07 00:16:02,0.006579328,42.45701,19.54621
2023-02-07 00:16:07,0.000641797,42.45762,19.54878
2023-02-07 00:16:12,-0.000357953,42.46526,19.56295
2023-02-07 00:16:17,0.001932161,42.46587,19.56553
2023-02-07 00:16:22,-0.002356768,42.46648,19.56811
2023-02-07 00:16:27,-0.011814633,42.46709,19.5707
2023-02-07 00:16:32,-0.011871321,42.4677,19.57328
2023-02-07 00:16:37,-0.006755705,42.46831,19.57587
2023-02-07 00:16:42,-0.007043647,42.46891,19.57846
2023-02-07 00:16:47,-0.008506003,42.46951,19.58104
2023-02-07 00:16:52,-0.018192614,42.47011,19.58363
2023-02-07 00:16:57,-0.012130315,42.47071,19.58622
2023-02-07 00:17:02,-0.006804928,42.47835,19.6005
2023-02-07 00:17:07,-0.015040269,42.47894,19.6031
2023-02-07 00:17:12,-0.011791143,42.47954,19.6057
2023-02-07 00:17:17,-0.017236346,42.48013,19.60831
2023-02-07 00:17:22,-0.016096666,42.48072,19.61091
2023-02-07 00:17:27,-0.008373883,42.48131,19.61351
2023-02-07 00:17:32,-0.020154768,42.4819,19.61611
2023-02-07 00:17:37,-0.004433085,42.48248,19.61871
2023-02-07 00:17:42,-0.00774559,42.48307,19.62132
2023-02-07 00:17:47,-0.016460033,42.48365,19.62392
2023-02-07 00:17:52,-0.005427157,42.48423,19.62652
2023-02-07 00:17:57,-0.020948698,42.49186,19.64095
2023-02-07 00:18:02,-0.027063386,42.49244,19.64356
2023-02-07 00:18:07,-0.008494945,42.49302,19.64618
2023-02-07 00:18:12,-0.029876096,42.49359,19.6488
2023-02-07 00:18:17,-0.009886551,42.49417,19.65141
2023-02-07 00:18:22,-0.002113022,42.49474,19.65403
2023-02-07 00:18:27,-0.018306215,42.4953,19.65665
2023-02-07 00:18:32,-0.01263383,42.49587,19.65927
2023-02-07 00:18:37,0.005500432,42.49644,19.66189
2023-02-07 00:18:42,0.007425875,42.497,19.66451
2023-02-07 00:18:47,-0.008034193,42.49756,19.66713
2023-02-07 00:18:52,-0.002802464,42.50519,19.68168
2023-02-07 00:18:57,-0.005554629,42.50575,19.68432
2023-02-07 00:19:02,-0.008533377,42.50631,19.68695
2023-02-07 00:19:07,-0.005157395,42.50686,19.68958
2023-02-07 00:19:12,-0.004358372,42.50742,19.69222
2023-02-07 00:19:17,-0.008719996,42.50797,19.69485
2023-02-07 00:19:22,0.003850044,42.50852,19.69748
2023-02-07 00:19:27,-0.008012942,42.50906,19.70012
2023-02-07 00:19:32,0.008807355,42.50961,19.70276
2023-02-07 00:19:37,0.000726241,42.51015,19.70539
2023-02-07 00:19:42,0.014983021,42.51779,19.72007
2023-02-07 00:19:47,0.018439995,42.51833,19.72272
2023-02-07 00:19:52,0.010391461,42.51887,19.72536
2023-02-07 00:19:57,-0.006340286,42.5194,19.72801
2023-02-07 00:20:02,0.013368044,42.51994,19.73066
2023-02-07 00:20:07,0.007001737,42.52047,19.73331
2023-02-07 00:20:12,0.012399071,42.521,19.73596
2023-02-07 00:20:17,0.021100324,42.52154,19.73861
2023-02-07 00:20:22,0.024643765,42.52206,19.74126
2023-02-07 00:20:27,0.017623655,42.52259,19.74392
2023-02-07 00:20:32,-0.002308747,42.53022,19.75871
2023-02-07 00:20:37,0.009736808,42.53074,19.76138
2023-02-07 00:20:42,0.003161563,42.53126,19.76404
2023-02-07 00:20:47,-0.001619248,42.53178,19.76671
2023-02-07 00:20:52,-0.000106398,42.5323,19.76937
2023-02-07 00:20:57,-0.017146668,42.53282,19.77204
2023-02-07 00:21:02,0.001452151,42.53333,19.7747
2023-02-07 00:21:07,0.016742262,42.53384,19.77737
2023-02-07 00:21:12,0.009384855,42.53435,19.78003
2023-02-07 00:21:17,0.004157114,42.53486,19.7827
2023-02-07 00:21:22,0.004329211,42.53537,19.78537
2023-02-07 00:21:27,0.001037308,42.54299,19.8003
2023-02-07 00:21:32,0.017480558,42.5435,19.80298
