Time,dTEC,ipplat,ipplon
2023-02-06 09:00:02,0.014761538,41.29651,14.84557
2023-02-06 09:00:07,0.015275215,41.2945,14.84686
2023-02-06 09:00:12,0.018901745,41.2925,14.84816
2023-02-06 09:00:17,0.018029984,41.29048,14.84944
2023-02-06 09:00:22,0.019895326,41.28847,14.85073
2023-02-06 09:00:27,0.022025606,41.28646,14.85202
2023-02-06 09:00:32,0.022329296,41.28445,14.85331
2023-02-06 09:00:37,0.022331508,41.28244,14.85459
2023-02-06 09:00:42,0.023937689,41.28042,14.85588
2023-02-06 09:00:47,0.024294824,41.27841,14.85716
2023-02-06 09:00:52,0.023785534,41.27639,14.85844
2023-02-06 09:00:57,0.023744274,41.27437,14.85972
2023-02-06 09:01:02,0.019604436,41.27235,14.861
2023-02-06 09:01:07,0.020695248,41.27034,14.86228
2023-02-06 09:01:12,0.020546369,41.26574,14.87148
2023-02-06 09:01:17,0.022966595,41.26372,14.87275
2023-02-06 09:01:22,0.023579456,41.26171,14.87402
2023-02-06 09:01:27,0.022196115,41.2597,14.87529
2023-02-06 09:01:32,0.01805657,41.25768,14.87656
2023-02-06 09:01:37,0.018966954,41.25566,14.87782
2023-02-06 09:01:42,0.01794663,41.25364,14.87909
2023-02-06 09:01:47,0.0159554,41.25163,14.88035
2023-02-06 09:01:52,0.016604496,41.24961,14.88161
2023-02-06 09:01:57,0.011077588,41.24759,14.88287
2023-02-06 09:02:02,0.010917078,41.24556,14.88413
2023-02-06 09:02:07,0.010053303,41.24354,14.88539
2023-02-06 09:02:12,0.009227937,41.24152,14.88665
2023-02-06 09:02:17,0.010986988,41.2395,14.88791
2023-02-06 09:02:22,0.0098109,41.23747,14.88916
2023-02-06 09:02:27,0.010459353,41.23544,14.89042
2023-02-06 09:02:32,0.007603066,41.23342,14.89167
2023-02-06 09:02:37,0.008567293,41.23139,14.89292
2023-02-06 09:02:42,0.007368926,41.22936,14.89417
2023-02-06 09:02:47,0.009801796,41.22733,14.89542
2023-02-06 09:02:52,0.007780373,41.2253,14.89667
2023-02-06 09:02:57,0.006825568,41.22326,14.89792
2023-02-06 09:03:02,0.00332083,41.21884,14.90697
2023-02-06 09:03:07,0.00316745,41.21682,14.90821
2023-02-06 09:03:12,0.002748862,41.21479,14.90945
2023-02-06 09:03:17,0.001684841,41.21276,14.91068
2023-02-06 09:03:22,0.004162907,41.21074,14.91192
2023-02-06 09:03:27,0.002759521,41.20871,14.91316
2023-02-06 09:03:32,-0.000431407,41.20668,14.91439
2023-02-06 09:03:37,-0.003887123,41.20465,14.91562
2023-02-06 09:03:42,-0.003610426,41.20262,14.91685
2023-02-06 09:03:47,-0.006453969,41.20058,14.91808
2023-02-06 09:03:52,-0.009562753,41.19855,14.91932
2023-02-06 09:03:57,-0.009701133,41.19651,14.92054
2023-02-06 09:04:02,-0.008899711,41.19448,14.92177
2023-02-06 09:04:07,-0.010394739,41.19244,14.923
2023-02-06 09:04:12,-0.013235117,41.1904,14.92422
2023-02-06 09:04:17,-0.016532789,41.18837,14.92545
2023-02-06 09:04:22,-0.014197149,41.18633,14.92667
2023-02-06 09:04:27,-0.014604032,41.18429,14.92789
2023-02-06 09:04:32,-0.012233819,41.18225,14.92911
2023-02-06 09:04:37,-0.012226733,41.1802,14.93033
2023-02-06 09:04:42,-0.012679938,41.17816,14.93155
2023-02-06 09:04:47,-0.011119539,41.17612,14.93277
2023-02-06 09:04:52,-0.017634983,41.17407,14.93398
2023-02-06 09:04:57,-0.020044352,41.17203,14.9352
2023-02-06 09:05:02,-0.021394269,41.1678,14.94408
2023-02-06 09:05:07,-0.021875892,41.16576,14.94529
2023-02-06 09:05:12,-0.019776916,41.16372,14.94649
2023-02-06 09:05:17,-0.017763169,41.16168,14.9477
2023-02-06 09:05:22,-0.019642714,41.15964,14.9489
2023-02-06 09:05:27,-0.021210047,41.1576,14.95011
2023-02-06 09:05:32,-0.019857595,41.15555,14.95131
2023-02-06 09:05:37,-0.024095917,41.15351,14.95251
2023-02-06 09:05:42,-0.021000903,41.15146,14.95371
2023-02-06 09:05:47,-0.023327268,41.14942,14.95491
2023-02-06 09:05:52,-0.026317459,41.14737,14.9561
2023-02-06 09:05:57,-0.027497849,41.14532,14.9573
2023-02-06 09:06:02,-0.026298738,41.14328,14.9585
2023-02-06 09:06:07,-0.024349249,41.14123,14.95969
2023-02-06 09:06:12,-0.024190133,41.13918,14.96088
2023-02-06 09:06:17,-0.020809562,41.13712,14.96207
2023-02-06 09:06:22,-0.021906633,41.13507,14.96326
2023-02-06 09:06:27,-0.021201664,41.13302,14.96445
2023-02-06 09:06:32,-0.022883694,41.13097,14.96564
2023-02-06 09:06:37,-0.022575883,41.12891,14.96683
2023-02-06 09:06:42,-0.02008931,41.12686,14.96802
2023-02-06 09:06:47,-0.020755374,41.1248,14.9692
2023-02-06 09:06:52,-0.018674392,41.12274,14.97038
2023-02-06 09:06:57,-0.018987398,41.12068,14.97157
2023-02-06 09:07:02,-0.016937043,41.11862,14.97275
2023-02-06 09:07:07,-0.013666794,41.1146,14.98146
2023-02-06 09:07:12,-0.013746732,41.11255,14.98264
2023-02-06 09:07:17,-0.012990557,41.1105,14.98381
2023-02-06 09:07:22,-0.012161177,41.10844,14.98498
2023-02-06 09:07:27,-0.010879419,41.10639,14.98615
2023-02-06 09:07:32,-0.011050319,41.10433,14.98732
2023-02-06 09:07:37,-0.006774528,41.10228,14.98849
2023-02-06 09:07:42,-0.003383406,41.10022,14.98966
2023-02-06 09:07:47,-0.003353225,41.09816,14.99082
2023-02-06 09:07:52,-0.00154607,41.0961,14.99199
2023-02-06 09:07:57,-0.002777832,41.09404,14.99315
2023-02-06 09:08:02,0.000540486,41.09198,14.99432
2023-02-06 09:08:07,-0.000515926,41.08992,14.99548
2023-02-06 09:08:12,-0.001895589,41.08786,14.99664
2023-02-06 09:08:17,1.6569e-05,41.08579,14.9978
2023-02-06 09:08:22,-0.000872385,41.08373,14.99896
2023-02-06 09:08:27,-0.000947394,41.08166,15.00012
2023-02-06 09:08:32,-0.004017106,41.0796,15.00127
2023-02-06 09:08:37,-0.000565576,41.07753,15.00243
2023-02-06 09:08:42,0.001601036,41.07546,15.00358
2023-02-06 09:08:47,0.000577565,41.0734,15.00473
2023-02-06 09:08:52,-0.00249556,41.07133,15.00589
2023-02-06 09:08:57,-0.002099813,41.06926,15.00704
2023-02-06 09:09:02,-0.002119672,41.06719,15.00819
2023-02-06 09:09:07,0.002239279,41.06512,15.00934
2023-02-06 09:09:12,0.001420257,41.06304,15.01048
2023-02-06 09:09:17,-0.002408629,41.06097,15.01163
2023-02-06 09:09:22,-0.004680468,41.05717,15.02017
2023-02-06 09:09:27,-0.008062054,41.0551,15.0213
2023-02-06 09:09:32,-0.008938281,41.05304,15.02244
2023-02-06 09:09:37,-0.012831047,41.05097,15.02358
2023-02-06 09:09:42,-0.012508647,41.0489,15.02472
2023-02-06 09:09:47,-0.013493082,41.04683,15.02585
2023-02-06 09:09:52,-0.014643949,41.04476,15.02698
2023-02-06 09:09:57,-0.014820748,41.04269,15.02812
2023-02-06 09:10:02,-0.015547978,41.04062,15.02925
2023-02-06 09:10:07,-0.017017837,41.03854,15.03038
2023-02-06 09:10:12,-0.016376622,41.03647,15.03151
2023-02-06 09:10:17,-0.018194532,41.0344,15.03263
2023-02-06 09:10:22,-0.01548946,41.03232,15.03376
2023-02-06 09:10:27,-0.014937902,41.03025,15.03489
2023-02-06 09:10:32,-0.011008849,41.02817,15.03601
2023-02-06 09:10:37,-0.01087829,41.02609,15.03714
2023-02-06 09:10:42,-0.006552812,41.02401,15.03826
2023-02-06 09:10:47,-0.002793201,41.02193,15.03938
2023-02-06 09:10:52,0.005792763,41.01985,15.0405
2023-02-06 09:10:57,0.004735501,41.01777,15.04162
2023-02-06 09:11:02,0.009072141,41.01569,15.04274
2023-02-06 09:11:07,0.010171511,41.01361,15.04385
2023-02-06 09:11:12,0.015836246,41.01153,15.04497
2023-02-06 09:11:17,0.020544585,41.00944,15.04608
2023-02-06 09:11:22,0.021820072,41.00736,15.0472
2023-02-06 09:11:27,0.025181556,41.00527,15.04831
2023-02-06 09:11:32,0.028723793,41.00318,15.04942
2023-02-06 09:11:37,0.030351042,41.0011,15.05053
2023-02-06 09:11:42,0.034630472,40.99901,15.05164
2023-02-06 09:11:47,0.034517156,40.99692,15.05275
2023-02-06 09:11:52,0.036481577,40.99337,15.0611
2023-02-06 09:11:57,0.039189623,40.99129,15.0622
2023-02-06 09:12:02,0.03978449,40.98921,15.0633
2023-02-06 09:12:07,0.038835386,40.98713,15.0644
2023-02-06 09:12:12,0.037673522,40.98504,15.06549
2023-02-06 09:12:17,0.037629625,40.98296,15.06659
2023-02-06 09:12:22,0.037940625,40.98087,15.06769
2023-02-06 09:12:27,0.036130567,40.97879,15.06878
2023-02-06 09:12:32,0.035624106,40.9767,15.06987
2023-02-06 09:12:37,0.031851407,40.97461,15.07097
2023-02-06 09:12:42,0.027094946,40.97252,15.07206
2023-02-06 09:12:47,0.027444714,40.97044,15.07315
2023-02-06 09:12:52,0.030043913,40.96834,15.07424
2023-02-06 09:12:57,0.023089058,40.96625,15.07532
2023-02-06 09:13:02,0.02199728,40.96416,15.07641
2023-02-06 09:13:07,0.018201322,40.96207,15.0775
2023-02-06 09:13:12,0.016458544,40.95998,15.07858
2023-02-06 09:13:17,0.015435019,40.95788,15.07967
2023-02-06 09:13:22,0.012464341,40.95579,15.08075
2023-02-06 09:13:27,0.010019916,40.95369,15.08183
2023-02-06 09:13:32,0.00790977,40.9516,15.08291
2023-02-06 09:13:37,0.005561546,40.9495,15.08399
2023-02-06 09:13:42,0.006210107,40.9474,15.08507
2023-02-06 09:13:47,0.007188934,40.9453,15.08614
2023-02-06 09:13:52,0.002215229,40.9432,15.08722
2023-02-06 09:13:57,-0.001859686,40.9411,15.0883
2023-02-06 09:14:02,-0.002562268,40.939,15.08937
2023-02-06 09:14:07,-0.004843252,40.9369,15.09044
2023-02-06 09:14:12,-0.007180749,40.9348,15.09152
2023-02-06 09:14:17,-0.005007551,40.9327,15.09259
2023-02-06 09:14:22,-0.005177621,40.93059,15.09366
2023-02-06 09:14:27,-0.009785901,40.92849,15.09472
2023-02-06 09:14:32,-0.010648408,40.92638,15.09579
2023-02-06 09:14:37,-0.012524933,40.92312,15.10393
2023-02-06 09:14:42,-0.01370334,40.92102,15.10499
2023-02-06 09:14:47,-0.010187467,40.91892,15.10605
2023-02-06 09:14:52,-0.010163325,40.91683,15.10711
2023-02-06 09:14:57,-0.011728497,40.91473,15.10817
2023-02-06 09:15:02,-0.014122337,40.91262,15.10922
2023-02-06 09:15:07,-0.01544237,40.91052,15.11028
2023-02-06 09:15:12,-0.016070193,40.90842,15.11133
2023-02-06 09:15:17,-0.017148771,40.90632,15.11239
2023-02-06 09:15:22,-0.016394739,40.90422,15.11344
2023-02-06 09:15:27,-0.015902802,40.90211,15.11449
2023-02-06 09:15:32,-0.012056832,40.90001,15.11554
2023-02-06 09:15:37,-0.013614071,40.8979,15.11659
2023-02-06 09:15:42,-0.015245226,40.89579,15.11763
2023-02-06 09:15:47,-0.015428073,40.89369,15.11868
2023-02-06 09:15:52,-0.013021254,40.89158,15.11973
2023-02-06 09:15:57,-0.009167477,40.88947,15.12077
2023-02-06 09:16:02,-0.010529617,40.88736,15.12181
2023-02-06 09:16:07,-0.013301215,40.88525,15.12286
2023-02-06 09:16:12,-0.010439674,40.88314,15.1239
2023-02-06 09:16:17,-0.008988466,40.88103,15.12494
2023-02-06 09:16:22,-0.005521826,40.87892,15.12598
2023-02-06 09:16:27,-0.004989251,40.8768,15.12701
2023-02-06 09:16:32,-0.003584007,40.87469,15.12805
2023-02-06 09:16:37,-0.007588119,40.87257,15.12909
2023-02-06 09:16:42,-0.004438478,40.87046,15.13012
2023-02-06 09:16:47,-0.00289174,40.86834,15.13116
2023-02-06 09:16:52,-0.00542262,40.86623,15.13219
2023-02-06 09:16:57,-0.005178601,40.86411,15.13322
2023-02-06 09:17:02,0.007343175,40.86199,15.13425
2023-02-06 09:17:07,-0.007216598,40.85987,15.13528
2023-02-06 09:17:12,-0.009770291,40.85775,15.13631
2023-02-06 09:17:17,-0.011100235,40.85563,15.13733
2023-02-06 09:17:22,-0.010117525,40.85351,15.13836
2023-02-06 09:17:27,-0.012451517,40.85139,15.13939
2023-02-06 09:17:32,-0.011630134,40.84927,15.14041
2023-02-06 09:17:37,-0.012412056,40.84714,15.14143
2023-02-06 09:17:42,-0.012512929,40.84502,15.14246
2023-02-06 09:17:47,-0.014216863,40.84209,15.15037
2023-02-06 09:17:52,-0.012574328,40.83997,15.15138
2023-02-06 09:17:57,-0.009869259,40.83786,15.1524
2023-02-06 09:18:02,-0.010098853,40.83574,15.15341
2023-02-06 09:18:07,-0.009836472,40.83362,15.15442
2023-02-06 09:18:12,-0.01269844,40.8315,15.15543
2023-02-06 09:18:17,-0.010498946,40.82938,15.15644
2023-02-06 09:18:22,-0.011994143,40.82726,15.15745
2023-02-06 09:18:27,-0.011472647,40.82514,15.15846
2023-02-06 09:18:32,-0.012170039,40.82302,15.15947
2023-02-06 09:18:37,-0.010849868,40.8209,15.16047
2023-02-06 09:18:42,-0.013602744,40.81878,15.16148
2023-02-06 09:18:47,-0.011862145,40.81665,15.16248
2023-02-06 09:18:52,-0.012289814,40.81453,15.16348
2023-02-06 09:18:57,-0.014885062,40.81241,15.16448
2023-02-06 09:19:02,-0.011461866,40.81028,15.16548
2023-02-06 09:19:07,-0.010585569,40.80815,15.16648
2023-02-06 09:19:12,-0.006734883,40.80603,15.16748
2023-02-06 09:19:17,-0.00893049,40.8039,15.16848
2023-02-06 09:19:22,-0.006287738,40.80177,15.16948
2023-02-06 09:19:27,-0.006453445,40.79964,15.17047
2023-02-06 09:19:32,-0.0051642,40.79751,15.17146
2023-02-06 09:19:37,-0.004513063,40.79538,15.17246
2023-02-06 09:19:42,-0.005641162,40.79325,15.17345
2023-02-06 09:19:47,-0.007595699,40.79112,15.17444
2023-02-06 09:19:52,-0.00523615,40.78899,15.17543
2023-02-06 09:19:57,-0.005794859,40.78686,15.17642
2023-02-06 09:20:02,-0.005653949,40.78472,15.17741
2023-02-06 09:20:07,-0.005002814,40.78259,15.17839
2023-02-06 09:20:12,-0.005743823,40.78045,15.17938
2023-02-06 09:20:17,-0.002736223,40.77832,15.18036
2023-02-06 09:20:22,-0.005496536,40.77618,15.18135
2023-02-06 09:20:27,-0.003934861,40.77405,15.18233
2023-02-06 09:20:32,-0.002808675,40.77191,15.18331
2023-02-06 09:20:37,-0.002307334,40.76977,15.18429
2023-02-06 09:20:42,4.5327e-05,40.76763,15.18527
2023-02-06 09:20:47,-0.00165071,40.76549,15.18625
2023-02-06 09:20:52,-0.003777139,40.76335,15.18723
2023-02-06 09:20:57,-0.002716141,40.76121,15.1882
2023-02-06 09:21:02,-0.000179276,40.75907,15.18918
2023-02-06 09:21:07,0.00326351,40.75693,15.19015
2023-02-06 09:21:12,0.003806488,40.75478,15.19113
2023-02-06 09:21:17,0.002022242,40.75264,15.1921
2023-02-06 09:21:22,0.005145672,40.7505,15.19307
2023-02-06 09:21:27,0.003279591,40.74835,15.19404
2023-02-06 09:21:32,0.004610721,40.74582,15.2017
2023-02-06 09:21:37,0.001526399,40.74369,15.20266
2023-02-06 09:21:42,0.00335537,40.74155,15.20362
2023-02-06 09:21:47,0.00534029,40.73941,15.20458
2023-02-06 09:21:52,0.007672823,40.73727,15.20554
2023-02-06 09:21:57,0.00540544,40.73513,15.2065
2023-02-06 09:22:02,0.00558262,40.733,15.20746
2023-02-06 09:22:07,0.003066247,40.73085,15.20842
2023-02-06 09:22:12,0.00737551,40.72871,15.20938
2023-02-06 09:22:17,0.008994404,40.72657,15.21033
2023-02-06 09:22:22,0.007920824,40.72443,15.21128
2023-02-06 09:22:27,0.00568917,40.72229,15.21224
2023-02-06 09:22:32,0.006098142,40.72014,15.21319
2023-02-06 09:22:37,0.010675341,40.718,15.21414
2023-02-06 09:22:42,0.007810668,40.71586,15.21509
2023-02-06 09:22:47,0.008926723,40.71371,15.21604
2023-02-06 09:22:52,0.009647102,40.71156,15.21699
2023-02-06 09:22:57,0.0120671,40.70942,15.21793
2023-02-06 09:23:02,0.013713506,40.70727,15.21888
2023-02-06 09:23:07,0.013212908,40.70512,15.21982
2023-02-06 09:23:12,0.012407683,40.70298,15.22077
2023-02-06 09:23:17,0.011171407,40.70083,15.22171
2023-02-06 09:23:22,0.012593943,40.69868,15.22265
2023-02-06 09:23:27,0.017628451,40.69653,15.2236
2023-02-06 09:23:32,0.012190279,40.69438,15.22453
2023-02-06 09:23:37,0.012651165,40.69222,15.22547
2023-02-06 09:23:42,0.012540636,40.69007,15.22641
2023-02-06 09:23:47,0.01281181,40.68792,15.22735
2023-02-06 09:23:52,0.011562489,40.68577,15.22828
2023-02-06 09:23:57,0.009555663,40.68361,15.22922
2023-02-06 09:24:02,0.01098031,40.68146,15.23015
2023-02-06 09:24:07,0.01145969,40.6793,15.23108
2023-02-06 09:24:12,0.010043449,40.67715,15.23202
2023-02-06 09:24:17,0.006923215,40.67499,15.23295
2023-02-06 09:24:22,0.002671301,40.67284,15.23388
2023-02-06 09:24:27,0.0018577,40.67068,15.2348
2023-02-06 09:24:32,0.000676486,40.66852,15.23573
2023-02-06 09:24:37,0.000842015,40.66636,15.23666
2023-02-06 09:24:42,-0.00088038,40.6642,15.23758
2023-02-06 09:24:47,-0.007344884,40.66204,15.23851
2023-02-06 09:24:52,-0.009222806,40.65988,15.23943
2023-02-06 09:24:57,-0.011462478,40.65772,15.24036
2023-02-06 09:25:02,-0.009493854,40.65556,15.24128
2023-02-06 09:25:07,-0.014547012,40.6534,15.2422
2023-02-06 09:25:12,-0.015009158,40.65124,15.24312
2023-02-06 09:25:17,-0.01773202,40.64907,15.24403
2023-02-06 09:25:22,-0.021381954,40.64691,15.24495
2023-02-06 09:25:27,-0.021579843,40.64474,15.24587
2023-02-06 09:25:32,-0.023076997,40.64258,15.24678
2023-02-06 09:25:37,-0.022846655,40.64041,15.2477
2023-02-06 09:25:42,-0.024865287,40.63825,15.24861
2023-02-06 09:25:47,-0.024951088,40.63608,15.24952
2023-02-06 09:25:52,-0.024054789,40.63392,15.25044
2023-02-06 09:25:57,-0.024459749,40.63175,15.25134
2023-02-06 09:26:02,-0.02570176,40.62958,15.25225
2023-02-06 09:26:07,-0.025753446,40.62741,15.25316
2023-02-06 09:26:12,-0.023195764,40.62524,15.25407
2023-02-06 09:26:17,-0.024420205,40.62307,15.25498
2023-02-06 09:26:22,-0.025229096,40.6209,15.25588
2023-02-06 09:26:27,-0.023337597,40.6189,15.26322
2023-02-06 09:26:32,-0.023313405,40.61674,15.26412
2023-02-06 09:26:37,-0.020778052,40.61458,15.26501
2023-02-06 09:26:42,-0.022012608,40.61242,15.26591
2023-02-06 09:26:47,-0.020544481,40.61025,15.26681
2023-02-06 09:26:52,-0.017134715,40.60809,15.2677
2023-02-06 09:26:57,-0.018825895,40.60592,15.2686
2023-02-06 09:27:02,-0.015909744,40.60376,15.26949
2023-02-06 09:27:07,-0.018664825,40.60159,15.27038
2023-02-06 09:27:12,-0.01452764,40.59942,15.27127
2023-02-06 09:27:17,-0.013015632,40.59726,15.27216
2023-02-06 09:27:22,-0.012034587,40.59509,15.27305
2023-02-06 09:27:27,-0.006064131,40.59292,15.27394
2023-02-06 09:27:32,-0.001195532,40.59075,15.27483
2023-02-06 09:27:37,-0.0023778,40.58858,15.27571
2023-02-06 09:27:42,-0.000854589,40.58641,15.2766
2023-02-06 09:27:47,0.001470505,40.58424,15.27748
2023-02-06 09:27:52,0.002122842,40.58207,15.27836
2023-02-06 09:27:57,0.008335839,40.5799,15.27925
2023-02-06 09:28:02,0.007165269,40.57773,15.28013
2023-02-06 09:28:07,0.007938258,40.57556,15.28101
2023-02-06 09:28:12,0.006086193,40.57338,15.28189
2023-02-06 09:28:17,0.009603512,40.57121,15.28276
2023-02-06 09:28:22,0.015248909,40.56903,15.28364
2023-02-06 09:28:27,0.019040036,40.56686,15.28452
2023-02-06 09:28:32,0.021151297,40.56468,15.28539
2023-02-06 09:28:37,0.023491052,40.56251,15.28627
2023-02-06 09:28:42,0.022822717,40.56033,15.28714
2023-02-06 09:28:47,0.021049364,40.55816,15.28801
2023-02-06 09:28:52,0.024261717,40.55598,15.28888
2023-02-06 09:28:57,0.02522576,40.5538,15.28975
2023-02-06 09:29:02,0.029381628,40.55162,15.29062
2023-02-06 09:29:07,0.036776417,40.54944,15.29149
2023-02-06 09:29:12,0.031371874,40.54726,15.29236
2023-02-06 09:29:17,0.035518007,40.54508,15.29322
2023-02-06 09:29:22,0.037412078,40.5429,15.29409
2023-02-06 09:29:27,0.042002308,40.54072,15.29495
2023-02-06 09:29:32,0.039960576,40.53854,15.29582
2023-02-06 09:29:37,0.043887617,40.53636,15.29668
2023-02-06 09:29:42,0.038057927,40.53418,15.29754
2023-02-06 09:29:47,0.043525062,40.53199,15.2984
2023-02-06 09:29:52,0.042165637,40.52981,15.29926
2023-02-06 09:29:57,0.044638329,40.52762,15.30012
2023-02-06 09:30:02,0.044850874,40.52544,15.30098
2023-02-06 09:30:07,0.047560675,40.52326,15.30183
2023-02-06 09:30:12,0.049530594,40.52107,15.30269
2023-02-06 09:30:17,0.05018836,40.51888,15.30354
2023-02-06 09:30:22,0.050103568,40.5167,15.3044
2023-02-06 09:30:27,0.050226777,40.51451,15.30525
2023-02-06 09:30:32,0.051698614,40.51232,15.3061
2023-02-06 09:30:37,0.050520376,40.51014,15.30695
2023-02-06 09:30:42,0.051449427,40.50795,15.3078
2023-02-06 09:30:47,0.052009706,40.50576,15.30865
2023-02-06 09:30:52,0.047821521,40.50357,15.3095
2023-02-06 09:30:57,0.045926553,40.50138,15.31034
2023-02-06 09:31:02,0.04784606,40.49919,15.31119
2023-02-06 09:31:07,0.041776376,40.497,15.31203
2023-02-06 09:31:12,0.044276911,40.4948,15.31288
2023-02-06 09:31:17,0.042402056,40.49261,15.31372
2023-02-06 09:31:22,0.042241181,40.49042,15.31456
2023-02-06 09:31:27,0.039605138,40.48823,15.3154
2023-02-06 09:31:32,0.035443866,40.48603,15.31624
2023-02-06 09:31:37,0.034704985,40.48384,15.31708
2023-02-06 09:31:42,0.032247205,40.48164,15.31792
2023-02-06 09:31:47,0.031685623,40.47945,15.31875
2023-02-06 09:31:52,0.024642828,40.47725,15.31959
2023-02-06 09:31:57,0.018921698,40.47506,15.32042
2023-02-06 09:32:02,0.016233609,40.47286,15.32126
2023-02-06 09:32:07,0.010485629,40.47066,15.32209
2023-02-06 09:32:12,0.007577025,40.46847,15.32292
2023-02-06 09:32:17,0.007125163,40.46627,15.32375
2023-02-06 09:32:22,0.00455991,40.46407,15.32458
2023-02-06 09:32:27,0.004448034,40.46187,15.32541
2023-02-06 09:32:32,0.000125411,40.45967,15.32624
2023-02-06 09:32:37,-0.004602581,40.45747,15.32707
2023-02-06 09:32:42,-0.006691951,40.45527,15.3279
2023-02-06 09:32:47,-0.008048003,40.45307,15.32872
2023-02-06 09:32:52,-0.007149626,40.45087,15.32954
2023-02-06 09:32:57,-0.009518595,40.44867,15.33037
2023-02-06 09:33:02,-0.010968972,40.44647,15.33119
2023-02-06 09:33:07,-0.013977001,40.44427,15.33201
2023-02-06 09:33:12,-0.016259905,40.44206,15.33283
2023-02-06 09:33:17,-0.02162649,40.44034,15.3367
2023-02-06 09:33:22,-0.020560536,40.43814,15.33752
2023-02-06 09:33:27,-0.018584002,40.43595,15.33834
2023-02-06 09:33:32,-0.019695717,40.43375,15.33915
2023-02-06 09:33:37,-0.023135887,40.43155,15.33996
2023-02-06 09:33:42,-0.027192787,40.42934,15.34078
2023-02-06 09:33:47,-0.02920276,40.42714,15.34159
2023-02-06 09:33:52,-0.030690218,40.42494,15.3424
2023-02-06 09:33:57,-0.033179339,40.42274,15.34321
2023-02-06 09:34:02,-0.030199366,40.42054,15.34402
2023-02-06 09:34:07,-0.029936804,40.41833,15.34483
2023-02-06 09:34:12,-0.032773821,40.41613,15.34563
2023-02-06 09:34:17,-0.032239345,40.41393,15.34644
2023-02-06 09:34:22,-0.035187462,40.41172,15.34724
2023-02-06 09:34:27,-0.036670117,40.40952,15.34805
2023-02-06 09:34:32,-0.031739212,40.40731,15.34885
2023-02-06 09:34:37,-0.033720503,40.40511,15.34966
2023-02-06 09:34:42,-0.035381501,40.4029,15.35046
2023-02-06 09:34:47,-0.03348737,40.40069,15.35126
2023-02-06 09:34:52,-0.037366225,40.39849,15.35206
2023-02-06 09:34:57,-0.039024034,40.39628,15.35286
2023-02-06 09:35:02,-0.036558214,40.39407,15.35365
2023-02-06 09:35:07,-0.036251033,40.39186,15.35445
2023-02-06 09:35:12,-0.036009405,40.38965,15.35524
2023-02-06 09:35:17,-0.039450793,40.38744,15.35604
2023-02-06 09:35:22,-0.039532609,40.38524,15.35683
2023-02-06 09:35:27,-0.036275309,40.38303,15.35763
2023-02-06 09:35:32,-0.034949697,40.38082,15.35842
2023-02-06 09:35:37,-0.03675792,40.3786,15.35921
2023-02-06 09:35:42,-0.032353172,40.37639,15.36
2023-02-06 09:35:47,-0.035441393,40.37418,15.36079
2023-02-06 09:35:52,-0.033649666,40.37197,15.36158
2023-02-06 09:35:57,-0.034782916,40.36976,15.36236
2023-02-06 09:36:02,-0.032369118,40.36754,15.36315
2023-02-06 09:36:07,-0.036687684,40.36533,15.36394
2023-02-06 09:36:12,-0.037840076,40.36312,15.36472
2023-02-06 09:36:17,-0.040862498,40.3609,15.3655
2023-02-06 09:36:22,-0.035976396,40.35869,15.36629
2023-02-06 09:36:27,-0.040764763,40.35647,15.36707
2023-02-06 09:36:32,-0.039912037,40.35426,15.36785
2023-02-06 09:36:37,-0.038748099,40.35204,15.36863
2023-02-06 09:36:42,-0.036701375,40.34983,15.36941
2023-02-06 09:36:47,-0.038911341,40.34761,15.37019
2023-02-06 09:36:52,-0.039476513,40.34539,15.37096
2023-02-06 09:36:57,-0.041061359,40.34317,15.37174
2023-02-06 09:37:02,-0.041381292,40.34096,15.37251
2023-02-06 09:37:07,-0.041387374,40.33874,15.37329
2023-02-06 09:37:12,-0.039937116,40.33652,15.37406
2023-02-06 09:37:17,-0.038933178,40.3343,15.37483
2023-02-06 09:37:22,-0.039517171,40.33208,15.37561
2023-02-06 09:37:27,-0.034074058,40.32986,15.37638
2023-02-06 09:37:32,-0.037260456,40.32764,15.37715
2023-02-06 09:37:37,-0.036702331,40.32542,15.37792
2023-02-06 09:37:42,-0.03734821,40.3232,15.37868
2023-02-06 09:37:47,-0.035009371,40.32098,15.37945
2023-02-06 09:37:52,-0.027781251,40.31876,15.38022
2023-02-06 09:37:57,-0.021944346,40.31653,15.38098
2023-02-06 09:38:02,-0.020924311,40.31431,15.38174
2023-02-06 09:38:07,-0.022816363,40.31209,15.38251
2023-02-06 09:38:12,-0.01924378,40.30986,15.38327
2023-02-06 09:38:17,-0.016677504,40.30764,15.38403
2023-02-06 09:38:22,-0.016258446,40.30542,15.38479
2023-02-06 09:38:27,-0.012274778,40.30319,15.38555
2023-02-06 09:38:32,-0.008151546,40.30097,15.38631
2023-02-06 09:38:37,-0.005981364,40.29874,15.38707
2023-02-06 09:38:42,-0.005763018,40.29652,15.38782
2023-02-06 09:38:47,-0.004639766,40.29429,15.38858
2023-02-06 09:38:52,-0.006226943,40.29206,15.38933
2023-02-06 09:38:57,-0.007287361,40.28984,15.39009
2023-02-06 09:39:02,-0.005915811,40.28761,15.39084
2023-02-06 09:39:07,-0.000207362,40.28538,15.39159
2023-02-06 09:39:12,0.001654133,40.28315,15.39234
2023-02-06 09:39:17,0.005761436,40.28093,15.3931
