Time,dTEC,ipplat,ipplon
2023-02-06 23:53:42,-0.004622739,42.27857,20.03591
2023-02-06 23:53:47,-0.006724577,42.28086,20.03667
2023-02-06 23:53:52,-0.002942009,42.28314,20.03743
2023-02-06 23:53:57,-0.01345206,42.28542,20.0382
2023-02-06 23:54:02,-0.002086897,42.2877,20.03896
2023-02-06 23:54:07,-0.004442317,42.28998,20.03972
2023-02-06 23:54:12,-0.005860394,42.29226,20.04049
2023-02-06 23:54:17,-0.003675728,42.29454,20.04126
2023-02-06 23:54:22,-0.006072949,42.29681,20.04202
2023-02-06 23:54:27,-0.000868942,42.29909,20.0428
2023-02-06 23:54:32,0.005845585,42.30136,20.04356
2023-02-06 23:54:37,0.006837607,42.30954,20.05695
2023-02-06 23:54:42,0.008770152,42.31182,20.05773
2023-02-06 23:54:47,0.002316344,42.3141,20.05851
2023-02-06 23:54:52,0.00270508,42.31638,20.05929
2023-02-06 23:54:57,0.001751655,42.31866,20.06007
2023-02-06 23:55:02,0.010877874,42.32093,20.06085
2023-02-06 23:55:07,0.012000561,42.3232,20.06163
2023-02-06 23:55:12,0.007885148,42.32548,20.06242
2023-02-06 23:55:17,0.009463426,42.32775,20.0632
2023-02-06 23:55:22,0.000665071,42.33002,20.06399
2023-02-06 23:55:27,0.007469261,42.33229,20.06477
2023-02-06 23:55:32,0.011031426,42.34055,20.07822
2023-02-06 23:55:37,0.011161857,42.34283,20.07901
2023-02-06 23:55:42,0.00652841,42.3451,20.0798
2023-02-06 23:55:47,0.005697614,42.34738,20.0806
2023-02-06 23:55:52,0.008289279,42.34965,20.0814
2023-02-06 23:55:57,0.003644076,42.35192,20.08219
2023-02-06 23:56:02,0.004276913,42.35419,20.083
2023-02-06 23:56:07,0.001388553,42.35646,20.08379
2023-02-06 23:56:12,0.004350211,42.35872,20.0846
2023-02-06 23:56:17,0.003503398,42.36099,20.0854
2023-02-06 23:56:22,-0.002484061,42.36933,20.09889
2023-02-06 23:56:27,-0.00276133,42.3716,20.0997
2023-02-06 23:56:32,0.001339423,42.37388,20.10051
2023-02-06 23:56:37,-0.0057903,42.37614,20.10132
2023-02-06 23:56:42,-0.007589274,42.37841,20.10214
2023-02-06 23:56:47,-0.00101135,42.38068,20.10295
2023-02-06 23:56:52,-0.010231149,42.38295,20.10377
2023-02-06 23:56:57,-0.008598621,42.38521,20.10458
2023-02-06 23:57:02,-0.008676764,42.38747,20.1054
2023-02-06 23:57:07,-0.001328095,42.38974,20.10622
2023-02-06 23:57:12,-0.00254211,42.39815,20.11976
2023-02-06 23:57:17,-0.001848796,42.40042,20.12059
2023-02-06 23:57:22,0.002274961,42.40269,20.12142
2023-02-06 23:57:27,-0.002543505,42.40495,20.12224
2023-02-06 23:57:32,-0.007357112,42.40722,20.12307
2023-02-06 23:57:37,-0.001505728,42.40948,20.1239
2023-02-06 23:57:42,0.00777748,42.41174,20.12473
2023-02-06 23:57:47,0.00433929,42.41401,20.12557
2023-02-06 23:57:52,0.008087661,42.41627,20.1264
2023-02-06 23:57:57,0.007681139,42.41852,20.12723
2023-02-06 23:58:02,0.009946241,42.42702,20.14083
2023-02-06 23:58:07,0.013550777,42.42928,20.14167
2023-02-06 23:58:12,0.001553578,42.43154,20.14251
2023-02-06 23:58:17,0.006124642,42.4338,20.14336
2023-02-06 23:58:22,0.007086663,42.43606,20.1442
2023-02-06 23:58:27,0.006658293,42.43832,20.14505
2023-02-06 23:58:32,0.00979608,42.44058,20.1459
2023-02-06 23:58:37,0.00943565,42.44284,20.14674
2023-02-06 23:58:42,0.009112475,42.4451,20.14759
2023-02-06 23:58:47,0.011448572,42.44735,20.14844
2023-02-06 23:58:52,0.008082895,42.45592,20.16209
2023-02-06 23:58:57,0.006629685,42.45818,20.16295
2023-02-06 23:59:02,0.011981019,42.46043,20.16381
2023-02-06 23:59:07,0.012511367,42.46269,20.16467
2023-02-06 23:59:12,0.013175447,42.46495,20.16553
2023-02-06 23:59:17,0.013853214,42.4672,20.16639
2023-02-06 23:59:22,0.013969314,42.46946,20.16726
2023-02-06 23:59:27,0.013904633,42.47171,20.16812
2023-02-06 23:59:32,0.012707359,42.47396,20.16899
2023-02-06 23:59:37,0.016088208,42.47621,20.16985
2023-02-06 23:59:42,0.008247739,42.48485,20.18355
2023-02-06 23:59:47,0.010315216,42.48711,20.18443
2023-02-06 23:59:52,0.005729999,42.48936,20.1853
2023-02-06 23:59:57,0.005532334,42.49161,20.18618
2023-02-07 00:00:02,-0.006722842,42.49387,20.18706
2023-02-07 00:00:07,-0.013260777,42.49612,20.18794
2023-02-07 00:00:12,-0.00099678,42.49837,20.18882
2023-02-07 00:00:17,-0.006478418,42.50062,20.1897
2023-02-07 00:00:22,-0.003436358,42.50286,20.19058
2023-02-07 00:00:27,-0.006146687,42.51157,20.20433
2023-02-07 00:00:32,-0.007375398,42.51382,20.20522
2023-02-07 00:00:37,-0.011309771,42.51607,20.20611
2023-02-07 00:00:42,-0.009573652,42.51832,20.207
2023-02-07 00:00:47,-0.00959034,42.52057,20.20789
2023-02-07 00:00:52,0.000252373,42.52282,20.20879
2023-02-07 00:00:57,-0.006694532,42.52506,20.20968
2023-02-07 00:01:02,-0.005488175,42.52731,20.21058
2023-02-07 00:01:07,-0.006805277,42.52955,20.21148
2023-02-07 00:01:12,-0.011389131,42.53832,20.22527
2023-02-07 00:01:17,-0.008585072,42.54057,20.22618
2023-02-07 00:01:22,-0.008481268,42.54282,20.22708
2023-02-07 00:01:27,-0.005366389,42.54506,20.22799
2023-02-07 00:01:32,-0.008757413,42.54731,20.2289
2023-02-07 00:01:37,-0.004948199,42.54955,20.22981
2023-02-07 00:01:42,-0.005359266,42.5518,20.23072
2023-02-07 00:01:47,-0.003327604,42.55404,20.23163
2023-02-07 00:01:52,-0.001326985,42.55628,20.23254
2023-02-07 00:01:57,0.001785384,42.56511,20.24639
2023-02-07 00:02:02,0.001441816,42.56736,20.24731
2023-02-07 00:02:07,0.009444856,42.5696,20.24823
2023-02-07 00:02:12,0.002381806,42.57184,20.24915
2023-02-07 00:02:17,0.014897874,42.57408,20.25008
2023-02-07 00:02:22,0.011968537,42.57632,20.251
2023-02-07 00:02:27,0.01529501,42.57856,20.25193
2023-02-07 00:02:32,0.012314667,42.5808,20.25286
2023-02-07 00:02:37,0.018446894,42.58304,20.25378
2023-02-07 00:02:42,0.01408608,42.59194,20.26768
2023-02-07 00:02:47,0.012176923,42.59418,20.26862
2023-02-07 00:02:52,0.017288738,42.59642,20.26955
2023-02-07 00:02:57,0.018952914,42.59866,20.27049
2023-02-07 00:03:02,0.012030485,42.6009,20.27143
2023-02-07 00:03:07,0.022791133,42.60313,20.27237
2023-02-07 00:03:12,0.021730728,42.60537,20.27331
2023-02-07 00:03:17,0.023316917,42.6076,20.27426
2023-02-07 00:03:22,0.016509962,42.60983,20.2752
2023-02-07 00:03:27,0.023391581,42.61879,20.28915
2023-02-07 00:03:32,0.020168247,42.62103,20.2901
2023-02-07 00:03:37,0.026066598,42.62327,20.29105
2023-02-07 00:03:42,0.029475585,42.6255,20.292
2023-02-07 00:03:47,0.028111773,42.62774,20.29296
2023-02-07 00:03:52,0.02197582,42.62997,20.29392
2023-02-07 00:03:57,0.032959178,42.6322,20.29487
2023-02-07 00:04:02,0.029654069,42.63443,20.29583
2023-02-07 00:04:07,0.028431679,42.64344,20.30983
2023-02-07 00:04:12,0.031576934,42.64568,20.31079
2023-02-07 00:04:17,0.027859583,42.64791,20.31176
2023-02-07 00:04:22,0.033650774,42.65015,20.31273
2023-02-07 00:04:27,0.038100907,42.65238,20.3137
2023-02-07 00:04:32,0.025791982,42.65461,20.31467
2023-02-07 00:04:37,0.02185138,42.65684,20.31564
2023-02-07 00:04:42,0.025327979,42.65906,20.31661
2023-02-07 00:04:47,0.021374681,42.66129,20.31759
2023-02-07 00:04:52,0.018177415,42.67036,20.33163
2023-02-07 00:04:57,0.015926999,42.6726,20.33261
2023-02-07 00:05:02,0.012720602,42.67482,20.3336
2023-02-07 00:05:07,0.011033283,42.67705,20.33458
2023-02-07 00:05:12,0.013721016,42.67928,20.33557
2023-02-07 00:05:17,0.008982289,42.6815,20.33655
2023-02-07 00:05:22,0.006906495,42.68373,20.33754
2023-02-07 00:05:27,0.012252939,42.68595,20.33853
2023-02-07 00:05:32,0.013220234,42.69508,20.35262
2023-02-07 00:05:37,0.010570242,42.69731,20.35362
2023-02-07 00:05:42,0.010775583,42.69954,20.35462
2023-02-07 00:05:47,0.011933077,42.70176,20.35561
2023-02-07 00:05:52,0.006472345,42.70399,20.35661
2023-02-07 00:05:57,0.010444225,42.70621,20.35762
2023-02-07 00:06:02,0.009731144,42.70843,20.35862
2023-02-07 00:06:07,0.012389021,42.71065,20.35962
2023-02-07 00:06:12,0.003466811,42.71984,20.37376
2023-02-07 00:06:17,0.007491784,42.72206,20.37477
2023-02-07 00:06:22,0.012472004,42.72428,20.37578
2023-02-07 00:06:27,0.0115552,42.7265,20.3768
2023-02-07 00:06:32,-1.7161e-05,42.72872,20.37781
2023-02-07 00:06:37,0.001739948,42.73094,20.37883
2023-02-07 00:06:42,0.004834575,42.73316,20.37985
2023-02-07 00:06:47,-0.003296289,42.73538,20.38087
2023-02-07 00:06:52,-0.009137184,42.74462,20.39505
2023-02-07 00:06:57,-0.01459129,42.74684,20.39608
2023-02-07 00:07:02,-0.005953931,42.74906,20.39711
2023-02-07 00:07:07,-0.013677874,42.75128,20.39814
2023-02-07 00:07:12,-0.011307191,42.75349,20.39916
2023-02-07 00:07:17,-0.012926572,42.75571,20.4002
2023-02-07 00:07:22,-0.008256596,42.75792,20.40123
2023-02-07 00:07:27,-0.005291799,42.76013,20.40226
2023-02-07 00:07:32,-0.014882192,42.76943,20.4165
2023-02-07 00:07:37,-0.012852374,42.77164,20.41754
2023-02-07 00:07:42,-0.011575202,42.77386,20.41858
2023-02-07 00:07:47,-0.009908217,42.77608,20.41962
2023-02-07 00:07:52,-0.009945057,42.77829,20.42067
2023-02-07 00:07:57,-0.009401275,42.7805,20.42172
2023-02-07 00:08:02,-0.007515132,42.78271,20.42276
2023-02-07 00:08:07,-0.007141731,42.78492,20.42381
2023-02-07 00:08:12,0.000475468,42.79427,20.4381
2023-02-07 00:08:17,-0.00274697,42.79648,20.43915
2023-02-07 00:08:22,-0.002722514,42.79869,20.44021
2023-02-07 00:08:27,-0.004971367,42.8009,20.44127
2023-02-07 00:08:32,-0.007970277,42.80311,20.44233
2023-02-07 00:08:37,-0.008673556,42.80532,20.44339
2023-02-07 00:08:42,-0.015075769,42.80752,20.44445
2023-02-07 00:08:47,-0.013280836,42.80973,20.44551
2023-02-07 00:08:52,-0.015851969,42.81913,20.45985
2023-02-07 00:08:57,-0.017839664,42.82134,20.46092
2023-02-07 00:09:02,-0.01619821,42.82355,20.46199
2023-02-07 00:09:07,-0.0156861,42.82575,20.46306
2023-02-07 00:09:12,-0.024488478,42.82796,20.46414
2023-02-07 00:09:17,-0.012148481,42.83016,20.46522
2023-02-07 00:09:22,-0.015404191,42.83236,20.46629
2023-02-07 00:09:27,-0.018836808,42.83456,20.46737
2023-02-07 00:09:32,-0.01844861,42.84402,20.48176
2023-02-07 00:09:37,-0.020711642,42.84622,20.48284
2023-02-07 00:09:42,-0.018392084,42.84843,20.48393
2023-02-07 00:09:47,-0.015677638,42.85063,20.48502
2023-02-07 00:09:52,-0.013139178,42.85283,20.48611
2023-02-07 00:09:57,-0.022768859,42.85503,20.4872
2023-02-07 00:10:02,-0.015368978,42.85723,20.4883
2023-02-07 00:10:07,-0.003341927,42.86673,20.50272
2023-02-07 00:10:12,-0.007025956,42.86893,20.50382
2023-02-07 00:10:17,-0.00879115,42.87113,20.50492
2023-02-07 00:10:22,-0.012634893,42.87333,20.50603
2023-02-07 00:10:27,-0.014940274,42.87553,20.50713
2023-02-07 00:10:32,-0.002572622,42.87772,20.50824
2023-02-07 00:10:37,-0.005227119,42.87992,20.50934
2023-02-07 00:10:42,-0.01319547,42.88946,20.52382
2023-02-07 00:10:47,-0.0173406,42.89166,20.52493
2023-02-07 00:10:52,-0.014426258,42.89386,20.52605
2023-02-07 00:10:57,-0.020632485,42.89606,20.52716
2023-02-07 00:11:02,-0.010070884,42.89825,20.52828
2023-02-07 00:11:07,-0.009010761,42.90045,20.5294
2023-02-07 00:11:12,-0.010216845,42.90264,20.53052
2023-02-07 00:11:17,-0.004173016,42.90483,20.53165
2023-02-07 00:11:22,0.000555491,42.91443,20.54617
2023-02-07 00:11:27,0.003588219,42.91662,20.5473
2023-02-07 00:11:32,0.002069827,42.91881,20.54843
2023-02-07 00:11:37,-0.000573078,42.92101,20.54956
2023-02-07 00:11:42,-0.007766772,42.9232,20.5507
2023-02-07 00:11:47,-0.006186418,42.92538,20.55183
2023-02-07 00:11:52,-0.005159108,42.92757,20.55297
2023-02-07 00:11:57,0.001406488,42.93721,20.56754
2023-02-07 00:12:02,-0.002479271,42.9394,20.56868
2023-02-07 00:12:07,0.007929788,42.9416,20.56983
2023-02-07 00:12:12,-0.000678186,42.94378,20.57098
2023-02-07 00:12:17,0.007293153,42.94597,20.57212
2023-02-07 00:12:22,-0.002229677,42.94816,20.57327
2023-02-07 00:12:27,0.003875291,42.95034,20.57442
2023-02-07 00:12:32,0.009427846,42.96002,20.58904
2023-02-07 00:12:37,0.007956073,42.96221,20.5902
2023-02-07 00:12:42,0.012213812,42.9644,20.59136
2023-02-07 00:12:47,0.012112267,42.96658,20.59252
2023-02-07 00:12:52,0.007270898,42.96877,20.59368
2023-02-07 00:12:57,0.006065235,42.97095,20.59484
2023-02-07 00:13:02,0.007924367,42.97313,20.59601
2023-02-07 00:13:07,0.009598603,42.98286,20.61067
2023-02-07 00:13:12,0.012461399,42.98504,20.61185
2023-02-07 00:13:17,0.016091112,42.98723,20.61302
2023-02-07 00:13:22,0.016694375,42.98941,20.61419
2023-02-07 00:13:27,0.015413271,42.99159,20.61537
2023-02-07 00:13:32,0.01129614,42.99377,20.61655
2023-02-07 00:13:37,0.009292102,42.99595,20.61773
2023-02-07 00:13:42,0.003309872,43.00572,20.63244
2023-02-07 00:13:47,0.013717267,43.0079,20.63363
2023-02-07 00:13:52,0.005679488,43.01008,20.63482
2023-02-07 00:13:57,0.004513638,43.01226,20.636
2023-02-07 00:14:02,0.002795881,43.01443,20.6372
2023-02-07 00:14:07,0.006807797,43.01661,20.63839
2023-02-07 00:14:12,0.002843855,43.01878,20.63958
2023-02-07 00:14:17,0.003277069,43.0286,20.65434
2023-02-07 00:14:22,0.005823085,43.03077,20.65554
2023-02-07 00:14:27,0.009530061,43.03295,20.65674
2023-02-07 00:14:32,0.008877636,43.03512,20.65795
2023-02-07 00:14:37,0.020616894,43.0373,20.65915
2023-02-07 00:14:42,0.01067438,43.03947,20.66036
2023-02-07 00:14:47,0.00512851,43.04932,20.67516
2023-02-07 00:14:52,0.010831844,43.05149,20.67638
2023-02-07 00:14:57,0.010652474,43.05367,20.67759
2023-02-07 00:15:02,0.003828854,43.05584,20.67881
2023-02-07 00:15:07,0.0036856,43.05801,20.68003
2023-02-07 00:15:12,0.004511931,43.06018,20.68125
2023-02-07 00:15:17,0.015254378,43.06235,20.68247
2023-02-07 00:15:22,0.006598255,43.07224,20.69732
2023-02-07 00:15:27,0.008428987,43.07441,20.69854
2023-02-07 00:15:32,0.006279514,43.07658,20.69978
2023-02-07 00:15:37,0.001672405,43.07875,20.70101
2023-02-07 00:15:42,-0.001394984,43.08092,20.70224
2023-02-07 00:15:47,-6.7597e-05,43.08308,20.70348
2023-02-07 00:15:52,-0.006147556,43.08524,20.70471
2023-02-07 00:15:57,-0.008594637,43.09518,20.71961
2023-02-07 00:16:02,-0.011977336,43.09734,20.72085
2023-02-07 00:16:07,-0.007730153,43.09951,20.7221
2023-02-07 00:16:12,-0.019076427,43.10168,20.72334
2023-02-07 00:16:17,-0.012514063,43.10384,20.72459
2023-02-07 00:16:22,-0.009743723,43.106,20.72584
2023-02-07 00:16:27,-0.006958493,43.11597,20.74078
2023-02-07 00:16:32,-0.003397208,43.11813,20.74204
2023-02-07 00:16:37,0.003985382,43.1203,20.7433
2023-02-07 00:16:42,-0.002132979,43.12246,20.74456
2023-02-07 00:16:47,0.005658237,43.12462,20.74582
2023-02-07 00:16:52,0.001661052,43.12678,20.74708
2023-02-07 00:16:57,-0.006891425,43.12893,20.74834
2023-02-07 00:17:02,0.003185335,43.13894,20.76333
2023-02-07 00:17:07,0.002501401,43.1411,20.7646
2023-02-07 00:17:12,0.007311683,43.14326,20.76588
2023-02-07 00:17:17,0.002616298,43.14542,20.76715
2023-02-07 00:17:22,0.005356469,43.14757,20.76843
2023-02-07 00:17:27,0.009059903,43.14973,20.76971
2023-02-07 00:17:32,0.010870844,43.15977,20.78474
2023-02-07 00:17:37,0.009646891,43.16193,20.78602
2023-02-07 00:17:42,0.013192351,43.16409,20.78731
2023-02-07 00:17:47,0.019983965,43.16624,20.7886
2023-02-07 00:17:52,0.017457962,43.16839,20.78989
2023-02-07 00:17:57,0.021794278,43.17054,20.79118
2023-02-07 00:18:02,0.016431605,43.18062,20.80626
2023-02-07 00:18:07,0.017549804,43.18278,20.80755
2023-02-07 00:18:12,0.011823662,43.18493,20.80886
2023-02-07 00:18:17,0.011816324,43.18708,20.81016
2023-02-07 00:18:22,0.011816714,43.18923,20.81146
2023-02-07 00:18:27,0.011634234,43.19138,20.81277
2023-02-07 00:18:32,0.004225294,43.20149,20.82788
2023-02-07 00:18:37,0.010718962,43.20365,20.8292
2023-02-07 00:18:42,0.000277456,43.2058,20.83051
2023-02-07 00:18:47,0.000121105,43.20794,20.83183
2023-02-07 00:18:52,-0.004598087,43.21009,20.83314
2023-02-07 00:18:57,-0.004553101,43.21223,20.83446
2023-02-07 00:19:02,-0.023919351,43.21438,20.83578
2023-02-07 00:19:07,-0.015489232,43.22453,20.85095
2023-02-07 00:19:12,-0.015620814,43.22668,20.85228
2023-02-07 00:19:17,-0.007182561,43.22882,20.85361
2023-02-07 00:19:22,-0.012255923,43.23097,20.85494
2023-02-07 00:19:27,-0.012947889,43.23311,20.85627
2023-02-07 00:19:32,-0.007165077,43.23525,20.8576
2023-02-07 00:19:37,-0.008422785,43.24544,20.87282
2023-02-07 00:19:42,0.007072845,43.24758,20.87416
2023-02-07 00:19:47,-0.00750573,43.24972,20.8755
2023-02-07 00:19:52,-0.001524529,43.25186,20.87685
2023-02-07 00:19:57,0.005599881,43.254,20.87819
2023-02-07 00:20:02,0.002446025,43.25613,20.87954
2023-02-07 00:20:07,-0.004324106,43.26636,20.8948
2023-02-07 00:20:12,-0.012616931,43.2685,20.89615
2023-02-07 00:20:17,0.001361537,43.27063,20.89751
2023-02-07 00:20:22,-0.004647732,43.27277,20.89887
2023-02-07 00:20:27,-0.019985114,43.2749,20.90023
2023-02-07 00:20:32,-0.003724882,43.28515,20.91552
2023-02-07 00:20:37,-0.002685423,43.28729,20.91689
2023-02-07 00:20:42,-0.0028078,43.28943,20.91826
2023-02-07 00:20:47,-0.001209983,43.29156,20.91963
2023-02-07 00:20:52,-0.002660194,43.2937,20.92101
2023-02-07 00:20:57,-0.009633312,43.29583,20.92238
2023-02-07 00:21:02,-0.013310222,43.30611,20.93772
2023-02-07 00:21:07,-0.021113881,43.30824,20.9391
2023-02-07 00:21:12,-0.008870742,43.31038,20.94049
2023-02-07 00:21:17,-0.012430763,43.31251,20.94187
2023-02-07 00:21:22,-0.007246416,43.31464,20.94326
2023-02-07 00:21:27,-0.006999506,43.31676,20.94465
2023-02-07 00:21:32,-0.008287964,43.32708,20.96003
2023-02-07 00:21:37,-0.005774004,43.32921,20.96143
2023-02-07 00:21:42,-0.009546794,43.33134,20.96282
2023-02-07 00:21:47,-0.007233376,43.33346,20.96422
2023-02-07 00:21:52,0.000404474,43.33559,20.96562
2023-02-07 00:21:57,-0.007040324,43.33771,20.96702
2023-02-07 00:22:02,-0.007157182,43.34806,20.98246
2023-02-07 00:22:07,0.007103292,43.35019,20.98387
2023-02-07 00:22:12,0.000821468,43.35231,20.98528
2023-02-07 00:22:17,-0.004515068,43.35444,20.98669
2023-02-07 00:22:22,-0.008716074,43.35656,20.98811
2023-02-07 00:22:27,-0.00664226,43.35868,20.98952
2023-02-07 00:22:32,-0.016377422,43.36906,21.005
2023-02-07 00:22:37,-0.008226447,43.37118,21.00642
2023-02-07 00:22:42,-0.005983787,43.3733,21.00785
2023-02-07 00:22:47,-0.010220656,43.37542,21.00928
2023-02-07 00:22:52,-0.022269674,43.37754,21.01071
2023-02-07 00:22:57,-0.010912962,43.38794,21.02622
2023-02-07 00:23:02,0.005194734,43.39006,21.02766
2023-02-07 00:23:07,-0.009733325,43.39218,21.0291
2023-02-07 00:23:12,-0.000304272,43.3943,21.03054
2023-02-07 00:23:17,-0.002685363,43.39641,21.03198
2023-02-07 00:23:22,-0.000887188,43.39852,21.03342
2023-02-07 00:23:27,0.002235049,43.40896,21.04899
2023-02-07 00:23:32,0.00934613,43.41108,21.05044
2023-02-07 00:23:37,0.015496734,43.41319,21.05189
2023-02-07 00:23:42,-0.001013604,43.4153,21.05334
2023-02-07 00:23:47,0.003596535,43.41742,21.0548
2023-02-07 00:23:52,0.005913509,43.42788,21.0704
2023-02-07 00:23:57,0.00232051,43.42999,21.07187
2023-02-07 00:24:02,-0.001281574,43.4321,21.07333
2023-02-07 00:24:07,-0.001847038,43.43422,21.0748
2023-02-07 00:24:12,0.007095946,43.43632,21.07627
2023-02-07 00:24:17,0.006321745,43.43843,21.07774
2023-02-07 00:24:22,1.8049e-05,43.44892,21.09339
2023-02-07 00:24:27,-0.001726496,43.45103,21.09487
2023-02-07 00:24:32,0.005466311,43.45314,21.09635
2023-02-07 00:24:37,0.005797068,43.45525,21.09783
2023-02-07 00:24:42,0.004214897,43.45735,21.09931
2023-02-07 00:24:47,0.011379705,43.46787,21.115
2023-02-07 00:24:52,0.011227313,43.46998,21.11649
2023-02-07 00:24:57,0.026061839,43.47208,21.11799
2023-02-07 00:25:02,0.022607905,43.47418,21.11948
2023-02-07 00:25:07,0.024526437,43.47628,21.12098
2023-02-07 00:25:12,0.007088708,43.48683,21.13671
2023-02-07 00:25:17,0.011532322,43.48893,21.13821
2023-02-07 00:25:22,0.013301732,43.49104,21.13972
2023-02-07 00:25:27,0.020011051,43.49314,21.14123
2023-02-07 00:25:32,0.00786604,43.49524,21.14273
2023-02-07 00:25:37,-0.001242568,43.49733,21.14424
2023-02-07 00:25:42,-0.009408585,43.5079,21.16002
2023-02-07 00:25:47,0.002403503,43.51,21.16154
2023-02-07 00:25:52,-0.00787466,43.5121,21.16306
2023-02-07 00:25:57,-0.008834471,43.5142,21.16458
2023-02-07 00:26:02,-0.003047648,43.51629,21.16611
2023-02-07 00:26:07,-0.023915531,43.52689,21.18193
2023-02-07 00:26:12,-0.006247458,43.52899,21.18346
2023-02-07 00:26:17,-0.003245443,43.53108,21.185
2023-02-07 00:26:22,-0.000632937,43.53317,21.18653
2023-02-07 00:26:27,-0.007737106,43.53526,21.18807
2023-02-07 00:26:32,0.009134777,43.54589,21.20393
2023-02-07 00:26:37,-0.006171769,43.54798,21.20547
2023-02-07 00:26:42,-0.008352238,43.55007,21.20702
2023-02-07 00:26:47,0.004877595,43.55216,21.20857
2023-02-07 00:26:52,0.012007831,43.55425,21.21012
2023-02-07 00:26:57,0.006376244,43.5649,21.22602
2023-02-07 00:27:02,0.005685801,43.56699,21.22758
2023-02-07 00:27:07,0.008984801,43.56908,21.22914
2023-02-07 00:27:12,0.001045076,43.57116,21.2307
2023-02-07 00:27:17,0.001473213,43.57325,21.23226
2023-02-07 00:27:22,0.003606859,43.58392,21.24821
2023-02-07 00:27:27,-0.000358343,43.58601,21.24978
2023-02-07 00:27:32,0.00556746,43.58809,21.25135
2023-02-07 00:27:37,-0.003171316,43.59018,21.25293
2023-02-07 00:27:42,-0.023909592,43.59226,21.2545
2023-02-07 00:27:47,-0.016482505,43.60295,21.27049
2023-02-07 00:27:52,-0.015724733,43.60504,21.27208
2023-02-07 00:27:57,-0.010214929,43.60712,21.27366
2023-02-07 00:28:02,-0.005663565,43.6092,21.27525
2023-02-07 00:28:07,-0.01311107,43.61128,21.27684
2023-02-07 00:28:12,-0.006288431,43.622,21.29287
2023-02-07 00:28:17,-0.006705574,43.62408,21.29447
2023-02-07 00:28:22,-0.005986673,43.62615,21.29607
2023-02-07 00:28:27,-0.00089565,43.62823,21.29767
2023-02-07 00:28:32,0.004570237,43.6303,21.29927
2023-02-07 00:28:37,-0.003294432,43.64105,21.31534
2023-02-07 00:28:42,0.000637267,43.64312,21.31695
2023-02-07 00:28:47,-0.000766361,43.6452,21.31857
2023-02-07 00:28:52,-0.007124501,43.64727,21.32018
2023-02-07 00:28:57,-0.009680675,43.64934,21.3218
2023-02-07 00:29:02,-0.011480463,43.66011,21.33791
2023-02-07 00:29:07,0.000801143,43.66218,21.33954
2023-02-07 00:29:12,0.003941046,43.66425,21.34116
2023-02-07 00:29:17,0.000223646,43.66632,21.34279
2023-02-07 00:29:22,0.001070347,43.66839,21.34442
2023-02-07 00:29:27,0.010098033,43.67918,21.36058
2023-02-07 00:29:32,0.020263828,43.68125,21.36222
2023-02-07 00:29:37,0.002062867,43.68332,21.36386
2023-02-07 00:29:42,0.004606737,43.68538,21.3655
2023-02-07 00:29:47,-0.000847887,43.68745,21.36714
2023-02-07 00:29:52,0.003973223,43.69826,21.38334
2023-02-07 00:29:57,0.006316393,43.70032,21.38499
2023-02-07 00:30:02,0.008204432,43.70239,21.38664
2023-02-07 00:30:07,0.002808218,43.70445,21.3883
2023-02-07 00:30:12,0.004373549,43.70651,21.38996
2023-02-07 00:30:17,0.006331853,43.71734,21.4062
2023-02-07 00:30:22,0.005995938,43.7194,21.40787
2023-02-07 00:30:27,0.015746424,43.72146,21.40953
2023-02-07 00:30:32,0.008172539,43.72352,21.4112
2023-02-07 00:30:37,0.012779251,43.73438,21.42748
2023-02-07 00:30:42,0.016051599,43.73644,21.42916
2023-02-07 00:30:47,0.004855353,43.73849,21.43084
2023-02-07 00:30:52,0.007553369,43.74055,21.43252
2023-02-07 00:30:57,0.000541977,43.7426,21.4342
2023-02-07 00:31:02,0.010170934,43.75348,21.45052
2023-02-07 00:31:07,0.006122018,43.75553,21.45222
2023-02-07 00:31:12,0.006150467,43.75759,21.45391
2023-02-07 00:31:17,0.001419248,43.75964,21.4556
2023-02-07 00:31:22,0.008679748,43.76169,21.4573
2023-02-07 00:31:27,0.005279975,43.77258,21.47367
2023-02-07 00:31:32,0.020724933,43.77464,21.47537
2023-02-07 00:31:37,0.026081001,43.77669,21.47708
2023-02-07 00:31:42,0.012972752,43.77874,21.47878
2023-02-07 00:31:47,0.004433174,43.78965,21.49519
2023-02-07 00:31:52,0.005792261,43.7917,21.49691
2023-02-07 00:31:57,0.002964108,43.79374,21.49862
2023-02-07 00:32:02,-0.010523221,43.79579,21.50034
2023-02-07 00:32:07,0.003020458,43.79784,21.50206
2023-02-07 00:32:12,-0.00132821,43.80877,21.51852
2023-02-07 00:32:17,-0.005294993,43.81081,21.52024
2023-02-07 00:32:22,0.002922063,43.81286,21.52198
2023-02-07 00:32:27,0.00029038,43.8149,21.52371
2023-02-07 00:32:32,-0.01128642,43.82585,21.5402
2023-02-07 00:32:37,0.005691625,43.82789,21.54194
2023-02-07 00:32:42,-0.012924744,43.82994,21.54368
2023-02-07 00:32:47,-0.013074706,43.83197,21.54543
2023-02-07 00:32:52,-0.006940849,43.83401,21.54718
2023-02-07 00:32:57,-0.010893425,43.84498,21.56371
2023-02-07 00:33:02,-0.018079594,43.84702,21.56546
2023-02-07 00:33:07,-0.010986577,43.84906,21.56722
2023-02-07 00:33:12,-0.024829796,43.85109,21.56898
