Time,dTEC,ipplat,ipplon
2023-02-06 20:53:52,-0.007199985,41.39652,9.68326
2023-02-06 20:53:57,0.012371353,41.39968,9.68273
2023-02-06 20:54:02,0.00449938,41.40284,9.6822
2023-02-06 20:54:07,0.007761618,41.406,9.68167
2023-02-06 20:54:12,0.019028581,41.41722,9.67211
2023-02-06 20:54:17,0.017740783,41.42038,9.67158
2023-02-06 20:54:22,0.020484722,41.42353,9.67105
2023-02-06 20:54:27,0.012957889,41.42668,9.67052
2023-02-06 20:54:32,0.025523762,41.42984,9.66999
2023-02-06 20:54:37,0.036705802,41.43299,9.66945
2023-02-06 20:54:42,0.017920453,41.44415,9.6599
2023-02-06 20:54:47,0.02066714,41.4473,9.65937
2023-02-06 20:54:52,0.019688266,41.45044,9.65884
2023-02-06 20:54:57,0.017141212,41.45359,9.6583
2023-02-06 20:55:02,0.006566333,41.45674,9.65777
2023-02-06 20:55:07,0.005391955,41.45989,9.65724
2023-02-06 20:55:12,0.019091378,41.47098,9.64769
2023-02-06 20:55:17,0.01988987,41.47412,9.64716
2023-02-06 20:55:22,0.026580664,41.47726,9.64662
2023-02-06 20:55:27,0.029551963,41.4804,9.64609
2023-02-06 20:55:32,0.03253693,41.48354,9.64556
2023-02-06 20:55:37,0.038473693,41.48669,9.64502
2023-02-06 20:55:42,0.019561339,41.48983,9.64449
2023-02-06 20:55:47,0.022599914,41.50084,9.63494
2023-02-06 20:55:52,0.032513424,41.50398,9.63441
2023-02-06 20:55:57,0.038338828,41.50711,9.63387
2023-02-06 20:56:02,0.030679043,41.51025,9.63334
2023-02-06 20:56:07,0.044781938,41.51339,9.6328
2023-02-06 20:56:12,0.053235334,41.51653,9.63227
2023-02-06 20:56:17,0.045913004,41.52747,9.62273
2023-02-06 20:56:22,0.04478367,41.5306,9.62219
2023-02-06 20:56:27,0.053532004,41.53373,9.62166
2023-02-06 20:56:32,0.060946627,41.53686,9.62112
2023-02-06 20:56:37,0.050776104,41.53999,9.62059
2023-02-06 20:56:42,0.047301948,41.54312,9.62005
2023-02-06 20:56:47,0.047980617,41.54625,9.61952
2023-02-06 20:56:52,0.041848515,41.55712,9.60998
2023-02-06 20:56:57,0.044179988,41.56024,9.60944
2023-02-06 20:57:02,0.043618325,41.56336,9.60891
2023-02-06 20:57:07,0.048586761,41.56649,9.60837
2023-02-06 20:57:12,0.06182547,41.56962,9.60784
2023-02-06 20:57:17,0.061601569,41.57274,9.6073
2023-02-06 20:57:22,0.056924117,41.57587,9.60676
2023-02-06 20:57:27,0.052689116,41.58665,9.59723
2023-02-06 20:57:32,0.049679505,41.58977,9.59669
2023-02-06 20:57:37,0.049463169,41.59289,9.59616
2023-02-06 20:57:42,0.04518893,41.59601,9.59562
2023-02-06 20:57:47,0.054870554,41.59913,9.59508
2023-02-06 20:57:52,0.045221747,41.60225,9.59455
2023-02-06 20:57:57,0.030341155,41.60538,9.59401
2023-02-06 20:58:02,0.024915367,41.61607,9.58448
2023-02-06 20:58:07,0.018174915,41.61919,9.58395
2023-02-06 20:58:12,0.01991127,41.6223,9.58341
2023-02-06 20:58:17,0.025425849,41.62542,9.58287
2023-02-06 20:58:22,0.040788009,41.62853,9.58234
2023-02-06 20:58:27,0.041130052,41.63165,9.5818
2023-02-06 20:58:32,0.040160224,41.63476,9.58126
2023-02-06 20:58:37,0.032591715,41.64538,9.57174
2023-02-06 20:58:42,0.027821663,41.64849,9.5712
2023-02-06 20:58:47,0.022915148,41.6516,9.57066
2023-02-06 20:58:52,0.018067199,41.65471,9.57013
2023-02-06 20:58:57,0.013473795,41.65782,9.56959
2023-02-06 20:59:02,0.014029859,41.66093,9.56905
2023-02-06 20:59:07,0.021888268,41.66404,9.56852
2023-02-06 20:59:12,0.020015846,41.67458,9.559
2023-02-06 20:59:17,0.015459371,41.67768,9.55846
2023-02-06 20:59:22,0.026037573,41.68078,9.55792
2023-02-06 20:59:27,0.010826135,41.68389,9.55739
2023-02-06 20:59:32,0.013295695,41.68699,9.55685
2023-02-06 20:59:37,0.013078847,41.6901,9.55631
2023-02-06 20:59:42,0.004891143,41.6932,9.55577
2023-02-06 20:59:47,-0.005981907,41.70366,9.54626
2023-02-06 20:59:52,-0.004856835,41.70676,9.54572
2023-02-06 20:59:57,0.006114791,41.70985,9.54519
2023-02-06 21:00:02,-0.008707638,41.71295,9.54465
2023-02-06 21:00:07,-0.011335766,41.71605,9.54411
2023-02-06 21:00:12,-0.009800271,41.71915,9.54357
2023-02-06 21:00:17,-0.023093868,41.72225,9.54303
2023-02-06 21:00:22,-0.036532303,41.73262,9.53353
2023-02-06 21:00:27,-0.019765351,41.73571,9.53299
2023-02-06 21:00:32,-0.01645982,41.73881,9.53245
2023-02-06 21:00:37,-0.005076545,41.7419,9.53192
2023-02-06 21:00:42,-0.011661388,41.74499,9.53138
2023-02-06 21:00:47,-0.016435237,41.74809,9.53084
2023-02-06 21:00:52,-0.034871003,41.75118,9.5303
2023-02-06 21:00:57,-0.024672623,41.76147,9.5208
2023-02-06 21:01:02,-0.026946052,41.76456,9.52027
2023-02-06 21:01:07,-0.017852267,41.76764,9.51973
2023-02-06 21:01:12,-0.019825264,41.77073,9.51919
2023-02-06 21:01:17,-0.019086055,41.77382,9.51865
2023-02-06 21:01:22,-0.02101367,41.7769,9.51812
2023-02-06 21:01:27,-0.024076151,41.77999,9.51758
2023-02-06 21:01:32,-0.029842556,41.78308,9.51704
2023-02-06 21:01:37,-0.026367955,41.79328,9.50755
2023-02-06 21:01:42,-0.015613427,41.79636,9.50701
2023-02-06 21:01:47,-0.018726062,41.79944,9.50647
2023-02-06 21:01:52,-0.025916958,41.80252,9.50594
2023-02-06 21:01:57,-0.02465522,41.8056,9.5054
2023-02-06 21:02:02,-0.02629996,41.80869,9.50486
2023-02-06 21:02:07,-0.032025293,41.81177,9.50432
2023-02-06 21:02:12,-0.030672338,41.81485,9.50379
2023-02-06 21:02:17,-0.032425218,41.82496,9.4943
2023-02-06 21:02:22,-0.040416057,41.82803,9.49376
2023-02-06 21:02:27,-0.031149976,41.83111,9.49323
2023-02-06 21:02:32,-0.036740101,41.83418,9.49269
2023-02-06 21:02:37,-0.042111551,41.83726,9.49215
2023-02-06 21:02:42,-0.053138445,41.84034,9.49162
2023-02-06 21:02:47,-0.044758899,41.84342,9.49108
2023-02-06 21:02:52,-0.040255023,41.85344,9.4816
2023-02-06 21:02:57,-0.039152921,41.85651,9.48106
2023-02-06 21:03:02,-0.032229693,41.85958,9.48053
2023-02-06 21:03:07,-0.029649431,41.86265,9.47999
2023-02-06 21:03:12,-0.029403217,41.86572,9.47946
2023-02-06 21:03:17,-0.022485129,41.86879,9.47892
2023-02-06 21:03:22,-0.029259232,41.87186,9.47838
2023-02-06 21:03:27,-0.023738582,41.87493,9.47784
2023-02-06 21:03:32,-0.019273225,41.88486,9.46838
2023-02-06 21:03:37,-0.015046197,41.88792,9.46784
2023-02-06 21:03:42,-0.002586519,41.89099,9.4673
2023-02-06 21:03:47,-0.014790202,41.89405,9.46677
2023-02-06 21:03:52,-0.032273246,41.89712,9.46623
2023-02-06 21:03:57,-0.032125635,41.90018,9.46569
2023-02-06 21:04:02,-0.01552534,41.90325,9.46516
2023-02-06 21:04:07,-0.015368319,41.90632,9.46462
2023-02-06 21:04:12,-0.009724515,41.91615,9.45516
2023-02-06 21:04:17,-0.017588857,41.91921,9.45463
2023-02-06 21:04:22,-0.007828259,41.92227,9.45409
2023-02-06 21:04:27,-0.00198262,41.92532,9.45356
2023-02-06 21:04:32,-0.004556822,41.92838,9.45302
2023-02-06 21:04:37,-0.011243733,41.93144,9.45248
2023-02-06 21:04:42,-0.019303207,41.9345,9.45195
2023-02-06 21:04:47,-0.023057078,41.93756,9.45141
2023-02-06 21:04:52,-0.027010167,41.94063,9.45088
2023-02-06 21:04:57,-0.01863128,41.95036,9.44143
2023-02-06 21:05:02,-0.010609203,41.95341,9.44089
2023-02-06 21:05:07,0.004965291,41.95646,9.44036
2023-02-06 21:05:12,-0.004490554,41.95952,9.43982
2023-02-06 21:05:17,-0.013758479,41.96257,9.43929
2023-02-06 21:05:22,-0.006781208,41.96562,9.43875
2023-02-06 21:05:27,-0.002554449,41.96868,9.43822
2023-02-06 21:05:32,0.001859105,41.97174,9.43768
2023-02-06 21:05:37,-0.009010224,41.98137,9.42824
2023-02-06 21:05:42,0.000966904,41.98442,9.42771
2023-02-06 21:05:47,0.002114843,41.98746,9.42718
2023-02-06 21:05:52,0.006404959,41.99051,9.42664
2023-02-06 21:05:57,-0.000318362,41.99356,9.42611
2023-02-06 21:06:02,0.005201278,41.99661,9.42557
2023-02-06 21:06:07,0.002483291,41.99966,9.42504
2023-02-06 21:06:12,0.013457103,42.00271,9.42451
2023-02-06 21:06:17,0.004053156,42.00576,9.42397
2023-02-06 21:06:22,0.009710904,42.01529,9.41454
2023-02-06 21:06:27,0.008302813,42.01833,9.41401
2023-02-06 21:06:32,-0.001344636,42.02137,9.41348
2023-02-06 21:06:37,0.005438049,42.02441,9.41294
2023-02-06 21:06:42,0.006721375,42.02745,9.41241
2023-02-06 21:06:47,0.003874857,42.0305,9.41188
2023-02-06 21:06:52,0.006689024,42.03354,9.41135
2023-02-06 21:06:57,-0.011272585,42.03658,9.41081
2023-02-06 21:07:02,-0.010063419,42.03963,9.41028
2023-02-06 21:07:07,-0.019643918,42.04906,9.40086
2023-02-06 21:07:12,-0.015732512,42.05209,9.40033
2023-02-06 21:07:17,-0.01301762,42.05513,9.3998
2023-02-06 21:07:22,-0.016001654,42.05816,9.39927
2023-02-06 21:07:27,-0.009608015,42.0612,9.39874
2023-02-06 21:07:32,-0.011069097,42.06424,9.39821
2023-02-06 21:07:37,-0.007265287,42.06728,9.39768
2023-02-06 21:07:42,-0.003482963,42.07031,9.39714
2023-02-06 21:07:47,0.010065503,42.07335,9.39661
2023-02-06 21:07:52,0.009689747,42.08267,9.3872
2023-02-06 21:07:57,0.01477241,42.0857,9.38668
2023-02-06 21:08:02,0.014348139,42.08873,9.38615
2023-02-06 21:08:07,0.019382585,42.09176,9.38562
2023-02-06 21:08:12,0.025958407,42.09479,9.38509
2023-02-06 21:08:17,0.007642267,42.09782,9.38456
2023-02-06 21:08:22,0.022196829,42.10086,9.38403
2023-02-06 21:08:27,0.016360764,42.10389,9.3835
2023-02-06 21:08:32,0.032037745,42.10692,9.38297
2023-02-06 21:08:37,-0.007920552,42.11614,9.37357
2023-02-06 21:08:42,0.024151551,42.11916,9.37304
2023-02-06 21:08:47,0.034462736,42.12218,9.37251
2023-02-06 21:08:52,0.023011684,42.12521,9.37199
2023-02-06 21:08:57,0.02485508,42.12824,9.37146
2023-02-06 21:09:02,0.019019609,42.13126,9.37093
2023-02-06 21:09:07,0.022365959,42.13429,9.3704
2023-02-06 21:09:12,0.026858814,42.13731,9.36987
2023-02-06 21:09:17,0.027602864,42.14034,9.36935
2023-02-06 21:09:22,0.024009795,42.14945,9.35996
2023-02-06 21:09:27,0.019212294,42.15246,9.35944
2023-02-06 21:09:32,0.018105048,42.15548,9.35891
2023-02-06 21:09:37,0.000911742,42.1585,9.35838
2023-02-06 21:09:42,0.004052061,42.16152,9.35786
2023-02-06 21:09:47,0.014015689,42.16454,9.35733
2023-02-06 21:09:52,0.012982309,42.16756,9.3568
2023-02-06 21:09:57,0.006631601,42.17058,9.35628
2023-02-06 21:10:02,0.002794244,42.1736,9.35575
2023-02-06 21:10:07,0.005973915,42.17663,9.35523
2023-02-06 21:10:12,0.00735929,42.18562,9.34586
2023-02-06 21:10:17,0.011648042,42.18863,9.34533
2023-02-06 21:10:22,0.018842841,42.19164,9.34481
2023-02-06 21:10:27,0.003876358,42.19465,9.34428
2023-02-06 21:10:32,0.012178256,42.19767,9.34376
2023-02-06 21:10:37,0.004194202,42.20068,9.34323
2023-02-06 21:10:42,0.012427855,42.2037,9.34271
2023-02-06 21:10:47,0.009856874,42.20671,9.34219
2023-02-06 21:10:52,0.002943916,42.20973,9.34166
2023-02-06 21:10:57,0.004218634,42.21274,9.34114
2023-02-06 21:11:02,0.001346679,42.22161,9.33178
2023-02-06 21:11:07,-0.002736301,42.22462,9.33126
2023-02-06 21:11:12,0.013312341,42.22762,9.33074
2023-02-06 21:11:17,0.005043247,42.23063,9.33022
2023-02-06 21:11:22,0.002025058,42.23364,9.32969
2023-02-06 21:11:27,0.001906413,42.23665,9.32917
2023-02-06 21:11:32,0.001553948,42.23966,9.32865
2023-02-06 21:11:37,0.006645297,42.24267,9.32813
2023-02-06 21:11:42,0.013070091,42.24568,9.32761
2023-02-06 21:11:47,0.00985996,42.24869,9.32709
2023-02-06 21:11:52,0.009548533,42.25744,9.31774
2023-02-06 21:11:57,-0.008817567,42.26044,9.31722
2023-02-06 21:12:02,-0.003921713,42.26344,9.31671
2023-02-06 21:12:07,0.006611717,42.26644,9.31619
2023-02-06 21:12:12,0.004376345,42.26944,9.31567
2023-02-06 21:12:17,0.001838789,42.27245,9.31515
2023-02-06 21:12:22,-0.007853329,42.27545,9.31463
2023-02-06 21:12:27,-0.010017393,42.27845,9.31411
2023-02-06 21:12:32,-0.017510783,42.28146,9.31359
2023-02-06 21:12:37,-0.007423884,42.28446,9.31307
2023-02-06 21:12:42,0.001053923,42.29309,9.30374
2023-02-06 21:12:47,0.004397253,42.29609,9.30323
2023-02-06 21:12:52,0.015724725,42.29908,9.30271
2023-02-06 21:12:57,0.010559955,42.30208,9.30219
2023-02-06 21:13:02,0.006916562,42.30507,9.30168
2023-02-06 21:13:07,0.019481165,42.30807,9.30116
2023-02-06 21:13:12,0.002041384,42.31107,9.30065
2023-02-06 21:13:17,0.01294784,42.31406,9.30013
2023-02-06 21:13:22,0.014409156,42.31706,9.29961
2023-02-06 21:13:27,0.006424957,42.32006,9.2991
2023-02-06 21:13:32,0.006422869,42.32306,9.29858
2023-02-06 21:13:37,0.009114522,42.33156,9.28927
2023-02-06 21:13:42,0.002201547,42.33455,9.28876
2023-02-06 21:13:47,-0.00600942,42.33754,9.28824
2023-02-06 21:13:52,-0.008944744,42.34053,9.28773
2023-02-06 21:13:57,-0.009186781,42.34352,9.28722
2023-02-06 21:14:02,-0.001058889,42.34651,9.2867
2023-02-06 21:14:07,0.005257582,42.3495,9.28619
2023-02-06 21:14:12,-0.000615716,42.35249,9.28568
2023-02-06 21:14:17,-0.004973125,42.35548,9.28516
2023-02-06 21:14:22,-0.001351985,42.35848,9.28465
2023-02-06 21:14:27,-0.002682629,42.36147,9.28414
2023-02-06 21:14:32,-0.000920385,42.36984,9.27484
2023-02-06 21:14:37,-0.007047576,42.37282,9.27433
2023-02-06 21:14:42,-0.011856518,42.37581,9.27382
2023-02-06 21:14:47,-0.009863525,42.37879,9.27331
2023-02-06 21:14:52,-0.0036149,42.38177,9.2728
2023-02-06 21:14:57,-0.003293942,42.38476,9.27229
2023-02-06 21:15:02,-0.004003945,42.38774,9.27178
2023-02-06 21:15:07,-0.015733192,42.39073,9.27127
2023-02-06 21:15:12,-0.010088963,42.39372,9.27077
2023-02-06 21:15:17,-0.02192553,42.3967,9.27026
2023-02-06 21:15:22,-0.001116154,42.39969,9.26975
2023-02-06 21:15:27,-0.009144094,42.40793,9.26047
2023-02-06 21:15:32,0.000591404,42.4109,9.25996
2023-02-06 21:15:37,-0.008721903,42.41388,9.25946
2023-02-06 21:15:42,-0.014329244,42.41686,9.25895
2023-02-06 21:15:47,-0.019680845,42.41984,9.25844
2023-02-06 21:15:52,-0.019760921,42.42281,9.25794
2023-02-06 21:15:57,-0.014413679,42.42579,9.25743
2023-02-06 21:16:02,-0.017346316,42.42877,9.25693
2023-02-06 21:16:07,-0.024251023,42.43175,9.25642
2023-02-06 21:16:12,-0.014959978,42.43473,9.25592
2023-02-06 21:16:17,-0.011012353,42.43771,9.25541
2023-02-06 21:16:22,-0.00751231,42.44069,9.25491
2023-02-06 21:16:27,-0.008462002,42.44879,9.24564
2023-02-06 21:16:32,-0.011061572,42.45176,9.24514
2023-02-06 21:16:37,0.003231847,42.45473,9.24464
2023-02-06 21:16:42,0.00261513,42.4577,9.24414
2023-02-06 21:16:47,0.002082161,42.46068,9.24364
2023-02-06 21:16:52,-0.002789163,42.46365,9.24313
2023-02-06 21:16:57,-0.00497594,42.46662,9.24263
2023-02-06 21:17:02,-0.013878254,42.46959,9.24213
2023-02-06 21:17:07,-0.013439183,42.47257,9.24163
2023-02-06 21:17:12,-0.015799793,42.47554,9.24113
2023-02-06 21:17:17,-0.027616142,42.47852,9.24063
2023-02-06 21:17:22,-0.020693276,42.48149,9.24013
2023-02-06 21:17:27,-0.016373235,42.48944,9.23089
2023-02-06 21:17:32,-0.006432046,42.49241,9.23039
2023-02-06 21:17:37,0.001688271,42.49537,9.22989
2023-02-06 21:17:42,-0.000823293,42.49834,9.22939
2023-02-06 21:17:47,0.000524262,42.5013,9.22889
2023-02-06 21:17:52,0.000442946,42.50427,9.2284
2023-02-06 21:17:57,0.001674777,42.50724,9.2279
2023-02-06 21:18:02,0.001477782,42.5102,9.2274
2023-02-06 21:18:07,0.001253999,42.51317,9.22691
2023-02-06 21:18:12,0.012071474,42.51614,9.22641
2023-02-06 21:18:17,-0.003376738,42.51911,9.22592
2023-02-06 21:18:22,0.000503426,42.52208,9.22542
2023-02-06 21:18:27,0.00275904,42.52989,9.2162
2023-02-06 21:18:32,-0.003266816,42.53284,9.2157
2023-02-06 21:18:37,-0.00934905,42.5358,9.21521
2023-02-06 21:18:42,-0.008440566,42.53876,9.21472
2023-02-06 21:18:47,-0.010721256,42.54172,9.21422
2023-02-06 21:18:52,-0.005815005,42.54468,9.21373
2023-02-06 21:18:57,-0.00664369,42.54764,9.21324
2023-02-06 21:19:02,-0.00064218,42.5506,9.21275
2023-02-06 21:19:07,0.009347665,42.55356,9.21226
2023-02-06 21:19:12,0.00971899,42.55652,9.21176
2023-02-06 21:19:17,0.013984951,42.55949,9.21127
2023-02-06 21:19:22,0.01851871,42.56245,9.21078
2023-02-06 21:19:27,0.016176435,42.56541,9.21029
2023-02-06 21:19:32,0.017694305,42.57306,9.20109
2023-02-06 21:19:37,0.012303502,42.57602,9.2006
2023-02-06 21:19:42,0.005486218,42.57897,9.20011
2023-02-06 21:19:47,0.008723651,42.58192,9.19962
2023-02-06 21:19:52,0.009505005,42.58487,9.19914
2023-02-06 21:19:57,0.009376492,42.58783,9.19865
2023-02-06 21:20:02,0.009193331,42.59078,9.19816
2023-02-06 21:20:07,0.005038745,42.59374,9.19768
2023-02-06 21:20:12,0.008858966,42.59669,9.19719
2023-02-06 21:20:17,0.005967231,42.59965,9.1967
2023-02-06 21:20:22,0.002629784,42.6026,9.19622
2023-02-06 21:20:27,0.018624875,42.60556,9.19573
2023-02-06 21:20:32,0.011460758,42.60851,9.19525
2023-02-06 21:20:37,0.020299697,42.61147,9.19476
2023-02-06 21:20:42,0.021254958,42.61896,9.18558
2023-02-06 21:20:47,0.021960814,42.6219,9.1851
2023-02-06 21:20:52,0.023985545,42.62485,9.18462
2023-02-06 21:20:57,0.010711435,42.6278,9.18414
2023-02-06 21:21:02,0.003207774,42.63074,9.18366
2023-02-06 21:21:07,-0.002951141,42.63369,9.18318
2023-02-06 21:21:12,0.001609988,42.63664,9.18269
2023-02-06 21:21:17,-0.00621653,42.63958,9.18221
2023-02-06 21:21:22,-0.004498384,42.64253,9.18173
2023-02-06 21:21:27,-8.9258e-05,42.64548,9.18125
2023-02-06 21:21:32,-0.00532383,42.64843,9.18078
2023-02-06 21:21:37,0.006035228,42.65138,9.1803
2023-02-06 21:21:42,0.019891248,42.65433,9.17982
2023-02-06 21:21:47,0.018621567,42.65728,9.17934
2023-02-06 21:21:52,0.015932526,42.6646,9.17018
2023-02-06 21:21:57,0.009083474,42.66754,9.16971
2023-02-06 21:22:02,-0.001730238,42.67048,9.16923
2023-02-06 21:22:07,0.007578746,42.67342,9.16876
2023-02-06 21:22:12,-0.000783212,42.67636,9.16828
2023-02-06 21:22:17,0.001774254,42.6793,9.1678
2023-02-06 21:22:22,-0.002372484,42.68224,9.16733
2023-02-06 21:22:27,-0.009502052,42.68518,9.16686
2023-02-06 21:22:32,-0.00982407,42.68812,9.16638
2023-02-06 21:22:37,-0.014303153,42.69107,9.16591
2023-02-06 21:22:42,-0.013343912,42.69401,9.16544
2023-02-06 21:22:47,-0.008120954,42.69695,9.16496
2023-02-06 21:22:52,-0.00587888,42.6999,9.16449
2023-02-06 21:22:57,-0.00642229,42.70284,9.16402
2023-02-06 21:23:02,-0.008379776,42.70999,9.15489
2023-02-06 21:23:07,-0.017231929,42.71292,9.15442
2023-02-06 21:23:12,0.000111666,42.71586,9.15395
2023-02-06 21:23:17,-0.007650572,42.71879,9.15348
2023-02-06 21:23:22,-0.010951221,42.72172,9.15301
2023-02-06 21:23:27,-0.010375854,42.72466,9.15254
2023-02-06 21:23:32,-0.007391043,42.72759,9.15208
2023-02-06 21:23:37,-0.009346352,42.73052,9.15161
2023-02-06 21:23:42,0.004815656,42.73346,9.15114
2023-02-06 21:23:47,0.00660242,42.7364,9.15068
2023-02-06 21:23:52,0.002867387,42.73933,9.15021
2023-02-06 21:23:57,0.003206002,42.74227,9.14974
2023-02-06 21:24:02,0.003701718,42.7452,9.14928
2023-02-06 21:24:07,-0.002373014,42.74814,9.14882
2023-02-06 21:24:12,-0.000116734,42.75108,9.14835
2023-02-06 21:24:17,0.001444015,42.75805,9.13924
2023-02-06 21:24:22,0.003164696,42.76097,9.13878
2023-02-06 21:24:27,-0.014536226,42.7639,9.13832
2023-02-06 21:24:32,-0.007600283,42.76682,9.13786
2023-02-06 21:24:37,-0.010293007,42.76975,9.1374
2023-02-06 21:24:42,-0.008908925,42.77268,9.13694
2023-02-06 21:24:47,-0.007557565,42.77561,9.13648
2023-02-06 21:24:52,-0.011526449,42.77854,9.13602
2023-02-06 21:24:57,-0.011612102,42.78146,9.13556
2023-02-06 21:25:02,-0.008989045,42.78439,9.1351
2023-02-06 21:25:07,-0.009138797,42.78732,9.13464
2023-02-06 21:25:12,-0.010690878,42.79025,9.13418
2023-02-06 21:25:17,-0.004048805,42.79318,9.13373
2023-02-06 21:25:22,0.002757905,42.79611,9.13327
2023-02-06 21:25:27,0.002485735,42.79904,9.13281
2023-02-06 21:25:32,0.003358168,42.80197,9.13236
2023-02-06 21:25:37,-0.00245431,42.8049,9.1319
2023-02-06 21:25:42,-0.003988217,42.81166,9.12282
2023-02-06 21:25:47,-0.005746067,42.81458,9.12237
2023-02-06 21:25:52,-0.004789378,42.8175,9.12192
2023-02-06 21:25:57,-0.003860667,42.82042,9.12147
2023-02-06 21:26:02,-0.007069452,42.82334,9.12101
2023-02-06 21:26:07,-0.008934252,42.82626,9.12056
2023-02-06 21:26:12,-0.006711588,42.82919,9.12011
2023-02-06 21:26:17,-0.004318981,42.83211,9.11966
2023-02-06 21:26:22,-0.003712956,42.83503,9.11921
2023-02-06 21:26:27,9.62e-07,42.83795,9.11876
2023-02-06 21:26:32,-0.000615756,42.84087,9.11831
2023-02-06 21:26:37,-0.003996641,42.8438,9.11786
2023-02-06 21:26:42,-0.001918224,42.84672,9.11741
2023-02-06 21:26:47,-0.009260044,42.84964,9.11697
2023-02-06 21:26:52,-0.008596639,42.85256,9.11652
2023-02-06 21:26:57,-0.013436553,42.85549,9.11607
2023-02-06 21:27:02,-0.004326332,42.86206,9.10702
2023-02-06 21:27:07,-0.016324528,42.86497,9.10658
2023-02-06 21:27:12,-0.013002696,42.86788,9.10613
2023-02-06 21:27:17,-0.004216394,42.8708,9.10569
2023-02-06 21:27:22,-0.010527188,42.87371,9.10525
2023-02-06 21:27:27,-0.004519646,42.87662,9.1048
2023-02-06 21:27:32,0.002839656,42.87954,9.10436
2023-02-06 21:27:37,-0.004700862,42.88245,9.10392
2023-02-06 21:27:42,0.010651216,42.88536,9.10348
2023-02-06 21:27:47,-0.002601704,42.88828,9.10304
2023-02-06 21:27:52,-0.011759219,42.8912,9.1026
2023-02-06 21:27:57,-0.002917934,42.89411,9.10216
2023-02-06 21:28:02,-0.01073746,42.89702,9.10172
2023-02-06 21:28:07,-0.006235415,42.89994,9.10128
2023-02-06 21:28:12,-0.000378425,42.90286,9.10084
2023-02-06 21:28:17,0.000177878,42.90577,9.10041
2023-02-06 21:28:22,0.001697852,42.90869,9.09997
2023-02-06 21:28:27,0.007707851,42.9116,9.09953
2023-02-06 21:28:32,0.006460216,42.91796,9.09051
2023-02-06 21:28:37,0.012443285,42.92086,9.09008
2023-02-06 21:28:42,0.012734383,42.92377,9.08965
2023-02-06 21:28:47,0.003418829,42.92668,9.08921
2023-02-06 21:28:52,0.000748933,42.92958,9.08878
2023-02-06 21:28:57,0.003940996,42.93249,9.08835
2023-02-06 21:29:02,0.009666308,42.93539,9.08792
2023-02-06 21:29:07,0.003044152,42.9383,9.08749
2023-02-06 21:29:12,0.0032648,42.94121,9.08706
2023-02-06 21:29:17,-0.001812484,42.94412,9.08663
2023-02-06 21:29:22,-0.004551446,42.94702,9.0862
2023-02-06 21:29:27,-0.000250844,42.94993,9.08577
2023-02-06 21:29:32,-0.001443443,42.95284,9.08534
2023-02-06 21:29:37,0.007143981,42.95575,9.08491
2023-02-06 21:29:42,0.007302641,42.95865,9.08448
2023-02-06 21:29:47,0.018416741,42.96156,9.08406
2023-02-06 21:29:52,0.019926474,42.96447,9.08363
2023-02-06 21:29:57,0.022798025,42.96738,9.08321
2023-02-06 21:30:02,0.018807565,42.97029,9.08278
2023-02-06 21:30:07,0.008150258,42.9732,9.08236
2023-02-06 21:30:12,0.005316256,42.97931,9.07337
2023-02-06 21:30:17,0.013831702,42.98221,9.07295
2023-02-06 21:30:22,0.017834728,42.98511,9.07253
2023-02-06 21:30:27,0.022220456,42.98801,9.07211
2023-02-06 21:30:32,0.027577998,42.99091,9.07169
2023-02-06 21:30:37,0.026464455,42.9938,9.07127
2023-02-06 21:30:42,0.027175921,42.9967,9.07085
2023-02-06 21:30:47,0.030481477,42.9996,9.07043
2023-02-06 21:30:52,0.032086196,43.0025,9.07001
2023-02-06 21:30:57,0.032116141,43.0054,9.06959
2023-02-06 21:31:02,0.024123365,43.0083,9.06918
2023-02-06 21:31:07,0.020014914,43.0112,9.06876
2023-02-06 21:31:12,0.019825821,43.0141,9.06834
2023-02-06 21:31:17,0.014539114,43.017,9.06793
2023-02-06 21:31:22,0.01041981,43.0199,9.06751
2023-02-06 21:31:27,0.013145919,43.0228,9.0671
2023-02-06 21:31:32,0.000786442,43.02571,9.06669
2023-02-06 21:31:37,0.007609371,43.02861,9.06627
2023-02-06 21:31:42,0.007571693,43.03151,9.06586
2023-02-06 21:31:47,0.002043384,43.03441,9.06545
2023-02-06 21:31:52,-0.000751584,43.04028,9.0565
2023-02-06 21:31:57,0.006040751,43.04317,9.05609
2023-02-06 21:32:02,-0.000881652,43.04606,9.05568
2023-02-06 21:32:07,0.003350157,43.04895,9.05527
2023-02-06 21:32:12,-0.003587878,43.05184,9.05486
2023-02-06 21:32:17,-0.010533817,43.05474,9.05446
2023-02-06 21:32:22,-0.010633728,43.05763,9.05405
2023-02-06 21:32:27,-0.010545682,43.06052,9.05365
2023-02-06 21:32:32,-0.009291755,43.06341,9.05324
2023-02-06 21:32:37,-0.002759028,43.0663,9.05284
2023-02-06 21:32:42,-0.015032587,43.06919,9.05243
2023-02-06 21:32:47,-0.01243252,43.07208,9.05203
2023-02-06 21:32:52,-0.008469919,43.07498,9.05163
2023-02-06 21:32:57,-0.004820881,43.07787,9.05122
2023-02-06 21:33:02,0.006282498,43.08076,9.05082
2023-02-06 21:33:07,-0.000746883,43.08366,9.05042
2023-02-06 21:33:12,0.003180872,43.08655,9.05002
2023-02-06 21:33:17,-0.002300341,43.08944,9.04962
