Time,dTEC,ipplat,ipplon
2023-02-06 18:27:02,-0.01116707,43.90394,1.94237
2023-02-06 18:27:07,0.007340217,43.90536,1.94361
2023-02-06 18:27:12,0.009709628,43.90678,1.94485
2023-02-06 18:27:17,-0.011976696,43.91006,1.94861
2023-02-06 18:27:22,0.001119368,43.91149,1.94986
2023-02-06 18:27:27,0.007856922,43.91291,1.95112
2023-02-06 18:27:32,0.007772053,43.91433,1.95237
2023-02-06 18:27:37,0.011110827,43.91576,1.95363
2023-02-06 18:27:42,0.003744291,43.91718,1.95488
2023-02-06 18:27:47,0.006011474,43.9186,1.95614
2023-02-06 18:27:52,0.001765383,43.92002,1.9574
2023-02-06 18:27:57,0.023608009,43.92144,1.95866
2023-02-06 18:28:02,0.015031321,43.92286,1.95992
2023-02-06 18:28:07,0.013137269,43.92428,1.96118
2023-02-06 18:28:12,0.001159783,43.9257,1.96245
2023-02-06 18:28:17,0.004713772,43.92711,1.96371
2023-02-06 18:28:22,0.011381127,43.92853,1.96498
2023-02-06 18:28:27,0.015881716,43.92994,1.96624
2023-02-06 18:28:32,0.018060391,43.93136,1.96751
2023-02-06 18:28:37,0.01838298,43.93277,1.96878
2023-02-06 18:28:42,0.017471293,43.93418,1.97005
2023-02-06 18:28:47,-0.000666881,43.9356,1.97132
2023-02-06 18:28:52,0.018926229,43.93701,1.97259
2023-02-06 18:28:57,0.018188372,43.93842,1.97387
2023-02-06 18:29:02,0.016463278,43.93983,1.97514
2023-02-06 18:29:07,0.016418658,43.94123,1.97642
2023-02-06 18:29:12,0.015541202,43.94264,1.97769
2023-02-06 18:29:17,0.003957582,43.94405,1.97897
2023-02-06 18:29:22,0.044228451,43.94545,1.98025
2023-02-06 18:29:27,0.008746443,43.94686,1.98153
2023-02-06 18:29:32,0.029465173,43.94826,1.98281
2023-02-06 18:29:37,0.024417238,43.94967,1.98409
2023-02-06 18:29:42,0.009436216,43.95107,1.98537
2023-02-06 18:29:47,0.012932669,43.95247,1.98666
2023-02-06 18:29:52,0.019690141,43.95387,1.98794
2023-02-06 18:29:57,0.017756157,43.95527,1.98923
2023-02-06 18:30:02,0.012562228,43.95667,1.99052
2023-02-06 18:30:07,0.010629847,43.95807,1.9918
2023-02-06 18:30:12,0.036951492,43.95946,1.99309
2023-02-06 18:30:17,0.014526624,43.96086,1.99438
2023-02-06 18:30:22,0.007158691,43.96226,1.99568
2023-02-06 18:30:27,0.001031125,43.96365,1.99697
2023-02-06 18:30:32,0.006384344,43.96505,1.99826
2023-02-06 18:30:37,-0.002847247,43.96644,1.99956
2023-02-06 18:30:42,0.002815742,43.96783,2.00085
2023-02-06 18:30:47,0.003040691,43.96922,2.00215
2023-02-06 18:30:52,0.001086966,43.97061,2.00345
2023-02-06 18:30:57,-0.003044078,43.972,2.00475
2023-02-06 18:31:02,-0.014633097,43.97339,2.00605
2023-02-06 18:31:07,-0.007910758,43.97478,2.00735
2023-02-06 18:31:12,0.007343263,43.97617,2.00865
2023-02-06 18:31:17,0.00768528,43.97755,2.00996
2023-02-06 18:31:22,-0.0062634,43.97894,2.01126
2023-02-06 18:31:27,0.000425518,43.98032,2.01256
2023-02-06 18:31:32,-0.004848673,43.98171,2.01387
2023-02-06 18:31:37,-0.004544693,43.98309,2.01518
2023-02-06 18:31:42,-0.003322262,43.98447,2.01649
2023-02-06 18:31:47,-0.001024111,43.98585,2.0178
2023-02-06 18:31:52,-0.004219973,43.98723,2.01911
2023-02-06 18:31:57,-0.004395585,43.98861,2.02042
2023-02-06 18:32:02,-0.017032689,43.98999,2.02174
2023-02-06 18:32:07,0.00911597,43.99137,2.02305
2023-02-06 18:32:12,-0.010237355,43.99274,2.02436
2023-02-06 18:32:17,-0.004924413,43.99412,2.02568
2023-02-06 18:32:22,-0.015617952,43.9955,2.027
2023-02-06 18:32:27,-0.006925724,43.99687,2.02832
2023-02-06 18:32:32,0.001748522,43.99824,2.02964
2023-02-06 18:32:37,-0.008070962,43.99962,2.03096
2023-02-06 18:32:42,-0.002541925,44.00099,2.03228
2023-02-06 18:32:47,-0.000450111,44.00236,2.0336
2023-02-06 18:32:52,-0.014679263,44.00373,2.03493
2023-02-06 18:32:57,-0.000834119,44.0051,2.03625
2023-02-06 18:33:02,-0.009521413,44.00647,2.03758
2023-02-06 18:33:07,-0.006433875,44.00783,2.03891
2023-02-06 18:33:12,-0.003217229,44.0092,2.04024
2023-02-06 18:33:17,-0.002354194,44.01056,2.04156
2023-02-06 18:33:22,-0.002759479,44.01193,2.0429
2023-02-06 18:33:27,-0.00412379,44.01329,2.04423
2023-02-06 18:33:32,0.007525179,44.01466,2.04556
2023-02-06 18:33:37,-0.006780261,44.01844,2.04994
2023-02-06 18:33:42,-0.007141786,44.01981,2.05128
2023-02-06 18:33:47,-0.004274066,44.02118,2.05263
2023-02-06 18:33:52,-0.007956757,44.02255,2.05397
2023-02-06 18:33:57,-0.006237506,44.02391,2.05532
2023-02-06 18:34:02,0.001971051,44.02528,2.05666
2023-02-06 18:34:07,-0.019038708,44.02664,2.05801
2023-02-06 18:34:12,-0.006548394,44.028,2.05936
2023-02-06 18:34:17,0.004821397,44.02937,2.06071
2023-02-06 18:34:22,-0.006663919,44.03073,2.06206
2023-02-06 18:34:27,-0.006074909,44.03209,2.06341
2023-02-06 18:34:32,0.005035871,44.03345,2.06477
2023-02-06 18:34:37,-0.007642116,44.0348,2.06612
2023-02-06 18:34:42,-0.001882394,44.03616,2.06748
2023-02-06 18:34:47,-0.004697467,44.03752,2.06883
2023-02-06 18:34:52,0.004249173,44.03888,2.07019
2023-02-06 18:34:57,0.001048056,44.04023,2.07155
2023-02-06 18:35:02,-0.004053272,44.04158,2.07291
2023-02-06 18:35:07,0.003691751,44.04294,2.07427
2023-02-06 18:35:12,-0.009250292,44.04429,2.07563
2023-02-06 18:35:17,-0.000774798,44.04564,2.07699
2023-02-06 18:35:22,0.004023853,44.04699,2.07835
2023-02-06 18:35:27,0.006021302,44.04834,2.07972
2023-02-06 18:35:32,-0.001490789,44.04969,2.08108
2023-02-06 18:35:37,-0.001592739,44.05104,2.08245
2023-02-06 18:35:42,-0.006082846,44.05238,2.08382
2023-02-06 18:35:47,0.010032615,44.05373,2.08519
2023-02-06 18:35:52,0.001112389,44.05508,2.08656
2023-02-06 18:35:57,0.005191243,44.05642,2.08793
2023-02-06 18:36:02,-0.014680032,44.05776,2.0893
2023-02-06 18:36:07,0.015394374,44.0591,2.09068
2023-02-06 18:36:12,0.001028297,44.06045,2.09205
2023-02-06 18:36:17,0.006023593,44.06179,2.09343
2023-02-06 18:36:22,-0.014017855,44.06313,2.0948
2023-02-06 18:36:27,0.021319855,44.06447,2.09618
2023-02-06 18:36:32,0.000784652,44.0658,2.09756
2023-02-06 18:36:37,5.2486e-05,44.06714,2.09894
2023-02-06 18:36:42,0.011885334,44.06848,2.10032
2023-02-06 18:36:47,-0.000763807,44.06981,2.1017
2023-02-06 18:36:52,0.006105088,44.07115,2.10308
2023-02-06 18:36:57,0.005479065,44.07248,2.10447
2023-02-06 18:37:02,0.001239198,44.07381,2.10585
2023-02-06 18:37:07,-0.00490542,44.07514,2.10724
2023-02-06 18:37:12,0.003965335,44.07647,2.10863
2023-02-06 18:37:17,-0.008940395,44.0778,2.11002
2023-02-06 18:37:22,-0.010865439,44.07913,2.1114
2023-02-06 18:37:27,-0.018577603,44.08046,2.1128
2023-02-06 18:37:32,-0.02167367,44.08179,2.11419
2023-02-06 18:37:37,-0.029314398,44.08311,2.11558
2023-02-06 18:37:42,-0.023955519,44.08444,2.11697
2023-02-06 18:37:47,-0.022983743,44.08576,2.11837
2023-02-06 18:37:52,-0.016620756,44.08708,2.11976
2023-02-06 18:37:57,-0.007037219,44.08841,2.12116
2023-02-06 18:38:02,-0.01053377,44.08973,2.12256
2023-02-06 18:38:07,-0.014071024,44.09105,2.12396
2023-02-06 18:38:12,-0.025098572,44.09237,2.12536
2023-02-06 18:38:17,-0.004961983,44.09368,2.12676
2023-02-06 18:38:22,-0.030193802,44.095,2.12816
2023-02-06 18:38:27,0.004149447,44.09632,2.12956
2023-02-06 18:38:32,-0.031093737,44.09764,2.13097
2023-02-06 18:38:37,0.000846166,44.09895,2.13237
2023-02-06 18:38:42,-0.021429302,44.10026,2.13378
2023-02-06 18:38:47,-0.010984578,44.10444,2.1387
2023-02-06 18:38:52,0.003615921,44.10576,2.14011
2023-02-06 18:38:57,-0.015505201,44.10708,2.14153
2023-02-06 18:39:02,-0.019291322,44.1084,2.14295
2023-02-06 18:39:07,-0.017833798,44.10971,2.14437
2023-02-06 18:39:12,0.006258031,44.11103,2.14579
2023-02-06 18:39:17,-0.017342155,44.11234,2.14721
2023-02-06 18:39:22,-0.005112659,44.11365,2.14863
2023-02-06 18:39:27,0.006154232,44.11497,2.15005
2023-02-06 18:39:32,-0.010085749,44.11628,2.15148
2023-02-06 18:39:37,-0.002292856,44.11759,2.1529
2023-02-06 18:39:42,-0.007569328,44.1189,2.15433
2023-02-06 18:39:47,-0.014738386,44.12021,2.15576
2023-02-06 18:39:52,-0.002833242,44.12151,2.15719
2023-02-06 18:39:57,0.010128911,44.12282,2.15862
2023-02-06 18:40:02,-0.00596411,44.12413,2.16005
2023-02-06 18:40:07,-0.007022478,44.12543,2.16148
2023-02-06 18:40:12,-0.007018351,44.12674,2.16291
2023-02-06 18:40:17,-0.021163878,44.12804,2.16435
2023-02-06 18:40:22,-0.011268198,44.12934,2.16578
2023-02-06 18:40:27,-0.001549442,44.13064,2.16722
2023-02-06 18:40:32,-0.01249673,44.13194,2.16866
2023-02-06 18:40:37,-0.000799178,44.13324,2.1701
2023-02-06 18:40:42,-0.001848893,44.13454,2.17153
2023-02-06 18:40:47,-0.018284977,44.13584,2.17297
2023-02-06 18:40:52,-0.009743526,44.13713,2.17442
2023-02-06 18:40:57,-0.010998632,44.13843,2.17586
2023-02-06 18:41:02,-0.029654385,44.13972,2.1773
2023-02-06 18:41:07,-0.021001871,44.14101,2.17875
2023-02-06 18:41:12,-0.040771175,44.14231,2.18019
2023-02-06 18:41:17,-0.02577838,44.1436,2.18164
2023-02-06 18:41:22,-0.026010572,44.14489,2.18309
2023-02-06 18:41:27,-0.029667835,44.14618,2.18454
2023-02-06 18:41:32,-0.025572257,44.14747,2.18599
2023-02-06 18:41:37,-0.018069927,44.14875,2.18744
2023-02-06 18:41:42,-0.019422939,44.15004,2.18889
2023-02-06 18:41:47,-0.012089391,44.15133,2.19034
2023-02-06 18:41:52,-0.009108387,44.15261,2.1918
2023-02-06 18:41:57,-0.019172037,44.1539,2.19325
2023-02-06 18:42:02,-0.000985459,44.15518,2.19471
2023-02-06 18:42:07,-0.004535779,44.15646,2.19616
2023-02-06 18:42:12,-0.030753131,44.15774,2.19762
2023-02-06 18:42:17,0.012266339,44.15902,2.19908
2023-02-06 18:42:22,-0.020473524,44.1603,2.20054
2023-02-06 18:42:27,0.011679111,44.16158,2.202
2023-02-06 18:42:32,0.011387063,44.16285,2.20347
2023-02-06 18:42:37,0.00892414,44.16413,2.20493
2023-02-06 18:42:42,0.014071131,44.1654,2.20639
2023-02-06 18:42:47,0.010527813,44.16668,2.20786
2023-02-06 18:42:52,-0.002636054,44.16795,2.20933
2023-02-06 18:42:57,0.008889273,44.16922,2.21079
2023-02-06 18:43:02,0.02383552,44.17049,2.21226
2023-02-06 18:43:07,0.032267392,44.17176,2.21373
2023-02-06 18:43:12,0.015869577,44.17303,2.2152
2023-02-06 18:43:17,0.020483743,44.17753,2.2206
2023-02-06 18:43:22,0.036033537,44.17881,2.22208
2023-02-06 18:43:27,0.014072583,44.18008,2.22357
2023-02-06 18:43:32,0.035432485,44.18135,2.22505
2023-02-06 18:43:37,0.039727823,44.18262,2.22653
2023-02-06 18:43:42,0.020902154,44.18389,2.22802
2023-02-06 18:43:47,0.026151011,44.18516,2.2295
2023-02-06 18:43:52,0.015265903,44.18643,2.23099
2023-02-06 18:43:57,0.029232314,44.1877,2.23248
2023-02-06 18:44:02,0.032345701,44.18896,2.23397
2023-02-06 18:44:07,0.030038496,44.19023,2.23546
2023-02-06 18:44:12,0.017033105,44.19149,2.23695
2023-02-06 18:44:17,-0.004807094,44.19275,2.23844
2023-02-06 18:44:22,0.034067251,44.19402,2.23994
2023-02-06 18:44:27,-0.002801537,44.19528,2.24143
2023-02-06 18:44:32,0.004743838,44.19654,2.24293
2023-02-06 18:44:37,0.003611644,44.1978,2.24442
2023-02-06 18:44:42,0.01118812,44.19905,2.24592
2023-02-06 18:44:47,0.021885476,44.20031,2.24742
2023-02-06 18:44:52,0.015521894,44.20157,2.24892
2023-02-06 18:44:57,0.012279526,44.20282,2.25042
2023-02-06 18:45:02,0.020348497,44.20408,2.25192
2023-02-06 18:45:07,0.025404901,44.20533,2.25342
2023-02-06 18:45:12,0.029818803,44.20658,2.25493
2023-02-06 18:45:17,0.015775238,44.20783,2.25643
2023-02-06 18:45:22,0.033262215,44.20908,2.25794
2023-02-06 18:45:27,0.011800712,44.21033,2.25944
2023-02-06 18:45:32,0.043292676,44.21158,2.26095
2023-02-06 18:45:37,0.021864028,44.21282,2.26246
2023-02-06 18:45:42,0.02420266,44.21407,2.26397
2023-02-06 18:45:47,0.052483435,44.21532,2.26548
2023-02-06 18:45:52,0.037468188,44.21656,2.26699
2023-02-06 18:45:57,0.028988726,44.2178,2.26851
2023-02-06 18:46:02,0.033564828,44.21904,2.27002
2023-02-06 18:46:07,0.027444248,44.22029,2.27154
2023-02-06 18:46:12,0.03096371,44.22153,2.27305
2023-02-06 18:46:17,0.030151915,44.22276,2.27457
2023-02-06 18:46:22,0.042394536,44.224,2.27609
2023-02-06 18:46:27,0.03291722,44.22524,2.2776
2023-02-06 18:46:32,0.019261592,44.22648,2.27912
2023-02-06 18:46:37,0.01984425,44.22771,2.28065
2023-02-06 18:46:42,0.010153769,44.22894,2.28217
2023-02-06 18:46:47,0.008335703,44.23018,2.28369
2023-02-06 18:46:52,0.01196258,44.23141,2.28522
2023-02-06 18:46:57,0.00582191,44.23264,2.28674
2023-02-06 18:47:02,0.015991179,44.23387,2.28827
2023-02-06 18:47:07,0.005523854,44.2351,2.28979
2023-02-06 18:47:12,0.011367383,44.23633,2.29132
2023-02-06 18:47:17,0.019393193,44.2411,2.29717
2023-02-06 18:47:22,0.008022697,44.24233,2.29871
2023-02-06 18:47:27,0.007371286,44.24356,2.30025
2023-02-06 18:47:32,0.000208339,44.24479,2.30179
2023-02-06 18:47:37,-0.002601783,44.24602,2.30333
2023-02-06 18:47:42,0.010895267,44.24725,2.30487
2023-02-06 18:47:47,0.007009823,44.24847,2.30642
2023-02-06 18:47:52,0.000956205,44.2497,2.30796
2023-02-06 18:47:57,0.013380722,44.25092,2.30951
2023-02-06 18:48:02,0.002056671,44.25215,2.31105
2023-02-06 18:48:07,-0.026807658,44.25337,2.3126
2023-02-06 18:48:12,0.007359012,44.25459,2.31415
2023-02-06 18:48:17,-0.010634048,44.25581,2.3157
2023-02-06 18:48:22,-0.004720575,44.25703,2.31725
2023-02-06 18:48:27,-0.00097931,44.25825,2.3188
2023-02-06 18:48:32,0.004932998,44.25947,2.32036
2023-02-06 18:48:37,-0.001109403,44.26069,2.32191
2023-02-06 18:48:42,-0.010258269,44.2619,2.32346
2023-02-06 18:48:47,-0.001248357,44.26312,2.32502
2023-02-06 18:48:52,-0.007145425,44.26433,2.32658
2023-02-06 18:48:57,0.005271766,44.26554,2.32814
2023-02-06 18:49:02,-0.007465542,44.26675,2.32969
2023-02-06 18:49:07,-0.002667107,44.26796,2.33125
2023-02-06 18:49:12,-0.004240682,44.26917,2.33282
2023-02-06 18:49:17,0.009236981,44.27038,2.33438
2023-02-06 18:49:22,-0.026040866,44.27159,2.33594
2023-02-06 18:49:27,-0.005129963,44.2728,2.3375
2023-02-06 18:49:32,-0.016674045,44.274,2.33907
2023-02-06 18:49:37,-0.004321841,44.27521,2.34063
2023-02-06 18:49:42,-0.018062072,44.27641,2.3422
2023-02-06 18:49:47,-0.025138447,44.27761,2.34377
2023-02-06 18:49:52,-0.016082669,44.27881,2.34534
2023-02-06 18:49:57,-0.017908428,44.28001,2.34691
2023-02-06 18:50:02,-0.017573405,44.28121,2.34848
2023-02-06 18:50:07,-0.017254266,44.28241,2.35005
2023-02-06 18:50:12,0.001523335,44.28361,2.35163
2023-02-06 18:50:17,-0.012316243,44.2848,2.3532
2023-02-06 18:50:22,-0.014218627,44.286,2.35478
2023-02-06 18:50:27,-0.015983427,44.28719,2.35635
2023-02-06 18:50:32,-0.029875239,44.28838,2.35793
2023-02-06 18:50:37,-0.025311641,44.28958,2.35951
2023-02-06 18:50:42,-0.027287194,44.29077,2.36108
2023-02-06 18:50:47,-0.020588443,44.29196,2.36266
2023-02-06 18:50:52,-0.025460912,44.29314,2.36425
2023-02-06 18:50:57,-0.032248108,44.29815,2.37051
2023-02-06 18:51:02,-0.045016518,44.29934,2.3721
2023-02-06 18:51:07,-0.039644609,44.30053,2.3737
2023-02-06 18:51:12,-0.018925829,44.30172,2.37529
2023-02-06 18:51:17,-0.018720602,44.30291,2.37688
2023-02-06 18:51:22,-0.015434334,44.3041,2.37848
2023-02-06 18:51:27,-0.030644408,44.30529,2.38008
2023-02-06 18:51:32,-0.015451186,44.30647,2.38168
2023-02-06 18:51:37,-0.026363006,44.30766,2.38327
2023-02-06 18:51:42,-0.029692185,44.30884,2.38487
2023-02-06 18:51:47,-0.023265017,44.31002,2.38647
2023-02-06 18:51:52,-0.033163772,44.31121,2.38808
2023-02-06 18:51:57,-0.041846699,44.31239,2.38968
2023-02-06 18:52:02,-0.018263021,44.31357,2.39128
2023-02-06 18:52:07,-0.019544941,44.31475,2.39289
2023-02-06 18:52:12,-0.011071635,44.31592,2.39449
2023-02-06 18:52:17,0.000635743,44.3171,2.3961
2023-02-06 18:52:22,-0.033168939,44.31828,2.39771
2023-02-06 18:52:27,-0.019958786,44.31945,2.39932
2023-02-06 18:52:32,-0.017491882,44.32062,2.40092
2023-02-06 18:52:37,-0.035230287,44.3218,2.40254
2023-02-06 18:52:42,-0.019308038,44.32297,2.40415
2023-02-06 18:52:47,-0.037098147,44.32414,2.40576
2023-02-06 18:52:52,-0.007256604,44.32531,2.40737
2023-02-06 18:52:57,-0.021684378,44.32647,2.40899
2023-02-06 18:53:02,-0.008040411,44.32764,2.4106
2023-02-06 18:53:07,-0.022676627,44.32881,2.41222
2023-02-06 18:53:12,0.004887076,44.32997,2.41384
2023-02-06 18:53:17,-0.013992181,44.33114,2.41546
2023-02-06 18:53:22,-0.015666253,44.3323,2.41708
2023-02-06 18:53:27,-0.014104976,44.33346,2.4187
2023-02-06 18:53:32,0.008077839,44.33462,2.42032
2023-02-06 18:53:37,-0.003452604,44.33578,2.42194
2023-02-06 18:53:42,-0.012834076,44.33694,2.42356
2023-02-06 18:53:47,0.01253267,44.33809,2.42519
2023-02-06 18:53:52,0.0052749,44.33925,2.42681
2023-02-06 18:53:57,0.000166899,44.3404,2.42844
2023-02-06 18:54:02,-0.009157027,44.34156,2.43007
2023-02-06 18:54:07,0.002918443,44.34271,2.4317
2023-02-06 18:54:12,0.005346648,44.34386,2.43332
2023-02-06 18:54:17,0.001385946,44.34501,2.43495
2023-02-06 18:54:22,-0.00275229,44.35022,2.44162
2023-02-06 18:54:27,0.023515329,44.35138,2.44326
2023-02-06 18:54:32,0.016073209,44.35253,2.4449
2023-02-06 18:54:37,0.014974769,44.35368,2.44655
2023-02-06 18:54:42,-0.003221556,44.35484,2.44819
2023-02-06 18:54:47,0.011007683,44.35598,2.44984
2023-02-06 18:54:52,0.013608947,44.35713,2.45148
2023-02-06 18:54:57,0.02745271,44.35828,2.45313
2023-02-06 18:55:02,0.017716459,44.35943,2.45478
2023-02-06 18:55:07,0.026434693,44.36057,2.45642
2023-02-06 18:55:12,0.005794921,44.36172,2.45808
2023-02-06 18:55:17,0.022084662,44.36286,2.45973
2023-02-06 18:55:22,0.026404447,44.364,2.46138
2023-02-06 18:55:27,0.029620815,44.36514,2.46303
2023-02-06 18:55:32,0.016521313,44.36628,2.46468
2023-02-06 18:55:37,0.013186498,44.36742,2.46634
2023-02-06 18:55:42,0.019616932,44.36856,2.46799
2023-02-06 18:55:47,0.014079187,44.3697,2.46965
2023-02-06 18:55:52,-0.00016516,44.37083,2.47131
2023-02-06 18:55:57,0.009640472,44.37197,2.47297
2023-02-06 18:56:02,0.007168674,44.3731,2.47463
2023-02-06 18:56:07,0.007014036,44.37423,2.47629
2023-02-06 18:56:12,0.031842156,44.37537,2.47795
2023-02-06 18:56:17,0.020798636,44.3765,2.47961
2023-02-06 18:56:22,0.026200077,44.37762,2.48128
2023-02-06 18:56:27,0.010790086,44.37875,2.48294
2023-02-06 18:56:32,-0.000281729,44.37988,2.4846
2023-02-06 18:56:37,0.006026242,44.381,2.48627
2023-02-06 18:56:42,-0.001646393,44.38213,2.48794
2023-02-06 18:56:47,-0.007463022,44.38325,2.48961
2023-02-06 18:56:52,-0.012975035,44.38438,2.49128
2023-02-06 18:56:57,0.007277176,44.3855,2.49295
2023-02-06 18:57:02,-0.00150678,44.38662,2.49462
2023-02-06 18:57:07,0.019822704,44.38774,2.49629
2023-02-06 18:57:12,-0.002009771,44.38885,2.49796
2023-02-06 18:57:17,-0.006613602,44.38997,2.49964
2023-02-06 18:57:22,0.008185809,44.39108,2.50131
2023-02-06 18:57:27,0.003577053,44.3922,2.50299
2023-02-06 18:57:32,-0.006311278,44.39759,2.51003
2023-02-06 18:57:37,-0.004402601,44.39871,2.51172
2023-02-06 18:57:42,-0.010100337,44.39983,2.51341
2023-02-06 18:57:47,-0.010365913,44.40094,2.5151
2023-02-06 18:57:52,-0.02040976,44.40206,2.51679
2023-02-06 18:57:57,-0.015238321,44.40317,2.51848
2023-02-06 18:58:02,-0.008454041,44.40428,2.52017
2023-02-06 18:58:07,0.001628625,44.40539,2.52186
2023-02-06 18:58:12,-0.000644787,44.4065,2.52355
2023-02-06 18:58:17,-0.007571748,44.40761,2.52525
2023-02-06 18:58:22,-0.004559738,44.40872,2.52694
2023-02-06 18:58:27,0.010409752,44.40983,2.52864
2023-02-06 18:58:32,-0.005973778,44.41093,2.53034
2023-02-06 18:58:37,-0.015055838,44.41204,2.53204
2023-02-06 18:58:42,-0.013108949,44.41314,2.53374
2023-02-06 18:58:47,-0.004481644,44.41424,2.53544
2023-02-06 18:58:52,-0.007955466,44.41534,2.53714
2023-02-06 18:58:57,-0.005987972,44.41644,2.53884
2023-02-06 18:59:02,-0.013793729,44.41754,2.54054
2023-02-06 18:59:07,-0.021591318,44.41864,2.54225
2023-02-06 18:59:12,-0.011838334,44.41974,2.54395
2023-02-06 18:59:17,-0.000213384,44.42083,2.54566
2023-02-06 18:59:22,-0.004723088,44.42192,2.54736
2023-02-06 18:59:27,0.009248916,44.42302,2.54907
2023-02-06 18:59:32,-0.00486602,44.42411,2.55078
2023-02-06 18:59:37,-0.003177561,44.4252,2.55249
2023-02-06 18:59:42,-0.011643388,44.42629,2.5542
2023-02-06 18:59:47,0.003303805,44.42738,2.55591
2023-02-06 18:59:52,0.002271307,44.42846,2.55763
2023-02-06 18:59:57,0.00746039,44.42955,2.55934
2023-02-06 19:00:02,-0.003483689,44.43064,2.56105
2023-02-06 19:00:07,0.00405831,44.43172,2.56277
2023-02-06 19:00:12,0.001832612,44.4328,2.56448
2023-02-06 19:00:17,0.013900421,44.43388,2.5662
2023-02-06 19:00:22,0.011699929,44.43496,2.56792
2023-02-06 19:00:27,0.010598305,44.43604,2.56964
2023-02-06 19:00:32,0.010441706,44.4416,2.57705
2023-02-06 19:00:37,-0.004605733,44.44268,2.57878
2023-02-06 19:00:42,0.008460107,44.44376,2.58051
2023-02-06 19:00:47,0.010671327,44.44484,2.58224
2023-02-06 19:00:52,0.01817401,44.44592,2.58398
2023-02-06 19:00:57,0.018395219,44.447,2.58571
2023-02-06 19:01:02,0.022820001,44.44808,2.58745
2023-02-06 19:01:07,-0.008446616,44.44915,2.58918
2023-02-06 19:01:12,0.030625376,44.45023,2.59092
2023-02-06 19:01:17,0.005750969,44.4513,2.59266
2023-02-06 19:01:22,0.011473134,44.45237,2.5944
2023-02-06 19:01:27,0.010377826,44.45344,2.59614
2023-02-06 19:01:32,0.00851898,44.45451,2.59788
2023-02-06 19:01:37,0.009779513,44.45558,2.59962
2023-02-06 19:01:42,0.015244323,44.45665,2.60136
2023-02-06 19:01:47,0.010166291,44.45771,2.6031
2023-02-06 19:01:52,0.01472628,44.45878,2.60485
2023-02-06 19:01:57,0.008431132,44.45984,2.60659
2023-02-06 19:02:02,0.009307675,44.4609,2.60834
2023-02-06 19:02:07,0.007833717,44.46196,2.61009
2023-02-06 19:02:12,0.004837048,44.46302,2.61183
2023-02-06 19:02:17,0.009459443,44.46408,2.61358
2023-02-06 19:02:22,-0.004380342,44.46514,2.61533
2023-02-06 19:02:27,0.016565432,44.4662,2.61708
2023-02-06 19:02:32,0.011441487,44.46725,2.61883
2023-02-06 19:02:37,0.009589531,44.46831,2.62059
2023-02-06 19:02:42,0.017528252,44.46936,2.62234
2023-02-06 19:02:47,0.005916326,44.47041,2.62409
2023-02-06 19:02:52,0.00371541,44.47146,2.62585
2023-02-06 19:02:57,0.008803148,44.47251,2.6276
2023-02-06 19:03:02,-0.008212831,44.47356,2.62936
2023-02-06 19:03:07,-0.005503914,44.47461,2.63112
2023-02-06 19:03:12,0.0155315,44.47566,2.63288
2023-02-06 19:03:17,0.018100996,44.4767,2.63464
2023-02-06 19:03:22,-0.005401852,44.4824,2.6424
2023-02-06 19:03:27,-0.005922485,44.48345,2.64417
2023-02-06 19:03:32,0.005207644,44.4845,2.64595
2023-02-06 19:03:37,-0.013772929,44.48554,2.64772
2023-02-06 19:03:42,0.01475532,44.48659,2.64949
2023-02-06 19:03:47,0.004323904,44.48763,2.65127
2023-02-06 19:03:52,0.017960325,44.48867,2.65304
2023-02-06 19:03:57,0.013903076,44.48971,2.65482
2023-02-06 19:04:02,-0.011574362,44.49075,2.6566
2023-02-06 19:04:07,0.028930486,44.49179,2.65838
2023-02-06 19:04:12,0.027211086,44.49283,2.66016
2023-02-06 19:04:17,0.032169894,44.49386,2.66194
2023-02-06 19:04:22,0.015241361,44.4949,2.66372
2023-02-06 19:04:27,0.01461393,44.49593,2.6655
2023-02-06 19:04:32,0.030288039,44.49696,2.66728
2023-02-06 19:04:37,0.02841912,44.498,2.66906
2023-02-06 19:04:42,0.014906598,44.49903,2.67085
2023-02-06 19:04:47,0.011017898,44.50006,2.67264
2023-02-06 19:04:52,0.012561438,44.50108,2.67442
2023-02-06 19:04:57,0.005563633,44.50211,2.67621
2023-02-06 19:05:02,0.010206898,44.50313,2.678
2023-02-06 19:05:07,0.017174643,44.50416,2.67979
2023-02-06 19:05:12,0.01234028,44.50518,2.68158
2023-02-06 19:05:17,0.010450219,44.5062,2.68337
2023-02-06 19:05:22,0.00777887,44.50722,2.68516
2023-02-06 19:05:27,0.006033644,44.50824,2.68695
2023-02-06 19:05:32,-0.005499045,44.50926,2.68875
2023-02-06 19:05:37,-0.011604785,44.51028,2.69054
2023-02-06 19:05:42,-0.004678155,44.51129,2.69234
2023-02-06 19:05:47,-0.010800736,44.51231,2.69413
2023-02-06 19:05:52,-0.010411103,44.51332,2.69593
2023-02-06 19:05:57,-0.003510824,44.51433,2.69773
2023-02-06 19:06:02,-0.010069466,44.51534,2.69953
2023-02-06 19:06:07,-0.016751587,44.52118,2.70764
2023-02-06 19:06:12,-0.001189738,44.52219,2.70945
2023-02-06 19:06:17,-0.008614464,44.5232,2.71126
2023-02-06 19:06:22,-0.019156304,44.52422,2.71307
2023-02-06 19:06:27,-0.001456784,44.52522,2.71488
