Time,dTEC,ipplat,ipplon
2023-02-07 13:52:52,-0.031362964,39.32426,-4.27727
2023-02-07 13:52:57,-0.035700709,39.32654,-4.27665
2023-02-07 13:53:02,-0.033997547,39.32882,-4.27602
2023-02-07 13:53:07,-0.032534687,39.3311,-4.2754
2023-02-07 13:53:12,-0.030360319,39.33338,-4.27477
2023-02-07 13:53:17,-0.02214261,39.33566,-4.27414
2023-02-07 13:53:22,-0.019303711,39.33794,-4.27351
2023-02-07 13:53:27,-0.014036758,39.34022,-4.27288
2023-02-07 13:53:32,-0.00976687,39.3425,-4.27225
2023-02-07 13:53:37,-0.005543154,39.34478,-4.27162
2023-02-07 13:53:42,-0.001553707,39.34706,-4.27099
2023-02-07 13:53:47,-0.003508615,39.34934,-4.27035
2023-02-07 13:53:52,-0.002269958,39.35162,-4.26972
2023-02-07 13:53:57,0.00311519,39.35389,-4.26908
2023-02-07 13:54:02,0.00217776,39.35617,-4.26845
2023-02-07 13:54:07,0.012431684,39.35845,-4.26781
2023-02-07 13:54:12,0.009321896,39.36073,-4.26717
2023-02-07 13:54:17,0.003700326,39.36301,-4.26653
2023-02-07 13:54:22,0.010985903,39.36529,-4.26589
2023-02-07 13:54:27,0.013095551,39.36757,-4.26525
2023-02-07 13:54:32,0.017264185,39.36985,-4.26461
2023-02-07 13:54:37,0.021779715,39.37689,-4.2639
2023-02-07 13:54:42,0.021312037,39.37916,-4.26326
2023-02-07 13:54:47,0.022336037,39.38143,-4.26261
2023-02-07 13:54:52,0.026563589,39.3837,-4.26197
2023-02-07 13:54:57,0.028476547,39.38596,-4.26133
2023-02-07 13:55:02,0.035118753,39.38823,-4.26068
2023-02-07 13:55:07,0.039638026,39.3905,-4.26003
2023-02-07 13:55:12,0.037086169,39.39277,-4.25939
2023-02-07 13:55:17,0.041549961,39.39504,-4.25874
2023-02-07 13:55:22,0.036660157,39.39731,-4.25809
2023-02-07 13:55:27,0.042023489,39.39957,-4.25744
2023-02-07 13:55:32,0.045457662,39.40184,-4.25679
2023-02-07 13:55:37,0.045441355,39.40411,-4.25613
2023-02-07 13:55:42,0.045211217,39.40637,-4.25548
2023-02-07 13:55:47,0.041721868,39.40864,-4.25483
2023-02-07 13:55:52,0.046394895,39.41091,-4.25417
2023-02-07 13:55:57,0.051044855,39.41318,-4.25351
2023-02-07 13:56:02,0.05586527,39.41544,-4.25286
2023-02-07 13:56:07,0.05933063,39.41771,-4.2522
2023-02-07 13:56:12,0.053449387,39.41998,-4.25154
2023-02-07 13:56:17,0.052305958,39.42224,-4.25088
2023-02-07 13:56:22,0.052475724,39.42451,-4.25022
2023-02-07 13:56:27,0.054529028,39.42678,-4.24955
2023-02-07 13:56:32,0.062083173,39.42904,-4.24889
2023-02-07 13:56:37,0.065621425,39.43131,-4.24822
2023-02-07 13:56:42,0.05905301,39.43358,-4.24756
2023-02-07 13:56:47,0.061031114,39.43584,-4.24689
2023-02-07 13:56:52,0.058041882,39.4426,-4.24624
2023-02-07 13:56:57,0.059793421,39.44485,-4.24557
2023-02-07 13:57:02,0.067807795,39.44711,-4.24491
2023-02-07 13:57:07,0.064764027,39.44937,-4.24424
2023-02-07 13:57:12,0.0636061,39.45162,-4.24357
2023-02-07 13:57:17,0.058050956,39.45388,-4.2429
2023-02-07 13:57:22,0.058379497,39.45613,-4.24223
2023-02-07 13:57:27,0.059450583,39.45839,-4.24156
2023-02-07 13:57:32,0.060883034,39.46064,-4.24089
2023-02-07 13:57:37,0.057538629,39.4629,-4.24021
2023-02-07 13:57:42,0.06159811,39.46515,-4.23954
2023-02-07 13:57:47,0.066590178,39.46741,-4.23886
2023-02-07 13:57:52,0.065662496,39.46966,-4.23819
2023-02-07 13:57:57,0.064523688,39.47192,-4.23751
2023-02-07 13:58:02,0.063066342,39.47417,-4.23683
2023-02-07 13:58:07,0.062374009,39.47642,-4.23615
2023-02-07 13:58:12,0.060601204,39.47868,-4.23547
2023-02-07 13:58:17,0.05766341,39.48093,-4.23479
2023-02-07 13:58:22,0.061557072,39.48319,-4.23411
2023-02-07 13:58:27,0.064475605,39.48544,-4.23342
2023-02-07 13:58:32,0.063562393,39.48769,-4.23274
2023-02-07 13:58:37,0.056343788,39.48995,-4.23205
2023-02-07 13:58:42,0.054049115,39.4922,-4.23136
2023-02-07 13:58:47,0.049825669,39.49445,-4.23068
2023-02-07 13:58:52,0.05356972,39.49671,-4.22999
2023-02-07 13:58:57,0.056906513,39.49896,-4.2293
2023-02-07 13:59:02,0.05716927,39.50121,-4.22861
2023-02-07 13:59:07,0.05169319,39.50346,-4.22792
2023-02-07 13:59:12,0.039143452,39.50572,-4.22722
2023-02-07 13:59:17,0.030561217,39.51216,-4.22663
2023-02-07 13:59:22,0.033749627,39.5144,-4.22594
2023-02-07 13:59:27,0.023960812,39.51665,-4.22525
2023-02-07 13:59:32,0.019469884,39.51889,-4.22455
2023-02-07 13:59:37,0.016086946,39.52113,-4.22386
2023-02-07 13:59:42,0.013240091,39.52337,-4.22316
2023-02-07 13:59:47,0.005788401,39.52561,-4.22247
2023-02-07 13:59:52,0.002297956,39.52785,-4.22177
2023-02-07 13:59:57,-0.008083174,39.53009,-4.22107
2023-02-07 14:00:02,-0.006701918,39.53234,-4.22037
2023-02-07 14:00:07,-0.014496208,39.53458,-4.21967
2023-02-07 14:00:12,-0.021188973,39.53682,-4.21897
2023-02-07 14:00:17,-0.021450142,39.53906,-4.21826
2023-02-07 14:00:22,-0.022135638,39.5413,-4.21756
2023-02-07 14:00:27,-0.025909376,39.54354,-4.21685
2023-02-07 14:00:32,-0.030299265,39.54578,-4.21615
2023-02-07 14:00:37,-0.034923202,39.54802,-4.21544
2023-02-07 14:00:42,-0.045495075,39.55026,-4.21473
2023-02-07 14:00:47,-0.046024754,39.5525,-4.21402
2023-02-07 14:00:52,-0.048696097,39.55473,-4.21331
2023-02-07 14:00:57,-0.053699942,39.55697,-4.2126
2023-02-07 14:01:02,-0.05475511,39.55921,-4.21189
2023-02-07 14:01:07,-0.0640464,39.56145,-4.21118
2023-02-07 14:01:12,-0.060825589,39.56369,-4.21046
2023-02-07 14:01:17,-0.061653428,39.56593,-4.20974
2023-02-07 14:01:22,-0.052634647,39.56817,-4.20903
2023-02-07 14:01:27,-0.052996944,39.5704,-4.20831
2023-02-07 14:01:32,-0.04655999,39.57264,-4.20759
2023-02-07 14:01:37,-0.046268428,39.57488,-4.20687
2023-02-07 14:01:42,-0.051742865,39.57712,-4.20615
2023-02-07 14:01:47,-0.051371878,39.57936,-4.20543
2023-02-07 14:01:52,-0.055626011,39.58547,-4.20491
2023-02-07 14:01:57,-0.057461769,39.58769,-4.20419
2023-02-07 14:02:02,-0.056879623,39.58992,-4.20347
2023-02-07 14:02:07,-0.052549004,39.59215,-4.20274
2023-02-07 14:02:12,-0.051892308,39.59437,-4.20202
2023-02-07 14:02:17,-0.051102886,39.5966,-4.2013
2023-02-07 14:02:22,-0.048089053,39.59882,-4.20057
2023-02-07 14:02:27,-0.050273078,39.60105,-4.19984
2023-02-07 14:02:32,-0.048328191,39.60328,-4.19912
2023-02-07 14:02:37,-0.038447576,39.6055,-4.19839
2023-02-07 14:02:42,-0.036431374,39.60773,-4.19766
2023-02-07 14:02:47,-0.034031683,39.60995,-4.19693
2023-02-07 14:02:52,-0.033909554,39.61218,-4.19619
2023-02-07 14:02:57,-0.032832992,39.6144,-4.19546
2023-02-07 14:03:02,-0.030400957,39.61662,-4.19473
2023-02-07 14:03:07,-0.029907361,39.61885,-4.19399
2023-02-07 14:03:12,-0.028628072,39.62107,-4.19326
2023-02-07 14:03:17,-0.025885909,39.6233,-4.19252
2023-02-07 14:03:22,-0.028912643,39.62552,-4.19178
2023-02-07 14:03:27,-0.028001,39.62774,-4.19104
2023-02-07 14:03:32,-0.028860658,39.62997,-4.1903
2023-02-07 14:03:37,-0.028827248,39.63219,-4.18956
2023-02-07 14:03:42,-0.028279352,39.63441,-4.18882
2023-02-07 14:03:47,-0.028549507,39.63663,-4.18807
2023-02-07 14:03:52,-0.032512204,39.63886,-4.18733
2023-02-07 14:03:57,-0.037064887,39.64108,-4.18658
2023-02-07 14:04:02,-0.036932952,39.6433,-4.18583
2023-02-07 14:04:07,-0.038187753,39.64552,-4.18508
2023-02-07 14:04:12,-0.036559597,39.64774,-4.18434
2023-02-07 14:04:17,-0.034005747,39.64996,-4.18359
2023-02-07 14:04:22,-0.039418422,39.65219,-4.18284
2023-02-07 14:04:27,-0.036696799,39.65441,-4.18208
2023-02-07 14:04:32,-0.041260011,39.65663,-4.18133
2023-02-07 14:04:37,-0.037878153,39.65885,-4.18058
2023-02-07 14:04:42,-0.033593275,39.66107,-4.17982
2023-02-07 14:04:47,-0.031259392,39.66681,-4.17938
2023-02-07 14:04:52,-0.030877476,39.66902,-4.17863
2023-02-07 14:04:57,-0.028636465,39.67122,-4.17788
2023-02-07 14:05:02,-0.026822259,39.67343,-4.17712
2023-02-07 14:05:07,-0.034377725,39.67564,-4.17636
2023-02-07 14:05:12,-0.024844692,39.67785,-4.1756
2023-02-07 14:05:17,-0.02487096,39.68006,-4.17484
2023-02-07 14:05:22,-0.015989297,39.68227,-4.17408
2023-02-07 14:05:27,-0.020091441,39.68448,-4.17332
2023-02-07 14:05:32,-0.023470099,39.68668,-4.17256
2023-02-07 14:05:37,-0.022505956,39.68889,-4.1718
2023-02-07 14:05:42,-0.026145667,39.6911,-4.17103
2023-02-07 14:05:47,-0.024298865,39.6933,-4.17026
2023-02-07 14:05:52,-0.021532161,39.69551,-4.1695
2023-02-07 14:05:57,-0.021270144,39.69772,-4.16873
2023-02-07 14:06:02,-0.020847385,39.69992,-4.16796
2023-02-07 14:06:07,-0.017597437,39.70213,-4.16719
2023-02-07 14:06:12,-0.018561839,39.70434,-4.16642
2023-02-07 14:06:17,-0.017647113,39.70654,-4.16565
2023-02-07 14:06:22,-0.016374772,39.70874,-4.16488
2023-02-07 14:06:27,-0.013030316,39.71095,-4.1641
2023-02-07 14:06:32,-0.01922524,39.71316,-4.16333
2023-02-07 14:06:37,-0.015159029,39.71536,-4.16255
2023-02-07 14:06:42,-0.013775164,39.71756,-4.16177
2023-02-07 14:06:47,-0.009932125,39.71977,-4.16099
2023-02-07 14:06:52,-0.003438389,39.72197,-4.16021
2023-02-07 14:06:57,-0.003239434,39.72417,-4.15943
2023-02-07 14:07:02,0.002087258,39.72638,-4.15865
2023-02-07 14:07:07,0.003978202,39.72858,-4.15787
2023-02-07 14:07:12,0.009858906,39.73078,-4.15708
2023-02-07 14:07:17,0.009449867,39.73298,-4.1563
2023-02-07 14:07:22,0.008085576,39.73519,-4.15551
2023-02-07 14:07:27,0.009571508,39.73739,-4.15472
2023-02-07 14:07:32,0.008390126,39.73959,-4.15394
2023-02-07 14:07:37,0.013109877,39.74179,-4.15315
2023-02-07 14:07:42,0.010025188,39.74399,-4.15236
2023-02-07 14:07:47,0.00599047,39.74619,-4.15156
2023-02-07 14:07:52,0.001959108,39.74839,-4.15077
2023-02-07 14:07:57,0.006688468,39.75059,-4.14998
2023-02-07 14:08:02,0.008188888,39.7528,-4.14918
2023-02-07 14:08:07,0.005317681,39.75499,-4.14838
2023-02-07 14:08:12,0.007595129,39.7603,-4.14806
2023-02-07 14:08:17,0.006455488,39.76249,-4.14726
2023-02-07 14:08:22,0.006088978,39.76467,-4.14646
2023-02-07 14:08:27,0.008208787,39.76686,-4.14567
2023-02-07 14:08:32,0.012627069,39.76905,-4.14487
2023-02-07 14:08:37,0.02010494,39.77124,-4.14407
2023-02-07 14:08:42,0.019604478,39.77343,-4.14327
2023-02-07 14:08:47,0.020071722,39.77561,-4.14247
2023-02-07 14:08:52,0.023221671,39.7778,-4.14167
2023-02-07 14:08:57,0.02220328,39.77999,-4.14086
2023-02-07 14:09:02,0.044845461,39.78217,-4.14006
2023-02-07 14:09:07,0.02174708,39.78436,-4.13925
2023-02-07 14:09:12,0.027070961,39.78654,-4.13845
2023-02-07 14:09:17,0.032607876,39.78873,-4.13764
2023-02-07 14:09:22,0.033598552,39.79092,-4.13683
2023-02-07 14:09:27,0.033089664,39.7931,-4.13602
2023-02-07 14:09:32,0.040028841,39.79529,-4.13521
2023-02-07 14:09:37,0.048895656,39.79747,-4.1344
2023-02-07 14:09:42,0.049222635,39.79965,-4.13358
2023-02-07 14:09:47,0.057760247,39.80184,-4.13277
2023-02-07 14:09:52,0.05889991,39.80402,-4.13196
2023-02-07 14:09:57,0.065014989,39.8062,-4.13114
2023-02-07 14:10:02,0.065065793,39.80839,-4.13032
2023-02-07 14:10:07,0.068379576,39.81057,-4.1295
2023-02-07 14:10:12,0.067722538,39.81275,-4.12868
2023-02-07 14:10:17,0.068425823,39.81493,-4.12786
2023-02-07 14:10:22,0.066300518,39.81712,-4.12704
2023-02-07 14:10:27,0.064584656,39.8193,-4.12622
2023-02-07 14:10:32,0.069748214,39.82148,-4.12539
2023-02-07 14:10:37,0.071132111,39.82366,-4.12457
2023-02-07 14:10:42,0.067213211,39.82584,-4.12374
2023-02-07 14:10:47,0.062940324,39.82802,-4.12291
2023-02-07 14:10:52,0.066880203,39.8302,-4.12208
2023-02-07 14:10:57,0.066086545,39.83238,-4.12126
2023-02-07 14:11:02,0.062844993,39.83456,-4.12042
2023-02-07 14:11:07,0.066482138,39.83674,-4.11959
2023-02-07 14:11:12,0.056058514,39.83891,-4.11876
2023-02-07 14:11:17,0.059935603,39.84109,-4.11793
2023-02-07 14:11:22,0.055461835,39.84327,-4.11709
2023-02-07 14:11:27,0.052343588,39.84545,-4.11625
2023-02-07 14:11:32,0.04962919,39.84762,-4.11542
2023-02-07 14:11:37,0.048458918,39.8498,-4.11458
2023-02-07 14:11:42,0.044265001,39.85198,-4.11374
2023-02-07 14:11:47,0.03818862,39.85415,-4.1129
2023-02-07 14:11:52,0.036699908,39.85633,-4.11206
2023-02-07 14:11:57,0.033515955,39.85851,-4.11121
2023-02-07 14:12:02,0.034919806,39.86068,-4.11037
2023-02-07 14:12:07,0.031961461,39.86286,-4.10952
2023-02-07 14:12:12,0.03054188,39.86765,-4.10933
2023-02-07 14:12:17,0.027994983,39.86981,-4.10848
2023-02-07 14:12:22,0.024318652,39.87198,-4.10764
2023-02-07 14:12:27,0.019703729,39.87414,-4.10679
2023-02-07 14:12:32,0.016623024,39.8763,-4.10594
2023-02-07 14:12:37,0.01279031,39.87846,-4.1051
2023-02-07 14:12:42,0.00972833,39.88063,-4.10425
2023-02-07 14:12:47,0.012003794,39.88279,-4.1034
2023-02-07 14:12:52,0.005718385,39.88495,-4.10254
2023-02-07 14:12:57,0.002103759,39.88711,-4.10169
2023-02-07 14:13:02,1.5545e-05,39.88927,-4.10084
2023-02-07 14:13:07,0.005542349,39.89143,-4.09998
2023-02-07 14:13:12,0.003456757,39.8936,-4.09913
2023-02-07 14:13:17,-0.004531666,39.89576,-4.09827
2023-02-07 14:13:22,0.000803628,39.89791,-4.09741
2023-02-07 14:13:27,-0.000718831,39.90007,-4.09655
2023-02-07 14:13:32,-0.001674524,39.90223,-4.09569
2023-02-07 14:13:37,-0.001685947,39.90439,-4.09483
2023-02-07 14:13:42,-0.000752602,39.90655,-4.09397
2023-02-07 14:13:47,-0.004018004,39.90871,-4.09311
2023-02-07 14:13:52,-0.004438669,39.91086,-4.09224
2023-02-07 14:13:57,-0.00296912,39.91302,-4.09138
2023-02-07 14:14:02,-0.010840883,39.91518,-4.09051
2023-02-07 14:14:07,-0.00578448,39.91733,-4.08964
2023-02-07 14:14:12,-0.008169435,39.91949,-4.08877
2023-02-07 14:14:17,-0.013809266,39.92165,-4.0879
2023-02-07 14:14:22,-0.016042486,39.9238,-4.08703
2023-02-07 14:14:27,-0.014681599,39.92596,-4.08616
2023-02-07 14:14:32,-0.017532102,39.92811,-4.08528
2023-02-07 14:14:37,-0.021548476,39.93026,-4.08441
2023-02-07 14:14:42,-0.026544192,39.93242,-4.08353
2023-02-07 14:14:47,-0.027759704,39.93457,-4.08265
2023-02-07 14:14:52,-0.027672449,39.93672,-4.08178
2023-02-07 14:14:57,-0.029709844,39.93888,-4.0809
2023-02-07 14:15:02,-0.029304287,39.94103,-4.08002
2023-02-07 14:15:07,-0.039021152,39.94318,-4.07913
2023-02-07 14:15:12,-0.037922789,39.94533,-4.07825
2023-02-07 14:15:17,-0.03819252,39.94748,-4.07737
2023-02-07 14:15:22,-0.033359642,39.94963,-4.07648
2023-02-07 14:15:27,-0.033515422,39.95178,-4.0756
2023-02-07 14:15:32,-0.038089095,39.95393,-4.07471
2023-02-07 14:15:37,-0.035089864,39.95608,-4.07382
2023-02-07 14:15:42,-0.036701898,39.95823,-4.07293
2023-02-07 14:15:47,-0.036452331,39.96038,-4.07204
2023-02-07 14:15:52,-0.033964261,39.96253,-4.07115
2023-02-07 14:15:57,-0.036850747,39.96468,-4.07025
2023-02-07 14:16:02,-0.033502808,39.96683,-4.06936
2023-02-07 14:16:07,-0.037626425,39.96897,-4.06846
2023-02-07 14:16:12,-0.038942534,39.97112,-4.06757
2023-02-07 14:16:17,-0.037834031,39.97327,-4.06667
2023-02-07 14:16:22,-0.035823768,39.97541,-4.06577
2023-02-07 14:16:27,-0.035958551,39.97756,-4.06487
2023-02-07 14:16:32,-0.03443114,39.9797,-4.06397
2023-02-07 14:16:37,-0.03733525,39.98185,-4.06307
2023-02-07 14:16:42,-0.039150549,39.98399,-4.06216
2023-02-07 14:16:47,-0.040066655,39.98614,-4.06126
2023-02-07 14:16:52,-0.043132138,39.98828,-4.06035
2023-02-07 14:16:57,-0.042255521,39.99042,-4.05945
2023-02-07 14:17:02,-0.038958273,39.99256,-4.05854
2023-02-07 14:17:07,-0.042951817,39.99471,-4.05763
2023-02-07 14:17:12,-0.033294521,39.99685,-4.05672
2023-02-07 14:17:17,-0.026740706,39.99899,-4.05581
2023-02-07 14:17:22,-0.03033164,40.00113,-4.0549
2023-02-07 14:17:27,-0.035502538,40.00327,-4.05398
2023-02-07 14:17:32,-0.038065566,40.00541,-4.05307
2023-02-07 14:17:37,-0.042398836,40.00952,-4.05307
2023-02-07 14:17:42,-0.041840411,40.01165,-4.05215
2023-02-07 14:17:47,-0.0384833,40.01378,-4.05124
2023-02-07 14:17:52,-0.034232461,40.01591,-4.05032
2023-02-07 14:17:57,-0.036510801,40.01803,-4.04941
2023-02-07 14:18:02,-0.037174175,40.02016,-4.04849
2023-02-07 14:18:07,-0.04161939,40.02229,-4.04757
2023-02-07 14:18:12,-0.0429262,40.02442,-4.04665
2023-02-07 14:18:17,-0.042956309,40.02654,-4.04573
2023-02-07 14:18:22,-0.040758373,40.02867,-4.04481
2023-02-07 14:18:27,-0.039757999,40.03079,-4.04389
2023-02-07 14:18:32,-0.039193746,40.03292,-4.04296
2023-02-07 14:18:37,-0.033735123,40.03504,-4.04204
2023-02-07 14:18:42,-0.026807597,40.03717,-4.04111
2023-02-07 14:18:47,-0.028499584,40.03929,-4.04018
2023-02-07 14:18:52,-0.029482458,40.04142,-4.03925
2023-02-07 14:18:57,-0.026330549,40.04354,-4.03832
2023-02-07 14:19:02,-0.024356142,40.04566,-4.03739
2023-02-07 14:19:07,-0.022082482,40.04778,-4.03646
2023-02-07 14:19:12,-0.02098677,40.04991,-4.03552
2023-02-07 14:19:17,-0.01765417,40.05203,-4.03459
2023-02-07 14:19:22,-0.015512805,40.05415,-4.03365
2023-02-07 14:19:27,-0.012467763,40.05627,-4.03272
2023-02-07 14:19:32,-0.008326093,40.05839,-4.03178
2023-02-07 14:19:37,-0.012224809,40.06051,-4.03084
2023-02-07 14:19:42,-0.008172895,40.06262,-4.0299
2023-02-07 14:19:47,2.3703e-05,40.06474,-4.02896
2023-02-07 14:19:52,-0.002291936,40.06686,-4.02801
2023-02-07 14:19:57,0.000300303,40.06898,-4.02707
2023-02-07 14:20:02,0.007612556,40.0711,-4.02613
2023-02-07 14:20:07,-0.001744008,40.07321,-4.02518
2023-02-07 14:20:12,-0.0011032,40.07533,-4.02423
2023-02-07 14:20:17,-0.000757804,40.07744,-4.02328
2023-02-07 14:20:22,-0.002921584,40.07956,-4.02233
2023-02-07 14:20:27,0.001162716,40.08167,-4.02138
2023-02-07 14:20:32,-0.003732627,40.08379,-4.02043
2023-02-07 14:20:37,-0.005994321,40.0859,-4.01948
2023-02-07 14:20:42,-0.005241058,40.08802,-4.01852
2023-02-07 14:20:47,-0.000898516,40.09013,-4.01757
2023-02-07 14:20:52,0.002273639,40.09224,-4.01661
2023-02-07 14:20:57,0.003706751,40.09435,-4.01565
2023-02-07 14:21:02,-0.004592827,40.09647,-4.01469
2023-02-07 14:21:07,0.002502266,40.09858,-4.01373
2023-02-07 14:21:12,0.003675396,40.10069,-4.01277
2023-02-07 14:21:17,0.006349931,40.1028,-4.01181
2023-02-07 14:21:22,0.007483242,40.10491,-4.01084
2023-02-07 14:21:27,0.008407703,40.10702,-4.00988
2023-02-07 14:21:32,0.011980682,40.10912,-4.00891
2023-02-07 14:21:37,0.018775546,40.11123,-4.00795
2023-02-07 14:21:42,0.01184966,40.11334,-4.00698
2023-02-07 14:21:47,0.016333377,40.11545,-4.00601
2023-02-07 14:21:52,0.013383047,40.11756,-4.00504
2023-02-07 14:21:57,0.009089008,40.11966,-4.00407
2023-02-07 14:22:02,0.014529588,40.12177,-4.00309
2023-02-07 14:22:07,0.015326099,40.12387,-4.00212
2023-02-07 14:22:12,0.012534843,40.12598,-4.00114
2023-02-07 14:22:17,0.012023103,40.12808,-4.00017
2023-02-07 14:22:22,0.015887146,40.13019,-3.99919
2023-02-07 14:22:27,0.017462218,40.13229,-3.99821
2023-02-07 14:22:32,0.017325548,40.13439,-3.99723
2023-02-07 14:22:37,0.021757339,40.13718,-3.99684
2023-02-07 14:22:42,0.018005774,40.13928,-3.99586
2023-02-07 14:22:47,0.017302008,40.14137,-3.99488
2023-02-07 14:22:52,0.019077174,40.14347,-3.9939
2023-02-07 14:22:57,0.018954374,40.14557,-3.99291
2023-02-07 14:23:02,0.021691682,40.14766,-3.99193
2023-02-07 14:23:07,0.023485145,40.14976,-3.99094
2023-02-07 14:23:12,0.022812774,40.15185,-3.98995
2023-02-07 14:23:17,0.025955552,40.15394,-3.98897
2023-02-07 14:23:22,0.023208426,40.15604,-3.98798
2023-02-07 14:23:27,0.022375309,40.15813,-3.98698
2023-02-07 14:23:32,0.019460079,40.16022,-3.98599
2023-02-07 14:23:37,0.019413578,40.16231,-3.985
2023-02-07 14:23:42,0.017666608,40.1644,-3.98401
2023-02-07 14:23:47,0.019740937,40.16649,-3.98301
2023-02-07 14:23:52,0.026019288,40.16858,-3.98201
2023-02-07 14:23:57,0.022604349,40.17067,-3.98102
2023-02-07 14:24:02,0.019776766,40.17276,-3.98002
2023-02-07 14:24:07,0.01845814,40.17485,-3.97902
2023-02-07 14:24:12,0.013602035,40.17694,-3.97802
2023-02-07 14:24:17,0.01577697,40.17902,-3.97701
2023-02-07 14:24:22,0.01682742,40.18111,-3.97601
2023-02-07 14:24:27,0.013770816,40.1832,-3.975
2023-02-07 14:24:32,0.015749548,40.18528,-3.974
2023-02-07 14:24:37,0.012670958,40.18737,-3.97299
2023-02-07 14:24:42,0.016464344,40.18945,-3.97198
2023-02-07 14:24:47,0.01989796,40.19154,-3.97097
2023-02-07 14:24:52,0.026206013,40.19362,-3.96996
2023-02-07 14:24:57,0.025492666,40.1957,-3.96895
2023-02-07 14:25:02,0.030130036,40.19779,-3.96794
2023-02-07 14:25:07,0.032123194,40.19987,-3.96692
2023-02-07 14:25:12,0.034517165,40.20195,-3.96591
2023-02-07 14:25:17,0.030079929,40.20403,-3.96489
2023-02-07 14:25:22,0.027756421,40.20611,-3.96387
2023-02-07 14:25:27,0.028690531,40.20819,-3.96286
2023-02-07 14:25:32,0.029644102,40.21027,-3.96184
2023-02-07 14:25:37,0.030377934,40.21235,-3.96081
2023-02-07 14:25:42,0.030586784,40.21443,-3.95979
2023-02-07 14:25:47,0.023490363,40.2165,-3.95877
2023-02-07 14:25:52,0.026427339,40.21858,-3.95774
2023-02-07 14:25:57,0.026528337,40.22066,-3.95672
2023-02-07 14:26:02,0.027408943,40.22273,-3.95569
2023-02-07 14:26:07,0.030020696,40.22481,-3.95466
2023-02-07 14:26:12,0.0330321,40.22689,-3.95363
2023-02-07 14:26:17,0.031681614,40.22896,-3.9526
2023-02-07 14:26:22,0.031869661,40.23103,-3.95157
2023-02-07 14:26:27,0.037975625,40.23311,-3.95053
2023-02-07 14:26:32,0.038956853,40.23518,-3.9495
2023-02-07 14:26:37,0.039572654,40.23725,-3.94846
2023-02-07 14:26:42,0.042295303,40.23932,-3.94743
2023-02-07 14:26:47,0.041034041,40.24139,-3.94639
2023-02-07 14:26:52,0.034074076,40.24346,-3.94535
2023-02-07 14:26:57,0.032075583,40.24553,-3.94431
2023-02-07 14:27:02,0.034401709,40.2476,-3.94327
2023-02-07 14:27:07,0.030202569,40.24967,-3.94223
2023-02-07 14:27:12,0.029946251,40.25174,-3.94118
2023-02-07 14:27:17,0.031981816,40.25381,-3.94014
2023-02-07 14:27:22,0.030407303,40.25588,-3.93909
2023-02-07 14:27:27,0.028838723,40.25794,-3.93804
2023-02-07 14:27:32,0.025182068,40.26001,-3.93699
2023-02-07 14:27:37,0.026096308,40.26207,-3.93594
2023-02-07 14:27:42,0.026634395,40.26414,-3.93489
2023-02-07 14:27:47,0.028886263,40.2662,-3.93384
2023-02-07 14:27:52,0.03285183,40.26827,-3.93279
2023-02-07 14:27:57,0.038150001,40.27033,-3.93173
2023-02-07 14:28:02,0.04116267,40.27239,-3.93068
2023-02-07 14:28:07,0.040746717,40.27445,-3.92962
2023-02-07 14:28:12,0.034996016,40.27652,-3.92856
2023-02-07 14:28:17,0.037045433,40.27858,-3.9275
2023-02-07 14:28:22,0.03147483,40.28064,-3.92644
2023-02-07 14:28:27,0.032749065,40.2827,-3.92538
2023-02-07 14:28:32,0.030969995,40.28475,-3.92432
2023-02-07 14:28:37,0.038318476,40.28681,-3.92325
2023-02-07 14:28:42,0.037851368,40.28887,-3.92219
2023-02-07 14:28:47,0.033947535,40.29093,-3.92112
2023-02-07 14:28:52,0.032693847,40.29298,-3.92005
2023-02-07 14:28:57,0.021719181,40.29504,-3.91898
2023-02-07 14:29:02,0.022341425,40.2971,-3.91791
2023-02-07 14:29:07,0.015268479,40.29915,-3.91684
2023-02-07 14:29:12,0.012182254,40.30121,-3.91577
2023-02-07 14:29:17,0.015538681,40.30326,-3.91469
2023-02-07 14:29:22,0.006571703,40.30531,-3.91362
2023-02-07 14:29:27,0.001962287,40.30736,-3.91254
2023-02-07 14:29:32,-0.001716581,40.30942,-3.91146
2023-02-07 14:29:37,-0.007321894,40.31147,-3.91039
2023-02-07 14:29:42,-0.011617617,40.31352,-3.90931
2023-02-07 14:29:47,-0.013653693,40.31557,-3.90823
2023-02-07 14:29:52,-0.016667032,40.31762,-3.90714
2023-02-07 14:29:57,-0.022752519,40.31967,-3.90606
2023-02-07 14:30:02,-0.025057005,40.32172,-3.90498
2023-02-07 14:30:07,-0.025677309,40.32376,-3.90389
2023-02-07 14:30:12,-0.033749216,40.32581,-3.9028
2023-02-07 14:30:17,-0.038043475,40.32786,-3.90171
2023-02-07 14:30:22,-0.040653797,40.3299,-3.90062
2023-02-07 14:30:27,-0.043866856,40.33195,-3.89953
2023-02-07 14:30:32,-0.047492284,40.33399,-3.89844
2023-02-07 14:30:37,-0.050577673,40.33582,-3.89652
2023-02-07 14:30:42,-0.052744574,40.33786,-3.89542
2023-02-07 14:30:47,-0.051137491,40.33991,-3.89433
2023-02-07 14:30:52,-0.058509887,40.34196,-3.89323
2023-02-07 14:30:57,-0.057922177,40.34401,-3.89213
2023-02-07 14:31:02,-0.059080731,40.34605,-3.89103
