Time,dTEC,ipplat,ipplon
2023-02-06 03:55:57,0.051212052,36.4411,38.45384
2023-02-06 03:56:02,0.021877858,36.44438,38.45371
2023-02-06 03:56:07,-0.001148263,36.45773,38.46357
2023-02-06 03:56:12,0.011065028,36.46102,38.46345
2023-02-06 03:56:17,0.001359067,36.46431,38.46334
2023-02-06 03:56:22,0.02023718,36.4676,38.46322
2023-02-06 03:56:27,-0.002302309,36.48098,38.47309
2023-02-06 03:56:32,-0.003280083,36.48427,38.47298
2023-02-06 03:56:37,0.01476917,36.48757,38.47286
2023-02-06 03:56:42,-0.009771243,36.49086,38.47276
2023-02-06 03:56:47,-0.013162021,36.50428,38.48263
2023-02-06 03:56:52,-0.022835867,36.50757,38.48253
2023-02-06 03:56:57,-0.021653489,36.51087,38.48243
2023-02-06 03:57:02,-0.019502601,36.51416,38.48233
2023-02-06 03:57:07,-0.016746919,36.52761,38.49221
2023-02-06 03:57:12,-0.017620167,36.53091,38.49212
2023-02-06 03:57:17,-0.01312107,36.5342,38.49202
2023-02-06 03:57:22,-0.009685359,36.5375,38.49193
2023-02-06 03:57:27,-0.02330277,36.55099,38.50183
2023-02-06 03:57:32,-0.021411039,36.55429,38.50174
2023-02-06 03:57:37,-0.000890911,36.55759,38.50165
2023-02-06 03:57:42,-0.005811131,36.56088,38.50157
2023-02-06 03:57:47,-0.004388449,36.57441,38.51148
2023-02-06 03:57:52,0.000841382,36.57771,38.5114
2023-02-06 03:57:57,-0.000652395,36.58101,38.51132
2023-02-06 03:58:02,0.01082346,36.58431,38.51124
2023-02-06 03:58:07,-0.004508814,36.59787,38.52116
2023-02-06 03:58:12,-0.012526984,36.60117,38.52109
2023-02-06 03:58:17,-0.029416818,36.60447,38.52102
2023-02-06 03:58:22,-0.010916088,36.60777,38.52095
2023-02-06 03:58:27,0.007876434,36.62137,38.53088
2023-02-06 03:58:32,-0.009113029,36.62467,38.53081
2023-02-06 03:58:37,-0.019378255,36.62798,38.53075
2023-02-06 03:58:42,0.001064974,36.63128,38.53069
2023-02-06 16:10:07,-0.01056207,36.69138,31.61304
2023-02-06 16:10:12,-0.003723903,36.68818,31.61328
2023-02-06 16:10:17,-0.005038047,36.68497,31.61351
2023-02-06 16:10:22,-0.023244966,36.68176,31.61375
2023-02-06 16:10:27,-0.032996394,36.66808,31.6237
2023-02-06 16:10:32,-0.042872029,36.66488,31.62393
2023-02-06 16:10:37,-0.040782838,36.66167,31.62415
2023-02-06 16:10:42,-0.047397651,36.64802,31.63409
2023-02-06 16:10:47,0.004359433,36.64482,31.63431
2023-02-06 16:10:52,0.011144547,36.64161,31.63453
2023-02-06 16:10:57,0.003375859,36.6384,31.63475
2023-02-06 16:11:02,0.010496569,36.62479,31.64467
2023-02-06 16:11:07,0.022952306,36.62159,31.64488
2023-02-06 16:11:12,0.017539435,36.61838,31.64509
2023-02-06 16:11:17,-0.010616451,36.61518,31.6453
2023-02-06 16:11:22,-0.015108327,36.60159,31.65521
2023-02-06 16:11:27,-0.019139437,36.59839,31.65541
2023-02-06 16:11:32,0.003613804,36.59519,31.65561
2023-02-06 16:11:37,-0.000665089,36.59198,31.65581
2023-02-06 16:11:42,-0.000387971,36.57844,31.66571
2023-02-06 16:11:47,0.035058631,36.57524,31.6659
2023-02-06 16:11:52,0.03820932,36.57204,31.66609
2023-02-06 16:11:57,0.031097923,36.56883,31.66628
2023-02-06 16:12:02,0.016649599,36.55532,31.67616
2023-02-06 16:12:07,0.02528293,36.55212,31.67634
2023-02-06 16:12:12,-0.001888072,36.54892,31.67653
2023-02-06 16:12:17,0.015472028,36.54572,31.67671
2023-02-06 16:12:22,-0.003946208,36.53224,31.68657
2023-02-06 16:12:27,-0.015880094,36.52904,31.68675
2023-02-06 16:12:32,-0.007069819,36.52584,31.68692
2023-02-06 16:12:37,-0.019632448,36.52264,31.68709
2023-02-06 16:12:42,-0.013984623,36.50919,31.69694
2023-02-06 16:12:47,-0.006700063,36.506,31.69711
2023-02-06 16:12:52,0.004367134,36.5028,31.69727
2023-02-06 16:12:57,0.000303294,36.4996,31.69743
2023-02-06 16:13:02,-0.000366737,36.48619,31.70727
2023-02-06 16:13:07,0.003722507,36.48299,31.70743
2023-02-06 16:13:12,0.021931113,36.4798,31.70758
2023-02-06 16:13:17,0.017017087,36.4766,31.70774
2023-02-06 16:13:22,0.009844956,36.46322,31.71756
2023-02-06 16:13:27,0.007629863,36.46003,31.71771
2023-02-06 16:13:32,0.02831167,36.45683,31.71786
2023-02-06 16:13:37,0.002280255,36.45364,31.718
2023-02-06 16:13:42,0.032295116,36.44029,31.72781
2023-02-06 16:13:47,0.018328265,36.4371,31.72795
2023-02-06 16:13:52,0.01751213,36.43391,31.72809
2023-02-06 16:13:57,0.029457355,36.43071,31.72822
2023-02-06 16:14:02,0.032716198,36.4174,31.73802
2023-02-06 16:14:07,-0.009563068,36.41422,31.73815
2023-02-06 16:14:12,-0.003590457,36.41102,31.73828
2023-02-06 16:14:17,0.010662432,36.40783,31.7384
2023-02-06 16:14:22,0.02169211,36.39456,31.74819
2023-02-06 16:14:27,0.014095602,36.39137,31.74831
2023-02-06 16:14:32,-0.007251555,36.38818,31.74843
2023-02-06 16:14:37,0.016343087,36.38499,31.74855
2023-02-06 16:14:42,0.025603986,36.37175,31.75832
2023-02-06 16:14:47,0.008053012,36.36856,31.75844
2023-02-06 16:14:52,0.015752842,36.36538,31.75855
2023-02-06 16:14:57,0.000737466,36.36219,31.75865
2023-02-06 16:15:02,-0.000401421,36.34898,31.76842
2023-02-06 16:15:07,-0.00130581,36.3458,31.76852
2023-02-06 16:15:12,-0.00139589,36.34261,31.76862
2023-02-06 16:15:17,0.004076061,36.33943,31.76872
2023-02-06 16:15:22,0.002241973,36.32626,31.77847
2023-02-06 16:15:27,-0.00728712,36.32308,31.77857
2023-02-06 16:15:32,0.010977424,36.31989,31.77866
2023-02-06 16:15:37,-0.008088946,36.31671,31.77875
2023-02-06 16:15:42,-0.003259178,36.31352,31.77884
2023-02-06 16:15:47,-7.5713e-05,36.3004,31.78858
2023-02-06 16:15:52,-0.018816087,36.29721,31.78866
2023-02-06 16:15:57,-0.012292233,36.29403,31.78874
2023-02-06 16:16:02,-0.003706579,36.29084,31.78882
2023-02-06 16:16:07,0.015521349,36.27776,31.79855
2023-02-06 16:16:12,-0.013688668,36.27458,31.79862
2023-02-06 16:16:17,-0.019190051,36.27139,31.7987
2023-02-06 16:16:22,-0.001761514,36.26821,31.79877
2023-02-06 16:16:27,-0.009759172,36.25516,31.80848
2023-02-06 16:16:32,0.019409263,36.25198,31.80855
2023-02-06 16:16:37,0.00989448,36.2488,31.80862
2023-02-06 16:16:42,0.008494871,36.24562,31.80868
2023-02-06 16:16:47,0.002927126,36.24243,31.80874
2023-02-06 16:16:52,0.024390538,36.22943,31.81844
2023-02-06 16:16:57,0.016924497,36.22625,31.8185
2023-02-06 16:17:02,0.032591997,36.22307,31.81855
2023-02-06 16:17:07,0.033371428,36.21989,31.81861
2023-02-06 16:17:12,0.03349798,36.20692,31.82829
2023-02-06 16:17:17,0.031217945,36.20374,31.82834
2023-02-06 16:17:22,0.019512808,36.20056,31.82839
2023-02-06 16:17:27,0.018662258,36.19738,31.82844
2023-02-06 16:17:32,-0.008575023,36.1942,31.82848
2023-02-06 16:17:37,-0.00896645,36.18128,31.83815
2023-02-06 16:17:42,-0.000449845,36.1781,31.83819
2023-02-06 16:17:47,0.003212469,36.17493,31.83823
2023-02-06 16:17:52,-0.026883734,36.17175,31.83827
2023-02-06 16:17:57,-0.009770382,36.15886,31.84793
2023-02-06 16:18:02,-0.010067909,36.15568,31.84796
2023-02-06 16:18:07,-0.014321352,36.15251,31.84799
2023-02-06 16:18:12,-0.013754952,36.14933,31.84802
2023-02-06 16:18:17,-0.003298053,36.14616,31.84804
2023-02-06 16:18:22,-0.003813406,36.13331,31.8577
2023-02-06 16:18:27,-0.013349964,36.13014,31.85772
2023-02-06 16:18:32,-0.014552888,36.12697,31.85774
2023-02-06 16:18:37,0.001938457,36.12379,31.85775
2023-02-06 16:18:42,-0.010477199,36.12061,31.85777
2023-02-06 16:18:47,0.007672766,36.10781,31.86741
2023-02-06 16:18:52,0.004912171,36.10464,31.86742
2023-02-06 16:18:57,-0.008228373,36.10147,31.86743
2023-02-06 16:19:02,-0.006969664,36.0983,31.86744
2023-02-06 16:19:07,0.006305098,36.08553,31.87707
2023-02-06 16:19:12,-0.000141898,36.08236,31.87707
2023-02-06 16:19:17,0.00701863,36.07919,31.87707
2023-02-06 16:19:22,0.025252859,36.07602,31.87707
2023-02-06 16:19:27,0.031747954,36.07285,31.87707
2023-02-06 16:19:32,0.019485576,36.06013,31.88669
2023-02-06 16:19:37,0.012449874,36.05696,31.88668
2023-02-06 16:19:42,-0.00437191,36.05379,31.88667
2023-02-06 16:19:47,-0.003875843,36.05062,31.88666
2023-02-06 16:19:52,-0.032857902,36.04745,31.88665
2023-02-06 16:19:57,-0.030481073,36.03478,31.89626
2023-02-06 16:20:02,-0.047051353,36.03161,31.89624
2023-02-06 16:20:07,-0.027386147,36.02844,31.89623
2023-02-06 16:20:12,-0.041095273,36.02527,31.89621
2023-02-06 16:20:17,-0.039235957,36.0221,31.89619
2023-02-06 16:20:22,-0.045790739,36.00948,31.90578
2023-02-06 16:20:27,-0.033265568,36.00631,31.90576
2023-02-06 16:20:32,-0.008484206,36.00314,31.90573
2023-02-06 16:20:37,0.002620872,35.99998,31.9057
2023-02-06 16:20:42,0.003950083,35.99681,31.90567
2023-02-06 16:20:47,0.005838726,35.98422,31.91525
2023-02-06 16:20:52,0.028761291,35.98106,31.91522
2023-02-06 16:20:57,0.015392151,35.97789,31.91518
2023-02-06 16:21:02,0.01408897,35.97473,31.91515
2023-02-06 16:21:07,0.014518194,35.96218,31.92472
2023-02-06 16:21:12,0.015900557,35.95902,31.92468
2023-02-06 16:21:17,-0.010231422,35.95586,31.92464
2023-02-06 16:21:22,-0.010645242,35.9527,31.92459
2023-02-06 16:21:27,-0.006789012,35.94953,31.92454
2023-02-06 16:21:32,-0.007241461,35.94637,31.9245
2023-02-06 16:21:37,0.001257068,35.93388,31.93406
2023-02-06 16:21:42,-0.001961186,35.93072,31.934
2023-02-06 16:21:47,0.007282601,35.92755,31.93395
2023-02-06 16:21:52,0.008125534,35.92439,31.9339
2023-02-06 16:21:57,0.005442803,35.92122,31.93384
2023-02-06 16:22:02,-0.002130022,35.90878,31.94339
2023-02-06 16:22:07,-0.01361719,35.90562,31.94332
2023-02-06 16:22:12,-0.002695065,35.90246,31.94326
2023-02-06 16:22:17,0.001778766,35.8993,31.9432
2023-02-06 16:22:22,-0.015209201,35.89613,31.94313
2023-02-06 16:22:27,-0.001011891,35.88374,31.95267
2023-02-06 16:22:32,0.001278953,35.88058,31.9526
2023-02-06 16:22:37,-0.014575935,35.87742,31.95253
2023-02-06 16:22:42,-0.02927234,35.87426,31.95246
2023-02-06 16:22:47,-0.011026769,35.8711,31.95238
2023-02-06 16:22:52,-0.03198445,35.85875,31.96191
2023-02-06 16:22:57,-0.015124835,35.85559,31.96183
2023-02-06 16:23:02,0.001919905,35.85244,31.96175
2023-02-06 16:23:07,-0.009903227,35.84928,31.96167
2023-02-06 16:23:12,-0.017836147,35.84612,31.96159
2023-02-06 16:23:17,-0.010179,35.83381,31.9711
2023-02-06 16:23:22,-0.002725849,35.83066,31.97102
2023-02-06 16:23:27,-0.020629785,35.8275,31.97093
2023-02-06 16:23:32,-0.028987822,35.82435,31.97084
2023-02-06 16:23:37,-0.0258499,35.82119,31.97075
2023-02-06 16:23:42,-0.033249482,35.81803,31.97066
2023-02-06 16:23:47,-0.037927358,35.80578,31.98016
2023-02-06 16:23:52,-0.032083945,35.80263,31.98006
2023-02-06 16:23:57,-0.028783184,35.79947,31.97996
2023-02-06 16:24:02,-0.016131044,35.79632,31.97986
2023-02-06 16:24:07,-0.01811092,35.79316,31.97976
2023-02-06 16:24:12,-0.002549836,35.78096,31.98926
2023-02-06 16:24:17,-0.008055341,35.77781,31.98915
2023-02-06 16:24:22,-0.008304313,35.77466,31.98905
2023-02-06 16:24:27,-0.008366459,35.7715,31.98894
2023-02-06 16:24:32,-0.000832413,35.76834,31.98883
2023-02-06 16:24:37,-0.006760938,35.75619,31.99832
2023-02-06 16:24:42,0.007580574,35.75304,31.9982
2023-02-06 16:24:47,0.018988303,35.74989,31.99808
2023-02-06 16:24:52,0.031166996,35.74674,31.99797
2023-02-06 16:24:57,-0.008920524,35.74359,31.99785
2023-02-06 16:25:02,-0.003114368,35.74043,31.99773
2023-02-06 16:25:07,-0.004305375,35.72834,32.00721
2023-02-06 16:25:12,-0.010300214,35.72519,32.00708
2023-02-06 16:25:17,0.007872515,35.72204,32.00696
2023-02-06 16:25:22,0.015894683,35.71888,32.00683
2023-02-06 16:25:27,0.004406329,35.71573,32.0067
2023-02-06 16:25:32,0.011234665,35.71258,32.00657
2023-02-06 16:25:37,0.003621069,35.70054,32.01604
2023-02-06 16:25:42,0.03265199,35.69739,32.0159
2023-02-06 16:25:47,0.026961149,35.69424,32.01577
2023-02-06 16:25:52,0.029640433,35.69109,32.01563
2023-02-06 16:25:57,0.025674902,35.68794,32.0155
2023-02-06 16:26:02,0.008824483,35.67595,32.02495
2023-02-06 16:26:07,0.023935478,35.6728,32.02481
2023-02-06 16:26:12,0.028109953,35.66966,32.02467
2023-02-06 16:26:17,0.031291551,35.66651,32.02452
2023-02-06 16:26:22,0.01983028,35.66336,32.02438
2023-02-06 16:26:27,0.007764524,35.66021,32.02423
2023-02-06 16:26:32,0.015176936,35.64827,32.03368
2023-02-06 16:26:37,-0.002000259,35.64513,32.03353
2023-02-06 16:26:42,-0.016469864,35.64198,32.03338
2023-02-06 16:26:47,-0.002884408,35.63884,32.03322
2023-02-06 16:26:52,0.004632352,35.63569,32.03306
2023-02-06 16:26:57,0.041762232,35.63254,32.03291
2023-02-06 16:27:02,0.039283424,35.62066,32.04235
2023-02-06 16:27:07,0.050816693,35.61752,32.04219
2023-02-06 16:27:12,0.04106798,35.61437,32.04202
2023-02-06 16:27:17,0.043574302,35.61123,32.04186
2023-02-06 16:27:22,0.056969554,35.60808,32.0417
2023-02-06 16:27:27,0.090807106,35.60493,32.04153
2023-02-06 16:27:32,0.093023907,35.59311,32.05096
2023-02-06 16:27:37,0.072783286,35.58997,32.05079
2023-02-06 16:27:42,0.074346351,35.58683,32.05062
2023-02-06 16:27:47,0.086012491,35.58368,32.05045
2023-02-06 16:27:52,0.072877776,35.58053,32.05027
2023-02-06 16:27:57,0.05658446,35.57739,32.0501
2023-02-06 16:28:02,0.036605379,35.56563,32.05952
2023-02-06 16:28:07,0.020562055,35.56249,32.05934
2023-02-06 16:28:12,0.031248294,35.55934,32.05916
2023-02-06 16:28:17,0.039940891,35.5562,32.05898
2023-02-06 16:28:22,0.036499027,35.55306,32.05879
2023-02-06 16:28:27,0.023066473,35.54991,32.05861
2023-02-06 16:28:32,0.04234389,35.53821,32.06802
2023-02-06 16:28:37,0.039733531,35.53507,32.06783
2023-02-06 16:28:42,0.03336784,35.53193,32.06764
2023-02-06 16:28:47,0.016225957,35.52879,32.06745
2023-02-06 16:28:52,0.026524015,35.52564,32.06726
2023-02-06 16:28:57,0.028773047,35.5225,32.06706
2023-02-06 16:29:02,0.03213598,35.51085,32.07647
2023-02-06 16:29:07,0.030176842,35.50772,32.07627
2023-02-06 16:29:12,0.006515361,35.50458,32.07608
2023-02-06 16:29:17,0.005022367,35.50144,32.07588
2023-02-06 16:29:22,-0.006671506,35.4983,32.07567
2023-02-06 16:29:27,0.008675079,35.49515,32.07547
2023-02-06 16:29:32,-0.009775335,35.48357,32.08487
2023-02-06 16:29:37,-0.006647797,35.48043,32.08466
2023-02-06 16:29:42,-0.023085846,35.4773,32.08446
2023-02-06 16:29:47,-0.022043115,35.47416,32.08425
2023-02-06 16:29:52,-0.038034021,35.47102,32.08404
2023-02-06 16:29:57,-0.006908573,35.46788,32.08382
2023-02-06 16:30:02,-0.018947662,35.46473,32.08361
2023-02-06 16:30:07,-0.030670266,35.45322,32.093
2023-02-06 16:30:12,-0.034277946,35.45008,32.09279
2023-02-06 16:30:17,-0.036986644,35.44694,32.09257
2023-02-06 16:30:22,-0.047181984,35.44381,32.09235
2023-02-06 16:30:27,-0.02274787,35.44067,32.09213
2023-02-06 16:30:32,-0.048115183,35.43753,32.09191
2023-02-06 16:30:37,-0.037880382,35.42607,32.10129
2023-02-06 16:30:42,-0.060680402,35.42294,32.10107
2023-02-06 16:30:47,-0.044175653,35.4198,32.10084
2023-02-06 16:30:52,-0.044914019,35.41666,32.10061
2023-02-06 16:30:57,-0.053341954,35.41353,32.10038
2023-02-06 16:31:02,-0.027928088,35.41039,32.10015
2023-02-06 16:31:07,-0.027949719,35.40725,32.09992
2023-02-06 16:31:12,-0.010705415,35.39586,32.1093
2023-02-06 16:31:17,-0.008759313,35.39273,32.10906
2023-02-06 16:31:22,-0.003393218,35.38959,32.10883
2023-02-06 16:31:27,-0.006307501,35.38646,32.10859
2023-02-06 16:31:32,-0.001123801,35.38332,32.10835
2023-02-06 16:31:37,-0.01748122,35.38018,32.10811
2023-02-06 16:31:42,-0.025937427,35.37704,32.10787
2023-02-06 16:31:47,-0.028247853,35.36572,32.11724
2023-02-06 16:31:52,-0.040597294,35.36259,32.11699
2023-02-06 16:31:57,-0.026328608,35.35946,32.11674
2023-02-06 16:32:02,-0.018189514,35.35632,32.1165
2023-02-06 16:32:07,-0.017826094,35.35319,32.11625
2023-02-06 16:32:12,-0.050006291,35.35005,32.116
2023-02-06 16:32:17,-0.039049409,35.33879,32.12536
2023-02-06 16:32:22,-0.012981311,35.33566,32.12511
2023-02-06 16:32:27,-0.013140122,35.33253,32.12485
2023-02-06 16:32:32,-0.009108025,35.3294,32.1246
2023-02-06 16:32:37,-0.006539964,35.32626,32.12434
2023-02-06 16:32:42,-0.01772044,35.32313,32.12408
2023-02-06 16:32:47,-0.029390517,35.32,32.12382
2023-02-06 16:32:52,-0.023611815,35.3088,32.13318
2023-02-06 16:32:57,-0.019688014,35.30568,32.13292
2023-02-06 16:33:02,-0.019374154,35.30255,32.13266
2023-02-06 16:33:07,-0.031834933,35.29942,32.13239
2023-02-06 16:33:12,-0.054925409,35.29628,32.13212
2023-02-06 16:33:17,-0.0369739,35.29315,32.13186
2023-02-06 16:33:22,-0.037061683,35.29001,32.13159
2023-02-06 16:33:27,-0.058698294,35.27889,32.14094
2023-02-06 16:33:32,-0.071465933,35.27577,32.14067
2023-02-06 16:33:37,-0.064639656,35.27264,32.14039
2023-02-06 16:33:42,-0.056548583,35.26951,32.14012
2023-02-06 16:33:47,-0.049488396,35.26638,32.13984
2023-02-06 16:33:52,-0.057628937,35.26325,32.13957
2023-02-06 16:33:57,-0.055685612,35.26011,32.13929
2023-02-06 16:34:02,-0.042141891,35.24906,32.14863
2023-02-06 16:34:07,-0.031426306,35.24594,32.14835
2023-02-06 16:34:12,-0.023928755,35.24281,32.14807
2023-02-06 16:34:17,-0.033687603,35.23968,32.14779
2023-02-06 16:34:22,-0.041593677,35.23655,32.1475
2023-02-06 16:34:27,-0.035557274,35.23342,32.14722
2023-02-06 16:34:32,-0.044826059,35.23029,32.14693
2023-02-06 16:34:37,-0.054190365,35.22716,32.14664
2023-02-06 16:34:42,-0.035181295,35.21619,32.15598
2023-02-06 16:34:47,-0.032255621,35.21306,32.15569
2023-02-06 16:34:52,-0.03113189,35.20993,32.1554
2023-02-06 16:34:57,-0.021809719,35.20681,32.1551
2023-02-06 16:35:02,-0.0135756,35.20368,32.15481
2023-02-06 16:35:07,0.0003564,35.20055,32.15451
2023-02-06 16:35:12,0.003016039,35.19742,32.15421
2023-02-06 16:35:17,0.013385197,35.18651,32.16355
2023-02-06 16:35:22,0.006311177,35.18339,32.16325
2023-02-06 16:35:27,0.0260572,35.18027,32.16294
2023-02-06 16:35:32,0.042010909,35.17714,32.16264
2023-02-06 16:35:37,0.018295364,35.17401,32.16234
2023-02-06 16:35:42,0.027681643,35.17088,32.16203
2023-02-06 16:35:47,0.021304837,35.16776,32.16173
2023-02-06 16:35:52,0.023618756,35.16462,32.16142
2023-02-06 16:35:57,0.02495322,35.1538,32.17075
2023-02-06 16:36:02,0.023826561,35.15068,32.17044
2023-02-06 16:36:07,0.020473725,35.14756,32.17013
2023-02-06 16:36:12,0.029714965,35.14443,32.16981
2023-02-06 16:36:17,0.031077343,35.1413,32.1695
2023-02-06 16:36:22,0.025146929,35.13818,32.16918
2023-02-06 16:36:27,0.019334198,35.13505,32.16887
2023-02-06 16:36:32,0.036258731,35.1243,32.17819
2023-02-06 16:36:37,0.034974011,35.12118,32.17787
2023-02-06 16:36:42,0.035759827,35.11806,32.17755
2023-02-06 16:36:47,0.030622566,35.11493,32.17723
2023-02-06 16:36:52,0.039452016,35.11181,32.17691
2023-02-06 16:36:57,0.016622066,35.10868,32.17659
2023-02-06 16:37:02,0.016535299,35.10556,32.17626
2023-02-06 16:37:07,0.0280784,35.10243,32.17593
2023-02-06 16:37:12,0.012839746,35.09176,32.18526
2023-02-06 16:37:17,0.01157261,35.08864,32.18493
2023-02-06 16:37:22,0.008289059,35.08552,32.1846
2023-02-06 16:37:27,0.005915054,35.0824,32.18427
2023-02-06 16:37:32,0.025510044,35.07927,32.18394
2023-02-06 16:37:37,0.009358474,35.07615,32.1836
2023-02-06 16:37:42,0.011083174,35.07302,32.18327
2023-02-06 16:37:47,0.012550966,35.0699,32.18293
2023-02-06 16:37:52,0.01220306,35.05931,32.19225
2023-02-06 16:37:57,0.007115452,35.05619,32.19191
2023-02-06 16:38:02,0.004893424,35.05307,32.19157
2023-02-06 16:38:07,0.020942147,35.04995,32.19123
2023-02-06 16:38:12,0.026989073,35.04683,32.19089
2023-02-06 16:38:17,0.017770341,35.0437,32.19054
2023-02-06 16:38:22,0.038913971,35.04058,32.1902
2023-02-06 16:38:27,0.010085768,35.03745,32.18986
2023-02-06 16:38:32,0.009086719,35.02695,32.19917
2023-02-06 16:38:37,-0.009124609,35.02383,32.19882
2023-02-06 16:38:42,0.016288633,35.02071,32.19847
2023-02-06 16:38:47,0.011816874,35.01759,32.19812
2023-02-06 16:38:52,0.005929025,35.01447,32.19777
2023-02-06 16:38:57,0.002720374,35.01135,32.19742
2023-02-06 16:39:02,0.023640588,35.00823,32.19707
2023-02-06 16:39:07,0.015263316,35.0051,32.19671
2023-02-06 16:39:12,0.013077083,35.00198,32.19636
2023-02-06 16:39:17,0.01630259,34.99156,32.20567
2023-02-06 16:39:22,0.010316321,34.98845,32.20531
2023-02-06 16:39:27,0.014617532,34.98533,32.20495
2023-02-06 16:39:32,0.02062736,34.98221,32.20459
2023-02-06 16:39:37,0.027956418,34.97909,32.20423
2023-02-06 16:39:42,0.025490696,34.97597,32.20387
2023-02-06 16:39:47,0.032729561,34.97284,32.2035
2023-02-06 16:39:52,0.048308557,34.96972,32.20314
2023-02-06 16:39:57,0.047464705,34.95939,32.21245
2023-02-06 16:40:02,0.034957501,34.95628,32.21208
2023-02-06 16:40:07,0.035195822,34.95316,32.21171
2023-02-06 16:40:12,0.041163317,34.95004,32.21134
2023-02-06 16:40:17,0.032152817,34.94692,32.21097
2023-02-06 16:40:22,0.031874627,34.9438,32.2106
2023-02-06 16:40:27,0.01732033,34.94068,32.21023
2023-02-06 16:40:32,0.009743989,34.93756,32.20985
2023-02-06 16:40:37,0.013240642,34.93444,32.20948
2023-02-06 16:40:42,0.035999808,34.9242,32.21879
2023-02-06 16:40:47,0.020825484,34.92108,32.21841
2023-02-06 16:40:52,0.030308644,34.91797,32.21803
2023-02-06 16:40:57,0.028181844,34.91485,32.21765
2023-02-06 16:41:02,0.014120421,34.91173,32.21727
2023-02-06 16:41:07,0.027316788,34.90861,32.21689
2023-02-06 16:41:12,0.027213743,34.90549,32.21651
2023-02-06 16:41:17,0.029800165,34.90237,32.21612
2023-02-06 16:41:22,0.020842213,34.89925,32.21574
2023-02-06 16:41:27,0.03095293,34.88911,32.22504
2023-02-06 16:41:32,0.026789443,34.88599,32.22466
2023-02-06 16:41:37,0.012836461,34.88288,32.22427
2023-02-06 16:41:42,-0.002716621,34.87976,32.22388
2023-02-06 16:41:47,0.010314077,34.87665,32.22349
2023-02-06 16:41:52,0.02357842,34.87353,32.2231
2023-02-06 16:41:57,0.018044362,34.87041,32.22271
2023-02-06 16:42:02,0.012080041,34.86729,32.22231
2023-02-06 16:42:07,-0.019078114,34.86417,32.22192
2023-02-06 16:42:12,-0.016933685,34.85412,32.23122
2023-02-06 16:42:17,-0.008200168,34.851,32.23083
2023-02-06 16:42:22,0.006927236,34.84789,32.23043
2023-02-06 16:42:27,0.002320215,34.84478,32.23003
2023-02-06 16:42:32,-0.00037775,34.84166,32.22963
2023-02-06 16:42:37,-0.019300786,34.83854,32.22923
2023-02-06 16:42:42,0.007167373,34.83542,32.22883
2023-02-06 16:42:47,-0.001893609,34.8323,32.22842
2023-02-06 16:42:52,-0.007876076,34.82918,32.22802
2023-02-06 16:42:57,-0.002395775,34.82606,32.22761
2023-02-06 16:43:02,-0.001441954,34.81612,32.23692
2023-02-06 16:43:07,0.001614933,34.813,32.23651
2023-02-06 16:43:12,-0.002194765,34.80989,32.23611
2023-02-06 16:43:17,0.002727798,34.80678,32.2357
2023-02-06 16:43:22,-0.010915732,34.80366,32.23529
2023-02-06 16:43:27,-0.022651806,34.80054,32.23488
2023-02-06 16:43:32,-0.020391275,34.79743,32.23446
2023-02-06 16:43:37,-0.022073386,34.79431,32.23405
2023-02-06 16:43:42,-0.019508583,34.79119,32.23363
2023-02-06 16:43:47,-0.008602305,34.78134,32.24294
2023-02-06 16:43:52,-0.017822989,34.77823,32.24252
2023-02-06 16:43:57,-0.034301462,34.77511,32.24211
2023-02-06 16:44:02,-0.029854248,34.772,32.24169
2023-02-06 16:44:07,-0.050229863,34.76889,32.24127
2023-02-06 16:44:12,-0.055334615,34.76577,32.24085
2023-02-06 16:44:17,-0.035719803,34.76266,32.24043
2023-02-06 16:44:22,-0.036622318,34.75954,32.24
2023-02-06 16:44:27,-0.029964341,34.75642,32.23958
2023-02-06 16:44:32,-0.029005044,34.7533,32.23915
2023-02-06 16:44:37,-0.019120187,34.74356,32.24846
2023-02-06 16:44:42,-0.023903618,34.74045,32.24804
2023-02-06 16:44:47,-0.009622276,34.73733,32.24761
2023-02-06 16:44:52,-0.004159686,34.73422,32.24718
2023-02-06 16:44:57,0.00164884,34.73111,32.24675
2023-02-06 16:45:02,-0.015733697,34.72799,32.24632
2023-02-06 16:45:07,-0.032883784,34.72488,32.24589
2023-02-06 16:45:12,-0.023307994,34.72176,32.24546
2023-02-06 16:45:17,-0.025085584,34.71864,32.24502
2023-02-06 16:45:22,-0.020277599,34.71553,32.24459
2023-02-06 16:45:27,-0.021948167,34.70589,32.2539
2023-02-06 16:45:32,-0.010988403,34.70278,32.25346
2023-02-06 16:45:37,-0.019571106,34.69967,32.25302
2023-02-06 16:45:42,-0.031122459,34.69656,32.25259
2023-02-06 16:45:47,-0.01619883,34.69344,32.25215
2023-02-06 16:45:52,-0.008533073,34.69033,32.25171
2023-02-06 16:45:57,-0.006370324,34.68722,32.25127
2023-02-06 16:46:02,-0.001325705,34.6841,32.25082
2023-02-06 16:46:07,-0.01387292,34.68098,32.25038
2023-02-06 16:46:12,-0.009693659,34.67787,32.24994
2023-02-06 16:46:17,-0.025055697,34.67475,32.24949
2023-02-06 16:46:22,-0.01842629,34.66523,32.2588
2023-02-06 16:46:27,-0.024902882,34.66212,32.25836
2023-02-06 16:46:32,-0.030836099,34.65901,32.25791
2023-02-06 16:46:37,-0.027068753,34.6559,32.25746
