Time,dTEC,ipplat,ipplon
2023-02-05 02:00:17,0.012937149,44.68826,4.85293
2023-02-05 02:00:22,0.013992419,44.68666,4.85389
2023-02-05 02:00:27,0.015993039,44.68507,4.85484
2023-02-05 02:00:32,-0.000466532,44.68347,4.8558
2023-02-05 02:00:37,-0.000612455,44.68188,4.85675
2023-02-05 02:00:42,0.011208095,44.68028,4.8577
2023-02-05 02:00:47,0.008914193,44.67868,4.85865
2023-02-05 02:00:52,0.00663245,44.67708,4.8596
2023-02-05 02:00:57,0.005449199,44.67548,4.86055
2023-02-05 02:01:02,0.010797498,44.67388,4.86149
2023-02-05 02:01:07,0.006376566,44.67228,4.86244
2023-02-05 02:01:12,-0.002380549,44.67068,4.86338
2023-02-05 02:01:17,0.007346271,44.66908,4.86432
2023-02-05 02:01:22,0.000782442,44.66313,4.8754
2023-02-05 02:01:27,-0.00359872,44.66154,4.87633
2023-02-05 02:01:32,-0.004555716,44.65994,4.87727
2023-02-05 02:01:37,0.000705309,44.65834,4.8782
2023-02-05 02:01:42,0.007216175,44.65674,4.87913
2023-02-05 02:01:47,0.005040901,44.65514,4.88006
2023-02-05 02:01:52,0.001785916,44.65354,4.881
2023-02-05 02:01:57,0.002884113,44.65194,4.88192
2023-02-05 02:02:02,0.000728147,44.65033,4.88285
2023-02-05 02:02:07,0.006184443,44.64873,4.88378
2023-02-05 02:02:12,-0.004654779,44.64713,4.8847
2023-02-05 02:02:17,0.002052712,44.64552,4.88563
2023-02-05 02:02:22,0.003565993,44.64392,4.88655
2023-02-05 02:02:27,-0.000200757,44.64231,4.88747
2023-02-05 02:02:32,-0.002332165,44.6407,4.88839
2023-02-05 02:02:37,0.007492176,44.63909,4.88931
2023-02-05 02:02:42,0.001017831,44.63748,4.89023
2023-02-05 02:02:47,-0.001108733,44.63587,4.89115
2023-02-05 02:02:52,0.005458739,44.63426,4.89206
2023-02-05 02:02:57,0.010939516,44.63265,4.89298
2023-02-05 02:03:02,0.005552705,44.63104,4.89389
2023-02-05 02:03:07,0.00885822,44.62942,4.8948
2023-02-05 02:03:12,0.005641782,44.62781,4.89571
2023-02-05 02:03:17,0.005683051,44.62619,4.89662
2023-02-05 02:03:22,0.007894724,44.62458,4.89753
2023-02-05 02:03:27,0.007929517,44.62296,4.89844
2023-02-05 02:03:32,-0.003993444,44.62134,4.89935
2023-02-05 02:03:37,-0.001794123,44.61972,4.90025
2023-02-05 02:03:42,0.000555164,44.61398,4.91116
2023-02-05 02:03:47,-0.000672006,44.61237,4.91206
2023-02-05 02:03:52,0.004769735,44.61075,4.91295
2023-02-05 02:03:57,-0.001749124,44.60914,4.91385
2023-02-05 02:04:02,0.010198117,44.60752,4.91474
2023-02-05 02:04:07,0.010183603,44.60591,4.91564
2023-02-05 02:04:12,-0.00598485,44.60429,4.91653
2023-02-05 02:04:17,0.007954248,44.60268,4.91742
2023-02-05 02:04:22,0.008998393,44.60106,4.91831
2023-02-05 02:04:27,0.003511882,44.59944,4.9192
2023-02-05 02:04:32,0.00996802,44.59782,4.92009
2023-02-05 02:04:37,0.000112146,44.5962,4.92098
2023-02-05 02:04:42,0.007631287,44.59458,4.92186
2023-02-05 02:04:47,0.002097442,44.59296,4.92275
2023-02-05 02:04:52,0.001983843,44.59134,4.92363
2023-02-05 02:04:57,-0.000316786,44.58971,4.92451
2023-02-05 02:05:02,0.003888481,44.58809,4.9254
2023-02-05 02:05:07,0.010252395,44.58646,4.92628
2023-02-05 02:05:12,0.005734158,44.58484,4.92715
2023-02-05 02:05:17,-0.009666719,44.58321,4.92803
2023-02-05 02:05:22,-0.004436645,44.58158,4.92891
2023-02-05 02:05:27,0.00621022,44.57995,4.92978
2023-02-05 02:05:32,-0.002720522,44.57832,4.93066
2023-02-05 02:05:37,0.000284821,44.57669,4.93153
2023-02-05 02:05:42,-0.007594786,44.57506,4.9324
2023-02-05 02:05:47,-0.001365837,44.57343,4.93328
2023-02-05 02:05:52,-0.004780714,44.5718,4.93414
2023-02-05 02:05:57,-0.003091866,44.57017,4.93501
2023-02-05 02:06:02,0.000905983,44.56853,4.93588
2023-02-05 02:06:07,-0.00054963,44.563,4.94661
2023-02-05 02:06:12,-0.000783662,44.56137,4.94747
2023-02-05 02:06:17,-0.010042407,44.55974,4.94833
2023-02-05 02:06:22,0.003653516,44.55811,4.94919
2023-02-05 02:06:27,-0.005492356,44.55648,4.95005
2023-02-05 02:06:32,-0.002706281,44.55485,4.9509
2023-02-05 02:06:37,-0.004288913,44.55322,4.95176
2023-02-05 02:06:42,-0.006825167,44.55159,4.95261
2023-02-05 02:06:47,-0.004260904,44.54996,4.95347
2023-02-05 02:06:52,-0.008084197,44.54832,4.95432
2023-02-05 02:06:57,-0.005410314,44.54669,4.95517
2023-02-05 02:07:02,-0.012539673,44.54505,4.95602
2023-02-05 02:07:07,-0.019692327,44.54342,4.95687
2023-02-05 02:07:12,-0.010568011,44.54178,4.95771
2023-02-05 02:07:17,-0.011247571,44.54014,4.95856
2023-02-05 02:07:22,-0.008690737,44.5385,4.9594
2023-02-05 02:07:27,-0.018111319,44.53687,4.96025
2023-02-05 02:07:32,-0.002561929,44.53523,4.96109
2023-02-05 02:07:37,-0.006597042,44.53358,4.96193
2023-02-05 02:07:42,-0.015002894,44.53194,4.96277
2023-02-05 02:07:47,-0.01002714,44.5303,4.96361
2023-02-05 02:07:52,-0.00797969,44.52866,4.96445
2023-02-05 02:07:57,0.000929217,44.52702,4.96528
2023-02-05 02:08:02,-0.005399678,44.52537,4.96612
2023-02-05 02:08:07,-0.010665869,44.52372,4.96695
2023-02-05 02:08:12,-0.007417817,44.52208,4.96779
2023-02-05 02:08:17,-0.004969847,44.52043,4.96862
2023-02-05 02:08:22,-0.007047674,44.51878,4.96945
2023-02-05 02:08:27,-0.012409345,44.51714,4.97028
2023-02-05 02:08:32,-0.010187677,44.51549,4.97111
2023-02-05 02:08:37,-0.015596309,44.51384,4.97194
2023-02-05 02:08:42,-0.003796393,44.50853,4.98249
2023-02-05 02:08:47,-0.01670291,44.50689,4.98331
2023-02-05 02:08:52,-0.018920635,44.50525,4.98413
2023-02-05 02:08:57,-0.015727534,44.5036,4.98495
2023-02-05 02:09:02,-0.018145535,44.50196,4.98577
2023-02-05 02:09:07,-0.01484174,44.50031,4.98658
2023-02-05 02:09:12,-0.02149525,44.49866,4.9874
2023-02-05 02:09:17,-0.008765094,44.49702,4.98822
2023-02-05 02:09:22,-0.009872729,44.49537,4.98903
2023-02-05 02:09:27,-0.012243219,44.49372,4.98984
2023-02-05 02:09:32,-0.01478953,44.49207,4.99065
2023-02-05 02:09:37,-0.018132253,44.49042,4.99146
2023-02-05 02:09:42,-0.009851682,44.48876,4.99227
2023-02-05 02:09:47,-0.018667208,44.48711,4.99308
2023-02-05 02:09:52,-0.008096564,44.48546,4.99388
2023-02-05 02:09:57,-0.012758192,44.48381,4.99469
2023-02-05 02:10:02,-0.019611396,44.48215,4.99549
2023-02-05 02:10:07,-0.011423941,44.4805,4.99629
2023-02-05 02:10:12,-0.004185244,44.47884,4.9971
2023-02-05 02:10:17,-0.008761703,44.47718,4.9979
2023-02-05 02:10:22,0.001548708,44.47553,4.9987
2023-02-05 02:10:27,-0.011908703,44.47387,4.99949
2023-02-05 02:10:32,-0.002560918,44.47221,5.00029
2023-02-05 02:10:37,0.003512003,44.47055,5.00109
2023-02-05 02:10:42,-0.003469649,44.46889,5.00188
2023-02-05 02:10:47,0.000401885,44.46723,5.00268
2023-02-05 02:10:52,0.001000163,44.46557,5.00347
2023-02-05 02:10:57,-0.007107736,44.4639,5.00426
2023-02-05 02:11:02,-0.002187378,44.46224,5.00505
2023-02-05 02:11:07,0.011415022,44.46058,5.00584
2023-02-05 02:11:12,-0.007594257,44.45891,5.00663
2023-02-05 02:11:17,-0.001775179,44.45725,5.00742
2023-02-05 02:11:22,-0.002175492,44.45558,5.0082
2023-02-05 02:11:27,-0.005068787,44.45053,5.01857
2023-02-05 02:11:32,0.001033366,44.44887,5.01935
2023-02-05 02:11:37,0.000296964,44.44721,5.02013
2023-02-05 02:11:42,0.000795185,44.44554,5.02091
2023-02-05 02:11:47,0.004546782,44.44388,5.02168
2023-02-05 02:11:52,0.003945527,44.44222,5.02246
2023-02-05 02:11:57,0.003494007,44.44056,5.02323
2023-02-05 02:12:02,0.007073958,44.43889,5.02401
2023-02-05 02:12:07,0.005371425,44.43723,5.02478
2023-02-05 02:12:12,0.004907175,44.43556,5.02555
2023-02-05 02:12:17,0.007544772,44.4339,5.02632
2023-02-05 02:12:22,0.006919899,44.43223,5.02709
2023-02-05 02:12:27,-0.005660392,44.43056,5.02785
2023-02-05 02:12:32,-0.003028164,44.4289,5.02862
2023-02-05 02:12:37,-0.006916632,44.42723,5.02938
2023-02-05 02:12:42,-0.002266857,44.42556,5.03015
2023-02-05 02:12:47,-0.003981333,44.42389,5.03091
2023-02-05 02:12:52,-0.008799429,44.42222,5.03167
2023-02-05 02:12:57,-0.001972613,44.42054,5.03243
2023-02-05 02:13:02,-0.004768376,44.41887,5.03319
2023-02-05 02:13:07,-0.002127799,44.4172,5.03395
2023-02-05 02:13:12,0.005949771,44.41553,5.03471
2023-02-05 02:13:17,-0.002268981,44.41385,5.03546
2023-02-05 02:13:22,-0.00070291,44.41218,5.03622
2023-02-05 02:13:27,-0.003478462,44.4105,5.03697
2023-02-05 02:13:32,0.004618571,44.40882,5.03772
2023-02-05 02:13:37,0.007133074,44.40715,5.03848
2023-02-05 02:13:42,-0.00416224,44.40547,5.03923
2023-02-05 02:13:47,0.006128193,44.40379,5.03998
2023-02-05 02:13:52,-0.006394208,44.40211,5.04072
2023-02-05 02:13:57,0.003912036,44.40043,5.04147
2023-02-05 02:14:02,0.00227324,44.39875,5.04222
2023-02-05 02:14:07,0.007163585,44.39707,5.04296
2023-02-05 02:14:12,0.010976728,44.39539,5.0437
2023-02-05 02:14:17,0.007037593,44.3937,5.04445
2023-02-05 02:14:22,0.011957608,44.38892,5.05463
2023-02-05 02:14:27,0.003847885,44.38724,5.05537
2023-02-05 02:14:32,0.016396303,44.38557,5.0561
2023-02-05 02:14:37,0.010637562,44.38389,5.05684
2023-02-05 02:14:42,0.012186929,44.38221,5.05757
2023-02-05 02:14:47,0.01401436,44.38053,5.0583
2023-02-05 02:14:52,0.014748969,44.37885,5.05904
2023-02-05 02:14:57,0.014113859,44.37717,5.05976
2023-02-05 02:15:02,0.023475087,44.37549,5.06049
2023-02-05 02:15:07,0.016549053,44.37381,5.06122
2023-02-05 02:15:12,0.007462978,44.37213,5.06195
2023-02-05 02:15:17,0.015777573,44.37045,5.06267
2023-02-05 02:15:22,0.021932486,44.36876,5.0634
2023-02-05 02:15:27,0.01689844,44.36708,5.06412
2023-02-05 02:15:32,0.024504085,44.3654,5.06484
2023-02-05 02:15:37,0.005862628,44.36371,5.06556
2023-02-05 02:15:42,0.01735235,44.36202,5.06628
2023-02-05 02:15:47,0.015971491,44.36034,5.067
2023-02-05 02:15:52,0.012431783,44.35865,5.06772
2023-02-05 02:15:57,0.01405771,44.35696,5.06843
2023-02-05 02:16:02,0.013853105,44.35527,5.06915
2023-02-05 02:16:07,0.018045504,44.35358,5.06986
2023-02-05 02:16:12,0.019066372,44.35189,5.07058
2023-02-05 02:16:17,0.006906346,44.3502,5.07129
2023-02-05 02:16:22,0.018668176,44.34851,5.072
2023-02-05 02:16:27,0.009797451,44.34682,5.07271
2023-02-05 02:16:32,0.015068171,44.34512,5.07342
2023-02-05 02:16:37,0.01383319,44.34343,5.07412
2023-02-05 02:16:42,0.012612523,44.34174,5.07483
2023-02-05 02:16:47,0.015597567,44.34004,5.07554
2023-02-05 02:16:52,0.019993829,44.33835,5.07624
2023-02-05 02:16:57,0.013226602,44.33665,5.07694
2023-02-05 02:17:02,0.01821028,44.33495,5.07765
2023-02-05 02:17:07,0.01975924,44.33326,5.07834
2023-02-05 02:17:12,0.013342073,44.33156,5.07904
2023-02-05 02:17:17,0.012062892,44.32986,5.07974
2023-02-05 02:17:22,0.008622236,44.32816,5.08044
2023-02-05 02:17:27,7.1168e-05,44.32646,5.08114
2023-02-05 02:17:32,0.008764245,44.32476,5.08183
2023-02-05 02:17:37,0.00768912,44.32306,5.08253
2023-02-05 02:17:42,0.01749262,44.31859,5.09251
2023-02-05 02:17:47,0.0055737,44.3169,5.0932
2023-02-05 02:17:52,0.01524447,44.3152,5.09389
2023-02-05 02:17:57,0.008936078,44.3135,5.09457
2023-02-05 02:18:02,-0.000932471,44.31181,5.09526
2023-02-05 02:18:07,0.006906545,44.31011,5.09594
2023-02-05 02:18:12,0.000472947,44.30841,5.09662
2023-02-05 02:18:17,0.002586886,44.30672,5.09731
2023-02-05 02:18:22,-0.002586679,44.30502,5.09799
2023-02-05 02:18:27,0.001873141,44.30332,5.09867
2023-02-05 02:18:32,-0.007785964,44.30162,5.09934
2023-02-05 02:18:37,0.006469668,44.29992,5.10002
2023-02-05 02:18:42,-0.004416622,44.29821,5.1007
2023-02-05 02:18:47,-0.006292248,44.29651,5.10137
2023-02-05 02:18:52,0.012330307,44.29481,5.10205
2023-02-05 02:18:57,-0.005988875,44.2931,5.10272
2023-02-05 02:19:02,0.000535929,44.2914,5.10339
2023-02-05 02:19:07,-0.007992811,44.2897,5.10406
2023-02-05 02:19:12,-0.000216849,44.28799,5.10473
2023-02-05 02:19:17,-0.001130476,44.28628,5.1054
2023-02-05 02:19:22,0.003547954,44.28458,5.10607
2023-02-05 02:19:27,-0.012573014,44.28287,5.10673
2023-02-05 02:19:32,-0.00059281,44.28116,5.1074
2023-02-05 02:19:37,-0.016554155,44.27946,5.10806
2023-02-05 02:19:42,-0.009848749,44.27775,5.10873
2023-02-05 02:19:47,-0.007489127,44.27604,5.10939
2023-02-05 02:19:52,-0.004197611,44.27433,5.11005
2023-02-05 02:19:57,-0.012704472,44.27262,5.11071
2023-02-05 02:20:02,-0.005998193,44.2709,5.11137
2023-02-05 02:20:07,-0.006899722,44.26919,5.11202
2023-02-05 02:20:12,-0.011062787,44.26748,5.11268
2023-02-05 02:20:17,-0.011967791,44.26576,5.11334
2023-02-05 02:20:22,-0.008528465,44.26405,5.11399
2023-02-05 02:20:27,-0.017977107,44.26234,5.11465
2023-02-05 02:20:32,-0.008179197,44.26062,5.1153
2023-02-05 02:20:37,-0.010183514,44.2589,5.11595
2023-02-05 02:20:42,-0.004585319,44.25719,5.1166
2023-02-05 02:20:47,-0.008772136,44.25547,5.11725
2023-02-05 02:20:52,-0.006444024,44.25375,5.11789
2023-02-05 02:20:57,-0.001948204,44.25203,5.11854
2023-02-05 02:21:02,-0.010498791,44.25031,5.11919
2023-02-05 02:21:07,-0.002755558,44.24859,5.11983
2023-02-05 02:21:12,-0.004644203,44.24687,5.12048
2023-02-05 02:21:17,-0.006695473,44.24515,5.12112
2023-02-05 02:21:22,-0.001302896,44.24104,5.13089
2023-02-05 02:21:27,-0.006630139,44.23933,5.13153
2023-02-05 02:21:32,-0.00435906,44.23761,5.13216
2023-02-05 02:21:37,0.004268045,44.2359,5.1328
2023-02-05 02:21:42,-0.000930608,44.23418,5.13343
2023-02-05 02:21:47,-0.008467434,44.23247,5.13406
2023-02-05 02:21:52,0.003546238,44.23075,5.13469
2023-02-05 02:21:57,0.005769508,44.22903,5.13532
2023-02-05 02:22:02,-0.006144799,44.22731,5.13595
2023-02-05 02:22:07,-0.002148526,44.2256,5.13658
2023-02-05 02:22:12,-0.002308592,44.22388,5.13721
2023-02-05 02:22:17,-0.002521201,44.22216,5.13783
2023-02-05 02:22:22,0.003526424,44.22044,5.13846
2023-02-05 02:22:27,-0.009376143,44.21872,5.13908
2023-02-05 02:22:32,-0.007232323,44.21699,5.1397
2023-02-05 02:22:37,-0.007274185,44.21527,5.14033
2023-02-05 02:22:42,-0.0018951,44.21355,5.14095
2023-02-05 02:22:47,-0.006308845,44.21183,5.14157
2023-02-05 02:22:52,-0.005301971,44.2101,5.14218
2023-02-05 02:22:57,-0.008654844,44.20838,5.1428
2023-02-05 02:23:02,-0.006587343,44.20665,5.14342
2023-02-05 02:23:07,-0.006861692,44.20493,5.14403
2023-02-05 02:23:12,0.000767972,44.2032,5.14465
2023-02-05 02:23:17,-0.008226544,44.20147,5.14526
2023-02-05 02:23:22,-0.014750733,44.19975,5.14587
2023-02-05 02:23:27,-0.010022065,44.19802,5.14648
2023-02-05 02:23:32,-0.015265011,44.19629,5.14709
2023-02-05 02:23:37,-0.007702747,44.19456,5.1477
2023-02-05 02:23:42,-0.016609672,44.19283,5.14831
2023-02-05 02:23:47,-0.007211599,44.1911,5.14891
2023-02-05 02:23:52,-0.017232245,44.18937,5.14952
2023-02-05 02:23:57,-0.016399418,44.18764,5.15012
2023-02-05 02:24:02,-0.009059783,44.1859,5.15073
2023-02-05 02:24:07,-0.007166966,44.18417,5.15133
2023-02-05 02:24:12,-0.011807478,44.18244,5.15193
2023-02-05 02:24:17,-0.018634455,44.1807,5.15253
2023-02-05 02:24:22,-0.012773966,44.17897,5.15313
2023-02-05 02:24:27,-0.012766663,44.17724,5.15373
2023-02-05 02:24:32,-0.014198585,44.1755,5.15432
2023-02-05 02:24:37,-0.010054294,44.17376,5.15492
2023-02-05 02:24:42,-0.010579516,44.17203,5.15552
2023-02-05 02:24:47,-0.009874855,44.17029,5.15611
2023-02-05 02:24:52,-0.012286877,44.16855,5.1567
2023-02-05 02:24:57,0.000192704,44.16681,5.15729
2023-02-05 02:25:02,-0.010004371,44.16507,5.15788
2023-02-05 02:25:07,-0.015865737,44.16333,5.15847
2023-02-05 02:25:12,-0.010871055,44.16159,5.15906
2023-02-05 02:25:17,-0.003713473,44.15985,5.15965
2023-02-05 02:25:22,-0.006346338,44.15811,5.16024
2023-02-05 02:25:27,-0.007902412,44.15637,5.16082
2023-02-05 02:25:32,-0.009468056,44.15267,5.17037
2023-02-05 02:25:37,-0.012129619,44.15093,5.17095
2023-02-05 02:25:42,-0.008279909,44.1492,5.17153
2023-02-05 02:25:47,-0.007698763,44.14746,5.1721
2023-02-05 02:25:52,-0.006194338,44.14573,5.17268
2023-02-05 02:25:57,-0.005473899,44.14399,5.17326
2023-02-05 02:26:02,-0.015782963,44.14225,5.17383
2023-02-05 02:26:07,-0.002191779,44.14052,5.1744
2023-02-05 02:26:12,-0.006149454,44.13878,5.17498
2023-02-05 02:26:17,-0.005455981,44.13704,5.17555
2023-02-05 02:26:22,-0.000576672,44.1353,5.17612
2023-02-05 02:26:27,-0.012003043,44.13356,5.17669
2023-02-05 02:26:32,0.006837867,44.13182,5.17726
2023-02-05 02:26:37,-0.000250956,44.13008,5.17782
2023-02-05 02:26:42,-0.005170309,44.12834,5.17839
2023-02-05 02:26:47,-0.000312914,44.12659,5.17895
2023-02-05 02:26:52,0.00252334,44.12485,5.17952
2023-02-05 02:26:57,0.00287319,44.12311,5.18008
2023-02-05 02:27:02,0.004462825,44.12136,5.18064
2023-02-05 02:27:07,0.008224309,44.11962,5.1812
2023-02-05 02:27:12,0.005619775,44.11787,5.18176
2023-02-05 02:27:17,0.000530692,44.11613,5.18232
2023-02-05 02:27:22,0.001030107,44.11438,5.18288
2023-02-05 02:27:27,0.005876658,44.11264,5.18343
2023-02-05 02:27:32,0.007463867,44.11089,5.18399
2023-02-05 02:27:37,0.0047056,44.10914,5.18454
2023-02-05 02:27:42,0.003035795,44.10739,5.1851
2023-02-05 02:27:47,0.008975001,44.10564,5.18565
2023-02-05 02:27:52,0.01274354,44.10389,5.1862
2023-02-05 02:27:57,-0.001958525,44.10214,5.18675
2023-02-05 02:28:02,0.005076924,44.10039,5.1873
2023-02-05 02:28:07,0.004509594,44.09864,5.18785
2023-02-05 02:28:12,0.002860105,44.09689,5.18839
2023-02-05 02:28:17,-2.6275e-05,44.09514,5.18894
2023-02-05 02:28:22,0.002836743,44.09338,5.18949
2023-02-05 02:28:27,0.003221848,44.09163,5.19003
2023-02-05 02:28:32,0.002837097,44.08988,5.19057
2023-02-05 02:28:37,0.005563925,44.08812,5.19111
2023-02-05 02:28:42,-0.000395513,44.08637,5.19165
2023-02-05 02:28:47,-0.003242529,44.08461,5.19219
2023-02-05 02:28:52,0.007269319,44.08286,5.19273
2023-02-05 02:28:57,-0.004254738,44.0811,5.19327
2023-02-05 02:29:02,0.010465904,44.07934,5.19381
2023-02-05 02:29:07,0.005797296,44.07759,5.19434
2023-02-05 02:29:12,0.007334465,44.07583,5.19488
2023-02-05 02:29:17,0.009043572,44.07407,5.19541
2023-02-05 02:29:22,0.010762982,44.07231,5.19594
2023-02-05 02:29:27,0.008689636,44.07055,5.19647
2023-02-05 02:29:32,0.009887355,44.06879,5.197
2023-02-05 02:29:37,0.013813108,44.06703,5.19753
2023-02-05 02:29:42,0.019923861,44.06527,5.19806
2023-02-05 02:29:47,0.01461277,44.06351,5.19859
2023-02-05 02:29:52,0.008274157,44.06174,5.19911
2023-02-05 02:29:57,0.014421429,44.05998,5.19964
2023-02-05 02:30:02,0.019339493,44.05822,5.20016
2023-02-05 02:30:07,0.020234221,44.05646,5.20068
2023-02-05 02:30:12,0.015553471,44.05469,5.20121
2023-02-05 02:30:17,0.011972787,44.05293,5.20173
2023-02-05 02:30:22,0.010579079,44.05116,5.20225
2023-02-05 02:30:27,0.010285843,44.04939,5.20277
2023-02-05 02:30:32,0.003486379,44.04763,5.20328
2023-02-05 02:30:37,0.009741384,44.04586,5.2038
2023-02-05 02:30:42,0.009335218,44.04268,5.21309
2023-02-05 02:30:47,-0.000526312,44.04093,5.2136
2023-02-05 02:30:52,0.001425003,44.03917,5.21412
2023-02-05 02:30:57,0.00866912,44.03741,5.21463
2023-02-05 02:31:02,0.005371478,44.03565,5.21513
2023-02-05 02:31:07,-0.004586848,44.03388,5.21564
2023-02-05 02:31:12,0.01046352,44.03212,5.21615
2023-02-05 02:31:17,0.001621476,44.03036,5.21665
2023-02-05 02:31:22,0.003661148,44.0286,5.21716
2023-02-05 02:31:27,0.002300366,44.02684,5.21766
2023-02-05 02:31:32,0.008871728,44.02507,5.21816
2023-02-05 02:31:37,0.008782434,44.02331,5.21866
2023-02-05 02:31:42,0.00544784,44.02154,5.21916
2023-02-05 02:31:47,0.003059394,44.01978,5.21966
2023-02-05 02:31:52,-0.000245928,44.01801,5.22016
2023-02-05 02:31:57,0.005156811,44.01625,5.22066
2023-02-05 02:32:02,0.000948936,44.01448,5.22116
2023-02-05 02:32:07,0.004298555,44.01271,5.22165
2023-02-05 02:32:12,0.004384431,44.01094,5.22214
2023-02-05 02:32:17,0.003003272,44.00918,5.22264
2023-02-05 02:32:22,0.005216593,44.00741,5.22313
2023-02-05 02:32:27,0.006512113,44.00564,5.22362
2023-02-05 02:32:32,0.008752507,44.00387,5.22411
2023-02-05 02:32:37,0.003244105,44.0021,5.2246
2023-02-05 02:32:42,0.008770844,44.00033,5.22509
2023-02-05 02:32:47,0.007790258,43.99856,5.22558
2023-02-05 02:32:52,0.010082236,43.99679,5.22606
2023-02-05 02:32:57,0.005866364,43.99501,5.22655
2023-02-05 02:33:02,-0.000355663,43.99324,5.22703
2023-02-05 02:33:07,0.011597294,43.99147,5.22751
2023-02-05 02:33:12,0.012849986,43.9897,5.228
2023-02-05 02:33:17,0.002160147,43.98792,5.22848
2023-02-05 02:33:22,0.003434682,43.98615,5.22896
2023-02-05 02:33:27,0.013413186,43.98437,5.22943
2023-02-05 02:33:32,0.00290987,43.9826,5.22991
2023-02-05 02:33:37,0.004059426,43.98082,5.23039
2023-02-05 02:33:42,0.005373515,43.97904,5.23086
2023-02-05 02:33:47,0.001263177,43.97727,5.23134
2023-02-05 02:33:52,0.002750086,43.97549,5.23181
2023-02-05 02:33:57,0.008281442,43.97371,5.23228
2023-02-05 02:34:02,-0.000151101,43.97193,5.23276
2023-02-05 02:34:07,0.002445832,43.97015,5.23323
2023-02-05 02:34:12,0.009086029,43.96838,5.2337
2023-02-05 02:34:17,0.005021037,43.9666,5.23416
2023-02-05 02:34:22,0.004222201,43.96482,5.23463
2023-02-05 02:34:27,0.000168894,43.96303,5.2351
2023-02-05 02:34:32,0.000467586,43.96125,5.23556
2023-02-05 02:34:37,0.000770969,43.95947,5.23603
2023-02-05 02:34:42,0.002165312,43.95769,5.23649
2023-02-05 02:34:47,-0.000783363,43.95591,5.23696
2023-02-05 02:34:52,0.003878192,43.95412,5.23742
2023-02-05 02:34:57,-0.000150969,43.95234,5.23788
2023-02-05 02:35:02,-0.003091086,43.95056,5.23834
2023-02-05 02:35:07,0.001577528,43.94877,5.23879
2023-02-05 02:35:12,-0.002445992,43.94699,5.23925
2023-02-05 02:35:17,-0.002787836,43.9452,5.23971
2023-02-05 02:35:22,-0.003231101,43.94342,5.24016
2023-02-05 02:35:27,-0.006906251,43.94163,5.24062
2023-02-05 02:35:32,-0.008755707,43.93984,5.24107
2023-02-05 02:35:37,-0.010606191,43.93805,5.24152
2023-02-05 02:35:42,-0.000504677,43.93627,5.24198
2023-02-05 02:35:47,0.006334724,43.93448,5.24243
2023-02-05 02:35:52,-0.003128771,43.93269,5.24288
2023-02-05 02:35:57,-0.009335181,43.9309,5.24332
2023-02-05 02:36:02,-0.016631804,43.92911,5.24377
2023-02-05 02:36:07,-0.003285328,43.92732,5.24422
2023-02-05 02:36:12,-0.002983614,43.92553,5.24466
2023-02-05 02:36:17,-0.008120315,43.92374,5.24511
2023-02-05 02:36:22,-0.005810906,43.92195,5.24555
2023-02-05 02:36:27,-0.012977071,43.92016,5.24599
2023-02-05 02:36:32,-0.005091239,43.91836,5.24643
2023-02-05 02:36:37,-0.000472305,43.91657,5.24687
2023-02-05 02:36:42,-0.006727567,43.91478,5.24731
2023-02-05 02:36:47,-0.011903959,43.91298,5.24775
2023-02-05 02:36:52,-0.003116748,43.91119,5.24819
2023-02-05 02:36:57,-0.006136588,43.90939,5.24862
2023-02-05 02:37:02,-0.002479263,43.9076,5.24906
2023-02-05 02:37:07,-0.00118179,43.9058,5.2495
2023-02-05 02:37:12,-0.003143432,43.90401,5.24993
2023-02-05 02:37:17,0.005751439,43.90221,5.25036
2023-02-05 02:37:22,-0.007098233,43.90041,5.25079
2023-02-05 02:37:27,-0.003658725,43.89862,5.25122
2023-02-05 02:37:32,-0.002404077,43.89682,5.25165
2023-02-05 02:37:37,0.006290182,43.89502,5.25208
2023-02-05 02:37:42,-0.004277779,43.89322,5.25251
2023-02-05 02:37:47,-0.006320112,43.89142,5.25293
2023-02-05 02:37:52,-0.010548818,43.88962,5.25336
2023-02-05 02:37:57,0.000422811,43.88782,5.25378
2023-02-05 02:38:02,-0.007248219,43.88541,5.26275
2023-02-05 02:38:07,-0.001737727,43.88362,5.26317
2023-02-05 02:38:12,-0.014560056,43.88183,5.26359
2023-02-05 02:38:17,0.001788384,43.88004,5.26401
2023-02-05 02:38:22,0.002753064,43.87824,5.26442
2023-02-05 02:38:27,-0.012442595,43.87645,5.26484
2023-02-05 02:38:32,-0.008093239,43.87466,5.26526
2023-02-05 02:38:37,-0.013384594,43.87286,5.26567
2023-02-05 02:38:42,-0.008135405,43.87107,5.26608
2023-02-05 02:38:47,-0.011440693,43.86927,5.26649
2023-02-05 02:38:52,-0.01150236,43.86748,5.2669
2023-02-05 02:38:57,-0.017945534,43.86568,5.26732
2023-02-05 02:39:02,-0.014935752,43.86388,5.26772
2023-02-05 02:39:07,-0.009614298,43.86209,5.26813
2023-02-05 02:39:12,-0.010830186,43.86029,5.26854
2023-02-05 02:39:17,-0.006629926,43.85849,5.26894
2023-02-05 02:39:22,-0.008812076,43.85669,5.26935
2023-02-05 02:39:27,0.004978108,43.85489,5.26975
2023-02-05 02:39:32,-0.013539768,43.8531,5.27016
2023-02-05 02:39:37,-0.012825466,43.8513,5.27056
