Time,dTEC,ipplat,ipplon
2023-02-04 03:09:37,-0.009727224,37.1374,20.1126
2023-02-04 03:09:42,0.008164411,37.134,20.11164
2023-02-04 03:09:47,0.005564094,37.13061,20.11069
2023-02-04 03:09:52,0.024872597,37.12721,20.10973
2023-02-04 03:09:57,-0.017346014,37.12381,20.10878
2023-02-04 03:10:02,-0.010301292,37.12042,20.10782
2023-02-04 03:10:07,0.012983504,37.11702,20.10687
2023-02-04 03:10:12,-0.0127558,37.11362,20.10592
2023-02-04 03:10:17,0.018972813,37.11023,20.10496
2023-02-04 03:10:22,0.04095095,37.10337,20.09133
2023-02-04 03:10:27,-0.002119889,37.09996,20.09038
2023-02-04 03:10:32,-0.015472015,37.09656,20.08942
2023-02-04 03:10:37,-0.001868145,37.09315,20.08847
2023-02-04 03:10:42,0.027436397,37.08975,20.08752
2023-02-04 03:10:47,-0.01459032,37.08634,20.08657
2023-02-04 03:10:52,-0.02631553,37.08294,20.08562
2023-02-04 03:10:57,0.014926326,37.07954,20.08467
2023-02-04 03:11:02,0.012607205,37.07614,20.08372
2023-02-04 03:11:07,-0.000642041,37.06916,20.07007
2023-02-04 03:11:12,-0.028730361,37.06575,20.06912
2023-02-04 03:11:17,0.013730894,37.06234,20.06817
2023-02-04 03:11:22,-0.010233928,37.05892,20.06722
2023-02-04 03:11:27,-0.005661779,37.05551,20.06628
2023-02-04 03:11:32,-0.027069711,37.0521,20.06533
2023-02-04 03:11:37,-0.008999974,37.04869,20.06438
2023-02-04 03:11:42,-0.010981117,37.04528,20.06344
2023-02-04 03:11:47,-0.037715185,37.04187,20.06249
2023-02-04 03:11:52,-0.010054721,37.03478,20.04883
2023-02-04 03:11:57,0.005494536,37.03136,20.04788
2023-02-04 03:12:02,0.022414554,37.02794,20.04694
2023-02-04 03:12:07,-0.027685196,37.02452,20.04599
2023-02-04 03:12:12,-0.020336536,37.0211,20.04505
2023-02-04 03:12:17,-0.015722983,37.01768,20.0441
2023-02-04 03:12:22,-0.034557742,37.01427,20.04316
2023-02-04 03:12:27,0.020467084,37.01085,20.04222
2023-02-04 03:12:32,-0.014393694,37.00366,20.02854
2023-02-04 03:12:37,0.00389134,37.00024,20.0276
2023-02-04 03:12:42,-0.018665585,36.99681,20.02666
2023-02-04 03:12:47,-0.021100731,36.99338,20.02572
2023-02-04 03:12:52,-0.00693205,36.98995,20.02478
2023-02-04 03:12:57,-0.01055048,36.98653,20.02384
2023-02-04 03:13:02,-0.022382248,36.9831,20.0229
2023-02-04 03:13:07,-0.01507207,36.97968,20.02196
2023-02-04 03:13:12,-0.007769947,36.97239,20.00827
2023-02-04 03:13:17,-0.004579767,36.96895,20.00733
2023-02-04 03:13:22,-0.010973502,36.96552,20.00639
2023-02-04 03:13:27,-0.031055113,36.96208,20.00545
2023-02-04 03:13:32,-0.008745744,36.95865,20.00452
2023-02-04 03:13:37,-0.016734522,36.95521,20.00358
2023-02-04 03:13:42,-0.020436361,36.95178,20.00264
2023-02-04 03:13:47,-0.008909556,36.94835,20.00171
2023-02-04 03:13:52,0.003581211,36.94096,19.98801
2023-02-04 03:13:57,-0.023216821,36.93752,19.98707
2023-02-04 03:14:02,0.011130903,36.93408,19.98614
2023-02-04 03:14:07,-0.002017945,36.93063,19.9852
2023-02-04 03:14:12,-0.015572875,36.92719,19.98427
2023-02-04 03:14:17,0.014821423,36.92375,19.98334
2023-02-04 03:14:22,-0.005408924,36.92031,19.98241
2023-02-04 03:14:27,-0.035034869,36.91686,19.98148
2023-02-04 03:14:32,0.000389953,36.90938,19.96776
2023-02-04 03:14:37,-0.016960472,36.90593,19.96683
2023-02-04 03:14:42,0.02272786,36.90248,19.9659
2023-02-04 03:14:47,-0.008336425,36.89903,19.96497
2023-02-04 03:14:52,0.005326916,36.89558,19.96404
2023-02-04 03:14:57,0.017799149,36.89213,19.96311
2023-02-04 03:15:02,0.000160658,36.88868,19.96219
2023-02-04 03:15:07,0.007122851,36.88111,19.94846
2023-02-04 03:15:12,-0.018566347,36.87765,19.94753
2023-02-04 03:15:17,0.006137412,36.87419,19.94661
2023-02-04 03:15:22,-0.018615204,36.87073,19.94568
2023-02-04 03:15:27,0.040242594,36.86728,19.94475
2023-02-04 03:15:32,0.006069815,36.86382,19.94383
2023-02-04 03:15:37,0.012909892,36.86036,19.9429
2023-02-04 03:15:42,-0.010362423,36.8569,19.94198
2023-02-04 03:15:47,0.006010142,36.84923,19.92825
2023-02-04 03:15:52,-0.013201117,36.84577,19.92732
2023-02-04 03:15:57,-0.001133784,36.8423,19.9264
2023-02-04 03:16:02,0.020609977,36.83884,19.92548
2023-02-04 03:16:07,-0.024458076,36.83537,19.92455
2023-02-04 03:16:12,-0.036915864,36.83191,19.92363
2023-02-04 03:16:17,-0.014027986,36.82844,19.92271
2023-02-04 03:16:22,0.025447378,36.82068,19.90897
2023-02-04 03:16:27,-0.006223729,36.81721,19.90805
2023-02-04 03:16:32,0.009956554,36.81373,19.90713
2023-02-04 03:16:37,0.02064441,36.81026,19.90621
2023-02-04 03:16:42,0.019001044,36.80679,19.90529
2023-02-04 03:16:47,-0.018030621,36.80332,19.90438
2023-02-04 03:16:52,0.008812459,36.79984,19.90346
2023-02-04 03:16:57,-0.002468051,36.79637,19.90254
2023-02-04 03:17:02,-0.039757069,36.78852,19.88879
2023-02-04 03:17:07,-0.000469991,36.78503,19.88788
2023-02-04 03:17:12,-0.033500593,36.78155,19.88696
2023-02-04 03:17:17,0.034274666,36.77807,19.88605
2023-02-04 03:17:22,0.019962947,36.77459,19.88513
2023-02-04 03:17:27,0.018137429,36.77111,19.88422
2023-02-04 03:17:32,0.023131811,36.76764,19.88331
2023-02-04 03:17:37,0.006418307,36.75969,19.86955
2023-02-04 03:17:42,-0.017543346,36.7562,19.86864
2023-02-04 03:17:47,0.0284298,36.75271,19.86772
2023-02-04 03:17:52,-0.023900284,36.74922,19.86681
2023-02-04 03:17:57,-0.032673714,36.74574,19.86591
2023-02-04 03:18:02,0.029465913,36.74225,19.865
2023-02-04 03:18:07,-0.003961086,36.73876,19.86409
2023-02-04 03:18:12,-0.048150976,36.73073,19.85032
2023-02-04 03:18:17,-0.012047408,36.72724,19.84941
2023-02-04 03:18:22,-0.033015419,36.72374,19.8485
2023-02-04 03:18:27,-0.066699029,36.72024,19.8476
2023-02-04 03:18:32,0.011957756,36.71675,19.84669
2023-02-04 03:18:37,0.016544641,36.71325,19.84579
2023-02-04 03:18:42,0.006268248,36.70976,19.84489
2023-02-04 03:18:47,-0.020238891,36.70164,19.83111
2023-02-04 03:18:52,0.003654869,36.69814,19.8302
2023-02-04 03:18:57,0.008192787,36.69463,19.8293
2023-02-04 03:19:02,0.01447833,36.69113,19.8284
2023-02-04 03:19:07,-0.01383202,36.68763,19.8275
2023-02-04 03:19:12,-0.028278675,36.68413,19.8266
2023-02-04 03:19:17,-0.000137434,36.67593,19.81282
2023-02-04 03:19:22,-0.024371787,36.67242,19.81192
2023-02-04 03:19:27,-0.003281316,36.66891,19.81102
2023-02-04 03:19:32,0.004123905,36.6654,19.81012
2023-02-04 03:19:37,0.000384811,36.66189,19.80922
2023-02-04 03:19:42,0.009340743,36.65838,19.80832
2023-02-04 03:19:47,0.00578565,36.65487,19.80743
2023-02-04 03:19:52,-0.021221914,36.64659,19.79364
2023-02-04 03:19:57,-0.025957889,36.64307,19.79274
2023-02-04 03:20:02,-0.017214811,36.63955,19.79185
2023-02-04 03:20:07,-0.003003211,36.63603,19.79096
2023-02-04 03:20:12,6.8683e-05,36.63251,19.79006
2023-02-04 03:20:17,0.010173548,36.629,19.78917
2023-02-04 03:20:22,0.003864262,36.62548,19.78828
2023-02-04 03:20:27,-0.012019596,36.61711,19.77448
2023-02-04 03:20:32,-0.018328145,36.61359,19.77359
2023-02-04 03:20:37,-1.5001e-05,36.61006,19.7727
2023-02-04 03:20:42,0.005990115,36.60654,19.77181
2023-02-04 03:20:47,0.027043587,36.60301,19.77092
2023-02-04 03:20:52,-0.027128006,36.59949,19.77004
2023-02-04 03:20:57,-0.030687187,36.59104,19.75624
2023-02-04 03:21:02,0.013435722,36.58751,19.75535
2023-02-04 03:21:07,0.003243193,36.58397,19.75446
2023-02-04 03:21:12,-0.000299606,36.58044,19.75358
2023-02-04 03:21:17,-0.02161691,36.57691,19.75269
2023-02-04 03:21:22,-0.016938659,36.57338,19.75181
2023-02-04 03:21:27,-0.002873298,36.56486,19.738
2023-02-04 03:21:32,0.00045402,36.56132,19.73712
2023-02-04 03:21:37,-0.004416064,36.55778,19.73624
2023-02-04 03:21:42,0.008505186,36.55424,19.73536
2023-02-04 03:21:47,-0.001815407,36.55069,19.73448
2023-02-04 03:21:52,-0.002550123,36.54716,19.7336
2023-02-04 03:21:57,0.004933845,36.54362,19.73272
2023-02-04 03:22:02,0.001383496,36.53501,19.71891
2023-02-04 03:22:07,-0.011519581,36.53146,19.71803
2023-02-04 03:22:12,-8.8508e-05,36.52792,19.71715
2023-02-04 03:22:17,-0.003298121,36.52437,19.71628
2023-02-04 03:22:22,0.059942638,36.52082,19.7154
2023-02-04 03:22:27,-0.021200992,36.51727,19.71453
2023-02-04 03:22:32,-0.01088218,36.50859,19.70071
2023-02-04 03:22:37,0.036383389,36.50504,19.69984
2023-02-04 03:22:42,0.045172218,36.50148,19.69896
2023-02-04 03:22:47,0.005324094,36.49793,19.69809
2023-02-04 03:22:52,0.01278029,36.49437,19.69722
2023-02-04 03:22:57,0.006772264,36.49082,19.69635
2023-02-04 03:23:02,0.004886358,36.48206,19.68253
2023-02-04 03:23:07,0.029007698,36.4785,19.68166
2023-02-04 03:23:12,0.017467993,36.47494,19.68079
2023-02-04 03:23:17,0.051125837,36.47137,19.67992
2023-02-04 03:23:22,-0.043495596,36.46781,19.67906
2023-02-04 03:23:27,0.037958054,36.46425,19.67819
2023-02-04 03:23:32,0.018411527,36.45542,19.66437
2023-02-04 03:23:37,0.015299844,36.45185,19.6635
2023-02-04 03:23:42,0.027255509,36.44828,19.66264
2023-02-04 03:23:47,-0.009811991,36.44471,19.66178
2023-02-04 03:23:52,0.009584009,36.44114,19.66092
2023-02-04 03:23:57,0.005807957,36.43757,19.66006
2023-02-04 03:24:02,-0.004031821,36.42867,19.64623
2023-02-04 03:24:07,0.005300386,36.42509,19.64537
2023-02-04 03:24:12,0.009184565,36.42151,19.64451
2023-02-04 03:24:17,0.011724086,36.41793,19.64365
2023-02-04 03:24:22,0.015654897,36.41436,19.64279
2023-02-04 03:24:27,0.018045927,36.40539,19.62896
2023-02-04 03:24:32,0.000139185,36.4018,19.6281
2023-02-04 03:24:37,0.02074976,36.39822,19.62725
2023-02-04 03:24:42,0.00543062,36.39463,19.62639
2023-02-04 03:24:47,0.023353314,36.39105,19.62554
2023-02-04 03:24:52,0.014920867,36.38746,19.62469
2023-02-04 03:24:57,0.032695689,36.37842,19.61086
2023-02-04 03:25:02,0.027242067,36.37483,19.61
2023-02-04 03:25:07,0.031386666,36.37123,19.60915
2023-02-04 03:25:12,-0.021696765,36.36764,19.6083
2023-02-04 03:25:17,0.0342761,36.36405,19.60746
2023-02-04 03:25:22,-0.005082133,36.36046,19.60661
2023-02-04 03:25:27,0.004628225,36.35134,19.59277
2023-02-04 03:25:32,-0.011626161,36.34774,19.59192
2023-02-04 03:25:37,0.015716758,36.34414,19.59108
2023-02-04 03:25:42,-0.00185919,36.34054,19.59024
2023-02-04 03:25:47,-0.038365896,36.33694,19.58939
2023-02-04 03:25:52,-0.001575369,36.32776,19.57555
2023-02-04 03:25:57,0.020777961,36.32415,19.57471
2023-02-04 03:26:02,-9.0251e-05,36.32055,19.57387
2023-02-04 03:26:07,0.003414128,36.31694,19.57303
2023-02-04 03:26:12,0.014967915,36.31333,19.57219
2023-02-04 03:26:17,0.032837009,36.30973,19.57135
2023-02-04 03:26:22,0.023839192,36.30047,19.55751
2023-02-04 03:26:27,0.000793127,36.29686,19.55667
2023-02-04 03:26:32,0.024663263,36.29324,19.55584
2023-02-04 03:26:37,-0.02139957,36.28963,19.555
2023-02-04 03:26:42,0.019900542,36.28601,19.55417
2023-02-04 03:26:47,0.0067035,36.27669,19.54032
2023-02-04 03:26:52,-0.000808314,36.27307,19.53949
2023-02-04 03:26:57,-0.015531631,36.26945,19.53866
2023-02-04 03:27:02,0.013727803,36.26583,19.53783
2023-02-04 03:27:07,0.008809727,36.26221,19.537
2023-02-04 03:27:12,-0.002930433,36.25859,19.53617
2023-02-04 03:27:17,0.001759334,36.24919,19.52233
2023-02-04 03:27:22,-0.005764173,36.24556,19.5215
2023-02-04 03:27:27,0.026036634,36.24193,19.52067
2023-02-04 03:27:32,-0.010065674,36.2383,19.51984
2023-02-04 03:27:37,0.008362667,36.23468,19.51902
2023-02-04 03:27:42,0.006092408,36.22522,19.50518
2023-02-04 03:27:47,0.045064687,36.22158,19.50435
2023-02-04 03:27:52,-0.042959766,36.21795,19.50353
2023-02-04 03:27:57,-0.027215133,36.21431,19.50271
2023-02-04 03:28:02,-0.019665903,36.21068,19.50189
2023-02-04 03:28:07,0.001572222,36.20116,19.48804
2023-02-04 03:28:12,-0.019581065,36.19751,19.48723
2023-02-04 03:28:17,-0.042092282,36.19387,19.48641
2023-02-04 03:28:22,-0.008710455,36.19022,19.48559
2023-02-04 03:28:27,-0.005216315,36.18658,19.48478
2023-02-04 03:28:32,-0.022231203,36.177,19.47093
2023-02-04 03:28:37,-0.047250365,36.17335,19.47012
2023-02-04 03:28:42,-0.032792453,36.16969,19.4693
2023-02-04 03:28:47,-0.032006625,36.16604,19.46849
2023-02-04 03:28:52,-0.048996946,36.16239,19.46768
2023-02-04 03:28:57,-0.019477884,36.15875,19.46687
2023-02-04 03:29:02,-0.032551912,36.14909,19.45302
2023-02-04 03:29:07,-0.024715207,36.14543,19.45222
2023-02-04 03:29:12,-0.063576351,36.14177,19.45141
2023-02-04 03:29:17,0.030044771,36.13812,19.4506
2023-02-04 03:29:22,0.000760974,36.13446,19.4498
2023-02-04 03:29:27,0.012315965,36.12474,19.43595
2023-02-04 03:29:32,-0.005829946,36.12107,19.43515
2023-02-04 03:29:37,0.003183646,36.11741,19.43434
2023-02-04 03:29:42,-0.027665955,36.11374,19.43354
2023-02-04 03:29:47,-0.023932245,36.11008,19.43274
2023-02-04 03:29:52,0.00148758,36.1003,19.4189
2023-02-04 03:29:57,-0.00181998,36.09662,19.4181
2023-02-04 03:30:02,-0.019005322,36.09295,19.4173
2023-02-04 03:30:07,-0.012748043,36.08928,19.4165
2023-02-04 03:30:12,0.07947896,36.08561,19.41571
2023-02-04 03:30:17,-0.000251708,36.07576,19.40186
2023-02-04 03:30:22,0.045651959,36.07208,19.40107
2023-02-04 03:30:27,-0.006933533,36.0684,19.40028
2023-02-04 03:30:32,-0.034907273,36.06473,19.39949
2023-02-04 03:30:37,-0.01208675,36.05483,19.38564
2023-02-04 03:30:42,0.014436452,36.05114,19.38485
2023-02-04 03:30:47,0.02453535,36.04745,19.38406
2023-02-04 03:30:52,0.007657865,36.04376,19.38328
2023-02-04 03:30:57,-4.7976e-05,36.04008,19.38249
2023-02-04 03:31:02,0.002003355,36.03012,19.36865
2023-02-04 03:31:07,-0.019015709,36.02643,19.36786
2023-02-04 03:31:12,-0.015819328,36.02273,19.36708
2023-02-04 03:31:17,-0.002672358,36.01904,19.36629
2023-02-04 03:31:22,0.034688749,36.01534,19.36551
2023-02-04 03:31:27,-0.042469951,36.00532,19.35167
2023-02-04 03:31:32,0.000525003,36.00162,19.35089
2023-02-04 03:31:37,-0.023519021,35.99792,19.35011
2023-02-04 03:31:42,-0.001271549,35.99421,19.34934
2023-02-04 03:31:47,0.011578302,35.99051,19.34856
2023-02-04 03:31:52,-0.01388918,35.98043,19.33472
2023-02-04 03:31:57,-0.009089497,35.97672,19.33394
2023-02-04 03:32:02,0.032229457,35.97301,19.33317
2023-02-04 03:32:07,0.021551296,35.9693,19.3324
2023-02-04 03:32:12,0.052276242,35.95917,19.31856
2023-02-04 03:32:17,0.018302129,35.95545,19.31779
2023-02-04 03:32:22,-0.000258202,35.95174,19.31702
2023-02-04 03:32:27,0.005583301,35.94802,19.31625
2023-02-04 03:32:32,0.001826502,35.9443,19.31549
2023-02-04 03:32:37,0.015826772,35.93411,19.30165
2023-02-04 03:32:42,0.052859396,35.93038,19.30089
2023-02-04 03:32:47,0.010730171,35.92666,19.30012
2023-02-04 03:32:52,0.001597604,35.92294,19.29936
2023-02-04 03:32:57,0.009891414,35.91921,19.2986
2023-02-04 03:33:02,0.018229734,35.90896,19.28476
2023-02-04 03:33:07,0.01018961,35.90522,19.284
2023-02-04 03:33:12,-0.003349299,35.90149,19.28325
2023-02-04 03:33:17,-0.016916221,35.89776,19.28249
2023-02-04 03:33:22,0.018728832,35.88745,19.26866
2023-02-04 03:33:27,-0.00153894,35.88372,19.2679
2023-02-04 03:33:32,0.03776068,35.87998,19.26715
2023-02-04 03:33:37,0.003756225,35.87624,19.2664
2023-02-04 03:33:42,-0.04004806,35.8725,19.26564
2023-02-04 03:33:47,0.009127091,35.86213,19.25182
2023-02-04 03:33:52,-0.034738043,35.85838,19.25107
2023-02-04 03:33:57,0.003237935,35.85464,19.25032
2023-02-04 03:34:02,-0.01860926,35.8509,19.24957
2023-02-04 03:34:07,-0.024269796,35.84047,19.23575
2023-02-04 03:34:12,-0.042272122,35.83672,19.235
2023-02-04 03:34:17,-0.00559467,35.83297,19.23426
2023-02-04 03:34:22,-0.041442353,35.82921,19.23351
2023-02-04 03:34:27,-0.007760362,35.81874,19.21969
2023-02-04 03:34:32,-0.001271372,35.81498,19.21895
2023-02-04 03:34:37,-0.005257334,35.81122,19.21821
2023-02-04 03:34:42,-0.008712883,35.80746,19.21747
2023-02-04 03:34:47,-0.061137229,35.8037,19.21674
2023-02-04 03:34:52,-0.000263264,35.79317,19.20292
2023-02-04 03:34:57,-0.014810055,35.7894,19.20218
2023-02-04 03:35:02,-0.01048005,35.78563,19.20145
2023-02-04 03:35:07,-0.016755873,35.78186,19.20072
2023-02-04 03:35:12,0.026204374,35.77128,19.1869
2023-02-04 03:35:17,-0.010004987,35.7675,19.18617
2023-02-04 03:35:22,0.00553329,35.76373,19.18544
2023-02-04 03:35:27,-0.019604427,35.75996,19.18471
2023-02-04 03:35:32,0.031430556,35.74932,19.1709
2023-02-04 03:35:37,0.026548657,35.74554,19.17018
2023-02-04 03:35:42,0.02984092,35.74175,19.16945
2023-02-04 03:35:47,-0.006369986,35.73797,19.16873
2023-02-04 03:35:52,0.008972234,35.73419,19.16801
2023-02-04 03:35:57,0.042259201,35.7235,19.1542
2023-02-04 03:36:02,0.045422763,35.7197,19.15348
2023-02-04 03:36:07,0.019635796,35.71592,19.15276
2023-02-04 03:36:12,-0.008331798,35.71213,19.15204
2023-02-04 03:36:17,0.036749011,35.70138,19.13824
2023-02-04 03:36:22,0.049362884,35.69758,19.13752
2023-02-04 03:36:27,0.008602808,35.69379,19.13681
2023-02-04 03:36:32,0.0090422,35.68999,19.1361
2023-02-04 03:36:37,-0.007156593,35.67919,19.1223
2023-02-04 03:36:42,-0.023579694,35.67539,19.12159
2023-02-04 03:36:47,0.023082804,35.67159,19.12088
2023-02-04 03:36:52,0.001843039,35.66778,19.12018
2023-02-04 03:36:57,-0.008143918,35.65693,19.10638
2023-02-04 03:37:02,0.008345634,35.65312,19.10567
2023-02-04 03:37:07,-0.005282272,35.64931,19.10497
2023-02-04 03:37:12,0.008420432,35.6455,19.10427
2023-02-04 03:37:17,-0.007992956,35.6346,19.09048
2023-02-04 03:37:22,0.002925798,35.63078,19.08978
2023-02-04 03:37:27,0.001511161,35.62696,19.08908
2023-02-04 03:37:32,-0.012235766,35.62315,19.08838
2023-02-04 03:37:37,0.010730754,35.6122,19.07459
2023-02-04 03:37:42,-0.006966207,35.60837,19.0739
2023-02-04 03:37:47,0.015960058,35.60455,19.07321
2023-02-04 03:37:52,0.040430893,35.60072,19.07252
2023-02-04 03:37:57,0.019746778,35.58972,19.05873
2023-02-04 03:38:02,0.030279031,35.58589,19.05804
2023-02-04 03:38:07,0.033041006,35.58206,19.05736
2023-02-04 03:38:12,0.017574596,35.57822,19.05667
2023-02-04 03:38:17,-0.009802467,35.56717,19.04289
2023-02-04 03:38:22,-0.014145814,35.56333,19.04221
2023-02-04 03:38:27,0.000648865,35.55949,19.04152
2023-02-04 03:38:32,-0.007818783,35.55565,19.04084
2023-02-04 03:38:37,-0.016294968,35.54455,19.02707
2023-02-04 03:38:42,-0.063076561,35.54071,19.02639
2023-02-04 03:38:47,-0.046945492,35.53686,19.02571
2023-02-04 03:38:52,-0.029451051,35.53301,19.02504
2023-02-04 03:38:57,-0.035212084,35.52186,19.01127
2023-02-04 03:39:02,-0.013618697,35.51801,19.0106
2023-02-04 03:39:07,-0.005275153,35.51415,19.00992
2023-02-04 03:39:12,0.047155628,35.5103,19.00925
2023-02-04 03:39:17,0.011306568,35.4991,18.99549
2023-02-04 03:39:22,-0.010859566,35.49524,18.99482
2023-02-04 03:39:27,-0.010717465,35.49138,18.99416
2023-02-04 03:39:32,0.007552926,35.48014,18.9804
2023-02-04 03:39:37,-0.025335095,35.47627,18.97974
2023-02-04 03:39:42,0.009788014,35.4724,18.97907
2023-02-04 03:39:47,0.051959242,35.46853,18.97841
2023-02-04 03:39:52,-0.050644179,35.45724,18.96466
2023-02-04 03:39:57,-0.005899068,35.45336,18.964
2023-02-04 03:40:02,-0.007067803,35.44949,18.96334
2023-02-04 03:40:07,-0.010334111,35.44561,18.96269
2023-02-04 03:40:12,0.007316424,35.43427,18.94894
2023-02-04 03:40:17,-0.024247334,35.43039,18.94829
2023-02-04 03:40:22,-0.016566675,35.4265,18.94764
2023-02-04 03:40:27,-0.04351814,35.42262,18.94699
2023-02-04 03:40:32,-0.066587725,35.41123,18.93325
2023-02-04 03:40:37,0.041099922,35.40734,18.9326
2023-02-04 03:40:42,-0.001241098,35.40345,18.93196
2023-02-04 10:24:22,-0.276253393,38.07523,30.04606
2023-02-04 10:24:27,-0.241192406,38.0793,30.0443
2023-02-04 10:24:32,-0.208264194,38.08336,30.04254
2023-02-04 10:24:37,-0.215188765,38.08743,30.04078
2023-02-04 10:24:42,-0.262165725,38.09189,30.02247
2023-02-04 10:24:47,-0.254042271,38.09595,30.0207
2023-02-04 10:24:52,-0.241040193,38.10001,30.01894
2023-02-04 10:24:57,-0.238208862,38.10406,30.01718
2023-02-04 10:25:02,-0.27935623,38.10812,30.01541
2023-02-04 10:25:07,-0.230052825,38.11218,30.01364
2023-02-04 10:25:12,-0.25619375,38.11624,30.01188
2023-02-04 10:25:17,-0.259692678,38.12061,29.99358
2023-02-04 10:25:22,-0.27201085,38.12465,29.99182
2023-02-04 10:25:27,-0.257782076,38.1287,29.99005
2023-02-04 10:25:32,-0.24964073,38.13275,29.98828
2023-02-04 10:25:37,-0.252861749,38.13679,29.9865
2023-02-04 10:25:42,-0.244585637,38.14084,29.98473
2023-02-04 10:25:47,-0.238293461,38.14489,29.98296
2023-02-04 10:25:52,-0.269353852,38.14917,29.96468
2023-02-04 10:25:57,-0.223261006,38.1532,29.96291
2023-02-04 10:26:02,-0.213344688,38.15724,29.96114
2023-02-04 10:26:07,-0.221627228,38.16128,29.95936
2023-02-04 10:26:12,-0.21567053,38.16531,29.95758
2023-02-04 10:26:17,-0.224000068,38.16935,29.95581
2023-02-04 10:26:22,-0.191704893,38.17355,29.93755
2023-02-04 10:26:27,-0.209448638,38.17758,29.93577
2023-02-04 10:26:32,-0.196330515,38.1816,29.934
2023-02-04 10:26:37,-0.170129325,38.18563,29.93222
2023-02-04 10:26:42,-0.183987464,38.18965,29.93044
2023-02-04 10:26:47,-0.224417919,38.19368,29.92865
2023-02-04 10:26:52,-0.161865285,38.19771,29.92687
2023-02-04 10:26:57,-0.117472762,38.20182,29.90863
2023-02-04 10:27:02,-0.107841163,38.20583,29.90685
2023-02-04 10:27:07,-0.124562925,38.20985,29.90507
2023-02-04 10:27:12,-0.112075109,38.21386,29.90328
2023-02-04 10:27:17,-0.074075412,38.21788,29.9015
2023-02-04 10:27:22,-0.057067171,38.2219,29.89971
2023-02-04 10:27:27,-0.069118375,38.22591,29.89792
2023-02-04 10:27:32,-0.070945666,38.22993,29.8797
2023-02-04 10:27:37,-0.048664356,38.23393,29.87792
2023-02-04 10:27:42,-0.04877343,38.23794,29.87613
2023-02-04 10:27:47,-0.048009553,38.24194,29.87434
2023-02-04 10:27:52,-0.032489086,38.24595,29.87255
2023-02-04 10:27:57,-0.04089309,38.24995,29.87076
2023-02-04 10:28:02,-0.016934336,38.25396,29.86897
2023-02-04 10:28:07,-0.015315316,38.25797,29.86717
2023-02-04 10:28:12,-0.016876254,38.26188,29.84898
2023-02-04 10:28:17,0.041117887,38.26587,29.84719
2023-02-04 10:28:22,-0.023825609,38.26987,29.84539
2023-02-04 10:28:27,-0.007501218,38.27386,29.8436
2023-02-04 10:28:32,2.1811e-05,38.27786,29.8418
2023-02-04 10:28:37,0.007549444,38.28186,29.84
2023-02-04 10:28:42,0.010403856,38.28585,29.8382
2023-02-04 10:28:47,0.000586414,38.28967,29.82003
2023-02-04 10:28:52,0.009569668,38.29366,29.81824
2023-02-04 10:28:57,0.029157344,38.29764,29.81644
2023-02-04 10:29:02,0.014227324,38.30162,29.81464
2023-02-04 10:29:07,0.063272643,38.30561,29.81284
2023-02-04 10:29:12,0.04910147,38.30959,29.81103
2023-02-04 10:29:17,0.043049103,38.31358,29.80923
2023-02-04 10:29:22,0.056851953,38.31756,29.80743
2023-02-04 10:29:27,0.063753534,38.32128,29.78928
2023-02-04 10:29:32,0.081354452,38.32526,29.78748
2023-02-04 10:29:37,0.05854539,38.32923,29.78567
2023-02-04 10:29:42,0.0572591,38.3332,29.78387
2023-02-04 10:29:47,0.068739389,38.33718,29.78206
2023-02-04 10:29:52,0.04857311,38.34115,29.78025
2023-02-04 10:29:57,0.074736146,38.34513,29.77844
2023-02-04 10:30:02,0.115588403,38.34875,29.76032
2023-02-04 10:30:07,0.055468794,38.35272,29.75851
2023-02-04 10:30:12,0.085099233,38.35668,29.7567
2023-02-04 10:30:17,0.071231618,38.36064,29.7549
2023-02-04 10:30:22,0.099269823,38.36461,29.75308
2023-02-04 10:30:27,0.079735685,38.36857,29.75127
2023-02-04 10:30:32,0.087283995,38.37253,29.74946
2023-02-04 10:30:37,0.102974485,38.3765,29.74765
2023-02-04 10:30:42,0.103569818,38.38002,29.72955
2023-02-04 10:30:47,0.094553578,38.38397,29.72774
2023-02-04 10:30:52,0.100560258,38.38793,29.72592
2023-02-04 10:30:57,0.050673248,38.39188,29.72411
2023-02-04 10:31:02,0.089500829,38.39583,29.72229
2023-02-04 10:31:07,0.122679162,38.39978,29.72048
2023-02-04 10:31:12,0.100197273,38.40374,29.71866
2023-02-04 10:31:17,0.137551048,38.40769,29.71684
2023-02-04 10:31:22,0.119271225,38.41164,29.71502
2023-02-04 10:31:27,0.146001378,38.41505,29.69695
2023-02-04 10:31:32,0.119467915,38.41899,29.69513
2023-02-04 10:31:37,0.119015063,38.42294,29.69331
2023-02-04 10:31:42,0.109092863,38.42688,29.69149
2023-02-04 10:31:47,0.08033216,38.43082,29.68967
2023-02-04 10:31:52,0.104653598,38.43476,29.68785
2023-02-04 10:31:57,0.108988604,38.4387,29.68603
2023-02-04 10:32:02,0.122073389,38.44264,29.6842
2023-02-04 10:32:07,0.116167936,38.44595,29.66616
2023-02-04 10:32:12,0.111217991,38.44988,29.66434
2023-02-04 10:32:17,0.142013062,38.45381,29.66251
2023-02-04 10:32:22,0.131968404,38.45774,29.66069
2023-02-04 10:32:27,0.152218022,38.46167,29.65886
2023-02-04 10:32:32,0.153726655,38.4656,29.65703
