Time,dTEC,ipplat,ipplon
2023-02-05 01:13:37,-0.010153843,41.83726,17.89248
2023-02-05 01:13:42,-0.00646045,41.83779,17.89491
2023-02-05 01:13:47,-0.00677994,41.83832,17.89733
2023-02-05 01:13:52,-0.02685953,41.83884,17.89976
2023-02-05 01:13:57,-0.005120428,41.83937,17.90219
2023-02-05 01:14:02,-0.023823833,41.83989,17.90462
2023-02-05 01:14:07,-0.038314933,41.84041,17.90704
2023-02-05 01:14:12,-0.029790907,41.84093,17.90947
2023-02-05 01:14:17,-0.031625925,41.84145,17.9119
2023-02-05 01:14:22,-0.011621144,41.84197,17.91433
2023-02-05 01:14:27,0.004369287,41.84248,17.91676
2023-02-05 01:14:32,-0.012797768,41.8485,17.92494
2023-02-05 01:14:37,-0.022462433,41.84902,17.92738
2023-02-05 01:14:42,0.000523176,41.84953,17.92982
2023-02-05 01:14:47,-0.00894404,41.85004,17.93226
2023-02-05 01:14:52,-0.005739172,41.85055,17.93471
2023-02-05 01:14:57,-0.008898297,41.85105,17.93715
2023-02-05 01:15:02,0.00461052,41.85156,17.9396
2023-02-05 01:15:07,-0.013158772,41.85206,17.94204
2023-02-05 01:15:12,-0.013790213,41.85257,17.94449
2023-02-05 01:15:17,-0.011620828,41.85307,17.94694
2023-02-05 01:15:22,-0.013465631,41.85357,17.94938
2023-02-05 01:15:27,-0.011803621,41.85406,17.95183
2023-02-05 01:15:32,-0.016742785,41.85456,17.95428
2023-02-05 01:15:37,-0.036272095,41.85505,17.95673
2023-02-05 01:15:42,-0.011635512,41.85555,17.95918
2023-02-05 01:15:47,-0.01075598,41.85604,17.96163
2023-02-05 01:15:52,-0.007544432,41.85653,17.96408
2023-02-05 01:15:57,-0.011872787,41.85701,17.96652
2023-02-05 01:16:02,0.007282051,41.8575,17.96898
2023-02-05 01:16:07,-0.000844811,41.85798,17.97143
2023-02-05 01:16:12,0.003231749,41.85847,17.97388
2023-02-05 01:16:17,-0.001877132,41.85895,17.97633
2023-02-05 01:16:22,-0.034501307,41.85943,17.97878
2023-02-05 01:16:27,-0.027189612,41.8599,17.98123
2023-02-05 01:16:32,-0.014490873,41.86038,17.98369
2023-02-05 01:16:37,-0.0083899,41.86086,17.98614
2023-02-05 01:16:42,-0.000190493,41.86133,17.98859
2023-02-05 01:16:47,-0.010793436,41.86736,17.9971
2023-02-05 01:16:52,0.005578496,41.86784,17.99956
2023-02-05 01:16:57,-0.006722455,41.8683,18.00203
2023-02-05 01:17:02,0.001643962,41.86877,18.0045
2023-02-05 01:17:07,-0.00551899,41.86924,18.00696
2023-02-05 01:17:12,-0.017634033,41.86971,18.00943
2023-02-05 01:17:17,8.512e-05,41.87017,18.0119
2023-02-05 01:17:22,-0.015821232,41.87063,18.01437
2023-02-05 01:17:27,0.000456222,41.87109,18.01684
2023-02-05 01:17:32,-0.000908196,41.87155,18.0193
2023-02-05 01:17:37,-0.021794155,41.87201,18.02177
2023-02-05 01:17:42,-0.00273931,41.87246,18.02424
2023-02-05 01:17:47,0.004784689,41.87292,18.02672
2023-02-05 01:17:52,0.020286208,41.87337,18.02918
2023-02-05 01:17:57,0.035304617,41.87382,18.03166
2023-02-05 01:18:02,0.021127299,41.87427,18.03413
2023-02-05 01:18:07,0.024643645,41.87471,18.0366
2023-02-05 01:18:12,0.037745054,41.87516,18.03907
2023-02-05 01:18:17,0.028741934,41.8756,18.04154
2023-02-05 01:18:22,0.036649701,41.87604,18.04402
2023-02-05 01:18:27,0.035850779,41.87648,18.04649
2023-02-05 01:18:32,0.011303598,41.87692,18.04896
2023-02-05 01:18:37,0.002964597,41.87736,18.05144
2023-02-05 01:18:42,0.010127219,41.8778,18.05391
2023-02-05 01:18:47,-0.005282084,41.87823,18.05639
2023-02-05 01:18:52,-0.005892855,41.87866,18.05886
2023-02-05 01:18:57,-0.001810631,41.8847,18.06769
2023-02-05 01:19:02,-0.004045946,41.88513,18.07018
2023-02-05 01:19:07,0.004215673,41.88556,18.07267
2023-02-05 01:19:12,-0.005590296,41.88599,18.07515
2023-02-05 01:19:17,-0.025743372,41.88642,18.07764
2023-02-05 01:19:22,-0.020989072,41.88684,18.08013
2023-02-05 01:19:27,0.008673095,41.88726,18.08262
2023-02-05 01:19:32,-0.015491383,41.88768,18.08511
2023-02-05 01:19:37,-0.01521701,41.8881,18.0876
2023-02-05 01:19:42,-0.019881291,41.88852,18.09009
2023-02-05 01:19:47,-0.00504173,41.88893,18.09258
2023-02-05 01:19:52,-0.022168826,41.88935,18.09507
2023-02-05 01:19:57,0.006297919,41.88976,18.09756
2023-02-05 01:20:02,-0.010362994,41.89017,18.10006
2023-02-05 01:20:07,-0.017389065,41.89058,18.10255
2023-02-05 01:20:12,-0.027705795,41.89099,18.10504
2023-02-05 01:20:17,-0.034262685,41.89139,18.10753
2023-02-05 01:20:22,-0.022016236,41.8918,18.11003
2023-02-05 01:20:27,-0.019639953,41.8922,18.11252
2023-02-05 01:20:32,-0.002456342,41.8926,18.11502
2023-02-05 01:20:37,0.008149088,41.893,18.11751
2023-02-05 01:20:42,-0.006157175,41.8934,18.12
2023-02-05 01:20:47,0.004218356,41.89379,18.1225
2023-02-05 01:20:52,0.00754516,41.89418,18.12499
2023-02-05 01:20:57,0.005940714,41.89458,18.12749
2023-02-05 01:21:02,-0.001534509,41.90062,18.13663
2023-02-05 01:21:07,0.001804956,41.90101,18.13914
2023-02-05 01:21:12,-0.017177428,41.9014,18.14164
2023-02-05 01:21:17,-0.008891207,41.90179,18.14415
2023-02-05 01:21:22,0.001047067,41.90217,18.14666
2023-02-05 01:21:27,0.008405838,41.90256,18.14917
2023-02-05 01:21:32,0.003080538,41.90294,18.15168
2023-02-05 01:21:37,-0.006938406,41.90332,18.15419
2023-02-05 01:21:42,-0.005433575,41.9037,18.1567
2023-02-05 01:21:47,-0.000629559,41.90408,18.15921
2023-02-05 01:21:52,0.009823042,41.90445,18.16172
2023-02-05 01:21:57,0.026631619,41.90482,18.16423
2023-02-05 01:22:02,0.006907556,41.9052,18.16674
2023-02-05 01:22:07,0.018910222,41.90557,18.16926
2023-02-05 01:22:12,0.01365498,41.90594,18.17177
2023-02-05 01:22:17,0.018045179,41.9063,18.17428
2023-02-05 01:22:22,0.025973158,41.90667,18.17679
2023-02-05 01:22:27,0.009703246,41.90703,18.17931
2023-02-05 01:22:32,0.010131756,41.90739,18.18182
2023-02-05 01:22:37,0.010336993,41.90775,18.18433
2023-02-05 01:22:42,0.022541248,41.90811,18.18685
2023-02-05 01:22:47,0.023475798,41.90847,18.18936
2023-02-05 01:22:52,0.021367908,41.90882,18.19188
2023-02-05 01:22:57,0.01339783,41.90918,18.19439
2023-02-05 01:23:02,0.001913802,41.91522,18.20383
2023-02-05 01:23:07,0.012772048,41.91557,18.20635
2023-02-05 01:23:12,-0.005735223,41.91592,18.20888
2023-02-05 01:23:17,0.018781185,41.91627,18.21141
2023-02-05 01:23:22,-0.009569547,41.91662,18.21394
2023-02-05 01:23:27,-0.000537252,41.91696,18.21647
2023-02-05 01:23:32,-0.007237781,41.9173,18.219
2023-02-05 01:23:37,-0.000291996,41.91764,18.22152
2023-02-05 01:23:42,-0.011898778,41.91798,18.22405
2023-02-05 01:23:47,0.03644098,41.91832,18.22658
2023-02-05 01:23:52,0.001360367,41.91866,18.22911
2023-02-05 01:23:57,-0.002681544,41.91899,18.23164
2023-02-05 01:24:02,0.000106306,41.91933,18.23417
2023-02-05 01:24:07,0.00996096,41.91966,18.2367
2023-02-05 01:24:12,-0.018245558,41.91999,18.23923
2023-02-05 01:24:17,-0.019878237,41.92032,18.24176
2023-02-05 01:24:22,-0.011859083,41.92064,18.2443
2023-02-05 01:24:27,-0.003826119,41.92097,18.24683
2023-02-05 01:24:32,-0.001419384,41.92129,18.24936
2023-02-05 01:24:37,-0.004402932,41.92161,18.25189
2023-02-05 01:24:42,-0.016302835,41.92193,18.25442
2023-02-05 01:24:47,0.003069818,41.92225,18.25696
2023-02-05 01:24:52,-0.010446075,41.92256,18.25949
2023-02-05 01:24:57,0.010836365,41.9286,18.26921
2023-02-05 01:25:02,0.018031,41.92891,18.27176
2023-02-05 01:25:07,0.013487678,41.92922,18.2743
2023-02-05 01:25:12,0.00449323,41.92953,18.27685
2023-02-05 01:25:17,0.011729471,41.92984,18.2794
2023-02-05 01:25:22,-0.0115748,41.93015,18.28194
2023-02-05 01:25:27,0.004385199,41.93045,18.28449
2023-02-05 01:25:32,0.027408235,41.93076,18.28704
2023-02-05 01:25:37,0.015659061,41.93106,18.28958
2023-02-05 01:25:42,0.022255411,41.93136,18.29213
2023-02-05 01:25:47,0.007947007,41.93166,18.29468
2023-02-05 01:25:52,-0.002354447,41.93196,18.29722
2023-02-05 01:25:57,0.00521774,41.93225,18.29977
2023-02-05 01:26:02,0.009510243,41.93254,18.30232
2023-02-05 01:26:07,0.016164723,41.93283,18.30487
2023-02-05 01:26:12,0.011078826,41.93312,18.30742
2023-02-05 01:26:17,0.007883185,41.93341,18.30996
2023-02-05 01:26:22,0.002346418,41.9337,18.31251
2023-02-05 01:26:27,0.004810128,41.93398,18.31506
2023-02-05 01:26:32,-0.001177092,41.93427,18.31761
2023-02-05 01:26:37,-0.007391666,41.93455,18.32016
2023-02-05 01:26:42,0.015075973,41.93483,18.32271
2023-02-05 01:26:47,0.006292376,41.93511,18.32526
2023-02-05 01:26:52,0.004332085,41.94113,18.33528
2023-02-05 01:26:57,-0.000912373,41.9414,18.33784
2023-02-05 01:27:02,-0.002859481,41.94168,18.3404
2023-02-05 01:27:07,0.004370266,41.94195,18.34296
2023-02-05 01:27:12,0.005720364,41.94222,18.34553
2023-02-05 01:27:17,-0.008197703,41.94249,18.34809
2023-02-05 01:27:22,-0.000723461,41.94276,18.35065
2023-02-05 01:27:27,-0.018628446,41.94302,18.35322
2023-02-05 01:27:32,0.002249797,41.94328,18.35578
2023-02-05 01:27:37,0.002917714,41.94355,18.35834
2023-02-05 01:27:42,0.006408743,41.94381,18.36091
2023-02-05 01:27:47,0.005670313,41.94407,18.36347
2023-02-05 01:27:52,-0.013165153,41.94432,18.36604
2023-02-05 01:27:57,-0.007321242,41.94458,18.3686
2023-02-05 01:28:02,-0.002182545,41.94483,18.37117
2023-02-05 01:28:07,0.000604338,41.94508,18.37373
2023-02-05 01:28:12,0.018197804,41.94533,18.3763
2023-02-05 01:28:17,0.001239242,41.94558,18.37886
2023-02-05 01:28:22,0.016007037,41.94583,18.38143
2023-02-05 01:28:27,0.010828571,41.94607,18.384
2023-02-05 01:28:32,0.01215722,41.94632,18.38656
2023-02-05 01:28:37,0.013752357,41.94656,18.38913
2023-02-05 01:28:42,0.007585352,41.9468,18.3917
2023-02-05 01:28:47,0.017394574,41.9528,18.402
2023-02-05 01:28:52,0.001580386,41.95304,18.40457
2023-02-05 01:28:57,0.015136155,41.95327,18.40715
2023-02-05 01:29:02,0.017169242,41.9535,18.40973
2023-02-05 01:29:07,0.027419011,41.95374,18.41231
2023-02-05 01:29:12,0.009456824,41.95397,18.41489
2023-02-05 01:29:17,0.014753045,41.9542,18.41747
2023-02-05 01:29:22,0.036491037,41.95442,18.42005
2023-02-05 01:29:27,0.014972168,41.95465,18.42263
2023-02-05 01:29:32,0.009424804,41.95487,18.42521
2023-02-05 01:29:37,0.012560318,41.95509,18.42779
2023-02-05 01:29:42,0.008398082,41.95531,18.43037
2023-02-05 01:29:47,-0.004709526,41.95553,18.43295
2023-02-05 01:29:52,-0.024646123,41.95574,18.43553
2023-02-05 01:29:57,-0.012398323,41.95596,18.43812
2023-02-05 01:30:02,-0.020848734,41.95617,18.4407
2023-02-05 01:30:07,-0.01098296,41.95638,18.44328
2023-02-05 01:30:12,-0.012179594,41.95659,18.44586
2023-02-05 01:30:17,-0.007517228,41.9568,18.44844
2023-02-05 01:30:22,-0.010628443,41.95701,18.45102
2023-02-05 01:30:27,-0.010467814,41.95721,18.4536
2023-02-05 01:30:32,0.002365094,41.96319,18.46417
2023-02-05 01:30:37,-0.015609278,41.96339,18.46676
2023-02-05 01:30:42,0.004471523,41.96359,18.46936
2023-02-05 01:30:47,-0.001321042,41.96379,18.47195
2023-02-05 01:30:52,-0.013716503,41.96399,18.47454
2023-02-05 01:30:57,-0.014146377,41.96418,18.47714
2023-02-05 01:31:02,0.010785829,41.96438,18.47973
2023-02-05 01:31:07,-0.001675383,41.96457,18.48233
2023-02-05 01:31:12,-0.001232496,41.96476,18.48492
2023-02-05 01:31:17,-0.016323983,41.96494,18.48752
2023-02-05 01:31:22,0.001698697,41.96513,18.49012
2023-02-05 01:31:27,0.003951094,41.96531,18.49271
2023-02-05 01:31:32,-0.019205224,41.9655,18.49531
2023-02-05 01:31:37,-0.014417678,41.96568,18.4979
2023-02-05 01:31:42,-0.019807676,41.96586,18.5005
2023-02-05 01:31:47,-0.026542611,41.96603,18.50309
2023-02-05 01:31:52,-0.035699862,41.96621,18.50569
2023-02-05 01:31:57,-0.018325792,41.96638,18.50829
2023-02-05 01:32:02,-0.034822752,41.96655,18.51088
2023-02-05 01:32:07,-0.038890076,41.96672,18.51348
2023-02-05 01:32:12,-0.035415083,41.96689,18.51608
2023-02-05 01:32:17,-0.029247078,41.97285,18.5269
2023-02-05 01:32:22,-0.031047348,41.97301,18.52951
2023-02-05 01:32:27,-0.040868167,41.97318,18.53212
2023-02-05 01:32:32,-0.018753792,41.97334,18.53473
2023-02-05 01:32:37,-0.018056462,41.9735,18.53734
2023-02-05 01:32:42,-0.016448404,41.97366,18.53994
2023-02-05 01:32:47,0.008634175,41.97382,18.54256
2023-02-05 01:32:52,0.000547082,41.97397,18.54516
2023-02-05 01:32:57,-0.02519686,41.97412,18.54777
2023-02-05 01:33:02,-0.004172811,41.97428,18.55038
2023-02-05 01:33:07,0.008541087,41.97442,18.55299
2023-02-05 01:33:12,-0.001546294,41.97457,18.5556
2023-02-05 01:33:17,-0.022476066,41.97472,18.55821
2023-02-05 01:33:22,-0.006065322,41.97486,18.56082
2023-02-05 01:33:27,0.018069857,41.97501,18.56343
2023-02-05 01:33:32,0.006215412,41.97515,18.56604
2023-02-05 01:33:37,0.011252294,41.97529,18.56865
2023-02-05 01:33:42,0.013907474,41.97542,18.57126
2023-02-05 01:33:47,0.003840937,41.97556,18.57388
2023-02-05 01:33:52,-0.006256314,41.97569,18.57649
2023-02-05 01:33:57,-0.011448263,41.97582,18.5791
2023-02-05 01:34:02,0.032450124,41.98175,18.59018
2023-02-05 01:34:07,0.014956894,41.98188,18.5928
2023-02-05 01:34:12,0.019797111,41.98201,18.59543
2023-02-05 01:34:17,0.010721855,41.98214,18.59805
2023-02-05 01:34:22,0.008902218,41.98226,18.60067
2023-02-05 01:34:27,0.01856931,41.98238,18.6033
2023-02-05 01:34:32,-0.005873746,41.9825,18.60592
2023-02-05 01:34:37,-0.013424814,41.98262,18.60854
2023-02-05 01:34:42,0.00644926,41.98274,18.61116
2023-02-05 01:34:47,-0.004642359,41.98285,18.61379
2023-02-05 01:34:52,0.009810508,41.98297,18.61641
2023-02-05 01:34:57,0.016948055,41.98308,18.61904
2023-02-05 01:35:02,0.003374488,41.98319,18.62166
2023-02-05 01:35:07,-0.000121973,41.9833,18.62428
2023-02-05 01:35:12,-0.016104095,41.9834,18.62691
2023-02-05 01:35:17,-0.008845633,41.98351,18.62953
2023-02-05 01:35:22,0.01201567,41.98361,18.63215
2023-02-05 01:35:27,-0.020737917,41.98371,18.63478
2023-02-05 01:35:32,0.005472889,41.98381,18.6374
2023-02-05 01:35:37,-0.023339621,41.98391,18.64003
2023-02-05 01:35:42,-0.009404141,41.9898,18.65136
2023-02-05 01:35:47,-0.031924358,41.9899,18.65399
2023-02-05 01:35:52,-0.023682945,41.98999,18.65663
2023-02-05 01:35:57,-0.016641566,41.99008,18.65927
2023-02-05 01:36:02,0.010115124,41.99017,18.6619
2023-02-05 01:36:07,-0.000992518,41.99026,18.66454
2023-02-05 01:36:12,-0.005544127,41.99034,18.66718
2023-02-05 01:36:17,0.01972867,41.99042,18.66981
2023-02-05 01:36:22,0.001513257,41.99051,18.67245
2023-02-05 01:36:27,0.004189026,41.99059,18.67508
2023-02-05 01:36:32,0.001390376,41.99066,18.67772
2023-02-05 01:36:37,0.012465713,41.99074,18.68036
2023-02-05 01:36:42,0.007537454,41.99082,18.68299
2023-02-05 01:36:47,0.02068402,41.99089,18.68563
2023-02-05 01:36:52,0.016886839,41.99096,18.68827
2023-02-05 01:36:57,0.023879347,41.99103,18.6909
2023-02-05 01:37:02,0.006948985,41.9911,18.69354
2023-02-05 01:37:07,0.0064442,41.99116,18.69618
2023-02-05 01:37:12,0.001489443,41.99123,18.69881
2023-02-05 01:37:17,0.014747173,41.99129,18.70145
2023-02-05 01:37:22,0.004952853,41.99715,18.71303
2023-02-05 01:37:27,0.003836947,41.99721,18.71568
2023-02-05 01:37:32,-0.001059072,41.99727,18.71833
2023-02-05 01:37:37,-0.00691173,41.99732,18.72097
2023-02-05 01:37:42,0.02012245,41.99738,18.72362
2023-02-05 01:37:47,-0.011618049,41.99743,18.72627
2023-02-05 01:37:52,0.006217254,41.99748,18.72892
2023-02-05 01:37:57,-0.006752152,41.99753,18.73157
2023-02-05 01:38:02,-0.00069978,41.99757,18.73422
2023-02-05 01:38:07,0.002752861,41.99762,18.73687
2023-02-05 01:38:12,0.032514262,41.99766,18.73951
2023-02-05 01:38:17,0.035938915,41.9977,18.74216
2023-02-05 01:38:22,0.009971316,41.99774,18.74481
2023-02-05 01:38:27,0.007023957,41.99778,18.74746
2023-02-05 01:38:32,0.008295334,41.99781,18.75011
2023-02-05 01:38:37,-0.003607059,41.99785,18.75276
2023-02-05 01:38:42,0.007512272,41.99788,18.7554
2023-02-05 01:38:47,0.01862082,41.99791,18.75805
2023-02-05 01:38:52,0.022197077,41.99794,18.7607
2023-02-05 01:38:57,-0.002673465,42.00377,18.77252
2023-02-05 01:39:02,0.022506683,42.00379,18.77518
2023-02-05 01:39:07,0.002083009,42.00381,18.77784
2023-02-05 01:39:12,0.001393997,42.00384,18.7805
2023-02-05 01:39:17,-0.010349869,42.00386,18.78316
2023-02-05 01:39:22,0.003046891,42.00387,18.78582
2023-02-05 01:39:27,-0.016702246,42.00389,18.78848
2023-02-05 01:39:32,-0.027291806,42.0039,18.79114
2023-02-05 01:39:37,-0.00991832,42.00392,18.7938
2023-02-05 01:39:42,-0.015349321,42.00393,18.79646
2023-02-05 01:39:47,-0.037471347,42.00394,18.79912
2023-02-05 01:39:52,-0.010241941,42.00394,18.80178
2023-02-05 01:39:57,-0.03509565,42.00395,18.80444
2023-02-05 01:40:02,-0.047927027,42.00395,18.8071
2023-02-05 01:40:07,-0.04065463,42.00395,18.80976
2023-02-05 01:40:12,-0.032273022,42.00395,18.81242
2023-02-05 01:40:17,-0.032087772,42.00395,18.81508
2023-02-05 01:40:22,-0.023679457,42.00395,18.81774
2023-02-05 01:40:27,-0.004225658,42.00394,18.8204
2023-02-05 01:40:32,-0.011800965,42.00973,18.83245
2023-02-05 01:40:37,-0.015851974,42.00972,18.83512
2023-02-05 01:40:42,-0.008622289,42.00971,18.83779
2023-02-05 01:40:47,-0.007032521,42.0097,18.84046
2023-02-05 01:40:52,0.010538711,42.00968,18.84313
2023-02-05 01:40:57,-0.009493221,42.00967,18.8458
2023-02-05 01:41:02,0.007201048,42.00965,18.84848
2023-02-05 01:41:07,0.009594871,42.00963,18.85115
2023-02-05 01:41:12,0.024901596,42.00961,18.85382
2023-02-05 01:41:17,0.01498256,42.00958,18.85649
2023-02-05 01:41:22,0.011647088,42.00956,18.85916
2023-02-05 01:41:27,0.0076095,42.00953,18.86183
2023-02-05 01:41:32,0.005691102,42.0095,18.8645
2023-02-05 01:41:37,0.014821191,42.00947,18.86717
2023-02-05 01:41:42,0.026776054,42.00944,18.86984
2023-02-05 01:41:47,0.004420967,42.0094,18.87251
2023-02-05 01:41:52,-0.003123805,42.00937,18.87518
2023-02-05 01:41:57,0.003438992,42.00933,18.87786
2023-02-05 01:42:02,0.0009666,42.00929,18.88052
2023-02-05 01:42:07,-0.001519749,42.01504,18.89281
2023-02-05 01:42:12,-0.000347837,42.01499,18.89549
2023-02-05 01:42:17,-0.015858454,42.01495,18.89817
2023-02-05 01:42:22,-0.002454407,42.0149,18.90086
2023-02-05 01:42:27,0.00766549,42.01485,18.90354
2023-02-05 01:42:32,-0.005946592,42.0148,18.90622
2023-02-05 01:42:37,0.003714506,42.01475,18.9089
2023-02-05 01:42:42,0.025369932,42.01469,18.91158
2023-02-05 01:42:47,0.002609818,42.01464,18.91426
2023-02-05 01:42:52,0.027803288,42.01458,18.91694
2023-02-05 01:42:57,0.003881451,42.01452,18.91963
2023-02-05 01:43:02,0.003470403,42.01446,18.92231
2023-02-05 01:43:07,0.025158229,42.01439,18.92499
2023-02-05 01:43:12,0.014654,42.01433,18.92767
2023-02-05 01:43:17,-0.001013225,42.01426,18.93035
2023-02-05 01:43:22,0.0145846,42.01419,18.93303
2023-02-05 01:43:27,0.009742509,42.01412,18.93571
2023-02-05 01:43:32,-0.000733478,42.01405,18.93839
2023-02-05 01:43:37,0.015558648,42.01975,18.9509
2023-02-05 01:43:42,0.017350883,42.01967,18.95359
2023-02-05 01:43:47,0.013947211,42.0196,18.95628
2023-02-05 01:43:52,0.027472604,42.01952,18.95897
2023-02-05 01:43:57,0.024318021,42.01943,18.96166
2023-02-05 01:44:02,0.015295408,42.01935,18.96436
2023-02-05 01:44:07,0.007453703,42.01926,18.96705
2023-02-05 01:44:12,0.01607183,42.01918,18.96974
2023-02-05 01:44:17,0.019760699,42.01909,18.97243
2023-02-05 01:44:22,0.007944214,42.019,18.97512
2023-02-05 01:44:27,0.003184265,42.0189,18.97781
2023-02-05 01:44:32,0.00087773,42.01881,18.9805
2023-02-05 01:44:37,-0.00043852,42.01871,18.98319
2023-02-05 01:44:42,-0.007529628,42.01861,18.98588
2023-02-05 01:44:47,-0.000746745,42.01851,18.98857
2023-02-05 01:44:52,0.015911968,42.01841,18.99126
2023-02-05 01:44:57,-0.003382658,42.01831,18.99395
2023-02-05 01:45:02,0.022924195,42.02396,19.00667
2023-02-05 01:45:07,0.010027339,42.02386,19.00937
2023-02-05 01:45:12,0.027136578,42.02375,19.01207
2023-02-05 01:45:17,0.012328707,42.02364,19.01477
2023-02-05 01:45:22,0.010921512,42.02352,19.01747
2023-02-05 01:45:27,0.023385773,42.02341,19.02017
2023-02-05 01:45:32,-0.006920737,42.02329,19.02288
2023-02-05 01:45:37,-0.010900252,42.02317,19.02558
2023-02-05 01:45:42,0.001340988,42.02305,19.02828
2023-02-05 01:45:47,0.010529736,42.02293,19.03098
2023-02-05 01:45:52,0.018547742,42.0228,19.03368
2023-02-05 01:45:57,0.037379749,42.02268,19.03638
2023-02-05 01:46:02,0.027775496,42.02255,19.03908
2023-02-05 01:46:07,0.027339717,42.02242,19.04178
2023-02-05 01:46:12,0.017976145,42.02229,19.04448
2023-02-05 01:46:17,0.007438508,42.02216,19.04718
2023-02-05 01:46:22,0.01382453,42.02202,19.04988
2023-02-05 01:46:27,0.008460935,42.02188,19.05257
2023-02-05 01:46:32,0.011794444,42.02749,19.06551
2023-02-05 01:46:37,-0.000619224,42.02735,19.06822
2023-02-05 01:46:42,0.003655652,42.02721,19.07093
2023-02-05 01:46:47,0.018977789,42.02706,19.07364
2023-02-05 01:46:52,0.005154907,42.02692,19.07635
2023-02-05 01:46:57,-0.009372276,42.02677,19.07906
2023-02-05 01:47:02,-0.005568039,42.02662,19.08177
2023-02-05 01:47:07,-0.008580661,42.02646,19.08448
2023-02-05 01:47:12,-0.007128417,42.02631,19.08719
2023-02-05 01:47:17,-0.022835582,42.02616,19.0899
2023-02-05 01:47:22,-0.019976427,42.026,19.0926
2023-02-05 01:47:27,-0.01594422,42.02584,19.09531
2023-02-05 01:47:32,-0.022021225,42.02568,19.09802
2023-02-05 01:47:37,-0.009531701,42.02551,19.10073
2023-02-05 01:47:42,-0.004096904,42.02535,19.10344
2023-02-05 01:47:47,-0.016763084,42.02518,19.10615
2023-02-05 01:47:52,-0.037422486,42.02501,19.10885
2023-02-05 01:47:57,-0.04915435,42.03057,19.12199
2023-02-05 01:48:02,-0.015440907,42.0304,19.12471
2023-02-05 01:48:07,-0.006350385,42.03022,19.12743
2023-02-05 01:48:12,-0.015274002,42.03005,19.13015
2023-02-05 01:48:17,-0.014330972,42.02987,19.13287
2023-02-05 01:48:22,-0.011276498,42.02969,19.13559
2023-02-05 01:48:27,-0.003055778,42.0295,19.1383
2023-02-05 01:48:32,0.000694,42.02932,19.14102
2023-02-05 01:48:37,0.012429656,42.02914,19.14374
2023-02-05 01:48:42,0.003712018,42.02895,19.14646
2023-02-05 01:48:47,-0.012062076,42.02876,19.14917
2023-02-05 01:48:52,-0.009978779,42.02857,19.15189
2023-02-05 01:48:57,0.011135764,42.02837,19.15461
2023-02-05 01:49:02,0.00592142,42.02818,19.15732
2023-02-05 01:49:07,-0.004234935,42.02798,19.16004
2023-02-05 01:49:12,-0.031789417,42.02778,19.16276
2023-02-05 01:49:17,-0.01069913,42.02758,19.16547
2023-02-05 01:49:22,-0.037796167,42.03309,19.17882
2023-02-05 01:49:27,-0.013192612,42.03288,19.18154
2023-02-05 01:49:32,-0.020325539,42.03268,19.18427
2023-02-05 01:49:37,-0.02182301,42.03247,19.187
2023-02-05 01:49:42,-0.037195077,42.03226,19.18972
2023-02-05 01:49:47,-0.034475782,42.03204,19.19245
2023-02-05 01:49:52,-0.028473155,42.03183,19.19518
2023-02-05 01:49:57,-0.055146217,42.03161,19.1979
2023-02-05 01:50:02,-0.034725977,42.0314,19.20063
2023-02-05 01:50:07,-0.051164434,42.03118,19.20335
2023-02-05 01:50:12,-0.007583577,42.03095,19.20607
2023-02-05 01:50:17,-0.013106384,42.03073,19.2088
2023-02-05 01:50:22,0.002703178,42.03051,19.21152
2023-02-05 01:50:27,0.006309152,42.03028,19.21425
2023-02-05 01:50:32,-0.001843411,42.03005,19.21697
2023-02-05 01:50:37,0.011855553,42.02982,19.21969
2023-02-05 01:50:42,0.005101116,42.03527,19.23324
2023-02-05 01:50:47,0.016437359,42.03504,19.23597
2023-02-05 01:50:52,0.024711375,42.0348,19.2387
2023-02-05 01:50:57,7.6264e-05,42.03456,19.24144
2023-02-05 01:51:02,0.042182135,42.03432,19.24417
2023-02-05 01:51:07,0.023881107,42.03408,19.24691
2023-02-05 01:51:12,0.020145306,42.03383,19.24964
2023-02-05 01:51:17,0.014522867,42.03358,19.25237
2023-02-05 01:51:22,0.011951934,42.03334,19.2551
2023-02-05 01:51:27,-0.010133343,42.03309,19.25784
2023-02-05 01:51:32,-0.018825806,42.03283,19.26057
2023-02-05 01:51:37,-0.009662291,42.03258,19.2633
2023-02-05 01:51:42,0.009838375,42.03232,19.26603
2023-02-05 01:51:47,0.000660368,42.03207,19.26876
2023-02-05 01:51:52,0.001584874,42.03181,19.27149
2023-02-05 01:51:57,-0.003135918,42.03155,19.27422
2023-02-05 01:52:02,-0.007937813,42.03128,19.27695
2023-02-05 01:52:07,-0.002483612,42.03668,19.2907
2023-02-05 01:52:12,-0.01567711,42.03641,19.29344
2023-02-05 01:52:17,-0.013844099,42.03614,19.29618
2023-02-05 01:52:22,-0.016691367,42.03587,19.29892
2023-02-05 01:52:27,-0.022139698,42.0356,19.30166
2023-02-05 01:52:32,-0.003381875,42.03532,19.3044
2023-02-05 01:52:37,-0.018470677,42.03504,19.30714
2023-02-05 01:52:42,-0.016405881,42.03476,19.30988
2023-02-05 01:52:47,-0.004470263,42.03448,19.31262
2023-02-05 01:52:52,-0.0059346,42.0342,19.31536
2023-02-05 01:52:57,-0.029258665,42.03392,19.3181
2023-02-05 01:53:02,-0.004872233,42.03363,19.32084
