Time,dTEC,ipplat,ipplon
2023-02-02 01:11:52,0.003291968,43.42845,-1.7303
2023-02-02 01:11:57,-0.009806755,43.42587,-1.73036
2023-02-02 01:12:02,-0.005616108,43.42329,-1.73042
2023-02-02 01:12:07,-0.021255443,43.42071,-1.73047
2023-02-02 01:12:12,-0.015798741,43.41814,-1.73053
2023-02-02 01:12:17,-0.022558054,43.41556,-1.73059
2023-02-02 01:12:22,-0.022498107,43.41298,-1.73065
2023-02-02 01:12:27,-0.032941214,43.4104,-1.73071
2023-02-02 01:12:32,-0.009154392,43.40782,-1.73077
2023-02-02 01:12:37,-0.011860555,43.40524,-1.73082
2023-02-02 01:12:42,-0.02259547,43.40266,-1.73089
2023-02-02 01:12:47,-0.020039584,43.40008,-1.73095
2023-02-02 01:12:52,-0.016375644,43.3975,-1.73101
2023-02-02 01:12:57,-0.007035178,43.39492,-1.73107
2023-02-02 01:13:02,-0.005914081,43.39234,-1.73113
2023-02-02 01:13:07,-0.020816933,43.38976,-1.7312
2023-02-02 01:13:12,0.00155541,43.38718,-1.73126
2023-02-02 01:13:17,-0.009418419,43.3846,-1.73132
2023-02-02 01:13:22,-0.011099188,43.38202,-1.73139
2023-02-02 01:13:27,-0.011481654,43.37944,-1.73145
2023-02-02 01:13:32,-0.002571004,43.37686,-1.73152
2023-02-02 01:13:37,-0.004544774,43.37428,-1.73158
2023-02-02 01:13:42,-0.012834441,43.3717,-1.73165
2023-02-02 01:13:47,-0.004216653,43.36912,-1.73172
2023-02-02 01:13:52,-0.000772425,43.36654,-1.73178
2023-02-02 01:13:57,-0.004860176,43.36395,-1.73185
2023-02-02 01:14:02,-0.00198101,43.36137,-1.73192
2023-02-02 01:14:07,-0.004158896,43.35879,-1.73199
2023-02-02 01:14:12,0.004479599,43.35521,-1.74484
2023-02-02 01:14:17,-0.001572812,43.35262,-1.74491
2023-02-02 01:14:22,-0.011465848,43.35002,-1.74498
2023-02-02 01:14:27,-0.003118266,43.34743,-1.74505
2023-02-02 01:14:32,-0.006606016,43.34484,-1.74512
2023-02-02 01:14:37,0.000532972,43.34224,-1.7452
2023-02-02 01:14:42,-0.002182073,43.33965,-1.74527
2023-02-02 01:14:47,-0.003942642,43.33706,-1.74534
2023-02-02 01:14:52,0.00709525,43.33446,-1.74541
2023-02-02 01:14:57,0.011247879,43.33187,-1.74549
2023-02-02 01:15:02,0.00356623,43.32928,-1.74556
2023-02-02 01:15:07,-0.001292217,43.32668,-1.74563
2023-02-02 01:15:12,0.00561932,43.32409,-1.74571
2023-02-02 01:15:17,-0.004823062,43.32149,-1.74578
2023-02-02 01:15:22,0.008497332,43.3189,-1.74586
2023-02-02 01:15:27,0.010174815,43.3163,-1.74594
2023-02-02 01:15:32,-0.001884243,43.31371,-1.74601
2023-02-02 01:15:37,-0.001601074,43.31111,-1.74609
2023-02-02 01:15:42,-0.004203786,43.30852,-1.74617
2023-02-02 01:15:47,-0.006836827,43.30592,-1.74624
2023-02-02 01:15:52,-0.021682553,43.30332,-1.74632
2023-02-02 01:15:57,-0.01504813,43.30073,-1.7464
2023-02-02 01:16:02,-0.009585401,43.29813,-1.74648
2023-02-02 01:16:07,-0.000535063,43.29554,-1.74656
2023-02-02 01:16:12,-0.011310638,43.29294,-1.74664
2023-02-02 01:16:17,-0.020782493,43.29034,-1.74672
2023-02-02 01:16:22,-0.01962281,43.28775,-1.7468
2023-02-02 01:16:27,-0.025153688,43.28515,-1.74689
2023-02-02 01:16:32,-0.021385031,43.28256,-1.74697
2023-02-02 01:16:37,-0.016311411,43.27996,-1.74705
2023-02-02 01:16:42,-0.004793026,43.27736,-1.74713
2023-02-02 01:16:47,0.0028914,43.27476,-1.74722
2023-02-02 01:16:52,0.018544074,43.27217,-1.7473
2023-02-02 01:16:57,0.000858494,43.26957,-1.74738
2023-02-02 01:17:02,-0.002195866,43.26697,-1.74747
2023-02-02 01:17:07,-0.011938264,43.26437,-1.74756
2023-02-02 01:17:12,-0.000386336,43.26178,-1.74764
2023-02-02 01:17:17,-0.012844118,43.25918,-1.74773
2023-02-02 01:17:22,-0.002674454,43.25658,-1.74781
2023-02-02 01:17:27,0.003282982,43.25398,-1.7479
2023-02-02 01:17:32,-0.015720085,43.25138,-1.74799
2023-02-02 01:17:37,-0.009810542,43.24879,-1.74808
2023-02-02 01:17:42,-0.004876224,43.24619,-1.74816
2023-02-02 01:17:47,-0.013670609,43.24359,-1.74825
2023-02-02 01:17:52,-0.014112267,43.24099,-1.74834
2023-02-02 01:17:57,-0.00962724,43.23839,-1.74843
2023-02-02 01:18:02,-0.004974091,43.23579,-1.74852
2023-02-02 01:18:07,0.003654532,43.23319,-1.74861
2023-02-02 01:18:12,-0.00905813,43.23059,-1.7487
2023-02-02 01:18:17,-0.00313741,43.22799,-1.74879
2023-02-02 01:18:22,0.005427235,43.2254,-1.74888
2023-02-02 01:18:27,0.005785872,43.22127,-1.76175
2023-02-02 01:18:32,-0.001490122,43.21866,-1.76184
2023-02-02 01:18:37,0.011010501,43.21605,-1.76193
2023-02-02 01:18:42,0.008643626,43.21344,-1.76202
2023-02-02 01:18:47,0.013109803,43.21083,-1.76212
2023-02-02 01:18:52,0.005564346,43.20822,-1.76221
2023-02-02 01:18:57,0.003329601,43.20561,-1.76231
2023-02-02 01:19:02,0.000885662,43.203,-1.7624
2023-02-02 01:19:07,0.001468812,43.20039,-1.7625
2023-02-02 01:19:12,-0.000821859,43.19778,-1.76259
2023-02-02 01:19:17,0.00733886,43.19517,-1.76269
2023-02-02 01:19:22,0.009009644,43.19256,-1.76278
2023-02-02 01:19:27,0.00400027,43.18994,-1.76288
2023-02-02 01:19:32,-0.003691613,43.18733,-1.76298
2023-02-02 01:19:37,-0.005880473,43.18472,-1.76308
2023-02-02 01:19:42,-0.009799665,43.18211,-1.76317
2023-02-02 01:19:47,0.012913796,43.1795,-1.76327
2023-02-02 01:19:52,0.003821418,43.17689,-1.76337
2023-02-02 01:19:57,0.004230111,43.17428,-1.76347
2023-02-02 01:20:02,0.001767095,43.17166,-1.76357
2023-02-02 01:20:07,0.005759882,43.16905,-1.76367
2023-02-02 01:20:12,0.008594368,43.16644,-1.76377
2023-02-02 01:20:17,0.014077868,43.16383,-1.76387
2023-02-02 01:20:22,0.019545498,43.16122,-1.76397
2023-02-02 01:20:27,0.020999916,43.1586,-1.76407
2023-02-02 01:20:32,0.029101132,43.15599,-1.76417
2023-02-02 01:20:37,0.029191936,43.15338,-1.76428
2023-02-02 01:20:42,0.041259632,43.15077,-1.76438
2023-02-02 01:20:47,0.027804473,43.14816,-1.76448
2023-02-02 01:20:52,0.030514135,43.14554,-1.76458
2023-02-02 01:20:57,0.037206054,43.14293,-1.76469
2023-02-02 01:21:02,0.01323578,43.14032,-1.76479
2023-02-02 01:21:07,0.049021655,43.1377,-1.7649
2023-02-02 01:21:12,0.053193631,43.13509,-1.765
2023-02-02 01:21:17,0.043835454,43.13248,-1.76511
2023-02-02 01:21:22,0.031606954,43.12987,-1.76521
2023-02-02 01:21:27,0.013081851,43.12725,-1.76532
2023-02-02 01:21:32,0.027663399,43.12464,-1.76542
2023-02-02 01:21:37,0.020719868,43.12203,-1.76553
2023-02-02 01:21:42,0.015284348,43.11748,-1.7784
2023-02-02 01:21:47,0.021826156,43.11486,-1.77851
2023-02-02 01:21:52,0.032350442,43.11224,-1.77861
2023-02-02 01:21:57,0.032199882,43.10961,-1.77872
2023-02-02 01:22:02,0.008049745,43.10699,-1.77883
2023-02-02 01:22:07,0.015673718,43.10437,-1.77894
2023-02-02 01:22:12,0.001011203,43.10174,-1.77905
2023-02-02 01:22:17,0.000800538,43.09912,-1.77916
2023-02-02 01:22:22,0.00190719,43.09649,-1.77927
2023-02-02 01:22:27,0.013468211,43.09387,-1.77938
2023-02-02 01:22:32,0.013402412,43.09125,-1.77949
2023-02-02 01:22:37,0.016938172,43.08862,-1.7796
2023-02-02 01:22:42,0.00599166,43.086,-1.77971
2023-02-02 01:22:47,0.019014552,43.08337,-1.77982
2023-02-02 01:22:52,0.021362177,43.08075,-1.77993
2023-02-02 01:22:57,0.028833992,43.07812,-1.78005
2023-02-02 01:23:02,0.006024047,43.0755,-1.78016
2023-02-02 01:23:07,0.024124781,43.07288,-1.78027
2023-02-02 01:23:12,0.014608608,43.07025,-1.78038
2023-02-02 01:23:17,0.007361182,43.06763,-1.7805
2023-02-02 01:23:22,0.002953432,43.065,-1.78061
2023-02-02 01:23:27,0.00652502,43.06238,-1.78073
2023-02-02 01:23:32,0.006273783,43.05975,-1.78084
2023-02-02 01:23:37,-0.005033567,43.05713,-1.78096
2023-02-02 01:23:42,0.001155996,43.0545,-1.78107
2023-02-02 01:23:47,-0.005994965,43.05188,-1.78119
2023-02-02 01:23:52,-0.00916408,43.04925,-1.7813
2023-02-02 01:23:57,-0.011016423,43.04663,-1.78142
2023-02-02 01:24:02,-0.015549378,43.044,-1.78154
2023-02-02 01:24:07,-0.004108265,43.04138,-1.78165
2023-02-02 01:24:12,-0.012860221,43.03875,-1.78177
2023-02-02 01:24:17,-0.021247046,43.03613,-1.78189
2023-02-02 01:24:22,-0.01384998,43.03124,-1.79476
2023-02-02 01:24:27,-0.022648483,43.02861,-1.79488
2023-02-02 01:24:32,-0.021944673,43.02597,-1.795
2023-02-02 01:24:37,-0.030583459,43.02334,-1.79511
2023-02-02 01:24:42,-0.040569917,43.0207,-1.79523
2023-02-02 01:24:47,-0.014594611,43.01806,-1.79535
2023-02-02 01:24:52,-0.013951384,43.01543,-1.79547
2023-02-02 01:24:57,-0.010848324,43.01279,-1.79559
2023-02-02 01:25:02,-0.015374199,43.01016,-1.79571
2023-02-02 01:25:07,-0.014775029,43.00752,-1.79583
2023-02-02 01:25:12,-0.018378036,43.00489,-1.79595
2023-02-02 01:25:17,-0.012477553,43.00225,-1.79608
2023-02-02 01:25:22,-0.027910661,42.99962,-1.7962
2023-02-02 01:25:27,-0.036504857,42.99698,-1.79632
2023-02-02 01:25:32,-0.010848811,42.99434,-1.79644
2023-02-02 01:25:37,-0.01299779,42.99171,-1.79656
2023-02-02 01:25:42,-0.008687775,42.98907,-1.79669
2023-02-02 01:25:47,-0.008007282,42.98644,-1.79681
2023-02-02 01:25:52,-0.000867192,42.9838,-1.79693
2023-02-02 01:25:57,-0.007254459,42.98116,-1.79706
2023-02-02 01:26:02,-0.013272814,42.97853,-1.79718
2023-02-02 01:26:07,-0.01701849,42.97589,-1.7973
2023-02-02 01:26:12,-0.012590166,42.97326,-1.79743
2023-02-02 01:26:17,-0.009505014,42.97062,-1.79755
2023-02-02 01:26:22,-0.006430353,42.96799,-1.79768
2023-02-02 01:26:27,-0.010028084,42.96535,-1.7978
2023-02-02 01:26:32,-0.008305503,42.96271,-1.79793
2023-02-02 01:26:37,-0.010589534,42.96008,-1.79806
2023-02-02 01:26:42,-0.028872083,42.95489,-1.81093
2023-02-02 01:26:47,-0.012708771,42.95224,-1.81106
2023-02-02 01:26:52,-0.020347557,42.9496,-1.81118
2023-02-02 01:26:57,-0.009338944,42.94695,-1.81131
2023-02-02 01:27:02,-0.010329501,42.9443,-1.81144
2023-02-02 01:27:07,-0.007328926,42.94166,-1.81156
2023-02-02 01:27:12,-0.02432127,42.93901,-1.81169
2023-02-02 01:27:17,-0.030849413,42.93637,-1.81182
2023-02-02 01:27:22,-0.040998984,42.93372,-1.81195
2023-02-02 01:27:27,-0.036685689,42.93107,-1.81208
2023-02-02 01:27:32,-0.048556072,42.92843,-1.81221
2023-02-02 01:27:37,-0.024071826,42.92578,-1.81234
2023-02-02 01:27:42,-0.029285125,42.92314,-1.81246
2023-02-02 01:27:47,-0.014513063,42.92049,-1.81259
2023-02-02 01:27:52,-0.027343454,42.91784,-1.81272
2023-02-02 01:27:57,-0.021900415,42.9152,-1.81286
2023-02-02 01:28:02,-0.045391064,42.91255,-1.81298
2023-02-02 01:28:07,-0.035759312,42.90991,-1.81312
2023-02-02 01:28:12,-0.038703554,42.90726,-1.81325
2023-02-02 01:28:17,-0.04580555,42.90461,-1.81338
2023-02-02 01:28:22,-0.046827474,42.90197,-1.81351
2023-02-02 01:28:27,-0.045371497,42.89932,-1.81364
2023-02-02 01:28:32,-0.033061298,42.89668,-1.81377
2023-02-02 01:28:37,-0.04473099,42.89403,-1.8139
2023-02-02 01:28:42,-0.044403069,42.89138,-1.81404
2023-02-02 01:28:47,-0.051873648,42.88593,-1.82691
2023-02-02 01:28:52,-0.04506092,42.88327,-1.82705
2023-02-02 01:28:57,-0.052707792,42.88061,-1.82718
2023-02-02 01:29:02,-0.039027002,42.87796,-1.82731
2023-02-02 01:29:07,-0.04018515,42.8753,-1.82745
2023-02-02 01:29:12,-0.038478642,42.87264,-1.82758
2023-02-02 01:29:17,-0.03143225,42.86999,-1.82772
2023-02-02 01:29:22,-0.039032561,42.86733,-1.82785
2023-02-02 01:29:27,-0.043956579,42.86468,-1.82798
2023-02-02 01:29:32,-0.044871317,42.86202,-1.82812
2023-02-02 01:29:37,-0.02578638,42.85937,-1.82825
2023-02-02 01:29:42,-0.006878719,42.85671,-1.82839
2023-02-02 01:29:47,-0.00109175,42.85405,-1.82852
2023-02-02 01:29:52,-0.01128027,42.8514,-1.82866
2023-02-02 01:29:57,0.00786055,42.84874,-1.8288
2023-02-02 01:30:02,0.003032245,42.84609,-1.82893
2023-02-02 01:30:07,0.004882282,42.84343,-1.82907
2023-02-02 01:30:12,-0.001436535,42.84078,-1.82921
2023-02-02 01:30:17,0.001779377,42.83812,-1.82934
2023-02-02 01:30:22,0.007677715,42.83546,-1.82948
2023-02-02 01:30:27,0.034723255,42.83281,-1.82962
2023-02-02 01:30:32,0.041990352,42.83015,-1.82976
2023-02-02 01:30:37,0.017296753,42.8275,-1.82989
2023-02-02 01:30:42,0.032596688,42.82179,-1.84277
2023-02-02 01:30:47,0.025264038,42.81913,-1.84291
2023-02-02 01:30:52,0.028611189,42.81646,-1.84304
2023-02-02 01:30:57,0.03597601,42.8138,-1.84318
2023-02-02 01:31:02,0.028704179,42.81113,-1.84332
2023-02-02 01:31:07,0.028115575,42.80846,-1.84346
2023-02-02 01:31:12,0.022218142,42.8058,-1.8436
2023-02-02 01:31:17,0.044133684,42.80313,-1.84374
2023-02-02 01:31:22,0.048938941,42.80047,-1.84388
2023-02-02 01:31:27,0.051100943,42.7978,-1.84402
2023-02-02 01:31:32,0.04129248,42.79514,-1.84416
2023-02-02 01:31:37,0.034170864,42.79247,-1.8443
2023-02-02 01:31:42,0.027071339,42.78981,-1.84444
2023-02-02 01:31:47,0.037316116,42.78714,-1.84458
2023-02-02 01:31:52,0.040730189,42.78448,-1.84472
2023-02-02 01:31:57,0.04568921,42.78182,-1.84486
2023-02-02 01:32:02,0.050670361,42.77915,-1.845
2023-02-02 01:32:07,0.037018743,42.77648,-1.84515
2023-02-02 01:32:12,0.052703549,42.77382,-1.84529
2023-02-02 01:32:17,0.049755459,42.77116,-1.84543
2023-02-02 01:32:22,0.045496433,42.76849,-1.84557
2023-02-02 01:32:27,0.047921223,42.76583,-1.84571
2023-02-02 01:32:32,0.054364678,42.75988,-1.85859
2023-02-02 01:32:37,0.055499131,42.75721,-1.85873
2023-02-02 01:32:42,0.052656872,42.75454,-1.85888
2023-02-02 01:32:47,0.073629197,42.75186,-1.85902
2023-02-02 01:32:52,0.066829899,42.74919,-1.85916
2023-02-02 01:32:57,0.081179517,42.74651,-1.8593
2023-02-02 01:33:02,0.067947042,42.74384,-1.85945
2023-02-02 01:33:07,0.065202947,42.74116,-1.85959
2023-02-02 01:33:12,0.070472161,42.73849,-1.85974
2023-02-02 01:33:17,0.07423648,42.73582,-1.85988
2023-02-02 01:33:22,0.082206063,42.73314,-1.86002
2023-02-02 01:33:27,0.088860119,42.73047,-1.86017
2023-02-02 01:33:32,0.086203243,42.7278,-1.86031
2023-02-02 01:33:37,0.082229702,42.72512,-1.86046
2023-02-02 01:33:42,0.07427409,42.72245,-1.8606
2023-02-02 01:33:47,0.078325456,42.71978,-1.86075
2023-02-02 01:33:52,0.0968578,42.7171,-1.86089
2023-02-02 01:33:57,0.087611918,42.71443,-1.86104
2023-02-02 01:34:02,0.0823763,42.71176,-1.86118
2023-02-02 01:34:07,0.084005615,42.70908,-1.86133
2023-02-02 01:34:12,0.079935798,42.70292,-1.8742
2023-02-02 01:34:17,0.065407298,42.70024,-1.87435
2023-02-02 01:34:22,0.061548871,42.69756,-1.8745
2023-02-02 01:34:27,0.049704991,42.69487,-1.87464
2023-02-02 01:34:32,0.043199804,42.69219,-1.87479
2023-02-02 01:34:37,0.041541863,42.68951,-1.87493
2023-02-02 01:34:42,0.050200162,42.68682,-1.87508
2023-02-02 01:34:47,0.030392312,42.68414,-1.87523
2023-02-02 01:34:52,0.028103048,42.68146,-1.87537
2023-02-02 01:34:57,0.016301357,42.67878,-1.87552
2023-02-02 01:35:02,0.009834194,42.6761,-1.87567
2023-02-02 01:35:07,-0.01661621,42.67341,-1.87582
2023-02-02 01:35:12,-0.005944336,42.67073,-1.87596
2023-02-02 01:35:17,-0.001741871,42.66805,-1.87611
2023-02-02 01:35:22,-0.022854571,42.66537,-1.87626
2023-02-02 01:35:27,-0.009321467,42.66269,-1.87641
2023-02-02 01:35:32,0.002879837,42.66001,-1.87655
2023-02-02 01:35:37,0.003088936,42.65732,-1.8767
2023-02-02 01:35:42,-0.012692127,42.65464,-1.87685
2023-02-02 01:35:47,-0.006012433,42.64828,-1.88972
2023-02-02 01:35:52,-0.001808913,42.64559,-1.88987
2023-02-02 01:35:57,-0.010741811,42.6429,-1.89002
2023-02-02 01:36:02,-0.026530032,42.6402,-1.89017
2023-02-02 01:36:07,-0.036991315,42.63751,-1.89032
2023-02-02 01:36:12,-0.056973665,42.63482,-1.89047
2023-02-02 01:36:17,-0.067251769,42.63213,-1.89062
2023-02-02 01:36:22,-0.063067045,42.62944,-1.89077
2023-02-02 01:36:27,-0.06554916,42.62675,-1.89092
2023-02-02 01:36:32,-0.066703511,42.62406,-1.89106
2023-02-02 01:36:37,-0.06653033,42.62137,-1.89122
2023-02-02 01:36:42,-0.057225316,42.61868,-1.89136
2023-02-02 01:36:47,-0.05706262,42.61599,-1.89151
2023-02-02 01:36:52,-0.062235278,42.6133,-1.89166
2023-02-02 01:36:57,-0.077882955,42.61061,-1.89181
2023-02-02 01:37:02,-0.061937341,42.60792,-1.89196
2023-02-02 01:37:07,-0.05513428,42.60523,-1.89211
2023-02-02 01:37:12,-0.05785438,42.60254,-1.89226
2023-02-02 01:37:17,-0.041734693,42.59598,-1.90514
2023-02-02 01:37:22,-0.05626733,42.59328,-1.90529
2023-02-02 01:37:27,-0.050627346,42.59058,-1.90544
2023-02-02 01:37:32,-0.069167145,42.58788,-1.90559
2023-02-02 01:37:37,-0.066391613,42.58518,-1.90574
2023-02-02 01:37:42,-0.083607403,42.58249,-1.90589
2023-02-02 01:37:47,-0.08236249,42.57979,-1.90604
2023-02-02 01:37:52,-0.058278256,42.57709,-1.90619
2023-02-02 01:37:57,-0.063511331,42.57439,-1.90634
2023-02-02 01:38:02,-0.050091777,42.57169,-1.90649
2023-02-02 01:38:07,-0.047523962,42.56899,-1.90665
2023-02-02 01:38:12,-0.048764094,42.5663,-1.9068
2023-02-02 01:38:17,-0.061996698,42.5636,-1.90695
2023-02-02 01:38:22,-0.05105372,42.5609,-1.9071
2023-02-02 01:38:27,-0.055147286,42.5582,-1.90725
2023-02-02 01:38:32,-0.07637045,42.55551,-1.9074
2023-02-02 01:38:37,-0.088072668,42.55281,-1.90756
2023-02-02 01:38:42,-0.085303807,42.54607,-1.92042
2023-02-02 01:38:47,-0.064065406,42.54336,-1.92058
2023-02-02 01:38:52,-0.059952636,42.54065,-1.92073
2023-02-02 01:38:57,-0.064017782,42.53794,-1.92088
2023-02-02 01:39:02,-0.066361216,42.53524,-1.92103
2023-02-02 01:39:07,-0.084875131,42.53253,-1.92118
2023-02-02 01:39:12,-0.075395992,42.52982,-1.92134
2023-02-02 01:39:17,-0.056767699,42.52712,-1.92149
2023-02-02 01:39:22,-0.053925204,42.52441,-1.92164
2023-02-02 01:39:27,-0.056397788,42.52171,-1.9218
2023-02-02 01:39:32,-0.052191766,42.519,-1.92195
2023-02-02 01:39:37,-0.057485648,42.5163,-1.9221
2023-02-02 01:39:42,-0.078369409,42.51359,-1.92225
2023-02-02 01:39:47,-0.075438321,42.51088,-1.9224
2023-02-02 01:39:52,-0.061825079,42.50818,-1.92256
2023-02-02 01:39:57,-0.059038347,42.50548,-1.92271
2023-02-02 01:40:02,-0.058403333,42.49856,-1.93558
2023-02-02 01:40:07,-0.080988623,42.49584,-1.93573
2023-02-02 01:40:12,-0.063083037,42.49313,-1.93588
2023-02-02 01:40:17,-0.06684769,42.49042,-1.93604
2023-02-02 01:40:22,-0.061062696,42.4877,-1.93619
2023-02-02 01:40:27,-0.048581756,42.48499,-1.93634
2023-02-02 01:40:32,-0.046725437,42.48227,-1.9365
2023-02-02 01:40:37,-0.041025057,42.47956,-1.93665
2023-02-02 01:40:42,-0.045755496,42.47684,-1.9368
2023-02-02 01:40:47,-0.055585118,42.47413,-1.93696
2023-02-02 01:40:52,-0.039103757,42.47142,-1.93711
2023-02-02 01:40:57,-0.063695123,42.4687,-1.93726
2023-02-02 01:41:02,-0.044269143,42.46599,-1.93742
2023-02-02 01:41:07,-0.047448057,42.46328,-1.93757
2023-02-02 01:41:12,-0.034588265,42.46057,-1.93772
2023-02-02 01:41:17,-0.033860537,42.45349,-1.95058
2023-02-02 01:41:22,-0.030293646,42.45077,-1.95074
2023-02-02 01:41:27,-0.014543584,42.44804,-1.95089
2023-02-02 01:41:32,-0.00680126,42.44532,-1.95104
2023-02-02 01:41:37,-0.017656377,42.4426,-1.9512
2023-02-02 01:41:42,-0.015127912,42.43988,-1.95135
2023-02-02 01:41:47,-0.01387158,42.43716,-1.95151
2023-02-02 01:41:52,-0.012163178,42.43444,-1.95166
2023-02-02 01:41:57,0.005960267,42.43171,-1.95181
2023-02-02 01:42:02,-0.000397693,42.42899,-1.95197
2023-02-02 01:42:07,0.007777541,42.42627,-1.95212
2023-02-02 01:42:12,-0.003966679,42.42355,-1.95227
2023-02-02 01:42:17,0.009484827,42.42083,-1.95243
2023-02-02 01:42:22,0.005874833,42.41811,-1.95258
2023-02-02 01:42:27,0.001003863,42.41539,-1.95274
2023-02-02 01:42:32,-0.009124242,42.40815,-1.96559
2023-02-02 01:42:37,0.011468585,42.40542,-1.96575
2023-02-02 01:42:42,0.000156866,42.40269,-1.9659
2023-02-02 01:42:47,0.018235671,42.39996,-1.96606
2023-02-02 01:42:52,0.030871179,42.39723,-1.96621
2023-02-02 01:42:57,0.049104827,42.3945,-1.96636
2023-02-02 01:43:02,0.058089754,42.39178,-1.96652
2023-02-02 01:43:07,0.064489163,42.38905,-1.96667
2023-02-02 01:43:12,0.065638846,42.38632,-1.96682
2023-02-02 01:43:17,0.070866703,42.38359,-1.96698
2023-02-02 01:43:22,0.07065556,42.38086,-1.96713
2023-02-02 01:43:27,0.09850825,42.37814,-1.96728
2023-02-02 01:43:32,0.110643747,42.37541,-1.96744
2023-02-02 01:43:37,0.117722166,42.37268,-1.96759
2023-02-02 01:43:42,0.104705695,42.36995,-1.96774
2023-02-02 01:43:47,0.104906579,42.36255,-1.9806
2023-02-02 01:43:52,0.122703012,42.35982,-1.98075
2023-02-02 01:43:57,0.135062075,42.35708,-1.98091
2023-02-02 01:44:02,0.139889893,42.35434,-1.98106
2023-02-02 01:44:07,0.135282579,42.35161,-1.98121
2023-02-02 01:44:12,0.137420109,42.34887,-1.98137
2023-02-02 01:44:17,0.136974745,42.34614,-1.98152
2023-02-02 01:44:22,0.152600751,42.3434,-1.98167
2023-02-02 01:44:27,0.138802964,42.34066,-1.98183
2023-02-02 01:44:32,0.159920448,42.33793,-1.98198
2023-02-02 01:44:37,0.174455328,42.33519,-1.98213
2023-02-02 01:44:42,0.165084613,42.33246,-1.98229
2023-02-02 01:44:47,0.163786956,42.32973,-1.98244
2023-02-02 01:44:52,0.175891206,42.32218,-1.99529
2023-02-02 01:44:57,0.176079386,42.31944,-1.99544
2023-02-02 01:45:02,0.177675065,42.3167,-1.9956
2023-02-02 01:45:07,0.176489239,42.31395,-1.99575
2023-02-02 01:45:12,0.175756704,42.31121,-1.9959
2023-02-02 01:45:17,0.165577611,42.30846,-1.99606
2023-02-02 01:45:22,0.166128105,42.30572,-1.99621
2023-02-02 01:45:27,0.1680793,42.30298,-1.99636
2023-02-02 01:45:32,0.161911846,42.30024,-1.99651
2023-02-02 01:45:37,0.172179825,42.2975,-1.99667
2023-02-02 01:45:42,0.142346248,42.29475,-1.99682
2023-02-02 01:45:47,0.131228714,42.29201,-1.99697
2023-02-02 01:45:52,0.118838181,42.28927,-1.99712
2023-02-02 01:45:57,0.081378392,42.28653,-1.99728
2023-02-02 01:46:02,0.070433384,42.27884,-2.01012
2023-02-02 01:46:07,0.05287933,42.27608,-2.01027
2023-02-02 01:46:12,0.032901944,42.27333,-2.01043
2023-02-02 01:46:17,0.022110612,42.27058,-2.01058
2023-02-02 01:46:22,-0.009953548,42.26783,-2.01073
2023-02-02 01:46:27,-0.023318577,42.26508,-2.01088
2023-02-02 01:46:32,-0.036641479,42.26233,-2.01104
2023-02-02 01:46:37,-0.049734315,42.25958,-2.01119
2023-02-02 01:46:42,-0.070975111,42.25684,-2.01134
2023-02-02 01:46:47,-0.085518755,42.25409,-2.01149
2023-02-02 01:46:52,-0.101172332,42.25134,-2.01164
2023-02-02 01:46:57,-0.122506948,42.24859,-2.01179
2023-02-02 01:47:02,-0.128776457,42.24584,-2.01194
2023-02-02 01:47:07,-0.135211958,42.23801,-2.02478
2023-02-02 01:47:12,-0.128491285,42.23525,-2.02494
2023-02-02 01:47:17,-0.125368278,42.23249,-2.02509
2023-02-02 01:47:22,-0.033570867,42.22974,-2.02524
2023-02-02 01:47:27,-0.106131963,42.22698,-2.02539
2023-02-02 01:47:32,-0.107346342,42.22422,-2.02554
2023-02-02 01:47:37,-0.104364812,42.22146,-2.02569
2023-02-02 01:47:42,-0.097380502,42.21871,-2.02584
2023-02-02 01:47:47,-0.094391089,42.21595,-2.02599
2023-02-02 01:47:52,-0.086072014,42.2132,-2.02614
2023-02-02 01:47:57,-0.071093517,42.21044,-2.0263
2023-02-02 01:48:02,-0.08010545,42.20769,-2.02644
2023-02-02 01:48:07,-0.06913875,42.19972,-2.03928
2023-02-02 01:48:12,-0.051520977,42.19696,-2.03943
2023-02-02 01:48:17,-0.053904511,42.19419,-2.03958
2023-02-02 01:48:22,-0.048500382,42.19143,-2.03973
2023-02-02 01:48:27,-0.044067641,42.18867,-2.03988
2023-02-02 01:48:32,-0.034707868,42.1859,-2.04003
2023-02-02 01:48:37,-0.042505077,42.18314,-2.04018
2023-02-02 01:48:42,-0.051472034,42.18038,-2.04033
2023-02-02 01:48:47,-0.047525228,42.17761,-2.04048
2023-02-02 01:48:52,-0.052748322,42.17485,-2.04063
2023-02-02 01:48:57,-0.03402238,42.17209,-2.04078
2023-02-02 01:49:02,-0.043316594,42.16933,-2.04093
2023-02-02 01:49:07,-0.049986421,42.16123,-2.05375
2023-02-02 01:49:12,-0.055366925,42.15846,-2.0539
2023-02-02 01:49:17,-0.044803278,42.15569,-2.05405
2023-02-02 01:49:22,-0.046279896,42.15292,-2.0542
2023-02-02 01:49:27,-0.03581458,42.15015,-2.05435
2023-02-02 01:49:32,-0.032064279,42.14738,-2.0545
2023-02-02 01:49:37,-0.041693786,42.14461,-2.05464
2023-02-02 01:49:42,-0.026253776,42.14184,-2.05479
2023-02-02 01:49:47,-0.022675034,42.13907,-2.05494
2023-02-02 01:49:52,-0.037622217,42.1363,-2.05509
