Time,dTEC,ipplat,ipplon
2023-02-07 07:14:12,-0.085581738,42.26241,-9.10767
2023-02-07 07:14:17,-0.075313896,42.25762,-9.08876
2023-02-07 07:14:22,-0.066824645,42.25815,-9.08519
2023-02-07 07:14:27,-0.052309432,42.25867,-9.08162
2023-02-07 07:14:32,-0.029674267,42.25919,-9.07806
2023-02-07 07:14:37,-0.035276719,42.2597,-9.07449
2023-02-07 07:14:42,-0.026477419,42.25489,-9.05564
2023-02-07 07:14:47,-0.028974091,42.2554,-9.05208
2023-02-07 07:14:52,0.002347441,42.25591,-9.04852
2023-02-07 07:14:57,0.025418952,42.25641,-9.04496
2023-02-07 07:15:02,0.005363414,42.25691,-9.0414
2023-02-07 07:15:07,0.042053846,42.25741,-9.03784
2023-02-07 07:15:12,0.057508296,42.25256,-9.01906
2023-02-07 07:15:17,0.071375928,42.25306,-9.01551
2023-02-07 07:15:22,0.081753375,42.25355,-9.01196
2023-02-07 07:15:27,0.074935444,42.25403,-9.00841
2023-02-07 07:15:32,0.049399561,42.25452,-9.00485
2023-02-07 07:15:37,0.062061865,42.255,-9.0013
2023-02-07 07:15:42,0.035067823,42.25012,-8.9826
2023-02-07 07:15:47,0.049889337,42.2506,-8.97905
2023-02-07 07:15:52,0.017821652,42.25107,-8.97551
2023-02-07 07:15:57,0.00606013,42.25154,-8.97196
2023-02-07 07:16:02,0.003374314,42.25201,-8.96842
2023-02-07 07:16:07,-0.014791225,42.25247,-8.96487
2023-02-07 07:16:12,-0.001418558,42.24756,-8.94624
2023-02-07 07:16:17,-0.001430919,42.24802,-8.9427
2023-02-07 07:16:22,-0.019205933,42.24848,-8.93917
2023-02-07 07:16:27,-0.030377981,42.24893,-8.93563
2023-02-07 07:16:32,-0.024286793,42.24938,-8.93209
2023-02-07 07:16:37,-0.04433261,42.24445,-8.91352
2023-02-07 07:16:42,-0.05453807,42.24489,-8.91
2023-02-07 07:16:47,-0.066704705,42.24533,-8.90647
2023-02-07 07:16:52,-0.069410715,42.24577,-8.90293
2023-02-07 07:16:57,-0.063226742,42.24621,-8.8994
2023-02-07 07:17:02,-0.04384867,42.24664,-8.89587
2023-02-07 07:17:07,-0.071585126,42.24168,-8.87738
2023-02-07 07:17:12,-0.053004831,42.2421,-8.87386
2023-02-07 07:17:17,-0.046471537,42.24253,-8.87034
2023-02-07 07:17:22,-0.043989814,42.24295,-8.86682
2023-02-07 07:17:27,-0.029379074,42.24337,-8.86329
2023-02-07 07:17:32,-0.013108257,42.24379,-8.85977
2023-02-07 07:17:37,-0.018590447,42.23879,-8.84135
2023-02-07 07:17:42,-0.012703407,42.2392,-8.83784
2023-02-07 07:17:47,0.001126944,42.23961,-8.83432
2023-02-07 07:17:52,-0.001464243,42.24002,-8.83081
2023-02-07 07:17:57,0.025208737,42.24042,-8.82729
2023-02-07 07:18:02,0.016616256,42.24082,-8.82378
2023-02-07 07:18:07,0.039763469,42.2358,-8.80544
2023-02-07 07:18:12,0.065526769,42.23619,-8.80193
2023-02-07 07:18:17,0.078107326,42.23658,-8.79842
2023-02-07 07:18:22,0.069510742,42.23697,-8.79492
2023-02-07 07:18:27,0.077427672,42.23736,-8.79141
2023-02-07 07:18:32,0.067404521,42.23774,-8.7879
2023-02-07 07:18:37,0.05904839,42.23269,-8.76963
2023-02-07 07:18:42,0.062638813,42.23306,-8.76614
2023-02-07 07:18:47,0.060283042,42.23344,-8.76264
2023-02-07 07:18:52,0.042003484,42.23381,-8.75914
2023-02-07 07:18:57,0.010514237,42.23418,-8.75563
2023-02-07 07:19:02,0.028203445,42.23455,-8.75213
2023-02-07 07:19:07,0.038044765,42.22947,-8.73395
2023-02-07 07:19:12,0.012437566,42.22983,-8.73045
2023-02-07 07:19:17,0.020480719,42.23019,-8.72696
2023-02-07 07:19:22,0.008114187,42.23054,-8.72347
2023-02-07 07:19:27,-0.004103334,42.2309,-8.71998
2023-02-07 07:19:32,0.011239519,42.23125,-8.71648
2023-02-07 07:19:37,0.009410084,42.22614,-8.69837
2023-02-07 07:19:42,-0.020251123,42.22648,-8.69489
2023-02-07 07:19:47,-0.015688218,42.22682,-8.69141
2023-02-07 07:19:52,-0.003740813,42.22716,-8.68792
2023-02-07 07:19:57,-0.004395496,42.2275,-8.68444
2023-02-07 07:20:02,-0.011941422,42.22784,-8.68095
2023-02-07 07:20:07,-0.02066763,42.22817,-8.67746
2023-02-07 07:20:12,-0.024482249,42.22302,-8.65944
2023-02-07 07:20:17,-0.016342002,42.22335,-8.65597
2023-02-07 07:20:22,-0.031271602,42.22368,-8.65249
2023-02-07 07:20:27,-0.023620077,42.224,-8.64901
2023-02-07 07:20:32,-0.021837335,42.22432,-8.64554
2023-02-07 07:20:37,-0.01598875,42.22463,-8.64206
2023-02-07 07:20:42,-0.009692246,42.21946,-8.62411
2023-02-07 07:20:47,0.013649118,42.21977,-8.62064
2023-02-07 07:20:52,-0.005113091,42.22008,-8.61717
2023-02-07 07:20:57,0.000835653,42.22038,-8.61371
2023-02-07 07:21:02,0.025404309,42.22069,-8.61024
2023-02-07 07:21:07,0.031854684,42.22099,-8.60677
2023-02-07 07:21:12,0.010669382,42.21579,-8.5889
2023-02-07 07:21:17,0.020836791,42.21608,-8.58544
2023-02-07 07:21:22,0.019591826,42.21638,-8.58198
2023-02-07 07:21:27,0.019814388,42.21666,-8.57852
2023-02-07 07:21:32,0.028569164,42.21695,-8.57506
2023-02-07 07:21:37,0.013305767,42.21724,-8.5716
2023-02-07 07:21:42,0.012666075,42.21752,-8.56813
2023-02-07 07:21:47,0.026840734,42.21229,-8.55035
2023-02-07 07:21:52,0.039649533,42.21256,-8.5469
2023-02-07 07:21:57,0.010927971,42.21284,-8.54345
2023-02-07 07:22:02,0.007422789,42.21311,-8.54
2023-02-07 07:22:07,0.058460999,42.21338,-8.53654
2023-02-07 07:22:12,0.033827935,42.21364,-8.53309
2023-02-07 07:22:17,0.01848923,42.20839,-8.51538
2023-02-07 07:22:22,0.014729065,42.20865,-8.51194
2023-02-07 07:22:27,-0.015904065,42.2089,-8.5085
2023-02-07 07:22:32,-0.044666657,42.20916,-8.50506
2023-02-07 07:22:37,-0.023779888,42.20941,-8.50161
2023-02-07 07:22:42,-0.024626611,42.20966,-8.49817
2023-02-07 07:22:47,-0.022080149,42.20438,-8.48054
2023-02-07 07:22:52,-0.017853708,42.20462,-8.4771
2023-02-07 07:22:57,-0.010234194,42.20487,-8.47367
2023-02-07 07:23:02,-0.011594705,42.20511,-8.47023
2023-02-07 07:23:07,-0.018318642,42.20534,-8.4668
2023-02-07 07:23:12,-0.016891004,42.20558,-8.46336
2023-02-07 07:23:17,0.013817519,42.20581,-8.45993
2023-02-07 07:23:22,0.023553226,42.2005,-8.44239
2023-02-07 07:23:27,0.049244627,42.20072,-8.43896
2023-02-07 07:23:32,0.048442682,42.20095,-8.43554
2023-02-07 07:23:37,0.065880424,42.20117,-8.43211
2023-02-07 07:23:42,0.049971756,42.20139,-8.42868
2023-02-07 07:23:47,0.044878542,42.20161,-8.42526
2023-02-07 07:23:52,0.042225209,42.20182,-8.42183
2023-02-07 07:23:57,0.022975999,42.19648,-8.40437
2023-02-07 07:24:02,0.015303193,42.19669,-8.40096
2023-02-07 07:24:07,0.015970559,42.1969,-8.39754
2023-02-07 07:24:12,0.011653057,42.1971,-8.39412
2023-02-07 07:24:17,0.005015492,42.1973,-8.3907
2023-02-07 07:24:22,0.002910315,42.1975,-8.38729
2023-02-07 07:24:27,-0.003418868,42.19213,-8.36991
2023-02-07 07:24:32,-0.012639937,42.19233,-8.3665
2023-02-07 07:24:37,-0.020755633,42.19252,-8.3631
2023-02-07 07:24:42,-0.034047801,42.1927,-8.35969
2023-02-07 07:24:47,-0.026628669,42.19289,-8.35628
2023-02-07 07:24:52,-0.019246958,42.19307,-8.35287
2023-02-07 07:24:57,-0.040836788,42.19326,-8.34946
2023-02-07 07:25:02,-0.034292142,42.18786,-8.33217
2023-02-07 07:25:07,-0.040349034,42.18804,-8.32877
2023-02-07 07:25:12,-0.023411538,42.18821,-8.32537
2023-02-07 07:25:17,-0.024596336,42.18838,-8.32198
2023-02-07 07:25:22,-0.033814981,42.18855,-8.31857
2023-02-07 07:25:27,-0.003859785,42.18871,-8.31517
2023-02-07 07:25:32,-0.031811636,42.18888,-8.31177
2023-02-07 07:25:37,-0.016973463,42.18346,-8.29458
2023-02-07 07:25:42,-0.02406589,42.18361,-8.29119
2023-02-07 07:25:47,-0.042429328,42.18377,-8.2878
2023-02-07 07:25:52,-0.047888956,42.18392,-8.28441
2023-02-07 07:25:57,-0.037209068,42.18407,-8.28102
2023-02-07 07:26:02,-0.029044553,42.18422,-8.27762
2023-02-07 07:26:07,-0.010832277,42.18437,-8.27423
2023-02-07 07:26:12,-0.020262558,42.17892,-8.25712
2023-02-07 07:26:17,-0.022691111,42.17906,-8.25374
2023-02-07 07:26:22,-0.016404953,42.1792,-8.25036
2023-02-07 07:26:27,0.014966135,42.17933,-8.24698
2023-02-07 07:26:32,0.012792908,42.17946,-8.2436
2023-02-07 07:26:37,0.035133239,42.1796,-8.24022
2023-02-07 07:26:42,0.042012579,42.17972,-8.23683
2023-02-07 07:26:47,0.042377367,42.17425,-8.21982
2023-02-07 07:26:52,0.03775028,42.17437,-8.21644
2023-02-07 07:26:57,0.040885014,42.17449,-8.21307
2023-02-07 07:27:02,0.045499605,42.17461,-8.2097
2023-02-07 07:27:07,0.041124528,42.17473,-8.20633
2023-02-07 07:27:12,0.064688378,42.17484,-8.20295
2023-02-07 07:27:17,0.063843629,42.17495,-8.19958
2023-02-07 07:27:22,0.061051959,42.16945,-8.18265
2023-02-07 07:27:27,0.040323554,42.16956,-8.17929
2023-02-07 07:27:32,0.028498342,42.16966,-8.17593
2023-02-07 07:27:37,0.030715753,42.16976,-8.17257
2023-02-07 07:27:42,0.004907471,42.16986,-8.1692
2023-02-07 07:27:47,0.019600999,42.16996,-8.16584
2023-02-07 07:27:52,0.021306714,42.17005,-8.16248
2023-02-07 07:27:57,-0.008820351,42.16452,-8.14564
2023-02-07 07:28:02,-0.003002985,42.16461,-8.14228
2023-02-07 07:28:07,-0.02694681,42.1647,-8.13893
2023-02-07 07:28:12,-0.033410624,42.16478,-8.13558
2023-02-07 07:28:17,-0.033636251,42.16486,-8.13222
2023-02-07 07:28:22,-0.052179463,42.16494,-8.12887
2023-02-07 07:28:27,-0.038405873,42.16502,-8.12552
2023-02-07 07:28:32,-0.041617154,42.15947,-8.10877
2023-02-07 07:28:37,-0.04848843,42.15954,-8.10543
2023-02-07 07:28:42,-0.056735372,42.15961,-8.10208
2023-02-07 07:28:47,-0.051510134,42.15967,-8.09874
2023-02-07 07:28:52,-0.056035806,42.15974,-8.0954
2023-02-07 07:28:57,-0.04689867,42.1598,-8.09205
2023-02-07 07:29:02,-0.052080585,42.15986,-8.08871
2023-02-07 07:29:07,-0.042457223,42.15429,-8.07205
2023-02-07 07:29:12,-0.045819959,42.15434,-8.06872
2023-02-07 07:29:17,-0.032283063,42.15439,-8.06538
2023-02-07 07:29:22,-0.036109999,42.15444,-8.06205
2023-02-07 07:29:27,-0.016755084,42.15449,-8.05871
2023-02-07 07:29:32,-0.025613627,42.15453,-8.05538
2023-02-07 07:29:37,-0.02233033,42.15458,-8.05205
2023-02-07 07:29:42,-0.010331193,42.14898,-8.03548
2023-02-07 07:29:47,-0.000656463,42.14902,-8.03216
2023-02-07 07:29:52,0.009930291,42.14905,-8.02883
2023-02-07 07:29:57,0.021238993,42.14908,-8.02551
2023-02-07 07:30:02,0.019564555,42.14911,-8.02218
2023-02-07 07:30:07,0.048308088,42.14914,-8.01886
2023-02-07 07:30:12,0.050744468,42.14917,-8.01554
2023-02-07 07:30:17,0.046861323,42.14355,-7.99906
2023-02-07 07:30:22,0.051697028,42.14357,-7.99575
2023-02-07 07:30:27,0.042980666,42.14358,-7.99243
2023-02-07 07:30:32,0.021474017,42.1436,-7.98912
2023-02-07 07:30:37,0.030007368,42.14361,-7.98581
2023-02-07 07:30:42,0.037934089,42.14362,-7.98249
2023-02-07 07:30:47,0.03630802,42.14363,-7.97918
2023-02-07 07:30:52,0.021893803,42.14364,-7.97586
2023-02-07 07:30:57,0.008016598,42.138,-7.95949
2023-02-07 07:31:02,-0.002657982,42.138,-7.95619
2023-02-07 07:31:07,-0.012604043,42.138,-7.95288
2023-02-07 07:31:12,-0.014206789,42.13799,-7.94958
2023-02-07 07:31:17,-0.010701656,42.13799,-7.94628
2023-02-07 07:31:22,-0.018648941,42.13798,-7.94297
2023-02-07 07:31:27,-0.023009951,42.13797,-7.93967
2023-02-07 07:31:32,-0.011030429,42.1323,-7.92338
2023-02-07 07:31:37,-0.03448608,42.13229,-7.92009
2023-02-07 07:31:42,-0.038173475,42.13227,-7.9168
2023-02-07 07:31:47,-0.049312664,42.13225,-7.9135
2023-02-07 07:31:52,-0.046963997,42.13223,-7.91021
2023-02-07 07:31:57,-0.034743552,42.1322,-7.90692
2023-02-07 07:32:02,-0.044729241,42.13218,-7.90362
2023-02-07 07:32:07,-0.05397103,42.13215,-7.90033
2023-02-07 07:32:12,-0.033260511,42.12646,-7.88415
2023-02-07 07:32:17,-0.036748819,42.12642,-7.88087
2023-02-07 07:32:22,-0.030742649,42.12639,-7.87759
2023-02-07 07:32:27,-0.016573698,42.12635,-7.8743
2023-02-07 07:32:32,-0.013467031,42.12631,-7.87102
2023-02-07 07:32:37,-0.006003216,42.12626,-7.86774
2023-02-07 07:32:42,-0.006935308,42.12622,-7.86445
2023-02-07 07:32:47,-0.001795617,42.12617,-7.86117
2023-02-07 07:32:52,0.001612038,42.12046,-7.84509
2023-02-07 07:32:57,0.003669161,42.1204,-7.84182
2023-02-07 07:33:02,0.01732053,42.12035,-7.83855
2023-02-07 07:33:07,0.001831089,42.12029,-7.83528
2023-02-07 07:33:12,0.005741934,42.12023,-7.832
2023-02-07 07:33:17,-0.005781083,42.12017,-7.82873
2023-02-07 07:33:22,-0.016176254,42.12011,-7.82546
2023-02-07 07:33:27,-0.002305604,42.11437,-7.80947
2023-02-07 07:33:32,-0.003123872,42.1143,-7.80621
2023-02-07 07:33:37,-0.008037516,42.11423,-7.80295
2023-02-07 07:33:42,0.003978934,42.11416,-7.79969
2023-02-07 07:33:47,-0.000576095,42.11408,-7.79643
2023-02-07 07:33:52,0.005921152,42.11401,-7.79316
2023-02-07 07:33:57,0.017314907,42.11393,-7.7899
2023-02-07 07:34:02,-0.003828677,42.11384,-7.78664
2023-02-07 07:34:07,0.013852148,42.10809,-7.77076
2023-02-07 07:34:12,0.023721343,42.108,-7.76751
2023-02-07 07:34:17,0.018926872,42.10791,-7.76426
2023-02-07 07:34:22,0.014507366,42.10782,-7.76101
2023-02-07 07:34:27,0.013889887,42.10773,-7.75776
2023-02-07 07:34:32,0.002798584,42.10763,-7.7545
2023-02-07 07:34:37,-0.010390342,42.10753,-7.75125
2023-02-07 07:34:42,0.006493617,42.10743,-7.748
2023-02-07 07:34:47,0.018806607,42.10166,-7.73222
2023-02-07 07:34:52,0.001422563,42.10155,-7.72898
2023-02-07 07:34:57,0.007260514,42.10144,-7.72574
2023-02-07 07:35:02,-0.001749741,42.10133,-7.7225
2023-02-07 07:35:07,0.015318548,42.10122,-7.71926
2023-02-07 07:35:12,0.01049666,42.1011,-7.71602
2023-02-07 07:35:17,0.010244362,42.10099,-7.71278
2023-02-07 07:35:22,0.005805961,42.10087,-7.70954
2023-02-07 07:35:27,-0.00491195,42.09507,-7.69387
2023-02-07 07:35:32,-0.002302312,42.09495,-7.69064
2023-02-07 07:35:37,-0.005590486,42.09482,-7.68741
2023-02-07 07:35:42,0.01261573,42.0947,-7.68418
2023-02-07 07:35:47,0.003453778,42.09456,-7.68096
2023-02-07 07:35:52,0.01369318,42.09443,-7.67772
2023-02-07 07:35:57,0.014800522,42.0943,-7.6745
2023-02-07 07:36:02,0.020672211,42.09416,-7.67127
2023-02-07 07:36:07,0.016841644,42.08834,-7.6557
2023-02-07 07:36:12,0.024248071,42.0882,-7.65248
2023-02-07 07:36:17,0.017003797,42.08806,-7.64926
2023-02-07 07:36:22,0.032608857,42.08791,-7.64605
2023-02-07 07:36:27,0.019667913,42.08776,-7.64283
2023-02-07 07:36:32,0.013777492,42.08761,-7.63961
2023-02-07 07:36:37,0.003326262,42.08746,-7.63639
2023-02-07 07:36:42,0.018580821,42.08731,-7.63317
2023-02-07 07:36:47,0.016521287,42.08147,-7.61771
2023-02-07 07:36:52,-0.00094864,42.08131,-7.6145
2023-02-07 07:36:57,-0.017648512,42.08115,-7.6113
2023-02-07 07:37:02,0.003016984,42.08099,-7.60809
2023-02-07 07:37:07,-0.005717968,42.08082,-7.60488
2023-02-07 07:37:12,0.010920472,42.08065,-7.60168
2023-02-07 07:37:17,0.006057934,42.08048,-7.59847
2023-02-07 07:37:22,-0.005648375,42.08031,-7.59526
2023-02-07 07:37:27,-0.008398838,42.08013,-7.59206
2023-02-07 07:37:32,-0.012472767,42.07428,-7.57671
2023-02-07 07:37:37,-0.016347145,42.0741,-7.57352
2023-02-07 07:37:42,-0.016786091,42.07392,-7.57032
2023-02-07 07:37:47,-0.017216005,42.07373,-7.56713
2023-02-07 07:37:52,-0.021824699,42.07355,-7.56393
2023-02-07 07:37:57,-0.022807861,42.07336,-7.56074
2023-02-07 07:38:02,-0.005392817,42.07317,-7.55754
2023-02-07 07:38:07,-0.002689447,42.07298,-7.55434
2023-02-07 07:38:12,0.017504877,42.0671,-7.5391
2023-02-07 07:38:17,0.005515143,42.06691,-7.53592
2023-02-07 07:38:22,0.020944454,42.06671,-7.53274
2023-02-07 07:38:27,0.010874011,42.06651,-7.52955
2023-02-07 07:38:32,0.015087676,42.0663,-7.52637
2023-02-07 07:38:37,0.02235423,42.0661,-7.52319
2023-02-07 07:38:42,0.02677246,42.06589,-7.52
2023-02-07 07:38:47,0.007783707,42.06568,-7.51682
2023-02-07 07:38:52,0.026491357,42.05979,-7.50168
2023-02-07 07:38:57,0.025788713,42.05958,-7.49851
2023-02-07 07:39:02,0.035180394,42.05936,-7.49534
2023-02-07 07:39:07,0.032965535,42.05914,-7.49217
2023-02-07 07:39:12,0.01990513,42.05892,-7.489
2023-02-07 07:39:17,0.032737124,42.0587,-7.48583
2023-02-07 07:39:22,0.024443574,42.05847,-7.48265
2023-02-07 07:39:27,0.027003451,42.05824,-7.47948
2023-02-07 07:39:32,0.024426483,42.05801,-7.47631
2023-02-07 07:39:37,0.030227383,42.05211,-7.46129
2023-02-07 07:39:42,0.007667146,42.05187,-7.45813
2023-02-07 07:39:47,-0.00099611,42.05164,-7.45497
2023-02-07 07:39:52,0.000810691,42.0514,-7.45181
2023-02-07 07:39:57,0.007756962,42.05116,-7.44865
2023-02-07 07:40:02,-0.003089569,42.05091,-7.44549
2023-02-07 07:40:07,0.005847503,42.05067,-7.44233
2023-02-07 07:40:12,-0.010242914,42.05042,-7.43918
2023-02-07 07:40:17,0.00240757,42.05017,-7.43602
2023-02-07 07:40:22,-0.024729266,42.04425,-7.42111
2023-02-07 07:40:27,-0.017986907,42.044,-7.41797
2023-02-07 07:40:32,-0.012391274,42.04374,-7.41482
2023-02-07 07:40:37,-0.022600388,42.04348,-7.41167
2023-02-07 07:40:42,-0.013018678,42.04322,-7.40852
2023-02-07 07:40:47,-0.018291318,42.04296,-7.40538
2023-02-07 07:40:52,0.001936033,42.0427,-7.40223
2023-02-07 07:40:57,0.008830366,42.04243,-7.39908
2023-02-07 07:41:02,0.000868135,42.03649,-7.38428
2023-02-07 07:41:07,0.004317425,42.03622,-7.38115
2023-02-07 07:41:12,0.011753727,42.03595,-7.37802
2023-02-07 07:41:17,0.006996106,42.03568,-7.37488
2023-02-07 07:41:22,0.002219673,42.0354,-7.37174
2023-02-07 07:41:27,0.002020193,42.03512,-7.36861
2023-02-07 07:41:32,0.023485509,42.03484,-7.36548
2023-02-07 07:41:37,0.035045674,42.03455,-7.36234
2023-02-07 07:41:42,0.034979135,42.03427,-7.3592
2023-02-07 07:41:47,0.033183503,42.02832,-7.34452
2023-02-07 07:41:52,0.030800126,42.02803,-7.3414
2023-02-07 07:41:57,0.034109955,42.02774,-7.33828
2023-02-07 07:42:02,0.054152661,42.02744,-7.33516
2023-02-07 07:42:07,0.045052229,42.02715,-7.33204
2023-02-07 07:42:12,0.033457388,42.02685,-7.32891
2023-02-07 07:42:17,0.02317451,42.02655,-7.32579
2023-02-07 07:42:22,0.030192503,42.02624,-7.32267
2023-02-07 07:42:27,0.039853422,42.02594,-7.31955
2023-02-07 07:42:32,0.024364767,42.01997,-7.30498
2023-02-07 07:42:37,0.015134229,42.01966,-7.30187
2023-02-07 07:42:42,0.018062094,42.01935,-7.29876
2023-02-07 07:42:47,0.00687873,42.01904,-7.29565
2023-02-07 07:42:52,-0.002807515,42.01873,-7.29254
2023-02-07 07:42:57,-0.012139491,42.01841,-7.28944
2023-02-07 07:43:02,-0.015787888,42.01809,-7.28632
2023-02-07 07:43:07,-0.022890491,42.01777,-7.28322
2023-02-07 07:43:12,-0.039158543,42.01745,-7.28011
2023-02-07 07:43:17,-0.05374255,42.01147,-7.26566
2023-02-07 07:43:22,-0.047798014,42.01114,-7.26256
2023-02-07 07:43:27,-0.022848342,42.01081,-7.25947
2023-02-07 07:43:32,-0.047231382,42.01048,-7.25637
2023-02-07 07:43:37,-0.030529416,42.01014,-7.25327
2023-02-07 07:43:42,-0.042983777,42.00981,-7.25018
2023-02-07 07:43:47,-0.042717028,42.00947,-7.24708
2023-02-07 07:43:52,-0.038866684,42.00913,-7.24398
2023-02-07 07:43:57,-0.035621087,42.00879,-7.24089
2023-02-07 07:44:02,-0.044972982,42.0028,-7.22656
2023-02-07 07:44:07,-0.049410278,42.00245,-7.22348
2023-02-07 07:44:12,-0.028184765,42.0021,-7.22039
2023-02-07 07:44:17,-0.026410887,42.00175,-7.21731
2023-02-07 07:44:22,-0.012490179,42.0014,-7.21422
2023-02-07 07:44:27,-0.006981257,42.00105,-7.21114
2023-02-07 07:44:32,-0.013310856,42.00069,-7.20806
2023-02-07 07:44:37,-0.012253506,42.00033,-7.20497
2023-02-07 07:44:42,-0.006664839,41.99997,-7.20189
2023-02-07 07:44:47,-0.018245525,41.99961,-7.19881
2023-02-07 07:44:52,-0.018632956,41.9936,-7.18461
2023-02-07 07:44:57,0.006829854,41.99324,-7.18154
2023-02-07 07:45:02,-0.020283174,41.99287,-7.17847
2023-02-07 07:45:07,-0.004224063,41.9925,-7.1754
2023-02-07 07:45:12,0.001136854,41.99213,-7.17233
2023-02-07 07:45:17,0.000367871,41.99175,-7.16926
2023-02-07 07:45:22,-0.000249211,41.99138,-7.16619
2023-02-07 07:45:27,0.001760018,41.991,-7.16312
2023-02-07 07:45:32,0.014200046,41.99062,-7.16005
2023-02-07 07:45:37,0.000142229,41.9846,-7.14597
2023-02-07 07:45:42,-0.005388246,41.98422,-7.14291
2023-02-07 07:45:47,-0.003914197,41.98383,-7.13985
2023-02-07 07:45:52,0.00208998,41.98344,-7.1368
2023-02-07 07:45:57,0.000631976,41.98305,-7.13374
2023-02-07 07:46:02,-0.009239768,41.98266,-7.13068
2023-02-07 07:46:07,0.000457008,41.98226,-7.12762
2023-02-07 07:46:12,-0.000163148,41.98186,-7.12457
2023-02-07 07:46:17,0.010981101,41.98147,-7.12151
2023-02-07 07:46:22,-0.008178199,41.98106,-7.11846
2023-02-07 07:46:27,-0.000724993,41.97504,-7.10451
2023-02-07 07:46:32,-0.004158577,41.97463,-7.10146
2023-02-07 07:46:37,-0.01981109,41.97423,-7.09842
2023-02-07 07:46:42,-0.002949052,41.97382,-7.09538
2023-02-07 07:46:47,-0.009155354,41.97341,-7.09233
2023-02-07 07:46:52,-0.005688691,41.97299,-7.08929
2023-02-07 07:46:57,-0.00168555,41.97258,-7.08625
2023-02-07 07:47:02,-0.000571869,41.97216,-7.0832
2023-02-07 07:47:07,-0.002727851,41.97174,-7.08016
2023-02-07 07:47:12,-0.011388912,41.9657,-7.06633
2023-02-07 07:47:17,-0.01056477,41.96528,-7.0633
2023-02-07 07:47:22,0.00279085,41.96486,-7.06027
2023-02-07 07:47:27,-0.010153698,41.96443,-7.05724
2023-02-07 07:47:32,-0.005997018,41.964,-7.05421
2023-02-07 07:47:37,-0.019573167,41.96357,-7.05118
2023-02-07 07:47:42,-0.02556443,41.96314,-7.04815
2023-02-07 07:47:47,-0.006076855,41.96271,-7.04512
2023-02-07 07:47:52,-0.017835111,41.96227,-7.0421
2023-02-07 07:47:57,-0.014963112,41.96183,-7.03907
2023-02-07 07:48:02,-0.010784889,41.95578,-7.02537
2023-02-07 07:48:07,-0.019766573,41.95534,-7.02235
2023-02-07 07:48:12,-0.012402404,41.9549,-7.01933
2023-02-07 07:48:17,-0.011914691,41.95445,-7.01632
2023-02-07 07:48:22,-0.012782375,41.954,-7.0133
2023-02-07 07:48:27,-0.020715197,41.95355,-7.01029
2023-02-07 07:48:32,-0.015534588,41.9531,-7.00727
2023-02-07 07:48:37,-0.008089956,41.95265,-7.00426
2023-02-07 07:48:42,-0.025981677,41.95219,-7.00124
2023-02-07 07:48:47,-0.008105015,41.95173,-6.99823
2023-02-07 07:48:52,0.007279714,41.94568,-6.98466
2023-02-07 07:48:57,-0.005524275,41.94522,-6.98166
2023-02-07 07:49:02,-0.008445149,41.94475,-6.97866
2023-02-07 07:49:07,-0.006431085,41.94429,-6.97565
2023-02-07 07:49:12,0.014034032,41.94382,-6.97265
2023-02-07 07:49:17,0.00136534,41.94335,-6.96965
2023-02-07 07:49:22,0.008101515,41.94288,-6.96665
2023-02-07 07:49:27,-0.009157007,41.9424,-6.96365
2023-02-07 07:49:32,0.0006057,41.94192,-6.96065
2023-02-07 07:49:37,0.004269078,41.94145,-6.95765
2023-02-07 07:49:42,-0.007683524,41.93539,-6.94421
2023-02-07 07:49:47,-0.004413572,41.93491,-6.94122
2023-02-07 07:49:52,-0.014473204,41.93442,-6.93824
2023-02-07 07:49:57,-0.023584649,41.93394,-6.93525
2023-02-07 07:50:02,-0.018041429,41.93345,-6.93226
2023-02-07 07:50:07,-0.028298976,41.93296,-6.92928
2023-02-07 07:50:12,-0.021996131,41.93247,-6.92629
2023-02-07 07:50:17,-0.012266105,41.93198,-6.9233
2023-02-07 07:50:22,-0.030325929,41.93148,-6.92032
2023-02-07 07:50:27,-0.026872858,41.93098,-6.91733
2023-02-07 07:50:32,-0.015611187,41.93048,-6.91435
2023-02-07 07:50:37,-0.016336687,41.92442,-6.90105
2023-02-07 07:50:42,-0.006015435,41.92391,-6.89808
2023-02-07 07:50:47,-0.01891014,41.92341,-6.89511
2023-02-07 07:50:52,-0.018090963,41.9229,-6.89213
2023-02-07 07:50:57,-0.013264879,41.9224,-6.88916
2023-02-07 07:51:02,-0.004050213,41.92188,-6.88619
2023-02-07 07:51:07,-0.004912771,41.92137,-6.88322
2023-02-07 07:51:12,0.000138212,41.92086,-6.88025
2023-02-07 07:51:17,-0.006218482,41.92034,-6.87728
2023-02-07 07:51:22,-0.007230634,41.91982,-6.87431
2023-02-07 07:51:27,-0.005371938,41.91375,-6.86114
2023-02-07 07:51:32,-0.003496642,41.91323,-6.85818
2023-02-07 07:51:37,0.004868228,41.91271,-6.85523
2023-02-07 07:51:42,0.012680521,41.91218,-6.85227
2023-02-07 07:51:47,0.002238201,41.91165,-6.84931
2023-02-07 07:51:52,0.012564829,41.91112,-6.84635
2023-02-07 07:51:57,0.01034931,41.91059,-6.8434
2023-02-07 07:52:02,0.016150769,41.91006,-6.84044
2023-02-07 07:52:07,0.020262,41.90952,-6.83749
2023-02-07 07:52:12,0.025729463,41.90898,-6.83453
2023-02-07 07:52:17,0.023226639,41.90844,-6.83158
