Time,dTEC,ipplat,ipplon
2023-02-01 03:47:42,0.013623583,45.36828,-1.99722
2023-02-01 03:47:47,-0.009941981,45.36512,-1.99815
2023-02-01 03:47:52,-0.007517497,45.36195,-1.99909
2023-02-01 03:47:57,-0.010584659,45.35878,-2.00002
2023-02-01 03:48:02,0.001583345,45.35561,-2.00096
2023-02-01 03:48:07,-0.011294271,45.35244,-2.0019
2023-02-01 03:48:12,0.002012911,45.34927,-2.00284
2023-02-01 03:48:17,-0.009139285,45.3402,-1.99155
2023-02-01 03:48:22,0.010976969,45.33704,-1.99249
2023-02-01 03:48:27,0.021298705,45.33388,-1.99343
2023-02-01 03:48:32,0.024954459,45.33072,-1.99437
2023-02-01 03:48:37,0.005323573,45.32755,-1.99531
2023-02-01 03:48:42,-0.004548808,45.32439,-1.99626
2023-02-01 03:48:47,0.001594665,45.32122,-1.9972
2023-02-01 03:48:52,-0.004403451,45.31806,-1.99815
2023-02-01 03:48:57,0.007373601,45.31489,-1.9991
2023-02-01 03:49:02,-0.001399314,45.31172,-2.00005
2023-02-01 03:49:07,0.017184072,45.30855,-2.001
2023-02-01 03:49:12,0.013848433,45.30539,-2.00195
2023-02-01 03:49:17,-0.005735655,45.30222,-2.0029
2023-02-01 03:49:22,0.012594992,45.29905,-2.00386
2023-02-01 03:49:27,0.003726861,45.29013,-1.99255
2023-02-01 03:49:32,-0.029602556,45.28697,-1.9935
2023-02-01 03:49:37,-0.007223763,45.28381,-1.99446
2023-02-01 03:49:42,0.012593442,45.28065,-1.99541
2023-02-01 03:49:47,-0.000263535,45.27749,-1.99637
2023-02-01 03:49:52,-0.009229483,45.27432,-1.99733
2023-02-01 03:49:57,-0.010198386,45.27116,-1.99829
2023-02-01 03:50:02,0.019120876,45.26799,-1.99925
2023-02-01 03:50:07,-0.002028172,45.26483,-2.00021
2023-02-01 03:50:12,-0.0124429,45.26166,-2.00118
2023-02-01 03:50:17,-0.010558872,45.2585,-2.00214
2023-02-01 03:50:22,-0.03176835,45.25533,-2.00311
2023-02-01 03:50:27,0.017786012,45.25216,-2.00407
2023-02-01 03:50:32,0.015307361,45.24899,-2.00504
2023-02-01 03:50:37,0.011635153,45.24582,-2.00601
2023-02-01 03:50:42,0.039423946,45.23707,-1.99467
2023-02-01 03:50:47,0.031800302,45.23391,-1.99564
2023-02-01 03:50:52,0.000496191,45.23075,-1.99661
2023-02-01 03:50:57,-0.005799816,45.22759,-1.99758
2023-02-01 03:51:02,-0.00018854,45.22443,-1.99856
2023-02-01 03:51:07,0.023587101,45.22127,-1.99953
2023-02-01 03:51:12,0.026419693,45.2181,-2.00051
2023-02-01 03:51:17,-0.013003972,45.21494,-2.00148
2023-02-01 03:51:22,-0.013927598,45.21178,-2.00246
2023-02-01 03:51:27,-0.005681584,45.20861,-2.00344
2023-02-01 03:51:32,1.876e-06,45.20545,-2.00442
2023-02-01 03:51:37,0.001753991,45.20228,-2.0054
2023-02-01 03:51:42,0.023821475,45.19911,-2.00638
2023-02-01 03:51:47,-0.014356751,45.19594,-2.00736
2023-02-01 03:51:52,0.041692935,45.19278,-2.00835
2023-02-01 03:51:57,-0.004738639,45.18961,-2.00933
2023-02-01 03:52:02,-0.026357641,45.18103,-1.99797
2023-02-01 03:52:07,-0.000286332,45.17787,-1.99895
2023-02-01 03:52:12,-0.001610274,45.17471,-1.99994
2023-02-01 03:52:17,-0.01664212,45.17155,-2.00092
2023-02-01 03:52:22,-0.01683342,45.16839,-2.00191
2023-02-01 03:52:27,-0.033078922,45.16523,-2.0029
2023-02-01 03:52:32,-0.019427567,45.16207,-2.00389
2023-02-01 03:52:37,-0.034344493,45.1589,-2.00488
2023-02-01 03:52:42,0.007619465,45.15574,-2.00588
2023-02-01 03:52:47,-0.008706122,45.15258,-2.00687
2023-02-01 03:52:52,-0.015861582,45.14941,-2.00786
2023-02-01 03:52:57,-0.015801837,45.14625,-2.00886
2023-02-01 03:53:02,-0.011851207,45.14308,-2.00986
2023-02-01 03:53:07,-0.005378205,45.13992,-2.01086
2023-02-01 03:53:12,-0.025908646,45.13675,-2.01186
2023-02-01 03:53:17,-0.035704037,45.13358,-2.01286
2023-02-01 03:53:22,-0.029093885,45.13041,-2.01386
2023-02-01 03:53:27,0.01034711,45.12202,-2.00246
2023-02-01 03:53:32,0.018092146,45.11886,-2.00346
2023-02-01 03:53:37,0.012326129,45.1157,-2.00446
2023-02-01 03:53:42,-0.019269536,45.11254,-2.00546
2023-02-01 03:53:47,-0.01275464,45.10938,-2.00647
2023-02-01 03:53:52,-0.006453971,45.10622,-2.00747
2023-02-01 03:53:57,0.042454986,45.10306,-2.00848
2023-02-01 03:54:02,-0.000360954,45.0999,-2.00949
2023-02-01 03:54:07,-0.003305972,45.09674,-2.0105
2023-02-01 03:54:12,-0.021520948,45.09357,-2.0115
2023-02-01 03:54:17,-0.021960458,45.09041,-2.01252
2023-02-01 03:54:22,0.00358842,45.08725,-2.01353
2023-02-01 03:54:27,-0.011943185,45.08408,-2.01454
2023-02-01 03:54:32,0.008095152,45.08092,-2.01555
2023-02-01 03:54:37,-0.00336564,45.07775,-2.01657
2023-02-01 03:54:42,-0.005458129,45.07458,-2.01758
2023-02-01 03:54:47,0.021566914,45.07142,-2.0186
2023-02-01 03:54:52,0.005947823,45.06825,-2.01962
2023-02-01 03:54:57,-0.005777569,45.06005,-2.00818
2023-02-01 03:55:02,0.007983772,45.0569,-2.0092
2023-02-01 03:55:07,0.008589581,45.05374,-2.01022
2023-02-01 03:55:12,0.008806492,45.05058,-2.01124
2023-02-01 03:55:17,0.039640842,45.04742,-2.01226
2023-02-01 03:55:22,-0.008928834,45.04426,-2.01328
2023-02-01 03:55:27,0.020699602,45.0411,-2.0143
2023-02-01 03:55:32,-0.014215015,45.03794,-2.01533
2023-02-01 03:55:37,0.009710653,45.03478,-2.01635
2023-02-01 03:55:42,0.033424941,45.03161,-2.01738
2023-02-01 03:55:47,0.025837787,45.02845,-2.0184
2023-02-01 03:55:52,0.015497426,45.02529,-2.01943
2023-02-01 03:55:57,0.037991695,45.02212,-2.02046
2023-02-01 03:56:02,0.02898933,45.01896,-2.02149
2023-02-01 03:56:07,0.015865466,45.01579,-2.02252
2023-02-01 03:56:12,-1.0961e-05,45.01263,-2.02355
2023-02-01 03:56:17,-0.019813018,45.00946,-2.02458
2023-02-01 03:56:22,-0.00717087,45.00629,-2.02562
2023-02-01 03:56:27,0.007216417,45.00313,-2.02665
2023-02-01 03:56:32,0.012985676,44.99996,-2.02768
2023-02-01 03:56:37,-0.00550606,44.99679,-2.02872
2023-02-01 03:56:42,0.03719074,44.98882,-2.01724
2023-02-01 03:56:47,0.006351909,44.98567,-2.01828
2023-02-01 03:56:52,0.020276776,44.98251,-2.01932
2023-02-01 03:56:57,0.009179573,44.97935,-2.02035
2023-02-01 03:57:02,0.013084229,44.97619,-2.02139
2023-02-01 03:57:07,0.011911674,44.97303,-2.02243
2023-02-01 03:57:12,0.002708536,44.96987,-2.02347
2023-02-01 03:57:17,0.009917242,44.96671,-2.02451
2023-02-01 03:57:22,0.004989322,44.96354,-2.02556
2023-02-01 03:57:27,0.025663602,44.96038,-2.0266
2023-02-01 03:57:32,0.001351609,44.95722,-2.02764
2023-02-01 03:57:37,0.003033169,44.95406,-2.02869
2023-02-01 03:57:42,0.011741108,44.95089,-2.02974
2023-02-01 03:57:47,0.037839352,44.94773,-2.03078
2023-02-01 03:57:52,-0.001579574,44.94456,-2.03183
2023-02-01 03:57:57,-0.002490245,44.9414,-2.03288
2023-02-01 03:58:02,-0.004977335,44.93823,-2.03393
2023-02-01 03:58:07,-0.018622121,44.93506,-2.03498
2023-02-01 03:58:12,-0.022306577,44.9319,-2.03603
2023-02-01 03:58:17,-0.038517179,44.92873,-2.03709
2023-02-01 03:58:22,-0.035576903,44.92556,-2.03814
2023-02-01 03:58:27,-0.005273224,44.92239,-2.0392
2023-02-01 03:58:32,-0.032468618,44.91467,-2.02767
2023-02-01 03:58:37,0.01541044,44.91151,-2.02872
2023-02-01 03:58:42,0.029059573,44.90835,-2.02978
2023-02-01 03:58:47,-0.002080192,44.90519,-2.03083
2023-02-01 03:58:52,-0.014068432,44.90203,-2.03189
2023-02-01 03:58:57,-0.012771022,44.89887,-2.03295
2023-02-01 03:59:02,-0.022238937,44.89571,-2.03401
2023-02-01 03:59:07,0.009345249,44.89255,-2.03507
2023-02-01 03:59:12,-0.004249939,44.88939,-2.03613
2023-02-01 03:59:17,-0.031542975,44.88622,-2.03719
2023-02-01 03:59:22,-0.001358635,44.88306,-2.03825
2023-02-01 03:59:27,0.006915608,44.8799,-2.03931
2023-02-01 03:59:32,0.00012358,44.87673,-2.04038
2023-02-01 03:59:37,0.005640507,44.87357,-2.04144
2023-02-01 03:59:42,0.001566314,44.8704,-2.04251
2023-02-01 03:59:47,0.012343429,44.86724,-2.04358
2023-02-01 03:59:52,3.7776e-05,44.86407,-2.04464
2023-02-01 03:59:57,0.001410283,44.86091,-2.04571
2023-02-01 04:00:02,0.000183776,44.85774,-2.04678
2023-02-01 04:00:07,0.04245278,44.85457,-2.04785
2023-02-01 04:00:12,-0.006650179,44.8514,-2.04892
2023-02-01 04:00:17,-0.038163876,44.84824,-2.05
2023-02-01 04:00:22,0.002857614,44.84507,-2.05107
2023-02-01 04:00:27,-0.012248283,44.8419,-2.05214
2023-02-01 04:00:32,0.001185556,44.83873,-2.05322
2023-02-01 04:00:37,-0.015677845,44.83556,-2.05429
2023-02-01 04:00:42,-0.008341264,44.82812,-2.04271
2023-02-01 04:00:47,-0.008619478,44.82496,-2.04378
2023-02-01 04:00:52,-0.005972867,44.8218,-2.04486
2023-02-01 04:00:57,-0.035988411,44.81864,-2.04593
2023-02-01 04:01:02,-0.031988492,44.81548,-2.04701
2023-02-01 04:01:07,-0.066125692,44.81232,-2.04809
2023-02-01 04:01:12,-0.039067595,44.80916,-2.04917
2023-02-01 04:01:17,0.004408112,44.806,-2.05025
2023-02-01 04:01:22,0.007204941,44.80283,-2.05133
2023-02-01 04:01:27,-0.021682097,44.79967,-2.05241
2023-02-01 04:01:32,-0.031609295,44.79651,-2.05349
2023-02-01 04:01:37,-0.011039748,44.79334,-2.05457
2023-02-01 04:01:42,0.009131847,44.79018,-2.05566
2023-02-01 04:01:47,-0.01821851,44.78701,-2.05674
2023-02-01 04:01:52,-0.035016623,44.78385,-2.05783
2023-02-01 04:01:57,-0.016038198,44.78068,-2.05892
2023-02-01 04:02:02,0.001564954,44.77751,-2.06
2023-02-01 04:02:07,0.01368672,44.77435,-2.06109
2023-02-01 04:02:12,-0.000204118,44.77118,-2.06218
2023-02-01 04:02:17,-0.012732382,44.76801,-2.06327
2023-02-01 04:02:22,-0.0332838,44.76484,-2.06436
2023-02-01 04:02:27,-0.007499202,44.76168,-2.06545
2023-02-01 04:02:32,-0.007727024,44.75851,-2.06655
2023-02-01 04:02:37,0.012374991,44.75534,-2.06764
2023-02-01 04:02:42,-0.020714704,44.75217,-2.06873
2023-02-01 04:02:47,0.014627339,44.749,-2.06983
2023-02-01 04:02:52,-0.002527539,44.74583,-2.07092
2023-02-01 04:02:57,0.000431397,44.74266,-2.07202
2023-02-01 04:03:02,-0.014887725,44.73948,-2.07312
2023-02-01 04:03:07,0.039398216,44.73631,-2.07422
2023-02-01 04:03:12,0.013313136,44.73314,-2.07532
2023-02-01 04:03:17,0.000714342,44.72997,-2.07642
2023-02-01 04:03:22,-0.021471467,44.72289,-2.06475
2023-02-01 04:03:27,0.009718302,44.71972,-2.06585
2023-02-01 04:03:32,0.028388133,44.71656,-2.06695
2023-02-01 04:03:37,-0.007306899,44.7134,-2.06805
2023-02-01 04:03:42,-0.021303125,44.71024,-2.06915
2023-02-01 04:03:47,0.032936713,44.70707,-2.07025
2023-02-01 04:03:52,0.006805466,44.70391,-2.07135
2023-02-01 04:03:57,-0.000364626,44.70074,-2.07245
2023-02-01 04:04:02,0.00184487,44.69758,-2.07356
2023-02-01 04:04:07,0.011283075,44.69441,-2.07466
2023-02-01 04:04:12,0.025994604,44.69125,-2.07577
2023-02-01 04:04:17,-0.006033142,44.68808,-2.07687
2023-02-01 04:04:22,0.007492532,44.68491,-2.07798
2023-02-01 04:04:27,0.013972408,44.68175,-2.07909
2023-02-01 04:04:32,-0.005756141,44.67858,-2.0802
2023-02-01 04:04:37,0.00501215,44.67541,-2.08131
2023-02-01 04:04:42,0.026528032,44.67224,-2.08242
2023-02-01 04:04:47,0.008147447,44.66907,-2.08353
2023-02-01 04:04:52,-0.011217973,44.6659,-2.08464
2023-02-01 04:04:57,0.021030592,44.66274,-2.08575
2023-02-01 04:05:02,-0.020249946,44.65957,-2.08687
2023-02-01 04:05:07,0.043464612,44.6564,-2.08798
2023-02-01 04:05:12,0.006078955,44.65323,-2.0891
2023-02-01 04:05:17,0.001535261,44.65006,-2.09021
2023-02-01 04:05:22,0.001089198,44.64688,-2.09133
2023-02-01 04:05:27,-0.021265478,44.64371,-2.09244
2023-02-01 04:05:32,0.012489581,44.64054,-2.09356
2023-02-01 04:05:37,0.007910409,44.63737,-2.09468
2023-02-01 04:05:42,0.015640532,44.6342,-2.0958
2023-02-01 04:05:47,0.008304565,44.63102,-2.09692
2023-02-01 04:05:52,0.040652312,44.62785,-2.09804
2023-02-01 04:05:57,0.000445769,44.62467,-2.09916
2023-02-01 04:06:02,0.014978618,44.6215,-2.10029
2023-02-01 04:06:07,0.010337934,44.61833,-2.10141
2023-02-01 04:06:12,0.013898383,44.61515,-2.10253
2023-02-01 04:06:17,0.017251619,44.61198,-2.10366
2023-02-01 04:06:22,-0.009128713,44.6088,-2.10478
2023-02-01 04:06:27,0.008083126,44.60562,-2.10591
2023-02-01 04:06:32,-0.004830537,44.60245,-2.10704
2023-02-01 04:06:37,-0.005438484,44.59927,-2.10816
2023-02-01 04:06:42,0.022683698,44.59609,-2.10929
2023-02-01 04:06:47,0.015204411,44.59292,-2.11042
2023-02-01 04:06:52,0.02667775,44.58974,-2.11155
2023-02-01 04:06:57,0.047913103,44.58656,-2.11268
2023-02-01 04:07:02,0.030808151,44.57997,-2.1009
2023-02-01 04:07:07,0.022095668,44.5768,-2.10202
2023-02-01 04:07:12,0.026663522,44.57364,-2.10315
2023-02-01 04:07:17,0.019091675,44.57047,-2.10428
2023-02-01 04:07:22,0.026754683,44.5673,-2.10541
2023-02-01 04:07:27,-0.001382801,44.56413,-2.10654
2023-02-01 04:07:32,0.012697668,44.56096,-2.10768
2023-02-01 04:07:37,0.016005333,44.55779,-2.10881
2023-02-01 04:07:42,0.024769233,44.55462,-2.10994
2023-02-01 04:07:47,0.002228204,44.55146,-2.11108
2023-02-01 04:07:52,0.034026378,44.54828,-2.11221
2023-02-01 04:07:57,0.004406188,44.54511,-2.11335
2023-02-01 04:08:02,0.019934161,44.54194,-2.11448
2023-02-01 04:08:07,0.010998927,44.53877,-2.11562
2023-02-01 04:08:12,0.024919911,44.5356,-2.11676
2023-02-01 04:08:17,0.026695642,44.53243,-2.1179
2023-02-01 04:08:22,0.018867548,44.52926,-2.11903
2023-02-01 04:08:27,0.001435158,44.52608,-2.12017
2023-02-01 04:08:32,0.001773101,44.52291,-2.12131
2023-02-01 04:08:37,0.032199713,44.51974,-2.12245
2023-02-01 04:08:42,0.001008027,44.51656,-2.1236
2023-02-01 04:08:47,-0.008308516,44.51339,-2.12474
2023-02-01 04:08:52,0.015004226,44.51022,-2.12588
2023-02-01 04:08:57,0.026167903,44.50704,-2.12702
2023-02-01 04:09:02,0.001913367,44.50387,-2.12817
2023-02-01 04:09:07,-0.002032024,44.50226,-2.13581
2023-02-01 04:09:12,-0.001898302,44.49908,-2.13696
2023-02-01 04:09:17,-0.012742195,44.49589,-2.13811
2023-02-01 04:09:22,0.026834376,44.49271,-2.13925
2023-02-01 04:09:27,-0.041162199,44.48953,-2.1404
2023-02-01 04:09:32,0.002463476,44.48635,-2.14155
2023-02-01 04:09:37,0.00245551,44.48316,-2.1427
2023-02-01 04:09:42,-0.015375682,44.47998,-2.14385
2023-02-01 04:09:47,0.013105129,44.4768,-2.145
2023-02-01 04:09:52,-0.00732822,44.47362,-2.14616
2023-02-01 04:09:57,0.004666723,44.47043,-2.14731
2023-02-01 04:10:02,-0.002140681,44.46725,-2.14846
2023-02-01 04:10:07,-0.009174955,44.46406,-2.14962
2023-02-01 04:10:12,0.010938787,44.46088,-2.15077
2023-02-01 04:10:17,-0.019382251,44.4577,-2.15193
2023-02-01 04:10:22,-0.011501252,44.45451,-2.15308
2023-02-01 04:10:27,-0.047211787,44.45132,-2.15424
2023-02-01 04:10:32,-0.014908508,44.44814,-2.1554
2023-02-01 04:10:37,-0.042667754,44.44495,-2.15655
2023-02-01 04:10:42,-0.025291248,44.44177,-2.15771
2023-02-01 04:10:47,-0.025741894,44.43858,-2.15887
2023-02-01 04:10:52,-0.049299283,44.43539,-2.16003
2023-02-01 04:10:57,-0.015793887,44.43221,-2.16119
2023-02-01 04:11:02,-0.03413946,44.42902,-2.16235
2023-02-01 04:11:07,-0.03609394,44.42583,-2.16351
2023-02-01 04:11:12,-0.039451447,44.42264,-2.16467
2023-02-01 04:11:17,-0.022311781,44.41946,-2.16584
2023-02-01 04:11:22,-0.018893926,44.41627,-2.167
2023-02-01 04:11:27,-0.019616745,44.41308,-2.16816
2023-02-01 04:11:32,-0.002580286,44.40989,-2.16933
2023-02-01 04:11:37,-0.018623673,44.4067,-2.17049
2023-02-01 04:11:42,-0.019254316,44.40351,-2.17166
2023-02-01 04:11:47,-0.014835403,44.40032,-2.17282
2023-02-01 04:11:52,-0.023747404,44.39713,-2.17399
2023-02-01 04:11:57,-0.012553569,44.39394,-2.17516
2023-02-01 04:12:02,-0.013517129,44.39075,-2.17632
2023-02-01 04:12:07,-0.002196298,44.38756,-2.17749
2023-02-01 04:12:12,-0.019653269,44.38437,-2.17866
2023-02-01 04:12:17,-0.005662915,44.38118,-2.17983
2023-02-01 04:12:22,-0.017712792,44.37799,-2.181
2023-02-01 04:12:27,-0.036639936,44.3748,-2.18217
2023-02-01 04:12:32,-0.046019366,44.37161,-2.18334
2023-02-01 04:12:37,-0.047219581,44.36842,-2.18452
2023-02-01 04:12:42,-0.023815363,44.36522,-2.18569
2023-02-01 04:12:47,-0.038768974,44.36203,-2.18686
2023-02-01 04:12:52,-0.009955061,44.35884,-2.18803
2023-02-01 04:12:57,-0.008548551,44.35564,-2.18921
2023-02-01 04:13:02,-0.022230355,44.35245,-2.19038
2023-02-01 04:13:07,-0.015412568,44.34926,-2.19156
2023-02-01 04:13:12,-0.007452967,44.34606,-2.19273
2023-02-01 04:13:17,-0.010278814,44.34287,-2.19391
2023-02-01 04:13:22,-0.028191655,44.33968,-2.19508
2023-02-01 04:13:27,-0.03088302,44.33648,-2.19626
2023-02-01 04:13:32,-0.035364226,44.33329,-2.19744
2023-02-01 04:13:37,0.002751928,44.33009,-2.19862
2023-02-01 04:13:42,-0.028967348,44.3269,-2.1998
2023-02-01 04:13:47,-0.012809027,44.3237,-2.20097
2023-02-01 04:13:52,-0.01173527,44.32051,-2.20215
2023-02-01 04:13:57,0.001629475,44.31731,-2.20333
2023-02-01 04:14:02,0.014771269,44.31412,-2.20451
2023-02-01 04:14:07,-0.011416511,44.31092,-2.2057
2023-02-01 04:14:12,-0.000869882,44.30772,-2.20688
2023-02-01 04:14:17,0.017667852,44.30453,-2.20806
2023-02-01 04:14:22,-0.008793204,44.30133,-2.20924
2023-02-01 04:14:27,0.008521064,44.29813,-2.21043
2023-02-01 04:14:32,0.005279578,44.29494,-2.21161
2023-02-01 04:14:37,0.028020668,44.29174,-2.21279
2023-02-01 04:14:42,0.015150872,44.28854,-2.21398
2023-02-01 04:14:47,-0.004585468,44.28534,-2.21516
2023-02-01 04:14:52,-0.003812702,44.28215,-2.21635
2023-02-01 04:14:57,0.016100926,44.27895,-2.21754
2023-02-01 04:15:02,0.026412275,44.27575,-2.21872
2023-02-01 04:15:07,0.018909308,44.27255,-2.21991
2023-02-01 04:15:12,0.015297092,44.26935,-2.2211
2023-02-01 04:15:17,0.016162897,44.26615,-2.22228
2023-02-01 04:15:22,0.023657995,44.26296,-2.22347
2023-02-01 04:15:27,0.022726959,44.25976,-2.22466
2023-02-01 04:15:32,0.012587963,44.25656,-2.22585
2023-02-01 04:15:37,0.025309582,44.25336,-2.22704
2023-02-01 04:15:42,0.013572691,44.25016,-2.22823
2023-02-01 04:15:47,-0.017147039,44.24696,-2.22942
2023-02-01 04:15:52,0.022901866,44.24376,-2.23061
2023-02-01 04:15:57,0.001537675,44.24056,-2.23181
2023-02-01 04:16:02,0.013009254,44.23736,-2.233
2023-02-01 04:16:07,0.005109068,44.23416,-2.23419
2023-02-01 04:16:12,0.013816476,44.23095,-2.23538
2023-02-01 04:16:17,0.006281733,44.22775,-2.23658
2023-02-01 04:16:22,-0.006935509,44.22455,-2.23777
2023-02-01 04:16:27,-0.013320407,44.22135,-2.23897
2023-02-01 04:16:32,-0.01013502,44.21815,-2.24016
2023-02-01 04:16:37,-0.013803817,44.21495,-2.24136
2023-02-01 04:16:42,0.009892629,44.21175,-2.24255
2023-02-01 04:16:47,-0.003572066,44.20854,-2.24375
2023-02-01 04:16:52,-0.003162591,44.20534,-2.24495
2023-02-01 04:16:57,0.031457356,44.20214,-2.24614
2023-02-01 04:17:02,0.011904666,44.19894,-2.24734
2023-02-01 04:17:07,0.037711624,44.19472,-2.24187
2023-02-01 04:17:12,0.025771903,44.19152,-2.24307
2023-02-01 04:17:17,0.011088365,44.18832,-2.24427
2023-02-01 04:17:22,0.027684564,44.18513,-2.24546
2023-02-01 04:17:27,0.008883142,44.18193,-2.24666
2023-02-01 04:17:32,0.014909929,44.17873,-2.24786
2023-02-01 04:17:37,-0.014851256,44.17553,-2.24906
2023-02-01 04:17:42,-0.014504107,44.17234,-2.25026
2023-02-01 04:17:47,0.003437372,44.16914,-2.25146
2023-02-01 04:17:52,0.025677262,44.16594,-2.25266
2023-02-01 04:17:57,0.023276433,44.16274,-2.25386
2023-02-01 04:18:02,0.01378284,44.15954,-2.25506
2023-02-01 04:18:07,0.032154327,44.15634,-2.25626
2023-02-01 04:18:12,0.035025723,44.15314,-2.25746
2023-02-01 04:18:17,0.001330143,44.14995,-2.25866
2023-02-01 04:18:22,0.003024989,44.14675,-2.25987
2023-02-01 04:18:27,0.015473248,44.14355,-2.26107
2023-02-01 04:18:32,-0.011382206,44.14035,-2.26227
2023-02-01 04:18:37,-0.020640115,44.13715,-2.26348
2023-02-01 04:18:42,-0.003892134,44.13395,-2.26468
2023-02-01 04:18:47,0.027911967,44.13075,-2.26588
2023-02-01 04:18:52,-0.017129498,44.12755,-2.26709
2023-02-01 04:18:57,0.001182873,44.12435,-2.26829
2023-02-01 04:19:02,0.020473364,44.12115,-2.2695
2023-02-01 04:19:07,0.005741147,44.11795,-2.2707
2023-02-01 04:19:12,0.022491078,44.11475,-2.27191
2023-02-01 04:19:17,0.033571299,44.11155,-2.27312
2023-02-01 04:19:22,0.018841735,44.10835,-2.27432
2023-02-01 04:19:27,0.0152589,44.10515,-2.27553
2023-02-01 04:19:32,0.012654991,44.10194,-2.27674
2023-02-01 04:19:37,-0.00598161,44.09874,-2.27795
2023-02-01 04:19:42,-0.015231134,44.09554,-2.27915
2023-02-01 04:19:47,0.009544174,44.09234,-2.28036
2023-02-01 04:19:52,0.003230553,44.09079,-2.29502
2023-02-01 04:19:57,-0.00053947,44.08758,-2.29624
2023-02-01 04:20:02,0.031084017,44.08436,-2.29745
2023-02-01 04:20:07,-0.005337587,44.08115,-2.29866
2023-02-01 04:20:12,0.042713902,44.07794,-2.29988
2023-02-01 04:20:17,0.034648056,44.07473,-2.30109
2023-02-01 04:20:22,0.018762135,44.07151,-2.30231
2023-02-01 04:20:27,0.019107085,44.0683,-2.30352
2023-02-01 04:20:32,0.018084638,44.06508,-2.30474
2023-02-01 04:20:37,0.002007117,44.06187,-2.30595
2023-02-01 04:20:42,-0.00722557,44.05866,-2.30717
2023-02-01 04:20:47,0.035555376,44.05544,-2.30838
2023-02-01 04:20:52,-0.016106661,44.05223,-2.3096
2023-02-01 04:20:57,-0.010280303,44.04902,-2.31082
2023-02-01 04:21:02,-0.004648788,44.0458,-2.31204
2023-02-01 04:21:07,-0.035581962,44.04259,-2.31325
2023-02-01 04:21:12,-0.029754079,44.03937,-2.31447
2023-02-01 04:21:17,-0.007501008,44.03616,-2.31569
2023-02-01 04:21:22,-0.001868422,44.03294,-2.31691
2023-02-01 04:21:27,-0.009728007,44.02973,-2.31813
2023-02-01 04:21:32,-0.023062955,44.02651,-2.31935
2023-02-01 04:21:37,0.032039132,44.0233,-2.32057
2023-02-01 04:21:42,-0.010040955,44.02008,-2.32178
2023-02-01 04:21:47,-0.037065833,44.01687,-2.323
2023-02-01 04:21:52,0.006887774,44.01365,-2.32422
2023-02-01 04:21:57,-0.025419165,44.01044,-2.32545
2023-02-01 04:22:02,0.011883012,44.00722,-2.32667
2023-02-01 04:22:07,-0.028835537,44.00401,-2.32789
2023-02-01 04:22:12,-0.002487462,44.00079,-2.32911
2023-02-01 04:22:17,-0.026785716,43.99758,-2.33033
2023-02-01 04:22:22,-0.003375759,43.99436,-2.33155
2023-02-01 04:22:27,-0.012427753,43.99115,-2.33277
2023-02-01 04:22:32,0.009607233,43.98793,-2.334
2023-02-01 04:22:37,0.011303029,43.98472,-2.33522
2023-02-01 04:22:42,0.00751996,43.9815,-2.33644
2023-02-01 04:22:47,0.00510165,43.97828,-2.33766
2023-02-01 04:22:52,0.009522819,43.97507,-2.33889
2023-02-01 04:22:57,0.011006285,43.97185,-2.34011
2023-02-01 04:23:02,-0.015867834,43.96864,-2.34134
2023-02-01 04:23:07,-0.010092623,43.96542,-2.34256
2023-02-01 04:23:12,-0.019379167,43.9622,-2.34378
2023-02-01 04:23:17,-0.020654352,43.95899,-2.34501
2023-02-01 04:23:22,-0.032494663,43.95577,-2.34624
2023-02-01 04:23:27,0.011582114,43.95256,-2.34746
2023-02-01 04:23:32,0.014394195,43.94934,-2.34869
2023-02-01 04:23:37,0.029713696,43.94726,-2.36352
2023-02-01 04:23:42,0.036813535,43.94403,-2.36475
2023-02-01 04:23:47,-0.008106767,43.9408,-2.36598
2023-02-01 04:23:52,-0.009234589,43.93757,-2.36721
2023-02-01 04:23:57,0.007423294,43.93434,-2.36844
2023-02-01 04:24:02,-0.021095889,43.93112,-2.36967
2023-02-01 04:24:07,0.005126491,43.92789,-2.3709
2023-02-01 04:24:12,-0.023409929,43.92466,-2.37214
