Time,dTEC,ipplat,ipplon
2023-02-07 02:18:52,0.022403584,44.60201,7.55699
2023-02-07 02:18:57,0.013910978,44.6024,7.55954
2023-02-07 02:19:02,0.006847371,44.60278,7.56208
2023-02-07 02:19:07,-0.006778312,44.60317,7.56463
2023-02-07 02:19:12,0.007583453,44.60355,7.56718
2023-02-07 02:19:17,-0.007649713,44.60393,7.56973
2023-02-07 02:19:22,0.018266208,44.60431,7.57228
2023-02-07 02:19:27,0.003070832,44.60469,7.57482
2023-02-07 02:19:32,0.020798569,44.60506,7.57737
2023-02-07 02:19:37,0.008931528,44.60544,7.57992
2023-02-07 02:19:42,0.016825812,44.60581,7.58247
2023-02-07 02:19:47,0.000917025,44.60618,7.58502
2023-02-07 02:19:52,0.001027461,44.60656,7.58757
2023-02-07 02:19:57,0.007718115,44.60692,7.59012
2023-02-07 02:20:02,0.007462076,44.60729,7.59267
2023-02-07 02:20:07,-0.001001072,44.60766,7.59522
2023-02-07 02:20:12,0.011942252,44.60802,7.59778
2023-02-07 02:20:17,0.008452424,44.60838,7.60033
2023-02-07 02:20:22,0.004981416,44.60874,7.60288
2023-02-07 02:20:27,-0.011632506,44.6091,7.60543
2023-02-07 02:20:32,-0.001904279,44.60946,7.60798
2023-02-07 02:20:37,-0.000383548,44.60982,7.61054
2023-02-07 02:20:42,-0.008715259,44.61017,7.61309
2023-02-07 02:20:47,-0.023374166,44.61053,7.61564
2023-02-07 02:20:52,-0.015216729,44.61088,7.6182
2023-02-07 02:20:57,-0.003985412,44.61123,7.62075
2023-02-07 02:21:02,0.000918617,44.61158,7.62331
2023-02-07 02:21:07,-0.00074002,44.61192,7.62586
2023-02-07 02:21:12,0.004200597,44.61227,7.62842
2023-02-07 02:21:17,0.001168179,44.61261,7.63097
2023-02-07 02:21:22,0.027297635,44.61295,7.63353
2023-02-07 02:21:27,-0.002256937,44.6133,7.63608
2023-02-07 02:21:32,-0.012051142,44.61363,7.63864
2023-02-07 02:21:37,0.004730707,44.61397,7.6412
2023-02-07 02:21:42,0.001317592,44.61431,7.64375
2023-02-07 02:21:47,0.009908487,44.61464,7.64631
2023-02-07 02:21:52,0.01804676,44.61914,7.65246
2023-02-07 02:21:57,-0.001296129,44.61947,7.65502
2023-02-07 02:22:02,0.012047076,44.6198,7.6576
2023-02-07 02:22:07,0.015301021,44.62013,7.66017
2023-02-07 02:22:12,-0.002345855,44.62046,7.66274
2023-02-07 02:22:17,-0.011985217,44.62079,7.66531
2023-02-07 02:22:22,-0.00374574,44.62111,7.66788
2023-02-07 02:22:27,-0.014762605,44.62144,7.67045
2023-02-07 02:22:32,-0.004845703,44.62176,7.67303
2023-02-07 02:22:37,-0.017475728,44.62208,7.6756
2023-02-07 02:22:42,0.007514616,44.6224,7.67817
2023-02-07 02:22:47,-0.011900183,44.62271,7.68074
2023-02-07 02:22:52,-0.016492844,44.62303,7.68332
2023-02-07 02:22:57,-0.014489793,44.62334,7.68589
2023-02-07 02:23:02,-0.000955363,44.62366,7.68846
2023-02-07 02:23:07,-0.000568098,44.62397,7.69104
2023-02-07 02:23:12,0.019575955,44.62428,7.69361
2023-02-07 02:23:17,0.003539437,44.62458,7.69619
2023-02-07 02:23:22,0.015485183,44.62489,7.69876
2023-02-07 02:23:27,-0.003814478,44.6252,7.70134
2023-02-07 02:23:32,0.001577172,44.6255,7.70392
2023-02-07 02:23:37,-0.002889455,44.6258,7.70649
2023-02-07 02:23:42,0.010753845,44.6261,7.70907
2023-02-07 02:23:47,-0.006849532,44.6264,7.71164
2023-02-07 02:23:52,0.002676803,44.6267,7.71422
2023-02-07 02:23:57,0.007335629,44.62699,7.7168
2023-02-07 02:24:02,0.004181222,44.62728,7.71937
2023-02-07 02:24:07,0.000980744,44.62758,7.72195
2023-02-07 02:24:12,-0.000915845,44.62787,7.72453
2023-02-07 02:24:17,0.011161605,44.62816,7.72711
2023-02-07 02:24:22,-0.014355565,44.62844,7.72968
2023-02-07 02:24:27,0.025474882,44.62873,7.73226
2023-02-07 02:24:32,-0.018355727,44.62901,7.73484
2023-02-07 02:24:37,0.005510929,44.62929,7.73742
2023-02-07 02:24:42,0.004472963,44.62958,7.74
2023-02-07 02:24:47,-0.001492519,44.62986,7.74258
2023-02-07 02:24:52,0.023573484,44.63013,7.74516
2023-02-07 02:24:57,0.029139362,44.63041,7.74774
2023-02-07 02:25:02,-0.001482397,44.63068,7.75032
2023-02-07 02:25:07,0.005741985,44.63096,7.7529
2023-02-07 02:25:12,0.00757038,44.63123,7.75548
2023-02-07 02:25:17,-0.007760144,44.6315,7.75806
2023-02-07 02:25:22,0.006296873,44.63177,7.76064
2023-02-07 02:25:27,0.021533784,44.63203,7.76322
2023-02-07 02:25:32,0.030664037,44.6323,7.7658
2023-02-07 02:25:37,0.008908177,44.63256,7.76838
2023-02-07 02:25:42,-0.010761961,44.63282,7.77096
2023-02-07 02:25:47,0.024466656,44.63308,7.77355
2023-02-07 02:25:52,0.013631755,44.63334,7.77613
2023-02-07 02:25:57,0.001153657,44.63783,7.78292
2023-02-07 02:26:02,0.006539181,44.63809,7.78551
2023-02-07 02:26:07,0.01051544,44.63834,7.78811
2023-02-07 02:26:12,0.003210742,44.6386,7.7907
2023-02-07 02:26:17,0.012122992,44.63885,7.7933
2023-02-07 02:26:22,0.019389491,44.6391,7.79589
2023-02-07 02:26:27,0.026654938,44.63935,7.79849
2023-02-07 02:26:32,-0.007211272,44.6396,7.80109
2023-02-07 02:26:37,0.003340952,44.63984,7.80368
2023-02-07 02:26:42,0.015535899,44.64008,7.80628
2023-02-07 02:26:47,-0.005176443,44.64033,7.80888
2023-02-07 02:26:52,0.00536651,44.64057,7.81147
2023-02-07 02:26:57,-0.013473358,44.64081,7.81407
2023-02-07 02:27:02,-0.006464567,44.64105,7.81667
2023-02-07 02:27:07,-0.010742334,44.64128,7.81927
2023-02-07 02:27:12,1.6118e-05,44.64152,7.82186
2023-02-07 02:27:17,0.015233869,44.64175,7.82446
2023-02-07 02:27:22,-0.018676302,44.64198,7.82706
2023-02-07 02:27:27,0.013449684,44.64221,7.82966
2023-02-07 02:27:32,-0.002613195,44.64244,7.83226
2023-02-07 02:27:37,-0.005287659,44.64267,7.83486
2023-02-07 02:27:42,0.019997572,44.64289,7.83746
2023-02-07 02:27:47,0.012369281,44.64312,7.84006
2023-02-07 02:27:52,0.006611451,44.64334,7.84266
2023-02-07 02:27:57,0.003663667,44.64356,7.84526
2023-02-07 02:28:02,0.007755815,44.64378,7.84785
2023-02-07 02:28:07,0.017947387,44.64399,7.85045
2023-02-07 02:28:12,-0.020759027,44.64421,7.85305
2023-02-07 02:28:17,-0.01858273,44.64442,7.85566
2023-02-07 02:28:22,-0.026290523,44.64464,7.85826
2023-02-07 02:28:27,-0.035421904,44.64485,7.86086
2023-02-07 02:28:32,-0.011163567,44.64506,7.86346
2023-02-07 02:28:37,-0.033044201,44.64526,7.86606
2023-02-07 02:28:42,-0.002968891,44.64547,7.86866
2023-02-07 02:28:47,-0.010748517,44.64568,7.87126
2023-02-07 02:28:52,-0.020189155,44.64588,7.87386
2023-02-07 02:28:57,-0.006613275,44.64608,7.87646
2023-02-07 02:29:02,-0.002925341,44.64628,7.87906
2023-02-07 02:29:07,-0.018762012,44.64648,7.88167
2023-02-07 02:29:12,-0.016989241,44.64667,7.88427
2023-02-07 02:29:17,-0.026280873,44.64687,7.88687
2023-02-07 02:29:22,-0.007172549,44.64706,7.88947
2023-02-07 02:29:27,-0.011076003,44.64725,7.89208
2023-02-07 02:29:32,-0.00585276,44.64744,7.89468
2023-02-07 02:29:37,-0.00064934,44.64763,7.89728
2023-02-07 02:29:42,0.002888746,44.65209,7.90466
2023-02-07 02:29:47,-0.003465207,44.65228,7.90728
2023-02-07 02:29:52,0.014838005,44.65246,7.90989
2023-02-07 02:29:57,0.016667693,44.65264,7.91251
2023-02-07 02:30:02,0.002023476,44.65283,7.91512
2023-02-07 02:30:07,0.002163982,44.65301,7.91774
2023-02-07 02:30:12,0.002281948,44.65318,7.92036
2023-02-07 02:30:17,0.013893418,44.65336,7.92297
2023-02-07 02:30:22,0.004329146,44.65354,7.92559
2023-02-07 02:30:27,0.005787494,44.65371,7.92821
2023-02-07 02:30:32,-0.007349865,44.65388,7.93082
2023-02-07 02:30:37,0.007692248,44.65405,7.93344
2023-02-07 02:30:42,0.005787523,44.65422,7.93606
2023-02-07 02:30:47,0.009028661,44.65439,7.93867
2023-02-07 02:30:52,-0.012433429,44.65455,7.94129
2023-02-07 02:30:57,-0.00407213,44.65472,7.94391
2023-02-07 02:31:02,0.005438589,44.65488,7.94653
2023-02-07 02:31:07,0.011867965,44.65504,7.94914
2023-02-07 02:31:12,-0.014397953,44.6552,7.95176
2023-02-07 02:31:17,0.016421894,44.65536,7.95438
2023-02-07 02:31:22,-0.003551325,44.65551,7.957
2023-02-07 02:31:27,0.017813768,44.65566,7.95962
2023-02-07 02:31:32,-0.007149037,44.65582,7.96223
2023-02-07 02:31:37,-0.005815841,44.65597,7.96485
2023-02-07 02:31:42,0.016877568,44.65612,7.96747
2023-02-07 02:31:47,0.008049309,44.65627,7.97009
2023-02-07 02:31:52,-0.000336686,44.65641,7.97271
2023-02-07 02:31:57,0.005821224,44.65656,7.97533
2023-02-07 02:32:02,-0.001210808,44.6567,7.97795
2023-02-07 02:32:07,0.019462482,44.65684,7.98056
2023-02-07 02:32:12,-0.007368735,44.65698,7.98318
2023-02-07 02:32:17,-0.020831673,44.65712,7.9858
2023-02-07 02:32:22,-0.014815838,44.65726,7.98842
2023-02-07 02:32:27,-0.035151924,44.65739,7.99104
2023-02-07 02:32:32,-0.009451115,44.65752,7.99366
2023-02-07 02:32:37,-0.018328586,44.65766,7.99628
2023-02-07 02:32:42,-0.017363698,44.65779,7.9989
2023-02-07 02:32:47,-0.037815504,44.65792,8.00152
2023-02-07 02:32:52,-0.007294847,44.65804,8.00414
2023-02-07 02:32:57,-0.037675958,44.65817,8.00676
2023-02-07 02:33:02,-0.030246459,44.65829,8.00938
2023-02-07 02:33:07,-0.00310356,44.66271,8.0173
2023-02-07 02:33:12,-0.008893964,44.66283,8.01993
2023-02-07 02:33:17,-0.021294162,44.66295,8.02256
2023-02-07 02:33:22,-0.015626234,44.66307,8.02519
2023-02-07 02:33:27,0.012810548,44.66318,8.02783
2023-02-07 02:33:32,-0.009548079,44.6633,8.03046
2023-02-07 02:33:37,0.012719934,44.66341,8.03309
2023-02-07 02:33:42,-0.004760857,44.66352,8.03573
2023-02-07 02:33:47,0.004052715,44.66363,8.03836
2023-02-07 02:33:52,0.025764226,44.66374,8.04099
2023-02-07 02:33:57,-0.006374741,44.66385,8.04362
2023-02-07 02:34:02,0.011989009,44.66395,8.04626
2023-02-07 02:34:07,0.002825876,44.66405,8.04889
2023-02-07 02:34:12,0.031004071,44.66416,8.05153
2023-02-07 02:34:17,0.001933113,44.66426,8.05416
2023-02-07 02:34:22,0.00572053,44.66436,8.05679
2023-02-07 02:34:27,0.024178054,44.66445,8.05943
2023-02-07 02:34:32,-0.011683969,44.66455,8.06206
2023-02-07 02:34:37,0.013298909,44.66464,8.06469
2023-02-07 02:34:42,-0.003110954,44.66473,8.06733
2023-02-07 02:34:47,0.000429308,44.66482,8.06996
2023-02-07 02:34:52,-0.015565034,44.66491,8.0726
2023-02-07 02:34:57,0.0090736,44.665,8.07523
2023-02-07 02:35:02,0.001251495,44.66508,8.07786
2023-02-07 02:35:07,0.009384544,44.66517,8.0805
2023-02-07 02:35:12,0.014670945,44.66525,8.08313
2023-02-07 02:35:17,-0.001691597,44.66533,8.08576
2023-02-07 02:35:22,0.014588728,44.66541,8.0884
2023-02-07 02:35:27,-0.009816662,44.66549,8.09103
2023-02-07 02:35:32,-0.001578546,44.66556,8.09367
2023-02-07 02:35:37,0.001698503,44.66564,8.0963
2023-02-07 02:35:42,0.016231818,44.66571,8.09893
2023-02-07 02:35:47,0.003453036,44.66578,8.10157
2023-02-07 02:35:52,0.001508501,44.66585,8.1042
2023-02-07 02:35:57,-0.003539542,44.66592,8.10684
2023-02-07 02:36:02,-0.01025694,44.66599,8.10947
2023-02-07 02:36:07,0.002744161,44.66605,8.1121
2023-02-07 02:36:12,0.014076522,44.66611,8.11474
2023-02-07 02:36:17,0.012223705,44.66618,8.11737
2023-02-07 02:36:22,0.003767178,44.67054,8.1258
2023-02-07 02:36:27,-0.021164389,44.6706,8.12845
2023-02-07 02:36:32,0.009818478,44.67066,8.1311
2023-02-07 02:36:37,0.004349556,44.67071,8.13374
2023-02-07 02:36:42,0.019071024,44.67076,8.13639
2023-02-07 02:36:47,-0.001013535,44.67082,8.13904
2023-02-07 02:36:52,-0.004667337,44.67086,8.14168
2023-02-07 02:36:57,0.016100606,44.67091,8.14433
2023-02-07 02:37:02,0.010994484,44.67096,8.14698
2023-02-07 02:37:07,0.008688186,44.67101,8.14962
2023-02-07 02:37:12,0.024693806,44.67105,8.15227
2023-02-07 02:37:17,0.00472004,44.67109,8.15492
2023-02-07 02:37:22,-0.007282519,44.67113,8.15756
2023-02-07 02:37:27,0.008664129,44.67117,8.16021
2023-02-07 02:37:32,0.004849181,44.67121,8.16286
2023-02-07 02:37:37,-0.013791463,44.67124,8.1655
2023-02-07 02:37:42,0.008444595,44.67128,8.16815
2023-02-07 02:37:47,-0.011642843,44.67131,8.1708
2023-02-07 02:37:52,0.005856422,44.67134,8.17344
2023-02-07 02:37:57,-0.012856407,44.67137,8.17609
2023-02-07 02:38:02,0.002962869,44.6714,8.17874
2023-02-07 02:38:07,-0.02401025,44.67142,8.18138
2023-02-07 02:38:12,-0.001878961,44.67145,8.18403
2023-02-07 02:38:17,-0.017133667,44.67147,8.18668
2023-02-07 02:38:22,0.001909831,44.67149,8.18932
2023-02-07 02:38:27,0.004250433,44.67151,8.19197
2023-02-07 02:38:32,0.008455635,44.67153,8.19462
2023-02-07 02:38:37,-0.007884968,44.67155,8.19726
2023-02-07 02:38:42,0.017056119,44.67156,8.19991
2023-02-07 02:38:47,-0.031429912,44.67157,8.20256
2023-02-07 02:38:52,-0.009186369,44.67158,8.2052
2023-02-07 02:38:57,-0.016570564,44.6716,8.20785
2023-02-07 02:39:02,-0.01244601,44.6716,8.2105
2023-02-07 02:39:07,-0.000121022,44.67161,8.21314
2023-02-07 02:39:12,0.010316482,44.67161,8.21579
2023-02-07 02:39:17,-0.00511202,44.67162,8.21844
2023-02-07 02:39:22,-0.00621635,44.67592,8.22733
2023-02-07 02:39:27,-0.008508236,44.67592,8.22999
2023-02-07 02:39:32,0.016686294,44.67592,8.23265
2023-02-07 02:39:37,-0.008662395,44.67592,8.23531
2023-02-07 02:39:42,-0.013105038,44.67591,8.23797
2023-02-07 02:39:47,-0.005912777,44.67591,8.24063
2023-02-07 02:39:52,-0.006076655,44.6759,8.24328
2023-02-07 02:39:57,-0.014277921,44.67589,8.24594
2023-02-07 02:40:02,-0.002077128,44.67588,8.2486
2023-02-07 02:40:07,-0.002813234,44.67586,8.25126
2023-02-07 02:40:12,0.002786501,44.67585,8.25392
2023-02-07 02:40:17,-0.01136619,44.67583,8.25658
2023-02-07 02:40:22,-0.002495479,44.67581,8.25923
2023-02-07 02:40:27,0.001195057,44.67579,8.26189
2023-02-07 02:40:32,-0.003114463,44.67577,8.26455
2023-02-07 02:40:37,0.007373973,44.67575,8.26721
2023-02-07 02:40:42,0.008217372,44.67572,8.26987
2023-02-07 02:40:47,-0.009279965,44.6757,8.27252
2023-02-07 02:40:52,0.007763558,44.67567,8.27518
2023-02-07 02:40:57,0.01304753,44.67564,8.27784
2023-02-07 02:41:02,-0.000350567,44.67561,8.2805
2023-02-07 02:41:07,0.014190545,44.67558,8.28315
2023-02-07 02:41:12,-0.008282364,44.67554,8.28581
2023-02-07 02:41:17,-0.020656431,44.67551,8.28847
2023-02-07 02:41:22,0.0012765,44.67547,8.29112
2023-02-07 02:41:27,-0.016517721,44.67543,8.29378
2023-02-07 02:41:32,-0.01575155,44.67539,8.29644
2023-02-07 02:41:37,-0.002300853,44.67535,8.2991
2023-02-07 02:41:42,0.016313898,44.6753,8.30175
2023-02-07 02:41:47,-0.015844274,44.67526,8.30441
2023-02-07 02:41:52,0.010983242,44.67521,8.30707
2023-02-07 02:41:57,0.004665352,44.67516,8.30972
2023-02-07 02:42:02,0.005157056,44.67511,8.31238
2023-02-07 02:42:07,0.005642343,44.67506,8.31504
2023-02-07 02:42:12,-0.007040006,44.6793,8.32437
2023-02-07 02:42:17,0.006594886,44.67924,8.32704
2023-02-07 02:42:22,0.003771585,44.67918,8.32971
2023-02-07 02:42:27,-0.000702752,44.67913,8.33238
2023-02-07 02:42:32,-0.000247274,44.67906,8.33505
2023-02-07 02:42:37,0.011718662,44.679,8.33771
2023-02-07 02:42:42,0.018743189,44.67894,8.34038
2023-02-07 02:42:47,0.017535933,44.67887,8.34305
2023-02-07 02:42:52,-0.022926988,44.67881,8.34572
2023-02-07 02:42:57,-0.001347965,44.67874,8.34839
2023-02-07 02:43:02,-0.005862897,44.67867,8.35106
2023-02-07 02:43:07,-0.018609591,44.67859,8.35372
2023-02-07 02:43:12,-0.006683962,44.67852,8.35639
2023-02-07 02:43:17,0.008291165,44.67844,8.35906
2023-02-07 02:43:22,0.007308158,44.67837,8.36172
2023-02-07 02:43:27,0.014015879,44.67829,8.36439
2023-02-07 02:43:32,0.007820779,44.67821,8.36706
2023-02-07 02:43:37,0.018306801,44.67813,8.36972
2023-02-07 02:43:42,0.008574183,44.67804,8.37239
2023-02-07 02:43:47,0.022338451,44.67796,8.37506
2023-02-07 02:43:52,0.014238727,44.67787,8.37772
2023-02-07 02:43:57,0.001667323,44.67778,8.38039
2023-02-07 02:44:02,0.015177544,44.67769,8.38306
2023-02-07 02:44:07,0.010584288,44.6776,8.38572
2023-02-07 02:44:12,0.004339046,44.67751,8.38839
2023-02-07 02:44:17,0.030756301,44.67741,8.39105
2023-02-07 02:44:22,0.016506628,44.67732,8.39372
2023-02-07 02:44:27,0.028338199,44.67722,8.39638
2023-02-07 02:44:32,0.026766075,44.67712,8.39905
2023-02-07 02:44:37,0.010614913,44.67702,8.40171
2023-02-07 02:44:42,0.012788563,44.67691,8.40438
2023-02-07 02:44:47,0.00790387,44.67681,8.40704
2023-02-07 02:44:52,0.001836272,44.6767,8.40971
2023-02-07 02:44:57,0.008687401,44.68087,8.41947
2023-02-07 02:45:02,0.000488586,44.68076,8.42215
2023-02-07 02:45:07,0.013904348,44.68064,8.42482
2023-02-07 02:45:12,0.005923906,44.68053,8.4275
2023-02-07 02:45:17,-0.003710228,44.68042,8.43018
2023-02-07 02:45:22,0.001688754,44.6803,8.43285
2023-02-07 02:45:27,0.018360158,44.68018,8.43553
2023-02-07 02:45:32,-0.014568915,44.68006,8.4382
2023-02-07 02:45:37,-0.002851668,44.67994,8.44088
2023-02-07 02:45:42,0.017081893,44.67981,8.44356
2023-02-07 02:45:47,0.00574686,44.67969,8.44623
2023-02-07 02:45:52,0.002862823,44.67956,8.4489
2023-02-07 02:45:57,0.009369767,44.67943,8.45158
2023-02-07 02:46:02,-0.016802822,44.6793,8.45426
2023-02-07 02:46:07,-0.013137261,44.67917,8.45693
2023-02-07 02:46:12,-0.016298467,44.67904,8.4596
2023-02-07 02:46:17,-0.016415359,44.6789,8.46228
2023-02-07 02:46:22,-0.017718756,44.67877,8.46495
2023-02-07 02:46:27,0.008464722,44.67863,8.46762
2023-02-07 02:46:32,-0.006258545,44.67849,8.4703
2023-02-07 02:46:37,-0.002896475,44.67835,8.47297
2023-02-07 02:46:42,-0.005892585,44.6782,8.47564
2023-02-07 02:46:47,0.012016706,44.67806,8.47832
2023-02-07 02:46:52,0.005470283,44.67791,8.48099
2023-02-07 02:46:57,0.002436433,44.67777,8.48366
2023-02-07 02:47:02,0.010435944,44.67762,8.48633
2023-02-07 02:47:07,0.004085407,44.67746,8.48901
2023-02-07 02:47:12,0.002187016,44.67731,8.49168
2023-02-07 02:47:17,0.015316768,44.67716,8.49435
2023-02-07 02:47:22,0.028432763,44.677,8.49702
2023-02-07 02:47:27,-0.007821494,44.67684,8.49969
2023-02-07 02:47:32,-0.007660494,44.68093,8.50985
2023-02-07 02:47:37,0.006822875,44.68077,8.51254
2023-02-07 02:47:42,0.003429431,44.6806,8.51522
2023-02-07 02:47:47,-0.001624003,44.68044,8.5179
2023-02-07 02:47:52,0.009759703,44.68027,8.52059
2023-02-07 02:47:57,-0.006840318,44.6801,8.52327
2023-02-07 02:48:02,0.001222474,44.67993,8.52595
2023-02-07 02:48:07,-0.023634172,44.67976,8.52863
2023-02-07 02:48:12,0.015656495,44.67959,8.53131
2023-02-07 02:48:17,-0.019102763,44.67941,8.534
2023-02-07 02:48:22,0.006994722,44.67924,8.53668
2023-02-07 02:48:27,-0.008053975,44.67906,8.53936
2023-02-07 02:48:32,-0.01653787,44.67888,8.54204
2023-02-07 02:48:37,-0.026448173,44.6787,8.54472
2023-02-07 02:48:42,0.009220917,44.67851,8.5474
2023-02-07 02:48:47,-0.017409193,44.67833,8.55008
2023-02-07 02:48:52,-0.001280385,44.67814,8.55276
2023-02-07 02:48:57,0.004960568,44.67795,8.55544
2023-02-07 02:49:02,-0.0086633,44.67776,8.55812
2023-02-07 02:49:07,-0.012221044,44.67757,8.5608
2023-02-07 02:49:12,-0.009320509,44.67738,8.56348
2023-02-07 02:49:17,0.00319947,44.67718,8.56616
2023-02-07 02:49:22,-0.006860133,44.67699,8.56883
2023-02-07 02:49:27,-0.010590734,44.67679,8.57151
2023-02-07 02:49:32,-0.001411538,44.67659,8.57419
2023-02-07 02:49:37,0.003285362,44.67639,8.57687
2023-02-07 02:49:42,-0.00810142,44.67618,8.57954
2023-02-07 02:49:47,-0.015809857,44.67598,8.58222
2023-02-07 02:49:52,-0.011633311,44.67577,8.5849
2023-02-07 02:49:57,-0.007238433,44.67557,8.58757
2023-02-07 02:50:02,-0.000471465,44.67957,8.59812
2023-02-07 02:50:07,-0.003198937,44.67936,8.60081
2023-02-07 02:50:12,0.004436734,44.67914,8.6035
2023-02-07 02:50:17,-0.00463096,44.67893,8.60618
2023-02-07 02:50:22,-0.005253917,44.67871,8.60887
2023-02-07 02:50:27,-0.01881972,44.67849,8.61156
2023-02-07 02:50:32,-0.014539145,44.67827,8.61424
2023-02-07 02:50:37,-0.008864355,44.67805,8.61693
2023-02-07 02:50:42,-0.001090101,44.67783,8.61962
2023-02-07 02:50:47,-0.007107324,44.6776,8.62231
2023-02-07 02:50:52,-0.007445756,44.67737,8.62499
2023-02-07 02:50:57,-0.010385715,44.67714,8.62768
2023-02-07 02:51:02,-0.012452109,44.67692,8.63036
2023-02-07 02:51:07,-0.019795737,44.67668,8.63305
2023-02-07 02:51:12,-0.004121085,44.67645,8.63573
2023-02-07 02:51:17,0.008013568,44.67621,8.63842
2023-02-07 02:51:22,-0.023581243,44.67598,8.6411
2023-02-07 02:51:27,4.1925e-05,44.67574,8.64378
2023-02-07 02:51:32,-0.007372474,44.6755,8.64647
2023-02-07 02:51:37,-0.008219479,44.67526,8.64915
2023-02-07 02:51:42,-0.020596015,44.67501,8.65183
2023-02-07 02:51:47,-0.014888202,44.67477,8.65452
2023-02-07 02:51:52,-0.012483347,44.67452,8.6572
2023-02-07 02:51:57,-0.031478452,44.67427,8.65988
2023-02-07 02:52:02,-0.007928008,44.67402,8.66256
2023-02-07 02:52:07,-0.007452998,44.67377,8.66524
2023-02-07 02:52:12,-0.006273797,44.67352,8.66792
2023-02-07 02:52:17,0.000773627,44.67326,8.67061
2023-02-07 02:52:22,0.008045314,44.673,8.67329
2023-02-07 02:52:27,-0.001145289,44.67692,8.6842
2023-02-07 02:52:32,-0.008700628,44.67666,8.68689
2023-02-07 02:52:37,-0.029427242,44.6764,8.68958
2023-02-07 02:52:42,-0.019974365,44.67613,8.69227
2023-02-07 02:52:47,0.001481376,44.67587,8.69497
2023-02-07 02:52:52,-0.005666442,44.6756,8.69766
2023-02-07 02:52:57,-0.008773935,44.67533,8.70035
2023-02-07 02:53:02,-0.011210517,44.67506,8.70304
2023-02-07 02:53:07,-0.012479195,44.67478,8.70573
2023-02-07 02:53:12,-0.006703873,44.67451,8.70842
2023-02-07 02:53:17,0.005175647,44.67424,8.71111
2023-02-07 02:53:22,-0.008804131,44.67396,8.7138
2023-02-07 02:53:27,0.007999198,44.67368,8.71648
2023-02-07 02:53:32,-0.00018336,44.6734,8.71917
2023-02-07 02:53:37,-0.030093494,44.67311,8.72186
2023-02-07 02:53:42,-0.001788294,44.67283,8.72455
2023-02-07 02:53:47,0.013586252,44.67254,8.72724
2023-02-07 02:53:52,-0.000656542,44.67226,8.72992
2023-02-07 02:53:57,-9.5765e-05,44.67197,8.73261
2023-02-07 02:54:02,0.002107396,44.67168,8.7353
2023-02-07 02:54:07,0.015824654,44.67138,8.73798
2023-02-07 02:54:12,0.01614312,44.67109,8.74067
2023-02-07 02:54:17,0.036437502,44.67079,8.74335
2023-02-07 02:54:22,0.00079391,44.6705,8.74604
2023-02-07 02:54:27,0.012860347,44.6702,8.74872
2023-02-07 02:54:32,0.013645117,44.6699,8.7514
2023-02-07 02:54:37,0.02547622,44.66959,8.75409
2023-02-07 02:54:42,-0.006877748,44.67342,8.76534
2023-02-07 02:54:47,-0.001156195,44.67312,8.76803
2023-02-07 02:54:52,-0.000603934,44.67281,8.77073
2023-02-07 02:54:57,-0.000285279,44.6725,8.77342
2023-02-07 02:55:02,0.012021946,44.67218,8.77612
2023-02-07 02:55:07,0.012580014,44.67187,8.77881
2023-02-07 02:55:12,0.004679694,44.67156,8.78151
2023-02-07 02:55:17,0.005243645,44.67124,8.7842
2023-02-07 02:55:22,-0.005705477,44.67092,8.78689
2023-02-07 02:55:27,0.014607975,44.6706,8.78959
2023-02-07 02:55:32,0.003666742,44.67028,8.79228
2023-02-07 02:55:37,-0.008680243,44.66995,8.79497
2023-02-07 02:55:42,0.006475946,44.66963,8.79766
2023-02-07 02:55:47,0.006683125,44.6693,8.80035
2023-02-07 02:55:52,0.006715004,44.66897,8.80304
2023-02-07 02:55:57,0.001680083,44.66864,8.80573
2023-02-07 02:56:02,0.030255254,44.66831,8.80842
2023-02-07 02:56:07,0.006189998,44.66798,8.81111
2023-02-07 02:56:12,0.003518988,44.66764,8.8138
2023-02-07 02:56:17,0.007435588,44.6673,8.81649
2023-02-07 02:56:22,0.003133251,44.66696,8.81918
2023-02-07 02:56:27,0.003014919,44.66662,8.82186
2023-02-07 02:56:32,0.007712326,44.66628,8.82455
2023-02-07 02:56:37,-0.003148206,44.66594,8.82724
2023-02-07 02:56:42,-0.000839166,44.6656,8.82992
2023-02-07 02:56:47,-0.005102753,44.66525,8.83261
2023-02-07 02:56:52,0.003803623,44.6649,8.8353
2023-02-07 02:56:57,0.002612341,44.66864,8.84688
2023-02-07 02:57:02,0.005421668,44.66828,8.84958
2023-02-07 02:57:07,0.017178159,44.66793,8.85228
2023-02-07 02:57:12,-0.00325894,44.66757,8.85497
2023-02-07 02:57:17,0.013917702,44.66721,8.85767
2023-02-07 02:57:22,0.014651609,44.66685,8.86036
2023-02-07 02:57:27,0.007168888,44.66649,8.86306
2023-02-07 02:57:32,0.014549739,44.66613,8.86575
2023-02-07 02:57:37,0.021610646,44.66576,8.86845
2023-02-07 02:57:42,0.024027785,44.6654,8.87114
2023-02-07 02:57:47,0.018228618,44.66503,8.87384
2023-02-07 02:57:52,0.019254995,44.66466,8.87653
2023-02-07 02:57:57,0.023111555,44.66429,8.87922
2023-02-07 02:58:02,0.012406127,44.66391,8.88191
2023-02-07 02:58:07,0.028033724,44.66354,8.8846
2023-02-07 02:58:12,0.017347952,44.66316,8.8873
2023-02-07 02:58:17,0.005026803,44.66278,8.88999
