Time,dTEC,ipplat,ipplon
2023-02-05 20:33:27,0.028911585,35.56109,34.76052
2023-02-05 20:33:32,-0.059678119,35.56385,34.76054
2023-02-05 20:33:37,-0.050853448,35.5666,34.76055
2023-02-05 20:33:42,-0.003919555,35.56936,34.76057
2023-02-05 20:33:47,0.016181403,35.57211,34.76059
2023-02-05 20:33:52,-0.01291274,35.57486,34.76061
2023-02-05 20:33:57,0.001545847,35.57761,34.76063
2023-02-05 20:34:02,-0.002813013,35.58037,34.76065
2023-02-05 20:34:07,0.003238499,35.58312,34.76067
2023-02-05 20:34:12,-0.042000804,35.58587,34.76069
2023-02-05 20:34:17,0.037589883,35.58862,34.76072
2023-02-05 20:34:22,0.035706362,35.59137,34.76074
2023-02-05 20:34:27,0.012044428,35.59412,34.76077
2023-02-05 20:34:32,0.031933869,35.59687,34.7608
2023-02-05 20:34:37,-0.040539531,35.59962,34.76082
2023-02-05 20:34:42,0.044482005,35.60429,34.76668
2023-02-05 20:34:47,0.026252249,35.60705,34.76671
2023-02-05 20:34:52,0.018906967,35.60981,34.76674
2023-02-05 20:34:57,0.022992918,35.61256,34.76677
2023-02-05 20:35:02,0.024620858,35.61532,34.76681
2023-02-05 20:35:07,0.002487536,35.61808,34.76684
2023-02-05 20:35:12,0.033041695,35.62084,34.76688
2023-02-05 20:35:17,-0.012240926,35.62359,34.76692
2023-02-05 20:35:22,0.018304406,35.62635,34.76695
2023-02-05 20:35:27,0.01656642,35.62911,34.76699
2023-02-05 20:35:32,0.047099839,35.63186,34.76703
2023-02-05 20:35:37,0.034267382,35.63461,34.76708
2023-02-05 20:35:42,0.048650763,35.63737,34.76712
2023-02-05 20:35:47,-0.045665308,35.64012,34.76716
2023-02-05 20:35:52,0.012258874,35.64287,34.76721
2023-02-05 20:35:57,0.042761011,35.64563,34.76725
2023-02-05 20:36:02,0.009399801,35.64838,34.7673
2023-02-05 20:36:07,0.049880939,35.65113,34.76735
2023-02-05 20:36:12,0.004528116,35.65388,34.7674
2023-02-05 20:36:17,-0.04666698,35.65663,34.76745
2023-02-05 20:36:22,-0.081148664,35.65938,34.7675
2023-02-05 20:36:27,0.052745747,35.66213,34.76755
2023-02-05 20:36:32,-0.008975065,35.66488,34.7676
2023-02-05 20:36:37,0.048680577,35.66763,34.76766
2023-02-05 20:36:42,0.030299351,35.67038,34.76771
2023-02-05 20:36:47,-0.009674068,35.67313,34.76777
2023-02-05 20:36:52,0.053394996,35.67587,34.76783
2023-02-05 20:36:57,-0.068264783,35.67862,34.76788
2023-02-05 20:37:02,0.022004268,35.68136,34.76794
2023-02-05 20:37:07,0.047123823,35.68411,34.76801
2023-02-05 20:37:12,0.045010555,35.68686,34.76807
2023-02-05 20:37:17,-0.049474859,35.6896,34.76813
2023-02-05 20:37:22,0.035302254,35.69234,34.7682
2023-02-05 20:37:27,-0.064457429,35.69509,34.76826
2023-02-05 20:37:32,0.014848772,35.69783,34.76833
2023-02-05 20:37:37,0.034448537,35.70057,34.7684
2023-02-05 20:37:42,-0.021991452,35.70331,34.76846
2023-02-05 20:37:47,0.035496491,35.70606,34.76853
2023-02-05 20:37:52,-0.004833945,35.7088,34.7686
2023-02-05 20:37:57,0.025597932,35.71154,34.76868
2023-02-05 20:38:02,-0.074455183,35.71666,34.77459
2023-02-05 20:38:07,0.021083411,35.71942,34.77466
2023-02-05 20:38:12,0.007914419,35.72217,34.77474
2023-02-05 20:38:17,-0.026853451,35.72492,34.77482
2023-02-05 20:38:22,-0.002138485,35.72766,34.77489
2023-02-05 20:38:27,0.001171039,35.73041,34.77497
2023-02-05 20:38:32,0.025852846,35.73316,34.77505
2023-02-05 20:38:37,-0.057785332,35.73591,34.77514
2023-02-05 20:38:42,0.031999244,35.73866,34.77522
2023-02-05 20:38:47,-0.095228682,35.7414,34.7753
2023-02-05 20:38:52,0.027381645,35.74415,34.77539
2023-02-05 20:38:57,0.003170983,35.74689,34.77547
2023-02-05 20:39:02,-0.042834899,35.74964,34.77556
2023-02-05 20:39:07,-0.055998226,35.75238,34.77565
2023-02-05 20:39:12,-0.036709213,35.75512,34.77574
2023-02-05 20:39:17,-0.033772068,35.75787,34.77583
2023-02-05 20:39:22,0.007062011,35.76061,34.77592
2023-02-05 20:39:27,0.015404835,35.76335,34.77601
2023-02-05 20:39:32,0.018089224,35.76609,34.7761
2023-02-05 20:39:37,0.021144007,35.76884,34.7762
2023-02-05 20:39:42,0.040317025,35.77158,34.7763
2023-02-05 20:39:47,0.005027126,35.77432,34.77639
2023-02-05 20:39:52,-0.03553383,35.77705,34.77649
2023-02-05 20:39:57,-0.005725973,35.77979,34.77659
2023-02-05 20:40:02,0.013366579,35.78253,34.77669
2023-02-05 20:40:07,0.016105716,35.78527,34.77679
2023-02-05 20:40:12,0.013379342,35.788,34.7769
2023-02-05 20:40:17,-6.0632e-05,35.79074,34.777
2023-02-05 20:40:22,-0.030049279,35.79348,34.77711
2023-02-05 20:40:27,0.010717337,35.79621,34.77721
2023-02-05 20:40:32,0.024047161,35.79895,34.77732
2023-02-05 20:40:37,-0.016697845,35.80168,34.77743
2023-02-05 20:40:42,-0.019547712,35.80441,34.77754
2023-02-05 20:40:47,-0.027863457,35.80715,34.77765
2023-02-05 20:40:52,0.028937913,35.81266,34.78362
2023-02-05 20:40:57,0.026024406,35.8154,34.78374
2023-02-05 20:41:02,-0.020268963,35.81814,34.78385
2023-02-05 20:41:07,0.009442838,35.82088,34.78397
2023-02-05 20:41:12,0.00102285,35.82363,34.78408
2023-02-05 20:41:17,0.008915126,35.82637,34.7842
2023-02-05 20:41:22,-0.053989269,35.82911,34.78432
2023-02-05 20:41:27,-0.013471258,35.83185,34.78444
2023-02-05 20:41:32,-0.021779752,35.83458,34.78457
2023-02-05 20:41:37,0.01305835,35.83732,34.78469
2023-02-05 20:41:42,0.004515159,35.84006,34.78482
2023-02-05 20:41:47,-0.085324201,35.8428,34.78494
2023-02-05 20:41:52,-0.023519595,35.84553,34.78507
2023-02-05 20:41:57,-0.012923877,35.84827,34.7852
2023-02-05 20:42:02,-0.013578889,35.851,34.78532
2023-02-05 20:42:07,-0.054637464,35.85374,34.78546
2023-02-05 20:42:12,-0.036271422,35.85647,34.78559
2023-02-05 20:42:17,-0.017730574,35.85921,34.78572
2023-02-05 20:42:22,-0.02098572,35.86194,34.78585
2023-02-05 20:42:27,0.04651635,35.86467,34.78599
2023-02-05 20:42:32,0.026889856,35.8674,34.78612
2023-02-05 20:42:37,-0.084918973,35.87013,34.78626
2023-02-05 20:42:42,-0.012221897,35.87286,34.7864
2023-02-05 20:42:47,-0.004874669,35.87559,34.78654
2023-02-05 20:42:52,-0.018934032,35.87832,34.78668
2023-02-05 20:42:57,0.01035028,35.88105,34.78682
2023-02-05 20:43:02,-0.05274246,35.88378,34.78697
2023-02-05 20:43:07,-0.011418971,35.88651,34.78711
2023-02-05 20:43:12,0.048908036,35.89233,34.79314
2023-02-05 20:43:17,0.050903857,35.89507,34.79329
2023-02-05 20:43:22,0.027541795,35.8978,34.79344
2023-02-05 20:43:27,-0.021178842,35.90054,34.79359
2023-02-05 20:43:32,-0.021801738,35.90328,34.79374
2023-02-05 20:43:37,-0.000962572,35.90601,34.79389
2023-02-05 20:43:42,-0.047847018,35.90875,34.79404
2023-02-05 20:43:47,-0.035247746,35.91148,34.7942
2023-02-05 20:43:52,0.031781579,35.91421,34.79436
2023-02-05 20:43:57,-0.053255702,35.91694,34.79451
2023-02-05 20:44:02,0.008495752,35.91967,34.79467
2023-02-05 20:44:07,-0.033206712,35.9224,34.79483
2023-02-05 20:44:12,0.028325254,35.92513,34.79499
2023-02-05 20:44:17,0.008569002,35.92786,34.79516
2023-02-05 20:44:22,-0.016838116,35.93059,34.79532
2023-02-05 20:44:27,0.001298254,35.93332,34.79549
2023-02-05 20:44:32,0.035756467,35.93605,34.79565
2023-02-05 20:44:37,-0.043932121,35.93878,34.79582
2023-02-05 20:44:42,-0.004051153,35.9415,34.79599
2023-02-05 20:44:47,0.013848724,35.94423,34.79616
2023-02-05 20:44:52,0.002108866,35.94695,34.79633
2023-02-05 20:44:57,-0.036907374,35.94968,34.7965
2023-02-05 20:45:02,0.067878355,35.9524,34.79667
2023-02-05 20:45:07,0.020798403,35.95512,34.79685
2023-02-05 20:45:12,-0.026290883,35.95784,34.79702
2023-02-05 20:45:17,-0.04111016,35.96056,34.7972
2023-02-05 20:45:22,-0.033772087,35.96668,34.80328
2023-02-05 20:45:27,0.022169673,35.96941,34.80346
2023-02-05 20:45:32,0.040188452,35.97214,34.80365
2023-02-05 20:45:37,0.036423577,35.97487,34.80383
2023-02-05 20:45:42,0.016319373,35.9776,34.80401
2023-02-05 20:45:47,-0.003791845,35.98033,34.8042
2023-02-05 20:45:52,0.035980236,35.98306,34.80439
2023-02-05 20:45:57,0.015857921,35.98578,34.80457
2023-02-05 20:46:02,0.001370509,35.98851,34.80476
2023-02-05 20:46:07,-0.045982707,35.99124,34.80495
2023-02-05 20:46:12,0.042573557,35.99396,34.80515
2023-02-05 20:46:17,0.00629458,35.99668,34.80534
2023-02-05 20:46:22,0.013177632,35.99941,34.80553
2023-02-05 20:46:27,0.015000973,36.00213,34.80573
2023-02-05 20:46:32,0.027515859,36.00485,34.80593
2023-02-05 20:46:37,-0.025305465,36.00758,34.80612
2023-02-05 20:46:42,0.057785236,36.0103,34.80632
2023-02-05 20:46:47,0.01040319,36.01302,34.80652
2023-02-05 20:46:52,-0.047481384,36.01574,34.80673
2023-02-05 20:46:57,0.008379723,36.01845,34.80693
2023-02-05 20:47:02,0.03701671,36.02117,34.80713
2023-02-05 20:47:07,0.027736766,36.02389,34.80734
2023-02-05 20:47:12,0.040231072,36.02661,34.80755
2023-02-05 20:47:17,0.030947798,36.03297,34.81368
2023-02-05 20:47:22,0.005523103,36.0357,34.81389
2023-02-05 20:47:27,0.039597137,36.03842,34.8141
2023-02-05 20:47:32,0.01417104,36.04115,34.81432
2023-02-05 20:47:37,-0.033034059,36.04387,34.81453
2023-02-05 20:47:42,0.044396959,36.0466,34.81474
2023-02-05 20:47:47,-0.013697797,36.04932,34.81496
2023-02-05 20:47:52,0.036898771,36.05204,34.81518
2023-02-05 20:47:57,0.027606752,36.05476,34.8154
2023-02-05 20:48:02,0.040092225,36.05748,34.81562
2023-02-05 20:48:07,0.014466256,36.0602,34.81584
2023-02-05 20:48:12,0.037838903,36.06292,34.81607
2023-02-05 20:48:17,0.033990216,36.06564,34.81629
2023-02-05 20:48:22,-0.062218768,36.06836,34.81652
2023-02-05 20:48:27,-0.02251302,36.07108,34.81674
2023-02-05 20:48:32,0.055107478,36.07379,34.81697
2023-02-05 20:48:37,0.051257737,36.07651,34.8172
2023-02-05 20:48:42,0.020185756,36.07922,34.81743
2023-02-05 20:48:47,-0.016331472,36.08194,34.81767
2023-02-05 20:48:52,0.001595035,36.08465,34.8179
2023-02-05 20:48:57,-0.007505749,36.08736,34.81814
2023-02-05 20:49:02,0.004976142,36.09396,34.82432
2023-02-05 20:49:07,0.017262666,36.09668,34.82456
2023-02-05 20:49:12,0.062214773,36.0994,34.8248
2023-02-05 20:49:17,0.025890405,36.10212,34.82504
2023-02-05 20:49:22,0.000260499,36.10484,34.82528
2023-02-05 20:49:27,0.029266982,36.10756,34.82553
2023-02-05 20:49:32,0.009516777,36.11028,34.82577
2023-02-05 20:49:37,0.026806798,36.113,34.82602
2023-02-05 20:49:42,-0.004271043,36.11571,34.82627
2023-02-05 20:49:47,-0.024266843,36.11843,34.82652
2023-02-05 20:49:52,0.037012297,36.12114,34.82677
2023-02-05 20:49:57,-0.075344729,36.12386,34.82702
2023-02-05 20:50:02,0.029486969,36.12657,34.82727
2023-02-05 20:50:07,0.019986276,36.12928,34.82753
2023-02-05 20:50:12,-0.021792927,36.132,34.82778
2023-02-05 20:50:17,0.034035239,36.13471,34.82804
2023-02-05 20:50:22,0.013834649,36.13742,34.8283
2023-02-05 20:50:27,-0.033393824,36.14013,34.82856
2023-02-05 20:50:32,0.011539688,36.14283,34.82882
2023-02-05 20:50:37,-0.008471945,36.14554,34.82908
2023-02-05 20:50:42,0.031013143,36.15236,34.83532
2023-02-05 20:50:47,-0.070473182,36.15507,34.83558
2023-02-05 20:50:52,0.018004943,36.15779,34.83585
2023-02-05 20:50:57,-0.018348617,36.16051,34.83612
2023-02-05 20:51:02,-0.014778999,36.16322,34.83639
2023-02-05 20:51:07,-0.020679338,36.16594,34.83666
2023-02-05 20:51:12,-0.030209769,36.16865,34.83694
2023-02-05 20:51:17,-0.050243428,36.17136,34.83721
2023-02-05 20:51:22,-0.043252448,36.17408,34.83749
2023-02-05 20:51:27,0.007094039,36.17679,34.83776
2023-02-05 20:51:32,-0.029283096,36.1795,34.83804
2023-02-05 20:51:37,-0.011414983,36.18221,34.83832
2023-02-05 20:51:42,0.022393254,36.18491,34.8386
2023-02-05 20:51:47,-0.003106508,36.18762,34.83889
2023-02-05 20:51:52,-0.06127639,36.19033,34.83917
2023-02-05 20:51:57,0.016268491,36.19304,34.83946
2023-02-05 20:52:02,-0.009438979,36.19574,34.83974
2023-02-05 20:52:07,-0.051288909,36.19844,34.84003
2023-02-05 20:52:12,0.020798593,36.20115,34.84032
2023-02-05 20:52:17,0.016855427,36.20817,34.84661
2023-02-05 20:52:22,0.007657493,36.21088,34.8469
2023-02-05 20:52:27,-0.018268303,36.21359,34.84719
2023-02-05 20:52:32,-0.06558605,36.2163,34.84749
2023-02-05 20:52:37,-0.009661832,36.21902,34.84779
2023-02-05 20:52:42,-0.002740731,36.22172,34.84809
2023-02-05 20:52:47,0.003979178,36.22443,34.84839
2023-02-05 20:52:52,0.010889826,36.22714,34.84869
2023-02-05 20:52:57,-0.123174854,36.22985,34.84899
2023-02-05 20:53:02,0.002916077,36.23256,34.8493
2023-02-05 20:53:07,0.031587564,36.23526,34.8496
2023-02-05 20:53:12,-0.004884443,36.23797,34.84991
2023-02-05 20:53:17,-0.03066799,36.24067,34.85022
2023-02-05 20:53:22,-0.023790117,36.24337,34.85053
2023-02-05 20:53:27,-0.05502986,36.24607,34.85084
2023-02-05 20:53:32,0.049639752,36.24878,34.85115
2023-02-05 20:53:37,-0.024970308,36.25148,34.85146
2023-02-05 20:53:42,-0.023560061,36.25417,34.85178
2023-02-05 20:53:47,-0.02215552,36.26139,34.85812
2023-02-05 20:53:52,-0.009867699,36.2641,34.85844
2023-02-05 20:53:57,-0.057473602,36.2668,34.85876
2023-02-05 20:54:02,-0.001643233,36.26951,34.85908
2023-02-05 20:54:07,0.032210411,36.27222,34.85941
2023-02-05 20:54:12,0.006364337,36.27492,34.85973
2023-02-05 20:54:17,-0.051764446,36.27763,34.86006
2023-02-05 20:54:22,-0.039510922,36.28033,34.86039
2023-02-05 20:54:27,-0.016569074,36.28303,34.86072
2023-02-05 20:54:32,-0.009771881,36.28574,34.86105
2023-02-05 20:54:37,-0.035451318,36.28844,34.86138
2023-02-05 20:54:42,-0.012526358,36.29114,34.86171
2023-02-05 20:54:47,-0.032772971,36.29384,34.86205
2023-02-05 20:54:52,0.022806878,36.29653,34.86238
2023-02-05 20:54:57,-0.003089779,36.29923,34.86272
2023-02-05 20:55:02,-0.002289902,36.30193,34.86306
2023-02-05 20:55:07,-0.000455454,36.30462,34.8634
2023-02-05 20:55:12,0.033519606,36.31202,34.86979
2023-02-05 20:55:17,0.029184319,36.31472,34.87013
2023-02-05 20:55:22,-0.02901527,36.31743,34.87048
2023-02-05 20:55:27,-0.01702812,36.32013,34.87083
2023-02-05 20:55:32,-0.004852186,36.32283,34.87118
2023-02-05 20:55:37,0.028902575,36.32553,34.87153
2023-02-05 20:55:42,-0.002290791,36.32823,34.87188
2023-02-05 20:55:47,0.020758758,36.33093,34.87224
2023-02-05 20:55:52,-0.026972735,36.33363,34.87259
2023-02-05 20:55:57,0.023288772,36.33633,34.87295
2023-02-05 20:56:02,0.05157332,36.33902,34.8733
2023-02-05 20:56:07,0.031242948,36.34172,34.87366
2023-02-05 20:56:12,-0.005619306,36.34441,34.87402
2023-02-05 20:56:17,0.028289594,36.34711,34.87438
2023-02-05 20:56:22,0.029527681,36.3498,34.87475
2023-02-05 20:56:27,-0.034377013,36.35249,34.87511
2023-02-05 20:56:32,-0.011370461,36.36006,34.88155
2023-02-05 20:56:37,0.011436362,36.36276,34.88192
2023-02-05 20:56:42,0.02354348,36.36546,34.88229
2023-02-05 20:56:47,0.041090912,36.36816,34.88267
2023-02-05 20:56:52,-0.001059328,36.37086,34.88304
2023-02-05 20:56:57,0.027172772,36.37355,34.88341
2023-02-05 20:57:02,0.028373221,36.37625,34.88379
2023-02-05 20:57:07,0.045902022,36.37894,34.88417
2023-02-05 20:57:12,0.041649174,36.38164,34.88455
2023-02-05 20:57:17,-0.033190327,36.38433,34.88493
2023-02-05 20:57:22,0.05490651,36.38702,34.88531
2023-02-05 20:57:27,-0.003804331,36.38972,34.8857
2023-02-05 20:57:32,-0.040547868,36.39241,34.88608
2023-02-05 20:57:37,-0.012158124,36.3951,34.88647
2023-02-05 20:57:42,0.037808872,36.39778,34.88685
2023-02-05 20:57:47,0.055300086,36.40551,34.89334
2023-02-05 20:57:52,0.01457048,36.4082,34.89374
2023-02-05 20:57:57,0.008798008,36.4109,34.89413
2023-02-05 20:58:02,0.015190623,36.4136,34.89453
2023-02-05 20:58:07,0.038107269,36.41629,34.89492
2023-02-05 20:58:12,-0.015008114,36.41898,34.89532
2023-02-05 20:58:17,0.007600411,36.42168,34.89572
2023-02-05 20:58:22,-0.018200229,36.42437,34.89612
2023-02-05 20:58:27,0.015388893,36.42706,34.89653
2023-02-05 20:58:32,0.027390694,36.42975,34.89693
2023-02-05 20:58:37,0.044831089,36.43244,34.89734
2023-02-05 20:58:42,-0.073454014,36.43513,34.89774
2023-02-05 20:58:47,0.041779289,36.43781,34.89815
2023-02-05 20:58:52,-0.017018102,36.4405,34.89856
2023-02-05 20:58:57,0.032871704,36.44318,34.89897
2023-02-05 20:59:02,-0.020298403,36.45106,34.90552
2023-02-05 20:59:07,-0.024669538,36.45376,34.90593
2023-02-05 20:59:12,0.019757176,36.45645,34.90635
2023-02-05 20:59:17,0.010123615,36.45914,34.90677
2023-02-05 20:59:22,0.022065649,36.46183,34.90719
2023-02-05 20:59:27,0.001336144,36.46452,34.90761
2023-02-05 20:59:32,0.013070961,36.46721,34.90804
2023-02-05 20:59:37,0.041326959,36.4699,34.90846
2023-02-05 20:59:42,-0.017339011,36.47259,34.90889
2023-02-05 20:59:47,0.027040903,36.47527,34.90932
2023-02-05 20:59:52,-0.031445453,36.47796,34.90975
2023-02-05 20:59:57,0.050835763,36.48064,34.91018
2023-02-05 21:00:02,-0.000926609,36.48332,34.91061
2023-02-05 21:00:07,-0.061118732,36.48601,34.91104
2023-02-05 21:00:12,-0.011331773,36.49403,34.91763
2023-02-05 21:00:17,0.011419099,36.49672,34.91807
2023-02-05 21:00:22,-0.041864287,36.49941,34.91852
2023-02-05 21:00:27,-0.013880106,36.5021,34.91896
2023-02-05 21:00:32,-0.029069533,36.50478,34.9194
2023-02-05 21:00:37,-0.011991747,36.50747,34.91985
2023-02-05 21:00:42,0.064966073,36.51016,34.92029
2023-02-05 21:00:47,0.022526745,36.51284,34.92074
2023-02-05 21:00:52,-0.003781913,36.51552,34.92119
2023-02-05 21:00:57,0.013453914,36.51821,34.92164
2023-02-05 21:01:02,-0.007430957,36.52089,34.92209
2023-02-05 21:01:07,0.042451288,36.52357,34.92255
2023-02-05 21:01:12,-0.032701537,36.52625,34.923
2023-02-05 21:01:17,-0.000173619,36.52893,34.92346
2023-02-05 21:01:22,-0.047319144,36.53709,34.9301
2023-02-05 21:01:27,-0.041033297,36.53978,34.93056
2023-02-05 21:01:32,-0.040202266,36.54247,34.93103
2023-02-05 21:01:37,-0.001466236,36.54515,34.93149
2023-02-05 21:01:42,0.032008609,36.54783,34.93196
2023-02-05 21:01:47,-0.037969916,36.55052,34.93243
2023-02-05 21:01:52,0.006371007,36.5532,34.9329
2023-02-05 21:01:57,-0.036215804,36.55588,34.93337
2023-02-05 21:02:02,0.02968447,36.55856,34.93384
2023-02-05 21:02:07,0.041323651,36.56124,34.93432
2023-02-05 21:02:12,0.025533562,36.56392,34.93479
2023-02-05 21:02:17,-0.016906972,36.56659,34.93527
2023-02-05 21:02:22,-0.037971124,36.56927,34.93575
2023-02-05 21:02:27,0.011727936,36.57757,34.94244
2023-02-05 21:02:32,-0.02569496,36.58025,34.94292
2023-02-05 21:02:37,0.012895022,36.58293,34.94341
2023-02-05 21:02:42,-0.01891628,36.58561,34.9439
2023-02-05 21:02:47,-0.023713026,36.5883,34.94438
2023-02-05 21:02:52,0.004141627,36.59097,34.94488
2023-02-05 21:02:57,0.047927526,36.59365,34.94537
2023-02-05 21:03:02,-0.02729848,36.59633,34.94586
2023-02-05 21:03:07,0.005959464,36.59901,34.94635
2023-02-05 21:03:12,-0.037016787,36.60168,34.94685
2023-02-05 21:03:17,-0.052786372,36.60436,34.94735
2023-02-05 21:03:22,-0.003433425,36.60703,34.94785
2023-02-05 21:03:27,-0.00270408,36.6097,34.94835
2023-02-05 21:03:32,-0.002379463,36.61813,34.95509
2023-02-05 21:03:37,-0.039790697,36.62081,34.9556
2023-02-05 21:03:42,0.014948097,36.62349,34.9561
2023-02-05 21:03:47,0.004534805,36.62617,34.95661
2023-02-05 21:03:52,0.010438316,36.62885,34.95712
2023-02-05 21:03:57,-0.010700475,36.63152,34.95764
2023-02-05 21:04:02,-0.004562671,36.6342,34.95815
2023-02-05 21:04:07,-0.015302368,36.63687,34.95867
2023-02-05 21:04:12,0.012316342,36.63954,34.95918
2023-02-05 21:04:17,0.02339337,36.64222,34.9597
2023-02-05 21:04:22,0.012870635,36.64488,34.96022
2023-02-05 21:04:27,-0.035583942,36.64755,34.96074
2023-02-05 21:04:32,-0.013666433,36.65022,34.96127
2023-02-05 21:04:37,0.046540093,36.65878,34.96806
2023-02-05 21:04:42,0.014176574,36.66146,34.96859
2023-02-05 21:04:47,0.01446295,36.66414,34.96912
2023-02-05 21:04:52,0.02562217,36.66681,34.96965
2023-02-05 21:04:57,-0.033817815,36.66948,34.97018
2023-02-05 21:05:02,-0.000914047,36.67216,34.97072
2023-02-05 21:05:07,-0.022469565,36.67483,34.97126
2023-02-05 21:05:12,-0.017014401,36.6775,34.97179
2023-02-05 21:05:17,0.037617419,36.68017,34.97233
2023-02-05 21:05:22,0.01056887,36.68283,34.97288
2023-02-05 21:05:27,0.037945938,36.6855,34.97342
2023-02-05 21:05:32,0.059668609,36.68816,34.97396
2023-02-05 21:05:37,-0.016040122,36.69685,34.9808
2023-02-05 21:05:42,0.032871742,36.69952,34.98135
2023-02-05 21:05:47,-0.001681793,36.70219,34.9819
2023-02-05 21:05:52,-0.03210172,36.70486,34.98246
2023-02-05 21:05:57,-0.048377024,36.70753,34.98301
2023-02-05 21:06:02,-0.004780684,36.7102,34.98357
2023-02-05 21:06:07,-0.021088677,36.71287,34.98413
2023-02-05 21:06:12,-0.058995973,36.71553,34.98469
2023-02-05 21:06:17,-0.026531536,36.7182,34.98525
2023-02-05 21:06:22,0.000665674,36.72086,34.98581
2023-02-05 21:06:27,0.043986702,36.72353,34.98638
2023-02-05 21:06:32,-0.021207402,36.73232,34.99326
2023-02-05 21:06:37,-0.015835581,36.73499,34.99383
2023-02-05 21:06:42,0.054658224,36.73766,34.9944
2023-02-05 21:06:47,0.01100008,36.74033,34.99498
2023-02-05 21:06:52,-0.043368943,36.743,34.99555
2023-02-05 21:06:57,-0.005394771,36.74566,34.99613
2023-02-05 21:07:02,-0.049101322,36.74833,34.99671
2023-02-05 21:07:07,0.005175489,36.75099,34.99729
2023-02-05 21:07:12,-0.04945125,36.75365,34.99787
2023-02-05 21:07:17,0.026377558,36.75632,34.99845
2023-02-05 21:07:22,0.06427401,36.75898,34.99904
2023-02-05 21:07:27,-0.017425789,36.76164,34.99962
2023-02-05 21:07:32,0.020246268,36.77054,35.00656
2023-02-05 21:07:37,0.074236296,36.77321,35.00715
2023-02-05 21:07:42,0.05237941,36.77588,35.00774
2023-02-05 21:07:47,0.013980733,36.77854,35.00834
2023-02-05 21:07:52,-0.056904611,36.78121,35.00894
2023-02-05 21:07:57,0.01335951,36.78387,35.00953
2023-02-05 21:08:02,0.007624229,36.78653,35.01013
2023-02-05 21:08:07,-0.003458316,36.78919,35.01073
2023-02-05 21:08:12,0.012514019,36.79185,35.01134
2023-02-05 21:08:17,-0.004387622,36.79451,35.01194
2023-02-05 21:08:22,-0.010220088,36.79716,35.01255
2023-02-05 21:08:27,0.065597776,36.80618,35.01954
2023-02-05 21:08:32,0.010739126,36.80884,35.02015
2023-02-05 21:08:37,0.026643124,36.81151,35.02076
2023-02-05 21:08:42,-0.038937065,36.81417,35.02138
2023-02-05 21:08:47,-0.088196272,36.81683,35.02199
2023-02-05 21:08:52,-0.018082326,36.81949,35.02261
2023-02-05 21:08:57,0.019352949,36.82215,35.02323
2023-02-05 21:09:02,0.024303731,36.8248,35.02386
2023-02-05 21:09:07,-0.046783798,36.82746,35.02448
2023-02-05 21:09:12,-0.020079453,36.83011,35.02511
2023-02-05 21:09:17,0.039083954,36.83277,35.02573
2023-02-05 21:09:22,0.000432614,36.84189,35.03277
2023-02-05 21:09:27,-0.02170328,36.84455,35.0334
2023-02-05 21:09:32,-0.006129531,36.84721,35.03404
2023-02-05 21:09:37,0.01507306,36.84987,35.03467
2023-02-05 21:09:42,0.009236694,36.85253,35.03531
2023-02-05 21:09:47,0.014083576,36.85518,35.03595
2023-02-05 21:09:52,-0.051856088,36.85784,35.03659
2023-02-05 21:09:57,0.02899691,36.86049,35.03723
2023-02-05 21:10:02,0.006590781,36.86315,35.03788
2023-02-05 21:10:07,-0.010185262,36.8658,35.03852
2023-02-05 21:10:12,-0.038055005,36.87502,35.04561
2023-02-05 21:10:17,0.05889677,36.87768,35.04626
2023-02-05 21:10:22,0.025759278,36.88034,35.04691
2023-02-05 21:10:27,-0.000524259,36.88299,35.04757
2023-02-05 21:10:32,0.035287379,36.88565,35.04822
2023-02-05 21:10:37,-0.008959586,36.8883,35.04888
2023-02-05 21:10:42,-0.053021931,36.89095,35.04954
2023-02-05 21:10:47,0.027739569,36.8936,35.0502
2023-02-05 21:10:52,-4.861e-06,36.89625,35.05087
2023-02-05 21:10:57,0.020853004,36.8989,35.05153
2023-02-05 21:11:02,0.020120392,36.90155,35.0522
2023-02-05 21:11:07,0.013935528,36.91088,35.05933
2023-02-05 21:11:12,-0.030171359,36.91353,35.06001
2023-02-05 21:11:17,-0.074285043,36.91618,35.06068
2023-02-05 21:11:22,-0.020796296,36.91884,35.06136
2023-02-05 21:11:27,-0.02156289,36.92149,35.06204
2023-02-05 21:11:32,-0.017085599,36.92414,35.06272
2023-02-05 21:11:37,0.003912803,36.92679,35.0634
2023-02-05 21:11:42,-0.018648457,36.92943,35.06408
2023-02-05 21:11:47,0.007782845,36.93208,35.06477
2023-02-05 21:11:52,0.034015934,36.93472,35.06545
2023-02-05 21:11:57,-0.015588968,36.94415,35.07264
2023-02-05 21:12:02,0.002956361,36.9468,35.07333
2023-02-05 21:12:07,0.031796141,36.94945,35.07402
2023-02-05 21:12:12,-0.012572409,36.9521,35.07472
2023-02-05 21:12:17,0.008387927,36.95475,35.07542
2023-02-05 21:12:22,0.029343363,36.95739,35.07612
2023-02-05 21:12:27,-0.015036888,36.96004,35.07682
2023-02-05 21:12:32,0.027495384,36.96268,35.07752
2023-02-05 21:12:37,0.015968385,36.96532,35.07823
2023-02-05 21:12:42,-0.033670679,36.96797,35.07893
2023-02-05 21:12:47,0.008656392,36.97748,35.08616
2023-02-05 21:12:52,-0.008322203,36.98013,35.08688
