Time,dTEC,ipplat,ipplon
2023-02-04 05:23:37,-0.000438988,41.10034,-1.96068
2023-02-04 05:23:42,0.000999491,41.10247,-1.95995
2023-02-04 05:23:47,-0.004801569,41.1046,-1.95921
2023-02-04 05:23:52,-0.003946612,41.10672,-1.95848
2023-02-04 05:23:57,-0.000813681,41.10885,-1.95774
2023-02-04 05:24:02,0.000218682,41.11098,-1.957
2023-02-04 05:24:07,0.003909236,41.1131,-1.95626
2023-02-04 05:24:12,0.00264384,41.11523,-1.95552
2023-02-04 05:24:17,0.000990756,41.11735,-1.95478
2023-02-04 05:24:22,0.005802547,41.11947,-1.95404
2023-02-04 05:24:27,0.002231478,41.12159,-1.9533
2023-02-04 05:24:32,0.004363615,41.12371,-1.95255
2023-02-04 05:24:37,-0.000935473,41.12584,-1.95181
2023-02-04 05:24:42,-0.000341315,41.13083,-1.94116
2023-02-04 05:24:47,0.003671363,41.13296,-1.94041
2023-02-04 05:24:52,-0.000128264,41.13509,-1.93966
2023-02-04 05:24:57,0.002726483,41.13722,-1.9389
2023-02-04 05:25:02,0.005001987,41.13934,-1.93815
2023-02-04 05:25:07,0.004413833,41.14147,-1.93739
2023-02-04 05:25:12,0.008576309,41.14359,-1.93664
2023-02-04 05:25:17,0.004925709,41.14572,-1.93588
2023-02-04 05:25:22,0.001456927,41.14784,-1.93512
2023-02-04 05:25:27,-0.004304836,41.14996,-1.93436
2023-02-04 05:25:32,-0.012740275,41.15208,-1.9336
2023-02-04 05:25:37,-0.001007182,41.1542,-1.93284
2023-02-04 05:25:42,-0.010412244,41.15632,-1.93208
2023-02-04 05:25:47,-0.011831443,41.15844,-1.93132
2023-02-04 05:25:52,-0.002980656,41.16056,-1.93055
2023-02-04 05:25:57,-0.002133955,41.16267,-1.92979
2023-02-04 05:26:02,0.001939592,41.16479,-1.92902
2023-02-04 05:26:07,0.011143225,41.1669,-1.92825
2023-02-04 05:26:12,0.008154987,41.16902,-1.92749
2023-02-04 05:26:17,0.011438927,41.17113,-1.92672
2023-02-04 05:26:22,0.006908902,41.17324,-1.92595
2023-02-04 05:26:27,0.004653673,41.17536,-1.92518
2023-02-04 05:26:32,0.003530907,41.17747,-1.9244
2023-02-04 05:26:37,0.001446979,41.18266,-1.91364
2023-02-04 05:26:42,-0.001217731,41.18478,-1.91287
2023-02-04 05:26:47,-0.000465635,41.1869,-1.91209
2023-02-04 05:26:52,-0.005624141,41.18902,-1.91131
2023-02-04 05:26:57,-0.004891146,41.19113,-1.91053
2023-02-04 05:27:02,-0.006832845,41.19325,-1.90974
2023-02-04 05:27:07,-0.008784023,41.19536,-1.90896
2023-02-04 05:27:12,-0.009031657,41.19747,-1.90818
2023-02-04 05:27:17,-0.012905519,41.19959,-1.90739
2023-02-04 05:27:22,-0.018121272,41.2017,-1.9066
2023-02-04 05:27:27,-0.007927873,41.20381,-1.90582
2023-02-04 05:27:32,-0.008403671,41.20592,-1.90503
2023-02-04 05:27:37,-0.005843207,41.20803,-1.90424
2023-02-04 05:27:42,-0.005576115,41.21014,-1.90345
2023-02-04 05:27:47,-0.005128021,41.21225,-1.90266
2023-02-04 05:27:52,-0.000310842,41.21435,-1.90186
2023-02-04 05:27:57,-0.002355391,41.21646,-1.90107
2023-02-04 05:28:02,-0.002124669,41.21856,-1.90028
2023-02-04 05:28:07,-0.000570271,41.22067,-1.89948
2023-02-04 05:28:12,0.002117514,41.22277,-1.89868
2023-02-04 05:28:17,0.004606409,41.22488,-1.89789
2023-02-04 05:28:22,-0.00509596,41.22698,-1.89709
2023-02-04 05:28:27,0.002515744,41.23236,-1.88622
2023-02-04 05:28:32,-0.003015234,41.23446,-1.88542
2023-02-04 05:28:37,-0.003224445,41.23657,-1.88461
2023-02-04 05:28:42,-0.006677328,41.23868,-1.88381
2023-02-04 05:28:47,-0.013374116,41.24079,-1.883
2023-02-04 05:28:52,-0.008466736,41.24289,-1.88219
2023-02-04 05:28:57,-0.005660705,41.245,-1.88138
2023-02-04 05:29:02,-0.004194234,41.2471,-1.88057
2023-02-04 05:29:07,-0.005970726,41.24921,-1.87976
2023-02-04 05:29:12,-0.001281978,41.25131,-1.87894
2023-02-04 05:29:17,-0.001739379,41.25341,-1.87813
2023-02-04 05:29:22,-0.00068021,41.25551,-1.87732
2023-02-04 05:29:27,-0.000769247,41.25761,-1.8765
2023-02-04 05:29:32,-0.003909958,41.25971,-1.87568
2023-02-04 05:29:37,-0.005723704,41.26181,-1.87486
2023-02-04 05:29:42,-0.005829641,41.2639,-1.87404
2023-02-04 05:29:47,-0.004608318,41.266,-1.87322
2023-02-04 05:29:52,-0.003391877,41.2681,-1.8724
2023-02-04 05:29:57,-0.004464255,41.27019,-1.87158
2023-02-04 05:30:02,-0.004398883,41.27228,-1.87076
2023-02-04 05:30:07,-0.006241086,41.27438,-1.86993
2023-02-04 05:30:12,-0.010371384,41.27993,-1.85896
2023-02-04 05:30:17,-0.014695492,41.28203,-1.85813
2023-02-04 05:30:22,-0.018261419,41.28413,-1.8573
2023-02-04 05:30:27,-0.01802327,41.28623,-1.85647
2023-02-04 05:30:32,-0.015122745,41.28832,-1.85563
2023-02-04 05:30:37,-0.01222444,41.29042,-1.8548
2023-02-04 05:30:42,-0.010089647,41.29252,-1.85396
2023-02-04 05:30:47,-0.009860154,41.29461,-1.85313
2023-02-04 05:30:52,-0.009631946,41.2967,-1.85229
2023-02-04 05:30:57,-0.008833802,41.2988,-1.85145
2023-02-04 05:31:02,-0.011272402,41.30089,-1.85061
2023-02-04 05:31:07,-0.009904321,41.30298,-1.84977
2023-02-04 05:31:12,-0.012740631,41.30507,-1.84892
2023-02-04 05:31:17,-0.017066503,41.30716,-1.84808
2023-02-04 05:31:22,-0.015317006,41.30925,-1.84724
2023-02-04 05:31:27,-0.010901706,41.31134,-1.84639
2023-02-04 05:31:32,-0.00496227,41.31342,-1.84554
2023-02-04 05:31:37,-0.005302961,41.31551,-1.8447
2023-02-04 05:31:42,-0.002786443,41.31759,-1.84385
2023-02-04 05:31:47,0.008869319,41.3233,-1.83278
2023-02-04 05:31:52,0.007393263,41.32539,-1.83193
2023-02-04 05:31:57,0.016770326,41.32748,-1.83107
2023-02-04 05:32:02,0.015438043,41.32957,-1.83022
2023-02-04 05:32:07,0.01554725,41.33166,-1.82936
2023-02-04 05:32:12,0.018653282,41.33375,-1.8285
2023-02-04 05:32:17,0.01795667,41.33584,-1.82764
2023-02-04 05:32:22,0.019929448,41.33792,-1.82678
2023-02-04 05:32:27,0.020955443,41.34001,-1.82592
2023-02-04 05:32:32,0.021986683,41.3421,-1.82505
2023-02-04 05:32:37,0.018264594,41.34418,-1.82419
2023-02-04 05:32:42,0.017974796,41.34626,-1.82332
2023-02-04 05:32:47,0.013884108,41.34834,-1.82246
2023-02-04 05:32:52,0.013607046,41.35042,-1.82159
2023-02-04 05:32:57,0.008768322,41.3525,-1.82072
2023-02-04 05:33:02,0.003556044,41.35458,-1.81985
2023-02-04 05:33:07,-0.006026884,41.35666,-1.81898
2023-02-04 05:33:12,-0.005894064,41.35874,-1.81811
2023-02-04 05:33:17,-0.010321699,41.36082,-1.81723
2023-02-04 05:33:22,-0.006555801,41.36668,-1.80607
2023-02-04 05:33:27,-0.003542584,41.36876,-1.80519
2023-02-04 05:33:32,-0.002424168,41.37084,-1.80431
2023-02-04 05:33:37,-0.00242708,41.37292,-1.80343
2023-02-04 05:33:42,-0.00263395,41.375,-1.80255
2023-02-04 05:33:47,-0.003581018,41.37708,-1.80166
2023-02-04 05:33:52,-0.006612126,41.37916,-1.80078
2023-02-04 05:33:57,-0.004303025,41.38124,-1.79989
2023-02-04 05:34:02,-0.011501172,41.38332,-1.799
2023-02-04 05:34:07,-0.006696329,41.38539,-1.79812
2023-02-04 05:34:12,-0.005877968,41.38747,-1.79723
2023-02-04 05:34:17,-0.003144866,41.38954,-1.79634
2023-02-04 05:34:22,0.001883693,41.39161,-1.79545
2023-02-04 05:34:27,0.011111716,41.39368,-1.79455
2023-02-04 05:34:32,0.010453004,41.39576,-1.79366
2023-02-04 05:34:37,0.01132905,41.39783,-1.79277
2023-02-04 05:34:42,0.009933138,41.3999,-1.79187
2023-02-04 05:34:47,0.009120546,41.40196,-1.79098
2023-02-04 05:34:52,0.011746743,41.40797,-1.77972
2023-02-04 05:34:57,0.011149689,41.41004,-1.77881
2023-02-04 05:35:02,0.012849538,41.41212,-1.77791
2023-02-04 05:35:07,0.017608133,41.41419,-1.777
2023-02-04 05:35:12,0.019524412,41.41626,-1.7761
2023-02-04 05:35:17,0.020311901,41.41833,-1.77519
2023-02-04 05:35:22,0.019780119,41.4204,-1.77428
2023-02-04 05:35:27,0.021355678,41.42247,-1.77337
2023-02-04 05:35:32,0.01704388,41.42454,-1.77246
2023-02-04 05:35:37,0.012936019,41.42661,-1.77155
2023-02-04 05:35:42,0.009603278,41.42867,-1.77064
2023-02-04 05:35:47,0.004761536,41.43074,-1.76972
2023-02-04 05:35:52,0.00872696,41.4328,-1.76881
2023-02-04 05:35:57,0.007997509,41.43487,-1.76789
2023-02-04 05:36:02,-0.000923966,41.43693,-1.76697
2023-02-04 05:36:07,-0.003616122,41.43899,-1.76606
2023-02-04 05:36:12,-0.001344825,41.44105,-1.76514
2023-02-04 05:36:17,-0.000963149,41.44719,-1.75378
2023-02-04 05:36:22,0.000765123,41.44926,-1.75286
2023-02-04 05:36:27,-0.0052969,41.45132,-1.75193
2023-02-04 05:36:32,-0.003730817,41.45339,-1.751
2023-02-04 05:36:37,-0.001960134,41.45545,-1.75008
2023-02-04 05:36:42,-0.004743968,41.45752,-1.74914
2023-02-04 05:36:47,-0.00541984,41.45958,-1.74821
2023-02-04 05:36:52,-0.002655282,41.46164,-1.74728
2023-02-04 05:36:57,-0.001399531,41.4637,-1.74635
2023-02-04 05:37:02,-0.004127335,41.46576,-1.74541
2023-02-04 05:37:07,0.000582655,41.46782,-1.74448
2023-02-04 05:37:12,-0.003069223,41.46988,-1.74354
2023-02-04 05:37:17,0.000716563,41.47193,-1.7426
2023-02-04 05:37:22,0.000708939,41.47399,-1.74166
2023-02-04 05:37:27,0.003950923,41.47604,-1.74072
2023-02-04 05:37:32,-0.002691973,41.4781,-1.73978
2023-02-04 05:37:37,-0.004752944,41.48015,-1.73884
2023-02-04 05:37:42,-0.007561992,41.48642,-1.7274
2023-02-04 05:37:47,-0.012642025,41.48848,-1.72645
2023-02-04 05:37:52,-0.012759855,41.49054,-1.7255
2023-02-04 05:37:57,-0.010770804,41.49259,-1.72454
2023-02-04 05:38:02,-0.018476895,41.49465,-1.72359
2023-02-04 05:38:07,-0.01493936,41.4967,-1.72264
2023-02-04 05:38:12,-0.015386836,41.49876,-1.72168
2023-02-04 05:38:17,-0.010682063,41.50081,-1.72073
2023-02-04 05:38:22,-0.006155488,41.50286,-1.71977
2023-02-04 05:38:27,-0.007698363,41.50491,-1.71882
2023-02-04 05:38:32,-0.002776644,41.50696,-1.71786
2023-02-04 05:38:37,-0.00868349,41.50901,-1.7169
2023-02-04 05:38:42,-0.006583767,41.51106,-1.71594
2023-02-04 05:38:47,-0.006947342,41.51311,-1.71497
2023-02-04 05:38:52,-0.01300999,41.51515,-1.71401
2023-02-04 05:38:57,-0.012970284,41.5172,-1.71304
2023-02-04 05:39:02,-0.009383805,41.52359,-1.70151
2023-02-04 05:39:07,-0.006957036,41.52564,-1.70054
2023-02-04 05:39:12,-0.005552461,41.52769,-1.69957
2023-02-04 05:39:17,-0.002804969,41.52974,-1.69859
2023-02-04 05:39:22,-0.00195085,41.53179,-1.69762
2023-02-04 05:39:27,0.007479302,41.53384,-1.69664
2023-02-04 05:39:32,0.007972693,41.53588,-1.69567
2023-02-04 05:39:37,0.004858926,41.53793,-1.69469
2023-02-04 05:39:42,0.014127604,41.53997,-1.69371
2023-02-04 05:39:47,0.015601025,41.54202,-1.69273
2023-02-04 05:39:52,0.013657191,41.54406,-1.69175
2023-02-04 05:39:57,0.018384501,41.5461,-1.69077
2023-02-04 05:40:02,0.015463152,41.54814,-1.68978
2023-02-04 05:40:07,0.015872644,41.55018,-1.6888
2023-02-04 05:40:12,0.018150674,41.55221,-1.68781
2023-02-04 05:40:17,0.017581441,41.55872,-1.67619
2023-02-04 05:40:22,0.016449046,41.56077,-1.6752
2023-02-04 05:40:27,0.020654189,41.56281,-1.6742
2023-02-04 05:40:32,0.020869271,41.56485,-1.67321
2023-02-04 05:40:37,0.024327598,41.56689,-1.67221
2023-02-04 05:40:42,0.031219473,41.56893,-1.67122
2023-02-04 05:40:47,0.028887706,41.57097,-1.67022
2023-02-04 05:40:52,0.027701207,41.57301,-1.66922
2023-02-04 05:40:57,0.02509539,41.57505,-1.66822
2023-02-04 05:41:02,0.020782572,41.57708,-1.66722
2023-02-04 05:41:07,0.021996172,41.57912,-1.66622
2023-02-04 05:41:12,0.031591317,41.58115,-1.66521
2023-02-04 05:41:17,0.039098336,41.58318,-1.66421
2023-02-04 05:41:22,0.037093261,41.58522,-1.6632
2023-02-04 05:41:27,0.029763633,41.58725,-1.6622
2023-02-04 05:41:32,0.036906296,41.59387,-1.65048
2023-02-04 05:41:37,0.035678501,41.5959,-1.64947
2023-02-04 05:41:42,0.025128403,41.59794,-1.64846
2023-02-04 05:41:47,0.026385068,41.59997,-1.64744
2023-02-04 05:41:52,0.026123664,41.60201,-1.64642
2023-02-04 05:41:57,0.016729769,41.60404,-1.6454
2023-02-04 05:42:02,0.015144969,41.60607,-1.64438
2023-02-04 05:42:07,0.010328558,41.6081,-1.64336
2023-02-04 05:42:12,0.003612836,41.61013,-1.64234
2023-02-04 05:42:17,0.003754115,41.61216,-1.64132
2023-02-04 05:42:22,0.001424914,41.61418,-1.6403
2023-02-04 05:42:27,-0.000900237,41.61621,-1.63927
2023-02-04 05:42:32,-0.002079301,41.61824,-1.63824
2023-02-04 05:42:37,0.001123671,41.62026,-1.63722
2023-02-04 05:42:42,0.001856039,41.62228,-1.63619
2023-02-04 05:42:47,-0.006354429,41.62902,-1.62439
2023-02-04 05:42:52,-0.009992551,41.63104,-1.62336
2023-02-04 05:42:57,-0.021538737,41.63307,-1.62232
2023-02-04 05:43:02,-0.023348684,41.6351,-1.62128
2023-02-04 05:43:07,-0.027546278,41.63712,-1.62024
2023-02-04 05:43:12,-0.032311093,41.63915,-1.6192
2023-02-04 05:43:17,-0.038785193,41.64117,-1.61816
2023-02-04 05:43:22,-0.047539629,41.64319,-1.61712
2023-02-04 05:43:27,-0.050769738,41.64522,-1.61607
2023-02-04 05:43:32,-0.048665849,41.64724,-1.61503
2023-02-04 05:43:37,-0.050364776,41.64925,-1.61398
2023-02-04 05:43:42,-0.057199022,41.65127,-1.61294
2023-02-04 05:43:47,-0.058508678,41.65329,-1.61189
2023-02-04 05:43:52,-0.055816323,41.6553,-1.61084
2023-02-04 05:43:57,-0.053690423,41.66214,-1.59896
2023-02-04 05:44:02,-0.054825535,41.66416,-1.5979
2023-02-04 05:44:07,-0.055325001,41.66618,-1.59684
2023-02-04 05:44:12,-0.044999053,41.6682,-1.59578
2023-02-04 05:44:17,-0.048753914,41.67022,-1.59472
2023-02-04 05:44:22,-0.038988192,41.67224,-1.59366
2023-02-04 05:44:27,-0.030549286,41.67425,-1.5926
2023-02-04 05:44:32,-0.042223286,41.67627,-1.59154
2023-02-04 05:44:37,-0.05001127,41.67828,-1.59048
2023-02-04 05:44:42,-0.049168107,41.6803,-1.58941
2023-02-04 05:44:47,-0.051744757,41.68231,-1.58834
2023-02-04 05:44:52,-0.05317247,41.68432,-1.58728
2023-02-04 05:44:57,-0.05021499,41.68633,-1.58621
2023-02-04 05:45:02,-0.036655649,41.68834,-1.58514
2023-02-04 05:45:07,-0.040660876,41.69527,-1.57317
2023-02-04 05:45:12,-0.027020591,41.69729,-1.57209
2023-02-04 05:45:17,-0.024222306,41.6993,-1.57101
2023-02-04 05:45:22,-0.021986631,41.70131,-1.56993
2023-02-04 05:45:27,-0.017838568,41.70332,-1.56885
2023-02-04 05:45:32,-0.019201715,41.70533,-1.56777
2023-02-04 05:45:37,-0.015415868,41.70734,-1.56669
2023-02-04 05:45:42,-0.013333617,41.70935,-1.5656
2023-02-04 05:45:47,-0.018855452,41.71135,-1.56452
2023-02-04 05:45:52,-0.012755359,41.71336,-1.56343
2023-02-04 05:45:57,-0.010832324,41.71536,-1.56235
2023-02-04 05:46:02,-0.010230934,41.71737,-1.56126
2023-02-04 05:46:07,-0.012854274,41.71937,-1.56017
2023-02-04 05:46:12,-0.008803631,41.7264,-1.54812
2023-02-04 05:46:17,-0.000933994,41.72841,-1.54702
2023-02-04 05:46:22,-0.001618156,41.73041,-1.54592
2023-02-04 05:46:27,-0.00362221,41.73242,-1.54482
2023-02-04 05:46:32,-9.3156e-05,41.73442,-1.54372
2023-02-04 05:46:37,0.008969202,41.73643,-1.54262
2023-02-04 05:46:42,0.007004454,41.73843,-1.54152
2023-02-04 05:46:47,0.001246284,41.74043,-1.54042
2023-02-04 05:46:52,0.00635217,41.74243,-1.53931
2023-02-04 05:46:57,0.007474981,41.74443,-1.5382
2023-02-04 05:47:02,0.007470076,41.74642,-1.5371
2023-02-04 05:47:07,0.020804707,41.74842,-1.53599
2023-02-04 05:47:12,0.020829615,41.75041,-1.53488
2023-02-04 05:47:17,0.03057763,41.75754,-1.52275
2023-02-04 05:47:22,0.034059573,41.75954,-1.52163
2023-02-04 05:47:27,0.033312549,41.76154,-1.52051
2023-02-04 05:47:32,0.040689554,41.76354,-1.51939
2023-02-04 05:47:37,0.044218968,41.76553,-1.51827
2023-02-04 05:47:42,0.04072126,41.76753,-1.51715
2023-02-04 05:47:47,0.043712082,41.76952,-1.51603
2023-02-04 05:47:52,0.044625373,41.77152,-1.5149
2023-02-04 05:47:57,0.040606055,41.77351,-1.51378
2023-02-04 05:48:02,0.047317737,41.7755,-1.51265
2023-02-04 05:48:07,0.049178507,41.77749,-1.51153
2023-02-04 05:48:12,0.053585141,41.77948,-1.5104
2023-02-04 05:48:17,0.046206795,41.78146,-1.50927
2023-02-04 05:48:22,0.052550809,41.78868,-1.49706
2023-02-04 05:48:27,0.058340804,41.79068,-1.49592
2023-02-04 05:48:32,0.058056485,41.79267,-1.49478
2023-02-04 05:48:37,0.054553035,41.79466,-1.49364
2023-02-04 05:48:42,0.043452423,41.79665,-1.4925
2023-02-04 05:48:47,0.034081795,41.79863,-1.49136
2023-02-04 05:48:52,0.036339683,41.80062,-1.49022
2023-02-04 05:48:57,0.037091394,41.80261,-1.48907
2023-02-04 05:49:02,0.034236422,41.80459,-1.48792
2023-02-04 05:49:07,0.031030438,41.80658,-1.48678
2023-02-04 05:49:12,0.025359595,41.80856,-1.48563
2023-02-04 05:49:17,0.025605827,41.81054,-1.48448
2023-02-04 05:49:22,0.02244185,41.81784,-1.47219
2023-02-04 05:49:27,0.016438259,41.81983,-1.47104
2023-02-04 05:49:32,0.016351132,41.82181,-1.46988
2023-02-04 05:49:37,0.017231127,41.82379,-1.46872
2023-02-04 05:49:42,0.020220184,41.82578,-1.46756
2023-02-04 05:49:47,0.016942227,41.82776,-1.4664
2023-02-04 05:49:52,0.016153358,41.82974,-1.46524
2023-02-04 05:49:57,0.012904164,41.83172,-1.46407
2023-02-04 05:50:02,0.015760015,41.8337,-1.46291
2023-02-04 05:50:07,0.010444261,41.83568,-1.46174
2023-02-04 05:50:12,0.007896938,41.83765,-1.46058
2023-02-04 05:50:17,0.002135864,41.83962,-1.45941
2023-02-04 05:50:22,-0.001238157,41.84701,-1.44704
2023-02-04 05:50:27,0.003112362,41.84899,-1.44586
2023-02-04 05:50:32,0.002600692,41.85097,-1.44469
2023-02-04 05:50:37,0.008316192,41.85294,-1.44351
2023-02-04 05:50:42,0.005177605,41.85492,-1.44233
2023-02-04 05:50:47,0.00281056,41.8569,-1.44115
2023-02-04 05:50:52,0.000833975,41.85887,-1.43997
2023-02-04 05:50:57,-0.000372147,41.86084,-1.43878
2023-02-04 05:51:02,-0.005186213,41.86281,-1.4376
2023-02-04 05:51:07,-0.004471943,41.86478,-1.43642
2023-02-04 05:51:12,-0.004130766,41.86675,-1.43523
2023-02-04 05:51:17,-0.005876423,41.86872,-1.43404
2023-02-04 05:51:22,-0.005711965,41.87618,-1.42159
2023-02-04 05:51:27,-0.005541549,41.87816,-1.4204
2023-02-04 05:51:32,-0.007079043,41.88013,-1.4192
2023-02-04 05:51:37,-0.010705522,41.8821,-1.41801
2023-02-04 05:51:42,-0.007855769,41.88407,-1.41681
2023-02-04 05:51:47,-0.006525173,41.88604,-1.41561
2023-02-04 05:51:52,-0.014518826,41.888,-1.41441
2023-02-04 05:51:57,-0.01641883,41.88997,-1.41321
2023-02-04 05:52:02,-0.008989587,41.89193,-1.412
2023-02-04 05:52:07,-0.005556507,41.89389,-1.4108
2023-02-04 05:52:12,-0.005358799,41.89585,-1.40959
2023-02-04 05:52:17,0.000359123,41.89782,-1.40839
2023-02-04 05:52:22,0.001507943,41.90536,-1.39586
2023-02-04 05:52:27,-0.000390053,41.90733,-1.39464
2023-02-04 05:52:32,-0.005145184,41.90929,-1.39343
2023-02-04 05:52:37,-0.011806466,41.91125,-1.39221
2023-02-04 05:52:42,-0.005888813,41.91322,-1.39099
2023-02-04 05:52:47,-0.012384841,41.91518,-1.38977
2023-02-04 05:52:52,-0.007445461,41.91714,-1.38855
2023-02-04 05:52:57,-0.009363681,41.91909,-1.38733
2023-02-04 05:53:02,-0.004625109,41.92105,-1.38611
2023-02-04 05:53:07,-0.008839244,41.923,-1.38488
2023-02-04 05:53:12,-0.012108283,41.92496,-1.38366
2023-02-04 05:53:17,-0.012719719,41.93258,-1.37106
2023-02-04 05:53:22,-0.010672535,41.93454,-1.36982
2023-02-04 05:53:27,-0.011175711,41.9365,-1.36859
2023-02-04 05:53:32,-0.010986719,41.93845,-1.36735
2023-02-04 05:53:37,-0.009539221,41.94041,-1.36612
2023-02-04 05:53:42,-0.010576375,41.94236,-1.36488
2023-02-04 05:53:47,-0.010101525,41.94431,-1.36364
2023-02-04 05:53:52,-0.008495611,41.94626,-1.3624
2023-02-04 05:53:57,-0.005949858,41.94822,-1.36116
2023-02-04 05:54:02,-0.002199685,41.95016,-1.35992
2023-02-04 05:54:07,0.000817604,41.95211,-1.35868
2023-02-04 05:54:12,-0.003527587,41.9598,-1.346
2023-02-04 05:54:17,-0.00217604,41.96176,-1.34474
2023-02-04 05:54:22,-0.005216826,41.96371,-1.34349
2023-02-04 05:54:27,-0.008272303,41.96566,-1.34224
2023-02-04 05:54:32,-0.007726214,41.96761,-1.34098
2023-02-04 05:54:37,-0.012525591,41.96955,-1.33973
2023-02-04 05:54:42,-0.02114805,41.9715,-1.33847
2023-02-04 05:54:47,-0.023505195,41.97344,-1.33721
2023-02-04 05:54:52,-0.016932412,41.97539,-1.33595
2023-02-04 05:54:57,-0.013422476,41.97733,-1.33469
2023-02-04 05:55:02,-0.017353943,41.97927,-1.33343
2023-02-04 05:55:07,-0.013117956,41.98704,-1.32067
2023-02-04 05:55:12,-0.00699654,41.98898,-1.3194
2023-02-04 05:55:17,-0.011172806,41.99092,-1.31813
2023-02-04 05:55:22,-0.019365247,41.99287,-1.31686
2023-02-04 05:55:27,-0.008990241,41.99481,-1.31559
2023-02-04 05:55:32,-0.014868646,41.99675,-1.31431
2023-02-04 05:55:37,-0.016075908,41.99869,-1.31304
2023-02-04 05:55:42,-0.017683652,42.00063,-1.31176
2023-02-04 05:55:47,-0.017027188,42.00256,-1.31048
2023-02-04 05:55:52,-0.008396006,42.0045,-1.3092
2023-02-04 05:55:57,-0.011587081,42.00643,-1.30792
2023-02-04 05:56:02,-0.001093271,42.01427,-1.29509
2023-02-04 05:56:07,0.004240386,42.01621,-1.2938
2023-02-04 05:56:12,0.007459368,42.01814,-1.29251
2023-02-04 05:56:17,0.00171077,42.02008,-1.29122
2023-02-04 05:56:22,0.003745807,42.02201,-1.28993
2023-02-04 05:56:27,0.004427309,42.02395,-1.28863
2023-02-04 05:56:32,0.001661224,42.02588,-1.28734
2023-02-04 05:56:37,0.000968018,42.02781,-1.28604
2023-02-04 05:56:42,0.004060775,42.02974,-1.28475
2023-02-04 05:56:47,0.001421795,42.03167,-1.28345
2023-02-04 05:56:52,0.000665196,42.03957,-1.27054
2023-02-04 05:56:57,-0.000683489,42.0415,-1.26924
2023-02-04 05:57:02,-0.002624307,42.04343,-1.26793
2023-02-04 05:57:07,-0.003824791,42.04536,-1.26662
2023-02-04 05:57:12,-0.015705856,42.04729,-1.26531
2023-02-04 05:57:17,-0.020564602,42.04922,-1.264
2023-02-04 05:57:22,-0.025634412,42.05114,-1.26269
2023-02-04 05:57:27,-0.022539554,42.05307,-1.26137
2023-02-04 05:57:32,-0.01851328,42.05499,-1.26006
2023-02-04 05:57:37,-0.016410727,42.05691,-1.25874
2023-02-04 05:57:42,-0.011853617,42.06487,-1.24577
2023-02-04 05:57:47,-0.008077858,42.0668,-1.24444
2023-02-04 05:57:52,-0.006225143,42.06872,-1.24312
2023-02-04 05:57:57,-0.007818351,42.07065,-1.24179
2023-02-04 05:58:02,-0.00067445,42.07257,-1.24046
2023-02-04 05:58:07,-0.006683891,42.07449,-1.23914
2023-02-04 05:58:12,-0.010808415,42.07641,-1.23781
2023-02-04 05:58:17,-0.013809349,42.07833,-1.23648
2023-02-04 05:58:22,-0.014163411,42.08025,-1.23514
2023-02-04 05:58:27,-0.016438804,42.08216,-1.23381
2023-02-04 05:58:32,-0.014543922,42.08408,-1.23248
2023-02-04 05:58:37,-0.018947948,42.09211,-1.21942
2023-02-04 05:58:42,-0.007569455,42.09402,-1.21808
2023-02-04 05:58:47,-0.003821808,42.09594,-1.21673
2023-02-04 05:58:52,-0.00503936,42.09786,-1.21539
2023-02-04 05:58:57,0.000199143,42.09977,-1.21404
2023-02-04 05:59:02,-0.004223639,42.10169,-1.21269
2023-02-04 05:59:07,0.005109866,42.1036,-1.21134
2023-02-04 05:59:12,0.001356432,42.10551,-1.21
2023-02-04 05:59:17,0.004251143,42.10742,-1.20864
2023-02-04 05:59:22,0.009987088,42.1155,-1.19552
2023-02-04 05:59:27,0.007904959,42.11742,-1.19416
2023-02-04 05:59:32,0.003144655,42.11933,-1.1928
2023-02-04 05:59:37,0.003279879,42.12124,-1.19144
2023-02-04 05:59:42,0.016047938,42.12315,-1.19008
2023-02-04 05:59:47,0.005920639,42.12506,-1.18871
2023-02-04 05:59:52,-0.002314605,42.12696,-1.18735
2023-02-04 05:59:57,-0.001233681,42.12887,-1.18598
2023-02-04 06:00:02,-0.004351275,42.13077,-1.18461
2023-02-04 06:00:07,-0.000245671,42.13267,-1.18324
2023-02-04 06:00:12,0.001185046,42.14082,-1.17005
2023-02-04 06:00:17,0.00089309,42.14273,-1.16867
2023-02-04 06:00:22,0.001924576,42.14463,-1.16729
2023-02-04 06:00:27,-0.004095686,42.14654,-1.16591
2023-02-04 06:00:32,-0.001177484,42.14844,-1.16453
2023-02-04 06:00:37,0.006682087,42.15034,-1.16315
2023-02-04 06:00:42,0.006729631,42.15224,-1.16176
2023-02-04 06:00:47,0.006199147,42.15414,-1.16038
2023-02-04 06:00:52,-0.002713569,42.15603,-1.15899
2023-02-04 06:00:57,-0.001353428,42.15793,-1.15761
2023-02-04 06:01:02,0.003998354,42.16614,-1.14434
2023-02-04 06:01:07,0.005537455,42.16803,-1.14294
2023-02-04 06:01:12,0.002312646,42.16993,-1.14154
2023-02-04 06:01:17,-0.006056408,42.17183,-1.14015
2023-02-04 06:01:22,-0.004912153,42.17372,-1.13875
2023-02-04 06:01:27,-0.008150139,42.17562,-1.13735
2023-02-04 06:01:32,-0.008917228,42.17751,-1.13595
2023-02-04 06:01:37,-0.004548091,42.1794,-1.13454
