Time,dTEC,ipplat,ipplon
2023-02-05 12:19:07,-0.070705691,43.29659,6.48334
2023-02-05 12:19:12,-0.114437692,43.30009,6.48181
2023-02-05 12:19:17,-0.065861259,43.3036,6.48028
2023-02-05 12:19:22,-0.072010584,43.3071,6.47875
2023-02-05 12:19:27,-0.072847223,43.3106,6.47722
2023-02-05 12:19:32,-0.060149604,43.31523,6.46
2023-02-05 12:19:37,-0.084552334,43.31872,6.45847
2023-02-05 12:19:42,-0.078781714,43.32222,6.45694
2023-02-05 12:19:47,-0.05847134,43.32571,6.45541
2023-02-05 12:19:52,-0.080512421,43.3292,6.45388
2023-02-05 12:19:57,-0.056122282,43.3327,6.45234
2023-02-05 12:20:02,-0.053533376,43.33619,6.45081
2023-02-05 12:20:07,-0.085445694,43.33969,6.44928
2023-02-05 12:20:12,-0.059947474,43.34318,6.44775
2023-02-05 12:20:17,-0.07968551,43.34668,6.44621
2023-02-05 12:20:22,-0.061155965,43.35118,6.42903
2023-02-05 12:20:27,-0.046780378,43.35466,6.4275
2023-02-05 12:20:32,-0.062555172,43.35815,6.42596
2023-02-05 12:20:37,-0.012853171,43.36163,6.42443
2023-02-05 12:20:42,-0.055853401,43.36512,6.4229
2023-02-05 12:20:47,-0.036094609,43.36861,6.42136
2023-02-05 12:20:52,-0.047815664,43.37209,6.41983
2023-02-05 12:20:57,-0.025306274,43.37558,6.4183
2023-02-05 12:21:02,-0.019995893,43.37906,6.41676
2023-02-05 12:21:07,-0.002114431,43.38345,6.39961
2023-02-05 12:21:12,-0.005518764,43.38693,6.39807
2023-02-05 12:21:17,0.005402756,43.3904,6.39654
2023-02-05 12:21:22,0.008363294,43.39388,6.39501
2023-02-05 12:21:27,0.002399815,43.39736,6.39347
2023-02-05 12:21:32,0.030537884,43.40084,6.39194
2023-02-05 12:21:37,0.02356665,43.40431,6.3904
2023-02-05 12:21:42,0.035658638,43.40779,6.38887
2023-02-05 12:21:47,0.053135442,43.41127,6.38733
2023-02-05 12:21:52,0.068379813,43.41474,6.38579
2023-02-05 12:21:57,0.094305654,43.41822,6.38426
2023-02-05 12:22:02,0.072847206,43.42248,6.36714
2023-02-05 12:22:07,0.085355843,43.42594,6.36561
2023-02-05 12:22:12,0.091363563,43.42941,6.36407
2023-02-05 12:22:17,0.074453482,43.43288,6.36254
2023-02-05 12:22:22,0.101310819,43.43635,6.361
2023-02-05 12:22:27,0.096857397,43.43982,6.35946
2023-02-05 12:22:32,0.112917629,43.44328,6.35792
2023-02-05 12:22:37,0.158102113,43.44675,6.35639
2023-02-05 12:22:42,0.170823926,43.45022,6.35485
2023-02-05 12:22:47,0.181984316,43.45369,6.35331
2023-02-05 12:22:52,0.157895893,43.45782,6.33623
2023-02-05 12:22:57,0.187523428,43.46128,6.33469
2023-02-05 12:23:02,0.183282842,43.46474,6.33316
2023-02-05 12:23:07,0.183175603,43.4682,6.33162
2023-02-05 12:23:12,0.20226352,43.47166,6.33008
2023-02-05 12:23:17,0.208288036,43.47512,6.32855
2023-02-05 12:23:22,0.193823926,43.47858,6.32701
2023-02-05 12:23:27,0.19192119,43.48204,6.32547
2023-02-05 12:23:32,0.184790551,43.4855,6.32393
2023-02-05 12:23:37,0.182212548,43.48896,6.32239
2023-02-05 12:23:42,0.187710935,43.49242,6.32085
2023-02-05 12:23:47,0.182908577,43.49641,6.30381
2023-02-05 12:23:52,0.240939147,43.49986,6.30227
2023-02-05 12:23:57,0.229818822,43.50331,6.30073
2023-02-05 12:24:02,0.248882383,43.50676,6.2992
2023-02-05 12:24:07,0.220308711,43.51021,6.29766
2023-02-05 12:24:12,0.263181287,43.51366,6.29612
2023-02-05 12:24:17,0.254314189,43.51711,6.29458
2023-02-05 12:24:22,0.236139995,43.52056,6.29304
2023-02-05 12:24:27,0.274359875,43.52401,6.2915
2023-02-05 12:24:32,0.2747263,43.52746,6.28996
2023-02-05 12:24:37,0.255108433,43.53092,6.28842
2023-02-05 12:24:42,0.245785237,43.53437,6.28687
2023-02-05 12:24:47,0.268685972,43.53822,6.26988
2023-02-05 12:24:52,0.208564296,43.54166,6.26834
2023-02-05 12:24:57,0.193886868,43.5451,6.2668
2023-02-05 12:25:02,0.210354649,43.54854,6.26526
2023-02-05 12:25:07,0.206025105,43.55198,6.26372
2023-02-05 12:25:12,0.173003709,43.55542,6.26218
2023-02-05 12:25:17,0.156481342,43.55886,6.26064
2023-02-05 12:25:22,0.199082499,43.5623,6.2591
2023-02-05 12:25:27,0.151610691,43.56575,6.25756
2023-02-05 12:25:32,0.17714035,43.56919,6.25601
2023-02-05 12:25:37,0.186308231,43.57263,6.25447
2023-02-05 12:25:42,0.169725518,43.57607,6.25293
2023-02-05 12:25:47,0.143813627,43.57978,6.23598
2023-02-05 12:25:52,0.133597115,43.58321,6.23444
2023-02-05 12:25:57,0.155888179,43.58664,6.2329
2023-02-05 12:26:02,0.166491366,43.59007,6.23136
2023-02-05 12:26:07,0.126490177,43.5935,6.22982
2023-02-05 12:26:12,0.101775576,43.59694,6.22827
2023-02-05 12:26:17,0.100750589,43.60037,6.22673
2023-02-05 12:26:22,0.077849919,43.6038,6.22519
2023-02-05 12:26:27,0.073152947,43.60724,6.22365
2023-02-05 12:26:32,0.062994041,43.61067,6.2221
2023-02-05 12:26:37,0.079044162,43.6141,6.22056
2023-02-05 12:26:42,0.064005272,43.61753,6.21902
2023-02-05 12:26:47,0.057173443,43.62109,6.20211
2023-02-05 12:26:52,0.03018966,43.62451,6.20057
2023-02-05 12:26:57,0.059306234,43.62794,6.19903
2023-02-05 12:27:02,0.043619705,43.63136,6.19749
2023-02-05 12:27:07,0.008738356,43.63478,6.19595
2023-02-05 12:27:12,0.005689814,43.6382,6.19441
2023-02-05 12:27:17,-0.002880636,43.64163,6.19286
2023-02-05 12:27:22,-0.031645544,43.64505,6.19132
2023-02-05 12:27:27,-0.015303491,43.64847,6.18978
2023-02-05 12:27:32,-0.047914973,43.6519,6.18824
2023-02-05 12:27:37,-0.028786899,43.65532,6.18669
2023-02-05 12:27:42,-0.047286977,43.65874,6.18515
2023-02-05 12:27:47,-0.067444611,43.66217,6.1836
2023-02-05 12:27:52,-0.066378687,43.66557,6.16675
2023-02-05 12:27:57,-0.074440068,43.66898,6.16521
2023-02-05 12:28:02,-0.092971083,43.67239,6.16367
2023-02-05 12:28:07,-0.08816372,43.67581,6.16212
2023-02-05 12:28:12,-0.092681017,43.67922,6.16058
2023-02-05 12:28:17,-0.09734115,43.68263,6.15904
2023-02-05 12:28:22,-0.105867631,43.68605,6.1575
2023-02-05 12:28:27,-0.117291194,43.68946,6.15596
2023-02-05 12:28:32,-0.102680987,43.69288,6.15441
2023-02-05 12:28:37,-0.104281267,43.69629,6.15287
2023-02-05 12:28:42,-0.117786788,43.6997,6.15132
2023-02-05 12:28:47,-0.094162194,43.70312,6.14978
2023-02-05 12:28:52,-0.12176241,43.70653,6.14824
2023-02-05 12:28:57,-0.148008538,43.70995,6.14669
2023-02-05 12:29:02,-0.145729541,43.71317,6.12989
2023-02-05 12:29:07,-0.139375643,43.71658,6.12835
2023-02-05 12:29:12,-0.146553519,43.71998,6.12681
2023-02-05 12:29:17,-0.147130884,43.72339,6.12527
2023-02-05 12:29:22,-0.15050189,43.72679,6.12372
2023-02-05 12:29:27,-0.174272815,43.73019,6.12218
2023-02-05 12:29:32,-0.12850496,43.7336,6.12064
2023-02-05 12:29:37,-0.166115538,43.737,6.1191
2023-02-05 12:29:42,-0.153365569,43.74041,6.11755
2023-02-05 12:29:47,-0.159873776,43.74381,6.11601
2023-02-05 12:29:52,-0.171764672,43.74722,6.11446
2023-02-05 12:29:57,-0.18787246,43.75062,6.11292
2023-02-05 12:30:02,-0.160706425,43.75403,6.11138
2023-02-05 12:30:07,-0.179973626,43.75743,6.10983
2023-02-05 12:30:12,-0.158327793,43.76049,6.09309
2023-02-05 12:30:17,-0.148944722,43.76388,6.09154
2023-02-05 12:30:22,-0.170015967,43.76728,6.09
2023-02-05 12:30:27,-0.141769636,43.77067,6.08846
2023-02-05 12:30:32,-0.164522289,43.77407,6.08692
2023-02-05 12:30:37,-0.145009528,43.77746,6.08538
2023-02-05 12:30:42,-0.144831598,43.78086,6.08384
2023-02-05 12:30:47,-0.17592218,43.78425,6.08229
2023-02-05 12:30:52,-0.168089788,43.78764,6.08075
2023-02-05 12:30:57,-0.166900064,43.79104,6.07921
2023-02-05 12:31:02,-0.146938876,43.79444,6.07766
2023-02-05 12:31:07,-0.144972415,43.79783,6.07612
2023-02-05 12:31:12,-0.124245091,43.80122,6.07458
2023-02-05 12:31:17,-0.14283613,43.80462,6.07303
2023-02-05 12:31:22,-0.085579672,43.80802,6.07149
2023-02-05 12:31:27,-0.114384168,43.81141,6.06994
2023-02-05 12:31:32,-0.121709281,43.81427,6.05326
2023-02-05 12:31:37,-0.095044879,43.81766,6.05172
2023-02-05 12:31:42,-0.097162336,43.82104,6.05018
2023-02-05 12:31:47,-0.075270532,43.82443,6.04864
2023-02-05 12:31:52,-0.08471015,43.82781,6.0471
2023-02-05 12:31:57,-0.075427172,43.8312,6.04556
2023-02-05 12:32:02,-0.040385686,43.83458,6.04402
2023-02-05 12:32:07,-0.031601378,43.83797,6.04247
2023-02-05 12:32:12,-0.046339634,43.84135,6.04093
2023-02-05 12:32:17,-0.053121841,43.84474,6.03939
2023-02-05 12:32:22,-0.046279885,43.84812,6.03784
2023-02-05 12:32:27,-0.034419754,43.85151,6.0363
2023-02-05 12:32:32,-0.041985435,43.85489,6.03476
2023-02-05 12:32:37,-0.062135015,43.85828,6.03322
2023-02-05 12:32:42,-0.042857785,43.86166,6.03167
2023-02-05 12:32:47,-0.042815837,43.86505,6.03013
2023-02-05 12:32:52,-0.019970368,43.86772,6.01351
2023-02-05 12:32:57,-0.016558179,43.87109,6.01197
2023-02-05 12:33:02,-0.058586577,43.87447,6.01043
2023-02-05 12:33:07,-0.039293478,43.87784,6.00889
2023-02-05 12:33:12,-0.024379506,43.88122,6.00735
2023-02-05 12:33:17,-0.028705897,43.88459,6.00581
2023-02-05 12:33:22,-0.023919902,43.88796,6.00427
2023-02-05 12:33:27,-0.004546586,43.89134,6.00273
2023-02-05 12:33:32,0.009274168,43.89471,6.00119
2023-02-05 12:33:37,-0.005726142,43.89809,5.99965
2023-02-05 12:33:42,-0.026669144,43.90146,5.99811
2023-02-05 12:33:47,0.005497611,43.90484,5.99656
2023-02-05 12:33:52,0.012756342,43.90821,5.99502
2023-02-05 12:33:57,0.01563944,43.91159,5.99348
2023-02-05 12:34:02,-0.007751943,43.91496,5.99194
2023-02-05 12:34:07,-0.016158287,43.91834,5.9904
2023-02-05 12:34:12,0.005087283,43.92171,5.98885
2023-02-05 12:34:17,0.005538,43.92509,5.98731
2023-02-05 12:34:22,0.00983345,43.92754,5.97077
2023-02-05 12:34:27,0.004483569,43.9309,5.96924
2023-02-05 12:34:32,4.9636e-05,43.93427,5.9677
2023-02-05 12:34:37,0.012958875,43.93763,5.96616
2023-02-05 12:34:42,0.025811148,43.941,5.96462
2023-02-05 12:34:47,0.038413449,43.94436,5.96308
2023-02-05 12:34:52,0.078143506,43.94773,5.96154
2023-02-05 12:34:57,0.071091572,43.95109,5.96
2023-02-05 12:35:02,0.037987523,43.95445,5.95846
2023-02-05 12:35:07,0.046685356,43.95782,5.95692
2023-02-05 12:35:12,0.05051088,43.96118,5.95538
2023-02-05 12:35:17,0.063965617,43.96455,5.95384
2023-02-05 12:35:22,0.065124395,43.96791,5.9523
2023-02-05 12:35:27,0.032230744,43.97128,5.95076
2023-02-05 12:35:32,0.036072094,43.97464,5.94922
2023-02-05 12:35:37,0.027181768,43.978,5.94768
2023-02-05 12:35:42,0.05073208,43.98137,5.94614
2023-02-05 12:35:47,0.055301329,43.98473,5.9446
2023-02-05 12:35:52,0.052429996,43.9881,5.94306
2023-02-05 12:35:57,0.063435541,43.99146,5.94152
2023-02-05 12:36:02,0.062902293,43.99368,5.92507
2023-02-05 12:36:07,0.052789955,43.99703,5.92353
2023-02-05 12:36:12,0.064584092,44.00038,5.92199
2023-02-05 12:36:17,0.04041033,44.00374,5.92046
2023-02-05 12:36:22,0.058487551,44.00709,5.91892
2023-02-05 12:36:27,0.024376089,44.01044,5.91738
2023-02-05 12:36:32,0.013557526,44.0138,5.91585
2023-02-05 12:36:37,0.019974589,44.01715,5.91431
2023-02-05 12:36:42,-0.008967157,44.0205,5.91277
2023-02-05 12:36:47,0.027437788,44.02386,5.91124
2023-02-05 12:36:52,0.027906557,44.02721,5.9097
2023-02-05 12:36:57,-0.000125991,44.03056,5.90816
2023-02-05 12:37:02,0.021031926,44.03392,5.90662
2023-02-05 12:37:07,0.00184751,44.03727,5.90508
2023-02-05 12:37:12,0.014264676,44.04062,5.90355
2023-02-05 12:37:17,0.030658354,44.04398,5.90201
2023-02-05 12:37:22,0.011339476,44.04733,5.90047
2023-02-05 12:37:27,0.012431782,44.05068,5.89894
2023-02-05 12:37:32,0.025727307,44.05404,5.8974
2023-02-05 12:37:37,0.027962087,44.05739,5.89586
2023-02-05 12:37:42,0.012492544,44.06074,5.89432
2023-02-05 12:37:47,0.025274492,44.0641,5.89278
2023-02-05 12:37:52,-0.004080372,44.06745,5.89125
2023-02-05 12:37:57,0.01809423,44.06939,5.87489
2023-02-05 12:38:02,0.000683353,44.07273,5.87336
2023-02-05 12:38:07,-0.000189674,44.07607,5.87183
2023-02-05 12:38:12,-0.007006753,44.07941,5.87029
2023-02-05 12:38:17,0.009566983,44.08275,5.86876
2023-02-05 12:38:22,-0.009515838,44.0861,5.86723
2023-02-05 12:38:27,0.020611974,44.08944,5.86569
2023-02-05 12:38:32,0.008443865,44.09278,5.86416
2023-02-05 12:38:37,0.021835535,44.09612,5.86262
2023-02-05 12:38:42,0.002521335,44.09946,5.86109
2023-02-05 12:38:47,0.002322662,44.1028,5.85956
2023-02-05 12:38:52,-0.00339364,44.10615,5.85802
2023-02-05 12:38:57,0.010209513,44.10949,5.85649
2023-02-05 12:39:02,0.013805944,44.11283,5.85496
2023-02-05 12:39:07,0.018936313,44.11617,5.85342
2023-02-05 12:39:12,0.030884013,44.11951,5.85189
2023-02-05 12:39:17,0.018171767,44.12285,5.85036
2023-02-05 12:39:22,0.010915829,44.1262,5.84882
2023-02-05 12:39:27,0.032584475,44.12954,5.84729
2023-02-05 12:39:32,0.019827708,44.13288,5.84575
2023-02-05 12:39:37,0.02241995,44.13622,5.84422
2023-02-05 12:39:42,0.003876444,44.13956,5.84269
2023-02-05 12:39:47,0.031974749,44.1429,5.84115
2023-02-05 12:39:52,0.041109037,44.14624,5.83962
2023-02-05 12:39:57,0.023069897,44.14958,5.83808
2023-02-05 12:40:02,0.034944126,44.15293,5.83655
2023-02-05 12:40:07,0.038448731,44.15455,5.82032
2023-02-05 12:40:12,0.044889027,44.15788,5.81879
2023-02-05 12:40:17,0.040397537,44.16121,5.81726
2023-02-05 12:40:22,0.059196184,44.16454,5.81573
2023-02-05 12:40:27,0.0684375,44.16787,5.8142
2023-02-05 12:40:32,0.058542914,44.1712,5.81267
2023-02-05 12:40:37,0.044571159,44.17453,5.81114
2023-02-05 12:40:42,0.033368567,44.17786,5.80961
2023-02-05 12:40:47,0.037451567,44.18119,5.80808
2023-02-05 12:40:52,0.026318988,44.18452,5.80656
2023-02-05 12:40:57,0.042599554,44.18785,5.80503
2023-02-05 12:41:02,0.039757988,44.19118,5.8035
2023-02-05 12:41:07,0.042238005,44.19451,5.80197
2023-02-05 12:41:12,0.013671818,44.19784,5.80044
2023-02-05 12:41:17,0.035404033,44.20117,5.79891
2023-02-05 12:41:22,0.017880851,44.2045,5.79738
2023-02-05 12:41:27,0.024848467,44.20782,5.79586
2023-02-05 12:41:32,0.04535827,44.21115,5.79433
2023-02-05 12:41:37,0.070221344,44.21448,5.7928
2023-02-05 12:41:42,0.049968263,44.21781,5.79127
2023-02-05 12:41:47,0.057339401,44.22114,5.78974
2023-02-05 12:41:52,0.061832221,44.22447,5.78822
2023-02-05 12:41:57,0.039005583,44.2278,5.78669
2023-02-05 12:42:02,0.043610244,44.23112,5.78516
2023-02-05 12:42:07,0.033215551,44.23445,5.78363
2023-02-05 12:42:12,0.050253454,44.23778,5.7821
2023-02-05 12:42:17,0.053661695,44.24111,5.78058
2023-02-05 12:42:22,0.048915814,44.24444,5.77905
2023-02-05 12:42:27,0.036015853,44.24776,5.77752
2023-02-05 12:42:32,0.020437049,44.25109,5.776
2023-02-05 12:42:37,0.022710743,44.25442,5.77447
2023-02-05 12:42:42,0.021132375,44.25775,5.77294
2023-02-05 12:42:47,0.017852689,44.259,5.75685
2023-02-05 12:42:52,0.006809633,44.26231,5.75533
2023-02-05 12:42:57,0.048814959,44.26563,5.75381
2023-02-05 12:43:02,-0.003175272,44.26894,5.75228
2023-02-05 12:43:07,0.014306807,44.27226,5.75076
2023-02-05 12:43:12,0.047096874,44.27558,5.74924
2023-02-05 12:43:17,0.041617518,44.27889,5.74772
2023-02-05 12:43:22,0.047142941,44.28221,5.7462
2023-02-05 12:43:27,0.07462226,44.28552,5.74468
2023-02-05 12:43:32,0.062460707,44.28884,5.74316
2023-02-05 12:43:37,0.036859134,44.29215,5.74163
2023-02-05 12:43:42,0.030079714,44.29547,5.74011
2023-02-05 12:43:47,0.03605964,44.29878,5.73859
2023-02-05 12:43:52,0.04599863,44.3021,5.73707
2023-02-05 12:43:57,0.02450313,44.30541,5.73555
2023-02-05 12:44:02,0.030426011,44.30873,5.73403
2023-02-05 12:44:07,0.021341078,44.31204,5.73251
2023-02-05 12:44:12,0.030090067,44.31536,5.73099
2023-02-05 12:44:17,0.002119049,44.31867,5.72947
2023-02-05 12:44:22,0.003908732,44.32198,5.72795
2023-02-05 12:44:27,-0.009125136,44.3253,5.72643
2023-02-05 12:44:32,-0.018017167,44.32861,5.72491
2023-02-05 12:44:37,0.004605774,44.33193,5.72339
2023-02-05 12:44:42,-0.015170735,44.33524,5.72188
2023-02-05 12:44:47,-0.033353265,44.33856,5.72036
2023-02-05 12:44:52,-0.046228636,44.34187,5.71884
2023-02-05 12:44:57,-0.047932717,44.34518,5.71732
2023-02-05 12:45:02,-0.037977219,44.3485,5.7158
2023-02-05 12:45:07,-0.042081995,44.35181,5.71428
2023-02-05 12:45:12,-0.008525339,44.35512,5.71276
2023-02-05 12:45:17,-0.042998181,44.35843,5.71125
2023-02-05 12:45:22,-0.066701886,44.36175,5.70973
2023-02-05 12:45:27,-0.049525952,44.36506,5.70821
2023-02-05 12:45:32,-0.041725806,44.36837,5.7067
2023-02-05 12:45:37,-0.047409905,44.37168,5.70518
2023-02-05 12:45:42,-0.045071529,44.375,5.70366
2023-02-05 12:45:47,-0.063261483,44.37831,5.70214
2023-02-05 12:45:52,-0.063657193,44.38162,5.70063
2023-02-05 12:45:57,-0.048998503,44.38493,5.69911
2023-02-05 12:46:02,-0.069736173,44.38824,5.6976
2023-02-05 12:46:07,-0.085201181,44.39155,5.69608
2023-02-05 12:46:12,-0.050227213,44.39487,5.69457
2023-02-05 12:46:17,-0.046550968,44.39818,5.69305
2023-02-05 12:46:22,-0.037218352,44.40149,5.69154
2023-02-05 12:46:27,-0.069160678,44.4048,5.69002
2023-02-05 12:46:32,-0.062797362,44.40811,5.68851
2023-02-05 12:46:37,-0.036120223,44.41142,5.68699
2023-02-05 12:46:42,-0.04485938,44.41473,5.68548
2023-02-05 12:46:47,-0.041306852,44.41804,5.68396
2023-02-05 12:46:52,-0.069069352,44.41871,5.6681
2023-02-05 12:46:57,-0.064209389,44.42201,5.66659
2023-02-05 12:47:02,-0.063490066,44.42531,5.66508
2023-02-05 12:47:07,-0.040907576,44.42861,5.66357
2023-02-05 12:47:12,-0.059231703,44.43191,5.66206
2023-02-05 12:47:17,-0.045893719,44.4352,5.66056
2023-02-05 12:47:22,-0.043669381,44.4385,5.65905
2023-02-05 12:47:27,-0.048178133,44.4418,5.65754
2023-02-05 12:47:32,-0.028554901,44.4451,5.65603
2023-02-05 12:47:37,-0.026777096,44.44839,5.65453
2023-02-05 12:47:42,-0.023684506,44.45169,5.65302
2023-02-05 12:47:47,-0.039810801,44.45499,5.65151
2023-02-05 12:47:52,-0.017670828,44.45828,5.65001
2023-02-05 12:47:57,-0.028441913,44.46158,5.6485
2023-02-05 12:48:02,-0.047488954,44.46488,5.647
2023-02-05 12:48:07,-0.006376328,44.46817,5.64549
2023-02-05 12:48:12,-0.009131881,44.47147,5.64399
2023-02-05 12:48:17,-0.033857435,44.47477,5.64248
2023-02-05 12:48:22,0.019168019,44.47806,5.64098
2023-02-05 12:48:27,-0.007852081,44.48136,5.63947
2023-02-05 12:48:32,-0.005820167,44.48465,5.63797
2023-02-05 12:48:37,-0.018529038,44.48795,5.63647
2023-02-05 12:48:42,-0.003943562,44.49124,5.63496
2023-02-05 12:48:47,-0.008603473,44.49454,5.63346
2023-02-05 12:48:52,0.003076929,44.49783,5.63196
2023-02-05 12:48:57,-0.001754519,44.50112,5.63046
2023-02-05 12:49:02,0.007012952,44.50442,5.62895
2023-02-05 12:49:07,-0.00757895,44.50771,5.62745
2023-02-05 12:49:12,0.02016792,44.51101,5.62595
2023-02-05 12:49:17,-0.024527656,44.5143,5.62445
2023-02-05 12:49:22,0.012414743,44.51759,5.62295
2023-02-05 12:49:27,0.024817378,44.52089,5.62145
2023-02-05 12:49:32,0.034383147,44.52418,5.61995
2023-02-05 12:49:37,0.046585191,44.52747,5.61845
2023-02-05 12:49:42,0.028571891,44.53076,5.61695
2023-02-05 12:49:47,0.046041968,44.53406,5.61545
2023-02-05 12:49:52,0.025080987,44.53735,5.61395
2023-02-05 12:49:57,0.036862854,44.54064,5.61245
2023-02-05 12:50:02,0.010210717,44.54393,5.61096
2023-02-05 12:50:07,0.017667268,44.54722,5.60946
2023-02-05 12:50:12,0.014062144,44.55051,5.60796
2023-02-05 12:50:17,0.014450423,44.5538,5.60646
2023-02-05 12:50:22,0.022937131,44.5571,5.60497
2023-02-05 12:50:27,0.001195734,44.56039,5.60347
2023-02-05 12:50:32,0.021769148,44.56368,5.60197
2023-02-05 12:50:37,0.01348093,44.56697,5.60048
2023-02-05 12:50:42,-0.012524213,44.57026,5.59898
2023-02-05 12:50:47,0.034872267,44.57355,5.59749
2023-02-05 12:50:52,-0.003888031,44.57684,5.59599
2023-02-05 12:50:57,0.040723736,44.58012,5.5945
2023-02-05 12:51:02,0.022250157,44.58341,5.59301
2023-02-05 12:51:07,0.01186557,44.5867,5.59151
2023-02-05 12:51:12,0.050631559,44.58999,5.59002
2023-02-05 12:51:17,0.024098155,44.59328,5.58853
2023-02-05 12:51:22,-0.003612962,44.59657,5.58704
2023-02-05 12:51:27,0.008769133,44.59985,5.58554
2023-02-05 12:51:32,0.018286416,44.60314,5.58405
2023-02-05 12:51:37,0.00851341,44.60643,5.58256
2023-02-05 12:51:42,0.042412083,44.60972,5.58107
2023-02-05 12:51:47,0.045873956,44.613,5.57958
2023-02-05 12:51:52,0.031608295,44.61629,5.57809
2023-02-05 12:51:57,0.039113115,44.61958,5.5766
2023-02-05 12:52:02,0.013833379,44.62286,5.57511
2023-02-05 12:52:07,0.0128655,44.62615,5.57362
2023-02-05 12:52:12,-0.003289163,44.62943,5.57213
2023-02-05 12:52:17,0.009717399,44.63272,5.57064
2023-02-05 12:52:22,0.017195042,44.636,5.56916
2023-02-05 12:52:27,0.036235573,44.63929,5.56767
2023-02-05 12:52:32,-0.010359556,44.64257,5.56618
2023-02-05 12:52:37,-0.001162243,44.64586,5.5647
2023-02-05 12:52:42,-0.02494594,44.64914,5.56321
2023-02-05 12:52:47,-0.031066648,44.65242,5.56173
2023-02-05 12:52:52,-0.001730523,44.65571,5.56024
2023-02-05 12:52:57,-0.002637272,44.65899,5.55876
2023-02-05 12:53:02,-0.006607456,44.66227,5.55727
2023-02-05 12:53:07,0.015494313,44.66556,5.55579
2023-02-05 12:53:12,-0.022758632,44.66884,5.5543
2023-02-05 12:53:17,-0.017340712,44.67212,5.55282
2023-02-05 12:53:22,0.011217102,44.6754,5.55134
2023-02-05 12:53:27,-0.008259619,44.67868,5.54986
2023-02-05 12:53:32,0.006354543,44.68196,5.54838
2023-02-05 12:53:37,0.00304775,44.68524,5.54689
2023-02-05 12:53:42,-0.008598289,44.68853,5.54541
2023-02-05 12:53:47,-0.012157823,44.69181,5.54393
2023-02-05 12:53:52,-0.008998756,44.69509,5.54245
2023-02-05 12:53:57,-0.011634949,44.69837,5.54097
2023-02-05 12:54:02,-0.00852872,44.70165,5.5395
2023-02-05 12:54:07,-0.015322347,44.70492,5.53802
2023-02-05 12:54:12,-0.029081764,44.7082,5.53654
2023-02-05 12:54:17,-0.060560565,44.71148,5.53506
2023-02-05 12:54:22,-0.014531904,44.71476,5.53358
2023-02-05 12:54:27,-0.023176995,44.71804,5.53211
2023-02-05 12:54:32,0.006189185,44.72132,5.53063
2023-02-05 12:54:37,-0.013641301,44.72459,5.52916
2023-02-05 12:54:42,-0.022637855,44.72787,5.52768
2023-02-05 12:54:47,-0.04113504,44.73115,5.52621
2023-02-05 12:54:52,0.006736214,44.73442,5.52473
2023-02-05 12:54:57,-0.010814089,44.7377,5.52326
2023-02-05 12:55:02,-0.014788209,44.74098,5.52179
2023-02-05 12:55:07,-0.041945675,44.74425,5.52031
2023-02-05 12:55:12,-0.029713486,44.74753,5.51884
2023-02-05 12:55:17,-0.062562109,44.7508,5.51737
2023-02-05 12:55:22,-0.016715681,44.75408,5.5159
2023-02-05 12:55:27,-0.057987512,44.75735,5.51443
2023-02-05 12:55:32,-0.057126786,44.76063,5.51296
2023-02-05 12:55:37,-0.050892859,44.7639,5.51149
2023-02-05 12:55:42,-0.025792164,44.76717,5.51002
2023-02-05 12:55:47,-0.034813712,44.77045,5.50855
2023-02-05 12:55:52,-0.049407589,44.77372,5.50708
2023-02-05 12:55:57,0.005709137,44.77699,5.50561
2023-02-05 12:56:02,-0.069104281,44.78026,5.50415
2023-02-05 12:56:07,-0.075768273,44.78354,5.50268
2023-02-05 12:56:12,-0.082718954,44.78681,5.50121
2023-02-05 12:56:17,-0.066294822,44.79008,5.49975
2023-02-05 12:56:22,-0.069121062,44.79727,5.51215
2023-02-05 12:56:27,-0.044658447,44.80056,5.51068
2023-02-05 12:56:32,-0.054694842,44.80384,5.50921
2023-02-05 12:56:37,-0.046629299,44.80712,5.50774
2023-02-05 12:56:42,-0.062109467,44.8104,5.50627
2023-02-05 12:56:47,-0.050489686,44.81368,5.50481
2023-02-05 12:56:52,-0.060652493,44.81696,5.50334
2023-02-05 12:56:57,-0.083210325,44.82024,5.50188
2023-02-05 12:57:02,-0.015700714,44.82352,5.50041
2023-02-05 12:57:07,-0.050724997,44.8268,5.49895
2023-02-05 12:57:12,-0.03928311,44.83008,5.49748
2023-02-05 12:57:17,-0.021262497,44.83336,5.49602
2023-02-05 12:57:22,-0.008394004,44.83663,5.49456
2023-02-05 12:57:27,0.001279613,44.83991,5.4931
2023-02-05 12:57:32,-0.008078412,44.84319,5.49163
2023-02-05 12:57:37,0.000294047,44.84647,5.49017
2023-02-05 12:57:42,-0.003713699,44.84974,5.48871
2023-02-05 12:57:47,0.018225047,44.85302,5.48725
2023-02-05 12:57:52,0.008428468,44.8563,5.48579
2023-02-05 12:57:57,0.020670726,44.85957,5.48433
2023-02-05 12:58:02,-0.006835931,44.86285,5.48288
2023-02-05 12:58:07,0.010772419,44.86612,5.48142
2023-02-05 12:58:12,0.01718308,44.8694,5.47996
2023-02-05 12:58:17,0.01278853,44.87267,5.4785
2023-02-05 12:58:22,-0.002409677,44.87594,5.47705
2023-02-05 12:58:27,0.006590686,44.87922,5.4756
2023-02-05 12:58:32,0.015740117,44.88249,5.47414
