Time,dTEC,ipplat,ipplon
2023-02-04 18:37:07,0.015338798,41.52936,-6.44925
2023-02-04 18:37:12,0.015468757,41.53007,-6.44625
2023-02-04 18:37:17,0.020340417,41.53078,-6.44325
2023-02-04 18:37:22,0.020627381,41.53148,-6.44025
2023-02-04 18:37:27,0.01823425,41.53218,-6.43724
2023-02-04 18:37:32,0.01087762,41.53289,-6.43424
2023-02-04 18:37:37,0.013215883,41.53359,-6.43123
2023-02-04 18:37:42,0.014209423,41.53428,-6.42823
2023-02-04 18:37:47,0.013859321,41.53498,-6.42522
2023-02-04 18:37:52,0.012927848,41.53567,-6.42221
2023-02-04 18:37:57,0.015984467,41.53636,-6.4192
2023-02-04 18:38:02,0.018461734,41.53264,-6.40724
2023-02-04 18:38:07,0.013317295,41.53332,-6.40424
2023-02-04 18:38:12,0.012734987,41.534,-6.40124
2023-02-04 18:38:17,0.004152235,41.53468,-6.39825
2023-02-04 18:38:22,0.010985954,41.53536,-6.39525
2023-02-04 18:38:27,0.010471146,41.53604,-6.39224
2023-02-04 18:38:32,0.010169103,41.53672,-6.38924
2023-02-04 18:38:37,0.011471603,41.53739,-6.38624
2023-02-04 18:38:42,0.007443109,41.53806,-6.38324
2023-02-04 18:38:47,0.006079373,41.53873,-6.38024
2023-02-04 18:38:52,0.003954831,41.5394,-6.37723
2023-02-04 18:38:57,0.004877303,41.54006,-6.37422
2023-02-04 18:39:02,0.003327395,41.54072,-6.37122
2023-02-04 18:39:07,0.008442897,41.54138,-6.36821
2023-02-04 18:39:12,0.008612982,41.54204,-6.3652
2023-02-04 18:39:17,0.009929806,41.5427,-6.3622
2023-02-04 18:39:22,0.015629909,41.54336,-6.35919
2023-02-04 18:39:27,0.016006213,41.54401,-6.35618
2023-02-04 18:39:32,0.014676019,41.54466,-6.35317
2023-02-04 18:39:37,0.014685614,41.54084,-6.34144
2023-02-04 18:39:42,0.012609464,41.54148,-6.33844
2023-02-04 18:39:47,0.014729715,41.54212,-6.33544
2023-02-04 18:39:52,0.009816295,41.54277,-6.33244
2023-02-04 18:39:57,0.009100512,41.5434,-6.32944
2023-02-04 18:40:02,0.002730054,41.54404,-6.32643
2023-02-04 18:40:07,-0.001816513,41.54468,-6.32343
2023-02-04 18:40:12,-0.003070141,41.54531,-6.32043
2023-02-04 18:40:17,-0.011544904,41.54594,-6.31742
2023-02-04 18:40:22,-0.008585898,41.54657,-6.31442
2023-02-04 18:40:27,-0.009991838,41.5472,-6.31141
2023-02-04 18:40:32,-0.008148064,41.54782,-6.3084
2023-02-04 18:40:37,-0.011239533,41.54845,-6.3054
2023-02-04 18:40:42,-0.013555029,41.54907,-6.30239
2023-02-04 18:40:47,-0.002340553,41.54969,-6.29938
2023-02-04 18:40:52,-0.008813832,41.5503,-6.29637
2023-02-04 18:40:57,-0.010131812,41.55092,-6.29336
2023-02-04 18:41:02,-0.003819764,41.55153,-6.29035
2023-02-04 18:41:07,-0.00320218,41.55215,-6.28734
2023-02-04 18:41:12,-0.004281174,41.54822,-6.27584
2023-02-04 18:41:17,0.001509315,41.54883,-6.27284
2023-02-04 18:41:22,-0.009624571,41.54943,-6.26984
2023-02-04 18:41:27,-0.014650115,41.55003,-6.26684
2023-02-04 18:41:32,-0.017183422,41.55063,-6.26384
2023-02-04 18:41:37,-0.003328719,41.55123,-6.26084
2023-02-04 18:41:42,-0.002569857,41.55183,-6.25783
2023-02-04 18:41:47,0.005017991,41.55242,-6.25483
2023-02-04 18:41:52,0.001413732,41.55301,-6.25182
2023-02-04 18:41:57,0.002015346,41.5536,-6.24882
2023-02-04 18:42:02,0.003633894,41.55419,-6.24581
2023-02-04 18:42:07,0.001179115,41.55477,-6.2428
2023-02-04 18:42:12,0.003738823,41.55536,-6.2398
2023-02-04 18:42:17,0.008791213,41.55594,-6.23679
2023-02-04 18:42:22,0.010245156,41.55652,-6.23378
2023-02-04 18:42:27,0.010003903,41.55709,-6.23077
2023-02-04 18:42:32,0.012064983,41.55767,-6.22776
2023-02-04 18:42:37,0.014334303,41.55824,-6.22475
2023-02-04 18:42:42,0.013956549,41.55882,-6.22173
2023-02-04 18:42:47,0.017974586,41.55939,-6.21872
2023-02-04 18:42:52,0.010208261,41.55537,-6.20748
2023-02-04 18:42:57,0.008931296,41.55593,-6.20448
2023-02-04 18:43:02,0.017379597,41.5565,-6.20147
2023-02-04 18:43:07,0.020895649,41.55706,-6.19847
2023-02-04 18:43:12,0.009961415,41.55761,-6.19547
2023-02-04 18:43:17,0.019601944,41.55817,-6.19246
2023-02-04 18:43:22,0.023928761,41.55872,-6.18946
2023-02-04 18:43:27,0.025987175,41.55927,-6.18646
2023-02-04 18:43:32,0.022350678,41.55982,-6.18345
2023-02-04 18:43:37,0.014160842,41.56037,-6.18044
2023-02-04 18:43:42,0.022166024,41.56092,-6.17744
2023-02-04 18:43:47,0.021239062,41.56146,-6.17443
2023-02-04 18:43:52,0.014235078,41.562,-6.17142
2023-02-04 18:43:57,0.01314578,41.56254,-6.16841
2023-02-04 18:44:02,0.013973359,41.56308,-6.1654
2023-02-04 18:44:07,0.00910339,41.56362,-6.16239
2023-02-04 18:44:12,0.017760935,41.56415,-6.15938
2023-02-04 18:44:17,0.011011942,41.56468,-6.15637
2023-02-04 18:44:22,0.011317645,41.56521,-6.15336
2023-02-04 18:44:27,0.006304564,41.56574,-6.15035
2023-02-04 18:44:32,0.005680208,41.56627,-6.14734
2023-02-04 18:44:37,0.003733474,41.56215,-6.13635
2023-02-04 18:44:42,0.001225347,41.56268,-6.13335
2023-02-04 18:44:47,0.0095765,41.56319,-6.13035
2023-02-04 18:44:52,0.004801698,41.56371,-6.12735
2023-02-04 18:44:57,-0.003772104,41.56422,-6.12434
2023-02-04 18:45:02,-0.003582263,41.56474,-6.12134
2023-02-04 18:45:07,-0.007573241,41.56524,-6.11834
2023-02-04 18:45:12,-0.00832201,41.56575,-6.11533
2023-02-04 18:45:17,-0.01382385,41.56626,-6.11232
2023-02-04 18:45:22,-0.004853545,41.56676,-6.10932
2023-02-04 18:45:27,-0.007680789,41.56727,-6.10631
2023-02-04 18:45:32,-0.01069428,41.56777,-6.1033
2023-02-04 18:45:37,-0.00628082,41.56826,-6.1003
2023-02-04 18:45:42,-0.015189217,41.56876,-6.09729
2023-02-04 18:45:47,-0.010961083,41.56926,-6.09428
2023-02-04 18:45:52,-0.003876133,41.56975,-6.09127
2023-02-04 18:45:57,-0.008782685,41.57024,-6.08826
2023-02-04 18:46:02,-0.003409659,41.57073,-6.08525
2023-02-04 18:46:07,-0.003747778,41.57122,-6.08224
2023-02-04 18:46:12,-0.009607065,41.5717,-6.07923
2023-02-04 18:46:17,-0.016229343,41.57218,-6.07621
2023-02-04 18:46:22,-0.011242237,41.56798,-6.0655
2023-02-04 18:46:27,-0.016346771,41.56845,-6.0625
2023-02-04 18:46:32,-0.009462367,41.56893,-6.0595
2023-02-04 18:46:37,-0.011148046,41.5694,-6.05649
2023-02-04 18:46:42,-0.011506029,41.56987,-6.05349
2023-02-04 18:46:47,-0.009013931,41.57034,-6.05049
2023-02-04 18:46:52,-0.001959268,41.57081,-6.04748
2023-02-04 18:46:57,-0.00595165,41.57127,-6.04448
2023-02-04 18:47:02,-0.007286283,41.57174,-6.04148
2023-02-04 18:47:07,-0.005202371,41.5722,-6.03847
2023-02-04 18:47:12,-0.01359621,41.57266,-6.03546
2023-02-04 18:47:17,-0.013813695,41.57311,-6.03246
2023-02-04 18:47:22,-0.010614412,41.57357,-6.02945
2023-02-04 18:47:27,-0.019227243,41.57402,-6.02644
2023-02-04 18:47:32,-0.013574162,41.57447,-6.02344
2023-02-04 18:47:37,-0.016878937,41.57492,-6.02043
2023-02-04 18:47:42,-0.009535731,41.57537,-6.01742
2023-02-04 18:47:47,-0.018004295,41.57582,-6.01441
2023-02-04 18:47:52,-0.015825977,41.57626,-6.0114
2023-02-04 18:47:57,-0.014612814,41.5767,-6.00839
2023-02-04 18:48:02,-0.009987336,41.57714,-6.00538
2023-02-04 18:48:07,-0.026315264,41.57758,-6.00237
2023-02-04 18:48:12,-0.009714209,41.57328,-5.99193
2023-02-04 18:48:17,-0.017709775,41.57371,-5.98893
2023-02-04 18:48:22,-0.008005854,41.57414,-5.98593
2023-02-04 18:48:27,-0.00421933,41.57457,-5.98293
2023-02-04 18:48:32,-0.002353278,41.57499,-5.97993
2023-02-04 18:48:37,-0.00278886,41.57542,-5.97693
2023-02-04 18:48:42,0.002087469,41.57584,-5.97393
2023-02-04 18:48:47,-0.006379333,41.57626,-5.97092
2023-02-04 18:48:52,-0.001159298,41.57668,-5.96792
2023-02-04 18:48:57,-0.001268748,41.57709,-5.96492
2023-02-04 18:49:02,0.004463906,41.57751,-5.96191
2023-02-04 18:49:07,0.012670764,41.57792,-5.95891
2023-02-04 18:49:12,-0.001604562,41.57833,-5.9559
2023-02-04 18:49:17,0.005419051,41.57874,-5.9529
2023-02-04 18:49:22,0.002523137,41.57914,-5.94989
2023-02-04 18:49:27,0.00093824,41.57955,-5.94688
2023-02-04 18:49:32,0.002757817,41.57995,-5.94388
2023-02-04 18:49:37,-0.008579163,41.58035,-5.94087
2023-02-04 18:49:42,-0.014989421,41.58075,-5.93786
2023-02-04 18:49:47,-0.011714465,41.58114,-5.93486
2023-02-04 18:49:52,-0.014363393,41.58154,-5.93185
2023-02-04 18:49:57,-0.012467391,41.58193,-5.92884
2023-02-04 18:50:02,-0.011546732,41.57754,-5.91868
2023-02-04 18:50:07,-0.00284538,41.57793,-5.91568
2023-02-04 18:50:12,-0.000259587,41.57831,-5.91269
2023-02-04 18:50:17,0.005918509,41.5787,-5.90969
2023-02-04 18:50:22,0.003125378,41.57908,-5.90669
2023-02-04 18:50:27,-0.000644397,41.57946,-5.90369
2023-02-04 18:50:32,-0.001964622,41.57983,-5.90069
2023-02-04 18:50:37,-0.004261792,41.58021,-5.89769
2023-02-04 18:50:42,-0.014008292,41.58058,-5.89469
2023-02-04 18:50:47,-0.008171294,41.58095,-5.89169
2023-02-04 18:50:52,-0.004644261,41.58132,-5.88869
2023-02-04 18:50:57,-0.006092445,41.58169,-5.88569
2023-02-04 18:51:02,-0.001856087,41.58205,-5.88268
2023-02-04 18:51:07,-0.002785418,41.58242,-5.87968
2023-02-04 18:51:12,-0.002218258,41.58278,-5.87668
2023-02-04 18:51:17,-0.008530218,41.58314,-5.87368
2023-02-04 18:51:22,-0.0120134,41.5835,-5.87067
2023-02-04 18:51:27,0.000276107,41.58385,-5.86767
2023-02-04 18:51:32,0.00245022,41.5842,-5.86466
2023-02-04 18:51:37,-0.000732332,41.58456,-5.86166
2023-02-04 18:51:42,-0.003561012,41.5849,-5.85865
2023-02-04 18:51:47,-0.001086575,41.58525,-5.85565
2023-02-04 18:51:52,0.000789734,41.5856,-5.85264
2023-02-04 18:51:57,0.005875179,41.58112,-5.84278
2023-02-04 18:52:02,0.006174732,41.58146,-5.83979
2023-02-04 18:52:07,0.003506973,41.5818,-5.83679
2023-02-04 18:52:12,-0.003015211,41.58214,-5.8338
2023-02-04 18:52:17,0.000819977,41.58247,-5.8308
2023-02-04 18:52:22,0.009577438,41.5828,-5.82781
2023-02-04 18:52:27,0.011455084,41.58313,-5.82481
2023-02-04 18:52:32,0.015970633,41.58346,-5.82181
2023-02-04 18:52:37,0.005040608,41.58379,-5.81882
2023-02-04 18:52:42,0.005124141,41.58411,-5.81582
2023-02-04 18:52:47,-0.000529831,41.58444,-5.81282
2023-02-04 18:52:52,0.000832435,41.58476,-5.80982
2023-02-04 18:52:57,0.00540389,41.58508,-5.80682
2023-02-04 18:53:02,0.006364888,41.58539,-5.80382
2023-02-04 18:53:07,0.00456819,41.58571,-5.80082
2023-02-04 18:53:12,0.005442863,41.58602,-5.79782
2023-02-04 18:53:17,0.013334077,41.58633,-5.79482
2023-02-04 18:53:22,0.011871409,41.58664,-5.79182
2023-02-04 18:53:27,0.010953539,41.58694,-5.78882
2023-02-04 18:53:32,0.008486352,41.58725,-5.78582
2023-02-04 18:53:37,0.001614839,41.58755,-5.78282
2023-02-04 18:53:42,0.000618191,41.58785,-5.77982
2023-02-04 18:53:47,0.006448306,41.58815,-5.77682
2023-02-04 18:53:52,0.001402186,41.58845,-5.77381
2023-02-04 18:53:57,0.010416534,41.58389,-5.76427
2023-02-04 18:54:02,0.007983857,41.58418,-5.76128
2023-02-04 18:54:07,0.001528167,41.58447,-5.75828
2023-02-04 18:54:12,0.011036776,41.58476,-5.75529
2023-02-04 18:54:17,0.0167128,41.58504,-5.7523
2023-02-04 18:54:22,0.018746858,41.58533,-5.74931
2023-02-04 18:54:27,0.003623969,41.58561,-5.74632
2023-02-04 18:54:32,-0.003338742,41.58589,-5.74333
2023-02-04 18:54:37,-0.004996551,41.58617,-5.74033
2023-02-04 18:54:42,0.000935167,41.58644,-5.73734
2023-02-04 18:54:47,0.016359942,41.58672,-5.73435
2023-02-04 18:54:52,0.014247602,41.58699,-5.73135
2023-02-04 18:54:57,0.011349378,41.58726,-5.72836
2023-02-04 18:55:02,0.002741703,41.58753,-5.72536
2023-02-04 18:55:07,0.001794709,41.58779,-5.72237
2023-02-04 18:55:12,0.001938829,41.58806,-5.71937
2023-02-04 18:55:17,0.001038399,41.58832,-5.71638
2023-02-04 18:55:22,-0.004263947,41.58858,-5.71338
2023-02-04 18:55:27,-0.004259873,41.58884,-5.71038
2023-02-04 18:55:32,-0.009418944,41.5891,-5.70739
2023-02-04 18:55:37,-0.014220524,41.58935,-5.70439
2023-02-04 18:55:42,-0.015809278,41.5896,-5.70139
2023-02-04 18:55:47,-0.011520069,41.58985,-5.6984
2023-02-04 18:55:52,-0.006301961,41.5901,-5.6954
2023-02-04 18:55:57,-0.005865521,41.59035,-5.6924
2023-02-04 18:56:02,-0.002588514,41.5857,-5.68318
2023-02-04 18:56:07,0.002172996,41.58594,-5.6802
2023-02-04 18:56:12,-0.002407259,41.58618,-5.67721
2023-02-04 18:56:17,-0.007009847,41.58642,-5.67422
2023-02-04 18:56:22,-0.013157236,41.58666,-5.67124
2023-02-04 18:56:27,-0.012283495,41.58689,-5.66825
2023-02-04 18:56:32,-0.004388494,41.58712,-5.66526
2023-02-04 18:56:37,-0.002310007,41.58735,-5.66227
2023-02-04 18:56:42,0.002580095,41.58758,-5.65929
2023-02-04 18:56:47,0.003557537,41.58781,-5.6563
2023-02-04 18:56:52,-0.001006658,41.58803,-5.65331
2023-02-04 18:56:57,0.004877532,41.58825,-5.65032
2023-02-04 18:57:02,0.008265929,41.58847,-5.64733
2023-02-04 18:57:07,0.008777952,41.58869,-5.64434
2023-02-04 18:57:12,0.001084116,41.58891,-5.64135
2023-02-04 18:57:17,-0.007201663,41.58912,-5.63836
2023-02-04 18:57:22,-0.008655372,41.58933,-5.63537
2023-02-04 18:57:27,-0.0057513,41.58954,-5.63238
2023-02-04 18:57:32,0.001700661,41.58975,-5.62939
2023-02-04 18:57:37,0.001899018,41.58996,-5.6264
2023-02-04 18:57:42,0.005693875,41.59016,-5.62341
2023-02-04 18:57:47,0.004900134,41.59037,-5.62042
2023-02-04 18:57:52,-0.000101506,41.59057,-5.61743
2023-02-04 18:57:57,-0.008358947,41.59076,-5.61444
2023-02-04 18:58:02,-0.013971295,41.59096,-5.61144
2023-02-04 18:58:07,-0.002281058,41.59116,-5.60845
2023-02-04 18:58:12,0.007485953,41.59135,-5.60546
2023-02-04 18:58:17,0.006945025,41.58662,-5.59659
2023-02-04 18:58:22,0.008131144,41.58681,-5.59361
2023-02-04 18:58:27,0.013446889,41.58699,-5.59063
2023-02-04 18:58:32,0.017806341,41.58718,-5.58765
2023-02-04 18:58:37,0.013961376,41.58736,-5.58467
2023-02-04 18:58:42,0.011429667,41.58754,-5.58169
2023-02-04 18:58:47,0.014589585,41.58772,-5.57871
2023-02-04 18:58:52,0.0154462,41.58789,-5.57573
2023-02-04 18:58:57,0.016283876,41.58807,-5.57275
2023-02-04 18:59:02,0.008536777,41.58824,-5.56976
2023-02-04 18:59:07,0.014857063,41.58841,-5.56678
2023-02-04 18:59:12,0.017161193,41.58858,-5.5638
2023-02-04 18:59:17,0.01582982,41.58875,-5.56082
2023-02-04 18:59:22,0.015241199,41.58891,-5.55783
2023-02-04 18:59:27,0.01158838,41.58907,-5.55485
2023-02-04 18:59:32,0.013627611,41.58923,-5.55187
2023-02-04 18:59:37,0.017742236,41.58939,-5.54888
2023-02-04 18:59:42,0.018792799,41.58955,-5.5459
2023-02-04 18:59:47,-0.102953659,41.5897,-5.54292
2023-02-04 18:59:52,0.0269298,41.58986,-5.53993
2023-02-04 18:59:57,0.021453113,41.59001,-5.53695
2023-02-04 19:00:02,-0.005667386,41.59016,-5.53396
2023-02-04 19:00:07,-0.010303766,41.5903,-5.53098
2023-02-04 19:00:12,-0.005936895,41.59045,-5.52799
2023-02-04 19:00:17,-0.008413647,41.59059,-5.52501
2023-02-04 19:00:22,-0.006775494,41.59073,-5.52202
2023-02-04 19:00:27,-0.005318513,41.59087,-5.51904
2023-02-04 19:00:32,-0.011493881,41.58606,-5.51053
2023-02-04 19:00:37,-0.010644277,41.5862,-5.50756
2023-02-04 19:00:42,-0.005053881,41.58633,-5.50458
2023-02-04 19:00:47,-0.002717577,41.58646,-5.50161
2023-02-04 19:00:52,-0.002302948,41.58659,-5.49864
2023-02-04 19:00:57,-0.008568779,41.58672,-5.49566
2023-02-04 19:01:02,-0.004698357,41.58684,-5.49269
2023-02-04 19:01:07,-0.009162171,41.58696,-5.48972
2023-02-04 19:01:12,-0.004631909,41.58708,-5.48674
2023-02-04 19:01:17,-0.002784562,41.5872,-5.48377
2023-02-04 19:01:22,-0.003239622,41.58732,-5.48079
2023-02-04 19:01:27,-0.001428282,41.58744,-5.47782
2023-02-04 19:01:32,-0.005726336,41.58755,-5.47484
2023-02-04 19:01:37,-0.007948378,41.58766,-5.47187
2023-02-04 19:01:42,-0.006571805,41.58777,-5.46889
2023-02-04 19:01:47,-0.005593914,41.58788,-5.46592
2023-02-04 19:01:52,-0.005014601,41.58798,-5.46294
2023-02-04 19:01:57,-0.003501567,41.58809,-5.45997
2023-02-04 19:02:02,-0.00314871,41.58819,-5.45699
2023-02-04 19:02:07,0.00099337,41.58829,-5.45401
2023-02-04 19:02:12,0.002452472,41.58838,-5.45104
2023-02-04 19:02:17,0.000847894,41.58848,-5.44806
2023-02-04 19:02:22,-0.001726367,41.58857,-5.44508
2023-02-04 19:02:27,-0.014978412,41.58867,-5.44211
2023-02-04 19:02:32,-0.022347546,41.58876,-5.43913
2023-02-04 19:02:37,-0.020978373,41.58884,-5.43616
2023-02-04 19:02:42,-0.016771897,41.58893,-5.43318
2023-02-04 19:02:47,-0.018103724,41.58901,-5.4302
2023-02-04 19:02:52,-0.007270859,41.58413,-5.42207
2023-02-04 19:02:57,-0.008257909,41.58421,-5.4191
2023-02-04 19:03:02,-0.00241028,41.58429,-5.41614
2023-02-04 19:03:07,0.000944719,41.58436,-5.41317
2023-02-04 19:03:12,0.006756282,41.58444,-5.41021
2023-02-04 19:03:17,0.010646199,41.58451,-5.40724
2023-02-04 19:03:22,0.003287262,41.58458,-5.40428
2023-02-04 19:03:27,-0.000473138,41.58465,-5.40131
2023-02-04 19:03:32,0.002981989,41.58471,-5.39835
2023-02-04 19:03:37,0.002611932,41.58478,-5.39538
2023-02-04 19:03:42,0.000510581,41.58484,-5.39242
2023-02-04 19:03:47,-0.002370375,41.5849,-5.38945
2023-02-04 19:03:52,0.001686352,41.58496,-5.38649
2023-02-04 19:03:57,0.001140851,41.58502,-5.38352
2023-02-04 19:04:02,0.000870507,41.58507,-5.38056
2023-02-04 19:04:07,0.00248561,41.58512,-5.37759
2023-02-04 19:04:12,0.005224644,41.58517,-5.37462
2023-02-04 19:04:17,-0.001001203,41.58522,-5.37166
2023-02-04 19:04:22,-0.005722346,41.58527,-5.36869
2023-02-04 19:04:27,-0.003228299,41.58531,-5.36572
2023-02-04 19:04:32,0.009146023,41.58536,-5.36276
2023-02-04 19:04:37,0.007796504,41.5854,-5.35979
2023-02-04 19:04:42,0.005477028,41.58544,-5.35682
2023-02-04 19:04:47,0.001806781,41.58547,-5.35386
2023-02-04 19:04:52,0.005161344,41.58551,-5.35089
2023-02-04 19:04:57,0.004119503,41.58554,-5.34792
2023-02-04 19:05:02,0.012196239,41.58557,-5.34496
2023-02-04 19:05:07,0.013973036,41.5856,-5.34199
2023-02-04 19:05:12,0.014969977,41.58563,-5.33902
2023-02-04 19:05:17,0.015758243,41.58565,-5.33606
2023-02-04 19:05:22,0.020906318,41.5807,-5.32832
2023-02-04 19:05:27,0.015566484,41.58072,-5.32537
2023-02-04 19:05:32,0.017441623,41.58074,-5.32241
2023-02-04 19:05:37,0.007686718,41.58076,-5.31946
2023-02-04 19:05:42,0.00210115,41.58078,-5.3165
2023-02-04 19:05:47,-0.002360797,41.58079,-5.31355
2023-02-04 19:05:52,0.00267656,41.5808,-5.3106
2023-02-04 19:05:57,0.003888302,41.58081,-5.30764
2023-02-04 19:06:02,0.004461513,41.58082,-5.30469
2023-02-04 19:06:07,-0.002119523,41.58082,-5.30173
2023-02-04 19:06:12,-0.003818822,41.58083,-5.29878
2023-02-04 19:06:17,-0.001348799,41.58083,-5.29582
2023-02-04 19:06:22,-0.00460807,41.58083,-5.29287
2023-02-04 19:06:27,-0.004649849,41.58083,-5.28991
2023-02-04 19:06:32,0.00042925,41.58082,-5.28696
2023-02-04 19:06:37,0.001492216,41.58082,-5.284
2023-02-04 19:06:42,0.005772635,41.58081,-5.28105
2023-02-04 19:06:47,-0.001957903,41.5808,-5.27809
2023-02-04 19:06:52,-0.007613209,41.58079,-5.27514
2023-02-04 19:06:57,-0.00852839,41.58078,-5.27218
2023-02-04 19:07:02,-0.002038455,41.58076,-5.26923
2023-02-04 19:07:07,-0.003181311,41.58074,-5.26627
2023-02-04 19:07:12,0.000796638,41.58072,-5.26332
2023-02-04 19:07:17,-0.003429312,41.5807,-5.26036
2023-02-04 19:07:22,0.005650836,41.58068,-5.25741
2023-02-04 19:07:27,0.003671683,41.58066,-5.25445
2023-02-04 19:07:32,0.009478428,41.58063,-5.2515
2023-02-04 19:07:37,-0.002817125,41.5806,-5.24854
2023-02-04 19:07:42,-0.000474272,41.58057,-5.24559
2023-02-04 19:07:47,-5.3506e-05,41.58053,-5.24263
2023-02-04 19:07:52,0.008533781,41.5805,-5.23968
2023-02-04 19:07:57,0.0072039,41.58046,-5.23672
2023-02-04 19:08:02,0.007378363,41.57544,-5.22942
2023-02-04 19:08:07,0.005630485,41.57541,-5.22647
2023-02-04 19:08:12,0.005957884,41.57536,-5.22353
2023-02-04 19:08:17,-0.006296622,41.57532,-5.22059
2023-02-04 19:08:22,-0.008480911,41.57527,-5.21765
2023-02-04 19:08:27,-0.003260057,41.57522,-5.2147
2023-02-04 19:08:32,3.8865e-05,41.57517,-5.21176
2023-02-04 19:08:37,0.003319186,41.57512,-5.20882
2023-02-04 19:08:42,-0.002555962,41.57507,-5.20588
2023-02-04 19:08:47,-0.006926644,41.57501,-5.20294
2023-02-04 19:08:52,-0.006557022,41.57496,-5.19999
2023-02-04 19:08:57,-0.008299455,41.5749,-5.19705
2023-02-04 19:09:02,0.0011706,41.57483,-5.19411
2023-02-04 19:09:07,0.00072399,41.57477,-5.19117
2023-02-04 19:09:12,0.000639866,41.5747,-5.18822
2023-02-04 19:09:17,-0.005173021,41.57464,-5.18528
2023-02-04 19:09:22,-0.008719814,41.57457,-5.18234
2023-02-04 19:09:27,-0.009619654,41.5745,-5.1794
2023-02-04 19:09:32,-0.005968979,41.57442,-5.17646
2023-02-04 19:09:37,-0.002716922,41.57435,-5.17351
2023-02-04 19:09:42,-0.001957416,41.57427,-5.17057
2023-02-04 19:09:47,-7.3488e-05,41.57419,-5.16763
2023-02-04 19:09:52,-0.002204663,41.57411,-5.16469
2023-02-04 19:09:57,-0.004543862,41.57403,-5.16175
2023-02-04 19:10:02,-0.006710303,41.57394,-5.1588
2023-02-04 19:10:07,-0.009655501,41.57386,-5.15586
2023-02-04 19:10:12,-0.011095367,41.57377,-5.15292
2023-02-04 19:10:17,-0.009887409,41.57368,-5.14998
2023-02-04 19:10:22,-0.005659832,41.57359,-5.14704
2023-02-04 19:10:27,-0.005453537,41.57349,-5.1441
2023-02-04 19:10:32,-0.010363822,41.5734,-5.14115
2023-02-04 19:10:37,-0.013221582,41.5733,-5.13821
2023-02-04 19:10:42,-0.012859909,41.5732,-5.13527
2023-02-04 19:10:47,-0.009469391,41.5731,-5.13233
2023-02-04 19:10:52,-0.007047014,41.56802,-5.12548
2023-02-04 19:10:57,0.000688741,41.56791,-5.12256
2023-02-04 19:11:02,0.002887895,41.56781,-5.11963
2023-02-04 19:11:07,0.000502471,41.5677,-5.1167
2023-02-04 19:11:12,-0.003421903,41.56759,-5.11377
2023-02-04 19:11:17,-0.005268297,41.56747,-5.11084
2023-02-04 19:11:22,-0.006559378,41.56736,-5.10792
2023-02-04 19:11:27,-0.006533611,41.56724,-5.10499
2023-02-04 19:11:32,-0.007665556,41.56712,-5.10206
2023-02-04 19:11:37,-0.002531173,41.567,-5.09913
2023-02-04 19:11:42,-0.001980517,41.56688,-5.09621
2023-02-04 19:11:47,-0.002777342,41.56676,-5.09328
2023-02-04 19:11:52,-0.001685599,41.56663,-5.09035
2023-02-04 19:11:57,0.001865964,41.5665,-5.08742
2023-02-04 19:12:02,0.0080679,41.56637,-5.0845
2023-02-04 19:12:07,0.012161367,41.56624,-5.08157
2023-02-04 19:12:12,0.014527422,41.5661,-5.07864
2023-02-04 19:12:17,0.010407226,41.56597,-5.07572
2023-02-04 19:12:22,0.012364342,41.56583,-5.07279
2023-02-04 19:12:27,0.011452435,41.56569,-5.06986
2023-02-04 19:12:32,0.009194371,41.56555,-5.06694
2023-02-04 19:12:37,0.006351719,41.5654,-5.06401
2023-02-04 19:12:42,0.008254549,41.56526,-5.06108
2023-02-04 19:12:47,0.007289034,41.56511,-5.05816
2023-02-04 19:12:52,0.008594647,41.56496,-5.05523
2023-02-04 19:12:57,-0.003056436,41.56481,-5.0523
2023-02-04 19:13:02,-0.00044364,41.56466,-5.04938
2023-02-04 19:13:07,-0.000508285,41.5645,-5.04645
2023-02-04 19:13:12,0.000556909,41.56435,-5.04353
2023-02-04 19:13:17,-0.006194479,41.56419,-5.0406
2023-02-04 19:13:22,-0.009531366,41.56403,-5.03768
2023-02-04 19:13:27,-0.004885069,41.56386,-5.03475
2023-02-04 19:13:32,-0.001011803,41.5637,-5.03183
2023-02-04 19:13:37,0.004182717,41.56353,-5.0289
2023-02-04 19:13:42,0.006320378,41.56336,-5.02598
2023-02-04 19:13:47,0.000261765,41.56319,-5.02305
2023-02-04 19:13:52,0.003710168,41.55806,-5.01669
2023-02-04 19:13:57,0.001056475,41.55789,-5.01378
2023-02-04 19:14:02,0.003532076,41.55772,-5.01087
2023-02-04 19:14:07,0.00371316,41.55754,-5.00796
2023-02-04 19:14:12,0.001980718,41.55736,-5.00505
2023-02-04 19:14:17,0.000428742,41.55718,-5.00214
2023-02-04 19:14:22,0.004577822,41.557,-4.99922
2023-02-04 19:14:27,0.004529652,41.55681,-4.99631
2023-02-04 19:14:32,0.001045823,41.55662,-4.9934
2023-02-04 19:14:37,0.000408228,41.55644,-4.99049
2023-02-04 19:14:42,-0.00214174,41.55624,-4.98758
2023-02-04 19:14:47,-0.000702988,41.55605,-4.98467
2023-02-04 19:14:52,-0.003079823,41.55586,-4.98176
2023-02-04 19:14:57,-0.003561452,41.55566,-4.97885
2023-02-04 19:15:02,-0.00407958,41.55546,-4.97594
2023-02-04 19:15:07,-0.014066316,41.55526,-4.97304
2023-02-04 19:15:12,-0.014381264,41.55506,-4.97013
