Time,dTEC,ipplat,ipplon
2023-02-07 00:05:42,-0.000993438,37.43475,22.62885
2023-02-07 00:05:47,0.015225991,37.43257,22.62899
2023-02-07 00:05:52,0.006769735,37.4304,22.62914
2023-02-07 00:05:57,0.013358256,37.42822,22.62929
2023-02-07 00:06:02,0.007606605,37.42605,22.62943
2023-02-07 00:06:07,0.004453702,37.42387,22.62958
2023-02-07 00:06:12,0.014109874,37.4217,22.62972
2023-02-07 00:06:17,0.007319119,37.41952,22.62986
2023-02-07 00:06:22,-0.001111207,37.41735,22.63001
2023-02-07 00:06:27,0.00198099,37.41518,22.63015
2023-02-07 00:06:32,0.021531915,37.413,22.63029
2023-02-07 00:06:37,0.012886231,37.40762,22.6243
2023-02-07 00:06:42,-0.003507989,37.40543,22.62444
2023-02-07 00:06:47,0.004548667,37.40324,22.62458
2023-02-07 00:06:52,-0.013944909,37.40106,22.62472
2023-02-07 00:06:57,-0.005871506,37.39887,22.62486
2023-02-07 00:07:02,0.006750859,37.39669,22.625
2023-02-07 00:07:07,0.010302019,37.3945,22.62514
2023-02-07 00:07:12,0.001950857,37.39232,22.62527
2023-02-07 00:07:17,-0.001454995,37.39013,22.62541
2023-02-07 00:07:22,0.011601231,37.38794,22.62555
2023-02-07 00:07:27,0.014796399,37.38576,22.62568
2023-02-07 00:07:32,0.0048404,37.38357,22.62582
2023-02-07 00:07:37,0.019338133,37.38138,22.62595
2023-02-07 00:07:42,-0.000232619,37.3792,22.62609
2023-02-07 00:07:47,0.025803391,37.37701,22.62622
2023-02-07 00:07:52,0.014480911,37.37483,22.62636
2023-02-07 00:07:57,0.014451044,37.37264,22.62649
2023-02-07 00:08:02,0.001270956,37.37045,22.62662
2023-02-07 00:08:07,-0.000616221,37.36827,22.62675
2023-02-07 00:08:12,0.009259676,37.36608,22.62688
2023-02-07 00:08:17,0.00434037,37.36389,22.62701
2023-02-07 00:08:22,-0.005502855,37.36171,22.62714
2023-02-07 00:08:27,-0.000527457,37.35952,22.62727
2023-02-07 00:08:32,-0.013637506,37.35733,22.6274
2023-02-07 00:08:37,-0.021800229,37.35515,22.62753
2023-02-07 00:08:42,-0.015144244,37.35296,22.62766
2023-02-07 00:08:47,-0.01176689,37.35077,22.62778
2023-02-07 00:08:52,-0.01331343,37.34859,22.62791
2023-02-07 00:08:57,-0.019783779,37.3464,22.62804
2023-02-07 00:09:02,-0.01801649,37.34421,22.62816
2023-02-07 00:09:07,-0.02305335,37.34202,22.62829
2023-02-07 00:09:12,-0.013036866,37.33984,22.62841
2023-02-07 00:09:17,-0.010999762,37.33765,22.62854
2023-02-07 00:09:22,-0.011066584,37.33546,22.62866
2023-02-07 00:09:27,-0.025693927,37.33328,22.62878
2023-02-07 00:09:32,-0.005760714,37.33109,22.6289
2023-02-07 00:09:37,0.005957565,37.3289,22.62902
2023-02-07 00:09:42,-0.00722633,37.32671,22.62914
2023-02-07 00:09:47,0.007804145,37.32453,22.62926
2023-02-07 00:09:52,0.004748107,37.32234,22.62938
2023-02-07 00:09:57,-0.007933564,37.32015,22.6295
2023-02-07 00:10:02,0.000547855,37.31796,22.62962
2023-02-07 00:10:07,-0.004357157,37.31213,22.62364
2023-02-07 00:10:12,-0.012307418,37.30994,22.62376
2023-02-07 00:10:17,-0.01366693,37.30774,22.62388
2023-02-07 00:10:22,-0.031468642,37.30554,22.62399
2023-02-07 00:10:27,-0.016121624,37.30334,22.62411
2023-02-07 00:10:32,-0.006170883,37.30114,22.62423
2023-02-07 00:10:37,-0.028644838,37.29895,22.62434
2023-02-07 00:10:42,-0.012094873,37.29675,22.62446
2023-02-07 00:10:47,-0.006817423,37.29455,22.62457
2023-02-07 00:10:52,-0.019628548,37.29235,22.62468
2023-02-07 00:10:57,-0.015327899,37.29015,22.6248
2023-02-07 00:11:02,-0.00903089,37.28795,22.62491
2023-02-07 00:11:07,-0.009364578,37.28576,22.62502
2023-02-07 00:11:12,-0.011562439,37.28356,22.62514
2023-02-07 00:11:17,-0.014461714,37.28136,22.62525
2023-02-07 00:11:22,-0.001136421,37.27916,22.62536
2023-02-07 00:11:27,-0.008956464,37.27696,22.62547
2023-02-07 00:11:32,-0.016769424,37.27477,22.62558
2023-02-07 00:11:37,-0.001542523,37.27257,22.62569
2023-02-07 00:11:42,-0.012895586,37.27037,22.62579
2023-02-07 00:11:47,-0.035231846,37.26817,22.6259
2023-02-07 00:11:52,-0.013404577,37.26597,22.62601
2023-02-07 00:11:57,-0.017894511,37.26377,22.62612
2023-02-07 00:12:02,-0.011097142,37.26158,22.62622
2023-02-07 00:12:07,-0.013930224,37.25938,22.62633
2023-02-07 00:12:12,-0.021458477,37.25718,22.62643
2023-02-07 00:12:17,0.008388256,37.25498,22.62654
2023-02-07 00:12:22,-0.001009765,37.25278,22.62664
2023-02-07 00:12:27,-0.006877481,37.25058,22.62675
2023-02-07 00:12:32,0.01311264,37.24839,22.62685
2023-02-07 00:12:37,0.008664291,37.24619,22.62695
2023-02-07 00:12:42,0.000929875,37.24399,22.62706
2023-02-07 00:12:47,-0.006800483,37.24179,22.62716
2023-02-07 00:12:52,-0.003010478,37.23959,22.62726
2023-02-07 00:12:57,-0.00908799,37.23739,22.62736
2023-02-07 00:13:02,0.005990638,37.2352,22.62746
2023-02-07 00:13:07,0.000155088,37.22898,22.62148
2023-02-07 00:13:12,-0.012493227,37.22677,22.62158
2023-02-07 00:13:17,-0.008921544,37.22456,22.62168
2023-02-07 00:13:22,-0.006757287,37.22236,22.62178
2023-02-07 00:13:27,0.003635613,37.22015,22.62188
2023-02-07 00:13:32,-0.005711467,37.21794,22.62198
2023-02-07 00:13:37,0.001395727,37.21573,22.62208
2023-02-07 00:13:42,-0.004656673,37.21352,22.62217
2023-02-07 00:13:47,-0.009061982,37.21131,22.62227
2023-02-07 00:13:52,0.007718978,37.2091,22.62236
2023-02-07 00:13:57,0.003520096,37.2069,22.62246
2023-02-07 00:14:02,0.002409812,37.20469,22.62255
2023-02-07 00:14:07,0.007881611,37.20248,22.62265
2023-02-07 00:14:12,0.026516118,37.20027,22.62274
2023-02-07 00:14:17,0.00872191,37.19806,22.62283
2023-02-07 00:14:22,0.030648438,37.19585,22.62293
2023-02-07 00:14:27,0.016615972,37.19364,22.62302
2023-02-07 00:14:32,0.020446158,37.19144,22.62311
2023-02-07 00:14:37,0.014170402,37.18923,22.6232
2023-02-07 00:14:42,0.031162653,37.18702,22.62329
2023-02-07 00:14:47,0.013605511,37.18481,22.62338
2023-02-07 00:14:52,0.024016711,37.1826,22.62347
2023-02-07 00:14:57,0.021265909,37.18039,22.62356
2023-02-07 00:15:02,0.011933813,37.17818,22.62365
2023-02-07 00:15:07,0.007536675,37.17598,22.62374
2023-02-07 00:15:12,-0.001796791,37.17377,22.62383
2023-02-07 00:15:17,0.005320991,37.17156,22.62391
2023-02-07 00:15:22,-0.002369199,37.16935,22.624
2023-02-07 00:15:27,0.017908031,37.16714,22.62409
2023-02-07 00:15:32,0.003399607,37.16494,22.62417
2023-02-07 00:15:37,-0.001003913,37.16273,22.62426
2023-02-07 00:15:42,0.009632922,37.16052,22.62434
2023-02-07 00:15:47,0.009926898,37.15831,22.62443
2023-02-07 00:15:52,0.007163681,37.15175,22.61846
2023-02-07 00:15:57,-0.002182116,37.14953,22.61854
2023-02-07 00:16:02,-0.013175109,37.14731,22.61862
2023-02-07 00:16:07,0.003798331,37.14509,22.61871
2023-02-07 00:16:12,0.004317595,37.14287,22.61879
2023-02-07 00:16:17,-0.00503663,37.14066,22.61887
2023-02-07 00:16:22,-0.002876724,37.13844,22.61895
2023-02-07 00:16:27,-0.005654864,37.13622,22.61903
2023-02-07 00:16:32,0.006136327,37.134,22.61911
2023-02-07 00:16:37,0.018159933,37.13178,22.61919
2023-02-07 00:16:42,0.012083658,37.12957,22.61927
2023-02-07 00:16:47,0.014230745,37.12735,22.61935
2023-02-07 00:16:52,0.014729758,37.12513,22.61943
2023-02-07 00:16:57,0.006999928,37.12291,22.61951
2023-02-07 00:17:02,0.002557618,37.12069,22.61959
2023-02-07 00:17:07,-0.005178061,37.11848,22.61966
2023-02-07 00:17:12,0.013406546,37.11626,22.61974
2023-02-07 00:17:17,-0.017367973,37.11404,22.61982
2023-02-07 00:17:22,0.009436508,37.11182,22.61989
2023-02-07 00:17:27,4.3428e-05,37.10961,22.61997
2023-02-07 00:17:32,0.000518415,37.10739,22.62004
2023-02-07 00:17:37,0.005690978,37.10517,22.62012
2023-02-07 00:17:42,0.001459085,37.10295,22.62019
2023-02-07 00:17:47,-0.004891162,37.10074,22.62026
2023-02-07 00:17:52,-0.002783553,37.09852,22.62034
2023-02-07 00:17:57,-0.002089345,37.0963,22.62041
2023-02-07 00:18:02,-0.001633207,37.09408,22.62048
2023-02-07 00:18:07,-0.017867363,37.09187,22.62055
2023-02-07 00:18:12,-0.004255848,37.08965,22.62062
2023-02-07 00:18:17,-0.006864494,37.08743,22.62069
2023-02-07 00:18:22,-0.001720185,37.08055,22.61473
2023-02-07 00:18:27,0.013527401,37.07832,22.6148
2023-02-07 00:18:32,0.002213684,37.0761,22.61487
2023-02-07 00:18:37,-0.005342432,37.07387,22.61494
2023-02-07 00:18:42,0.001435437,37.07164,22.61501
2023-02-07 00:18:47,-0.00283596,37.06942,22.61508
2023-02-07 00:18:52,-0.010635378,37.06719,22.61514
2023-02-07 00:18:57,-0.017027273,37.06496,22.61521
2023-02-07 00:19:02,0.006662084,37.06274,22.61528
2023-02-07 00:19:07,0.016717281,37.06051,22.61535
2023-02-07 00:19:12,-0.00754403,37.05828,22.61541
2023-02-07 00:19:17,-0.006894516,37.05606,22.61548
2023-02-07 00:19:22,-0.0081273,37.05383,22.61554
2023-02-07 00:19:27,-0.012887497,37.0516,22.61561
2023-02-07 00:19:32,-0.002607625,37.04938,22.61567
2023-02-07 00:19:37,-0.005491104,37.04715,22.61574
2023-02-07 00:19:42,-0.001795338,37.04492,22.6158
2023-02-07 00:19:47,-0.019488564,37.0427,22.61586
2023-02-07 00:19:52,-0.010859802,37.04047,22.61592
2023-02-07 00:19:57,-0.003877223,37.03825,22.61599
2023-02-07 00:20:02,-0.003476444,37.03602,22.61605
2023-02-07 00:20:07,-0.001666173,37.03379,22.61611
2023-02-07 00:20:12,-0.014428243,37.03157,22.61617
2023-02-07 00:20:17,0.002658091,37.02934,22.61623
2023-02-07 00:20:22,-0.002113388,37.02712,22.61629
2023-02-07 00:20:27,-0.005004624,37.02489,22.61635
2023-02-07 00:20:32,-0.011185931,37.02267,22.61641
2023-02-07 00:20:37,-0.006220608,37.0155,22.61045
2023-02-07 00:20:42,-0.016965929,37.01326,22.61051
2023-02-07 00:20:47,-0.011628539,37.01103,22.61057
2023-02-07 00:20:52,0.003581311,37.00879,22.61062
2023-02-07 00:20:57,0.012211756,37.00656,22.61068
2023-02-07 00:21:02,-0.010414922,37.00432,22.61074
2023-02-07 00:21:07,-0.014942447,37.00209,22.6108
2023-02-07 00:21:12,-0.003250656,36.99985,22.61085
2023-02-07 00:21:17,-0.017409552,36.99762,22.61091
2023-02-07 00:21:22,-0.010596842,36.99538,22.61096
2023-02-07 00:21:27,0.001287012,36.99315,22.61102
2023-02-07 00:21:32,-0.014507968,36.99091,22.61107
2023-02-07 00:21:37,-0.006091265,36.98868,22.61113
2023-02-07 00:21:42,-0.023523958,36.98645,22.61118
2023-02-07 00:21:47,0.004408228,36.98421,22.61123
2023-02-07 00:21:52,0.001791203,36.98198,22.61129
2023-02-07 00:21:57,-0.010964801,36.97974,22.61134
2023-02-07 00:22:02,-0.030221638,36.97751,22.61139
2023-02-07 00:22:07,-0.003444657,36.97528,22.61144
2023-02-07 00:22:12,-0.001340058,36.97304,22.61149
2023-02-07 00:22:17,-0.015681424,36.97081,22.61154
2023-02-07 00:22:22,-0.015209639,36.96857,22.6116
2023-02-07 00:22:27,-0.003449722,36.96634,22.61164
2023-02-07 00:22:32,0.001971437,36.96411,22.6117
2023-02-07 00:22:37,-0.003205199,36.96187,22.61174
2023-02-07 00:22:42,0.002964815,36.95964,22.61179
2023-02-07 00:22:47,-0.014623955,36.9522,22.60584
2023-02-07 00:22:52,-0.009171555,36.94996,22.60588
2023-02-07 00:22:57,-0.010056267,36.94771,22.60593
2023-02-07 00:23:02,-0.003411094,36.94547,22.60598
2023-02-07 00:23:07,0.025101139,36.94323,22.60603
2023-02-07 00:23:12,0.01766343,36.94098,22.60607
2023-02-07 00:23:17,0.004830003,36.93874,22.60612
2023-02-07 00:23:22,0.020210404,36.9365,22.60616
2023-02-07 00:23:27,0.011158335,36.93426,22.60621
2023-02-07 00:23:32,-0.001643323,36.93202,22.60626
2023-02-07 00:23:37,0.002488402,36.92977,22.6063
2023-02-07 00:23:42,-0.003474555,36.92753,22.60634
2023-02-07 00:23:47,0.006791283,36.92529,22.60639
2023-02-07 00:23:52,-0.002438092,36.92305,22.60643
2023-02-07 00:23:57,0.007852458,36.92081,22.60648
2023-02-07 00:24:02,0.007109431,36.91856,22.60652
2023-02-07 00:24:07,0.019071039,36.91632,22.60656
2023-02-07 00:24:12,0.02140992,36.91408,22.6066
2023-02-07 00:24:17,0.018826779,36.91184,22.60664
2023-02-07 00:24:22,4.0676e-05,36.9096,22.60668
2023-02-07 00:24:27,0.012057597,36.90736,22.60673
2023-02-07 00:24:32,0.019388532,36.90512,22.60677
2023-02-07 00:24:37,0.010282257,36.90288,22.60681
2023-02-07 00:24:42,-0.003509648,36.90064,22.60685
2023-02-07 00:24:47,0.023374002,36.89294,22.60089
2023-02-07 00:24:52,-0.004466985,36.89069,22.60093
2023-02-07 00:24:57,0.011850173,36.88844,22.60097
2023-02-07 00:25:02,-0.006814316,36.88619,22.60101
2023-02-07 00:25:07,-0.002899633,36.88394,22.60105
2023-02-07 00:25:12,0.004322055,36.88169,22.60108
2023-02-07 00:25:17,-0.030744716,36.87944,22.60112
2023-02-07 00:25:22,-0.003511708,36.87719,22.60116
2023-02-07 00:25:27,-0.023972418,36.87494,22.6012
2023-02-07 00:25:32,4.909e-06,36.87269,22.60123
2023-02-07 00:25:37,-0.000913273,36.87044,22.60127
2023-02-07 00:25:42,0.005237245,36.86819,22.6013
2023-02-07 00:25:47,0.010935735,36.86595,22.60134
2023-02-07 00:25:52,-0.010846032,36.8637,22.60137
2023-02-07 00:25:57,-0.003465761,36.86145,22.60141
2023-02-07 00:26:02,-0.002177828,36.8592,22.60144
2023-02-07 00:26:07,0.018401215,36.85695,22.60148
2023-02-07 00:26:12,0.019491545,36.8547,22.60151
2023-02-07 00:26:17,0.005793981,36.85246,22.60154
2023-02-07 00:26:22,0.003631894,36.85021,22.60158
2023-02-07 00:26:27,0.006424584,36.84796,22.60161
2023-02-07 00:26:32,-0.007215518,36.84571,22.60164
2023-02-07 00:26:37,0.002196542,36.83778,22.59569
2023-02-07 00:26:42,-0.004823995,36.83553,22.59572
2023-02-07 00:26:47,0.001336565,36.83327,22.59575
2023-02-07 00:26:52,-0.002589455,36.83101,22.59578
2023-02-07 00:26:57,-0.00273546,36.82876,22.59581
2023-02-07 00:27:02,-0.008032507,36.8265,22.59584
2023-02-07 00:27:07,-0.008374201,36.82424,22.59587
2023-02-07 00:27:12,-0.002350387,36.82198,22.5959
2023-02-07 00:27:17,0.02860626,36.81973,22.59593
2023-02-07 00:27:22,0.008816313,36.81747,22.59596
2023-02-07 00:27:27,0.001737669,36.81522,22.59599
2023-02-07 00:27:32,0.014656272,36.81296,22.59602
2023-02-07 00:27:37,0.009497287,36.8107,22.59604
2023-02-07 00:27:42,0.009293539,36.80845,22.59607
2023-02-07 00:27:47,0.005819075,36.80619,22.5961
2023-02-07 00:27:52,0.004009329,36.80394,22.59612
2023-02-07 00:27:57,-0.004596784,36.80168,22.59615
2023-02-07 00:28:02,0.015255124,36.79943,22.59618
2023-02-07 00:28:07,0.019849368,36.79717,22.5962
2023-02-07 00:28:12,0.010126124,36.79492,22.59623
2023-02-07 00:28:17,0.02298484,36.79266,22.59625
2023-02-07 00:28:22,0.009774313,36.79041,22.59628
2023-02-07 00:28:27,0.00339855,36.78225,22.59033
2023-02-07 00:28:32,-0.001548269,36.77999,22.59035
2023-02-07 00:28:37,0.003159745,36.77772,22.59037
2023-02-07 00:28:42,0.001540462,36.77546,22.5904
2023-02-07 00:28:47,0.006520323,36.7732,22.59042
2023-02-07 00:28:52,-0.011514558,36.77093,22.59044
2023-02-07 00:28:57,-0.00156293,36.76867,22.59047
2023-02-07 00:29:02,-0.003109966,36.76641,22.59049
2023-02-07 00:29:07,-0.01122027,36.76414,22.59051
2023-02-07 00:29:12,-0.009441883,36.76188,22.59053
2023-02-07 00:29:17,-0.006001097,36.75962,22.59055
2023-02-07 00:29:22,-0.012414587,36.75736,22.59058
2023-02-07 00:29:27,-0.012230501,36.75509,22.5906
2023-02-07 00:29:32,-0.010384691,36.75283,22.59062
2023-02-07 00:29:37,-0.016748599,36.75057,22.59064
2023-02-07 00:29:42,-0.010169961,36.74831,22.59066
2023-02-07 00:29:47,-0.001460214,36.74605,22.59068
2023-02-07 00:29:52,-0.003076289,36.74379,22.5907
2023-02-07 00:29:57,-0.017603695,36.74153,22.59071
2023-02-07 00:30:02,-0.004147698,36.73927,22.59073
2023-02-07 00:30:07,-0.000313228,36.7309,22.58478
2023-02-07 00:30:12,0.017872428,36.72863,22.5848
2023-02-07 00:30:17,-0.006468035,36.72636,22.58482
2023-02-07 00:30:22,0.002109365,36.72408,22.58484
2023-02-07 00:30:27,0.007409844,36.72182,22.58485
2023-02-07 00:30:32,0.011078262,36.71955,22.58487
2023-02-07 00:30:37,0.007943776,36.71728,22.58489
2023-02-07 00:30:42,0.014928046,36.71501,22.5849
2023-02-07 00:30:47,0.01228835,36.71274,22.58492
2023-02-07 00:30:52,0.01741655,36.71047,22.58494
2023-02-07 00:30:57,0.019736036,36.7082,22.58495
2023-02-07 00:31:02,-0.001436258,36.70593,22.58497
2023-02-07 00:31:07,0.014066941,36.70366,22.58498
2023-02-07 00:31:12,0.011013391,36.70139,22.585
2023-02-07 00:31:17,0.006559929,36.69913,22.58501
2023-02-07 00:31:22,0.00070609,36.69686,22.58502
2023-02-07 00:31:27,0.002825704,36.69459,22.58504
2023-02-07 00:31:32,0.014644911,36.69232,22.58505
2023-02-07 00:31:37,0.005293181,36.69006,22.58506
2023-02-07 00:31:42,-0.005460251,36.68779,22.58508
2023-02-07 00:31:47,0.006357253,36.67921,22.57913
2023-02-07 00:31:52,0.013481898,36.67694,22.57914
2023-02-07 00:31:57,-0.020516151,36.67466,22.57915
2023-02-07 00:32:02,0.008010691,36.67238,22.57916
2023-02-07 00:32:07,0.01351132,36.67011,22.57918
2023-02-07 00:32:12,0.004211392,36.66783,22.57919
2023-02-07 00:32:17,0.008079104,36.66555,22.5792
2023-02-07 00:32:22,0.005371716,36.66328,22.57921
2023-02-07 00:32:27,0.009015356,36.661,22.57922
2023-02-07 00:32:32,-0.010133873,36.65873,22.57923
2023-02-07 00:32:37,0.002215383,36.65645,22.57924
2023-02-07 00:32:42,-0.000708008,36.65418,22.57925
2023-02-07 00:32:47,-0.003392458,36.6519,22.57926
2023-02-07 00:32:52,0.013669118,36.64963,22.57927
2023-02-07 00:32:57,0.010991544,36.64736,22.57928
2023-02-07 00:33:02,0.002576053,36.64508,22.57928
2023-02-07 00:33:07,-0.000701132,36.64281,22.57929
2023-02-07 00:33:12,-8.0541e-05,36.64054,22.5793
2023-02-07 00:33:17,-0.001103281,36.63177,22.57335
2023-02-07 00:33:22,-0.004004563,36.62949,22.57336
2023-02-07 00:33:27,0.003201698,36.6272,22.57337
2023-02-07 00:33:32,-0.010978618,36.62492,22.57338
2023-02-07 00:33:37,-0.007061005,36.62264,22.57338
2023-02-07 00:33:42,-0.00807851,36.62036,22.57339
2023-02-07 00:33:47,-0.007215645,36.61808,22.5734
2023-02-07 00:33:52,-0.001887264,36.6158,22.5734
2023-02-07 00:33:57,0.015192157,36.61351,22.57341
2023-02-07 00:34:02,-0.003923523,36.61123,22.57341
2023-02-07 00:34:07,-0.014814095,36.60895,22.57342
2023-02-07 00:34:12,-0.005963304,36.60667,22.57342
2023-02-07 00:34:17,-0.000404296,36.60439,22.57343
2023-02-07 00:34:22,0.011498873,36.60211,22.57343
2023-02-07 00:34:27,-0.004333168,36.59983,22.57344
2023-02-07 00:34:32,-0.003205459,36.59755,22.57344
2023-02-07 00:34:37,0.00348139,36.59527,22.57344
2023-02-07 00:34:42,-0.015647763,36.59299,22.57345
2023-02-07 00:34:47,-0.019737602,36.58404,22.5675
2023-02-07 00:34:52,-0.00620301,36.58175,22.56751
2023-02-07 00:34:57,-0.003717759,36.57946,22.56751
2023-02-07 00:35:02,-0.006436414,36.57717,22.56751
2023-02-07 00:35:07,-0.001106906,36.57489,22.56751
2023-02-07 00:35:12,0.010769869,36.5726,22.56752
2023-02-07 00:35:17,-0.01143615,36.57031,22.56752
2023-02-07 00:35:22,-0.015783447,36.56802,22.56752
2023-02-07 00:35:27,-0.010263243,36.56574,22.56752
2023-02-07 00:35:32,-0.017908529,36.56345,22.56752
2023-02-07 00:35:37,0.002410883,36.56116,22.56752
2023-02-07 00:35:42,-0.016993657,36.55888,22.56752
2023-02-07 00:35:47,-0.012899228,36.55659,22.56752
2023-02-07 00:35:52,-0.013979499,36.5543,22.56752
2023-02-07 00:35:57,-0.015063867,36.55202,22.56752
2023-02-07 00:36:02,-0.008161349,36.54974,22.56752
2023-02-07 00:36:07,-0.015599792,36.54745,22.56752
2023-02-07 00:36:12,-0.0103507,36.54516,22.56752
2023-02-07 00:36:17,-0.004870699,36.53602,22.56158
2023-02-07 00:36:22,-0.009031113,36.53373,22.56158
2023-02-07 00:36:27,-0.015310894,36.53144,22.56158
2023-02-07 00:36:32,-0.013133605,36.52914,22.56158
2023-02-07 00:36:37,-0.020831559,36.52685,22.56158
2023-02-07 00:36:42,-0.023597847,36.52456,22.56157
2023-02-07 00:36:47,-0.029658371,36.52226,22.56157
2023-02-07 00:36:52,-0.024206333,36.51997,22.56157
2023-02-07 00:36:57,-0.028629203,36.51768,22.56157
2023-02-07 00:37:02,-0.016603613,36.51538,22.56156
2023-02-07 00:37:07,-0.007871936,36.51309,22.56156
2023-02-07 00:37:12,-0.007369643,36.5108,22.56156
2023-02-07 00:37:17,-0.000289897,36.50851,22.56155
2023-02-07 00:37:22,-0.001439183,36.50622,22.56155
2023-02-07 00:37:27,0.016915945,36.50393,22.56155
2023-02-07 00:37:32,-0.002101419,36.50164,22.56154
2023-02-07 00:37:37,-0.003494253,36.49233,22.5556
2023-02-07 00:37:42,-0.017816187,36.49003,22.5556
2023-02-07 00:37:47,-0.009541352,36.48773,22.55559
2023-02-07 00:37:52,-0.002046252,36.48543,22.55559
2023-02-07 00:37:57,-0.019664973,36.48313,22.55558
2023-02-07 00:38:02,-0.022478513,36.48083,22.55558
2023-02-07 00:38:07,-0.010486796,36.47853,22.55557
2023-02-07 00:38:12,-0.019884035,36.47624,22.55557
2023-02-07 00:38:17,0.0037898,36.47394,22.55556
2023-02-07 00:38:22,0.013730036,36.47164,22.55556
2023-02-07 00:38:27,0.022427417,36.46934,22.55555
2023-02-07 00:38:32,0.016317681,36.46704,22.55554
2023-02-07 00:38:37,-0.006009277,36.46475,22.55554
2023-02-07 00:38:42,0.006924011,36.46245,22.55553
2023-02-07 00:38:47,0.017730959,36.46016,22.55552
2023-02-07 00:38:52,-0.001304456,36.45786,22.55552
2023-02-07 00:38:57,-0.006002249,36.44839,22.54958
2023-02-07 00:39:02,-0.000357617,36.44608,22.54957
2023-02-07 00:39:07,0.00975402,36.44378,22.54956
2023-02-07 00:39:12,0.006940676,36.44147,22.54955
2023-02-07 00:39:17,0.012355425,36.43917,22.54954
2023-02-07 00:39:22,-0.005260574,36.43686,22.54954
2023-02-07 00:39:27,0.000158929,36.43456,22.54953
2023-02-07 00:39:32,-0.005935293,36.43225,22.54952
2023-02-07 00:39:37,0.006070895,36.42995,22.54951
2023-02-07 00:39:42,0.005153848,36.42765,22.5495
2023-02-07 00:39:47,0.013406574,36.42534,22.54949
2023-02-07 00:39:52,-0.00724535,36.42304,22.54948
2023-02-07 00:39:57,0.004776026,36.42074,22.54947
2023-02-07 00:40:02,-0.016102128,36.41844,22.54946
2023-02-07 00:40:07,0.010735467,36.41614,22.54946
2023-02-07 00:40:12,0.013406482,36.41383,22.54944
2023-02-07 00:40:17,0.014337685,36.4042,22.54351
2023-02-07 00:40:22,0.013955437,36.40188,22.5435
2023-02-07 00:40:27,0.009556307,36.39957,22.54349
2023-02-07 00:40:32,0.024670842,36.39726,22.54348
2023-02-07 00:40:37,0.000542131,36.39495,22.54346
2023-02-07 00:40:42,0.038937999,36.39264,22.54345
2023-02-07 00:40:47,0.034565651,36.39034,22.54344
2023-02-07 00:40:52,0.040071911,36.38803,22.54343
2023-02-07 00:40:57,0.051931691,36.38572,22.54342
2023-02-07 00:41:02,0.046172253,36.38341,22.54341
2023-02-07 00:41:07,0.044886643,36.3811,22.5434
2023-02-07 00:41:12,0.017756231,36.37879,22.54339
2023-02-07 00:41:17,0.01672295,36.37649,22.54337
2023-02-07 00:41:22,0.012173324,36.37418,22.54336
2023-02-07 00:41:27,0.024555114,36.37187,22.54335
2023-02-07 00:41:32,0.00545258,36.36208,22.53741
2023-02-07 00:41:37,0.002812059,36.35976,22.5374
2023-02-07 00:41:42,0.008172625,36.35745,22.53739
2023-02-07 00:41:47,-0.007374059,36.35513,22.53738
2023-02-07 00:41:52,0.011169299,36.35282,22.53736
2023-02-07 00:41:57,0.000579846,36.3505,22.53735
2023-02-07 00:42:02,-0.01023342,36.34819,22.53734
2023-02-07 00:42:07,0.006933235,36.34587,22.53732
2023-02-07 00:42:12,-0.000566487,36.34356,22.53731
2023-02-07 00:42:17,0.001817036,36.34125,22.5373
2023-02-07 00:42:22,0.005622862,36.33893,22.53728
2023-02-07 00:42:27,0.008265967,36.33662,22.53727
2023-02-07 00:42:32,-0.007410522,36.33431,22.53725
2023-02-07 00:42:37,-0.011557634,36.332,22.53724
2023-02-07 00:42:42,0.005461075,36.32968,22.53722
2023-02-07 00:42:47,-0.006885447,36.31974,22.53129
2023-02-07 00:42:52,-0.001121129,36.31741,22.53128
2023-02-07 00:42:57,-0.003333925,36.31509,22.53126
2023-02-07 00:43:02,0.012094692,36.31277,22.53125
2023-02-07 00:43:07,-0.006776733,36.31045,22.53123
2023-02-07 00:43:12,0.005625464,36.30813,22.53122
2023-02-07 00:43:17,-0.004990514,36.30581,22.5312
2023-02-07 00:43:22,-0.009010505,36.3035,22.53118
2023-02-07 00:43:27,-0.006434426,36.30118,22.53117
2023-02-07 00:43:32,-0.013714117,36.29886,22.53115
2023-02-07 00:43:37,0.003700093,36.29654,22.53114
2023-02-07 00:43:42,0.003033054,36.29422,22.53112
2023-02-07 00:43:47,0.013898637,36.2919,22.53111
2023-02-07 00:43:52,0.001512713,36.28959,22.53109
2023-02-07 00:43:57,-0.00051526,36.2795,22.52516
2023-02-07 00:44:02,0.012045539,36.27717,22.52514
2023-02-07 00:44:07,-0.010160868,36.27484,22.52513
2023-02-07 00:44:12,0.005959839,36.27252,22.52511
2023-02-07 00:44:17,-0.015976619,36.27019,22.52509
2023-02-07 00:44:22,-0.001935728,36.26787,22.52508
2023-02-07 00:44:27,0.010713053,36.26554,22.52506
2023-02-07 00:44:32,0.01021848,36.26322,22.52504
2023-02-07 00:44:37,0.003396636,36.2609,22.52502
2023-02-07 00:44:42,-0.005521723,36.25857,22.52501
2023-02-07 00:44:47,-0.004314799,36.25625,22.52499
2023-02-07 00:44:52,0.000201737,36.25393,22.52497
2023-02-07 00:44:57,-0.016649848,36.2516,22.52496
2023-02-07 00:45:02,-0.00766675,36.24928,22.52494
