Time,dTEC,ipplat,ipplon
2023-02-07 22:30:12,0.006849423,43.12469,7.63997
2023-02-07 22:30:17,0.013934503,43.12668,7.6406
2023-02-07 22:30:22,0.004561444,43.12868,7.64124
2023-02-07 22:30:27,0.028087423,43.13067,7.64187
2023-02-07 22:30:32,0.028575612,43.13266,7.6425
2023-02-07 22:30:37,0.032350176,43.13465,7.64314
2023-02-07 22:30:42,0.016612278,43.13664,7.64378
2023-02-07 22:30:47,0.020378071,43.13864,7.64441
2023-02-07 22:30:52,0.027195705,43.14063,7.64505
2023-02-07 22:30:57,0.009800322,43.14262,7.64569
2023-02-07 22:31:02,0.03000506,43.14461,7.64633
2023-02-07 22:31:07,0.022239049,43.1466,7.64697
2023-02-07 22:31:12,0.007652413,43.14859,7.64762
2023-02-07 22:31:17,0.000114267,43.15058,7.64826
2023-02-07 22:31:22,0.012079722,43.15256,7.6489
2023-02-07 22:31:27,0.010879882,43.15455,7.64955
2023-02-07 22:31:32,0.004740841,43.15654,7.6502
2023-02-07 22:31:37,-0.00116531,43.15853,7.65084
2023-02-07 22:31:42,-0.012245492,43.16052,7.65149
2023-02-07 22:31:47,-0.006876628,43.1625,7.65214
2023-02-07 22:31:52,-0.032769654,43.16449,7.65279
2023-02-07 22:31:57,-0.006018508,43.16648,7.65344
2023-02-07 22:32:02,-0.002304139,43.16847,7.6541
2023-02-07 22:32:07,0.001173498,43.17045,7.65475
2023-02-07 22:32:12,-0.00498756,43.17244,7.6554
2023-02-07 22:32:17,-0.002691284,43.17442,7.65606
2023-02-07 22:32:22,0.00594935,43.17641,7.65672
2023-02-07 22:32:27,0.024222356,43.1784,7.65737
2023-02-07 22:32:32,0.008414741,43.18038,7.65803
2023-02-07 22:32:37,0.025272507,43.18236,7.65869
2023-02-07 22:32:42,0.004288646,43.18435,7.65935
2023-02-07 22:32:47,0.029367144,43.18633,7.66001
2023-02-07 22:32:52,0.02482998,43.18832,7.66068
2023-02-07 22:32:57,0.018645126,43.1903,7.66134
2023-02-07 22:33:02,0.004689547,43.19228,7.662
2023-02-07 22:33:07,0.0095562,43.19427,7.66267
2023-02-07 22:33:12,0.003598039,43.19625,7.66334
2023-02-07 22:33:17,0.002337007,43.19823,7.664
2023-02-07 22:33:22,0.009064043,43.20021,7.66467
2023-02-07 22:33:27,0.002862081,43.20219,7.66534
2023-02-07 22:33:32,-0.004753954,43.20418,7.66601
2023-02-07 22:33:37,0.013715859,43.20616,7.66668
2023-02-07 22:33:42,0.005858435,43.20814,7.66736
2023-02-07 22:33:47,0.022675684,43.21012,7.66803
2023-02-07 22:33:52,-0.01315649,43.2121,7.66871
2023-02-07 22:33:57,-0.001281188,43.21408,7.66938
2023-02-07 22:34:02,0.002364483,43.21606,7.67006
2023-02-07 22:34:07,0.004770415,43.21804,7.67074
2023-02-07 22:34:12,0.004708492,43.22001,7.67142
2023-02-07 22:34:17,0.001761596,43.22199,7.6721
2023-02-07 22:34:22,0.007036602,43.22397,7.67278
2023-02-07 22:34:27,0.009016386,43.22595,7.67346
2023-02-07 22:34:32,0.004411816,43.22792,7.67414
2023-02-07 22:34:37,0.009908759,43.23249,7.67116
2023-02-07 22:34:42,0.01187608,43.23446,7.67184
2023-02-07 22:34:47,0.00866764,43.23642,7.67252
2023-02-07 22:34:52,0.000988296,43.23839,7.67321
2023-02-07 22:34:57,-0.005285093,43.24035,7.67389
2023-02-07 22:35:02,-0.019790675,43.24232,7.67458
2023-02-07 22:35:07,-0.003041595,43.24428,7.67526
2023-02-07 22:35:12,-0.015913001,43.24625,7.67595
2023-02-07 22:35:17,0.004114956,43.24821,7.67664
2023-02-07 22:35:22,0.002750126,43.25018,7.67733
2023-02-07 22:35:27,-0.005711641,43.25214,7.67802
2023-02-07 22:35:32,-0.011516497,43.25411,7.67871
2023-02-07 22:35:37,0.003552407,43.25607,7.67941
2023-02-07 22:35:42,-0.005829079,43.25803,7.6801
2023-02-07 22:35:47,-0.007461107,43.26,7.6808
2023-02-07 22:35:52,-0.007219825,43.26196,7.68149
2023-02-07 22:35:57,-0.000403383,43.26392,7.68219
2023-02-07 22:36:02,-0.004876929,43.26588,7.68289
2023-02-07 22:36:07,-0.006300608,43.26784,7.68358
2023-02-07 22:36:12,-0.008586566,43.2698,7.68428
2023-02-07 22:36:17,-0.005881943,43.27176,7.68499
2023-02-07 22:36:22,-0.018844881,43.27372,7.68569
2023-02-07 22:36:27,-0.012073519,43.27568,7.68639
2023-02-07 22:36:32,-0.01353599,43.27764,7.6871
2023-02-07 22:36:37,-0.011696428,43.2796,7.6878
2023-02-07 22:36:42,-0.011548963,43.28156,7.68851
2023-02-07 22:36:47,-0.00480872,43.28352,7.68922
2023-02-07 22:36:52,-0.016174824,43.28548,7.68992
2023-02-07 22:36:57,-0.004517394,43.28744,7.69063
2023-02-07 22:37:02,-0.014255545,43.28939,7.69134
2023-02-07 22:37:07,-0.020476389,43.29135,7.69206
2023-02-07 22:37:12,-0.017070036,43.29331,7.69277
2023-02-07 22:37:17,-0.010382588,43.29526,7.69348
2023-02-07 22:37:22,-0.002293146,43.29722,7.6942
2023-02-07 22:37:27,-0.006905804,43.29918,7.69491
2023-02-07 22:37:32,-0.006825654,43.30113,7.69563
2023-02-07 22:37:37,-0.010759781,43.30308,7.69635
2023-02-07 22:37:42,-0.008340267,43.30504,7.69706
2023-02-07 22:37:47,-0.003353189,43.30699,7.69778
2023-02-07 22:37:52,-0.004956618,43.30895,7.69851
2023-02-07 22:37:57,-0.003278621,43.3109,7.69923
2023-02-07 22:38:02,-0.01806226,43.31285,7.69995
2023-02-07 22:38:07,-0.008178591,43.31481,7.70068
2023-02-07 22:38:12,-0.021336667,43.31676,7.7014
2023-02-07 22:38:17,-0.009591533,43.31871,7.70213
2023-02-07 22:38:22,-0.01148823,43.32066,7.70285
2023-02-07 22:38:27,-0.001642796,43.32261,7.70358
2023-02-07 22:38:32,-0.00826026,43.32456,7.70431
2023-02-07 22:38:37,-0.001490647,43.32652,7.70504
2023-02-07 22:38:42,0.00338902,43.32846,7.70577
2023-02-07 22:38:47,0.008258729,43.33042,7.7065
2023-02-07 22:38:52,0.001602468,43.33236,7.70724
2023-02-07 22:38:57,0.004807233,43.33431,7.70797
2023-02-07 22:39:02,-0.001869975,43.33626,7.70871
2023-02-07 22:39:07,0.007895849,43.33821,7.70944
2023-02-07 22:39:12,0.011070716,43.34016,7.71018
2023-02-07 22:39:17,-0.012088359,43.3421,7.71092
2023-02-07 22:39:22,0.014099646,43.34405,7.71166
2023-02-07 22:39:27,0.000792756,43.346,7.7124
2023-02-07 22:39:32,0.017089001,43.34794,7.71314
2023-02-07 22:39:37,0.005407417,43.34989,7.71389
2023-02-07 22:39:42,0.003587045,43.35184,7.71463
2023-02-07 22:39:47,0.006184929,43.35378,7.71538
2023-02-07 22:39:52,0.000152119,43.35572,7.71612
2023-02-07 22:39:57,0.009584668,43.35767,7.71687
2023-02-07 22:40:02,0.002925635,43.35961,7.71762
2023-02-07 22:40:07,0.011028083,43.36156,7.71837
2023-02-07 22:40:12,0.00586008,43.3635,7.71912
2023-02-07 22:40:17,0.002092696,43.36544,7.71987
2023-02-07 22:40:22,0.001841006,43.36738,7.72062
2023-02-07 22:40:27,-0.027797909,43.36933,7.72137
2023-02-07 22:40:32,-0.018195967,43.37127,7.72213
2023-02-07 22:40:37,-0.00037808,43.37321,7.72288
2023-02-07 22:40:42,0.010850841,43.37515,7.72364
2023-02-07 22:40:47,0.010553892,43.37709,7.7244
2023-02-07 22:40:52,0.011894171,43.37903,7.72516
2023-02-07 22:40:57,0.001708777,43.38097,7.72592
2023-02-07 22:41:02,0.014547816,43.38291,7.72668
2023-02-07 22:41:07,-0.002000605,43.38485,7.72744
2023-02-07 22:41:12,0.007296625,43.38678,7.7282
2023-02-07 22:41:17,0.005538617,43.38872,7.72897
2023-02-07 22:41:22,-0.009858511,43.39066,7.72973
2023-02-07 22:41:27,-0.005286642,43.3926,7.7305
2023-02-07 22:41:32,-0.004013654,43.39453,7.73127
2023-02-07 22:41:37,-0.002512424,43.39647,7.73203
2023-02-07 22:41:42,-0.002899826,43.39841,7.7328
2023-02-07 22:41:47,-0.001883734,43.40034,7.73357
2023-02-07 22:41:52,-0.008867018,43.40228,7.73434
2023-02-07 22:41:57,-0.009040546,43.40421,7.73512
2023-02-07 22:42:02,-0.002876187,43.40614,7.73589
2023-02-07 22:42:07,0.019498195,43.40808,7.73667
2023-02-07 22:42:12,-0.007020264,43.41001,7.73744
2023-02-07 22:42:17,0.004059571,43.41194,7.73822
2023-02-07 22:42:22,-0.006255162,43.41388,7.739
2023-02-07 22:42:27,-0.013050323,43.41581,7.73978
2023-02-07 22:42:32,-0.008570773,43.41774,7.74056
2023-02-07 22:42:37,-0.002032373,43.41967,7.74134
2023-02-07 22:42:42,0.005306019,43.4216,7.74212
2023-02-07 22:42:47,-0.013500456,43.42353,7.7429
2023-02-07 22:42:52,-0.005519659,43.42546,7.74369
2023-02-07 22:42:57,-0.014230448,43.42739,7.74447
2023-02-07 22:43:02,0.006666317,43.42932,7.74526
2023-02-07 22:43:07,0.006169778,43.43125,7.74605
2023-02-07 22:43:12,0.017185074,43.43318,7.74684
2023-02-07 22:43:17,-0.004709657,43.4351,7.74762
2023-02-07 22:43:22,0.010996725,43.43703,7.74842
2023-02-07 22:43:27,-0.012317642,43.43896,7.74921
2023-02-07 22:43:32,-0.012837624,43.44088,7.75
2023-02-07 22:43:37,-0.003492083,43.44281,7.7508
2023-02-07 22:43:42,0.017366112,43.44474,7.75159
2023-02-07 22:43:47,0.002026096,43.44666,7.75239
2023-02-07 22:43:52,0.001487997,43.44858,7.75318
2023-02-07 22:43:57,-0.000698055,43.45051,7.75398
2023-02-07 22:44:02,0.002046066,43.45243,7.75478
2023-02-07 22:44:07,-0.001793515,43.45436,7.75558
2023-02-07 22:44:12,0.004235325,43.45628,7.75638
2023-02-07 22:44:17,0.000388704,43.4582,7.75719
2023-02-07 22:44:22,-0.001816259,43.46012,7.75799
2023-02-07 22:44:27,-0.01037045,43.46204,7.7588
2023-02-07 22:44:32,0.005515243,43.46396,7.7596
2023-02-07 22:44:37,-0.001869072,43.46589,7.76041
2023-02-07 22:44:42,-0.007141287,43.46781,7.76122
2023-02-07 22:44:47,0.002154698,43.47044,7.75996
2023-02-07 22:44:52,0.008158984,43.47235,7.76077
2023-02-07 22:44:57,-0.003937333,43.47426,7.76158
2023-02-07 22:45:02,-0.01110116,43.47618,7.76239
2023-02-07 22:45:07,-0.00345941,43.47809,7.7632
2023-02-07 22:45:12,0.002534003,43.48,7.76401
2023-02-07 22:45:17,0.023332161,43.48192,7.76483
2023-02-07 22:45:22,-0.003582859,43.48383,7.76564
2023-02-07 22:45:27,-0.004176984,43.48574,7.76646
2023-02-07 22:45:32,0.000162856,43.48765,7.76727
2023-02-07 22:45:37,0.006146726,43.48956,7.76809
2023-02-07 22:45:42,0.026934686,43.49147,7.76891
2023-02-07 22:45:47,0.011525794,43.49338,7.76973
2023-02-07 22:45:52,0.009277101,43.49529,7.77055
2023-02-07 22:45:57,0.003736656,43.4972,7.77137
2023-02-07 22:46:02,0.009945501,43.4991,7.7722
2023-02-07 22:46:07,0.015683676,43.50101,7.77302
2023-02-07 22:46:12,0.008727214,43.50292,7.77385
2023-02-07 22:46:17,0.012816146,43.50482,7.77467
2023-02-07 22:46:22,0.008912496,43.50673,7.7755
2023-02-07 22:46:27,0.003362285,43.50864,7.77633
2023-02-07 22:46:32,0.004390528,43.51054,7.77716
2023-02-07 22:46:37,-0.010798764,43.51245,7.77799
2023-02-07 22:46:42,0.008324416,43.51435,7.77882
2023-02-07 22:46:47,0.00112207,43.51625,7.77966
2023-02-07 22:46:52,0.005435193,43.51816,7.78049
2023-02-07 22:46:57,0.014682778,43.52006,7.78133
2023-02-07 22:47:02,0.002775814,43.52196,7.78216
2023-02-07 22:47:07,-0.006312718,43.52386,7.783
2023-02-07 22:47:12,0.014446161,43.52576,7.78384
2023-02-07 22:47:17,0.003918425,43.52766,7.78468
2023-02-07 22:47:22,-0.016194958,43.52957,7.78552
2023-02-07 22:47:27,0.001268978,43.53146,7.78636
2023-02-07 22:47:32,0.000398193,43.53336,7.7872
2023-02-07 22:47:37,0.006342641,43.53526,7.78805
2023-02-07 22:47:42,-0.000642724,43.53716,7.78889
2023-02-07 22:47:47,0.018224042,43.53906,7.78974
2023-02-07 22:47:52,0.011235884,43.54096,7.79059
2023-02-07 22:47:57,-0.004216261,43.54285,7.79143
2023-02-07 22:48:02,-0.021315458,43.54475,7.79228
2023-02-07 22:48:07,-0.002221777,43.54665,7.79313
2023-02-07 22:48:12,-0.001227292,43.54854,7.79399
2023-02-07 22:48:17,0.00305492,43.55044,7.79484
2023-02-07 22:48:22,0.012270776,43.55233,7.79569
2023-02-07 22:48:27,-0.003194808,43.55422,7.79655
2023-02-07 22:48:32,0.004370079,43.55612,7.7974
2023-02-07 22:48:37,0.000651343,43.55801,7.79826
2023-02-07 22:48:42,-0.009885112,43.5599,7.79912
2023-02-07 22:48:47,0.015533615,43.5618,7.79998
2023-02-07 22:48:52,-0.019452579,43.56369,7.80084
2023-02-07 22:48:57,-0.000619801,43.56558,7.8017
2023-02-07 22:49:02,-0.014224161,43.56747,7.80256
2023-02-07 22:49:07,-0.008324771,43.56936,7.80343
2023-02-07 22:49:12,-0.017234747,43.57125,7.80429
2023-02-07 22:49:17,-0.009932208,43.57314,7.80516
2023-02-07 22:49:22,-0.010389275,43.57502,7.80602
2023-02-07 22:49:27,-0.007794073,43.57691,7.80689
2023-02-07 22:49:32,0.003023272,43.5788,7.80776
2023-02-07 22:49:37,-0.00426137,43.58069,7.80863
2023-02-07 22:49:42,0.001612869,43.58257,7.8095
2023-02-07 22:49:47,0.000900855,43.58446,7.81038
2023-02-07 22:49:52,-0.003105549,43.58634,7.81125
2023-02-07 22:49:57,-0.020278482,43.58823,7.81212
2023-02-07 22:50:02,-0.003106086,43.59011,7.813
2023-02-07 22:50:07,-0.000345502,43.592,7.81388
2023-02-07 22:50:12,-0.007661876,43.59388,7.81476
2023-02-07 22:50:17,-0.014982356,43.59576,7.81564
2023-02-07 22:50:22,-0.002566089,43.59764,7.81652
2023-02-07 22:50:27,0.014780775,43.59953,7.8174
2023-02-07 22:50:32,0.010734082,43.60141,7.81828
2023-02-07 22:50:37,-0.00154432,43.60329,7.81916
2023-02-07 22:50:42,0.020955415,43.60517,7.82005
2023-02-07 22:50:47,0.006785129,43.60705,7.82093
2023-02-07 22:50:52,-0.016793335,43.60893,7.82182
2023-02-07 22:50:57,-0.014524134,43.6108,7.82271
2023-02-07 22:51:02,-0.002155429,43.61268,7.8236
2023-02-07 22:51:07,-0.00272038,43.61456,7.82449
2023-02-07 22:51:12,-0.016923148,43.61644,7.82538
2023-02-07 22:51:17,0.003886104,43.61831,7.82627
2023-02-07 22:51:22,0.001420213,43.62019,7.82717
2023-02-07 22:51:27,0.023390017,43.62206,7.82806
2023-02-07 22:51:32,-0.00846865,43.62394,7.82896
2023-02-07 22:51:37,-0.002730951,43.62581,7.82985
2023-02-07 22:51:42,0.00628995,43.62769,7.83075
2023-02-07 22:51:47,0.003785886,43.62956,7.83165
2023-02-07 22:51:52,0.014435692,43.63143,7.83255
2023-02-07 22:51:57,0.010270205,43.6333,7.83345
2023-02-07 22:52:02,0.004451258,43.63518,7.83435
2023-02-07 22:52:07,-0.007958313,43.63704,7.83526
2023-02-07 22:52:12,-0.002277673,43.63892,7.83616
2023-02-07 22:52:17,0.008564014,43.64079,7.83707
2023-02-07 22:52:22,-0.002226416,43.64266,7.83798
2023-02-07 22:52:27,0.005070873,43.64452,7.83888
2023-02-07 22:52:32,0.018704719,43.64639,7.83979
2023-02-07 22:52:37,0.016111959,43.64826,7.8407
2023-02-07 22:52:42,0.010454434,43.65013,7.84161
2023-02-07 22:52:47,0.004551982,43.65173,7.8448
2023-02-07 22:52:52,0.003339444,43.6536,7.84572
2023-02-07 22:52:57,-0.003993337,43.65547,7.84663
2023-02-07 22:53:02,-0.004991518,43.65734,7.84755
2023-02-07 22:53:07,0.000959745,43.65921,7.84847
2023-02-07 22:53:12,0.015779298,43.66108,7.84939
2023-02-07 22:53:17,0.00182299,43.66294,7.85031
2023-02-07 22:53:22,0.002426669,43.66481,7.85124
2023-02-07 22:53:27,-0.013431813,43.66668,7.85216
2023-02-07 22:53:32,-0.017785603,43.66854,7.85308
2023-02-07 22:53:37,0.007463154,43.67041,7.85401
2023-02-07 22:53:42,0.006376314,43.67228,7.85494
2023-02-07 22:53:47,0.003632738,43.67414,7.85586
2023-02-07 22:53:52,-0.002412714,43.676,7.85679
2023-02-07 22:53:57,-0.006590177,43.67787,7.85772
2023-02-07 22:54:02,0.010137214,43.67973,7.85866
2023-02-07 22:54:07,0.012281329,43.68159,7.85959
2023-02-07 22:54:12,-0.01002996,43.68345,7.86052
2023-02-07 22:54:17,-0.011201779,43.68531,7.86146
2023-02-07 22:54:22,0.010412748,43.68717,7.86239
2023-02-07 22:54:27,-0.003946498,43.68903,7.86333
2023-02-07 22:54:32,-0.011501633,43.69089,7.86427
2023-02-07 22:54:37,0.005138228,43.69275,7.86521
2023-02-07 22:54:42,0.005781975,43.69461,7.86615
2023-02-07 22:54:47,0.0059435,43.69647,7.86709
2023-02-07 22:54:52,-0.000131301,43.69832,7.86803
2023-02-07 22:54:57,-0.001550528,43.70018,7.86898
2023-02-07 22:55:02,-0.005875279,43.70204,7.86992
2023-02-07 22:55:07,-0.005533648,43.70389,7.87087
2023-02-07 22:55:12,-0.008494724,43.70574,7.87182
2023-02-07 22:55:17,-0.008523594,43.7076,7.87276
2023-02-07 22:55:22,-0.012815341,43.70945,7.87371
2023-02-07 22:55:27,-0.004302044,43.7113,7.87466
2023-02-07 22:55:32,-0.013665778,43.71316,7.87562
2023-02-07 22:55:37,-0.003770615,43.71501,7.87657
2023-02-07 22:55:42,-0.018097623,43.71686,7.87752
2023-02-07 22:55:47,-0.008230865,43.71871,7.87848
2023-02-07 22:55:52,-0.003079401,43.72056,7.87944
2023-02-07 22:55:57,-0.005933286,43.72241,7.88039
2023-02-07 22:56:02,-0.004617574,43.72426,7.88135
2023-02-07 22:56:07,0.010643689,43.72611,7.88231
2023-02-07 22:56:12,-0.007059542,43.72795,7.88327
2023-02-07 22:56:17,-0.003625307,43.7298,7.88423
2023-02-07 22:56:22,0.002849359,43.73165,7.8852
2023-02-07 22:56:27,-0.005262577,43.73349,7.88616
2023-02-07 22:56:32,-0.021379143,43.73534,7.88713
2023-02-07 22:56:37,-0.006722362,43.73718,7.88809
2023-02-07 22:56:42,-0.011352255,43.73902,7.88906
2023-02-07 22:56:47,-0.004714837,43.74087,7.89003
2023-02-07 22:56:52,0.000261878,43.74271,7.891
2023-02-07 22:56:57,-0.012873116,43.74455,7.89197
2023-02-07 22:57:02,-0.002989824,43.74639,7.89294
2023-02-07 22:57:07,-0.011219248,43.74824,7.89391
2023-02-07 22:57:12,0.008505617,43.75008,7.89489
2023-02-07 22:57:17,0.000247778,43.75191,7.89586
2023-02-07 22:57:22,0.000201246,43.75375,7.89684
2023-02-07 22:57:27,-0.004795966,43.75559,7.89782
2023-02-07 22:57:32,-0.006517837,43.75743,7.8988
2023-02-07 22:57:37,0.000206652,43.75927,7.89978
2023-02-07 22:57:42,-0.011414471,43.7611,7.90076
2023-02-07 22:57:47,-0.001899178,43.76294,7.90174
2023-02-07 22:57:52,0.007837563,43.76477,7.90272
2023-02-07 22:57:57,0.015914789,43.76661,7.90371
2023-02-07 22:58:02,0.005879539,43.76844,7.90469
2023-02-07 22:58:07,0.013927855,43.77028,7.90568
2023-02-07 22:58:12,0.018670784,43.77211,7.90667
2023-02-07 22:58:17,0.013422375,43.77394,7.90766
2023-02-07 22:58:22,0.013307681,43.77577,7.90865
2023-02-07 22:58:27,0.013306756,43.7776,7.90964
2023-02-07 22:58:32,0.007423661,43.77943,7.91063
2023-02-07 22:58:37,0.005977455,43.78126,7.91162
2023-02-07 22:58:42,0.005935205,43.78309,7.91262
2023-02-07 22:58:47,0.002352978,43.78492,7.91362
2023-02-07 22:58:52,0.020144845,43.78675,7.91461
2023-02-07 22:58:57,0.008073879,43.78858,7.91561
2023-02-07 22:59:02,0.009621156,43.7904,7.91661
2023-02-07 22:59:07,0.009039755,43.79223,7.91761
2023-02-07 22:59:12,0.00397876,43.79405,7.91861
2023-02-07 22:59:17,-0.001330747,43.79588,7.91962
2023-02-07 22:59:22,0.009837322,43.7977,7.92062
2023-02-07 22:59:27,0.009693058,43.79952,7.92162
2023-02-07 22:59:32,0.017209551,43.80135,7.92263
2023-02-07 22:59:37,0.021717899,43.80317,7.92364
2023-02-07 22:59:42,0.001535197,43.80499,7.92464
2023-02-07 22:59:47,0.014243546,43.80681,7.92566
2023-02-07 22:59:52,-0.009019951,43.80863,7.92666
2023-02-07 22:59:57,0.005073809,43.81045,7.92768
2023-02-07 23:00:02,-0.003644065,43.81227,7.92869
2023-02-07 23:00:07,-0.000857465,43.81409,7.9297
2023-02-07 23:00:12,-0.004429279,43.8159,7.93072
2023-02-07 23:00:17,-0.009893392,43.81772,7.93174
2023-02-07 23:00:22,-0.00755869,43.81954,7.93275
2023-02-07 23:00:27,-0.007931053,43.82135,7.93377
2023-02-07 23:00:32,-0.008261362,43.82317,7.93479
2023-02-07 23:00:37,-0.017063494,43.82498,7.93581
2023-02-07 23:00:42,-0.016006325,43.8268,7.93683
2023-02-07 23:00:47,-0.027019729,43.82861,7.93786
2023-02-07 23:00:52,-0.028733578,43.83042,7.93888
2023-02-07 23:00:57,-0.016194741,43.83223,7.93991
2023-02-07 23:01:02,-0.016829088,43.83404,7.94093
2023-02-07 23:01:07,-0.007837486,43.83586,7.94196
2023-02-07 23:01:12,-0.009902799,43.83766,7.94299
2023-02-07 23:01:17,-0.027021891,43.83947,7.94402
2023-02-07 23:01:22,-0.014537625,43.84128,7.94505
2023-02-07 23:01:27,-0.016869862,43.84309,7.94608
2023-02-07 23:01:32,-0.014277461,43.8449,7.94712
2023-02-07 23:01:37,0.012982719,43.8467,7.94815
2023-02-07 23:01:42,-0.00254218,43.84851,7.94919
2023-02-07 23:01:47,-0.003271013,43.85031,7.95022
2023-02-07 23:01:52,0.004217362,43.85212,7.95126
2023-02-07 23:01:57,-0.000783908,43.85392,7.9523
2023-02-07 23:02:02,0.001067322,43.85572,7.95334
2023-02-07 23:02:07,0.011817199,43.85753,7.95438
2023-02-07 23:02:12,0.00775087,43.85933,7.95542
2023-02-07 23:02:17,-0.001260519,43.86113,7.95647
2023-02-07 23:02:22,-0.01521582,43.86293,7.95751
2023-02-07 23:02:27,-0.012727884,43.86473,7.95856
2023-02-07 23:02:32,-0.005077564,43.86706,7.96474
2023-02-07 23:02:37,-0.004251712,43.86886,7.96579
2023-02-07 23:02:42,0.00949182,43.87067,7.96684
2023-02-07 23:02:47,0.002426179,43.87248,7.9679
2023-02-07 23:02:52,0.003063512,43.87428,7.96896
2023-02-07 23:02:57,0.005549966,43.87609,7.97002
2023-02-07 23:03:02,0.015971688,43.87789,7.97108
2023-02-07 23:03:07,0.016749824,43.87969,7.97214
2023-02-07 23:03:12,-0.002222483,43.8815,7.9732
2023-02-07 23:03:17,0.003710914,43.8833,7.97426
2023-02-07 23:03:22,0.009168156,43.8851,7.97532
2023-02-07 23:03:27,0.011562387,43.8869,7.97639
2023-02-07 23:03:32,0.005723749,43.8887,7.97746
2023-02-07 23:03:37,0.009749381,43.8905,7.97852
2023-02-07 23:03:42,0.010478422,43.89229,7.97959
2023-02-07 23:03:47,0.014491012,43.89409,7.98066
2023-02-07 23:03:52,0.002280286,43.89589,7.98173
2023-02-07 23:03:57,0.01591738,43.89768,7.9828
2023-02-07 23:04:02,0.016620429,43.89948,7.98388
2023-02-07 23:04:07,0.009327564,43.90127,7.98495
2023-02-07 23:04:12,-0.003142083,43.90307,7.98603
2023-02-07 23:04:17,0.005535618,43.90486,7.9871
2023-02-07 23:04:22,0.017967793,43.90665,7.98818
2023-02-07 23:04:27,0.011827571,43.90845,7.98926
2023-02-07 23:04:32,0.002862075,43.91024,7.99034
2023-02-07 23:04:37,-0.007989571,43.91203,7.99142
2023-02-07 23:04:42,0.007477753,43.91382,7.9925
2023-02-07 23:04:47,0.006252169,43.91561,7.99359
2023-02-07 23:04:52,0.010428793,43.9174,7.99467
2023-02-07 23:04:57,-0.002087259,43.91918,7.99576
2023-02-07 23:05:02,0.00364613,43.92097,7.99684
2023-02-07 23:05:07,0.00083607,43.92276,7.99793
2023-02-07 23:05:12,-0.001822326,43.92454,7.99902
2023-02-07 23:05:17,0.01196705,43.92633,8.00011
2023-02-07 23:05:22,0.007656307,43.92811,8.0012
2023-02-07 23:05:27,-0.016402451,43.92989,8.0023
2023-02-07 23:05:32,-0.004269118,43.93168,8.00339
2023-02-07 23:05:37,0.022666407,43.93346,8.00448
2023-02-07 23:05:42,0.021629226,43.93524,8.00558
2023-02-07 23:05:47,-0.005733563,43.93702,8.00668
2023-02-07 23:05:52,-0.001606862,43.9388,8.00778
2023-02-07 23:05:57,0.002955425,43.94058,8.00888
2023-02-07 23:06:02,-0.007229609,43.94236,8.00998
2023-02-07 23:06:07,0.001587131,43.94413,8.01108
2023-02-07 23:06:12,-0.004405266,43.94591,8.01218
2023-02-07 23:06:17,0.007932291,43.94769,8.01328
2023-02-07 23:06:22,0.001698889,43.94946,8.01439
2023-02-07 23:06:27,-0.004068385,43.95124,8.0155
2023-02-07 23:06:32,-0.007016446,43.95301,8.0166
2023-02-07 23:06:37,0.00037279,43.95478,8.01771
2023-02-07 23:06:42,0.015516406,43.95656,8.01882
2023-02-07 23:06:47,-0.013293519,43.95833,8.01993
2023-02-07 23:06:52,0.010071097,43.9601,8.02105
2023-02-07 23:06:57,-0.015688669,43.96187,8.02216
2023-02-07 23:07:02,-0.00172974,43.96364,8.02328
2023-02-07 23:07:07,-0.00939604,43.96541,8.02439
2023-02-07 23:07:12,-0.008839495,43.96718,8.02551
2023-02-07 23:07:17,-0.001703031,43.96894,8.02662
2023-02-07 23:07:22,-0.019246577,43.97071,8.02774
2023-02-07 23:07:27,-0.008824061,43.97248,8.02886
2023-02-07 23:07:32,-0.009920414,43.97424,8.02999
2023-02-07 23:07:37,-0.020888569,43.97601,8.03111
2023-02-07 23:07:42,0.001044544,43.97777,8.03223
2023-02-07 23:07:47,-0.010459012,43.97953,8.03336
2023-02-07 23:07:52,-0.012675171,43.98129,8.03448
2023-02-07 23:07:57,-0.007198869,43.98306,8.03561
2023-02-07 23:08:02,-0.005443044,43.98482,8.03674
2023-02-07 23:08:07,-0.002830635,43.98658,8.03787
2023-02-07 23:08:12,-0.008874583,43.98834,8.039
2023-02-07 23:08:17,-0.000112828,43.99009,8.04013
2023-02-07 23:08:22,-0.009450314,43.99185,8.04126
2023-02-07 23:08:27,-0.004547985,43.99475,8.04792
2023-02-07 23:08:32,0.004777215,43.99652,8.04906
2023-02-07 23:08:37,-0.002918662,43.99828,8.0502
2023-02-07 23:08:42,-0.002388563,44.00004,8.05135
2023-02-07 23:08:47,-0.003504439,44.00181,8.05249
2023-02-07 23:08:52,-0.00297624,44.00357,8.05364
2023-02-07 23:08:57,-0.00573992,44.00533,8.05479
2023-02-07 23:09:02,0.004892569,44.00709,8.05593
2023-02-07 23:09:07,-0.01596973,44.00885,8.05708
2023-02-07 23:09:12,-0.018734774,44.01061,8.05823
2023-02-07 23:09:17,0.001296478,44.01237,8.05939
2023-02-07 23:09:22,0.025088065,44.01412,8.06054
2023-02-07 23:09:27,0.014094024,44.01588,8.06169
2023-02-07 23:09:32,0.006390391,44.01764,8.06285
2023-02-07 23:09:37,-0.0064848,44.01939,8.064
