Time,dTEC,ipplat,ipplon
2023-02-04 10:58:27,-0.008407683,33.99175,35.89552
2023-02-04 10:58:32,-0.013970664,33.99069,35.89756
2023-02-04 10:58:37,-0.015333587,33.98964,35.8996
2023-02-04 10:58:42,-0.023542834,33.98858,35.90164
2023-02-04 10:58:47,-0.013920574,33.98753,35.90368
2023-02-04 10:58:52,-0.011380069,33.98647,35.90571
2023-02-04 10:58:57,-0.02038697,33.98541,35.90775
2023-02-04 10:59:02,-0.01273792,33.98434,35.90978
2023-02-04 10:59:07,-0.015461451,33.98328,35.91182
2023-02-04 10:59:12,-0.014926089,33.98222,35.91386
2023-02-04 10:59:17,-0.02852395,33.98115,35.91589
2023-02-04 10:59:22,-0.009901842,33.98008,35.91792
2023-02-04 10:59:27,-0.047823566,33.97901,35.91995
2023-02-04 10:59:32,-0.014275615,33.97794,35.92198
2023-02-04 10:59:37,-0.003557477,33.97687,35.92401
2023-02-04 10:59:42,-0.013554029,33.9758,35.92604
2023-02-04 10:59:47,-0.005485147,33.97472,35.92807
2023-02-04 10:59:52,-0.001679096,33.97365,35.9301
2023-02-04 10:59:57,-0.00448604,33.97257,35.93212
2023-02-04 11:00:02,0.003721067,33.97149,35.93415
2023-02-04 11:00:07,-0.003145828,33.97041,35.93618
2023-02-04 11:00:12,-0.009810072,33.96933,35.9382
2023-02-04 11:00:17,0.001590494,33.96825,35.94022
2023-02-04 11:00:22,0.00802293,33.96716,35.94224
2023-02-04 11:00:27,-0.002499098,33.96608,35.94427
2023-02-04 11:00:32,-0.001302222,33.96499,35.94629
2023-02-04 11:00:37,0.009733429,33.9639,35.94831
2023-02-04 11:00:42,0.00263923,33.96281,35.95032
2023-02-04 11:00:47,0.012434656,33.96172,35.95234
2023-02-04 11:00:52,0.012091087,33.96062,35.95436
2023-02-04 11:00:57,0.010539802,33.95953,35.95638
2023-02-04 11:01:02,0.022587584,33.95843,35.95839
2023-02-04 11:01:07,0.026846814,33.95734,35.96041
2023-02-04 11:01:12,0.008745577,33.95624,35.96242
2023-02-04 11:01:17,0.013174458,33.95514,35.96443
2023-02-04 11:01:22,0.019450842,33.95404,35.96644
2023-02-04 11:01:27,0.018878614,33.95293,35.96846
2023-02-04 11:01:32,0.018508759,33.95183,35.97047
2023-02-04 11:01:37,-0.002811437,33.95072,35.97248
2023-02-04 11:01:42,0.016965812,33.94962,35.97448
2023-02-04 11:01:47,0.007331489,33.94851,35.97649
2023-02-04 11:01:52,0.023752679,33.9474,35.9785
2023-02-04 11:01:57,0.022278867,33.94629,35.9805
2023-02-04 11:02:02,0.024532634,33.94517,35.98251
2023-02-04 11:02:07,0.019232662,33.94406,35.98451
2023-02-04 11:02:12,0.028236634,33.94294,35.98651
2023-02-04 11:02:17,0.019815628,33.94182,35.98852
2023-02-04 11:02:22,0.028518725,33.94071,35.99052
2023-02-04 11:02:27,0.020031903,33.93959,35.99252
2023-02-04 11:02:32,0.023263438,33.93846,35.99452
2023-02-04 11:02:37,0.030457609,33.93734,35.99652
2023-02-04 11:02:42,0.024692191,33.93622,35.99852
2023-02-04 11:02:47,0.015603259,33.93509,36.00051
2023-02-04 11:02:52,0.021288287,33.93397,36.00251
2023-02-04 11:02:57,0.026000051,33.93284,36.0045
2023-02-04 11:03:02,0.011641323,33.93171,36.0065
2023-02-04 11:03:07,0.016756977,33.93058,36.00849
2023-02-04 11:03:12,0.020664288,33.92944,36.01048
2023-02-04 11:03:17,0.019837828,33.92831,36.01248
2023-02-04 11:03:22,0.025323874,33.92718,36.01447
2023-02-04 11:03:27,0.0220808,33.92604,36.01646
2023-02-04 11:03:32,0.017394283,33.9249,36.01844
2023-02-04 11:03:37,0.0192553,33.92376,36.02043
2023-02-04 11:03:42,0.02507843,33.92262,36.02242
2023-02-04 11:03:47,0.029458156,33.92148,36.02441
2023-02-04 11:03:52,0.019702859,33.92033,36.02639
2023-02-04 11:03:57,0.020255428,33.91919,36.02837
2023-02-04 11:04:02,0.032526151,33.91804,36.03036
2023-02-04 11:04:07,0.022905721,33.91689,36.03234
2023-02-04 11:04:12,0.031114335,33.91574,36.03432
2023-02-04 11:04:17,0.030593393,33.91459,36.0363
2023-02-04 11:04:22,0.024868501,33.91344,36.03828
2023-02-04 11:04:27,0.02898147,33.91229,36.04026
2023-02-04 11:04:32,0.028360417,33.91113,36.04224
2023-02-04 11:04:37,0.020185263,33.90998,36.04422
2023-02-04 11:04:42,0.022553139,33.90882,36.04619
2023-02-04 11:04:47,0.01172618,33.90766,36.04817
2023-02-04 11:04:52,-0.00312947,33.9065,36.05014
2023-02-04 11:04:57,0.007834842,33.90534,36.05212
2023-02-04 11:05:02,0.007484774,33.90418,36.05409
2023-02-04 11:05:07,-0.001829503,33.90301,36.05606
2023-02-04 11:05:12,-0.002950609,33.90184,36.05803
2023-02-04 11:05:17,-0.007159957,33.90068,36.06
2023-02-04 11:05:22,0.001054555,33.89951,36.06197
2023-02-04 11:05:27,-0.008155764,33.89834,36.06394
2023-02-04 11:05:32,-0.01128789,33.89717,36.06591
2023-02-04 11:05:37,-0.006696388,33.896,36.06787
2023-02-04 11:05:42,-0.012713413,33.89482,36.06984
2023-02-04 11:05:47,-0.013826902,33.89365,36.0718
2023-02-04 11:05:52,-0.004865982,33.89247,36.07376
2023-02-04 11:05:57,-0.035891865,33.89129,36.07573
2023-02-04 11:06:02,-0.005136348,33.89011,36.07769
2023-02-04 11:06:07,-0.012957014,33.88893,36.07965
2023-02-04 11:06:12,-0.009762331,33.88775,36.08161
2023-02-04 11:06:17,-0.020935348,33.88656,36.08357
2023-02-04 11:06:22,-0.025558002,33.88538,36.08553
2023-02-04 11:06:27,-0.029505811,33.88419,36.08748
2023-02-04 11:06:32,-0.010215576,33.883,36.08944
2023-02-04 11:06:37,-0.024564383,33.88182,36.09139
2023-02-04 11:06:42,-0.022020198,33.88062,36.09335
2023-02-04 11:06:47,-0.01715487,33.87943,36.0953
2023-02-04 11:06:52,-0.02547963,33.87824,36.09725
2023-02-04 11:06:57,-0.02607659,33.87705,36.0992
2023-02-04 11:07:02,-0.024116144,33.87585,36.10116
2023-02-04 11:07:07,-0.031819267,33.87465,36.1031
2023-02-04 11:07:12,-0.019336716,33.87345,36.10505
2023-02-04 11:07:17,-0.016516926,33.87225,36.107
2023-02-04 11:07:22,-0.026414616,33.87105,36.10895
2023-02-04 11:07:27,-0.014009983,33.86985,36.11089
2023-02-04 11:07:32,-0.016672206,33.86864,36.11284
2023-02-04 11:07:37,-0.020063944,33.86744,36.11478
2023-02-04 11:07:42,-0.021364237,33.86623,36.11672
2023-02-04 11:07:47,-0.030678805,33.86502,36.11866
2023-02-04 11:07:52,-0.015808049,33.86381,36.12061
2023-02-04 11:07:57,-0.025637449,33.8626,36.12255
2023-02-04 11:08:02,-0.006344568,33.86139,36.12448
2023-02-04 11:08:07,-0.035253649,33.86018,36.12642
2023-02-04 11:08:12,-0.019057014,33.85896,36.12836
2023-02-04 11:08:17,-0.02238717,33.85775,36.1303
2023-02-04 11:08:22,-0.015629801,33.85653,36.13223
2023-02-04 11:08:27,-0.019936778,33.85531,36.13417
2023-02-04 11:08:32,-0.022145648,33.85409,36.1361
2023-02-04 11:08:37,-0.013324645,33.85287,36.13803
2023-02-04 11:08:42,-0.005459283,33.85164,36.13996
2023-02-04 11:08:47,-0.012180659,33.85042,36.14189
2023-02-04 11:08:52,-0.025966856,33.84919,36.14382
2023-02-04 11:08:57,-0.018378636,33.84797,36.14575
2023-02-04 11:09:02,-0.01717135,33.84674,36.14768
2023-02-04 11:09:07,-0.023685931,33.84551,36.14961
2023-02-04 11:09:12,-0.017072198,33.84428,36.15153
2023-02-04 11:09:17,-0.020574456,33.84304,36.15346
2023-02-04 11:09:22,-0.026670695,33.84181,36.15538
2023-02-04 11:09:27,-0.038650693,33.84058,36.1573
2023-02-04 11:09:32,-0.025737916,33.83934,36.15922
2023-02-04 11:09:37,-0.022675317,33.8381,36.16115
2023-02-04 11:09:42,-0.014225638,33.83686,36.16307
2023-02-04 11:09:47,-0.025757411,33.83562,36.16498
2023-02-04 11:09:52,-0.030711558,33.83438,36.1669
2023-02-04 11:09:57,-0.023446192,33.83314,36.16882
2023-02-04 11:10:02,-0.015006718,33.83189,36.17074
2023-02-04 11:10:07,-0.019494033,33.83065,36.17265
2023-02-04 11:10:12,-0.015989426,33.8294,36.17456
2023-02-04 11:10:17,-0.029404983,33.82815,36.17648
2023-02-04 11:10:22,-0.010383483,33.8269,36.17839
2023-02-04 11:10:27,-0.014861102,33.82565,36.1803
2023-02-04 11:10:32,-0.005936909,33.8244,36.18221
2023-02-04 11:10:37,-0.006642776,33.82314,36.18412
2023-02-04 11:10:42,-0.00099587,33.82189,36.18603
2023-02-04 11:10:47,0.001368643,33.82063,36.18794
2023-02-04 11:10:52,0.001392096,33.81938,36.18984
2023-02-04 11:10:57,0.00589122,33.81812,36.19175
2023-02-04 11:11:02,0.002708645,33.81686,36.19365
2023-02-04 11:11:07,0.010223598,33.81559,36.19556
2023-02-04 11:11:12,0.011704002,33.81433,36.19746
2023-02-04 11:11:17,0.003797575,33.81307,36.19936
2023-02-04 11:11:22,0.01705903,33.8118,36.20126
2023-02-04 11:11:27,0.004248573,33.81053,36.20316
2023-02-04 11:11:32,0.005557101,33.80927,36.20506
2023-02-04 11:11:37,0.016285104,33.808,36.20696
2023-02-04 11:11:42,0.010815362,33.80672,36.20885
2023-02-04 11:11:47,0.005130745,33.80545,36.21075
2023-02-04 11:11:52,0.018739811,33.80418,36.21264
2023-02-04 11:11:57,0.015448806,33.80291,36.21454
2023-02-04 11:12:02,0.013356063,33.80163,36.21643
2023-02-04 11:12:07,0.0063517,33.80035,36.21832
2023-02-04 11:12:12,0.028985822,33.79907,36.22021
2023-02-04 11:12:17,0.024382415,33.79779,36.2221
2023-02-04 11:12:22,0.019570551,33.79651,36.22399
2023-02-04 11:12:27,-0.011067016,33.79523,36.22588
2023-02-04 11:12:32,0.021546648,33.79394,36.22776
2023-02-04 11:12:37,0.02105036,33.79266,36.22965
2023-02-04 11:12:42,0.031630316,33.79137,36.23153
2023-02-04 11:12:47,0.011217189,33.79008,36.23342
2023-02-04 11:12:52,0.015513533,33.7888,36.2353
2023-02-04 11:12:57,0.00856078,33.7875,36.23718
2023-02-04 11:13:02,0.017622936,33.78621,36.23906
2023-02-04 11:13:07,0.010971586,33.78492,36.24094
2023-02-04 11:13:12,0.010465288,33.78362,36.24282
2023-02-04 11:13:17,0.023860677,33.78233,36.2447
2023-02-04 11:13:22,0.03047556,33.78103,36.24658
2023-02-04 11:13:27,0.025610218,33.77973,36.24845
2023-02-04 11:13:32,0.021721706,33.77843,36.25032
2023-02-04 11:13:37,0.02962165,33.77713,36.2522
2023-02-04 11:13:42,0.019227048,33.77583,36.25407
2023-02-04 11:13:47,0.032373469,33.77453,36.25594
2023-02-04 11:13:52,0.020880352,33.77322,36.25781
2023-02-04 11:13:57,0.021647706,33.77192,36.25968
2023-02-04 11:14:02,0.027860212,33.77061,36.26155
2023-02-04 11:14:07,0.015885216,33.7693,36.26342
2023-02-04 11:14:12,0.013376036,33.76799,36.26529
2023-02-04 11:14:17,0.009367157,33.76668,36.26715
2023-02-04 11:14:22,0.003988731,33.76537,36.26902
2023-02-04 11:14:27,0.001471379,33.76405,36.27088
2023-02-04 11:14:32,0.003930689,33.76274,36.27274
2023-02-04 11:14:37,-0.012136386,33.76142,36.2746
2023-02-04 11:14:42,0.003331776,33.7601,36.27646
2023-02-04 11:14:47,0.000509061,33.75879,36.27832
2023-02-04 11:14:52,-0.010263277,33.75747,36.28018
2023-02-04 11:14:57,-0.005482319,33.75614,36.28204
2023-02-04 11:15:02,-0.001266381,33.75482,36.2839
2023-02-04 11:15:07,0.004203588,33.7535,36.28575
2023-02-04 11:15:12,-0.004288098,33.75217,36.28761
2023-02-04 11:15:17,0.009589042,33.75084,36.28946
2023-02-04 11:15:22,-0.008691947,33.74952,36.29131
2023-02-04 11:15:27,0.003621747,33.74819,36.29316
2023-02-04 11:15:32,-0.006116702,33.74686,36.29501
2023-02-04 11:15:37,-0.007451954,33.74552,36.29686
2023-02-04 11:15:42,-0.003615403,33.74419,36.29871
2023-02-04 11:15:47,-0.01229388,33.74286,36.30056
2023-02-04 11:15:52,-0.00777135,33.74152,36.3024
2023-02-04 11:15:57,0.004075986,33.74019,36.30425
2023-02-04 11:16:02,-0.002068806,33.73885,36.3061
2023-02-04 11:16:07,-0.007133696,33.73751,36.30794
2023-02-04 11:16:12,-0.008804091,33.73617,36.30978
2023-02-04 11:16:17,-0.00103633,33.73483,36.31162
2023-02-04 11:16:22,-0.004043587,33.73348,36.31346
2023-02-04 11:16:27,-0.00419467,33.73434,36.31834
2023-02-04 11:16:32,0.005325578,33.73299,36.32018
2023-02-04 11:16:37,0.004068879,33.73164,36.32202
2023-02-04 11:16:42,0.011072025,33.73029,36.32386
2023-02-04 11:16:47,0.004241371,33.72894,36.3257
2023-02-04 11:16:52,0.00284864,33.72758,36.32754
2023-02-04 11:16:57,0.007128023,33.72623,36.32938
2023-02-04 11:17:02,0.001566778,33.72487,36.33121
2023-02-04 11:17:07,0.00261603,33.72351,36.33305
2023-02-04 11:17:12,-0.002416725,33.72215,36.33488
2023-02-04 11:17:17,0.004329875,33.72079,36.33672
2023-02-04 11:17:22,-0.006288838,33.71943,36.33855
2023-02-04 11:17:27,-0.002544763,33.71807,36.34038
2023-02-04 11:17:32,-0.003476427,33.7167,36.34221
2023-02-04 11:17:37,-0.00931999,33.71534,36.34404
2023-02-04 11:17:42,-0.008325038,33.71397,36.34586
2023-02-04 11:17:47,-0.002842886,33.71261,36.34769
2023-02-04 11:17:52,0.007360423,33.71124,36.34952
2023-02-04 11:17:57,-0.002159583,33.70987,36.35134
2023-02-04 11:18:02,-0.0050806,33.7085,36.35316
2023-02-04 11:18:07,0.012462747,33.70712,36.35499
2023-02-04 11:18:12,0.01897531,33.70575,36.35681
2023-02-04 11:18:17,0.004819715,33.70437,36.35863
2023-02-04 11:18:22,0.011829763,33.703,36.36045
2023-02-04 11:18:27,0.011800734,33.70162,36.36227
2023-02-04 11:18:32,0.010841884,33.70024,36.36408
2023-02-04 11:18:37,0.004956345,33.69886,36.3659
2023-02-04 11:18:42,0.003544131,33.69748,36.36771
2023-02-04 11:18:47,0.012244334,33.6961,36.36953
2023-02-04 11:18:52,0.017893926,33.69471,36.37134
2023-02-04 11:18:57,-0.002306338,33.69333,36.37315
2023-02-04 11:19:02,0.005228777,33.69194,36.37497
2023-02-04 11:19:07,0.01581959,33.69055,36.37678
2023-02-04 11:19:12,-0.000618997,33.68916,36.37858
2023-02-04 11:19:17,0.012318505,33.68777,36.38039
2023-02-04 11:19:22,0.021021168,33.68638,36.3822
2023-02-04 11:19:27,0.009505751,33.68499,36.384
2023-02-04 11:19:32,0.013495103,33.68359,36.38581
2023-02-04 11:19:37,0.01277496,33.6822,36.38761
2023-02-04 11:19:42,0.008519045,33.6808,36.38942
2023-02-04 11:19:47,0.012712177,33.67941,36.39122
2023-02-04 11:19:52,0.013366362,33.67801,36.39302
2023-02-04 11:19:57,0.013065301,33.67661,36.39482
2023-02-04 11:20:02,0.014769589,33.67521,36.39661
2023-02-04 11:20:07,0.025337915,33.6738,36.39841
2023-02-04 11:20:12,0.010174964,33.6724,36.40021
2023-02-04 11:20:17,0.016848118,33.671,36.402
2023-02-04 11:20:22,0.01762226,33.66959,36.4038
2023-02-04 11:20:27,0.009910568,33.66818,36.40559
2023-02-04 11:20:32,0.014158923,33.66677,36.40738
2023-02-04 11:20:37,0.018614209,33.66536,36.40917
2023-02-04 11:20:42,0.009173112,33.66395,36.41096
2023-02-04 11:20:47,0.00510632,33.66254,36.41275
2023-02-04 11:20:52,0.019574031,33.66113,36.41454
2023-02-04 11:20:57,0.020845545,33.65971,36.41632
2023-02-04 11:21:02,0.021845973,33.6583,36.41811
2023-02-04 11:21:07,-0.008685166,33.65688,36.41989
2023-02-04 11:21:12,0.019031758,33.65546,36.42168
2023-02-04 11:21:17,0.019914386,33.65404,36.42346
2023-02-04 11:21:22,0.016054173,33.65262,36.42524
2023-02-04 11:21:27,0.030717387,33.6512,36.42702
2023-02-04 11:21:32,0.021597313,33.64978,36.4288
2023-02-04 11:21:37,0.016660851,33.64835,36.43058
2023-02-04 11:21:42,0.01473142,33.64693,36.43235
2023-02-04 11:21:47,0.01134196,33.6455,36.43413
2023-02-04 11:21:52,0.014717128,33.64407,36.4359
2023-02-04 11:21:57,0.030731206,33.64264,36.43768
2023-02-04 11:22:02,0.016137198,33.64121,36.43945
2023-02-04 11:22:07,0.016059733,33.63978,36.44122
2023-02-04 11:22:12,0.020390966,33.63835,36.44299
2023-02-04 11:22:17,0.012207477,33.63691,36.44476
2023-02-04 11:22:22,0.015011077,33.63548,36.44653
2023-02-04 11:22:27,0.007177505,33.63404,36.4483
2023-02-04 11:22:32,0.010798632,33.6326,36.45006
2023-02-04 11:22:37,0.017647058,33.63117,36.45183
2023-02-04 11:22:42,0.01973052,33.62972,36.45359
2023-02-04 11:22:47,0.017988187,33.62828,36.45535
2023-02-04 11:22:52,0.009598564,33.62684,36.45712
2023-02-04 11:22:57,0.006076993,33.6254,36.45888
2023-02-04 11:23:02,0.002721853,33.62395,36.46063
2023-02-04 11:23:07,-0.008458837,33.62251,36.46239
2023-02-04 11:23:12,0.000972581,33.62106,36.46415
2023-02-04 11:23:17,-0.013640292,33.61961,36.46591
2023-02-04 11:23:22,-0.001532116,33.61816,36.46766
2023-02-04 11:23:27,0.000396695,33.61671,36.46942
2023-02-04 11:23:32,-0.007619532,33.61526,36.47117
2023-02-04 11:23:37,0.001916879,33.61381,36.47292
2023-02-04 11:23:42,-0.002958753,33.61235,36.47467
2023-02-04 11:23:47,-0.016371363,33.6109,36.47642
2023-02-04 11:23:52,-0.013878435,33.61325,36.48498
2023-02-04 11:23:57,-0.012637608,33.61179,36.48674
2023-02-04 11:24:02,-0.02111037,33.61032,36.48849
2023-02-04 11:24:07,-0.02425556,33.60885,36.49025
2023-02-04 11:24:12,-0.036175066,33.60738,36.492
2023-02-04 11:24:17,-0.040417225,33.60592,36.49375
2023-02-04 11:24:22,-0.039802824,33.60444,36.4955
2023-02-04 11:24:27,-0.025280895,33.60297,36.49725
2023-02-04 11:24:32,-0.03834152,33.6015,36.499
2023-02-04 11:24:37,-0.033969526,33.60003,36.50074
2023-02-04 11:24:42,-0.048479488,33.59855,36.50249
2023-02-04 11:24:47,-0.052492727,33.59707,36.50423
2023-02-04 11:24:52,-0.05611541,33.5956,36.50598
2023-02-04 11:24:57,-0.05488195,33.59412,36.50772
2023-02-04 11:25:02,-0.045971806,33.59264,36.50946
2023-02-04 11:25:07,-0.051477581,33.59116,36.5112
2023-02-04 11:25:12,-0.055182027,33.58967,36.51294
2023-02-04 11:25:17,-0.049328839,33.58819,36.51468
2023-02-04 11:25:22,-0.05554026,33.5867,36.51641
2023-02-04 11:25:27,-0.055483776,33.58522,36.51815
2023-02-04 11:25:32,-0.041402823,33.58373,36.51988
2023-02-04 11:25:37,-0.04408588,33.58224,36.52162
2023-02-04 11:25:42,-0.040029077,33.58075,36.52335
2023-02-04 11:25:47,-0.038163386,33.57926,36.52508
2023-02-04 11:25:52,-0.048359033,33.57777,36.52681
2023-02-04 11:25:57,-0.048992687,33.57628,36.52854
2023-02-04 11:26:02,-0.042719468,33.57478,36.53027
2023-02-04 11:26:07,-0.047189047,33.57329,36.53199
2023-02-04 11:26:12,-0.040519544,33.57179,36.53372
2023-02-04 11:26:17,-0.054133229,33.5703,36.53544
2023-02-04 11:26:22,-0.039848326,33.5688,36.53716
2023-02-04 11:26:27,-0.04114421,33.5673,36.53889
2023-02-04 11:26:32,-0.043337911,33.5658,36.54061
2023-02-04 11:26:37,-0.042730213,33.56429,36.54233
2023-02-04 11:26:42,-0.046138557,33.56279,36.54405
2023-02-04 11:26:47,-0.035476839,33.56128,36.54577
2023-02-04 11:26:52,-0.047440914,33.55978,36.54748
2023-02-04 11:26:57,-0.033378497,33.55827,36.5492
2023-02-04 11:27:02,-0.027132462,33.55676,36.55091
2023-02-04 11:27:07,-0.031521645,33.55526,36.55262
2023-02-04 11:27:12,-0.025392146,33.55374,36.55434
2023-02-04 11:27:17,-0.02942523,33.55223,36.55605
2023-02-04 11:27:22,-0.032572725,33.55072,36.55776
2023-02-04 11:27:27,-0.02848763,33.54921,36.55947
2023-02-04 11:27:32,-0.02962481,33.54769,36.56117
2023-02-04 11:27:37,-0.033397402,33.54618,36.56288
2023-02-04 11:27:42,-0.020531515,33.54466,36.56458
2023-02-04 11:27:47,-0.015703429,33.54314,36.56629
2023-02-04 11:27:52,-0.021967103,33.54162,36.56799
2023-02-04 11:27:57,-0.01393747,33.5401,36.56969
2023-02-04 11:28:02,-0.005949843,33.53858,36.57139
2023-02-04 11:28:07,0.000117487,33.53706,36.57309
2023-02-04 11:28:12,-0.018766855,33.53553,36.57479
2023-02-04 11:28:17,-0.001963528,33.53401,36.57649
2023-02-04 11:28:22,0.000703127,33.53248,36.57818
2023-02-04 11:28:27,0.000751279,33.53095,36.57988
2023-02-04 11:28:32,0.005468609,33.52943,36.58157
2023-02-04 11:28:37,-0.001125092,33.5279,36.58327
2023-02-04 11:28:42,0.007765275,33.52636,36.58496
2023-02-04 11:28:47,0.017569613,33.52483,36.58665
2023-02-04 11:28:52,0.017948732,33.5233,36.58834
2023-02-04 11:28:57,0.017365242,33.52176,36.59003
2023-02-04 11:29:02,0.024282155,33.52023,36.59171
2023-02-04 11:29:07,0.030945282,33.51869,36.5934
2023-02-04 11:29:12,0.035476032,33.51716,36.59508
2023-02-04 11:29:17,0.044222308,33.51562,36.59677
2023-02-04 11:29:22,0.049429608,33.51408,36.59845
2023-02-04 11:29:27,0.038173321,33.51254,36.60013
2023-02-04 11:29:32,0.043359328,33.51099,36.60181
2023-02-04 11:29:37,0.0492424,33.50945,36.60349
2023-02-04 11:29:42,0.047833192,33.50791,36.60517
2023-02-04 11:29:47,0.047359547,33.50636,36.60685
2023-02-04 11:29:52,0.041712493,33.50481,36.60852
2023-02-04 11:29:57,0.051811339,33.50327,36.6102
2023-02-04 11:30:02,0.035485577,33.50172,36.61187
2023-02-04 11:30:07,0.041928678,33.50017,36.61354
2023-02-04 11:30:12,0.047333791,33.49862,36.61521
2023-02-04 11:30:17,0.046633544,33.49706,36.61688
2023-02-04 11:30:22,0.049935938,33.49551,36.61855
2023-02-04 11:30:27,0.045961251,33.49396,36.62022
2023-02-04 11:30:32,0.038471233,33.4924,36.62188
2023-02-04 11:30:37,0.034753508,33.49084,36.62355
2023-02-04 11:30:42,0.036689868,33.48929,36.62521
2023-02-04 11:30:47,0.028064577,33.48773,36.62688
2023-02-04 11:30:52,0.040138068,33.48617,36.62854
2023-02-04 11:30:57,0.03859744,33.48461,36.6302
2023-02-04 11:31:02,0.031905159,33.48304,36.63186
2023-02-04 11:31:07,0.02734836,33.48148,36.63352
2023-02-04 11:31:12,0.035269738,33.47992,36.63517
2023-02-04 11:31:17,0.026526857,33.48153,36.64434
2023-02-04 11:31:22,0.032614941,33.47996,36.646
2023-02-04 11:31:27,0.030737177,33.47838,36.64766
2023-02-04 11:31:32,0.032881317,33.4768,36.64932
2023-02-04 11:31:37,0.035758169,33.47523,36.65098
2023-02-04 11:31:42,0.033022807,33.47365,36.65264
2023-02-04 11:31:47,0.028671861,33.47207,36.6543
2023-02-04 11:31:52,0.025526723,33.47049,36.65595
2023-02-04 11:31:57,0.030169143,33.46891,36.65761
2023-02-04 11:32:02,0.031083431,33.46733,36.65926
2023-02-04 11:32:07,0.028270753,33.46574,36.66091
2023-02-04 11:32:12,0.025022036,33.46416,36.66256
2023-02-04 11:32:17,0.027448963,33.46257,36.66421
2023-02-04 11:32:22,0.019570373,33.46098,36.66586
2023-02-04 11:32:27,0.015253566,33.4594,36.66751
2023-02-04 11:32:32,0.022960395,33.45781,36.66916
2023-02-04 11:32:37,0.012607474,33.45622,36.6708
2023-02-04 11:32:42,0.011928971,33.45462,36.67245
2023-02-04 11:32:47,0.012464413,33.45303,36.67409
2023-02-04 11:32:52,0.008808481,33.45144,36.67573
2023-02-04 11:32:57,0.004487217,33.44984,36.67737
2023-02-04 11:33:02,0.016423016,33.44825,36.67901
2023-02-04 11:33:07,0.007951732,33.44665,36.68065
2023-02-04 11:33:12,0.007042078,33.44505,36.68228
2023-02-04 11:33:17,0.004528121,33.44346,36.68392
2023-02-04 11:33:22,0.009106388,33.44185,36.68555
2023-02-04 11:33:27,-0.001080837,33.44025,36.68719
2023-02-04 11:33:32,0.00569559,33.43865,36.68882
2023-02-04 11:33:37,-0.003703332,33.43705,36.69045
2023-02-04 11:33:42,0.002451358,33.43544,36.69208
2023-02-04 11:33:47,-0.00098832,33.43384,36.69371
2023-02-04 11:33:52,0.009245311,33.43223,36.69534
2023-02-04 11:33:57,0.00753409,33.43062,36.69696
2023-02-04 11:34:02,0.008919817,33.42902,36.69859
2023-02-04 11:34:07,0.003531152,33.4274,36.70021
2023-02-04 11:34:12,0.007349816,33.42579,36.70183
2023-02-04 11:34:17,-0.001012008,33.42418,36.70346
2023-02-04 11:34:22,-0.003692374,33.42257,36.70508
2023-02-04 11:34:27,0.006359327,33.42096,36.7067
2023-02-04 11:34:32,0.006579866,33.41934,36.70831
2023-02-04 11:34:37,-0.007731619,33.41772,36.70993
2023-02-04 11:34:42,-0.010487229,33.41611,36.71154
2023-02-04 11:34:47,-0.010853698,33.41449,36.71316
2023-02-04 11:34:52,-0.016587293,33.41287,36.71477
2023-02-04 11:34:57,-0.009356317,33.41125,36.71639
2023-02-04 11:35:02,-0.012088104,33.40963,36.718
2023-02-04 11:35:07,-0.015230222,33.40801,36.7196
2023-02-04 11:35:12,-0.016819769,33.40638,36.72121
2023-02-04 11:35:17,-0.013673076,33.40476,36.72282
2023-02-04 11:35:22,-0.023183003,33.40313,36.72443
2023-02-04 11:35:27,-0.027723139,33.4015,36.72603
2023-02-04 11:35:32,-0.025413703,33.39988,36.72764
2023-02-04 11:35:37,-0.023541545,33.39825,36.72924
2023-02-04 11:35:42,-0.034563938,33.39662,36.73084
2023-02-04 11:35:47,-0.015941485,33.39499,36.73244
2023-02-04 11:35:52,-0.023611816,33.39336,36.73404
2023-02-04 11:35:57,-0.023496585,33.39172,36.73564
2023-02-04 11:36:02,-0.034021173,33.39009,36.73723
2023-02-04 11:36:07,-0.028116783,33.38845,36.73883
2023-02-04 11:36:12,-0.034734146,33.38682,36.74042
2023-02-04 11:36:17,-0.067413812,33.38518,36.74202
2023-02-04 11:36:22,-0.034260356,33.38354,36.74361
2023-02-04 11:36:27,-0.035867374,33.3819,36.7452
2023-02-04 11:36:32,-0.029460485,33.38026,36.74679
2023-02-04 11:36:37,-0.025617028,33.37862,36.74838
2023-02-04 11:36:42,-0.026688361,33.37698,36.74996
2023-02-04 11:36:47,-0.029620263,33.37533,36.75155
2023-02-04 11:36:52,-0.026422731,33.37369,36.75314
2023-02-04 11:36:57,-0.035664282,33.37204,36.75472
2023-02-04 11:37:02,-0.033137849,33.37306,36.76432
2023-02-04 11:37:07,-0.023780485,33.3714,36.76591
2023-02-04 11:37:12,-0.027805655,33.36975,36.76749
2023-02-04 11:37:17,-0.026647245,33.36809,36.76908
2023-02-04 11:37:22,-0.026887454,33.36643,36.77066
2023-02-04 11:37:27,-0.018891097,33.36477,36.77225
2023-02-04 11:37:32,-0.015821103,33.36311,36.77383
2023-02-04 11:37:37,-0.013918314,33.36145,36.77541
2023-02-04 11:37:42,-0.009188388,33.35979,36.77699
2023-02-04 11:37:47,-0.008918594,33.35812,36.77857
2023-02-04 11:37:52,-0.005589212,33.35646,36.78015
