Time,dTEC,ipplat,ipplon
2023-02-07 08:18:02,7.2195e-05,43.93615,6.84612
2023-02-07 08:18:07,0.006519905,43.93484,6.8475
2023-02-07 08:18:12,0.007479455,43.93353,6.84886
2023-02-07 08:18:17,0.003584204,43.93222,6.85023
2023-02-07 08:18:22,0.005338406,43.9309,6.8516
2023-02-07 08:18:27,0.007273307,43.92959,6.85296
2023-02-07 08:18:32,0.015753545,43.92828,6.85433
2023-02-07 08:18:37,0.015564551,43.92696,6.85569
2023-02-07 08:18:42,0.011052751,43.92565,6.85706
2023-02-07 08:18:47,0.008582465,43.92433,6.85842
2023-02-07 08:18:52,-0.001161493,43.92302,6.85978
2023-02-07 08:18:57,0.003864585,43.9217,6.86114
2023-02-07 08:19:02,0.000684503,43.92038,6.8625
2023-02-07 08:19:07,0.002648259,43.91906,6.86385
2023-02-07 08:19:12,0.011307748,43.91774,6.86521
2023-02-07 08:19:17,0.001513261,43.91642,6.86657
2023-02-07 08:19:22,0.008038186,43.9151,6.86792
2023-02-07 08:19:27,0.007906206,43.91378,6.86928
2023-02-07 08:19:32,0.003600702,43.91245,6.87063
2023-02-07 08:19:37,0.010024054,43.91113,6.87198
2023-02-07 08:19:42,0.004665638,43.9098,6.87333
2023-02-07 08:19:47,0.004756629,43.90848,6.87468
2023-02-07 08:19:52,0.011228002,43.90715,6.87603
2023-02-07 08:19:57,0.00265573,43.90582,6.87738
2023-02-07 08:20:02,0.006051085,43.9045,6.87872
2023-02-07 08:20:07,0.007286641,43.90317,6.88007
2023-02-07 08:20:12,-0.00357383,43.90184,6.88141
2023-02-07 08:20:17,0.004362245,43.90051,6.88276
2023-02-07 08:20:22,0.013086043,43.89918,6.8841
2023-02-07 08:20:27,0.00567574,43.89784,6.88544
2023-02-07 08:20:32,0.005882713,43.89651,6.88678
2023-02-07 08:20:37,0.012464345,43.89518,6.88812
2023-02-07 08:20:42,0.006170119,43.89384,6.88946
2023-02-07 08:20:47,0.012769323,43.89251,6.89079
2023-02-07 08:20:52,0.008664946,43.89117,6.89213
2023-02-07 08:20:57,0.000220984,43.88983,6.89346
2023-02-07 08:21:02,0.003737436,43.8885,6.8948
2023-02-07 08:21:07,0.008346607,43.88716,6.89613
2023-02-07 08:21:12,0.013892804,43.88582,6.89746
2023-02-07 08:21:17,0.005472245,43.88448,6.8988
2023-02-07 08:21:22,0.00900955,43.88314,6.90013
2023-02-07 08:21:27,0.004788647,43.8818,6.90146
2023-02-07 08:21:32,-0.000205329,43.88045,6.90278
2023-02-07 08:21:37,-0.002246936,43.87911,6.90411
2023-02-07 08:21:42,0.002388875,43.87776,6.90544
2023-02-07 08:21:47,0.001592862,43.87642,6.90676
2023-02-07 08:21:52,-0.003704108,43.87508,6.90808
2023-02-07 08:21:57,0.007299739,43.87373,6.90941
2023-02-07 08:22:02,-0.000946211,43.87238,6.91073
2023-02-07 08:22:07,-0.001741266,43.87103,6.91205
2023-02-07 08:22:12,0.001654279,43.86968,6.91337
2023-02-07 08:22:17,-0.001316562,43.86834,6.91469
2023-02-07 08:22:22,-9.7765e-05,43.86698,6.91601
2023-02-07 08:22:27,-0.000899595,43.86563,6.91732
2023-02-07 08:22:32,-0.002791003,43.86428,6.91864
2023-02-07 08:22:37,0.002921067,43.86293,6.91995
2023-02-07 08:22:42,-0.002392714,43.86158,6.92127
2023-02-07 08:22:47,-0.000880064,43.86022,6.92258
2023-02-07 08:22:52,-0.007444587,43.85887,6.92389
2023-02-07 08:22:57,-0.006096679,43.85751,6.9252
2023-02-07 08:23:02,-0.002580817,43.85616,6.92651
2023-02-07 08:23:07,-0.005421169,43.8548,6.92782
2023-02-07 08:23:12,-0.003173288,43.85344,6.92913
2023-02-07 08:23:17,-0.001848915,43.85208,6.93043
2023-02-07 08:23:22,-0.008138176,43.85072,6.93174
2023-02-07 08:23:27,-0.011329583,43.84936,6.93304
2023-02-07 08:23:32,-0.013286434,43.848,6.93435
2023-02-07 08:23:37,-0.016492916,43.84664,6.93565
2023-02-07 08:23:42,-0.020483396,43.84528,6.93695
2023-02-07 08:23:47,-0.013925631,43.84391,6.93825
2023-02-07 08:23:52,-0.015914563,43.84255,6.93955
2023-02-07 08:23:57,-0.020240719,43.84118,6.94085
2023-02-07 08:24:02,-0.020224109,43.83982,6.94214
2023-02-07 08:24:07,-0.026435933,43.83845,6.94344
2023-02-07 08:24:12,-0.018835573,43.83708,6.94474
2023-02-07 08:24:17,-0.019782999,43.83572,6.94603
2023-02-07 08:24:22,-0.021826564,43.83435,6.94732
2023-02-07 08:24:27,-0.019688207,43.83298,6.94861
2023-02-07 08:24:32,-0.018491255,43.83161,6.9499
2023-02-07 08:24:37,-0.014044018,43.83024,6.95119
2023-02-07 08:24:42,-0.018300494,43.82886,6.95248
2023-02-07 08:24:47,-0.019306864,43.82749,6.95377
2023-02-07 08:24:52,-0.015976598,43.82612,6.95506
2023-02-07 08:24:57,-0.020418651,43.82474,6.95634
2023-02-07 08:25:02,-0.017108965,43.82337,6.95763
2023-02-07 08:25:07,-0.025763069,43.82199,6.95891
2023-02-07 08:25:12,-0.023560678,43.82062,6.96019
2023-02-07 08:25:17,-0.016090294,43.81924,6.96148
2023-02-07 08:25:22,-0.024775309,43.81786,6.96276
2023-02-07 08:25:27,-0.028192499,43.81648,6.96404
2023-02-07 08:25:32,-0.019511031,43.8151,6.96531
2023-02-07 08:25:37,-0.01844656,43.81372,6.96659
2023-02-07 08:25:42,-0.011958828,43.81234,6.96787
2023-02-07 08:25:47,-0.020850068,43.81096,6.96914
2023-02-07 08:25:52,-0.012209001,43.80958,6.97042
2023-02-07 08:25:57,-0.009011241,43.8082,6.97169
2023-02-07 08:26:02,-0.007996687,43.80681,6.97296
2023-02-07 08:26:07,-0.007147134,43.80543,6.97423
2023-02-07 08:26:12,-0.003978465,43.80404,6.9755
2023-02-07 08:26:17,0.005545545,43.80266,6.97677
2023-02-07 08:26:22,0.002175227,43.80127,6.97804
2023-02-07 08:26:27,0.005315923,43.79988,6.97931
2023-02-07 08:26:32,0.006118879,43.79849,6.98057
2023-02-07 08:26:37,0.005981449,43.7971,6.98184
2023-02-07 08:26:42,0.008008792,43.79571,6.9831
2023-02-07 08:26:47,0.006612274,43.79432,6.98436
2023-02-07 08:26:52,0.002102465,43.79293,6.98563
2023-02-07 08:26:57,0.008451339,43.79154,6.98689
2023-02-07 08:27:02,0.002838576,43.79015,6.98815
2023-02-07 08:27:07,0.014449758,43.78875,6.9894
2023-02-07 08:27:12,-0.002045329,43.78736,6.99066
2023-02-07 08:27:17,0.004224801,43.78596,6.99192
2023-02-07 08:27:22,0.01166974,43.78457,6.99317
2023-02-07 08:27:27,0.008192978,43.78317,6.99443
2023-02-07 08:27:32,0.004554106,43.78178,6.99568
2023-02-07 08:27:37,0.006497219,43.78038,6.99693
2023-02-07 08:27:42,0.005173607,43.77898,6.99818
2023-02-07 08:27:47,0.012382063,43.77758,6.99944
2023-02-07 08:27:52,0.013064277,43.77618,7.00068
2023-02-07 08:27:57,-7.6063e-05,43.77478,7.00193
2023-02-07 08:28:02,0.006027831,43.77338,7.00318
2023-02-07 08:28:07,0.002501041,43.77197,7.00443
2023-02-07 08:28:12,0.008749248,43.77057,7.00567
2023-02-07 08:28:17,0.011732029,43.76917,7.00692
2023-02-07 08:28:22,0.005861056,43.76776,7.00816
2023-02-07 08:28:27,-0.000946204,43.76636,7.0094
2023-02-07 08:28:32,0.002021913,43.76495,7.01064
2023-02-07 08:28:37,0.004985563,43.76355,7.01188
2023-02-07 08:28:42,-0.000904104,43.76214,7.01312
2023-02-07 08:28:47,0.003137556,43.76073,7.01436
2023-02-07 08:28:52,-0.00369192,43.75932,7.01559
2023-02-07 08:28:57,-0.008507202,43.75791,7.01683
2023-02-07 08:29:02,-0.01736267,43.7565,7.01806
2023-02-07 08:29:07,-0.011318711,43.75509,7.0193
2023-02-07 08:29:12,-0.01273012,43.75368,7.02053
2023-02-07 08:29:17,-0.017405003,43.75227,7.02176
2023-02-07 08:29:22,-0.018978674,43.75085,7.02299
2023-02-07 08:29:27,-0.016053758,43.74944,7.02422
2023-02-07 08:29:32,-0.010958691,43.74802,7.02545
2023-02-07 08:29:37,-0.009282317,43.74661,7.02667
2023-02-07 08:29:42,-0.004193795,43.74519,7.0279
2023-02-07 08:29:47,-0.011062191,43.74378,7.02912
2023-02-07 08:29:52,-0.013586986,43.74236,7.03035
2023-02-07 08:29:57,-0.008663372,43.74094,7.03157
2023-02-07 08:30:02,-0.009160452,43.73952,7.03279
2023-02-07 08:30:07,-0.010468944,43.7381,7.03402
2023-02-07 08:30:12,0.004225224,43.73668,7.03524
2023-02-07 08:30:17,0.000597608,43.73526,7.03645
2023-02-07 08:30:22,-0.002101846,43.73384,7.03767
2023-02-07 08:30:27,-0.001389408,43.73242,7.03889
2023-02-07 08:30:32,-0.001922459,43.731,7.0401
2023-02-07 08:30:37,0.007631704,43.72957,7.04132
2023-02-07 08:30:42,0.009264671,43.72815,7.04253
2023-02-07 08:30:47,0.017569418,43.72672,7.04374
2023-02-07 08:30:52,0.015934608,43.7253,7.04496
2023-02-07 08:30:57,0.02205779,43.72387,7.04616
2023-02-07 08:31:02,0.021656596,43.72244,7.04737
2023-02-07 08:31:07,0.025597649,43.72102,7.04858
2023-02-07 08:31:12,0.030465554,43.71959,7.04979
2023-02-07 08:31:17,0.032223804,43.71816,7.051
2023-02-07 08:31:22,0.034908377,43.71673,7.0522
2023-02-07 08:31:27,0.030136038,43.7153,7.0534
2023-02-07 08:31:32,0.03296504,43.71386,7.05461
2023-02-07 08:31:37,0.03361482,43.71243,7.05581
2023-02-07 08:31:42,0.027738304,43.711,7.05701
2023-02-07 08:31:47,0.020613505,43.70957,7.05821
2023-02-07 08:31:52,0.03537102,43.70813,7.05941
2023-02-07 08:31:57,0.02931924,43.7067,7.06061
2023-02-07 08:32:02,0.027762139,43.70526,7.0618
2023-02-07 08:32:07,0.038150981,43.70383,7.063
2023-02-07 08:32:12,0.042943119,43.70239,7.06419
2023-02-07 08:32:17,0.031581797,43.70095,7.06539
2023-02-07 08:32:22,0.033825046,43.69951,7.06658
2023-02-07 08:32:27,0.033826389,43.69808,7.06777
2023-02-07 08:32:32,0.031131239,43.69664,7.06896
2023-02-07 08:32:37,0.034791102,43.6952,7.07015
2023-02-07 08:32:42,0.032075775,43.69375,7.07134
2023-02-07 08:32:47,0.028263047,43.69231,7.07252
2023-02-07 08:32:52,0.030200101,43.69087,7.07371
2023-02-07 08:32:57,0.026037215,43.68943,7.07489
2023-02-07 08:33:02,0.03181486,43.68798,7.07608
2023-02-07 08:33:07,0.032146704,43.68654,7.07726
2023-02-07 08:33:12,0.02082251,43.68509,7.07844
2023-02-07 08:33:17,0.030908339,43.68365,7.07962
2023-02-07 08:33:22,0.020488549,43.6822,7.0808
2023-02-07 08:33:27,0.019679698,43.68075,7.08198
2023-02-07 08:33:32,0.017924743,43.67931,7.08316
2023-02-07 08:33:37,0.02158814,43.67786,7.08434
2023-02-07 08:33:42,0.015455949,43.67641,7.08551
2023-02-07 08:33:47,0.026694731,43.67496,7.08668
2023-02-07 08:33:52,0.02999995,43.67351,7.08786
2023-02-07 08:33:57,0.012020273,43.67206,7.08903
2023-02-07 08:34:02,0.027400276,43.6706,7.0902
2023-02-07 08:34:07,0.011403837,43.66915,7.09137
2023-02-07 08:34:12,0.023488043,43.6677,7.09254
2023-02-07 08:34:17,0.00435029,43.66625,7.09371
2023-02-07 08:34:22,0.013137182,43.66479,7.09488
2023-02-07 08:34:27,0.009019632,43.66334,7.09604
2023-02-07 08:34:32,0.013576167,43.66188,7.09721
2023-02-07 08:34:37,0.010505825,43.66042,7.09837
2023-02-07 08:34:42,0.003068355,43.65897,7.09953
2023-02-07 08:34:47,0.016102125,43.65751,7.10069
2023-02-07 08:34:52,0.002102913,43.65605,7.10186
2023-02-07 08:34:57,0.000967417,43.65459,7.10301
2023-02-07 08:35:02,-0.005467748,43.65313,7.10417
2023-02-07 08:35:07,-0.004318051,43.65167,7.10533
2023-02-07 08:35:12,0.002087861,43.65021,7.10649
2023-02-07 08:35:17,-6.684e-05,43.64875,7.10764
2023-02-07 08:35:22,0.002102739,43.64729,7.1088
2023-02-07 08:35:27,-0.007859386,43.64582,7.10995
2023-02-07 08:35:32,-0.004493476,43.64436,7.1111
2023-02-07 08:35:37,-0.008912669,43.6429,7.11225
2023-02-07 08:35:42,-0.015683576,43.64143,7.1134
2023-02-07 08:35:47,-0.013628883,43.63996,7.11455
2023-02-07 08:35:52,-0.02246445,43.6385,7.1157
2023-02-07 08:35:57,-0.016264809,43.63703,7.11684
2023-02-07 08:36:02,-0.019868764,43.63556,7.11799
2023-02-07 08:36:07,-0.027687388,43.6341,7.11914
2023-02-07 08:36:12,-0.017055527,43.63263,7.12028
2023-02-07 08:36:17,-0.026938795,43.63116,7.12142
2023-02-07 08:36:22,-0.025201874,43.62969,7.12256
2023-02-07 08:36:27,-0.011534117,43.62822,7.1237
2023-02-07 08:36:32,-0.02490124,43.62674,7.12484
2023-02-07 08:36:37,-0.02307703,43.62527,7.12598
2023-02-07 08:36:42,-0.021275139,43.6238,7.12712
2023-02-07 08:36:47,-0.018563686,43.62232,7.12825
2023-02-07 08:36:52,-0.014631853,43.62085,7.12939
2023-02-07 08:36:57,-0.01413669,43.61938,7.13052
2023-02-07 08:37:02,-0.02980751,43.6179,7.13166
2023-02-07 08:37:07,-0.030285093,43.61642,7.13279
2023-02-07 08:37:12,-0.01774248,43.61495,7.13392
2023-02-07 08:37:17,-0.019346279,43.61347,7.13505
2023-02-07 08:37:22,-0.03090456,43.61199,7.13618
2023-02-07 08:37:27,-0.028198958,43.61051,7.1373
2023-02-07 08:37:32,-0.020077771,43.60904,7.13843
2023-02-07 08:37:37,-0.032852563,43.60756,7.13956
2023-02-07 08:37:42,-0.02686206,43.60608,7.14068
2023-02-07 08:37:47,-0.029812452,43.60459,7.1418
2023-02-07 08:37:52,-0.032467493,43.60311,7.14293
2023-02-07 08:37:57,-0.050661003,43.60121,7.14465
2023-02-07 08:38:02,-0.032851766,43.59973,7.14578
2023-02-07 08:38:07,-0.042222531,43.59824,7.1469
2023-02-07 08:38:12,-0.039806612,43.59675,7.14802
2023-02-07 08:38:17,-0.04050629,43.59526,7.14914
2023-02-07 08:38:22,-0.043389212,43.59377,7.15026
2023-02-07 08:38:27,-0.041934292,43.59228,7.15138
2023-02-07 08:38:32,-0.047162512,43.59079,7.15249
2023-02-07 08:38:37,-0.042462121,43.5893,7.15361
2023-02-07 08:38:42,-0.041182739,43.58781,7.15472
2023-02-07 08:38:47,-0.049377655,43.58632,7.15584
2023-02-07 08:38:52,-0.047019629,43.58482,7.15695
2023-02-07 08:38:57,-0.052270794,43.58333,7.15806
2023-02-07 08:39:02,-0.046691152,43.58183,7.15917
2023-02-07 08:39:07,-0.042904084,43.58034,7.16028
2023-02-07 08:39:12,-0.037855141,43.57884,7.16139
2023-02-07 08:39:17,-0.040207253,43.57735,7.16249
2023-02-07 08:39:22,-0.032255927,43.57585,7.1636
2023-02-07 08:39:27,-0.053639847,43.57435,7.1647
2023-02-07 08:39:32,-0.041485077,43.57285,7.16581
2023-02-07 08:39:37,-0.047640765,43.57136,7.16691
2023-02-07 08:39:42,-0.048353837,43.56986,7.16801
2023-02-07 08:39:47,-0.036171006,43.56836,7.16911
2023-02-07 08:39:52,-0.035143271,43.56685,7.17021
2023-02-07 08:39:57,-0.031573115,43.56535,7.17131
2023-02-07 08:40:02,-0.027488013,43.56385,7.17241
2023-02-07 08:40:07,-0.033566828,43.56235,7.17351
2023-02-07 08:40:12,-0.022395917,43.56084,7.1746
2023-02-07 08:40:17,-0.038217928,43.55934,7.1757
2023-02-07 08:40:22,-0.031070207,43.55784,7.17679
2023-02-07 08:40:27,-0.029590495,43.55633,7.17788
2023-02-07 08:40:32,-0.027027334,43.55483,7.17897
2023-02-07 08:40:37,-0.032977366,43.55332,7.18006
2023-02-07 08:40:42,-0.036727435,43.55181,7.18115
2023-02-07 08:40:47,-0.031911191,43.55031,7.18224
2023-02-07 08:40:52,-0.026754989,43.5488,7.18333
2023-02-07 08:40:57,-0.019860294,43.54729,7.18441
2023-02-07 08:41:02,-0.035443282,43.54578,7.1855
2023-02-07 08:41:07,-0.017305137,43.54427,7.18658
2023-02-07 08:41:12,-0.016518864,43.54276,7.18766
2023-02-07 08:41:17,-0.017869479,43.54125,7.18874
2023-02-07 08:41:22,-0.020424219,43.53974,7.18982
2023-02-07 08:41:27,-0.023871141,43.53822,7.1909
2023-02-07 08:41:32,-0.015479123,43.53671,7.19198
2023-02-07 08:41:37,-0.003630071,43.5352,7.19306
2023-02-07 08:41:42,-0.008038213,43.53368,7.19414
2023-02-07 08:41:47,-0.009297108,43.53217,7.19521
2023-02-07 08:41:52,-0.001661745,43.53066,7.19628
2023-02-07 08:41:57,-0.003915146,43.52914,7.19736
2023-02-07 08:42:02,-0.000531866,43.52762,7.19843
2023-02-07 08:42:07,-0.006879896,43.52611,7.1995
2023-02-07 08:42:12,-0.000137568,43.52459,7.20057
2023-02-07 08:42:17,0.01208935,43.52307,7.20164
2023-02-07 08:42:22,0.011172744,43.52155,7.20271
2023-02-07 08:42:27,0.005962459,43.52003,7.20377
2023-02-07 08:42:32,0.017261693,43.51851,7.20484
2023-02-07 08:42:37,0.007968498,43.51699,7.2059
2023-02-07 08:42:42,0.021551475,43.51547,7.20696
2023-02-07 08:42:47,0.019821777,43.51395,7.20803
2023-02-07 08:42:52,0.017217701,43.51243,7.20909
2023-02-07 08:42:57,0.027711595,43.5109,7.21015
2023-02-07 08:43:02,0.032675046,43.50938,7.21121
2023-02-07 08:43:07,0.037697288,43.50786,7.21227
2023-02-07 08:43:12,0.038742495,43.50633,7.21332
2023-02-07 08:43:17,0.041710282,43.50481,7.21438
2023-02-07 08:43:22,0.037286503,43.50328,7.21543
2023-02-07 08:43:27,0.038356549,43.50175,7.21649
2023-02-07 08:43:32,0.045852049,43.50023,7.21754
2023-02-07 08:43:37,0.038349766,43.4987,7.21859
2023-02-07 08:43:42,0.037428499,43.49717,7.21964
2023-02-07 08:43:47,0.050695079,43.49564,7.22069
2023-02-07 08:43:52,0.050826872,43.49411,7.22174
2023-02-07 08:43:57,0.056452874,43.49258,7.22279
2023-02-07 08:44:02,0.059034613,43.49105,7.22383
2023-02-07 08:44:07,0.061811349,43.48952,7.22488
2023-02-07 08:44:12,0.064221369,43.48799,7.22592
2023-02-07 08:44:17,0.070244992,43.48646,7.22696
2023-02-07 08:44:22,0.070892368,43.48493,7.22801
2023-02-07 08:44:27,0.083396672,43.48339,7.22905
2023-02-07 08:44:32,0.077640512,43.48186,7.23009
2023-02-07 08:44:37,0.069923722,43.48032,7.23112
2023-02-07 08:44:42,0.078253265,43.47879,7.23216
2023-02-07 08:44:47,0.075771837,43.47726,7.2332
2023-02-07 08:44:52,0.082194058,43.47572,7.23423
2023-02-07 08:44:57,0.08106348,43.47418,7.23527
2023-02-07 08:45:02,0.081291586,43.47264,7.2363
2023-02-07 08:45:07,0.079891687,43.47111,7.23733
2023-02-07 08:45:12,0.077830027,43.46957,7.23836
2023-02-07 08:45:17,0.072557781,43.46803,7.2394
2023-02-07 08:45:22,0.077113957,43.46649,7.24042
2023-02-07 08:45:27,0.075196896,43.46495,7.24145
2023-02-07 08:45:32,0.072083372,43.46341,7.24248
2023-02-07 08:45:37,0.077862598,43.46187,7.2435
2023-02-07 08:45:42,0.072817219,43.46033,7.24453
2023-02-07 08:45:47,0.069986022,43.45879,7.24555
2023-02-07 08:45:52,0.062847231,43.45724,7.24658
2023-02-07 08:45:57,0.068630711,43.4557,7.2476
2023-02-07 08:46:02,0.064824868,43.45416,7.24862
2023-02-07 08:46:07,0.055619354,43.45261,7.24964
2023-02-07 08:46:12,0.045358964,43.45107,7.25066
2023-02-07 08:46:17,0.047082042,43.44952,7.25167
2023-02-07 08:46:22,0.04774628,43.44798,7.25269
2023-02-07 08:46:27,0.04502092,43.44643,7.2537
2023-02-07 08:46:32,0.033781058,43.44488,7.25472
2023-02-07 08:46:37,0.033429646,43.44333,7.25573
2023-02-07 08:46:42,0.026577489,43.44178,7.25674
2023-02-07 08:46:47,0.027193955,43.44024,7.25775
2023-02-07 08:46:52,0.025807171,43.43698,7.26058
2023-02-07 08:46:57,0.027693029,43.43542,7.2616
2023-02-07 08:47:02,0.011115286,43.43386,7.26261
2023-02-07 08:47:07,0.015037368,43.4323,7.26362
2023-02-07 08:47:12,0.008408271,43.43074,7.26463
2023-02-07 08:47:17,0.002713764,43.42918,7.26564
2023-02-07 08:47:22,0.004471295,43.42762,7.26665
2023-02-07 08:47:27,0.006382185,43.42606,7.26766
2023-02-07 08:47:32,-0.00583836,43.4245,7.26866
2023-02-07 08:47:37,0.002581249,43.42293,7.26967
2023-02-07 08:47:42,-0.003135615,43.42137,7.27067
2023-02-07 08:47:47,-0.009019689,43.41981,7.27168
2023-02-07 08:47:52,-0.004982816,43.41824,7.27268
2023-02-07 08:47:57,-0.009656648,43.41668,7.27368
2023-02-07 08:48:02,-0.007829939,43.41511,7.27468
2023-02-07 08:48:07,-0.007281743,43.41355,7.27568
2023-02-07 08:48:12,-0.001140912,43.41198,7.27668
2023-02-07 08:48:17,-0.00482199,43.41041,7.27767
2023-02-07 08:48:22,-0.008532918,43.40885,7.27867
2023-02-07 08:48:27,-0.013518022,43.40728,7.27966
2023-02-07 08:48:32,9.0783e-05,43.40571,7.28066
2023-02-07 08:48:37,-0.0091582,43.40414,7.28165
2023-02-07 08:48:42,0.00095815,43.40257,7.28264
2023-02-07 08:48:47,-0.012719824,43.401,7.28363
2023-02-07 08:48:52,-0.016662355,43.39943,7.28462
2023-02-07 08:48:57,-0.01912265,43.39786,7.28561
2023-02-07 08:49:02,-0.021431184,43.39629,7.2866
2023-02-07 08:49:07,-0.014655401,43.39472,7.28758
2023-02-07 08:49:12,-0.026407511,43.39314,7.28857
2023-02-07 08:49:17,-0.025330985,43.39157,7.28955
2023-02-07 08:49:22,-0.020897956,43.39,7.29054
2023-02-07 08:49:27,-0.016525712,43.38842,7.29152
2023-02-07 08:49:32,-0.0319323,43.38685,7.2925
2023-02-07 08:49:37,-0.030948316,43.38527,7.29348
2023-02-07 08:49:42,-0.036551609,43.3837,7.29446
2023-02-07 08:49:47,-0.036790776,43.38212,7.29543
2023-02-07 08:49:52,-0.039274358,43.38054,7.29641
2023-02-07 08:49:57,-0.044159544,43.37897,7.29738
2023-02-07 08:50:02,-0.038252661,43.37739,7.29836
2023-02-07 08:50:07,-0.045152177,43.37581,7.29933
2023-02-07 08:50:12,-0.047938498,43.37423,7.3003
2023-02-07 08:50:17,-0.042266467,43.37265,7.30128
2023-02-07 08:50:22,-0.056081159,43.37107,7.30225
2023-02-07 08:50:27,-0.049331783,43.36949,7.30322
2023-02-07 08:50:32,-0.048100277,43.36791,7.30418
2023-02-07 08:50:37,-0.05347481,43.36633,7.30515
2023-02-07 08:50:42,-0.050398177,43.36475,7.30612
2023-02-07 08:50:47,-0.0484966,43.36316,7.30708
2023-02-07 08:50:52,-0.043269224,43.36158,7.30804
2023-02-07 08:50:57,-0.052259321,43.36,7.30901
2023-02-07 08:51:02,-0.048300782,43.35841,7.30997
2023-02-07 08:51:07,-0.054214919,43.35683,7.31093
2023-02-07 08:51:12,-0.049510666,43.35524,7.31189
2023-02-07 08:51:17,-0.053438775,43.35366,7.31284
2023-02-07 08:51:22,-0.050941417,43.35207,7.3138
2023-02-07 08:51:27,-0.051799479,43.35049,7.31476
2023-02-07 08:51:32,-0.058342068,43.3489,7.31571
2023-02-07 08:51:37,-0.048680603,43.34731,7.31667
2023-02-07 08:51:42,-0.045480522,43.34572,7.31762
2023-02-07 08:51:47,-0.053244277,43.34414,7.31857
2023-02-07 08:51:52,-0.063278437,43.34255,7.31952
2023-02-07 08:51:57,-0.051831082,43.34096,7.32047
2023-02-07 08:52:02,-0.045758912,43.33937,7.32142
2023-02-07 08:52:07,-0.061517636,43.33778,7.32237
2023-02-07 08:52:12,-0.051447883,43.33619,7.32331
2023-02-07 08:52:17,-0.058706495,43.3346,7.32426
2023-02-07 08:52:22,-0.045414127,43.333,7.3252
2023-02-07 08:52:27,-0.048517954,43.33141,7.32615
2023-02-07 08:52:32,-0.055132362,43.32982,7.32709
2023-02-07 08:52:37,-0.050819359,43.32822,7.32803
2023-02-07 08:52:42,-0.045513666,43.32663,7.32897
2023-02-07 08:52:47,-0.051323323,43.32504,7.32991
2023-02-07 08:52:52,-0.036423089,43.32344,7.33085
2023-02-07 08:52:57,-0.048936843,43.32185,7.33178
2023-02-07 08:53:02,-0.041825384,43.32025,7.33272
2023-02-07 08:53:07,-0.040236832,43.31865,7.33365
2023-02-07 08:53:12,-0.03221633,43.31706,7.33459
2023-02-07 08:53:17,-0.039651745,43.31546,7.33552
2023-02-07 08:53:22,-0.036305969,43.31386,7.33645
2023-02-07 08:53:27,-0.030715921,43.31226,7.33738
2023-02-07 08:53:32,-0.032815548,43.31066,7.33831
2023-02-07 08:53:37,-0.038256625,43.30907,7.33924
2023-02-07 08:53:42,-0.031979159,43.30747,7.34017
2023-02-07 08:53:47,-0.033231289,43.30587,7.34109
2023-02-07 08:53:52,-0.030213091,43.30427,7.34202
2023-02-07 08:53:57,-0.017489173,43.30023,7.3452
2023-02-07 08:54:02,-0.020206984,43.29862,7.34612
2023-02-07 08:54:07,-0.022995611,43.29701,7.34705
2023-02-07 08:54:12,-0.025697784,43.2954,7.34798
2023-02-07 08:54:17,-0.016513177,43.29379,7.3489
2023-02-07 08:54:22,-0.021675608,43.29218,7.34982
2023-02-07 08:54:27,-0.022398545,43.29056,7.35074
2023-02-07 08:54:32,-0.023182006,43.28895,7.35167
2023-02-07 08:54:37,-0.007878459,43.28734,7.35259
2023-02-07 08:54:42,-0.007689228,43.28572,7.35351
2023-02-07 08:54:47,-0.005240595,43.28411,7.35442
2023-02-07 08:54:52,0.001068901,43.28249,7.35534
2023-02-07 08:54:57,0.004209258,43.28088,7.35626
2023-02-07 08:55:02,-0.000148389,43.27926,7.35717
2023-02-07 08:55:07,0.006316929,43.27765,7.35808
2023-02-07 08:55:12,0.008394012,43.27603,7.359
2023-02-07 08:55:17,0.004843489,43.27441,7.35991
2023-02-07 08:55:22,0.016470316,43.2728,7.36082
2023-02-07 08:55:27,0.024958573,43.27118,7.36173
2023-02-07 08:55:32,0.016028559,43.26956,7.36264
2023-02-07 08:55:37,0.014521697,43.26794,7.36355
2023-02-07 08:55:42,0.022924223,43.26632,7.36445
2023-02-07 08:55:47,0.025714888,43.2647,7.36536
2023-02-07 08:55:52,0.022275253,43.26308,7.36626
2023-02-07 08:55:57,0.027045492,43.26146,7.36716
2023-02-07 08:56:02,0.029937582,43.25984,7.36807
2023-02-07 08:56:07,0.023036906,43.25822,7.36897
2023-02-07 08:56:12,0.023577948,43.25659,7.36987
2023-02-07 08:56:17,0.02100699,43.25497,7.37077
2023-02-07 08:56:22,0.032558413,43.25335,7.37166
2023-02-07 08:56:27,0.027807691,43.25172,7.37256
2023-02-07 08:56:32,0.027249289,43.2501,7.37346
2023-02-07 08:56:37,0.025607664,43.24848,7.37435
2023-02-07 08:56:42,0.023040759,43.24685,7.37524
2023-02-07 08:56:47,0.031349399,43.24522,7.37614
2023-02-07 08:56:52,0.023213896,43.2436,7.37703
2023-02-07 08:56:57,0.03480794,43.24197,7.37792
2023-02-07 08:57:02,0.029598197,43.24035,7.37881
2023-02-07 08:57:07,0.028707613,43.23872,7.3797
2023-02-07 08:57:12,0.033683503,43.23709,7.38058
2023-02-07 08:57:17,0.031231758,43.23546,7.38147
2023-02-07 08:57:22,0.022286434,43.23384,7.38235
