Time,dTEC,ipplat,ipplon
2023-02-06 21:53:42,0.011066383,38.02884,26.80648
2023-02-06 21:53:47,0.01331286,38.03143,26.80648
2023-02-06 21:53:52,0.010228296,38.03403,26.80649
2023-02-06 21:53:57,0.013803685,38.03662,26.80649
2023-02-06 21:54:02,0.017377017,38.03922,26.8065
2023-02-06 21:54:07,0.014285273,38.04181,26.80651
2023-02-06 21:54:12,0.016522424,38.0444,26.80652
2023-02-06 21:54:17,0.014949436,38.04699,26.80652
2023-02-06 21:54:22,0.016017266,38.04958,26.80653
2023-02-06 21:54:27,0.022076863,38.05218,26.80654
2023-02-06 21:54:32,0.020117169,38.05477,26.80655
2023-02-06 21:54:37,0.018345118,38.05736,26.80656
2023-02-06 21:54:42,0.015428637,38.05995,26.80657
2023-02-06 21:54:47,0.014984645,38.06254,26.80658
2023-02-06 21:54:52,0.006542054,38.06513,26.80659
2023-02-06 21:54:57,0.010089771,38.06772,26.8066
2023-02-06 21:55:02,0.013634692,38.07032,26.80662
2023-02-06 21:55:07,0.011846711,38.0729,26.80663
2023-02-06 21:55:12,0.008723712,38.07549,26.80664
2023-02-06 21:55:17,0.006929574,38.07808,26.80665
2023-02-06 21:55:22,0.003800169,38.08067,26.80667
2023-02-06 21:55:27,0.004664366,38.08326,26.80668
2023-02-06 21:55:32,0.007048024,38.08585,26.8067
2023-02-06 21:55:37,0.005048999,38.08844,26.80671
2023-02-06 21:55:42,0.003237142,38.09103,26.80672
2023-02-06 21:55:47,-0.003717703,38.09362,26.80674
2023-02-06 21:55:52,-0.004395694,38.0962,26.80676
2023-02-06 21:55:57,-0.002221996,38.09879,26.80677
2023-02-06 21:56:02,-0.003860777,38.10138,26.80679
2023-02-06 21:56:07,0.000777791,38.10396,26.80681
2023-02-06 21:56:12,-0.00220247,38.10655,26.80683
2023-02-06 21:56:17,-0.008042738,38.10914,26.80684
2023-02-06 21:56:22,-0.004561196,38.11172,26.80686
2023-02-06 21:56:27,-0.00108503,38.11431,26.80688
2023-02-06 21:56:32,-0.00427743,38.1169,26.8069
2023-02-06 21:56:37,-0.004619585,38.11948,26.80692
2023-02-06 21:56:42,-0.00401569,38.12207,26.80694
2023-02-06 21:56:47,-0.005701939,38.12465,26.80696
2023-02-06 21:56:52,-0.003588529,38.12724,26.80698
2023-02-06 21:56:57,-0.001671659,38.12982,26.80701
2023-02-06 21:57:02,-0.002487526,38.1324,26.80703
2023-02-06 21:57:07,-0.002807332,38.13499,26.80705
2023-02-06 21:57:12,-0.004718276,38.13757,26.80707
2023-02-06 21:57:17,-0.003780559,38.14015,26.8071
2023-02-06 21:57:22,-0.001709382,38.14274,26.80712
2023-02-06 21:57:27,-0.004974946,38.14532,26.80715
2023-02-06 21:57:32,-0.004251449,38.1479,26.80717
2023-02-06 21:57:37,-0.006201092,38.15048,26.8072
2023-02-06 21:57:42,-0.002829071,38.15306,26.80722
2023-02-06 21:57:47,-0.004251585,38.15564,26.80725
2023-02-06 21:57:52,-0.004105827,38.15823,26.80728
2023-02-06 21:57:57,-0.004346992,38.16081,26.8073
2023-02-06 21:58:02,-0.005418271,38.16339,26.80733
2023-02-06 21:58:07,-0.003422853,38.16597,26.80736
2023-02-06 21:58:12,-0.006576925,38.16855,26.80739
2023-02-06 21:58:17,-0.004601671,38.17113,26.80742
2023-02-06 21:58:22,-0.002635273,38.17371,26.80745
2023-02-06 21:58:27,-0.007341908,38.17628,26.80748
2023-02-06 21:58:32,-0.006728753,38.17886,26.80751
2023-02-06 21:58:37,-0.010313978,38.18144,26.80754
2023-02-06 21:58:42,-0.010863753,38.18402,26.80757
2023-02-06 21:58:47,-0.01694424,38.1866,26.8076
2023-02-06 21:58:52,-0.013708602,38.18918,26.80763
2023-02-06 21:58:57,-0.018478995,38.19175,26.80767
2023-02-06 21:59:02,-0.01573657,38.19433,26.8077
2023-02-06 21:59:07,-0.014728477,38.19691,26.80773
2023-02-06 21:59:12,-0.014202859,38.19948,26.80777
2023-02-06 21:59:17,-0.011023856,38.20206,26.8078
2023-02-06 21:59:22,-0.011853601,38.20463,26.80784
2023-02-06 21:59:27,-0.015361227,38.20721,26.80787
2023-02-06 21:59:32,-0.006887857,38.20978,26.80791
2023-02-06 21:59:37,-0.009503612,38.21236,26.80795
2023-02-06 21:59:42,-0.008369609,38.21493,26.80798
2023-02-06 21:59:47,-0.006857958,38.21751,26.80802
2023-02-06 21:59:52,-0.006238765,38.22008,26.80806
2023-02-06 21:59:57,-0.002015131,38.22265,26.8081
2023-02-06 22:00:02,-0.004497153,38.22523,26.80814
2023-02-06 22:00:07,-0.001219921,38.2278,26.80818
2023-02-06 22:00:12,-0.004838522,38.23037,26.80822
2023-02-06 22:00:17,-0.009613038,38.23294,26.80826
2023-02-06 22:00:22,-0.011924543,38.23552,26.8083
2023-02-06 22:00:27,-0.011585111,38.23809,26.80834
2023-02-06 22:00:32,-0.008593808,38.24066,26.80838
2023-02-06 22:00:37,-0.006948696,38.24323,26.80842
2023-02-06 22:00:42,-0.005315831,38.2458,26.80847
2023-02-06 22:00:47,-0.009027267,38.24837,26.80851
2023-02-06 22:00:52,-0.007612052,38.25094,26.80856
2023-02-06 22:00:57,-0.004496228,38.25351,26.8086
2023-02-06 22:01:02,-0.007576836,38.25608,26.80864
2023-02-06 22:01:07,-0.006681909,38.25865,26.80869
2023-02-06 22:01:12,-0.009127478,38.26122,26.80874
2023-02-06 22:01:17,-0.00359157,38.26378,26.80878
2023-02-06 22:01:22,-0.006064207,38.26635,26.80883
2023-02-06 22:01:27,-0.004552408,38.26892,26.80888
2023-02-06 22:01:32,-0.003055187,38.27148,26.80893
2023-02-06 22:01:37,-0.000238555,38.27405,26.80897
2023-02-06 22:01:42,-0.00409752,38.27662,26.80902
2023-02-06 22:01:47,-0.001308087,38.27918,26.80907
2023-02-06 22:01:52,-0.002530255,38.28175,26.80912
2023-02-06 22:01:57,0.005561976,38.28432,26.80917
2023-02-06 22:02:02,0.002980612,38.28688,26.80922
2023-02-06 22:02:07,0.005715661,38.28944,26.80928
2023-02-06 22:02:12,0.004440133,38.29201,26.80933
2023-02-06 22:02:17,0.005174042,38.29457,26.80938
2023-02-06 22:02:22,0.008700403,38.29714,26.80944
2023-02-06 22:02:27,0.008525233,38.2997,26.80949
2023-02-06 22:02:32,0.007195552,38.30226,26.80954
2023-02-06 22:02:37,0.005851383,38.30482,26.8096
2023-02-06 22:02:42,0.006017748,38.30739,26.80965
2023-02-06 22:02:47,0.008644672,38.30995,26.80971
2023-02-06 22:02:52,0.008593182,38.31251,26.80977
2023-02-06 22:02:57,0.011003307,38.31507,26.80982
2023-02-06 22:03:02,0.013780075,38.31763,26.80988
2023-02-06 22:03:07,0.009146517,38.32019,26.80994
2023-02-06 22:03:12,0.009050665,38.32275,26.81
2023-02-06 22:03:17,0.008864549,38.32531,26.81006
2023-02-06 22:03:22,0.006672204,38.32787,26.81012
2023-02-06 22:03:27,0.009192663,38.33043,26.81018
2023-02-06 22:03:32,0.00751196,38.33299,26.81024
2023-02-06 22:03:37,0.00334313,38.33555,26.8103
2023-02-06 22:03:42,0.004682206,38.3381,26.81036
2023-02-06 22:03:47,0.009815225,38.34066,26.81042
2023-02-06 22:03:52,0.004275221,38.34322,26.81048
2023-02-06 22:03:57,0.00272023,38.34578,26.81055
2023-02-06 22:04:02,0.005408286,38.34833,26.81061
2023-02-06 22:04:07,0.007565424,38.35089,26.81068
2023-02-06 22:04:12,0.003306678,38.35344,26.81074
2023-02-06 22:04:17,0.007029084,38.356,26.81081
2023-02-06 22:04:22,0.006741675,38.35855,26.81087
2023-02-06 22:04:27,0.006441484,38.36111,26.81094
2023-02-06 22:04:32,0.007461545,38.36366,26.81101
2023-02-06 22:04:37,0.00599389,38.36621,26.81107
2023-02-06 22:04:42,0.007570551,38.36877,26.81114
2023-02-06 22:04:47,0.00644656,38.37132,26.81121
2023-02-06 22:04:52,0.008937946,38.37439,26.81706
2023-02-06 22:04:57,0.004373741,38.37695,26.81714
2023-02-06 22:05:02,0.003083974,38.37951,26.8172
2023-02-06 22:05:07,0.003584673,38.38206,26.81728
2023-02-06 22:05:12,0.001837866,38.38462,26.81735
2023-02-06 22:05:17,0.002744581,38.38717,26.81742
2023-02-06 22:05:22,0.000526844,38.38973,26.8175
2023-02-06 22:05:27,0.000733681,38.39228,26.81757
2023-02-06 22:05:32,0.004246118,38.39484,26.81764
2023-02-06 22:05:37,0.000915178,38.39739,26.81772
2023-02-06 22:05:42,-0.000715114,38.39995,26.81779
2023-02-06 22:05:47,-7.3736e-05,38.4025,26.81787
2023-02-06 22:05:52,-0.005726664,38.40505,26.81795
2023-02-06 22:05:57,-0.000921877,38.4076,26.81802
2023-02-06 22:06:02,-0.001459353,38.41016,26.8181
2023-02-06 22:06:07,0.001988929,38.41271,26.81818
2023-02-06 22:06:12,9.3988e-05,38.41526,26.81826
2023-02-06 22:06:17,0.000852846,38.41781,26.81834
2023-02-06 22:06:22,-0.001066478,38.42036,26.81842
2023-02-06 22:06:27,-0.000331965,38.42291,26.8185
2023-02-06 22:06:32,-0.000942597,38.42546,26.81858
2023-02-06 22:06:37,0.002431647,38.42801,26.81866
2023-02-06 22:06:42,0.003129785,38.43056,26.81874
2023-02-06 22:06:47,-0.000182165,38.4331,26.81883
2023-02-06 22:06:52,0.003346815,38.43565,26.81891
2023-02-06 22:06:57,-0.000179255,38.4382,26.81899
2023-02-06 22:07:02,0.000469644,38.44075,26.81908
2023-02-06 22:07:07,0.00243953,38.44329,26.81916
2023-02-06 22:07:12,0.001923422,38.44584,26.81925
2023-02-06 22:07:17,0.00367834,38.44838,26.81934
2023-02-06 22:07:22,0.004280305,38.45093,26.81942
2023-02-06 22:07:27,0.003537336,38.45348,26.81951
2023-02-06 22:07:32,0.004305454,38.45602,26.8196
2023-02-06 22:07:37,0.002205683,38.45856,26.81969
2023-02-06 22:07:42,0.005425043,38.46111,26.81978
2023-02-06 22:07:47,0.00577656,38.46365,26.81987
2023-02-06 22:07:52,0.003832256,38.46619,26.81996
2023-02-06 22:07:57,0.000353157,38.46874,26.82005
2023-02-06 22:08:02,-0.000662709,38.47128,26.82014
2023-02-06 22:08:07,-0.000168316,38.47382,26.82023
2023-02-06 22:08:12,0.000505366,38.47636,26.82032
2023-02-06 22:08:17,-0.004352633,38.4789,26.82042
2023-02-06 22:08:22,-8.628e-05,38.48144,26.82051
2023-02-06 22:08:27,-0.004777543,38.48398,26.82061
2023-02-06 22:08:32,-0.004340387,38.48652,26.8207
2023-02-06 22:08:37,-0.005247774,38.48906,26.8208
2023-02-06 22:08:42,-0.000836665,38.4916,26.8209
2023-02-06 22:08:47,-0.000435021,38.49413,26.82099
2023-02-06 22:08:52,-0.002708798,38.49667,26.82109
2023-02-06 22:08:57,-0.000996951,38.50074,26.83279
2023-02-06 22:09:02,-0.004626435,38.50329,26.83289
2023-02-06 22:09:07,-0.0069352,38.50584,26.83299
2023-02-06 22:09:12,-0.003924194,38.50838,26.83309
2023-02-06 22:09:17,-0.004922364,38.51093,26.83319
2023-02-06 22:09:22,-0.004408653,38.51347,26.8333
2023-02-06 22:09:27,-0.004097004,38.51602,26.8334
2023-02-06 22:09:32,-0.006460354,38.51856,26.8335
2023-02-06 22:09:37,-0.006360639,38.52111,26.83361
2023-02-06 22:09:42,-0.003415794,38.52365,26.83371
2023-02-06 22:09:47,-0.001624749,38.52619,26.83382
2023-02-06 22:09:52,-0.002699432,38.52873,26.83392
2023-02-06 22:09:57,-0.006639768,38.53128,26.83403
2023-02-06 22:10:02,-0.002405678,38.53382,26.83414
2023-02-06 22:10:07,-0.002180083,38.53636,26.83424
2023-02-06 22:10:12,-0.003296898,38.5389,26.83435
2023-02-06 22:10:17,-0.003091038,38.54144,26.83446
2023-02-06 22:10:22,-0.004228411,38.54398,26.83457
2023-02-06 22:10:27,-0.005062926,38.54652,26.83468
2023-02-06 22:10:32,-0.005201487,38.54905,26.8348
2023-02-06 22:10:37,-0.005035995,38.55159,26.83491
2023-02-06 22:10:42,-0.007355348,38.55413,26.83502
2023-02-06 22:10:47,-0.00721044,38.55667,26.83513
2023-02-06 22:10:52,-0.001935164,38.5592,26.83524
2023-02-06 22:10:57,-0.005806409,38.56174,26.83536
2023-02-06 22:11:02,-0.00142406,38.56427,26.83548
2023-02-06 22:11:07,0.002413001,38.56681,26.83559
2023-02-06 22:11:12,0.001178893,38.56934,26.83571
2023-02-06 22:11:17,0.004123741,38.57188,26.83582
2023-02-06 22:11:22,0.004204671,38.57441,26.83594
2023-02-06 22:11:27,0.004275813,38.57694,26.83606
2023-02-06 22:11:32,0.007004299,38.57948,26.83618
2023-02-06 22:11:37,0.001728265,38.58201,26.8363
2023-02-06 22:11:42,0.00393985,38.58454,26.83642
2023-02-06 22:11:47,-0.001042804,38.58707,26.83654
2023-02-06 22:11:52,0.000509446,38.5896,26.83666
2023-02-06 22:11:57,0.004338748,38.59213,26.83678
2023-02-06 22:12:02,0.003210253,38.59466,26.8369
2023-02-06 22:12:07,0.003217112,38.59719,26.83703
2023-02-06 22:12:12,0.004548481,38.59972,26.83715
2023-02-06 22:12:17,0.003207519,38.60225,26.83728
2023-02-06 22:12:22,0.001859387,38.60478,26.8374
2023-02-06 22:12:27,-0.002160754,38.6073,26.83753
2023-02-06 22:12:32,-0.003712736,38.6118,26.84929
2023-02-06 22:12:37,-0.006223391,38.61433,26.84942
2023-02-06 22:12:42,-0.00626655,38.61687,26.84955
2023-02-06 22:12:47,-0.003650039,38.6194,26.84968
2023-02-06 22:12:52,-0.002372684,38.62194,26.84981
2023-02-06 22:12:57,-0.005099308,38.62447,26.84994
2023-02-06 22:13:02,-0.005165731,38.62701,26.85007
2023-02-06 22:13:07,-0.004905773,38.62954,26.8502
2023-02-06 22:13:12,-0.006649251,38.63207,26.85034
2023-02-06 22:13:17,-0.00680598,38.63461,26.85047
2023-02-06 22:13:22,-0.006329775,38.63714,26.8506
2023-02-06 22:13:27,-0.006913447,38.63967,26.85074
2023-02-06 22:13:32,-0.004346807,38.6422,26.85088
2023-02-06 22:13:37,-0.004448666,38.64473,26.85101
2023-02-06 22:13:42,-0.00588783,38.64726,26.85115
2023-02-06 22:13:47,-0.000669108,38.64979,26.85129
2023-02-06 22:13:52,-0.004590305,38.65232,26.85142
2023-02-06 22:13:57,-0.002044227,38.65484,26.85156
2023-02-06 22:14:02,-0.002356678,38.65737,26.8517
2023-02-06 22:14:07,0.000373538,38.6599,26.85184
2023-02-06 22:14:12,0.001387618,38.66243,26.85198
2023-02-06 22:14:17,-7.6241e-05,38.66495,26.85213
2023-02-06 22:14:22,-0.000210842,38.66748,26.85227
2023-02-06 22:14:27,0.002318014,38.67,26.85241
2023-02-06 22:14:32,0.000846522,38.67253,26.85256
2023-02-06 22:14:37,-0.000437118,38.67505,26.8527
2023-02-06 22:14:42,0.005892289,38.67757,26.85284
2023-02-06 22:14:47,0.004414942,38.6801,26.85299
2023-02-06 22:14:52,0.001604035,38.68262,26.85314
2023-02-06 22:14:57,0.004120766,38.68514,26.85328
2023-02-06 22:15:02,0.006637328,38.68766,26.85343
2023-02-06 22:15:07,0.004011915,38.69018,26.85358
2023-02-06 22:15:12,0.003671722,38.6927,26.85373
2023-02-06 22:15:17,0.005042938,38.69522,26.85388
2023-02-06 22:15:22,0.003368755,38.69774,26.85403
2023-02-06 22:15:27,0.000742361,38.70258,26.86585
2023-02-06 22:15:32,-0.000933056,38.7051,26.866
2023-02-06 22:15:37,0.000247688,38.70763,26.86616
2023-02-06 22:15:42,9.6779e-05,38.71016,26.86631
2023-02-06 22:15:47,-0.002528604,38.71268,26.86647
2023-02-06 22:15:52,-0.001346279,38.71521,26.86662
2023-02-06 22:15:57,-0.001496071,38.71773,26.86678
2023-02-06 22:16:02,0.001355196,38.72026,26.86694
2023-02-06 22:16:07,-0.005979306,38.72278,26.8671
2023-02-06 22:16:12,-0.000794408,38.72531,26.86726
2023-02-06 22:16:17,-0.003412943,38.72783,26.86742
2023-02-06 22:16:22,-0.006410748,38.73035,26.86758
2023-02-06 22:16:27,-0.007693661,38.73288,26.86774
2023-02-06 22:16:32,-0.003834526,38.7354,26.8679
2023-02-06 22:16:37,-0.001305188,38.73792,26.86806
2023-02-06 22:16:42,-0.001439497,38.74044,26.86822
2023-02-06 22:16:47,-0.002903306,38.74296,26.86839
2023-02-06 22:16:52,0.000965529,38.74548,26.86855
2023-02-06 22:16:57,-0.001824853,38.74799,26.86872
2023-02-06 22:17:02,0.000716683,38.75051,26.86888
2023-02-06 22:17:07,-0.002067731,38.75303,26.86905
2023-02-06 22:17:12,0.000481031,38.75555,26.86922
2023-02-06 22:17:17,0.001699094,38.75806,26.86939
2023-02-06 22:17:22,0.005586574,38.76058,26.86956
2023-02-06 22:17:27,0.004147587,38.76309,26.86973
2023-02-06 22:17:32,0.002713241,38.76561,26.8699
2023-02-06 22:17:37,0.006610641,38.76812,26.87007
2023-02-06 22:17:42,0.007848887,38.77064,26.87024
2023-02-06 22:17:47,0.009089073,38.77315,26.87041
2023-02-06 22:17:52,0.009002288,38.77566,26.87058
2023-02-06 22:17:57,0.004921619,38.77817,26.87076
2023-02-06 22:18:02,0.003510143,38.7833,26.88263
2023-02-06 22:18:07,0.006100936,38.78582,26.88281
2023-02-06 22:18:12,0.004698065,38.78834,26.88299
2023-02-06 22:18:17,0.003299595,38.79086,26.88317
2023-02-06 22:18:22,0.004570582,38.79338,26.88334
2023-02-06 22:18:27,0.000516079,38.7959,26.88352
2023-02-06 22:18:32,-0.003533868,38.79842,26.8837
2023-02-06 22:18:37,-0.003582217,38.80093,26.88389
2023-02-06 22:18:42,-0.000769934,38.80345,26.88407
2023-02-06 22:18:47,-0.00480599,38.80596,26.88425
2023-02-06 22:18:52,-0.004839361,38.80848,26.88443
2023-02-06 22:18:57,-0.00087103,38.811,26.88462
2023-02-06 22:19:02,-0.003560986,38.81351,26.8848
2023-02-06 22:19:07,-0.003771222,38.81602,26.88499
2023-02-06 22:19:12,-0.00226274,38.81853,26.88518
2023-02-06 22:19:17,-0.005128546,38.82105,26.88536
2023-02-06 22:19:22,-0.006466653,38.82356,26.88555
2023-02-06 22:19:27,0.00181192,38.82607,26.88574
2023-02-06 22:19:32,-0.003608852,38.82858,26.88593
2023-02-06 22:19:37,-0.0036,38.83109,26.88612
2023-02-06 22:19:42,0.001552439,38.8336,26.88631
2023-02-06 22:19:47,-0.000904578,38.83611,26.8865
2023-02-06 22:19:52,0.001781898,38.83861,26.88669
2023-02-06 22:19:57,0.002950812,38.84112,26.88689
2023-02-06 22:20:02,0.004314103,38.84363,26.88708
2023-02-06 22:20:07,0.005871701,38.84613,26.88727
2023-02-06 22:20:12,0.005911534,38.84864,26.88747
2023-02-06 22:20:17,0.00728752,38.85403,26.8994
2023-02-06 22:20:22,0.007334573,38.85654,26.89959
2023-02-06 22:20:27,0.007386602,38.85906,26.89979
2023-02-06 22:20:32,0.006109507,38.86157,26.89999
2023-02-06 22:20:37,0.004836185,38.86408,26.90019
2023-02-06 22:20:42,0.008896525,38.86659,26.90039
2023-02-06 22:20:47,0.00610741,38.8691,26.9006
2023-02-06 22:20:52,0.00370272,38.87161,26.9008
2023-02-06 22:20:57,0.007773327,38.87412,26.901
2023-02-06 22:21:02,0.003852097,38.87663,26.90121
2023-02-06 22:21:07,0.003931891,38.87914,26.90141
2023-02-06 22:21:12,0.002681565,38.88165,26.90162
2023-02-06 22:21:17,0.004098969,38.88415,26.90182
2023-02-06 22:21:22,0.007992947,38.88666,26.90203
2023-02-06 22:21:27,0.00294334,38.88917,26.90224
2023-02-06 22:21:32,0.007032981,38.89167,26.90245
2023-02-06 22:21:37,0.0069367,38.89417,26.90266
2023-02-06 22:21:42,0.007223321,38.89668,26.90287
2023-02-06 22:21:47,0.004656663,38.89918,26.90308
2023-02-06 22:21:52,0.003423541,38.90168,26.90329
2023-02-06 22:21:57,0.000859764,38.90419,26.90351
2023-02-06 22:22:02,0.002022139,38.90669,26.90372
2023-02-06 22:22:07,0.003919466,38.90919,26.90394
2023-02-06 22:22:12,0.006497542,38.91169,26.90415
2023-02-06 22:22:17,-6.0841e-05,38.91731,26.91612
2023-02-06 22:22:22,0.002709106,38.91982,26.91634
2023-02-06 22:22:27,-0.000993832,38.92232,26.91656
2023-02-06 22:22:32,-0.001079874,38.92483,26.91678
2023-02-06 22:22:37,-0.002308244,38.92734,26.917
2023-02-06 22:22:42,-0.003346167,38.92984,26.91722
2023-02-06 22:22:47,-0.000768873,38.93235,26.91744
2023-02-06 22:22:52,-0.004664594,38.93485,26.91767
2023-02-06 22:22:57,-0.004564568,38.93735,26.91789
2023-02-06 22:23:02,-0.004465032,38.93986,26.91812
2023-02-06 22:23:07,-0.006842228,38.94236,26.91834
2023-02-06 22:23:12,-0.0040824,38.94486,26.91857
2023-02-06 22:23:17,-0.003988794,38.94736,26.9188
2023-02-06 22:23:22,-0.003898661,38.94987,26.91902
2023-02-06 22:23:27,-0.002478251,38.95236,26.91925
2023-02-06 22:23:32,-0.005057817,38.95486,26.91948
2023-02-06 22:23:37,-0.006308616,38.95736,26.91971
2023-02-06 22:23:42,-0.003755902,38.95986,26.91994
2023-02-06 22:23:47,-0.005013936,38.96236,26.92017
2023-02-06 22:23:52,-0.004752978,38.96485,26.92041
2023-02-06 22:23:57,-0.007542289,38.96735,26.92064
2023-02-06 22:24:02,-0.006148131,38.96984,26.92088
2023-02-06 22:24:07,-0.002093769,38.97234,26.92111
2023-02-06 22:24:12,-0.002041467,38.97817,26.93313
2023-02-06 22:24:17,-0.001804492,38.98068,26.93337
2023-02-06 22:24:22,-0.001954108,38.98318,26.93361
2023-02-06 22:24:27,-0.000396584,38.98568,26.93385
2023-02-06 22:24:32,0.000964815,38.98818,26.93409
2023-02-06 22:24:37,-0.001677181,38.99068,26.93433
2023-02-06 22:24:42,-0.004326838,38.99318,26.93457
2023-02-06 22:24:47,-0.007173424,38.99568,26.93482
2023-02-06 22:24:52,-0.004316208,38.99818,26.93506
2023-02-06 22:24:57,-0.006986456,39.00067,26.9353
2023-02-06 22:25:02,-0.008332435,39.00317,26.93555
2023-02-06 22:25:07,-0.007021413,39.00567,26.9358
2023-02-06 22:25:12,-0.004386656,39.00816,26.93604
2023-02-06 22:25:17,-0.005757429,39.01066,26.93629
2023-02-06 22:25:22,-0.004471998,39.01315,26.93654
2023-02-06 22:25:27,-0.004527625,39.01564,26.93679
2023-02-06 22:25:32,-0.003260574,39.01814,26.93704
2023-02-06 22:25:37,-0.006001108,39.02063,26.93729
2023-02-06 22:25:42,-0.002088485,39.02312,26.93754
2023-02-06 22:25:47,-0.000850967,39.02561,26.9378
2023-02-06 22:25:52,0.000376189,39.0281,26.93805
2023-02-06 22:25:57,0.002925727,39.03413,26.95012
2023-02-06 22:26:02,-9.6608e-05,39.03663,26.95038
2023-02-06 22:26:07,0.00266093,39.03912,26.95064
2023-02-06 22:26:12,0.002511089,39.04162,26.95089
2023-02-06 22:26:17,0.003682622,39.04412,26.95115
2023-02-06 22:26:22,0.002177279,39.04661,26.95141
2023-02-06 22:26:27,0.001992815,39.0491,26.95168
2023-02-06 22:26:32,0.000462987,39.0516,26.95194
2023-02-06 22:26:37,0.001585555,39.05409,26.9522
2023-02-06 22:26:42,0.003403278,39.05658,26.95246
2023-02-06 22:26:47,0.005124921,39.05908,26.95273
2023-02-06 22:26:52,0.003543249,39.06157,26.95299
2023-02-06 22:26:57,0.004613033,39.06406,26.95326
2023-02-06 22:27:02,0.007001042,39.06655,26.95353
2023-02-06 22:27:07,0.002713053,39.06903,26.9538
2023-02-06 22:27:12,0.005073841,39.07152,26.95406
2023-02-06 22:27:17,0.002089187,39.07401,26.95433
2023-02-06 22:27:22,0.000613874,39.0765,26.9546
2023-02-06 22:27:27,7.4689e-05,39.07898,26.95488
2023-02-06 22:27:32,-0.001621578,39.08519,26.96699
2023-02-06 22:27:37,0.000663865,39.08768,26.96726
2023-02-06 22:27:42,-0.002205185,39.09017,26.96754
2023-02-06 22:27:47,5.0072e-05,39.09267,26.96782
2023-02-06 22:27:52,0.00183344,39.09516,26.96809
2023-02-06 22:27:57,0.002988725,39.09765,26.96837
2023-02-06 22:28:02,5.574e-05,39.10014,26.96865
2023-02-06 22:28:07,-0.000609701,39.10263,26.96893
2023-02-06 22:28:12,0.001563221,39.10512,26.96921
2023-02-06 22:28:17,0.00257833,39.1076,26.96949
2023-02-06 22:28:22,0.001862452,39.11009,26.96978
2023-02-06 22:28:27,0.002652419,39.11258,26.97006
2023-02-06 22:28:32,0.004757068,39.11506,26.97034
2023-02-06 22:28:37,0.005703238,39.11755,26.97063
2023-02-06 22:28:42,0.006249774,39.12003,26.97091
2023-02-06 22:28:47,0.004304525,39.12252,26.9712
2023-02-06 22:28:52,0.006529347,39.125,26.97149
2023-02-06 22:28:57,0.004548098,39.12748,26.97178
2023-02-06 22:29:02,0.003881641,39.12996,26.97207
2023-02-06 22:29:07,0.008335847,39.13634,26.98422
2023-02-06 22:29:12,0.005157588,39.13883,26.98452
2023-02-06 22:29:17,0.008241743,39.14132,26.98481
2023-02-06 22:29:22,0.002361199,39.14381,26.9851
2023-02-06 22:29:27,0.006740843,39.14629,26.9854
2023-02-06 22:29:32,0.000632571,39.14878,26.9857
2023-02-06 22:29:37,0.005355284,39.15126,26.986
2023-02-06 22:29:42,0.004347889,39.15375,26.98629
2023-02-06 22:29:47,0.001037296,39.15623,26.98659
2023-02-06 22:29:52,-0.004005576,39.15872,26.98689
2023-02-06 22:29:57,0.000639197,39.1612,26.98719
2023-02-06 22:30:02,-0.001587456,39.16368,26.9875
2023-02-06 22:30:07,-0.0038336,39.16616,26.9878
2023-02-06 22:30:12,-0.003624292,39.16864,26.9881
2023-02-06 22:30:17,-0.005718586,39.17112,26.98841
2023-02-06 22:30:22,-0.006881526,39.1736,26.98871
2023-02-06 22:30:27,-0.010348153,39.17608,26.98902
2023-02-06 22:30:32,-0.007362501,39.17855,26.98932
2023-02-06 22:30:37,-0.005729596,39.1851,27.00153
2023-02-06 22:30:42,-0.004306458,39.18758,27.00184
2023-02-06 22:30:47,-0.006519102,39.19007,27.00215
2023-02-06 22:30:52,-0.007610534,39.19255,27.00246
2023-02-06 22:30:57,-0.005856756,39.19503,27.00278
2023-02-06 22:31:02,-0.008518762,39.19751,27.00309
2023-02-06 22:31:07,-0.004339539,39.19999,27.0034
2023-02-06 22:31:12,-0.004177068,39.20247,27.00372
2023-02-06 22:31:17,-0.002701322,39.20495,27.00404
2023-02-06 22:31:22,-0.007908269,39.20743,27.00436
2023-02-06 22:31:27,-0.005139868,39.20991,27.00467
2023-02-06 22:31:32,-0.002391074,39.21239,27.00499
2023-02-06 22:31:37,-0.004991832,39.21486,27.00531
2023-02-06 22:31:42,-0.002282083,39.21734,27.00564
2023-02-06 22:31:47,-0.003589758,39.21981,27.00596
2023-02-06 22:31:52,0.000414216,39.22228,27.00628
2023-02-06 22:31:57,0.00173292,39.22476,27.00661
2023-02-06 22:32:02,0.000368443,39.23145,27.01885
2023-02-06 22:32:07,0.004123879,39.23394,27.01918
2023-02-06 22:32:12,0.00557533,39.23642,27.01951
2023-02-06 22:32:17,0.001488904,39.2389,27.01984
2023-02-06 22:32:22,0.001380718,39.24137,27.02017
2023-02-06 22:32:27,0.001253893,39.24385,27.0205
2023-02-06 22:32:32,0.004550558,39.24633,27.02083
2023-02-06 22:32:37,0.004941851,39.2488,27.02117
2023-02-06 22:32:42,0.006092912,39.25128,27.0215
2023-02-06 22:32:47,0.005702892,39.25375,27.02184
2023-02-06 22:32:52,0.006816947,39.25622,27.02217
2023-02-06 22:32:57,0.00810424,39.2587,27.02251
2023-02-06 22:33:02,0.005185939,39.26117,27.02285
