Time,dTEC,ipplat,ipplon
2023-02-07 18:41:07,-0.004635818,37.68821,25.4218
2023-02-07 18:41:12,-0.001145663,37.69056,25.42217
2023-02-07 18:41:17,-0.004140877,37.69291,25.42254
2023-02-07 18:41:22,-0.001628468,37.69527,25.4229
2023-02-07 18:41:27,-0.003315447,37.69762,25.42327
2023-02-07 18:41:32,-0.005014825,37.69997,25.42364
2023-02-07 18:41:37,-0.008059616,37.70232,25.42401
2023-02-07 18:41:42,-0.001789837,37.70467,25.42438
2023-02-07 18:41:47,-0.002194504,37.70702,25.42476
2023-02-07 18:41:52,-0.005085637,37.70938,25.42513
2023-02-07 18:41:57,-0.003040255,37.71172,25.4255
2023-02-07 18:42:02,-0.000627381,37.71408,25.42588
2023-02-07 18:42:07,-0.005079037,37.71643,25.42625
2023-02-07 18:42:12,-0.000407246,37.71878,25.42662
2023-02-07 18:42:17,-0.002029034,37.72112,25.427
2023-02-07 18:42:22,-0.003853427,37.72348,25.42738
2023-02-07 18:42:27,-0.000360449,37.72582,25.42775
2023-02-07 18:42:32,-0.000878128,37.72817,25.42813
2023-02-07 18:42:37,-0.002550492,37.73052,25.42851
2023-02-07 18:42:42,-0.003284568,37.73287,25.42889
2023-02-07 18:42:47,-0.003649384,37.73522,25.42927
2023-02-07 18:42:52,-0.001552968,37.73757,25.42965
2023-02-07 18:42:57,-0.002134348,37.73991,25.43003
2023-02-07 18:43:02,-0.004060552,37.74226,25.43042
2023-02-07 18:43:07,-0.006000608,37.74461,25.4308
2023-02-07 18:43:12,-0.006429544,37.74696,25.43118
2023-02-07 18:43:17,-0.009917386,37.7493,25.43157
2023-02-07 18:43:22,-0.006566161,37.75165,25.43195
2023-02-07 18:43:27,-0.007033896,37.754,25.43234
2023-02-07 18:43:32,-0.010560616,37.75634,25.43272
2023-02-07 18:43:37,-0.012387346,37.75869,25.43311
2023-02-07 18:43:42,-0.00908811,37.76103,25.4335
2023-02-07 18:43:47,-0.008465931,37.76338,25.43389
2023-02-07 18:43:52,-0.01185483,37.76572,25.43428
2023-02-07 18:43:57,-0.011258831,37.76807,25.43467
2023-02-07 18:44:02,-0.009343951,37.77041,25.43506
2023-02-07 18:44:07,-0.007442212,37.77276,25.43545
2023-02-07 18:44:12,-0.004030629,37.7751,25.43584
2023-02-07 18:44:17,-0.009008221,37.77744,25.43624
2023-02-07 18:44:22,-0.008478002,37.77979,25.43663
2023-02-07 18:44:27,-0.006438986,37.78213,25.43702
2023-02-07 18:44:32,-0.008600186,37.78447,25.43742
2023-02-07 18:44:37,-0.004112614,37.78681,25.43782
2023-02-07 18:44:42,-0.006855279,37.78916,25.43821
2023-02-07 18:44:47,-0.005944191,37.7915,25.43861
2023-02-07 18:44:52,-0.009384357,37.79384,25.43901
2023-02-07 18:44:57,-0.012944781,37.79618,25.43941
2023-02-07 18:45:02,-0.00833247,37.79852,25.43981
2023-02-07 18:45:07,-0.004072426,37.80086,25.44021
2023-02-07 18:45:12,0.00027935,37.80321,25.44061
2023-02-07 18:45:17,0.004851857,37.80555,25.44101
2023-02-07 18:45:22,0.002557097,37.80789,25.44141
2023-02-07 18:45:27,0.001583071,37.81023,25.44182
2023-02-07 18:45:32,0.005924784,37.81257,25.44222
2023-02-07 18:45:37,0.00758824,37.81491,25.44263
2023-02-07 18:45:42,0.009238448,37.81724,25.44303
2023-02-07 18:45:47,0.009542413,37.81958,25.44344
2023-02-07 18:45:52,0.008502145,37.82192,25.44385
2023-02-07 18:45:57,0.005732655,37.82426,25.44425
2023-02-07 18:46:02,0.005289953,37.8266,25.44466
2023-02-07 18:46:07,0.000159053,37.82893,25.44507
2023-02-07 18:46:12,0.000397968,37.83127,25.44548
2023-02-07 18:46:17,0.003097712,37.83361,25.44589
2023-02-07 18:46:22,0.004833303,37.83595,25.4463
2023-02-07 18:46:27,0.001034756,37.83828,25.44672
2023-02-07 18:46:32,0.002553089,37.84062,25.44713
2023-02-07 18:46:37,6.0321e-05,37.84295,25.44754
2023-02-07 18:46:42,-0.001111529,37.84529,25.44796
2023-02-07 18:46:47,-0.00210744,37.84762,25.44838
2023-02-07 18:46:52,-0.004638391,37.84996,25.44879
2023-02-07 18:46:57,-0.00052036,37.85229,25.44921
2023-02-07 18:47:02,0.000919674,37.85463,25.44963
2023-02-07 18:47:07,-0.002793264,37.85696,25.45005
2023-02-07 18:47:12,-0.004234151,37.8593,25.45046
2023-02-07 18:47:17,-0.005497963,37.86163,25.45088
2023-02-07 18:47:22,-0.000111675,37.86396,25.45131
2023-02-07 18:47:27,-6.9263e-05,37.86629,25.45173
2023-02-07 18:47:32,0.001484299,37.86863,25.45215
2023-02-07 18:47:37,-0.001353963,37.87096,25.45257
2023-02-07 18:47:42,0.004170976,37.87329,25.453
2023-02-07 18:47:47,-0.001166857,37.87562,25.45342
2023-02-07 18:47:52,0.006524564,37.87795,25.45385
2023-02-07 18:47:57,0.002775264,37.88028,25.45428
2023-02-07 18:48:02,0.00139627,37.88261,25.4547
2023-02-07 18:48:07,-0.001327392,37.88494,25.45513
2023-02-07 18:48:12,0.005263304,37.88727,25.45556
2023-02-07 18:48:17,0.007844383,37.8896,25.45599
2023-02-07 18:48:22,0.009079872,37.89193,25.45642
2023-02-07 18:48:27,0.011825795,37.89426,25.45685
2023-02-07 18:48:32,0.005041177,37.89659,25.45728
2023-02-07 18:48:37,0.006049042,37.89892,25.45771
2023-02-07 18:48:42,0.007424415,37.90125,25.45815
2023-02-07 18:48:47,0.005932319,37.90357,25.45858
2023-02-07 18:48:52,0.005760776,37.9059,25.45902
2023-02-07 18:48:57,0.006908809,37.90823,25.45945
2023-02-07 18:49:02,0.00537944,37.91056,25.45989
2023-02-07 18:49:07,0.004027688,37.91288,25.46033
2023-02-07 18:49:12,0.006471573,37.91521,25.46076
2023-02-07 18:49:17,0.002240115,37.91753,25.4612
2023-02-07 18:49:22,0.001803332,37.91986,25.46164
2023-02-07 18:49:27,0.005733239,37.92218,25.46208
2023-02-07 18:49:32,-0.001200145,37.92451,25.46252
2023-02-07 18:49:37,0.002514192,37.92683,25.46297
2023-02-07 18:49:42,-0.001778735,37.92916,25.46341
2023-02-07 18:49:47,0.000579087,37.93148,25.46385
2023-02-07 18:49:52,0.001591668,37.9338,25.4643
2023-02-07 18:49:57,-0.001404982,37.93612,25.46474
2023-02-07 18:50:02,-0.001558855,37.93845,25.46519
2023-02-07 18:50:07,-0.004580944,37.94077,25.46564
2023-02-07 18:50:12,-0.012944242,37.94309,25.46608
2023-02-07 18:50:17,-0.011992748,37.94541,25.46653
2023-02-07 18:50:22,-0.011053458,37.94773,25.46698
2023-02-07 18:50:27,-0.017930372,37.95006,25.46743
2023-02-07 18:50:32,-0.018538493,37.95238,25.46788
2023-02-07 18:50:37,-0.020110823,37.9547,25.46833
2023-02-07 18:50:42,-0.019410368,37.95702,25.46878
2023-02-07 18:50:47,-0.022529135,37.95933,25.46924
2023-02-07 18:50:52,-0.020331134,37.96165,25.46969
2023-02-07 18:50:57,-0.019286377,37.96397,25.47015
2023-02-07 18:51:02,-0.018444878,37.96629,25.4706
2023-02-07 18:51:07,-0.016283653,37.96861,25.47106
2023-02-07 18:51:12,-0.014133723,37.97092,25.47152
2023-02-07 18:51:17,-0.014661107,37.97324,25.47197
2023-02-07 18:51:22,-0.012536831,37.97556,25.47243
2023-02-07 18:51:27,-0.005093921,37.97787,25.47289
2023-02-07 18:51:32,-0.010798408,37.98019,25.47335
2023-02-07 18:51:37,-0.011376324,37.98251,25.47382
2023-02-07 18:51:42,-0.009491705,37.98482,25.47428
2023-02-07 18:51:47,-0.00876059,37.98714,25.47474
2023-02-07 18:51:52,-0.010708021,37.98945,25.4752
2023-02-07 18:51:57,-0.004483043,37.99177,25.47567
2023-02-07 18:52:02,-0.001125706,37.99408,25.47613
2023-02-07 18:52:07,-0.003111062,37.99639,25.4766
2023-02-07 18:52:12,0.002885834,37.99871,25.47707
2023-02-07 18:52:17,0.007537923,38.00102,25.47754
2023-02-07 18:52:22,0.00415114,38.00333,25.478
2023-02-07 18:52:27,0.01546942,38.00564,25.47847
2023-02-07 18:52:32,0.014752691,38.00795,25.47894
2023-02-07 18:52:37,0.012689879,38.01026,25.47941
2023-02-07 18:52:42,0.017276906,38.01258,25.47989
2023-02-07 18:52:47,0.02051769,38.01489,25.48036
2023-02-07 18:52:52,0.022412143,38.0172,25.48083
2023-02-07 18:52:57,0.020487176,38.01951,25.48131
2023-02-07 18:53:02,0.019560695,38.02181,25.48178
2023-02-07 18:53:07,0.020021601,38.02412,25.48226
2023-02-07 18:53:12,0.019387792,38.02643,25.48274
2023-02-07 18:53:17,0.014552162,38.02874,25.48321
2023-02-07 18:53:22,0.017697599,38.03105,25.48369
2023-02-07 18:53:27,0.016831991,38.03336,25.48417
2023-02-07 18:53:32,0.021281219,38.03566,25.48465
2023-02-07 18:53:37,0.02171916,38.03797,25.48513
2023-02-07 18:53:42,0.01548069,38.04027,25.48561
2023-02-07 18:53:47,0.017412678,38.04258,25.4861
2023-02-07 18:53:52,0.021613992,38.04488,25.48658
2023-02-07 18:53:57,0.016426494,38.04719,25.48706
2023-02-07 18:54:02,0.021216045,38.04949,25.48755
2023-02-07 18:54:07,0.017377502,38.0518,25.48804
2023-02-07 18:54:12,0.013904717,38.0541,25.48852
2023-02-07 18:54:17,0.011559542,38.0564,25.48901
2023-02-07 18:54:22,0.009197822,38.05871,25.4895
2023-02-07 18:54:27,0.006820404,38.06101,25.48999
2023-02-07 18:54:32,0.005759128,38.06331,25.49048
2023-02-07 18:54:37,0.002017835,38.06561,25.49097
2023-02-07 18:54:42,-0.002881639,38.06792,25.49146
2023-02-07 18:54:47,-0.006656458,38.07021,25.49196
2023-02-07 18:54:52,-0.00911479,38.07252,25.49245
2023-02-07 18:54:57,-0.004926802,38.07482,25.49294
2023-02-07 18:55:02,-0.006276665,38.07714,25.48996
2023-02-07 18:55:07,-0.007262551,38.07943,25.49046
2023-02-07 18:55:12,-0.005790632,38.08173,25.49095
2023-02-07 18:55:17,-0.009667081,38.08402,25.49145
2023-02-07 18:55:22,-0.005565074,38.08631,25.49195
2023-02-07 18:55:27,-0.004146783,38.08861,25.49244
2023-02-07 18:55:32,-0.001413385,38.0909,25.49294
2023-02-07 18:55:37,-0.004027054,38.09319,25.49344
2023-02-07 18:55:42,-0.001329965,38.09548,25.49394
2023-02-07 18:55:47,-0.001126292,38.09777,25.49445
2023-02-07 18:55:52,0.000201792,38.10006,25.49495
2023-02-07 18:55:57,0.001510113,38.10235,25.49545
2023-02-07 18:56:02,-0.0025295,38.10464,25.49596
2023-02-07 18:56:07,-0.000880216,38.10693,25.49646
2023-02-07 18:56:12,-7.204e-06,38.10922,25.49697
2023-02-07 18:56:17,-0.005247631,38.1115,25.49748
2023-02-07 18:56:22,-0.00803166,38.11379,25.49798
2023-02-07 18:56:27,-0.005697454,38.11608,25.49849
2023-02-07 18:56:32,-0.003480171,38.11836,25.499
2023-02-07 18:56:37,0.002149031,38.12065,25.49951
2023-02-07 18:56:42,0.001758001,38.12294,25.50002
2023-02-07 18:56:47,0.001728587,38.12522,25.50054
2023-02-07 18:56:52,0.001487645,38.12751,25.50105
2023-02-07 18:56:57,0.001226032,38.12979,25.50156
2023-02-07 18:57:02,0.00933861,38.13208,25.50208
2023-02-07 18:57:07,0.009777246,38.13436,25.50259
2023-02-07 18:57:12,0.00964381,38.13664,25.50311
2023-02-07 18:57:17,0.009298179,38.13892,25.50362
2023-02-07 18:57:22,0.012928233,38.14144,25.51117
2023-02-07 18:57:27,0.01120786,38.14373,25.51169
2023-02-07 18:57:32,0.01346295,38.14602,25.51221
2023-02-07 18:57:37,0.015696403,38.14831,25.51273
2023-02-07 18:57:42,0.011245121,38.1506,25.51326
2023-02-07 18:57:47,0.005441015,38.15289,25.51378
2023-02-07 18:57:52,0.010274002,38.15518,25.51431
2023-02-07 18:57:57,0.004615006,38.15747,25.51484
2023-02-07 18:58:02,0.002550956,38.15976,25.51536
2023-02-07 18:58:07,0.00065579,38.16205,25.51589
2023-02-07 18:58:12,0.000260453,38.16434,25.51642
2023-02-07 18:58:17,-0.001869102,38.16662,25.51695
2023-02-07 18:58:22,-0.004973915,38.16891,25.51748
2023-02-07 18:58:27,-0.010956019,38.1712,25.51801
2023-02-07 18:58:32,-0.008774437,38.17348,25.51855
2023-02-07 18:58:37,-0.009661184,38.17577,25.51908
2023-02-07 18:58:42,-0.010380268,38.17805,25.51962
2023-02-07 18:58:47,-0.012263688,38.18034,25.52015
2023-02-07 18:58:52,-0.013218433,38.18262,25.52069
2023-02-07 18:58:57,-0.014004484,38.1849,25.52122
2023-02-07 18:59:02,-0.010624815,38.18719,25.52176
2023-02-07 18:59:07,-0.015452386,38.18947,25.5223
2023-02-07 18:59:12,-0.012308154,38.19175,25.52284
2023-02-07 18:59:17,-0.007976062,38.19403,25.52338
2023-02-07 18:59:22,-0.010082047,38.19631,25.52392
2023-02-07 18:59:27,-0.005861033,38.19859,25.52447
2023-02-07 18:59:32,-0.003946939,38.20087,25.52501
2023-02-07 18:59:37,-0.00624167,38.20315,25.52556
2023-02-07 18:59:42,-0.001896126,38.20543,25.5261
2023-02-07 18:59:47,-0.000237195,38.20771,25.52665
2023-02-07 18:59:52,-0.001264755,38.20999,25.52719
2023-02-07 18:59:57,-0.000790677,38.21227,25.52774
2023-02-07 19:00:02,-0.00738182,38.21454,25.52829
2023-02-07 19:00:07,-0.008282035,38.21682,25.52884
2023-02-07 19:00:12,-0.006919165,38.2191,25.52939
2023-02-07 19:00:17,-0.00805204,38.22137,25.52994
2023-02-07 19:00:22,-0.009205485,38.22365,25.5305
2023-02-07 19:00:27,-0.011712315,38.22592,25.53105
2023-02-07 19:00:32,-0.012715333,38.22819,25.5316
2023-02-07 19:00:37,-0.011454337,38.23047,25.53216
2023-02-07 19:00:42,-0.011166116,38.23274,25.53272
2023-02-07 19:00:47,-0.015083447,38.23501,25.53327
2023-02-07 19:00:52,-0.012359104,38.23729,25.53383
2023-02-07 19:00:57,-0.010985849,38.23956,25.53439
2023-02-07 19:01:02,-0.014961436,38.24183,25.53495
2023-02-07 19:01:07,-0.013625616,38.2441,25.53551
2023-02-07 19:01:12,-0.016305126,38.24637,25.53607
2023-02-07 19:01:17,-0.012150701,38.24864,25.53663
2023-02-07 19:01:22,-0.014866067,38.25091,25.5372
2023-02-07 19:01:27,-0.016266943,38.25318,25.53776
2023-02-07 19:01:32,-0.019017043,38.25544,25.53833
2023-02-07 19:01:37,-0.017787074,38.25771,25.53889
2023-02-07 19:01:42,-0.018096737,38.25998,25.53946
2023-02-07 19:01:47,-0.02070673,38.26224,25.54003
2023-02-07 19:01:52,-0.022190742,38.26451,25.5406
2023-02-07 19:01:57,-0.01702846,38.26678,25.54116
2023-02-07 19:02:02,-0.011987567,38.26904,25.54174
2023-02-07 19:02:07,-0.01093674,38.2713,25.54231
2023-02-07 19:02:12,-0.013623655,38.27357,25.54288
2023-02-07 19:02:17,-0.011184983,38.27583,25.54345
2023-02-07 19:02:22,-0.018088393,38.27809,25.54403
2023-02-07 19:02:27,-0.013012551,38.28036,25.5446
2023-02-07 19:02:32,-0.009283123,38.28262,25.54518
2023-02-07 19:02:37,-0.00823177,38.28488,25.54576
2023-02-07 19:02:42,-0.008526156,38.28714,25.54633
2023-02-07 19:02:47,-0.008641941,38.2894,25.54691
2023-02-07 19:02:52,-0.002487788,38.29166,25.54749
2023-02-07 19:02:57,-0.002818359,38.29392,25.54807
2023-02-07 19:03:02,-0.004492315,38.29618,25.54866
2023-02-07 19:03:07,0.002008679,38.29843,25.54924
2023-02-07 19:03:12,-0.002352043,38.30163,25.55703
2023-02-07 19:03:17,-0.002726148,38.30389,25.55762
2023-02-07 19:03:22,0.000887693,38.30616,25.5582
2023-02-07 19:03:27,0.007156806,38.30843,25.55879
2023-02-07 19:03:32,0.005421514,38.31069,25.55938
2023-02-07 19:03:37,0.007485136,38.31296,25.55998
2023-02-07 19:03:42,0.007254986,38.31522,25.56057
2023-02-07 19:03:47,0.009490373,38.31748,25.56116
2023-02-07 19:03:52,0.011718601,38.31975,25.56175
2023-02-07 19:03:57,0.007275967,38.32201,25.56235
2023-02-07 19:04:02,0.009297763,38.32427,25.56294
2023-02-07 19:04:07,0.010360274,38.32653,25.56354
2023-02-07 19:04:12,0.008370776,38.32879,25.56414
2023-02-07 19:04:17,0.005422541,38.33105,25.56474
2023-02-07 19:04:22,0.006274829,38.33331,25.56534
2023-02-07 19:04:27,0.004455895,38.33557,25.56594
2023-02-07 19:04:32,0.005295982,38.33783,25.56654
2023-02-07 19:04:37,0.007653327,38.34009,25.56714
2023-02-07 19:04:42,0.010957154,38.34235,25.56774
2023-02-07 19:04:47,0.007782681,38.3446,25.56835
2023-02-07 19:04:52,0.011308112,38.34686,25.56895
2023-02-07 19:04:57,0.013602642,38.34911,25.56956
2023-02-07 19:05:02,0.012888457,38.35137,25.57016
2023-02-07 19:05:07,0.013692728,38.35362,25.57077
2023-02-07 19:05:12,0.013160617,38.35588,25.57138
2023-02-07 19:05:17,0.015479274,38.35813,25.57199
2023-02-07 19:05:22,0.013605837,38.36038,25.5726
2023-02-07 19:05:27,0.01820043,38.36264,25.57321
2023-02-07 19:05:32,0.015177168,38.36489,25.57382
2023-02-07 19:05:37,0.01576715,38.36714,25.57444
2023-02-07 19:05:42,0.018066463,38.36939,25.57505
2023-02-07 19:05:47,0.013509182,38.37164,25.57567
2023-02-07 19:05:52,0.014278369,38.37389,25.57628
2023-02-07 19:05:57,0.013711071,38.37614,25.5769
2023-02-07 19:06:02,0.013724322,38.37838,25.57752
2023-02-07 19:06:07,0.012567143,38.38063,25.57814
2023-02-07 19:06:12,0.011990543,38.38288,25.57876
2023-02-07 19:06:17,0.012742514,38.38513,25.57938
2023-02-07 19:06:22,0.012172037,38.38737,25.58
2023-02-07 19:06:27,0.012904078,38.38962,25.58063
2023-02-07 19:06:32,0.00983859,38.39186,25.58125
2023-02-07 19:06:37,0.011908512,38.39411,25.58188
2023-02-07 19:06:42,0.005623768,38.39635,25.5825
2023-02-07 19:06:47,0.006520272,38.39859,25.58313
2023-02-07 19:06:52,0.007437921,38.40083,25.58376
2023-02-07 19:06:57,0.0093026,38.40308,25.58438
2023-02-07 19:07:02,0.008879181,38.40532,25.58501
2023-02-07 19:07:07,0.006928523,38.40756,25.58564
2023-02-07 19:07:12,0.003641471,38.41121,25.59362
2023-02-07 19:07:17,0.000348857,38.41346,25.59426
2023-02-07 19:07:22,0.002382502,38.41571,25.5949
2023-02-07 19:07:27,0.009740214,38.41796,25.59553
2023-02-07 19:07:32,0.007765788,38.4202,25.59617
2023-02-07 19:07:37,0.007119008,38.42245,25.59681
2023-02-07 19:07:42,0.007798646,38.4247,25.59745
2023-02-07 19:07:47,0.012469462,38.42694,25.59809
2023-02-07 19:07:52,0.014470206,38.42918,25.59874
2023-02-07 19:07:57,0.016463617,38.43143,25.59938
2023-02-07 19:08:02,0.017118422,38.43367,25.60002
2023-02-07 19:08:07,0.01376934,38.43592,25.60067
2023-02-07 19:08:12,0.01307808,38.43816,25.60132
2023-02-07 19:08:17,0.01523334,38.4404,25.60196
2023-02-07 19:08:22,0.01300381,38.44264,25.60261
2023-02-07 19:08:27,0.016286172,38.44488,25.60326
2023-02-07 19:08:32,0.009091099,38.44712,25.60391
2023-02-07 19:08:37,0.010833257,38.44936,25.60456
2023-02-07 19:08:42,0.008949304,38.4516,25.60521
2023-02-07 19:08:47,0.009530891,38.45384,25.60587
2023-02-07 19:08:52,0.006105664,38.45608,25.60652
2023-02-07 19:08:57,0.007999262,38.45831,25.60718
2023-02-07 19:09:02,0.009883319,38.46055,25.60783
2023-02-07 19:09:07,0.010423463,38.46278,25.60849
2023-02-07 19:09:12,0.014759321,38.46502,25.60915
2023-02-07 19:09:17,0.011469511,38.46725,25.6098
2023-02-07 19:09:22,0.007977653,38.46948,25.61046
2023-02-07 19:09:27,0.00847036,38.47172,25.61113
2023-02-07 19:09:32,0.008950244,38.47395,25.61179
2023-02-07 19:09:37,0.008274918,38.47618,25.61245
2023-02-07 19:09:42,0.008536989,38.47841,25.61312
2023-02-07 19:09:47,0.003837068,38.48064,25.61378
2023-02-07 19:09:52,0.009591763,38.48287,25.61444
2023-02-07 19:09:57,0.005813683,38.4851,25.61511
2023-02-07 19:10:02,0.003543439,38.48733,25.61578
2023-02-07 19:10:07,0.002780643,38.48956,25.61645
2023-02-07 19:10:12,0.003143909,38.49178,25.61712
2023-02-07 19:10:17,0.006155854,38.49401,25.61779
2023-02-07 19:10:22,0.001156098,38.49624,25.61846
2023-02-07 19:10:27,0.000137266,38.49846,25.61913
2023-02-07 19:10:32,0.000432985,38.50249,25.62728
2023-02-07 19:10:37,-0.00328711,38.50472,25.62796
2023-02-07 19:10:42,-0.008356382,38.50696,25.62864
2023-02-07 19:10:47,-0.011922185,38.50919,25.62932
2023-02-07 19:10:52,-0.011890869,38.51142,25.63
2023-02-07 19:10:57,-0.013019774,38.51365,25.63068
2023-02-07 19:11:02,-0.011504236,38.51588,25.63136
2023-02-07 19:11:07,-0.016670581,38.51811,25.63204
2023-02-07 19:11:12,-0.016336126,38.52034,25.63273
2023-02-07 19:11:17,-0.017736181,38.52257,25.63342
2023-02-07 19:11:22,-0.021441045,38.5248,25.6341
2023-02-07 19:11:27,-0.017363009,38.52702,25.63479
2023-02-07 19:11:32,-0.018825352,38.52925,25.63548
2023-02-07 19:11:37,-0.021262342,38.53148,25.63617
2023-02-07 19:11:42,-0.021246239,38.5337,25.63686
2023-02-07 19:11:47,-0.021252289,38.53592,25.63755
2023-02-07 19:11:52,-0.021280727,38.53815,25.63824
2023-02-07 19:11:57,-0.022663776,38.54037,25.63894
2023-02-07 19:12:02,-0.016075648,38.54259,25.63963
2023-02-07 19:12:07,-0.01883754,38.54482,25.64033
2023-02-07 19:12:12,-0.014959637,38.54704,25.64103
2023-02-07 19:12:17,-0.015103112,38.54926,25.64172
2023-02-07 19:12:22,-0.012605123,38.55148,25.64242
2023-02-07 19:12:27,-0.014128817,38.55369,25.64312
2023-02-07 19:12:32,-0.015675324,38.55591,25.64382
2023-02-07 19:12:37,-0.018578761,38.55813,25.64453
2023-02-07 19:12:42,-0.016176233,38.56035,25.64523
2023-02-07 19:12:47,-0.017794829,38.56256,25.64593
2023-02-07 19:12:52,-0.015440624,38.56478,25.64664
2023-02-07 19:12:57,-0.020915678,38.56699,25.64734
2023-02-07 19:13:02,-0.018800039,38.56921,25.64805
2023-02-07 19:13:07,-0.017851737,38.57142,25.64876
2023-02-07 19:13:12,-0.01959179,38.57363,25.64947
2023-02-07 19:13:17,-0.022499202,38.57584,25.65018
2023-02-07 19:13:22,-0.020290961,38.58019,25.65847
2023-02-07 19:13:27,-0.023627041,38.58241,25.65919
2023-02-07 19:13:32,-0.021467402,38.58463,25.6599
2023-02-07 19:13:37,-0.01914199,38.58685,25.66062
2023-02-07 19:13:42,-0.015697737,38.58906,25.66134
2023-02-07 19:13:47,-0.01494356,38.59128,25.66206
2023-02-07 19:13:52,-0.013070364,38.5935,25.66278
2023-02-07 19:13:57,-0.01236304,38.59571,25.6635
2023-02-07 19:14:02,-0.016820464,38.59793,25.66422
2023-02-07 19:14:07,-0.016160501,38.60014,25.66495
2023-02-07 19:14:12,-0.015715001,38.60236,25.66567
2023-02-07 19:14:17,-0.013769804,38.60457,25.6664
2023-02-07 19:14:22,-0.011847735,38.60678,25.66712
2023-02-07 19:14:27,-0.009758609,38.609,25.66785
2023-02-07 19:14:32,-0.005217227,38.61121,25.66858
2023-02-07 19:14:37,-0.00488538,38.61342,25.66931
2023-02-07 19:14:42,-0.003053848,38.61562,25.67004
2023-02-07 19:14:47,-0.002387401,38.61783,25.67077
2023-02-07 19:14:52,-0.000789796,38.62004,25.67151
2023-02-07 19:14:57,-0.001688781,38.62225,25.67224
2023-02-07 19:15:02,-0.005083097,38.62446,25.67297
2023-02-07 19:15:07,-0.003550471,38.62666,25.67371
2023-02-07 19:15:12,-0.000324626,38.62887,25.67445
2023-02-07 19:15:17,2.5728e-05,38.63107,25.67518
2023-02-07 19:15:22,-0.000977115,38.63327,25.67592
2023-02-07 19:15:27,-0.003522851,38.63548,25.67666
2023-02-07 19:15:32,-0.00171017,38.63768,25.6774
2023-02-07 19:15:37,0.001226245,38.63988,25.67815
2023-02-07 19:15:42,0.006807718,38.64208,25.67889
2023-02-07 19:15:47,0.003043578,38.64428,25.67964
2023-02-07 19:15:52,0.004435159,38.6489,25.68806
2023-02-07 19:15:57,-0.0005412,38.65111,25.68881
2023-02-07 19:16:02,-7.6156e-05,38.65332,25.68956
2023-02-07 19:16:07,0.001323641,38.65552,25.69032
2023-02-07 19:16:12,0.002610539,38.65773,25.69107
2023-02-07 19:16:17,0.002739894,38.65993,25.69182
2023-02-07 19:16:22,0.003770062,38.66214,25.69258
2023-02-07 19:16:27,0.0056144,38.66434,25.69333
2023-02-07 19:16:32,0.00569527,38.66654,25.69409
2023-02-07 19:16:37,0.004620031,38.66874,25.69485
2023-02-07 19:16:42,0.009811047,38.67095,25.69561
2023-02-07 19:16:47,0.007182679,38.67315,25.69637
2023-02-07 19:16:52,0.013868289,38.67535,25.69713
2023-02-07 19:16:57,0.011213238,38.67755,25.69789
2023-02-07 19:17:02,0.012498886,38.67974,25.69866
2023-02-07 19:17:07,0.011192592,38.68194,25.69942
2023-02-07 19:17:12,0.012685711,38.68414,25.70018
2023-02-07 19:17:17,0.016451599,38.68633,25.70095
2023-02-07 19:17:22,0.017920606,38.68853,25.70172
2023-02-07 19:17:27,0.016333082,38.69072,25.70249
2023-02-07 19:17:32,0.01625637,38.69292,25.70326
2023-02-07 19:17:37,0.018834812,38.69511,25.70403
2023-02-07 19:17:42,0.010932744,38.6973,25.7048
2023-02-07 19:17:47,0.013489498,38.69949,25.70557
2023-02-07 19:17:52,0.018512402,38.70168,25.70635
2023-02-07 19:17:57,0.011722778,38.70387,25.70712
2023-02-07 19:18:02,0.016915942,38.70606,25.7079
2023-02-07 19:18:07,0.016771204,38.70825,25.70867
2023-02-07 19:18:12,0.015474869,38.71312,25.71723
2023-02-07 19:18:17,0.015122236,38.71532,25.71802
2023-02-07 19:18:22,0.012477595,38.71751,25.7188
2023-02-07 19:18:27,0.013442231,38.71971,25.71958
2023-02-07 19:18:32,0.010591422,38.7219,25.72037
2023-02-07 19:18:37,0.011922439,38.7241,25.72116
2023-02-07 19:18:42,0.010390543,38.72629,25.72195
2023-02-07 19:18:47,0.007328991,38.72848,25.72274
2023-02-07 19:18:52,0.010596029,38.73067,25.72353
2023-02-07 19:18:57,0.004422897,38.73286,25.72432
2023-02-07 19:19:02,0.005530827,38.73505,25.72511
2023-02-07 19:19:07,0.00511004,38.73724,25.7259
2023-02-07 19:19:12,0.003732753,38.73942,25.7267
2023-02-07 19:19:17,0.007489171,38.74161,25.72749
2023-02-07 19:19:22,0.005910493,38.7438,25.72829
2023-02-07 19:19:27,0.009656907,38.74598,25.72909
2023-02-07 19:19:32,0.011875594,38.74817,25.72988
2023-02-07 19:19:37,0.009140727,38.75035,25.73068
2023-02-07 19:19:42,0.008875468,38.75253,25.73148
2023-02-07 19:19:47,0.007083973,38.75471,25.73229
2023-02-07 19:19:52,0.008333388,38.7569,25.73309
2023-02-07 19:19:57,0.013386849,38.75908,25.73389
2023-02-07 19:20:02,0.011583487,38.76126,25.7347
2023-02-07 19:20:07,0.01282142,38.76343,25.7355
2023-02-07 19:20:12,0.011200761,38.76561,25.73631
2023-02-07 19:20:17,0.014906613,38.77071,25.74499
2023-02-07 19:20:22,0.011946071,38.77289,25.74581
2023-02-07 19:20:27,0.008983222,38.77508,25.74662
2023-02-07 19:20:32,0.008682145,38.77726,25.74744
