Time,dTEC,ipplat,ipplon
2023-02-05 03:12:17,0.014409169,36.87311,16.48074
2023-02-05 03:12:22,0.006478879,36.87566,16.4811
2023-02-05 03:12:27,0.001786511,36.87821,16.48146
2023-02-05 03:12:32,-0.000809829,36.89319,16.48252
2023-02-05 03:12:37,-0.002642834,36.89573,16.48288
2023-02-05 03:12:42,-0.003141192,36.89827,16.48323
2023-02-05 03:12:47,0.000931013,36.90082,16.48359
2023-02-05 03:12:52,0.000817402,36.90336,16.48395
2023-02-05 03:12:57,0.0001349,36.9183,16.485
2023-02-05 03:13:02,0.004213438,36.92084,16.48535
2023-02-05 03:13:07,0.007151951,36.92338,16.48571
2023-02-05 03:13:12,0.002478582,36.92592,16.48606
2023-02-05 03:13:17,0.005611978,36.92846,16.48642
2023-02-05 03:13:22,0.005321292,36.931,16.48678
2023-02-05 03:13:27,0.003890885,36.94589,16.48782
2023-02-05 03:13:32,0.007983122,36.94843,16.48817
2023-02-05 03:13:37,0.004844479,36.95096,16.48853
2023-02-05 03:13:42,0.008561236,36.9535,16.48888
2023-02-05 03:13:47,0.005237483,36.95604,16.48924
2023-02-05 03:13:52,0.007436814,36.97088,16.49027
2023-02-05 03:13:57,0.006783736,36.97341,16.49063
2023-02-05 03:14:02,0.010123661,36.97595,16.49098
2023-02-05 03:14:07,0.011197309,36.97848,16.49133
2023-02-05 03:14:12,0.010744013,36.98102,16.49168
2023-02-05 03:14:17,0.004773809,36.99581,16.49271
2023-02-05 03:14:22,0.005469548,36.99834,16.49307
2023-02-05 03:14:27,-0.000874215,37.00087,16.49342
2023-02-05 03:14:32,-0.00359731,37.0034,16.49377
2023-02-05 03:14:37,-0.033156262,37.00593,16.49412
2023-02-05 03:14:42,-0.040704685,37.00847,16.49448
2023-02-05 03:14:47,-0.04695708,37.02321,16.4955
2023-02-05 03:14:52,-0.048711042,37.02574,16.49585
2023-02-05 03:14:57,-0.048175954,37.02826,16.4962
2023-02-05 03:15:02,-0.046874289,37.03079,16.49655
2023-02-05 03:15:07,-0.046709509,37.03332,16.4969
2023-02-05 03:15:12,-0.044445167,37.04802,16.49792
2023-02-05 03:15:17,-0.043317305,37.05054,16.49827
2023-02-05 03:15:22,-0.038756856,37.05307,16.49862
2023-02-05 03:15:27,-0.03837794,37.05559,16.49897
2023-02-05 03:15:32,-0.03266237,37.05811,16.49932
2023-02-05 03:15:37,-0.024081347,37.06064,16.49967
2023-02-05 03:15:42,-0.029395263,37.07529,16.50068
2023-02-05 03:15:47,-0.025751801,37.07781,16.50102
2023-02-05 03:15:52,-0.022290832,37.08033,16.50137
2023-02-05 03:15:57,-0.016156621,37.08285,16.50172
2023-02-05 03:16:02,-0.01153662,37.08537,16.50207
2023-02-05 03:16:07,-0.007859576,37.09997,16.50307
2023-02-05 03:16:12,-0.003221325,37.10249,16.50342
2023-02-05 03:16:17,-0.001619096,37.105,16.50377
2023-02-05 03:16:22,-0.003623508,37.10752,16.50412
2023-02-05 03:16:27,-0.008092174,37.11004,16.50446
2023-02-05 03:16:32,-0.003984001,37.11255,16.50481
2023-02-05 03:16:37,-0.004242687,37.12711,16.50581
2023-02-05 03:16:42,-0.004680125,37.12962,16.50615
2023-02-05 03:16:47,-0.0012984,37.13213,16.5065
2023-02-05 03:16:52,-0.006470193,37.13464,16.50685
2023-02-05 03:16:57,-0.010867581,37.13716,16.5072
2023-02-05 03:17:02,-0.016393835,37.13967,16.50754
2023-02-05 03:17:07,-0.018099121,37.15417,16.50853
2023-02-05 03:17:12,-0.019219305,37.15668,16.50888
2023-02-05 03:17:17,-0.020705447,37.15919,16.50922
2023-02-05 03:17:22,-0.018559806,37.1617,16.50957
2023-02-05 03:17:27,-0.010878339,37.16421,16.50991
2023-02-05 03:17:32,-0.016315403,37.16672,16.51026
2023-02-05 03:17:37,-0.017548252,37.18117,16.51124
2023-02-05 03:17:42,-0.022380844,37.18367,16.51159
2023-02-05 03:17:47,-0.031574436,37.18618,16.51193
2023-02-05 03:17:52,-0.033136085,37.18868,16.51228
2023-02-05 03:17:57,-0.033918054,37.19119,16.51262
2023-02-05 03:18:02,-0.035823607,37.1937,16.51297
2023-02-05 03:18:07,-0.028763412,37.20809,16.51394
2023-02-05 03:18:12,-0.024729541,37.21059,16.51428
2023-02-05 03:18:17,-0.016868575,37.21309,16.51463
2023-02-05 03:18:22,-0.022123196,37.2156,16.51497
2023-02-05 03:18:27,-0.020311097,37.2181,16.51532
2023-02-05 03:18:32,-0.018669677,37.23245,16.51628
2023-02-05 03:18:37,-0.011486545,37.23495,16.51663
2023-02-05 03:18:42,-0.003329617,37.23744,16.51697
2023-02-05 03:18:47,9.0578e-05,37.23994,16.51732
2023-02-05 03:18:52,-0.000844699,37.24244,16.51766
2023-02-05 03:18:57,0.001669501,37.24494,16.518
2023-02-05 03:19:02,0.000590215,37.25924,16.51896
2023-02-05 03:19:07,0.001247664,37.26173,16.51931
2023-02-05 03:19:12,0.000977358,37.26422,16.51965
2023-02-05 03:19:17,-0.000601212,37.26672,16.51999
2023-02-05 03:19:22,0.001461531,37.26921,16.52034
2023-02-05 03:19:27,0.002766247,37.27171,16.52068
2023-02-05 03:19:32,0.003186777,37.28595,16.52163
2023-02-05 03:19:37,0.005895545,37.28844,16.52198
2023-02-05 03:19:42,0.007678055,37.29093,16.52232
2023-02-05 03:19:47,0.008343989,37.29342,16.52266
2023-02-05 03:19:52,0.008655011,37.29592,16.523
2023-02-05 03:19:57,0.010895461,37.29841,16.52335
2023-02-05 03:20:02,0.012651157,37.3009,16.52369
2023-02-05 03:20:07,0.011266895,37.31508,16.52463
2023-02-05 03:20:12,0.013585745,37.31757,16.52498
2023-02-05 03:20:17,0.011743154,37.32006,16.52532
2023-02-05 03:20:22,0.013162842,37.32254,16.52566
2023-02-05 03:20:27,0.013847305,37.32503,16.526
2023-02-05 03:20:32,0.013225611,37.32752,16.52634
2023-02-05 03:20:37,0.019482801,37.34165,16.52728
2023-02-05 03:20:42,0.018913387,37.34413,16.52762
2023-02-05 03:20:47,0.013801455,37.34662,16.52796
2023-02-05 03:20:52,0.01080916,37.3491,16.52831
2023-02-05 03:20:57,0.003274128,37.35158,16.52865
2023-02-05 03:21:02,0.003188355,37.35407,16.52899
2023-02-05 03:21:07,-0.002773193,37.36814,16.52992
2023-02-05 03:21:12,0.006518518,37.37062,16.53026
2023-02-05 03:21:17,0.011647192,37.3731,16.5306
2023-02-05 03:21:22,0.016038701,37.37558,16.53094
2023-02-05 03:21:27,0.018360384,37.37806,16.53128
2023-02-05 03:21:32,0.023370449,37.38054,16.53163
2023-02-05 03:21:37,0.03125917,37.39456,16.53255
2023-02-05 03:21:42,0.03345979,37.39704,16.53289
2023-02-05 03:21:47,0.032256317,37.39952,16.53323
2023-02-05 03:21:52,0.035643028,37.40199,16.53357
2023-02-05 03:21:57,0.033911365,37.40447,16.53391
2023-02-05 03:22:02,0.026387337,37.40695,16.53425
2023-02-05 03:22:07,0.031841421,37.40942,16.5346
2023-02-05 03:22:12,0.032643958,37.42338,16.53551
2023-02-05 03:22:17,0.028325458,37.42585,16.53585
2023-02-05 03:22:22,0.025928496,37.42832,16.53619
2023-02-05 03:22:27,0.021645014,37.4308,16.53653
2023-02-05 03:22:32,0.022327023,37.43327,16.53687
2023-02-05 03:22:37,0.027783299,37.43575,16.53722
2023-02-05 03:22:42,0.030208585,37.44965,16.53812
2023-02-05 03:22:47,0.036073993,37.45212,16.53846
2023-02-05 03:22:52,0.036241503,37.45458,16.5388
2023-02-05 03:22:57,0.036420862,37.45705,16.53914
2023-02-05 03:23:02,0.032423387,37.45952,16.53948
2023-02-05 03:23:07,0.034146264,37.46199,16.53982
2023-02-05 03:23:12,0.029977047,37.46446,16.54017
2023-02-05 03:23:17,0.032097263,37.4783,16.54107
2023-02-05 03:23:22,0.034795106,37.48077,16.54141
2023-02-05 03:23:27,0.035023944,37.48323,16.54175
2023-02-05 03:23:32,0.034305217,37.4857,16.54209
2023-02-05 03:23:37,0.030734435,37.48816,16.54243
2023-02-05 03:23:42,0.032114683,37.49063,16.54277
2023-02-05 03:23:47,0.03064032,37.4931,16.54311
2023-02-05 03:23:52,0.023835579,37.50688,16.544
2023-02-05 03:23:57,0.021216668,37.50934,16.54434
2023-02-05 03:24:02,0.023353374,37.5118,16.54468
2023-02-05 03:24:07,0.019394358,37.51426,16.54502
2023-02-05 03:24:12,0.01999796,37.51672,16.54536
2023-02-05 03:24:17,0.0127896,37.51918,16.5457
2023-02-05 03:24:22,0.016042277,37.53291,16.54659
2023-02-05 03:24:27,0.00386607,37.53536,16.54693
2023-02-05 03:24:32,0.000434641,37.53782,16.54727
2023-02-05 03:24:37,-0.005674764,37.54028,16.54761
2023-02-05 03:24:42,0.002477982,37.54274,16.54795
2023-02-05 03:24:47,-0.006517106,37.54519,16.54829
2023-02-05 03:24:52,-0.00924793,37.54765,16.54863
2023-02-05 03:24:57,-0.007429103,37.56131,16.54951
2023-02-05 03:25:02,-0.005059849,37.56376,16.54985
2023-02-05 03:25:07,-0.007852006,37.56622,16.55019
2023-02-05 03:25:12,-0.006480017,37.56867,16.55053
2023-02-05 03:25:17,-0.007354437,37.57112,16.55087
2023-02-05 03:25:22,-0.007153128,37.57358,16.55121
2023-02-05 03:25:27,-0.005947355,37.57604,16.55155
2023-02-05 03:25:32,0.001215808,37.58963,16.55242
2023-02-05 03:25:37,0.003398387,37.59208,16.55276
2023-02-05 03:25:42,0.003644402,37.59453,16.5531
2023-02-05 03:25:47,0.002142774,37.59698,16.55344
2023-02-05 03:25:52,-0.000346877,37.59943,16.55379
2023-02-05 03:25:57,0.00074267,37.60188,16.55413
2023-02-05 03:26:02,0.003361638,37.60433,16.55447
2023-02-05 03:26:07,0.014984854,37.61786,16.55533
2023-02-05 03:26:12,-0.001180152,37.62031,16.55567
2023-02-05 03:26:17,0.000884859,37.62275,16.55601
2023-02-05 03:26:22,0.000810528,37.6252,16.55635
2023-02-05 03:26:27,-0.003879492,37.62765,16.55669
2023-02-05 03:26:32,0.00089956,37.63009,16.55704
2023-02-05 03:26:37,0.003534654,37.63254,16.55738
2023-02-05 03:26:42,0.008211873,37.64601,16.55823
2023-02-05 03:26:47,0.005792913,37.64845,16.55857
2023-02-05 03:26:52,0.006174581,37.65089,16.55891
2023-02-05 03:26:57,0.006500003,37.65333,16.55926
2023-02-05 03:27:02,-0.008987484,37.65578,16.5596
2023-02-05 03:27:07,-0.010345523,37.65822,16.55994
2023-02-05 03:27:12,-0.01857284,37.66067,16.56028
2023-02-05 03:27:17,-0.020960941,37.67407,16.56113
2023-02-05 03:27:22,-0.025315915,37.6765,16.56147
2023-02-05 03:27:27,-0.030306627,37.67894,16.56181
2023-02-05 03:27:32,-0.036886021,37.68138,16.56215
2023-02-05 03:27:37,-0.03782222,37.68382,16.56249
2023-02-05 03:27:42,-0.044347222,37.68626,16.56283
2023-02-05 03:27:47,-0.0475158,37.6887,16.56318
2023-02-05 03:27:52,-0.054372203,37.70204,16.56402
2023-02-05 03:27:57,-0.050641153,37.70447,16.56436
2023-02-05 03:28:02,-0.046602846,37.7069,16.5647
2023-02-05 03:28:07,-0.05006305,37.70934,16.56504
2023-02-05 03:28:12,-0.043700805,37.71177,16.56538
2023-02-05 03:28:17,-0.044648921,37.71421,16.56573
2023-02-05 03:28:22,-0.04320048,37.71664,16.56607
2023-02-05 03:28:27,-0.042211833,37.71908,16.56641
2023-02-05 03:28:32,-0.041303301,37.73234,16.56724
2023-02-05 03:28:37,-0.040475873,37.73477,16.56758
2023-02-05 03:28:42,-0.033258507,37.7372,16.56793
2023-02-05 03:28:47,-0.033478329,37.73963,16.56827
2023-02-05 03:28:52,-0.02668763,37.74206,16.56861
2023-02-05 03:28:57,-0.024290372,37.7445,16.56896
2023-02-05 03:29:02,-0.017600481,37.74693,16.5693
2023-02-05 03:29:07,-0.019562951,37.76013,16.57012
2023-02-05 03:29:12,-0.02199314,37.76255,16.57047
2023-02-05 03:29:17,-0.020323475,37.76498,16.57081
2023-02-05 03:29:22,-0.014364145,37.7674,16.57115
2023-02-05 03:29:27,-0.009255508,37.76983,16.57149
2023-02-05 03:29:32,-0.003665486,37.77226,16.57184
2023-02-05 03:29:37,-0.008445165,37.77469,16.57218
2023-02-05 03:29:42,-0.003797998,37.77712,16.57253
2023-02-05 03:29:47,-0.002859002,37.79024,16.57334
2023-02-05 03:29:52,-0.00448656,37.79266,16.57369
2023-02-05 03:29:57,-0.00487412,37.79508,16.57403
2023-02-05 03:30:02,-0.006877194,37.79751,16.57437
2023-02-05 03:30:07,-0.00668936,37.79993,16.57472
2023-02-05 03:30:12,-0.003358962,37.80236,16.57506
2023-02-05 03:30:17,-0.002977809,37.80478,16.57541
2023-02-05 03:30:22,-0.001929174,37.81784,16.57622
2023-02-05 03:30:27,-0.000784699,37.82026,16.57656
2023-02-05 03:30:32,-0.001828588,37.82267,16.5769
2023-02-05 03:30:37,-0.002586614,37.82509,16.57725
2023-02-05 03:30:42,-0.009340415,37.82751,16.57759
2023-02-05 03:30:47,-0.008335197,37.82993,16.57794
2023-02-05 03:30:52,-0.009998631,37.83235,16.57828
2023-02-05 03:30:57,-0.009423456,37.83477,16.57863
2023-02-05 03:31:02,-0.011798579,37.84776,16.57943
2023-02-05 03:31:07,-0.015030274,37.85017,16.57978
2023-02-05 03:31:12,-0.015882384,37.85258,16.58012
2023-02-05 03:31:17,-0.01568722,37.855,16.58047
2023-02-05 03:31:22,-0.017680861,37.85741,16.58081
2023-02-05 03:31:27,-0.017104157,37.85983,16.58116
2023-02-05 03:31:32,-0.011291926,37.86224,16.5815
2023-02-05 03:31:37,-0.008619759,37.86466,16.58185
2023-02-05 03:31:42,4.9786e-05,37.87757,16.58264
2023-02-05 03:31:47,0.002343879,37.87998,16.58299
2023-02-05 03:31:52,0.001498816,37.88239,16.58334
2023-02-05 03:31:57,0.006727226,37.8848,16.58368
2023-02-05 03:32:02,0.00800016,37.88721,16.58403
2023-02-05 03:32:07,0.006591701,37.88962,16.58438
2023-02-05 03:32:12,0.010325556,37.89203,16.58472
2023-02-05 03:32:17,0.016823259,37.89445,16.58507
2023-02-05 03:32:22,0.02303947,37.90728,16.58585
2023-02-05 03:32:27,0.029545774,37.90969,16.5862
2023-02-05 03:32:32,0.032535581,37.91209,16.58655
2023-02-05 03:32:37,0.031628825,37.9145,16.5869
2023-02-05 03:32:42,0.022828464,37.9169,16.58725
2023-02-05 03:32:47,0.014701181,37.91931,16.5876
2023-02-05 03:32:52,0.011054479,37.92172,16.58794
2023-02-05 03:32:57,0.007320684,37.92413,16.58829
2023-02-05 03:33:02,0.008830148,37.93689,16.58907
2023-02-05 03:33:07,0.014822338,37.93929,16.58942
2023-02-05 03:33:12,0.015209048,37.94169,16.58976
2023-02-05 03:33:17,0.01722449,37.94409,16.59011
2023-02-05 03:33:22,0.018775495,37.94649,16.59046
2023-02-05 03:33:27,0.016817017,37.9489,16.59081
2023-02-05 03:33:32,0.014586126,37.9513,16.59116
2023-02-05 03:33:37,0.010750914,37.95371,16.59151
2023-02-05 03:33:42,0.013307191,37.95611,16.59186
2023-02-05 03:33:47,0.012547582,37.96879,16.59263
2023-02-05 03:33:52,0.009424834,37.97118,16.59298
2023-02-05 03:33:57,0.00812751,37.97358,16.59333
2023-02-05 03:34:02,0.009417989,37.97598,16.59368
2023-02-05 03:34:07,0.006063669,37.97838,16.59403
2023-02-05 03:34:12,0.009676962,37.98078,16.59438
2023-02-05 03:34:17,0.009408897,37.98318,16.59474
2023-02-05 03:34:22,0.009447921,37.98558,16.59509
2023-02-05 03:34:27,0.013982893,37.99818,16.59584
2023-02-05 03:34:32,0.01616209,38.00057,16.5962
2023-02-05 03:34:37,0.017509203,38.00296,16.59655
2023-02-05 03:34:42,0.018786837,38.00536,16.5969
2023-02-05 03:34:47,0.017711613,38.00775,16.59725
2023-02-05 03:34:52,0.016568866,38.01015,16.59761
2023-02-05 03:34:57,0.015740243,38.01254,16.59796
2023-02-05 03:35:02,0.017892009,38.01494,16.59831
2023-02-05 03:35:07,0.017314439,38.02746,16.59906
2023-02-05 03:35:12,0.022765023,38.02985,16.59941
2023-02-05 03:35:17,0.024917365,38.03224,16.59977
2023-02-05 03:35:22,0.022059481,38.03463,16.60012
2023-02-05 03:35:27,0.020664602,38.03702,16.60047
2023-02-05 03:35:32,0.016165269,38.03941,16.60083
2023-02-05 03:35:37,0.016176739,38.0418,16.60118
2023-02-05 03:35:42,0.014989781,38.04419,16.60154
2023-02-05 03:35:47,0.022694175,38.04658,16.60189
2023-02-05 03:35:52,0.025395316,38.05902,16.60263
2023-02-05 03:35:57,0.023855812,38.0614,16.60298
2023-02-05 03:36:02,0.028355981,38.06379,16.60334
2023-02-05 03:36:07,0.035661155,38.06618,16.6037
2023-02-05 03:36:12,0.03397048,38.06856,16.60405
2023-02-05 03:36:17,0.030709113,38.07095,16.60441
2023-02-05 03:36:22,0.036347723,38.07333,16.60477
2023-02-05 03:36:27,0.042131294,38.07572,16.60512
2023-02-05 03:36:32,0.04063752,38.07811,16.60548
2023-02-05 03:36:37,0.036816609,38.09046,16.60621
2023-02-05 03:36:42,0.022642182,38.09284,16.60656
2023-02-05 03:36:47,0.021125773,38.09522,16.60692
2023-02-05 03:36:52,0.026253026,38.0976,16.60728
2023-02-05 03:36:57,0.032173102,38.09998,16.60764
2023-02-05 03:37:02,0.023018971,38.10237,16.608
2023-02-05 03:37:07,0.018969919,38.10475,16.60836
2023-02-05 03:37:12,0.013364742,38.10713,16.60872
2023-02-05 03:37:17,0.004872552,38.10952,16.60907
2023-02-05 03:37:22,-0.000985228,38.12178,16.60979
2023-02-05 03:37:27,-0.008585062,38.12416,16.61015
2023-02-05 03:37:32,-0.0141185,38.12653,16.61051
2023-02-05 03:37:37,-0.01225428,38.12891,16.61087
2023-02-05 03:37:42,-0.014221525,38.13129,16.61123
2023-02-05 03:37:47,-0.017734748,38.13367,16.61159
2023-02-05 03:37:52,-0.021459946,38.13604,16.61195
2023-02-05 03:37:57,-0.025395505,38.13842,16.61231
2023-02-05 03:38:02,-0.031206898,38.1408,16.61268
2023-02-05 03:38:07,-0.037318184,38.15298,16.61338
2023-02-05 03:38:12,-0.03806871,38.15536,16.61374
2023-02-05 03:38:17,-0.040736711,38.15773,16.6141
2023-02-05 03:38:22,-0.041894109,38.1601,16.61447
2023-02-05 03:38:27,-0.043633313,38.16247,16.61483
2023-02-05 03:38:32,-0.048046521,38.16484,16.61519
2023-02-05 03:38:37,-0.051515519,38.16722,16.61556
2023-02-05 03:38:42,-0.052135081,38.16959,16.61592
2023-02-05 03:38:47,-0.05313947,38.17197,16.61628
2023-02-05 03:38:52,-0.057001838,38.18406,16.61698
2023-02-05 03:38:57,-0.054393026,38.18643,16.61734
2023-02-05 03:39:02,-0.036385866,38.1888,16.61771
2023-02-05 03:39:07,-0.049171577,38.19116,16.61807
2023-02-05 03:39:12,-0.052837171,38.19353,16.61844
2023-02-05 03:39:17,-0.014619052,38.1959,16.6188
2023-02-05 03:39:22,-0.013512511,38.19827,16.61917
2023-02-05 03:39:27,-0.016013436,38.20064,16.61953
2023-02-05 03:39:32,-0.009556705,38.20301,16.6199
2023-02-05 03:39:37,-0.017173587,38.21502,16.62059
2023-02-05 03:39:42,-0.025918049,38.21738,16.62095
2023-02-05 03:39:47,-0.03369475,38.21974,16.62132
2023-02-05 03:39:52,-0.038027043,38.2221,16.62169
2023-02-05 03:39:57,-0.047669579,38.22447,16.62205
2023-02-05 03:40:02,-0.052722303,38.22683,16.62242
2023-02-05 03:40:07,-0.056990458,38.22919,16.62279
2023-02-05 03:40:12,-0.056665086,38.23156,16.62316
2023-02-05 03:40:17,-0.055551626,38.23392,16.62352
2023-02-05 03:40:22,-0.060120317,38.23629,16.62389
2023-02-05 03:40:27,-0.061613199,38.2482,16.62457
2023-02-05 03:40:32,-0.063264412,38.25056,16.62494
2023-02-05 03:40:37,-0.030199799,38.25292,16.62531
2023-02-05 03:40:42,-0.026353205,38.25528,16.62568
2023-02-05 03:40:47,-0.034506581,38.25764,16.62605
2023-02-05 03:40:52,-0.019641981,38.26,16.62642
2023-02-05 03:40:57,-0.008543666,38.26236,16.62679
2023-02-05 03:41:02,0.001264598,38.26472,16.62716
2023-02-05 03:41:07,0.011878434,38.26708,16.62753
2023-02-05 03:41:12,0.01835026,38.26944,16.6279
2023-02-05 03:41:17,0.01801708,38.28126,16.62857
2023-02-05 03:41:22,0.021920891,38.28361,16.62894
2023-02-05 03:41:27,0.033109174,38.28596,16.62931
2023-02-05 03:41:32,0.036355201,38.28832,16.62968
2023-02-05 03:41:37,0.038703827,38.29067,16.63006
2023-02-05 03:41:42,0.038252993,38.29302,16.63043
2023-02-05 03:41:47,0.037859724,38.29538,16.6308
2023-02-05 03:41:52,0.038477427,38.29774,16.63118
2023-02-05 03:41:57,0.037252393,38.30009,16.63155
2023-02-05 03:42:02,0.03732519,38.31182,16.63221
2023-02-05 03:42:07,0.03727497,38.31417,16.63258
2023-02-05 03:42:12,0.035860859,38.31652,16.63296
2023-02-05 03:42:17,0.033752166,38.31887,16.63333
2023-02-05 03:42:22,0.031521571,38.32122,16.63371
2023-02-05 03:42:27,0.019652735,38.32357,16.63408
2023-02-05 03:42:32,0.019657189,38.32592,16.63446
2023-02-05 03:42:37,0.018211441,38.32827,16.63484
2023-02-05 03:42:42,0.00903537,38.33062,16.63521
2023-02-05 03:42:47,0.006787328,38.33297,16.63559
2023-02-05 03:42:52,0.004806537,38.33532,16.63597
2023-02-05 03:42:57,0.005758989,38.34694,16.63661
2023-02-05 03:43:02,0.001517445,38.34929,16.63699
2023-02-05 03:43:07,0.000555035,38.35163,16.63737
2023-02-05 03:43:12,0.000721555,38.35398,16.63775
2023-02-05 03:43:17,0.003330968,38.35632,16.63812
2023-02-05 03:43:22,0.001455902,38.35867,16.6385
2023-02-05 03:43:27,0.002924652,38.36101,16.63888
2023-02-05 03:43:32,0.003101873,38.36336,16.63927
2023-02-05 03:43:37,0.000152787,38.36571,16.63965
2023-02-05 03:43:42,-0.001756323,38.36805,16.64003
2023-02-05 03:43:47,-0.002243815,38.37958,16.64066
2023-02-05 03:43:52,-0.011778281,38.38192,16.64104
2023-02-05 03:43:57,-0.013988457,38.38426,16.64142
2023-02-05 03:44:02,-0.019533219,38.3866,16.6418
2023-02-05 03:44:07,-0.025556581,38.38894,16.64219
2023-02-05 03:44:12,-0.035484103,38.39128,16.64257
2023-02-05 03:44:17,-0.026540085,38.39362,16.64295
2023-02-05 03:44:22,-0.045539071,38.39596,16.64333
2023-02-05 03:44:27,-0.047378347,38.3983,16.64372
2023-02-05 03:44:32,-0.047979746,38.40064,16.6441
2023-02-05 03:44:37,-0.044297043,38.41207,16.64472
2023-02-05 03:44:42,-0.04337286,38.41441,16.64511
2023-02-05 03:44:47,-0.039115464,38.41674,16.64549
2023-02-05 03:44:52,-0.031714767,38.41907,16.64588
2023-02-05 03:44:57,-0.024216131,38.42141,16.64626
2023-02-05 03:45:02,-0.012621861,38.42374,16.64665
2023-02-05 03:45:07,-0.002832612,38.42608,16.64704
2023-02-05 03:45:12,0.010291316,38.42842,16.64742
2023-02-05 03:45:17,0.022942971,38.43075,16.64781
2023-02-05 03:45:22,0.035693658,38.43309,16.6482
2023-02-05 03:45:27,0.044736229,38.43543,16.64859
2023-02-05 03:45:32,0.05501979,38.44675,16.64919
2023-02-05 03:45:37,0.056836399,38.44908,16.64958
2023-02-05 03:45:42,0.062178362,38.45141,16.64997
2023-02-05 03:45:47,0.067047939,38.45374,16.65036
2023-02-05 03:45:52,0.06954134,38.45607,16.65075
2023-02-05 03:45:57,0.069848828,38.4584,16.65114
2023-02-05 03:46:02,0.069302514,38.46073,16.65153
2023-02-05 03:46:07,0.068853963,38.46306,16.65192
2023-02-05 03:46:12,0.064885892,38.46539,16.65231
2023-02-05 03:46:17,0.060443567,38.46772,16.6527
2023-02-05 03:46:22,0.06142751,38.47005,16.6531
2023-02-05 03:46:27,0.057558192,38.48127,16.65369
2023-02-05 03:46:32,0.058542939,38.48359,16.65408
2023-02-05 03:46:37,0.056957329,38.48592,16.65448
2023-02-05 03:46:42,0.054513995,38.48824,16.65487
2023-02-05 03:46:47,0.053877123,38.49057,16.65526
2023-02-05 03:46:52,0.054284455,38.49289,16.65566
2023-02-05 03:46:57,0.054212488,38.49522,16.65605
2023-02-05 03:47:02,0.056705975,38.49754,16.65645
2023-02-05 03:47:07,0.059860426,38.49987,16.65684
2023-02-05 03:47:12,0.062913508,38.5022,16.65724
2023-02-05 03:47:17,0.030268248,38.50452,16.65763
2023-02-05 03:47:22,0.01084433,38.51563,16.65821
2023-02-05 03:47:27,0.009018999,38.51795,16.65861
2023-02-05 03:47:32,0.004994263,38.52027,16.65901
2023-02-05 03:47:37,0.005812288,38.52259,16.6594
2023-02-05 03:47:42,0.008426007,38.52491,16.6598
2023-02-05 03:47:47,0.011692115,38.52723,16.6602
2023-02-05 03:47:52,0.00723397,38.52955,16.6606
2023-02-05 03:47:57,0.005710001,38.53187,16.661
2023-02-05 03:48:02,-0.002534101,38.53419,16.6614
2023-02-05 03:48:07,0.000989728,38.53651,16.6618
2023-02-05 03:48:12,0.002359318,38.53884,16.6622
2023-02-05 03:48:17,0.002660371,38.54983,16.66277
2023-02-05 03:48:22,0.003223662,38.55215,16.66317
2023-02-05 03:48:27,-0.000520562,38.55446,16.66357
2023-02-05 03:48:32,0.000705619,38.55678,16.66397
2023-02-05 03:48:37,6.6904e-05,38.55909,16.66437
2023-02-05 03:48:42,-0.002588333,38.5614,16.66477
2023-02-05 03:48:47,-0.004732741,38.56372,16.66518
2023-02-05 03:48:52,-0.001864986,38.56604,16.66558
2023-02-05 03:48:57,-0.002552557,38.56835,16.66598
2023-02-05 03:49:02,-0.003370757,38.57067,16.66639
2023-02-05 03:49:07,-0.005082609,38.57298,16.66679
2023-02-05 03:49:12,-0.003882549,38.5753,16.6672
2023-02-05 03:49:17,-0.008148027,38.58618,16.66775
2023-02-05 03:49:22,-0.010266305,38.58849,16.66816
2023-02-05 03:49:27,-0.014046259,38.5908,16.66856
2023-02-05 03:49:32,-0.014730772,38.59311,16.66897
2023-02-05 03:49:37,-0.015747735,38.59542,16.66938
2023-02-05 03:49:42,-0.018050848,38.59773,16.66978
2023-02-05 03:49:47,-0.020689816,38.60004,16.67019
2023-02-05 03:49:52,-0.016242649,38.60235,16.6706
2023-02-05 03:49:57,-0.021271859,38.60466,16.67101
2023-02-05 03:50:02,-0.020931661,38.60697,16.67142
2023-02-05 03:50:07,-0.023599171,38.60928,16.67183
2023-02-05 03:50:12,-0.027182202,38.61159,16.67224
2023-02-05 03:50:17,-0.026733468,38.62236,16.67278
2023-02-05 03:50:22,-0.029107179,38.62466,16.67319
2023-02-05 03:50:27,-0.03047214,38.62696,16.6736
2023-02-05 03:50:32,-0.034334351,38.62926,16.67401
2023-02-05 03:50:37,-0.034906805,38.63157,16.67442
2023-02-05 03:50:42,-0.033740187,38.63387,16.67484
2023-02-05 03:50:47,-0.032929875,38.63618,16.67525
2023-02-05 03:50:52,-0.031716334,38.63848,16.67566
2023-02-05 03:50:57,-0.033337121,38.64079,16.67608
2023-02-05 03:51:02,-0.034938578,38.64309,16.67649
2023-02-05 03:51:07,-0.036141536,38.6454,16.67691
2023-02-05 03:51:12,-0.034473211,38.64771,16.67732
2023-02-05 03:51:17,-0.035050403,38.65835,16.67785
2023-02-05 03:51:22,-0.034330699,38.66065,16.67826
2023-02-05 03:51:27,-0.033051065,38.66294,16.67868
2023-02-05 03:51:32,-0.029574253,38.66524,16.67909
2023-02-05 03:51:37,-0.030704493,38.66754,16.67951
2023-02-05 03:51:42,-0.026497998,38.66984,16.67993
