Time,dTEC,ipplat,ipplon
2023-02-04 22:00:27,-0.061110074,32.99577,32.95994
2023-02-04 22:00:32,-0.013563443,32.98459,32.95844
2023-02-04 22:00:37,0.002208736,32.98213,32.95866
2023-02-04 22:00:42,0.002005995,32.97966,32.95889
2023-02-04 22:00:47,0.02827756,32.9772,32.95912
2023-02-04 22:00:52,-0.030333452,32.97474,32.95935
2023-02-04 22:00:57,0.001489266,32.97227,32.95958
2023-02-04 22:01:02,-0.06242039,32.96981,32.95981
2023-02-04 22:01:07,-0.004297132,32.96735,32.96003
2023-02-04 22:01:12,-0.030865383,32.96489,32.96026
2023-02-04 22:01:17,0.043470324,32.96243,32.96049
2023-02-04 22:01:22,0.022074344,32.95997,32.96071
2023-02-04 22:01:27,0.011354623,32.94868,32.95922
2023-02-04 22:01:32,0.027301295,32.94621,32.95945
2023-02-04 22:01:37,-0.004704519,32.94374,32.95968
2023-02-04 22:01:42,0.021745293,32.94127,32.95991
2023-02-04 22:01:47,-0.042015669,32.9388,32.96013
2023-02-04 22:01:52,-0.036470619,32.93634,32.96036
2023-02-04 22:01:57,0.000690419,32.93387,32.96059
2023-02-04 22:02:02,-0.009842294,32.9314,32.96081
2023-02-04 22:02:07,-0.010606306,32.92894,32.96104
2023-02-04 22:02:12,0.01138942,32.92647,32.96127
2023-02-04 22:02:17,-0.057597992,32.92401,32.96149
2023-02-04 22:02:22,0.016959169,32.91261,32.96002
2023-02-04 22:02:27,0.006445202,32.91013,32.96024
2023-02-04 22:02:32,-0.046500208,32.90766,32.96047
2023-02-04 22:02:37,-0.014530491,32.90519,32.9607
2023-02-04 22:02:42,-0.000797688,32.90272,32.96092
2023-02-04 22:02:47,0.023191945,32.90025,32.96115
2023-02-04 22:02:52,0.034084137,32.89778,32.96137
2023-02-04 22:02:57,0.028813305,32.89531,32.9616
2023-02-04 22:03:02,-0.045348849,32.89284,32.96183
2023-02-04 22:03:07,0.045352562,32.89037,32.96205
2023-02-04 22:03:12,0.024332914,32.8879,32.96228
2023-02-04 22:03:17,0.008659664,32.87639,32.96081
2023-02-04 22:03:22,0.01170776,32.87391,32.96103
2023-02-04 22:03:27,-0.001317868,32.87143,32.96126
2023-02-04 22:03:32,0.006653797,32.86896,32.96149
2023-02-04 22:03:37,-0.032550643,32.86648,32.96171
2023-02-04 22:03:42,0.042465102,32.86401,32.96194
2023-02-04 22:03:47,0.053347005,32.86154,32.96216
2023-02-04 22:03:52,0.021985527,32.85906,32.96239
2023-02-04 22:03:57,-0.009551386,32.85659,32.96262
2023-02-04 22:04:02,0.038684799,32.85412,32.96284
2023-02-04 22:04:07,0.001847098,32.8425,32.96138
2023-02-04 22:04:12,-0.034786082,32.84002,32.96161
2023-02-04 22:04:17,-0.002497351,32.83754,32.96183
2023-02-04 22:04:22,0.024665369,32.83506,32.96206
2023-02-04 22:04:27,0.004352142,32.83258,32.96228
2023-02-04 22:04:32,0.03620032,32.8301,32.96251
2023-02-04 22:04:37,-0.02682646,32.82762,32.96273
2023-02-04 22:04:42,0.01085613,32.82515,32.96296
2023-02-04 22:04:47,0.000581301,32.82267,32.96318
2023-02-04 22:04:52,-0.025101044,32.82019,32.96341
2023-02-04 22:04:57,-0.014034116,32.81772,32.96363
2023-02-04 22:05:02,0.018362962,32.80599,32.96218
2023-02-04 22:05:07,0.040300557,32.80351,32.96241
2023-02-04 22:05:12,0.046257925,32.80102,32.96264
2023-02-04 22:05:17,0.04156461,32.79854,32.96286
2023-02-04 22:05:22,-0.016228853,32.79606,32.96309
2023-02-04 22:05:27,-0.015765839,32.79358,32.96331
2023-02-04 22:05:32,0.032864567,32.7911,32.96354
2023-02-04 22:05:37,0.01221327,32.78861,32.96376
2023-02-04 22:05:42,0.02354807,32.78613,32.96399
2023-02-04 22:05:47,0.034889154,32.78365,32.96421
2023-02-04 22:05:52,-0.017532795,32.77183,32.96277
2023-02-04 22:05:57,0.020278295,32.76934,32.963
2023-02-04 22:06:02,-0.021474107,32.76685,32.96322
2023-02-04 22:06:07,0.01165016,32.76436,32.96345
2023-02-04 22:06:12,0.012685951,32.76188,32.96367
2023-02-04 22:06:17,0.007097214,32.75939,32.9639
2023-02-04 22:06:22,0.029126397,32.75691,32.96412
2023-02-04 22:06:27,-0.007471461,32.75442,32.96435
2023-02-04 22:06:32,0.025030378,32.75194,32.96457
2023-02-04 22:06:37,-0.006045252,32.74946,32.9648
2023-02-04 22:06:42,0.074236382,32.73753,32.96337
2023-02-04 22:06:47,-0.004618392,32.73504,32.96359
2023-02-04 22:06:52,-0.014565944,32.73255,32.96382
2023-02-04 22:06:57,-0.008715646,32.73006,32.96404
2023-02-04 22:07:02,0.03977183,32.72757,32.96427
2023-02-04 22:07:07,-0.017770687,32.72508,32.96449
2023-02-04 22:07:12,-0.043717566,32.72259,32.96472
2023-02-04 22:07:17,0.052539025,32.7201,32.96494
2023-02-04 22:07:22,0.04790352,32.71761,32.96517
2023-02-04 22:07:27,-0.015175741,32.7056,32.96375
2023-02-04 22:07:32,0.038617083,32.7031,32.96397
2023-02-04 22:07:37,-0.061592761,32.70061,32.9642
2023-02-04 22:07:42,0.03463628,32.69811,32.96442
2023-02-04 22:07:47,0.040630265,32.69562,32.96465
2023-02-04 22:07:52,0.030626859,32.69312,32.96488
2023-02-04 22:07:57,-0.037823465,32.69063,32.9651
2023-02-04 22:08:02,0.005264974,32.68814,32.96533
2023-02-04 22:08:07,-0.004764734,32.68564,32.96555
2023-02-04 22:08:12,0.048964611,32.68315,32.96578
2023-02-04 22:08:17,0.03377542,32.67104,32.96437
2023-02-04 22:08:22,0.023715112,32.66854,32.96459
2023-02-04 22:08:27,0.009171921,32.66604,32.96482
2023-02-04 22:08:32,-0.039078909,32.66354,32.96504
2023-02-04 22:08:37,-0.017194618,32.66104,32.96527
2023-02-04 22:08:42,0.004486766,32.65855,32.96549
2023-02-04 22:08:47,-0.000303972,32.65605,32.96572
2023-02-04 22:08:52,0.04286117,32.65355,32.96595
2023-02-04 22:08:57,0.043183011,32.65106,32.96617
2023-02-04 22:09:02,-0.030557017,32.63886,32.96477
2023-02-04 22:09:07,-0.003423763,32.63635,32.965
2023-02-04 22:09:12,-0.034934357,32.63385,32.96522
2023-02-04 22:09:17,0.002638586,32.63135,32.96545
2023-02-04 22:09:22,-0.034041927,32.62885,32.96568
2023-02-04 22:09:27,0.04594893,32.62634,32.9659
2023-02-04 22:09:32,0.0305565,32.62385,32.96613
2023-02-04 22:09:37,-0.04348105,32.62134,32.96636
2023-02-04 22:09:42,-0.048436432,32.61885,32.96658
2023-02-04 22:09:47,0.01036026,32.61635,32.96681
2023-02-04 22:09:52,-0.037267641,32.60405,32.96542
2023-02-04 22:09:57,-0.036943183,32.60154,32.96564
2023-02-04 22:10:02,-0.01977539,32.59903,32.96587
2023-02-04 22:10:07,-0.020214262,32.59653,32.9661
2023-02-04 22:10:12,0.017036924,32.59402,32.96632
2023-02-04 22:10:17,0.011963116,32.59152,32.96655
2023-02-04 22:10:22,-0.003597414,32.58902,32.96678
2023-02-04 22:10:27,-0.062004869,32.58651,32.967
2023-02-04 22:10:32,-0.051140528,32.58401,32.96723
2023-02-04 22:10:37,0.002155557,32.57162,32.96585
2023-02-04 22:10:42,-0.024133441,32.56911,32.96608
2023-02-04 22:10:47,-0.050629723,32.5666,32.9663
2023-02-04 22:10:52,-0.061153266,32.56409,32.96653
2023-02-04 22:10:57,-0.013254617,32.56158,32.96676
2023-02-04 22:11:02,0.0186376,32.55908,32.96699
2023-02-04 22:11:07,-0.002404912,32.55657,32.96721
2023-02-04 22:11:12,-0.055633324,32.55406,32.96744
2023-02-04 22:11:17,-0.023789379,32.55156,32.96767
2023-02-04 22:11:22,-0.060869195,32.53908,32.9663
2023-02-04 22:11:27,0.008253435,32.53656,32.96652
2023-02-04 22:11:32,-0.081965252,32.53405,32.96675
2023-02-04 22:11:37,0.002927202,32.53154,32.96698
2023-02-04 22:11:42,-0.023551516,32.52902,32.96721
2023-02-04 22:11:47,-0.002455592,32.52651,32.96744
2023-02-04 22:11:52,0.013297109,32.524,32.96767
2023-02-04 22:11:57,-0.013221648,32.52149,32.9679
2023-02-04 22:12:02,-0.055742577,32.50894,32.96653
2023-02-04 22:12:07,-0.082475964,32.50642,32.96676
2023-02-04 22:12:12,-0.018802374,32.5039,32.96699
2023-02-04 22:12:17,-0.008438745,32.50138,32.96722
2023-02-04 22:12:22,-0.019214593,32.49887,32.96745
2023-02-04 22:12:27,0.044618788,32.49635,32.96768
2023-02-04 22:12:32,0.039154328,32.49384,32.96791
2023-02-04 22:12:37,0.00703198,32.49132,32.96814
2023-02-04 22:12:42,0.012211516,32.48881,32.96837
2023-02-04 22:12:47,-0.030394869,32.47617,32.96701
2023-02-04 22:12:52,-0.02008896,32.47364,32.96724
2023-02-04 22:12:57,-0.004268322,32.47112,32.96747
2023-02-04 22:13:02,0.011547698,32.4686,32.9677
2023-02-04 22:13:07,0.016509573,32.46608,32.96793
2023-02-04 22:13:12,-0.041919706,32.46357,32.96816
2023-02-04 22:13:17,0.010815569,32.46105,32.9684
2023-02-04 22:13:22,0.02129072,32.45853,32.96863
2023-02-04 22:13:27,-0.101102111,32.45602,32.96886
2023-02-04 22:13:32,-0.005729571,32.44328,32.96751
2023-02-04 22:13:37,0.03653521,32.44076,32.96774
2023-02-04 22:13:42,-0.032745586,32.43823,32.96797
2023-02-04 22:13:47,-0.149802565,32.43571,32.96821
2023-02-04 22:13:52,-0.001121319,32.43319,32.96844
2023-02-04 22:13:57,0.046486468,32.43067,32.96867
2023-02-04 22:14:02,-0.002197977,32.42814,32.9689
2023-02-04 22:14:07,-0.017606718,32.42562,32.96913
2023-02-04 22:14:12,0.008700889,32.41281,32.9678
2023-02-04 22:14:17,0.003418197,32.41029,32.96803
2023-02-04 22:14:22,0.035073561,32.40776,32.96826
2023-02-04 22:14:27,0.018960244,32.40523,32.96849
2023-02-04 22:14:32,0.008188214,32.4027,32.96873
2023-02-04 22:14:37,0.00275834,32.40018,32.96896
2023-02-04 22:14:42,-0.066427005,32.39766,32.96919
2023-02-04 22:14:47,0.029248652,32.39513,32.96943
2023-02-04 22:14:52,0.039660786,32.38224,32.9681
2023-02-04 22:14:57,-0.002829332,32.37971,32.96833
2023-02-04 22:15:02,0.00219267,32.37718,32.96857
2023-02-04 22:15:07,-0.008379739,32.37465,32.9688
2023-02-04 22:15:12,0.039602604,32.37212,32.96904
2023-02-04 22:15:17,0.00784646,32.36959,32.96927
2023-02-04 22:15:22,-0.045398618,32.36706,32.9695
2023-02-04 22:15:27,-0.013533484,32.36453,32.96974
2023-02-04 22:15:32,-0.008104798,32.35157,32.96842
2023-02-04 22:15:37,-0.034631833,32.34903,32.96866
2023-02-04 22:15:42,0.002824933,32.3465,32.96889
2023-02-04 22:15:47,0.013657606,32.34396,32.96913
2023-02-04 22:15:52,-0.065901417,32.34143,32.96936
2023-02-04 22:15:57,-0.023035254,32.3389,32.9696
2023-02-04 22:16:02,-0.001841236,32.33637,32.96984
2023-02-04 22:16:07,0.00377279,32.33384,32.97007
2023-02-04 22:16:12,-0.022372339,32.32079,32.96876
2023-02-04 22:16:17,0.015281896,32.31825,32.969
2023-02-04 22:16:22,-0.010991303,32.31571,32.96924
2023-02-04 22:16:27,0.005216946,32.31318,32.96947
2023-02-04 22:16:32,-0.020800496,32.31064,32.96971
2023-02-04 22:16:37,-0.004334988,32.3081,32.96995
2023-02-04 22:16:42,-0.041134112,32.30557,32.97018
2023-02-04 22:16:47,0.012520227,32.30304,32.97042
2023-02-04 22:16:52,0.034421401,32.28992,32.96912
2023-02-04 22:16:57,0.018859457,32.28737,32.96936
2023-02-04 22:17:02,0.008705314,32.28483,32.9696
2023-02-04 22:17:07,0.030867567,32.28229,32.96984
2023-02-04 22:17:12,-0.000380518,32.27975,32.97008
2023-02-04 22:17:17,0.027229799,32.27721,32.97032
2023-02-04 22:17:22,-0.014599775,32.27467,32.97055
2023-02-04 22:17:27,-0.04572966,32.27213,32.97079
2023-02-04 22:17:32,0.019119294,32.25894,32.9695
2023-02-04 22:17:37,0.030519504,32.25639,32.96975
2023-02-04 22:17:42,0.001938555,32.25385,32.96998
2023-02-04 22:17:47,0.021844901,32.2513,32.97023
2023-02-04 22:17:52,0.033369563,32.24876,32.97047
2023-02-04 22:17:57,-0.023971975,32.24622,32.97071
2023-02-04 22:18:02,-0.012172459,32.24368,32.97095
2023-02-04 22:18:07,-0.021459672,32.24114,32.97119
2023-02-04 22:18:12,0.038013666,32.22786,32.96991
2023-02-04 22:18:17,0.039281503,32.22531,32.97015
2023-02-04 22:18:22,0.024602548,32.22277,32.97039
2023-02-04 22:18:27,0.047276175,32.22022,32.97063
2023-02-04 22:18:32,0.00089432,32.21767,32.97088
2023-02-04 22:18:37,-0.045634716,32.21513,32.97112
2023-02-04 22:18:42,-0.007032373,32.21258,32.97136
2023-02-04 22:18:47,0.021143475,32.19924,32.97009
2023-02-04 22:18:52,0.044032315,32.19669,32.97033
2023-02-04 22:18:57,0.072293795,32.19414,32.97058
2023-02-04 22:19:02,0.041968727,32.19159,32.97082
2023-02-04 22:19:07,0.006546383,32.18904,32.97107
2023-02-04 22:19:12,0.0771935,32.18649,32.97131
2023-02-04 22:19:17,0.025865273,32.18394,32.97155
2023-02-04 22:19:22,0.086125964,32.18139,32.9718
2023-02-04 22:19:27,0.024220393,32.16798,32.97054
2023-02-04 22:19:32,0.057913146,32.16542,32.97078
2023-02-04 22:19:37,0.05985707,32.16286,32.97103
2023-02-04 22:19:42,0.024531176,32.16031,32.97127
2023-02-04 22:19:47,0.069193138,32.15776,32.97152
2023-02-04 22:19:52,0.071254394,32.1552,32.97177
2023-02-04 22:19:57,0.014914947,32.15265,32.97201
2023-02-04 22:20:02,0.070160364,32.13917,32.97076
2023-02-04 22:20:07,0.077473278,32.13661,32.97101
2023-02-04 22:20:12,0.037233688,32.13405,32.97126
2023-02-04 22:20:17,0.082117559,32.1315,32.9715
2023-02-04 22:20:22,0.020437725,32.12894,32.97175
2023-02-04 22:20:27,0.041452186,32.12638,32.972
2023-02-04 22:20:32,-0.017352887,32.12383,32.97225
2023-02-04 22:20:37,0.032803644,32.11028,32.971
2023-02-04 22:20:42,0.056531989,32.10772,32.97125
2023-02-04 22:20:47,0.069440529,32.10516,32.9715
2023-02-04 22:20:52,0.013470019,32.10259,32.97175
2023-02-04 22:20:57,0.026626284,32.10003,32.972
2023-02-04 22:21:02,0.045139826,32.09747,32.97225
2023-02-04 22:21:07,0.058159321,32.09492,32.9725
2023-02-04 22:21:12,0.018285522,32.09236,32.97275
2023-02-04 22:21:17,0.042204558,32.07873,32.97152
2023-02-04 22:21:22,0.044636638,32.07617,32.97177
2023-02-04 22:21:27,0.02615165,32.0736,32.97202
2023-02-04 22:21:32,-0.040472237,32.07104,32.97228
2023-02-04 22:21:37,-0.027127571,32.06848,32.97253
2023-02-04 22:21:42,0.028874881,32.06591,32.97278
2023-02-04 22:21:47,-0.005713961,32.06335,32.97303
2023-02-04 22:21:52,-0.050946494,32.04966,32.97181
2023-02-04 22:21:57,-0.037535126,32.0471,32.97206
2023-02-04 22:22:02,-0.023919677,32.04453,32.97232
2023-02-04 22:22:07,-0.016002379,32.04196,32.97257
2023-02-04 22:22:12,0.008106228,32.03939,32.97283
2023-02-04 22:22:17,0.010905095,32.03683,32.97308
2023-02-04 22:22:22,-0.055385931,32.03426,32.97334
2023-02-04 22:22:27,-0.042101413,32.02051,32.97212
2023-02-04 22:22:32,-0.028620314,32.01794,32.97238
2023-02-04 22:22:37,0.005994998,32.01537,32.97263
2023-02-04 22:22:42,-0.035974746,32.01279,32.97289
2023-02-04 22:22:47,-0.115880416,32.01023,32.97315
2023-02-04 22:22:52,-0.001499581,32.00766,32.9734
2023-02-04 22:22:57,0.006853693,32.00509,32.97366
2023-02-04 22:23:02,-0.043613758,31.99127,32.97246
2023-02-04 22:23:07,-0.040784792,31.98869,32.97272
2023-02-04 22:23:12,-0.021969962,31.98612,32.97297
2023-02-04 22:23:17,-0.040469814,31.98354,32.97323
2023-02-04 22:23:22,-0.027186887,31.98097,32.97349
2023-02-04 22:23:27,-0.003061409,31.9784,32.97375
2023-02-04 22:23:32,-0.048043398,31.96452,32.97255
2023-02-04 22:23:37,-0.002807562,31.96194,32.97281
2023-02-04 22:23:42,0.005297905,31.95937,32.97308
2023-02-04 22:23:47,-0.002598777,31.95679,32.97334
2023-02-04 22:23:52,-0.021168876,31.95421,32.9736
2023-02-04 22:23:57,-0.013104241,31.95164,32.97386
2023-02-04 22:24:02,-0.021240208,31.94906,32.97412
2023-02-04 22:24:07,-0.020554391,31.93512,32.97293
2023-02-04 22:24:12,-0.10055759,31.93254,32.9732
2023-02-04 22:24:17,0.008324517,31.92996,32.97346
2023-02-04 22:24:22,-0.042140029,31.92737,32.97372
2023-02-04 22:24:27,-0.029047564,31.92479,32.97399
2023-02-04 22:24:32,-0.069086205,31.92222,32.97425
2023-02-04 22:24:37,-0.023869544,31.91964,32.97451
2023-02-04 22:24:42,-0.005516951,31.90563,32.97334
2023-02-04 22:24:47,-0.018788471,31.90304,32.9736
2023-02-04 22:24:52,0.026162276,31.90046,32.97387
2023-02-04 22:24:57,-0.013812007,31.89788,32.97414
2023-02-04 22:25:02,0.031083813,31.89529,32.9744
2023-02-04 22:25:07,-0.078045607,31.89271,32.97467
2023-02-04 22:25:12,-0.049197883,31.87865,32.9735
2023-02-04 22:25:17,0.022258899,31.87606,32.97377
2023-02-04 22:25:22,-0.023192923,31.87347,32.97404
2023-02-04 22:25:27,-0.015567677,31.87088,32.9743
2023-02-04 22:25:32,-0.013304966,31.8683,32.97457
2023-02-04 22:25:37,0.015383738,31.86571,32.97484
2023-02-04 22:25:42,0.006919593,31.86313,32.97511
2023-02-04 22:25:47,-0.028038214,31.849,32.97395
2023-02-04 22:25:52,0.021866836,31.84641,32.97422
2023-02-04 22:25:57,-0.029151409,31.84382,32.97449
2023-02-04 22:26:02,-0.048416669,31.84123,32.97477
2023-02-04 22:26:07,0.006710067,31.83864,32.97504
2023-02-04 22:26:12,0.008500441,31.83605,32.97531
2023-02-04 22:26:17,-0.016015474,31.82187,32.97416
2023-02-04 22:26:22,0.012539528,31.81927,32.97443
2023-02-04 22:26:27,0.030206082,31.81668,32.97471
2023-02-04 22:26:32,-0.090363042,31.81408,32.97498
2023-02-04 22:26:37,-0.024804647,31.81149,32.97525
2023-02-04 22:26:42,-0.0175338,31.8089,32.97553
2023-02-04 22:26:47,0.005306662,31.80631,32.9758
2023-02-04 22:26:52,0.006978232,31.79206,32.97466
2023-02-04 22:26:57,-0.002049764,31.78946,32.97494
2023-02-04 22:27:02,-0.00578777,31.78686,32.97522
2023-02-04 22:27:07,-0.005176198,31.78427,32.97549
2023-02-04 22:27:12,0.018405171,31.78167,32.97577
2023-02-04 22:27:17,-0.022572215,31.77908,32.97605
2023-02-04 22:27:22,-0.042269977,31.76478,32.97492
2023-02-04 22:27:27,0.012230096,31.76218,32.9752
2023-02-04 22:27:32,0.008251342,31.75957,32.97548
2023-02-04 22:27:37,-0.011757171,31.75697,32.97575
2023-02-04 22:27:42,-0.026475845,31.75438,32.97603
2023-02-04 22:27:47,-0.019914554,31.75178,32.97631
2023-02-04 22:27:52,-0.013393044,31.73742,32.97519
2023-02-04 22:27:57,0.040867868,31.73482,32.97548
2023-02-04 22:28:02,0.020661092,31.73221,32.97576
2023-02-04 22:28:07,0.005745064,31.72961,32.97604
2023-02-04 22:28:12,-0.009209654,31.727,32.97632
2023-02-04 22:28:17,-0.061321971,31.7244,32.9766
2023-02-04 22:28:22,-0.012584775,31.70999,32.97549
2023-02-04 22:28:27,-0.027463725,31.70738,32.97578
2023-02-04 22:28:32,0.047657441,31.70478,32.97606
2023-02-04 22:28:37,-0.05238439,31.70217,32.97635
2023-02-04 22:28:42,0.027992794,31.69956,32.97663
2023-02-04 22:28:47,0.055415323,31.69696,32.97692
2023-02-04 22:28:52,-0.018275948,31.68249,32.97581
2023-02-04 22:28:57,0.014214958,31.67988,32.9761
2023-02-04 22:29:02,-0.038226865,31.67727,32.97639
2023-02-04 22:29:07,-0.0109446,31.67466,32.97668
2023-02-04 22:29:12,-0.058314913,31.67205,32.97696
2023-02-04 22:29:17,0.032669049,31.66944,32.97725
2023-02-04 22:29:22,-0.009437242,31.65492,32.97616
2023-02-04 22:29:27,0.028373001,31.65231,32.97645
2023-02-04 22:29:32,-0.003136918,31.64969,32.97674
2023-02-04 22:29:37,-0.034487379,31.64708,32.97703
2023-02-04 22:29:42,-0.034269349,31.64447,32.97732
2023-02-04 22:29:47,0.008748922,31.64186,32.97761
2023-02-04 22:29:52,0.019758694,31.62728,32.97653
2023-02-04 22:29:57,-0.00023436,31.62466,32.97682
2023-02-04 22:30:02,0.025514247,31.62205,32.97712
2023-02-04 22:30:07,0.03644151,31.61943,32.97741
2023-02-04 22:30:12,-0.016616365,31.61682,32.9777
2023-02-04 22:30:17,0.026238738,31.6142,32.978
2023-02-04 22:30:22,0.026620243,31.59957,32.97693
2023-02-04 22:30:27,-0.08514092,31.59695,32.97722
2023-02-04 22:30:32,-0.026367912,31.59433,32.97752
2023-02-04 22:30:37,0.032192211,31.59171,32.97782
2023-02-04 22:30:42,-0.011945101,31.58909,32.97811
2023-02-04 22:30:47,0.005721106,31.58648,32.97841
2023-02-04 22:30:52,-0.04732921,31.57179,32.97735
2023-02-04 22:30:57,-0.020830889,31.56917,32.97765
2023-02-04 22:31:02,0.037628132,31.56654,32.97794
2023-02-04 22:31:07,-0.010148383,31.56392,32.97824
2023-02-04 22:31:12,0.00049673,31.5613,32.97855
2023-02-04 22:31:17,0.042914536,31.55868,32.97885
2023-02-04 22:31:22,0.016218099,31.54394,32.97779
2023-02-04 22:31:27,0.000166579,31.54132,32.9781
2023-02-04 22:31:32,0.016270937,31.53869,32.9784
2023-02-04 22:31:37,0.031981129,31.53606,32.9787
2023-02-04 22:31:42,0.021219506,31.53344,32.979
2023-02-04 22:31:47,0.015775917,31.51866,32.97796
2023-02-04 22:31:52,0.015651104,31.51603,32.97826
2023-02-04 22:31:57,0.004856104,31.5134,32.97857
2023-02-04 22:32:02,0.047160247,31.51077,32.97888
2023-02-04 22:32:07,0.036346655,31.50814,32.97918
2023-02-04 22:32:12,0.018296343,31.50551,32.97949
2023-02-04 22:32:17,0.030685118,31.49068,32.97845
2023-02-04 22:32:22,0.009189177,31.48804,32.97876
2023-02-04 22:32:27,-0.001462793,31.48541,32.97907
2023-02-04 22:32:32,0.019478687,31.48278,32.97938
2023-02-04 22:32:37,0.019285984,31.48015,32.97969
2023-02-04 22:32:42,-0.012700049,31.47752,32.98
2023-02-04 22:32:47,0.024218834,31.46263,32.97898
2023-02-04 22:32:52,0.050474864,31.45999,32.97929
2023-02-04 22:32:57,-0.008169241,31.45736,32.9796
2023-02-04 22:33:02,-0.029695975,31.45472,32.97992
2023-02-04 22:33:07,0.060514254,31.45209,32.98023
2023-02-04 22:33:12,-0.019452676,31.43715,32.97921
2023-02-04 22:33:17,0.022787898,31.43451,32.97953
2023-02-04 22:33:22,-0.014729275,31.43187,32.97984
2023-02-04 22:33:27,-0.004085663,31.42924,32.98016
2023-02-04 22:33:32,0.032828554,31.4266,32.98048
2023-02-04 22:33:37,-0.100241323,31.42396,32.98079
2023-02-04 22:33:42,0.058885093,31.40898,32.97979
2023-02-04 22:33:47,0.05354877,31.40633,32.9801
2023-02-04 22:33:52,-0.010603439,31.40369,32.98042
2023-02-04 22:33:57,-0.021452397,31.40105,32.98074
2023-02-04 22:34:02,-0.010977285,31.39841,32.98106
2023-02-04 22:34:07,0.057941597,31.38338,32.98007
2023-02-04 22:34:12,-0.016661466,31.38073,32.98039
2023-02-04 22:34:17,0.036468691,31.37809,32.98071
2023-02-04 22:34:22,-0.038313082,31.37544,32.98103
2023-02-04 22:34:27,0.019969045,31.3728,32.98136
2023-02-04 22:34:32,-0.006830617,31.35772,32.98037
2023-02-04 22:34:37,0.014345926,31.35507,32.98069
2023-02-04 22:34:42,0.008880052,31.35242,32.98102
2023-02-04 22:34:47,0.014081416,31.34978,32.98134
2023-02-04 22:34:52,0.040610158,31.34713,32.98167
2023-02-04 22:34:57,0.018987198,31.34448,32.982
2023-02-04 22:35:02,-0.044695961,31.32935,32.98102
2023-02-04 22:35:07,0.045435365,31.3267,32.98135
2023-02-04 22:35:12,-0.034220759,31.32405,32.98168
2023-02-04 22:35:17,0.034607914,31.3214,32.98201
2023-02-04 22:35:22,0.013217513,31.31875,32.98234
2023-02-04 22:35:27,-0.00283415,31.30358,32.98137
2023-02-04 22:35:32,0.007963015,31.30092,32.9817
2023-02-04 22:35:37,-0.034910715,31.29827,32.98204
2023-02-04 22:35:42,-0.050745083,31.29561,32.98237
2023-02-04 22:35:47,0.076766349,31.29296,32.9827
2023-02-04 22:35:52,0.066089803,31.27774,32.98174
2023-02-04 22:35:57,-0.008346317,31.27508,32.98208
2023-02-04 22:36:02,0.013520277,31.27242,32.98242
2023-02-04 22:36:07,0.044774656,31.26977,32.98275
2023-02-04 22:36:12,0.018144671,31.26711,32.98309
2023-02-04 22:36:17,0.028833161,31.25185,32.98214
2023-02-04 22:36:22,0.034200546,31.24919,32.98248
2023-02-04 22:36:27,0.039576731,31.24653,32.98282
2023-02-04 22:36:32,0.028971905,31.24387,32.98316
2023-02-04 22:36:37,-0.03473316,31.24121,32.9835
2023-02-04 22:36:42,-0.045321104,31.2259,32.98256
2023-02-04 22:36:47,-0.005893485,31.22324,32.9829
2023-02-04 22:36:52,-0.050482374,31.22057,32.98325
2023-02-04 22:36:57,0.018712444,31.21791,32.98359
2023-02-04 22:37:02,0.029285868,31.21525,32.98393
2023-02-04 22:37:07,-0.055500714,31.1999,32.983
2023-02-04 22:37:12,-0.012933029,31.19723,32.98335
2023-02-04 22:37:17,0.019172283,31.19456,32.9837
2023-02-04 22:37:22,-0.02866453,31.19189,32.98404
2023-02-04 22:37:27,-0.001875934,31.18923,32.98439
2023-02-04 22:37:32,-0.065499304,31.17383,32.98347
2023-02-04 22:37:37,-0.01756923,31.17116,32.98382
2023-02-04 22:37:42,-0.03340221,31.16849,32.98417
2023-02-04 22:37:47,-0.059889557,31.16582,32.98452
2023-02-04 22:37:52,-0.038402691,31.16315,32.98487
2023-02-04 22:37:57,0.004218155,31.14772,32.98396
2023-02-04 22:38:02,-0.011595359,31.14504,32.98432
2023-02-04 22:38:07,0.020373914,31.14237,32.98467
2023-02-04 22:38:12,-0.032551087,31.1397,32.98502
2023-02-04 22:38:17,0.03140457,31.13702,32.98538
2023-02-04 22:38:22,-0.005524494,31.12154,32.98448
2023-02-04 22:38:27,-0.026651666,31.11886,32.98483
2023-02-04 22:38:32,0.005331959,31.11619,32.98519
2023-02-04 22:38:37,-0.026260921,31.11351,32.98555
2023-02-04 22:38:42,0.032375285,31.11084,32.98591
2023-02-04 22:38:47,0.005924061,31.09531,32.98502
2023-02-04 22:38:52,-0.015006318,31.09263,32.98538
2023-02-04 22:38:57,-0.03612718,31.08995,32.98574
2023-02-04 22:39:02,-0.01993896,31.08728,32.9861
2023-02-04 22:39:07,-0.014601801,31.0846,32.98647
2023-02-04 22:39:12,0.022713452,31.06903,32.98558
2023-02-04 22:39:17,0.001588347,31.06635,32.98595
2023-02-04 22:39:22,-0.029818172,31.06366,32.98631
2023-02-04 22:39:27,0.007490535,31.06098,32.98668
2023-02-04 22:39:32,-0.002982798,31.0583,32.98705
2023-02-04 22:39:37,0.023659261,31.04269,32.98618
2023-02-04 22:39:42,-0.098369259,31.04001,32.98654
2023-02-04 22:39:47,-0.050416134,31.03732,32.98691
2023-02-04 22:39:52,0.018851659,31.03464,32.98728
