Time,dTEC,ipplat,ipplon
2023-02-04 02:49:27,0.007826628,44.76852,4.404
2023-02-04 02:49:32,0.00011264,44.76636,4.40505
2023-02-04 02:49:37,0.004403564,44.7642,4.4061
2023-02-04 02:49:42,0.005852004,44.76204,4.40715
2023-02-04 02:49:47,0.003696751,44.75988,4.4082
2023-02-04 02:49:52,0.006503882,44.75772,4.40925
2023-02-04 02:49:57,0.003042662,44.75555,4.4103
2023-02-04 02:50:02,0.004544143,44.75339,4.41135
2023-02-04 02:50:07,0.006439961,44.75122,4.41239
2023-02-04 02:50:12,0.006636343,44.74906,4.41343
2023-02-04 02:50:17,0.0057045,44.74689,4.41448
2023-02-04 02:50:22,-0.00054327,44.74472,4.41552
2023-02-04 02:50:27,0.002550318,44.74255,4.41656
2023-02-04 02:50:32,0.005658136,44.73645,4.42802
2023-02-04 02:50:37,0.006305442,44.73429,4.42906
2023-02-04 02:50:42,-0.002741019,44.73212,4.43009
2023-02-04 02:50:47,0.007071785,44.72996,4.43112
2023-02-04 02:50:52,0.002431972,44.72779,4.43214
2023-02-04 02:50:57,0.001613549,44.72563,4.43317
2023-02-04 02:51:02,0.004806907,44.72346,4.4342
2023-02-04 02:51:07,0.005159126,44.72129,4.43522
2023-02-04 02:51:12,0.005906272,44.71912,4.43625
2023-02-04 02:51:17,0.003621998,44.71695,4.43727
2023-02-04 02:51:22,0.009537046,44.71478,4.43829
2023-02-04 02:51:27,0.011468643,44.7126,4.43931
2023-02-04 02:51:32,0.001422005,44.71043,4.44032
2023-02-04 02:51:37,0.004713935,44.70825,4.44134
2023-02-04 02:51:42,0.004022223,44.70608,4.44236
2023-02-04 02:51:47,0.00334415,44.7039,4.44337
2023-02-04 02:51:52,0.00401208,44.70172,4.44438
2023-02-04 02:51:57,0.008690769,44.69954,4.44539
2023-02-04 02:52:02,0.006720261,44.6936,4.45675
2023-02-04 02:52:07,0.000955786,44.69142,4.45775
2023-02-04 02:52:12,0.000153266,44.68925,4.45876
2023-02-04 02:52:17,0.003551309,44.68708,4.45976
2023-02-04 02:52:22,0.008294214,44.6849,4.46076
2023-02-04 02:52:27,0.003912368,44.68272,4.46176
2023-02-04 02:52:32,0.008489248,44.68055,4.46275
2023-02-04 02:52:37,0.001466222,44.67837,4.46375
2023-02-04 02:52:42,0.007398946,44.67619,4.46475
2023-02-04 02:52:47,0.008203267,44.67401,4.46574
2023-02-04 02:52:52,0.010351222,44.67183,4.46673
2023-02-04 02:52:57,0.001850039,44.66965,4.46772
2023-02-04 02:53:02,-0.001310663,44.66747,4.46871
2023-02-04 02:53:07,0.002201126,44.66528,4.4697
2023-02-04 02:53:12,0.004390407,44.6631,4.47069
2023-02-04 02:53:17,-0.001405727,44.66091,4.47168
2023-02-04 02:53:22,0.003467408,44.65873,4.47266
2023-02-04 02:53:27,0.001686991,44.65292,4.48391
2023-02-04 02:53:32,-0.00408221,44.65074,4.48489
2023-02-04 02:53:37,0.000816667,44.64856,4.48587
2023-02-04 02:53:42,-0.004936323,44.64638,4.48684
2023-02-04 02:53:47,-2.1931e-05,44.6442,4.48782
2023-02-04 02:53:52,-0.004427716,44.64201,4.48879
2023-02-04 02:53:57,-0.003496642,44.63983,4.48976
2023-02-04 02:54:02,-0.00903108,44.63764,4.49073
2023-02-04 02:54:07,-0.004280405,44.63546,4.4917
2023-02-04 02:54:12,-0.0113259,44.63327,4.49267
2023-02-04 02:54:17,-0.01170365,44.63108,4.49363
2023-02-04 02:54:22,-0.009411448,44.62889,4.4946
2023-02-04 02:54:27,-0.02177199,44.6267,4.49556
2023-02-04 02:54:32,-0.013950876,44.62451,4.49652
2023-02-04 02:54:37,-0.017166511,44.62232,4.49748
2023-02-04 02:54:42,-0.017523503,44.62013,4.49844
2023-02-04 02:54:47,-0.013880164,44.61793,4.4994
2023-02-04 02:54:52,-0.02355901,44.61574,4.50036
2023-02-04 02:54:57,-0.013058258,44.61354,4.50131
2023-02-04 02:55:02,-0.01607103,44.6079,4.51246
2023-02-04 02:55:07,-0.01261045,44.60571,4.51341
2023-02-04 02:55:12,-0.014288644,44.60352,4.51435
2023-02-04 02:55:17,-0.009304039,44.60133,4.5153
2023-02-04 02:55:22,-0.009649365,44.59914,4.51624
2023-02-04 02:55:27,-0.013992654,44.59694,4.51719
2023-02-04 02:55:32,-0.005011939,44.59475,4.51813
2023-02-04 02:55:37,-0.002694954,44.59256,4.51907
2023-02-04 02:55:42,-0.003044733,44.59036,4.52001
2023-02-04 02:55:47,-0.003396712,44.58817,4.52095
2023-02-04 02:55:52,0.002720673,44.58597,4.52189
2023-02-04 02:55:57,-0.000111614,44.58377,4.52282
2023-02-04 02:56:02,0.00352469,44.58158,4.52376
2023-02-04 02:56:07,-0.00350285,44.57938,4.52469
2023-02-04 02:56:12,0.000125029,44.57718,4.52562
2023-02-04 02:56:17,0.007745593,44.57498,4.52656
2023-02-04 02:56:22,0.006033508,44.57277,4.52749
2023-02-04 02:56:27,0.00545794,44.57057,4.52841
2023-02-04 02:56:32,0.006589358,44.56837,4.52934
2023-02-04 02:56:37,0.006001031,44.56616,4.53027
2023-02-04 02:56:42,0.005786531,44.56068,4.54129
2023-02-04 02:56:47,0.01070413,44.55849,4.54221
2023-02-04 02:56:52,0.014281404,44.55629,4.54313
2023-02-04 02:56:57,0.00966533,44.55409,4.54405
2023-02-04 02:57:02,0.011893189,44.55189,4.54496
2023-02-04 02:57:07,0.010304963,44.54969,4.54588
2023-02-04 02:57:12,0.009849338,44.54749,4.54679
2023-02-04 02:57:17,0.013381204,44.54528,4.5477
2023-02-04 02:57:22,0.014047451,44.54308,4.54861
2023-02-04 02:57:27,0.010895977,44.54088,4.54952
2023-02-04 02:57:32,0.00925608,44.53867,4.55043
2023-02-04 02:57:37,0.010079364,44.53646,4.55134
2023-02-04 02:57:42,0.008898138,44.53426,4.55224
2023-02-04 02:57:47,0.010357313,44.53205,4.55314
2023-02-04 02:57:52,0.009620806,44.52984,4.55405
2023-02-04 02:57:57,0.00373174,44.52763,4.55495
2023-02-04 02:58:02,0.008679439,44.52542,4.55585
2023-02-04 02:58:07,0.008093038,44.52321,4.55675
2023-02-04 02:58:12,0.009967073,44.521,4.55765
2023-02-04 02:58:17,0.006877387,44.51878,4.55854
2023-02-04 02:58:22,0.000917529,44.51348,4.56946
2023-02-04 02:58:27,0.002415556,44.51127,4.57035
2023-02-04 02:58:32,0.003609027,44.50906,4.57124
2023-02-04 02:58:37,-0.001064988,44.50686,4.57212
2023-02-04 02:58:42,-0.000615715,44.50465,4.57301
2023-02-04 02:58:47,0.004004927,44.50244,4.57389
2023-02-04 02:58:52,0.000804027,44.50023,4.57478
2023-02-04 02:58:57,0.002725682,44.49802,4.57566
2023-02-04 02:59:02,-0.003365006,44.49581,4.57654
2023-02-04 02:59:07,-0.001674524,44.49359,4.57742
2023-02-04 02:59:12,-0.003845056,44.49138,4.5783
2023-02-04 02:59:17,-0.005754872,44.48916,4.57918
2023-02-04 02:59:22,-0.006588238,44.48695,4.58005
2023-02-04 02:59:27,0.000554389,44.48473,4.58093
2023-02-04 02:59:32,0.000825361,44.48252,4.5818
2023-02-04 02:59:37,0.00012514,44.4803,4.58267
2023-02-04 02:59:42,-0.002117406,44.47808,4.58354
2023-02-04 02:59:47,-0.150571598,44.47586,4.58442
2023-02-04 02:59:52,0.029124751,44.47364,4.58528
2023-02-04 02:59:57,0.007025538,44.47142,4.58615
2023-02-04 03:00:02,-0.001959631,44.4692,4.58702
2023-02-04 03:00:07,-0.01363024,44.46697,4.58788
2023-02-04 03:00:12,-0.013329265,44.46186,4.59868
2023-02-04 03:00:17,-0.010574672,44.45965,4.59954
2023-02-04 03:00:22,-0.006318215,44.45743,4.60039
2023-02-04 03:00:27,-0.004283142,44.45521,4.60125
2023-02-04 03:00:32,-0.004340987,44.453,4.6021
2023-02-04 03:00:37,-0.002813378,44.45078,4.60296
2023-02-04 03:00:42,-0.00149773,44.44856,4.60381
2023-02-04 03:00:47,-0.00267835,44.44634,4.60466
2023-02-04 03:00:52,0.000116667,44.44412,4.60551
2023-02-04 03:00:57,-0.003582165,44.44189,4.60636
2023-02-04 03:01:02,-0.005018623,44.43967,4.60721
2023-02-04 03:01:07,-0.003210372,44.43745,4.60805
2023-02-04 03:01:12,-0.006244467,44.43522,4.6089
2023-02-04 03:01:17,-0.000894353,44.433,4.60974
2023-02-04 03:01:22,-0.003561266,44.43077,4.61058
2023-02-04 03:01:27,-0.00225293,44.42854,4.61142
2023-02-04 03:01:32,-0.000966659,44.42632,4.61226
2023-02-04 03:01:37,0.001629842,44.42409,4.6131
2023-02-04 03:01:42,0.000206778,44.42186,4.61394
2023-02-04 03:01:47,0.001426567,44.41963,4.61478
2023-02-04 03:01:52,-0.001373267,44.4174,4.61561
2023-02-04 03:01:57,0.002467214,44.41517,4.61645
2023-02-04 03:02:02,0.004953255,44.41293,4.61728
2023-02-04 03:02:07,0.000754812,44.4107,4.61811
2023-02-04 03:02:12,0.001864352,44.4058,4.62878
2023-02-04 03:02:17,0.002761851,44.40357,4.6296
2023-02-04 03:02:22,0.002685695,44.40135,4.63043
2023-02-04 03:02:27,-0.001790221,44.39912,4.63125
2023-02-04 03:02:32,0.004752808,44.39689,4.63207
2023-02-04 03:02:37,0.005563797,44.39466,4.63289
2023-02-04 03:02:42,0.002736772,44.39243,4.63371
2023-02-04 03:02:47,-0.002966835,44.3902,4.63453
2023-02-04 03:02:52,0.00561392,44.38797,4.63534
2023-02-04 03:02:57,0.002885389,44.38574,4.63616
2023-02-04 03:03:02,0.001116635,44.38351,4.63697
2023-02-04 03:03:07,0.004466927,44.38127,4.63779
2023-02-04 03:03:12,0.004180047,44.37904,4.6386
2023-02-04 03:03:17,-0.001647319,44.3768,4.63941
2023-02-04 03:03:22,0.001642429,44.37457,4.64022
2023-02-04 03:03:27,0.002628195,44.37233,4.64103
2023-02-04 03:03:32,0.000548595,44.37009,4.64183
2023-02-04 03:03:37,0.003969951,44.36786,4.64264
2023-02-04 03:03:42,0.002232695,44.36562,4.64344
2023-02-04 03:03:47,0.005616066,44.36338,4.64425
2023-02-04 03:03:52,0.003650912,44.36114,4.64505
2023-02-04 03:03:57,0.004141989,44.35889,4.64585
2023-02-04 03:04:02,0.00214036,44.35665,4.64665
2023-02-04 03:04:07,0.004308695,44.35441,4.64745
2023-02-04 03:04:12,0.007411174,44.35216,4.64825
2023-02-04 03:04:17,0.008021881,44.34749,4.65878
2023-02-04 03:04:22,0.007473411,44.34525,4.65958
2023-02-04 03:04:27,0.009192564,44.34302,4.66036
2023-02-04 03:04:32,0.007088246,44.34078,4.66115
2023-02-04 03:04:37,0.007632871,44.33854,4.66194
2023-02-04 03:04:42,0.008161661,44.3363,4.66273
2023-02-04 03:04:47,0.003535541,44.33406,4.66351
2023-02-04 03:04:52,0.003843547,44.33182,4.6643
2023-02-04 03:04:57,0.004327216,44.32958,4.66508
2023-02-04 03:05:02,0.000798995,44.32734,4.66586
2023-02-04 03:05:07,-0.001410765,44.3251,4.66664
2023-02-04 03:05:12,0.000363193,44.32285,4.66742
2023-02-04 03:05:17,-0.007203469,44.32061,4.6682
2023-02-04 03:05:22,-0.005455682,44.31836,4.66897
2023-02-04 03:05:27,-0.001245975,44.31612,4.66975
2023-02-04 03:05:32,-0.007517869,44.31387,4.67052
2023-02-04 03:05:37,-0.012278781,44.31162,4.6713
2023-02-04 03:05:42,-0.013244126,44.30938,4.67207
2023-02-04 03:05:47,-0.015552911,44.30713,4.67284
2023-02-04 03:05:52,-0.012542342,44.30488,4.67361
2023-02-04 03:05:57,-0.010874619,44.30263,4.67438
2023-02-04 03:06:02,-0.007884238,44.30038,4.67515
2023-02-04 03:06:07,-0.011755994,44.29812,4.67591
2023-02-04 03:06:12,-0.007261277,44.29587,4.67668
2023-02-04 03:06:17,-0.009818175,44.29362,4.67744
2023-02-04 03:06:22,-0.008195571,44.29137,4.6782
2023-02-04 03:06:27,-0.013052748,44.28911,4.67896
2023-02-04 03:06:32,-0.008970686,44.28686,4.67973
2023-02-04 03:06:37,-0.011367563,44.28243,4.69012
2023-02-04 03:06:42,-0.008440954,44.28019,4.69088
2023-02-04 03:06:47,-0.009518035,44.27794,4.69163
2023-02-04 03:06:52,-0.006603177,44.27569,4.69238
2023-02-04 03:06:57,-0.006358654,44.27344,4.69313
2023-02-04 03:07:02,-0.007260937,44.27119,4.69388
2023-02-04 03:07:07,-0.005883498,44.26894,4.69463
2023-02-04 03:07:12,-0.005652006,44.26669,4.69538
2023-02-04 03:07:17,-0.003901233,44.26444,4.69612
2023-02-04 03:07:22,0.00146315,44.26218,4.69687
2023-02-04 03:07:27,-0.003644629,44.25993,4.69761
2023-02-04 03:07:32,-0.003424643,44.25767,4.69835
2023-02-04 03:07:37,0.002123333,44.25542,4.6991
2023-02-04 03:07:42,0.001007625,44.25316,4.69984
2023-02-04 03:07:47,0.002365655,44.25091,4.70057
2023-02-04 03:07:52,-0.002558758,44.24865,4.70131
2023-02-04 03:07:57,0.001653807,44.24639,4.70205
2023-02-04 03:08:02,0.007199163,44.24413,4.70278
2023-02-04 03:08:07,0.004750324,44.24187,4.70352
2023-02-04 03:08:12,0.0063001,44.23961,4.70425
2023-02-04 03:08:17,0.003853795,44.23735,4.70498
2023-02-04 03:08:22,0.004074512,44.23509,4.70571
2023-02-04 03:08:27,0.00277465,44.23283,4.70644
2023-02-04 03:08:32,0.004523202,44.23056,4.70717
2023-02-04 03:08:37,0.000754557,44.2283,4.7079
2023-02-04 03:08:42,-0.0003456,44.22604,4.70862
2023-02-04 03:08:47,0.00122301,44.22377,4.70935
2023-02-04 03:08:52,-0.00272434,44.2215,4.71007
2023-02-04 03:08:57,-0.00114678,44.21924,4.7108
2023-02-04 03:09:02,-0.000896849,44.21697,4.71152
2023-02-04 03:09:07,-0.001783691,44.21282,4.72177
2023-02-04 03:09:12,0.002284444,44.21056,4.72249
2023-02-04 03:09:17,0.0025514,44.20831,4.7232
2023-02-04 03:09:22,0.006822212,44.20604,4.72392
2023-02-04 03:09:27,0.00310491,44.20378,4.72463
2023-02-04 03:09:32,0.003391915,44.20152,4.72534
2023-02-04 03:09:37,0.005018842,44.19926,4.72605
2023-02-04 03:09:42,0.006653297,44.197,4.72676
2023-02-04 03:09:47,0.004298279,44.19473,4.72746
2023-02-04 03:09:52,0.007091078,44.19247,4.72817
2023-02-04 03:09:57,0.004943075,44.1902,4.72888
2023-02-04 03:10:02,0.005278544,44.18794,4.72958
2023-02-04 03:10:07,0.004290551,44.18567,4.73028
2023-02-04 03:10:12,0.008451349,44.18341,4.73098
2023-02-04 03:10:17,0.005007588,44.18114,4.73168
2023-02-04 03:10:22,5.0702e-05,44.17887,4.73238
2023-02-04 03:10:27,0.003204021,44.1766,4.73308
2023-02-04 03:10:32,0.000636763,44.17433,4.73378
2023-02-04 03:10:37,-0.000101663,44.17206,4.73448
2023-02-04 03:10:42,-0.002352258,44.16979,4.73517
2023-02-04 03:10:47,0.000737867,44.16752,4.73586
2023-02-04 03:10:52,0.003838991,44.16524,4.73656
2023-02-04 03:10:57,-0.002376017,44.16297,4.73725
2023-02-04 03:11:02,0.003412602,44.1607,4.73794
2023-02-04 03:11:07,0.005024896,44.15842,4.73863
2023-02-04 03:11:12,0.005697004,44.15615,4.73932
2023-02-04 03:11:17,0.007522952,44.15387,4.74
2023-02-04 03:11:22,0.001175559,44.1516,4.74069
2023-02-04 03:11:27,0.00169293,44.14932,4.74137
2023-02-04 03:11:32,0.007742563,44.14704,4.74206
2023-02-04 03:11:37,0.001621742,44.14476,4.74274
2023-02-04 03:11:42,0.004650042,44.14249,4.74342
2023-02-04 03:11:47,0.009213528,44.14021,4.7441
2023-02-04 03:11:52,0.005794552,44.13793,4.74478
2023-02-04 03:11:57,0.003720259,44.13564,4.74546
2023-02-04 03:12:02,0.001658479,44.13182,4.75555
2023-02-04 03:12:07,0.003606636,44.12955,4.75622
2023-02-04 03:12:12,0.005567139,44.12728,4.7569
2023-02-04 03:12:17,0.004875191,44.125,4.75756
2023-02-04 03:12:22,0.001530681,44.12273,4.75823
2023-02-04 03:12:27,0.010190988,44.12045,4.7589
2023-02-04 03:12:32,0.009536184,44.11818,4.75957
2023-02-04 03:12:37,0.008703526,44.1159,4.76023
2023-02-04 03:12:42,0.006931264,44.11362,4.7609
2023-02-04 03:12:47,0.006313438,44.11135,4.76156
2023-02-04 03:12:52,0.009514777,44.10907,4.76222
2023-02-04 03:12:57,0.0091116,44.10679,4.76288
2023-02-04 03:13:02,0.007007117,44.10451,4.76354
2023-02-04 03:13:07,0.005420829,44.10223,4.7642
2023-02-04 03:13:12,0.008544527,44.09995,4.76486
2023-02-04 03:13:17,0.011995592,44.09767,4.76552
2023-02-04 03:13:22,0.007653897,44.09539,4.76617
2023-02-04 03:13:27,0.005607706,44.09311,4.76683
2023-02-04 03:13:32,0.003763174,44.09082,4.76748
2023-02-04 03:13:37,0.007259649,44.08854,4.76813
2023-02-04 03:13:42,0.001439767,44.08626,4.76878
2023-02-04 03:13:47,0.00381586,44.08397,4.76943
2023-02-04 03:13:52,0.003347151,44.08168,4.77008
2023-02-04 03:13:57,0.001366152,44.0794,4.77073
2023-02-04 03:14:02,0.000918172,44.07711,4.77138
2023-02-04 03:14:07,0.002003011,44.07482,4.77202
2023-02-04 03:14:12,-0.002612938,44.07254,4.77266
2023-02-04 03:14:17,-0.000366589,44.07025,4.77331
2023-02-04 03:14:22,0.004554136,44.06796,4.77395
2023-02-04 03:14:27,-0.003840787,44.06567,4.77459
2023-02-04 03:14:32,-0.002899392,44.06338,4.77523
2023-02-04 03:14:37,-0.003091518,44.06109,4.77587
2023-02-04 03:14:42,0.000341592,44.0588,4.77651
2023-02-04 03:14:47,-0.005354212,44.0565,4.77714
2023-02-04 03:14:52,-0.001714683,44.05421,4.77778
2023-02-04 03:14:57,0.000600118,44.05192,4.77841
2023-02-04 03:15:02,0.000257329,44.04962,4.77905
2023-02-04 03:15:07,0.001254082,44.04733,4.77968
2023-02-04 03:15:12,-0.001739695,44.04503,4.78031
2023-02-04 03:15:17,-0.000729377,44.04274,4.78094
2023-02-04 03:15:22,0.002952157,44.04044,4.78157
2023-02-04 03:15:27,0.003974825,44.037,4.79148
2023-02-04 03:15:32,0.001005743,44.03472,4.79211
2023-02-04 03:15:37,-0.000625376,44.03243,4.79273
2023-02-04 03:15:42,0.000413578,44.03014,4.79335
2023-02-04 03:15:47,-0.001207388,44.02785,4.79397
2023-02-04 03:15:52,-0.002823965,44.02556,4.79459
2023-02-04 03:15:57,-0.001593048,44.02327,4.79521
2023-02-04 03:16:02,-0.003379335,44.02098,4.79583
2023-02-04 03:16:07,-0.001176722,44.01869,4.79644
2023-02-04 03:16:12,-0.002587406,44.01639,4.79706
2023-02-04 03:16:17,-0.004375786,44.0141,4.79767
2023-02-04 03:16:22,-0.003115661,44.01181,4.79828
2023-02-04 03:16:27,0.001954072,44.00951,4.79889
2023-02-04 03:16:32,-0.006298785,44.00722,4.7995
2023-02-04 03:16:37,-0.00655483,44.00492,4.80011
2023-02-04 03:16:42,-0.00281186,44.00263,4.80072
2023-02-04 03:16:47,-0.00325537,44.00033,4.80133
2023-02-04 03:16:52,-0.005982054,43.99804,4.80194
2023-02-04 03:16:57,-0.003568505,43.99574,4.80254
2023-02-04 03:17:02,-0.005342215,43.99344,4.80314
2023-02-04 03:17:07,-0.000263072,43.99114,4.80375
2023-02-04 03:17:12,-0.009650963,43.98884,4.80435
2023-02-04 03:17:17,-0.004572373,43.98654,4.80495
2023-02-04 03:17:22,-0.007489384,43.98424,4.80555
2023-02-04 03:17:27,-0.003744975,43.98194,4.80615
2023-02-04 03:17:32,-0.006664222,43.97964,4.80674
2023-02-04 03:17:37,-0.004255,43.97734,4.80734
2023-02-04 03:17:42,-0.007177577,43.97504,4.80793
2023-02-04 03:17:47,-0.00210732,43.97273,4.80853
2023-02-04 03:17:52,-0.003892193,43.97043,4.80912
2023-02-04 03:17:57,-0.006821754,43.96812,4.80971
2023-02-04 03:18:02,-0.006898758,43.96582,4.8103
2023-02-04 03:18:07,-0.010024657,43.96352,4.8109
2023-02-04 03:18:12,-0.008775597,43.96121,4.81148
2023-02-04 03:18:17,-0.010385621,43.9589,4.81207
2023-02-04 03:18:22,-0.009524668,43.9566,4.81266
2023-02-04 03:18:27,-0.004289771,43.95429,4.81324
2023-02-04 03:18:32,0.00189264,43.95198,4.81383
2023-02-04 03:18:37,-0.004648058,43.94967,4.81441
2023-02-04 03:18:42,-0.004030185,43.94736,4.81499
2023-02-04 03:18:47,-0.004143657,43.94505,4.81558
2023-02-04 03:18:52,-0.001977982,43.94274,4.81616
2023-02-04 03:18:57,-0.006099366,43.94043,4.81673
2023-02-04 03:19:02,-0.001279609,43.93812,4.81731
2023-02-04 03:19:07,-0.004270205,43.93581,4.81789
2023-02-04 03:19:12,0.000728057,43.9335,4.81846
2023-02-04 03:19:17,-0.006272009,43.93118,4.81904
2023-02-04 03:19:22,-0.003950981,43.92887,4.81961
2023-02-04 03:19:27,-0.000494433,43.92656,4.82019
2023-02-04 03:19:32,-0.004658634,43.92424,4.82076
2023-02-04 03:19:37,-0.002357549,43.92193,4.82133
2023-02-04 03:19:42,-0.005393435,43.91961,4.8219
2023-02-04 03:19:47,-0.009768845,43.9173,4.82247
2023-02-04 03:19:52,-0.006347128,43.91437,4.83217
2023-02-04 03:19:57,-0.002552127,43.91206,4.83273
2023-02-04 03:20:02,-0.006895979,43.90975,4.83329
2023-02-04 03:20:07,-0.006215618,43.90744,4.83386
2023-02-04 03:20:12,-0.009106071,43.90514,4.83442
2023-02-04 03:20:17,-0.006864761,43.90283,4.83498
2023-02-04 03:20:22,-0.007486907,43.90052,4.83554
2023-02-04 03:20:27,-0.01040142,43.89821,4.83609
2023-02-04 03:20:32,-0.00818471,43.8959,4.83665
2023-02-04 03:20:37,-0.004643781,43.89359,4.8372
2023-02-04 03:20:42,-0.003342231,43.89128,4.83776
2023-02-04 03:20:47,0.000889545,43.88896,4.83831
2023-02-04 03:20:52,0.000407257,43.88665,4.83886
2023-02-04 03:20:57,-0.001225982,43.88434,4.83941
2023-02-04 03:21:02,0.003413648,43.88202,4.83996
2023-02-04 03:21:07,-0.001092531,43.87971,4.84051
2023-02-04 03:21:12,-8.7492e-05,43.8774,4.84106
2023-02-04 03:21:17,-0.000804706,43.87508,4.84161
2023-02-04 03:21:22,0.000182163,43.87276,4.84215
2023-02-04 03:21:27,0.000969553,43.87045,4.8427
2023-02-04 03:21:32,0.002889704,43.86813,4.84324
2023-02-04 03:21:37,0.001183962,43.86582,4.84378
2023-02-04 03:21:42,0.000420676,43.8635,4.84433
2023-02-04 03:21:47,-0.002636403,43.86118,4.84487
2023-02-04 03:21:52,-0.00075362,43.85886,4.84541
2023-02-04 03:21:57,-2.2417e-05,43.85654,4.84594
2023-02-04 03:22:02,0.003364166,43.85422,4.84648
2023-02-04 03:22:07,0.001411293,43.85173,4.85155
2023-02-04 03:22:12,0.004778729,43.84942,4.85208
2023-02-04 03:22:17,0.004139144,43.8471,4.85262
2023-02-04 03:22:22,-0.000507591,43.84478,4.85315
2023-02-04 03:22:27,0.000165996,43.84247,4.85368
2023-02-04 03:22:32,0.004636881,43.84015,4.85421
2023-02-04 03:22:37,0.005481441,43.83783,4.85474
2023-02-04 03:22:42,0.005935356,43.83551,4.85527
2023-02-04 03:22:47,0.005427907,43.8332,4.85579
2023-02-04 03:22:52,0.006052678,43.83088,4.85632
2023-02-04 03:22:57,0.002670352,43.82856,4.85684
2023-02-04 03:23:02,0.007272915,43.82624,4.85737
2023-02-04 03:23:07,0.001205956,43.82392,4.85789
2023-02-04 03:23:12,0.005072163,43.82159,4.85841
2023-02-04 03:23:17,0.007697226,43.81927,4.85893
2023-02-04 03:23:22,0.004265536,43.81695,4.85945
2023-02-04 03:23:27,0.002156687,43.81463,4.85997
2023-02-04 03:23:32,0.00784237,43.8123,4.86049
2023-02-04 03:23:37,0.004381181,43.80998,4.86101
2023-02-04 03:23:42,0.004907514,43.80766,4.86152
2023-02-04 03:23:47,0.004281965,43.80533,4.86204
2023-02-04 03:23:52,0.008595632,43.80301,4.86255
2023-02-04 03:23:57,0.00642751,43.80068,4.86306
2023-02-04 03:24:02,0.0082468,43.79836,4.86357
2023-02-04 03:24:07,0.004726297,43.79603,4.86408
2023-02-04 03:24:12,0.005193303,43.7937,4.86459
2023-02-04 03:24:17,0.005650516,43.79138,4.8651
2023-02-04 03:24:22,0.003432837,43.78905,4.86561
2023-02-04 03:24:27,0.006535167,43.78672,4.86612
2023-02-04 03:24:32,0.009627605,43.78439,4.86662
2023-02-04 03:24:37,0.008712754,43.78206,4.86713
2023-02-04 03:24:42,0.006455516,43.77974,4.86763
2023-02-04 03:24:47,0.004188392,43.77741,4.86813
2023-02-04 03:24:52,0.003053487,43.77508,4.86864
2023-02-04 03:24:57,0.006286902,43.77274,4.86914
2023-02-04 03:25:02,0.005814642,43.77041,4.86964
2023-02-04 03:25:07,0.008345911,43.76808,4.87013
2023-02-04 03:25:12,0.011359314,43.76575,4.87063
2023-02-04 03:25:17,0.011697956,43.76342,4.87113
2023-02-04 03:25:22,0.010694242,43.76109,4.87162
2023-02-04 03:25:27,0.00815778,43.75875,4.87212
2023-02-04 03:25:32,0.007134376,43.75642,4.87261
2023-02-04 03:25:37,0.004958939,43.75408,4.8731
2023-02-04 03:25:42,0.010578277,43.75175,4.8736
2023-02-04 03:25:47,0.002862999,43.74942,4.87409
2023-02-04 03:25:52,0.009795216,43.74708,4.87458
2023-02-04 03:25:57,0.00186994,43.74474,4.87506
2023-02-04 03:26:02,0.007450083,43.74241,4.87555
2023-02-04 03:26:07,0.002360558,43.74007,4.87604
2023-02-04 03:26:12,0.00259128,43.73773,4.87652
2023-02-04 03:26:17,0.002812166,43.7354,4.87701
2023-02-04 03:26:22,0.001690932,43.73306,4.87749
2023-02-04 03:26:27,-0.006102403,43.73072,4.87798
2023-02-04 03:26:32,-0.008575518,43.72838,4.87846
2023-02-04 03:26:37,-0.000208092,43.72604,4.87894
2023-02-04 03:26:42,-0.0042234,43.7237,4.87942
2023-02-04 03:26:47,-0.006725418,43.72136,4.8799
2023-02-04 03:26:52,-0.006572019,43.71902,4.88037
2023-02-04 03:26:57,-0.003763172,43.71668,4.88085
2023-02-04 03:27:02,-0.004961448,43.71434,4.88133
2023-02-04 03:27:07,-0.007501612,43.712,4.8818
2023-02-04 03:27:12,0.001941071,43.70966,4.88228
2023-02-04 03:27:17,-0.000617962,43.70731,4.88275
2023-02-04 03:27:22,-0.00585127,43.70497,4.88322
2023-02-04 03:27:27,-0.00976151,43.70263,4.88369
2023-02-04 03:27:32,-0.003211539,43.70028,4.88416
2023-02-04 03:27:37,-0.004285006,43.69794,4.88463
2023-02-04 03:27:42,-0.002893064,43.6956,4.8851
2023-02-04 03:27:47,-0.000177657,43.69325,4.88556
2023-02-04 03:27:52,-0.001468931,43.69091,4.88603
2023-02-04 03:27:57,-0.012096526,43.68856,4.8865
2023-02-04 03:28:02,-0.005410781,43.68621,4.88696
2023-02-04 03:28:07,-0.006728831,43.68387,4.88742
2023-02-04 03:28:12,-0.004058207,43.68152,4.88788
2023-02-04 03:28:17,-0.00025444,43.67917,4.88835
2023-02-04 03:28:22,-0.000266254,43.67683,4.88881
2023-02-04 03:28:27,0.001045827,43.67448,4.88927
2023-02-04 03:28:32,0.001016783,43.67213,4.88972
2023-02-04 03:28:37,-0.0016856,43.66978,4.89018
2023-02-04 03:28:42,-0.002873536,43.66743,4.89064
2023-02-04 03:28:47,-0.005592535,43.66508,4.89109
2023-02-04 03:28:52,0.001007698,43.66273,4.89155
2023-02-04 03:28:57,0.000747059,43.66038,4.892
