Time,dTEC,ipplat,ipplon
2023-02-04 14:30:42,-0.012926342,41.44012,-2.00125
2023-02-04 14:30:47,-0.014557106,41.43939,-1.99831
2023-02-04 14:30:52,-0.020038631,41.43865,-1.99537
2023-02-04 14:30:57,-0.021183063,41.43791,-1.99243
2023-02-04 14:31:02,-0.031693412,41.43717,-1.98949
2023-02-04 14:31:07,-0.029295655,41.43642,-1.98655
2023-02-04 14:31:12,-0.032832038,41.43568,-1.98361
2023-02-04 14:31:17,-0.033924375,41.43493,-1.98067
2023-02-04 14:31:22,-0.025526859,41.43418,-1.97773
2023-02-04 14:31:27,-0.016202553,41.43343,-1.9748
2023-02-04 14:31:32,-0.007091105,41.43268,-1.97186
2023-02-04 14:31:37,0.00828246,41.43193,-1.96893
2023-02-04 14:31:42,0.01564433,41.43117,-1.96599
2023-02-04 14:31:47,0.017091308,41.43041,-1.96306
2023-02-04 14:31:52,0.020430605,41.42965,-1.96013
2023-02-04 14:31:57,0.031946842,41.42889,-1.9572
2023-02-04 14:32:02,0.038888945,41.42812,-1.95427
2023-02-04 14:32:07,0.032122842,41.43134,-1.94182
2023-02-04 14:32:12,0.038681661,41.43056,-1.93888
2023-02-04 14:32:17,0.034202927,41.42979,-1.93594
2023-02-04 14:32:22,0.033542261,41.42902,-1.933
2023-02-04 14:32:27,0.022600576,41.42824,-1.93006
2023-02-04 14:32:32,0.013198373,41.42746,-1.92712
2023-02-04 14:32:37,0.007046342,41.42668,-1.92419
2023-02-04 14:32:42,0.007192958,41.4259,-1.92125
2023-02-04 14:32:47,0.003932875,41.42512,-1.91832
2023-02-04 14:32:52,0.00297943,41.42433,-1.91538
2023-02-04 14:32:57,0.009475036,41.42354,-1.91245
2023-02-04 14:33:02,0.025423782,41.42275,-1.90952
2023-02-04 14:33:07,0.027098627,41.42196,-1.90659
2023-02-04 14:33:12,0.017908502,41.42117,-1.90366
2023-02-04 14:33:17,0.027196208,41.42037,-1.90073
2023-02-04 14:33:22,0.032334507,41.41958,-1.8978
2023-02-04 14:33:27,0.037323229,41.41878,-1.89488
2023-02-04 14:33:32,0.046352663,41.41798,-1.89195
2023-02-04 14:33:37,0.048194457,41.41717,-1.88902
2023-02-04 14:33:42,0.04247012,41.42028,-1.87636
2023-02-04 14:33:47,0.03660611,41.41947,-1.87342
2023-02-04 14:33:52,0.036695845,41.41866,-1.87048
2023-02-04 14:33:57,0.03113009,41.41784,-1.86755
2023-02-04 14:34:02,0.025621662,41.41703,-1.86462
2023-02-04 14:34:07,0.027025423,41.41621,-1.86169
2023-02-04 14:34:12,0.016879286,41.41539,-1.85876
2023-02-04 14:34:17,0.011746003,41.41457,-1.85583
2023-02-04 14:34:22,0.001919373,41.41375,-1.8529
2023-02-04 14:34:27,0.000536034,41.41292,-1.84997
2023-02-04 14:34:32,0.009501266,41.4121,-1.84704
2023-02-04 14:34:37,0.018537785,41.41127,-1.84412
2023-02-04 14:34:42,0.016226146,41.41044,-1.84119
2023-02-04 14:34:47,0.013608439,41.4096,-1.83827
2023-02-04 14:34:52,0.01849089,41.40877,-1.83535
2023-02-04 14:34:57,0.021738256,41.40794,-1.83242
2023-02-04 14:35:02,0.019620729,41.4071,-1.8295
2023-02-04 14:35:07,0.01686073,41.40626,-1.82658
2023-02-04 14:35:12,0.029487413,41.40926,-1.8137
2023-02-04 14:35:17,0.042768559,41.40841,-1.81077
2023-02-04 14:35:22,0.03709898,41.40756,-1.80784
2023-02-04 14:35:27,0.034560916,41.40671,-1.80492
2023-02-04 14:35:32,0.041817732,41.40586,-1.80199
2023-02-04 14:35:37,0.048401122,41.40501,-1.79906
2023-02-04 14:35:42,0.056976706,41.40415,-1.79614
2023-02-04 14:35:47,0.04774873,41.40329,-1.79321
2023-02-04 14:35:52,0.044321764,41.40243,-1.79029
2023-02-04 14:35:57,0.045399207,41.40157,-1.78737
2023-02-04 14:36:02,0.042119978,41.40071,-1.78445
2023-02-04 14:36:07,0.041442625,41.39984,-1.78153
2023-02-04 14:36:12,0.036860819,41.39898,-1.77861
2023-02-04 14:36:17,0.043412556,41.39811,-1.77569
2023-02-04 14:36:22,0.034448658,41.39724,-1.77277
2023-02-04 14:36:27,0.02272327,41.39636,-1.76985
2023-02-04 14:36:32,0.023084065,41.39549,-1.76694
2023-02-04 14:36:37,0.03153364,41.39461,-1.76402
2023-02-04 14:36:42,0.025000919,41.39751,-1.75094
2023-02-04 14:36:47,0.02358815,41.39662,-1.74802
2023-02-04 14:36:52,0.018042912,41.39574,-1.74509
2023-02-04 14:36:57,0.032388308,41.39485,-1.74217
2023-02-04 14:37:02,0.027220472,41.39396,-1.73925
2023-02-04 14:37:07,0.019671066,41.39307,-1.73633
2023-02-04 14:37:12,0.02078028,41.39218,-1.73341
2023-02-04 14:37:17,0.030166837,41.39128,-1.73049
2023-02-04 14:37:22,0.034695791,41.39038,-1.72758
2023-02-04 14:37:27,0.026942627,41.38948,-1.72466
2023-02-04 14:37:32,0.026322967,41.38858,-1.72174
2023-02-04 14:37:37,0.039688664,41.38768,-1.71883
2023-02-04 14:37:42,0.043244808,41.38678,-1.71592
2023-02-04 14:37:47,0.039274528,41.38587,-1.713
2023-02-04 14:37:52,0.033868388,41.38496,-1.71009
2023-02-04 14:37:57,0.035591294,41.38405,-1.70718
2023-02-04 14:38:02,0.024327493,41.38314,-1.70427
2023-02-04 14:38:07,0.018161474,41.38223,-1.70137
2023-02-04 14:38:12,0.018612769,41.38502,-1.68808
2023-02-04 14:38:17,0.019716657,41.3841,-1.68516
2023-02-04 14:38:22,0.031370064,41.38317,-1.68224
2023-02-04 14:38:27,0.015752164,41.38225,-1.67933
2023-02-04 14:38:32,0.021219281,41.38132,-1.67641
2023-02-04 14:38:37,0.018637992,41.38039,-1.6735
2023-02-04 14:38:42,0.016321628,41.37946,-1.67059
2023-02-04 14:38:47,0.010461475,41.37853,-1.66768
2023-02-04 14:38:52,0.009812277,41.3776,-1.66477
2023-02-04 14:38:57,0.017418235,41.37666,-1.66186
2023-02-04 14:39:02,0.006437815,41.37572,-1.65895
2023-02-04 14:39:07,-0.001240157,41.37478,-1.65604
2023-02-04 14:39:12,-0.005617189,41.37384,-1.65314
2023-02-04 14:39:17,0.001870777,41.3729,-1.65023
2023-02-04 14:39:22,0.00294807,41.37196,-1.64733
2023-02-04 14:39:27,-0.007146014,41.37101,-1.64442
2023-02-04 14:39:32,-0.013756102,41.37006,-1.64152
2023-02-04 14:39:37,-0.019929548,41.37274,-1.62804
2023-02-04 14:39:42,-0.018625231,41.37179,-1.62513
2023-02-04 14:39:47,-0.022979549,41.37083,-1.62222
2023-02-04 14:39:52,-0.017385219,41.36987,-1.61931
2023-02-04 14:39:57,-0.018976177,41.36891,-1.61641
2023-02-04 14:40:02,-0.012525972,41.36794,-1.6135
2023-02-04 14:40:07,-0.013264968,41.36698,-1.61059
2023-02-04 14:40:12,-0.01434234,41.36601,-1.60769
2023-02-04 14:40:17,-0.01595037,41.36504,-1.60478
2023-02-04 14:40:22,-0.019804449,41.36407,-1.60188
2023-02-04 14:40:27,-0.019814873,41.3631,-1.59898
2023-02-04 14:40:32,-0.01979114,41.36212,-1.59608
2023-02-04 14:40:37,-0.019544551,41.36115,-1.59318
2023-02-04 14:40:42,-0.024787905,41.36017,-1.59028
2023-02-04 14:40:47,-0.020294899,41.35919,-1.58738
2023-02-04 14:40:52,-0.021295723,41.35821,-1.58449
2023-02-04 14:40:57,-0.022272265,41.36079,-1.57083
2023-02-04 14:41:02,-0.0217035,41.3598,-1.56793
2023-02-04 14:41:07,-0.015974697,41.35881,-1.56502
2023-02-04 14:41:12,-0.012511709,41.35781,-1.56212
2023-02-04 14:41:17,-0.015123578,41.35682,-1.55922
2023-02-04 14:41:22,-0.007251231,41.35582,-1.55632
2023-02-04 14:41:27,0.004440825,41.35482,-1.55342
2023-02-04 14:41:32,0.008529599,41.35382,-1.55052
2023-02-04 14:41:37,0.004632422,41.35282,-1.54762
2023-02-04 14:41:42,0.007785448,41.35182,-1.54472
2023-02-04 14:41:47,-0.003142448,41.35081,-1.54183
2023-02-04 14:41:52,-0.008927364,41.3498,-1.53894
2023-02-04 14:41:57,-0.00652527,41.34879,-1.53604
2023-02-04 14:42:02,0.008630488,41.34778,-1.53315
2023-02-04 14:42:07,0.004939498,41.34677,-1.53026
2023-02-04 14:42:12,-0.013221925,41.34575,-1.52737
2023-02-04 14:42:17,-0.01730213,41.34473,-1.52448
2023-02-04 14:42:22,-0.018914535,41.34721,-1.51064
2023-02-04 14:42:27,-0.024722924,41.34618,-1.50774
2023-02-04 14:42:32,-0.041391444,41.34516,-1.50484
2023-02-04 14:42:37,-0.053693004,41.34413,-1.50195
2023-02-04 14:42:42,-0.051730978,41.3431,-1.49906
2023-02-04 14:42:47,-0.050925299,41.34206,-1.49616
2023-02-04 14:42:52,-0.059081761,41.34103,-1.49327
2023-02-04 14:42:57,-0.069158916,41.33999,-1.49038
2023-02-04 14:43:02,-0.062883777,41.33896,-1.48749
2023-02-04 14:43:07,-0.054344013,41.33792,-1.4846
2023-02-04 14:43:12,-0.056484951,41.33688,-1.48171
2023-02-04 14:43:17,-0.049320473,41.33583,-1.47883
2023-02-04 14:43:22,-0.046176618,41.33479,-1.47594
2023-02-04 14:43:27,-0.044008681,41.33374,-1.47306
2023-02-04 14:43:32,-0.046053812,41.33269,-1.47018
2023-02-04 14:43:37,-0.037084714,41.33164,-1.46729
2023-02-04 14:43:42,-0.032140246,41.33401,-1.45328
2023-02-04 14:43:47,-0.040168019,41.33295,-1.45039
2023-02-04 14:43:52,-0.025953302,41.33189,-1.4475
2023-02-04 14:43:57,-0.012910612,41.33083,-1.44461
2023-02-04 14:44:02,-0.027118826,41.32977,-1.44172
2023-02-04 14:44:07,-0.022704269,41.3287,-1.43884
2023-02-04 14:44:12,-0.009374825,41.32763,-1.43595
2023-02-04 14:44:17,-0.004834228,41.32656,-1.43307
2023-02-04 14:44:22,-0.007941167,41.32549,-1.43019
2023-02-04 14:44:27,-0.011843188,41.32442,-1.42731
2023-02-04 14:44:32,-0.009497889,41.32335,-1.42443
2023-02-04 14:44:37,-0.008329324,41.32227,-1.42155
2023-02-04 14:44:42,-0.010051303,41.32119,-1.41867
2023-02-04 14:44:47,-0.010285991,41.32011,-1.41579
2023-02-04 14:44:52,-0.013982811,41.31903,-1.41292
2023-02-04 14:44:57,-0.026662442,41.3213,-1.39874
2023-02-04 14:45:02,-0.024057622,41.32021,-1.39586
2023-02-04 14:45:07,-0.026813846,41.31911,-1.39298
2023-02-04 14:45:12,-0.031798571,41.31802,-1.39009
2023-02-04 14:45:17,-0.031490112,41.31692,-1.38721
2023-02-04 14:45:22,-0.027221146,41.31583,-1.38433
2023-02-04 14:45:27,-0.036504211,41.31473,-1.38146
2023-02-04 14:45:32,-0.038124411,41.31363,-1.37858
2023-02-04 14:45:37,-0.04185641,41.31253,-1.3757
2023-02-04 14:45:42,-0.04116144,41.31142,-1.37283
2023-02-04 14:45:47,-0.041074198,41.31032,-1.36996
2023-02-04 14:45:52,-0.03093485,41.30921,-1.36708
2023-02-04 14:45:57,-0.030920729,41.3081,-1.36421
2023-02-04 14:46:02,-0.031894539,41.30699,-1.36134
2023-02-04 14:46:07,-0.042231654,41.30587,-1.35848
2023-02-04 14:46:12,-0.045180823,41.30804,-1.34414
2023-02-04 14:46:17,-0.028368566,41.30692,-1.34126
2023-02-04 14:46:22,-0.022822482,41.30579,-1.33839
2023-02-04 14:46:27,-0.030064843,41.30467,-1.33551
2023-02-04 14:46:32,-0.019448402,41.30354,-1.33264
2023-02-04 14:46:37,-0.017812792,41.30241,-1.32977
2023-02-04 14:46:42,-0.024015526,41.30128,-1.3269
2023-02-04 14:46:47,-0.0325357,41.30015,-1.32403
2023-02-04 14:46:52,-0.019769196,41.29901,-1.32116
2023-02-04 14:46:57,-0.005893083,41.29788,-1.31829
2023-02-04 14:47:02,-0.004612414,41.29674,-1.31543
2023-02-04 14:47:07,-0.009835336,41.2956,-1.31256
2023-02-04 14:47:12,-0.020609585,41.29446,-1.3097
2023-02-04 14:47:17,-0.012379191,41.29332,-1.30684
2023-02-04 14:47:22,-0.017122976,41.29217,-1.30398
2023-02-04 14:47:27,-0.018279762,41.29423,-1.28948
2023-02-04 14:47:32,-0.019656166,41.29308,-1.28661
2023-02-04 14:47:37,-0.014398808,41.29193,-1.28374
2023-02-04 14:47:42,-0.005933806,41.29077,-1.28088
2023-02-04 14:47:47,0.003264916,41.28961,-1.27801
2023-02-04 14:47:52,0.004060732,41.28845,-1.27515
2023-02-04 14:47:57,0.003116505,41.28729,-1.27229
2023-02-04 14:48:02,0.012805695,41.28612,-1.26942
2023-02-04 14:48:07,0.017329448,41.28496,-1.26656
2023-02-04 14:48:12,0.0189723,41.28379,-1.2637
2023-02-04 14:48:17,0.007265374,41.28262,-1.26085
2023-02-04 14:48:22,0.011523477,41.28145,-1.25799
2023-02-04 14:48:27,0.0132828,41.28028,-1.25513
2023-02-04 14:48:32,0.018063717,41.2791,-1.25228
2023-02-04 14:48:37,0.011019281,41.27793,-1.24943
2023-02-04 14:48:42,0.010042824,41.27988,-1.23478
2023-02-04 14:48:47,0.000858356,41.2787,-1.23192
2023-02-04 14:48:52,0.004975963,41.27751,-1.22906
2023-02-04 14:48:57,0.010974705,41.27632,-1.2262
2023-02-04 14:49:02,0.024562416,41.27514,-1.22334
2023-02-04 14:49:07,0.008629601,41.27394,-1.22049
2023-02-04 14:49:12,0.008851937,41.27275,-1.21763
2023-02-04 14:49:17,0.012859768,41.27156,-1.21478
2023-02-04 14:49:22,0.021414709,41.27036,-1.21193
2023-02-04 14:49:27,0.03051924,41.26916,-1.20908
2023-02-04 14:49:32,0.024945109,41.26796,-1.20623
2023-02-04 14:49:37,0.023537426,41.26676,-1.20338
2023-02-04 14:49:42,0.033719969,41.26555,-1.20053
2023-02-04 14:49:47,0.036266877,41.26435,-1.19769
2023-02-04 14:49:52,0.03536595,41.26314,-1.19484
2023-02-04 14:49:57,0.035585453,41.26499,-1.18004
2023-02-04 14:50:02,0.04244551,41.26377,-1.17719
2023-02-04 14:50:07,0.053471205,41.26255,-1.17434
2023-02-04 14:50:12,0.065236182,41.26133,-1.17149
2023-02-04 14:50:17,0.066699246,41.26011,-1.16864
2023-02-04 14:50:22,0.070994758,41.25889,-1.16579
2023-02-04 14:50:27,0.07583794,41.25766,-1.16295
2023-02-04 14:50:32,0.070187972,41.25644,-1.1601
2023-02-04 14:50:37,0.061087391,41.25521,-1.15726
2023-02-04 14:50:42,0.063002592,41.25398,-1.15442
2023-02-04 14:50:47,0.05765913,41.25275,-1.15158
2023-02-04 14:50:52,0.062949617,41.25151,-1.14874
2023-02-04 14:50:57,0.063645222,41.25028,-1.1459
2023-02-04 14:51:02,0.057080076,41.24904,-1.14306
2023-02-04 14:51:07,0.043443965,41.25079,-1.12812
2023-02-04 14:51:12,0.039106636,41.24954,-1.12527
2023-02-04 14:51:17,0.051300697,41.24829,-1.12243
2023-02-04 14:51:22,0.050330114,41.24704,-1.11959
2023-02-04 14:51:27,0.050851215,41.24579,-1.11675
2023-02-04 14:51:32,0.047342891,41.24454,-1.11391
2023-02-04 14:51:37,0.034093494,41.24328,-1.11107
2023-02-04 14:51:42,0.059114039,41.24203,-1.10824
2023-02-04 14:51:47,0.038519608,41.24077,-1.1054
2023-02-04 14:51:52,0.046294544,41.23951,-1.10257
2023-02-04 14:51:57,0.052319162,41.23825,-1.09974
2023-02-04 14:52:02,0.045742141,41.23698,-1.0969
2023-02-04 14:52:07,0.043694331,41.23572,-1.09408
2023-02-04 14:52:12,0.063686951,41.23445,-1.09125
2023-02-04 14:52:17,0.079450094,41.2361,-1.07616
2023-02-04 14:52:22,0.062810024,41.23482,-1.07333
2023-02-04 14:52:27,0.048980883,41.23354,-1.07049
2023-02-04 14:52:32,0.067656787,41.23226,-1.06766
2023-02-04 14:52:37,0.086476233,41.23098,-1.06483
2023-02-04 14:52:42,0.072316197,41.2297,-1.062
2023-02-04 14:52:47,0.045733536,41.22842,-1.05917
2023-02-04 14:52:52,0.066307993,41.22713,-1.05634
2023-02-04 14:52:57,0.075408896,41.22584,-1.05351
2023-02-04 14:53:02,0.069418063,41.22455,-1.05069
2023-02-04 14:53:07,0.0626109,41.22326,-1.04786
2023-02-04 14:53:12,0.068501007,41.22197,-1.04504
2023-02-04 14:53:17,0.055868876,41.22067,-1.04222
2023-02-04 14:53:22,0.0456522,41.22222,-1.02701
2023-02-04 14:53:27,0.034803769,41.22092,-1.02418
2023-02-04 14:53:32,0.034743374,41.21961,-1.02135
2023-02-04 14:53:37,0.03119311,41.2183,-1.01852
2023-02-04 14:53:42,-0.00706622,41.21699,-1.0157
2023-02-04 14:53:47,-0.007130805,41.21568,-1.01288
2023-02-04 14:53:52,0.007965377,41.21437,-1.01006
2023-02-04 14:53:57,0.015187961,41.21306,-1.00724
2023-02-04 14:54:02,0.0171023,41.21174,-1.00442
2023-02-04 14:54:07,0.013240665,41.21043,-1.0016
2023-02-04 14:54:12,0.019296548,41.20911,-0.99878
2023-02-04 14:54:17,0.032130966,41.20779,-0.99597
2023-02-04 14:54:22,0.022237562,41.20646,-0.99316
2023-02-04 14:54:27,-0.001437993,41.20514,-0.99035
2023-02-04 14:54:32,-0.013190895,41.20658,-0.97499
2023-02-04 14:54:37,-0.006384905,41.20525,-0.97218
2023-02-04 14:54:42,-0.01259485,41.20391,-0.96936
2023-02-04 14:54:47,-0.028594116,41.20258,-0.96654
2023-02-04 14:54:52,-0.041439747,41.20124,-0.96373
2023-02-04 14:54:57,-0.041615045,41.1999,-0.96091
2023-02-04 14:55:02,-0.044158961,41.19856,-0.9581
2023-02-04 14:55:07,-0.039554603,41.19721,-0.95529
2023-02-04 14:55:12,-0.038653021,41.19587,-0.95248
2023-02-04 14:55:17,-0.039361217,41.19452,-0.94967
2023-02-04 14:55:22,-0.036349832,41.19317,-0.94687
2023-02-04 14:55:27,-0.028668053,41.19182,-0.94406
2023-02-04 14:55:32,-0.017077704,41.19047,-0.94126
2023-02-04 14:55:37,-0.005386445,41.19181,-0.92578
2023-02-04 14:55:42,-0.012059175,41.19045,-0.92297
2023-02-04 14:55:47,-0.013302122,41.18908,-0.92016
2023-02-04 14:55:52,-0.011209448,41.18772,-0.91735
2023-02-04 14:55:57,-0.009207744,41.18635,-0.91455
2023-02-04 14:56:02,-0.017195827,41.18499,-0.91174
2023-02-04 14:56:07,-0.020326141,41.18362,-0.90894
2023-02-04 14:56:12,-0.031352452,41.18224,-0.90614
2023-02-04 14:56:17,-0.03085865,41.18087,-0.90334
2023-02-04 14:56:22,-0.047397847,41.1795,-0.90054
2023-02-04 14:56:27,-0.05774647,41.17812,-0.89774
2023-02-04 14:56:32,-0.071041469,41.17674,-0.89494
2023-02-04 14:56:37,-0.074719007,41.17536,-0.89215
2023-02-04 14:56:42,-0.085339463,41.1766,-0.87654
2023-02-04 14:56:47,-0.086531933,41.17521,-0.87374
2023-02-04 14:56:52,-0.085148623,41.17382,-0.87094
2023-02-04 14:56:57,-0.064784653,41.17243,-0.86814
2023-02-04 14:57:02,-0.082456156,41.17104,-0.86535
2023-02-04 14:57:07,-0.084000772,41.16964,-0.86255
2023-02-04 14:57:12,-0.067928157,41.16824,-0.85976
2023-02-04 14:57:17,-0.065836371,41.16684,-0.85696
2023-02-04 14:57:22,-0.050503489,41.16544,-0.85417
2023-02-04 14:57:27,-0.060189391,41.16404,-0.85138
2023-02-04 14:57:32,-0.063103768,41.16264,-0.84859
2023-02-04 14:57:37,-0.052963521,41.16123,-0.84581
2023-02-04 14:57:42,-0.033383758,41.16238,-0.83009
2023-02-04 14:57:47,-0.037103997,41.16096,-0.82729
2023-02-04 14:57:52,-0.043754568,41.15954,-0.8245
2023-02-04 14:57:57,-0.035821107,41.15813,-0.82171
2023-02-04 14:58:02,-0.044900563,41.15671,-0.81892
2023-02-04 14:58:07,-0.036917696,41.15528,-0.81613
2023-02-04 14:58:12,-0.043659477,41.15386,-0.81334
2023-02-04 14:58:17,-0.045150392,41.15244,-0.81056
2023-02-04 14:58:22,-0.055814038,41.15101,-0.80778
2023-02-04 14:58:27,-0.048468628,41.14958,-0.805
2023-02-04 14:58:32,-0.054776092,41.14815,-0.80222
2023-02-04 14:58:37,-0.063836275,41.14672,-0.79944
2023-02-04 14:58:42,-0.074932844,41.14528,-0.79666
2023-02-04 14:58:47,-0.083795984,41.14633,-0.78082
2023-02-04 14:58:52,-0.083189602,41.14488,-0.77803
2023-02-04 14:58:57,-0.08738743,41.14344,-0.77525
2023-02-04 14:59:02,-0.097640426,41.14199,-0.77247
2023-02-04 14:59:07,-0.110755674,41.14055,-0.76969
2023-02-04 14:59:12,-0.114310988,41.1391,-0.76691
2023-02-04 14:59:17,-0.091250415,41.13765,-0.76413
2023-02-04 14:59:22,-0.093918136,41.13619,-0.76136
2023-02-04 14:59:27,-0.088047168,41.13474,-0.75858
2023-02-04 14:59:32,-0.091337268,41.13328,-0.75581
2023-02-04 14:59:37,-0.084940134,41.13182,-0.75304
2023-02-04 14:59:42,-0.082557808,41.13036,-0.75027
2023-02-04 14:59:47,-0.073907881,41.13131,-0.73432
2023-02-04 14:59:52,-0.059176992,41.12984,-0.73154
2023-02-04 14:59:57,-0.047118236,41.12837,-0.72877
2023-02-04 15:00:02,-0.056474261,41.1269,-0.726
2023-02-04 15:00:07,-0.045659576,41.12543,-0.72322
2023-02-04 15:00:12,-0.037788152,41.12395,-0.72046
2023-02-04 15:00:17,-0.036952526,41.12247,-0.71769
2023-02-04 15:00:22,-0.045242704,41.12099,-0.71492
2023-02-04 15:00:27,-0.043810065,41.11951,-0.71216
2023-02-04 15:00:32,-0.037409662,41.11803,-0.70939
2023-02-04 15:00:37,-0.029654431,41.11655,-0.70663
2023-02-04 15:00:42,-0.027202988,41.11506,-0.70387
2023-02-04 15:00:47,-0.025483036,41.11591,-0.68781
2023-02-04 15:00:52,-0.01839947,41.11442,-0.68504
2023-02-04 15:00:57,0.000713923,41.11292,-0.68227
2023-02-04 15:01:02,0.006353455,41.11142,-0.67951
2023-02-04 15:01:07,0.015654941,41.10992,-0.67675
2023-02-04 15:01:12,0.015106987,41.10842,-0.67399
2023-02-04 15:01:17,0.012327491,41.10692,-0.67123
2023-02-04 15:01:22,0.014934439,41.10541,-0.66847
2023-02-04 15:01:27,0.0181728,41.10391,-0.66572
2023-02-04 15:01:32,0.021284921,41.1024,-0.66296
2023-02-04 15:01:37,0.005429325,41.10089,-0.66021
2023-02-04 15:01:42,0.003731509,41.09938,-0.65746
2023-02-04 15:01:47,0.017717735,41.10013,-0.64128
2023-02-04 15:01:52,0.02930823,41.0986,-0.63853
2023-02-04 15:01:57,0.021945683,41.09708,-0.63577
2023-02-04 15:02:02,0.006864437,41.09556,-0.63302
2023-02-04 15:02:07,0.00938519,41.09403,-0.63026
2023-02-04 15:02:12,0.022658688,41.09251,-0.62751
2023-02-04 15:02:17,0.025749223,41.09098,-0.62476
2023-02-04 15:02:22,0.035305228,41.08945,-0.62201
2023-02-04 15:02:27,0.013006575,41.08791,-0.61927
2023-02-04 15:02:32,0.024971571,41.08638,-0.61652
2023-02-04 15:02:37,0.030192953,41.08484,-0.61378
2023-02-04 15:02:42,0.039523987,41.08331,-0.61104
2023-02-04 15:02:47,0.044592162,41.08396,-0.59476
2023-02-04 15:02:52,0.043116191,41.08241,-0.59201
2023-02-04 15:02:57,0.0575605,41.08086,-0.58926
2023-02-04 15:03:02,0.066608234,41.07931,-0.58652
2023-02-04 15:03:07,0.068358549,41.07776,-0.58377
2023-02-04 15:03:12,0.068334306,41.07621,-0.58103
2023-02-04 15:03:17,0.064824677,41.07465,-0.57829
2023-02-04 15:03:22,0.077438733,41.0731,-0.57555
2023-02-04 15:03:27,0.080480645,41.07154,-0.57282
2023-02-04 15:03:32,0.076427385,41.06998,-0.57008
2023-02-04 15:03:37,0.069088014,41.06842,-0.56735
2023-02-04 15:03:42,0.054276691,41.06898,-0.55097
2023-02-04 15:03:47,0.047033362,41.0674,-0.54823
2023-02-04 15:03:52,0.053641361,41.06583,-0.54549
2023-02-04 15:03:57,0.053544007,41.06426,-0.54276
2023-02-04 15:04:02,0.049027105,41.06268,-0.54002
2023-02-04 15:04:07,0.037236738,41.06111,-0.53729
2023-02-04 15:04:12,0.041587671,41.05953,-0.53456
2023-02-04 15:04:17,0.042664946,41.05795,-0.53182
2023-02-04 15:04:22,0.040660083,41.05636,-0.5291
2023-02-04 15:04:27,0.043568674,41.05478,-0.52637
2023-02-04 15:04:32,0.038828187,41.05319,-0.52364
2023-02-04 15:04:37,0.039763961,41.05161,-0.52092
2023-02-04 15:04:42,0.053229406,41.05206,-0.50444
2023-02-04 15:04:47,0.055620904,41.05047,-0.50171
2023-02-04 15:04:52,0.059502003,41.04887,-0.49898
2023-02-04 15:04:57,0.060304522,41.04727,-0.49626
2023-02-04 15:05:02,0.064018947,41.04567,-0.49353
2023-02-04 15:05:07,0.049437132,41.04407,-0.49081
2023-02-04 15:05:12,0.053375796,41.04246,-0.48809
2023-02-04 15:05:17,0.056900027,41.04085,-0.48537
2023-02-04 15:05:22,0.049729877,41.03925,-0.48265
2023-02-04 15:05:27,0.038907968,41.03764,-0.47993
2023-02-04 15:05:32,0.044801185,41.03602,-0.47722
2023-02-04 15:05:37,0.065695582,41.03639,-0.46064
2023-02-04 15:05:42,0.06580348,41.03477,-0.45792
2023-02-04 15:05:47,0.047788468,41.03314,-0.4552
2023-02-04 15:05:52,0.068946002,41.03152,-0.45248
2023-02-04 15:05:57,0.08187621,41.0299,-0.44977
2023-02-04 15:06:02,0.085625887,41.02827,-0.44706
2023-02-04 15:06:07,0.087617101,41.02664,-0.44434
2023-02-04 15:06:12,0.079852991,41.02501,-0.44163
2023-02-04 15:06:17,0.074323972,41.02338,-0.43892
2023-02-04 15:06:22,0.068743831,41.02174,-0.43622
2023-02-04 15:06:27,0.072247034,41.02011,-0.43351
2023-02-04 15:06:32,0.077026822,41.02038,-0.41684
2023-02-04 15:06:37,0.064997219,41.01873,-0.41413
2023-02-04 15:06:42,0.06071113,41.01708,-0.41142
2023-02-04 15:06:47,0.058455241,41.01544,-0.40871
2023-02-04 15:06:52,0.071551627,41.01379,-0.406
2023-02-04 15:06:57,0.07506085,41.01214,-0.4033
2023-02-04 15:07:02,0.059271862,41.01048,-0.4006
2023-02-04 15:07:07,0.051592508,41.00883,-0.3979
2023-02-04 15:07:12,0.044595628,41.00717,-0.3952
2023-02-04 15:07:17,0.04151396,41.00551,-0.3925
2023-02-04 15:07:22,0.041392244,41.00386,-0.3898
2023-02-04 15:07:27,0.04041992,41.00403,-0.37304
2023-02-04 15:07:32,0.038973937,41.00236,-0.37034
2023-02-04 15:07:37,0.041809454,41.00069,-0.36764
2023-02-04 15:07:42,0.041879441,40.99902,-0.36494
2023-02-04 15:07:47,0.038609083,40.99734,-0.36224
2023-02-04 15:07:52,0.041321684,40.99567,-0.35955
2023-02-04 15:07:57,0.032310173,40.99399,-0.35685
2023-02-04 15:08:02,0.02204,40.99231,-0.35416
2023-02-04 15:08:07,0.022308748,40.99063,-0.35147
2023-02-04 15:08:12,0.03177973,40.98895,-0.34879
2023-02-04 15:08:17,0.022656894,40.98904,-0.33194
2023-02-04 15:08:22,0.010164132,40.98734,-0.32924
2023-02-04 15:08:27,0.012190375,40.98565,-0.32655
2023-02-04 15:08:32,0.017119402,40.98396,-0.32386
2023-02-04 15:08:37,0.016761345,40.98226,-0.32117
2023-02-04 15:08:42,0.008827487,40.98056,-0.31849
2023-02-04 15:08:47,-0.000786027,40.97886,-0.3158
2023-02-04 15:08:52,-0.004469393,40.97716,-0.31312
