Time,dTEC,ipplat,ipplon
2023-02-06 11:14:32,0.150396517,40.45032,19.43772
2023-02-06 11:14:37,0.156529401,40.45264,19.43789
2023-02-06 11:14:42,0.162367005,40.45402,19.44943
2023-02-06 11:14:47,0.171173295,40.45636,19.4496
2023-02-06 11:14:52,0.180622117,40.4587,19.44977
2023-02-06 11:14:57,0.177521192,40.46103,19.44995
2023-02-06 11:15:02,0.184381111,40.46337,19.45013
2023-02-06 11:15:07,0.194842336,40.4657,19.4503
2023-02-06 11:15:12,0.197883191,40.46804,19.45048
2023-02-06 11:15:17,0.197541862,40.47037,19.45066
2023-02-06 11:15:22,0.201428396,40.4727,19.45084
2023-02-06 11:15:27,0.203489695,40.47504,19.45102
2023-02-06 11:15:32,0.206987516,40.47737,19.45121
2023-02-06 11:15:37,0.204317469,40.47971,19.45139
2023-02-06 11:15:42,0.206347014,40.48204,19.45157
2023-02-06 11:15:47,0.205780459,40.48437,19.45176
2023-02-06 11:15:52,0.218765963,40.4867,19.45194
2023-02-06 11:15:57,0.207890529,40.48904,19.45213
2023-02-06 11:16:02,0.210257008,40.49137,19.45232
2023-02-06 11:16:07,0.213292096,40.4937,19.4525
2023-02-06 11:16:12,0.208457335,40.49604,19.45269
2023-02-06 11:16:17,0.212210113,40.49837,19.45288
2023-02-06 11:16:22,0.205610661,40.5007,19.45307
2023-02-06 11:16:27,0.196266059,40.50303,19.45327
2023-02-06 11:16:32,0.194886235,40.50536,19.45346
2023-02-06 11:16:37,0.192313962,40.50769,19.45365
2023-02-06 11:16:42,0.193670864,40.51002,19.45385
2023-02-06 11:16:47,0.186692417,40.51165,19.46543
2023-02-06 11:16:52,0.188764948,40.51399,19.46563
2023-02-06 11:16:57,0.180947639,40.51633,19.46583
2023-02-06 11:17:02,0.177988529,40.51867,19.46603
2023-02-06 11:17:07,0.167311517,40.52101,19.46623
2023-02-06 11:17:12,0.167854363,40.52335,19.46643
2023-02-06 11:17:17,0.155088692,40.52569,19.46663
2023-02-06 11:17:22,0.150899997,40.52803,19.46684
2023-02-06 11:17:27,0.140540642,40.53037,19.46704
2023-02-06 11:17:32,0.141239866,40.5327,19.46724
2023-02-06 11:17:37,0.134212786,40.53504,19.46745
2023-02-06 11:17:42,0.112003401,40.53738,19.46766
2023-02-06 11:17:47,0.101778597,40.53972,19.46787
2023-02-06 11:17:52,0.095153149,40.54205,19.46808
2023-02-06 11:17:57,0.086534727,40.54439,19.46829
2023-02-06 11:18:02,0.076056902,40.54673,19.4685
2023-02-06 11:18:07,0.061450145,40.54906,19.46871
2023-02-06 11:18:12,0.05708684,40.5514,19.46892
2023-02-06 11:18:17,0.04916828,40.55374,19.46913
2023-02-06 11:18:22,0.035674679,40.55607,19.46935
2023-02-06 11:18:27,0.031505175,40.55841,19.46956
2023-02-06 11:18:32,0.018488831,40.56074,19.46978
2023-02-06 11:18:37,0.011541647,40.56308,19.47
2023-02-06 11:18:42,0.000399562,40.56493,19.48163
2023-02-06 11:18:47,-0.008572542,40.56728,19.48185
2023-02-06 11:18:52,-0.022981832,40.56962,19.48207
2023-02-06 11:18:57,-0.03227752,40.57196,19.48229
2023-02-06 11:19:02,-0.042981858,40.57431,19.48252
2023-02-06 11:19:07,-0.050130128,40.57665,19.48274
2023-02-06 11:19:12,-0.061799645,40.57899,19.48297
2023-02-06 11:19:17,-0.057344744,40.58134,19.48319
2023-02-06 11:19:22,-0.078995775,40.58368,19.48342
2023-02-06 11:19:27,-0.075215102,40.58602,19.48365
2023-02-06 11:19:32,-0.087301095,40.58836,19.48388
2023-02-06 11:19:37,-0.094920124,40.5907,19.48411
2023-02-06 11:19:42,-0.110028552,40.59304,19.48434
2023-02-06 11:19:47,-0.108412736,40.59539,19.48457
2023-02-06 11:19:52,-0.119728012,40.59773,19.4848
2023-02-06 11:19:57,-0.118791701,40.60007,19.48504
2023-02-06 11:20:02,-0.122324094,40.60241,19.48527
2023-02-06 11:20:07,-0.130223451,40.60475,19.48551
2023-02-06 11:20:12,-0.138335999,40.60709,19.48574
2023-02-06 11:20:17,-0.136263922,40.60943,19.48598
2023-02-06 11:20:22,-0.140621359,40.61177,19.48622
2023-02-06 11:20:27,-0.133093399,40.61382,19.4979
2023-02-06 11:20:32,-0.146127076,40.61617,19.49814
2023-02-06 11:20:37,-0.148833365,40.61852,19.49838
2023-02-06 11:20:42,-0.147736179,40.62087,19.49863
2023-02-06 11:20:47,-0.144388362,40.62322,19.49887
2023-02-06 11:20:52,-0.159286688,40.62556,19.49912
2023-02-06 11:20:57,-0.163091855,40.62791,19.49936
2023-02-06 11:21:02,-0.159222483,40.63026,19.49961
2023-02-06 11:21:07,-0.160159112,40.6326,19.49986
2023-02-06 11:21:12,-0.167126192,40.63495,19.50011
2023-02-06 11:21:17,-0.161982089,40.63729,19.50036
2023-02-06 11:21:22,-0.159108075,40.63964,19.50061
2023-02-06 11:21:27,-0.154781329,40.64198,19.50086
2023-02-06 11:21:32,-0.171202933,40.64433,19.50112
2023-02-06 11:21:37,-0.156678871,40.64667,19.50137
2023-02-06 11:21:42,-0.165082024,40.64902,19.50162
2023-02-06 11:21:47,-0.154807171,40.65136,19.50188
2023-02-06 11:21:52,-0.152091986,40.65371,19.50214
2023-02-06 11:21:57,-0.144520034,40.65605,19.5024
2023-02-06 11:22:02,-0.137369775,40.65839,19.50266
2023-02-06 11:22:07,-0.140268558,40.66074,19.50292
2023-02-06 11:22:12,-0.136916622,40.663,19.51464
2023-02-06 11:22:17,-0.128557094,40.66535,19.51491
2023-02-06 11:22:22,-0.12279699,40.6677,19.51517
2023-02-06 11:22:27,-0.123986212,40.67005,19.51544
2023-02-06 11:22:32,-0.121844552,40.6724,19.5157
2023-02-06 11:22:37,-0.118031686,40.67475,19.51597
2023-02-06 11:22:42,-0.111497179,40.6771,19.51624
2023-02-06 11:22:47,-0.110832483,40.67945,19.51651
2023-02-06 11:22:52,-0.105165938,40.6818,19.51678
2023-02-06 11:22:57,-0.103345773,40.68415,19.51705
2023-02-06 11:23:02,-0.105216106,40.6865,19.51732
2023-02-06 11:23:07,-0.089353944,40.68885,19.5176
2023-02-06 11:23:12,-0.096278189,40.6912,19.51787
2023-02-06 11:23:17,-0.087176631,40.69354,19.51815
2023-02-06 11:23:22,-0.081920958,40.69589,19.51842
2023-02-06 11:23:27,-0.078027753,40.69824,19.5187
2023-02-06 11:23:32,-0.075960494,40.70059,19.51898
2023-02-06 11:23:37,-0.063920563,40.70293,19.51926
2023-02-06 11:23:42,-0.065659241,40.70528,19.51954
2023-02-06 11:23:47,-0.063013713,40.70773,19.53131
2023-02-06 11:23:52,-0.06157007,40.71008,19.5316
2023-02-06 11:23:57,-0.055584312,40.71244,19.53188
2023-02-06 11:24:02,-0.046451351,40.71479,19.53217
2023-02-06 11:24:07,-0.047368012,40.71714,19.53245
2023-02-06 11:24:12,-0.043973038,40.7195,19.53274
2023-02-06 11:24:17,-0.035250091,40.72185,19.53303
2023-02-06 11:24:22,-0.039445755,40.7242,19.53332
2023-02-06 11:24:27,-0.037383541,40.72656,19.53361
2023-02-06 11:24:32,-0.02735389,40.72891,19.5339
2023-02-06 11:24:37,-0.020688174,40.73126,19.5342
2023-02-06 11:24:42,-0.027476703,40.73362,19.53449
2023-02-06 11:24:47,-0.016045723,40.73597,19.53478
2023-02-06 11:24:52,-0.016823427,40.73832,19.53508
2023-02-06 11:24:57,-0.006364952,40.74067,19.53538
2023-02-06 11:25:02,-0.004694386,40.74302,19.53567
2023-02-06 11:25:07,-0.000788771,40.74537,19.53597
2023-02-06 11:25:12,0.005198894,40.74772,19.53627
2023-02-06 11:25:17,0.014048647,40.75034,19.54809
2023-02-06 11:25:22,0.018308562,40.7527,19.5484
2023-02-06 11:25:27,0.017826743,40.75506,19.5487
2023-02-06 11:25:32,0.024868321,40.75741,19.54901
2023-02-06 11:25:37,0.027949452,40.75977,19.54931
2023-02-06 11:25:42,0.039335308,40.76213,19.54962
2023-02-06 11:25:47,0.04567708,40.76449,19.54993
2023-02-06 11:25:52,0.048839967,40.76684,19.55024
2023-02-06 11:25:57,0.042927178,40.7692,19.55055
2023-02-06 11:26:02,0.050450925,40.77156,19.55086
2023-02-06 11:26:07,0.056795421,40.77391,19.55117
2023-02-06 11:26:12,0.054742875,40.77627,19.55149
2023-02-06 11:26:17,0.062537487,40.77862,19.5518
2023-02-06 11:26:22,0.062509448,40.78098,19.55212
2023-02-06 11:26:27,0.069097933,40.78333,19.55243
2023-02-06 11:26:32,0.0698861,40.78568,19.55275
2023-02-06 11:26:37,0.079780084,40.78804,19.55307
2023-02-06 11:26:42,0.081393995,40.79082,19.56493
2023-02-06 11:26:47,0.073331914,40.79318,19.56526
2023-02-06 11:26:52,0.087111892,40.79554,19.56558
2023-02-06 11:26:57,0.088736942,40.7979,19.5659
2023-02-06 11:27:02,0.098546042,40.80026,19.56623
2023-02-06 11:27:07,0.095893125,40.80262,19.56656
2023-02-06 11:27:12,0.092735083,40.80498,19.56688
2023-02-06 11:27:17,0.107701759,40.80734,19.56721
2023-02-06 11:27:22,0.102915946,40.8097,19.56754
2023-02-06 11:27:27,0.104926386,40.81206,19.56787
2023-02-06 11:27:32,0.099297764,40.81442,19.5682
2023-02-06 11:27:37,0.104968709,40.81678,19.56854
2023-02-06 11:27:42,0.095707789,40.81914,19.56887
2023-02-06 11:27:47,0.092472511,40.8215,19.5692
2023-02-06 11:27:52,0.087192316,40.82385,19.56954
2023-02-06 11:27:57,0.093218582,40.82621,19.56988
2023-02-06 11:28:02,0.098134615,40.82857,19.57022
2023-02-06 11:28:07,0.086881656,40.83151,19.58213
2023-02-06 11:28:12,0.09113187,40.83388,19.58247
2023-02-06 11:28:17,0.088841352,40.83624,19.58281
2023-02-06 11:28:22,0.089014122,40.8386,19.58316
2023-02-06 11:28:27,0.084046125,40.84097,19.5835
2023-02-06 11:28:32,0.091324231,40.84333,19.58384
2023-02-06 11:28:37,0.088804229,40.8457,19.58419
2023-02-06 11:28:42,0.100239833,40.84806,19.58454
2023-02-06 11:28:47,0.088110677,40.85042,19.58489
2023-02-06 11:28:52,0.086742315,40.85278,19.58524
2023-02-06 11:28:57,0.088969222,40.85514,19.58559
2023-02-06 11:29:02,0.088235793,40.85751,19.58594
2023-02-06 11:29:07,0.084539341,40.85987,19.5863
2023-02-06 11:29:12,0.090143101,40.86223,19.58665
2023-02-06 11:29:17,0.085332226,40.86459,19.587
2023-02-06 11:29:22,0.080352789,40.86694,19.58736
2023-02-06 11:29:27,0.076290783,40.87004,19.59932
2023-02-06 11:29:32,0.074389123,40.87241,19.59968
2023-02-06 11:29:37,0.073869644,40.87478,19.60004
2023-02-06 11:29:42,0.074734103,40.87714,19.6004
2023-02-06 11:29:47,0.067512181,40.87951,19.60076
2023-02-06 11:29:52,0.069899481,40.88188,19.60113
2023-02-06 11:29:57,0.06466553,40.88424,19.6015
2023-02-06 11:30:02,0.060150785,40.88661,19.60186
2023-02-06 11:30:07,0.058184626,40.88898,19.60223
2023-02-06 11:30:12,0.055385362,40.89134,19.6026
2023-02-06 11:30:17,0.046513234,40.8937,19.60297
2023-02-06 11:30:22,0.042900412,40.89607,19.60334
2023-02-06 11:30:27,0.051066002,40.89843,19.60371
2023-02-06 11:30:32,0.043067042,40.90079,19.60408
2023-02-06 11:30:37,0.039927507,40.90316,19.60446
2023-02-06 11:30:42,0.040508314,40.9064,19.61646
2023-02-06 11:30:47,0.026386316,40.90877,19.61683
2023-02-06 11:30:52,0.031023311,40.91114,19.61721
2023-02-06 11:30:57,0.028338041,40.91351,19.61759
2023-02-06 11:31:02,0.026556197,40.91588,19.61798
2023-02-06 11:31:07,0.021330418,40.91825,19.61836
2023-02-06 11:31:12,0.012969292,40.92062,19.61874
2023-02-06 11:31:17,0.015599365,40.92298,19.61912
2023-02-06 11:31:22,0.002826137,40.92535,19.61951
2023-02-06 11:31:27,0.003990068,40.92772,19.6199
2023-02-06 11:31:32,0.000305579,40.93009,19.62028
2023-02-06 11:31:37,0.002792054,40.93245,19.62067
2023-02-06 11:31:42,-0.002212155,40.93482,19.62106
2023-02-06 11:31:47,-0.014599726,40.93718,19.62145
2023-02-06 11:31:52,-0.017891369,40.93955,19.62184
2023-02-06 11:31:57,-0.020429816,40.94293,19.63389
2023-02-06 11:32:02,-0.025765823,40.9453,19.63429
2023-02-06 11:32:07,-0.030063166,40.94768,19.63468
2023-02-06 11:32:12,-0.042327639,40.95005,19.63508
2023-02-06 11:32:17,-0.03725705,40.95242,19.63548
2023-02-06 11:32:22,-0.04077822,40.95479,19.63588
2023-02-06 11:32:27,-0.047614979,40.95717,19.63628
2023-02-06 11:32:32,-0.039762163,40.95954,19.63669
2023-02-06 11:32:37,-0.045318614,40.96191,19.63709
2023-02-06 11:32:42,-0.034481172,40.96428,19.63749
2023-02-06 11:32:47,-0.04481868,40.96665,19.6379
2023-02-06 11:32:52,-0.046062973,40.96902,19.63831
2023-02-06 11:32:57,-0.054047884,40.97138,19.63871
2023-02-06 11:33:02,-0.047820233,40.97375,19.63912
2023-02-06 11:33:07,-0.047094831,40.97727,19.65121
2023-02-06 11:33:12,-0.051876475,40.97964,19.65163
2023-02-06 11:33:17,-0.051762945,40.98202,19.65204
2023-02-06 11:33:22,-0.059488002,40.98439,19.65246
2023-02-06 11:33:27,-0.057975388,40.98677,19.65287
2023-02-06 11:33:32,-0.059336819,40.98914,19.65329
2023-02-06 11:33:37,-0.056741987,40.99152,19.65371
2023-02-06 11:33:42,-0.051590557,40.99389,19.65413
2023-02-06 11:33:47,-0.055217165,40.99626,19.65455
2023-02-06 11:33:52,-0.048838411,40.99864,19.65497
2023-02-06 11:33:57,-0.052947867,41.00101,19.65539
2023-02-06 11:34:02,-0.064753066,41.00338,19.65582
2023-02-06 11:34:07,-0.054138503,41.00575,19.65624
2023-02-06 11:34:12,-0.056500638,41.00812,19.65667
2023-02-06 11:34:17,-0.075100885,41.01177,19.6688
2023-02-06 11:34:22,-0.064454618,41.01415,19.66923
2023-02-06 11:34:27,-0.065237169,41.01652,19.66966
2023-02-06 11:34:32,-0.061615821,41.0189,19.6701
2023-02-06 11:34:37,-0.063369811,41.02128,19.67053
2023-02-06 11:34:42,-0.072519331,41.02366,19.67097
2023-02-06 11:34:47,-0.06252052,41.02603,19.6714
2023-02-06 11:34:52,-0.071407468,41.02841,19.67184
2023-02-06 11:34:57,-0.066736213,41.03078,19.67228
2023-02-06 11:35:02,-0.067601742,41.03316,19.67272
2023-02-06 11:35:07,-0.071521988,41.03553,19.67316
2023-02-06 11:35:12,-0.074305828,41.03791,19.6736
2023-02-06 11:35:17,-0.062758087,41.04028,19.67404
2023-02-06 11:35:22,-0.066376533,41.04405,19.68622
2023-02-06 11:35:27,-0.057216879,41.04643,19.68667
2023-02-06 11:35:32,-0.05856778,41.04881,19.68711
2023-02-06 11:35:37,-0.050713836,41.05119,19.68756
2023-02-06 11:35:42,-0.050109588,41.05357,19.68802
2023-02-06 11:35:47,-0.046200521,41.05595,19.68847
2023-02-06 11:35:52,-0.042247062,41.05833,19.68892
2023-02-06 11:35:57,-0.040888582,41.06071,19.68937
2023-02-06 11:36:02,-0.039641392,41.06309,19.68983
2023-02-06 11:36:07,-0.033692747,41.06546,19.69028
2023-02-06 11:36:12,-0.027856845,41.06784,19.69074
2023-02-06 11:36:17,-0.029427827,41.07022,19.6912
2023-02-06 11:36:22,-0.034837777,41.07259,19.69166
2023-02-06 11:36:27,-0.036011723,41.07648,19.70388
2023-02-06 11:36:32,-0.029536637,41.07886,19.70434
2023-02-06 11:36:37,-0.029072437,41.08125,19.70481
2023-02-06 11:36:42,-0.031979986,41.08363,19.70527
2023-02-06 11:36:47,-0.031739092,41.08601,19.70574
2023-02-06 11:36:52,-0.03052251,41.0884,19.70621
2023-02-06 11:36:57,-0.014513946,41.09078,19.70668
2023-02-06 11:37:02,-0.026160049,41.09316,19.70715
2023-02-06 11:37:07,-0.021948422,41.09554,19.70762
2023-02-06 11:37:12,-0.023968616,41.09792,19.70809
2023-02-06 11:37:17,-0.016007135,41.1003,19.70857
2023-02-06 11:37:22,-0.011879435,41.10267,19.70904
2023-02-06 11:37:27,-0.016864925,41.10667,19.7213
2023-02-06 11:37:32,-0.018696969,41.10906,19.72178
2023-02-06 11:37:37,-0.011942888,41.11145,19.72226
2023-02-06 11:37:42,-0.01647296,41.11383,19.72275
2023-02-06 11:37:47,-0.00449642,41.11622,19.72323
2023-02-06 11:37:52,-0.020723466,41.1186,19.72371
2023-02-06 11:37:57,-0.011595254,41.12098,19.7242
2023-02-06 11:38:02,-0.005674904,41.12337,19.72469
2023-02-06 11:38:07,0.002628498,41.12575,19.72517
2023-02-06 11:38:12,-0.004694097,41.12813,19.72566
2023-02-06 11:38:17,-0.000472705,41.13052,19.72615
2023-02-06 11:38:22,0.004579687,41.1329,19.72664
2023-02-06 11:38:27,0.003015124,41.13528,19.72714
2023-02-06 11:38:32,0.01315168,41.1394,19.73944
2023-02-06 11:38:37,0.016517454,41.14178,19.73994
2023-02-06 11:38:42,0.012646571,41.14417,19.74044
2023-02-06 11:38:47,0.023586181,41.14656,19.74094
2023-02-06 11:38:52,0.019995455,41.14895,19.74144
2023-02-06 11:38:57,0.025473584,41.15133,19.74194
2023-02-06 11:39:02,0.030084779,41.15372,19.74244
2023-02-06 11:39:07,0.04004127,41.1561,19.74294
2023-02-06 11:39:12,0.046649301,41.15849,19.74345
2023-02-06 11:39:17,0.046652131,41.16087,19.74396
2023-02-06 11:39:22,0.037251032,41.16326,19.74446
2023-02-06 11:39:27,0.046248288,41.16748,19.75681
2023-02-06 11:39:32,0.035598191,41.16987,19.75732
2023-02-06 11:39:37,0.043652044,41.17226,19.75783
2023-02-06 11:39:42,0.044639156,41.17465,19.75835
2023-02-06 11:39:47,0.044461839,41.17704,19.75886
2023-02-06 11:39:52,0.042034413,41.17943,19.75938
2023-02-06 11:39:57,0.047293199,41.18181,19.7599
2023-02-06 11:40:02,0.044714519,41.1842,19.76042
2023-02-06 11:40:07,0.052464694,41.18659,19.76094
2023-02-06 11:40:12,0.042911045,41.18898,19.76146
2023-02-06 11:40:17,0.039185891,41.19136,19.76198
2023-02-06 11:40:22,0.044861546,41.19375,19.7625
2023-02-06 11:40:27,0.035566317,41.19808,19.77489
2023-02-06 11:40:32,0.030550508,41.20047,19.77542
2023-02-06 11:40:37,0.032301413,41.20286,19.77595
2023-02-06 11:40:42,0.037092319,41.20526,19.77648
2023-02-06 11:40:47,0.031108502,41.20765,19.77701
2023-02-06 11:40:52,0.033136227,41.21004,19.77755
2023-02-06 11:40:57,0.031532749,41.21243,19.77808
2023-02-06 11:41:02,0.030181308,41.21482,19.77862
2023-02-06 11:41:07,0.022096131,41.2172,19.77915
2023-02-06 11:41:12,0.02652543,41.21959,19.77969
2023-02-06 11:41:17,0.026095403,41.22198,19.78023
2023-02-06 11:41:22,0.02250123,41.22641,19.79266
2023-02-06 11:41:27,0.024909073,41.22881,19.7932
2023-02-06 11:41:32,0.021677079,41.2312,19.79375
2023-02-06 11:41:37,0.024758373,41.2336,19.79429
2023-02-06 11:41:42,0.030895064,41.23599,19.79484
2023-02-06 11:41:47,0.028445237,41.23838,19.79539
2023-02-06 11:41:52,0.025170961,41.24078,19.79594
2023-02-06 11:41:57,0.02868228,41.24317,19.79649
2023-02-06 11:42:02,0.025627218,41.24556,19.79704
2023-02-06 11:42:07,0.028115778,41.24795,19.7976
2023-02-06 11:42:12,0.022489938,41.25034,19.79815
2023-02-06 11:42:17,0.023185654,41.25487,19.81062
2023-02-06 11:42:22,0.02911786,41.25727,19.81118
2023-02-06 11:42:27,0.023366464,41.25966,19.81174
2023-02-06 11:42:32,0.029995351,41.26206,19.8123
2023-02-06 11:42:37,0.020439382,41.26446,19.81286
2023-02-06 11:42:42,0.021868394,41.26685,19.81343
2023-02-06 11:42:47,0.021397198,41.26924,19.81399
2023-02-06 11:42:52,0.02539058,41.27164,19.81456
2023-02-06 11:42:57,0.017861303,41.27403,19.81513
2023-02-06 11:43:02,0.014023102,41.27642,19.8157
2023-02-06 11:43:07,0.02039569,41.27882,19.81627
2023-02-06 11:43:12,0.011987753,41.28345,19.82878
2023-02-06 11:43:17,0.012954951,41.28584,19.82936
2023-02-06 11:43:22,0.010979921,41.28824,19.82993
2023-02-06 11:43:27,0.011717273,41.29064,19.83051
2023-02-06 11:43:32,0.007837592,41.29304,19.83109
2023-02-06 11:43:37,-0.00165956,41.29544,19.83167
2023-02-06 11:43:42,0.004336351,41.29783,19.83225
2023-02-06 11:43:47,-0.004249163,41.30023,19.83283
2023-02-06 11:43:52,-0.008752616,41.30262,19.83341
2023-02-06 11:43:57,-0.003309546,41.30501,19.834
2023-02-06 11:44:02,-0.003757516,41.30974,19.84655
2023-02-06 11:44:07,-0.005856113,41.31214,19.84714
2023-02-06 11:44:12,-0.006394946,41.31454,19.84773
2023-02-06 11:44:17,-0.000595649,41.31694,19.84833
2023-02-06 11:44:22,-0.00693088,41.31934,19.84892
2023-02-06 11:44:27,-0.007394319,41.32174,19.84951
2023-02-06 11:44:32,-0.012384669,41.32414,19.85011
2023-02-06 11:44:37,-0.019884656,41.32653,19.85071
2023-02-06 11:44:42,-0.017165027,41.32893,19.8513
2023-02-06 11:44:47,-0.011054553,41.33133,19.8519
2023-02-06 11:44:52,-0.011644024,41.33614,19.8645
2023-02-06 11:44:57,-0.018778254,41.33854,19.8651
2023-02-06 11:45:02,-0.018945076,41.34094,19.86571
2023-02-06 11:45:07,-0.016355346,41.34335,19.86631
2023-02-06 11:45:12,-0.017198937,41.34575,19.86692
2023-02-06 11:45:17,-0.016047744,41.34815,19.86753
2023-02-06 11:45:22,-0.016784683,41.35055,19.86814
2023-02-06 11:45:27,-0.016923688,41.35295,19.86875
2023-02-06 11:45:32,-0.025159711,41.35535,19.86937
2023-02-06 11:45:37,-0.024881726,41.35774,19.86998
2023-02-06 11:45:42,-0.021987722,41.36265,19.88262
2023-02-06 11:45:47,-0.020360708,41.36505,19.88323
2023-02-06 11:45:52,-0.023414712,41.36746,19.88386
2023-02-06 11:45:57,-0.033788777,41.36986,19.88448
2023-02-06 11:46:02,-0.026022965,41.37226,19.8851
2023-02-06 11:46:07,-0.025268355,41.37467,19.88572
2023-02-06 11:46:12,-0.029661043,41.37707,19.88635
2023-02-06 11:46:17,-0.021503139,41.37947,19.88698
2023-02-06 11:46:22,-0.028272773,41.38187,19.8876
2023-02-06 11:46:27,-0.033826088,41.38427,19.88823
2023-02-06 11:46:32,-0.025587244,41.38926,19.90091
2023-02-06 11:46:37,-0.021098418,41.39167,19.90154
2023-02-06 11:46:42,-0.020361798,41.39407,19.90218
2023-02-06 11:46:47,-0.022443591,41.39648,19.90282
2023-02-06 11:46:52,-0.027191018,41.39888,19.90346
2023-02-06 11:46:57,-0.022029313,41.40129,19.90409
2023-02-06 11:47:02,-0.021394726,41.40369,19.90473
2023-02-06 11:47:07,-0.02047652,41.40609,19.90538
2023-02-06 11:47:12,-0.025483974,41.4085,19.90602
2023-02-06 11:47:17,-0.026948378,41.4109,19.90666
2023-02-06 11:47:22,-0.028905038,41.41598,19.91938
2023-02-06 11:47:27,-0.027940273,41.41838,19.92003
2023-02-06 11:47:32,-0.022967415,41.42079,19.92068
2023-02-06 11:47:37,-0.022833809,41.4232,19.92133
2023-02-06 11:47:42,-0.024282813,41.42561,19.92199
2023-02-06 11:47:47,-0.029796799,41.42801,19.92264
2023-02-06 11:47:52,-0.011898151,41.43042,19.9233
2023-02-06 11:47:57,-0.013589266,41.43282,19.92396
2023-02-06 11:48:02,-0.010654553,41.43522,19.92461
2023-02-06 11:48:07,-0.003868432,41.44038,19.93737
2023-02-06 11:48:12,0.001333661,41.44279,19.93803
2023-02-06 11:48:17,-0.002188719,41.4452,19.9387
2023-02-06 11:48:22,0.00419197,41.44761,19.93936
2023-02-06 11:48:27,0.004176258,41.45002,19.94003
2023-02-06 11:48:32,0.013906665,41.45243,19.9407
2023-02-06 11:48:37,0.016462697,41.45484,19.94137
2023-02-06 11:48:42,0.01262085,41.45724,19.94204
2023-02-06 11:48:47,0.017437609,41.45965,19.94272
2023-02-06 11:48:52,0.016320446,41.46489,19.95551
2023-02-06 11:48:57,0.024171825,41.4673,19.95619
2023-02-06 11:49:02,0.017549198,41.46971,19.95687
2023-02-06 11:49:07,0.028743005,41.47212,19.95755
2023-02-06 11:49:12,0.025307678,41.47453,19.95823
2023-02-06 11:49:17,0.028198638,41.47694,19.95891
2023-02-06 11:49:22,0.027481295,41.47935,19.9596
2023-02-06 11:49:27,0.025948052,41.48176,19.96028
2023-02-06 11:49:32,0.031828299,41.48416,19.96097
2023-02-06 11:49:37,0.026645421,41.48948,19.9738
2023-02-06 11:49:42,0.03461679,41.49189,19.9745
2023-02-06 11:49:47,0.029041773,41.49431,19.97519
2023-02-06 11:49:52,0.041121726,41.49672,19.97589
2023-02-06 11:49:57,0.037634999,41.49913,19.97658
2023-02-06 11:50:02,0.036619932,41.50154,19.97728
2023-02-06 11:50:07,0.041397861,41.50395,19.97798
2023-02-06 11:50:12,0.032345112,41.50636,19.97868
2023-02-06 11:50:17,0.039238007,41.50877,19.97938
2023-02-06 11:50:22,0.040960859,41.51417,19.99225
2023-02-06 11:50:27,0.038134977,41.51658,19.99296
2023-02-06 11:50:32,0.031381665,41.519,19.99367
2023-02-06 11:50:37,0.039482222,41.52141,19.99438
2023-02-06 11:50:42,0.040548941,41.52382,19.99509
2023-02-06 11:50:47,0.038306111,41.52624,19.9958
2023-02-06 11:50:52,0.035236021,41.52865,19.99651
2023-02-06 11:50:57,0.035219952,41.53106,19.99723
2023-02-06 11:51:02,0.037922186,41.53347,19.99794
2023-02-06 11:51:07,0.040932001,41.53894,20.01086
2023-02-06 11:51:12,0.037343673,41.54136,20.01158
2023-02-06 11:51:17,0.031838479,41.54377,20.0123
2023-02-06 11:51:22,0.036679695,41.54619,20.01303
2023-02-06 11:51:27,0.030754594,41.5486,20.01375
2023-02-06 11:51:32,0.032224453,41.55102,20.01448
2023-02-06 11:51:37,0.032395549,41.55343,20.01521
2023-02-06 11:51:42,0.019624158,41.55584,20.01594
2023-02-06 11:51:47,0.022939562,41.56139,20.02889
2023-02-06 11:51:52,0.012225044,41.56381,20.02962
2023-02-06 11:51:57,0.009211887,41.56622,20.03036
2023-02-06 11:52:02,0.008157383,41.56864,20.0311
2023-02-06 11:52:07,0.004402824,41.57106,20.03184
2023-02-06 11:52:12,-0.008883491,41.57347,20.03258
2023-02-06 11:52:17,-0.004535261,41.57589,20.03332
2023-02-06 11:52:22,-0.017792176,41.5783,20.03406
2023-02-06 11:52:27,-0.016208923,41.58391,20.04705
2023-02-06 11:52:32,-0.02167718,41.58634,20.0478
2023-02-06 11:52:37,-0.029228619,41.58876,20.04855
2023-02-06 11:52:42,-0.033584908,41.59117,20.0493
2023-02-06 11:52:47,-0.033816702,41.59359,20.05005
2023-02-06 11:52:52,-0.046224652,41.59601,20.0508
2023-02-06 11:52:57,-0.0413944,41.59842,20.05156
2023-02-06 11:53:02,-0.043145578,41.60084,20.05232
2023-02-06 11:53:07,-0.048928812,41.60652,20.06534
2023-02-06 11:53:12,-0.053538715,41.60894,20.06611
2023-02-06 11:53:17,-0.054027895,41.61137,20.06687
2023-02-06 11:53:22,-0.054431948,41.61379,20.06763
2023-02-06 11:53:27,-0.054442462,41.61621,20.0684
2023-02-06 11:53:32,-0.057785013,41.61863,20.06917
2023-02-06 11:53:37,-0.059803171,41.62104,20.06993
2023-02-06 11:53:42,-0.070587493,41.62346,20.0707
2023-02-06 11:53:47,-0.060643527,41.62588,20.07147
2023-02-06 11:53:52,-0.061019814,41.63164,20.08455
2023-02-06 11:53:57,-0.067524881,41.63406,20.08532
