Time,dTEC,ipplat,ipplon
2023-02-07 15:38:17,-0.042669443,38.70435,23.62995
2023-02-07 15:38:22,-0.035692408,38.70571,23.63167
2023-02-07 15:38:27,-0.027532304,38.70708,23.63339
2023-02-07 15:38:32,-0.033308547,38.70844,23.63511
2023-02-07 15:38:37,-0.022675542,38.7098,23.63683
2023-02-07 15:38:42,-0.023600683,38.71116,23.63856
2023-02-07 15:38:47,-0.017752356,38.71252,23.64028
2023-02-07 15:38:52,-0.018759938,38.71388,23.642
2023-02-07 15:38:57,-0.018162799,38.71524,23.64373
2023-02-07 15:39:02,-0.009379302,38.7166,23.64546
2023-02-07 15:39:07,-0.005570806,38.71795,23.64719
2023-02-07 15:39:12,-0.008380666,38.71931,23.64892
2023-02-07 15:39:17,0.001932765,38.72066,23.65064
2023-02-07 15:39:22,-0.004242864,38.72201,23.65238
2023-02-07 15:39:27,0.001297098,38.72336,23.65411
2023-02-07 15:39:32,-1.57e-05,38.72471,23.65584
2023-02-07 15:39:37,0.008508387,38.72606,23.65758
2023-02-07 15:39:42,0.015588006,38.72741,23.65931
2023-02-07 15:39:47,0.015817795,38.72876,23.66105
2023-02-07 15:39:52,0.016014391,38.7301,23.66279
2023-02-07 15:39:57,0.02087942,38.73144,23.66453
2023-02-07 15:40:02,0.021246505,38.73279,23.66626
2023-02-07 15:40:07,0.021582258,38.73413,23.66801
2023-02-07 15:40:12,0.033168282,38.73547,23.66975
2023-02-07 15:40:17,0.03320817,38.73681,23.67149
2023-02-07 15:40:22,0.026637502,38.73815,23.67323
2023-02-07 15:40:27,0.033199847,38.73948,23.67498
2023-02-07 15:40:32,0.038087759,38.74082,23.67672
2023-02-07 15:40:37,0.031431778,38.74216,23.67847
2023-02-07 15:40:42,0.029684428,38.74349,23.68022
2023-02-07 15:40:47,0.028145218,38.74482,23.68197
2023-02-07 15:40:52,0.034570637,38.74615,23.68372
2023-02-07 15:40:57,0.039559158,38.74748,23.68547
2023-02-07 15:41:02,0.024310235,38.74881,23.68722
2023-02-07 15:41:07,0.029014301,38.75014,23.68898
2023-02-07 15:41:12,0.042154768,38.75147,23.69073
2023-02-07 15:41:17,0.03858303,38.75279,23.69248
2023-02-07 15:41:22,0.034988455,38.75412,23.69424
2023-02-07 15:41:27,0.02643439,38.75544,23.696
2023-02-07 15:41:32,0.027963161,38.75676,23.69776
2023-02-07 15:41:37,0.024298067,38.75808,23.69952
2023-02-07 15:41:42,0.031148385,38.7594,23.70128
2023-02-07 15:41:47,0.027008366,38.76072,23.70304
2023-02-07 15:41:52,0.031267235,38.76204,23.7048
2023-02-07 15:41:57,0.029394195,38.76336,23.70656
2023-02-07 15:42:02,0.027264419,38.76467,23.70833
2023-02-07 15:42:07,0.025112057,38.76599,23.71009
2023-02-07 15:42:12,0.03774623,38.7673,23.71186
2023-02-07 15:42:17,0.028971034,38.76861,23.71363
2023-02-07 15:42:22,0.031690538,38.76992,23.7154
2023-02-07 15:42:27,0.029688782,38.77123,23.71717
2023-02-07 15:42:32,0.025784781,38.77254,23.71894
2023-02-07 15:42:37,0.035022523,38.77385,23.72071
2023-02-07 15:42:42,0.021204967,38.77515,23.72248
2023-02-07 15:42:47,0.018883047,38.77646,23.72425
2023-02-07 15:42:52,0.018419668,38.77776,23.72603
2023-02-07 15:42:57,0.01111871,38.77907,23.7278
2023-02-07 15:43:02,0.022128025,38.78037,23.72958
2023-02-07 15:43:07,0.022774439,38.78513,23.73036
2023-02-07 15:43:12,0.017288751,38.78643,23.73215
2023-02-07 15:43:17,0.023060735,38.78774,23.73393
2023-02-07 15:43:22,0.022230139,38.78904,23.73572
2023-02-07 15:43:27,0.026547686,38.79034,23.73752
2023-02-07 15:43:32,0.022145075,38.79165,23.73931
2023-02-07 15:43:37,0.018189979,38.79294,23.7411
2023-02-07 15:43:42,0.020556047,38.79424,23.74289
2023-02-07 15:43:47,0.029244908,38.79554,23.74469
2023-02-07 15:43:52,0.025061166,38.79684,23.74648
2023-02-07 15:43:57,0.022573401,38.79813,23.74828
2023-02-07 15:44:02,0.026692176,38.79942,23.75008
2023-02-07 15:44:07,0.02896203,38.80072,23.75188
2023-02-07 15:44:12,0.030941484,38.80201,23.75368
2023-02-07 15:44:17,0.030074039,38.8033,23.75548
2023-02-07 15:44:22,0.025654177,38.80459,23.75728
2023-02-07 15:44:27,0.024496363,38.80587,23.75908
2023-02-07 15:44:32,0.024955047,38.80716,23.76088
2023-02-07 15:44:37,0.028909661,38.80844,23.76269
2023-02-07 15:44:42,0.022729623,38.80973,23.7645
2023-02-07 15:44:47,0.018398337,38.81101,23.7663
2023-02-07 15:44:52,0.016857195,38.81229,23.76811
2023-02-07 15:44:57,0.015519575,38.81357,23.76992
2023-02-07 15:45:02,0.012739847,38.81485,23.77173
2023-02-07 15:45:07,0.012982368,38.81613,23.77354
2023-02-07 15:45:12,0.009901488,38.81741,23.77535
2023-02-07 15:45:17,0.011721551,38.81868,23.77716
2023-02-07 15:45:22,0.00058089,38.81996,23.77898
2023-02-07 15:45:27,0.000685838,38.82123,23.78079
2023-02-07 15:45:32,-0.000890282,38.8225,23.78261
2023-02-07 15:45:37,0.005722854,38.82377,23.78442
2023-02-07 15:45:42,-0.008854433,38.82504,23.78624
2023-02-07 15:45:47,0.000974175,38.82631,23.78806
2023-02-07 15:45:52,-0.012270001,38.82758,23.78988
2023-02-07 15:45:57,-0.005810639,38.82885,23.7917
2023-02-07 15:46:02,-0.005737417,38.83011,23.79352
2023-02-07 15:46:07,0.000405995,38.83137,23.79535
2023-02-07 15:46:12,-0.004538073,38.83264,23.79717
2023-02-07 15:46:17,0.000111721,38.8339,23.799
2023-02-07 15:46:22,-0.00350828,38.83516,23.80082
2023-02-07 15:46:27,-0.00388072,38.83642,23.80265
2023-02-07 15:46:32,0.005574765,38.83767,23.80448
2023-02-07 15:46:37,-0.00667445,38.83893,23.8063
2023-02-07 15:46:42,0.006252021,38.84018,23.80813
2023-02-07 15:46:47,-0.008871422,38.84144,23.80996
2023-02-07 15:46:52,-0.002889365,38.84269,23.8118
2023-02-07 15:46:57,-0.00024538,38.84394,23.81363
2023-02-07 15:47:02,-0.007519021,38.84519,23.81546
2023-02-07 15:47:07,-0.012961827,38.84644,23.8173
2023-02-07 15:47:12,-0.013752315,38.84769,23.81913
2023-02-07 15:47:17,0.000215013,38.84894,23.82097
2023-02-07 15:47:22,-0.013835321,38.85018,23.82281
2023-02-07 15:47:27,-0.011484777,38.85143,23.82465
2023-02-07 15:47:32,-0.01740979,38.85267,23.82649
2023-02-07 15:47:37,-0.024796774,38.85391,23.82833
2023-02-07 15:47:42,-0.019543116,38.85515,23.83017
2023-02-07 15:47:47,-0.020452182,38.85639,23.83201
2023-02-07 15:47:52,-0.026583311,38.85763,23.83385
2023-02-07 15:47:57,-0.008089813,38.85886,23.8357
2023-02-07 15:48:02,-0.020906975,38.8601,23.83754
2023-02-07 15:48:07,-0.018970053,38.86133,23.83939
2023-02-07 15:48:12,-0.026723276,38.86257,23.84124
2023-02-07 15:48:17,-0.026538843,38.8638,23.84309
2023-02-07 15:48:22,-0.026171924,38.86503,23.84494
2023-02-07 15:48:27,-0.027974659,38.86626,23.84679
2023-02-07 15:48:32,-0.034532155,38.86749,23.84864
2023-02-07 15:48:37,-0.042552491,38.86872,23.85049
2023-02-07 15:48:42,-0.044281712,38.86994,23.85234
2023-02-07 15:48:47,-0.035958832,38.87116,23.8542
2023-02-07 15:48:52,-0.044610832,38.87239,23.85605
2023-02-07 15:48:57,-0.041331661,38.87361,23.85791
2023-02-07 15:49:02,-0.043275236,38.87483,23.85977
2023-02-07 15:49:07,-0.045273438,38.87605,23.86162
2023-02-07 15:49:12,-0.050616118,38.87727,23.86348
2023-02-07 15:49:17,-0.046140093,38.87849,23.86534
2023-02-07 15:49:22,-0.051353147,38.8797,23.8672
2023-02-07 15:49:27,-0.043927028,38.88092,23.86907
2023-02-07 15:49:32,-0.050891455,38.88213,23.87093
2023-02-07 15:49:37,-0.051562112,38.88334,23.87279
2023-02-07 15:49:42,-0.04570265,38.88455,23.87466
2023-02-07 15:49:47,-0.043186687,38.88576,23.87652
2023-02-07 15:49:52,-0.034139811,38.89093,23.87812
2023-02-07 15:49:57,-0.043241576,38.89215,23.88
2023-02-07 15:50:02,-0.047222504,38.89336,23.88188
2023-02-07 15:50:07,-0.048197088,38.89457,23.88376
2023-02-07 15:50:12,-0.044285787,38.89578,23.88564
2023-02-07 15:50:17,-0.043714034,38.89699,23.88752
2023-02-07 15:50:22,-0.043189228,38.89819,23.8894
2023-02-07 15:50:27,-0.049293741,38.8994,23.89128
2023-02-07 15:50:32,-0.040636918,38.9006,23.89316
2023-02-07 15:50:37,-0.038607074,38.90181,23.89505
2023-02-07 15:50:42,-0.044613497,38.90301,23.89694
2023-02-07 15:50:47,-0.036093451,38.90421,23.89882
2023-02-07 15:50:52,-0.037487172,38.90541,23.90071
2023-02-07 15:50:57,-0.033975872,38.9066,23.9026
2023-02-07 15:51:02,-0.032178741,38.9078,23.90449
2023-02-07 15:51:07,-0.023827945,38.909,23.90638
2023-02-07 15:51:12,-0.023744626,38.91019,23.90827
2023-02-07 15:51:17,-0.02369991,38.91138,23.91016
2023-02-07 15:51:22,-0.010532898,38.91257,23.91205
2023-02-07 15:51:27,-0.008919675,38.91377,23.91395
2023-02-07 15:51:32,-0.010399307,38.91496,23.91584
2023-02-07 15:51:37,0.009238157,38.91614,23.91774
2023-02-07 15:51:42,0.003309681,38.91733,23.91964
2023-02-07 15:51:47,-0.002591752,38.91851,23.92154
2023-02-07 15:51:52,0.015298852,38.9197,23.92343
2023-02-07 15:51:57,0.0145065,38.92088,23.92533
2023-02-07 15:52:02,0.02301621,38.92206,23.92724
2023-02-07 15:52:07,0.021306009,38.92324,23.92914
2023-02-07 15:52:12,0.019332937,38.92442,23.93104
2023-02-07 15:52:17,0.035193038,38.9256,23.93294
2023-02-07 15:52:22,0.038100364,38.92678,23.93485
2023-02-07 15:52:27,0.029465973,38.92795,23.93675
2023-02-07 15:52:32,0.040783927,38.92912,23.93866
2023-02-07 15:52:37,0.035391292,38.9303,23.94057
2023-02-07 15:52:42,0.043137136,38.93147,23.94248
2023-02-07 15:52:47,0.036290528,38.93264,23.94438
2023-02-07 15:52:52,0.040469536,38.93381,23.9463
2023-02-07 15:52:57,0.041809229,38.93497,23.94821
2023-02-07 15:53:02,0.037724673,38.93614,23.95012
2023-02-07 15:53:07,0.04701993,38.9373,23.95203
2023-02-07 15:53:12,0.033501059,38.93847,23.95394
2023-02-07 15:53:17,0.032894112,38.93963,23.95586
2023-02-07 15:53:22,0.030627138,38.94079,23.95778
2023-02-07 15:53:27,0.025057175,38.94195,23.95969
2023-02-07 15:53:32,0.029581255,38.94311,23.96161
2023-02-07 15:53:37,0.041850401,38.94427,23.96353
2023-02-07 15:53:42,0.028256624,38.94542,23.96545
2023-02-07 15:53:47,0.022644926,38.94658,23.96737
2023-02-07 15:53:52,0.030187296,38.94773,23.96929
2023-02-07 15:53:57,0.031141712,38.94888,23.97121
2023-02-07 15:54:02,0.022218137,38.95003,23.97314
2023-02-07 15:54:07,0.018225519,38.95118,23.97506
2023-02-07 15:54:12,0.025745793,38.95233,23.97698
2023-02-07 15:54:17,0.021980877,38.95348,23.97891
2023-02-07 15:54:22,0.019785673,38.95462,23.98084
2023-02-07 15:54:27,0.022201065,38.95577,23.98276
2023-02-07 15:54:32,0.01490692,38.95691,23.98469
2023-02-07 15:54:37,0.024065086,38.95805,23.98662
2023-02-07 15:54:42,0.016772394,38.95919,23.98855
2023-02-07 15:54:47,0.016296651,38.96033,23.99049
2023-02-07 15:54:52,0.016999649,38.96147,23.99242
2023-02-07 15:54:57,0.023111156,38.9626,23.99435
2023-02-07 15:55:02,0.013956919,38.96374,23.99629
2023-02-07 15:55:07,0.012643665,38.96487,23.99822
2023-02-07 15:55:12,0.014447098,38.97033,24.00049
2023-02-07 15:55:17,0.0172899,38.97147,24.00244
2023-02-07 15:55:22,0.029540729,38.97261,24.00439
2023-02-07 15:55:27,0.012656223,38.97374,24.00633
2023-02-07 15:55:32,0.015286993,38.97487,24.00828
2023-02-07 15:55:37,0.004764628,38.976,24.01023
2023-02-07 15:55:42,0.000832693,38.97713,24.01218
2023-02-07 15:55:47,0.005136729,38.97826,24.01414
2023-02-07 15:55:52,-0.000419748,38.97939,24.01609
2023-02-07 15:55:57,-0.001029245,38.98052,24.01804
2023-02-07 15:56:02,0.005187703,38.98164,24.02
2023-02-07 15:56:07,-0.005269459,38.98276,24.02195
2023-02-07 15:56:12,-0.004199315,38.98389,24.02391
2023-02-07 15:56:17,0.003465527,38.98501,24.02587
2023-02-07 15:56:22,-0.002018564,38.98613,24.02783
2023-02-07 15:56:27,-0.004199246,38.98725,24.02979
2023-02-07 15:56:32,0.001860798,38.98836,24.03175
2023-02-07 15:56:37,0.003233861,38.98948,24.03371
2023-02-07 15:56:42,-0.00548579,38.99059,24.03567
2023-02-07 15:56:47,-0.002673912,38.99171,24.03763
2023-02-07 15:56:52,0.005088713,38.99282,24.0396
2023-02-07 15:56:57,-0.008286722,38.99393,24.04156
2023-02-07 15:57:02,0.005850951,38.99504,24.04353
2023-02-07 15:57:07,0.003786877,38.99614,24.04549
2023-02-07 15:57:12,0.003384176,38.99725,24.04746
2023-02-07 15:57:17,0.011457944,38.99836,24.04943
2023-02-07 15:57:22,0.014140252,38.99946,24.0514
2023-02-07 15:57:27,0.00579315,39.00056,24.05337
2023-02-07 15:57:32,0.003806662,39.00166,24.05534
2023-02-07 15:57:37,0.007006792,39.00276,24.05731
2023-02-07 15:57:42,0.006462518,39.00386,24.05928
2023-02-07 15:57:47,0.007813798,39.00496,24.06126
2023-02-07 15:57:52,0.007534566,39.00606,24.06323
2023-02-07 15:57:57,0.007271736,39.00715,24.06521
2023-02-07 15:58:02,0.0004432,39.00824,24.06718
2023-02-07 15:58:07,0.000444828,39.00933,24.06916
2023-02-07 15:58:12,0.010098469,39.01042,24.07114
2023-02-07 15:58:17,0.006604955,39.01151,24.07312
2023-02-07 15:58:22,0.004771095,39.0126,24.0751
2023-02-07 15:58:27,0.001307679,39.01369,24.07708
2023-02-07 15:58:32,0.001147479,39.01477,24.07906
2023-02-07 15:58:37,0.004292248,39.01586,24.08104
2023-02-07 15:58:42,0.009330721,39.01694,24.08302
2023-02-07 15:58:47,0.002631616,39.01802,24.08501
2023-02-07 15:58:52,-0.000764368,39.0191,24.08699
2023-02-07 15:58:57,0.004078453,39.02018,24.08898
2023-02-07 15:59:02,0.004233748,39.02125,24.09097
2023-02-07 15:59:07,0.005811167,39.02233,24.09295
2023-02-07 15:59:12,0.005519349,39.0234,24.09494
2023-02-07 15:59:17,0.013935914,39.02448,24.09693
2023-02-07 15:59:22,0.007321473,39.02555,24.09892
2023-02-07 15:59:27,0.007297619,39.02662,24.10091
2023-02-07 15:59:32,-0.000941064,39.02769,24.1029
2023-02-07 15:59:37,0.003990992,39.02876,24.1049
2023-02-07 15:59:42,-0.000938655,39.02982,24.10689
2023-02-07 15:59:47,-0.003979458,39.03089,24.10889
2023-02-07 15:59:52,-0.000665881,39.03658,24.11176
2023-02-07 15:59:57,-0.000634398,39.03764,24.11377
2023-02-07 16:00:02,-0.002006494,39.03871,24.11577
2023-02-07 16:00:07,-0.008541661,39.03977,24.11778
2023-02-07 16:00:12,-0.0004994,39.04084,24.11979
2023-02-07 16:00:17,0.001438779,39.0419,24.1218
2023-02-07 16:00:22,-0.01330464,39.04296,24.12381
2023-02-07 16:00:27,0.001569818,39.04402,24.12582
2023-02-07 16:00:32,0.003287625,39.04508,24.12783
2023-02-07 16:00:37,0.001718245,39.04613,24.12985
2023-02-07 16:00:42,0.000153136,39.04719,24.13186
2023-02-07 16:00:47,0.002114754,39.04824,24.13388
2023-02-07 16:00:52,0.003844548,39.04929,24.13589
2023-02-07 16:00:57,-0.004295034,39.05034,24.13791
2023-02-07 16:01:02,-0.000917548,39.05139,24.13992
2023-02-07 16:01:07,-0.013991555,39.05244,24.14194
2023-02-07 16:01:12,-0.007323614,39.05349,24.14396
2023-02-07 16:01:17,-0.02039829,39.05454,24.14598
2023-02-07 16:01:22,-0.013497145,39.05558,24.148
2023-02-07 16:01:27,-0.021638746,39.05662,24.15002
2023-02-07 16:01:32,-0.021557657,39.05766,24.15205
2023-02-07 16:01:37,-0.023123443,39.0587,24.15407
2023-02-07 16:01:42,-0.02469367,39.05974,24.1561
2023-02-07 16:01:47,-0.0262679,39.06078,24.15812
2023-02-07 16:01:52,-0.032546697,39.06182,24.16015
2023-02-07 16:01:57,-0.044001621,39.06285,24.16217
2023-02-07 16:02:02,-0.029138231,39.06388,24.1642
2023-02-07 16:02:07,-0.032379084,39.06491,24.16623
2023-02-07 16:02:12,-0.030690732,39.06594,24.16826
2023-02-07 16:02:17,-0.027364729,39.06697,24.17029
2023-02-07 16:02:22,-0.02404662,39.068,24.17232
2023-02-07 16:02:27,-0.02543795,39.06903,24.17435
2023-02-07 16:02:32,-0.013911259,39.07005,24.17638
2023-02-07 16:02:37,-0.010855084,39.07108,24.17842
2023-02-07 16:02:42,-0.005928957,39.0721,24.18045
2023-02-07 16:02:47,-0.017230405,39.07312,24.18249
2023-02-07 16:02:52,-0.010679951,39.07414,24.18452
2023-02-07 16:02:57,-0.007432115,39.07516,24.18656
2023-02-07 16:03:02,-0.004196408,39.07617,24.1886
2023-02-07 16:03:07,-0.000738339,39.07719,24.19064
2023-02-07 16:03:12,-0.005754411,39.0782,24.19268
2023-02-07 16:03:17,-0.010785122,39.07921,24.19472
2023-02-07 16:03:22,0.000623036,39.08022,24.19676
2023-02-07 16:03:27,-0.003899423,39.08124,24.1988
2023-02-07 16:03:32,0.008589019,39.08224,24.20084
2023-02-07 16:03:37,0.008434888,39.08325,24.20288
2023-02-07 16:03:42,0.004974712,39.08426,24.20493
2023-02-07 16:03:47,0.01137003,39.08526,24.20697
2023-02-07 16:03:52,0.008111381,39.08626,24.20902
2023-02-07 16:03:57,0.007655315,39.09213,24.21243
2023-02-07 16:04:02,0.009297384,39.09314,24.21449
2023-02-07 16:04:07,0.007396147,39.09414,24.21655
2023-02-07 16:04:12,0.00481517,39.09514,24.21861
2023-02-07 16:04:17,0.004351024,39.09614,24.22067
2023-02-07 16:04:22,-0.005004717,39.09714,24.22273
2023-02-07 16:04:27,0.002886531,39.09814,24.22479
2023-02-07 16:04:32,0.004412355,39.09913,24.22685
2023-02-07 16:04:37,-0.004188652,39.10013,24.22891
2023-02-07 16:04:42,-0.001294892,39.10112,24.23098
2023-02-07 16:04:47,0.01144824,39.10212,24.23304
2023-02-07 16:04:52,-0.003798648,39.10311,24.23511
2023-02-07 16:04:57,0.000909058,39.1041,24.23718
2023-02-07 16:05:02,0.003713979,39.10508,24.23924
2023-02-07 16:05:07,-0.001965263,39.10607,24.24131
2023-02-07 16:05:12,0.001027963,39.10705,24.24338
2023-02-07 16:05:17,-0.004463711,39.10804,24.24545
2023-02-07 16:05:22,-0.008099646,39.10902,24.24752
2023-02-07 16:05:27,-0.010350199,39.11,24.24959
2023-02-07 16:05:32,-0.006044723,39.11098,24.25166
2023-02-07 16:05:37,-0.009989569,39.11196,24.25374
2023-02-07 16:05:42,-0.01396108,39.11294,24.25581
2023-02-07 16:05:47,-0.016313598,39.11391,24.25789
2023-02-07 16:05:52,-0.012111461,39.11488,24.25996
2023-02-07 16:05:57,-0.019452003,39.11586,24.26204
2023-02-07 16:06:02,-0.008982556,39.11683,24.26412
2023-02-07 16:06:07,-0.006246448,39.1178,24.26619
2023-02-07 16:06:12,-0.002153004,39.11877,24.26827
2023-02-07 16:06:17,-0.006078547,39.11973,24.27035
2023-02-07 16:06:22,-0.003686397,39.1207,24.27243
2023-02-07 16:06:27,0.000322128,39.12166,24.27451
2023-02-07 16:06:32,-0.003923288,39.12262,24.27659
2023-02-07 16:06:37,-0.001617959,39.12358,24.27868
2023-02-07 16:06:42,-0.013914198,39.12454,24.28076
2023-02-07 16:06:47,-0.008378316,39.1255,24.28284
2023-02-07 16:06:52,-0.004517623,39.12646,24.28493
2023-02-07 16:06:57,-0.010793428,39.12741,24.28702
2023-02-07 16:07:02,-0.003468039,39.12837,24.2891
2023-02-07 16:07:07,-0.009570763,39.12932,24.29119
2023-02-07 16:07:12,-0.010534907,39.13027,24.29328
2023-02-07 16:07:17,-0.013644779,39.13122,24.29537
2023-02-07 16:07:22,-0.009971686,39.13217,24.29746
2023-02-07 16:07:27,-0.004450934,39.13312,24.29955
2023-02-07 16:07:32,-0.007422832,39.13406,24.30164
2023-02-07 16:07:37,-0.002437687,39.13501,24.30373
2023-02-07 16:07:42,-0.010411807,39.14102,24.30764
2023-02-07 16:07:47,0.008138496,39.14197,24.30975
2023-02-07 16:07:52,0.005031912,39.14291,24.31185
2023-02-07 16:07:57,0.00024613,39.14386,24.31396
2023-02-07 16:08:02,0.000361835,39.1448,24.31606
2023-02-07 16:08:07,-0.002848286,39.14574,24.31817
2023-02-07 16:08:12,0.007068448,39.14668,24.32028
2023-02-07 16:08:17,0.00543372,39.14761,24.32239
2023-02-07 16:08:22,0.00705321,39.14855,24.3245
2023-02-07 16:08:27,0.002055595,39.14948,24.32661
2023-02-07 16:08:32,0.012063552,39.15042,24.32872
2023-02-07 16:08:37,0.006992754,39.15135,24.33083
2023-02-07 16:08:42,0.001884872,39.15228,24.33294
2023-02-07 16:08:47,0.005137577,39.1532,24.33505
2023-02-07 16:08:52,0.004718535,39.15413,24.33717
2023-02-07 16:08:57,0.001378411,39.15506,24.33928
2023-02-07 16:09:02,0.007905869,39.15598,24.3414
2023-02-07 16:09:07,0.01690857,39.1569,24.34352
2023-02-07 16:09:12,0.014862171,39.15782,24.34563
2023-02-07 16:09:17,0.01465633,39.15874,24.34775
2023-02-07 16:09:22,0.010884702,39.15966,24.34987
2023-02-07 16:09:27,0.008718939,39.16058,24.35199
2023-02-07 16:09:32,0.013092693,39.16149,24.35411
2023-02-07 16:09:37,0.014135614,39.16241,24.35623
2023-02-07 16:09:42,0.013492351,39.16332,24.35835
2023-02-07 16:09:47,0.01633255,39.16423,24.36047
2023-02-07 16:09:52,0.023831858,39.16514,24.3626
2023-02-07 16:09:57,0.019536921,39.16605,24.36472
2023-02-07 16:10:02,0.030476384,39.16696,24.36684
2023-02-07 16:10:07,0.026331893,39.16786,24.36897
2023-02-07 16:10:12,0.030369094,39.16876,24.37109
2023-02-07 16:10:17,0.039298631,39.16966,24.37322
2023-02-07 16:10:22,0.039958152,39.17057,24.37535
2023-02-07 16:10:27,0.033992306,39.17147,24.37748
2023-02-07 16:10:32,0.042788742,39.17236,24.37961
2023-02-07 16:10:37,0.043314112,39.17326,24.38174
2023-02-07 16:10:42,0.032278071,39.17416,24.38387
2023-02-07 16:10:47,0.039292278,39.17505,24.386
2023-02-07 16:10:52,0.044851392,39.17594,24.38813
2023-02-07 16:10:57,0.02709608,39.17683,24.39026
2023-02-07 16:11:02,0.027391011,39.17772,24.3924
2023-02-07 16:11:07,0.025992863,39.17861,24.39453
2023-02-07 16:11:12,0.032774314,39.18475,24.39892
2023-02-07 16:11:17,0.033162055,39.18564,24.40106
2023-02-07 16:11:22,0.034676778,39.18653,24.40321
2023-02-07 16:11:27,0.029798188,39.18741,24.40536
2023-02-07 16:11:32,0.033095995,39.1883,24.40751
2023-02-07 16:11:37,0.01354792,39.18918,24.40966
2023-02-07 16:11:42,0.023093692,39.19006,24.41181
2023-02-07 16:11:47,0.023189053,39.19094,24.41396
2023-02-07 16:11:52,0.022999755,39.19182,24.41611
2023-02-07 16:11:57,0.017824562,39.1927,24.41826
2023-02-07 16:12:02,0.02576125,39.19357,24.42041
2023-02-07 16:12:07,0.014140612,39.19445,24.42257
2023-02-07 16:12:12,0.015395451,39.19532,24.42472
2023-02-07 16:12:17,0.014719589,39.19619,24.42688
2023-02-07 16:12:22,0.009526861,39.19706,24.42903
2023-02-07 16:12:27,0.004049121,39.19793,24.43119
2023-02-07 16:12:32,0.006745239,39.19879,24.43334
2023-02-07 16:12:37,0.011036105,39.19966,24.4355
2023-02-07 16:12:42,0.008693627,39.20052,24.43766
2023-02-07 16:12:47,-0.001925266,39.20139,24.43982
2023-02-07 16:12:52,0.005736374,39.20225,24.44198
2023-02-07 16:12:57,0.001595519,39.20311,24.44414
2023-02-07 16:13:02,0.005628162,39.20396,24.4463
2023-02-07 16:13:07,0.003029319,39.20482,24.44846
2023-02-07 16:13:12,0.003669031,39.20568,24.45063
2023-02-07 16:13:17,-0.005613637,39.20653,24.45279
2023-02-07 16:13:22,-0.003430593,39.20738,24.45495
2023-02-07 16:13:27,-0.004590722,39.20823,24.45712
2023-02-07 16:13:32,-0.00744588,39.20908,24.45928
2023-02-07 16:13:37,-0.008706894,39.20993,24.46145
2023-02-07 16:13:42,-0.001557566,39.21078,24.46362
2023-02-07 16:13:47,-0.008089666,39.21162,24.46578
2023-02-07 16:13:52,-0.006211937,39.21246,24.46795
2023-02-07 16:13:57,-0.007674089,39.2133,24.47012
2023-02-07 16:14:02,-0.020467805,39.21414,24.47229
2023-02-07 16:14:07,-0.010511733,39.21498,24.47446
2023-02-07 16:14:12,-0.005540491,39.21582,24.47663
2023-02-07 16:14:17,-0.025296664,39.21666,24.47881
2023-02-07 16:14:22,-0.010550805,39.21749,24.48098
2023-02-07 16:14:27,-0.015594434,39.22373,24.48581
2023-02-07 16:14:32,-0.019040037,39.22457,24.488
2023-02-07 16:14:37,-0.014307065,39.2254,24.49018
2023-02-07 16:14:42,-0.024189936,39.22624,24.49237
2023-02-07 16:14:47,-0.027774033,39.22707,24.49456
2023-02-07 16:14:52,-0.031401706,39.22789,24.49674
2023-02-07 16:14:57,-0.026847267,39.22872,24.49893
2023-02-07 16:15:02,-0.042078995,39.22955,24.50112
2023-02-07 16:15:07,-0.044191134,39.23037,24.50331
2023-02-07 16:15:12,-0.047989892,39.2312,24.5055
2023-02-07 16:15:17,-0.053475442,39.23202,24.50769
2023-02-07 16:15:22,-0.053828922,39.23284,24.50988
2023-02-07 16:15:27,-0.041531435,39.23366,24.51207
2023-02-07 16:15:32,-0.048778049,39.23447,24.51427
2023-02-07 16:15:37,-0.056062798,39.23529,24.51646
2023-02-07 16:15:42,-0.044141681,39.2361,24.51866
2023-02-07 16:15:47,-0.039479663,39.23692,24.52085
2023-02-07 16:15:52,-0.044989674,39.23773,24.52304
2023-02-07 16:15:57,-0.035959613,39.23854,24.52524
2023-02-07 16:16:02,-0.043414344,39.23934,24.52744
2023-02-07 16:16:07,-0.0410277,39.24015,24.52964
2023-02-07 16:16:12,-0.046897483,39.24095,24.53183
2023-02-07 16:16:17,-0.02647146,39.24176,24.53403
2023-02-07 16:16:22,-0.035686372,39.24256,24.53623
2023-02-07 16:16:27,-0.033409928,39.24336,24.53843
2023-02-07 16:16:32,-0.036093808,39.24416,24.54063
2023-02-07 16:16:37,-0.051727664,39.24496,24.54284
2023-02-07 16:16:42,-0.048110121,39.24575,24.54504
2023-02-07 16:16:47,-0.027590777,39.24655,24.54724
2023-02-07 16:16:52,-0.045165205,39.24734,24.54944
2023-02-07 16:16:57,-0.042768954,39.24813,24.55165
2023-02-07 16:17:02,-0.037588549,39.24892,24.55385
2023-02-07 16:17:07,-0.046984494,39.24971,24.55606
2023-02-07 16:17:12,-0.054983269,39.2505,24.55826
2023-02-07 16:17:17,-0.047716338,39.25128,24.56047
2023-02-07 16:17:22,-0.039048143,39.25206,24.56268
2023-02-07 16:17:27,-0.036970112,39.25839,24.56793
2023-02-07 16:17:32,-0.044768655,39.25918,24.57015
2023-02-07 16:17:37,-0.042702167,39.25996,24.57237
2023-02-07 16:17:42,-0.048864031,39.26074,24.57459
