Time,dTEC,ipplat,ipplon
2023-02-07 22:24:37,0.025921724,32.95775,35.70379
2023-02-07 22:24:42,0.016150276,32.95507,35.70448
2023-02-07 22:24:47,-0.005339401,32.9524,35.70517
2023-02-07 22:24:52,0.015932768,32.94972,35.70586
2023-02-07 22:24:57,-0.008683143,32.94704,35.70654
2023-02-07 22:25:02,0.009469936,32.94436,35.70723
2023-02-07 22:25:07,0.012572075,32.94167,35.70791
2023-02-07 22:25:12,0.00455034,32.93899,35.7086
2023-02-07 22:25:17,0.000238795,32.93631,35.70928
2023-02-07 22:25:22,-0.003293499,32.93363,35.70996
2023-02-07 22:25:27,0.006647517,32.93095,35.71063
2023-02-07 22:25:32,0.011900899,32.92826,35.71131
2023-02-07 22:25:37,0.0413667,32.92558,35.71198
2023-02-07 22:25:42,0.007566968,32.92289,35.71265
2023-02-07 22:25:47,-0.007879249,32.92021,35.71332
2023-02-07 22:25:52,0.001278091,32.91752,35.71399
2023-02-07 22:25:57,0.011410029,32.91484,35.71466
2023-02-07 22:26:02,0.006019601,32.91215,35.71533
2023-02-07 22:26:07,0.005570841,32.90946,35.71599
2023-02-07 22:26:12,0.002949778,32.90677,35.71665
2023-02-07 22:26:17,0.007223438,32.90408,35.71731
2023-02-07 22:26:22,0.007395844,32.9014,35.71797
2023-02-07 22:26:27,0.001125016,32.89871,35.71863
2023-02-07 22:26:32,0.012426968,32.89602,35.71929
2023-02-07 22:26:37,0.002445713,32.89332,35.71994
2023-02-07 22:26:42,0.03015026,32.89063,35.72059
2023-02-07 22:26:47,0.018996613,32.88794,35.72125
2023-02-07 22:26:52,0.000227773,32.88525,35.7219
2023-02-07 22:26:57,0.036131739,32.88256,35.72254
2023-02-07 22:27:02,0.018940504,32.87986,35.72319
2023-02-07 22:27:07,0.034521061,32.87717,35.72384
2023-02-07 22:27:12,0.010284395,32.87448,35.72448
2023-02-07 22:27:17,0.013188493,32.87178,35.72512
2023-02-07 22:27:22,0.014921334,32.86909,35.72576
2023-02-07 22:27:27,0.024853897,32.86639,35.7264
2023-02-07 22:27:32,0.001397157,32.86369,35.72704
2023-02-07 22:27:37,0.010549085,32.861,35.72767
2023-02-07 22:27:42,0.00154065,32.8583,35.7283
2023-02-07 22:27:47,0.009128818,32.8556,35.72894
2023-02-07 22:27:52,-0.004175446,32.8529,35.72957
2023-02-07 22:27:57,-0.005765183,32.85021,35.7302
2023-02-07 22:28:02,0.006507567,32.8475,35.73082
2023-02-07 22:28:07,-0.002307241,32.8448,35.73145
2023-02-07 22:28:12,-0.004663652,32.8421,35.73207
2023-02-07 22:28:17,-0.017010716,32.8394,35.7327
2023-02-07 22:28:22,0.000141519,32.83658,35.73176
2023-02-07 22:28:27,0.000109999,32.83388,35.73237
2023-02-07 22:28:32,0.006716672,32.83119,35.73299
2023-02-07 22:28:37,-0.031392517,32.82849,35.73361
2023-02-07 22:28:42,-0.003503626,32.8258,35.73422
2023-02-07 22:28:47,-0.011544712,32.8231,35.73483
2023-02-07 22:28:52,0.002283165,32.8204,35.73544
2023-02-07 22:28:57,-0.010055054,32.8177,35.73605
2023-02-07 22:29:02,-0.01673243,32.815,35.73666
2023-02-07 22:29:07,-0.019506025,32.8123,35.73726
2023-02-07 22:29:12,0.001737099,32.8096,35.73787
2023-02-07 22:29:17,-0.009239122,32.8069,35.73847
2023-02-07 22:29:22,0.007705251,32.8042,35.73907
2023-02-07 22:29:27,-0.007960848,32.8015,35.73967
2023-02-07 22:29:32,-0.01107848,32.7988,35.74027
2023-02-07 22:29:37,-0.013912711,32.79609,35.74086
2023-02-07 22:29:42,-0.032317602,32.79339,35.74146
2023-02-07 22:29:47,-0.019091218,32.79069,35.74205
2023-02-07 22:29:52,-0.011724621,32.78798,35.74264
2023-02-07 22:29:57,-0.022713875,32.78528,35.74323
2023-02-07 22:30:02,-0.00168304,32.78258,35.74382
2023-02-07 22:30:07,-0.008966178,32.77987,35.74441
2023-02-07 22:30:12,0.01869965,32.77716,35.74499
2023-02-07 22:30:17,0.008092384,32.77446,35.74558
2023-02-07 22:30:22,-0.012866035,32.77175,35.74616
2023-02-07 22:30:27,-0.010004664,32.76904,35.74674
2023-02-07 22:30:32,0.003984439,32.76634,35.74732
2023-02-07 22:30:37,-0.016979783,32.76363,35.7479
2023-02-07 22:30:42,-0.003581382,32.76092,35.74847
2023-02-07 22:30:47,-0.033728415,32.75821,35.74905
2023-02-07 22:30:52,-0.011157931,32.7555,35.74962
2023-02-07 22:30:57,-0.019049984,32.75279,35.75019
2023-02-07 22:31:02,-0.028116622,32.75008,35.75076
2023-02-07 22:31:07,0.008310107,32.74737,35.75133
2023-02-07 22:31:12,0.025599154,32.74466,35.7519
2023-02-07 22:31:17,-0.010031524,32.74195,35.75246
2023-02-07 22:31:22,-0.007782972,32.73924,35.75302
2023-02-07 22:31:27,-0.010615232,32.73653,35.75359
2023-02-07 22:31:32,0.013496655,32.73382,35.75415
2023-02-07 22:31:37,-0.00535235,32.7311,35.75471
2023-02-07 22:31:42,0.032421716,32.72839,35.75526
2023-02-07 22:31:47,-0.005764185,32.72568,35.75582
2023-02-07 22:31:52,-0.000605085,32.72296,35.75637
2023-02-07 22:31:57,0.011385982,32.72025,35.75693
2023-02-07 22:32:02,-0.000839015,32.71753,35.75748
2023-02-07 22:32:07,0.004896895,32.71482,35.75803
2023-02-07 22:32:12,0.008676685,32.7121,35.75858
2023-02-07 22:32:17,0.007182328,32.70938,35.75912
2023-02-07 22:32:22,-0.0034932,32.70667,35.75967
2023-02-07 22:32:27,-0.011438922,32.70395,35.76021
2023-02-07 22:32:32,0.019665142,32.70123,35.76075
2023-02-07 22:32:37,0.002926973,32.69852,35.76129
2023-02-07 22:32:42,-0.011080447,32.6958,35.76183
2023-02-07 22:32:47,0.010445866,32.69308,35.76237
2023-02-07 22:32:52,0.002679898,32.69036,35.76291
2023-02-07 22:32:57,0.011117638,32.68764,35.76344
2023-02-07 22:33:02,0.000221074,32.68492,35.76397
2023-02-07 22:33:07,0.018415198,32.6822,35.7645
2023-02-07 22:33:12,0.008878003,32.67948,35.76503
2023-02-07 22:33:17,0.003048483,32.67676,35.76556
2023-02-07 22:33:22,0.006001635,32.67404,35.76609
2023-02-07 22:33:27,0.014614457,32.67132,35.76661
2023-02-07 22:33:32,0.014046949,32.6686,35.76714
2023-02-07 22:33:37,0.000783113,32.66587,35.76766
2023-02-07 22:33:42,-0.005649049,32.66315,35.76818
2023-02-07 22:33:47,-0.00446953,32.66043,35.7687
2023-02-07 22:33:52,0.015842675,32.6577,35.76922
2023-02-07 22:33:57,-0.010125423,32.65498,35.76973
2023-02-07 22:34:02,0.008227184,32.65169,35.77353
2023-02-07 22:34:07,0.002878509,32.64895,35.77405
2023-02-07 22:34:12,-0.006626433,32.64622,35.77456
2023-02-07 22:34:17,-0.000390628,32.64348,35.77507
2023-02-07 22:34:22,-0.014269057,32.64074,35.77558
2023-02-07 22:34:27,0.002310299,32.638,35.77609
2023-02-07 22:34:32,0.00990446,32.63527,35.7766
2023-02-07 22:34:37,-0.008084551,32.63253,35.77711
2023-02-07 22:34:42,-0.008893709,32.62979,35.77761
2023-02-07 22:34:47,0.006502012,32.62705,35.77812
2023-02-07 22:34:52,-0.003490359,32.62431,35.77862
2023-02-07 22:34:57,0.023223206,32.62157,35.77912
2023-02-07 22:35:02,0.00623674,32.61883,35.77962
2023-02-07 22:35:07,0.005176275,32.61609,35.78011
2023-02-07 22:35:12,0.014111847,32.61335,35.78061
2023-02-07 22:35:17,0.006838492,32.61061,35.7811
2023-02-07 22:35:22,0.007177248,32.60786,35.7816
2023-02-07 22:35:27,0.002241157,32.60512,35.78209
2023-02-07 22:35:32,0.003550258,32.60238,35.78258
2023-02-07 22:35:37,-0.014278404,32.59964,35.78306
2023-02-07 22:35:42,-0.014536784,32.59689,35.78355
2023-02-07 22:35:47,-0.007182836,32.59415,35.78404
2023-02-07 22:35:52,-0.010570512,32.59141,35.78452
2023-02-07 22:35:57,-0.020989762,32.58866,35.785
2023-02-07 22:36:02,0.011545465,32.58592,35.78548
2023-02-07 22:36:07,-0.017233777,32.58317,35.78596
2023-02-07 22:36:12,-0.033713436,32.58043,35.78644
2023-02-07 22:36:17,-0.016025455,32.57768,35.78692
2023-02-07 22:36:22,-0.013569777,32.57494,35.78739
2023-02-07 22:36:27,-0.005063345,32.57219,35.78786
2023-02-07 22:36:32,-0.008470098,32.56945,35.78833
2023-02-07 22:36:37,-0.016428976,32.5667,35.78881
2023-02-07 22:36:42,-0.032277917,32.56395,35.78927
2023-02-07 22:36:47,-0.015383858,32.5612,35.78974
2023-02-07 22:36:52,0.001313265,32.55846,35.79021
2023-02-07 22:36:57,0.004145517,32.55571,35.79067
2023-02-07 22:37:02,0.007169963,32.55296,35.79113
2023-02-07 22:37:07,-0.012847328,32.55021,35.7916
2023-02-07 22:37:12,0.00696671,32.54747,35.79206
2023-02-07 22:37:17,0.012720145,32.54472,35.79251
2023-02-07 22:37:22,0.010467047,32.54197,35.79297
2023-02-07 22:37:27,0.009774485,32.53922,35.79343
2023-02-07 22:37:32,-0.002245472,32.53647,35.79388
2023-02-07 22:37:37,0.008530247,32.53372,35.79433
2023-02-07 22:37:42,0.010030712,32.53097,35.79478
2023-02-07 22:37:47,0.018509995,32.52822,35.79523
2023-02-07 22:37:52,0.030307166,32.52547,35.79568
2023-02-07 22:37:57,0.019453296,32.52272,35.79613
2023-02-07 22:38:02,0.010353457,32.51996,35.79657
2023-02-07 22:38:07,0.00761372,32.51721,35.79702
2023-02-07 22:38:12,0.004460154,32.51446,35.79746
2023-02-07 22:38:17,0.006880832,32.51171,35.7979
2023-02-07 22:38:22,0.012814823,32.50896,35.79834
2023-02-07 22:38:27,0.018749197,32.5062,35.79878
2023-02-07 22:38:32,-0.027061976,32.50345,35.79921
2023-02-07 22:38:37,-0.014685627,32.5007,35.79965
2023-02-07 22:38:42,0.004134312,32.49794,35.80008
2023-02-07 22:38:47,-0.026447092,32.49519,35.80051
2023-02-07 22:38:52,-0.00938577,32.49243,35.80094
2023-02-07 22:38:57,-0.015755658,32.48968,35.80137
2023-02-07 22:39:02,0.00755431,32.48692,35.8018
2023-02-07 22:39:07,-0.001548801,32.48417,35.80222
2023-02-07 22:39:12,0.005359071,32.48142,35.80265
2023-02-07 22:39:17,-0.001597012,32.47866,35.80307
2023-02-07 22:39:22,0.005701012,32.4759,35.8035
2023-02-07 22:39:27,0.015343201,32.47315,35.80392
2023-02-07 22:39:32,0.022836614,32.47039,35.80433
2023-02-07 22:39:37,-0.013797692,32.46764,35.80475
2023-02-07 22:39:42,0.002483337,32.46349,35.80858
2023-02-07 22:39:47,-0.004521245,32.46072,35.809
2023-02-07 22:39:52,-0.004590386,32.45795,35.80941
2023-02-07 22:39:57,-0.018378036,32.45518,35.80983
2023-02-07 22:40:02,-0.006976147,32.45241,35.81024
2023-02-07 22:40:07,-0.002602672,32.44964,35.81065
2023-02-07 22:40:12,-0.015217567,32.44687,35.81106
2023-02-07 22:40:17,-0.01884879,32.4441,35.81147
2023-02-07 22:40:22,0.006028699,32.44133,35.81187
2023-02-07 22:40:27,-0.021033062,32.43856,35.81228
2023-02-07 22:40:32,-0.007674038,32.43579,35.81268
2023-02-07 22:40:37,-0.019894194,32.43302,35.81308
2023-02-07 22:40:42,0.012211498,32.43025,35.81348
2023-02-07 22:40:47,0.014833068,32.42748,35.81388
2023-02-07 22:40:52,-0.019644459,32.42471,35.81428
2023-02-07 22:40:57,-0.004329061,32.42193,35.81468
2023-02-07 22:41:02,0.002201283,32.41916,35.81507
2023-02-07 22:41:07,-0.02797741,32.41639,35.81546
2023-02-07 22:41:12,0.000422873,32.41362,35.81585
2023-02-07 22:41:17,0.002074145,32.41084,35.81624
2023-02-07 22:41:22,-0.014237588,32.40807,35.81663
2023-02-07 22:41:27,0.007917681,32.4053,35.81702
2023-02-07 22:41:32,0.005471952,32.40252,35.81741
2023-02-07 22:41:37,-0.001659775,32.39975,35.81779
2023-02-07 22:41:42,0.003901493,32.39697,35.81817
2023-02-07 22:41:47,0.00770575,32.3942,35.81856
2023-02-07 22:41:52,-0.000594017,32.39142,35.81894
2023-02-07 22:41:57,-0.012993823,32.38865,35.81932
2023-02-07 22:42:02,0.014245314,32.38588,35.81969
2023-02-07 22:42:07,-0.00108163,32.3831,35.82007
2023-02-07 22:42:12,-0.019336681,32.38033,35.82044
2023-02-07 22:42:17,0.001266133,32.37755,35.82082
2023-02-07 22:42:22,0.017769778,32.37478,35.82119
2023-02-07 22:42:27,0.004203215,32.372,35.82156
2023-02-07 22:42:32,0.011921406,32.36922,35.82193
2023-02-07 22:42:37,0.012806304,32.36645,35.8223
2023-02-07 22:42:42,0.003537862,32.36367,35.82266
2023-02-07 22:42:47,0.019459027,32.36089,35.82303
2023-02-07 22:42:52,0.019954743,32.35812,35.82339
2023-02-07 22:42:57,0.020646951,32.35534,35.82375
2023-02-07 22:43:02,0.011096587,32.35256,35.82411
2023-02-07 22:43:07,0.011367584,32.34979,35.82447
2023-02-07 22:43:12,0.033072871,32.34701,35.82483
2023-02-07 22:43:17,0.021659373,32.34423,35.82519
2023-02-07 22:43:22,0.000484013,32.34145,35.82554
2023-02-07 22:43:27,0.002738708,32.33868,35.8259
2023-02-07 22:43:32,0.000893373,32.3359,35.82625
2023-02-07 22:43:37,0.015645921,32.33116,35.83009
2023-02-07 22:43:42,-0.005140742,32.32838,35.83044
2023-02-07 22:43:47,0.010197289,32.32558,35.83079
2023-02-07 22:43:52,0.032757916,32.32279,35.83113
2023-02-07 22:43:57,0.003770038,32.32,35.83148
2023-02-07 22:44:02,0.018910549,32.31721,35.83183
2023-02-07 22:44:07,-0.002658657,32.31442,35.83217
2023-02-07 22:44:12,0.029272308,32.31163,35.83251
2023-02-07 22:44:17,0.014340331,32.30884,35.83285
2023-02-07 22:44:22,0.002530298,32.30605,35.83319
2023-02-07 22:44:27,-0.019628911,32.30325,35.83353
2023-02-07 22:44:32,-0.014648416,32.30046,35.83387
2023-02-07 22:44:37,-0.002639339,32.29767,35.8342
2023-02-07 22:44:42,-0.013672806,32.29488,35.83454
2023-02-07 22:44:47,-0.003619943,32.29209,35.83487
2023-02-07 22:44:52,-0.004307878,32.28929,35.8352
2023-02-07 22:44:57,0.026048258,32.2865,35.83553
2023-02-07 22:45:02,0.000432332,32.28371,35.83586
2023-02-07 22:45:07,0.004549213,32.28092,35.83619
2023-02-07 22:45:12,-0.013916235,32.27812,35.83651
2023-02-07 22:45:17,-0.001337146,32.27533,35.83684
2023-02-07 22:45:22,-0.011411658,32.27254,35.83716
2023-02-07 22:45:27,-0.001376908,32.26974,35.83748
2023-02-07 22:45:32,0.012754966,32.26695,35.8378
2023-02-07 22:45:37,0.001305827,32.26416,35.83812
2023-02-07 22:45:42,0.004301534,32.26136,35.83844
2023-02-07 22:45:47,-0.008912051,32.25857,35.83876
2023-02-07 22:45:52,0.019266933,32.25578,35.83907
2023-02-07 22:45:57,0.000773346,32.25298,35.83938
2023-02-07 22:46:02,-0.01830895,32.25019,35.8397
2023-02-07 22:46:07,-0.005762093,32.24739,35.84001
2023-02-07 22:46:12,-0.004154223,32.2446,35.84031
2023-02-07 22:46:17,-0.009775475,32.2418,35.84062
2023-02-07 22:46:22,0.015060012,32.23901,35.84093
2023-02-07 22:46:27,-0.002480896,32.23622,35.84123
2023-02-07 22:46:32,-0.012801335,32.23342,35.84154
2023-02-07 22:46:37,-0.041481438,32.23063,35.84184
2023-02-07 22:46:42,-0.004167338,32.22543,35.84568
2023-02-07 22:46:47,0.003265835,32.22262,35.84598
2023-02-07 22:46:52,-0.00180205,32.21981,35.84628
2023-02-07 22:46:57,-0.00746112,32.217,35.84658
2023-02-07 22:47:02,0.002300498,32.2142,35.84687
2023-02-07 22:47:07,-0.01781832,32.21139,35.84717
2023-02-07 22:47:12,-0.000647698,32.20858,35.84746
2023-02-07 22:47:17,-0.016286756,32.20578,35.84776
2023-02-07 22:47:22,-0.015530613,32.20297,35.84805
2023-02-07 22:47:27,-0.031962387,32.20016,35.84834
2023-02-07 22:47:32,-0.01754919,32.19735,35.84863
2023-02-07 22:47:37,-0.036336138,32.19454,35.84892
2023-02-07 22:47:42,0.000324662,32.19174,35.8492
2023-02-07 22:47:47,-0.006954901,32.18893,35.84949
2023-02-07 22:47:52,-0.00135393,32.18612,35.84977
2023-02-07 22:47:57,-0.00435053,32.18331,35.85005
2023-02-07 22:48:02,-0.008162802,32.1805,35.85033
2023-02-07 22:48:07,-1.5844e-05,32.1777,35.85061
2023-02-07 22:48:12,-0.029392753,32.17489,35.85089
2023-02-07 22:48:17,0.004292379,32.17208,35.85117
2023-02-07 22:48:22,0.009657459,32.16927,35.85144
2023-02-07 22:48:27,0.001151399,32.16646,35.85172
2023-02-07 22:48:32,0.025247113,32.16365,35.85199
2023-02-07 22:48:37,0.003839516,32.16084,35.85226
2023-02-07 22:48:42,-0.006835472,32.15804,35.85253
2023-02-07 22:48:47,0.001032068,32.15523,35.8528
2023-02-07 22:48:52,0.007329061,32.15242,35.85307
2023-02-07 22:48:57,-0.014303569,32.14961,35.85333
2023-02-07 22:49:02,-0.002225892,32.1468,35.8536
2023-02-07 22:49:07,-0.00215598,32.14399,35.85386
2023-02-07 22:49:12,-0.009539898,32.14118,35.85412
2023-02-07 22:49:17,-0.021245713,32.13837,35.85438
2023-02-07 22:49:22,0.003555513,32.13277,35.85821
2023-02-07 22:49:27,0.012531718,32.12995,35.85847
2023-02-07 22:49:32,-0.000370155,32.12713,35.85873
2023-02-07 22:49:37,0.001365837,32.12431,35.85899
2023-02-07 22:49:42,-0.005694361,32.12149,35.85924
2023-02-07 22:49:47,-0.011394802,32.11867,35.8595
2023-02-07 22:49:52,0.020971465,32.11584,35.85975
2023-02-07 22:49:57,-0.01559761,32.11302,35.86
2023-02-07 22:50:02,-0.002383074,32.1102,35.86025
2023-02-07 22:50:07,-0.000306971,32.10738,35.8605
2023-02-07 22:50:12,0.006446655,32.10456,35.86075
2023-02-07 22:50:17,-0.014926238,32.10174,35.86099
2023-02-07 22:50:22,0.016609311,32.09892,35.86124
2023-02-07 22:50:27,0.011426263,32.09609,35.86148
2023-02-07 22:50:32,-0.019540419,32.09327,35.86172
2023-02-07 22:50:37,0.002791229,32.09045,35.86196
2023-02-07 22:50:42,0.019842175,32.08763,35.8622
2023-02-07 22:50:47,0.011891384,32.08481,35.86244
2023-02-07 22:50:52,0.018966826,32.08199,35.86268
2023-02-07 22:50:57,0.004944471,32.07917,35.86292
2023-02-07 22:51:02,9.1291e-05,32.07634,35.86315
2023-02-07 22:51:07,-0.007895743,32.07352,35.86338
2023-02-07 22:51:12,-0.024287657,32.0707,35.86361
2023-02-07 22:51:17,-0.011008476,32.06788,35.86384
2023-02-07 22:51:22,0.011829777,32.06506,35.86407
2023-02-07 22:51:27,0.017671077,32.06224,35.8643
2023-02-07 22:51:32,-0.002075596,32.05941,35.86453
2023-02-07 22:51:37,-0.002305264,32.05659,35.86475
2023-02-07 22:51:42,0.021278053,32.05064,35.86857
2023-02-07 22:51:47,0.015563337,32.04781,35.8688
2023-02-07 22:51:52,0.020968569,32.04497,35.86902
2023-02-07 22:51:57,0.016602733,32.04214,35.86924
2023-02-07 22:52:02,0.021989812,32.0393,35.86946
2023-02-07 22:52:07,0.030883791,32.03647,35.86968
2023-02-07 22:52:12,0.021022657,32.03364,35.86989
2023-02-07 22:52:17,0.009199396,32.0308,35.87011
2023-02-07 22:52:22,0.005958996,32.02797,35.87032
2023-02-07 22:52:27,0.013058447,32.02514,35.87054
2023-02-07 22:52:32,0.006870737,32.0223,35.87075
2023-02-07 22:52:37,0.024886858,32.01947,35.87096
2023-02-07 22:52:42,-0.008851199,32.01664,35.87117
2023-02-07 22:52:47,0.027305561,32.0138,35.87138
2023-02-07 22:52:52,-0.000592869,32.01097,35.87159
2023-02-07 22:52:57,-0.016393494,32.00814,35.87179
2023-02-07 22:53:02,-0.007406316,32.0053,35.872
2023-02-07 22:53:07,-0.007214338,32.00247,35.8722
2023-02-07 22:53:12,-0.010741562,31.99964,35.8724
2023-02-07 22:53:17,-0.008615986,31.9968,35.8726
2023-02-07 22:53:22,-0.003570608,31.99397,35.8728
2023-02-07 22:53:27,-0.018255426,31.99114,35.873
2023-02-07 22:53:32,-0.017914435,31.98831,35.8732
2023-02-07 22:53:37,-0.006647629,31.98547,35.87339
2023-02-07 22:53:42,-0.011207,31.98264,35.87359
2023-02-07 22:53:47,0.007656462,31.97637,35.87739
2023-02-07 22:53:52,-0.001607233,31.97353,35.87758
2023-02-07 22:53:57,-0.003264073,31.97068,35.87777
2023-02-07 22:54:02,-0.001026043,31.96784,35.87796
2023-02-07 22:54:07,-0.027304126,31.96499,35.87815
2023-02-07 22:54:12,-0.019616305,31.96215,35.87834
2023-02-07 22:54:17,-0.013499561,31.9593,35.87853
2023-02-07 22:54:22,0.013696129,31.95646,35.87871
2023-02-07 22:54:27,0.011788788,31.95362,35.8789
2023-02-07 22:54:32,0.004014442,31.95077,35.87908
2023-02-07 22:54:37,-0.002205882,31.94793,35.87926
2023-02-07 22:54:42,0.000740845,31.94508,35.87944
2023-02-07 22:54:47,0.013052657,31.94224,35.87962
2023-02-07 22:54:52,0.006414587,31.9394,35.8798
2023-02-07 22:54:57,-0.00706733,31.93655,35.87997
2023-02-07 22:55:02,0.015761945,31.93371,35.88015
2023-02-07 22:55:07,-0.003204547,31.93086,35.88032
2023-02-07 22:55:12,-0.003434764,31.92802,35.88049
2023-02-07 22:55:17,0.002960341,31.92518,35.88066
2023-02-07 22:55:22,0.002926813,31.92233,35.88083
2023-02-07 22:55:27,-0.021358296,31.91949,35.881
2023-02-07 22:55:32,0.005324066,31.91665,35.88117
2023-02-07 22:55:37,-0.001002048,31.9138,35.88134
2023-02-07 22:55:42,-0.000111578,31.91096,35.8815
2023-02-07 22:55:47,-0.000205466,31.90439,35.88529
2023-02-07 22:55:52,0.003792351,31.90154,35.88546
2023-02-07 22:55:57,0.004267937,31.89868,35.88562
2023-02-07 22:56:02,-0.000288639,31.89583,35.88578
2023-02-07 22:56:07,-0.009060309,31.89297,35.88594
2023-02-07 22:56:12,-0.005094999,31.89012,35.8861
2023-02-07 22:56:17,-0.001723633,31.88726,35.88626
2023-02-07 22:56:22,0.006912865,31.88441,35.88641
2023-02-07 22:56:27,0.002653577,31.88156,35.88657
2023-02-07 22:56:32,0.007564585,31.8787,35.88672
2023-02-07 22:56:37,0.006218976,31.87585,35.88687
2023-02-07 22:56:42,-0.006459162,31.87299,35.88702
2023-02-07 22:56:47,0.014440263,31.87014,35.88717
2023-02-07 22:56:52,0.000966344,31.86729,35.88732
2023-02-07 22:56:57,0.000958178,31.86443,35.88747
2023-02-07 22:57:02,0.006019865,31.86158,35.88762
2023-02-07 22:57:07,-0.003961494,31.85873,35.88776
2023-02-07 22:57:12,0.001867207,31.85587,35.88791
2023-02-07 22:57:17,0.003198074,31.85302,35.88805
2023-02-07 22:57:22,-0.004069782,31.85017,35.88819
2023-02-07 22:57:27,-0.005485248,31.84731,35.88833
2023-02-07 22:57:32,0.00109779,31.84048,35.8921
2023-02-07 22:57:37,-0.007361549,31.83762,35.89224
2023-02-07 22:57:42,0.012681856,31.83475,35.89238
2023-02-07 22:57:47,0.003625127,31.83189,35.89252
2023-02-07 22:57:52,0.00120139,31.82902,35.89265
2023-02-07 22:57:57,-0.013529227,31.82616,35.89278
2023-02-07 22:58:02,0.010395407,31.8233,35.89292
2023-02-07 22:58:07,0.014788425,31.82043,35.89305
2023-02-07 22:58:12,-0.039793038,31.81757,35.89318
2023-02-07 22:58:17,-0.001722843,31.81471,35.89331
2023-02-07 22:58:22,-0.008578852,31.81184,35.89343
2023-02-07 22:58:27,0.010242078,31.80898,35.89356
2023-02-07 22:58:32,0.019686092,31.80612,35.89369
2023-02-07 22:58:37,-0.000163663,31.80325,35.89381
2023-02-07 22:58:42,0.00946596,31.80039,35.89393
2023-02-07 22:58:47,-0.013712888,31.79753,35.89405
2023-02-07 22:58:52,-0.002139055,31.79467,35.89417
2023-02-07 22:58:57,-0.023373386,31.7918,35.89429
2023-02-07 22:59:02,-0.004192725,31.78894,35.89441
2023-02-07 22:59:07,-0.020163915,31.78608,35.89453
2023-02-07 22:59:12,-0.020516797,31.78322,35.89464
2023-02-07 22:59:17,0.001776789,31.77613,35.8984
2023-02-07 22:59:22,-0.011024995,31.77325,35.89852
2023-02-07 22:59:27,-0.010466986,31.77038,35.89863
2023-02-07 22:59:32,-0.005561019,31.76751,35.89874
2023-02-07 22:59:37,-0.014325931,31.76463,35.89885
2023-02-07 22:59:42,-0.021727555,31.76176,35.89896
2023-02-07 22:59:47,-0.013119724,31.75889,35.89907
2023-02-07 22:59:52,-0.007248271,31.75602,35.89918
2023-02-07 22:59:57,0.007602971,31.75314,35.89928
2023-02-07 23:00:02,0.015618169,31.75027,35.89939
2023-02-07 23:00:07,-0.001166507,31.7474,35.89949
2023-02-07 23:00:12,-0.01560989,31.74453,35.89959
2023-02-07 23:00:17,-0.018338813,31.74166,35.89969
2023-02-07 23:00:22,-0.008964107,31.73879,35.89979
2023-02-07 23:00:27,0.014469395,31.73592,35.89989
2023-02-07 23:00:32,-0.004861142,31.73304,35.89999
2023-02-07 23:00:37,0.011345449,31.73017,35.90008
2023-02-07 23:00:42,-0.009352668,31.7273,35.90018
2023-02-07 23:00:47,-0.003703329,31.72443,35.90027
2023-02-07 23:00:52,-0.003421372,31.7171,35.90402
2023-02-07 23:00:57,-0.028493637,31.71422,35.90411
2023-02-07 23:01:02,-0.003111964,31.71134,35.9042
2023-02-07 23:01:07,-0.020687196,31.70846,35.90429
2023-02-07 23:01:12,0.012700822,31.70558,35.90438
2023-02-07 23:01:17,0.002155244,31.7027,35.90446
2023-02-07 23:01:22,0.005084219,31.69982,35.90455
2023-02-07 23:01:27,-0.001750104,31.69694,35.90464
2023-02-07 23:01:32,0.02480642,31.69405,35.90472
2023-02-07 23:01:37,0.000985934,31.69117,35.9048
2023-02-07 23:01:42,0.008018578,31.6883,35.90488
2023-02-07 23:01:47,0.009975487,31.68542,35.90496
2023-02-07 23:01:52,0.009394794,31.68254,35.90504
2023-02-07 23:01:57,0.007254629,31.67966,35.90512
2023-02-07 23:02:02,0.010777117,31.67678,35.9052
2023-02-07 23:02:07,0.03187638,31.6739,35.90528
2023-02-07 23:02:12,0.011776535,31.67102,35.90535
2023-02-07 23:02:17,-0.004806305,31.66814,35.90542
2023-02-07 23:02:22,-0.02685403,31.66059,35.90915
2023-02-07 23:02:27,-0.023320536,31.6577,35.90922
2023-02-07 23:02:32,0.007552276,31.65481,35.90929
2023-02-07 23:02:37,-0.013122497,31.65192,35.90936
2023-02-07 23:02:42,-0.017001767,31.64903,35.90943
2023-02-07 23:02:47,0.008411551,31.64614,35.9095
2023-02-07 23:02:52,0.004927539,31.64325,35.90956
2023-02-07 23:02:57,-0.007339731,31.64036,35.90963
2023-02-07 23:03:02,0.026086812,31.63748,35.90969
2023-02-07 23:03:07,0.00992023,31.63459,35.90975
2023-02-07 23:03:12,-0.002729419,31.6317,35.90982
2023-02-07 23:03:17,0.003564919,31.62881,35.90988
2023-02-07 23:03:22,-0.002635712,31.62593,35.90994
2023-02-07 23:03:27,0.024557729,31.62304,35.91
2023-02-07 23:03:32,0.002548276,31.62015,35.91005
2023-02-07 23:03:37,0.020960958,31.61727,35.91011
2023-02-07 23:03:42,0.008134797,31.61438,35.91016
2023-02-07 23:03:47,0.005074808,31.60662,35.91387
2023-02-07 23:03:52,0.018420001,31.60372,35.91392
2023-02-07 23:03:57,-0.009041621,31.60082,35.91398
2023-02-07 23:04:02,0.001771938,31.59792,35.91403
