Time,dTEC,ipplat,ipplon
2023-02-06 08:00:12,-0.021561556,43.02035,12.75061
2023-02-06 08:00:17,-0.013628742,43.0196,12.75283
2023-02-06 08:00:22,-0.011711296,43.01885,12.75504
2023-02-06 08:00:27,-0.000905386,43.0181,12.75725
2023-02-06 08:00:32,-0.025920094,43.00882,12.77465
2023-02-06 08:00:37,-0.008513209,43.00806,12.77685
2023-02-06 08:00:42,-0.003484429,43.00731,12.77905
2023-02-06 08:00:47,-0.001363561,43.00655,12.78125
2023-02-06 08:00:52,0.00576728,43.0058,12.78345
2023-02-06 08:00:57,0.001608072,43.00504,12.78565
2023-02-06 08:01:02,-0.018811516,43.00428,12.78784
2023-02-06 08:01:07,-0.020552218,43.00351,12.79004
2023-02-06 08:01:12,-0.003778279,43.00275,12.79224
2023-02-06 08:01:17,-0.017387247,42.99347,12.80954
2023-02-06 08:01:22,-0.018531877,42.9927,12.81173
2023-02-06 08:01:27,-0.029721828,42.99194,12.81391
2023-02-06 08:01:32,-0.018200766,42.99117,12.81609
2023-02-06 08:01:37,-0.02386526,42.9904,12.81828
2023-02-06 08:01:42,-0.038176586,42.98962,12.82046
2023-02-06 08:01:47,-0.022634421,42.98885,12.82264
2023-02-06 08:01:52,-0.042595149,42.98807,12.82482
2023-02-06 08:01:57,-0.019661157,42.98729,12.827
2023-02-06 08:02:02,-0.024777735,42.97802,12.84421
2023-02-06 08:02:07,-0.047232478,42.97724,12.84638
2023-02-06 08:02:12,-0.032069684,42.97646,12.84855
2023-02-06 08:02:17,-0.044490354,42.97568,12.85072
2023-02-06 08:02:22,-0.039473994,42.9749,12.85288
2023-02-06 08:02:27,-0.031457812,42.97411,12.85505
2023-02-06 08:02:32,-0.019509819,42.97332,12.85721
2023-02-06 08:02:37,-0.048494533,42.97254,12.85938
2023-02-06 08:02:42,-0.040169771,42.96327,12.8765
2023-02-06 08:02:47,-0.040641857,42.96248,12.87866
2023-02-06 08:02:52,-0.027400619,42.96169,12.88081
2023-02-06 08:02:57,-0.030717486,42.9609,12.88296
2023-02-06 08:03:02,-0.046400796,42.9601,12.88511
2023-02-06 08:03:07,-0.044022787,42.9593,12.88726
2023-02-06 08:03:12,-0.041746305,42.9585,12.88942
2023-02-06 08:03:17,-0.040813,42.9577,12.89156
2023-02-06 08:03:22,-0.032839428,42.9569,12.89371
2023-02-06 08:03:27,-0.03039985,42.94765,12.91074
2023-02-06 08:03:32,-0.032096733,42.94684,12.91288
2023-02-06 08:03:37,-0.039016554,42.94604,12.91502
2023-02-06 08:03:42,-0.023215393,42.94523,12.91715
2023-02-06 08:03:47,-0.03483594,42.94443,12.91929
2023-02-06 08:03:52,-0.032738993,42.94362,12.92142
2023-02-06 08:03:57,-0.020028957,42.9428,12.92356
2023-02-06 08:04:02,-0.01999195,42.94199,12.92569
2023-02-06 08:04:07,-0.013222295,42.94118,12.92782
2023-02-06 08:04:12,-0.02129853,42.93193,12.94476
2023-02-06 08:04:17,-0.014724401,42.93112,12.94688
2023-02-06 08:04:22,-0.021678467,42.9303,12.949
2023-02-06 08:04:27,-0.036020901,42.92948,12.95112
2023-02-06 08:04:32,-0.032532485,42.92866,12.95324
2023-02-06 08:04:37,-0.02774352,42.92784,12.95536
2023-02-06 08:04:42,-0.026932117,42.92701,12.95748
2023-02-06 08:04:47,-0.010848005,42.92619,12.9596
2023-02-06 08:04:52,-0.019854128,42.92536,12.96172
2023-02-06 08:04:57,-0.016381647,42.91612,12.97856
2023-02-06 08:05:02,-0.014078242,42.9153,12.98066
2023-02-06 08:05:07,-0.009879608,42.91447,12.98277
2023-02-06 08:05:12,-0.006694563,42.91364,12.98487
2023-02-06 08:05:17,-0.004847142,42.9128,12.98698
2023-02-06 08:05:22,0.006219098,42.91197,12.98908
2023-02-06 08:05:27,-0.00081822,42.91113,12.99118
2023-02-06 08:05:32,0.004468201,42.91029,12.99328
2023-02-06 08:05:37,0.01074564,42.90945,12.99538
2023-02-06 08:05:42,0.005129049,42.90023,13.01213
2023-02-06 08:05:47,-0.000272844,42.89939,13.01422
2023-02-06 08:05:52,0.008511764,42.89854,13.01631
2023-02-06 08:05:57,0.00167615,42.8977,13.0184
2023-02-06 08:06:02,0.004990364,42.89686,13.02048
2023-02-06 08:06:07,0.028234528,42.89601,13.02257
2023-02-06 08:06:12,0.021110037,42.89516,13.02466
2023-02-06 08:06:17,0.017148956,42.89431,13.02674
2023-02-06 08:06:22,0.011693622,42.89346,13.02883
2023-02-06 08:06:27,0.016076539,42.89261,13.03091
2023-02-06 08:06:32,0.024708484,42.88339,13.04756
2023-02-06 08:06:37,0.026256698,42.88254,13.04963
2023-02-06 08:06:42,0.023204495,42.88168,13.0517
2023-02-06 08:06:47,0.037440552,42.88083,13.05377
2023-02-06 08:06:52,0.035432317,42.87997,13.05584
2023-02-06 08:06:57,0.031461401,42.87911,13.05791
2023-02-06 08:07:02,0.025837883,42.87825,13.05998
2023-02-06 08:07:07,0.046659807,42.87738,13.06205
2023-02-06 08:07:12,0.048285683,42.87652,13.06412
2023-02-06 08:07:17,0.031801485,42.86731,13.08067
2023-02-06 08:07:22,0.025926253,42.86645,13.08273
2023-02-06 08:07:27,0.032677489,42.86558,13.08478
2023-02-06 08:07:32,0.035909261,42.86471,13.08684
2023-02-06 08:07:37,0.029100801,42.86384,13.08889
2023-02-06 08:07:42,0.041436604,42.86297,13.09095
2023-02-06 08:07:47,0.040004528,42.8621,13.093
2023-02-06 08:07:52,0.034118397,42.86122,13.09505
2023-02-06 08:07:57,0.039456495,42.86034,13.0971
2023-02-06 08:08:02,0.048876974,42.85947,13.09915
2023-02-06 08:08:07,0.051201246,42.85028,13.1156
2023-02-06 08:08:12,0.050309388,42.8494,13.11764
2023-02-06 08:08:17,0.027260941,42.84852,13.11968
2023-02-06 08:08:22,0.039494211,42.84764,13.12172
2023-02-06 08:08:27,0.035467667,42.84675,13.12376
2023-02-06 08:08:32,0.029617843,42.84587,13.12579
2023-02-06 08:08:37,0.025048238,42.84498,13.12783
2023-02-06 08:08:42,0.028743516,42.84409,13.12986
2023-02-06 08:08:47,0.026109707,42.8432,13.1319
2023-02-06 08:08:52,0.020250308,42.83402,13.14826
2023-02-06 08:08:57,0.020633781,42.83313,13.15028
2023-02-06 08:09:02,0.003661956,42.83224,13.1523
2023-02-06 08:09:07,0.016682232,42.83135,13.15432
2023-02-06 08:09:12,0.010326273,42.83045,13.15634
2023-02-06 08:09:17,0.024056016,42.82956,13.15836
2023-02-06 08:09:22,0.009493665,42.82866,13.16038
2023-02-06 08:09:27,0.010511996,42.82776,13.1624
2023-02-06 08:09:32,0.003325454,42.82686,13.16442
2023-02-06 08:09:37,0.025656159,42.82595,13.16644
2023-02-06 08:09:42,0.015095402,42.81679,13.1827
2023-02-06 08:09:47,0.024734147,42.81589,13.1847
2023-02-06 08:09:52,0.023367135,42.81498,13.18671
2023-02-06 08:09:57,0.01223478,42.81408,13.18871
2023-02-06 08:10:02,0.004220175,42.81317,13.19072
2023-02-06 08:10:07,0.017640388,42.81226,13.19272
2023-02-06 08:10:12,0.007007567,42.81135,13.19472
2023-02-06 08:10:17,-0.000823059,42.81044,13.19672
2023-02-06 08:10:22,0.015414816,42.80952,13.19872
2023-02-06 08:10:27,0.012872582,42.8086,13.20072
2023-02-06 08:10:32,0.024459714,42.79946,13.21688
2023-02-06 08:10:37,0.010121967,42.79854,13.21887
2023-02-06 08:10:42,0.017516783,42.79763,13.22086
2023-02-06 08:10:47,0.010936692,42.79671,13.22284
2023-02-06 08:10:52,0.009008711,42.79579,13.22483
2023-02-06 08:10:57,-0.010779057,42.79486,13.22682
2023-02-06 08:11:02,0.007458386,42.79394,13.2288
2023-02-06 08:11:07,0.003485626,42.79302,13.23078
2023-02-06 08:11:12,-0.003139056,42.79209,13.23277
2023-02-06 08:11:17,0.006677213,42.79116,13.23475
2023-02-06 08:11:22,0.003281503,42.78203,13.25081
2023-02-06 08:11:27,-0.014415119,42.7811,13.25278
2023-02-06 08:11:32,-0.02452529,42.78017,13.25475
2023-02-06 08:11:37,-0.015718244,42.77924,13.25672
2023-02-06 08:11:42,-0.015008217,42.77831,13.25869
2023-02-06 08:11:47,-0.014945343,42.77737,13.26066
2023-02-06 08:11:52,-0.02127565,42.77644,13.26263
2023-02-06 08:11:57,-0.029188363,42.7755,13.26459
2023-02-06 08:12:02,-0.0186594,42.77456,13.26656
2023-02-06 08:12:07,-0.014839772,42.77362,13.26852
2023-02-06 08:12:12,-0.02378578,42.76451,13.28448
2023-02-06 08:12:17,-0.021281615,42.76357,13.28644
2023-02-06 08:12:22,-0.030305056,42.76262,13.28839
2023-02-06 08:12:27,-0.02555337,42.76168,13.29034
2023-02-06 08:12:32,-0.021155406,42.76073,13.2923
2023-02-06 08:12:37,-0.024409603,42.75979,13.29425
2023-02-06 08:12:42,-0.016378076,42.75884,13.2962
2023-02-06 08:12:47,-0.015225927,42.75789,13.29815
2023-02-06 08:12:52,-0.003878335,42.75694,13.3001
2023-02-06 08:12:57,-0.010435959,42.75598,13.30204
2023-02-06 08:13:02,-0.005249235,42.74689,13.3179
2023-02-06 08:13:07,-0.005910374,42.74594,13.31984
2023-02-06 08:13:12,0.003868536,42.74498,13.32178
2023-02-06 08:13:17,0.000655134,42.74403,13.32371
2023-02-06 08:13:22,0.015233788,42.74307,13.32565
2023-02-06 08:13:27,0.007239994,42.74211,13.32758
2023-02-06 08:13:32,-0.000972821,42.74115,13.32951
2023-02-06 08:13:37,0.0145008,42.74019,13.33145
2023-02-06 08:13:42,0.012830847,42.73922,13.33338
2023-02-06 08:13:47,0.029100446,42.73826,13.33531
2023-02-06 08:13:52,0.008352656,42.72919,13.35107
2023-02-06 08:13:57,0.011440873,42.72822,13.35299
2023-02-06 08:14:02,0.01050683,42.72726,13.35491
2023-02-06 08:14:07,0.004823298,42.72629,13.35682
2023-02-06 08:14:12,0.011880991,42.72532,13.35874
2023-02-06 08:14:17,-0.010944141,42.72434,13.36066
2023-02-06 08:14:22,0.017848397,42.72337,13.36258
2023-02-06 08:14:27,0.004802043,42.7224,13.36449
2023-02-06 08:14:32,0.013719978,42.72142,13.3664
2023-02-06 08:14:37,0.016347227,42.72044,13.36832
2023-02-06 08:14:42,0.012682663,42.71946,13.37023
2023-02-06 08:14:47,0.010487506,42.71042,13.38588
2023-02-06 08:14:52,0.012865423,42.70944,13.38778
2023-02-06 08:14:57,0.009951429,42.70846,13.38968
2023-02-06 08:15:02,0.008517091,42.70748,13.39158
2023-02-06 08:15:07,0.008930225,42.70649,13.39348
2023-02-06 08:15:12,0.0044437,42.70551,13.39538
2023-02-06 08:15:17,0.000490034,42.70452,13.39728
2023-02-06 08:15:22,-0.006812197,42.70353,13.39918
2023-02-06 08:15:27,0.008772333,42.70254,13.40107
2023-02-06 08:15:32,-0.004918395,42.70155,13.40297
2023-02-06 08:15:37,0.003500357,42.69253,13.41852
2023-02-06 08:15:42,0.006550382,42.69154,13.4204
2023-02-06 08:15:47,-0.008808971,42.69055,13.42229
2023-02-06 08:15:52,-0.008269596,42.68955,13.42417
2023-02-06 08:15:57,-0.009684629,42.68856,13.42605
2023-02-06 08:16:02,-0.018642747,42.68756,13.42794
2023-02-06 08:16:07,-0.00968467,42.68656,13.42982
2023-02-06 08:16:12,-0.025346358,42.68556,13.4317
2023-02-06 08:16:17,-0.023242513,42.68456,13.43357
2023-02-06 08:16:22,-0.032882676,42.68356,13.43545
2023-02-06 08:16:27,-0.043386129,42.68256,13.43733
2023-02-06 08:16:32,-0.040940592,42.67356,13.45277
2023-02-06 08:16:37,-0.035481426,42.67255,13.45464
2023-02-06 08:16:42,-0.037254233,42.67155,13.45651
2023-02-06 08:16:47,-0.039893752,42.67054,13.45837
2023-02-06 08:16:52,-0.021665761,42.66953,13.46024
2023-02-06 08:16:57,-0.038611981,42.66852,13.4621
2023-02-06 08:17:02,-0.027238068,42.66751,13.46396
2023-02-06 08:17:07,-0.01641832,42.6665,13.46582
2023-02-06 08:17:12,-0.013914174,42.66549,13.46768
2023-02-06 08:17:17,-0.027331807,42.66447,13.46954
2023-02-06 08:17:22,-0.019722836,42.66345,13.4714
2023-02-06 08:17:27,-0.026171018,42.65448,13.48674
2023-02-06 08:17:32,-0.017645453,42.65347,13.48859
2023-02-06 08:17:37,-0.023019878,42.65245,13.49043
2023-02-06 08:17:42,-0.025061576,42.65143,13.49228
2023-02-06 08:17:47,-0.002190869,42.65041,13.49413
2023-02-06 08:17:52,-0.014640323,42.64939,13.49597
2023-02-06 08:17:57,-0.013662948,42.64836,13.49782
2023-02-06 08:18:02,-0.016781397,42.64734,13.49966
2023-02-06 08:18:07,-0.013337867,42.64631,13.5015
2023-02-06 08:18:12,-0.011503702,42.64528,13.50334
2023-02-06 08:18:17,-0.006483291,42.64425,13.50518
2023-02-06 08:18:22,-0.012091671,42.63531,13.52041
2023-02-06 08:18:27,-0.010940226,42.63428,13.52224
2023-02-06 08:18:32,-0.029729091,42.63325,13.52407
2023-02-06 08:18:37,-0.028093748,42.63222,13.5259
2023-02-06 08:18:42,-0.024972034,42.63118,13.52773
2023-02-06 08:18:47,-0.032626233,42.63015,13.52956
2023-02-06 08:18:52,-0.027457987,42.62911,13.53138
2023-02-06 08:18:57,-0.02421339,42.62807,13.5332
2023-02-06 08:19:02,-0.022114392,42.62703,13.53503
2023-02-06 08:19:07,-0.031094502,42.62599,13.53685
2023-02-06 08:19:12,-0.021500783,42.62495,13.53867
2023-02-06 08:19:17,-0.022206062,42.61603,13.5538
2023-02-06 08:19:22,-0.019547126,42.61499,13.55561
2023-02-06 08:19:27,-0.029356424,42.61395,13.55742
2023-02-06 08:19:32,-0.019807568,42.61291,13.55923
2023-02-06 08:19:37,-0.028932538,42.61186,13.56104
2023-02-06 08:19:42,-0.02971718,42.61081,13.56285
2023-02-06 08:19:47,-0.04466921,42.60976,13.56466
2023-02-06 08:19:52,-0.041806812,42.60872,13.56646
2023-02-06 08:19:57,-0.029044944,42.60766,13.56827
2023-02-06 08:20:02,-0.041776438,42.60661,13.57007
2023-02-06 08:20:07,-0.035755202,42.60556,13.57188
2023-02-06 08:20:12,-0.039388021,42.59667,13.5869
2023-02-06 08:20:17,-0.029231258,42.59562,13.58869
2023-02-06 08:20:22,-0.023600959,42.59456,13.59049
2023-02-06 08:20:27,-0.030256752,42.5935,13.59228
2023-02-06 08:20:32,-0.03336175,42.59245,13.59407
2023-02-06 08:20:37,-0.023805555,42.59139,13.59586
2023-02-06 08:20:42,-0.032480154,42.59033,13.59765
2023-02-06 08:20:47,-0.022434227,42.58926,13.59944
2023-02-06 08:20:52,-0.025128247,42.5882,13.60122
2023-02-06 08:20:57,-0.029382281,42.58714,13.60301
2023-02-06 08:21:02,-0.006474192,42.58607,13.60479
2023-02-06 08:21:07,-0.016635245,42.585,13.60658
2023-02-06 08:21:12,-0.004286701,42.57615,13.62149
2023-02-06 08:21:17,-0.012893527,42.57508,13.62326
2023-02-06 08:21:22,-0.005816495,42.57401,13.62504
2023-02-06 08:21:27,-0.007270683,42.57294,13.62681
2023-02-06 08:21:32,-0.011354577,42.57187,13.62858
2023-02-06 08:21:37,0.000252624,42.5708,13.63035
2023-02-06 08:21:42,0.00193861,42.56972,13.63212
2023-02-06 08:21:47,0.004106854,42.56865,13.63389
2023-02-06 08:21:52,0.013745714,42.56757,13.63566
2023-02-06 08:21:57,0.012849228,42.56649,13.63742
2023-02-06 08:22:02,0.009026912,42.56541,13.63919
2023-02-06 08:22:07,0.00911136,42.56433,13.64095
2023-02-06 08:22:12,0.006429643,42.55551,13.65575
2023-02-06 08:22:17,0.006727902,42.55443,13.6575
2023-02-06 08:22:22,0.02056465,42.55335,13.65926
2023-02-06 08:22:27,0.011615771,42.55227,13.66101
2023-02-06 08:22:32,0.019469917,42.55118,13.66276
2023-02-06 08:22:37,0.023016302,42.5501,13.66452
2023-02-06 08:22:42,0.028001008,42.54901,13.66627
2023-02-06 08:22:47,0.034736578,42.54792,13.66802
2023-02-06 08:22:52,0.028787416,42.54683,13.66976
2023-02-06 08:22:57,0.016986284,42.54574,13.67151
2023-02-06 08:23:02,0.019516302,42.54465,13.67326
2023-02-06 08:23:07,0.021165946,42.53586,13.68795
2023-02-06 08:23:12,0.032337946,42.53477,13.68969
2023-02-06 08:23:17,0.027264185,42.53368,13.69142
2023-02-06 08:23:22,0.028301199,42.53258,13.69316
2023-02-06 08:23:27,0.031103771,42.53149,13.69489
2023-02-06 08:23:32,0.038778336,42.53039,13.69663
2023-02-06 08:23:37,0.037044374,42.52929,13.69836
2023-02-06 08:23:42,0.038943713,42.52819,13.70009
2023-02-06 08:23:47,0.044943526,42.52709,13.70182
2023-02-06 08:23:52,0.046041131,42.52599,13.70355
2023-02-06 08:23:57,0.045342887,42.52488,13.70528
2023-02-06 08:24:02,0.041918497,42.52378,13.707
2023-02-06 08:24:07,0.043220807,42.51503,13.72159
2023-02-06 08:24:12,0.047233,42.51392,13.7233
2023-02-06 08:24:17,0.052248401,42.51282,13.72502
2023-02-06 08:24:22,0.054076575,42.51171,13.72674
2023-02-06 08:24:27,0.043559324,42.5106,13.72845
2023-02-06 08:24:32,0.05159059,42.50949,13.73016
2023-02-06 08:24:37,0.060163351,42.50838,13.73188
2023-02-06 08:24:42,0.062292423,42.50727,13.73359
2023-02-06 08:24:47,0.047732759,42.50616,13.7353
2023-02-06 08:24:52,0.05389805,42.50504,13.73701
2023-02-06 08:24:57,0.051914222,42.50392,13.73872
2023-02-06 08:25:02,0.062118338,42.5028,13.74042
2023-02-06 08:25:07,0.053152097,42.50168,13.74213
2023-02-06 08:25:12,0.052804238,42.49298,13.75659
2023-02-06 08:25:17,0.056728431,42.49186,13.75829
2023-02-06 08:25:22,0.051729388,42.49074,13.75999
2023-02-06 08:25:27,0.049916056,42.48962,13.76168
2023-02-06 08:25:32,0.048339219,42.4885,13.76338
2023-02-06 08:25:37,0.051501002,42.48737,13.76507
2023-02-06 08:25:42,0.055054664,42.48625,13.76676
2023-02-06 08:25:47,0.050927506,42.48512,13.76846
2023-02-06 08:25:52,0.039895868,42.48399,13.77014
2023-02-06 08:25:57,0.044159131,42.48286,13.77184
2023-02-06 08:26:02,0.039499417,42.48173,13.77352
2023-02-06 08:26:07,0.043924387,42.4806,13.77521
2023-02-06 08:26:12,0.032595248,42.47193,13.78956
2023-02-06 08:26:17,0.03795715,42.4708,13.79124
2023-02-06 08:26:22,0.024924988,42.46967,13.79292
2023-02-06 08:26:27,0.0172504,42.46854,13.79459
2023-02-06 08:26:32,0.022850074,42.4674,13.79627
2023-02-06 08:26:37,0.015642845,42.46626,13.79794
2023-02-06 08:26:42,0.006029396,42.46513,13.79962
2023-02-06 08:26:47,0.013258861,42.46399,13.80129
2023-02-06 08:26:52,0.002556527,42.46285,13.80296
2023-02-06 08:26:57,0.004843532,42.46171,13.80463
2023-02-06 08:27:02,0.00269577,42.46057,13.8063
2023-02-06 08:27:07,-0.007211911,42.45942,13.80797
2023-02-06 08:27:12,0.003029696,42.45828,13.80963
2023-02-06 08:27:17,-0.008545845,42.44965,13.82387
2023-02-06 08:27:22,-0.001111008,42.44851,13.82553
2023-02-06 08:27:27,-0.006335907,42.44736,13.82718
2023-02-06 08:27:32,-0.003885091,42.44622,13.82884
2023-02-06 08:27:37,0.004067055,42.44507,13.83049
2023-02-06 08:27:42,-0.007785187,42.44392,13.83215
2023-02-06 08:27:47,-0.010101868,42.44277,13.8338
2023-02-06 08:27:52,-0.010801968,42.44162,13.83545
2023-02-06 08:27:57,-0.011749296,42.44046,13.8371
2023-02-06 08:28:02,-0.009374586,42.43931,13.83875
2023-02-06 08:28:07,-0.0142356,42.43815,13.8404
2023-02-06 08:28:12,-0.016087622,42.437,13.84205
2023-02-06 08:28:17,-0.016484357,42.42841,13.85618
2023-02-06 08:28:22,-0.03001993,42.42725,13.85781
2023-02-06 08:28:27,-0.007949686,42.4261,13.85945
2023-02-06 08:28:32,-0.010198285,42.42494,13.86109
2023-02-06 08:28:37,-0.017206801,42.42378,13.86272
2023-02-06 08:28:42,-0.017799023,42.42262,13.86436
2023-02-06 08:28:47,-0.020204249,42.42146,13.86599
2023-02-06 08:28:52,-0.014333288,42.4203,13.86762
2023-02-06 08:28:57,-0.014624858,42.41913,13.86926
2023-02-06 08:29:02,-0.018130879,42.41796,13.87088
2023-02-06 08:29:07,-0.01398578,42.4168,13.87252
2023-02-06 08:29:12,-0.005451191,42.41563,13.87414
2023-02-06 08:29:17,-0.017056642,42.41446,13.87577
2023-02-06 08:29:22,-0.020859964,42.40592,13.88978
2023-02-06 08:29:27,-0.006616885,42.40475,13.8914
2023-02-06 08:29:32,-0.008481829,42.40358,13.89302
2023-02-06 08:29:37,-0.009224416,42.40241,13.89463
2023-02-06 08:29:42,-0.012882359,42.40124,13.89625
2023-02-06 08:29:47,-0.022406659,42.40006,13.89786
2023-02-06 08:29:52,-0.020877312,42.39889,13.89948
2023-02-06 08:29:57,-0.0204047,42.39772,13.90109
2023-02-06 08:30:02,-0.024094791,42.39654,13.9027
2023-02-06 08:30:07,-0.011301941,42.39536,13.90431
2023-02-06 08:30:12,-0.01385209,42.39418,13.90592
2023-02-06 08:30:17,-0.016377458,42.393,13.90752
2023-02-06 08:30:22,-0.017948049,42.39181,13.90913
2023-02-06 08:30:27,-0.011113549,42.39063,13.91074
2023-02-06 08:30:32,-0.010002119,42.38214,13.92462
2023-02-06 08:30:37,-0.017098899,42.38096,13.92622
2023-02-06 08:30:42,-0.026040208,42.37978,13.92782
2023-02-06 08:30:47,-0.020061138,42.37859,13.92941
2023-02-06 08:30:52,-0.019499456,42.37741,13.93101
2023-02-06 08:30:57,-0.024356503,42.37622,13.9326
2023-02-06 08:31:02,-0.02374639,42.37503,13.93419
2023-02-06 08:31:07,-0.026733802,42.37384,13.93578
2023-02-06 08:31:12,-0.024256394,42.37265,13.93737
2023-02-06 08:31:17,-0.021768289,42.37146,13.93896
2023-02-06 08:31:22,-0.026555379,42.37026,13.94055
2023-02-06 08:31:27,-0.024836926,42.36907,13.94214
2023-02-06 08:31:32,-0.027445856,42.36787,13.94372
2023-02-06 08:31:37,-0.017783964,42.35943,13.95749
2023-02-06 08:31:42,-0.018051509,42.35824,13.95907
2023-02-06 08:31:47,-0.010086117,42.35704,13.96064
2023-02-06 08:31:52,-0.017950977,42.35584,13.96222
2023-02-06 08:31:57,-0.020999843,42.35465,13.96379
2023-02-06 08:32:02,-0.016558333,42.35345,13.96537
2023-02-06 08:32:07,-0.022587528,42.35225,13.96694
2023-02-06 08:32:12,-0.018178172,42.35104,13.96851
2023-02-06 08:32:17,-0.020908973,42.34984,13.97008
2023-02-06 08:32:22,-0.015877298,42.34864,13.97165
2023-02-06 08:32:27,-0.02078118,42.34743,13.97321
2023-02-06 08:32:32,-0.014663613,42.34622,13.97478
2023-02-06 08:32:37,-0.014912054,42.34502,13.97634
2023-02-06 08:32:42,-0.009418119,42.34381,13.97791
2023-02-06 08:32:47,-0.013861489,42.33542,13.99156
2023-02-06 08:32:52,-0.008371708,42.33421,13.99312
2023-02-06 08:32:57,-0.009715079,42.333,13.99467
2023-02-06 08:33:02,-0.01773667,42.33179,13.99622
2023-02-06 08:33:07,-0.008374212,42.33058,13.99778
2023-02-06 08:33:12,-0.013762997,42.32937,13.99933
2023-02-06 08:33:17,-0.025985783,42.32816,14.00088
2023-02-06 08:33:22,-0.01709929,42.32694,14.00243
2023-02-06 08:33:27,-0.020480402,42.32572,14.00397
2023-02-06 08:33:32,-0.00911717,42.32451,14.00552
2023-02-06 08:33:37,-0.021820208,42.32329,14.00707
2023-02-06 08:33:42,-0.019157896,42.32207,14.00861
2023-02-06 08:33:47,-0.019293583,42.32084,14.01016
2023-02-06 08:33:52,-0.018035583,42.31962,14.0117
2023-02-06 08:33:57,-0.021282979,42.31129,14.02523
2023-02-06 08:34:02,-0.027948922,42.31007,14.02676
2023-02-06 08:34:07,-0.023906233,42.30885,14.0283
2023-02-06 08:34:12,-0.023902705,42.30763,14.02983
2023-02-06 08:34:17,-0.0338373,42.3064,14.03136
2023-02-06 08:34:22,-0.029802554,42.30518,14.03289
2023-02-06 08:34:27,-0.025304077,42.30395,14.03442
2023-02-06 08:34:32,-0.023291253,42.30272,14.03595
2023-02-06 08:34:37,-0.027178941,42.30149,14.03747
2023-02-06 08:34:42,-0.021442779,42.30026,14.039
2023-02-06 08:34:47,-0.028592381,42.29903,14.04052
2023-02-06 08:34:52,-0.030308742,42.2978,14.04205
2023-02-06 08:34:57,-0.024418036,42.29656,14.04357
2023-02-06 08:35:02,-0.028301122,42.29533,14.04509
2023-02-06 08:35:07,-0.029437238,42.28705,14.0585
2023-02-06 08:35:12,-0.032510612,42.28582,14.06002
2023-02-06 08:35:17,-0.029098653,42.28458,14.06153
2023-02-06 08:35:22,-0.031272763,42.28335,14.06304
2023-02-06 08:35:27,-0.033288529,42.28211,14.06455
2023-02-06 08:35:32,-0.033903632,42.28087,14.06606
2023-02-06 08:35:37,-0.037464243,42.27964,14.06756
2023-02-06 08:35:42,-0.040864928,42.27839,14.06907
2023-02-06 08:35:47,-0.038671848,42.27715,14.07058
2023-02-06 08:35:52,-0.038180664,42.27591,14.07208
2023-02-06 08:35:57,-0.035975532,42.27466,14.07358
2023-02-06 08:36:02,-0.033875112,42.27342,14.07509
2023-02-06 08:36:07,-0.027973964,42.27217,14.07659
2023-02-06 08:36:12,-0.033043154,42.27092,14.07809
2023-02-06 08:36:17,-0.023821852,42.26271,14.09138
2023-02-06 08:36:22,-0.021267037,42.26146,14.09287
2023-02-06 08:36:27,-0.028638198,42.26022,14.09436
2023-02-06 08:36:32,-0.033981333,42.25897,14.09585
2023-02-06 08:36:37,-0.026739454,42.25772,14.09734
2023-02-06 08:36:42,-0.02554119,42.25647,14.09883
2023-02-06 08:36:47,-0.013309282,42.25522,14.10031
2023-02-06 08:36:52,-0.016900293,42.25396,14.1018
2023-02-06 08:36:57,-0.003557805,42.25271,14.10328
2023-02-06 08:37:02,-0.014420422,42.25145,14.10477
2023-02-06 08:37:07,-0.009745871,42.2502,14.10625
2023-02-06 08:37:12,-0.010957204,42.24894,14.10773
2023-02-06 08:37:17,-0.005324302,42.24768,14.10921
2023-02-06 08:37:22,-0.002316574,42.24642,14.11069
2023-02-06 08:37:27,0.012503743,42.24516,14.11217
2023-02-06 08:37:32,0.001568376,42.237,14.12533
2023-02-06 08:37:37,0.011605221,42.23575,14.1268
2023-02-06 08:37:42,0.010013738,42.23449,14.12827
2023-02-06 08:37:47,0.023495548,42.23322,14.12974
2023-02-06 08:37:52,0.021933937,42.23196,14.1312
2023-02-06 08:37:57,0.028149349,42.2307,14.13267
2023-02-06 08:38:02,0.026093488,42.22943,14.13413
2023-02-06 08:38:07,0.022772512,42.22817,14.1356
2023-02-06 08:38:12,0.029964439,42.2269,14.13706
2023-02-06 08:38:17,0.04043114,42.22563,14.13852
2023-02-06 08:38:22,0.038337738,42.22436,14.13998
2023-02-06 08:38:27,0.03610361,42.22309,14.14144
2023-02-06 08:38:32,0.046458183,42.22182,14.1429
2023-02-06 08:38:37,0.050151035,42.22054,14.14435
2023-02-06 08:38:42,0.053081192,42.21927,14.14581
2023-02-06 08:38:47,0.050901228,42.21118,14.15885
2023-02-06 08:38:52,0.062084666,42.20991,14.1603
2023-02-06 08:38:57,0.059152973,42.20864,14.16174
2023-02-06 08:39:02,0.060734762,42.20736,14.16319
2023-02-06 08:39:07,0.062792993,42.20609,14.16463
2023-02-06 08:39:12,0.065171668,42.20481,14.16608
2023-02-06 08:39:17,0.065231135,42.20353,14.16752
2023-02-06 08:39:22,0.061417983,42.20226,14.16896
2023-02-06 08:39:27,0.062114448,42.20098,14.1704
