Time,dTEC,ipplat,ipplon
2023-02-06 00:14:47,0.006257184,44.17285,5.73794
2023-02-06 00:14:52,0.006816003,44.1741,5.74046
2023-02-06 00:14:57,-0.005741273,44.17536,5.74299
2023-02-06 00:15:02,-0.005146139,44.17661,5.74552
2023-02-06 00:15:07,-0.003200107,44.17786,5.74805
2023-02-06 00:15:12,-0.003901698,44.1791,5.75058
2023-02-06 00:15:17,-0.008773445,44.18035,5.75311
2023-02-06 00:15:22,-0.018769892,44.1816,5.75565
2023-02-06 00:15:27,-0.020564594,44.18284,5.75818
2023-02-06 00:15:32,-0.015872115,44.18408,5.76072
2023-02-06 00:15:37,-0.012497026,44.18532,5.76326
2023-02-06 00:15:42,-0.011773909,44.18656,5.7658
2023-02-06 00:15:47,-0.023029351,44.1878,5.76834
2023-02-06 00:15:52,-0.018281947,44.18904,5.77088
2023-02-06 00:15:57,-0.010857298,44.19028,5.77342
2023-02-06 00:16:02,-0.015413009,44.19151,5.77596
2023-02-06 00:16:07,-0.018625693,44.19274,5.77851
2023-02-06 00:16:12,-0.013832965,44.19397,5.78105
2023-02-06 00:16:17,-0.018357442,44.1952,5.7836
2023-02-06 00:16:22,-0.017353747,44.19643,5.78615
2023-02-06 00:16:27,-0.018053505,44.19766,5.7887
2023-02-06 00:16:32,-0.01589034,44.19888,5.79125
2023-02-06 00:16:37,-0.017526881,44.2001,5.7938
2023-02-06 00:16:42,-0.016681754,44.20133,5.79636
2023-02-06 00:16:47,-0.016021589,44.20255,5.79891
2023-02-06 00:16:52,-0.019163012,44.20377,5.80147
2023-02-06 00:16:57,-0.020776651,44.20297,5.80912
2023-02-06 00:17:02,-0.02257713,44.20418,5.81167
2023-02-06 00:17:07,-0.033701074,44.20539,5.81422
2023-02-06 00:17:12,-0.036826102,44.2066,5.81676
2023-02-06 00:17:17,-0.031954834,44.2078,5.81932
2023-02-06 00:17:22,-0.028414884,44.20901,5.82187
2023-02-06 00:17:27,-0.023540863,44.21021,5.82442
2023-02-06 00:17:32,-0.02532838,44.21141,5.82697
2023-02-06 00:17:37,-0.025784037,44.21261,5.82953
2023-02-06 00:17:42,-0.024908432,44.21381,5.83208
2023-02-06 00:17:47,-0.025556159,44.21501,5.83464
2023-02-06 00:17:52,-0.025825805,44.21621,5.8372
2023-02-06 00:17:57,-0.024954952,44.2174,5.83976
2023-02-06 00:18:02,-0.021423176,44.21859,5.84232
2023-02-06 00:18:07,-0.016562046,44.21979,5.84488
2023-02-06 00:18:12,-0.018367127,44.22098,5.84745
2023-02-06 00:18:17,-0.020177973,44.22216,5.85001
2023-02-06 00:18:22,-0.012666134,44.22335,5.85258
2023-02-06 00:18:27,-0.010490153,44.22454,5.85514
2023-02-06 00:18:32,-0.006428563,44.22572,5.85771
2023-02-06 00:18:37,0.003170108,44.22691,5.86028
2023-02-06 00:18:42,0.002660342,44.22809,5.86285
2023-02-06 00:18:47,0.003474627,44.22927,5.86542
2023-02-06 00:18:52,0.00161646,44.23044,5.868
2023-02-06 00:18:57,-0.006913653,44.23162,5.87057
2023-02-06 00:19:02,-0.001253199,44.2328,5.87314
2023-02-06 00:19:07,-0.006680655,44.23397,5.87572
2023-02-06 00:19:12,-0.001915491,44.23514,5.8783
2023-02-06 00:19:17,0.006836832,44.23632,5.88088
2023-02-06 00:19:22,0.007581864,44.23748,5.88346
2023-02-06 00:19:27,0.009839161,44.23865,5.88604
2023-02-06 00:19:32,0.017032289,44.23982,5.88862
2023-02-06 00:19:37,0.023071823,44.24098,5.8912
2023-02-06 00:19:42,0.019770348,44.24215,5.89379
2023-02-06 00:19:47,0.012457458,44.24331,5.89637
2023-02-06 00:19:52,0.013126754,44.24447,5.89896
2023-02-06 00:19:57,0.009783849,44.24563,5.90155
2023-02-06 00:20:02,0.018418363,44.24679,5.90414
2023-02-06 00:20:07,0.021708929,44.24794,5.90673
2023-02-06 00:20:12,0.030313185,44.2491,5.90932
2023-02-06 00:20:17,0.02957478,44.25025,5.91191
2023-02-06 00:20:22,0.026155375,44.2514,5.9145
2023-02-06 00:20:27,0.026717638,44.25256,5.9171
2023-02-06 00:20:32,0.024597246,44.2537,5.91969
2023-02-06 00:20:37,0.025125887,44.25485,5.92229
2023-02-06 00:20:42,0.018346259,44.256,5.92489
2023-02-06 00:20:47,0.010331069,44.25714,5.92749
2023-02-06 00:20:52,0.005286033,44.25828,5.93009
2023-02-06 00:20:57,0.007075878,44.25942,5.93269
2023-02-06 00:21:02,0.009037341,44.26056,5.93529
2023-02-06 00:21:07,0.010600166,44.2617,5.9379
2023-02-06 00:21:12,0.009669111,44.26284,5.9405
2023-02-06 00:21:17,0.012906941,44.26398,5.94311
2023-02-06 00:21:22,0.006607432,44.26511,5.94572
2023-02-06 00:21:27,0.005428369,44.26624,5.94832
2023-02-06 00:21:32,0.004609549,44.26737,5.95093
2023-02-06 00:21:37,0.006245776,44.2685,5.95354
2023-02-06 00:21:42,0.007861866,44.26963,5.95616
2023-02-06 00:21:47,0.009457645,44.27076,5.95877
2023-02-06 00:21:52,0.009699949,44.27188,5.96138
2023-02-06 00:21:57,0.001927623,44.273,5.964
2023-02-06 00:22:02,0.002129522,44.27412,5.96661
2023-02-06 00:22:07,0.003642514,44.27524,5.96923
2023-02-06 00:22:12,-0.001528528,44.27636,5.97185
2023-02-06 00:22:17,-0.004054716,44.27748,5.97447
2023-02-06 00:22:22,0.005389845,44.2786,5.97709
2023-02-06 00:22:27,0.001488061,44.27971,5.97971
2023-02-06 00:22:32,-0.003768152,44.28082,5.98234
2023-02-06 00:22:37,-0.011709869,44.28193,5.98496
2023-02-06 00:22:42,-0.018151153,44.28304,5.98758
2023-02-06 00:22:47,-0.014334059,44.28415,5.99021
2023-02-06 00:22:52,-0.014345631,44.28526,5.99284
2023-02-06 00:22:57,-0.018186905,44.28636,5.99547
2023-02-06 00:23:02,-0.018432904,44.28747,5.9981
2023-02-06 00:23:07,-0.014512646,44.28616,6.00495
2023-02-06 00:23:12,-0.010424134,44.28725,6.00757
2023-02-06 00:23:17,-0.011876366,44.28834,6.01019
2023-02-06 00:23:22,-0.013542328,44.28944,6.01281
2023-02-06 00:23:27,-0.018845998,44.29053,6.01544
2023-02-06 00:23:32,-0.024552344,44.29162,6.01806
2023-02-06 00:23:37,-0.023236326,44.2927,6.02069
2023-02-06 00:23:42,-0.015470895,44.29379,6.02331
2023-02-06 00:23:47,-0.015720991,44.29488,6.02594
2023-02-06 00:23:52,-0.011995548,44.29596,6.02857
2023-02-06 00:23:57,-0.015144491,44.29704,6.0312
2023-02-06 00:24:02,-0.012603735,44.29812,6.03383
2023-02-06 00:24:07,-0.015605189,44.2992,6.03646
2023-02-06 00:24:12,-0.013296753,44.30028,6.03909
2023-02-06 00:24:17,-0.015007319,44.30135,6.04173
2023-02-06 00:24:22,-0.011599773,44.30242,6.04436
2023-02-06 00:24:27,-0.014493991,44.3035,6.047
2023-02-06 00:24:32,-0.013601844,44.30457,6.04963
2023-02-06 00:24:37,-0.010065195,44.30564,6.05227
2023-02-06 00:24:42,-0.009213902,44.30671,6.05491
2023-02-06 00:24:47,-0.007049814,44.30777,6.05755
2023-02-06 00:24:52,-0.008903775,44.30884,6.06019
2023-02-06 00:24:57,-0.005638623,44.3099,6.06284
2023-02-06 00:25:02,-0.002011191,44.31096,6.06548
2023-02-06 00:25:07,0.006735695,44.31202,6.06812
2023-02-06 00:25:12,0.000805214,44.31308,6.07077
2023-02-06 00:25:17,-0.001146452,44.31414,6.07341
2023-02-06 00:25:22,-0.003117115,44.31519,6.07606
2023-02-06 00:25:27,-0.00510658,44.31625,6.07871
2023-02-06 00:25:32,-0.005781652,44.3173,6.08136
2023-02-06 00:25:37,-0.01066313,44.31835,6.08401
2023-02-06 00:25:42,-0.004522809,44.3194,6.08666
2023-02-06 00:25:47,0.004074519,44.32045,6.08932
2023-02-06 00:25:52,-0.003526935,44.32149,6.09197
2023-02-06 00:25:57,-0.004291957,44.32254,6.09462
2023-02-06 00:26:02,-0.002206332,44.32358,6.09728
2023-02-06 00:26:07,-0.001686838,44.32462,6.09994
2023-02-06 00:26:12,-0.003836257,44.32566,6.1026
2023-02-06 00:26:17,-0.008667364,44.3267,6.10525
2023-02-06 00:26:22,-0.009517935,44.32774,6.10791
2023-02-06 00:26:27,-0.009051744,44.32878,6.11058
2023-02-06 00:26:32,-0.004603564,44.32981,6.11324
2023-02-06 00:26:37,0.003825834,44.33084,6.1159
2023-02-06 00:26:42,0.005576677,44.33187,6.11856
2023-02-06 00:26:47,0.012643196,44.3329,6.12123
2023-02-06 00:26:52,0.02216862,44.33393,6.1239
2023-02-06 00:26:57,0.025207178,44.33496,6.12656
2023-02-06 00:27:02,0.0242331,44.33598,6.12923
2023-02-06 00:27:07,0.028575616,44.337,6.1319
2023-02-06 00:27:12,0.028296954,44.33802,6.13457
2023-02-06 00:27:17,0.026747343,44.33904,6.13724
2023-02-06 00:27:22,0.02838201,44.34006,6.13992
2023-02-06 00:27:27,0.026006181,44.34108,6.14259
2023-02-06 00:27:32,0.034277084,44.34209,6.14526
2023-02-06 00:27:37,0.035681941,44.34311,6.14794
2023-02-06 00:27:42,0.035931977,44.34412,6.15062
2023-02-06 00:27:47,0.025510415,44.34513,6.15329
2023-02-06 00:27:52,0.025735473,44.34614,6.15597
2023-02-06 00:27:57,0.020808373,44.34715,6.15865
2023-02-06 00:28:02,0.016923333,44.34815,6.16133
2023-02-06 00:28:07,0.014186569,44.34916,6.16401
2023-02-06 00:28:12,0.003863295,44.35016,6.16669
2023-02-06 00:28:17,0.002887727,44.35116,6.16938
2023-02-06 00:28:22,0.000378077,44.35216,6.17206
2023-02-06 00:28:27,0.001855555,44.35316,6.17475
2023-02-06 00:28:32,0.000656371,44.35415,6.17743
2023-02-06 00:28:37,0.002112734,44.35515,6.18012
2023-02-06 00:28:42,0.000702849,44.35614,6.18281
2023-02-06 00:28:47,0.003660925,44.35713,6.1855
2023-02-06 00:28:52,0.010417164,44.35812,6.18819
2023-02-06 00:28:57,0.009167771,44.35911,6.19088
2023-02-06 00:29:02,0.010574949,44.3601,6.19357
2023-02-06 00:29:07,0.015969899,44.36108,6.19627
2023-02-06 00:29:12,0.022687824,44.36207,6.19896
2023-02-06 00:29:17,0.021211924,44.36305,6.20166
2023-02-06 00:29:22,0.0214414,44.36403,6.20435
2023-02-06 00:29:27,0.019385452,44.36501,6.20705
2023-02-06 00:29:32,0.01464028,44.36599,6.20975
2023-02-06 00:29:37,0.013512084,44.36696,6.21245
2023-02-06 00:29:42,0.009330066,44.36794,6.21515
2023-02-06 00:29:47,0.015064426,44.36891,6.21785
2023-02-06 00:29:52,0.013987366,44.36988,6.22055
2023-02-06 00:29:57,0.018630088,44.37085,6.22325
2023-02-06 00:30:02,0.013276796,44.37182,6.22596
2023-02-06 00:30:07,0.005251695,44.37278,6.22866
2023-02-06 00:30:12,0.00407299,44.37375,6.23137
2023-02-06 00:30:17,0.00136489,44.37471,6.23408
2023-02-06 00:30:22,-0.002681396,44.37567,6.23678
2023-02-06 00:30:27,-0.004069656,44.37663,6.23949
2023-02-06 00:30:32,-0.008127676,44.37759,6.2422
2023-02-06 00:30:37,-0.001532241,44.37855,6.24491
2023-02-06 00:30:42,0.003725868,44.3795,6.24763
2023-02-06 00:30:47,0.000983874,44.38046,6.25034
2023-02-06 00:30:52,-0.001952999,44.38141,6.25305
2023-02-06 00:30:57,-0.007878523,44.38093,6.2573
2023-02-06 00:31:02,-0.005937467,44.38188,6.26001
2023-02-06 00:31:07,-0.007174596,44.38282,6.26272
2023-02-06 00:31:12,-0.008796671,44.38376,6.26543
2023-02-06 00:31:17,-0.00356945,44.3847,6.26815
2023-02-06 00:31:22,-0.005008686,44.38564,6.27086
2023-02-06 00:31:27,-0.005118129,44.38658,6.27357
2023-02-06 00:31:32,-0.005230523,44.38752,6.27629
2023-02-06 00:31:37,-0.008009609,44.38846,6.279
2023-02-06 00:31:42,-0.008127123,44.38939,6.28172
2023-02-06 00:31:47,-0.009579797,44.39032,6.28444
2023-02-06 00:31:52,-0.007036356,44.39125,6.28716
2023-02-06 00:31:57,-0.008491523,44.39218,6.28988
2023-02-06 00:32:02,-0.016611014,44.39311,6.2926
2023-02-06 00:32:07,-0.019401541,44.39404,6.29532
2023-02-06 00:32:12,-0.016672812,44.39496,6.29804
2023-02-06 00:32:17,-0.019509528,44.39588,6.30076
2023-02-06 00:32:22,-0.015594387,44.3968,6.30349
2023-02-06 00:32:27,-0.014578081,44.39772,6.30621
2023-02-06 00:32:32,-0.022699297,44.39864,6.30894
2023-02-06 00:32:37,-0.021492717,44.39956,6.31167
2023-02-06 00:32:42,-0.024282021,44.40047,6.3144
2023-02-06 00:32:47,-0.02554688,44.40138,6.31712
2023-02-06 00:32:52,-0.036327963,44.40229,6.31985
2023-02-06 00:32:57,-0.039111936,44.4032,6.32258
2023-02-06 00:33:02,-0.039418458,44.40411,6.32532
2023-02-06 00:33:07,-0.039532184,44.40502,6.32805
2023-02-06 00:33:12,-0.031647769,44.40592,6.33078
2023-02-06 00:33:17,-0.023759859,44.40683,6.33352
2023-02-06 00:33:22,-0.021198101,44.40773,6.33625
2023-02-06 00:33:27,-0.022439136,44.40863,6.33899
2023-02-06 00:33:32,-0.021391604,44.40953,6.34172
2023-02-06 00:33:37,-0.022814143,44.41042,6.34446
2023-02-06 00:33:42,-0.029370385,44.41132,6.3472
2023-02-06 00:33:47,-0.028115965,44.41221,6.34994
2023-02-06 00:33:52,-0.028379514,44.4131,6.35268
2023-02-06 00:33:57,-0.033775661,44.41399,6.35542
2023-02-06 00:34:02,-0.025840037,44.41488,6.35816
2023-02-06 00:34:07,-0.02722427,44.41577,6.36091
2023-02-06 00:34:12,-0.02327199,44.41666,6.36365
2023-02-06 00:34:17,-0.016645826,44.41754,6.3664
2023-02-06 00:34:22,-0.015342409,44.41842,6.36914
2023-02-06 00:34:27,-0.017837371,44.4193,6.37189
2023-02-06 00:34:32,-0.016705348,44.42018,6.37464
2023-02-06 00:34:37,-0.015374974,44.42106,6.37738
2023-02-06 00:34:42,-0.010036891,44.42193,6.38013
2023-02-06 00:34:47,-0.01801374,44.42281,6.38288
2023-02-06 00:34:52,-0.01665217,44.42368,6.38563
2023-02-06 00:34:57,-0.017945832,44.42455,6.38839
2023-02-06 00:35:02,-0.015230382,44.42542,6.39114
2023-02-06 00:35:07,-0.011170484,44.42629,6.39389
2023-02-06 00:35:12,-0.005767806,44.42715,6.39665
2023-02-06 00:35:17,-0.004349023,44.42802,6.3994
2023-02-06 00:35:22,-0.002918818,44.42888,6.40216
2023-02-06 00:35:27,-0.002807881,44.42974,6.40492
2023-02-06 00:35:32,0.001283088,44.4306,6.40767
2023-02-06 00:35:37,0.003163381,44.43146,6.41043
2023-02-06 00:35:42,0.005055281,44.43232,6.41319
2023-02-06 00:35:47,0.00695206,44.43317,6.41595
2023-02-06 00:35:52,0.01393798,44.43402,6.41871
2023-02-06 00:35:57,0.012799291,44.43487,6.42148
2023-02-06 00:36:02,0.012816233,44.43572,6.42424
2023-02-06 00:36:07,0.013230032,44.43657,6.427
2023-02-06 00:36:12,0.010654901,44.43742,6.42977
2023-02-06 00:36:17,0.007058042,44.43826,6.43253
2023-02-06 00:36:22,0.008468641,44.4391,6.4353
2023-02-06 00:36:27,0.015415871,44.43995,6.43807
2023-02-06 00:36:32,0.01990389,44.44078,6.44083
2023-02-06 00:36:37,0.014889841,44.44162,6.4436
2023-02-06 00:36:42,0.015030852,44.44246,6.44637
2023-02-06 00:36:47,0.021744034,44.4433,6.44914
2023-02-06 00:36:52,0.022558483,44.44413,6.45192
2023-02-06 00:36:57,0.023022276,44.44496,6.45469
2023-02-06 00:37:02,0.023203477,44.44579,6.45746
2023-02-06 00:37:07,0.023171128,44.44662,6.46023
2023-02-06 00:37:12,0.026693258,44.44744,6.46301
2023-02-06 00:37:17,0.028471874,44.44827,6.46578
2023-02-06 00:37:22,0.024937968,44.44909,6.46856
2023-02-06 00:37:27,0.021610512,44.44991,6.47134
2023-02-06 00:37:32,0.01944146,44.45073,6.47412
2023-02-06 00:37:37,0.019953747,44.45155,6.47689
2023-02-06 00:37:42,0.01914929,44.45237,6.47967
2023-02-06 00:37:47,0.022168986,44.45318,6.48245
2023-02-06 00:37:52,0.022919714,44.454,6.48524
2023-02-06 00:37:57,0.031301332,44.45481,6.48802
2023-02-06 00:38:02,0.030840682,44.45562,6.4908
2023-02-06 00:38:07,0.028503584,44.45643,6.49358
2023-02-06 00:38:12,0.031791841,44.45723,6.49637
2023-02-06 00:38:17,0.035095236,44.45804,6.49915
2023-02-06 00:38:22,0.038603532,44.45884,6.50194
2023-02-06 00:38:27,0.033942477,44.45964,6.50473
2023-02-06 00:38:32,0.037289795,44.46044,6.50751
2023-02-06 00:38:37,0.037795197,44.46124,6.5103
2023-02-06 00:38:42,0.041170371,44.46204,6.51309
2023-02-06 00:38:47,0.036754991,44.46283,6.51588
2023-02-06 00:38:52,0.026831711,44.46363,6.51867
2023-02-06 00:38:57,0.023583169,44.46442,6.52146
2023-02-06 00:39:02,0.028342983,44.46521,6.52426
2023-02-06 00:39:07,0.021121758,44.466,6.52705
2023-02-06 00:39:12,0.019242082,44.46678,6.52984
2023-02-06 00:39:17,0.017373524,44.46757,6.53264
2023-02-06 00:39:22,0.019512642,44.46835,6.53543
2023-02-06 00:39:27,0.014999975,44.46913,6.53823
2023-02-06 00:39:32,0.01449505,44.46991,6.54103
2023-02-06 00:39:37,0.010001379,44.47069,6.54382
2023-02-06 00:39:42,0.016176462,44.47147,6.54662
2023-02-06 00:39:47,0.017029783,44.47224,6.54942
2023-02-06 00:39:52,0.016558817,44.47302,6.55222
2023-02-06 00:39:57,0.014762024,44.47379,6.55502
2023-02-06 00:40:02,0.010306857,44.47456,6.55782
2023-02-06 00:40:07,0.011187755,44.47533,6.56063
2023-02-06 00:40:12,0.003716148,44.4761,6.56343
2023-02-06 00:40:17,0.003637457,44.47686,6.56624
2023-02-06 00:40:22,0.003201095,44.47762,6.56904
2023-02-06 00:40:27,0.001625466,44.47838,6.57184
2023-02-06 00:40:32,-0.001660032,44.47914,6.57465
2023-02-06 00:40:37,0.001909992,44.4799,6.57746
2023-02-06 00:40:42,-0.001180077,44.48066,6.58026
2023-02-06 00:40:47,-8.1859e-05,44.48142,6.58307
2023-02-06 00:40:52,-0.001837978,44.48217,6.58588
2023-02-06 00:40:57,-0.006259061,44.48292,6.58869
2023-02-06 00:41:02,-0.006682739,44.48367,6.5915
2023-02-06 00:41:07,-0.008440644,44.48442,6.59432
2023-02-06 00:41:12,-0.01153241,44.48516,6.59713
2023-02-06 00:41:17,-0.007965672,44.48591,6.59994
2023-02-06 00:41:22,-0.011253064,44.48665,6.60275
2023-02-06 00:41:27,-0.01816222,44.4874,6.60557
2023-02-06 00:41:32,-0.023932772,44.48813,6.60838
2023-02-06 00:41:37,-0.021714348,44.48887,6.6112
2023-02-06 00:41:42,-0.019500577,44.48961,6.61402
2023-02-06 00:41:47,-0.021291079,44.49034,6.61683
2023-02-06 00:41:52,-0.023088475,44.49108,6.61965
2023-02-06 00:41:57,-0.023561377,44.49181,6.62247
2023-02-06 00:42:02,-0.025374391,44.49254,6.62529
2023-02-06 00:42:07,-0.02453112,44.49327,6.62811
2023-02-06 00:42:12,-0.029027157,44.49399,6.63093
2023-02-06 00:42:17,-0.036197086,44.49472,6.63375
2023-02-06 00:42:22,-0.031386486,44.49544,6.63657
2023-02-06 00:42:27,-0.026585925,44.49616,6.6394
2023-02-06 00:42:32,-0.01780096,44.49688,6.64222
2023-02-06 00:42:37,-0.01702214,44.4976,6.64504
2023-02-06 00:42:42,-0.009593002,44.49832,6.64787
2023-02-06 00:42:47,-0.015503071,44.49903,6.6507
2023-02-06 00:42:52,-0.014763861,44.49974,6.65352
2023-02-06 00:42:57,-0.014038873,44.50046,6.65635
2023-02-06 00:43:02,-0.006665595,44.50116,6.65918
2023-02-06 00:43:07,-0.0059705,44.50187,6.66201
2023-02-06 00:43:12,-0.006624049,44.50258,6.66484
2023-02-06 00:43:17,-0.008625688,44.50328,6.66767
2023-02-06 00:43:22,-0.006645847,44.50398,6.6705
2023-02-06 00:43:27,-0.004683941,44.50469,6.67333
2023-02-06 00:43:32,-0.005403369,44.50539,6.67616
2023-02-06 00:43:37,-0.003476515,44.50608,6.67899
2023-02-06 00:43:42,-0.005564744,44.50678,6.68183
2023-02-06 00:43:47,0.000323593,44.50747,6.68466
2023-02-06 00:43:52,0.000863166,44.50817,6.6875
2023-02-06 00:43:57,5.1659e-05,44.50886,6.69033
2023-02-06 00:44:02,0.005882776,44.50955,6.69317
2023-02-06 00:44:07,0.00902924,44.51023,6.696
2023-02-06 00:44:12,0.00549279,44.51092,6.69884
2023-02-06 00:44:17,-0.000727814,44.5116,6.70168
2023-02-06 00:44:22,0.001025206,44.51228,6.70452
2023-02-06 00:44:27,0.004090647,44.51297,6.70736
2023-02-06 00:44:32,0.009800326,44.51364,6.7102
2023-02-06 00:44:37,0.00434308,44.51432,6.71304
2023-02-06 00:44:42,0.006499764,44.515,6.71588
2023-02-06 00:44:47,0.001486255,44.51567,6.71872
2023-02-06 00:44:52,0.000448449,44.51634,6.72157
2023-02-06 00:44:57,-0.001942738,44.51701,6.72441
2023-02-06 00:45:02,-0.001765371,44.51768,6.72725
2023-02-06 00:45:07,-0.001459493,44.51835,6.7301
2023-02-06 00:45:12,0.001291874,44.51902,6.73294
2023-02-06 00:45:17,0.002935725,44.51968,6.73579
2023-02-06 00:45:22,0.000437078,44.52034,6.73864
2023-02-06 00:45:27,-0.00075103,44.521,6.74148
2023-02-06 00:45:32,0.000705459,44.52166,6.74433
2023-02-06 00:45:37,-0.004522378,44.52232,6.74718
2023-02-06 00:45:42,-0.009771443,44.52297,6.75003
2023-02-06 00:45:47,-0.012376619,44.52362,6.75288
2023-02-06 00:45:52,-0.013479769,44.52428,6.75573
2023-02-06 00:45:57,-0.016316735,44.52493,6.75858
2023-02-06 00:46:02,-0.018384342,44.52557,6.76144
2023-02-06 00:46:07,-0.018817395,44.52622,6.76429
2023-02-06 00:46:12,-0.019050679,44.52686,6.76714
2023-02-06 00:46:17,-0.022412961,44.52751,6.77
2023-02-06 00:46:22,-0.02186199,44.52815,6.77285
2023-02-06 00:46:27,-0.024629496,44.52879,6.7757
2023-02-06 00:46:32,-0.032746192,44.52943,6.77856
2023-02-06 00:46:37,-0.026224772,44.53006,6.78142
2023-02-06 00:46:42,-0.022385916,44.5307,6.78428
2023-02-06 00:46:47,-0.019898284,44.53133,6.78713
2023-02-06 00:46:52,-0.025233521,44.53196,6.78999
2023-02-06 00:46:57,-0.028301256,44.53437,6.79255
2023-02-06 00:47:02,-0.024534102,44.535,6.79542
2023-02-06 00:47:07,-0.020782659,44.53563,6.79828
2023-02-06 00:47:12,-0.019523511,44.53626,6.80115
2023-02-06 00:47:17,-0.018469226,44.53688,6.80402
2023-02-06 00:47:22,-0.014766363,44.5375,6.80689
2023-02-06 00:47:27,-0.007270465,44.53812,6.80976
2023-02-06 00:47:32,-0.010259064,44.53874,6.81263
2023-02-06 00:47:37,-0.017258678,44.53936,6.8155
2023-02-06 00:47:42,-0.012280817,44.53997,6.81837
2023-02-06 00:47:47,-0.011311978,44.54059,6.82124
2023-02-06 00:47:52,-0.009023649,44.5412,6.82411
2023-02-06 00:47:57,-0.00541531,44.54181,6.82699
2023-02-06 00:48:02,-0.00448243,44.54242,6.82986
2023-02-06 00:48:07,0.000436528,44.54302,6.83273
2023-02-06 00:48:12,0.00134711,44.54363,6.83561
2023-02-06 00:48:17,0.000725867,44.54423,6.83848
2023-02-06 00:48:22,-0.006186643,44.54483,6.84136
2023-02-06 00:48:27,-0.001305857,44.54543,6.84423
2023-02-06 00:48:32,0.000710792,44.54603,6.84711
2023-02-06 00:48:37,0.001768875,44.54663,6.84999
2023-02-06 00:48:42,0.006626966,44.54722,6.85287
2023-02-06 00:48:47,0.000818641,44.54781,6.85574
2023-02-06 00:48:52,-0.004995521,44.5484,6.85862
2023-02-06 00:48:57,-0.005484943,44.54899,6.8615
2023-02-06 00:49:02,-0.007311044,44.54958,6.86438
2023-02-06 00:49:07,-0.010474247,44.55017,6.86727
2023-02-06 00:49:12,-0.008310976,44.55075,6.87015
2023-02-06 00:49:17,-0.004818655,44.55133,6.87303
2023-02-06 00:49:22,-0.002660712,44.55191,6.87591
2023-02-06 00:49:27,-0.001836579,44.55249,6.8788
2023-02-06 00:49:32,0.001650307,44.55307,6.88168
2023-02-06 00:49:37,-0.000192495,44.55364,6.88456
2023-02-06 00:49:42,0.00443557,44.55422,6.88745
2023-02-06 00:49:47,-0.004069954,44.55479,6.89033
2023-02-06 00:49:52,-0.003056525,44.55536,6.89322
2023-02-06 00:49:57,0.003098387,44.55593,6.8961
2023-02-06 00:50:02,0.002401306,44.5565,6.89899
2023-02-06 00:50:07,0.007417745,44.55706,6.90188
2023-02-06 00:50:12,0.00958221,44.55762,6.90477
2023-02-06 00:50:17,0.014415192,44.55818,6.90766
2023-02-06 00:50:22,0.024392174,44.55874,6.91055
2023-02-06 00:50:27,0.022570628,44.5593,6.91344
2023-02-06 00:50:32,0.023420011,44.55986,6.91633
2023-02-06 00:50:37,0.019134769,44.56041,6.91922
2023-02-06 00:50:42,0.023801333,44.56097,6.92211
2023-02-06 00:50:47,0.023526121,44.56152,6.925
2023-02-06 00:50:52,0.020210536,44.56207,6.92789
2023-02-06 00:50:57,0.011953967,44.56261,6.93078
2023-02-06 00:51:02,0.015315785,44.56316,6.93368
2023-02-06 00:51:07,0.017543347,44.5637,6.93657
2023-02-06 00:51:12,0.021301992,44.56425,6.93947
2023-02-06 00:51:17,0.019358045,44.56479,6.94236
2023-02-06 00:51:22,0.020468811,44.56532,6.94526
2023-02-06 00:51:27,0.018732577,44.56586,6.94815
2023-02-06 00:51:32,0.014150614,44.5664,6.95105
2023-02-06 00:51:37,0.015289174,44.56693,6.95395
2023-02-06 00:51:42,0.012059489,44.56746,6.95684
2023-02-06 00:51:47,0.007696773,44.56799,6.95974
2023-02-06 00:51:52,0.012672223,44.56852,6.96264
2023-02-06 00:51:57,0.015184013,44.56905,6.96554
2023-02-06 00:52:02,0.022654299,44.56957,6.96844
2023-02-06 00:52:07,0.017001218,44.5701,6.97134
2023-02-06 00:52:12,0.019353887,44.57062,6.97424
2023-02-06 00:52:17,0.013913402,44.57114,6.97714
2023-02-06 00:52:22,0.009624839,44.57165,6.98004
2023-02-06 00:52:27,0.018482255,44.57217,6.98295
2023-02-06 00:52:32,0.016881687,44.57268,6.98585
2023-02-06 00:52:37,0.017956149,44.5732,6.98875
2023-02-06 00:52:42,0.016377639,44.57371,6.99166
2023-02-06 00:52:47,0.013477132,44.57422,6.99456
2023-02-06 00:52:52,0.017249584,44.57472,6.99746
2023-02-06 00:52:57,0.022365931,44.57523,7.00037
2023-02-06 00:53:02,0.023496089,44.57573,7.00327
2023-02-06 00:53:07,0.023303956,44.57623,7.00618
2023-02-06 00:53:12,0.023122407,44.57673,7.00909
2023-02-06 00:53:17,0.020286302,44.57723,7.01199
2023-02-06 00:53:22,0.022790479,44.57773,7.0149
2023-02-06 00:53:27,0.014834758,44.57822,7.01781
2023-02-06 00:53:32,0.013170942,44.57872,7.02072
2023-02-06 00:53:37,0.023699814,44.57921,7.02363
2023-02-06 00:53:42,0.023578141,44.5797,7.02654
2023-02-06 00:53:47,0.01946867,44.58019,7.02944
2023-02-06 00:53:52,0.015367133,44.58067,7.03236
2023-02-06 00:53:57,0.008610246,44.58116,7.03527
2023-02-06 00:54:02,0.013533706,44.58164,7.03818
2023-02-06 00:54:07,0.009968197,44.58212,7.04109
2023-02-06 00:54:12,0.011039385,44.5826,7.044
