Time,dTEC,ipplat,ipplon
2023-02-04 22:30:17,-0.012494582,44.32674,1.54994
2023-02-04 22:30:22,-0.015020251,44.32634,1.55263
2023-02-04 22:30:27,-0.020401917,44.32593,1.55531
2023-02-04 22:30:32,-0.031114216,44.32552,1.558
2023-02-04 22:30:37,-0.024695084,44.32511,1.56069
2023-02-04 22:30:42,-0.025034748,44.3247,1.56337
2023-02-04 22:30:47,-0.025624933,44.32428,1.56606
2023-02-04 22:30:52,-0.024854758,44.32387,1.56874
2023-02-04 22:30:57,-0.039374638,44.32345,1.57142
2023-02-04 22:31:02,-0.020962882,44.32303,1.57411
2023-02-04 22:31:07,-0.029009695,44.32261,1.57679
2023-02-04 22:31:12,-0.029060777,44.32219,1.57947
2023-02-04 22:31:17,-0.026445925,44.32176,1.58215
2023-02-04 22:31:22,-0.03049213,44.32134,1.58484
2023-02-04 22:31:27,-0.026542078,44.32091,1.58752
2023-02-04 22:31:32,-0.033250254,44.32048,1.5902
2023-02-04 22:31:37,-0.026631636,44.32005,1.59288
2023-02-04 22:31:42,-0.0306708,44.31962,1.59556
2023-02-04 22:31:47,-0.021382718,44.31919,1.59824
2023-02-04 22:31:52,-0.009617458,44.31875,1.60092
2023-02-04 22:31:57,-0.018788487,44.31832,1.60359
2023-02-04 22:32:02,-0.022816766,44.31788,1.60627
2023-02-04 22:32:07,-0.029697156,44.31744,1.60895
2023-02-04 22:32:12,-0.014873615,44.317,1.61163
2023-02-04 22:32:17,-0.007089398,44.31655,1.6143
2023-02-04 22:32:22,-0.008247859,44.31433,1.61665
2023-02-04 22:32:27,-0.008450152,44.31389,1.61932
2023-02-04 22:32:32,-0.004460227,44.31344,1.62199
2023-02-04 22:32:37,0.004864364,44.31299,1.62466
2023-02-04 22:32:42,0.004866672,44.31254,1.62733
2023-02-04 22:32:47,0.015534046,44.31209,1.63
2023-02-04 22:32:52,0.018212135,44.31164,1.63266
2023-02-04 22:32:57,0.000908688,44.31118,1.63533
2023-02-04 22:33:02,-0.000331048,44.31072,1.638
2023-02-04 22:33:07,0.018286875,44.31027,1.64066
2023-02-04 22:33:12,0.012994501,44.30981,1.64333
2023-02-04 22:33:17,0.006376572,44.30935,1.64599
2023-02-04 22:33:22,-0.002709172,44.30888,1.64865
2023-02-04 22:33:27,0.001156506,44.30842,1.65132
2023-02-04 22:33:32,-0.013244361,44.30795,1.65398
2023-02-04 22:33:37,-0.009363642,44.30748,1.65664
2023-02-04 22:33:42,-0.010614512,44.30702,1.6593
2023-02-04 22:33:47,-0.01318975,44.30654,1.66197
2023-02-04 22:33:52,-0.001099339,44.30607,1.66463
2023-02-04 22:33:57,-0.003657669,44.3056,1.66729
2023-02-04 22:34:02,0.005594768,44.30512,1.66995
2023-02-04 22:34:07,0.009906968,44.30465,1.67261
2023-02-04 22:34:12,-0.005949274,44.30417,1.67527
2023-02-04 22:34:17,-0.003141472,44.30369,1.67793
2023-02-04 22:34:22,-0.012316347,44.3032,1.68058
2023-02-04 22:34:27,-0.006824328,44.30272,1.68324
2023-02-04 22:34:32,-0.007984851,44.30224,1.6859
2023-02-04 22:34:37,-0.017130262,44.30175,1.68856
2023-02-04 22:34:42,0.001526188,44.30126,1.69121
2023-02-04 22:34:47,-0.003410965,44.30077,1.69387
2023-02-04 22:34:52,-0.007195491,44.30028,1.69652
2023-02-04 22:34:57,0.001022728,44.29979,1.69918
2023-02-04 22:35:02,-7.5698e-05,44.29929,1.70183
2023-02-04 22:35:07,0.00930613,44.2988,1.70448
2023-02-04 22:35:12,0.020221601,44.2983,1.70714
2023-02-04 22:35:17,0.007163393,44.2978,1.70979
2023-02-04 22:35:22,0.015626173,44.2973,1.71244
2023-02-04 22:35:27,0.021244698,44.29679,1.71509
2023-02-04 22:35:32,0.014691713,44.29629,1.71774
2023-02-04 22:35:37,0.02432985,44.29578,1.72039
2023-02-04 22:35:42,0.020844732,44.29528,1.72304
2023-02-04 22:35:47,0.022319969,44.29477,1.72569
2023-02-04 22:35:52,0.022664259,44.29426,1.72834
2023-02-04 22:35:57,0.025684588,44.29374,1.73099
2023-02-04 22:36:02,0.03804343,44.29323,1.73364
2023-02-04 22:36:07,0.040895646,44.29272,1.73628
2023-02-04 22:36:12,0.020154985,44.2922,1.73893
2023-02-04 22:36:17,0.040541686,44.29168,1.74158
2023-02-04 22:36:22,0.034289773,44.29116,1.74422
2023-02-04 22:36:27,0.038518158,44.29064,1.74687
2023-02-04 22:36:32,0.032478042,44.29012,1.74951
2023-02-04 22:36:37,0.028923113,44.28959,1.75216
2023-02-04 22:36:42,0.021041047,44.28906,1.7548
2023-02-04 22:36:47,0.021121909,44.28854,1.75744
2023-02-04 22:36:52,0.024983152,44.28801,1.76008
2023-02-04 22:36:57,0.022801615,44.28748,1.76273
2023-02-04 22:37:02,0.01929763,44.28694,1.76537
2023-02-04 22:37:07,0.007998713,44.28641,1.76801
2023-02-04 22:37:12,0.029640572,44.28587,1.77065
2023-02-04 22:37:17,0.014172704,44.28534,1.77329
2023-02-04 22:37:22,0.018700895,44.2848,1.77593
2023-02-04 22:37:27,0.016575721,44.28426,1.77857
2023-02-04 22:37:32,0.034255947,44.28371,1.7812
2023-02-04 22:37:37,0.038809931,44.28317,1.78384
2023-02-04 22:37:42,0.028905219,44.28262,1.78648
2023-02-04 22:37:47,0.02947785,44.28208,1.78911
2023-02-04 22:37:52,0.039195055,44.28153,1.79175
2023-02-04 22:37:57,0.009325855,44.28098,1.79438
2023-02-04 22:38:02,0.012585366,44.28043,1.79702
2023-02-04 22:38:07,0.014518994,44.27987,1.79965
2023-02-04 22:38:12,0.008464241,44.27932,1.80228
2023-02-04 22:38:17,-0.005579299,44.27876,1.80492
2023-02-04 22:38:22,-0.006292237,44.2782,1.80755
2023-02-04 22:38:27,0.012987512,44.27764,1.81018
2023-02-04 22:38:32,0.005813225,44.27708,1.81281
2023-02-04 22:38:37,0.016917679,44.27652,1.81544
2023-02-04 22:38:42,0.006897443,44.27596,1.81807
2023-02-04 22:38:47,0.007541087,44.27539,1.8207
2023-02-04 22:38:52,-0.006468524,44.27482,1.82333
2023-02-04 22:38:57,0.004842372,44.27425,1.82596
2023-02-04 22:39:02,0.008161539,44.27368,1.82859
2023-02-04 22:39:07,0.007486137,44.27311,1.83121
2023-02-04 22:39:12,-0.003656274,44.27254,1.83384
2023-02-04 22:39:17,0.002145067,44.27196,1.83646
2023-02-04 22:39:22,-0.010516178,44.27138,1.83909
2023-02-04 22:39:27,-0.008518748,44.27081,1.84171
2023-02-04 22:39:32,-0.020986977,44.27023,1.84434
2023-02-04 22:39:37,-0.012515499,44.26964,1.84696
2023-02-04 22:39:42,-0.017178045,44.26906,1.84958
2023-02-04 22:39:47,-0.036307241,44.26848,1.8522
2023-02-04 22:39:52,-0.035639811,44.26789,1.85483
2023-02-04 22:39:57,-0.018983175,44.2673,1.85745
2023-02-04 22:40:02,-0.018317045,44.26671,1.86007
2023-02-04 22:40:07,-0.023172331,44.26612,1.86269
2023-02-04 22:40:12,-0.026315835,44.26553,1.86531
2023-02-04 22:40:17,-0.018991653,44.26494,1.86792
2023-02-04 22:40:22,-0.009194776,44.26434,1.87054
2023-02-04 22:40:27,-0.021861985,44.26374,1.87316
2023-02-04 22:40:32,-0.026346556,44.26314,1.87578
2023-02-04 22:40:37,-0.009894954,44.26254,1.87839
2023-02-04 22:40:42,-0.02736334,44.26194,1.88101
2023-02-04 22:40:47,-0.031252261,44.26134,1.88362
2023-02-04 22:40:52,-0.037272459,44.26074,1.88624
2023-02-04 22:40:57,-0.024641864,44.26013,1.88885
2023-02-04 22:41:02,-0.025339897,44.25952,1.89146
2023-02-04 22:41:07,-0.028707269,44.25891,1.89407
2023-02-04 22:41:12,-0.029414081,44.2583,1.89668
2023-02-04 22:41:17,-0.016800723,44.25769,1.8993
2023-02-04 22:41:22,-0.022846874,44.25707,1.90191
2023-02-04 22:41:27,-0.015573301,44.25646,1.90452
2023-02-04 22:41:32,-0.016299561,44.25584,1.90712
2023-02-04 22:41:37,-0.0156987,44.25522,1.90973
2023-02-04 22:41:42,-0.02443065,44.2546,1.91234
2023-02-04 22:41:47,0.002808767,44.25398,1.91495
2023-02-04 22:41:52,-0.000604359,44.25335,1.91755
2023-02-04 22:41:57,0.006636474,44.25273,1.92016
2023-02-04 22:42:02,-0.008780518,44.2521,1.92276
2023-02-04 22:42:07,-0.007071609,44.25147,1.92537
2023-02-04 22:42:12,-0.007725961,44.25084,1.92797
2023-02-04 22:42:17,-0.015093021,44.25021,1.93058
2023-02-04 22:42:22,-0.018541627,44.24958,1.93318
2023-02-04 22:42:27,-0.007339102,44.24894,1.93578
2023-02-04 22:42:32,-0.024124759,44.24831,1.93838
2023-02-04 22:42:37,-0.030256597,44.24767,1.94098
2023-02-04 22:42:42,-0.013742304,44.24703,1.94358
2023-02-04 22:42:47,-0.022901555,44.24639,1.94618
2023-02-04 22:42:52,-0.023371313,44.24575,1.94878
2023-02-04 22:42:57,-0.020199932,44.2451,1.95138
2023-02-04 22:43:02,-0.014149849,44.24446,1.95397
2023-02-04 22:43:07,-0.007212294,44.24381,1.95657
2023-02-04 22:43:12,-0.006723383,44.24316,1.95917
2023-02-04 22:43:17,-0.003575022,44.24251,1.96176
2023-02-04 22:43:22,-0.001955106,44.24186,1.96436
2023-02-04 22:43:27,0.008034982,44.24121,1.96695
2023-02-04 22:43:32,0.011166969,44.24056,1.96954
2023-02-04 22:43:37,0.006298993,44.2399,1.97214
2023-02-04 22:43:42,-9.6899e-05,44.23924,1.97473
2023-02-04 22:43:47,0.013679952,44.23858,1.97732
2023-02-04 22:43:52,0.008797412,44.23792,1.97991
2023-02-04 22:43:57,0.029227358,44.23726,1.9825
2023-02-04 22:44:02,0.024335978,44.2366,1.98509
2023-02-04 22:44:07,0.016965865,44.23593,1.98768
2023-02-04 22:44:12,0.017205924,44.23526,1.99026
2023-02-04 22:44:17,0.008305267,44.2346,1.99285
2023-02-04 22:44:22,0.018055914,44.23392,1.99544
2023-02-04 22:44:27,0.010480892,44.23325,1.99802
2023-02-04 22:44:32,0.025555038,44.23258,2.00061
2023-02-04 22:44:37,0.019306894,44.2319,2.00319
2023-02-04 22:44:42,0.012235108,44.23123,2.00578
2023-02-04 22:44:47,0.008532638,44.23055,2.00836
2023-02-04 22:44:52,0.011207644,44.22987,2.01094
2023-02-04 22:44:57,-0.000188705,44.22919,2.01352
2023-02-04 22:45:02,-0.014632336,44.22851,2.0161
2023-02-04 22:45:07,-0.006916071,44.22783,2.01868
2023-02-04 22:45:12,-0.006955527,44.22714,2.02126
2023-02-04 22:45:17,-0.010761315,44.22645,2.02384
2023-02-04 22:45:22,-0.020829845,44.22576,2.02642
2023-02-04 22:45:27,-0.01909642,44.22508,2.029
2023-02-04 22:45:32,-0.026690141,44.22438,2.03157
2023-02-04 22:45:37,-0.002494106,44.22369,2.03415
2023-02-04 22:45:42,-0.016748911,44.223,2.03672
2023-02-04 22:45:47,-0.016345149,44.2223,2.0393
2023-02-04 22:45:52,4.989e-05,44.2216,2.04187
2023-02-04 22:45:57,-0.003350283,44.2209,2.04444
2023-02-04 22:46:02,0.006195842,44.2202,2.04702
2023-02-04 22:46:07,0.009081979,44.2195,2.04959
2023-02-04 22:46:12,0.011019042,44.2188,2.05216
2023-02-04 22:46:17,0.011436343,44.21809,2.05473
2023-02-04 22:46:22,-0.005465203,44.21738,2.0573
2023-02-04 22:46:27,0.010758514,44.21668,2.05986
2023-02-04 22:46:32,0.002049708,44.21597,2.06243
2023-02-04 22:46:37,0.014474588,44.21526,2.065
2023-02-04 22:46:42,0.005584364,44.21454,2.06757
2023-02-04 22:46:47,0.006026442,44.21383,2.07013
2023-02-04 22:46:52,-0.001521175,44.21311,2.0727
2023-02-04 22:46:57,-0.005065883,44.2124,2.07526
2023-02-04 22:47:02,0.008717515,44.21168,2.07782
2023-02-04 22:47:07,-0.014802385,44.21096,2.08039
2023-02-04 22:47:12,-0.007668993,44.21023,2.08295
2023-02-04 22:47:17,0.00879858,44.20951,2.08551
2023-02-04 22:47:22,0.015755316,44.20879,2.08807
2023-02-04 22:47:27,0.008442794,44.20806,2.09063
2023-02-04 22:47:32,-0.005715014,44.20733,2.09319
2023-02-04 22:47:37,0.001454661,44.2066,2.09575
2023-02-04 22:47:42,-0.002027519,44.20587,2.0983
2023-02-04 22:47:47,-0.004168899,44.20514,2.10086
2023-02-04 22:47:52,0.010830173,44.2044,2.10342
2023-02-04 22:47:57,-0.005760761,44.20367,2.10597
2023-02-04 22:48:02,0.019915937,44.20293,2.10853
2023-02-04 22:48:07,0.013812796,44.20219,2.11108
2023-02-04 22:48:12,0.001247038,44.20145,2.11363
2023-02-04 22:48:17,0.001825479,44.20071,2.11619
2023-02-04 22:48:22,0.021068525,44.19846,2.11721
2023-02-04 22:48:27,0.002821876,44.19772,2.11976
2023-02-04 22:48:32,0.000956021,44.19698,2.1223
2023-02-04 22:48:37,0.008047244,44.19623,2.12485
2023-02-04 22:48:42,0.016672018,44.19548,2.12739
2023-02-04 22:48:47,0.010840707,44.19474,2.12993
2023-02-04 22:48:52,0.000832467,44.19398,2.13247
2023-02-04 22:48:57,0.011964645,44.19323,2.13501
2023-02-04 22:49:02,0.022156377,44.19248,2.13755
2023-02-04 22:49:07,0.02550679,44.19172,2.14009
2023-02-04 22:49:12,0.014021003,44.19097,2.14263
2023-02-04 22:49:17,0.014729422,44.19021,2.14516
2023-02-04 22:49:22,0.010119745,44.18945,2.1477
2023-02-04 22:49:27,0.009709661,44.18869,2.15023
2023-02-04 22:49:32,0.010263146,44.18793,2.15277
2023-02-04 22:49:37,-0.004970833,44.18716,2.1553
2023-02-04 22:49:42,-1.522e-05,44.1864,2.15784
2023-02-04 22:49:47,-0.003423268,44.18563,2.16037
2023-02-04 22:49:52,0.010693459,44.18486,2.1629
2023-02-04 22:49:57,-0.004301916,44.18409,2.16543
2023-02-04 22:50:02,-0.007673578,44.18332,2.16796
2023-02-04 22:50:07,0.004004875,44.18255,2.17049
2023-02-04 22:50:12,-0.015141962,44.18178,2.17302
2023-02-04 22:50:17,-0.00980921,44.181,2.17554
2023-02-04 22:50:22,-0.010948197,44.18022,2.17807
2023-02-04 22:50:27,-0.019210863,44.17944,2.1806
2023-02-04 22:50:32,-0.022319859,44.18158,2.18648
2023-02-04 22:50:37,-0.009427248,44.18079,2.18902
2023-02-04 22:50:42,-0.008515002,44.18,2.19155
2023-02-04 22:50:47,-0.007781304,44.17922,2.19408
2023-02-04 22:50:52,-0.01065275,44.17842,2.19662
2023-02-04 22:50:57,-0.007114245,44.17763,2.19915
2023-02-04 22:51:02,-0.005005004,44.17684,2.20168
2023-02-04 22:51:07,0.000217845,44.17605,2.20422
2023-02-04 22:51:12,0.001198864,44.17525,2.20675
2023-02-04 22:51:17,-0.001806394,44.17445,2.20928
2023-02-04 22:51:22,0.012331012,44.17365,2.2118
2023-02-04 22:51:27,0.018674612,44.17285,2.21433
2023-02-04 22:51:32,0.001234427,44.17205,2.21686
2023-02-04 22:51:37,-0.003251335,44.17125,2.21939
2023-02-04 22:51:42,0.000648628,44.17044,2.22191
2023-02-04 22:51:47,0.000180405,44.16964,2.22444
2023-02-04 22:51:52,-0.008082725,44.16883,2.22696
2023-02-04 22:51:57,-0.004153693,44.16802,2.22948
2023-02-04 22:52:02,-0.001928638,44.16721,2.23201
2023-02-04 22:52:07,0.001828189,44.1664,2.23453
2023-02-04 22:52:12,0.01092373,44.16558,2.23705
2023-02-04 22:52:17,-0.001291985,44.16477,2.23957
2023-02-04 22:52:22,1.5566e-05,44.16395,2.24209
2023-02-04 22:52:27,0.004947796,44.16313,2.24461
2023-02-04 22:52:32,0.010268211,44.16231,2.24712
2023-02-04 22:52:37,0.007410804,44.16149,2.24964
2023-02-04 22:52:42,0.011032363,44.16067,2.25216
2023-02-04 22:52:47,0.014850868,44.15984,2.25467
2023-02-04 22:52:52,0.018675687,44.15902,2.25719
2023-02-04 22:52:57,0.018509085,44.15819,2.2597
2023-02-04 22:53:02,0.006546216,44.15736,2.26221
2023-02-04 22:53:07,0.023522428,44.15653,2.26472
2023-02-04 22:53:12,0.015376761,44.1557,2.26723
2023-02-04 22:53:17,0.01009095,44.15487,2.26974
2023-02-04 22:53:22,0.02175082,44.15403,2.27225
2023-02-04 22:53:27,-0.002372006,44.1532,2.27476
2023-02-04 22:53:32,0.010817985,44.15236,2.27727
2023-02-04 22:53:37,0.000216801,44.15152,2.27977
2023-02-04 22:53:42,-0.003909853,44.15068,2.28228
2023-02-04 22:53:47,-0.005559581,44.14984,2.28478
2023-02-04 22:53:52,-0.01101459,44.149,2.28729
2023-02-04 22:53:57,-0.00447589,44.14815,2.28979
2023-02-04 22:54:02,-0.001743299,44.1473,2.29229
2023-02-04 22:54:07,-0.016522737,44.14646,2.2948
2023-02-04 22:54:12,0.011146972,44.14561,2.2973
2023-02-04 22:54:17,0.01921,44.14476,2.2998
2023-02-04 22:54:22,0.021561518,44.1439,2.30229
2023-02-04 22:54:27,0.004115192,44.14305,2.30479
2023-02-04 22:54:32,0.001324587,44.1422,2.30729
2023-02-04 22:54:37,0.001196864,44.14134,2.30978
2023-02-04 22:54:42,0.001066683,44.14048,2.31228
2023-02-04 22:54:47,0.003598505,44.13962,2.31477
2023-02-04 22:54:52,0.004984987,44.13876,2.31727
2023-02-04 22:54:57,0.000847286,44.1379,2.31976
2023-02-04 22:55:02,-0.00348484,44.13704,2.32225
2023-02-04 22:55:07,-0.000969036,44.13617,2.32474
2023-02-04 22:55:12,0.006871658,44.1353,2.32723
2023-02-04 22:55:17,-0.013275303,44.13444,2.32972
2023-02-04 22:55:22,0.007878541,44.13356,2.33221
2023-02-04 22:55:27,-0.004285949,44.13269,2.3347
2023-02-04 22:55:32,-0.003132511,44.13182,2.33718
2023-02-04 22:55:37,-0.021783282,44.13095,2.33967
2023-02-04 22:55:42,-0.014172795,44.13007,2.34215
2023-02-04 22:55:47,-0.001050281,44.1292,2.34464
2023-02-04 22:55:52,-0.018583467,44.12832,2.34712
2023-02-04 22:55:57,-0.011950577,44.12744,2.3496
2023-02-04 22:56:02,-0.020174834,44.12656,2.35208
2023-02-04 22:56:07,-0.012609551,44.12567,2.35456
2023-02-04 22:56:12,-0.019331043,44.12479,2.35704
2023-02-04 22:56:17,-0.022256215,44.1239,2.35952
2023-02-04 22:56:22,-0.010535071,44.12302,2.362
2023-02-04 22:56:27,-0.015005707,44.12213,2.36448
2023-02-04 22:56:32,-0.021962614,44.12124,2.36695
2023-02-04 22:56:37,-0.012751778,44.12035,2.36942
2023-02-04 22:56:42,-0.010596678,44.11945,2.3719
2023-02-04 22:56:47,-0.006741386,44.11856,2.37437
2023-02-04 22:56:52,-0.009942567,44.11766,2.37684
2023-02-04 22:56:57,0.00169012,44.11676,2.37932
2023-02-04 22:57:02,0.001316423,44.11587,2.38178
2023-02-04 22:57:07,0.008923101,44.11497,2.38425
2023-02-04 22:57:12,0.008710617,44.11406,2.38672
2023-02-04 22:57:17,0.009434744,44.11316,2.38919
2023-02-04 22:57:22,0.024991164,44.11226,2.39166
2023-02-04 22:57:27,0.025874467,44.11135,2.39412
2023-02-04 22:57:32,0.028074352,44.11044,2.39659
2023-02-04 22:57:37,0.027402528,44.10954,2.39905
2023-02-04 22:57:42,0.032234513,44.10862,2.40151
2023-02-04 22:57:47,0.031909934,44.10771,2.40398
2023-02-04 22:57:52,0.01538823,44.1068,2.40644
2023-02-04 22:57:57,0.038823449,44.10589,2.4089
2023-02-04 22:58:02,0.033197449,44.10497,2.41136
2023-02-04 22:58:07,0.0350067,44.10405,2.41382
2023-02-04 22:58:12,0.034403782,44.10313,2.41627
2023-02-04 22:58:17,0.020457687,44.10221,2.41873
2023-02-04 22:58:22,0.025148016,44.10129,2.42118
2023-02-04 22:58:27,0.019159686,44.10037,2.42364
2023-02-04 22:58:32,0.026477421,44.09944,2.42609
2023-02-04 22:58:37,0.023116361,44.09852,2.42855
2023-02-04 22:58:42,0.028873056,44.09759,2.431
2023-02-04 22:58:47,0.016336467,44.09666,2.43345
2023-02-04 22:58:52,-0.009734628,44.09573,2.4359
2023-02-04 22:58:57,-0.006285844,44.0948,2.43835
2023-02-04 22:59:02,-0.020628578,44.09387,2.44079
2023-02-04 22:59:07,-0.013256218,44.09293,2.44324
2023-02-04 22:59:12,-0.023416236,44.092,2.44569
2023-02-04 22:59:17,-0.030930994,44.09106,2.44813
2023-02-04 22:59:22,-0.042463237,44.09012,2.45058
2023-02-04 22:59:27,-0.028698201,44.08918,2.45302
2023-02-04 22:59:32,-0.025803305,44.08824,2.45546
2023-02-04 22:59:37,-0.013410656,44.0873,2.4579
2023-02-04 22:59:42,-0.034349948,44.08635,2.46034
2023-02-04 22:59:47,-0.023807762,44.0854,2.46278
2023-02-04 22:59:52,-0.022989065,44.08446,2.46522
2023-02-04 22:59:57,-0.026475411,44.08351,2.46766
2023-02-04 23:00:02,-0.030906839,44.08256,2.4701
2023-02-04 23:00:07,-0.028748479,44.08161,2.47253
2023-02-04 23:00:12,-0.037814343,44.08065,2.47497
2023-02-04 23:00:17,-0.040237135,44.0797,2.4774
2023-02-04 23:00:22,-0.034684543,44.07874,2.47983
2023-02-04 23:00:27,-0.027818743,44.07779,2.48226
2023-02-04 23:00:32,-0.038294401,44.07683,2.4847
2023-02-04 23:00:37,-0.027358968,44.07587,2.48712
2023-02-04 23:00:42,-0.023325485,44.07491,2.48955
2023-02-04 23:00:47,-0.01939078,44.07394,2.49198
2023-02-04 23:00:52,-0.023088672,44.07298,2.49441
2023-02-04 23:00:57,-0.028327767,44.0744,2.50166
2023-02-04 23:01:02,-0.024257462,44.07343,2.5041
2023-02-04 23:01:07,-0.034862443,44.07245,2.50653
2023-02-04 23:01:12,-0.033492686,44.07148,2.50897
2023-02-04 23:01:17,-0.034805358,44.0705,2.5114
2023-02-04 23:01:22,-0.038800217,44.06953,2.51383
2023-02-04 23:01:27,-0.036149613,44.06855,2.51626
2023-02-04 23:01:32,-0.029518187,44.06757,2.51869
2023-02-04 23:01:37,-0.023093573,44.06658,2.52112
2023-02-04 23:01:42,-0.026964197,44.0656,2.52355
2023-02-04 23:01:47,-0.027043581,44.06462,2.52598
2023-02-04 23:01:52,-0.011148839,44.06363,2.52841
2023-02-04 23:01:57,-0.009926579,44.06264,2.53083
2023-02-04 23:02:02,-0.015282105,44.06166,2.53326
2023-02-04 23:02:07,-0.009049617,44.06067,2.53568
2023-02-04 23:02:12,-0.018340911,44.05967,2.5381
2023-02-04 23:02:17,-0.01451188,44.05868,2.54052
2023-02-04 23:02:22,-0.014694013,44.05769,2.54294
2023-02-04 23:02:27,-0.0028974,44.05669,2.54536
2023-02-04 23:02:32,0.012693273,44.05569,2.54778
2023-02-04 23:02:37,0.00980682,44.0547,2.5502
2023-02-04 23:02:42,0.010905154,44.0537,2.55262
2023-02-04 23:02:47,0.011991289,44.05269,2.55503
2023-02-04 23:02:52,0.026390437,44.05169,2.55745
2023-02-04 23:02:57,0.031450608,44.05069,2.55986
2023-02-04 23:03:02,0.011182411,44.04968,2.56227
2023-02-04 23:03:07,0.01888525,44.04868,2.56469
2023-02-04 23:03:12,0.017250126,44.04767,2.5671
2023-02-04 23:03:17,0.019602138,44.04666,2.56951
2023-02-04 23:03:22,0.019987876,44.04565,2.57191
2023-02-04 23:03:27,0.013616228,44.04463,2.57432
2023-02-04 23:03:32,0.017080974,44.04362,2.57673
2023-02-04 23:03:37,0.00625989,44.0426,2.57913
2023-02-04 23:03:42,0.003234341,44.04159,2.58154
2023-02-04 23:03:47,0.020187289,44.04057,2.58394
2023-02-04 23:03:52,0.006484783,44.03955,2.58634
2023-02-04 23:03:57,0.012570866,44.03853,2.58874
2023-02-04 23:04:02,0.018839373,44.03751,2.59115
2023-02-04 23:04:07,0.031762526,44.03648,2.59355
2023-02-04 23:04:12,0.028878638,44.03546,2.59594
2023-02-04 23:04:17,0.034934214,44.03443,2.59834
2023-02-04 23:04:22,0.030703343,44.0334,2.60074
2023-02-04 23:04:27,0.014283007,44.03238,2.60313
2023-02-04 23:04:32,0.026979974,44.03135,2.60553
2023-02-04 23:04:37,0.018541,44.03031,2.60792
2023-02-04 23:04:42,0.002100729,44.02928,2.61031
2023-02-04 23:04:47,0.00564109,44.02825,2.6127
2023-02-04 23:04:52,0.011840401,44.02721,2.61509
2023-02-04 23:04:57,0.016700865,44.02617,2.61748
2023-02-04 23:05:02,0.021745772,44.02513,2.61987
2023-02-04 23:05:07,-0.002720301,44.02409,2.62226
2023-02-04 23:05:12,0.013924305,44.02305,2.62464
2023-02-04 23:05:17,0.001629138,44.02201,2.62703
2023-02-04 23:05:22,0.00893463,44.02097,2.62941
2023-02-04 23:05:27,0.008429797,44.01992,2.6318
2023-02-04 23:05:32,0.015913943,44.01887,2.63418
2023-02-04 23:05:37,0.018062454,44.01782,2.63656
2023-02-04 23:05:42,0.016207601,44.01678,2.63894
2023-02-04 23:05:47,0.027671641,44.01572,2.64132
2023-02-04 23:05:52,0.008482616,44.01467,2.64369
2023-02-04 23:05:57,0.01556295,44.01362,2.64607
2023-02-04 23:06:02,0.015474855,44.01256,2.64844
2023-02-04 23:06:07,0.010840726,44.01151,2.65082
2023-02-04 23:06:12,0.006284242,44.01045,2.65319
2023-02-04 23:06:17,0.021708568,44.00939,2.65556
2023-02-04 23:06:22,0.030463754,44.00833,2.65794
2023-02-04 23:06:27,0.019034635,44.00727,2.66031
2023-02-04 23:06:32,0.005314329,44.0062,2.66268
2023-02-04 23:06:37,0.011383543,44.00514,2.66504
2023-02-04 23:06:42,0.009450568,44.00407,2.66741
2023-02-04 23:06:47,0.021976879,44.003,2.66978
2023-02-04 23:06:52,0.02954624,44.00194,2.67214
2023-02-04 23:06:57,0.0289221,44.00087,2.6745
2023-02-04 23:07:02,0.016297393,43.99979,2.67687
2023-02-04 23:07:07,0.019653743,43.99872,2.67923
2023-02-04 23:07:12,0.016338758,43.99765,2.68159
2023-02-04 23:07:17,-0.002975164,43.99657,2.68395
2023-02-04 23:07:22,-0.006308838,43.9975,2.692
2023-02-04 23:07:27,0.01147681,43.99642,2.69437
2023-02-04 23:07:32,0.00545804,43.99533,2.69673
2023-02-04 23:07:37,0.000951405,43.99425,2.6991
2023-02-04 23:07:42,0.009568444,43.99316,2.70146
2023-02-04 23:07:47,0.02597859,43.99207,2.70383
2023-02-04 23:07:52,0.011920462,43.99098,2.70619
2023-02-04 23:07:57,0.013839972,43.98989,2.70855
2023-02-04 23:08:02,0.025074426,43.9888,2.71091
2023-02-04 23:08:07,0.019164117,43.9877,2.71327
2023-02-04 23:08:12,0.022187234,43.98661,2.71563
2023-02-04 23:08:17,0.002925159,43.98551,2.71799
2023-02-04 23:08:22,0.001923065,43.98441,2.72035
2023-02-04 23:08:27,0.019751422,43.98331,2.7227
2023-02-04 23:08:32,0.007108094,43.98221,2.72506
2023-02-04 23:08:37,-0.007263862,43.98111,2.72741
2023-02-04 23:08:42,0.006711109,43.98,2.72976
2023-02-04 23:08:47,-0.01016764,43.9789,2.73211
2023-02-04 23:08:52,-0.007266263,43.97779,2.73446
2023-02-04 23:08:57,-0.001526813,43.97669,2.73681
2023-02-04 23:09:02,-0.006464946,43.97558,2.73916
2023-02-04 23:09:07,-0.01408612,43.97447,2.74151
2023-02-04 23:09:12,-0.013730992,43.97335,2.74385
2023-02-04 23:09:17,-0.006732619,43.97224,2.7462
2023-02-04 23:09:22,0.000246342,43.97113,2.74854
2023-02-04 23:09:27,-0.010116966,43.97001,2.75088
2023-02-04 23:09:32,-0.001845996,43.96889,2.75322
2023-02-04 23:09:37,-0.005588199,43.96778,2.75556
2023-02-04 23:09:42,0.005115177,43.96666,2.7579
