Time,dTEC,ipplat,ipplon
2023-02-06 06:12:32,-0.030222483,35.54829,31.7493
2023-02-06 06:12:37,-0.022567792,35.54787,31.75157
2023-02-06 06:12:42,-0.023791501,35.54746,31.75384
2023-02-06 06:12:47,-0.039325776,35.54703,31.75611
2023-02-06 06:12:52,-0.016386964,35.54661,31.75838
2023-02-06 06:12:57,-0.023124895,35.54618,31.76064
2023-02-06 06:13:02,-0.016536084,35.54576,31.76291
2023-02-06 06:13:07,-0.016645531,35.54533,31.76517
2023-02-06 06:13:12,-0.029350923,35.53492,31.77978
2023-02-06 06:13:17,-0.009475437,35.53448,31.78203
2023-02-06 06:13:22,-0.009799837,35.53405,31.78429
2023-02-06 06:13:27,-0.00594968,35.53361,31.78654
2023-02-06 06:13:32,0.010304085,35.53318,31.7888
2023-02-06 06:13:37,-0.003262685,35.53274,31.79105
2023-02-06 06:13:42,0.009548973,35.5323,31.7933
2023-02-06 06:13:47,0.007135825,35.53185,31.79555
2023-02-06 06:13:52,0.005178638,35.53141,31.79781
2023-02-06 06:13:57,-0.00159942,35.52099,31.81232
2023-02-06 06:14:02,-0.000932581,35.52054,31.81456
2023-02-06 06:14:07,0.005472819,35.52009,31.8168
2023-02-06 06:14:12,0.000541742,35.51964,31.81904
2023-02-06 06:14:17,-0.000821255,35.51919,31.82128
2023-02-06 06:14:22,-0.008550025,35.51873,31.82352
2023-02-06 06:14:27,-0.020625226,35.51828,31.82576
2023-02-06 06:14:32,-0.012206525,35.51782,31.828
2023-02-06 06:14:37,-0.004405503,35.51736,31.83024
2023-02-06 06:14:42,0.002468747,35.50694,31.84465
2023-02-06 06:14:47,-0.002759678,35.50647,31.84688
2023-02-06 06:14:52,-0.000684302,35.50601,31.84911
2023-02-06 06:14:57,0.010248838,35.50554,31.85134
2023-02-06 06:15:02,0.012343286,35.50507,31.85356
2023-02-06 06:15:07,0.019261766,35.5046,31.85579
2023-02-06 06:15:12,0.01501578,35.50413,31.85801
2023-02-06 06:15:17,0.029102311,35.50365,31.86024
2023-02-06 06:15:22,0.032492614,35.50318,31.86246
2023-02-06 06:15:27,0.020841122,35.49275,31.87679
2023-02-06 06:15:32,0.017124642,35.49227,31.879
2023-02-06 06:15:37,0.014824451,35.49179,31.88121
2023-02-06 06:15:42,0.014562499,35.49131,31.88343
2023-02-06 06:15:47,0.006404505,35.49083,31.88564
2023-02-06 06:15:52,-0.000334042,35.49034,31.88785
2023-02-06 06:15:57,-0.007049186,35.48985,31.89006
2023-02-06 06:16:02,0.001070995,35.48936,31.89227
2023-02-06 06:16:07,0.003502088,35.48887,31.89448
2023-02-06 06:16:12,0.009282546,35.48838,31.89669
2023-02-06 06:16:17,0.014469184,35.47794,31.91092
2023-02-06 06:16:22,0.035829279,35.47745,31.91312
2023-02-06 06:16:27,0.02554897,35.47695,31.91532
2023-02-06 06:16:32,0.039205655,35.47645,31.91751
2023-02-06 06:16:37,0.035661195,35.47595,31.91971
2023-02-06 06:16:42,0.044722504,35.47545,31.92191
2023-02-06 06:16:47,0.028356059,35.47494,31.9241
2023-02-06 06:16:52,0.040431491,35.47444,31.9263
2023-02-06 06:16:57,0.037947389,35.47393,31.92849
2023-02-06 06:17:02,0.035608696,35.46349,31.94263
2023-02-06 06:17:07,0.021437611,35.46298,31.94481
2023-02-06 06:17:12,0.036132688,35.46247,31.947
2023-02-06 06:17:17,0.024005933,35.46196,31.94918
2023-02-06 06:17:22,0.018900607,35.46144,31.95137
2023-02-06 06:17:27,0.029976023,35.46092,31.95355
2023-02-06 06:17:32,0.021371848,35.4604,31.95573
2023-02-06 06:17:37,0.029259499,35.45988,31.95791
2023-02-06 06:17:42,0.029576646,35.45936,31.96009
2023-02-06 06:17:47,0.009438512,35.44892,31.97414
2023-02-06 06:17:52,0.020540469,35.44839,31.97631
2023-02-06 06:17:57,0.000785941,35.44786,31.97848
2023-02-06 06:18:02,0.014445004,35.44734,31.98065
2023-02-06 06:18:07,0.012305885,35.4468,31.98282
2023-02-06 06:18:12,0.015466161,35.44627,31.98498
2023-02-06 06:18:17,0.021332261,35.44574,31.98715
2023-02-06 06:18:22,0.009055865,35.4452,31.98932
2023-02-06 06:18:27,0.029881705,35.44466,31.99149
2023-02-06 06:18:32,0.014726864,35.44412,31.99365
2023-02-06 06:18:37,0.009852976,35.43368,32.0076
2023-02-06 06:18:42,0.012154928,35.43314,32.00975
2023-02-06 06:18:47,0.01231766,35.4326,32.01191
2023-02-06 06:18:52,0.017015964,35.43205,32.01406
2023-02-06 06:18:57,0.008086285,35.4315,32.01622
2023-02-06 06:19:02,0.009590222,35.43095,32.01837
2023-02-06 06:19:07,0.008331629,35.4304,32.02052
2023-02-06 06:19:12,0.002912714,35.42985,32.02268
2023-02-06 06:19:17,0.00901224,35.4293,32.02483
2023-02-06 06:19:22,0.016693728,35.42874,32.02698
2023-02-06 06:19:27,-0.004781348,35.4183,32.04082
2023-02-06 06:19:32,0.010719048,35.41774,32.04296
2023-02-06 06:19:37,0.014913909,35.41718,32.0451
2023-02-06 06:19:42,0.028915085,35.41662,32.04724
2023-02-06 06:19:47,0.009098688,35.41605,32.04938
2023-02-06 06:19:52,0.017249891,35.41549,32.05152
2023-02-06 06:19:57,0.03054713,35.41492,32.05366
2023-02-06 06:20:02,0.022156201,35.41435,32.0558
2023-02-06 06:20:07,0.033299067,35.41378,32.05793
2023-02-06 06:20:12,0.036412654,35.40334,32.07168
2023-02-06 06:20:17,0.041407657,35.40277,32.07381
2023-02-06 06:20:22,0.037105235,35.40219,32.07594
2023-02-06 06:20:27,0.03312922,35.40162,32.07806
2023-02-06 06:20:32,0.033204109,35.40104,32.08019
2023-02-06 06:20:37,0.028014074,35.40046,32.08231
2023-02-06 06:20:42,0.042862159,35.39988,32.08444
2023-02-06 06:20:47,0.023257081,35.39929,32.08656
2023-02-06 06:20:52,0.014683333,35.39871,32.08868
2023-02-06 06:20:57,0.032197883,35.39812,32.0908
2023-02-06 06:21:02,0.02363808,35.38768,32.10445
2023-02-06 06:21:07,0.016480151,35.38709,32.10657
2023-02-06 06:21:12,0.032456505,35.3865,32.10868
2023-02-06 06:21:17,0.016765433,35.38591,32.11079
2023-02-06 06:21:22,0.011786211,35.38532,32.1129
2023-02-06 06:21:27,0.0088239,35.38472,32.11501
2023-02-06 06:21:32,-0.00112715,35.38412,32.11711
2023-02-06 06:21:37,0.010651198,35.38352,32.11922
2023-02-06 06:21:42,0.000224073,35.38292,32.12133
2023-02-06 06:21:47,0.008728897,35.38232,32.12344
2023-02-06 06:21:52,-0.001714915,35.37188,32.13699
2023-02-06 06:21:57,0.008943348,35.37127,32.13908
2023-02-06 06:22:02,0.011671994,35.37067,32.14118
2023-02-06 06:22:07,0.005382733,35.37006,32.14328
2023-02-06 06:22:12,-0.000301029,35.36945,32.14537
2023-02-06 06:22:17,0.00408882,35.36884,32.14746
2023-02-06 06:22:22,-0.010169104,35.36823,32.14956
2023-02-06 06:22:27,-0.005818181,35.36761,32.15165
2023-02-06 06:22:32,-0.002730981,35.36699,32.15374
2023-02-06 06:22:37,-0.019693465,35.36638,32.15583
2023-02-06 06:22:42,-0.014791685,35.35594,32.16929
2023-02-06 06:22:47,-0.019696678,35.35532,32.17137
2023-02-06 06:22:52,-0.014482467,35.3547,32.17345
2023-02-06 06:22:57,-0.01499936,35.35407,32.17553
2023-02-06 06:23:02,-0.005865946,35.35345,32.17761
2023-02-06 06:23:07,-0.021913994,35.35282,32.17969
2023-02-06 06:23:12,-0.009431454,35.35219,32.18176
2023-02-06 06:23:17,-0.027256552,35.35156,32.18384
2023-02-06 06:23:22,-0.026644489,35.35093,32.18592
2023-02-06 06:23:27,-0.020792342,35.3503,32.188
2023-02-06 06:23:32,-0.014203558,35.33986,32.20135
2023-02-06 06:23:37,-0.010760259,35.33923,32.20342
2023-02-06 06:23:42,-0.010929632,35.33859,32.20548
2023-02-06 06:23:47,-0.029460836,35.33795,32.20755
2023-02-06 06:23:52,-0.013417793,35.33731,32.20961
2023-02-06 06:23:57,-0.005648194,35.33667,32.21167
2023-02-06 06:24:02,-0.008016292,35.33602,32.21374
2023-02-06 06:24:07,-0.009784801,35.33538,32.2158
2023-02-06 06:24:12,-0.009145098,35.33473,32.21786
2023-02-06 06:24:17,-0.017741321,35.33408,32.21992
2023-02-06 06:24:22,-0.006801664,35.32365,32.23318
2023-02-06 06:24:27,-0.00258958,35.323,32.23523
2023-02-06 06:24:32,0.004984923,35.32235,32.23728
2023-02-06 06:24:37,0.000241479,35.32169,32.23933
2023-02-06 06:24:42,-0.007661428,35.32104,32.24138
2023-02-06 06:24:47,-0.017482671,35.32038,32.24342
2023-02-06 06:24:52,-0.013543572,35.31972,32.24547
2023-02-06 06:24:57,-0.002365005,35.31906,32.24752
2023-02-06 06:25:02,-0.014685294,35.3184,32.24956
2023-02-06 06:25:07,-0.010608113,35.31773,32.25161
2023-02-06 06:25:12,-0.008297085,35.31707,32.25365
2023-02-06 06:25:17,-0.016446177,35.30664,32.2668
2023-02-06 06:25:22,-0.012080308,35.30598,32.26884
2023-02-06 06:25:27,-0.021124839,35.30531,32.27087
2023-02-06 06:25:32,-0.01625788,35.30464,32.2729
2023-02-06 06:25:37,-0.005241582,35.30396,32.27494
2023-02-06 06:25:42,-0.021297846,35.30329,32.27697
2023-02-06 06:25:47,-0.011799912,35.30261,32.279
2023-02-06 06:25:52,-0.015247866,35.30193,32.28103
2023-02-06 06:25:57,-0.011149839,35.30125,32.28306
2023-02-06 06:26:02,-0.013788001,35.30057,32.28509
2023-02-06 06:26:07,-0.013226668,35.29016,32.29814
2023-02-06 06:26:12,-0.017072799,35.28948,32.30016
2023-02-06 06:26:17,-0.032001392,35.28879,32.30218
2023-02-06 06:26:22,-0.035967991,35.2881,32.30419
2023-02-06 06:26:27,-0.036734181,35.28742,32.30621
2023-02-06 06:26:32,-0.040819989,35.28673,32.30823
2023-02-06 06:26:37,-0.042480887,35.28604,32.31024
2023-02-06 06:26:42,-0.036438187,35.28534,32.31226
2023-02-06 06:26:47,-0.048150947,35.28465,32.31427
2023-02-06 06:26:52,-0.040981665,35.28395,32.31629
2023-02-06 06:26:57,-0.042873085,35.28325,32.3183
2023-02-06 06:27:02,-0.036282196,35.27285,32.33124
2023-02-06 06:27:07,-0.039371429,35.27215,32.33325
2023-02-06 06:27:12,-0.031337764,35.27145,32.33525
2023-02-06 06:27:17,-0.044315223,35.27075,32.33725
2023-02-06 06:27:22,-0.045081177,35.27004,32.33925
2023-02-06 06:27:27,-0.040620544,35.26934,32.34125
2023-02-06 06:27:32,-0.04676689,35.26863,32.34325
2023-02-06 06:27:37,-0.04582163,35.26792,32.34525
2023-02-06 06:27:42,-0.048029629,35.26721,32.34725
2023-02-06 06:27:47,-0.045006502,35.2665,32.34925
2023-02-06 06:27:52,-0.043426519,35.2561,32.36209
2023-02-06 06:27:57,-0.0467037,35.25538,32.36408
2023-02-06 06:28:02,-0.04319362,35.25467,32.36606
2023-02-06 06:28:07,-0.047642711,35.25395,32.36805
2023-02-06 06:28:12,-0.05477156,35.25323,32.37004
2023-02-06 06:28:17,-0.042379113,35.25251,32.37202
2023-02-06 06:28:22,-0.057346675,35.25179,32.374
2023-02-06 06:28:27,-0.041457413,35.25107,32.37599
2023-02-06 06:28:32,-0.041126655,35.25034,32.37797
2023-02-06 06:28:37,-0.046572793,35.24962,32.37995
2023-02-06 06:28:42,-0.038388887,35.24889,32.38193
2023-02-06 06:28:47,-0.03846236,35.2385,32.39467
2023-02-06 06:28:52,-0.010775508,35.23777,32.39664
2023-02-06 06:28:57,-0.028445393,35.23704,32.39861
2023-02-06 06:29:02,-0.020990454,35.23631,32.40058
2023-02-06 06:29:07,-0.0219411,35.23557,32.40255
2023-02-06 06:29:12,-0.018721017,35.23484,32.40452
2023-02-06 06:29:17,-0.01909047,35.2341,32.40649
2023-02-06 06:29:22,-0.015130201,35.23336,32.40846
2023-02-06 06:29:27,-0.017860535,35.23262,32.41042
2023-02-06 06:29:32,-0.008184879,35.23187,32.41239
2023-02-06 06:29:37,-0.013113327,35.23113,32.41435
2023-02-06 06:29:42,-0.001440359,35.22075,32.42698
2023-02-06 06:29:47,-0.012595442,35.22001,32.42894
2023-02-06 06:29:52,-0.007611136,35.21926,32.43089
2023-02-06 06:29:57,-0.000385795,35.21851,32.43285
2023-02-06 06:30:02,0.005608734,35.21776,32.4348
2023-02-06 06:30:07,-0.004780992,35.21701,32.43675
2023-02-06 06:30:12,0.005012982,35.21626,32.4387
2023-02-06 06:30:17,0.015742513,35.2155,32.44065
2023-02-06 06:30:22,0.007073055,35.21474,32.4426
2023-02-06 06:30:27,0.018127155,35.21399,32.44455
2023-02-06 06:30:32,0.016772055,35.21323,32.4465
2023-02-06 06:30:37,0.019930889,35.20286,32.45903
2023-02-06 06:30:42,0.02931328,35.2021,32.46096
2023-02-06 06:30:47,0.024118636,35.20134,32.4629
2023-02-06 06:30:52,0.038036355,35.20057,32.46484
2023-02-06 06:30:57,0.045764016,35.19981,32.46678
2023-02-06 06:31:02,0.03907558,35.19904,32.46871
2023-02-06 06:31:07,0.04172499,35.19827,32.47065
2023-02-06 06:31:12,0.045641264,35.1975,32.47258
2023-02-06 06:31:17,0.047100601,35.19673,32.47451
2023-02-06 06:31:22,0.033840571,35.19595,32.47645
2023-02-06 06:31:27,0.03986092,35.19518,32.47838
2023-02-06 06:31:32,0.032717863,35.18483,32.4908
2023-02-06 06:31:37,0.039424989,35.18405,32.49272
2023-02-06 06:31:42,0.053929651,35.18327,32.49464
2023-02-06 06:31:47,0.035094472,35.18249,32.49656
2023-02-06 06:31:52,0.038187039,35.18171,32.49848
2023-02-06 06:31:57,0.050323805,35.18093,32.5004
2023-02-06 06:32:02,0.040302683,35.18015,32.50232
2023-02-06 06:32:07,0.04569365,35.17936,32.50424
2023-02-06 06:32:12,0.052681742,35.17857,32.50615
2023-02-06 06:32:17,0.045588754,35.17778,32.50807
2023-02-06 06:32:22,0.056706539,35.17699,32.50999
2023-02-06 06:32:27,0.052348807,35.16666,32.5223
2023-02-06 06:32:32,0.042297023,35.16586,32.52421
2023-02-06 06:32:37,0.053564509,35.16507,32.52611
2023-02-06 06:32:42,0.051223138,35.16428,32.52802
2023-02-06 06:32:47,0.047538037,35.16348,32.52992
2023-02-06 06:32:52,0.038629286,35.16268,32.53182
2023-02-06 06:32:57,0.031949515,35.16188,32.53372
2023-02-06 06:33:02,0.035380706,35.16108,32.53562
2023-02-06 06:33:07,0.029316891,35.16028,32.53752
2023-02-06 06:33:12,0.02327525,35.15948,32.53942
2023-02-06 06:33:17,0.028625515,35.15867,32.54132
2023-02-06 06:33:22,0.034035663,35.15786,32.54322
2023-02-06 06:33:27,0.019790922,35.14754,32.55542
2023-02-06 06:33:32,0.023304967,35.14673,32.55731
2023-02-06 06:33:37,0.04426822,35.14592,32.5592
2023-02-06 06:33:42,0.020118651,35.14511,32.56108
2023-02-06 06:33:47,0.025372876,35.1443,32.56297
2023-02-06 06:33:52,0.021997161,35.14349,32.56486
2023-02-06 06:33:57,0.035761916,35.14267,32.56674
2023-02-06 06:34:02,0.0265632,35.14185,32.56862
2023-02-06 06:34:07,0.019551517,35.14103,32.57051
2023-02-06 06:34:12,0.023885221,35.14021,32.57239
2023-02-06 06:34:17,0.039927012,35.13939,32.57427
2023-02-06 06:34:22,0.021881037,35.12909,32.58637
2023-02-06 06:34:27,0.015698692,35.12826,32.58824
2023-02-06 06:34:32,0.000112021,35.12744,32.59011
2023-02-06 06:34:37,0.011757916,35.12662,32.59198
2023-02-06 06:34:42,0.00763452,35.12579,32.59385
2023-02-06 06:34:47,0.009165023,35.12496,32.59572
2023-02-06 06:34:52,0.015631266,35.12413,32.59759
2023-02-06 06:34:57,0.025616441,35.1233,32.59945
2023-02-06 06:35:02,0.012593491,35.12246,32.60132
2023-02-06 06:35:07,0.011122611,35.12163,32.60318
2023-02-06 06:35:12,0.016391048,35.12079,32.60505
2023-02-06 06:35:17,0.012874203,35.11995,32.60691
2023-02-06 06:35:22,0.015474931,35.10967,32.6189
2023-02-06 06:35:27,0.01425714,35.10883,32.62075
2023-02-06 06:35:32,-0.002888403,35.10799,32.6226
2023-02-06 06:35:37,0.008126224,35.10715,32.62446
2023-02-06 06:35:42,-0.000203502,35.1063,32.62631
2023-02-06 06:35:47,-0.020116241,35.10546,32.62816
2023-02-06 06:35:52,-0.005816296,35.10461,32.63001
2023-02-06 06:35:57,-0.00216931,35.10377,32.63186
2023-02-06 06:36:02,-0.012436065,35.10292,32.63371
2023-02-06 06:36:07,0.007471223,35.10206,32.63556
2023-02-06 06:36:12,0.004769497,35.10121,32.6374
2023-02-06 06:36:17,0.007090867,35.10036,32.63925
2023-02-06 06:36:22,-0.01164619,35.09009,32.65112
2023-02-06 06:36:27,0.005065466,35.08924,32.65296
2023-02-06 06:36:32,0.010652148,35.08838,32.6548
2023-02-06 06:36:37,0.000921535,35.08752,32.65663
2023-02-06 06:36:42,-0.001307122,35.08667,32.65846
2023-02-06 06:36:47,-0.006901703,35.0858,32.6603
2023-02-06 06:36:52,-0.01136131,35.08494,32.66213
2023-02-06 06:36:57,-0.012047977,35.08408,32.66396
2023-02-06 06:37:02,-0.023089857,35.08321,32.66579
2023-02-06 06:37:07,-0.01499223,35.08235,32.66762
2023-02-06 06:37:12,-0.025169497,35.08148,32.66945
2023-02-06 06:37:17,-0.031423279,35.08061,32.67128
2023-02-06 06:37:22,-0.026148117,35.07037,32.68304
2023-02-06 06:37:27,-0.018038672,35.0695,32.68486
2023-02-06 06:37:32,-0.016255519,35.06862,32.68668
2023-02-06 06:37:37,-0.015987452,35.06775,32.6885
2023-02-06 06:37:42,-0.006368976,35.06688,32.69032
2023-02-06 06:37:47,-0.013637012,35.066,32.69213
2023-02-06 06:37:52,-0.012333491,35.06512,32.69395
2023-02-06 06:37:57,-0.017362855,35.06424,32.69576
2023-02-06 06:38:02,-0.008234557,35.06336,32.69757
2023-02-06 06:38:07,-0.000163656,35.06248,32.69939
2023-02-06 06:38:12,0.000328281,35.06159,32.7012
2023-02-06 06:38:17,-0.011763118,35.06071,32.70301
2023-02-06 06:38:22,-0.01956693,35.05049,32.71466
2023-02-06 06:38:27,-0.026450934,35.0496,32.71646
2023-02-06 06:38:32,-0.005213912,35.04872,32.71826
2023-02-06 06:38:37,-0.019661246,35.04783,32.72006
2023-02-06 06:38:42,-0.004127418,35.04694,32.72186
2023-02-06 06:38:47,-0.008601308,35.04605,32.72366
2023-02-06 06:38:52,-0.003278193,35.04515,32.72546
2023-02-06 06:38:57,0.001439453,35.04426,32.72725
2023-02-06 06:39:02,-0.002677437,35.04336,32.72905
2023-02-06 06:39:07,-0.017493226,35.04246,32.73084
2023-02-06 06:39:12,-0.002180666,35.04157,32.73264
2023-02-06 06:39:17,-0.002382205,35.04066,32.73443
2023-02-06 06:39:22,-0.001488278,35.03047,32.74597
2023-02-06 06:39:27,-0.000742112,35.02957,32.74776
2023-02-06 06:39:32,-0.001231818,35.02867,32.74954
2023-02-06 06:39:37,0.003406301,35.02776,32.75132
2023-02-06 06:39:42,-0.000335042,35.02686,32.7531
2023-02-06 06:39:47,-0.00609232,35.02595,32.75488
2023-02-06 06:39:52,-0.002689389,35.02504,32.75666
2023-02-06 06:39:57,0.006457411,35.02414,32.75844
2023-02-06 06:40:02,0.003804257,35.02322,32.76022
2023-02-06 06:40:07,0.003787644,35.02231,32.762
2023-02-06 06:40:12,0.010287288,35.0214,32.76377
2023-02-06 06:40:17,0.012900924,35.02048,32.76555
2023-02-06 06:40:22,0.012713908,35.01031,32.77698
2023-02-06 06:40:27,-0.00641968,35.0094,32.77874
2023-02-06 06:40:32,0.001598859,35.00848,32.78051
2023-02-06 06:40:37,-0.001159151,35.00756,32.78227
2023-02-06 06:40:42,-0.00333086,35.00664,32.78404
2023-02-06 06:40:47,-0.006359296,35.00572,32.7858
2023-02-06 06:40:52,-0.00691626,35.0048,32.78756
2023-02-06 06:40:57,-0.012299328,35.00387,32.78932
2023-02-06 06:41:02,-0.007820248,35.00294,32.79109
2023-02-06 06:41:07,-0.007430243,35.00202,32.79284
2023-02-06 06:41:12,-0.009444104,35.00109,32.7946
2023-02-06 06:41:17,-0.002160497,35.00016,32.79636
2023-02-06 06:41:22,0.00122404,34.99923,32.79812
2023-02-06 06:41:27,-0.013573398,34.98909,32.80943
2023-02-06 06:41:32,-0.011003388,34.98815,32.81118
2023-02-06 06:41:37,-0.01869968,34.98722,32.81292
2023-02-06 06:41:42,-0.028279787,34.98629,32.81467
2023-02-06 06:41:47,-0.022512698,34.98535,32.81642
2023-02-06 06:41:52,-0.032757867,34.98441,32.81816
2023-02-06 06:41:57,-0.019895016,34.98347,32.8199
2023-02-06 06:42:02,-0.029876239,34.98253,32.82164
2023-02-06 06:42:07,-0.023736496,34.98159,32.82339
2023-02-06 06:42:12,-0.035008515,34.98065,32.82513
2023-02-06 06:42:17,-0.034662493,34.9797,32.82687
2023-02-06 06:42:22,-0.037912695,34.97875,32.82861
2023-02-06 06:42:27,-0.034358353,34.9778,32.83035
2023-02-06 06:42:32,-0.036574369,34.9677,32.84154
2023-02-06 06:42:37,-0.04238771,34.96675,32.84327
2023-02-06 06:42:42,-0.031151713,34.9658,32.845
2023-02-06 06:42:47,-0.034535885,34.96485,32.84672
2023-02-06 06:42:52,-0.032048598,34.9639,32.84845
2023-02-06 06:42:57,-0.035488495,34.96294,32.85018
2023-02-06 06:43:02,-0.024829587,34.96199,32.8519
2023-02-06 06:43:07,-0.033914755,34.96103,32.85363
2023-02-06 06:43:12,-0.015240148,34.96008,32.85535
2023-02-06 06:43:17,-0.014136485,34.95911,32.85707
2023-02-06 06:43:22,-0.031224958,34.95815,32.85879
2023-02-06 06:43:27,-0.024124425,34.95719,32.86051
2023-02-06 06:43:32,-0.020002319,34.94711,32.8716
2023-02-06 06:43:37,-0.020255842,34.94615,32.87331
2023-02-06 06:43:42,-0.00299577,34.94519,32.87502
2023-02-06 06:43:47,-0.02022815,34.94422,32.87673
2023-02-06 06:43:52,-0.006906701,34.94326,32.87844
2023-02-06 06:43:57,-0.01876282,34.94229,32.88015
2023-02-06 06:44:02,-0.026145474,34.94132,32.88185
2023-02-06 06:44:07,-0.011416107,34.94035,32.88356
2023-02-06 06:44:12,-0.015069937,34.93938,32.88527
2023-02-06 06:44:17,0.000438939,34.9384,32.88697
2023-02-06 06:44:22,-0.008452751,34.93743,32.88867
2023-02-06 06:44:27,0.002188544,34.93645,32.89038
2023-02-06 06:44:32,0.009232194,34.93547,32.89208
2023-02-06 06:44:37,-0.002224809,34.93449,32.89378
2023-02-06 06:44:42,0.004765449,34.92445,32.90474
2023-02-06 06:44:47,0.003346398,34.92347,32.90643
2023-02-06 06:44:52,0.007024487,34.92249,32.90812
2023-02-06 06:44:57,0.000741585,34.92151,32.90981
2023-02-06 06:45:02,-0.004945426,34.92053,32.9115
2023-02-06 06:45:07,-0.001963645,34.91954,32.91319
2023-02-06 06:45:12,-0.014219757,34.91856,32.91488
2023-02-06 06:45:17,-0.004921233,34.91757,32.91656
2023-02-06 06:45:22,-0.003252932,34.91658,32.91825
2023-02-06 06:45:27,-0.008593498,34.91559,32.91994
2023-02-06 06:45:32,0.002964835,34.9146,32.92162
2023-02-06 06:45:37,0.002857943,34.9136,32.9233
2023-02-06 06:45:42,0.004126714,34.91261,32.92499
2023-02-06 06:45:47,0.003045842,34.9026,32.93583
2023-02-06 06:45:52,0.012500832,34.90161,32.9375
2023-02-06 06:45:57,0.010292593,34.90061,32.93918
2023-02-06 06:46:02,0.002816444,34.89962,32.94085
2023-02-06 06:46:07,0.003800206,34.89862,32.94252
2023-02-06 06:46:12,0.016593606,34.89762,32.94419
2023-02-06 06:46:17,0.010429474,34.89662,32.94586
2023-02-06 06:46:22,0.007197645,34.89562,32.94752
2023-02-06 06:46:27,0.005346053,34.89461,32.94919
2023-02-06 06:46:32,-0.001334364,34.8936,32.95086
2023-02-06 06:46:37,0.00485453,34.8926,32.95252
2023-02-06 06:46:42,0.008544271,34.89159,32.95419
2023-02-06 06:46:47,0.008027796,34.89058,32.95585
2023-02-06 06:46:52,0.007186637,34.88061,32.96658
2023-02-06 06:46:57,0.022011226,34.8796,32.96824
2023-02-06 06:47:02,0.013070789,34.87859,32.96989
2023-02-06 06:47:07,0.02274665,34.87758,32.97154
2023-02-06 06:47:12,0.022785427,34.87656,32.97319
2023-02-06 06:47:17,0.024830833,34.87555,32.97484
2023-02-06 06:47:22,0.022207974,34.87454,32.9765
2023-02-06 06:47:27,0.020816452,34.87352,32.97814
2023-02-06 06:47:32,0.036957157,34.8725,32.97979
2023-02-06 06:47:37,0.049362475,34.87148,32.98144
2023-02-06 06:47:42,0.046389683,34.87046,32.98309
2023-02-06 06:47:47,0.045008947,34.86943,32.98473
2023-02-06 06:47:52,0.046938925,34.86841,32.98638
2023-02-06 06:47:57,0.047201665,34.86738,32.98802
2023-02-06 06:48:02,0.042955106,34.85745,32.99863
2023-02-06 06:48:07,0.050034472,34.85643,33.00026
2023-02-06 06:48:12,0.040806881,34.8554,33.0019
2023-02-06 06:48:17,0.057343336,34.85437,33.00353
2023-02-06 06:48:22,0.04950123,34.85334,33.00516
2023-02-06 06:48:27,0.045224343,34.85231,33.00679
2023-02-06 06:48:32,0.046065543,34.85128,33.00843
2023-02-06 06:48:37,0.046281186,34.85025,33.01006
2023-02-06 06:48:42,0.048510815,34.84922,33.01168
2023-02-06 06:48:47,0.051202258,34.84818,33.01331
2023-02-06 06:48:52,0.045972834,34.84714,33.01494
2023-02-06 06:48:57,0.049123146,34.8461,33.01656
2023-02-06 06:49:02,0.034828183,34.84506,33.01819
2023-02-06 06:49:07,0.026695523,34.84402,33.01981
2023-02-06 06:49:12,0.033253031,34.83413,33.0303
2023-02-06 06:49:17,0.031891155,34.83309,33.03191
2023-02-06 06:49:22,0.007551434,34.83205,33.03353
2023-02-06 06:49:27,0.007893491,34.83101,33.03514
2023-02-06 06:49:32,0.002645336,34.82996,33.03676
2023-02-06 06:49:37,0.003605566,34.82892,33.03837
2023-02-06 06:49:42,0.003012166,34.82787,33.03998
2023-02-06 06:49:47,-0.003015594,34.82682,33.04159
2023-02-06 06:49:52,-0.003455555,34.82577,33.0432
2023-02-06 06:49:57,-0.009174272,34.82472,33.0448
2023-02-06 06:50:02,-0.010573112,34.82366,33.04641
2023-02-06 06:50:07,-0.013782656,34.82261,33.04802
2023-02-06 06:50:12,-0.014224395,34.82155,33.04962
2023-02-06 06:50:17,-0.011716733,34.8205,33.05123
2023-02-06 06:50:22,-0.008432987,34.81065,33.06159
2023-02-06 06:50:27,-0.027659386,34.80959,33.06319
2023-02-06 06:50:32,-0.026083368,34.80854,33.06478
2023-02-06 06:50:37,-0.021868186,34.80748,33.06638
2023-02-06 06:50:42,-0.030227402,34.80642,33.06797
2023-02-06 06:50:47,-0.02352809,34.80536,33.06956
2023-02-06 06:50:52,-0.025211734,34.80429,33.07115
2023-02-06 06:50:57,-0.022858831,34.80323,33.07274
2023-02-06 06:51:02,-0.024697386,34.80216,33.07433
2023-02-06 06:51:07,-0.032279815,34.8011,33.07592
2023-02-06 06:51:12,-0.028995146,34.80003,33.07751
2023-02-06 06:51:17,-0.025710417,34.79896,33.0791
2023-02-06 06:51:22,-0.028635373,34.79789,33.08068
2023-02-06 06:51:27,-0.040253871,34.79681,33.08227
2023-02-06 06:51:32,-0.03960848,34.78701,33.09251
2023-02-06 06:51:37,-0.019713274,34.78594,33.09409
2023-02-06 06:51:42,-0.033971439,34.78487,33.09566
2023-02-06 06:51:47,-0.021528472,34.7838,33.09724
2023-02-06 06:51:52,-0.035011276,34.78272,33.09881
2023-02-06 06:51:57,-0.041768765,34.78165,33.10038
