Time,dTEC,ipplat,ipplon
2023-02-06 23:56:47,-0.004926003,36.94122,19.31378
2023-02-06 23:56:52,0.018376823,36.94389,19.31483
2023-02-06 23:56:57,0.007236371,36.94656,19.31587
2023-02-06 23:57:02,-0.00708572,36.94923,19.31691
2023-02-06 23:57:07,-0.022941295,36.9519,19.31796
2023-02-06 23:57:12,-0.002487679,36.95457,19.31901
2023-02-06 23:57:17,-0.024691976,36.95723,19.32006
2023-02-06 23:57:22,-0.043250377,36.9599,19.32111
2023-02-06 23:57:27,-0.009273951,36.9667,19.33774
2023-02-07 00:00:02,0.026133183,37.06048,19.4177
2023-02-07 00:00:07,0.029919307,37.0631,19.4188
2023-02-07 00:00:12,-0.00411081,37.06572,19.4199
2023-02-07 00:00:17,0.019464161,37.07214,19.43649
2023-02-07 00:00:22,0.000286034,37.07475,19.43759
2023-02-07 00:00:27,0.015989212,37.07736,19.4387
2023-02-07 00:00:32,0.014640889,37.07997,19.4398
2023-02-07 00:00:37,0.028195147,37.08258,19.44091
2023-02-07 00:00:42,0.040594161,37.08519,19.44202
2023-02-07 00:00:47,0.024808793,37.08779,19.44314
2023-02-07 00:00:52,0.027139303,37.0904,19.44425
2023-02-07 00:00:57,0.00645494,37.09301,19.44537
2023-02-07 00:01:02,0.008820648,37.09934,19.46194
2023-02-07 00:01:07,0.016138565,37.10194,19.46306
2023-02-07 00:01:12,-0.004496074,37.10453,19.46418
2023-02-07 00:01:17,0.016014661,37.10713,19.4653
2023-02-07 00:01:22,0.011861998,37.10972,19.46642
2023-02-07 00:01:27,0.001142462,37.11232,19.46754
2023-02-07 00:01:32,0.021694977,37.11491,19.46867
2023-02-07 00:01:37,0.015936869,37.11751,19.46979
2023-02-07 00:01:42,0.017006462,37.1201,19.47092
2023-02-07 00:01:47,0.004455682,37.12633,19.48749
2023-02-07 00:01:52,-0.004324141,37.12892,19.48862
2023-02-07 00:01:57,-0.019909975,37.1315,19.48975
2023-02-07 00:02:02,-0.001807684,37.13408,19.49088
2023-02-07 00:02:07,-0.023086125,37.13667,19.49201
2023-02-07 00:02:12,-0.015848352,37.13925,19.49315
2023-02-07 00:02:17,-0.03281131,37.14183,19.49429
2023-02-07 00:02:22,-0.028615035,37.14441,19.49543
2023-02-07 00:02:27,-0.029348357,37.14699,19.49657
2023-02-07 00:02:32,-0.028431195,37.14957,19.49772
2023-02-07 00:02:37,-0.002830958,37.1557,19.51427
2023-02-07 00:02:42,-0.003550044,37.15827,19.51541
2023-02-07 00:02:47,-0.007790837,37.16084,19.51656
2023-02-07 00:02:52,-0.009913411,37.16341,19.5177
2023-02-07 00:02:57,0.007473876,37.16598,19.51885
2023-02-07 00:03:02,-0.011331321,37.16855,19.52001
2023-02-07 00:03:07,-0.00874753,37.17111,19.52116
2023-02-07 00:03:12,-0.007808063,37.17368,19.52232
2023-02-07 00:03:17,-0.010158617,37.17625,19.52347
2023-02-07 00:03:22,-0.01250937,37.18228,19.54001
2023-02-07 00:03:27,-0.018150881,37.18484,19.54116
2023-02-07 00:03:32,-0.00898669,37.18739,19.54232
2023-02-07 00:03:37,-0.006404819,37.18995,19.54348
2023-02-07 00:03:42,0.014272631,37.1925,19.54465
2023-02-07 00:03:47,0.013560183,37.19506,19.54581
2023-02-07 00:03:52,-0.005252022,37.19761,19.54698
2023-02-07 00:03:57,-0.01889662,37.20017,19.54815
2023-02-07 00:04:02,-0.005045921,37.20272,19.54932
2023-02-07 00:04:07,-0.030213616,37.20866,19.56584
2023-02-07 00:04:12,-0.006498869,37.2112,19.56701
2023-02-07 00:04:17,-0.036609921,37.21374,19.56818
2023-02-07 00:04:22,-0.031000687,37.21629,19.56935
2023-02-07 00:04:27,-0.029861457,37.21883,19.57053
2023-02-07 00:04:32,-0.037422795,37.22137,19.5717
2023-02-07 00:04:37,-0.03135724,37.22391,19.57288
2023-02-07 00:04:42,-0.022241102,37.22645,19.57406
2023-02-07 00:04:47,-0.021355867,37.22899,19.57525
2023-02-07 00:04:52,-0.043508491,37.23153,19.57643
2023-02-07 00:04:57,-0.032761905,37.23736,19.59294
2023-02-07 00:05:02,-0.03189161,37.23989,19.59412
2023-02-07 00:05:07,-0.06064008,37.24242,19.59531
2023-02-07 00:05:12,-0.048263261,37.24495,19.59649
2023-02-07 00:05:17,-0.050462971,37.24748,19.59768
2023-02-07 00:05:22,-0.039976,37.25,19.59888
2023-02-07 00:05:27,-0.016096806,37.25253,19.60007
2023-02-07 00:05:32,-0.011964524,37.25506,19.60127
2023-02-07 00:05:37,0.006970445,37.25759,19.60246
2023-02-07 00:05:42,0.009449324,37.26011,19.60366
2023-02-07 00:05:47,0.002053269,37.26583,19.62015
2023-02-07 00:05:52,-0.00041064,37.26835,19.62135
2023-02-07 00:05:57,-0.00452299,37.27086,19.62255
2023-02-07 00:06:02,-0.011684644,37.27338,19.62375
2023-02-07 00:06:07,0.025084167,37.27589,19.62495
2023-02-07 00:06:12,0.007803037,37.27841,19.62616
2023-02-07 00:06:17,0.00697229,37.28092,19.62737
2023-02-07 00:06:22,-0.002085723,37.28343,19.62858
2023-02-07 00:06:27,-0.006208723,37.28595,19.62979
2023-02-07 00:06:32,0.012700894,37.28846,19.631
2023-02-07 00:06:37,0.018449261,37.29407,19.64747
2023-02-07 00:06:42,0.014327337,37.29657,19.64868
2023-02-07 00:06:47,0.018432907,37.29907,19.6499
2023-02-07 00:06:52,0.012669383,37.30158,19.65112
2023-02-07 00:06:57,-0.006253,37.30407,19.65234
2023-02-07 00:07:02,0.002314922,37.30658,19.65356
2023-02-07 00:07:07,-0.010947967,37.30907,19.65478
2023-02-07 00:07:12,-0.021632055,37.31157,19.656
2023-02-07 00:07:17,-0.015858608,37.31407,19.65723
2023-02-07 00:07:22,-0.036402168,37.31657,19.65846
2023-02-07 00:07:27,-0.020979154,37.32208,19.6749
2023-02-07 00:07:32,-0.020120063,37.32456,19.67613
2023-02-07 00:07:37,-0.002565171,37.32705,19.67736
2023-02-07 00:07:42,-0.006623432,37.32954,19.67859
2023-02-07 00:07:47,-0.010671379,37.33202,19.67983
2023-02-07 00:07:52,0.003389375,37.33451,19.68106
2023-02-07 00:07:57,-0.009096064,37.33699,19.6823
2023-02-07 00:08:02,0.013216028,37.33948,19.68354
2023-02-07 00:08:07,0.022380495,37.34196,19.68478
2023-02-07 00:08:12,0.021923797,37.34445,19.68602
2023-02-07 00:08:17,-0.003429988,37.34984,19.70244
2023-02-07 00:08:22,0.040096834,37.35232,19.70369
2023-02-07 00:08:27,0.042981572,37.35479,19.70493
2023-02-07 00:08:32,0.020737349,37.35726,19.70618
2023-02-07 00:08:37,0.003918704,37.35974,19.70742
2023-02-07 00:08:42,-0.006532913,37.36221,19.70867
2023-02-07 00:08:47,0.014296563,37.36468,19.70992
2023-02-07 00:08:52,0.013761508,37.36715,19.71118
2023-02-07 00:08:57,-0.008136693,37.36962,19.71243
2023-02-07 00:09:02,-0.000395842,37.37209,19.71369
2023-02-07 00:09:07,0.005961368,37.37738,19.73009
2023-02-07 00:09:12,0.010231051,37.37984,19.73135
2023-02-07 00:09:17,0.008183731,37.3823,19.7326
2023-02-07 00:09:22,-0.008640563,37.38475,19.73387
2023-02-07 00:09:27,-0.017207694,37.38721,19.73513
2023-02-07 00:09:32,-0.01563642,37.38967,19.73639
2023-02-07 00:09:37,-0.022492796,37.39212,19.73765
2023-02-07 00:09:42,-0.011452571,37.39458,19.73892
2023-02-07 00:09:47,-0.019883992,37.39704,19.74019
2023-02-07 00:09:52,-0.005245806,37.39949,19.74146
2023-02-07 00:09:57,-0.046271555,37.40467,19.75784
2023-02-07 00:10:02,-0.034846584,37.40712,19.75911
2023-02-07 00:10:07,-0.016800638,37.40956,19.76038
2023-02-07 00:10:12,-0.033262463,37.41201,19.76166
2023-02-07 00:10:17,-0.020068207,37.41445,19.76293
2023-02-07 00:10:22,-0.019991722,37.41689,19.76421
2023-02-07 00:10:27,-0.013289465,37.41933,19.76549
2023-02-07 00:10:32,-0.027928998,37.42177,19.76677
2023-02-07 00:10:37,-0.022778888,37.42421,19.76805
2023-02-07 00:10:42,-0.01099961,37.42665,19.76934
2023-02-07 00:10:47,-0.012332746,37.42909,19.77062
2023-02-07 00:10:52,-0.011970089,37.43416,19.78698
2023-02-07 00:10:57,-0.01650244,37.43659,19.78826
2023-02-07 00:11:02,-0.02260541,37.43902,19.78955
2023-02-07 00:11:07,-0.011884925,37.44145,19.79084
2023-02-07 00:11:12,-0.00975772,37.44388,19.79213
2023-02-07 00:11:17,-0.009361346,37.4463,19.79342
2023-02-07 00:11:22,-0.007027966,37.44873,19.79472
2023-02-07 00:11:27,0.000299139,37.45115,19.79602
2023-02-07 00:11:32,-0.026864226,37.45358,19.79731
2023-02-07 00:11:37,0.000324125,37.456,19.79861
2023-02-07 00:11:42,0.001254062,37.45843,19.79991
2023-02-07 00:11:47,0.002237735,37.46338,19.81624
2023-02-07 00:11:52,-2.126e-06,37.46579,19.81754
2023-02-07 00:11:57,0.006282689,37.46821,19.81885
2023-02-07 00:12:02,0.00581627,37.47062,19.82015
2023-02-07 00:12:07,0.013641283,37.47303,19.82146
2023-02-07 00:12:12,0.014951771,37.47544,19.82277
2023-02-07 00:12:17,0.031136155,37.47785,19.82408
2023-02-07 00:12:22,0.02106523,37.48026,19.82539
2023-02-07 00:12:27,0.032450567,37.48267,19.8267
2023-02-07 00:12:32,0.017582109,37.48508,19.82802
2023-02-07 00:12:37,0.037097976,37.48749,19.82934
2023-02-07 00:12:42,0.045638258,37.49233,19.84564
2023-02-07 00:12:47,0.019465718,37.49473,19.84695
2023-02-07 00:12:52,0.02297899,37.49712,19.84827
2023-02-07 00:12:57,0.02162928,37.49952,19.84959
2023-02-07 00:13:02,0.020352964,37.50192,19.85091
2023-02-07 00:13:07,0.022440888,37.50431,19.85224
2023-02-07 00:13:12,0.024603266,37.50671,19.85356
2023-02-07 00:13:17,0.030130685,37.5091,19.85489
2023-02-07 00:13:22,0.016226095,37.5115,19.85622
2023-02-07 00:13:27,0.016733918,37.51389,19.85755
2023-02-07 00:13:32,0.038940643,37.51628,19.85888
2023-02-07 00:13:37,0.008812226,37.521,19.87516
2023-02-07 00:13:42,0.02435629,37.52338,19.87649
2023-02-07 00:13:47,0.017179524,37.52577,19.87782
2023-02-07 00:13:52,0.021696986,37.52815,19.87916
2023-02-07 00:13:57,0.008228999,37.53053,19.88049
2023-02-07 00:14:02,0.021027351,37.53291,19.88183
2023-02-07 00:14:07,-0.000645701,37.53529,19.88317
2023-02-07 00:14:12,0.012543663,37.53767,19.88451
2023-02-07 00:14:17,0.020405331,37.54004,19.88586
2023-02-07 00:14:22,0.007427655,37.54242,19.8872
2023-02-07 00:14:27,0.015445754,37.5448,19.88855
2023-02-07 00:14:32,0.010850414,37.5494,19.90479
2023-02-07 00:14:37,0.025840585,37.55177,19.90614
2023-02-07 00:14:42,0.016230783,37.55414,19.90749
2023-02-07 00:14:47,0.026441291,37.5565,19.90884
2023-02-07 00:14:52,0.018397259,37.55887,19.91019
2023-02-07 00:14:57,0.009255703,37.56123,19.91154
2023-02-07 00:15:02,-0.003333997,37.56359,19.9129
2023-02-07 00:15:07,0.002250711,37.56596,19.91426
2023-02-07 00:15:12,0.026009542,37.56832,19.91562
2023-02-07 00:15:17,0.026811981,37.57068,19.91698
2023-02-07 00:15:22,0.016174079,37.57304,19.91834
2023-02-07 00:15:27,0.019008658,37.5754,19.9197
2023-02-07 00:15:32,0.034610206,37.57988,19.93592
2023-02-07 00:15:37,0.025843581,37.58223,19.93728
2023-02-07 00:15:42,0.028903013,37.58458,19.93864
2023-02-07 00:15:47,0.023575197,37.58693,19.94001
2023-02-07 00:15:52,0.023256505,37.58928,19.94138
2023-02-07 00:15:57,0.024655774,37.59162,19.94275
2023-02-07 00:16:02,0.014611018,37.59397,19.94412
2023-02-07 00:16:07,0.02602552,37.59632,19.9455
2023-02-07 00:16:12,0.029285038,37.59866,19.94687
2023-02-07 00:16:17,0.014517603,37.60101,19.94825
2023-02-07 00:16:22,0.012981419,37.60335,19.94963
2023-02-07 00:16:27,0.010104168,37.60771,19.96581
2023-02-07 00:16:32,0.005179705,37.61005,19.96718
2023-02-07 00:16:37,0.017244764,37.61238,19.96857
2023-02-07 00:16:42,0.002818154,37.61471,19.96995
2023-02-07 00:16:47,0.019716365,37.61704,19.97133
2023-02-07 00:16:52,0.030098662,37.61938,19.97272
2023-02-07 00:16:57,0.027383494,37.62171,19.9741
2023-02-07 00:17:02,0.042828787,37.62404,19.97549
2023-02-07 00:17:07,0.035303551,37.62637,19.97688
2023-02-07 00:17:12,0.016323376,37.6287,19.97827
2023-02-07 00:17:17,0.004219637,37.63102,19.97967
2023-02-07 00:17:22,-0.012995208,37.63335,19.98106
2023-02-07 00:17:27,-0.010408915,37.63759,19.99721
2023-02-07 00:17:32,-0.028917656,37.6399,19.9986
2023-02-07 00:17:37,-0.014700615,37.64222,20.0
2023-02-07 00:17:42,-0.010299088,37.64454,20.00139
2023-02-07 00:17:47,-0.011013585,37.64685,20.00279
2023-02-07 00:17:52,-0.022720823,37.64917,20.0042
2023-02-07 00:17:57,0.001584169,37.65148,20.0056
2023-02-07 00:18:02,-0.016834648,37.65379,20.007
2023-02-07 00:18:07,-0.007234417,37.6561,20.00841
2023-02-07 00:18:12,-0.014036692,37.65842,20.00982
2023-02-07 00:18:17,-0.005983732,37.66073,20.01123
2023-02-07 00:18:22,-0.025851899,37.66304,20.01264
2023-02-07 00:18:27,-0.028986663,37.66715,20.02875
2023-02-07 00:18:32,-0.021029896,37.66945,20.03016
2023-02-07 00:18:37,-0.019374672,37.67175,20.03157
2023-02-07 00:18:42,-0.017441367,37.67405,20.03298
2023-02-07 00:18:47,-0.027217459,37.67634,20.0344
2023-02-07 00:18:52,-0.020265727,37.67864,20.03582
2023-02-07 00:18:57,-0.052993948,37.68094,20.03724
2023-02-07 00:19:02,-0.038207498,37.68323,20.03866
2023-02-07 00:19:07,-0.044300952,37.68553,20.04008
2023-02-07 00:19:12,-0.014398381,37.68782,20.04151
2023-02-07 00:19:17,-0.030525953,37.69012,20.04293
2023-02-07 00:19:22,-0.035102533,37.69241,20.04436
2023-02-07 00:19:27,-0.041055879,37.6964,20.06043
2023-02-07 00:19:32,-0.027704546,37.69868,20.06186
2023-02-07 00:19:37,-0.030303782,37.70096,20.06328
2023-02-07 00:19:42,-0.028172128,37.70324,20.06472
2023-02-07 00:19:47,-0.035882518,37.70552,20.06615
2023-02-07 00:19:52,-0.020531778,37.7078,20.06758
2023-02-07 00:19:57,-0.024896226,37.71008,20.06902
2023-02-07 00:20:02,-0.024298972,37.71236,20.07045
2023-02-07 00:20:07,-0.022031116,37.71464,20.07189
2023-02-07 00:20:12,-0.021384447,37.71692,20.07333
2023-02-07 00:20:17,-0.007552846,37.71919,20.07478
2023-02-07 00:20:22,0.007946218,37.72147,20.07622
2023-02-07 00:20:27,-0.009437514,37.72374,20.07767
2023-02-07 00:20:32,-0.008468588,37.7276,20.09369
2023-02-07 00:20:37,-0.014525641,37.72986,20.09513
2023-02-07 00:20:42,-0.021750295,37.73212,20.09658
2023-02-07 00:20:47,-0.012734862,37.73439,20.09803
2023-02-07 00:20:52,-0.015219141,37.73665,20.09948
2023-02-07 00:20:57,-0.014162216,37.73891,20.10093
2023-02-07 00:21:02,-0.011680261,37.74117,20.10238
2023-02-07 00:21:07,0.015493965,37.74343,20.10384
2023-02-07 00:21:12,-0.008319984,37.74569,20.1053
2023-02-07 00:21:17,0.004072961,37.74795,20.10675
2023-02-07 00:21:22,-0.00578082,37.75021,20.10821
2023-02-07 00:21:27,0.002569469,37.75246,20.10968
2023-02-07 00:21:32,-0.019319563,37.75619,20.12566
2023-02-07 00:21:37,-0.01017549,37.75844,20.12712
2023-02-07 00:21:42,-0.020765477,37.76069,20.12858
2023-02-07 00:21:47,-0.013250469,37.76293,20.13004
2023-02-07 00:21:52,-0.000792902,37.76518,20.13151
2023-02-07 00:21:57,-0.013925294,37.76742,20.13298
2023-02-07 00:22:02,-0.016989849,37.76966,20.13444
2023-02-07 00:22:07,-0.010861459,37.77191,20.13592
2023-02-07 00:22:12,-0.013189899,37.77415,20.13739
2023-02-07 00:22:17,-0.010579332,37.77639,20.13886
2023-02-07 00:22:22,-0.006555604,37.77863,20.14034
2023-02-07 00:22:27,0.01439245,37.78087,20.14182
2023-02-07 00:22:32,-0.010958789,37.78311,20.14329
2023-02-07 00:22:37,-0.000878226,37.7867,20.15923
2023-02-07 00:22:42,0.000859146,37.78893,20.16071
2023-02-07 00:22:47,0.005122951,37.79116,20.16219
2023-02-07 00:22:52,-0.013411876,37.79338,20.16367
2023-02-07 00:22:57,-0.001159085,37.79561,20.16515
2023-02-07 00:23:02,0.009681686,37.79784,20.16664
2023-02-07 00:23:07,0.009238613,37.80006,20.16812
2023-02-07 00:23:12,0.023129685,37.80229,20.16961
2023-02-07 00:23:17,-0.011868896,37.80451,20.1711
2023-02-07 00:23:22,0.013766385,37.80673,20.17259
2023-02-07 00:23:27,-0.009958845,37.80895,20.17408
2023-02-07 00:23:32,0.007441254,37.81118,20.17558
2023-02-07 00:23:37,0.006738834,37.8134,20.17708
2023-02-07 00:23:42,-0.001960142,37.81561,20.17857
2023-02-07 00:23:47,0.006961902,37.81906,20.19446
2023-02-07 00:23:52,-0.003394845,37.82127,20.19595
2023-02-07 00:23:57,0.012094713,37.82348,20.19745
2023-02-07 00:24:02,-0.001566711,37.82569,20.19895
2023-02-07 00:24:07,-0.002309098,37.8279,20.20045
2023-02-07 00:24:12,0.026554086,37.8301,20.20196
2023-02-07 00:24:17,0.011223483,37.83231,20.20346
2023-02-07 00:24:22,0.003640146,37.83451,20.20497
2023-02-07 00:24:27,0.03083194,37.83672,20.20648
2023-02-07 00:24:32,0.020174638,37.83892,20.20799
2023-02-07 00:24:37,0.008097424,37.84112,20.2095
2023-02-07 00:24:42,0.013872492,37.84332,20.21101
2023-02-07 00:24:47,0.021282446,37.84552,20.21253
2023-02-07 00:24:52,0.014393899,37.84884,20.22836
2023-02-07 00:24:57,0.029489473,37.85103,20.22988
2023-02-07 00:25:02,0.023705099,37.85322,20.23139
2023-02-07 00:25:07,0.034596519,37.85541,20.23291
2023-02-07 00:25:12,0.025498681,37.8576,20.23443
2023-02-07 00:25:17,0.019679345,37.85978,20.23595
2023-02-07 00:25:22,0.036880777,37.86197,20.23747
2023-02-07 00:25:27,0.012939753,37.86416,20.23899
2023-02-07 00:25:32,0.033406757,37.86634,20.24052
2023-02-07 00:25:37,0.007795081,37.86852,20.24204
2023-02-07 00:25:42,0.002148026,37.87071,20.24357
2023-02-07 00:25:47,0.004478801,37.87289,20.2451
2023-02-07 00:25:52,-0.004720277,37.87507,20.24664
2023-02-07 00:25:57,0.004164416,37.87725,20.24817
2023-02-07 00:26:02,-0.006707085,37.88043,20.26395
2023-02-07 00:26:07,-0.004430742,37.8826,20.26548
2023-02-07 00:26:12,0.006292595,37.88477,20.26701
2023-02-07 00:26:17,0.001959982,37.88694,20.26855
2023-02-07 00:26:22,0.007484283,37.8891,20.27009
2023-02-07 00:26:27,0.012759069,37.89127,20.27162
2023-02-07 00:26:32,0.006738021,37.89344,20.27316
2023-02-07 00:26:37,0.009163324,37.8956,20.27471
2023-02-07 00:26:42,0.014629273,37.89777,20.27625
2023-02-07 00:26:47,0.00198307,37.89993,20.2778
2023-02-07 00:26:52,0.027161725,37.9021,20.27934
2023-02-07 00:26:57,0.019421153,37.90426,20.28089
2023-02-07 00:27:02,0.01166548,37.90642,20.28244
2023-02-07 00:27:07,0.030217938,37.90946,20.29817
2023-02-07 00:27:12,0.012795665,37.91161,20.29972
2023-02-07 00:27:17,0.011575309,37.91376,20.30127
2023-02-07 00:27:22,-0.004467477,37.91591,20.30282
2023-02-07 00:27:27,-0.000782932,37.91806,20.30437
2023-02-07 00:27:32,0.004766215,37.92021,20.30593
2023-02-07 00:27:37,-0.003331562,37.92236,20.30748
2023-02-07 00:27:42,0.008767622,37.9245,20.30904
2023-02-07 00:27:47,-0.002416542,37.92665,20.3106
2023-02-07 00:27:52,-0.016906556,37.92879,20.31216
2023-02-07 00:27:57,-0.005088715,37.93094,20.31373
2023-02-07 00:28:02,-0.004802705,37.93308,20.31529
2023-02-07 00:28:07,-0.007587505,37.93522,20.31686
2023-02-07 00:28:12,-0.004041889,37.93736,20.31843
2023-02-07 00:28:17,0.006069179,37.9395,20.32
2023-02-07 00:28:22,-0.00028716,37.94239,20.33566
2023-02-07 00:28:27,-0.001723157,37.94453,20.33723
2023-02-07 00:28:32,0.004816746,37.94666,20.3388
2023-02-07 00:28:37,-0.017802189,37.94878,20.34037
2023-02-07 00:28:42,-0.027274491,37.95091,20.34194
2023-02-07 00:28:47,-0.028770783,37.95304,20.34352
2023-02-07 00:28:52,-0.031927282,37.95516,20.3451
2023-02-07 00:28:57,-0.022171896,37.95729,20.34667
2023-02-07 00:29:02,-0.038284529,37.95941,20.34825
2023-02-07 00:29:07,-0.046420676,37.96154,20.34983
2023-02-07 00:29:12,-0.038119426,37.96366,20.35142
2023-02-07 00:29:17,-0.042759064,37.96578,20.353
2023-02-07 00:29:22,-0.021324767,37.9679,20.35459
2023-02-07 00:29:27,-0.042679806,37.97002,20.35618
2023-02-07 00:29:32,-0.031144847,37.97277,20.37178
2023-02-07 00:29:37,-0.03443065,37.97488,20.37337
2023-02-07 00:29:42,-0.013287069,37.97699,20.37495
2023-02-07 00:29:47,-0.027881453,37.9791,20.37654
2023-02-07 00:29:52,-0.013110648,37.98121,20.37813
2023-02-07 00:29:57,-0.019740791,37.98331,20.37973
2023-02-07 00:30:02,-0.041190819,37.98542,20.38132
2023-02-07 00:30:07,-0.011652361,37.98752,20.38292
2023-02-07 00:30:12,-0.003279244,37.98963,20.38451
2023-02-07 00:30:17,-0.01983199,37.99173,20.38611
2023-02-07 00:30:22,-0.010073718,37.99383,20.38771
2023-02-07 00:30:27,-0.000327643,37.99593,20.38931
2023-02-07 00:30:32,-0.005400378,37.99803,20.39092
2023-02-07 00:30:37,-0.002258932,38.00013,20.39252
2023-02-07 00:30:42,0.005806387,38.00223,20.39413
2023-02-07 00:30:47,0.017150876,38.00483,20.40967
2023-02-07 00:30:52,0.005451132,38.00692,20.41128
2023-02-07 00:30:57,0.013482754,38.00901,20.41288
2023-02-07 00:31:02,0.026439341,38.01109,20.41449
2023-02-07 00:31:07,0.006480997,38.01318,20.4161
2023-02-07 00:31:12,0.011425523,38.01526,20.41771
2023-02-07 00:31:17,-0.003617777,38.01735,20.41932
2023-02-07 00:31:22,0.006007,38.01943,20.42094
2023-02-07 00:31:27,-0.004587742,38.02152,20.42255
2023-02-07 00:31:32,0.0005492,38.0236,20.42417
2023-02-07 00:31:37,0.016725928,38.02568,20.42579
2023-02-07 00:31:42,-0.011527054,38.02776,20.42741
2023-02-07 00:31:47,0.014502753,38.02984,20.42904
2023-02-07 00:31:52,0.009264749,38.03191,20.43066
2023-02-07 00:31:57,-0.000917366,38.03399,20.43229
2023-02-07 00:32:02,0.000643502,38.03644,20.44776
2023-02-07 00:32:07,-0.004619752,38.03851,20.44938
2023-02-07 00:32:12,-0.004720335,38.04057,20.45101
2023-02-07 00:32:17,0.003162241,38.04264,20.45263
2023-02-07 00:32:22,0.014092565,38.0447,20.45426
2023-02-07 00:32:27,-0.00083788,38.04676,20.45589
2023-02-07 00:32:32,0.005377087,38.04883,20.45752
2023-02-07 00:32:37,0.006649344,38.05089,20.45916
2023-02-07 00:32:42,0.006034365,38.05295,20.46079
2023-02-07 00:32:47,-0.00727888,38.05501,20.46243
2023-02-07 00:32:52,-0.004381822,38.05707,20.46407
2023-02-07 00:32:57,-0.0111273,38.05912,20.46571
2023-02-07 00:33:02,0.012916546,38.06118,20.46735
2023-02-07 00:33:07,0.024249172,38.06324,20.46899
2023-02-07 00:33:12,0.013724827,38.06529,20.47064
2023-02-07 00:33:17,0.028342758,38.06759,20.48604
2023-02-07 00:33:22,0.016396808,38.06964,20.48768
2023-02-07 00:33:27,0.035469113,38.07168,20.48932
2023-02-07 00:33:32,0.028447708,38.07372,20.49097
2023-02-07 00:33:37,0.01977582,38.07577,20.49262
2023-02-07 00:33:42,0.036011975,38.07781,20.49426
2023-02-07 00:33:47,0.033910692,38.07985,20.49592
2023-02-07 00:33:52,0.043320986,38.08189,20.49757
2023-02-07 00:33:57,0.024758067,38.08392,20.49922
2023-02-07 00:34:02,0.054136344,38.08596,20.50088
2023-02-07 00:34:07,0.038619317,38.088,20.50253
2023-02-07 00:34:12,0.028268586,38.09004,20.50419
2023-02-07 00:34:17,0.031310043,38.09207,20.50585
2023-02-07 00:34:22,0.017660079,38.0941,20.50751
2023-02-07 00:34:27,0.048191481,38.09614,20.50918
2023-02-07 00:34:32,0.02088723,38.09817,20.51084
2023-02-07 00:34:37,0.004653706,38.10031,20.52617
2023-02-07 00:34:42,0.005794084,38.10233,20.52783
2023-02-07 00:34:47,0.016801838,38.10435,20.52949
2023-02-07 00:34:52,0.003362637,38.10637,20.53116
2023-02-07 00:34:57,0.022588848,38.10839,20.53282
2023-02-07 00:35:02,0.007042836,38.11041,20.53449
2023-02-07 00:35:07,0.001802662,38.11243,20.53616
2023-02-07 00:35:12,0.003155589,38.11444,20.53784
2023-02-07 00:35:17,0.010615673,38.11646,20.53951
2023-02-07 00:35:22,0.011726574,38.11847,20.54118
2023-02-07 00:35:27,-0.006673354,38.12049,20.54286
2023-02-07 00:35:32,-0.002278854,38.1225,20.54454
2023-02-07 00:35:37,-0.002823372,38.12451,20.54622
2023-02-07 00:35:42,-0.005016253,38.12652,20.5479
2023-02-07 00:35:47,0.001013557,38.12853,20.54958
2023-02-07 00:35:52,-0.001185686,38.13054,20.55127
2023-02-07 00:35:57,0.016354371,38.13253,20.56652
2023-02-07 00:36:02,0.000987287,38.13452,20.5682
2023-02-07 00:36:07,-0.017673081,38.13652,20.56988
2023-02-07 00:36:12,-0.021294674,38.13852,20.57156
2023-02-07 00:36:17,-0.004001331,38.14051,20.57325
2023-02-07 00:36:22,-0.015854589,38.14251,20.57494
2023-02-07 00:36:27,-0.016194082,38.1445,20.57663
2023-02-07 00:36:32,-0.008780242,38.1465,20.57832
2023-02-07 00:36:37,0.000511202,38.14849,20.58001
2023-02-07 00:36:42,-0.009707374,38.15048,20.58171
2023-02-07 00:36:47,-0.022043593,38.15247,20.5834
2023-02-07 00:36:52,-0.002888173,38.15446,20.5851
2023-02-07 00:36:57,-0.006533027,38.15645,20.5868
2023-02-07 00:37:02,-0.013705366,38.15843,20.5885
2023-02-07 00:37:07,-0.020879893,38.16042,20.5902
2023-02-07 00:37:12,-0.00995911,38.1624,20.59191
2023-02-07 00:37:17,-0.028653811,38.16423,20.60707
2023-02-07 00:37:22,-0.014446386,38.16621,20.60878
2023-02-07 00:37:27,-0.024683519,38.16818,20.61048
2023-02-07 00:37:32,-0.015414791,38.17016,20.61218
2023-02-07 00:37:37,-0.011083072,38.17213,20.61389
2023-02-07 00:37:42,-0.026495131,38.1741,20.61559
2023-02-07 00:37:47,-0.017773428,38.17607,20.6173
2023-02-07 00:37:52,-0.020892919,38.17804,20.61901
2023-02-07 00:37:57,-0.001993651,38.18001,20.62072
2023-02-07 00:38:02,-0.007303066,38.18197,20.62244
2023-02-07 00:38:07,-0.019663899,38.18394,20.62415
2023-02-07 00:38:12,-0.02990988,38.1859,20.62587
2023-02-07 00:38:17,-0.02452933,38.18787,20.62759
2023-02-07 00:38:22,-0.028074164,38.18983,20.62931
2023-02-07 00:38:27,-0.026803592,38.1918,20.63103
2023-02-07 00:38:32,-0.007670414,38.19376,20.63275
2023-02-07 00:38:37,-0.019560425,38.19572,20.63448
