Time,dTEC,ipplat,ipplon
2023-02-01 02:07:37,0.000206203,45.58017,4.34412
2023-02-01 02:07:42,-7.2666e-05,45.57739,4.34461
2023-02-01 02:07:47,0.000817466,45.57462,4.34511
2023-02-01 02:07:52,0.004829263,45.57183,4.3456
2023-02-01 02:07:57,0.001809276,45.56905,4.34609
2023-02-01 02:08:02,0.00698806,45.56627,4.34658
2023-02-01 02:08:07,-0.001503714,45.56349,4.34706
2023-02-01 02:08:12,0.002303961,45.5607,4.34755
2023-02-01 02:08:17,0.004742785,45.55791,4.34803
2023-02-01 02:08:22,0.000345616,45.54868,4.35817
2023-02-01 02:08:27,0.004147563,45.5459,4.35865
2023-02-01 02:08:32,0.009314653,45.54312,4.35912
2023-02-01 02:08:37,0.006279054,45.54034,4.3596
2023-02-01 02:08:42,0.005975531,45.53756,4.36007
2023-02-01 02:08:47,0.012504631,45.53477,4.36054
2023-02-01 02:08:52,0.002630246,45.53199,4.361
2023-02-01 02:08:57,-0.000411438,45.5292,4.36147
2023-02-01 02:09:02,-0.002087703,45.52642,4.36193
2023-02-01 02:09:07,0.008536165,45.51727,4.37204
2023-02-01 02:09:12,0.005490299,45.51449,4.37249
2023-02-01 02:09:17,0.00107631,45.51171,4.37295
2023-02-01 02:09:22,0.00486203,45.50893,4.3734
2023-02-01 02:09:27,0.010013203,45.50614,4.37385
2023-02-01 02:09:32,0.012429456,45.50336,4.3743
2023-02-01 02:09:37,0.013477471,45.50057,4.37475
2023-02-01 02:09:42,0.017257851,45.49779,4.3752
2023-02-01 02:09:47,0.020841631,45.495,4.37564
2023-02-01 02:09:52,0.01524663,45.49221,4.37608
2023-02-01 02:09:57,0.012712058,45.48316,4.38614
2023-02-01 02:10:02,0.017330168,45.48038,4.38658
2023-02-01 02:10:07,0.018369637,45.4776,4.38702
2023-02-01 02:10:12,0.018040631,45.47482,4.38745
2023-02-01 02:10:17,0.017710032,45.47203,4.38788
2023-02-01 02:10:22,0.011910263,45.46925,4.38831
2023-02-01 02:10:27,0.010209227,45.46646,4.38874
2023-02-01 02:10:32,0.013973543,45.46367,4.38916
2023-02-01 02:10:37,0.013635349,45.46088,4.38959
2023-02-01 02:10:42,0.00099359,45.4581,4.39001
2023-02-01 02:10:47,-0.000520592,45.4553,4.39043
2023-02-01 02:10:52,0.001672862,45.44636,4.40044
2023-02-01 02:10:57,0.0013254,45.44358,4.40086
2023-02-01 02:11:02,0.002200616,45.4408,4.40127
2023-02-01 02:11:07,0.001989285,45.43801,4.40168
2023-02-01 02:11:12,-0.001100246,45.43522,4.40209
2023-02-01 02:11:17,0.001469775,45.43244,4.4025
2023-02-01 02:11:22,0.002279152,45.42965,4.4029
2023-02-01 02:11:27,-0.000820108,45.42686,4.40331
2023-02-01 02:11:32,0.002911115,45.42407,4.40371
2023-02-01 02:11:37,0.005467015,45.42127,4.40411
2023-02-01 02:11:42,0.00626154,45.41243,4.41408
2023-02-01 02:11:47,0.000412961,45.40965,4.41448
2023-02-01 02:11:52,0.002761044,45.40686,4.41487
2023-02-01 02:11:57,-0.001534433,45.40408,4.41526
2023-02-01 02:12:02,-0.000562666,45.40129,4.41565
2023-02-01 02:12:07,0.000404013,45.3985,4.41603
2023-02-01 02:12:12,-0.002930314,45.39571,4.41642
2023-02-01 02:12:17,-0.005879579,45.39292,4.4168
2023-02-01 02:12:22,0.00463845,45.39013,4.41718
2023-02-01 02:12:27,0.008121011,45.38734,4.41756
2023-02-01 02:12:32,0.004958476,45.38454,4.41794
2023-02-01 02:12:37,0.008818895,45.37581,4.42787
2023-02-01 02:12:42,0.004276332,45.37302,4.42824
2023-02-01 02:12:47,0.007927738,45.37024,4.42862
2023-02-01 02:12:52,0.004737709,45.36745,4.42898
2023-02-01 02:12:57,0.01110795,45.36466,4.42935
2023-02-01 02:13:02,0.011807851,45.36187,4.42972
2023-02-01 02:13:07,0.001955519,45.35908,4.43008
2023-02-01 02:13:12,-0.001266229,45.35629,4.43044
2023-02-01 02:13:17,0.004875898,45.35349,4.4308
2023-02-01 02:13:22,0.004565491,45.3507,4.43116
2023-02-01 02:13:27,0.004447989,45.3479,4.43152
2023-02-01 02:13:32,0.00489324,45.33928,4.4414
2023-02-01 02:13:37,-0.003841812,45.3365,4.44175
2023-02-01 02:13:42,0.00108144,45.33371,4.4421
2023-02-01 02:13:47,0.004627538,45.33092,4.44245
2023-02-01 02:13:52,0.002500458,45.32813,4.4428
2023-02-01 02:13:57,0.002119782,45.32534,4.44314
2023-02-01 02:14:02,-0.001932425,45.32254,4.44348
2023-02-01 02:14:07,-0.00453321,45.31975,4.44382
2023-02-01 02:14:12,-0.007877188,45.31696,4.44416
2023-02-01 02:14:17,-0.007132702,45.31416,4.4445
2023-02-01 02:14:22,-0.007767377,45.31136,4.44483
2023-02-01 02:14:27,0.002519997,45.30285,4.45468
2023-02-01 02:14:32,0.00596035,45.30006,4.45501
2023-02-01 02:14:37,-0.002913936,45.29728,4.45534
2023-02-01 02:14:42,0.005967164,45.29448,4.45566
2023-02-01 02:14:47,-0.001567463,45.29169,4.45599
2023-02-01 02:14:52,-0.010482896,45.2889,4.45631
2023-02-01 02:14:57,-0.005744192,45.28611,4.45663
2023-02-01 02:15:02,-0.002386864,45.28331,4.45695
2023-02-01 02:15:07,-0.005878512,45.28052,4.45727
2023-02-01 02:15:12,-0.004632081,45.27772,4.45758
2023-02-01 02:15:17,-0.007439713,45.27492,4.4579
2023-02-01 02:15:22,-0.006876635,45.27212,4.45821
2023-02-01 02:15:27,-0.021364469,45.26374,4.46802
2023-02-01 02:15:32,-0.019271082,45.26094,4.46832
2023-02-01 02:15:37,-0.013483928,45.25815,4.46863
2023-02-01 02:15:42,-0.010056362,45.25536,4.46893
2023-02-01 02:15:47,-0.001568677,45.25257,4.46923
2023-02-01 02:15:52,0.002996872,45.24977,4.46953
2023-02-01 02:15:57,0.000711145,45.24698,4.46983
2023-02-01 02:16:02,-0.001591853,45.24418,4.47013
2023-02-01 02:16:07,-0.006646067,45.24138,4.47042
2023-02-01 02:16:12,-0.007617509,45.23859,4.47072
2023-02-01 02:16:17,0.000961076,45.23579,4.47101
2023-02-01 02:16:22,-0.008247277,45.23299,4.4713
2023-02-01 02:16:27,-0.007906051,45.22472,4.48106
2023-02-01 02:16:32,-0.004849528,45.22193,4.48134
2023-02-01 02:16:37,-0.003178373,45.21914,4.48163
2023-02-01 02:16:42,-0.009726896,45.21634,4.48191
2023-02-01 02:16:47,-0.005164377,45.21355,4.48219
2023-02-01 02:16:52,-0.001011299,45.21075,4.48247
2023-02-01 02:16:57,-0.006249927,45.20796,4.48274
2023-02-01 02:17:02,-0.00193996,45.20516,4.48302
2023-02-01 02:17:07,0.000983883,45.20236,4.48329
2023-02-01 02:17:12,0.006621971,45.19956,4.48356
2023-02-01 02:17:17,-0.00142777,45.19676,4.48383
2023-02-01 02:17:22,-0.002663023,45.19396,4.4841
2023-02-01 02:17:27,0.008383603,45.19115,4.48436
2023-02-01 02:17:32,-0.00245884,45.18302,4.49408
2023-02-01 02:17:37,-0.001019611,45.18023,4.49434
2023-02-01 02:17:42,0.005867047,45.17743,4.4946
2023-02-01 02:17:47,-0.000739187,45.17464,4.49486
2023-02-01 02:17:52,-0.000921809,45.17184,4.49512
2023-02-01 02:17:57,-0.003662754,45.16904,4.49537
2023-02-01 02:18:02,-0.004861571,45.16624,4.49562
2023-02-01 02:18:07,-0.002175147,45.16344,4.49587
2023-02-01 02:18:12,-0.002437664,45.16064,4.49612
2023-02-01 02:18:17,-0.002524842,45.15784,4.49637
2023-02-01 02:18:22,0.000101644,45.15504,4.49662
2023-02-01 02:18:27,0.00270815,45.15224,4.49686
2023-02-01 02:18:32,0.00392796,45.14943,4.4971
2023-02-01 02:18:37,-0.000144165,45.14143,4.50678
2023-02-01 02:18:42,-0.005993454,45.13864,4.50702
2023-02-01 02:18:47,0.004734762,45.13584,4.50725
2023-02-01 02:18:52,-0.00915974,45.13304,4.50749
2023-02-01 02:18:57,-0.005109726,45.13024,4.50772
2023-02-01 02:19:02,-0.001469791,45.12744,4.50795
2023-02-01 02:19:07,-0.001754565,45.12464,4.50818
2023-02-01 02:19:12,-0.004792269,45.12184,4.50841
2023-02-01 02:19:17,-0.001015075,45.11904,4.50863
2023-02-01 02:19:22,-0.00135753,45.11624,4.50886
2023-02-01 02:19:27,0.00101472,45.11343,4.50908
2023-02-01 02:19:32,0.006101803,45.11063,4.5093
2023-02-01 02:19:37,-0.002498224,45.10782,4.50952
2023-02-01 02:19:42,0.003918313,45.10502,4.50974
2023-02-01 02:19:47,-0.006085563,45.09716,4.51937
2023-02-01 02:19:52,0.004394803,45.09436,4.51958
2023-02-01 02:19:57,-0.001544962,45.09156,4.5198
2023-02-01 02:20:02,-0.014141538,45.08876,4.52001
2023-02-01 02:20:07,-0.002543458,45.08596,4.52022
2023-02-01 02:20:12,-0.001702337,45.08316,4.52042
2023-02-01 02:20:17,-0.006150666,45.08036,4.52063
2023-02-01 02:20:22,-0.0055394,45.07756,4.52083
2023-02-01 02:20:27,-0.004749817,45.07475,4.52103
2023-02-01 02:20:32,-0.002610252,45.07195,4.52123
2023-02-01 02:20:37,-0.004587702,45.06914,4.52143
2023-02-01 02:20:42,-0.012048881,45.06633,4.52162
2023-02-01 02:20:47,-0.014058868,45.06352,4.52182
2023-02-01 02:20:52,-0.011984257,45.06072,4.52201
2023-02-01 02:20:57,-0.015392708,45.05301,4.53161
2023-02-01 02:21:02,-0.005148218,45.05021,4.5318
2023-02-01 02:21:07,-0.004486749,45.04741,4.53198
2023-02-01 02:21:12,-0.00247348,45.04461,4.53217
2023-02-01 02:21:17,-0.004575416,45.0418,4.53235
2023-02-01 02:21:22,-0.006691821,45.039,4.53253
2023-02-01 02:21:27,-0.003355124,45.0362,4.53271
2023-02-01 02:21:32,-0.009600203,45.03339,4.53289
2023-02-01 02:21:37,-0.000823904,45.03058,4.53307
2023-02-01 02:21:42,-0.008463041,45.02778,4.53325
2023-02-01 02:21:47,-0.009281215,45.02497,4.53342
2023-02-01 02:21:52,-0.010307568,45.02216,4.53359
2023-02-01 02:21:57,-0.008222439,45.01935,4.53376
2023-02-01 02:22:02,-0.009273989,45.01654,4.53393
2023-02-01 02:22:07,-0.008580286,45.01373,4.5341
2023-02-01 02:22:12,-0.013756379,45.00618,4.54365
2023-02-01 02:22:17,-0.006252096,45.00338,4.54382
2023-02-01 02:22:22,-0.007350639,45.00058,4.54398
2023-02-01 02:22:27,0.000131143,44.99777,4.54414
2023-02-01 02:22:32,0.003306269,44.99497,4.5443
2023-02-01 02:22:37,0.001419774,44.99216,4.54445
2023-02-01 02:22:42,0.008258235,44.98935,4.54461
2023-02-01 02:22:47,0.000467665,44.98655,4.54476
2023-02-01 02:22:52,0.006335554,44.98374,4.54491
2023-02-01 02:22:57,0.009264931,44.98093,4.54506
2023-02-01 02:23:02,0.008474991,44.97812,4.54521
2023-02-01 02:23:07,0.003380197,44.97531,4.54536
2023-02-01 02:23:12,0.007844307,44.9725,4.54551
2023-02-01 02:23:17,0.006637187,44.96969,4.54565
2023-02-01 02:23:22,0.004445378,44.96687,4.5458
2023-02-01 02:23:27,0.004783786,44.95948,4.5553
2023-02-01 02:23:32,0.011753164,44.95668,4.55544
2023-02-01 02:23:37,0.007975321,44.95387,4.55558
2023-02-01 02:23:42,0.011024167,44.95107,4.55572
2023-02-01 02:23:47,0.005864711,44.94826,4.55585
2023-02-01 02:23:52,0.004798606,44.94545,4.55598
2023-02-01 02:23:57,0.006654476,44.94264,4.55611
2023-02-01 02:24:02,0.005574714,44.93984,4.55624
2023-02-01 02:24:07,0.003121572,44.93703,4.55637
2023-02-01 02:24:12,0.00456729,44.93422,4.55649
2023-02-01 02:24:17,0.003468438,44.9314,4.55662
2023-02-01 02:24:22,0.010564493,44.92859,4.55674
2023-02-01 02:24:27,0.012187372,44.92578,4.55686
2023-02-01 02:24:32,0.008532466,44.92296,4.55698
2023-02-01 02:24:37,0.005848301,44.92015,4.5571
2023-02-01 02:24:42,0.011554892,44.91734,4.55722
2023-02-01 02:24:47,0.009055211,44.91011,4.56669
2023-02-01 02:24:52,0.014751338,44.90731,4.5668
2023-02-01 02:24:57,0.010874548,44.9045,4.56691
2023-02-01 02:25:02,0.00835963,44.90169,4.56702
2023-02-01 02:25:07,0.007206672,44.89888,4.56713
2023-02-01 02:25:12,0.006048935,44.89608,4.56723
2023-02-01 02:25:17,0.006253374,44.89326,4.56734
2023-02-01 02:25:22,0.003914724,44.89046,4.56744
2023-02-01 02:25:27,0.008015194,44.88764,4.56754
2023-02-01 02:25:32,0.008205933,44.88483,4.56764
2023-02-01 02:25:37,0.008392203,44.88202,4.56774
2023-02-01 02:25:42,0.00720728,44.8792,4.56784
2023-02-01 02:25:47,0.012852208,44.87639,4.56793
2023-02-01 02:25:52,0.011658557,44.87357,4.56803
2023-02-01 02:25:57,0.006360207,44.87076,4.56812
2023-02-01 02:26:02,0.006524791,44.86794,4.56821
2023-02-01 02:26:07,0.006685113,44.86512,4.5683
2023-02-01 02:26:12,0.015042121,44.85808,4.57773
2023-02-01 02:26:17,-0.002574964,44.85527,4.57781
2023-02-01 02:26:22,0.008507118,44.85246,4.5779
2023-02-01 02:26:27,0.008650143,44.84965,4.57798
2023-02-01 02:26:32,0.009960428,44.84684,4.57806
2023-02-01 02:26:37,0.000722114,44.84403,4.57814
2023-02-01 02:26:42,-0.000514926,44.84122,4.57822
2023-02-01 02:26:47,0.000977185,44.83841,4.5783
2023-02-01 02:26:52,0.002464676,44.83559,4.57837
2023-02-01 02:26:57,0.006681191,44.83278,4.57844
2023-02-01 02:27:02,0.005907936,44.82996,4.57852
2023-02-01 02:27:07,0.005532262,44.82715,4.57859
2023-02-01 02:27:12,0.002900233,44.82433,4.57866
2023-02-01 02:27:17,6.7958e-05,44.82151,4.57872
2023-02-01 02:27:22,0.001721669,44.81869,4.57879
2023-02-01 02:27:27,-0.001120854,44.81588,4.57885
2023-02-01 02:27:32,0.009894999,44.81306,4.57892
2023-02-01 02:27:37,0.006065467,44.81024,4.57898
2023-02-01 02:27:42,0.008674092,44.80741,4.57904
2023-02-01 02:27:47,0.014401302,44.80058,4.58842
2023-02-01 02:27:52,0.0156317,44.79777,4.58848
2023-02-01 02:27:57,0.010412578,44.79495,4.58853
2023-02-01 02:28:02,0.00362535,44.79214,4.58859
2023-02-01 02:28:07,-0.001801231,44.78933,4.58864
2023-02-01 02:28:12,-0.001962086,44.78651,4.58869
2023-02-01 02:28:17,-0.000371978,44.7837,4.58874
2023-02-01 02:28:22,0.007850437,44.78088,4.58878
2023-02-01 02:28:27,0.005131438,44.77806,4.58883
2023-02-01 02:28:32,0.001038665,44.77525,4.58888
2023-02-01 02:28:37,0.005139925,44.77243,4.58892
2023-02-01 02:28:42,0.006305013,44.76961,4.58896
2023-02-01 02:28:47,0.006291143,44.76679,4.589
2023-02-01 02:28:52,0.007831937,44.76397,4.58904
2023-02-01 02:28:57,0.000773499,44.76115,4.58907
2023-02-01 02:29:02,-0.000434951,44.75833,4.58911
2023-02-01 02:29:07,-0.004775572,44.7555,4.58914
2023-02-01 02:29:12,-0.006195402,44.75268,4.58918
2023-02-01 02:29:17,-0.01152881,44.74986,4.58921
2023-02-01 02:29:22,-0.006131244,44.74323,4.59855
2023-02-01 02:29:27,-0.010310101,44.74041,4.59858
2023-02-01 02:29:32,-0.004929967,44.7376,4.59861
2023-02-01 02:29:37,-0.005221306,44.73478,4.59863
2023-02-01 02:29:42,-0.006693333,44.73197,4.59865
2023-02-01 02:29:47,-0.004074137,44.72915,4.59868
2023-02-01 02:29:52,-0.008298419,44.72633,4.5987
2023-02-01 02:29:57,-0.011165436,44.72351,4.59871
2023-02-01 02:30:02,-0.008379531,44.72069,4.59873
2023-02-01 02:30:07,-0.011461327,44.71787,4.59875
2023-02-01 02:30:12,-0.006156833,44.71505,4.59876
2023-02-01 02:30:17,-0.010430203,44.71223,4.59878
2023-02-01 02:30:22,-0.01198017,44.70941,4.59879
2023-02-01 02:30:27,-0.002605814,44.70659,4.5988
2023-02-01 02:30:32,-0.005543458,44.70376,4.59881
2023-02-01 02:30:37,-0.008491734,44.70094,4.59881
2023-02-01 02:30:42,-0.008716989,44.69812,4.59882
2023-02-01 02:30:47,-0.011686816,44.69529,4.59882
2023-02-01 02:30:52,-0.007833373,44.69246,4.59883
2023-02-01 02:30:57,-0.016292455,44.68964,4.59883
2023-02-01 02:31:02,-0.012488511,44.68681,4.59883
2023-02-01 02:31:07,-0.014108565,44.68041,4.60813
2023-02-01 02:31:12,-0.014400338,44.67759,4.60813
2023-02-01 02:31:17,-0.014703615,44.67478,4.60812
2023-02-01 02:31:22,-0.008184166,44.67196,4.60812
2023-02-01 02:31:27,-0.005776757,44.66914,4.60811
2023-02-01 02:31:32,-0.015682567,44.66632,4.6081
2023-02-01 02:31:37,-0.009244762,44.6635,4.60809
2023-02-01 02:31:42,-0.013659941,44.66068,4.60808
2023-02-01 02:31:47,-0.010127939,44.65785,4.60807
2023-02-01 02:31:52,-0.003678857,44.65503,4.60805
2023-02-01 02:31:57,-0.010714798,44.65221,4.60804
2023-02-01 02:32:02,-0.005656381,44.64938,4.60802
2023-02-01 02:32:07,-0.006077362,44.64656,4.608
2023-02-01 02:32:12,-0.00787713,44.64373,4.60798
2023-02-01 02:32:17,-0.004221667,44.64091,4.60796
2023-02-01 02:32:22,-0.004873965,44.63808,4.60794
2023-02-01 02:32:27,-0.006514697,44.63525,4.60791
2023-02-01 02:32:32,-0.008558022,44.63243,4.60788
2023-02-01 02:32:37,-0.004950826,44.6296,4.60786
2023-02-01 02:32:42,-0.012095128,44.62677,4.60783
2023-02-01 02:32:47,-0.000311095,44.62394,4.6078
2023-02-01 02:32:52,-0.001035898,44.62111,4.60777
2023-02-01 02:32:57,-0.007044853,44.61828,4.60774
2023-02-01 02:33:02,0.001969287,44.61213,4.617
2023-02-01 02:33:07,0.004137272,44.60931,4.61696
2023-02-01 02:33:12,0.002192747,44.60649,4.61692
2023-02-01 02:33:17,0.000236212,44.60366,4.61689
2023-02-01 02:33:22,-0.007199521,44.60084,4.61685
2023-02-01 02:33:27,-0.002345688,44.59802,4.6168
2023-02-01 02:33:32,-0.005704719,44.59519,4.61676
2023-02-01 02:33:37,-0.006341912,44.59237,4.61672
2023-02-01 02:33:42,-0.009529274,44.58954,4.61667
2023-02-01 02:33:47,-0.002184237,44.58672,4.61663
2023-02-01 02:33:52,-0.001489781,44.58389,4.61658
2023-02-01 02:33:57,-0.007641136,44.58106,4.61653
2023-02-01 02:34:02,-0.006969917,44.57824,4.61648
2023-02-01 02:34:07,-0.004943359,44.57541,4.61642
2023-02-01 02:34:12,-0.004295096,44.57258,4.61637
2023-02-01 02:34:17,-0.009125539,44.56975,4.61632
2023-02-01 02:34:22,-0.004594799,44.56692,4.61626
2023-02-01 02:34:27,0.002853594,44.56409,4.6162
2023-02-01 02:34:32,-0.000448639,44.56126,4.61614
2023-02-01 02:34:37,-0.008057818,44.55843,4.61608
2023-02-01 02:34:42,-0.007477162,44.55559,4.61602
2023-02-01 02:34:47,-0.008274249,44.55276,4.61596
2023-02-01 02:34:52,-0.000881408,44.54993,4.61589
2023-02-01 02:34:57,-0.007167801,44.54709,4.61583
2023-02-01 02:35:02,0.002741682,44.54426,4.61576
2023-02-01 02:35:07,0.003267779,44.54142,4.61569
2023-02-01 02:35:12,-0.001488924,44.53556,4.62491
2023-02-01 02:35:17,-0.01074738,44.53274,4.62484
2023-02-01 02:35:22,-0.010253318,44.52991,4.62477
2023-02-01 02:35:27,0.003898425,44.52708,4.62469
2023-02-01 02:35:32,-0.001096063,44.52426,4.62462
2023-02-01 02:35:37,0.007567344,44.52143,4.62454
2023-02-01 02:35:42,0.01075299,44.5186,4.62446
2023-02-01 02:35:47,0.016661796,44.51577,4.62438
2023-02-01 02:35:52,0.014164049,44.51294,4.6243
2023-02-01 02:35:57,0.009312844,44.51011,4.62422
2023-02-01 02:36:02,0.006989662,44.50728,4.62414
2023-02-01 02:36:07,0.007389898,44.50445,4.62405
2023-02-01 02:36:12,0.006413076,44.50162,4.62396
2023-02-01 02:36:17,0.006597505,44.49879,4.62388
2023-02-01 02:36:22,0.005795449,44.49596,4.62379
2023-02-01 02:36:27,0.006154718,44.49312,4.6237
2023-02-01 02:36:32,0.006308567,44.49029,4.62361
2023-02-01 02:36:37,0.012310058,44.48746,4.62351
2023-02-01 02:36:42,0.006976115,44.48462,4.62342
2023-02-01 02:36:47,0.008856669,44.48178,4.62332
2023-02-01 02:36:52,0.010531667,44.47895,4.62323
2023-02-01 02:36:57,0.009462787,44.47611,4.62313
2023-02-01 02:37:02,0.010922016,44.47328,4.62303
2023-02-01 02:37:07,0.008660972,44.47044,4.62293
2023-02-01 02:37:12,0.00873275,44.4676,4.62283
2023-02-01 02:37:17,0.007817798,44.46476,4.62272
2023-02-01 02:37:22,0.003963478,44.46192,4.62262
2023-02-01 02:37:27,0.005565968,44.45908,4.62251
2023-02-01 02:37:32,0.00696267,44.45624,4.62241
2023-02-01 02:37:37,0.008739268,44.4507,4.63159
2023-02-01 02:37:42,0.018315684,44.44787,4.63148
2023-02-01 02:37:47,0.026709812,44.44504,4.63137
2023-02-01 02:37:52,0.02142468,44.44221,4.63126
2023-02-01 02:37:57,0.026868111,44.43938,4.63114
2023-02-01 02:38:02,0.021756304,44.43655,4.63103
2023-02-01 02:38:07,0.019171859,44.43372,4.63091
2023-02-01 02:38:12,0.013647214,44.43088,4.63079
2023-02-01 02:38:17,0.00713495,44.42805,4.63067
2023-02-01 02:38:22,0.000416003,44.42522,4.63055
2023-02-01 02:38:27,-0.002214076,44.42238,4.63043
2023-02-01 02:38:32,0.007445677,44.41955,4.63031
2023-02-01 02:38:37,0.011431035,44.41671,4.63019
2023-02-01 02:38:42,0.008960813,44.41387,4.63006
2023-02-01 02:38:47,0.006283273,44.41104,4.62993
2023-02-01 02:38:52,0.006131822,44.4082,4.62981
2023-02-01 02:38:57,0.000891232,44.40536,4.62968
2023-02-01 02:39:02,0.005969722,44.40252,4.62955
2023-02-01 02:39:07,0.007555346,44.39969,4.62942
2023-02-01 02:39:12,-0.003385873,44.39685,4.62928
2023-02-01 02:39:17,0.00772445,44.39401,4.62915
2023-02-01 02:39:22,0.004762752,44.39117,4.62901
2023-02-01 02:39:27,0.011746092,44.38833,4.62888
2023-02-01 02:39:32,0.004657039,44.38549,4.62874
2023-02-01 02:39:37,0.003412139,44.38264,4.6286
2023-02-01 02:39:42,0.000396065,44.3798,4.62846
2023-02-01 02:39:47,0.008691109,44.37696,4.62832
2023-02-01 02:39:52,-0.005287909,44.37412,4.62817
2023-02-01 02:39:57,0.001416398,44.37127,4.62803
2023-02-01 02:40:02,0.001414887,44.36843,4.62788
2023-02-01 02:40:07,0.003846454,44.36559,4.62774
2023-02-01 02:40:12,-0.007262376,44.36274,4.62759
2023-02-01 02:40:17,0.003483012,44.3599,4.62744
2023-02-01 02:40:22,0.001911552,44.35705,4.62729
2023-02-01 02:40:27,-0.001042251,44.3542,4.62714
2023-02-01 02:40:32,-0.005378582,44.34906,4.63628
2023-02-01 02:40:37,0.003937544,44.34622,4.63613
2023-02-01 02:40:42,-0.003164416,44.34338,4.63597
2023-02-01 02:40:47,-0.000714732,44.34055,4.63582
2023-02-01 02:40:52,-0.007849397,44.33771,4.63566
2023-02-01 02:40:57,3.4552e-05,44.33487,4.6355
2023-02-01 02:41:02,0.001067539,44.33203,4.63534
2023-02-01 02:41:07,-0.0033838,44.32919,4.63518
2023-02-01 02:41:12,-0.003751726,44.32636,4.63502
2023-02-01 02:41:17,-0.006870587,44.32352,4.63485
2023-02-01 02:41:22,-0.011373766,44.32068,4.63469
2023-02-01 02:41:27,-0.002421496,44.31784,4.63452
2023-02-01 02:41:32,6.9368e-05,44.31499,4.63435
2023-02-01 02:41:37,0.000784893,44.31215,4.63418
2023-02-01 02:41:42,0.00323975,44.30931,4.63401
2023-02-01 02:41:47,0.002747406,44.30647,4.63384
2023-02-01 02:41:52,-0.000692166,44.30363,4.63367
2023-02-01 02:41:57,-0.002392921,44.30078,4.6335
2023-02-01 02:42:02,-0.007236434,44.29794,4.63332
2023-02-01 02:42:07,-0.005069279,44.2951,4.63315
2023-02-01 02:42:12,-0.001554141,44.29225,4.63297
2023-02-01 02:42:17,-0.006258988,44.28941,4.63279
2023-02-01 02:42:22,-0.002781924,44.28656,4.63261
2023-02-01 02:42:27,-0.002057625,44.28372,4.63243
2023-02-01 02:42:32,-0.00681999,44.28087,4.63225
2023-02-01 02:42:37,-0.01023479,44.27802,4.63207
2023-02-01 02:42:42,-0.012497461,44.27518,4.63188
2023-02-01 02:42:47,-0.006188109,44.27233,4.6317
2023-02-01 02:42:52,-0.009661364,44.26948,4.63151
2023-02-01 02:42:57,-0.013154206,44.26663,4.63132
2023-02-01 02:43:02,-0.01549508,44.26378,4.63113
2023-02-01 02:43:07,-0.01063101,44.26094,4.63094
2023-02-01 02:43:12,-0.010082302,44.25809,4.63075
2023-02-01 02:43:17,-0.008381816,44.25524,4.63056
2023-02-01 02:43:22,-0.00631043,44.25238,4.63036
2023-02-01 02:43:27,-0.007382985,44.24954,4.63017
2023-02-01 02:43:32,-0.004179544,44.24668,4.62997
2023-02-01 02:43:37,-0.014664109,44.24383,4.62978
2023-02-01 02:43:42,-0.012866845,44.24098,4.62958
2023-02-01 02:43:47,-0.013822906,44.23813,4.62938
2023-02-01 02:43:52,-0.010697988,44.23528,4.62918
2023-02-01 02:43:57,-0.008959517,44.23242,4.62897
2023-02-01 02:44:02,-0.006507222,44.22957,4.62877
2023-02-01 02:44:07,-0.001440351,44.22671,4.62857
2023-02-01 02:44:12,-0.002688981,44.22386,4.62836
2023-02-01 02:44:17,-0.006299974,44.221,4.62816
2023-02-01 02:44:22,-0.006220139,44.21815,4.62795
2023-02-01 02:44:27,-0.007135617,44.21353,4.63705
2023-02-01 02:44:32,-0.005726911,44.21069,4.63684
2023-02-01 02:44:37,-0.012342684,44.20784,4.63663
