Time,dTEC,ipplat,ipplon
2023-02-06 01:40:47,-0.013321572,34.60077,30.50585
2023-02-06 01:40:52,0.016871748,34.60244,30.50851
2023-02-06 01:40:57,0.017723069,34.60411,30.51116
2023-02-06 01:41:02,0.01179582,34.60578,30.51382
2023-02-06 01:41:07,0.012955394,34.60744,30.51648
2023-02-06 01:41:12,0.032482159,34.60911,30.51914
2023-02-06 01:41:17,0.03935145,34.61077,30.5218
2023-02-06 01:41:22,0.009825578,34.61243,30.52446
2023-02-06 01:41:27,0.030158823,34.61409,30.52713
2023-02-06 01:41:32,0.022791442,34.60998,30.54487
2023-02-06 01:41:37,0.023680668,34.61163,30.54753
2023-02-06 01:41:42,0.033532707,34.61327,30.55019
2023-02-06 01:41:47,0.007454744,34.61492,30.55285
2023-02-06 01:41:52,0.009374945,34.61656,30.55551
2023-02-06 01:41:57,0.008973453,34.6182,30.55817
2023-02-06 01:42:02,-0.000488607,34.61984,30.56084
2023-02-06 01:42:07,-0.015958129,34.62147,30.5635
2023-02-06 01:42:12,-0.034612022,34.62311,30.56617
2023-02-06 01:42:17,-0.01939821,34.62474,30.56884
2023-02-06 01:42:22,-0.040354633,34.62055,30.5865
2023-02-06 01:42:27,-0.028149244,34.62217,30.58916
2023-02-06 01:42:32,-0.035665005,34.62379,30.59183
2023-02-06 01:42:37,-0.01524489,34.62541,30.59449
2023-02-06 01:42:42,0.011179116,34.62703,30.59716
2023-02-06 01:42:47,-0.006382977,34.62864,30.59983
2023-02-06 01:42:52,0.006627834,34.63025,30.6025
2023-02-06 01:42:57,0.014013545,34.63186,30.60517
2023-02-06 01:43:02,-0.003738851,34.63347,30.60784
2023-02-06 01:43:07,-0.005717364,34.6292,30.62543
2023-02-06 01:43:12,-0.001577006,34.6308,30.62809
2023-02-06 01:43:17,-0.007529789,34.6324,30.63076
2023-02-06 01:43:22,0.006506275,34.63399,30.63343
2023-02-06 01:43:27,-0.027627822,34.63559,30.6361
2023-02-06 01:43:32,-0.005109087,34.63718,30.63877
2023-02-06 01:43:37,-0.001855522,34.63877,30.64144
2023-02-06 01:43:42,0.012453878,34.64035,30.64411
2023-02-06 01:43:47,0.013372123,34.64194,30.64679
2023-02-06 01:43:52,0.026048232,34.64352,30.64946
2023-02-06 01:43:57,0.011466231,34.63917,30.66697
2023-02-06 01:44:02,0.01357516,34.64074,30.66964
2023-02-06 01:44:07,0.010516066,34.64231,30.67231
2023-02-06 01:44:12,0.006454011,34.64388,30.67498
2023-02-06 01:44:17,-0.029440932,34.64545,30.67766
2023-02-06 01:44:22,0.005342327,34.64702,30.68033
2023-02-06 01:44:27,-0.00405911,34.64858,30.68301
2023-02-06 01:44:32,-0.005002121,34.65014,30.68569
2023-02-06 01:44:37,-0.014878572,34.6517,30.68836
2023-02-06 01:44:42,-0.016516306,34.65326,30.69104
2023-02-06 01:44:47,-0.01795415,34.64882,30.70847
2023-02-06 01:44:52,-0.027842911,34.65037,30.71114
2023-02-06 01:44:57,-0.053014375,34.65192,30.71382
2023-02-06 01:45:02,-0.042937309,34.65346,30.71649
2023-02-06 01:45:07,-0.038273456,34.655,30.71917
2023-02-06 01:45:12,-0.050774538,34.65654,30.72185
2023-02-06 01:45:17,-0.036726252,34.65808,30.72453
2023-02-06 01:45:22,-0.030913275,34.65962,30.72721
2023-02-06 01:45:27,-0.034041256,34.66115,30.72989
2023-02-06 01:45:32,-0.038589823,34.66269,30.73258
2023-02-06 01:45:37,-0.028839577,34.65817,30.74991
2023-02-06 01:45:42,-0.030564093,34.65969,30.75259
2023-02-06 01:45:47,-0.028801924,34.66121,30.75527
2023-02-06 01:45:52,-0.015536594,34.66273,30.75795
2023-02-06 01:45:57,-0.025787602,34.66425,30.76063
2023-02-06 01:46:02,-0.05412842,34.66576,30.76331
2023-02-06 01:46:07,-0.052911494,34.66727,30.766
2023-02-06 01:46:12,-0.064615245,34.66878,30.76868
2023-02-06 01:46:17,-0.079625067,34.67029,30.77137
2023-02-06 01:46:22,-0.093944325,34.6718,30.77406
2023-02-06 01:46:27,-0.117916362,34.6672,30.79131
2023-02-06 01:46:32,-0.086201492,34.6687,30.79399
2023-02-06 01:46:37,-0.082237005,34.67019,30.79667
2023-02-06 01:46:42,-0.072179162,34.67169,30.79935
2023-02-06 01:46:47,-0.076239203,34.67318,30.80204
2023-02-06 01:46:52,-0.06926934,34.67467,30.80472
2023-02-06 01:46:57,-0.048685762,34.67616,30.80741
2023-02-06 01:47:02,-0.058203633,34.67764,30.8101
2023-02-06 01:47:07,-0.053872094,34.67912,30.81279
2023-02-06 01:47:12,-0.018534262,34.6806,30.81548
2023-02-06 01:47:17,-0.023639232,34.68208,30.81817
2023-02-06 01:47:22,-0.019126079,34.6774,30.83533
2023-02-06 01:47:27,-0.015335853,34.67887,30.83802
2023-02-06 01:47:32,-0.023550588,34.68033,30.8407
2023-02-06 01:47:37,-0.006634294,34.6818,30.84339
2023-02-06 01:47:42,-0.036271964,34.68326,30.84608
2023-02-06 01:47:47,-0.016571575,34.68473,30.84877
2023-02-06 01:47:52,-0.057527083,34.68619,30.85146
2023-02-06 01:47:57,-0.04749843,34.68765,30.85415
2023-02-06 01:48:02,-0.009049541,34.6891,30.85684
2023-02-06 01:48:07,-0.002111328,34.69056,30.85954
2023-02-06 01:48:12,-0.013288689,34.68579,30.87661
2023-02-06 01:48:17,-0.002625509,34.68723,30.8793
2023-02-06 01:48:22,-0.008197661,34.68868,30.88199
2023-02-06 01:48:27,-0.017076007,34.69012,30.88468
2023-02-06 01:48:32,0.003406598,34.69156,30.88737
2023-02-06 01:48:37,-0.041230689,34.69299,30.89006
2023-02-06 01:48:42,-0.007149705,34.69443,30.89276
2023-02-06 01:48:47,0.009521719,34.69586,30.89545
2023-02-06 01:48:52,0.009020759,34.69729,30.89815
2023-02-06 01:48:57,0.005447594,34.69872,30.90085
2023-02-06 01:49:02,0.014079408,34.69387,30.91783
2023-02-06 01:49:07,0.019876386,34.69529,30.92052
2023-02-06 01:49:12,0.030122715,34.69671,30.92321
2023-02-06 01:49:17,0.044348583,34.69812,30.92591
2023-02-06 01:49:22,0.044928177,34.69954,30.9286
2023-02-06 01:49:27,0.052777683,34.70095,30.9313
2023-02-06 01:49:32,0.034759283,34.70236,30.93399
2023-02-06 01:49:37,0.033414156,34.70377,30.93669
2023-02-06 01:49:42,0.029703479,34.70517,30.93939
2023-02-06 01:49:47,0.018222421,34.70658,30.94209
2023-02-06 01:49:52,0.025529147,34.70798,30.94479
2023-02-06 01:49:57,0.049509812,34.70304,30.96168
2023-02-06 01:50:02,0.047857567,34.70443,30.96437
2023-02-06 01:50:07,0.042196553,34.70583,30.96707
2023-02-06 01:50:12,0.042867902,34.70722,30.96976
2023-02-06 01:50:17,0.060917735,34.7086,30.97246
2023-02-06 01:50:22,0.048635164,34.70999,30.97516
2023-02-06 01:50:27,0.052086289,34.71137,30.97786
2023-02-06 01:50:32,0.029435199,34.71275,30.98056
2023-02-06 01:50:37,0.06247397,34.71413,30.98326
2023-02-06 01:50:42,0.039092665,34.7155,30.98597
2023-02-06 01:50:47,0.053537337,34.71049,31.00277
2023-02-06 01:50:52,0.06021402,34.71186,31.00546
2023-02-06 01:50:57,0.06194074,34.71322,31.00816
2023-02-06 01:51:02,0.060419503,34.71459,31.01086
2023-02-06 01:51:07,0.075698306,34.71595,31.01356
2023-02-06 01:51:12,0.066106128,34.71731,31.01626
2023-02-06 01:51:17,0.060730934,34.71867,31.01896
2023-02-06 01:51:22,0.056626674,34.72002,31.02166
2023-02-06 01:51:27,0.058636284,34.72138,31.02437
2023-02-06 01:51:32,0.039825684,34.72273,31.02707
2023-02-06 01:51:37,0.034632779,34.72408,31.02978
2023-02-06 01:51:42,0.018849461,34.71898,31.04648
2023-02-06 01:51:47,0.041363605,34.72032,31.04918
2023-02-06 01:51:52,0.028844072,34.72166,31.05188
2023-02-06 01:51:57,0.035347711,34.72299,31.05458
2023-02-06 01:52:02,0.056409355,34.72433,31.05728
2023-02-06 01:52:07,0.035856824,34.72566,31.05999
2023-02-06 01:52:12,0.050544923,34.72699,31.06269
2023-02-06 01:52:17,0.040069448,34.72832,31.0654
2023-02-06 01:52:22,0.04274118,34.72964,31.0681
2023-02-06 01:52:27,0.055503888,34.73097,31.07081
2023-02-06 01:52:32,0.058615331,34.73229,31.07352
2023-02-06 01:52:37,0.047374256,34.72711,31.09012
2023-02-06 01:52:42,0.036353402,34.72842,31.09283
2023-02-06 01:52:47,0.034716496,34.72973,31.09553
2023-02-06 01:52:52,0.022722259,34.73104,31.09823
2023-02-06 01:52:57,0.016822402,34.73235,31.10094
2023-02-06 01:53:02,0.002209629,34.73366,31.10364
2023-02-06 01:53:07,-0.016886361,34.73496,31.10635
2023-02-06 01:53:12,-0.021192876,34.73626,31.10906
2023-02-06 01:53:17,-0.035623227,34.73756,31.11177
2023-02-06 01:53:22,-0.037615732,34.73886,31.11448
2023-02-06 01:53:27,-0.056077708,34.7336,31.13099
2023-02-06 01:53:32,-0.049881477,34.73489,31.13369
2023-02-06 01:53:37,-0.03030736,34.73618,31.1364
2023-02-06 01:53:42,-0.028144681,34.73746,31.1391
2023-02-06 01:53:47,-0.02858676,34.73874,31.14181
2023-02-06 01:53:52,0.004560084,34.74002,31.14452
2023-02-06 01:53:57,0.015593533,34.7413,31.14722
2023-02-06 01:54:02,-0.016315726,34.74258,31.14993
2023-02-06 01:54:07,0.011979001,34.74385,31.15264
2023-02-06 01:54:12,0.025300409,34.74512,31.15536
2023-02-06 01:54:17,0.031078205,34.74639,31.15807
2023-02-06 01:54:22,0.0036951,34.74105,31.17448
2023-02-06 01:54:27,0.004493816,34.74232,31.17718
2023-02-06 01:54:32,0.012791085,34.74358,31.17989
2023-02-06 01:54:37,0.002497648,34.74483,31.1826
2023-02-06 01:54:42,-0.005040738,34.74609,31.1853
2023-02-06 01:54:47,-0.016042307,34.74734,31.18801
2023-02-06 01:54:52,0.003913724,34.74859,31.19072
2023-02-06 01:54:57,-0.004591849,34.74984,31.19344
2023-02-06 01:55:02,-0.000854213,34.75109,31.19615
2023-02-06 01:55:07,-0.020970536,34.75234,31.19886
2023-02-06 01:55:12,0.007117031,34.75358,31.20158
2023-02-06 01:55:17,0.007680354,34.75482,31.20429
2023-02-06 01:55:22,0.007045323,34.74939,31.22059
2023-02-06 01:55:27,0.022132848,34.75062,31.2233
2023-02-06 01:55:32,0.009931858,34.75186,31.22601
2023-02-06 01:55:37,-0.00910969,34.75308,31.22872
2023-02-06 01:55:42,0.002378183,34.75431,31.23143
2023-02-06 01:55:47,-0.014831521,34.75554,31.23414
2023-02-06 01:55:52,-0.025250771,34.75676,31.23685
2023-02-06 01:55:57,-0.009135511,34.75798,31.23957
2023-02-06 01:56:02,-0.005501658,34.7592,31.24228
2023-02-06 01:56:07,-0.001892098,34.76041,31.245
2023-02-06 01:56:12,0.009919308,34.76163,31.24772
2023-02-06 01:56:17,-0.000150268,34.75612,31.26391
2023-02-06 01:56:22,-0.014004624,34.75733,31.26662
2023-02-06 01:56:27,-0.012840527,34.75853,31.26933
2023-02-06 01:56:32,-0.000418712,34.75973,31.27204
2023-02-06 01:56:37,0.007985119,34.76093,31.27476
2023-02-06 01:56:42,0.006259296,34.76213,31.27747
2023-02-06 01:56:47,0.004277183,34.76332,31.28018
2023-02-06 01:56:52,0.009088181,34.76452,31.2829
2023-02-06 01:56:57,0.016933721,34.76571,31.28562
2023-02-06 01:57:02,0.008082274,34.7669,31.28833
2023-02-06 01:57:07,0.008085342,34.76809,31.29105
2023-02-06 01:57:12,0.005326468,34.7625,31.30715
2023-02-06 01:57:17,-0.018637774,34.76368,31.30986
2023-02-06 01:57:22,0.008615231,34.76486,31.31257
2023-02-06 01:57:27,0.000831131,34.76603,31.31528
2023-02-06 01:57:32,-0.000390386,34.7672,31.31799
2023-02-06 01:57:37,-0.000687597,34.76838,31.32071
2023-02-06 01:57:42,0.012630258,34.76954,31.32342
2023-02-06 01:57:47,0.001020978,34.77071,31.32614
2023-02-06 01:57:52,-0.008958604,34.77188,31.32886
2023-02-06 01:57:57,-0.018715615,34.77304,31.33158
2023-02-06 01:58:02,-0.035772147,34.7742,31.33429
2023-02-06 01:58:07,-0.031921255,34.76854,31.35028
2023-02-06 01:58:12,-0.033252958,34.76969,31.353
2023-02-06 01:58:17,-0.07877924,34.77084,31.35571
2023-02-06 01:58:22,-0.043435048,34.77199,31.35842
2023-02-06 01:58:27,-0.067853295,34.77313,31.36114
2023-02-06 01:58:32,-0.074621859,34.77428,31.36385
2023-02-06 01:58:37,-0.050606585,34.77542,31.36657
2023-02-06 01:58:42,-0.048218284,34.77656,31.36928
2023-02-06 01:58:47,-0.037136735,34.7777,31.372
2023-02-06 01:58:52,-0.031931685,34.77883,31.37472
2023-02-06 01:58:57,-0.045764852,34.77997,31.37744
2023-02-06 01:59:02,-0.050195923,34.7811,31.38016
2023-02-06 01:59:07,-0.042402556,34.77535,31.39604
2023-02-06 01:59:12,-0.057638383,34.77647,31.39875
2023-02-06 01:59:17,-0.057357008,34.7776,31.40146
2023-02-06 01:59:22,-0.062475011,34.77872,31.40418
2023-02-06 01:59:27,-0.067349948,34.77983,31.40689
2023-02-06 01:59:32,-0.062344353,34.78095,31.40961
2023-02-06 01:59:37,-0.056386738,34.78206,31.41233
2023-02-06 01:59:42,-0.047831597,34.78317,31.41505
2023-02-06 01:59:47,-0.054539405,34.78428,31.41776
2023-02-06 01:59:52,-0.051595623,34.78539,31.42048
2023-02-06 01:59:57,-0.051689696,34.7865,31.42321
2023-02-06 02:00:02,-0.048005057,34.78067,31.43898
2023-02-06 02:00:07,-0.022912128,34.78177,31.44169
2023-02-06 02:00:12,-0.036577323,34.78286,31.4444
2023-02-06 02:00:17,-0.03870305,34.78396,31.44712
2023-02-06 02:00:22,-0.032341711,34.78505,31.44984
2023-02-06 02:00:27,-0.035825707,34.78614,31.45255
2023-02-06 02:00:32,-0.046802438,34.78722,31.45527
2023-02-06 02:00:37,-0.052107307,34.78831,31.45799
2023-02-06 02:00:42,-0.075009721,34.78939,31.46071
2023-02-06 02:00:47,-0.049697093,34.79047,31.46343
2023-02-06 02:00:52,-0.062659847,34.79155,31.46615
2023-02-06 02:00:57,-0.076525418,34.79263,31.46887
2023-02-06 02:01:02,-0.078133253,34.78672,31.48453
2023-02-06 02:01:07,-0.078525821,34.78779,31.48724
2023-02-06 02:01:12,-0.073237605,34.78886,31.48996
2023-02-06 02:01:17,-0.066731114,34.78992,31.49267
2023-02-06 02:01:22,-0.08720988,34.79098,31.49539
2023-02-06 02:01:27,-0.079910464,34.79204,31.4981
2023-02-06 02:01:32,-0.091365455,34.7931,31.50082
2023-02-06 02:01:37,-0.090082478,34.79416,31.50354
2023-02-06 02:01:42,-0.074291193,34.79521,31.50626
2023-02-06 02:01:47,-0.100291298,34.79627,31.50898
2023-02-06 02:01:52,-0.069242534,34.79732,31.5117
2023-02-06 02:01:57,-0.053886686,34.79836,31.51443
2023-02-06 02:02:02,-0.069501586,34.79238,31.52997
2023-02-06 02:02:07,-0.063672119,34.79342,31.53268
2023-02-06 02:02:12,-0.06248722,34.79446,31.5354
2023-02-06 02:02:17,-0.061245884,34.79549,31.53811
2023-02-06 02:02:22,-0.054539162,34.79653,31.54083
2023-02-06 02:02:27,-0.054354168,34.79756,31.54355
2023-02-06 02:02:32,-0.055520082,34.79859,31.54626
2023-02-06 02:02:37,-0.051454152,34.79962,31.54898
2023-02-06 02:02:42,-0.067303695,34.80064,31.5517
2023-02-06 02:02:47,-0.046192103,34.80167,31.55442
2023-02-06 02:02:52,-0.039119844,34.80269,31.55715
2023-02-06 02:02:57,-0.029398465,34.80371,31.55987
2023-02-06 02:03:02,-0.034932593,34.79764,31.57529
2023-02-06 02:03:07,-0.046429942,34.79865,31.57801
2023-02-06 02:03:12,-0.035107312,34.79966,31.58072
2023-02-06 02:03:17,-0.01878459,34.80067,31.58344
2023-02-06 02:03:22,-0.022375758,34.80168,31.58616
2023-02-06 02:03:27,-0.02778289,34.80268,31.58887
2023-02-06 02:03:32,0.000247844,34.80368,31.59159
2023-02-06 02:03:37,0.013770174,34.80468,31.59431
2023-02-06 02:03:42,0.00267773,34.80568,31.59703
2023-02-06 02:03:47,-0.010936959,34.80667,31.59975
2023-02-06 02:03:52,0.01499553,34.80767,31.60247
2023-02-06 02:03:57,0.032057516,34.80866,31.6052
2023-02-06 02:04:02,0.040250207,34.80252,31.6205
2023-02-06 02:04:07,0.047796707,34.8035,31.62322
2023-02-06 02:04:12,0.058928005,34.80448,31.62593
2023-02-06 02:04:17,0.059069981,34.80546,31.62865
2023-02-06 02:04:22,0.062794403,34.80644,31.63136
2023-02-06 02:04:27,0.051766923,34.80741,31.63408
2023-02-06 02:04:32,0.061476081,34.80839,31.6368
2023-02-06 02:04:37,0.068651304,34.80936,31.63952
2023-02-06 02:04:42,0.090919899,34.81033,31.64224
2023-02-06 02:04:47,0.090673063,34.81129,31.64496
2023-02-06 02:04:52,0.084127874,34.81226,31.64768
2023-02-06 02:04:57,0.078331299,34.81322,31.6504
2023-02-06 02:05:02,0.090205186,34.807,31.66559
2023-02-06 02:05:07,0.091543272,34.80796,31.6683
2023-02-06 02:05:12,0.110075181,34.80891,31.67102
2023-02-06 02:05:17,0.101850423,34.80986,31.67373
2023-02-06 02:05:22,0.120686398,34.81081,31.67645
2023-02-06 02:05:27,0.115108397,34.81176,31.67916
2023-02-06 02:05:32,0.119429603,34.8127,31.68188
2023-02-06 02:05:37,0.131531091,34.81364,31.6846
2023-02-06 02:05:42,0.140127836,34.81458,31.68732
2023-02-06 02:05:47,0.116544708,34.81552,31.69004
2023-02-06 02:05:52,0.122354481,34.81646,31.69276
2023-02-06 02:05:57,0.119479831,34.81739,31.69548
2023-02-06 02:06:02,0.118728342,34.8111,31.71055
2023-02-06 02:06:07,0.131143508,34.81203,31.71326
2023-02-06 02:06:12,0.132043736,34.81295,31.71597
2023-02-06 02:06:17,0.132000353,34.81388,31.71869
2023-02-06 02:06:22,0.135241607,34.8148,31.7214
2023-02-06 02:06:27,0.11050367,34.81571,31.72412
2023-02-06 02:06:32,0.118420647,34.81663,31.72683
2023-02-06 02:06:37,0.111748579,34.81755,31.72955
2023-02-06 02:06:42,0.112574445,34.81846,31.73227
2023-02-06 02:06:47,0.102093171,34.81937,31.73499
2023-02-06 02:06:52,0.111559636,34.82028,31.73771
2023-02-06 02:06:57,0.110884674,34.82118,31.74043
2023-02-06 02:07:02,0.111112083,34.82209,31.74315
2023-02-06 02:07:07,0.116936631,34.81571,31.75809
2023-02-06 02:07:12,0.111903061,34.81661,31.7608
2023-02-06 02:07:17,0.1416021,34.81751,31.76351
2023-02-06 02:07:22,0.122594465,34.8184,31.76622
2023-02-06 02:07:27,0.13149487,34.81929,31.76894
2023-02-06 02:07:32,0.110013034,34.82018,31.77166
2023-02-06 02:07:37,0.114315687,34.82107,31.77437
2023-02-06 02:07:42,0.119485582,34.82195,31.77709
2023-02-06 02:07:47,0.111416498,34.82283,31.7798
2023-02-06 02:07:52,0.110553253,34.82371,31.78252
2023-02-06 02:07:57,0.117359712,34.82459,31.78524
2023-02-06 02:08:02,0.117261791,34.82547,31.78796
2023-02-06 02:08:07,0.095681473,34.81902,31.80278
2023-02-06 02:08:12,0.109024813,34.81989,31.80549
2023-02-06 02:08:17,0.114039948,34.82076,31.8082
2023-02-06 02:08:22,0.099913109,34.82162,31.81091
2023-02-06 02:08:27,0.097663628,34.82248,31.81362
2023-02-06 02:08:32,0.09624195,34.82335,31.81634
2023-02-06 02:08:37,0.093529642,34.8242,31.81905
2023-02-06 02:08:42,0.079652404,34.82506,31.82177
2023-02-06 02:08:47,0.079050081,34.82592,31.82448
2023-02-06 02:08:52,0.072446672,34.82677,31.8272
2023-02-06 02:08:57,0.08005134,34.82762,31.82992
2023-02-06 02:09:02,0.077945427,34.82847,31.83263
2023-02-06 02:09:07,0.078180462,34.82931,31.83535
2023-02-06 02:09:12,0.063059173,34.82279,31.85004
2023-02-06 02:09:17,0.072243498,34.82363,31.85274
2023-02-06 02:09:22,0.051909599,34.82446,31.85546
2023-02-06 02:09:27,0.036370872,34.8253,31.85817
2023-02-06 02:09:32,0.038551959,34.82613,31.86088
2023-02-06 02:09:37,0.036828759,34.82696,31.86359
2023-02-06 02:09:42,0.050004442,34.82779,31.8663
2023-02-06 02:09:47,0.061154461,34.82862,31.86902
2023-02-06 02:09:52,0.062758562,34.82944,31.87173
2023-02-06 02:09:57,0.062102801,34.83026,31.87445
2023-02-06 02:10:02,0.079164549,34.83109,31.87716
2023-02-06 02:10:07,0.061297511,34.8319,31.87988
2023-02-06 02:10:12,0.070082737,34.83272,31.8826
2023-02-06 02:10:17,0.035479632,34.82612,31.89715
2023-02-06 02:10:22,0.062784971,34.82693,31.89985
2023-02-06 02:10:27,0.048653909,34.82774,31.90256
2023-02-06 02:10:32,0.041072998,34.82854,31.90527
2023-02-06 02:10:37,0.027784195,34.82935,31.90798
2023-02-06 02:10:42,0.015306876,34.83015,31.91069
2023-02-06 02:10:47,-0.00105515,34.83094,31.9134
2023-02-06 02:10:52,0.025238371,34.83174,31.91612
2023-02-06 02:10:57,0.012165147,34.83254,31.91883
2023-02-06 02:11:02,-0.012064643,34.83333,31.92154
2023-02-06 02:11:07,0.002513662,34.83412,31.92426
2023-02-06 02:11:12,-0.010771784,34.83491,31.92697
2023-02-06 02:11:17,-0.022840322,34.8357,31.92968
2023-02-06 02:11:22,-0.029588773,34.82902,31.9441
2023-02-06 02:11:27,-0.03664843,34.8298,31.94681
2023-02-06 02:11:32,-0.061875043,34.83058,31.94952
2023-02-06 02:11:37,-0.058488807,34.83135,31.95222
2023-02-06 02:11:42,-0.070664354,34.83213,31.95493
2023-02-06 02:11:47,-0.056792738,34.8329,31.95764
2023-02-06 02:11:52,-0.078441425,34.83367,31.96035
2023-02-06 02:11:57,-0.07237528,34.83444,31.96306
2023-02-06 02:12:02,-0.096838561,34.8352,31.96577
2023-02-06 02:12:07,-0.099502901,34.83596,31.96848
2023-02-06 02:12:12,-0.103057303,34.83672,31.97119
2023-02-06 02:12:17,-0.115747127,34.83748,31.9739
2023-02-06 02:12:22,-0.13473608,34.83824,31.97662
2023-02-06 02:12:27,-0.178577205,34.83149,31.9909
2023-02-06 02:12:32,-0.148307875,34.83224,31.9936
2023-02-06 02:12:37,-0.151085777,34.83299,31.99631
2023-02-06 02:12:42,-0.16056891,34.83374,31.99901
2023-02-06 02:12:47,-0.154412567,34.83448,32.00172
2023-02-06 02:12:52,-0.161272335,34.83522,32.00442
2023-02-06 02:12:57,-0.178778082,34.83596,32.00713
2023-02-06 02:13:02,-0.186264946,34.8367,32.00984
2023-02-06 02:13:07,-0.191891332,34.83743,32.01255
2023-02-06 02:13:12,-0.188267902,34.83817,32.01526
2023-02-06 02:13:17,-0.218539565,34.8389,32.01796
2023-02-06 02:13:22,-0.203883473,34.83963,32.02067
2023-02-06 02:13:27,-0.207970015,34.84036,32.02338
2023-02-06 02:13:32,-0.233358803,34.83354,32.03753
2023-02-06 02:13:37,-0.218448675,34.83426,32.04023
2023-02-06 02:13:42,-0.239595681,34.83498,32.04294
2023-02-06 02:13:47,-0.248125082,34.83569,32.04564
2023-02-06 02:13:52,-0.225439342,34.83641,32.04834
2023-02-06 02:13:57,-0.248837125,34.83712,32.05104
2023-02-06 02:14:02,-0.243962285,34.83783,32.05375
2023-02-06 02:14:07,-0.232105867,34.83854,32.05645
2023-02-06 02:14:12,-0.232341101,34.83924,32.05916
2023-02-06 02:14:17,-0.250099394,34.83995,32.06186
2023-02-06 02:14:22,-0.255029331,34.84065,32.06457
2023-02-06 02:14:27,-0.26636867,34.84135,32.06728
2023-02-06 02:14:32,-0.266457338,34.84205,32.06998
2023-02-06 02:14:37,-0.311666428,34.83516,32.084
2023-02-06 02:14:42,-0.240497197,34.83585,32.0867
2023-02-06 02:14:47,-0.249630064,34.83654,32.08939
2023-02-06 02:14:52,-0.238201605,34.83723,32.09209
2023-02-06 02:14:57,-0.222389556,34.83791,32.09479
2023-02-06 02:15:02,-0.223778806,34.83859,32.09749
2023-02-06 02:15:07,-0.217180402,34.83927,32.10019
2023-02-06 02:15:12,-0.206078542,34.83995,32.10289
2023-02-06 02:15:17,-0.212055575,34.84063,32.1056
2023-02-06 02:15:22,-0.208745006,34.8413,32.1083
2023-02-06 02:15:27,-0.181765487,34.84198,32.111
2023-02-06 02:15:32,-0.163038825,34.84265,32.1137
2023-02-06 02:15:37,-0.166150976,34.84332,32.11641
2023-02-06 02:15:42,-0.172019048,34.84398,32.11911
2023-02-06 02:15:47,-0.160617303,34.83702,32.13298
2023-02-06 02:15:52,-0.139185153,34.83768,32.13568
2023-02-06 02:15:57,-0.136583165,34.83834,32.13837
2023-02-06 02:16:02,-0.104110061,34.83899,32.14107
2023-02-06 02:16:07,-0.100473716,34.83965,32.14376
2023-02-06 02:16:12,-0.074622164,34.8403,32.14646
2023-02-06 02:16:17,-0.048829597,34.84095,32.14916
2023-02-06 02:16:22,-0.009884365,34.8416,32.15186
2023-02-06 02:16:27,0.01688702,34.84224,32.15456
2023-02-06 02:16:32,0.039291883,34.84289,32.15725
2023-02-06 02:16:37,0.066317385,34.84353,32.15995
2023-02-06 02:16:42,0.111417522,34.84416,32.16265
2023-02-06 02:16:47,0.146679121,34.8448,32.16536
2023-02-06 02:16:52,0.169340838,34.84544,32.16806
2023-02-06 02:16:57,0.214714159,34.83841,32.18178
2023-02-06 02:17:02,0.256740398,34.83903,32.18447
2023-02-06 02:17:07,0.319308691,34.83966,32.18716
2023-02-06 02:17:12,0.346686998,34.84028,32.18985
2023-02-06 02:17:17,0.400310099,34.84091,32.19255
2023-02-06 02:17:22,0.457207597,34.84153,32.19524
2023-02-06 02:17:27,0.513916908,34.84215,32.19793
2023-02-06 02:17:32,0.552876267,34.84276,32.20063
2023-02-06 02:17:37,0.613165722,34.84338,32.20332
2023-02-06 02:17:42,0.655365135,34.84399,32.20602
2023-02-06 02:17:47,0.735243178,34.8446,32.20872
2023-02-06 02:17:52,0.797636335,34.84521,32.21141
2023-02-06 02:17:57,0.881156898,34.84581,32.21411
2023-02-06 02:18:02,0.250286966,34.83872,32.22769
2023-02-06 02:18:07,0.205754445,34.83932,32.23038
2023-02-06 02:18:12,0.161952048,34.83991,32.23307
2023-02-06 02:19:52,-0.012397315,34.84368,32.29758
2023-02-06 02:19:57,-0.010301394,34.84423,32.30027
2023-02-06 02:20:02,-0.012594439,34.84478,32.30295
2023-02-06 02:20:07,-0.022332704,34.84533,32.30564
2023-02-06 02:20:12,-0.015544457,34.84588,32.30833
2023-02-06 02:20:17,-0.010328986,34.84642,32.31102
2023-02-06 02:20:22,-0.008330588,34.84696,32.31371
2023-02-06 02:20:27,-0.000151578,34.83972,32.32698
2023-02-06 02:20:32,-0.007415279,34.84026,32.32966
2023-02-06 02:20:37,-0.000979023,34.8408,32.33234
2023-02-06 02:20:42,-0.025030149,34.84133,32.33502
2023-02-06 02:20:47,-0.026924003,34.84186,32.3377
2023-02-06 02:20:52,-0.024991934,34.84238,32.34038
2023-02-06 02:20:57,-0.015007293,34.84291,32.34306
2023-02-06 02:21:02,-0.021648432,34.84343,32.34574
2023-02-06 02:21:07,-0.067714702,34.84396,32.34843
2023-02-06 02:21:12,-0.006548451,34.84448,32.35111
2023-02-06 02:21:17,-0.038162021,34.84499,32.35379
2023-02-06 02:21:22,-0.03493575,34.84551,32.35648
2023-02-06 02:21:27,-0.030008967,34.84602,32.35916
2023-02-06 02:21:32,-0.019623994,34.84653,32.36185
2023-02-06 02:21:37,-0.026814139,34.83923,32.37497
2023-02-06 02:21:42,-0.0280777,34.83974,32.37764
