Time,dTEC,ipplat,ipplon
2023-02-05 04:41:42,-0.012990903,35.135,32.68865
2023-02-05 04:41:47,-0.006591404,35.12504,32.6999
2023-02-05 04:41:52,-0.023746403,35.12397,32.70198
2023-02-05 04:41:57,-0.019564344,35.1229,32.70406
2023-02-05 04:42:02,-0.011201456,35.12183,32.70614
2023-02-05 04:42:07,-0.009468355,35.12076,32.70822
2023-02-05 04:42:12,-0.027055546,35.11968,32.7103
2023-02-05 04:42:17,-0.004969923,35.11861,32.71237
2023-02-05 04:42:22,-0.012779271,35.11753,32.71445
2023-02-05 04:42:27,-0.006062064,35.11645,32.71652
2023-02-05 04:42:32,-0.002914472,35.1065,32.72767
2023-02-05 04:42:37,-0.013677055,35.10542,32.72974
2023-02-05 04:42:42,-0.02401207,35.10434,32.7318
2023-02-05 04:42:47,-0.015586069,35.10326,32.73387
2023-02-05 04:42:52,0.003140502,35.10218,32.73593
2023-02-05 04:42:57,0.002320196,35.10109,32.73799
2023-02-05 04:43:02,0.00254507,35.1,32.74005
2023-02-05 04:43:07,0.032528579,35.09891,32.74211
2023-02-05 04:43:12,0.02007888,35.09782,32.74417
2023-02-05 04:43:17,-0.023665574,35.09672,32.74623
2023-02-05 04:43:22,0.010584868,35.0868,32.75728
2023-02-05 04:43:27,0.015187854,35.08571,32.75932
2023-02-05 04:43:32,0.008476526,35.08461,32.76137
2023-02-05 04:43:37,0.018420223,35.08351,32.76342
2023-02-05 04:43:42,0.020341974,35.08241,32.76546
2023-02-05 04:43:47,0.027874203,35.08131,32.7675
2023-02-05 04:43:52,0.025036024,35.08021,32.76955
2023-02-05 04:43:57,0.037916443,35.07911,32.77159
2023-02-05 04:44:02,0.028337755,35.078,32.77363
2023-02-05 04:44:07,0.039858044,35.07689,32.77567
2023-02-05 04:44:12,0.048428383,35.06699,32.78662
2023-02-05 04:44:17,0.030415631,35.06588,32.78865
2023-02-05 04:44:22,0.022955235,35.06477,32.79068
2023-02-05 04:44:27,0.033098827,35.06366,32.7927
2023-02-05 04:44:32,0.036404426,35.06255,32.79473
2023-02-05 04:44:37,0.041803732,35.06144,32.79676
2023-02-05 04:44:42,0.029320134,35.06032,32.79878
2023-02-05 04:44:47,0.0419647,35.0592,32.80081
2023-02-05 04:44:52,0.049654484,35.05808,32.80283
2023-02-05 04:44:57,0.046749521,35.05696,32.80485
2023-02-05 04:45:02,0.043379727,35.04709,32.8157
2023-02-05 04:45:07,0.041592101,35.04596,32.81772
2023-02-05 04:45:12,0.042866624,35.04484,32.81973
2023-02-05 04:45:17,0.059167255,35.04372,32.82174
2023-02-05 04:45:22,0.050069637,35.04259,32.82375
2023-02-05 04:45:27,0.008288489,35.04146,32.82576
2023-02-05 04:45:32,0.045933615,35.04033,32.82776
2023-02-05 04:45:37,0.044785396,35.0392,32.82977
2023-02-05 04:45:42,0.052555692,35.03807,32.83177
2023-02-05 04:45:47,0.033285545,35.03693,32.83378
2023-02-05 04:45:52,0.059599474,35.02708,32.84453
2023-02-05 04:45:57,0.050412781,35.02595,32.84652
2023-02-05 04:46:02,0.036279844,35.02481,32.84852
2023-02-05 04:46:07,0.049165125,35.02367,32.85051
2023-02-05 04:46:12,0.051934461,35.02253,32.8525
2023-02-05 04:46:17,0.048348573,35.02139,32.85449
2023-02-05 04:46:22,0.05062946,35.02025,32.85648
2023-02-05 04:46:27,0.047026102,35.0191,32.85847
2023-02-05 04:46:32,0.04999546,35.01795,32.86046
2023-02-05 04:46:37,0.043085677,35.0168,32.86245
2023-02-05 04:46:42,0.047449875,35.00698,32.8731
2023-02-05 04:46:47,0.03888016,35.00584,32.87508
2023-02-05 04:46:52,0.039234619,35.00469,32.87705
2023-02-05 04:46:57,0.037702222,35.00354,32.87903
2023-02-05 04:47:02,0.037338522,35.00238,32.881
2023-02-05 04:47:07,0.032503155,35.00123,32.88297
2023-02-05 04:47:12,0.030482243,35.00007,32.88494
2023-02-05 04:47:17,0.025165089,34.99891,32.88692
2023-02-05 04:47:22,0.019137286,34.99775,32.88889
2023-02-05 04:47:27,0.003937908,34.99659,32.89086
2023-02-05 04:47:32,-0.000690181,34.99542,32.89282
2023-02-05 04:47:37,-0.014724531,34.98564,32.90337
2023-02-05 04:47:42,0.000234893,34.98447,32.90533
2023-02-05 04:47:47,-0.004263281,34.98331,32.90728
2023-02-05 04:47:52,0.000960361,34.98214,32.90924
2023-02-05 04:47:57,-0.010742778,34.98097,32.9112
2023-02-05 04:48:02,-0.008236003,34.9798,32.91315
2023-02-05 04:48:07,-0.00055323,34.97863,32.9151
2023-02-05 04:48:12,-0.010859381,34.97746,32.91706
2023-02-05 04:48:17,-0.014823888,34.97628,32.91901
2023-02-05 04:48:22,-0.021378089,34.97511,32.92096
2023-02-05 04:48:27,-0.036867429,34.96535,32.9314
2023-02-05 04:48:32,-0.034028658,34.96417,32.93334
2023-02-05 04:48:37,-0.029313632,34.963,32.93528
2023-02-05 04:48:42,-0.030948412,34.96182,32.93722
2023-02-05 04:48:47,-0.018015362,34.96063,32.93916
2023-02-05 04:48:52,-0.01589755,34.95945,32.9411
2023-02-05 04:48:57,-0.027180347,34.95827,32.94303
2023-02-05 04:49:02,-0.033061426,34.95708,32.94497
2023-02-05 04:49:07,-0.027194861,34.95589,32.9469
2023-02-05 04:49:12,-0.032613429,34.9547,32.94883
2023-02-05 04:49:17,-0.032630207,34.95351,32.95076
2023-02-05 04:49:22,-0.045577471,34.94379,32.96111
2023-02-05 04:49:27,-0.054767899,34.9426,32.96303
2023-02-05 04:49:32,-0.051035468,34.9414,32.96495
2023-02-05 04:49:37,-0.044721453,34.94021,32.96687
2023-02-05 04:49:42,-0.052747929,34.93902,32.96879
2023-02-05 04:49:47,-0.080520569,34.93782,32.9707
2023-02-05 04:49:52,-0.060820844,34.93662,32.97262
2023-02-05 04:49:57,-0.064157625,34.93542,32.97454
2023-02-05 04:50:02,-0.062327377,34.93422,32.97645
2023-02-05 04:50:07,-0.064261066,34.93301,32.97836
2023-02-05 04:50:12,-0.069018655,34.93181,32.98028
2023-02-05 04:50:17,-0.065083603,34.92212,32.99051
2023-02-05 04:50:22,-0.052690967,34.92091,32.99242
2023-02-05 04:50:27,-0.042181903,34.91971,32.99432
2023-02-05 04:50:32,-0.057059261,34.9185,32.99622
2023-02-05 04:50:37,-0.048694593,34.91729,32.99812
2023-02-05 04:50:42,-0.056975143,34.91608,33.00002
2023-02-05 04:50:47,-0.053999959,34.91487,33.00192
2023-02-05 04:50:52,-0.059253881,34.91365,33.00381
2023-02-05 04:50:57,-0.04476845,34.91244,33.00571
2023-02-05 04:51:02,-0.032166206,34.91122,33.0076
2023-02-05 04:51:07,-0.055056385,34.91,33.0095
2023-02-05 04:51:12,-0.030238324,34.90034,33.01963
2023-02-05 04:51:17,-0.031981458,34.89912,33.02151
2023-02-05 04:51:22,-0.040543223,34.8979,33.0234
2023-02-05 04:51:27,-0.011737952,34.89668,33.02528
2023-02-05 04:51:32,-0.012313881,34.89546,33.02716
2023-02-05 04:51:37,-0.012187446,34.89423,33.02904
2023-02-05 04:51:42,-0.011593283,34.89301,33.03092
2023-02-05 04:51:47,-0.015467032,34.89178,33.0328
2023-02-05 04:51:52,-0.017698032,34.89055,33.03467
2023-02-05 04:51:57,-0.047429728,34.88932,33.03655
2023-02-05 04:52:02,-0.016996166,34.88809,33.03843
2023-02-05 04:52:07,-0.021584197,34.87846,33.04845
2023-02-05 04:52:12,-0.021003676,34.87723,33.05032
2023-02-05 04:52:17,-0.013374361,34.876,33.05218
2023-02-05 04:52:22,-0.012563018,34.87476,33.05404
2023-02-05 04:52:27,-0.008698319,34.87353,33.05591
2023-02-05 04:52:32,-0.001780241,34.87229,33.05777
2023-02-05 04:52:37,0.004900731,34.87105,33.05963
2023-02-05 04:52:42,-0.004637196,34.86981,33.06149
2023-02-05 04:52:47,0.012851177,34.86857,33.06335
2023-02-05 04:52:52,-0.003976861,34.86732,33.0652
2023-02-05 04:52:57,-0.012815729,34.86607,33.06706
2023-02-05 04:53:02,-0.018601358,34.85649,33.07698
2023-02-05 04:53:07,0.003877211,34.85525,33.07883
2023-02-05 04:53:12,0.003665227,34.854,33.08067
2023-02-05 04:53:17,-0.001186775,34.85275,33.08252
2023-02-05 04:53:22,0.01605173,34.8515,33.08436
2023-02-05 04:53:27,0.02318155,34.85025,33.0862
2023-02-05 04:53:32,0.016912185,34.849,33.08805
2023-02-05 04:53:37,0.036493518,34.84774,33.08989
2023-02-05 04:53:42,0.029983816,34.84649,33.09173
2023-02-05 04:53:47,0.050499636,34.84523,33.09357
2023-02-05 04:53:52,0.059025817,34.84397,33.0954
2023-02-05 04:53:57,0.042400781,34.84271,33.09724
2023-02-05 04:54:02,0.030942938,34.83317,33.10705
2023-02-05 04:54:07,0.01572108,34.83191,33.10888
2023-02-05 04:54:12,0.043975682,34.83064,33.1107
2023-02-05 04:54:17,0.054128902,34.82938,33.11253
2023-02-05 04:54:22,0.055111785,34.82812,33.11435
2023-02-05 04:54:27,0.049274154,34.82685,33.11617
2023-02-05 04:54:32,0.059648619,34.82558,33.118
2023-02-05 04:54:37,0.068137671,34.82431,33.11982
2023-02-05 04:54:42,0.063459485,34.82304,33.12164
2023-02-05 04:54:47,0.076402717,34.82177,33.12346
2023-02-05 04:54:52,0.067716908,34.8205,33.12527
2023-02-05 04:54:57,0.067955681,34.811,33.13498
2023-02-05 04:55:02,0.059683144,34.80972,33.13679
2023-02-05 04:55:07,0.059376687,34.80845,33.13859
2023-02-05 04:55:12,0.047945583,34.80717,33.1404
2023-02-05 04:55:17,0.039927692,34.8059,33.1422
2023-02-05 04:55:22,0.051643555,34.80462,33.14401
2023-02-05 04:55:27,0.051363701,34.80334,33.14581
2023-02-05 04:55:32,0.071051642,34.80205,33.14762
2023-02-05 04:55:37,0.052889676,34.80077,33.14942
2023-02-05 04:55:42,0.058924989,34.79948,33.15122
2023-02-05 04:55:47,0.055782853,34.7982,33.15302
2023-02-05 04:55:52,0.056154427,34.79691,33.15481
2023-02-05 04:55:57,0.051813058,34.78745,33.16441
2023-02-05 04:56:02,0.053334484,34.78617,33.1662
2023-02-05 04:56:07,0.05178713,34.78488,33.16798
2023-02-05 04:56:12,0.043174813,34.78359,33.16977
2023-02-05 04:56:17,0.019740941,34.7823,33.17156
2023-02-05 04:56:22,0.039537214,34.781,33.17334
2023-02-05 04:56:27,0.025473426,34.77971,33.17512
2023-02-05 04:56:32,0.027375165,34.77841,33.1769
2023-02-05 04:56:37,0.037250711,34.77711,33.17869
2023-02-05 04:56:42,0.030891645,34.77582,33.18047
2023-02-05 04:56:47,0.046136941,34.77451,33.18225
2023-02-05 04:56:52,0.037860273,34.77321,33.18402
2023-02-05 04:56:57,0.037085013,34.7638,33.19351
2023-02-05 04:57:02,0.040049936,34.7625,33.19528
2023-02-05 04:57:07,0.015495614,34.7612,33.19704
2023-02-05 04:57:12,0.019828427,34.75989,33.19881
2023-02-05 04:57:17,0.012720054,34.75859,33.20058
2023-02-05 04:57:22,0.006804581,34.75728,33.20234
2023-02-05 04:57:27,-0.0006821,34.75597,33.2041
2023-02-05 04:57:32,-0.010073089,34.75466,33.20587
2023-02-05 04:57:37,-0.005151678,34.75335,33.20763
2023-02-05 04:57:42,0.003270149,34.75204,33.20939
2023-02-05 04:57:47,-0.009251378,34.75072,33.21115
2023-02-05 04:57:52,-0.01098782,34.74941,33.21291
2023-02-05 04:57:57,-0.001939521,34.74004,33.22228
2023-02-05 04:58:02,-0.021263714,34.73873,33.22403
2023-02-05 04:58:07,-0.034456814,34.73741,33.22578
2023-02-05 04:58:12,-0.030192521,34.7361,33.22752
2023-02-05 04:58:17,-0.026192115,34.73478,33.22927
2023-02-05 04:58:22,-0.044313758,34.73346,33.23102
2023-02-05 04:58:27,-0.051888592,34.73214,33.23276
2023-02-05 04:58:32,-0.035990735,34.73081,33.2345
2023-02-05 04:58:37,-0.042921287,34.72949,33.23624
2023-02-05 04:58:42,-0.04071652,34.72816,33.23798
2023-02-05 04:58:47,-0.032902184,34.72683,33.23972
2023-02-05 04:58:52,-0.038046103,34.7255,33.24146
2023-02-05 04:58:57,-0.043926974,34.72417,33.2432
2023-02-05 04:59:02,-0.042789167,34.71486,33.25245
2023-02-05 04:59:07,-0.042623723,34.71353,33.25418
2023-02-05 04:59:12,-0.031914555,34.7122,33.25591
2023-02-05 04:59:17,-0.027818945,34.71087,33.25764
2023-02-05 04:59:22,-0.038093043,34.70953,33.25936
2023-02-05 04:59:27,-0.032888271,34.7082,33.26109
2023-02-05 04:59:32,-0.035942615,34.70686,33.26281
2023-02-05 04:59:37,-0.039970331,34.70552,33.26453
2023-02-05 04:59:42,-0.040035539,34.70418,33.26625
2023-02-05 04:59:47,-0.044834726,34.70284,33.26797
2023-02-05 04:59:52,-0.042381045,34.7015,33.26969
2023-02-05 04:59:57,-0.052887013,34.70015,33.27141
2023-02-05 05:00:02,-0.048619112,34.69089,33.28056
2023-02-05 05:00:07,-0.031692389,34.68955,33.28226
2023-02-05 05:00:12,-0.015033252,34.68821,33.28397
2023-02-05 05:00:17,-0.037891375,34.68686,33.28568
2023-02-05 05:00:22,-0.029992794,34.68551,33.28738
2023-02-05 05:00:27,-0.04633401,34.68416,33.28909
2023-02-05 05:00:32,-0.042024084,34.68282,33.29079
2023-02-05 05:00:37,-0.060073143,34.68146,33.29249
2023-02-05 05:00:42,-0.045013675,34.68011,33.29419
2023-02-05 05:00:47,-0.041970832,34.67876,33.29589
2023-02-05 05:00:52,-0.044128526,34.6774,33.29759
2023-02-05 05:00:57,-0.047725537,34.67604,33.29929
2023-02-05 05:01:02,-0.037719505,34.67468,33.30099
2023-02-05 05:01:07,-0.031031934,34.66548,33.31002
2023-02-05 05:01:12,-0.022256592,34.66412,33.31171
2023-02-05 05:01:17,-0.029489911,34.66276,33.31339
2023-02-05 05:01:22,-0.014186489,34.6614,33.31508
2023-02-05 05:01:27,-0.021941386,34.66004,33.31676
2023-02-05 05:01:32,-0.00292733,34.65868,33.31845
2023-02-05 05:01:37,-0.022481914,34.65732,33.32013
2023-02-05 05:01:42,-0.016911197,34.65595,33.32181
2023-02-05 05:01:47,-0.018883506,34.65458,33.32349
2023-02-05 05:01:52,-0.009830534,34.65322,33.32517
2023-02-05 05:01:57,-0.016074644,34.65184,33.32685
2023-02-05 05:02:02,-0.005415868,34.65047,33.32853
2023-02-05 05:02:07,-0.019923407,34.6491,33.3302
2023-02-05 05:02:12,-0.020346434,34.63995,33.33912
2023-02-05 05:02:17,-0.022900792,34.63858,33.34078
2023-02-05 05:02:22,-0.010193298,34.63721,33.34245
2023-02-05 05:02:27,-0.00619594,34.63584,33.34412
2023-02-05 05:02:32,-0.004561483,34.63446,33.34578
2023-02-05 05:02:37,-0.002468766,34.63308,33.34744
2023-02-05 05:02:42,-0.005322004,34.6317,33.3491
2023-02-05 05:02:47,-0.03638809,34.63033,33.35076
2023-02-05 05:02:52,-0.001889093,34.62894,33.35242
2023-02-05 05:02:57,-0.000300766,34.62756,33.35408
2023-02-05 05:03:02,-0.009059338,34.62618,33.35574
2023-02-05 05:03:07,-0.002545223,34.62479,33.3574
2023-02-05 05:03:12,-0.019536915,34.62341,33.35905
2023-02-05 05:03:17,-0.017492896,34.61432,33.36785
2023-02-05 05:03:22,-0.013098729,34.61293,33.3695
2023-02-05 05:03:27,-0.008938566,34.61154,33.37114
2023-02-05 05:03:32,-0.022168046,34.61016,33.37279
2023-02-05 05:03:37,0.001740802,34.60877,33.37443
2023-02-05 05:03:42,0.009202959,34.60738,33.37607
2023-02-05 05:03:47,-0.000485584,34.60599,33.37771
2023-02-05 05:03:52,0.02179797,34.6046,33.37935
2023-02-05 05:03:57,0.017062623,34.6032,33.38099
2023-02-05 05:04:02,0.012572983,34.6018,33.38263
2023-02-05 05:04:07,0.00932296,34.60041,33.38427
2023-02-05 05:04:12,0.009977566,34.59901,33.3859
2023-02-05 05:04:17,0.009289314,34.59761,33.38754
2023-02-05 05:04:22,0.009087617,34.5962,33.38917
2023-02-05 05:04:27,0.017993883,34.58718,33.39785
2023-02-05 05:04:32,0.020490621,34.58578,33.39947
2023-02-05 05:04:37,0.021756931,34.58438,33.4011
2023-02-05 05:04:42,0.030096109,34.58298,33.40272
2023-02-05 05:04:47,0.034933344,34.58157,33.40434
2023-02-05 05:04:52,0.032979515,34.58017,33.40596
2023-02-05 05:04:57,-0.002087308,34.57876,33.40758
2023-02-05 05:05:02,0.027506634,34.57735,33.4092
2023-02-05 05:05:07,0.022815186,34.57594,33.41082
2023-02-05 05:05:12,0.015568581,34.57453,33.41243
2023-02-05 05:05:17,0.014229335,34.57312,33.41405
2023-02-05 05:05:22,0.01668345,34.57171,33.41566
2023-02-05 05:05:27,0.01940671,34.57029,33.41727
2023-02-05 05:05:32,0.017464778,34.56133,33.42584
2023-02-05 05:05:37,0.014149301,34.55991,33.42744
2023-02-05 05:05:42,0.010166601,34.5585,33.42904
2023-02-05 05:05:47,0.009983482,34.55709,33.43065
2023-02-05 05:05:52,0.015246422,34.55567,33.43225
2023-02-05 05:05:57,-0.002952326,34.55425,33.43385
2023-02-05 05:06:02,0.002515169,34.55283,33.43544
2023-02-05 05:06:07,-0.005141792,34.55141,33.43704
2023-02-05 05:06:12,-0.003937133,34.54999,33.43864
2023-02-05 05:06:17,-0.005037009,34.54857,33.44023
2023-02-05 05:06:22,0.008246598,34.54714,33.44183
2023-02-05 05:06:27,-0.002630027,34.54572,33.44342
2023-02-05 05:06:32,0.005109373,34.54429,33.44502
2023-02-05 05:06:37,-0.000498181,34.54286,33.44661
2023-02-05 05:06:42,0.001230602,34.53396,33.45505
2023-02-05 05:06:47,-0.006155124,34.53253,33.45663
2023-02-05 05:06:52,-0.005732938,34.5311,33.45821
2023-02-05 05:06:57,0.018950346,34.52968,33.45979
2023-02-05 05:07:02,0.006652575,34.52824,33.46137
2023-02-05 05:07:07,0.012541961,34.52681,33.46295
2023-02-05 05:07:12,0.008244977,34.52538,33.46453
2023-02-05 05:07:17,0.015755258,34.52394,33.4661
2023-02-05 05:07:22,0.006399701,34.52251,33.46768
2023-02-05 05:07:27,0.01002776,34.52107,33.46925
2023-02-05 05:07:32,0.020058951,34.51963,33.47082
2023-02-05 05:07:37,0.01299095,34.51819,33.4724
2023-02-05 05:07:42,0.003630989,34.51675,33.47397
2023-02-05 05:07:47,0.00866656,34.51531,33.47554
2023-02-05 05:07:52,0.011175912,34.50648,33.48386
2023-02-05 05:07:57,0.003873452,34.50504,33.48542
2023-02-05 05:08:02,-0.003839558,34.50359,33.48698
2023-02-05 05:08:07,0.004959404,34.50215,33.48854
2023-02-05 05:08:12,0.015463712,34.50071,33.49009
2023-02-05 05:08:17,0.013101501,34.49926,33.49165
2023-02-05 05:08:22,0.020200858,34.49782,33.49321
2023-02-05 05:08:27,0.024305028,34.49637,33.49476
2023-02-05 05:08:32,0.02165371,34.49492,33.49631
2023-02-05 05:08:37,0.02094286,34.49347,33.49786
2023-02-05 05:08:42,0.01559159,34.49201,33.49942
2023-02-05 05:08:47,0.020876764,34.49056,33.50097
2023-02-05 05:08:52,0.023871406,34.4891,33.50252
2023-02-05 05:08:57,0.020579992,34.48765,33.50406
2023-02-05 05:09:02,0.000425757,34.48619,33.50561
2023-02-05 05:09:07,0.014174789,34.47743,33.51381
2023-02-05 05:09:12,0.015526134,34.47598,33.51535
2023-02-05 05:09:17,-0.023489307,34.47452,33.51688
2023-02-05 05:09:22,0.030624724,34.47306,33.51842
2023-02-05 05:09:27,0.022278244,34.4716,33.51995
2023-02-05 05:09:32,0.023390024,34.47014,33.52149
2023-02-05 05:09:37,0.024322795,34.46868,33.52302
2023-02-05 05:09:42,0.009564345,34.46722,33.52455
2023-02-05 05:09:47,0.029410421,34.46576,33.52608
2023-02-05 05:09:52,0.021107129,34.46429,33.52761
2023-02-05 05:09:57,0.017088037,34.46282,33.52914
2023-02-05 05:10:02,0.022526969,34.46135,33.53066
2023-02-05 05:10:07,0.023309214,34.45988,33.53219
2023-02-05 05:10:12,0.02085632,34.45841,33.53372
2023-02-05 05:10:17,0.0236243,34.45694,33.53524
2023-02-05 05:10:22,0.020095828,34.44826,33.54331
2023-02-05 05:10:27,0.034948042,34.44679,33.54483
2023-02-05 05:10:32,0.031750347,34.44532,33.54634
2023-02-05 05:10:37,0.035649911,34.44385,33.54786
2023-02-05 05:10:42,0.02596317,34.44237,33.54937
2023-02-05 05:10:47,0.025721629,34.4409,33.55088
2023-02-05 05:10:52,0.039154959,34.43942,33.55239
2023-02-05 05:10:57,0.030772501,34.43795,33.5539
2023-02-05 05:11:02,0.026725668,34.43647,33.5554
2023-02-05 05:11:07,0.027055144,34.43499,33.55691
2023-02-05 05:11:12,0.026547085,34.4335,33.55842
2023-02-05 05:11:17,0.022315523,34.43202,33.55992
2023-02-05 05:11:22,0.028226062,34.43054,33.56142
2023-02-05 05:11:27,0.020774285,34.42905,33.56293
2023-02-05 05:11:32,0.026282051,34.42756,33.56443
2023-02-05 05:11:37,0.020070099,34.41896,33.57238
2023-02-05 05:11:42,0.008717847,34.41748,33.57387
2023-02-05 05:11:47,0.023247694,34.416,33.57536
2023-02-05 05:11:52,0.009131423,34.41451,33.57685
2023-02-05 05:11:57,0.0086729,34.41302,33.57834
2023-02-05 05:12:02,0.011764376,34.41153,33.57983
2023-02-05 05:12:07,-0.000867911,34.41004,33.58132
2023-02-05 05:12:12,0.003208466,34.40855,33.5828
2023-02-05 05:12:17,0.000489321,34.40706,33.58429
2023-02-05 05:12:22,0.013300661,34.40557,33.58577
2023-02-05 05:12:27,0.005446683,34.40407,33.58725
2023-02-05 05:12:32,0.012180181,34.40257,33.58874
2023-02-05 05:12:37,0.00130054,34.40108,33.59022
2023-02-05 05:12:42,0.010881243,34.39958,33.5917
2023-02-05 05:12:47,-0.005380228,34.39807,33.59318
2023-02-05 05:12:52,-0.002359694,34.38956,33.601
2023-02-05 05:12:57,-0.002386474,34.38806,33.60247
2023-02-05 05:13:02,0.000648714,34.38656,33.60394
2023-02-05 05:13:07,-0.012057944,34.38506,33.60541
2023-02-05 05:13:12,-0.010189256,34.38356,33.60687
2023-02-05 05:13:17,-0.017249727,34.38206,33.60834
2023-02-05 05:13:22,-0.014673352,34.38055,33.6098
2023-02-05 05:13:27,-0.010452819,34.37905,33.61127
2023-02-05 05:13:32,-0.021511503,34.37754,33.61273
2023-02-05 05:13:37,-0.035159471,34.37603,33.61419
2023-02-05 05:13:42,-0.016191875,34.37452,33.61565
2023-02-05 05:13:47,-0.014761854,34.37301,33.61711
2023-02-05 05:13:52,-0.01761873,34.3715,33.61857
2023-02-05 05:13:57,-0.020955311,34.36999,33.62003
2023-02-05 05:14:02,-0.021012387,34.36847,33.62148
2023-02-05 05:14:07,-0.030483126,34.36696,33.62294
2023-02-05 05:14:12,-0.018344779,34.35853,33.63064
2023-02-05 05:14:17,-0.034895076,34.35701,33.63208
2023-02-05 05:14:22,-0.019262723,34.3555,33.63353
2023-02-05 05:14:27,-0.018219803,34.35399,33.63497
2023-02-05 05:14:32,-0.021426376,34.35247,33.63641
2023-02-05 05:14:37,-0.020892576,34.35096,33.63786
2023-02-05 05:14:42,-0.023435409,34.34944,33.6393
2023-02-05 05:14:47,-0.010958958,34.34792,33.64074
2023-02-05 05:14:52,-0.015898374,34.3464,33.64218
2023-02-05 05:14:57,-0.008640981,34.34487,33.64361
2023-02-05 05:15:02,-0.007990273,34.34335,33.64505
2023-02-05 05:15:07,-0.023348613,34.34182,33.64649
2023-02-05 05:15:12,-0.036149634,34.3403,33.64792
2023-02-05 05:15:17,-0.015840336,34.33877,33.64935
2023-02-05 05:15:22,-0.041626888,34.33724,33.65079
2023-02-05 05:15:27,-0.024668825,34.33571,33.65222
2023-02-05 05:15:32,-0.026981348,34.32737,33.65979
2023-02-05 05:15:37,-0.034564625,34.32584,33.66121
2023-02-05 05:15:42,-0.028515889,34.32432,33.66263
2023-02-05 05:15:47,-0.029082339,34.32279,33.66405
2023-02-05 05:15:52,-0.041200137,34.32126,33.66547
2023-02-05 05:15:57,-0.037371911,34.31973,33.66689
2023-02-05 05:16:02,-0.045764453,34.3182,33.66831
2023-02-05 05:16:07,-0.046512418,34.31666,33.66972
2023-02-05 05:16:12,-0.052196626,34.31513,33.67114
2023-02-05 05:16:17,-0.05086826,34.31359,33.67255
2023-02-05 05:16:22,-0.047228467,34.31205,33.67397
2023-02-05 05:16:27,-0.044333159,34.31051,33.67538
2023-02-05 05:16:32,-0.048058608,34.30897,33.67679
2023-02-05 05:16:37,-0.044303253,34.30743,33.6782
2023-02-05 05:16:42,-0.041998797,34.30589,33.67961
2023-02-05 05:16:47,-0.047726505,34.30435,33.68102
2023-02-05 05:16:52,-0.042684208,34.3028,33.68242
2023-02-05 05:16:57,-0.030162701,34.29456,33.68986
2023-02-05 05:17:02,-0.036250443,34.29301,33.69126
2023-02-05 05:17:07,-0.022167759,34.29147,33.69265
2023-02-05 05:17:12,-0.022464241,34.28993,33.69405
2023-02-05 05:17:17,-0.029619145,34.28838,33.69544
2023-02-05 05:17:22,-0.022479994,34.28684,33.69684
2023-02-05 05:17:27,-0.030425279,34.28529,33.69823
2023-02-05 05:17:32,-0.021491358,34.28374,33.69962
2023-02-05 05:17:37,-0.025761957,34.28219,33.70102
2023-02-05 05:17:42,-0.027125471,34.28064,33.7024
2023-02-05 05:17:47,-0.036546665,34.27909,33.70379
2023-02-05 05:17:52,-0.022613173,34.27753,33.70518
2023-02-05 05:17:57,-0.056433302,34.27598,33.70657
2023-02-05 05:18:02,-0.015791629,34.27442,33.70795
2023-02-05 05:18:07,-0.016322304,34.27287,33.70934
2023-02-05 05:18:12,-0.01148965,34.27131,33.71072
2023-02-05 05:18:17,-0.017745264,34.26975,33.7121
2023-02-05 05:18:22,-0.011116019,34.2616,33.7194
2023-02-05 05:18:27,-0.014399462,34.26004,33.72078
2023-02-05 05:18:32,-0.00526762,34.25849,33.72215
2023-02-05 05:18:37,-0.005911093,34.25693,33.72352
2023-02-05 05:18:42,0.001592237,34.25537,33.72489
2023-02-05 05:18:47,-0.007024891,34.25381,33.72626
2023-02-05 05:18:52,0.009231182,34.25225,33.72763
2023-02-05 05:18:57,0.004765135,34.25068,33.729
2023-02-05 05:19:02,-0.004440537,34.24912,33.73037
2023-02-05 05:19:07,0.007467678,34.24756,33.73173
2023-02-05 05:19:12,0.010406408,34.24599,33.7331
2023-02-05 05:19:17,0.016832895,34.24442,33.73446
2023-02-05 05:19:22,0.003949496,34.24285,33.73582
2023-02-05 05:19:27,0.011711781,34.24128,33.73718
2023-02-05 05:19:32,0.021787932,34.23971,33.73854
2023-02-05 05:19:37,0.03206314,34.23814,33.7399
2023-02-05 05:19:42,0.030316409,34.23656,33.74126
2023-02-05 05:19:47,0.03135515,34.22852,33.74843
2023-02-05 05:19:52,0.034709784,34.22695,33.74978
2023-02-05 05:19:57,0.026984137,34.22538,33.75113
2023-02-05 05:20:02,0.027451146,34.2238,33.75247
2023-02-05 05:20:07,-0.016300152,34.22223,33.75382
2023-02-05 05:20:12,0.023116689,34.22066,33.75517
2023-02-05 05:20:17,0.023721919,34.21908,33.75651
2023-02-05 05:20:22,0.039337889,34.2175,33.75785
2023-02-05 05:20:27,0.038001255,34.21592,33.7592
2023-02-05 05:20:32,0.045565473,34.21434,33.76054
2023-02-05 05:20:37,0.037353402,34.21276,33.76188
2023-02-05 05:20:42,0.0441543,34.21118,33.76322
2023-02-05 05:20:47,0.038470126,34.2096,33.76455
2023-02-05 05:20:52,0.034638439,34.20801,33.76589
2023-02-05 05:20:57,0.048876894,34.20643,33.76723
2023-02-05 05:21:02,0.046166348,34.20484,33.76856
2023-02-05 05:21:07,0.051185652,34.20325,33.76989
