Time,dTEC,ipplat,ipplon
2023-02-05 00:35:42,0.029405293,43.22394,3.53469
2023-02-05 00:35:47,0.038349338,43.22197,3.53653
2023-02-05 00:35:52,0.041965011,43.22,3.53838
2023-02-05 00:35:57,0.030925007,43.21804,3.54022
2023-02-05 00:36:02,0.025216412,43.21606,3.54206
2023-02-05 00:36:07,0.034166504,43.21409,3.5439
2023-02-05 00:36:12,0.039120752,43.21212,3.54574
2023-02-05 00:36:17,0.026563716,43.21015,3.54758
2023-02-05 00:36:22,0.018386248,43.20817,3.54942
2023-02-05 00:36:27,0.023154092,43.2062,3.55125
2023-02-05 00:36:32,0.029446085,43.20422,3.55308
2023-02-05 00:36:37,0.021081953,43.20224,3.55491
2023-02-05 00:36:42,0.010054018,43.20027,3.55674
2023-02-05 00:36:47,0.028341594,43.19829,3.55856
2023-02-05 00:36:52,0.046439685,43.19631,3.56039
2023-02-05 00:36:57,0.028752092,43.19433,3.56221
2023-02-05 00:37:02,0.063031907,43.19235,3.56403
2023-02-05 00:37:07,0.045345518,43.19037,3.56585
2023-02-05 00:37:12,0.042317003,43.18838,3.56767
2023-02-05 00:37:17,0.029550639,43.1864,3.56948
2023-02-05 00:37:22,0.025823496,43.18272,3.58024
2023-02-05 00:37:27,0.021057439,43.18072,3.58206
2023-02-05 00:37:32,-0.000442173,43.17873,3.58387
2023-02-05 00:37:37,0.009854419,43.17673,3.58569
2023-02-05 00:37:42,0.001410967,43.17474,3.5875
2023-02-05 00:37:47,0.002940621,43.17274,3.58932
2023-02-05 00:37:52,0.003432227,43.17074,3.59113
2023-02-05 00:37:57,0.00040173,43.16874,3.59294
2023-02-05 00:38:02,3.5273e-05,43.16674,3.59474
2023-02-05 00:38:07,-0.000522603,43.16474,3.59655
2023-02-05 00:38:12,-0.004888958,43.16274,3.59835
2023-02-05 00:38:17,-0.010589154,43.16074,3.60015
2023-02-05 00:38:22,0.00502875,43.15874,3.60195
2023-02-05 00:38:27,0.001990093,43.15673,3.60375
2023-02-05 00:38:32,-0.019705186,43.15473,3.60555
2023-02-05 00:38:37,-0.010755545,43.15272,3.60734
2023-02-05 00:38:42,-0.013800342,43.15072,3.60914
2023-02-05 00:38:47,-0.023509932,43.14871,3.61093
2023-02-05 00:38:52,-0.021229868,43.1467,3.61272
2023-02-05 00:38:57,-0.009815502,43.14469,3.6145
2023-02-05 00:39:02,-0.006018079,43.14268,3.61629
2023-02-05 00:39:07,6.0656e-05,43.14067,3.61807
2023-02-05 00:39:12,-0.025652936,43.13677,3.62895
2023-02-05 00:39:17,-0.015392892,43.13475,3.63074
2023-02-05 00:39:22,-0.013131143,43.13273,3.63253
2023-02-05 00:39:27,-0.029337215,43.13071,3.63431
2023-02-05 00:39:32,-0.040597729,43.12868,3.63609
2023-02-05 00:39:37,-0.0516716,43.12666,3.63788
2023-02-05 00:39:42,-0.04409464,43.12464,3.63965
2023-02-05 00:39:47,-0.053843952,43.12261,3.64143
2023-02-05 00:39:52,-0.064739434,43.12058,3.64321
2023-02-05 00:39:57,-0.056032578,43.11856,3.64498
2023-02-05 00:40:02,-0.055324768,43.11653,3.64675
2023-02-05 00:40:07,-0.056905683,43.1145,3.64852
2023-02-05 00:40:12,-0.050686396,43.11247,3.65029
2023-02-05 00:40:17,-0.015347369,43.11044,3.65206
2023-02-05 00:40:22,-0.038261262,43.10841,3.65382
2023-02-05 00:40:27,-0.037575824,43.10638,3.65558
2023-02-05 00:40:32,-0.022047299,43.10435,3.65734
2023-02-05 00:40:37,-0.034718724,43.10232,3.6591
2023-02-05 00:40:42,-0.011181927,43.10028,3.66086
2023-02-05 00:40:47,-0.020794232,43.09825,3.66262
2023-02-05 00:40:52,-0.015944352,43.09621,3.66437
2023-02-05 00:40:57,-0.013954497,43.0921,3.67537
2023-02-05 00:41:02,-0.015586067,43.09005,3.67712
2023-02-05 00:41:07,-0.013605658,43.08801,3.67888
2023-02-05 00:41:12,-0.022099457,43.08596,3.68064
2023-02-05 00:41:17,-0.029265446,43.08391,3.68239
2023-02-05 00:41:22,-0.025966621,43.08186,3.68414
2023-02-05 00:41:27,-0.02114959,43.07981,3.68589
2023-02-05 00:41:32,-0.025474148,43.07776,3.68763
2023-02-05 00:41:37,-0.030183991,43.07571,3.68938
2023-02-05 00:41:42,-0.038515063,43.07366,3.69112
2023-02-05 00:41:47,-0.03257407,43.07161,3.69286
2023-02-05 00:41:52,-0.013122226,43.06956,3.6946
2023-02-05 00:41:57,-0.009664568,43.0675,3.69634
2023-02-05 00:42:02,-0.01154105,43.06545,3.69808
2023-02-05 00:42:07,-0.005617221,43.06339,3.69981
2023-02-05 00:42:12,0.013817612,43.06133,3.70154
2023-02-05 00:42:17,0.010596267,43.05928,3.70327
2023-02-05 00:42:22,0.014033323,43.05722,3.705
2023-02-05 00:42:27,0.022606083,43.05516,3.70673
2023-02-05 00:42:32,0.018230964,43.0531,3.70845
2023-02-05 00:42:37,0.01366177,43.04879,3.71956
2023-02-05 00:42:42,0.016893472,43.04672,3.72129
2023-02-05 00:42:47,0.024499809,43.04465,3.72301
2023-02-05 00:42:52,0.021062091,43.04258,3.72474
2023-02-05 00:42:57,0.02314135,43.0405,3.72646
2023-02-05 00:43:02,0.010560048,43.03843,3.72818
2023-02-05 00:43:07,0.027290124,43.03636,3.7299
2023-02-05 00:43:12,0.036022261,43.03428,3.73162
2023-02-05 00:43:17,0.029903797,43.03221,3.73334
2023-02-05 00:43:22,0.017310362,43.03013,3.73505
2023-02-05 00:43:27,0.023559162,43.02806,3.73676
2023-02-05 00:43:32,0.024094623,43.02598,3.73847
2023-02-05 00:43:37,0.017013288,43.0239,3.74018
2023-02-05 00:43:42,0.020398816,43.02182,3.74189
2023-02-05 00:43:47,0.006269327,43.01974,3.74359
2023-02-05 00:43:52,0.021642325,43.01766,3.7453
2023-02-05 00:43:57,0.013028291,43.01558,3.747
2023-02-05 00:44:02,0.016404353,43.0135,3.7487
2023-02-05 00:44:07,0.009118356,43.01142,3.7504
2023-02-05 00:44:12,0.005827648,43.00691,3.7616
2023-02-05 00:44:17,0.007674405,43.00482,3.7633
2023-02-05 00:44:22,0.019036839,43.00273,3.765
2023-02-05 00:44:27,0.021069886,43.00064,3.7667
2023-02-05 00:44:32,0.025765966,42.99854,3.76839
2023-02-05 00:44:37,0.007807966,42.99644,3.77009
2023-02-05 00:44:42,0.020495086,42.99435,3.77178
2023-02-05 00:44:47,0.018523092,42.99225,3.77347
2023-02-05 00:44:52,0.009696522,42.99016,3.77516
2023-02-05 00:44:57,0.01704822,42.98806,3.77684
2023-02-05 00:45:02,0.004601205,42.98596,3.77853
2023-02-05 00:45:07,0.007761447,42.98386,3.78021
2023-02-05 00:45:12,-0.007544497,42.98176,3.78189
2023-02-05 00:45:17,-0.00400723,42.97966,3.78357
2023-02-05 00:45:22,-0.020649277,42.97756,3.78525
2023-02-05 00:45:27,-0.025491353,42.97545,3.78692
2023-02-05 00:45:32,-0.014155168,42.97335,3.7886
2023-02-05 00:45:37,-0.019952818,42.97125,3.79027
2023-02-05 00:45:42,-0.008810967,42.96914,3.79194
2023-02-05 00:45:47,-0.009473043,42.96444,3.80324
2023-02-05 00:45:52,0.001664666,42.96233,3.80492
2023-02-05 00:45:57,-0.001476331,42.96021,3.80659
2023-02-05 00:46:02,0.012322034,42.9581,3.80826
2023-02-05 00:46:07,0.022310948,42.95598,3.80992
2023-02-05 00:46:12,0.013642787,42.95386,3.81159
2023-02-05 00:46:17,0.008969593,42.95174,3.81325
2023-02-05 00:46:22,0.02028356,42.94963,3.81492
2023-02-05 00:46:27,0.020744688,42.94751,3.81658
2023-02-05 00:46:32,0.016063478,42.94539,3.81824
2023-02-05 00:46:37,0.015376858,42.94327,3.81989
2023-02-05 00:46:42,0.010689707,42.94114,3.82155
2023-02-05 00:46:47,-0.00199542,42.93902,3.8232
2023-02-05 00:46:52,0.010633316,42.9369,3.82485
2023-02-05 00:46:57,-0.000726002,42.93478,3.8265
2023-02-05 00:47:02,-0.010756426,42.93265,3.82815
2023-02-05 00:47:07,-0.008798142,42.93053,3.82979
2023-02-05 00:47:12,-0.013506143,42.9284,3.83144
2023-02-05 00:47:17,-0.015553186,42.92352,3.84283
2023-02-05 00:47:22,-0.022934353,42.92138,3.84448
2023-02-05 00:47:27,-0.030319809,42.91925,3.84612
2023-02-05 00:47:32,-0.017912884,42.91711,3.84776
2023-02-05 00:47:37,0.009336907,42.91497,3.8494
2023-02-05 00:47:42,0.013929748,42.91283,3.85104
2023-02-05 00:47:47,-0.002802082,42.91069,3.85268
2023-02-05 00:47:52,0.003112962,42.90855,3.85432
2023-02-05 00:47:57,0.014703934,42.90641,3.85595
2023-02-05 00:48:02,0.024254046,42.90427,3.85758
2023-02-05 00:48:07,0.019302145,42.90213,3.85922
2023-02-05 00:48:12,0.031856869,42.89999,3.86084
2023-02-05 00:48:17,0.040407954,42.89784,3.86247
2023-02-05 00:48:22,0.047620194,42.8957,3.8641
2023-02-05 00:48:27,0.037503702,42.89356,3.86572
2023-02-05 00:48:32,0.033852441,42.89141,3.86734
2023-02-05 00:48:37,0.026265136,42.88927,3.86896
2023-02-05 00:48:42,0.018914719,42.88421,3.88043
2023-02-05 00:48:47,0.026092185,42.88205,3.88205
2023-02-05 00:48:52,0.016130269,42.8799,3.88367
2023-02-05 00:48:57,0.007112399,42.87774,3.88529
2023-02-05 00:49:02,0.010269214,42.87558,3.88691
2023-02-05 00:49:07,0.010753005,42.87342,3.88852
2023-02-05 00:49:12,0.021888328,42.87126,3.89014
2023-02-05 00:49:17,0.01816749,42.8691,3.89175
2023-02-05 00:49:22,0.021290802,42.86694,3.89336
2023-02-05 00:49:27,0.016600751,42.86478,3.89496
2023-02-05 00:49:32,0.015518458,42.86262,3.89657
2023-02-05 00:49:37,0.010619839,42.86046,3.89817
2023-02-05 00:49:42,0.013897185,42.85829,3.89977
2023-02-05 00:49:47,0.014119324,42.85613,3.90137
2023-02-05 00:49:52,0.00919236,42.85397,3.90297
2023-02-05 00:49:57,0.014915405,42.8518,3.90457
2023-02-05 00:50:02,0.003306337,42.84964,3.90616
2023-02-05 00:50:07,0.006154184,42.8444,3.91771
2023-02-05 00:50:12,-0.00395217,42.84223,3.91931
2023-02-05 00:50:17,-0.000349509,42.84005,3.9209
2023-02-05 00:50:22,0.003215298,42.83788,3.9225
2023-02-05 00:50:27,-0.005589574,42.8357,3.92409
2023-02-05 00:50:32,0.006533988,42.83352,3.92568
2023-02-05 00:50:37,-0.005147233,42.83134,3.92727
2023-02-05 00:50:42,-0.007511771,42.82916,3.92885
2023-02-05 00:50:47,-0.01635898,42.82698,3.93044
2023-02-05 00:50:52,-0.036257412,42.8248,3.93202
2023-02-05 00:50:57,-0.030659096,42.82262,3.9336
2023-02-05 00:51:02,-0.029068951,42.82044,3.93518
2023-02-05 00:51:07,-0.030154521,42.81826,3.93676
2023-02-05 00:51:12,-0.036580657,42.81607,3.93833
2023-02-05 00:51:17,-0.041685028,42.81389,3.9399
2023-02-05 00:51:22,-0.036140137,42.8117,3.94148
2023-02-05 00:51:27,-0.042598116,42.80631,3.9531
2023-02-05 00:51:32,-0.034409311,42.80411,3.95467
2023-02-05 00:51:37,-0.027710113,42.80192,3.95624
2023-02-05 00:51:42,-0.036907871,42.79972,3.95781
2023-02-05 00:51:47,-0.019422607,42.79752,3.95938
2023-02-05 00:51:52,-0.008800119,42.79533,3.96095
2023-02-05 00:51:57,-0.01665189,42.79313,3.96251
2023-02-05 00:52:02,-0.021658068,42.79093,3.96407
2023-02-05 00:52:07,-0.016394696,42.78873,3.96564
2023-02-05 00:52:12,-0.022942691,42.78654,3.96719
2023-02-05 00:52:17,-0.025502326,42.78434,3.96875
2023-02-05 00:52:22,-0.026738488,42.78214,3.97031
2023-02-05 00:52:27,-0.034645719,42.77993,3.97186
2023-02-05 00:52:32,-0.043893917,42.77773,3.97341
2023-02-05 00:52:37,-0.042490373,42.77553,3.97496
2023-02-05 00:52:42,-0.025466475,42.77333,3.97651
2023-02-05 00:52:47,-0.031711934,42.76776,3.9882
2023-02-05 00:52:52,-0.030331178,42.76555,3.98975
2023-02-05 00:52:57,-0.021152882,42.76334,3.9913
2023-02-05 00:53:02,-0.020927882,42.76112,3.99284
2023-02-05 00:53:07,-0.019757356,42.75891,3.99439
2023-02-05 00:53:12,-0.007932882,42.75669,3.99593
2023-02-05 00:53:17,-0.00639307,42.75448,3.99747
2023-02-05 00:53:22,-0.003906584,42.75226,3.99901
2023-02-05 00:53:27,0.009425366,42.75004,4.00055
2023-02-05 00:53:32,0.01209326,42.74783,4.00208
2023-02-05 00:53:37,-0.006562458,42.74561,4.00362
2023-02-05 00:53:42,-0.006566782,42.74339,4.00515
2023-02-05 00:53:47,-0.011904016,42.74117,4.00668
2023-02-05 00:53:52,0.005408398,42.73895,4.00821
2023-02-05 00:53:57,-0.02125297,42.73673,4.00973
2023-02-05 00:54:02,-0.013271432,42.73101,4.02148
2023-02-05 00:54:07,-0.008146198,42.72878,4.02301
2023-02-05 00:54:12,-0.000166181,42.72655,4.02454
2023-02-05 00:54:17,0.001151478,42.72432,4.02606
2023-02-05 00:54:22,0.001137193,42.72209,4.02759
2023-02-05 00:54:27,0.00911883,42.71986,4.02911
2023-02-05 00:54:32,-0.010879942,42.71762,4.03062
2023-02-05 00:54:37,-0.000497143,42.71539,4.03214
2023-02-05 00:54:42,-0.00823114,42.71315,4.03366
2023-02-05 00:54:47,-0.005569631,42.71092,4.03517
2023-02-05 00:54:52,-0.027079292,42.70868,4.03668
2023-02-05 00:54:57,-0.01622431,42.70645,4.03819
2023-02-05 00:55:02,-0.011075002,42.70421,4.0397
2023-02-05 00:55:07,-0.007062168,42.70198,4.04121
2023-02-05 00:55:12,-0.013703066,42.69974,4.04271
2023-02-05 00:55:17,0.007454457,42.69386,4.05452
2023-02-05 00:55:22,0.018149819,42.69162,4.05603
2023-02-05 00:55:27,0.012863397,42.68937,4.05753
2023-02-05 00:55:32,0.023575161,42.68712,4.05904
2023-02-05 00:55:37,0.0169738,42.68487,4.06054
2023-02-05 00:55:42,0.024849033,42.68262,4.06203
2023-02-05 00:55:47,0.027594938,42.68037,4.06353
2023-02-05 00:55:52,0.011887363,42.67812,4.06503
2023-02-05 00:55:57,0.038449873,42.67587,4.06652
2023-02-05 00:56:02,0.02524034,42.67361,4.06801
2023-02-05 00:56:07,0.018705856,42.67136,4.0695
2023-02-05 00:56:12,0.021511795,42.66911,4.07099
2023-02-05 00:56:17,0.022999072,42.66686,4.07247
2023-02-05 00:56:22,0.025833185,42.6646,4.07396
2023-02-05 00:56:27,0.014024826,42.66235,4.07544
2023-02-05 00:56:32,0.008894363,42.65632,4.08731
2023-02-05 00:56:37,0.011774678,42.65405,4.08879
2023-02-05 00:56:42,0.035800948,42.65179,4.09027
2023-02-05 00:56:47,0.025485529,42.64952,4.09175
2023-02-05 00:56:52,0.022991794,42.64725,4.09323
2023-02-05 00:56:57,0.025941466,42.64499,4.09471
2023-02-05 00:57:02,0.03404938,42.64272,4.09618
2023-02-05 00:57:07,0.027709494,42.64045,4.09766
2023-02-05 00:57:12,0.024244614,42.63818,4.09913
2023-02-05 00:57:17,0.027832559,42.63592,4.1006
2023-02-05 00:57:22,0.034126878,42.63365,4.10206
2023-02-05 00:57:27,0.011878729,42.63138,4.10353
2023-02-05 00:57:32,-0.00102051,42.62911,4.10499
2023-02-05 00:57:37,0.010086888,42.62684,4.10645
2023-02-05 00:57:42,0.010556829,42.62066,4.11838
2023-02-05 00:57:47,-0.012934963,42.61838,4.11984
2023-02-05 00:57:52,-0.009753965,42.6161,4.1213
2023-02-05 00:57:57,-0.033198837,42.61382,4.12276
2023-02-05 00:58:02,-0.019310272,42.61153,4.12422
2023-02-05 00:58:07,-0.021386993,42.60925,4.12567
2023-02-05 00:58:12,-0.01677659,42.60697,4.12713
2023-02-05 00:58:17,-0.001481172,42.60468,4.12858
2023-02-05 00:58:22,-0.010139165,42.6024,4.13003
2023-02-05 00:58:27,-0.008201636,42.60011,4.13148
2023-02-05 00:58:32,-0.010072569,42.59783,4.13292
2023-02-05 00:58:37,0.00513623,42.59554,4.13437
2023-02-05 00:58:42,-0.004755031,42.59326,4.13581
2023-02-05 00:58:47,-0.011954496,42.59097,4.13725
2023-02-05 00:58:52,-0.010216677,42.58465,4.14923
2023-02-05 00:58:57,0.000378109,42.58235,4.15067
2023-02-05 00:59:02,-0.017398887,42.58005,4.15211
2023-02-05 00:59:07,-0.014018723,42.57776,4.15355
2023-02-05 00:59:12,-0.015750091,42.57546,4.15498
2023-02-05 00:59:17,-0.001463529,42.57316,4.15642
2023-02-05 00:59:22,-0.012465671,42.57086,4.15785
2023-02-05 00:59:27,-0.004974989,42.56856,4.15928
2023-02-05 00:59:32,-0.010399798,42.56626,4.16071
2023-02-05 00:59:37,0.004000999,42.56396,4.16214
2023-02-05 00:59:42,-0.001556638,42.56166,4.16356
2023-02-05 00:59:47,-0.009750266,42.55936,4.16499
2023-02-05 00:59:52,0.007402104,42.55706,4.16641
2023-02-05 00:59:57,0.00707089,42.5506,4.17843
2023-02-05 01:00:02,0.005816926,42.54828,4.17985
2023-02-05 01:00:07,0.018868548,42.54597,4.18128
2023-02-05 01:00:12,0.013484805,42.54366,4.18269
2023-02-05 01:00:17,0.002800109,42.54134,4.18411
2023-02-05 01:00:22,0.002613835,42.53903,4.18553
2023-02-05 01:00:27,-0.00382524,42.53672,4.18694
2023-02-05 01:00:32,0.004040984,42.5344,4.18835
2023-02-05 01:00:37,0.012126269,42.53209,4.18977
2023-02-05 01:00:42,0.005069003,42.52977,4.19117
2023-02-05 01:00:47,-0.002264498,42.52746,4.19258
2023-02-05 01:00:52,0.019230938,42.52514,4.19398
2023-02-05 01:00:57,0.006109994,42.52282,4.19539
2023-02-05 01:01:02,0.003676897,42.52051,4.19679
2023-02-05 01:01:07,0.005268926,42.5139,4.20885
2023-02-05 01:01:12,-0.005103807,42.51157,4.21026
2023-02-05 01:01:17,0.016530284,42.50924,4.21166
2023-02-05 01:01:22,0.006021557,42.50692,4.21306
2023-02-05 01:01:27,0.003915143,42.50459,4.21445
2023-02-05 01:01:32,-0.002542924,42.50226,4.21585
2023-02-05 01:01:37,-0.000599225,42.49993,4.21724
2023-02-05 01:01:42,0.004987131,42.4976,4.21863
2023-02-05 01:01:47,-0.003867942,42.49527,4.22002
2023-02-05 01:01:52,-0.015172464,42.49294,4.22141
2023-02-05 01:01:57,-0.013508032,42.49061,4.22279
2023-02-05 01:02:02,-0.016768431,42.48828,4.22418
2023-02-05 01:02:07,0.000934161,42.48154,4.23628
2023-02-05 01:02:12,-0.00265925,42.4792,4.23767
2023-02-05 01:02:17,-0.003374225,42.47686,4.23905
2023-02-05 01:02:22,0.005260951,42.47452,4.24043
2023-02-05 01:02:27,-0.002071362,42.47218,4.24181
2023-02-05 01:02:32,-0.004051989,42.46983,4.24319
2023-02-05 01:02:37,0.001983631,42.46749,4.24456
2023-02-05 01:02:42,0.010705054,42.46514,4.24594
2023-02-05 01:02:47,0.011451813,42.4628,4.24731
2023-02-05 01:02:52,0.002700687,42.46046,4.24868
2023-02-05 01:02:57,0.007674251,42.45811,4.25005
2023-02-05 01:03:02,0.009811177,42.45576,4.25141
2023-02-05 01:03:07,0.002448464,42.45342,4.25278
2023-02-05 01:03:12,-0.0005186,42.44655,4.26492
2023-02-05 01:03:17,0.003003329,42.44419,4.26629
2023-02-05 01:03:22,0.018343515,42.44184,4.26765
2023-02-05 01:03:27,0.011237617,42.43948,4.26902
2023-02-05 01:03:32,-0.001183202,42.43712,4.27038
2023-02-05 01:03:37,0.007730104,42.43476,4.27173
2023-02-05 01:03:42,-0.008659943,42.43241,4.27309
2023-02-05 01:03:47,0.008275084,42.43005,4.27444
2023-02-05 01:03:52,0.015704855,42.42769,4.2758
2023-02-05 01:03:57,-0.011117311,42.42533,4.27715
2023-02-05 01:04:02,0.000332718,42.42297,4.2785
2023-02-05 01:04:07,-0.014475805,42.42061,4.27984
2023-02-05 01:04:12,-0.000340816,42.41361,4.29203
2023-02-05 01:04:17,-0.008658608,42.41124,4.29337
2023-02-05 01:04:22,0.00834888,42.40887,4.29472
2023-02-05 01:04:27,0.0093741,42.4065,4.29606
2023-02-05 01:04:32,-0.001586149,42.40413,4.29741
2023-02-05 01:04:37,0.006114283,42.40176,4.29875
2023-02-05 01:04:42,0.034949323,42.39939,4.30008
2023-02-05 01:04:47,0.013535443,42.39702,4.30142
2023-02-05 01:04:52,0.03057685,42.39465,4.30276
2023-02-05 01:04:57,0.032964048,42.39227,4.30409
2023-02-05 01:05:02,0.014963018,42.3899,4.30542
2023-02-05 01:05:07,0.013569496,42.38753,4.30675
2023-02-05 01:05:12,0.006824179,42.3804,4.31897
2023-02-05 01:05:17,0.009215872,42.37802,4.3203
2023-02-05 01:05:22,0.010083936,42.37563,4.32162
2023-02-05 01:05:27,0.013805736,42.37325,4.32295
2023-02-05 01:05:32,0.014860322,42.37087,4.32428
2023-02-05 01:05:37,0.003919459,42.36848,4.3256
2023-02-05 01:05:42,0.00744162,42.3661,4.32692
2023-02-05 01:05:47,0.012672413,42.36371,4.32824
2023-02-05 01:05:52,0.001527365,42.36132,4.32956
2023-02-05 01:05:57,0.022546028,42.35894,4.33087
2023-02-05 01:06:02,0.015766046,42.35655,4.33218
2023-02-05 01:06:07,0.009930238,42.35417,4.33349
2023-02-05 01:06:12,0.024453868,42.34691,4.34575
2023-02-05 01:06:17,0.014603094,42.34452,4.34706
2023-02-05 01:06:22,0.008930221,42.34212,4.34837
2023-02-05 01:06:27,0.00876704,42.33972,4.34968
2023-02-05 01:06:32,0.008211807,42.33732,4.35098
2023-02-05 01:06:37,0.009167338,42.33493,4.35229
2023-02-05 01:06:42,-0.003214633,42.33253,4.35359
2023-02-05 01:06:47,0.011039565,42.33013,4.35489
2023-02-05 01:06:52,0.001295013,42.32773,4.35619
2023-02-05 01:06:57,-0.008654779,42.32533,4.35749
2023-02-05 01:07:02,-0.010204608,42.32293,4.35878
2023-02-05 01:07:07,-0.014895815,42.32053,4.36008
2023-02-05 01:07:12,-0.018638394,42.31315,4.37236
2023-02-05 01:07:17,0.002970927,42.31074,4.37366
2023-02-05 01:07:22,-0.009727612,42.30833,4.37495
2023-02-05 01:07:27,-0.024729113,42.30592,4.37624
2023-02-05 01:07:32,-0.021285452,42.30351,4.37753
2023-02-05 01:07:37,-0.033851322,42.3011,4.37881
2023-02-05 01:07:42,-0.034445411,42.29869,4.3801
2023-02-05 01:07:47,-0.039248193,42.29628,4.38138
2023-02-05 01:07:52,-0.031889738,42.29386,4.38266
2023-02-05 01:07:57,-0.020555959,42.29145,4.38394
2023-02-05 01:08:02,-0.031896774,42.28904,4.38522
2023-02-05 01:08:07,-0.032600793,42.28154,4.39753
2023-02-05 01:08:12,-0.016006092,42.27912,4.39881
2023-02-05 01:08:17,-0.012950469,42.2767,4.40009
2023-02-05 01:08:22,-0.008396424,42.27427,4.40136
2023-02-05 01:08:27,-0.006532081,42.27185,4.40263
2023-02-05 01:08:32,-0.020492435,42.26943,4.4039
2023-02-05 01:08:37,-0.009541943,42.267,4.40517
2023-02-05 01:08:42,-0.010419365,42.26458,4.40644
2023-02-05 01:08:47,-0.016653061,42.26215,4.4077
2023-02-05 01:08:52,-0.010921123,42.25973,4.40897
2023-02-05 01:08:57,-0.004074004,42.2573,4.41023
2023-02-05 01:09:02,-0.020858028,42.24969,4.42257
2023-02-05 01:09:07,-0.00340594,42.24726,4.42383
2023-02-05 01:09:12,-0.000448496,42.24482,4.42509
2023-02-05 01:09:17,0.002480918,42.24238,4.42635
2023-02-05 01:09:22,0.006714576,42.23995,4.42761
2023-02-05 01:09:27,0.001592421,42.23751,4.42886
2023-02-05 01:09:32,0.009766413,42.23508,4.43011
2023-02-05 01:09:37,0.005919337,42.23264,4.43136
2023-02-05 01:09:42,0.000710893,42.2302,4.43261
2023-02-05 01:09:47,-0.009856538,42.22776,4.43386
2023-02-05 01:09:52,-0.013981105,42.22533,4.4351
2023-02-05 01:09:57,-0.017754118,42.2176,4.44747
2023-02-05 01:10:02,-0.015084336,42.21515,4.44872
2023-02-05 01:10:07,-0.024626602,42.2127,4.44996
2023-02-05 01:10:12,-0.022015546,42.21025,4.4512
2023-02-05 01:10:17,-0.020575952,42.2078,4.45244
2023-02-05 01:10:22,-0.014216412,42.20536,4.45368
2023-02-05 01:10:27,-0.023685643,42.20291,4.45491
2023-02-05 01:10:32,-0.01985927,42.20046,4.45615
2023-02-05 01:10:37,-0.01073213,42.19801,4.45738
2023-02-05 01:10:42,-0.021621244,42.19556,4.45861
2023-02-05 01:10:47,-0.012552183,42.19311,4.45984
2023-02-05 01:10:52,-0.029019421,42.18526,4.47223
2023-02-05 01:10:57,-0.022672854,42.1828,4.47346
2023-02-05 01:11:02,-0.012357342,42.18034,4.47469
2023-02-05 01:11:07,-0.019392406,42.17788,4.47591
2023-02-05 01:11:12,-0.015795851,42.17542,4.47714
2023-02-05 01:11:17,-0.021554579,42.17296,4.47836
2023-02-05 01:11:22,-0.007353821,42.1705,4.47958
2023-02-05 01:11:27,-0.017165195,42.16804,4.4808
2023-02-05 01:11:32,0.014112655,42.16558,4.48201
2023-02-05 01:11:37,-0.006412707,42.16312,4.48322
2023-02-05 01:11:42,-0.001457274,42.15517,4.49564
2023-02-05 01:11:47,0.005756024,42.15269,4.49686
2023-02-05 01:11:52,0.010468643,42.15022,4.49807
2023-02-05 01:11:57,0.013632731,42.14775,4.49928
2023-02-05 01:12:02,0.020959238,42.14528,4.50049
2023-02-05 01:12:07,0.007131369,42.14281,4.50169
2023-02-05 01:12:12,0.01840564,42.14033,4.5029
2023-02-05 01:12:17,0.002815687,42.13786,4.5041
2023-02-05 01:12:22,0.02603406,42.13539,4.5053
2023-02-05 01:12:27,0.009254569,42.13292,4.5065
2023-02-05 01:12:32,0.015104153,42.13044,4.5077
2023-02-05 01:12:37,0.023405673,42.12237,4.52014
2023-02-05 01:12:42,0.020073329,42.11989,4.52134
2023-02-05 01:12:47,0.030995779,42.11741,4.52253
2023-02-05 01:12:52,0.034092371,42.11492,4.52373
2023-02-05 01:12:57,0.018513331,42.11244,4.52492
2023-02-05 01:13:02,0.013573683,42.10996,4.52611
2023-02-05 01:13:07,0.009946627,42.10747,4.5273
2023-02-05 01:13:12,0.002302574,42.10499,4.52848
2023-02-05 01:13:17,0.009296846,42.1025,4.52967
2023-02-05 01:13:22,0.006754896,42.10002,4.53085
2023-02-05 01:13:27,-0.002086699,42.09184,4.54331
2023-02-05 01:13:32,0.010183423,42.08935,4.54449
2023-02-05 01:13:37,0.016916359,42.08685,4.54567
2023-02-05 01:13:42,0.010688673,42.08436,4.54685
2023-02-05 01:13:47,0.021386568,42.08186,4.54803
2023-02-05 01:13:52,0.008476897,42.07937,4.5492
2023-02-05 01:13:57,-0.007326617,42.07687,4.55038
2023-02-05 01:14:02,-0.000670928,42.07438,4.55155
2023-02-05 01:14:07,0.008826184,42.07188,4.55272
2023-02-05 01:14:12,0.000987749,42.06938,4.55389
2023-02-05 01:14:17,-0.001533567,42.0611,4.56637
2023-02-05 01:14:22,-0.00026003,42.0586,4.56753
2023-02-05 01:14:27,0.006521987,42.05609,4.5687
2023-02-05 01:14:32,0.010627881,42.05358,4.56986
2023-02-05 01:14:37,0.01605557,42.05108,4.57103
2023-02-05 01:14:42,0.009480852,42.04857,4.57219
2023-02-05 01:14:47,0.017553806,42.04606,4.57335
2023-02-05 01:14:52,0.000300658,42.04356,4.5745
2023-02-05 01:14:57,-0.004968735,42.04105,4.57566
2023-02-05 01:15:02,-0.003583635,42.03854,4.57681
2023-02-05 01:15:07,-0.003728841,42.03015,4.58931
