Time,dTEC,ipplat,ipplon
2023-02-05 09:40:27,0.062854235,35.75742,38.94896
2023-02-05 09:40:32,0.05895485,35.75587,38.95308
2023-02-05 09:40:37,0.060728606,35.76263,38.96885
2023-02-05 09:40:42,0.037409374,35.76107,38.97297
2023-02-05 09:40:47,0.055588142,35.75951,38.9771
2023-02-05 09:40:52,0.038935546,35.75794,38.98122
2023-02-05 09:40:57,0.033597387,35.75638,38.98534
2023-02-05 09:41:02,0.018543109,35.7548,38.98947
2023-02-05 09:41:07,0.005843606,35.75323,38.99358
2023-02-05 09:41:12,0.020103704,35.75993,39.00944
2023-02-05 09:41:17,0.015930924,35.75834,39.01356
2023-02-05 09:41:22,0.03618345,35.75675,39.01769
2023-02-05 09:41:27,0.004848777,35.75515,39.02182
2023-02-05 09:41:32,-0.002330987,35.75355,39.02594
2023-02-05 09:41:37,-0.007165338,35.75195,39.03006
2023-02-05 09:41:42,-0.010434726,35.75035,39.03418
2023-02-05 09:41:47,-0.010577802,35.74874,39.0383
2023-02-05 09:41:52,-1.8447e-05,35.75536,39.05425
2023-02-05 09:41:57,-0.005028633,35.75374,39.05837
2023-02-05 09:42:02,-0.015490284,35.75212,39.0625
2023-02-05 09:42:07,0.011626717,35.75049,39.06662
2023-02-05 09:42:12,-0.002024883,35.74886,39.07074
2023-02-05 09:42:17,-0.005220192,35.74723,39.07486
2023-02-05 09:42:22,0.002411708,35.74559,39.07898
2023-02-05 09:42:27,-0.016056051,35.75215,39.09501
2023-02-05 09:42:32,-0.017009314,35.7505,39.09914
2023-02-05 09:42:37,-0.018947559,35.74885,39.10327
2023-02-05 09:42:42,-0.009605529,35.74719,39.10739
2023-02-05 09:42:47,0.001863506,35.74553,39.11151
2023-02-05 09:42:52,-0.037309698,35.74387,39.11563
2023-02-05 09:42:57,-0.021397066,35.74221,39.11975
2023-02-05 09:43:02,-0.021470884,35.7487,39.13587
2023-02-05 09:43:07,-0.042206059,35.74702,39.14
2023-02-05 09:43:12,-0.059654382,35.74534,39.14412
2023-02-05 09:43:17,-0.02805963,35.74365,39.14825
2023-02-05 09:43:22,-0.046338294,35.74197,39.15237
2023-02-05 09:43:27,-0.033101417,35.74027,39.15649
2023-02-05 09:43:32,-0.020867852,35.73858,39.16061
2023-02-05 09:43:37,-0.035341461,35.745,39.1768
2023-02-05 09:43:42,-0.019862011,35.7433,39.18093
2023-02-05 09:43:47,-0.015515627,35.74159,39.18506
2023-02-05 09:43:52,-0.020551467,35.73987,39.18918
2023-02-05 09:43:57,-0.015499489,35.73816,39.1933
2023-02-05 09:44:02,-0.015818286,35.73644,39.19742
2023-02-05 09:44:07,-0.024400756,35.73471,39.20154
2023-02-05 09:44:12,-0.000192758,35.74107,39.21782
2023-02-05 09:44:17,-0.016528275,35.73933,39.22195
2023-02-05 09:44:22,-0.004285007,35.73759,39.22607
2023-02-05 09:44:27,-0.014479406,35.73585,39.2302
2023-02-05 09:44:32,-0.007001629,35.7341,39.23432
2023-02-05 09:44:37,0.01425291,35.73235,39.23844
2023-02-05 09:44:42,0.004304122,35.7306,39.24256
2023-02-05 09:44:47,-0.005305526,35.73689,39.25892
2023-02-05 09:44:52,0.003531402,35.73512,39.26304
2023-02-05 09:44:57,-0.021953752,35.73336,39.26717
2023-02-05 09:45:02,-0.009374284,35.73158,39.27129
2023-02-05 09:45:07,-0.012020423,35.72981,39.27541
2023-02-05 09:45:12,-0.011695421,35.72803,39.27953
2023-02-05 09:45:17,-0.031663154,35.73426,39.29596
2023-02-05 09:45:22,-0.038431249,35.73246,39.30009
2023-02-05 09:45:27,-0.028811394,35.73067,39.30422
2023-02-05 09:45:32,-0.050404077,35.72887,39.30834
2023-02-05 09:45:37,-0.053363106,35.72707,39.31246
2023-02-05 09:45:42,-0.066701457,35.72527,39.31658
2023-02-05 09:45:47,-0.044272446,35.72346,39.3207
2023-02-05 09:45:52,-0.032418474,35.72962,39.33721
2023-02-05 09:45:57,-0.034450222,35.7278,39.34134
2023-02-05 09:46:02,-0.024470966,35.72598,39.34546
2023-02-05 09:46:07,-0.021563149,35.72415,39.34958
2023-02-05 09:46:12,-0.015601879,35.72232,39.35371
2023-02-05 09:46:17,-0.040662322,35.72048,39.35782
2023-02-05 09:46:22,-0.046897869,35.71865,39.36194
2023-02-05 09:46:27,-0.027688284,35.72474,39.37853
2023-02-05 09:46:32,-0.04183735,35.72289,39.38266
2023-02-05 09:46:37,-0.069289542,35.72103,39.38678
2023-02-05 09:46:42,-0.050267554,35.71918,39.3909
2023-02-05 09:46:47,-0.038512332,35.71732,39.39502
2023-02-05 09:46:52,-0.02876651,35.71546,39.39914
2023-02-05 09:46:57,-0.032712676,35.71359,39.40325
2023-02-05 09:47:02,-0.046845775,35.7196,39.41993
2023-02-05 09:47:07,-0.042153028,35.71773,39.42405
2023-02-05 09:47:12,-0.044141583,35.71584,39.42817
2023-02-05 09:47:17,-0.026135245,35.71396,39.43229
2023-02-05 09:47:22,-0.023571457,35.71207,39.43641
2023-02-05 09:47:27,-0.030311098,35.71018,39.44052
2023-02-05 09:47:32,-0.017259228,35.71613,39.45726
2023-02-05 09:47:37,-0.014872565,35.71423,39.46139
2023-02-05 09:47:42,-0.026173616,35.71232,39.46551
2023-02-05 09:47:47,-0.022538662,35.71041,39.46963
2023-02-05 09:47:52,-0.023049002,35.7085,39.47374
2023-02-05 09:47:57,-0.008816347,35.70658,39.47786
2023-02-05 09:48:02,0.007388457,35.70466,39.48197
2023-02-05 09:48:07,0.00760857,35.71054,39.49879
2023-02-05 09:48:12,0.002403701,35.7086,39.50292
2023-02-05 09:48:17,0.011750799,35.70667,39.50703
2023-02-05 09:48:22,-0.000176542,35.70473,39.51115
2023-02-05 09:48:27,0.005370934,35.70278,39.51527
2023-02-05 09:48:32,0.010480616,35.70084,39.51938
2023-02-05 09:48:37,-0.037419079,35.69888,39.52349
2023-02-05 09:48:42,-0.018188356,35.70469,39.54039
2023-02-05 09:48:47,0.005476142,35.70273,39.54451
2023-02-05 09:48:52,-0.009456185,35.70076,39.54862
2023-02-05 09:48:57,-0.02735131,35.69879,39.55274
2023-02-05 09:49:02,-0.000279963,35.69682,39.55685
2023-02-05 09:49:07,-0.01477836,35.69484,39.56096
2023-02-05 09:49:12,0.027764696,35.70059,39.57793
2023-02-05 09:49:17,0.012635959,35.6986,39.58204
2023-02-05 09:49:22,0.016748975,35.69661,39.58616
2023-02-05 09:49:27,0.035626866,35.69461,39.59027
2023-02-05 09:49:32,0.028575851,35.69261,39.59439
2023-02-05 09:49:37,-0.007907325,35.69061,39.5985
2023-02-05 09:49:42,0.004064555,35.6886,39.6026
2023-02-05 09:49:47,-0.003851529,35.69427,39.61965
2023-02-05 09:49:52,0.008457163,35.69226,39.62376
2023-02-05 09:49:57,0.011200971,35.69023,39.62787
2023-02-05 09:50:02,0.008766285,35.68821,39.63198
2023-02-05 09:50:07,-0.004794753,35.68618,39.63609
2023-02-05 09:50:12,0.003923738,35.68415,39.6402
2023-02-05 09:50:17,0.007173141,35.68975,39.65731
2023-02-05 09:50:22,0.019948182,35.68771,39.66142
2023-02-05 09:50:27,0.011875178,35.68566,39.66554
2023-02-05 09:50:32,0.018199163,35.68361,39.66965
2023-02-05 09:50:37,-0.006835997,35.68155,39.67375
2023-02-05 09:50:42,0.006089776,35.67949,39.67786
2023-02-06 03:59:47,0.025753014,27.99296,34.35892
2023-02-06 03:59:52,0.062287648,27.99627,34.35883
2023-02-06 03:59:57,0.052953948,27.99959,34.35873
2023-02-06 04:00:02,0.054445643,28.0159,34.36036
2023-02-06 04:00:07,0.051098707,28.0192,34.36026
2023-02-06 04:00:12,0.045730429,28.02252,34.36017
2023-02-06 04:00:17,0.081734356,28.0388,34.36179
2023-02-06 04:00:22,0.091741546,28.0421,34.3617
2023-02-06 04:00:27,0.099314412,28.04541,34.3616
2023-02-06 04:00:32,0.081861647,28.06166,34.36323
2023-02-06 04:00:37,0.070168942,28.06496,34.36313
2023-02-06 04:00:42,0.057598966,28.06826,34.36303
2023-02-06 04:00:47,0.067525435,28.08448,34.36466
2023-02-06 04:00:52,0.052829236,28.08778,34.36456
2023-02-06 04:00:57,0.064527166,28.09108,34.36445
2023-02-06 04:01:02,0.076050584,28.10727,34.36608
2023-02-06 04:01:07,0.08377388,28.11056,34.36598
2023-02-06 04:01:12,0.085289546,28.11386,34.36588
2023-02-06 04:01:17,0.078546107,28.13002,34.3675
2023-02-06 04:01:22,0.055172192,28.13331,34.3674
2023-02-06 04:01:27,0.049633481,28.1366,34.3673
2023-02-06 04:01:32,0.059010385,28.15273,34.36892
2023-02-06 04:01:37,0.070842365,28.15602,34.36882
2023-02-06 04:01:42,0.105186022,28.1593,34.36871
2023-02-06 04:01:47,0.092139905,28.17541,34.37034
2023-02-06 04:01:52,0.070063564,28.17869,34.37024
2023-02-06 04:01:57,0.088025915,28.18197,34.37013
2023-02-06 04:02:02,0.071646812,28.18525,34.37002
2023-02-06 04:02:07,0.071942097,28.20132,34.37165
2023-02-06 04:02:12,0.062625891,28.2046,34.37154
2023-02-06 04:02:17,0.039999241,28.20788,34.37143
2023-02-06 04:02:22,0.015940132,28.22391,34.37306
2023-02-06 04:02:27,0.027639436,28.22719,34.37295
2023-02-06 04:02:32,0.025250543,28.23046,34.37284
2023-02-06 04:02:37,0.017146463,28.24647,34.37447
2023-02-06 04:02:42,0.032923902,28.24974,34.37436
2023-02-06 04:02:47,0.036755616,28.25301,34.37424
2023-02-06 04:02:52,0.026889141,28.26899,34.37587
2023-02-06 04:02:57,0.008776502,28.27225,34.37576
2023-02-06 04:03:02,0.015908384,28.27552,34.37565
2023-02-06 04:03:07,-0.002730474,28.27879,34.37553
2023-02-06 04:03:12,-0.004303224,28.29473,34.37716
2023-02-06 04:03:17,-0.005944974,28.29799,34.37705
2023-02-06 04:03:22,0.003053152,28.30125,34.37693
2023-02-06 04:03:27,-0.000480265,28.31716,34.37856
2023-02-06 04:03:32,0.017139831,28.32042,34.37845
2023-02-06 04:03:37,-0.009121687,28.32368,34.37833
2023-02-06 04:03:42,0.011081953,28.33956,34.37996
2023-02-06 04:03:47,0.00239568,28.34282,34.37984
2023-02-06 04:03:52,0.025764275,28.34607,34.37973
2023-02-06 04:03:57,0.01355032,28.34933,34.37961
2023-02-06 04:04:02,0.023795351,28.36517,34.38124
2023-02-06 04:04:07,0.008970686,28.36842,34.38112
2023-02-06 04:04:12,0.037101282,28.37167,34.381
2023-02-06 04:04:17,0.030689931,28.38748,34.38263
2023-02-06 04:04:22,0.013490643,28.39073,34.38251
2023-02-06 04:04:27,0.011204501,28.39398,34.38239
2023-02-06 04:04:32,0.034539748,28.40976,34.38402
2023-02-06 04:04:37,0.00872482,28.413,34.3839
2023-02-06 04:04:42,0.01164414,28.41624,34.38378
2023-02-06 04:04:47,0.020125427,28.41949,34.38366
2023-02-06 04:04:52,0.018006028,28.43523,34.38529
2023-02-06 04:04:57,0.00139028,28.43847,34.38517
2023-02-06 04:05:02,0.014087433,28.44171,34.38505
2023-02-06 04:05:07,0.01384303,28.45742,34.38668
2023-02-06 04:05:12,0.009028301,28.46066,34.38656
2023-02-06 04:05:17,0.018334342,28.46389,34.38643
2023-02-06 04:05:22,0.024429888,28.46713,34.38631
2023-02-06 04:05:27,-0.021365113,28.4828,34.38794
2023-02-06 04:05:32,-0.011180633,28.48604,34.38782
2023-02-06 04:05:37,-0.028940166,28.48927,34.38769
2023-02-06 04:05:42,-0.010000181,28.50491,34.38933
2023-02-06 04:05:47,0.00124271,28.50814,34.3892
2023-02-06 04:05:52,-0.005533071,28.51137,34.38907
2023-02-06 04:05:57,-0.006963523,28.5146,34.38895
2023-02-06 04:06:02,-0.011033159,28.5302,34.39058
2023-02-06 04:06:07,-0.010540738,28.53342,34.39046
2023-02-06 04:06:12,-0.015027588,28.53665,34.39033
2023-02-06 04:06:17,-0.01514977,28.53987,34.3902
2023-02-06 04:06:22,-0.007209464,28.55544,34.39184
2023-02-06 04:06:27,0.011322825,28.55866,34.39171
2023-02-06 04:06:32,-5.5203e-05,28.56188,34.39158
2023-02-06 04:06:37,-0.040177123,28.57742,34.39322
2023-02-06 04:06:42,-0.05394063,28.58063,34.39309
2023-02-06 04:06:47,-0.02732809,28.58385,34.39296
2023-02-06 04:06:52,-0.027712397,28.58707,34.39283
2023-02-06 04:06:57,-0.02666711,28.60256,34.39446
2023-02-06 04:07:02,-0.044249594,28.60577,34.39433
2023-02-06 04:07:07,-0.035677368,28.60899,34.3942
2023-02-06 04:07:12,-0.044178692,28.62445,34.39584
2023-02-06 04:07:17,-0.043079627,28.62766,34.39571
2023-02-06 04:07:22,-0.047180082,28.63087,34.39558
2023-02-06 04:07:27,-0.044993785,28.63408,34.39545
2023-02-06 04:07:32,-0.043726777,28.6495,34.39709
2023-02-06 04:07:37,-0.046885667,28.65271,34.39696
2023-02-06 04:07:42,-0.032858916,28.65591,34.39682
2023-02-06 04:07:47,-0.039228037,28.65912,34.39669
2023-02-06 04:07:52,-0.041460705,28.6745,34.39833
2023-02-06 04:07:57,-0.050657235,28.6777,34.3982
2023-02-06 04:08:02,-0.047737299,28.68091,34.39806
2023-02-06 04:08:07,-0.051589728,28.68411,34.39793
2023-02-06 04:08:12,-0.055011801,28.69946,34.39957
2023-02-06 04:08:17,-0.061704482,28.70265,34.39944
2023-02-06 04:08:22,-0.049471979,28.70585,34.3993
2023-02-06 04:08:27,-0.082571485,28.72117,34.40095
2023-02-06 04:08:32,-0.056637627,28.72436,34.40081
2023-02-06 04:08:37,-0.074675585,28.72755,34.40067
2023-02-06 04:08:42,-0.03894041,28.73074,34.40054
2023-02-06 04:08:47,-0.028876835,28.74602,34.40218
2023-02-06 04:08:52,-0.022094035,28.74921,34.40205
2023-02-06 04:08:57,-0.012946693,28.7524,34.40191
2023-02-06 04:09:02,-0.021864355,28.75559,34.40177
2023-02-06 04:09:07,-0.005671925,28.77082,34.40342
2023-02-06 04:09:12,-0.013777908,28.77401,34.40328
2023-02-06 04:09:17,0.003646655,28.77719,34.40314
2023-02-06 04:09:22,0.008241821,28.78038,34.40301
2023-02-06 04:09:27,-0.011092202,28.79558,34.40466
2023-02-06 04:09:32,0.009314988,28.79876,34.40452
2023-02-06 04:09:37,-0.024389947,28.80194,34.40438
2023-02-06 04:09:42,-0.028870445,28.80512,34.40424
2023-02-06 04:09:47,-0.014057881,28.82028,34.40589
2023-02-06 04:09:52,-0.022400979,28.82345,34.40575
2023-02-06 04:09:57,-0.014957812,28.82663,34.40561
2023-02-06 04:10:02,-0.024051963,28.82981,34.40547
2023-02-06 04:10:07,-0.017556392,28.84493,34.40712
2023-02-06 04:10:12,-0.042203472,28.8481,34.40698
2023-02-06 04:10:17,-0.011958593,28.85127,34.40684
2023-02-06 04:10:22,-0.035972357,28.85445,34.4067
2023-02-06 04:10:27,-0.010353097,28.86952,34.40836
2023-02-06 04:10:32,-0.027172994,28.87269,34.40822
2023-02-06 04:10:37,-0.029770996,28.87586,34.40807
2023-02-06 04:10:42,-0.013474719,28.87904,34.40793
2023-02-06 04:10:47,0.002633296,28.89407,34.40959
2023-02-06 04:10:52,0.021667706,28.89724,34.40945
2023-02-06 04:10:57,0.001374982,28.9004,34.40931
2023-02-06 04:11:02,0.010099213,28.90357,34.40916
2023-02-06 04:11:07,0.00402914,28.91856,34.41082
2023-02-06 04:11:12,0.003998659,28.92172,34.41068
2023-02-06 04:11:17,-0.000896823,28.92489,34.41054
2023-02-06 04:11:22,-0.003842724,28.92805,34.41039
2023-02-06 04:11:27,-0.006786703,28.943,34.41206
2023-02-06 04:11:32,-0.027642958,28.94616,34.41191
2023-02-06 04:11:37,-0.018317487,28.94932,34.41177
2023-02-06 04:11:42,-0.041508619,28.95248,34.41162
2023-02-06 04:11:47,-0.023420227,28.96739,34.41329
2023-02-06 04:11:52,-0.019546087,28.97054,34.41314
2023-02-06 04:11:57,-0.028328919,28.9737,34.413
2023-02-06 04:12:02,-0.033413098,28.97685,34.41286
2023-02-06 04:12:07,-0.048623676,28.99173,34.41452
2023-02-06 04:12:12,-0.035796993,28.99487,34.41438
2023-02-06 04:12:17,-0.034849806,28.99802,34.41423
2023-02-06 04:12:22,-0.038967333,29.00118,34.41409
2023-02-06 04:12:27,-0.050875982,29.00433,34.41394
2023-02-06 04:12:32,-0.029101834,29.01915,34.41561
2023-02-06 04:12:37,-0.014729892,29.0223,34.41546
2023-02-06 04:12:42,-0.015743764,29.02544,34.41532
2023-02-06 04:12:47,-0.006830811,29.02859,34.41517
2023-02-06 04:12:52,0.001104658,29.04337,34.41684
2023-02-06 04:12:57,-0.018223965,29.04652,34.4167
2023-02-06 04:13:02,-0.007617594,29.04966,34.41655
2023-02-06 04:13:07,0.016122987,29.0528,34.41641
2023-02-06 04:13:12,0.020924772,29.06754,34.41808
2023-02-06 04:13:17,0.010144302,29.07068,34.41793
2023-02-06 04:13:22,-0.006677871,29.07382,34.41779
2023-02-06 04:13:27,-0.008902263,29.07696,34.41764
2023-02-06 04:13:32,-0.012885083,29.09166,34.41932
2023-02-06 04:13:37,0.024015682,29.09479,34.41917
2023-02-06 04:13:42,0.01885159,29.09792,34.41902
2023-02-06 04:13:47,0.013291118,29.10106,34.41888
2023-02-06 04:13:52,0.012786006,29.10419,34.41873
2023-02-06 04:13:57,0.031744744,29.11884,34.42041
2023-02-06 04:14:02,0.02577217,29.12197,34.42026
2023-02-06 04:14:07,0.051724478,29.1251,34.42011
2023-02-06 04:14:12,0.009128814,29.12824,34.41996
2023-02-06 04:14:17,0.012866176,29.14284,34.42164
2023-02-06 04:14:22,0.01581529,29.14597,34.4215
2023-02-06 04:14:27,0.026348525,29.14909,34.42135
2023-02-06 04:14:32,0.021683896,29.15222,34.4212
2023-02-06 04:14:37,0.032001681,29.15535,34.42106
2023-02-06 04:14:42,0.03997179,29.16991,34.42274
2023-02-06 04:14:47,0.080253026,29.17303,34.42259
2023-02-06 04:14:52,0.071648933,29.17615,34.42244
2023-02-06 04:14:57,0.061669338,29.17928,34.4223
2023-02-06 04:15:02,0.072900618,29.19379,34.42398
2023-02-06 04:15:07,0.074577259,29.19691,34.42383
2023-02-06 04:15:12,0.061052149,29.20003,34.42368
2023-02-06 04:15:17,0.040502587,29.20315,34.42354
2023-02-06 04:15:22,0.05206552,29.20627,34.42339
2023-02-06 04:15:27,0.066822224,29.22073,34.42508
2023-02-06 04:15:32,0.065212557,29.22385,34.42493
2023-02-06 04:15:37,0.047713335,29.22696,34.42478
2023-02-06 04:15:42,0.062908164,29.23008,34.42463
2023-02-06 04:15:47,0.051408559,29.2445,34.42632
2023-02-06 04:15:52,0.074159226,29.24761,34.42618
2023-02-06 04:15:57,0.103704761,29.25072,34.42603
2023-02-06 04:16:02,0.063132399,29.25383,34.42588
2023-02-06 04:16:07,0.080368477,29.25694,34.42573
2023-02-06 04:16:12,0.047929953,29.27132,34.42742
2023-02-06 04:16:17,0.064608715,29.27442,34.42728
2023-02-06 04:16:22,0.073719135,29.27753,34.42713
2023-02-06 04:16:27,0.053475287,29.28064,34.42698
2023-02-06 04:16:32,0.060270858,29.28374,34.42683
2023-02-06 04:16:37,0.060808828,29.29806,34.42853
2023-02-06 04:16:42,0.068913033,29.30117,34.42838
2023-02-06 04:16:47,0.035125144,29.30427,34.42823
2023-02-06 04:16:52,0.054854177,29.30737,34.42808
2023-02-06 04:16:57,0.062675176,29.32165,34.42978
2023-02-06 04:17:02,0.049604134,29.32475,34.42964
2023-02-06 04:17:07,0.040252821,29.32785,34.42949
2023-02-06 04:17:12,0.049923888,29.33095,34.42934
2023-02-06 04:17:17,0.047877787,29.33405,34.42919
2023-02-06 04:17:22,0.06624133,29.34827,34.43089
2023-02-06 04:17:27,0.075222296,29.35137,34.43075
2023-02-06 04:17:32,0.031982484,29.35446,34.4306
2023-02-06 04:17:37,0.037382903,29.35756,34.43045
2023-02-06 04:17:42,0.035539494,29.36065,34.4303
2023-02-06 04:17:47,0.011458318,29.37483,34.43201
2023-02-06 04:17:52,-0.001565583,29.37792,34.43186
2023-02-06 04:17:57,-0.038387041,29.38101,34.43171
2023-02-06 04:18:02,-0.031083872,29.3841,34.43156
2023-02-06 04:18:07,-0.037427422,29.38719,34.43141
2023-02-06 04:18:12,-0.015542212,29.40132,34.43312
2023-02-06 04:18:17,-0.043391896,29.4044,34.43298
2023-02-06 04:18:22,-0.029829295,29.40749,34.43283
2023-02-06 04:18:27,-0.021349098,29.41058,34.43268
2023-02-06 04:18:32,-0.026952056,29.41367,34.43253
2023-02-06 04:18:37,-0.03396847,29.42774,34.43425
2023-02-06 04:18:42,-0.057781679,29.43082,34.4341
2023-02-06 04:18:47,-0.050687598,29.4339,34.43395
2023-02-06 04:18:52,-0.041115538,29.43698,34.4338
2023-02-06 04:18:57,-0.041138605,29.44007,34.43365
2023-02-06 04:19:02,-0.037711956,29.45409,34.43537
2023-02-06 04:19:07,-0.014285572,29.45717,34.43522
2023-02-06 04:19:12,-0.023238635,29.46024,34.43508
2023-02-06 04:19:17,-0.024460756,29.46333,34.43493
2023-02-06 04:19:22,-0.038008353,29.46641,34.43478
2023-02-06 04:19:27,-0.015787784,29.48037,34.4365
2023-02-06 04:19:32,-0.048341923,29.48345,34.43636
2023-02-06 04:19:37,-0.015922347,29.48652,34.43621
2023-02-06 04:19:42,-0.049182921,29.4896,34.43606
2023-02-06 04:19:47,-0.065760322,29.49268,34.43591
2023-02-06 04:19:52,-0.070912458,29.50659,34.43764
2023-02-06 04:19:57,-0.068923611,29.50966,34.43749
2023-02-06 04:20:02,-0.061741694,29.51273,34.43734
2023-02-06 04:20:07,-0.039047309,29.5158,34.4372
2023-02-06 04:20:12,-0.062760209,29.51887,34.43705
2023-02-06 04:20:17,-0.055384574,29.53273,34.43878
2023-02-06 04:20:22,-0.062094705,29.5358,34.43863
2023-02-06 04:20:27,-0.031486408,29.53886,34.43849
2023-02-06 04:20:32,-0.021390208,29.54193,34.43834
2023-02-06 04:20:37,-0.046994336,29.545,34.43819
2023-02-06 04:20:42,-0.054363179,29.55881,34.43993
2023-02-06 04:20:47,-0.048559702,29.56187,34.43978
2023-02-06 04:20:52,-0.044771883,29.56493,34.43963
2023-02-06 04:20:57,-0.071622978,29.568,34.43949
2023-02-06 04:21:02,-0.050643366,29.57106,34.43934
2023-02-06 04:21:07,-0.037910933,29.58481,34.44108
2023-02-06 04:21:12,-0.041214358,29.58787,34.44093
2023-02-06 04:21:17,-0.040693007,29.59093,34.44079
2023-02-06 04:21:22,-0.045303711,29.59399,34.44064
2023-02-06 04:21:27,-0.027591834,29.59705,34.4405
2023-02-06 04:21:32,-0.038183127,29.60011,34.44035
2023-02-06 04:21:37,-0.043002566,29.6138,34.44209
2023-02-06 04:21:42,-0.017126592,29.61686,34.44195
2023-02-06 04:21:47,-0.032794224,29.61991,34.4418
2023-02-06 04:21:52,-0.033148664,29.62297,34.44166
2023-02-06 04:21:57,-0.037661233,29.62602,34.44151
2023-02-06 04:22:02,-0.030342438,29.63966,34.44326
2023-02-06 04:22:07,-0.012428564,29.64271,34.44311
2023-02-06 04:22:12,-0.024351654,29.64576,34.44297
2023-02-06 04:22:17,-0.003241427,29.64881,34.44282
2023-02-06 04:22:22,-0.014521606,29.65187,34.44268
2023-02-06 04:22:27,-0.02022258,29.65492,34.44254
2023-02-06 04:22:32,-0.023654109,29.66849,34.44429
2023-02-06 04:22:37,-0.028125885,29.67154,34.44414
2023-02-06 04:22:42,-0.025848922,29.67459,34.444
2023-02-06 04:22:47,-0.034152305,29.67764,34.44386
2023-02-06 04:22:52,-0.046804726,29.68068,34.44371
2023-02-06 04:22:57,-0.038882237,29.6942,34.44547
2023-02-06 04:23:02,-0.031145219,29.69724,34.44532
2023-02-06 04:23:07,-0.015830307,29.70029,34.44518
2023-02-06 04:23:12,-0.020171094,29.70333,34.44504
2023-02-06 04:23:17,-0.00724489,29.70638,34.4449
2023-02-06 04:23:22,0.008540213,29.70942,34.44475
2023-02-06 04:23:27,0.011218246,29.72288,34.44651
2023-02-06 04:23:32,0.015062887,29.72592,34.44637
2023-02-06 04:23:37,0.013307183,29.72896,34.44623
2023-02-06 04:23:42,0.021617877,29.732,34.44609
2023-02-06 04:23:47,0.011206817,29.73504,34.44594
2023-02-06 04:23:52,0.004827015,29.74844,34.44771
2023-02-06 04:23:57,-0.00453043,29.75147,34.44757
2023-02-06 04:24:02,-0.013944102,29.7545,34.44743
2023-02-06 04:24:07,-0.01484575,29.75754,34.44728
2023-02-06 04:24:12,-0.015023186,29.76058,34.44714
2023-02-06 04:24:17,-0.000650879,29.76362,34.447
2023-02-06 04:24:22,0.004906145,29.77695,34.44877
2023-02-06 04:24:27,0.022483229,29.77998,34.44863
2023-02-06 04:24:32,0.016928282,29.78301,34.44849
2023-02-06 04:24:37,0.003937454,29.78604,34.44835
2023-02-06 04:24:42,0.030708942,29.78908,34.44821
2023-02-06 04:24:47,0.024719403,29.79211,34.44807
2023-02-06 04:24:52,0.037568954,29.80538,34.44985
2023-02-06 04:24:57,0.027784274,29.80841,34.44971
2023-02-06 04:25:02,0.031193579,29.81144,34.44957
2023-02-06 04:25:07,0.028521053,29.81446,34.44943
2023-02-06 04:25:12,0.013536587,29.81749,34.44929
2023-02-06 04:25:17,0.012916866,29.82052,34.44915
2023-02-06 04:25:22,0.034256512,29.83373,34.45093
2023-02-06 04:25:27,0.036276938,29.83675,34.45079
2023-02-06 04:25:32,0.02189954,29.83978,34.45065
2023-02-06 04:25:37,0.013906838,29.8428,34.45052
2023-02-06 04:25:42,0.010741768,29.84582,34.45038
2023-02-06 04:25:47,0.0176624,29.84885,34.45024
2023-02-06 04:25:52,0.02143362,29.86199,34.45203
2023-02-06 04:25:57,0.027688784,29.86501,34.45189
2023-02-06 04:26:02,0.021291364,29.86803,34.45175
2023-02-06 04:26:07,0.016789477,29.87105,34.45162
2023-02-06 04:26:12,0.019766589,29.87407,34.45148
2023-02-06 04:26:17,0.018482548,29.87709,34.45135
2023-02-06 04:26:22,0.004896976,29.89017,34.45313
2023-02-06 04:26:27,0.016590441,29.89319,34.453
2023-02-06 04:26:32,0.035455172,29.8962,34.45286
2023-02-06 04:26:37,0.029947911,29.89922,34.45273
2023-02-06 04:26:42,0.03317085,29.90223,34.4526
2023-02-06 04:26:47,0.041814366,29.90525,34.45246
2023-02-06 04:26:52,0.045753892,29.91826,34.45425
2023-02-06 04:26:57,0.050636595,29.92128,34.45412
2023-02-06 04:27:02,0.05078309,29.92428,34.45399
2023-02-06 04:27:07,0.045125313,29.9273,34.45385
2023-02-06 04:27:12,0.047388677,29.93031,34.45372
2023-02-06 04:27:17,0.055075676,29.93332,34.45359
2023-02-06 04:27:22,0.039662903,29.94627,34.45539
2023-02-06 04:27:27,0.037312546,29.94928,34.45525
2023-02-06 04:27:32,0.037080486,29.95228,34.45512
2023-02-06 04:27:37,0.026354828,29.95529,34.45499
2023-02-06 04:27:42,0.027090809,29.9583,34.45486
2023-02-06 04:27:47,0.016896721,29.96131,34.45473
2023-02-06 04:27:52,0.010765796,29.97419,34.45653
2023-02-06 04:27:57,0.015318603,29.97719,34.4564
2023-02-06 04:28:02,0.04068049,29.98019,34.45627
2023-02-06 04:28:07,0.027074462,29.9832,34.45614
2023-02-06 04:28:12,0.026684144,29.9862,34.45601
2023-02-06 04:28:17,0.028800488,29.9892,34.45588
2023-02-06 04:28:22,0.031671167,30.00202,34.45769
2023-02-06 04:28:27,0.020303401,30.00502,34.45756
2023-02-06 04:28:32,0.007159021,30.00802,34.45743
2023-02-06 04:28:37,0.015409035,30.01101,34.4573
2023-02-06 04:28:42,-0.001872445,30.01401,34.45717
2023-02-06 04:28:47,0.0137288,30.01701,34.45704
2023-02-06 04:28:52,0.014507921,30.02002,34.45692
