Time,dTEC,ipplat,ipplon
2023-02-04 05:53:42,-0.004222619,43.69665,0.17973
2023-02-04 05:53:47,-0.003303224,43.69468,0.18101
2023-02-04 05:53:52,9.0313e-05,43.6927,0.18229
2023-02-04 05:53:57,0.014524201,43.69072,0.18357
2023-02-04 05:54:02,0.000595282,43.68874,0.18484
2023-02-04 05:54:07,-0.004957884,43.68676,0.18612
2023-02-04 05:54:12,0.007953749,43.68477,0.18739
2023-02-04 05:54:17,-0.013778498,43.68279,0.18867
2023-02-04 05:54:22,0.00560647,43.68081,0.18994
2023-02-04 05:54:27,-0.001276447,43.67882,0.19121
2023-02-04 05:54:32,-0.016343463,43.67684,0.19248
2023-02-04 05:54:37,-0.00342714,43.67485,0.19375
2023-02-04 05:54:42,0.000163246,43.67286,0.19501
2023-02-04 05:54:47,0.001090312,43.67088,0.19628
2023-02-04 05:54:52,0.00849121,43.66889,0.19754
2023-02-04 05:54:57,0.008089462,43.6669,0.19881
2023-02-04 05:55:02,0.005874197,43.66491,0.20007
2023-02-04 05:55:07,0.004817594,43.66249,0.20714
2023-02-04 05:55:12,0.015082197,43.66051,0.20839
2023-02-04 05:55:17,0.015831522,43.65852,0.20964
2023-02-04 05:55:22,0.007636668,43.65654,0.2109
2023-02-04 05:55:27,0.006662193,43.65456,0.21214
2023-02-04 05:55:32,-0.011790678,43.65257,0.21339
2023-02-04 05:55:37,0.010288949,43.65058,0.21464
2023-02-04 05:55:42,0.0061025,43.6486,0.21589
2023-02-04 05:55:47,-0.003601175,43.64661,0.21714
2023-02-04 05:55:52,0.006685311,43.64462,0.21838
2023-02-04 05:55:57,0.007457162,43.64263,0.21962
2023-02-04 05:56:02,0.031074539,43.64064,0.22087
2023-02-04 05:56:07,-0.005076102,43.63865,0.22211
2023-02-04 05:56:12,0.006364942,43.63666,0.22335
2023-02-04 05:56:17,0.012669629,43.63467,0.22459
2023-02-04 05:56:22,0.004320157,43.63267,0.22582
2023-02-04 05:56:27,0.011963684,43.63068,0.22706
2023-02-04 05:56:32,-0.005516411,43.62869,0.2283
2023-02-04 05:56:37,0.019455585,43.62669,0.22953
2023-02-04 05:56:42,0.003123911,43.6247,0.23076
2023-02-04 05:56:47,0.009447452,43.6227,0.232
2023-02-04 05:56:52,0.018248632,43.6207,0.23323
2023-02-04 05:56:57,0.019248274,43.6187,0.23446
2023-02-04 05:57:02,0.009590996,43.6167,0.23569
2023-02-04 05:57:07,0.010786764,43.61471,0.23691
2023-02-04 05:57:12,0.014269536,43.6127,0.23814
2023-02-04 05:57:17,0.020610273,43.6107,0.23936
2023-02-04 05:57:22,0.004491815,43.6087,0.24059
2023-02-04 05:57:27,0.009505144,43.6067,0.24181
2023-02-04 05:57:32,-0.006989196,43.6047,0.24303
2023-02-04 05:57:37,0.00488148,43.60269,0.24425
2023-02-04 05:57:42,0.01256644,43.60069,0.24547
2023-02-04 05:57:47,0.001598633,43.59868,0.24669
2023-02-04 05:57:52,0.00909699,43.59668,0.24791
2023-02-04 05:57:57,0.016787353,43.59467,0.24912
2023-02-04 05:58:02,0.007347318,43.59266,0.25034
2023-02-04 05:58:07,-0.001139647,43.59066,0.25155
2023-02-04 05:58:12,0.005412518,43.58865,0.25277
2023-02-04 05:58:17,0.010252426,43.58664,0.25398
2023-02-04 05:58:22,0.003481484,43.58463,0.25519
2023-02-04 05:58:27,-0.006144229,43.58262,0.2564
2023-02-04 05:58:32,0.00535972,43.5806,0.2576
2023-02-04 05:58:37,0.001064396,43.57859,0.25881
2023-02-04 05:58:42,0.00076645,43.57658,0.26002
2023-02-04 05:58:47,0.005988445,43.57456,0.26122
2023-02-04 05:58:52,0.00968697,43.57255,0.26242
2023-02-04 05:58:57,0.001202126,43.57053,0.26363
2023-02-04 05:59:02,-0.021560309,43.56852,0.26483
2023-02-04 05:59:07,-0.011202443,43.5665,0.26603
2023-02-04 05:59:12,0.004483841,43.56448,0.26723
2023-02-04 05:59:17,0.006653175,43.56247,0.26842
2023-02-04 05:59:22,-0.000126144,43.56045,0.26962
2023-02-04 05:59:27,-0.017758032,43.55843,0.27081
2023-02-04 05:59:32,-0.006077969,43.55641,0.27201
2023-02-04 05:59:37,-0.00639306,43.55442,0.27595
2023-02-04 05:59:42,-0.016038622,43.5524,0.27714
2023-02-04 05:59:47,-0.025877997,43.55038,0.27833
2023-02-04 05:59:52,-0.00621619,43.54836,0.27951
2023-02-04 05:59:57,-0.007687706,43.54634,0.2807
2023-02-04 06:00:02,0.007778095,43.54432,0.28188
2023-02-04 06:00:07,-0.000364671,43.5423,0.28307
2023-02-04 06:00:12,-0.011367566,43.54028,0.28425
2023-02-04 06:00:17,0.005606393,43.53826,0.28543
2023-02-04 06:00:22,-0.008262421,43.53624,0.28661
2023-02-04 06:00:27,-0.009954409,43.53422,0.28779
2023-02-04 06:00:32,-0.011462069,43.53219,0.28897
2023-02-04 06:00:37,-0.004029455,43.53017,0.29014
2023-02-04 06:00:42,-0.014877507,43.52814,0.29132
2023-02-04 06:00:47,-0.01545342,43.52612,0.29249
2023-02-04 06:00:52,-0.010325906,43.52409,0.29366
2023-02-04 06:00:57,-0.013391339,43.52206,0.29484
2023-02-04 06:01:02,-0.000474772,43.52003,0.29601
2023-02-04 06:01:07,-0.000891229,43.518,0.29718
2023-02-04 06:01:12,0.001158427,43.51598,0.29835
2023-02-04 06:01:17,-0.019072145,43.51395,0.29951
2023-02-04 06:01:22,0.001614352,43.51192,0.30068
2023-02-04 06:01:27,-0.004167782,43.50988,0.30184
2023-02-04 06:01:32,-0.013766687,43.50785,0.30301
2023-02-04 06:01:37,0.00156082,43.50582,0.30417
2023-02-04 06:01:42,0.006408561,43.50379,0.30533
2023-02-04 06:01:47,-0.000556228,43.50175,0.30649
2023-02-04 06:01:52,0.001414728,43.49972,0.30765
2023-02-04 06:01:57,-0.00975991,43.49768,0.30881
2023-02-04 06:02:02,0.008368557,43.49565,0.30997
2023-02-04 06:02:07,0.001168162,43.49361,0.31112
2023-02-04 06:02:12,0.007280541,43.49157,0.31228
2023-02-04 06:02:17,-0.001276668,43.48954,0.31343
2023-02-04 06:02:22,-0.007181545,43.4875,0.31458
2023-02-04 06:02:27,0.001558044,43.48546,0.31574
2023-02-04 06:02:32,0.006287074,43.48342,0.31689
2023-02-04 06:02:37,-0.002322135,43.48138,0.31804
2023-02-04 06:02:42,-0.0029501,43.47934,0.31918
2023-02-04 06:02:47,-0.014061566,43.4773,0.32033
2023-02-04 06:02:52,-0.002915714,43.47525,0.32148
2023-02-04 06:02:57,-0.003586321,43.47321,0.32262
2023-02-04 06:03:02,0.002390689,43.47116,0.32376
2023-02-04 06:03:07,-0.018296763,43.46912,0.32491
2023-02-04 06:03:12,-0.001690015,43.46708,0.32605
2023-02-04 06:03:17,-0.008892988,43.46503,0.32719
2023-02-04 06:03:22,-0.001835141,43.46298,0.32833
2023-02-04 06:03:27,-0.009260069,43.46094,0.32946
2023-02-04 06:03:32,-0.007183451,43.45889,0.3306
2023-02-04 06:03:37,-0.010833873,43.45684,0.33174
2023-02-04 06:03:42,-0.008980607,43.45479,0.33287
2023-02-04 06:03:47,-0.0044792,43.45274,0.334
2023-02-04 06:03:52,-0.002659815,43.45069,0.33514
2023-02-04 06:03:57,0.00447228,43.44864,0.33627
2023-02-04 06:04:02,0.004924572,43.44659,0.3374
2023-02-04 06:04:07,0.00669162,43.44454,0.33853
2023-02-04 06:04:12,0.012438322,43.44249,0.33965
2023-02-04 06:04:17,-0.001820183,43.44043,0.34078
2023-02-04 06:04:22,-0.001439688,43.43838,0.3419
2023-02-04 06:04:27,0.010914815,43.43633,0.34303
2023-02-04 06:04:32,0.000598513,43.43427,0.34415
2023-02-04 06:04:37,-0.004406525,43.43222,0.34527
2023-02-04 06:04:42,0.009224187,43.43016,0.3464
2023-02-04 06:04:47,-0.00114878,43.4281,0.34752
2023-02-04 06:04:52,0.004448818,43.42604,0.34863
2023-02-04 06:04:57,-0.003488128,43.42399,0.34975
2023-02-04 06:05:02,0.002260959,43.42193,0.35087
2023-02-04 06:05:07,0.006467549,43.41987,0.35198
2023-02-04 06:05:12,0.01979136,43.41781,0.3531
2023-02-04 06:05:17,0.008158823,43.41575,0.35421
2023-02-04 06:05:22,0.012305736,43.41369,0.35532
2023-02-04 06:05:27,0.016432431,43.41162,0.35643
2023-02-04 06:05:32,0.003026358,43.40956,0.35754
2023-02-04 06:05:37,0.007112421,43.4075,0.35865
2023-02-04 06:05:42,-0.005953781,43.40544,0.35976
2023-02-04 06:05:47,-0.011236102,43.40337,0.36086
2023-02-04 06:05:52,0.011443059,43.40131,0.36197
2023-02-04 06:05:57,0.005929039,43.39924,0.36307
2023-02-04 06:06:02,-0.003412878,43.39718,0.36418
2023-02-04 06:06:07,0.011208946,43.39511,0.36528
2023-02-04 06:06:12,0.006013056,43.39304,0.36638
2023-02-04 06:06:17,0.005935614,43.39097,0.36748
2023-02-04 06:06:22,-0.002157625,43.3889,0.36858
2023-02-04 06:06:27,0.005717693,43.38684,0.36967
2023-02-04 06:06:32,0.004697408,43.38477,0.37077
2023-02-04 06:06:37,0.017217124,43.3827,0.37186
2023-02-04 06:06:42,-0.009425146,43.38063,0.37296
2023-02-04 06:06:47,-0.009819794,43.37855,0.37405
2023-02-04 06:06:52,0.015271764,43.37648,0.37514
2023-02-04 06:06:57,0.009695059,43.37441,0.37623
2023-02-04 06:07:02,-0.003897791,43.37234,0.37732
2023-02-04 06:07:07,0.010660567,43.37026,0.37841
2023-02-04 06:07:12,0.003497275,43.36819,0.3795
2023-02-04 06:07:17,0.015157839,43.36611,0.38058
2023-02-04 06:07:22,0.016137333,43.36404,0.38167
2023-02-04 06:07:27,0.009100838,43.36196,0.38275
2023-02-04 06:07:32,0.002043181,43.35989,0.38384
2023-02-04 06:07:37,-0.007700524,43.35781,0.38492
2023-02-04 06:07:42,0.007851854,43.35573,0.386
2023-02-04 06:07:47,0.004728534,43.35365,0.38708
2023-02-04 06:07:52,-0.00374566,43.35157,0.38816
2023-02-04 06:07:57,-0.001390447,43.3495,0.38923
2023-02-04 06:08:02,-0.005814467,43.34742,0.39031
2023-02-04 06:08:07,-0.002643215,43.34533,0.39138
2023-02-04 06:08:12,-0.001872877,43.34325,0.39246
2023-02-04 06:08:17,-0.001123025,43.34117,0.39353
2023-02-04 06:08:22,-0.016383311,43.33909,0.3946
2023-02-04 06:08:27,-0.013009181,43.33701,0.39567
2023-02-04 06:08:32,-0.013652594,43.33492,0.39674
2023-02-04 06:08:37,-0.007653612,43.33284,0.39781
2023-02-04 06:08:42,0.003655401,43.33075,0.39888
2023-02-04 06:08:47,0.000287396,43.32867,0.39994
2023-02-04 06:08:52,0.010224603,43.32658,0.40101
2023-02-04 06:08:57,-0.017166991,43.3245,0.40207
2023-02-04 06:09:02,-0.000606114,43.32241,0.40313
2023-02-04 06:09:07,0.002610855,43.32032,0.40419
2023-02-04 06:09:12,-0.010180816,43.31824,0.40526
2023-02-04 06:09:17,-0.018993783,43.31615,0.40631
2023-02-04 06:09:22,-0.022495346,43.31406,0.40737
2023-02-04 06:09:27,-0.003602816,43.31197,0.40843
2023-02-04 06:09:32,-0.002727198,43.30988,0.40949
2023-02-04 06:09:37,-0.001774942,43.30779,0.41054
2023-02-04 06:09:42,0.00976331,43.3057,0.41159
2023-02-04 06:09:47,-0.006962347,43.30361,0.41265
2023-02-04 06:09:52,-0.002766313,43.30151,0.4137
2023-02-04 06:09:57,0.0109304,43.29942,0.41475
2023-02-04 06:10:02,0.013950565,43.29733,0.4158
2023-02-04 06:10:07,0.012956721,43.29523,0.41685
2023-02-04 06:10:12,-0.002710677,43.29314,0.41789
2023-02-04 06:10:17,0.006923004,43.29104,0.41894
2023-02-04 06:10:22,0.01254356,43.28895,0.41998
2023-02-04 06:10:27,0.006156294,43.28685,0.42103
2023-02-04 06:10:32,0.001492453,43.28476,0.42207
2023-02-04 06:10:37,-0.013325938,43.28266,0.42311
2023-02-04 06:10:42,-0.012905201,43.28056,0.42415
2023-02-04 06:10:47,0.001777797,43.27846,0.42519
2023-02-04 06:10:52,-0.010012444,43.27636,0.42623
2023-02-04 06:10:57,-0.005826711,43.27427,0.42727
2023-02-04 06:11:02,-0.000321927,43.27217,0.4283
2023-02-04 06:11:07,-0.0016829,43.27007,0.42934
2023-02-04 06:11:12,-1.1084e-05,43.26797,0.43037
2023-02-04 06:11:17,-0.001207029,43.26586,0.43141
2023-02-04 06:11:22,-0.00508008,43.26376,0.43244
2023-02-04 06:11:27,-0.008964911,43.26166,0.43347
2023-02-04 06:11:32,-0.016858752,43.25956,0.4345
2023-02-04 06:11:37,-0.006108989,43.25745,0.43553
2023-02-04 06:11:42,-0.007782636,43.25535,0.43656
2023-02-04 06:11:47,-0.008606524,43.25325,0.43758
2023-02-04 06:11:52,-0.002095733,43.25114,0.43861
2023-02-04 06:11:57,-0.007376939,43.24904,0.43963
2023-02-04 06:12:02,-0.019330029,43.24693,0.44065
2023-02-04 06:12:07,-0.020632385,43.24482,0.44168
2023-02-04 06:12:12,-0.011283692,43.24272,0.4427
2023-02-04 06:12:17,-0.0072733,43.24061,0.44372
2023-02-04 06:12:22,-0.017737852,43.2385,0.44474
2023-02-04 06:12:27,-0.005938719,43.23639,0.44575
2023-02-04 06:12:32,-0.001951543,43.23428,0.44677
2023-02-04 06:12:37,-0.008631084,43.23218,0.44778
2023-02-04 06:12:42,-0.008464676,43.23007,0.4488
2023-02-04 06:12:47,-0.005829923,43.22796,0.44981
2023-02-04 06:12:52,-0.012718869,43.22584,0.45082
2023-02-04 06:12:57,-0.007619212,43.22373,0.45184
2023-02-04 06:13:02,-0.01147533,43.22162,0.45284
2023-02-04 06:13:07,0.000464955,43.21951,0.45385
2023-02-04 06:13:12,-0.007586622,43.2174,0.45486
2023-02-04 06:13:17,-0.012977527,43.21528,0.45587
2023-02-04 06:13:22,-0.013042473,43.21317,0.45687
2023-02-04 06:13:27,-0.003783694,43.21106,0.45788
2023-02-04 06:13:32,-0.00138099,43.20894,0.45888
2023-02-04 06:13:37,-0.000123404,43.20682,0.45988
2023-02-04 06:13:42,-0.002865947,43.20471,0.46088
2023-02-04 06:13:47,-0.013415423,43.20259,0.46188
2023-02-04 06:13:52,-0.000363002,43.20048,0.46288
2023-02-04 06:13:57,-0.014913792,43.19836,0.46388
2023-02-04 06:14:02,-0.002783716,43.19624,0.46488
2023-02-04 06:14:07,0.003378656,43.19412,0.46588
2023-02-04 06:14:12,0.003291135,43.192,0.46687
2023-02-04 06:14:17,-0.001936663,43.18988,0.46786
2023-02-04 06:14:22,-0.004690224,43.18777,0.46886
2023-02-04 06:14:27,-0.006301898,43.18564,0.46985
2023-02-04 06:14:32,-0.004867817,43.18352,0.47084
2023-02-04 06:14:37,0.004180658,43.1814,0.47183
2023-02-04 06:14:42,-0.010564572,43.17928,0.47282
2023-02-04 06:14:47,-0.005408387,43.17716,0.4738
2023-02-04 06:14:52,-0.011880299,43.17504,0.47479
2023-02-04 06:14:57,0.011828703,43.17292,0.47577
2023-02-04 06:15:02,0.001794806,43.17079,0.47676
2023-02-04 06:15:07,0.002334857,43.16867,0.47774
2023-02-04 06:15:12,0.014246222,43.16654,0.47872
2023-02-04 06:15:17,-0.008485077,43.16442,0.4797
2023-02-04 06:15:22,0.01389944,43.16229,0.48068
2023-02-04 06:15:27,0.007352104,43.16017,0.48166
2023-02-04 06:15:32,0.005756068,43.15804,0.48264
2023-02-04 06:15:37,-0.002119495,43.15685,0.48588
2023-02-04 06:15:42,0.005616295,43.15473,0.48685
2023-02-04 06:15:47,-0.002444938,43.1526,0.48782
2023-02-04 06:15:52,0.005485898,43.15048,0.48879
2023-02-04 06:15:57,0.00827965,43.14836,0.48976
2023-02-04 06:16:02,-0.003771797,43.14623,0.49073
2023-02-04 06:16:07,0.001311093,43.14411,0.4917
2023-02-04 06:16:12,0.010584236,43.14198,0.49266
2023-02-04 06:16:17,0.01452989,43.13986,0.49363
2023-02-04 06:16:22,0.02628243,43.13773,0.49459
2023-02-04 06:16:27,0.017098384,43.13561,0.49556
2023-02-04 06:16:32,0.021051098,43.13348,0.49652
2023-02-04 06:16:37,0.019676049,43.13135,0.49748
2023-02-04 06:16:42,0.0223005,43.12923,0.49844
2023-02-04 06:16:47,0.006272289,43.1271,0.4994
2023-02-04 06:16:52,0.0247,43.12497,0.50036
2023-02-04 06:16:57,0.022190497,43.12284,0.50132
2023-02-04 06:17:02,0.018159714,43.12071,0.50227
2023-02-04 06:17:07,0.020602394,43.11858,0.50323
2023-02-04 06:17:12,0.02323655,43.11645,0.50418
2023-02-04 06:17:17,0.020541816,43.11432,0.50513
2023-02-04 06:17:22,0.02089299,43.11219,0.50608
2023-02-04 06:17:27,0.016677229,43.10798,0.50262
2023-02-04 06:17:32,0.01779119,43.10584,0.50357
2023-02-04 06:17:37,0.028613199,43.1037,0.50452
2023-02-04 06:17:42,0.027252314,43.10155,0.50548
2023-02-04 06:17:47,0.01637312,43.09941,0.50643
2023-02-04 06:17:52,0.021673177,43.09727,0.50738
2023-02-04 06:17:57,0.013837602,43.09512,0.50832
2023-02-04 06:18:02,0.005619776,43.09298,0.50927
2023-02-04 06:18:07,0.010915227,43.09084,0.51022
2023-02-04 06:18:12,0.02153835,43.08869,0.51116
2023-02-04 06:18:17,0.009506686,43.08655,0.51211
2023-02-04 06:18:22,0.017459174,43.0844,0.51305
2023-02-04 06:18:27,0.014748428,43.08225,0.514
2023-02-04 06:18:32,0.002706512,43.08011,0.51494
2023-02-04 06:18:37,0.013312428,43.07796,0.51588
2023-02-04 06:18:42,0.002594015,43.07581,0.51682
2023-02-04 06:18:47,0.016997141,43.07367,0.51776
2023-02-04 06:18:52,0.019783074,43.07152,0.51869
2023-02-04 06:18:57,0.001052872,43.06937,0.51963
2023-02-04 06:19:02,0.000970809,43.06722,0.52056
2023-02-04 06:19:07,0.000881635,43.06507,0.5215
2023-02-04 06:19:12,0.003449927,43.06292,0.52243
2023-02-04 06:19:17,-0.000652305,43.06077,0.52336
2023-02-04 06:19:22,-0.014090502,43.05862,0.52429
2023-02-04 06:19:27,-0.004885669,43.05647,0.52522
2023-02-04 06:19:32,0.000312028,43.05432,0.52615
2023-02-04 06:19:37,-0.009157701,43.05217,0.52708
2023-02-04 06:19:42,-0.006645894,43.05001,0.52801
2023-02-04 06:19:47,0.001184534,43.04786,0.52893
2023-02-04 06:19:52,0.004815274,43.04571,0.52986
2023-02-04 06:19:57,0.000629043,43.04356,0.53078
2023-02-04 06:20:02,0.00175976,43.0414,0.5317
2023-02-04 06:20:07,-0.007592536,43.03925,0.53262
2023-02-04 06:20:12,-0.004422682,43.03709,0.53354
2023-02-04 06:20:17,0.006400643,43.03494,0.53446
2023-02-04 06:20:22,-0.012323244,43.03278,0.53538
2023-02-04 06:20:27,0.016525504,43.03063,0.5363
2023-02-04 06:20:32,-0.004895679,43.02847,0.53722
2023-02-04 06:20:37,-0.001397579,43.02631,0.53813
2023-02-04 06:20:42,-0.001724193,43.02416,0.53904
2023-02-04 06:20:47,-0.015393868,43.022,0.53996
2023-02-04 06:20:52,-0.00110027,43.01984,0.54087
2023-02-04 06:20:57,-0.000150935,43.01768,0.54178
2023-02-04 06:21:02,-0.000553968,43.01553,0.54269
2023-02-04 06:21:07,-0.0063076,43.01337,0.5436
2023-02-04 06:21:12,-0.00541996,43.01121,0.54451
2023-02-04 06:21:17,-0.013881457,43.00905,0.54541
2023-02-04 06:21:22,-0.014370343,43.00689,0.54632
2023-02-04 06:21:27,-0.000224818,43.00473,0.54722
2023-02-04 06:21:32,-0.012752319,43.00257,0.54813
2023-02-04 06:21:37,-0.013311565,43.00041,0.54903
2023-02-04 06:21:42,-0.011420713,42.99825,0.54993
2023-02-04 06:21:47,-0.022499084,42.99608,0.55083
2023-02-04 06:21:52,-0.013806341,42.99392,0.55173
2023-02-04 06:21:57,-0.017322334,42.99176,0.55263
2023-02-04 06:22:02,-0.016486994,42.9896,0.55353
2023-02-04 06:22:07,-0.029384405,42.98744,0.55442
2023-02-04 06:22:12,-0.010139686,42.98527,0.55532
2023-02-04 06:22:17,-0.010910455,42.98311,0.55622
2023-02-04 06:22:22,-0.025034775,42.98094,0.55711
2023-02-04 06:22:27,-0.008351059,42.97878,0.558
2023-02-04 06:22:32,-0.022724771,42.97661,0.55889
2023-02-04 06:22:37,-0.015428337,42.97445,0.55978
2023-02-04 06:22:42,-0.017870734,42.97228,0.56067
2023-02-04 06:22:47,-0.006829089,42.97012,0.56156
2023-02-04 06:22:52,-0.011808809,42.96795,0.56245
2023-02-04 06:22:57,-0.006160722,42.96578,0.56333
2023-02-04 06:23:02,-0.007207515,42.96362,0.56422
2023-02-04 06:23:07,-0.018947045,42.96145,0.5651
2023-02-04 06:23:12,-0.014730088,42.95928,0.56599
2023-02-04 06:23:17,-0.015876751,42.95712,0.56687
2023-02-04 06:23:22,-0.006588049,42.95495,0.56775
2023-02-04 06:23:27,-0.012942784,42.95278,0.56863
2023-02-04 06:23:32,-0.01552526,42.95061,0.56951
2023-02-04 06:23:37,-0.006340939,42.94844,0.57039
2023-02-04 06:23:42,0.0056632,42.94627,0.57126
2023-02-04 06:23:47,-0.002355692,42.9441,0.57214
2023-02-04 06:23:52,-0.021070543,42.94193,0.57301
2023-02-04 06:23:57,-0.013172307,42.93976,0.57389
2023-02-04 06:24:02,0.004016571,42.93759,0.57476
2023-02-04 06:24:07,-0.004148731,42.93256,0.57156
2023-02-04 06:24:12,-0.004356393,42.93037,0.57243
2023-02-04 06:24:17,-0.000604233,42.92819,0.5733
2023-02-04 06:24:22,-0.00355225,42.92601,0.57418
2023-02-04 06:24:27,0.019920943,42.92383,0.57505
2023-02-04 06:24:32,0.004904292,42.92164,0.57592
2023-02-04 06:24:37,0.007171414,42.91946,0.57679
2023-02-04 06:24:42,0.002927791,42.91728,0.57766
2023-02-04 06:24:47,-0.001735387,42.9151,0.57853
2023-02-04 06:24:52,0.001747674,42.91291,0.57939
2023-02-04 06:24:57,0.001194049,42.91073,0.58026
2023-02-04 06:25:02,0.005930954,42.90854,0.58112
2023-02-04 06:25:07,0.015958306,42.90636,0.58199
2023-02-04 06:25:12,-0.004700985,42.90417,0.58285
2023-02-04 06:25:17,0.007911911,42.90199,0.58371
2023-02-04 06:25:22,0.000497774,42.8998,0.58457
2023-02-04 06:25:27,-0.002958883,42.89761,0.58543
2023-02-04 06:25:32,0.010676264,42.89543,0.58629
2023-02-04 06:25:37,0.005997358,42.89324,0.58715
2023-02-04 06:25:42,0.008892373,42.89105,0.58801
2023-02-04 06:25:47,0.005275085,42.88887,0.58886
2023-02-04 06:25:52,-0.006186941,42.88668,0.58972
2023-02-04 06:25:57,0.005914521,42.88449,0.59057
2023-02-04 06:26:02,-0.000488624,42.8823,0.59142
2023-02-04 06:26:07,0.00772513,42.88011,0.59228
2023-02-04 06:26:12,-0.011893212,42.87792,0.59313
2023-02-04 06:26:17,-0.006615555,42.87574,0.59398
2023-02-04 06:26:22,-0.007659885,42.87354,0.59482
2023-02-04 06:26:27,-0.002462857,42.87136,0.59567
2023-02-04 06:26:32,-0.001113161,42.86916,0.59652
2023-02-04 06:26:37,0.006858657,42.86698,0.59736
2023-02-04 06:26:42,0.006795346,42.86478,0.59821
2023-02-04 06:26:47,0.006691904,42.86259,0.59905
2023-02-04 06:26:52,-0.000604561,42.8604,0.59989
2023-02-04 06:26:57,0.006174604,42.85821,0.60074
2023-02-04 06:27:02,0.003286244,42.85602,0.60158
2023-02-04 06:27:07,0.000358029,42.85383,0.60242
2023-02-04 06:27:12,-0.011937175,42.85163,0.60326
2023-02-04 06:27:17,-0.001619981,42.84944,0.60409
2023-02-04 06:27:22,-0.000669588,42.84725,0.60493
2023-02-04 06:27:27,-0.007753466,42.84506,0.60577
2023-02-04 06:27:32,0.009108,42.84286,0.6066
2023-02-04 06:27:37,-0.00338416,42.84067,0.60743
2023-02-04 06:27:42,7.4365e-05,42.83847,0.60827
2023-02-04 06:27:47,-0.009830724,42.83628,0.6091
2023-02-04 06:27:52,-0.003784747,42.83408,0.60993
2023-02-04 06:27:57,-0.000298728,42.83189,0.61076
2023-02-04 06:28:02,0.000607892,42.82969,0.61159
2023-02-04 06:28:07,-0.004532213,42.8275,0.61242
2023-02-04 06:28:12,0.002692989,42.8253,0.61324
2023-02-04 06:28:17,0.008357499,42.82311,0.61407
2023-02-04 06:28:22,0.000849868,42.82091,0.61489
2023-02-04 06:28:27,0.002632076,42.81534,0.61185
2023-02-04 06:28:32,0.00970684,42.81313,0.61267
2023-02-04 06:28:37,-0.007430481,42.81093,0.6135
2023-02-04 06:28:42,0.003758026,42.80872,0.61432
2023-02-04 06:28:47,-0.003935313,42.80651,0.61515
2023-02-04 06:28:52,-0.00633529,42.8043,0.61597
2023-02-04 06:28:57,0.001344435,42.8021,0.61679
2023-02-04 06:29:02,0.001502057,42.79989,0.61761
2023-02-04 06:29:07,0.006044261,42.79768,0.61843
2023-02-04 06:29:12,-0.000497326,42.79547,0.61925
2023-02-04 06:29:17,-0.007074546,42.79326,0.62007
2023-02-04 06:29:22,0.014104711,42.79105,0.62089
2023-02-04 06:29:27,-0.000347362,42.78884,0.6217
2023-02-04 06:29:32,-0.003032394,42.78663,0.62252
2023-02-04 06:29:37,0.007382277,42.78442,0.62333
2023-02-04 06:29:42,0.001963116,42.78221,0.62414
2023-02-04 06:29:47,0.005837025,42.78,0.62496
2023-02-04 06:29:52,0.001872439,42.77779,0.62577
2023-02-04 06:29:57,0.01215051,42.77558,0.62658
2023-02-04 06:30:02,-6.6818e-05,42.77337,0.62738
2023-02-04 06:30:07,-0.001657664,42.77116,0.62819
2023-02-04 06:30:12,0.013850104,42.76894,0.629
2023-02-04 06:30:17,-0.007603843,42.76673,0.62981
2023-02-04 06:30:22,0.006505753,42.76452,0.63061
2023-02-04 06:30:27,-0.001688729,42.76231,0.63141
2023-02-04 06:30:32,0.011023416,42.7601,0.63222
2023-02-04 06:30:37,0.007904003,42.75788,0.63302
2023-02-04 06:30:42,-0.003051916,42.75567,0.63382
2023-02-04 06:30:47,-0.001095451,42.75346,0.63462
2023-02-04 06:30:52,0.008824277,42.75124,0.63542
2023-02-04 06:30:57,0.011098522,42.74903,0.63622
2023-02-04 06:31:02,-0.000363903,42.74681,0.63702
2023-02-04 06:31:07,-0.006337099,42.7446,0.63781
2023-02-04 06:31:12,0.002506602,42.74238,0.63861
2023-02-04 06:31:17,-0.010190357,42.74017,0.6394
2023-02-04 06:31:22,-0.008260466,42.73796,0.6402
2023-02-04 06:31:27,-0.010548628,42.73574,0.64099
2023-02-04 06:31:32,0.00331322,42.73352,0.64178
2023-02-04 06:31:37,-0.001509533,42.73131,0.64257
2023-02-04 06:31:42,-0.00636199,42.72909,0.64336
2023-02-04 06:31:47,-0.00724663,42.72688,0.64415
2023-02-04 06:31:52,-0.007018577,42.72466,0.64494
2023-02-04 06:31:57,-0.004866466,42.72244,0.64572
2023-02-04 06:32:02,-0.007601929,42.71643,0.6428
2023-02-04 06:32:07,0.004721398,42.7142,0.64359
2023-02-04 06:32:12,0.007688586,42.71197,0.64438
2023-02-04 06:32:17,-3.2831e-05,42.70974,0.64516
2023-02-04 06:32:22,0.006666947,42.70752,0.64595
2023-02-04 06:32:27,0.003093487,42.70529,0.64673
2023-02-04 06:32:32,0.024601317,42.70306,0.64752
2023-02-04 06:32:37,0.011436445,42.70083,0.6483
2023-02-04 06:32:42,-0.01241638,42.69861,0.64908
2023-02-04 06:32:47,0.006342138,42.69638,0.64986
2023-02-04 06:32:52,-0.001767132,42.69415,0.65064
2023-02-04 06:32:57,0.020933125,42.69192,0.65142
2023-02-04 06:33:02,0.008961219,42.68969,0.6522
