Time,dTEC,ipplat,ipplon
2023-02-07 19:40:12,-0.023631849,43.24182,2.7117
2023-02-07 19:40:17,-0.01337452,43.24388,2.71308
2023-02-07 19:40:22,-0.018665436,43.24593,2.71446
2023-02-07 19:40:27,-0.014044662,43.24798,2.71584
2023-02-07 19:40:32,-0.00727525,43.25002,2.71722
2023-02-07 19:40:37,-0.011242235,43.25207,2.7186
2023-02-07 19:40:42,0.001998361,43.25412,2.71998
2023-02-07 19:40:47,0.006521534,43.25617,2.72137
2023-02-07 19:40:52,0.001394291,43.25821,2.72276
2023-02-07 19:40:57,0.013319655,43.26026,2.72415
2023-02-07 19:41:02,0.004729665,43.2623,2.72554
2023-02-07 19:41:07,0.006049371,43.26666,2.7439
2023-02-07 19:41:12,0.002843839,43.26869,2.74529
2023-02-07 19:41:17,0.001787148,43.27072,2.74668
2023-02-07 19:41:22,0.011728391,43.27276,2.74807
2023-02-07 19:41:27,0.023508673,43.27479,2.74946
2023-02-07 19:41:32,0.005149112,43.27682,2.75086
2023-02-07 19:41:37,0.009274839,43.27885,2.75226
2023-02-07 19:41:42,0.014774997,43.28088,2.75366
2023-02-07 19:41:47,0.028788742,43.28291,2.75506
2023-02-07 19:41:52,0.014526238,43.28494,2.75646
2023-02-07 19:41:57,0.021974664,43.28697,2.75787
2023-02-07 19:42:02,0.014341209,43.289,2.75927
2023-02-07 19:42:07,0.028108072,43.29103,2.76068
2023-02-07 19:42:12,0.01173646,43.29305,2.76209
2023-02-07 19:42:17,0.009313595,43.29727,2.7804
2023-02-07 19:42:22,0.018822703,43.29928,2.78181
2023-02-07 19:42:27,0.007663022,43.3013,2.78322
2023-02-07 19:42:32,0.017128799,43.30331,2.78463
2023-02-07 19:42:37,0.008255287,43.30533,2.78604
2023-02-07 19:42:42,0.003551748,43.30734,2.78746
2023-02-07 19:42:47,0.007520453,43.30935,2.78888
2023-02-07 19:42:52,0.013798677,43.31137,2.79029
2023-02-07 19:42:57,0.013224704,43.31338,2.79171
2023-02-07 19:43:02,0.024895824,43.31539,2.79314
2023-02-07 19:43:07,0.009224333,43.3174,2.79456
2023-02-07 19:43:12,-0.00087747,43.31941,2.79598
2023-02-07 19:43:17,0.007164722,43.32141,2.79741
2023-02-07 19:43:22,-0.002975781,43.32342,2.79884
2023-02-07 19:43:27,-0.010028663,43.3275,2.8171
2023-02-07 19:43:32,-0.018186606,43.3295,2.81853
2023-02-07 19:43:37,-0.006802289,43.33149,2.81995
2023-02-07 19:43:42,-0.012666386,43.33349,2.82138
2023-02-07 19:43:47,-0.004731569,43.33548,2.82281
2023-02-07 19:43:52,-0.00736951,43.33748,2.82425
2023-02-07 19:43:57,-0.001485877,43.33947,2.82568
2023-02-07 19:44:02,-0.006485337,43.34146,2.82712
2023-02-07 19:44:07,-0.001720556,43.34346,2.82856
2023-02-07 19:44:12,-0.004578202,43.34545,2.83
2023-02-07 19:44:17,-0.002016939,43.34744,2.83144
2023-02-07 19:44:22,-0.006168434,43.34943,2.83288
2023-02-07 19:44:27,-0.004390354,43.35142,2.83432
2023-02-07 19:44:32,-0.004045367,43.35341,2.83577
2023-02-07 19:44:37,-0.013495144,43.35735,2.85398
2023-02-07 19:44:42,-0.007589355,43.35932,2.85543
2023-02-07 19:44:47,-0.002006676,43.3613,2.85687
2023-02-07 19:44:52,-0.011340783,43.36328,2.85832
2023-02-07 19:44:57,-0.017581357,43.36526,2.85977
2023-02-07 19:45:02,-0.012813081,43.36723,2.86122
2023-02-07 19:45:07,-0.015973643,43.36921,2.86267
2023-02-07 19:45:12,-0.017903736,43.37118,2.86412
2023-02-07 19:45:17,-0.017516055,43.37316,2.86558
2023-02-07 19:45:22,-0.018381304,43.37513,2.86704
2023-02-07 19:45:27,-0.015997189,43.3771,2.8685
2023-02-07 19:45:32,-0.012537424,43.37907,2.86996
2023-02-07 19:45:37,-0.000393728,43.38104,2.87142
2023-02-07 19:45:42,-0.009202826,43.38301,2.87289
2023-02-07 19:45:47,-0.005475452,43.38498,2.87435
2023-02-07 19:45:52,0.000274654,43.38877,2.8925
2023-02-07 19:45:57,-0.009353254,43.39073,2.89397
2023-02-07 19:46:02,0.001502068,43.39269,2.89543
2023-02-07 19:46:07,-0.003640142,43.39465,2.8969
2023-02-07 19:46:12,0.009526343,43.3966,2.89837
2023-02-07 19:46:17,0.005298744,43.39856,2.89984
2023-02-07 19:46:22,0.009756272,43.40052,2.90131
2023-02-07 19:46:27,0.003495129,43.40247,2.90278
2023-02-07 19:46:32,0.002348509,43.40442,2.90426
2023-02-07 19:46:37,0.012372594,43.40638,2.90574
2023-02-07 19:46:42,0.015559559,43.40833,2.90722
2023-02-07 19:46:47,0.017962566,43.41028,2.9087
2023-02-07 19:46:52,0.018029772,43.41223,2.91018
2023-02-07 19:46:57,0.031131319,43.41418,2.91166
2023-02-07 19:47:02,0.029167341,43.41613,2.91315
2023-02-07 19:47:07,0.034648962,43.41977,2.93124
2023-02-07 19:47:12,0.030344295,43.42171,2.93272
2023-02-07 19:47:17,0.045593443,43.42365,2.93421
2023-02-07 19:47:22,0.043449498,43.42559,2.9357
2023-02-07 19:47:27,0.034779544,43.42753,2.93718
2023-02-07 19:47:32,0.043490651,43.42946,2.93867
2023-02-07 19:47:37,0.031703881,43.4314,2.94016
2023-02-07 19:47:42,0.042421286,43.43333,2.94166
2023-02-07 19:47:47,0.034969907,43.43527,2.94315
2023-02-07 19:47:52,0.030617775,43.4372,2.94465
2023-02-07 19:47:57,0.039299911,43.43913,2.94614
2023-02-07 19:48:02,0.038196328,43.44106,2.94764
2023-02-07 19:48:07,0.037242028,43.44299,2.94914
2023-02-07 19:48:12,0.033798003,43.44492,2.95065
2023-02-07 19:48:17,0.033763238,43.44685,2.95215
2023-02-07 19:48:22,0.036983708,43.45035,2.97018
2023-02-07 19:48:27,0.039266381,43.45227,2.97168
2023-02-07 19:48:32,0.032694213,43.45419,2.97319
2023-02-07 19:48:37,0.038070156,43.4561,2.97469
2023-02-07 19:48:42,0.043595154,43.45802,2.9762
2023-02-07 19:48:47,0.038092142,43.45994,2.97771
2023-02-07 19:48:52,0.018131049,43.46185,2.97922
2023-02-07 19:48:57,0.035606797,43.46377,2.98073
2023-02-07 19:49:02,0.031327304,43.46568,2.98224
2023-02-07 19:49:07,0.020365481,43.46759,2.98376
2023-02-07 19:49:12,0.028958233,43.46951,2.98527
2023-02-07 19:49:17,0.01922646,43.47142,2.98679
2023-02-07 19:49:22,-0.004639939,43.47333,2.98831
2023-02-07 19:49:27,-0.017801074,43.47524,2.98983
2023-02-07 19:49:32,-0.029882054,43.47715,2.99136
2023-02-07 19:49:37,-0.037467993,43.4805,3.00933
2023-02-07 19:49:42,-0.035436007,43.4824,3.01085
2023-02-07 19:49:47,-0.037758216,43.48429,3.01237
2023-02-07 19:49:52,-0.034653739,43.48619,3.01389
2023-02-07 19:49:57,-0.050962697,43.48809,3.01542
2023-02-07 19:50:02,-0.036075212,43.48998,3.01694
2023-02-07 19:50:07,-0.041687406,43.49188,3.01847
2023-02-07 19:50:12,-0.031007402,43.49377,3.02
2023-02-07 19:50:17,-0.03756632,43.49567,3.02153
2023-02-07 19:50:22,-0.044289282,43.49756,3.02307
2023-02-07 19:50:27,-0.029286406,43.49945,3.0246
2023-02-07 19:50:32,-0.02081181,43.50134,3.02614
2023-02-07 19:50:37,-0.028645607,43.50323,3.02768
2023-02-07 19:50:42,-0.017858912,43.50512,3.02922
2023-02-07 19:50:47,-0.020432831,43.50701,3.03076
2023-02-07 19:50:52,-0.015096473,43.5089,3.0323
2023-02-07 19:50:57,-0.001386938,43.51209,3.0502
2023-02-07 19:51:02,-0.013611324,43.51397,3.05174
2023-02-07 19:51:07,-0.005042727,43.51585,3.05328
2023-02-07 19:51:12,-0.021632234,43.51772,3.05483
2023-02-07 19:51:17,-0.013236929,43.5196,3.05637
2023-02-07 19:51:22,-0.012457892,43.52147,3.05792
2023-02-07 19:51:27,-0.037613196,43.52335,3.05947
2023-02-07 19:51:32,-0.022725909,43.52522,3.06102
2023-02-07 19:51:37,-0.030668091,43.52709,3.06257
2023-02-07 19:51:42,-0.026666799,43.52896,3.06412
2023-02-07 19:51:47,-0.022520081,43.53084,3.06568
2023-02-07 19:51:52,-0.01651898,43.5327,3.06723
2023-02-07 19:51:57,-0.024344532,43.53457,3.06879
2023-02-07 19:52:02,-0.016300764,43.53644,3.07035
2023-02-07 19:52:07,-0.020775699,43.53831,3.07191
2023-02-07 19:52:12,-0.015745351,43.54018,3.07348
2023-02-07 19:52:17,-0.021591728,43.54322,3.0913
2023-02-07 19:52:22,-0.025273828,43.54507,3.09286
2023-02-07 19:52:27,-0.012666646,43.54693,3.09442
2023-02-07 19:52:32,-0.028322165,43.54878,3.09599
2023-02-07 19:52:37,-0.021166363,43.55064,3.09755
2023-02-07 19:52:42,-0.027993209,43.55249,3.09912
2023-02-07 19:52:47,-0.013250667,43.55434,3.10069
2023-02-07 19:52:52,-0.00395069,43.55619,3.10226
2023-02-07 19:52:57,-0.014221225,43.55804,3.10383
2023-02-07 19:53:02,-0.006027212,43.5599,3.1054
2023-02-07 19:53:07,-0.007622583,43.56174,3.10697
2023-02-07 19:53:12,-0.005967262,43.56359,3.10855
2023-02-07 19:53:17,0.003285835,43.56544,3.11013
2023-02-07 19:53:22,-0.012309204,43.56729,3.11171
2023-02-07 19:53:27,-0.004317279,43.56913,3.11329
2023-02-07 19:53:32,0.008277715,43.57098,3.11487
2023-02-07 19:53:37,0.010212889,43.57282,3.11645
2023-02-07 19:53:42,0.008275363,43.5757,3.1342
2023-02-07 19:53:47,0.017475264,43.57753,3.13578
2023-02-07 19:53:52,0.026665723,43.57936,3.13736
2023-02-07 19:53:57,0.035848882,43.5812,3.13895
2023-02-07 19:54:02,0.045023887,43.58303,3.14053
2023-02-07 19:54:07,0.052016891,43.58486,3.14212
2023-02-07 19:54:12,0.034008053,43.58669,3.14371
2023-02-07 19:54:17,0.02468554,43.58852,3.1453
2023-02-07 19:54:22,0.029482523,43.59035,3.14689
2023-02-07 19:54:27,0.022474182,43.59218,3.14849
2023-02-07 19:54:32,0.019649699,43.594,3.15008
2023-02-07 19:54:37,0.018060264,43.59583,3.15168
2023-02-07 19:54:42,0.017395075,43.59765,3.15328
2023-02-07 19:54:47,0.014395331,43.59948,3.15488
2023-02-07 19:54:52,0.00952624,43.6013,3.15648
2023-02-07 19:54:57,-0.000937986,43.60312,3.15808
2023-02-07 19:55:02,-0.003645131,43.60585,3.17575
2023-02-07 19:55:07,0.00652603,43.60766,3.17735
2023-02-07 19:55:12,0.004738722,43.60947,3.17895
2023-02-07 19:55:17,0.007293179,43.61128,3.18056
2023-02-07 19:55:22,0.013101637,43.61309,3.18216
2023-02-07 19:55:27,0.015646338,43.6149,3.18376
2023-02-07 19:55:32,0.037746528,43.61671,3.18537
2023-02-07 19:55:37,0.017461458,43.61851,3.18698
2023-02-07 19:55:42,0.016887382,43.62032,3.18859
2023-02-07 19:55:47,0.005288559,43.62213,3.19021
2023-02-07 19:55:52,-0.006158749,43.62393,3.19182
2023-02-07 19:55:57,-0.016678274,43.62573,3.19344
2023-02-07 19:56:02,-0.017575748,43.62754,3.19505
2023-02-07 19:56:07,-0.027944896,43.62934,3.19667
2023-02-07 19:56:12,-0.026518442,43.63114,3.19829
2023-02-07 19:56:17,-0.039406105,43.63294,3.19991
2023-02-07 19:56:22,-0.042145602,43.63474,3.20154
2023-02-07 19:56:27,-0.035964647,43.6373,3.21912
2023-02-07 19:56:32,-0.029783952,43.63909,3.22074
2023-02-07 19:56:37,-0.023605225,43.64088,3.22236
2023-02-07 19:56:42,-0.020732172,43.64267,3.22399
2023-02-07 19:56:47,-0.017509498,43.64446,3.22561
2023-02-07 19:56:52,-0.014849904,43.64624,3.22724
2023-02-07 19:56:57,-0.000547092,43.64803,3.22887
2023-02-07 19:57:02,-0.00456276,43.64981,3.2305
2023-02-07 19:57:07,-0.013855605,43.6516,3.23213
2023-02-07 19:57:12,-0.008243323,43.65338,3.23376
2023-02-07 19:57:17,0.009478389,43.65516,3.23539
2023-02-07 19:57:22,0.016490839,43.65694,3.23703
2023-02-07 19:57:27,0.019933333,43.65872,3.23867
2023-02-07 19:57:32,0.020430176,43.6605,3.2403
2023-02-07 19:57:37,0.020618676,43.66228,3.24194
2023-02-07 19:57:42,0.00699314,43.66405,3.24359
2023-02-07 19:57:47,0.024729874,43.66583,3.24523
2023-02-07 19:57:52,0.020737183,43.6676,3.24688
2023-02-07 19:57:57,0.024354374,43.67,3.26437
2023-02-07 19:58:02,0.01928275,43.67177,3.26601
2023-02-07 19:58:07,0.025237616,43.67353,3.26765
2023-02-07 19:58:12,0.024521271,43.6753,3.2693
2023-02-07 19:58:17,0.022724018,43.67706,3.27094
2023-02-07 19:58:22,0.014483154,43.67882,3.27259
2023-02-07 19:58:27,0.025665976,43.68058,3.27424
2023-02-07 19:58:32,0.034751778,43.68234,3.27589
2023-02-07 19:58:37,0.036237851,43.6841,3.27754
2023-02-07 19:58:42,0.032297485,43.68586,3.2792
2023-02-07 19:58:47,0.023084965,43.68762,3.28085
2023-02-07 19:58:52,0.021175576,43.68937,3.28251
2023-02-07 19:58:57,0.006544595,43.69113,3.28417
2023-02-07 19:59:02,0.001701299,43.69288,3.28583
2023-02-07 19:59:07,-0.018503039,43.69464,3.28749
2023-02-07 19:59:12,-0.021312152,43.69639,3.28915
2023-02-07 19:59:17,-0.038084777,43.69814,3.29082
2023-02-07 19:59:22,-0.041962653,43.69989,3.29248
2023-02-07 19:59:27,-0.048005527,43.70212,3.30988
2023-02-07 19:59:32,-0.03556515,43.70386,3.31154
2023-02-07 19:59:37,-0.036001277,43.7056,3.31321
2023-02-07 19:59:42,-0.028974672,43.70734,3.31487
2023-02-07 19:59:47,-0.0286151,43.70908,3.31654
2023-02-07 19:59:52,-0.027933337,43.71082,3.31821
2023-02-07 19:59:57,-0.027397162,43.71256,3.31988
2023-02-07 20:00:02,-0.011791363,43.71429,3.32155
2023-02-07 20:00:07,-0.019772735,43.71603,3.32322
2023-02-07 20:00:12,-0.014857078,43.71776,3.3249
2023-02-07 20:00:17,-0.013190203,43.7195,3.32657
2023-02-07 20:00:22,-0.019118926,43.72123,3.32825
2023-02-07 20:00:27,-0.033729075,43.72296,3.32993
2023-02-07 20:00:32,-0.026439483,43.72469,3.33161
2023-02-07 20:00:37,-0.019447994,43.72642,3.33329
2023-02-07 20:00:42,-0.024087462,43.72815,3.33498
2023-02-07 20:00:47,-0.02017575,43.72988,3.33666
2023-02-07 20:00:52,-0.021686731,43.7316,3.33835
2023-02-07 20:00:57,-0.015577289,43.73366,3.35565
2023-02-07 20:01:02,-0.009455319,43.73538,3.35733
2023-02-07 20:01:07,9.4273e-05,43.7371,3.35902
2023-02-07 20:01:12,-0.01875343,43.73881,3.3607
2023-02-07 20:01:17,-0.011506358,43.74053,3.36239
2023-02-07 20:01:22,-0.014027455,43.74224,3.36408
2023-02-07 20:01:27,-0.010015674,43.74395,3.36577
2023-02-07 20:01:32,-0.015770984,43.74566,3.36746
2023-02-07 20:01:37,-0.015924368,43.74737,3.36916
2023-02-07 20:01:42,-0.031278821,43.74908,3.37085
2023-02-07 20:01:47,-0.025197353,43.75079,3.37255
2023-02-07 20:01:52,-0.01677399,43.7525,3.37424
2023-02-07 20:01:57,-0.015789771,43.75421,3.37594
2023-02-07 20:02:02,0.003583247,43.75591,3.37765
2023-02-07 20:02:07,-0.009901006,43.75762,3.37935
2023-02-07 20:02:12,-0.000339619,43.75932,3.38105
2023-02-07 20:02:17,0.012494305,43.76102,3.38276
2023-02-07 20:02:22,0.022079644,43.76273,3.38447
2023-02-07 20:02:27,0.024227261,43.76462,3.40166
2023-02-07 20:02:32,0.025144,43.76631,3.40337
2023-02-07 20:02:37,0.029332687,43.76801,3.40507
2023-02-07 20:02:42,0.020493131,43.7697,3.40678
2023-02-07 20:02:47,0.037590122,43.77139,3.40848
2023-02-07 20:02:52,0.043055432,43.77307,3.41019
2023-02-07 20:02:57,0.012804814,43.77476,3.4119
2023-02-07 20:03:02,0.033217,43.77645,3.41362
2023-02-07 20:03:07,0.035144707,43.77814,3.41533
2023-02-07 20:03:12,0.036305628,43.77982,3.41704
2023-02-07 20:03:17,0.01993444,43.7815,3.41876
2023-02-07 20:03:22,0.001399798,43.78319,3.42048
2023-02-07 20:03:27,-0.001756661,43.78487,3.4222
2023-02-07 20:03:32,-0.011580322,43.78655,3.42392
2023-02-07 20:03:37,-0.020308589,43.78823,3.42564
2023-02-07 20:03:42,-0.027941886,43.78991,3.42737
2023-02-07 20:03:47,-0.022528656,43.79159,3.42909
2023-02-07 20:03:52,-0.023471364,43.79326,3.43082
2023-02-07 20:03:57,-0.023477495,43.79494,3.43255
2023-02-07 20:04:02,-0.018043553,43.79666,3.44964
2023-02-07 20:04:07,-0.021142062,43.79833,3.45136
2023-02-07 20:04:12,-0.010419566,43.8,3.45309
2023-02-07 20:04:17,0.002635369,43.80166,3.45481
2023-02-07 20:04:22,0.00172316,43.80332,3.45654
2023-02-07 20:04:27,0.022393203,43.80499,3.45827
2023-02-07 20:04:32,0.023504876,43.80665,3.46
2023-02-07 20:04:37,0.045110537,43.80831,3.46174
2023-02-07 20:04:42,0.056006524,43.80997,3.46347
2023-02-07 20:04:47,0.051688158,43.81163,3.46521
2023-02-07 20:04:52,0.057150741,43.81329,3.46695
2023-02-07 20:04:57,0.064941557,43.81494,3.46869
2023-02-07 20:05:02,0.062794873,43.8166,3.47043
2023-02-07 20:05:07,0.060645938,43.81826,3.47217
2023-02-07 20:05:12,0.047626984,43.81991,3.47391
2023-02-07 20:05:17,0.042211226,43.82156,3.47566
2023-02-07 20:05:22,0.029339866,43.82321,3.4774
2023-02-07 20:05:27,0.044406087,43.82486,3.47915
2023-02-07 20:05:32,0.030435059,43.82652,3.4809
2023-02-07 20:05:37,0.045642938,43.82816,3.48265
2023-02-07 20:05:42,0.044697865,43.82971,3.49962
2023-02-07 20:05:47,0.05430097,43.83135,3.50137
2023-02-07 20:05:52,0.037036369,43.83299,3.50312
2023-02-07 20:05:57,0.031561165,43.83462,3.50486
2023-02-07 20:06:02,0.016417454,43.83626,3.50662
2023-02-07 20:06:07,0.034700319,43.8379,3.50837
2023-02-07 20:06:12,0.041139832,43.83953,3.51012
2023-02-07 20:06:17,0.03778606,43.84116,3.51188
2023-02-07 20:06:22,0.01827106,43.8428,3.51363
2023-02-07 20:06:27,0.004017883,43.84443,3.51539
2023-02-07 20:06:32,-0.008078429,43.84606,3.51715
2023-02-07 20:06:37,-0.004823836,43.84769,3.51891
2023-02-07 20:06:42,-0.010437304,43.84932,3.52068
2023-02-07 20:06:47,-0.013741802,43.85095,3.52244
2023-02-07 20:06:52,-0.018465303,43.85257,3.5242
2023-02-07 20:06:57,-0.00551278,43.8542,3.52597
2023-02-07 20:07:02,-0.020992208,43.85582,3.52774
2023-02-07 20:07:07,-0.022368562,43.85745,3.52951
2023-02-07 20:07:12,-0.015076815,43.85907,3.53128
2023-02-07 20:07:17,-0.016503939,43.86069,3.53306
2023-02-07 20:07:22,-0.023391902,43.86206,3.5499
2023-02-07 20:07:27,-0.015093669,43.86367,3.55167
2023-02-07 20:07:32,-0.017691199,43.86528,3.55344
2023-02-07 20:07:37,-0.031961448,43.86689,3.55521
2023-02-07 20:07:42,-0.032601361,43.8685,3.55698
2023-02-07 20:07:47,-0.021163878,43.87011,3.55876
2023-02-07 20:07:52,-0.030249929,43.87172,3.56053
2023-02-07 20:07:57,-0.046046436,43.87332,3.56231
2023-02-07 20:08:02,-0.041229308,43.87493,3.56409
2023-02-07 20:08:07,-0.045140445,43.87653,3.56587
2023-02-07 20:08:12,-0.040239731,43.87814,3.56765
2023-02-07 20:08:17,-0.02590604,43.87974,3.56943
2023-02-07 20:08:22,-0.022322229,43.88134,3.57122
2023-02-07 20:08:27,-0.005736142,43.88294,3.573
2023-02-07 20:08:32,-5.7605e-05,43.88454,3.57479
2023-02-07 20:08:37,0.005581574,43.88614,3.57658
2023-02-07 20:08:42,0.013507602,43.88774,3.57836
2023-02-07 20:08:47,0.031948708,43.88933,3.58016
2023-02-07 20:08:52,0.032028139,43.89093,3.58195
2023-02-07 20:08:57,0.038584164,43.89252,3.58374
2023-02-07 20:09:02,0.051772072,43.89371,3.60046
2023-02-07 20:09:07,0.061344177,43.89529,3.60225
2023-02-07 20:09:12,0.065592813,43.89688,3.60404
2023-02-07 20:09:17,0.05691034,43.89846,3.60584
2023-02-07 20:09:22,0.065412144,43.90004,3.60763
2023-02-07 20:09:27,0.058653634,43.90162,3.60942
2023-02-07 20:09:32,0.045327248,43.9032,3.61122
2023-02-07 20:09:37,0.041888449,43.90478,3.61302
2023-02-07 20:09:42,0.04678273,43.90636,3.61482
2023-02-07 20:09:47,0.026944612,43.90794,3.61662
2023-02-07 20:09:52,0.025374646,43.90951,3.61842
2023-02-07 20:09:57,0.009628412,43.91109,3.62022
2023-02-07 20:10:02,0.007026521,43.91266,3.62203
2023-02-07 20:10:07,-0.013168383,43.91424,3.62384
2023-02-07 20:10:12,-0.019288624,43.91581,3.62564
2023-02-07 20:10:17,-0.027477495,43.91738,3.62745
2023-02-07 20:10:22,-0.039134255,43.91895,3.62926
2023-02-07 20:10:27,-0.044322128,43.92052,3.63108
2023-02-07 20:10:32,-0.045216305,43.92208,3.63289
2023-02-07 20:10:37,-0.051595941,43.92365,3.6347
2023-02-07 20:10:42,-0.052440157,43.92522,3.63652
2023-02-07 20:10:47,-0.052405038,43.92622,3.6531
2023-02-07 20:10:52,-0.049162631,43.92777,3.65492
2023-02-07 20:10:57,-0.061031951,43.92933,3.65673
2023-02-07 20:11:02,-0.046096971,43.93088,3.65854
2023-02-07 20:11:07,-0.048445632,43.93244,3.66036
2023-02-07 20:11:12,-0.042153835,43.93399,3.66218
2023-02-07 20:11:17,-0.041348445,43.93554,3.66399
2023-02-07 20:11:22,-0.036247289,43.93709,3.66581
2023-02-07 20:11:27,-0.057280158,43.93864,3.66763
2023-02-07 20:11:32,-0.048867805,43.94019,3.66946
2023-02-07 20:11:37,-0.036315945,43.94173,3.67128
2023-02-07 20:11:42,-0.044462258,43.94328,3.67311
2023-02-07 20:11:47,-0.046139383,43.94482,3.67493
2023-02-07 20:11:52,-0.027218926,43.94637,3.67676
2023-02-07 20:11:57,-0.038776455,43.94791,3.67859
2023-02-07 20:12:02,-0.027563502,43.94945,3.68042
2023-02-07 20:12:07,-0.028197562,43.95099,3.68226
2023-02-07 20:12:12,-0.038970095,43.95253,3.68409
2023-02-07 20:12:17,-0.033335525,43.95407,3.68592
2023-02-07 20:12:22,-0.037529244,43.95561,3.68776
2023-02-07 20:12:27,-0.043786607,43.95715,3.6896
2023-02-07 20:12:32,-0.058938935,43.95797,3.70604
2023-02-07 20:12:37,-0.054576519,43.95949,3.70787
2023-02-07 20:12:42,-0.042495614,43.96102,3.70971
2023-02-07 20:12:47,-0.049243445,43.96254,3.71154
2023-02-07 20:12:52,-0.035076207,43.96407,3.71338
2023-02-07 20:12:57,-0.044083064,43.96559,3.71522
2023-02-07 20:13:02,-0.032328148,43.96711,3.71706
2023-02-07 20:13:07,-0.035671568,43.96864,3.7189
2023-02-07 20:13:12,-0.042625399,43.97016,3.72074
2023-02-07 20:13:17,-0.043873695,43.97167,3.72259
2023-02-07 20:13:22,-0.03988048,43.97319,3.72443
2023-02-07 20:13:27,-0.023237755,43.97471,3.72628
2023-02-07 20:13:32,-0.037437498,43.97622,3.72813
2023-02-07 20:13:37,-0.035724663,43.97774,3.72998
2023-02-07 20:13:42,-0.019918184,43.97925,3.73183
2023-02-07 20:13:47,-0.003057972,43.98076,3.73368
2023-02-07 20:13:52,0.002905079,43.98228,3.73553
2023-02-07 20:13:57,0.016289094,43.98379,3.73739
2023-02-07 20:14:02,0.024522215,43.9853,3.73924
2023-02-07 20:14:07,0.013010599,43.9868,3.7411
2023-02-07 20:14:12,0.01653142,43.98831,3.74296
2023-02-07 20:14:17,0.019250861,43.98982,3.74482
2023-02-07 20:14:22,0.020704122,43.99045,3.76111
2023-02-07 20:14:27,0.015614411,43.99195,3.76297
2023-02-07 20:14:32,0.005068945,43.99344,3.76482
2023-02-07 20:14:37,-0.00860105,43.99494,3.76668
2023-02-07 20:14:42,-0.008319339,43.99643,3.76854
2023-02-07 20:14:47,0.004320316,43.99792,3.7704
2023-02-07 20:14:52,-0.001288842,43.99942,3.77226
2023-02-07 20:14:57,-0.010836565,44.00091,3.77413
2023-02-07 20:15:02,0.005525395,44.0024,3.77599
2023-02-07 20:15:07,0.010231287,44.00388,3.77786
2023-02-07 20:15:12,-0.00152964,44.00537,3.77972
2023-02-07 20:15:17,0.005171861,44.00686,3.78159
2023-02-07 20:15:22,0.003171033,44.00834,3.78346
2023-02-07 20:15:27,0.014202115,44.00983,3.78533
2023-02-07 20:15:32,0.025226342,44.01131,3.78721
2023-02-07 20:15:37,0.037176941,44.01279,3.78908
2023-02-07 20:15:42,0.047260129,44.01427,3.79096
2023-02-07 20:15:47,0.053769118,44.01575,3.79283
2023-02-07 20:15:52,0.041957107,44.01723,3.79471
2023-02-07 20:15:57,0.018758284,44.01871,3.79659
2023-02-07 20:16:02,0.048915825,44.02019,3.79847
2023-02-07 20:16:07,0.042538893,44.02166,3.80035
2023-02-07 20:16:12,0.030731634,44.02211,3.81649
2023-02-07 20:16:17,0.031036181,44.02357,3.81837
2023-02-07 20:16:22,0.017064649,44.02504,3.82024
2023-02-07 20:16:27,0.025918136,44.0265,3.82212
2023-02-07 20:16:32,0.021739721,44.02797,3.824
2023-02-07 20:16:37,0.012135465,44.02943,3.82589
2023-02-07 20:16:42,0.017754406,44.03089,3.82777
2023-02-07 20:16:47,0.013602563,44.03235,3.82966
2023-02-07 20:16:52,0.011635933,44.03381,3.83154
2023-02-07 20:16:57,-0.00429051,44.03526,3.83343
2023-02-07 20:17:02,-0.010578816,44.03672,3.83532
2023-02-07 20:17:07,-0.002571058,44.03818,3.83721
2023-02-07 20:17:12,-0.000291334,44.03963,3.8391
2023-02-07 20:17:17,0.011783232,44.04108,3.84099
2023-02-07 20:17:22,0.015492491,44.04254,3.84288
2023-02-07 20:17:27,0.015803268,44.04399,3.84478
2023-02-07 20:17:32,0.038798358,44.04544,3.84668
2023-02-07 20:17:37,0.031694533,44.04689,3.84857
2023-02-07 20:17:42,0.045103534,44.04834,3.85047
2023-02-07 20:17:47,0.045492075,44.04978,3.85237
2023-02-07 20:17:52,0.041555842,44.05123,3.85428
2023-02-07 20:17:57,0.044160492,44.05267,3.85618
2023-02-07 20:18:02,0.054395652,44.05412,3.85808
2023-02-07 20:18:07,0.061392921,44.05437,3.87406
2023-02-07 20:18:12,0.058633869,44.0558,3.87595
2023-02-07 20:18:17,0.052639034,44.05724,3.87785
2023-02-07 20:18:22,0.055362929,44.05867,3.87976
2023-02-07 20:18:27,0.061372033,44.0601,3.88166
2023-02-07 20:18:32,0.048000797,44.06153,3.88356
2023-02-07 20:18:37,0.052819645,44.06296,3.88547
2023-02-07 20:18:42,0.034067968,44.06439,3.88737
2023-02-07 20:18:47,0.04126813,44.06581,3.88928
2023-02-07 20:18:52,0.043062467,44.06724,3.89119
2023-02-07 20:18:57,0.044884282,44.06866,3.8931
2023-02-07 20:19:02,0.031519855,44.07009,3.89501
2023-02-07 20:19:07,0.029206435,44.07151,3.89693
2023-02-07 20:19:12,0.023505243,44.07293,3.89884
2023-02-07 20:19:17,0.024352473,44.07435,3.90076
2023-02-07 20:19:22,0.017621293,44.07577,3.90267
2023-02-07 20:19:27,0.017439843,44.07719,3.90459
2023-02-07 20:19:32,0.018373238,44.0786,3.90651
2023-02-07 20:19:37,0.006450568,44.08002,3.90843
