Time,dTEC,ipplat,ipplon
2023-02-06 04:26:52,-0.011849037,34.77912,32.37755
2023-02-06 04:26:57,-0.018602522,34.78114,32.37855
2023-02-06 04:27:02,-0.004093792,34.78317,32.37956
2023-02-06 04:27:07,0.052806086,34.78687,32.38526
2023-02-06 04:27:12,0.029889658,34.78889,32.38626
2023-02-06 04:27:17,-0.019734622,34.79091,32.38726
2023-02-06 04:27:22,0.013359116,34.79292,32.38827
2023-02-06 04:27:27,0.014725553,34.79494,32.38928
2023-02-06 04:27:32,0.044046882,34.79696,32.39028
2023-02-06 04:27:37,-0.03227179,34.79897,32.39129
2023-02-06 04:27:42,0.050866957,34.80099,32.3923
2023-02-06 04:27:47,-0.041560244,34.803,32.39332
2023-02-06 04:27:52,-0.027639044,34.80502,32.39433
2023-02-06 04:27:57,0.033810919,34.80703,32.39534
2023-02-06 04:28:02,0.015002022,34.80904,32.39636
2023-02-06 04:28:07,0.034894855,34.81106,32.39737
2023-02-06 04:28:12,0.053715926,34.81307,32.39839
2023-02-06 04:28:17,-0.033740744,34.81508,32.39941
2023-02-06 04:28:22,0.022269485,34.81709,32.40043
2023-02-06 04:28:27,-0.012008435,34.8191,32.40145
2023-02-06 04:28:32,0.059870867,34.82111,32.40247
2023-02-06 04:28:37,-0.006697423,34.82312,32.40349
2023-02-06 04:28:42,0.043741699,34.82513,32.40452
2023-02-06 04:28:47,0.046341654,34.82714,32.40554
2023-02-06 04:28:52,-0.025547021,34.82915,32.40657
2023-02-06 04:28:57,-0.007077672,34.83116,32.4076
2023-02-06 04:29:02,0.011141175,34.83316,32.40862
2023-02-06 04:29:07,0.04015021,34.83517,32.40966
2023-02-06 04:29:12,0.026460042,34.83718,32.41069
2023-02-06 04:29:17,0.018039998,34.83918,32.41172
2023-02-06 04:29:22,0.014890221,34.84119,32.41275
2023-02-06 04:29:27,-0.046757723,34.84319,32.41379
2023-02-06 04:29:32,0.019072247,34.8452,32.41482
2023-02-06 04:29:37,-0.005574968,34.8472,32.41586
2023-02-06 04:29:42,-0.083580248,34.84921,32.4169
2023-02-06 04:29:47,-0.001937055,34.85121,32.41794
2023-02-06 04:29:52,0.005219368,34.85321,32.41898
2023-02-06 04:29:57,-0.067440802,34.85521,32.42002
2023-02-06 04:30:02,-0.02328117,34.85721,32.42106
2023-02-06 04:30:07,-0.048087321,34.85922,32.4221
2023-02-06 04:30:12,-0.014702323,34.86122,32.42315
2023-02-06 04:30:17,-0.015278624,34.86322,32.4242
2023-02-06 04:30:22,0.020108647,34.86522,32.42524
2023-02-06 04:30:27,0.01087548,34.86721,32.42629
2023-02-06 04:30:32,-0.067321519,34.86921,32.42734
2023-02-06 04:30:37,0.002902577,34.87121,32.42839
2023-02-06 04:30:42,-0.048945288,34.87321,32.42944
2023-02-06 04:30:47,-0.021279251,34.8752,32.4305
2023-02-06 04:30:52,-0.036116034,34.87845,32.43604
2023-02-06 04:30:57,0.012762461,34.88043,32.43709
2023-02-06 04:31:02,-0.001990052,34.88242,32.43814
2023-02-06 04:31:07,-0.048964743,34.8844,32.43919
2023-02-06 04:31:12,0.005086836,34.88639,32.44025
2023-02-06 04:31:17,-0.004681351,34.88838,32.4413
2023-02-06 04:31:22,-0.025159927,34.89036,32.44236
2023-02-06 04:31:27,-0.024368897,34.89234,32.44342
2023-02-06 04:31:32,-0.098055654,34.89432,32.44448
2023-02-06 04:31:37,-0.081563373,34.89631,32.44554
2023-02-06 04:31:42,-0.03827922,34.89829,32.4466
2023-02-06 04:31:47,-0.059001645,34.90027,32.44766
2023-02-06 04:31:52,-0.031801486,34.90225,32.44872
2023-02-06 04:31:57,-0.084596369,34.90423,32.44979
2023-02-06 04:32:02,-0.054275811,34.90621,32.45085
2023-02-06 04:32:07,-0.051430316,34.90819,32.45192
2023-02-06 04:32:12,-0.067553879,34.91017,32.45299
2023-02-06 04:32:17,-0.013927985,34.91214,32.45406
2023-02-06 04:32:22,-0.038102213,34.91412,32.45513
2023-02-06 04:32:27,-0.072030733,34.9161,32.4562
2023-02-06 04:32:32,0.007928693,34.91808,32.45727
2023-02-06 04:32:37,-0.013420594,34.92005,32.45835
2023-02-06 04:32:42,-0.039758845,34.92202,32.45942
2023-02-06 04:32:47,0.008102092,34.924,32.4605
2023-02-06 04:32:52,-0.039632928,34.92597,32.46158
2023-02-06 04:32:57,-0.018497147,34.92795,32.46265
2023-02-06 04:33:02,0.013452295,34.92992,32.46373
2023-02-06 04:33:07,0.002726458,34.93189,32.46482
2023-02-06 04:33:12,0.018424703,34.93386,32.4659
2023-02-06 04:33:17,0.012959288,34.93584,32.46698
2023-02-06 04:33:22,0.012599871,34.93781,32.46807
2023-02-06 04:33:27,0.001928506,34.93978,32.46915
2023-02-06 04:33:32,0.017684243,34.94175,32.47024
2023-02-06 04:33:37,-0.067669473,34.94372,32.47132
2023-02-06 04:33:42,-0.030846401,34.94568,32.47241
2023-02-06 04:33:47,-0.015372909,34.94765,32.4735
2023-02-06 04:33:52,-0.047707471,34.94962,32.4746
2023-02-06 04:33:57,0.005208231,34.95159,32.47569
2023-02-06 04:34:02,0.009200602,34.95355,32.47678
2023-02-06 04:34:07,0.036148042,34.95552,32.47788
2023-02-06 04:34:12,0.051673136,34.95748,32.47897
2023-02-06 04:34:17,0.051182858,34.95945,32.48007
2023-02-06 04:34:22,-0.02395123,34.96141,32.48117
2023-02-06 04:34:27,0.055267619,34.96338,32.48227
2023-02-06 04:34:32,0.017585138,34.96534,32.48337
2023-02-06 04:34:37,0.080767344,34.9673,32.48447
2023-02-06 04:34:42,0.05350884,34.96926,32.48557
2023-02-06 04:34:47,0.036697809,34.97122,32.48668
2023-02-06 04:34:52,-0.01173338,34.97318,32.48779
2023-02-06 04:34:57,0.06202212,34.97514,32.48889
2023-02-06 04:35:02,0.03286584,34.9771,32.49
2023-02-06 04:35:07,-0.00848291,34.97906,32.49111
2023-02-06 04:35:12,0.06521316,34.98102,32.49222
2023-02-06 04:35:17,0.06683672,34.98298,32.49333
2023-02-06 04:35:22,0.069022317,34.98493,32.49444
2023-02-06 04:35:27,0.062714479,34.98763,32.49977
2023-02-06 04:35:32,0.067239409,34.98958,32.50088
2023-02-06 04:35:37,0.066226888,34.99152,32.50199
2023-02-06 04:35:42,-0.003710725,34.99347,32.5031
2023-02-06 04:35:47,0.016680006,34.99541,32.50422
2023-02-06 04:35:52,0.03168129,34.99736,32.50533
2023-02-06 04:35:57,-0.011655085,34.9993,32.50645
2023-02-06 04:36:02,0.045880544,35.00124,32.50756
2023-02-06 04:36:07,-0.029466284,35.00318,32.50868
2023-02-06 04:36:12,-0.046389557,35.00513,32.5098
2023-02-06 04:36:17,0.026900014,35.00707,32.51092
2023-02-06 04:36:22,-0.027172006,35.00901,32.51204
2023-02-06 04:36:27,0.072737721,35.01095,32.51316
2023-02-06 04:36:32,0.002837109,35.01289,32.51429
2023-02-06 04:36:37,0.038949246,35.01483,32.51541
2023-02-06 04:36:42,0.021938096,35.01676,32.51654
2023-02-06 04:36:47,0.058021499,35.0187,32.51767
2023-02-06 04:36:52,0.072961268,35.02064,32.5188
2023-02-06 04:36:57,0.039917393,35.02258,32.51993
2023-02-06 04:37:02,0.060158339,35.02451,32.52106
2023-02-06 04:37:07,0.058874847,35.02645,32.52219
2023-02-06 04:37:12,0.009988335,35.02838,32.52332
2023-02-06 04:37:17,0.061974795,35.03032,32.52446
2023-02-06 04:37:22,0.055507799,35.03225,32.52559
2023-02-06 04:37:27,0.054355892,35.03418,32.52673
2023-02-06 04:37:32,0.047858901,35.03612,32.52787
2023-02-06 04:37:37,0.036016728,35.03805,32.529
2023-02-06 04:37:42,-0.044939546,35.03998,32.53014
2023-02-06 04:37:47,0.022945441,35.04191,32.53129
2023-02-06 04:37:52,-0.004933674,35.04384,32.53243
2023-02-06 04:37:57,-0.011509469,35.04577,32.53357
2023-02-06 04:38:02,0.016344055,35.04769,32.53472
2023-02-06 04:38:07,0.039057481,35.04962,32.53586
2023-02-06 04:38:12,0.037760971,35.05155,32.53701
2023-02-06 04:38:17,-0.053971428,35.05348,32.53816
2023-02-06 04:38:22,-0.018184488,35.0554,32.53931
2023-02-06 04:38:27,0.028243905,35.05733,32.54046
2023-02-06 04:38:32,0.026874748,35.05925,32.54161
2023-02-06 04:38:37,0.004166624,35.06118,32.54277
2023-02-06 04:38:42,-0.002380998,35.0631,32.54392
2023-02-06 04:38:47,-0.041118363,35.06502,32.54507
2023-02-06 04:38:52,-0.085206226,35.06695,32.54623
2023-02-06 04:38:57,-0.022907158,35.06887,32.54739
2023-02-06 04:39:02,0.012721064,35.07079,32.54855
2023-02-06 04:39:07,0.005878249,35.07271,32.54971
2023-02-06 04:39:12,-0.070085601,35.07463,32.55087
2023-02-06 04:39:17,-0.007875194,35.07655,32.55203
2023-02-06 04:39:22,0.022332257,35.07847,32.5532
2023-02-06 04:39:27,0.020726528,35.08038,32.55436
2023-02-06 04:39:32,0.019096392,35.0823,32.55553
2023-02-06 04:39:37,-0.014348083,35.08422,32.55669
2023-02-06 04:39:42,0.010430363,35.08613,32.55786
2023-02-06 04:39:47,-0.028586009,35.08805,32.55903
2023-02-06 04:39:52,-0.072768543,35.08996,32.5602
2023-02-06 04:39:57,0.015698513,35.09188,32.56138
2023-02-06 04:40:02,0.008580013,35.09379,32.56255
2023-02-06 04:40:07,0.001433209,35.0957,32.56372
2023-02-06 04:40:12,-0.000412446,35.09761,32.5649
2023-02-06 04:40:17,0.008372202,35.09952,32.56607
2023-02-06 04:40:22,0.016936607,35.10144,32.56725
2023-02-06 04:40:27,-0.022308272,35.10335,32.56843
2023-02-06 04:40:32,0.023504027,35.10526,32.56961
2023-02-06 04:40:37,-0.026273031,35.10716,32.57079
2023-02-06 04:40:42,0.030135525,35.10907,32.57198
2023-02-06 04:40:47,-0.041025929,35.11098,32.57316
2023-02-06 04:40:52,-0.037791911,35.11288,32.57434
2023-02-06 04:40:57,-0.029261632,35.11479,32.57553
2023-02-06 04:41:02,-0.058265396,35.1167,32.57672
2023-02-06 04:41:07,0.014155102,35.1186,32.5779
2023-02-06 04:41:12,0.001071377,35.1205,32.5791
2023-02-06 04:41:17,-0.07029625,35.12241,32.58029
2023-02-06 04:41:22,-0.077931245,35.1244,32.58532
2023-02-06 04:41:27,0.004815334,35.1263,32.5865
2023-02-06 04:41:32,-0.061331957,35.12819,32.58769
2023-02-06 04:41:37,0.015819947,35.13008,32.58888
2023-02-06 04:41:42,0.018696024,35.13197,32.59007
2023-02-06 04:41:47,-0.005115736,35.13386,32.59126
2023-02-06 04:41:52,0.008343171,35.13575,32.59246
2023-02-06 04:41:57,0.005773462,35.13764,32.59365
2023-02-06 04:42:02,-0.007685934,35.13953,32.59485
2023-02-06 04:42:07,-0.063253272,35.14142,32.59605
2023-02-06 04:42:12,-0.060802693,35.1433,32.59724
2023-02-06 04:42:17,0.005566476,35.14519,32.59844
2023-02-06 04:42:22,-0.002533577,35.14707,32.59964
2023-02-06 04:42:27,0.010645053,35.14896,32.60084
2023-02-06 04:42:32,-0.008387515,35.15084,32.60205
2023-02-06 04:42:37,-0.000621647,35.15273,32.60325
2023-02-06 04:42:42,-0.017292891,35.15461,32.60446
2023-02-06 04:42:47,0.004124518,35.15649,32.60566
2023-02-06 04:42:52,-0.036205035,35.15837,32.60687
2023-02-06 04:42:57,-0.065917253,35.16025,32.60808
2023-02-06 04:43:02,-0.005253819,35.16213,32.60929
2023-02-06 04:43:07,-0.003071903,35.16401,32.6105
2023-02-06 04:43:12,-0.054041755,35.16589,32.61171
2023-02-06 04:43:17,-0.009687412,35.16777,32.61293
2023-02-06 04:43:22,0.008354907,35.16965,32.61414
2023-02-06 04:43:27,0.005034199,35.17152,32.61536
2023-02-06 04:43:32,-0.035448922,35.1734,32.61657
2023-02-06 04:43:37,-0.081686229,35.17527,32.61779
2023-02-06 04:43:42,-0.074287176,35.17715,32.61901
2023-02-06 04:43:47,-0.045992702,35.17902,32.62023
2023-02-06 04:43:52,0.008717368,35.1809,32.62145
2023-02-06 04:43:57,-0.000194374,35.18277,32.62268
2023-02-06 04:44:02,-0.011722922,35.18464,32.6239
2023-02-06 04:44:07,0.019160545,35.18651,32.62512
2023-02-06 04:44:12,0.015447863,35.18838,32.62635
2023-02-06 04:44:17,0.006361882,35.19025,32.62758
2023-02-06 04:44:22,0.018361664,35.19212,32.62881
2023-02-06 04:44:27,0.030508488,35.19399,32.63004
2023-02-06 04:44:32,-0.058466057,35.19585,32.63127
2023-02-06 04:44:37,0.017362931,35.19772,32.6325
2023-02-06 04:44:42,-0.013259031,35.19959,32.63373
2023-02-06 04:44:47,0.019844682,35.20145,32.63497
2023-02-06 04:44:52,-0.021332591,35.20332,32.6362
2023-02-06 04:44:57,0.0063558,35.20518,32.63744
2023-02-06 04:45:02,0.023532214,35.20704,32.63868
2023-02-06 04:45:07,-0.03395248,35.20891,32.63992
2023-02-06 04:45:12,0.025588499,35.21077,32.64116
2023-02-06 04:45:17,-0.031789962,35.21263,32.6424
2023-02-06 04:45:22,0.038136734,35.21449,32.64364
2023-02-06 04:45:27,-0.056444009,35.21635,32.64489
2023-02-06 04:45:32,-0.023719178,35.21821,32.64613
2023-02-06 04:45:37,-0.054804055,35.22006,32.64738
2023-02-06 04:45:42,-0.027300816,35.22192,32.64863
2023-02-06 04:45:47,-0.000218928,35.22378,32.64988
2023-02-06 04:45:52,0.021873342,35.22563,32.65112
2023-02-06 04:45:57,-0.035832964,35.22749,32.65238
2023-02-06 04:46:02,-0.019341003,35.22934,32.65363
2023-02-06 04:46:07,0.034610972,35.2312,32.65488
2023-02-06 04:46:12,-0.044724389,35.23305,32.65614
2023-02-06 04:46:17,0.030278267,35.2349,32.65739
2023-02-06 04:46:22,-0.027625108,35.23675,32.65865
2023-02-06 04:46:27,-0.021989059,35.2386,32.65991
2023-02-06 04:46:32,0.031577967,35.24045,32.66116
2023-02-06 04:46:37,0.031998025,35.2423,32.66243
2023-02-06 04:46:42,0.043039968,35.24415,32.66369
2023-02-06 04:46:47,-0.004584852,35.246,32.66495
2023-02-06 04:46:52,0.027511312,35.24785,32.66621
2023-02-06 04:46:57,-0.030657592,35.24969,32.66748
2023-02-06 04:47:02,0.044003779,35.25154,32.66874
2023-02-06 04:47:07,0.044200062,35.25338,32.67001
2023-02-06 04:47:12,0.039029894,35.25523,32.67128
2023-02-06 04:47:17,-0.040795297,35.25707,32.67255
2023-02-06 04:47:22,-0.003588688,35.25891,32.67382
2023-02-06 04:47:27,-0.01952666,35.26075,32.6751
2023-02-06 04:47:32,-0.061959403,35.26259,32.67637
2023-02-06 04:47:37,-0.008869813,35.26444,32.67764
2023-02-06 04:47:42,-0.014253995,35.26628,32.67892
2023-02-06 04:47:47,0.038575139,35.26811,32.68019
2023-02-06 04:47:52,0.006471468,35.26995,32.68147
2023-02-06 04:47:57,0.027632362,35.27179,32.68275
2023-02-06 04:48:02,0.027439182,35.27363,32.68403
2023-02-06 04:48:07,0.032541577,35.27546,32.68531
2023-02-06 04:48:12,0.021619888,35.2773,32.6866
2023-02-06 04:48:17,0.037313944,35.27913,32.68788
2023-02-06 04:48:22,0.031463863,35.28096,32.68917
2023-02-06 04:48:27,-0.011538948,35.2828,32.69045
2023-02-06 04:48:32,-0.017266195,35.28463,32.69174
2023-02-06 04:48:37,0.062061206,35.28646,32.69303
2023-02-06 04:48:42,0.027234625,35.28829,32.69432
2023-02-06 04:48:47,0.007799521,35.29012,32.69561
2023-02-06 04:48:52,-0.029851062,35.29195,32.6969
2023-02-06 04:48:57,0.038492109,35.29342,32.69985
2023-02-06 04:49:02,0.053883454,35.29524,32.70114
2023-02-06 04:49:07,0.042591877,35.29706,32.70243
2023-02-06 04:49:12,0.036596672,35.29888,32.70373
2023-02-06 04:49:17,0.030568018,35.3007,32.70502
2023-02-06 04:49:22,0.045635181,35.30252,32.70632
2023-02-06 04:49:27,0.055339011,35.30434,32.70762
2023-02-06 04:49:32,-0.009228951,35.30616,32.70891
2023-02-06 04:49:37,0.059036617,35.30798,32.71022
2023-02-06 04:49:42,0.042180129,35.3098,32.71152
2023-02-06 04:49:47,0.014629881,35.31161,32.71282
2023-02-06 04:49:52,0.035014957,35.31343,32.71412
2023-02-06 04:49:57,0.02852613,35.31524,32.71543
2023-02-06 04:50:02,0.006203457,35.31705,32.71673
2023-02-06 04:50:07,0.010496084,35.31887,32.71804
2023-02-06 04:50:12,0.025413942,35.32068,32.71935
2023-02-06 04:50:17,-0.007862649,35.32249,32.72066
2023-02-06 04:50:22,0.01764542,35.3243,32.72196
2023-02-06 04:50:27,-0.025980256,35.32611,32.72328
2023-02-06 04:50:32,0.025916506,35.32792,32.72459
2023-02-06 04:50:37,0.019148479,35.32973,32.7259
2023-02-06 04:50:42,-0.067223276,35.33153,32.72722
2023-02-06 04:50:47,-0.047223208,35.33334,32.72853
2023-02-06 04:50:52,0.004529723,35.33514,32.72985
2023-02-06 04:50:57,0.008276747,35.33695,32.73117
2023-02-06 04:51:02,0.000334885,35.33875,32.73249
2023-02-06 04:51:07,0.010710648,35.34056,32.73381
2023-02-06 04:51:12,0.030526239,35.34236,32.73513
2023-02-06 04:51:17,0.012994652,35.34416,32.73646
2023-02-06 04:51:22,-0.001453126,35.34596,32.73778
2023-02-06 04:51:27,-0.033033317,35.34776,32.7391
2023-02-06 04:51:32,0.018608752,35.34956,32.74043
2023-02-06 04:51:37,-0.025726654,35.35136,32.74176
2023-02-06 04:51:42,0.030786027,35.35315,32.74309
2023-02-06 04:51:47,-0.045227352,35.35495,32.74442
2023-02-06 04:51:52,0.03252526,35.35675,32.74575
2023-02-06 04:51:57,0.035999208,35.35854,32.74708
2023-02-06 04:52:02,0.023442735,35.36034,32.74842
2023-02-06 04:52:07,0.00018508,35.36213,32.74975
2023-02-06 04:52:12,0.024664878,35.36392,32.75109
2023-02-06 04:52:17,-0.019805434,35.36571,32.75242
2023-02-06 04:52:22,-0.027199024,35.3675,32.75376
2023-02-06 04:52:27,0.002483841,35.36929,32.7551
2023-02-06 04:52:32,-0.036974906,35.37108,32.75644
2023-02-06 04:52:37,-0.001903832,35.37287,32.75778
2023-02-06 04:52:42,0.016844398,35.37466,32.75913
2023-02-06 04:52:47,-0.022364781,35.37644,32.76047
2023-02-06 04:52:52,0.01223887,35.37823,32.76182
2023-02-06 04:52:57,0.009869093,35.38002,32.76316
2023-02-06 04:53:02,-0.035185266,35.3818,32.76451
2023-02-06 04:53:07,-0.064105059,35.38358,32.76586
2023-02-06 04:53:12,0.02361637,35.38537,32.76721
2023-02-06 04:53:17,0.005073981,35.38715,32.76856
2023-02-06 04:53:22,-0.002855159,35.38893,32.76991
2023-02-06 04:53:27,-0.010831078,35.39071,32.77127
2023-02-06 04:53:32,0.023594706,35.39249,32.77262
2023-02-06 04:53:37,0.020853982,35.39427,32.77398
2023-02-06 04:53:42,-0.056363152,35.39604,32.77534
2023-02-06 04:53:47,-0.011420889,35.39782,32.77669
2023-02-06 04:53:52,0.022813088,35.3996,32.77805
2023-02-06 04:53:57,0.019879307,35.40137,32.77941
2023-02-06 04:54:02,-0.057531792,35.40315,32.78078
2023-02-06 04:54:07,-0.028774458,35.40492,32.78214
2023-02-06 04:54:12,-0.069165128,35.40669,32.7835
2023-02-06 04:54:17,0.001942175,35.40846,32.78487
2023-02-06 04:54:22,0.025411041,35.41023,32.78623
2023-02-06 04:54:27,0.032840175,35.412,32.7876
2023-02-06 04:54:32,0.029368897,35.41377,32.78897
2023-02-06 04:54:37,0.031367541,35.41554,32.79034
2023-02-06 04:54:42,-0.030453041,35.41731,32.79171
2023-02-06 04:54:47,0.040542918,35.41908,32.79308
2023-02-06 04:54:52,-0.048028598,35.42084,32.79446
2023-02-06 04:54:57,0.043995013,35.4226,32.79583
2023-02-06 04:55:02,0.000354374,35.42437,32.79721
2023-02-06 04:55:07,0.031253521,35.42613,32.79859
2023-02-06 04:55:12,-0.041341786,35.4279,32.79996
2023-02-06 04:55:17,0.018498232,35.42966,32.80134
2023-02-06 04:55:22,0.030508371,35.43142,32.80272
2023-02-06 04:55:27,-0.026440848,35.43318,32.8041
2023-02-06 04:55:32,0.044096215,35.43494,32.80549
2023-02-06 04:55:37,-0.002485378,35.43669,32.80687
2023-02-06 04:55:42,0.014841057,35.43845,32.80826
2023-02-06 04:55:47,0.047916126,35.44021,32.80964
2023-02-06 04:55:52,-0.02527704,35.44196,32.81103
2023-02-06 04:55:57,-0.02428259,35.44372,32.81242
2023-02-06 04:56:02,0.003311055,35.44547,32.81381
2023-02-06 04:56:07,-0.038053405,35.44722,32.8152
2023-02-06 04:56:12,0.005430056,35.44897,32.81659
2023-02-06 04:56:17,0.011744888,35.45072,32.81798
2023-02-06 04:56:22,-0.061748034,35.45248,32.81938
2023-02-06 04:56:27,0.013376593,35.45422,32.82077
2023-02-06 04:56:32,-0.055074606,35.45597,32.82217
2023-02-06 04:56:37,-0.048955276,35.45772,32.82357
2023-02-06 04:56:42,-0.000435039,35.45947,32.82497
2023-02-06 04:56:47,-0.052849988,35.46121,32.82637
2023-02-06 04:56:52,-0.004614791,35.46296,32.82777
2023-02-06 04:56:57,0.038624514,35.4647,32.82917
2023-02-06 04:57:02,0.001868912,35.46644,32.83058
2023-02-06 04:57:07,-0.024272581,35.46818,32.83198
2023-02-06 04:57:12,0.039958977,35.46993,32.83339
2023-02-06 04:57:17,0.008397755,35.47167,32.83479
2023-02-06 04:57:22,-0.007217649,35.47341,32.8362
2023-02-06 04:57:27,-0.01773681,35.47514,32.83761
2023-02-06 04:57:32,-0.059897475,35.47688,32.83902
2023-02-06 04:57:37,-0.038521862,35.47862,32.84044
2023-02-06 04:57:42,-0.011857663,35.48036,32.84185
2023-02-06 04:57:47,0.020286259,35.48209,32.84326
2023-02-06 04:57:52,-0.016898631,35.48382,32.84468
2023-02-06 04:57:57,0.009646159,35.48556,32.84609
2023-02-06 04:58:02,-0.008704549,35.48729,32.84751
2023-02-06 04:58:07,-0.03826571,35.48902,32.84893
2023-02-06 04:58:12,0.004156754,35.49075,32.85035
2023-02-06 04:58:17,0.019894145,35.49248,32.85177
2023-02-06 04:58:22,-0.001522207,35.49421,32.85319
2023-02-06 04:58:27,-0.022781945,35.49594,32.85462
2023-02-06 04:58:32,-0.007145585,35.49766,32.85604
2023-02-06 04:58:37,0.013979384,35.49939,32.85747
2023-02-06 04:58:42,0.005993798,35.50112,32.85889
2023-02-06 04:58:47,0.018638421,35.50284,32.86032
2023-02-06 04:58:52,0.013024941,35.50456,32.86175
2023-02-06 04:58:57,-0.008605527,35.50628,32.86318
2023-02-06 04:59:02,0.033506256,35.50801,32.86462
2023-02-06 04:59:07,0.043613554,35.50973,32.86605
2023-02-06 04:59:12,0.027237657,35.51145,32.86748
2023-02-06 04:59:17,0.026828777,35.51316,32.86892
2023-02-06 04:59:22,-0.03737005,35.51488,32.87035
2023-02-06 04:59:27,0.036417536,35.5166,32.87179
2023-02-06 04:59:32,-0.059799883,35.51832,32.87323
2023-02-06 04:59:37,-0.006987701,35.52003,32.87467
2023-02-06 04:59:42,0.034767707,35.52174,32.87611
2023-02-06 04:59:47,0.028919588,35.52346,32.87755
2023-02-06 04:59:52,0.023058012,35.52517,32.879
2023-02-06 04:59:57,0.022323767,35.52688,32.88044
2023-02-06 05:00:02,-0.036669639,35.52859,32.88188
2023-02-06 05:00:07,0.00521542,35.5303,32.88333
2023-02-06 05:00:12,-0.006016309,35.53201,32.88478
2023-02-06 05:00:17,-0.012114865,35.53372,32.88623
2023-02-06 05:00:22,-0.002038266,35.53542,32.88768
2023-02-06 05:00:27,-0.082383318,35.53713,32.88913
2023-02-06 05:00:32,0.007255893,35.53883,32.89058
2023-02-06 05:00:37,-0.062431707,35.54054,32.89204
2023-02-06 05:00:42,0.005888622,35.54224,32.89349
2023-02-06 05:00:47,0.026623034,35.54394,32.89495
2023-02-06 05:00:52,0.010052396,35.54564,32.8964
2023-02-06 05:00:57,-0.080941014,35.54734,32.89786
2023-02-06 05:01:02,0.008719092,35.54904,32.89932
2023-02-06 05:01:07,-0.002499486,35.55074,32.90078
2023-02-06 05:01:12,-0.040356942,35.55244,32.90224
2023-02-06 05:01:17,-0.046222759,35.55413,32.90371
2023-02-06 05:01:22,-0.078724215,35.55583,32.90517
2023-02-06 05:01:27,-0.010132082,35.55752,32.90664
2023-02-06 05:01:32,0.015837774,35.55922,32.9081
2023-02-06 05:01:37,-0.064391308,35.56091,32.90957
2023-02-06 05:01:42,-0.006402789,35.5626,32.91104
2023-02-06 05:01:47,-0.038810426,35.56429,32.91251
2023-02-06 05:01:52,-0.039405274,35.56598,32.91398
2023-02-06 05:01:57,-0.029124592,35.56767,32.91545
2023-02-06 05:02:02,-0.125224937,35.56936,32.91692
2023-02-06 05:02:07,-0.040460171,35.57104,32.9184
2023-02-06 05:02:12,-0.035613957,35.57273,32.91987
2023-02-06 05:02:17,-0.035875366,35.57442,32.92135
2023-02-06 05:02:22,-0.052093073,35.5761,32.92283
2023-02-06 05:02:27,-0.025826661,35.57778,32.92431
2023-02-06 05:02:32,-0.004663122,35.57946,32.92579
2023-02-06 05:02:37,-0.073879357,35.58114,32.92727
2023-02-06 05:02:42,-0.00504908,35.58282,32.92875
2023-02-06 05:02:47,-0.005085414,35.5845,32.93024
2023-02-06 05:02:52,0.010720601,35.58618,32.93172
2023-02-06 05:02:57,0.005442012,35.58786,32.9332
2023-02-06 05:03:02,0.01067895,35.58954,32.93469
2023-02-06 05:03:07,-0.042284874,35.59121,32.93618
2023-02-06 05:03:12,0.011018137,35.59289,32.93767
2023-02-06 05:03:17,0.043052154,35.59456,32.93916
2023-02-06 05:03:22,0.011369433,35.59623,32.94065
2023-02-06 05:03:27,0.006389902,35.5979,32.94214
2023-02-06 05:03:32,0.012125068,35.59957,32.94364
2023-02-06 05:03:37,0.001926713,35.60124,32.94513
2023-02-06 05:03:42,-0.077312509,35.60291,32.94663
2023-02-06 05:03:47,0.024153232,35.60458,32.94813
2023-02-06 05:03:52,0.029931132,35.60624,32.94963
2023-02-06 05:03:57,-0.043987739,35.60791,32.95112
2023-02-06 05:04:02,0.006354656,35.60958,32.95263
2023-02-06 05:04:07,0.037359923,35.61124,32.95413
2023-02-06 05:04:12,0.043391234,35.6129,32.95563
2023-02-06 05:04:17,0.039209826,35.61456,32.95714
2023-02-06 05:04:22,-0.002404101,35.61622,32.95864
2023-02-06 05:04:27,0.004019721,35.61788,32.96015
2023-02-06 05:04:32,-0.005476784,35.61954,32.96166
2023-02-06 05:04:37,0.000896673,35.6212,32.96316
2023-02-06 05:04:42,0.04465084,35.62286,32.96467
2023-02-06 05:04:47,0.040698426,35.62451,32.96619
2023-02-06 05:04:52,0.057948595,35.62617,32.9677
2023-02-06 05:04:57,0.027493872,35.62897,32.96819
2023-02-06 05:05:02,0.029093335,35.63063,32.96971
2023-02-06 05:05:07,0.03609832,35.63228,32.97123
2023-02-06 05:05:12,-0.031439382,35.63394,32.97275
2023-02-06 05:05:17,0.023637774,35.63559,32.97427
2023-02-06 05:05:22,0.051862385,35.63724,32.97579
2023-02-06 05:05:27,0.048706404,35.6389,32.97732
2023-02-06 05:05:32,0.018598733,35.64055,32.97884
2023-02-06 05:05:37,-0.016569672,35.6422,32.98037
2023-02-06 05:05:42,0.038759596,35.64385,32.98189
2023-02-06 05:05:47,0.041059793,35.64549,32.98342
2023-02-06 05:05:52,0.053909427,35.64714,32.98495
2023-02-06 05:05:57,0.045900456,35.64878,32.98648
2023-02-06 05:06:02,0.021601487,35.65043,32.98801
2023-02-06 05:06:07,0.013563376,35.65207,32.98955
2023-02-06 05:06:12,-0.010193571,35.65372,32.99108
2023-02-06 05:06:17,0.0614979,35.65536,32.99262
