Time,dTEC,ipplat,ipplon
2023-02-07 02:47:32,0.004515118,44.60297,8.36224
2023-02-07 02:47:37,0.000261973,44.60434,8.36444
2023-02-07 02:47:42,0.004179008,44.60571,8.36664
2023-02-07 02:47:47,0.005606316,44.60708,8.36884
2023-02-07 02:47:52,0.002830296,44.60844,8.37105
2023-02-07 02:47:57,0.003845848,44.60981,8.37325
2023-02-07 02:48:02,-0.001436224,44.61492,8.38199
2023-02-07 02:48:07,0.002402686,44.61628,8.38421
2023-02-07 02:48:12,0.003370089,44.61765,8.38642
2023-02-07 02:48:17,0.004511499,44.61902,8.38864
2023-02-07 02:48:22,0.005826636,44.62038,8.39087
2023-02-07 02:48:27,0.005602321,44.62174,8.39309
2023-02-07 02:48:32,-0.001491819,44.6231,8.39531
2023-02-07 02:48:37,-0.000417752,44.62446,8.39754
2023-02-07 02:48:42,-0.002025943,44.62582,8.39976
2023-02-07 02:48:47,0.00186875,44.62717,8.40199
2023-02-07 02:48:52,-0.002439328,44.62853,8.40421
2023-02-07 02:48:57,-0.009430125,44.62988,8.40644
2023-02-07 02:49:02,-0.000339386,44.63123,8.40867
2023-02-07 02:49:07,0.00185155,44.63258,8.4109
2023-02-07 02:49:12,-0.002528248,44.63393,8.41313
2023-02-07 02:49:17,-0.008258808,44.63528,8.41537
2023-02-07 02:49:22,-0.000682951,44.63662,8.4176
2023-02-07 02:49:27,-0.006640694,44.63796,8.41983
2023-02-07 02:49:32,-0.009761843,44.63931,8.42207
2023-02-07 02:49:37,-0.000719104,44.64065,8.42431
2023-02-07 02:49:42,-0.007875072,44.64585,8.43328
2023-02-07 02:49:47,-0.004390239,44.6472,8.43552
2023-02-07 02:49:52,0.000408114,44.64854,8.43778
2023-02-07 02:49:57,-0.002807493,44.64988,8.44003
2023-02-07 02:50:02,-0.002289729,44.65122,8.44228
2023-02-07 02:50:07,-0.003966158,44.65256,8.44453
2023-02-07 02:50:12,-0.000576836,44.65389,8.44679
2023-02-07 02:50:17,0.002602787,44.65523,8.44904
2023-02-07 02:50:22,-0.000518633,44.65656,8.4513
2023-02-07 02:50:27,-4.2731e-05,44.65789,8.45356
2023-02-07 02:50:32,0.003269166,44.65922,8.45581
2023-02-07 02:50:37,-0.002575465,44.66055,8.45807
2023-02-07 02:50:42,0.004504562,44.66188,8.46034
2023-02-07 02:50:47,0.000899041,44.66321,8.4626
2023-02-07 02:50:52,0.000332373,44.66453,8.46486
2023-02-07 02:50:57,0.001360665,44.66585,8.46712
2023-02-07 02:51:02,-0.001252667,44.66718,8.46939
2023-02-07 02:51:07,0.0059205,44.6685,8.47165
2023-02-07 02:51:12,0.003937396,44.66982,8.47392
2023-02-07 02:51:17,0.001554259,44.67113,8.47619
2023-02-07 02:51:22,0.004672034,44.67642,8.48539
2023-02-07 02:51:27,0.005105674,44.67774,8.48767
2023-02-07 02:51:32,-0.001142261,44.67906,8.48995
2023-02-07 02:51:37,0.000585497,44.68038,8.49224
2023-02-07 02:51:42,-0.004177777,44.68169,8.49452
2023-02-07 02:51:47,0.002841999,44.68301,8.4968
2023-02-07 02:51:52,-0.001007284,44.68432,8.49909
2023-02-07 02:51:57,0.000644871,44.68563,8.50138
2023-02-07 02:52:02,0.000628067,44.68694,8.50366
2023-02-07 02:52:07,0.000328619,44.68825,8.50595
2023-02-07 02:52:12,0.003015443,44.68955,8.50824
2023-02-07 02:52:17,0.000596267,44.69086,8.51053
2023-02-07 02:52:22,-0.000698875,44.69216,8.51282
2023-02-07 02:52:27,-0.004486644,44.69346,8.51512
2023-02-07 02:52:32,0.001034908,44.69476,8.51741
2023-02-07 02:52:37,-0.006785864,44.69606,8.51971
2023-02-07 02:52:42,-0.006075,44.69736,8.522
2023-02-07 02:52:47,-0.007822931,44.69865,8.5243
2023-02-07 02:52:52,-0.010967183,44.69995,8.5266
2023-02-07 02:52:57,-0.014258676,44.70532,8.53602
2023-02-07 02:53:02,-0.01150582,44.70662,8.53834
2023-02-07 02:53:07,-0.010102024,44.70791,8.54065
2023-02-07 02:53:12,-0.010047188,44.7092,8.54296
2023-02-07 02:53:17,-0.004678704,44.7105,8.54527
2023-02-07 02:53:22,-0.009986162,44.71179,8.54759
2023-02-07 02:53:27,-0.000652045,44.71308,8.5499
2023-02-07 02:53:32,-0.005354329,44.71436,8.55222
2023-02-07 02:53:37,-0.004682786,44.71565,8.55454
2023-02-07 02:53:42,-0.006054582,44.71693,8.55685
2023-02-07 02:53:47,-0.006108879,44.71822,8.55917
2023-02-07 02:53:52,-0.000847932,44.7195,8.56149
2023-02-07 02:53:57,-0.004928794,44.72078,8.56382
2023-02-07 02:54:02,-0.001028912,44.72206,8.56614
2023-02-07 02:54:07,-0.001140328,44.72333,8.56846
2023-02-07 02:54:12,6.712e-05,44.72461,8.57079
2023-02-07 02:54:17,0.001261095,44.72588,8.57311
2023-02-07 02:54:22,-0.004220331,44.72715,8.57544
2023-02-07 02:54:27,-0.000577688,44.7326,8.58508
2023-02-07 02:54:32,-0.003229198,44.73387,8.58742
2023-02-07 02:54:37,-0.000943783,44.73514,8.58976
2023-02-07 02:54:42,-0.00361966,44.73642,8.5921
2023-02-07 02:54:47,-0.001167546,44.73768,8.59444
2023-02-07 02:54:52,-0.004056852,44.73895,8.59679
2023-02-07 02:54:57,0.004844709,44.74022,8.59913
2023-02-07 02:55:02,0.00478873,44.74148,8.60148
2023-02-07 02:55:07,-0.000797996,44.74275,8.60382
2023-02-07 02:55:12,0.005406924,44.74401,8.60617
2023-02-07 02:55:17,-9.714e-06,44.74527,8.60852
2023-02-07 02:55:22,0.002368487,44.74653,8.61087
2023-02-07 02:55:27,0.003404925,44.74778,8.61322
2023-02-07 02:55:32,0.001576997,44.74904,8.61557
2023-02-07 02:55:37,0.002595501,44.7503,8.61792
2023-02-07 02:55:42,0.003795936,44.75155,8.62027
2023-02-07 02:55:47,0.001870499,44.7528,8.62263
2023-02-07 02:55:52,0.001365788,44.75405,8.62498
2023-02-07 02:55:57,0.0039231,44.75956,8.63484
2023-02-07 02:56:02,0.00356983,44.76082,8.63721
2023-02-07 02:56:07,-0.003452828,44.76207,8.63958
2023-02-07 02:56:12,-0.00496198,44.76331,8.64195
2023-02-07 02:56:17,-0.004002836,44.76456,8.64432
2023-02-07 02:56:22,-0.004572706,44.76581,8.64669
2023-02-07 02:56:27,-0.003017903,44.76705,8.64906
2023-02-07 02:56:32,-0.004016344,44.76829,8.65143
2023-02-07 02:56:37,-0.005744945,44.76953,8.65381
2023-02-07 02:56:42,-0.010143529,44.77077,8.65618
2023-02-07 02:56:47,-0.009216821,44.77201,8.65856
2023-02-07 02:56:52,-0.004297248,44.77324,8.66094
2023-02-07 02:56:57,-0.004711642,44.77448,8.66332
2023-02-07 02:57:02,-0.005129939,44.77571,8.6657
2023-02-07 02:57:07,0.002442921,44.77694,8.66808
2023-02-07 02:57:12,0.003350093,44.77817,8.67046
2023-02-07 02:57:17,0.006919029,44.7794,8.67284
2023-02-07 02:57:22,0.002490275,44.78062,8.67522
2023-02-07 02:57:27,-0.00060873,44.78621,8.6853
2023-02-07 02:57:32,0.001429451,44.78744,8.6877
2023-02-07 02:57:37,0.001181148,44.78866,8.69009
2023-02-07 02:57:42,-0.005921815,44.78989,8.69249
2023-02-07 02:57:47,-0.003889521,44.79111,8.69489
2023-02-07 02:57:52,-0.006808057,44.79233,8.69729
2023-02-07 02:57:57,-0.001923318,44.79355,8.69969
2023-02-07 02:58:02,0.000104996,44.79477,8.70209
2023-02-07 02:58:07,-0.000151925,44.79599,8.70449
2023-02-07 02:58:12,0.001874707,44.7972,8.7069
2023-02-07 02:58:17,0.000284067,44.79842,8.7093
2023-02-07 02:58:22,0.005165028,44.79963,8.71171
2023-02-07 02:58:27,0.004525453,44.80084,8.71411
2023-02-07 02:58:32,7.8697e-05,44.80205,8.71652
2023-02-07 02:58:37,0.002484807,44.80326,8.71893
2023-02-07 02:58:42,0.001845525,44.80446,8.72134
2023-02-07 02:58:47,0.008059181,44.8101,8.73161
2023-02-07 02:58:52,0.0076111,44.81131,8.73403
2023-02-07 02:58:57,0.012493296,44.81252,8.73646
2023-02-07 02:59:02,0.010713878,44.81372,8.73888
2023-02-07 02:59:07,0.012932743,44.81492,8.7413
2023-02-07 02:59:12,0.013819982,44.81612,8.74373
2023-02-07 02:59:17,0.008045675,44.81732,8.74616
2023-02-07 02:59:22,0.010267296,44.81852,8.74858
2023-02-07 02:59:27,0.011157607,44.81972,8.75101
2023-02-07 02:59:32,0.010716565,44.82091,8.75344
2023-02-07 02:59:37,0.010276615,44.8221,8.75587
2023-02-07 02:59:42,0.017832895,44.8233,8.7583
2023-02-07 02:59:47,0.012065631,44.82449,8.76074
2023-02-07 02:59:52,0.011629445,44.82567,8.76317
2023-02-07 02:59:57,0.007197246,44.82686,8.76561
2023-02-07 03:00:02,-0.003896064,44.82804,8.76804
2023-02-07 03:00:07,-0.002995892,44.82923,8.77048
2023-02-07 03:00:12,-0.002094456,44.83493,8.78096
2023-02-07 03:00:17,-0.001191679,44.83612,8.78341
2023-02-07 03:00:22,0.003709703,44.8373,8.78586
2023-02-07 03:00:27,0.00594725,44.83848,8.78831
2023-02-07 03:00:32,0.002856009,44.83966,8.79076
2023-02-07 03:00:37,0.00376332,44.84084,8.79321
2023-02-07 03:00:42,0.004481216,44.84201,8.79566
2023-02-07 03:00:47,0.00291582,44.84319,8.79812
2023-02-07 03:00:52,-0.000171653,44.84436,8.80057
2023-02-07 03:00:57,0.003404004,44.84553,8.80303
2023-02-07 03:01:02,0.00564779,44.8467,8.80549
2023-02-07 03:01:07,0.005036796,44.84787,8.80795
2023-02-07 03:01:12,0.007471907,44.84904,8.8104
2023-02-07 03:01:17,0.006861697,44.8502,8.81286
2023-02-07 03:01:22,0.007774336,44.85137,8.81532
2023-02-07 03:01:27,0.007544984,44.85253,8.81779
2023-02-07 03:01:32,0.006934696,44.85828,8.82847
2023-02-07 03:01:37,0.010702219,44.85945,8.83094
2023-02-07 03:01:42,0.011423794,44.86061,8.83342
2023-02-07 03:01:47,0.003197956,44.86177,8.83589
2023-02-07 03:01:52,0.005440931,44.86293,8.83837
2023-02-07 03:01:57,0.008824943,44.86408,8.84085
2023-02-07 03:02:02,0.011065808,44.86524,8.84333
2023-02-07 03:02:07,0.009498135,44.86639,8.84581
2023-02-07 03:02:12,0.006215831,44.86754,8.84829
2023-02-07 03:02:17,0.005786996,44.86869,8.85077
2023-02-07 03:02:22,0.008211624,44.86984,8.85325
2023-02-07 03:02:27,0.008921008,44.87099,8.85574
2023-02-07 03:02:32,0.020478033,44.87213,8.85822
2023-02-07 03:02:37,0.004050582,44.87327,8.86071
2023-02-07 03:02:42,-0.003052367,44.87442,8.86319
2023-02-07 03:02:47,-0.002163538,44.88022,8.87406
2023-02-07 03:02:52,-0.001277859,44.88136,8.87656
2023-02-07 03:02:57,0.002765739,44.8825,8.87906
2023-02-07 03:03:02,0.000482722,44.88364,8.88156
2023-02-07 03:03:07,0.001357254,44.88478,8.88406
2023-02-07 03:03:12,-0.003102404,44.88592,8.88656
2023-02-07 03:03:17,-0.00223659,44.88705,8.88907
2023-02-07 03:03:22,-4.2847e-05,44.88818,8.89157
2023-02-07 03:03:27,0.000813383,44.88932,8.89408
2023-02-07 03:03:32,-0.001000445,44.89044,8.89658
2023-02-07 03:03:37,0.001177826,44.89157,8.89909
2023-02-07 03:03:42,-0.00442385,44.8927,8.9016
2023-02-07 03:03:47,-0.007807717,44.89382,8.90411
2023-02-07 03:03:52,-0.00717002,44.89494,8.90662
2023-02-07 03:03:57,-0.007680903,44.89607,8.90913
2023-02-07 03:04:02,-0.008007911,44.90192,8.92018
2023-02-07 03:04:07,-0.009864685,44.90304,8.9227
2023-02-07 03:04:12,-0.017058468,44.90416,8.92523
2023-02-07 03:04:17,-0.010934899,44.90528,8.92775
2023-02-07 03:04:22,-0.008816216,44.9064,8.93028
2023-02-07 03:04:27,-0.010702856,44.90751,8.93281
2023-02-07 03:04:32,-0.011265054,44.90862,8.93533
2023-02-07 03:04:37,-0.018498039,44.90974,8.93786
2023-02-07 03:04:42,-0.015079543,44.91084,8.94039
2023-02-07 03:04:47,-0.015667289,44.91195,8.94292
2023-02-07 03:04:52,-0.012266602,44.91306,8.94545
2023-02-07 03:04:57,-0.018202501,44.91416,8.94799
2023-02-07 03:05:02,-0.017485302,44.91527,8.95052
2023-02-07 03:05:07,-0.016777718,44.91637,8.95305
2023-02-07 03:05:12,-0.012082656,44.91747,8.95559
2023-02-07 03:05:17,-0.018247721,44.92336,8.96683
2023-02-07 03:05:22,-0.016237714,44.92447,8.96938
2023-02-07 03:05:27,-0.01138293,44.92556,8.97193
2023-02-07 03:05:32,-0.013581759,44.92666,8.97448
2023-02-07 03:05:37,-0.00760619,44.92776,8.97702
2023-02-07 03:05:42,-0.012111203,44.92885,8.97958
2023-02-07 03:05:47,-0.011487675,44.92994,8.98213
2023-02-07 03:05:52,-0.009153077,44.93104,8.98468
2023-02-07 03:05:57,-0.009132677,44.93212,8.98724
2023-02-07 03:06:02,-0.005878734,44.93321,8.98979
2023-02-07 03:06:07,-0.002304105,44.9343,8.99234
2023-02-07 03:06:12,-0.006068839,44.93538,8.9949
2023-02-07 03:06:17,0.001146618,44.93646,8.99746
2023-02-07 03:06:22,0.011014929,44.93754,9.00002
2023-02-07 03:06:27,0.011543459,44.93862,9.00258
2023-02-07 03:06:32,0.011868983,44.94456,9.014
2023-02-07 03:06:37,0.004567878,44.94564,9.01658
2023-02-07 03:06:42,0.00486813,44.94672,9.01915
2023-02-07 03:06:47,0.006678329,44.94779,9.02172
2023-02-07 03:06:52,0.009998471,44.94886,9.0243
2023-02-07 03:06:57,0.009117761,44.94994,9.02687
2023-02-07 03:07:02,0.006742207,44.95101,9.02945
2023-02-07 03:07:07,0.011123825,44.95208,9.03203
2023-02-07 03:07:12,0.006205936,44.95314,9.0346
2023-02-07 03:07:17,0.005272169,44.95421,9.03718
2023-02-07 03:07:22,0.005589258,44.95527,9.03976
2023-02-07 03:07:27,0.010026643,44.95634,9.04234
2023-02-07 03:07:32,0.006387372,44.9574,9.04492
2023-02-07 03:07:37,0.005399499,44.95845,9.0475
2023-02-07 03:07:42,-0.000932017,44.96443,9.05911
2023-02-07 03:07:47,0.003382691,44.96549,9.0617
2023-02-07 03:07:52,0.005018796,44.96654,9.0643
2023-02-07 03:07:57,0.001311179,44.9676,9.0669
2023-02-07 03:08:02,-0.005075076,44.96865,9.06949
2023-02-07 03:08:07,0.004514524,44.96971,9.07209
2023-02-07 03:08:12,0.007428179,44.97076,9.07469
2023-02-07 03:08:17,0.006330595,44.9718,9.07729
2023-02-07 03:08:22,0.009216683,44.97285,9.07989
2023-02-07 03:08:27,0.006759163,44.9739,9.08249
2023-02-07 03:08:32,0.00695286,44.97494,9.08509
2023-02-07 03:08:37,0.000470605,44.97598,9.0877
2023-02-07 03:08:42,-0.011355262,44.97702,9.0903
2023-02-07 03:08:47,-0.007204797,44.98303,9.10207
2023-02-07 03:08:52,-0.003068049,44.98407,9.10469
2023-02-07 03:08:57,-0.00427456,44.98511,9.10731
2023-02-07 03:09:02,-0.009337665,44.98614,9.10993
2023-02-07 03:09:07,-0.010725093,44.98718,9.11255
2023-02-07 03:09:12,2.0633e-05,44.98821,9.11516
2023-02-07 03:09:17,-0.003903904,44.98924,9.11779
2023-02-07 03:09:22,-0.005367014,44.99028,9.12041
2023-02-07 03:09:27,-0.0131248,44.9913,9.12303
2023-02-07 03:09:32,-0.00776096,44.99233,9.12565
2023-02-07 03:09:37,-0.015734784,44.99335,9.12828
2023-02-07 03:09:42,-0.015916559,44.99438,9.1309
2023-02-07 03:09:47,-0.015920663,44.9954,9.13353
2023-02-07 03:09:52,-0.007751869,44.99642,9.13615
2023-02-07 03:09:57,-0.013300843,45.00246,9.1481
2023-02-07 03:10:02,-0.006679246,45.00348,9.15074
2023-02-07 03:10:07,-0.010729534,45.0045,9.15338
2023-02-07 03:10:12,-0.006796754,45.00551,9.15602
2023-02-07 03:10:17,-0.004208151,45.00652,9.15867
2023-02-07 03:10:22,-0.000298561,45.00754,9.16131
2023-02-07 03:10:27,-0.001730216,45.00855,9.16395
2023-02-07 03:10:32,-0.003173143,45.00956,9.16659
2023-02-07 03:10:37,0.004700438,45.01056,9.16924
2023-02-07 03:10:42,0.008565712,45.01157,9.17189
2023-02-07 03:10:47,0.01089757,45.01257,9.17453
2023-02-07 03:10:52,0.008079407,45.01357,9.17718
2023-02-07 03:10:57,0.017243224,45.01457,9.17983
2023-02-07 03:11:02,0.007932827,45.02064,9.19194
2023-02-07 03:11:07,0.015554129,45.02164,9.19461
2023-02-07 03:11:12,0.011554144,45.02264,9.19727
2023-02-07 03:11:17,0.011161696,45.02364,9.19993
2023-02-07 03:11:22,0.00828541,45.02464,9.20259
2023-02-07 03:11:27,0.010730118,45.02563,9.20526
2023-02-07 03:11:32,0.010501156,45.02662,9.20792
2023-02-07 03:11:37,0.012928866,45.02761,9.21059
2023-02-07 03:11:42,0.011350794,45.0286,9.21325
2023-02-07 03:11:47,0.01528519,45.02958,9.21592
2023-02-07 03:11:52,0.012168709,45.03056,9.21859
2023-02-07 03:11:57,0.011900212,45.03155,9.22126
2023-02-07 03:12:02,0.008959562,45.03253,9.22392
2023-02-07 03:12:07,0.012674431,45.03863,9.23621
2023-02-07 03:12:12,0.00039289,45.03961,9.23889
2023-02-07 03:12:17,0.006759818,45.04058,9.24158
2023-02-07 03:12:22,-0.001536602,45.04156,9.24426
2023-02-07 03:12:27,0.006858116,45.04254,9.24694
2023-02-07 03:12:32,0.005838165,45.04351,9.24963
2023-02-07 03:12:37,-0.006472161,45.04448,9.25232
2023-02-07 03:12:42,-0.00146506,45.04545,9.255
2023-02-07 03:12:47,0.008867371,45.04642,9.25769
2023-02-07 03:12:52,0.004538241,45.04738,9.26038
2023-02-07 03:12:57,0.000205163,45.04835,9.26307
2023-02-07 03:13:02,0.007670455,45.04931,9.26576
2023-02-07 03:13:07,0.005995437,45.05027,9.26845
2023-02-07 03:13:12,0.004507736,45.0564,9.2809
2023-02-07 03:13:17,0.005492081,45.05736,9.2836
2023-02-07 03:13:22,0.003618706,45.05832,9.28631
2023-02-07 03:13:27,0.00593115,45.05927,9.28901
2023-02-07 03:13:32,0.008432354,45.06023,9.29172
2023-02-07 03:13:37,0.006554065,45.06118,9.29442
2023-02-07 03:13:42,0.002200233,45.06213,9.29713
2023-02-07 03:13:47,0.003366113,45.06308,9.29984
2023-02-07 03:13:52,-0.003843837,45.06403,9.30255
2023-02-07 03:13:57,-0.005533355,45.06497,9.30526
2023-02-07 03:14:02,-0.005889975,45.06592,9.30797
2023-02-07 03:14:07,0.000416775,45.06686,9.31068
2023-02-07 03:14:12,-0.003935133,45.07301,9.32329
2023-02-07 03:14:17,-0.00695292,45.07395,9.32601
2023-02-07 03:14:22,-0.009968704,45.07489,9.32874
2023-02-07 03:14:27,-0.0103172,45.07583,9.33146
2023-02-07 03:14:32,-0.009330319,45.07676,9.33419
2023-02-07 03:14:37,-0.003010469,45.0777,9.33691
2023-02-07 03:14:42,-0.008679253,45.07863,9.33964
2023-02-07 03:14:47,-0.006349271,45.07956,9.34237
2023-02-07 03:14:52,-0.00667982,45.08049,9.3451
2023-02-07 03:14:57,-0.008338193,45.08142,9.34783
2023-02-07 03:15:02,-0.005993782,45.08234,9.35056
2023-02-07 03:15:07,-0.010496672,45.08326,9.35329
2023-02-07 03:15:12,-0.005285349,45.08419,9.35602
2023-02-07 03:15:17,-0.009775792,45.09036,9.3688
2023-02-07 03:15:22,-0.00474158,45.09128,9.37154
2023-02-07 03:15:27,-0.006172189,45.0922,9.37429
2023-02-07 03:15:32,-0.015780291,45.09312,9.37703
2023-02-07 03:15:37,-0.002918456,45.09403,9.37978
2023-02-07 03:15:42,-0.009654553,45.09494,9.38253
2023-02-07 03:15:47,-0.012574447,45.09586,9.38528
2023-02-07 03:15:52,-0.011678001,45.09677,9.38803
2023-02-07 03:15:57,-0.010581177,45.09768,9.39077
2023-02-07 03:16:02,-0.002652034,45.09858,9.39352
2023-02-07 03:16:07,-0.011021231,45.09949,9.39627
2023-02-07 03:16:12,-0.000564825,45.10039,9.39903
2023-02-07 03:16:17,-0.003421571,45.10658,9.41196
2023-02-07 03:16:22,-0.002268822,45.10748,9.41473
2023-02-07 03:16:27,0.005558968,45.10838,9.41749
2023-02-07 03:16:32,0.001407245,45.10928,9.42026
2023-02-07 03:16:37,0.009261459,45.11018,9.42302
2023-02-07 03:16:42,0.007802158,45.11107,9.42579
2023-02-07 03:16:47,0.00749929,45.11196,9.42856
2023-02-07 03:16:52,0.006259403,45.11286,9.43133
2023-02-07 03:16:57,0.004844446,45.11374,9.4341
2023-02-07 03:17:02,0.010107567,45.11463,9.43687
2023-02-07 03:17:07,0.000539112,45.11552,9.43964
2023-02-07 03:17:12,-0.000637073,45.12172,9.45272
2023-02-07 03:17:17,-0.002177042,45.12261,9.4555
2023-02-07 03:17:22,-0.004651354,45.12349,9.45828
2023-02-07 03:17:27,-0.008820865,45.12437,9.46107
2023-02-07 03:17:32,-0.003264036,45.12525,9.46386
2023-02-07 03:17:37,-0.011393831,45.12613,9.46664
2023-02-07 03:17:42,-0.009986813,45.127,9.46943
2023-02-07 03:17:47,-0.00722765,45.12788,9.47222
2023-02-07 03:17:52,-0.012443213,45.12875,9.475
2023-02-07 03:17:57,-0.013640976,45.12962,9.47779
2023-02-07 03:18:02,-0.010820216,45.13048,9.48058
2023-02-07 03:18:07,-0.009310713,45.13135,9.48337
2023-02-07 03:18:12,-0.015583954,45.13758,9.49661
2023-02-07 03:18:17,-0.014560028,45.13844,9.49941
2023-02-07 03:18:22,-0.008647329,45.1393,9.50222
2023-02-07 03:18:27,-0.015043256,45.14016,9.50502
2023-02-07 03:18:32,-0.009423413,45.14102,9.50783
2023-02-07 03:18:37,-0.01310721,45.14188,9.51063
2023-02-07 03:18:42,-0.012769364,45.14274,9.51344
2023-02-07 03:18:47,-0.008409594,45.14359,9.51624
2023-02-07 03:18:52,-0.010687331,45.14444,9.51905
2023-02-07 03:18:57,-0.004945009,45.14529,9.52186
2023-02-07 03:19:02,-0.009946869,45.14614,9.52467
2023-02-07 03:19:07,-0.010705161,45.15238,9.53805
2023-02-07 03:19:12,-0.000887442,45.15323,9.54087
2023-02-07 03:19:17,-0.013695277,45.15407,9.5437
2023-02-07 03:19:22,-0.013151238,45.15492,9.54652
2023-02-07 03:19:27,-0.021907308,45.15576,9.54934
2023-02-07 03:19:32,-0.001321177,45.1566,9.55217
2023-02-07 03:19:37,-0.015542044,45.15743,9.55499
2023-02-07 03:19:42,-0.013554618,45.15827,9.55782
2023-02-07 03:19:47,-0.007541217,45.1591,9.56064
2023-02-07 03:19:52,-0.005496572,45.15993,9.56347
2023-02-07 03:19:57,-0.003422819,45.16076,9.5663
2023-02-07 03:20:02,0.002677591,45.16159,9.56913
2023-02-07 03:20:07,0.011472398,45.16784,9.58267
2023-02-07 03:20:12,0.007141132,45.16867,9.58551
2023-02-07 03:20:17,0.003834409,45.1695,9.58835
2023-02-07 03:20:22,0.012719037,45.17032,9.59119
2023-02-07 03:20:27,0.009012909,45.17114,9.59404
2023-02-07 03:20:32,0.001265008,45.17196,9.59688
2023-02-07 03:20:37,0.011573704,45.17278,9.59972
2023-02-07 03:20:42,0.001926056,45.17359,9.60257
2023-02-07 03:20:47,0.004301808,45.17441,9.60541
2023-02-07 03:20:52,0.009373594,45.17522,9.60826
2023-02-07 03:20:57,0.014476633,45.17603,9.61111
2023-02-07 03:21:02,0.017245934,45.18229,9.62479
2023-02-07 03:21:07,0.021921589,45.1831,9.62765
2023-02-07 03:21:12,0.01131958,45.18391,9.63051
2023-02-07 03:21:17,0.012649374,45.18471,9.63337
2023-02-07 03:21:22,0.009626525,45.18552,9.63623
2023-02-07 03:21:27,0.013776775,45.18632,9.63909
2023-02-07 03:21:32,0.01358055,45.18711,9.64196
2023-02-07 03:21:37,0.012464266,45.18791,9.64482
2023-02-07 03:21:42,0.020326521,45.18871,9.64768
2023-02-07 03:21:47,0.021748305,45.1895,9.65055
2023-02-07 03:21:52,0.016539489,45.19029,9.65341
2023-02-07 03:21:57,0.011362236,45.19657,9.66724
2023-02-07 03:22:02,0.014401891,45.19736,9.67012
2023-02-07 03:22:07,0.015759889,45.19814,9.673
2023-02-07 03:22:12,0.019326852,45.19893,9.67588
2023-02-07 03:22:17,0.022948387,45.19971,9.67876
2023-02-07 03:22:22,0.01526349,45.2005,9.68164
2023-02-07 03:22:27,0.011797543,45.20128,9.68452
2023-02-07 03:22:32,0.018832118,45.20205,9.6874
2023-02-07 03:22:37,0.021709773,45.20283,9.69028
2023-02-07 03:22:42,0.026140954,45.2036,9.69317
2023-02-07 03:22:47,0.029270196,45.20989,9.70713
2023-02-07 03:22:52,0.025957824,45.21066,9.71003
2023-02-07 03:22:57,0.017155349,45.21143,9.71292
2023-02-07 03:23:02,0.023040174,45.2122,9.71582
2023-02-07 03:23:07,0.02210199,45.21297,9.71872
2023-02-07 03:23:12,0.017386379,45.21373,9.72161
2023-02-07 03:23:17,0.011367613,45.21449,9.72451
2023-02-07 03:23:22,0.021558054,45.21526,9.72741
2023-02-07 03:23:27,0.012741857,45.21601,9.73031
2023-02-07 03:23:32,0.016327467,45.21677,9.73321
2023-02-07 03:23:37,0.015753423,45.21753,9.73611
2023-02-07 03:23:42,0.029674553,45.22382,9.75022
2023-02-07 03:23:47,0.038483782,45.22457,9.75313
2023-02-07 03:23:52,0.033995827,45.22532,9.75605
2023-02-07 03:23:57,0.046666898,45.22607,9.75896
2023-02-07 03:24:02,0.0450884,45.22682,9.76188
2023-02-07 03:24:07,0.036683736,45.22757,9.76479
2023-02-07 03:24:12,0.037632801,45.22831,9.76771
2023-02-07 03:24:17,0.037275387,45.22905,9.77063
2023-02-07 03:24:22,0.030281285,45.22979,9.77354
2023-02-07 03:24:27,0.024645081,45.23053,9.77646
2023-02-07 03:24:32,0.01903396,45.23683,9.79071
2023-02-07 03:24:37,0.009450105,45.23756,9.79364
2023-02-07 03:24:42,-0.0041067,45.2383,9.79657
2023-02-07 03:24:47,-0.018781474,45.23903,9.7995
2023-02-07 03:24:52,-0.012303132,45.23976,9.80243
2023-02-07 03:24:57,-0.013796193,45.24049,9.80536
2023-02-07 03:25:02,-0.004606169,45.24122,9.80829
2023-02-07 03:25:07,0.000418828,45.24194,9.81123
2023-02-07 03:25:12,-0.000815214,45.24266,9.81416
2023-02-07 03:25:17,-0.003549898,45.24338,9.8171
2023-02-07 03:25:22,0.005539372,45.24969,9.83148
2023-02-07 03:25:27,0.0070362,45.2504,9.83442
2023-02-07 03:25:32,-0.003628307,45.25112,9.83737
2023-02-07 03:25:37,-0.011606836,45.25184,9.84032
2023-02-07 03:25:42,-0.012902166,45.25255,9.84327
2023-02-07 03:25:47,-0.024836771,45.25326,9.84622
2023-02-07 03:25:52,-0.030279118,45.25397,9.84917
2023-02-07 03:25:57,-0.025993365,45.25467,9.85212
2023-02-07 03:26:02,-0.027208161,45.25538,9.85507
2023-02-07 03:26:07,-0.02573845,45.25608,9.85802
2023-02-07 03:26:12,-0.029579362,45.26239,9.87253
2023-02-07 03:26:17,-0.026738921,45.26309,9.8755
2023-02-07 03:26:22,-0.03187444,45.26379,9.87846
2023-02-07 03:26:27,-0.036991321,45.26448,9.88143
2023-02-07 03:26:32,-0.035427356,45.26518,9.8844
2023-02-07 03:26:37,-0.036510127,45.26587,9.88736
2023-02-07 03:26:42,-0.037574802,45.26656,9.89033
2023-02-07 03:26:47,-0.038621441,45.26725,9.8933
2023-02-07 03:26:52,-0.039650389,45.26794,9.89626
2023-02-07 03:26:57,-0.043326682,45.26862,9.89923
