Time,dTEC,ipplat,ipplon
2023-02-05 23:31:42,0.013595306,40.68364,28.87559
2023-02-05 23:31:47,-0.019510219,40.68464,28.87479
2023-02-05 23:31:52,0.009159791,40.68564,28.874
2023-02-05 23:31:57,0.035363507,40.68664,28.8732
2023-02-05 23:32:02,0.028390899,40.68764,28.8724
2023-02-05 23:32:07,-0.018051467,40.68864,28.87161
2023-02-05 23:32:12,0.016136275,40.68964,28.87081
2023-02-05 23:32:17,-0.013823812,40.69064,28.87002
2023-02-05 23:32:22,0.010758234,40.69164,28.86922
2023-02-05 23:32:27,-0.010945327,40.69264,28.86843
2023-02-05 23:32:32,0.019777963,40.69364,28.86764
2023-02-05 23:32:37,-0.010764737,40.69464,28.86685
2023-02-05 23:32:42,-0.029897871,40.69564,28.86606
2023-02-05 23:32:47,-0.007354084,40.69663,28.86527
2023-02-05 23:32:52,0.017085479,40.69763,28.86448
2023-02-05 23:32:57,-0.016041526,40.69863,28.86369
2023-02-05 23:33:02,-0.049152847,40.69963,28.8629
2023-02-05 23:33:07,-0.02466633,40.70062,28.86211
2023-02-05 23:33:12,-0.021316522,40.70162,28.86133
2023-02-05 23:33:17,0.001321531,40.70262,28.86054
2023-02-05 23:33:22,0.019274882,40.70362,28.85975
2023-02-05 23:33:27,-0.008821816,40.70461,28.85897
2023-02-05 23:33:32,-0.007288408,40.70561,28.85818
2023-02-05 23:33:37,-0.012320141,40.70661,28.8574
2023-02-05 23:33:42,0.004052341,40.7076,28.85662
2023-02-05 23:33:47,0.012214591,40.7086,28.85584
2023-02-05 23:33:52,-0.010630632,40.7096,28.85505
2023-02-05 23:33:57,-0.014187174,40.71059,28.85427
2023-02-05 23:34:02,-0.002920575,40.71159,28.85349
2023-02-05 23:34:07,-0.002683979,40.71258,28.85271
2023-02-05 23:34:12,-0.006163526,40.71358,28.85193
2023-02-05 23:34:17,-0.005921855,40.71458,28.85115
2023-02-05 23:34:22,-0.029492506,40.71557,28.85038
2023-02-05 23:34:27,-0.063150017,40.71657,28.8496
2023-02-05 23:34:32,-0.031806624,40.71756,28.84882
2023-02-05 23:34:37,-0.045101964,40.71856,28.84805
2023-02-05 23:34:42,0.004372329,40.71955,28.84727
2023-02-05 23:34:47,-0.021815981,40.72055,28.8465
2023-02-05 23:34:52,-0.008737427,40.72154,28.84572
2023-02-05 23:34:57,0.008118659,40.72253,28.84495
2023-02-05 23:35:02,-0.027889856,40.72353,28.84418
2023-02-05 23:35:07,-0.006298903,40.72452,28.8434
2023-02-05 23:35:12,0.000267386,40.72552,28.84263
2023-02-05 23:35:17,0.008731282,40.72651,28.84186
2023-02-05 23:35:22,0.005695953,40.7275,28.84109
2023-02-05 23:35:27,-0.046442932,40.7285,28.84032
2023-02-05 23:35:32,-0.011603502,40.72949,28.83955
2023-02-05 23:35:37,0.016672712,40.73048,28.83878
2023-02-05 23:35:42,-0.009325122,40.73147,28.83802
2023-02-05 23:35:47,-0.002636136,40.73247,28.83725
2023-02-05 23:35:52,-0.006975961,40.73346,28.83648
2023-02-05 23:35:57,-0.016703432,40.73445,28.83572
2023-02-05 23:36:02,0.018242416,40.73544,28.83495
2023-02-05 23:36:07,-0.022238053,40.73644,28.83419
2023-02-05 23:36:12,-0.010054677,40.73743,28.83342
2023-02-05 23:36:17,0.022831004,40.73842,28.83266
2023-02-05 23:36:22,-0.022765852,40.73941,28.8319
2023-02-05 23:36:27,-0.005591491,40.7404,28.83114
2023-02-05 23:36:32,-0.05115196,40.74139,28.83038
2023-02-05 23:36:37,-0.00785271,40.74238,28.82962
2023-02-05 23:36:42,-0.004255295,40.74337,28.82886
2023-02-05 23:36:47,-0.039889272,40.74436,28.8281
2023-02-05 23:36:52,-0.068453905,40.74535,28.82734
2023-02-05 23:36:57,-0.017325259,40.74634,28.82658
2023-02-05 23:37:02,-0.013407205,40.74733,28.82582
2023-02-05 23:37:07,-0.017484919,40.74832,28.82507
2023-02-05 23:37:12,-0.005315484,40.74931,28.82431
2023-02-05 23:37:17,-0.032612285,40.7503,28.82356
2023-02-05 23:37:22,-0.012179718,40.75129,28.8228
2023-02-05 23:37:27,0.02284332,40.75228,28.82205
2023-02-05 23:37:32,-0.00745328,40.75327,28.8213
2023-02-05 23:37:37,-0.015168431,40.75426,28.82054
2023-02-05 23:37:42,0.020145145,40.75525,28.81979
2023-02-05 23:37:47,0.001185719,40.75623,28.81904
2023-02-05 23:37:52,-0.011174647,40.75722,28.81829
2023-02-05 23:37:57,-0.0004837,40.75821,28.81754
2023-02-05 23:38:02,0.006935305,40.7592,28.81679
2023-02-05 23:38:07,-0.002079498,40.76019,28.81604
2023-02-05 23:38:12,0.007021117,40.76118,28.81529
2023-02-05 23:38:17,0.006268665,40.76216,28.81455
2023-02-05 23:38:22,0.025041649,40.76315,28.8138
2023-02-05 23:38:27,-0.016569936,40.76414,28.81305
2023-02-05 23:38:32,-0.022204208,40.76512,28.81231
2023-02-05 23:38:37,-0.004787896,40.76611,28.81156
2023-02-05 23:38:42,-0.043056141,40.7671,28.81082
2023-02-05 23:38:47,-0.002806897,40.76808,28.81008
2023-02-05 23:38:52,-0.026468629,40.76907,28.80934
2023-02-05 23:38:57,0.002533085,40.77005,28.80859
2023-02-05 23:39:02,0.010164252,40.77104,28.80785
2023-02-05 23:39:07,0.024392769,40.77203,28.80711
2023-02-05 23:39:12,0.012314517,40.77301,28.80637
2023-02-05 23:39:17,0.041147564,40.774,28.80563
2023-02-05 23:39:22,0.032391865,40.77498,28.8049
2023-02-05 23:39:27,0.020596458,40.77597,28.80416
2023-02-05 23:39:32,0.021507969,40.77695,28.80342
2023-02-05 23:39:37,0.042412309,40.77794,28.80268
2023-02-05 23:39:42,0.030662175,40.77892,28.80195
2023-02-05 23:39:47,0.048070347,40.7799,28.80121
2023-02-05 23:39:52,0.028806193,40.78089,28.80048
2023-02-05 23:39:57,0.026043563,40.78187,28.79974
2023-02-05 23:40:02,0.033864894,40.78286,28.79901
2023-02-05 23:40:07,0.005496808,40.78384,28.79828
2023-02-05 23:40:12,0.01803651,40.78482,28.79755
2023-02-05 23:40:17,-0.001845607,40.78581,28.79682
2023-02-05 23:40:22,0.022234832,40.78679,28.79609
2023-02-05 23:40:27,0.012247288,40.78777,28.79536
2023-02-05 23:40:32,-0.012771191,40.78875,28.79463
2023-02-05 23:40:37,0.014867425,40.78974,28.7939
2023-02-05 23:40:42,0.037345454,40.79072,28.79317
2023-02-05 23:40:47,0.061948197,40.7917,28.79244
2023-02-05 23:40:52,0.012290544,40.79268,28.79172
2023-02-05 23:40:57,0.031505168,40.79366,28.79099
2023-02-05 23:41:02,0.02135933,40.79464,28.79027
2023-02-05 23:41:07,0.029297475,40.79562,28.78954
2023-02-05 23:41:12,-0.010223162,40.79661,28.78882
2023-02-05 23:41:17,0.037223339,40.79759,28.7881
2023-02-05 23:41:22,0.015576785,40.79857,28.78737
2023-02-05 23:41:27,0.007096972,40.79955,28.78665
2023-02-05 23:41:32,0.020009083,40.80053,28.78593
2023-02-05 23:41:37,0.042796489,40.80151,28.78521
2023-02-05 23:41:42,0.019521152,40.81552,28.8096
2023-02-05 23:41:47,0.00940992,40.8165,28.80887
2023-02-05 23:41:52,0.037140435,40.81748,28.80815
2023-02-05 23:41:57,0.025152026,40.81847,28.80743
2023-02-05 23:42:02,0.033376713,40.81945,28.80671
2023-02-05 23:42:07,0.037840608,40.82044,28.80599
2023-02-05 23:42:12,0.011514916,40.82142,28.80527
2023-02-05 23:42:17,0.027727832,40.82241,28.80456
2023-02-05 23:42:22,0.011034446,40.82339,28.80384
2023-02-05 23:42:27,0.02724214,40.82437,28.80312
2023-02-05 23:42:32,-0.000974609,40.82535,28.80241
2023-02-05 23:42:37,0.026506372,40.82634,28.80169
2023-02-05 23:42:42,-0.009711052,40.82732,28.80098
2023-02-05 23:42:47,-0.003393916,40.8283,28.80026
2023-02-05 23:42:52,-0.003664362,40.82928,28.79955
2023-02-05 23:42:57,0.00263847,40.83027,28.79884
2023-02-05 23:43:02,-5.4967e-05,40.83125,28.79812
2023-02-05 23:43:07,-0.001977117,40.83223,28.79741
2023-02-05 23:43:12,-0.006473127,40.83321,28.7967
2023-02-05 23:43:17,-0.010078544,40.83419,28.79599
2023-02-05 23:43:22,0.027199988,40.83518,28.79528
2023-02-05 23:43:27,0.002418825,40.83616,28.79458
2023-02-05 23:43:32,-0.039061874,40.83714,28.79387
2023-02-05 23:43:37,0.009930152,40.83812,28.79316
2023-02-05 23:43:42,-0.020061732,40.8391,28.79246
2023-02-05 23:43:47,-0.007940456,40.84008,28.79175
2023-02-05 23:43:52,-0.047186544,40.84106,28.79105
2023-02-05 23:43:57,0.009970783,40.84204,28.79034
2023-02-05 23:44:02,-0.026665788,40.84302,28.78964
2023-02-05 23:44:07,-0.030415661,40.844,28.78894
2023-02-05 23:44:12,-0.045700435,40.84498,28.78823
2023-02-05 23:44:17,0.006449001,40.84595,28.78753
2023-02-05 23:44:22,0.025439667,40.84693,28.78683
2023-02-05 23:44:27,0.003514792,40.84791,28.78613
2023-02-05 23:44:32,-0.036293682,40.84889,28.78543
2023-02-05 23:44:37,-0.015486106,40.84987,28.78473
2023-02-05 23:44:42,-0.037476314,40.85085,28.78404
2023-02-05 23:44:47,-0.036456633,40.85182,28.78334
2023-02-05 23:44:52,-0.014307873,40.8528,28.78264
2023-02-05 23:44:57,-0.018036532,40.85378,28.78195
2023-02-05 23:45:02,-0.005808194,40.85476,28.78125
2023-02-05 23:45:07,0.041414372,40.85573,28.78056
2023-02-05 23:45:12,-0.020207789,40.85671,28.77986
2023-02-05 23:45:17,-0.042371413,40.85769,28.77917
2023-02-05 23:45:22,0.004536676,40.85866,28.77848
2023-02-05 23:45:27,-0.014391026,40.85964,28.77779
2023-02-05 23:45:32,-0.025120608,40.86062,28.7771
2023-02-05 23:45:37,-0.026007439,40.86159,28.77641
2023-02-05 23:45:42,0.000810327,40.86257,28.77572
2023-02-05 23:45:47,-0.053956443,40.86354,28.77503
2023-02-05 23:45:52,-0.037069064,40.86452,28.77434
2023-02-05 23:45:57,-0.029848031,40.86549,28.77365
2023-02-05 23:46:02,-0.050390922,40.86647,28.77297
2023-02-05 23:46:07,-0.025368992,40.86744,28.77228
2023-02-05 23:46:12,0.024299723,40.86842,28.7716
2023-02-05 23:46:17,0.031396608,40.86939,28.77091
2023-02-05 23:46:22,0.030235668,40.87036,28.77023
2023-02-05 23:46:27,-0.00363357,40.87134,28.76954
2023-02-05 23:46:32,-0.013077859,40.87231,28.76886
2023-02-05 23:46:37,0.03314007,40.87329,28.76818
2023-02-05 23:46:42,0.02197821,40.87426,28.7675
2023-02-05 23:46:47,-0.020240827,40.87523,28.76682
2023-02-05 23:46:52,-0.008671006,40.8762,28.76614
2023-02-05 23:46:57,0.021197831,40.87718,28.76546
2023-02-05 23:47:02,0.002210363,40.87815,28.76478
2023-02-05 23:47:07,0.008680892,40.87912,28.76411
2023-02-05 23:47:12,0.026697643,40.88009,28.76343
2023-02-05 23:47:17,-0.033818937,40.88107,28.76275
2023-02-05 23:47:22,-0.012343978,40.88204,28.76208
2023-02-05 23:47:27,0.015443112,40.88301,28.7614
2023-02-05 23:47:32,-0.010860352,40.88398,28.76073
2023-02-05 23:47:37,0.003932868,40.88495,28.76006
2023-02-05 23:47:42,-0.050171068,40.88592,28.75938
2023-02-05 23:47:47,0.016966622,40.88689,28.75871
2023-02-05 23:47:52,0.021788144,40.88786,28.75804
2023-02-05 23:47:57,0.019760625,40.88883,28.75737
2023-02-05 23:48:02,0.029451315,40.8898,28.7567
2023-02-05 23:48:07,0.034408684,40.89077,28.75603
2023-02-05 23:48:12,-0.015193473,40.89174,28.75536
2023-02-05 23:48:17,-0.023463042,40.89271,28.7547
2023-02-05 23:48:22,-0.025419086,40.89368,28.75403
2023-02-05 23:48:27,-0.007899747,40.89465,28.75336
2023-02-05 23:48:32,-0.008274346,40.89562,28.7527
2023-02-05 23:48:37,-0.051455685,40.89659,28.75204
2023-02-05 23:48:42,-0.023689343,40.89755,28.75137
2023-02-05 23:48:47,-0.00464978,40.89852,28.75071
2023-02-05 23:48:52,-0.005148136,40.89949,28.75005
2023-02-05 23:48:57,-0.041636034,40.90046,28.74938
2023-02-05 23:49:02,-0.034903873,40.90143,28.74872
2023-02-05 23:49:07,-0.064169039,40.90239,28.74806
2023-02-05 23:49:12,-0.043632395,40.90336,28.7474
2023-02-05 23:49:17,-0.02617959,40.90433,28.74674
2023-02-05 23:49:22,-0.025206554,40.90529,28.74609
2023-02-05 23:49:27,-0.0489391,40.90626,28.74543
2023-02-05 23:49:32,-0.008535526,40.90722,28.74477
2023-02-05 23:49:37,-0.033966513,40.90819,28.74412
2023-02-05 23:49:42,-0.036390427,40.90916,28.74346
2023-02-05 23:49:47,-0.03061352,40.91012,28.74281
2023-02-05 23:49:52,-0.01663533,40.91109,28.74216
2023-02-05 23:49:57,-0.002681482,40.91205,28.7415
2023-02-05 23:50:02,0.006313412,40.91302,28.74085
2023-02-05 23:50:07,-0.005530445,40.91398,28.7402
2023-02-05 23:50:12,-0.001307444,40.91495,28.73955
2023-02-05 23:50:17,-0.00303186,40.91591,28.7389
2023-02-05 23:50:22,-0.019340262,40.91687,28.73825
2023-02-05 23:50:27,-0.001690906,40.91784,28.7376
2023-02-05 23:50:32,-0.032309341,40.9188,28.73695
2023-02-05 23:50:37,-0.010535308,40.91976,28.7363
2023-02-05 23:50:42,-0.026384541,40.92073,28.73566
2023-02-05 23:50:47,-0.025799365,40.92169,28.73501
2023-02-05 23:50:52,0.019188997,40.93621,28.75913
2023-02-05 23:50:57,0.009869431,40.93718,28.75848
2023-02-05 23:51:02,0.002179126,40.93815,28.75783
2023-02-05 23:51:07,0.022442474,40.93912,28.75719
2023-02-05 23:51:12,0.03282007,40.94008,28.75654
2023-02-05 23:51:17,0.020151214,40.94105,28.7559
2023-02-05 23:51:22,0.059880903,40.94202,28.75526
2023-02-05 23:51:27,0.007936839,40.94298,28.75461
2023-02-05 23:51:32,0.019909322,40.94395,28.75397
2023-02-05 23:51:37,-0.010904348,40.94491,28.75333
2023-02-05 23:51:42,0.048757926,40.94588,28.75269
2023-02-05 23:51:47,-0.000172658,40.94684,28.75205
2023-02-05 23:51:52,0.024687093,40.94781,28.75141
2023-02-05 23:51:57,0.02204037,40.94877,28.75077
2023-02-05 23:52:02,0.045239557,40.94974,28.75013
2023-02-05 23:52:07,0.062086138,40.9507,28.7495
2023-02-05 23:52:12,0.049313187,40.95167,28.74886
2023-02-05 23:52:17,0.013736876,40.95263,28.74823
2023-02-05 23:52:22,0.010589865,40.95359,28.74759
2023-02-05 23:52:27,0.012844613,40.95456,28.74696
2023-02-05 23:52:32,-0.004881534,40.95552,28.74632
2023-02-05 23:52:37,0.041317464,40.95648,28.74569
2023-02-05 23:52:42,0.000788537,40.95744,28.74506
2023-02-05 23:52:47,0.030531807,40.95841,28.74443
2023-02-05 23:52:52,0.007862782,40.95937,28.7438
2023-02-05 23:52:57,0.034549563,40.96033,28.74317
2023-02-05 23:53:02,0.023396938,40.96129,28.74254
2023-02-05 23:53:07,0.017180784,40.96226,28.74191
2023-02-05 23:53:12,0.004385165,40.96322,28.74129
2023-02-05 23:53:17,0.008043732,40.96418,28.74066
2023-02-05 23:53:22,0.026511624,40.96514,28.74003
2023-02-05 23:53:27,-0.014244935,40.9661,28.73941
2023-02-05 23:53:32,0.023971965,40.96706,28.73878
2023-02-05 23:53:37,-0.00197008,40.96802,28.73816
2023-02-05 23:53:42,0.001706212,40.96898,28.73754
2023-02-05 23:53:47,-0.007774295,40.96994,28.73692
2023-02-05 23:53:52,0.025291049,40.9709,28.7363
2023-02-05 23:53:57,-0.023427821,40.97186,28.73567
2023-02-05 23:54:02,0.00202691,40.97282,28.73505
2023-02-05 23:54:07,-0.012733056,40.97378,28.73444
2023-02-05 23:54:12,-0.009020336,40.97473,28.73382
2023-02-05 23:54:17,0.002925736,40.97569,28.7332
2023-02-05 23:54:22,-0.031186093,40.97665,28.73258
2023-02-05 23:54:27,0.007099108,40.97761,28.73197
2023-02-05 23:54:32,0.02212515,40.97857,28.73135
2023-02-05 23:54:37,0.001435126,40.97952,28.73074
2023-02-05 23:54:42,-0.032642289,40.98048,28.73012
2023-02-05 23:54:47,-0.01899964,40.98144,28.72951
2023-02-05 23:54:52,-0.018509091,40.98239,28.7289
2023-02-05 23:54:57,-0.032815627,40.98335,28.72829
2023-02-05 23:55:02,0.00553435,40.98431,28.72768
2023-02-05 23:55:07,-0.016978384,40.98526,28.72706
2023-02-05 23:55:12,-0.000230672,40.98622,28.72646
2023-02-05 23:55:17,0.005480822,40.98717,28.72585
2023-02-05 23:55:22,0.035175813,40.98813,28.72524
2023-02-05 23:55:27,-0.003277102,40.98908,28.72463
2023-02-05 23:55:32,0.00364145,40.99004,28.72403
2023-02-05 23:55:37,-0.008701878,40.99099,28.72342
2023-02-05 23:55:42,0.047594349,40.99195,28.72282
2023-02-05 23:55:47,0.01858544,40.9929,28.72221
2023-02-05 23:55:52,0.006274587,40.99386,28.72161
2023-02-05 23:55:57,0.014891958,40.99481,28.72101
2023-02-05 23:56:02,0.022109702,40.99576,28.7204
2023-02-05 23:56:07,0.021112345,40.99672,28.7198
2023-02-05 23:56:12,0.020125092,40.99767,28.7192
2023-02-05 23:56:17,0.004341727,40.99862,28.7186
2023-02-05 23:56:22,0.005020512,40.99957,28.718
2023-02-05 23:56:27,0.040258787,41.00053,28.71741
2023-02-05 23:56:32,0.052238873,41.00148,28.71681
2023-02-05 23:56:37,0.025213967,41.00243,28.71621
2023-02-05 23:56:42,-0.010262654,41.00338,28.71562
2023-02-05 23:56:47,0.034885164,41.00433,28.71502
2023-02-05 23:56:52,0.022278857,41.00528,28.71443
2023-02-05 23:56:57,0.018269035,41.00623,28.71383
2023-02-05 23:57:02,0.012441492,41.00718,28.71324
2023-02-05 23:57:07,0.023073997,41.00813,28.71265
2023-02-05 23:57:12,0.010894599,41.00908,28.71206
2023-02-05 23:57:17,0.003231627,41.02396,28.73601
2023-02-05 23:57:22,-0.012437212,41.02491,28.73542
2023-02-05 23:57:27,-0.014937731,41.02587,28.73483
2023-02-05 23:57:32,0.018527235,41.02682,28.73424
2023-02-05 23:57:37,0.007812333,41.02778,28.73365
2023-02-05 23:57:42,-0.006187913,41.02873,28.73306
2023-02-05 23:57:47,-0.005141599,41.02968,28.73247
2023-02-05 23:57:52,-0.007851541,41.03063,28.73188
2023-02-05 23:57:57,-0.015258373,41.03159,28.7313
2023-02-05 23:58:02,-0.020782152,41.03254,28.73071
2023-02-05 23:58:07,-0.034764455,41.03349,28.73013
2023-02-05 23:58:12,-0.024066677,41.03444,28.72954
2023-02-05 23:58:17,-0.028174533,41.0354,28.72896
2023-02-05 23:58:22,-0.034161959,41.03635,28.72837
2023-02-05 23:58:27,-0.018291709,41.0373,28.72779
2023-02-05 23:58:32,-0.035561358,41.03825,28.72721
2023-02-05 23:58:37,-0.0429611,41.0392,28.72663
2023-02-05 23:58:42,-0.048952747,41.04015,28.72605
2023-02-05 23:58:47,-0.033089533,41.0411,28.72547
2023-02-05 23:58:52,-0.029216408,41.04205,28.72489
2023-02-05 23:58:57,-0.019725543,41.043,28.72431
2023-02-05 23:59:02,-0.002916828,41.04395,28.72374
2023-02-05 23:59:07,-0.018566573,41.0449,28.72316
2023-02-05 23:59:12,0.021713795,41.04585,28.72259
2023-02-05 23:59:17,0.017331129,41.0468,28.72201
2023-02-05 23:59:22,0.001893363,41.04774,28.72144
2023-02-05 23:59:27,-0.058209189,41.04869,28.72086
2023-02-05 23:59:32,-0.01631943,41.04964,28.72029
2023-02-05 23:59:37,0.003936517,41.05059,28.71972
2023-02-05 23:59:42,-0.003553292,41.05154,28.71915
2023-02-05 23:59:47,0.003985784,41.05248,28.71858
2023-02-05 23:59:52,0.015976263,41.05343,28.71801
2023-02-05 23:59:57,-0.014588653,41.05438,28.71744
2023-02-07 22:40:47,0.033127475,40.21467,29.49865
2023-02-07 22:40:52,-0.018095949,40.21575,29.49757
2023-02-07 22:40:57,-0.018084578,40.21682,29.49648
2023-02-07 22:41:02,0.007779022,40.2179,29.49539
2023-02-07 22:41:07,0.012489776,40.21897,29.4943
2023-02-07 22:41:12,0.012265001,40.22004,29.49322
2023-02-07 22:41:17,0.046590603,40.22112,29.49213
2023-02-07 22:41:22,0.034851879,40.22219,29.49104
2023-02-07 22:41:27,0.001727413,40.22326,29.48996
2023-02-07 22:41:32,0.047575579,40.22434,29.48887
2023-02-07 22:41:37,0.014691937,40.22541,29.48779
2023-02-07 22:41:42,0.015891535,40.22648,29.4867
2023-02-07 22:41:47,0.012629609,40.22756,29.48562
2023-02-07 22:41:52,0.025354579,40.22863,29.48454
2023-02-07 22:41:57,0.013641952,40.2297,29.48345
2023-02-07 22:42:02,-0.00770138,40.23078,29.48237
2023-02-07 22:42:07,0.029719158,40.23185,29.48129
2023-02-07 22:42:12,0.065736128,40.23292,29.48021
2023-02-07 22:42:17,0.018089873,40.234,29.47913
2023-02-07 22:42:22,0.014636623,40.23507,29.47804
2023-02-07 22:42:27,0.037514788,40.23614,29.47696
2023-02-07 22:42:32,0.033843062,40.23722,29.47588
2023-02-07 22:42:37,0.025714422,40.23829,29.4748
2023-02-07 22:42:42,0.012424426,40.23936,29.47372
2023-02-07 22:42:47,0.021941716,40.24043,29.47265
2023-02-07 22:42:52,0.007260812,40.24151,29.47157
2023-02-07 22:42:57,0.021968821,40.23274,29.44281
2023-02-07 22:43:02,0.020980726,40.23381,29.44174
2023-02-07 22:43:07,0.072568395,40.23487,29.44067
2023-02-07 22:43:12,0.020089876,40.23594,29.4396
2023-02-07 22:43:17,0.028260097,40.23701,29.43852
2023-02-07 22:43:22,-0.001398132,40.23808,29.43745
2023-02-07 22:43:27,0.021601681,40.23914,29.43638
2023-02-07 22:43:32,0.032861906,40.24021,29.43531
2023-02-07 22:43:37,0.011699798,40.24128,29.43424
2023-02-07 22:43:42,0.04296119,40.24234,29.43317
2023-02-07 22:43:47,-0.027767904,40.24341,29.4321
2023-02-07 22:43:52,0.024905614,40.24448,29.43104
2023-02-07 22:43:57,0.003557121,40.24554,29.42997
2023-02-07 22:44:02,0.039803176,40.24661,29.4289
2023-02-07 22:44:07,0.020124719,40.24768,29.42783
2023-02-07 22:44:12,-0.000951725,40.24874,29.42677
2023-02-07 22:44:17,0.007128047,40.24981,29.4257
2023-02-07 22:44:22,0.005584122,40.25088,29.42464
2023-02-07 22:44:27,0.000997072,40.25194,29.42357
2023-02-07 22:44:32,-0.036951853,40.25301,29.4225
2023-02-07 22:44:37,0.020768585,40.25408,29.42144
2023-02-07 22:44:42,0.024209105,40.25514,29.42038
2023-02-07 22:44:47,-0.00500719,40.25621,29.41931
2023-02-07 22:44:52,0.027836288,40.25728,29.41825
2023-02-07 22:44:57,0.028022612,40.25834,29.41718
2023-02-07 22:45:02,0.026575339,40.25941,29.41612
2023-02-07 22:45:07,0.013623112,40.26048,29.41506
2023-02-07 22:45:12,0.01384406,40.26154,29.414
2023-02-07 22:45:17,0.027237699,40.26261,29.41294
2023-02-07 22:45:22,-0.04796367,40.26367,29.41188
2023-02-07 22:45:27,0.003291443,40.26474,29.41082
2023-02-07 22:45:32,-0.004670185,40.2658,29.40976
2023-02-07 22:45:37,0.005475613,40.26687,29.4087
2023-02-07 22:45:42,0.000589891,40.26794,29.40764
2023-02-07 22:45:47,-0.044946308,40.269,29.40658
2023-02-07 22:45:52,-0.01667365,40.27007,29.40552
2023-02-07 22:45:57,0.016543891,40.27113,29.40446
2023-02-07 22:46:02,0.010050528,40.2722,29.4034
2023-02-07 22:46:07,0.005680969,40.27326,29.40235
2023-02-07 22:46:12,0.002730212,40.27433,29.40129
2023-02-07 22:46:17,0.00965865,40.2754,29.40023
2023-02-07 22:46:22,0.011659166,40.27646,29.39918
2023-02-07 22:46:27,0.015077441,40.27753,29.39812
2023-02-07 22:46:32,-0.027092855,40.27859,29.39707
2023-02-07 22:46:37,0.022405049,40.27966,29.39601
2023-02-07 22:46:42,0.013152214,40.28072,29.39496
2023-02-07 22:46:47,-0.002910499,40.28179,29.3939
2023-02-07 22:46:52,0.010646265,40.28285,29.39285
2023-02-07 22:46:57,-0.031493539,40.28392,29.3918
2023-02-07 22:47:02,-6.386e-05,40.28498,29.39075
2023-02-07 22:47:07,-0.03584805,40.28605,29.3897
2023-02-07 22:47:12,0.022148941,40.28711,29.38864
2023-02-07 22:47:17,-0.021617739,40.28818,29.38759
2023-02-07 22:47:22,-0.011559042,40.28924,29.38654
2023-02-07 22:47:27,-0.00948802,40.28016,29.35808
2023-02-07 22:47:32,0.032070977,40.28122,29.35704
2023-02-07 22:47:37,-0.011918299,40.28228,29.35599
2023-02-07 22:47:42,-0.021355796,40.28334,29.35495
2023-02-07 22:47:47,-0.020920057,40.2844,29.3539
2023-02-07 22:47:52,-0.031999424,40.28546,29.35286
2023-02-07 22:47:57,-0.011818433,40.28652,29.35182
2023-02-07 22:48:02,0.028106082,40.28758,29.35078
2023-02-07 22:48:07,0.005748091,40.28864,29.34973
2023-02-07 22:48:12,-0.026950728,40.2897,29.34869
2023-02-07 22:48:17,-0.022985095,40.29075,29.34765
2023-02-07 22:48:22,-0.014554224,40.29181,29.34661
2023-02-07 22:48:27,-0.02046082,40.29287,29.34557
2023-02-07 22:48:32,-0.031538985,40.29393,29.34453
2023-02-07 22:48:37,-0.005013713,40.29499,29.34349
2023-02-07 22:48:42,-0.010924189,40.29605,29.34246
2023-02-07 22:48:47,0.012542406,40.29711,29.34142
2023-02-07 22:48:52,-0.0037132,40.29816,29.34038
2023-02-07 22:48:57,-0.004694368,40.29922,29.33934
2023-02-07 22:49:02,-0.022365056,40.30028,29.3383
2023-02-07 22:49:07,-0.05649081,40.30134,29.33727
2023-02-07 22:49:12,-0.062416068,40.3024,29.33623
2023-02-07 22:49:17,-0.026039361,40.30346,29.3352
2023-02-07 22:49:22,-0.015989508,40.30451,29.33416
2023-02-07 22:49:27,-0.04965892,40.30557,29.33313
2023-02-07 22:49:32,-0.023164701,40.30663,29.33209
2023-02-07 22:49:37,-0.037569843,40.30769,29.33106
2023-02-07 22:49:42,-0.024010729,40.30874,29.33003
2023-02-07 22:49:47,-0.013746634,40.3098,29.329
2023-02-07 22:49:52,-0.029810521,40.31086,29.32796
2023-02-07 22:49:57,-0.019555846,40.31192,29.32693
2023-02-07 22:50:02,-0.025758354,40.31298,29.3259
2023-02-07 22:50:07,-0.056408982,40.31403,29.32487
2023-02-07 22:50:12,0.001306244,40.31509,29.32384
2023-02-07 22:50:17,-0.015281993,40.31615,29.32281
2023-02-07 22:50:22,-0.025942302,40.31721,29.32178
2023-02-07 22:50:27,-0.038752381,40.31826,29.32075
2023-02-07 22:50:32,-0.026655022,40.31932,29.31972
2023-02-07 22:50:37,-0.029605204,40.32038,29.31869
2023-02-07 22:50:42,-0.016109202,40.32143,29.31766
2023-02-07 22:50:47,-0.012725278,40.32249,29.31664
2023-02-07 22:50:52,-0.03520059,40.32355,29.31561
2023-02-07 22:50:57,0.002720815,40.3246,29.31458
2023-02-07 22:51:02,0.016192996,40.32566,29.31356
2023-02-07 22:51:07,-0.007945579,40.32672,29.31253
2023-02-07 22:51:12,0.002224165,40.32778,29.31151
2023-02-07 22:51:17,-0.001008892,40.32883,29.31048
2023-02-07 22:51:22,-0.033391761,40.32989,29.30946
2023-02-07 22:51:27,0.012719054,40.33094,29.30844
2023-02-07 22:51:32,0.037671052,40.332,29.30741
2023-02-07 22:51:37,0.03464854,40.33306,29.30639
2023-02-07 22:51:42,0.015167832,40.33411,29.30537
2023-02-07 22:51:47,0.071360543,40.33517,29.30435
2023-02-07 22:51:52,-0.010415003,40.33623,29.30332
