Time,dTEC,ipplat,ipplon
2023-02-01 22:34:37,-0.044799723,36.50726,38.22206
2023-02-01 22:34:42,0.060052293,36.50834,38.22106
2023-02-01 22:34:47,0.027422731,36.50942,38.22006
2023-02-01 22:34:52,0.027473003,36.51051,38.21907
2023-02-01 22:34:57,-0.064362295,36.51159,38.21807
2023-02-01 22:35:02,0.007738011,36.51268,38.21708
2023-02-01 22:35:07,-0.110273119,36.51376,38.21608
2023-02-01 22:35:12,-0.057767646,36.51484,38.21509
2023-02-01 22:35:17,-0.037685146,36.51593,38.21409
2023-02-01 22:35:22,-0.090215615,36.51701,38.2131
2023-02-01 22:35:27,0.001807937,36.5181,38.2121
2023-02-01 22:35:32,-0.030958219,36.51918,38.21111
2023-02-01 22:35:37,0.080594672,36.52026,38.21012
2023-02-01 22:35:42,-0.030649352,36.52135,38.20912
2023-02-01 22:35:47,0.055072032,36.52243,38.20813
2023-02-01 22:35:52,0.04843763,36.52352,38.20714
2023-02-01 22:35:57,0.015960536,36.5246,38.20615
2023-02-01 22:36:02,-0.049410276,36.52568,38.20516
2023-02-01 22:36:07,0.009794957,36.52677,38.20416
2023-02-01 22:36:12,0.016598883,36.52785,38.20317
2023-02-01 22:36:17,0.010016135,36.5255,38.18918
2023-02-01 22:36:22,0.016839735,36.52658,38.18819
2023-02-01 22:36:27,-0.08114991,36.52766,38.1872
2023-02-01 22:36:32,0.056839294,36.52874,38.18621
2023-02-01 22:36:37,0.063691331,36.52982,38.18523
2023-02-01 22:36:42,0.057625772,36.5309,38.18424
2023-02-01 22:36:47,0.038172378,36.53198,38.18325
2023-02-01 22:36:52,-0.007595902,36.53307,38.18226
2023-02-01 22:36:57,0.025379073,36.53415,38.18128
2023-02-01 22:37:02,0.019346832,36.53523,38.18029
2023-02-01 22:37:07,0.039175796,36.53631,38.17931
2023-02-01 22:37:12,0.039739779,36.53739,38.17832
2023-02-01 22:37:17,-0.051820815,36.53847,38.17734
2023-02-01 22:37:22,-0.078036289,36.53955,38.17635
2023-02-01 22:37:27,-0.025040451,36.54063,38.17537
2023-02-01 22:37:32,-0.063934718,36.54171,38.17438
2023-02-01 22:37:37,-0.037485009,36.54279,38.1734
2023-02-01 22:37:42,-0.030537252,36.54387,38.17242
2023-02-01 22:37:47,0.081473823,36.54495,38.17143
2023-02-01 22:37:52,0.029439481,36.54603,38.17045
2023-02-01 22:37:57,0.042747586,36.54711,38.16947
2023-02-01 22:38:02,0.062875895,36.54819,38.16848
2023-02-01 22:38:07,0.010854068,36.54577,38.15455
2023-02-01 22:38:12,-0.05432584,36.54685,38.15357
2023-02-01 22:38:17,-0.178730275,36.54792,38.15259
2023-02-01 22:38:22,0.03813102,36.549,38.15161
2023-02-01 22:38:27,0.058275198,36.55008,38.15063
2023-02-01 22:38:32,0.026009816,36.55116,38.14966
2023-02-01 22:38:37,0.065665431,36.55223,38.14868
2023-02-01 22:38:42,0.046330002,36.55331,38.1477
2023-02-01 22:38:47,0.046738191,36.55439,38.14672
2023-02-01 22:38:52,-0.083999136,36.55546,38.14574
2023-02-01 22:38:57,0.100203289,36.55654,38.14477
2023-02-01 22:39:02,-0.063437762,36.55762,38.14379
2023-02-01 22:39:07,-0.04986671,36.55869,38.14282
2023-02-01 22:39:12,0.016115228,36.55977,38.14184
2023-02-01 22:39:17,-0.049284959,36.56084,38.14086
2023-02-01 22:39:22,0.049599224,36.56192,38.13989
2023-02-01 22:39:27,0.030262279,36.563,38.13891
2023-02-01 22:39:32,-0.074157084,36.56408,38.13794
2023-02-01 22:39:37,0.031067652,36.56515,38.13696
2023-02-01 22:39:42,-0.047032588,36.56623,38.13599
2023-02-01 22:39:47,-0.060032369,36.5673,38.13502
2023-02-01 22:39:52,0.045419952,36.56838,38.13404
2023-02-01 22:39:57,0.032884328,36.56946,38.13307
2023-02-01 22:40:02,-0.012979978,36.56696,38.1192
2023-02-01 22:40:07,0.013913908,36.56804,38.11823
2023-02-01 22:40:12,-0.090528533,36.56911,38.11726
2023-02-01 22:40:17,-0.037740403,36.57018,38.11629
2023-02-01 22:40:22,-0.109756999,36.57126,38.11532
2023-02-01 22:40:27,0.048080898,36.57233,38.11435
2023-02-01 22:40:32,-0.056378582,36.5734,38.11339
2023-02-01 22:40:37,-0.069180999,36.57448,38.11242
2023-02-01 22:40:42,0.016488901,36.57555,38.11145
2023-02-01 22:40:47,0.043161585,36.57662,38.11048
2023-02-01 22:40:52,0.03010933,36.57769,38.10951
2023-02-01 22:40:57,-0.107278771,36.57877,38.10855
2023-02-01 22:41:02,0.063686586,36.57984,38.10758
2023-02-01 22:41:07,-0.106381083,36.58091,38.10661
2023-02-01 22:41:12,-0.026105745,36.58199,38.10565
2023-02-01 22:41:17,-0.105740059,36.58306,38.10468
2023-02-01 22:41:22,-0.184397767,36.58413,38.10372
2023-02-01 22:41:27,0.0260254,36.5852,38.10275
2023-02-01 22:41:32,-0.046062475,36.58628,38.10178
2023-02-01 22:41:37,0.026622304,36.58735,38.10082
2023-02-01 22:41:42,-0.176623054,36.58842,38.09986
2023-02-01 22:41:47,0.033777872,36.58949,38.09889
2023-02-01 22:41:52,-0.064420283,36.59057,38.09793
2023-02-01 22:41:57,0.086977228,36.588,38.08413
2023-02-01 22:42:02,0.047760763,36.58907,38.08316
2023-02-01 22:42:07,0.008538895,36.59014,38.0822
2023-02-01 22:42:12,0.048281607,36.59121,38.08125
2023-02-01 22:42:17,-0.076031205,36.59228,38.08029
2023-02-01 22:42:22,-0.076018735,36.59334,38.07933
2023-02-01 22:42:27,0.061951236,36.59441,38.07837
2023-02-01 22:42:32,-0.042633864,36.59548,38.07741
2023-02-01 22:42:37,-0.036054692,36.59655,38.07645
2023-02-01 22:42:42,0.049724899,36.59762,38.07549
2023-02-01 22:42:47,-0.048762828,36.59869,38.07453
2023-02-01 22:42:52,0.069677397,36.59976,38.07358
2023-02-01 22:42:57,0.024063054,36.60083,38.07262
2023-02-01 22:43:02,0.044018232,36.6019,38.07166
2023-02-01 22:43:07,0.057154029,36.60297,38.0707
2023-02-01 22:43:12,0.004948152,36.60403,38.06975
2023-02-01 22:43:17,-0.060422484,36.6051,38.06879
2023-02-01 22:43:22,0.038254441,36.60617,38.06784
2023-02-01 22:43:27,0.05137806,36.60724,38.06688
2023-02-01 22:43:32,0.044991507,36.60831,38.06593
2023-02-01 22:43:37,0.051999727,36.60938,38.06497
2023-02-01 22:43:42,0.045609069,36.61045,38.06402
2023-02-01 22:43:47,0.08504749,36.61151,38.06306
2023-02-01 22:43:52,0.039168748,36.61258,38.06211
2023-02-01 22:43:57,-0.025983588,36.61365,38.06116
2023-02-01 22:44:02,-0.032379348,36.611,38.04742
2023-02-01 22:44:07,0.020216443,36.61207,38.04647
2023-02-01 22:44:12,0.112296864,36.61313,38.04552
2023-02-01 22:44:17,-0.058150602,36.6142,38.04458
2023-02-01 22:44:22,0.066599032,36.61526,38.04362
2023-02-01 22:44:27,-0.162840146,36.61633,38.04268
2023-02-01 22:44:32,0.047461255,36.6174,38.04173
2023-02-01 22:44:37,-0.037902971,36.61846,38.04078
2023-02-01 22:44:42,-0.070384229,36.61953,38.03983
2023-02-01 22:44:47,0.074348178,36.62059,38.03888
2023-02-01 22:44:52,0.054562046,36.62165,38.03794
2023-02-01 22:44:57,0.022086574,36.62272,38.03699
2023-02-01 22:45:02,0.02886356,36.62378,38.03604
2023-02-01 22:45:07,0.055386001,36.62485,38.0351
2023-02-01 22:45:12,-0.167689804,36.62592,38.03415
2023-02-01 22:45:17,-0.075587561,36.62698,38.0332
2023-02-01 22:45:22,0.029679926,36.62804,38.03226
2023-02-01 22:45:27,0.03647415,36.62911,38.03131
2023-02-01 22:45:32,0.016949303,36.63017,38.03037
2023-02-01 22:45:37,0.023752573,36.63124,38.02942
2023-02-01 22:45:42,0.037141546,36.6323,38.02848
2023-02-01 22:45:47,0.024212304,36.63337,38.02754
2023-02-01 22:45:52,0.024450227,36.63443,38.02659
2023-02-01 22:45:57,0.024693889,36.6355,38.02565
2023-02-01 22:46:02,0.057612662,36.63656,38.0247
2023-02-01 22:46:07,-0.165174389,36.63762,38.02376
2023-02-01 22:46:12,-0.059853603,36.63869,38.02282
2023-02-01 22:46:17,-0.059584523,36.63595,38.00917
2023-02-01 22:46:22,-0.013477401,36.63702,38.00823
2023-02-01 22:46:27,0.046033708,36.63808,38.00729
2023-02-01 22:46:32,0.013420742,36.63914,38.00635
2023-02-01 22:46:37,-0.18958087,36.6402,38.00541
2023-02-01 22:46:42,0.007680596,36.64126,38.00447
2023-02-01 22:46:47,0.020922356,36.64232,38.00354
2023-02-01 22:46:52,-0.057489082,36.64338,38.0026
2023-02-01 22:46:57,-0.070318619,36.64444,38.00166
2023-02-01 22:47:02,-0.076558563,36.6455,38.00073
2023-02-01 22:47:07,0.048591868,36.64656,37.99979
2023-02-01 22:47:12,0.009465748,36.64762,37.99885
2023-02-01 22:47:17,0.02323084,36.64868,37.99792
2023-02-01 22:47:22,0.036535199,36.64975,37.99698
2023-02-01 22:47:27,-0.002562333,36.6508,37.99605
2023-02-01 22:47:32,0.057062179,36.65186,37.99512
2023-02-01 22:47:37,0.011403457,36.65293,37.99418
2023-02-01 22:47:42,0.057886014,36.65399,37.99325
2023-02-01 22:47:47,0.031989849,36.65505,37.99231
2023-02-01 22:47:52,0.071911953,36.65611,37.99138
2023-02-01 22:47:57,0.032874503,36.65717,37.99045
2023-02-01 22:48:02,-0.012498436,36.65823,37.98951
2023-02-01 22:48:07,0.06646949,36.65929,37.98858
2023-02-01 22:48:12,-0.031294276,36.66035,37.98765
2023-02-01 22:48:17,0.067437093,36.66141,37.98672
2023-02-01 22:48:22,-0.043467485,36.66247,37.98579
2023-02-01 22:48:27,0.003108093,36.66353,37.98486
2023-02-01 22:48:32,0.049459218,36.66459,37.98393
2023-02-01 22:48:37,-0.028744931,36.66176,37.97035
2023-02-01 22:48:42,-0.04794619,36.66282,37.96942
2023-02-01 22:48:47,-0.007909806,36.66388,37.9685
2023-02-01 22:48:52,0.064570959,36.66493,37.96757
2023-02-01 22:48:57,-0.052606769,36.66599,37.96664
2023-02-01 22:49:02,0.033055923,36.66705,37.96572
2023-02-01 22:49:07,0.033648134,36.6681,37.96479
2023-02-01 22:49:12,0.04741165,36.66916,37.96387
2023-02-01 22:49:17,0.061185144,36.67022,37.96294
2023-02-01 22:49:22,-0.049832424,36.67127,37.96202
2023-02-01 22:49:27,-0.036039806,36.67233,37.9611
2023-02-01 22:49:32,0.04968103,36.67338,37.96017
2023-02-01 22:49:37,0.037403807,36.67444,37.95925
2023-02-01 22:49:42,0.031481331,36.6755,37.95832
2023-02-01 22:49:47,0.0584717,36.67655,37.9574
2023-02-01 22:49:52,-0.045910904,36.67761,37.95648
2023-02-01 22:49:57,-0.09129271,36.67866,37.95556
2023-02-01 22:50:02,0.040780542,36.67972,37.95464
2023-02-01 22:50:07,0.021737897,36.68077,37.95372
2023-02-01 22:50:12,0.029025992,36.68183,37.95279
2023-02-01 22:50:17,-0.06873665,36.68289,37.95187
2023-02-01 22:50:22,0.030697183,36.68394,37.95095
2023-02-01 22:50:27,0.070675293,36.685,37.95003
2023-02-01 22:50:32,0.051667371,36.68605,37.94911
2023-02-01 22:50:37,0.046062298,36.68711,37.9482
2023-02-01 22:50:42,0.009293344,36.68816,37.94728
2023-02-01 22:50:47,0.053906068,36.68922,37.94636
2023-02-01 22:50:52,0.028339524,36.69027,37.94544
2023-02-01 22:50:57,-0.062795449,36.69133,37.94452
2023-02-01 22:51:02,0.006997985,36.69238,37.9436
2023-02-01 22:51:07,0.011128949,36.68946,37.93011
2023-02-01 22:51:12,-0.03392854,36.69052,37.9292
2023-02-01 22:51:17,-0.059475472,36.69157,37.92828
2023-02-01 22:51:22,0.006641755,36.69262,37.92737
2023-02-01 22:51:27,0.027165735,36.69367,37.92646
2023-02-01 22:51:32,0.014787459,36.69472,37.92554
2023-02-01 22:51:37,0.061638207,36.69578,37.92463
2023-02-01 22:51:42,0.055843359,36.69683,37.92372
2023-02-01 22:51:47,-0.061589614,36.69788,37.92281
2023-02-01 22:51:52,0.063997855,36.69893,37.9219
2023-02-01 22:51:57,-0.00736927,36.69998,37.92098
2023-02-01 22:52:02,-0.085318029,36.70103,37.92007
2023-02-01 22:52:07,0.040267633,36.70209,37.91916
2023-02-01 22:52:12,-0.07082273,36.70314,37.91825
2023-02-01 22:52:17,0.002347833,36.70419,37.91734
2023-02-01 22:52:22,-0.042938728,36.70524,37.91644
2023-02-01 22:52:27,-0.041927567,36.70629,37.91553
2023-02-01 22:52:32,0.050741864,36.70734,37.91462
2023-02-01 22:52:37,-0.020877889,36.70839,37.91371
2023-02-01 22:52:42,-0.05936298,36.70944,37.9128
2023-02-01 22:52:47,-0.176822563,36.7105,37.91189
2023-02-01 22:52:52,0.06013711,36.71155,37.91099
2023-02-01 22:52:57,-0.004686613,36.7126,37.91008
2023-02-01 22:53:02,-0.007271981,36.71365,37.90917
2023-02-01 22:53:07,-0.035875342,36.7147,37.90827
2023-02-01 22:53:12,-0.081211139,36.71575,37.90736
2023-02-01 22:53:17,-0.008334515,36.7168,37.90646
2023-02-01 22:53:22,0.012122893,36.71785,37.90555
2023-02-01 22:53:27,0.01941015,36.7189,37.90465
2023-02-01 22:53:32,0.053012228,36.71995,37.90374
2023-02-01 22:53:37,0.014216002,36.721,37.90284
2023-02-01 22:53:42,0.054380252,36.72205,37.90194
2023-02-01 22:53:47,0.048233665,36.7231,37.90103
2023-02-01 22:53:52,0.009642734,36.72008,37.88763
2023-02-01 22:53:57,-0.029193942,36.72112,37.88673
2023-02-01 22:54:02,-0.028556856,36.72217,37.88583
2023-02-01 22:54:07,0.090288406,36.72322,37.88493
2023-02-01 22:54:12,0.038056365,36.72426,37.88403
2023-02-01 22:54:17,0.052018551,36.72531,37.88314
2023-02-01 22:54:22,0.065768904,36.72636,37.88224
2023-02-01 22:54:27,0.059763871,36.7274,37.88134
2023-02-01 22:54:32,-0.03791589,36.72845,37.88044
2023-02-01 22:54:37,0.060875088,36.7295,37.87954
2023-02-01 22:54:42,0.055064184,36.73054,37.87865
2023-02-01 22:54:47,0.029261286,36.73159,37.87775
2023-02-01 22:54:52,-0.055783407,36.73264,37.87686
2023-02-01 22:54:57,-0.028969083,36.73368,37.87596
2023-02-01 22:55:02,0.030734082,36.73473,37.87507
2023-02-01 22:55:07,0.050937022,36.73577,37.87417
2023-02-01 22:55:12,-0.053676314,36.73682,37.87328
2023-02-01 22:55:17,0.051575535,36.73787,37.87238
2023-02-01 22:55:22,-0.046489057,36.73891,37.87149
2023-02-01 22:55:27,-0.032696003,36.73996,37.8706
2023-02-01 22:55:32,-0.038896899,36.741,37.8697
2023-02-01 22:55:37,0.03362007,36.74205,37.86881
2023-02-01 22:55:42,-0.057930166,36.7431,37.86792
2023-02-01 22:55:47,0.014552939,36.74414,37.86703
2023-02-01 22:55:52,-0.057289154,36.74519,37.86614
2023-02-01 22:55:57,-0.063575472,36.74623,37.86524
2023-02-01 22:56:02,-0.032772521,36.74728,37.86435
2023-02-01 22:56:07,0.028857703,36.74832,37.86346
2023-02-01 22:56:12,0.035680624,36.74937,37.86257
2023-02-01 22:56:17,0.029324179,36.75041,37.86168
2023-02-01 22:56:22,-0.042858178,36.75146,37.8608
2023-02-01 22:56:27,-0.049015075,36.7525,37.85991
2023-02-01 22:56:32,-0.068586427,36.75355,37.85902
2023-02-01 22:56:37,-0.18007203,36.75459,37.85813
2023-02-01 22:56:42,-0.186517166,36.75564,37.85724
2023-02-01 22:56:47,0.003974601,36.7525,37.84394
2023-02-01 22:56:52,0.036744023,36.75355,37.84305
2023-02-01 22:56:57,-0.094319632,36.75459,37.84217
2023-02-01 22:57:02,0.023965421,36.75563,37.84129
2023-02-01 22:57:07,0.010851681,36.75667,37.8404
2023-02-01 22:57:12,-0.087360035,36.75771,37.83952
2023-02-01 22:57:17,0.023822306,36.75875,37.83864
2023-02-01 22:57:22,0.024053752,36.75979,37.83776
2023-02-01 22:57:27,-0.041774834,36.76083,37.83687
2023-02-01 22:57:32,0.023996428,36.76188,37.83599
2023-02-01 22:57:37,0.050031033,36.76292,37.83511
2023-02-01 22:57:42,0.06312299,36.76396,37.83423
2023-02-01 22:57:47,-0.002535977,36.765,37.83335
2023-02-01 22:57:52,0.043428272,36.76604,37.83247
2023-02-01 22:57:57,0.069399488,36.76708,37.83159
2023-02-01 22:58:02,-0.022394359,36.76812,37.83071
2023-02-01 22:58:07,0.036450609,36.76916,37.82983
2023-02-01 22:58:12,0.022891887,36.7702,37.82896
2023-02-01 22:58:17,-0.088688417,36.77124,37.82808
2023-02-01 22:58:22,0.016179317,36.77228,37.8272
2023-02-01 22:58:27,-0.04959808,36.77332,37.82632
2023-02-01 22:58:32,0.005296837,36.77436,37.82545
2023-02-01 22:58:37,-0.102692876,36.7754,37.82457
2023-02-01 22:58:42,0.054533448,36.77644,37.8237
2023-02-01 22:58:47,-0.043964312,36.77748,37.82282
2023-02-01 22:58:52,0.06059133,36.77852,37.82194
2023-02-01 22:58:57,0.053731574,36.77956,37.82107
2023-02-01 22:59:02,-0.018712473,36.7806,37.8202
2023-02-01 22:59:07,-0.130417094,36.78164,37.81932
2023-02-01 22:59:12,-0.032250863,36.78268,37.81845
2023-02-01 22:59:17,-0.039152446,36.78372,37.81758
2023-02-01 22:59:22,0.071921298,36.78476,37.8167
2023-02-01 22:59:27,0.051839717,36.7858,37.81583
2023-02-01 22:59:32,0.084396367,36.78684,37.81496
2023-02-01 22:59:37,-0.06684809,36.78788,37.81409
2023-02-01 22:59:42,-0.035745088,36.78892,37.81322
2023-02-01 22:59:47,-0.159477854,36.78996,37.81235
2023-02-01 22:59:52,-0.067958111,36.79099,37.81148
2023-02-01 22:59:57,0.023320522,36.79203,37.81061
2023-02-01 23:00:02,-0.028677369,36.79307,37.80974
2023-02-01 23:00:07,0.062023304,36.78981,37.79654
2023-02-01 23:00:12,0.00921353,36.79085,37.79567
2023-02-01 23:00:17,0.028318503,36.79188,37.79481
2023-02-01 23:00:22,-0.037425783,36.79292,37.79394
2023-02-01 23:00:27,-0.044415933,36.79395,37.79308
2023-02-01 23:00:32,0.059995449,36.79499,37.79221
2023-02-01 23:00:37,0.046654659,36.79602,37.79135
2023-02-01 23:00:42,-0.012753508,36.79706,37.79048
2023-02-01 23:00:47,0.045821941,36.7981,37.78962
2023-02-01 23:00:52,0.0388235,36.79913,37.78876
2023-02-01 23:00:57,0.04498656,36.80016,37.78789
2023-02-01 23:01:02,-0.014423493,36.8012,37.78703
2023-02-01 23:01:07,0.037336227,36.80224,37.78617
2023-02-01 23:01:12,0.030574902,36.80327,37.78531
2023-02-01 23:01:17,0.082572608,36.8043,37.78445
2023-02-01 23:01:22,-0.05556608,36.80534,37.78359
2023-02-01 23:01:27,0.055663905,36.80637,37.78272
2023-02-01 23:01:32,0.022354026,36.80741,37.78187
2023-02-01 23:01:37,-0.089687059,36.80844,37.78101
2023-02-01 23:01:42,0.028134602,36.80948,37.78015
2023-02-01 23:01:47,0.047483352,36.81051,37.77929
2023-02-01 23:01:52,0.00102893,36.81154,37.77843
2023-02-01 23:01:57,-0.051766033,36.81258,37.77757
2023-02-01 23:02:02,0.013429586,36.81361,37.77672
2023-02-01 23:02:07,-0.019610898,36.81464,37.77586
2023-02-01 23:02:12,0.032200923,36.81568,37.775
2023-02-01 23:02:17,0.058166447,36.81671,37.77414
2023-02-01 23:02:22,0.038073465,36.81775,37.77329
2023-02-01 23:02:27,-0.034423043,36.81878,37.77243
2023-02-01 23:02:32,0.004727394,36.81981,37.77158
2023-02-01 23:02:37,0.04388634,36.82085,37.77072
2023-02-01 23:02:42,-0.081231255,36.82188,37.76987
2023-02-01 23:02:47,0.056187953,36.82291,37.76902
2023-02-01 23:02:52,0.049543895,36.82394,37.76816
2023-02-01 23:02:57,0.049020293,36.82498,37.76731
2023-02-01 23:03:02,0.055557859,36.82601,37.76646
2023-02-01 23:03:07,0.055054893,36.82704,37.7656
2023-02-01 23:03:12,0.022128786,36.82808,37.76475
2023-02-01 23:03:17,0.041390115,36.82911,37.7639
2023-02-01 23:03:22,0.006933049,36.83014,37.76305
2023-02-01 23:03:27,-0.050964354,36.83117,37.7622
2023-02-01 23:03:32,-0.064337249,36.83221,37.76135
2023-02-01 23:03:37,0.073425599,36.83324,37.7605
2023-02-01 23:03:42,0.047150214,36.83427,37.75965
2023-02-01 23:03:47,0.027233008,36.8353,37.7588
2023-02-01 23:03:52,-0.005832916,36.83633,37.75796
2023-02-01 23:03:57,0.06617203,36.83293,37.74488
2023-02-01 23:04:02,-0.104595273,36.83396,37.74404
2023-02-01 23:04:07,0.026428342,36.83499,37.74319
2023-02-01 23:04:12,-0.032673566,36.83602,37.74235
2023-02-01 23:04:17,0.033038747,36.83705,37.7415
2023-02-01 23:04:22,-0.078682381,36.83808,37.74066
2023-02-01 23:04:27,-0.039265827,36.8391,37.73982
2023-02-01 23:04:32,0.059156924,36.84013,37.73897
2023-02-01 23:04:37,-0.033015225,36.84116,37.73813
2023-02-01 23:04:42,0.065435721,36.84219,37.73729
2023-02-01 23:04:47,0.052261743,36.84322,37.73645
2023-02-01 23:04:52,0.032521315,36.84424,37.73561
2023-02-01 23:04:57,0.072022501,36.84527,37.73477
2023-02-01 23:05:02,-0.000794047,36.8463,37.73393
2023-02-01 23:05:07,0.058936515,36.84733,37.73309
2023-02-01 23:05:12,-0.058988778,36.84835,37.73225
2023-02-01 23:05:17,-0.026245502,36.84938,37.73141
2023-02-01 23:05:22,-0.039083739,36.85041,37.73057
2023-02-01 23:05:27,0.039754117,36.85144,37.72973
2023-02-01 23:05:32,-0.058605836,36.85246,37.72889
2023-02-01 23:05:37,0.040003494,36.85349,37.72806
2023-02-01 23:05:42,-0.045400912,36.85452,37.72722
2023-02-01 23:05:47,-0.06474748,36.85554,37.72638
2023-02-01 23:05:52,-0.012160743,36.85657,37.72555
2023-02-01 23:05:57,-0.011971043,36.8576,37.72471
2023-02-01 23:06:02,-0.037855429,36.85862,37.72388
2023-02-01 23:06:07,-0.024710556,36.85965,37.72304
2023-02-01 23:06:12,0.041094912,36.86068,37.72221
2023-02-01 23:06:17,0.047922207,36.8617,37.72138
2023-02-01 23:06:22,-0.030552048,36.86273,37.72054
2023-02-01 23:06:27,0.055038065,36.86376,37.71971
2023-02-01 23:06:32,0.042399957,36.86478,37.71888
2023-02-01 23:06:37,-0.160833467,36.86581,37.71804
2023-02-01 23:06:42,0.095429495,36.86683,37.71721
2023-02-01 23:06:47,-0.015879964,36.86786,37.71638
2023-02-01 23:06:52,-0.015537154,36.86888,37.71555
2023-02-01 23:06:57,-0.152908093,36.86991,37.71472
2023-02-01 23:07:02,0.0246736,36.87094,37.71389
2023-02-01 23:07:07,-0.047097901,36.87196,37.71306
2023-02-01 23:07:12,0.077863172,36.87299,37.71223
2023-02-01 23:07:17,-0.033367314,36.87401,37.7114
2023-02-01 23:07:22,-0.059034398,36.87504,37.71058
2023-02-01 23:07:27,0.079126476,36.87606,37.70975
2023-02-01 23:07:32,0.033741761,36.87709,37.70892
2023-02-01 23:07:37,0.040546006,36.87811,37.70809
2023-02-01 23:07:42,-0.011395043,36.87914,37.70727
2023-02-01 23:07:47,-0.063324244,36.88016,37.70644
2023-02-01 23:07:52,0.041992941,36.88118,37.70562
2023-02-01 23:07:57,0.022756347,36.88221,37.70479
2023-02-01 23:08:02,0.016927806,36.88323,37.70397
2023-02-01 23:08:07,-0.172917452,36.88426,37.70314
2023-02-01 23:08:12,-0.054158002,36.88528,37.70232
2023-02-01 23:08:17,-0.03386502,36.88631,37.70149
2023-02-01 23:08:22,-0.033303687,36.88733,37.70067
2023-02-01 23:08:27,0.045768016,36.88835,37.69985
2023-02-01 23:08:32,0.026842903,36.88478,37.68692
2023-02-01 23:08:37,-0.018630414,36.8858,37.6861
2023-02-01 23:08:42,-0.168916824,36.88682,37.68528
2023-02-01 23:08:47,-0.00620412,36.88784,37.68446
2023-02-01 23:08:52,-0.029955298,36.88656,37.6776
2023-02-01 23:08:57,0.043065145,36.88758,37.67678
2023-02-01 23:09:02,0.076374809,36.8886,37.67596
2023-02-01 23:09:07,-0.054122008,36.88962,37.67515
2023-02-01 23:09:12,-0.02737541,36.89063,37.67433
2023-02-01 23:09:17,0.025703194,36.89165,37.67352
2023-02-01 23:09:22,-0.052121203,36.89267,37.6727
2023-02-01 23:09:27,-0.051437614,36.89369,37.67189
2023-02-01 23:09:32,-0.018076953,36.89471,37.67108
2023-02-01 23:09:37,0.094261265,36.89572,37.67026
2023-02-01 23:09:42,0.09496812,36.89674,37.66945
2023-02-01 23:09:47,0.003785893,36.89776,37.66864
2023-02-01 23:09:52,-0.041558641,36.89878,37.66783
2023-02-01 23:09:57,0.057646794,36.89979,37.66702
2023-02-01 23:10:02,-0.02669903,36.90081,37.6662
